year month day potential_evapotransp_gleam
1983 06 23 1.831
1983 06 24 1.970
1983 06 25 3.137
1983 06 26 2.994
1983 06 27 3.104
1983 06 28 3.021
1983 06 29 2.788
1983 06 30 2.705
1983 07 01 2.292
1983 07 02 2.674
1983 07 03 2.787
1983 07 04 2.917
1983 07 05 2.533
1983 07 06 2.302
1983 07 07 1.848
1983 07 08 2.305
1983 07 09 2.551
1983 07 10 2.605
1983 07 11 3.118
1983 07 12 2.764
1983 07 13 3.121
1983 07 14 3.043
1983 07 15 2.614
1983 07 16 1.775
1983 07 17 3.059
1983 07 18 3.134
1983 07 19 3.226
1983 07 20 2.766
1983 07 21 3.194
1983 07 22 2.876
1983 07 23 2.239
1983 07 24 3.089
1983 07 25 2.922
1983 07 26 3.065
1983 07 27 3.140
1983 07 28 2.985
1983 07 29 2.662
1983 07 30 2.808
1983 07 31 1.686
1983 08 01 2.224
1983 08 02 2.118
1983 08 03 3.562
1983 08 04 3.326
1983 08 05 3.338
1983 08 06 2.470
1983 08 07 1.571
1983 08 08 2.405
1983 08 09 3.158
1983 08 10 3.444
1983 08 11 3.276
1983 08 12 2.530
1983 08 13 2.103
1983 08 14 3.408
1983 08 15 3.536
1983 08 16 2.182
1983 08 17 2.980
1983 08 18 3.714
1983 08 19 3.056
1983 08 20 3.144
1983 08 21 3.540
1983 08 22 3.381
1983 08 23 3.372
1983 08 24 3.087
1983 08 25 3.435
1983 08 26 2.866
1983 08 27 3.536
1983 08 28 2.975
1983 08 29 3.047
1983 08 30 3.641
1983 08 31 3.667
1983 09 01 3.553
1983 09 02 3.342
1983 09 03 3.719
1983 09 04 3.623
1983 09 05 3.816
1983 09 06 3.360
1983 09 07 2.930
1983 09 08 3.804
1983 09 09 3.696
1983 09 10 3.698
1983 09 11 3.899
1983 09 12 3.623
1983 09 13 3.725
1983 09 14 3.881
1983 09 15 3.920
1983 09 16 3.793
1983 09 17 3.808
1983 09 18 3.950
1983 09 19 3.960
1983 09 20 3.969
1983 09 21 3.652
1983 09 22 3.641
1983 09 23 3.314
1983 09 24 3.489
1983 09 25 4.002
1983 09 26 4.023
1983 09 27 3.405
1983 09 28 3.671
1983 09 29 2.667
1983 09 30 2.482
1983 10 01 3.019
1983 10 02 3.700
1983 10 03 3.552
1983 10 04 3.545
1983 10 05 3.426
1983 10 06 4.210
1983 10 07 4.130
1983 10 08 4.048
1983 10 09 4.226
1983 10 10 3.979
1983 10 11 4.085
1983 10 12 3.069
1983 10 13 3.947
1983 10 14 4.101
1983 10 15 3.743
1983 10 16 4.222
1983 10 17 4.140
1983 10 18 3.788
1983 10 19 3.984
1983 10 20 3.572
1983 10 21 3.442
1983 10 22 3.589
1983 10 23 4.180
1983 10 24 4.145
1983 10 25 3.910
1983 10 26 3.019
1983 10 27 3.741
1983 10 28 3.856
1983 10 29 3.398
1983 10 30 4.191
1983 10 31 3.598
1983 11 01 3.631
1983 11 02 4.148
1983 11 03 3.808
1983 11 04 4.106
1983 11 05 4.284
1983 11 06 4.004
1983 11 07 4.118
1983 11 08 4.165
1983 11 09 3.679
1983 11 10 4.276
1983 11 11 4.024
1983 11 12 4.115
1983 11 13 4.103
1983 11 14 3.890
1983 11 15 4.038
1983 11 16 4.247
1983 11 17 4.088
1983 11 18 3.883
1983 11 19 3.938
1983 11 20 4.154
1983 11 21 4.042
1983 11 22 4.044
1983 11 23 4.113
1983 11 24 3.333
1983 11 25 4.137
1983 11 26 2.982
1983 11 27 3.835
1983 11 28 3.555
1983 11 29 3.579
1983 11 30 2.892
1983 12 01 3.446
1983 12 02 4.035
1983 12 03 3.531
1983 12 04 3.775
1983 12 05 3.835
1983 12 06 3.959
1983 12 07 3.938
1983 12 08 3.781
1983 12 09 3.674
1983 12 10 3.879
1983 12 11 3.747
1983 12 12 4.013
1983 12 13 4.093
1983 12 14 3.962
1983 12 15 3.625
1983 12 16 3.943
1983 12 17 3.813
1983 12 18 3.490
1983 12 19 3.821
1983 12 20 3.441
1983 12 21 3.945
1983 12 22 3.462
1983 12 23 3.721
1983 12 24 4.057
1983 12 25 3.964
1983 12 26 3.998
1983 12 27 3.618
1983 12 28 4.096
1983 12 29 3.598
1983 12 30 4.006
1983 12 31 4.098
1984 01 01 3.460
1984 01 02 3.229
1984 01 03 3.787
1984 01 04 3.669
1984 01 05 3.553
1984 01 06 4.226
1984 01 07 3.807
1984 01 08 3.076
1984 01 09 2.695
1984 01 10 3.691
1984 01 11 4.198
1984 01 12 4.550
1984 01 13 3.652
1984 01 14 3.886
1984 01 15 3.841
1984 01 16 4.408
1984 01 17 4.384
1984 01 18 4.008
1984 01 19 3.937
1984 01 20 3.751
1984 01 21 3.863
1984 01 22 3.930
1984 01 23 3.386
1984 01 24 3.876
1984 01 25 3.773
1984 01 26 3.789
1984 01 27 3.355
1984 01 28 3.981
1984 01 29 3.487
1984 01 30 3.344
1984 01 31 4.063
1984 02 01 4.176
1984 02 02 3.903
1984 02 03 3.675
1984 02 04 3.189
1984 02 05 3.459
1984 02 06 4.191
1984 02 07 3.478
1984 02 08 3.829
1984 02 09 4.816
1984 02 10 3.780
1984 02 11 3.632
1984 02 12 2.763
1984 02 13 3.818
1984 02 14 3.217
1984 02 15 4.287
1984 02 16 4.609
1984 02 17 4.406
1984 02 18 3.905
1984 02 19 4.047
1984 02 20 3.670
1984 02 21 4.254
1984 02 22 4.228
1984 02 23 3.959
1984 02 24 4.024
1984 02 25 3.820
1984 02 26 3.878
1984 02 27 3.818
1984 02 28 3.771
1984 02 29 3.536
1984 03 01 3.353
1984 03 02 4.126
1984 03 03 3.941
1984 03 04 4.113
1984 03 05 4.191
1984 03 06 3.878
1984 03 07 2.946
1984 03 08 2.940
1984 03 09 4.055
1984 03 10 3.448
1984 03 11 3.650
1984 03 12 3.174
1984 03 13 3.339
1984 03 14 2.293
1984 03 15 2.779
1984 03 16 3.500
1984 03 17 3.313
1984 03 18 4.552
1984 03 19 3.926
1984 03 20 4.468
1984 03 21 4.215
1984 03 22 3.102
1984 03 23 3.918
1984 03 24 3.975
1984 03 25 4.377
1984 03 26 4.051
1984 03 27 4.094
1984 03 28 4.327
1984 03 29 3.975
1984 03 30 4.350
1984 03 31 3.945
1984 04 01 3.479
1984 04 02 2.583
1984 04 03 2.927
1984 04 04 3.032
1984 04 05 3.743
1984 04 06 3.547
1984 04 07 4.004
1984 04 08 4.138
1984 04 09 4.180
1984 04 10 3.573
1984 04 11 4.056
1984 04 12 3.950
1984 04 13 3.241
1984 04 14 3.918
1984 04 15 3.704
1984 04 16 3.747
1984 04 17 3.789
1984 04 18 2.798
1984 04 19 2.926
1984 04 20 1.502
1984 04 21 3.660
1984 04 22 3.148
1984 04 23 3.625
1984 04 24 3.230
1984 04 25 4.008
1984 04 26 3.809
1984 04 27 3.843
1984 04 28 3.479
1984 04 29 3.856
1984 04 30 3.904
1984 05 01 2.715
1984 05 02 4.190
1984 05 03 3.392
1984 05 04 2.586
1984 05 05 3.056
1984 05 06 3.345
1984 05 07 3.785
1984 05 08 3.412
1984 05 09 2.661
1984 05 10 3.626
1984 05 11 3.103
1984 05 12 3.049
1984 05 13 3.341
1984 05 14 3.044
1984 05 15 3.746
1984 05 16 3.535
1984 05 17 3.437
1984 05 18 3.475
1984 05 19 2.341
1984 05 20 1.974
1984 05 21 2.999
1984 05 22 3.263
1984 05 23 2.592
1984 05 24 3.486
1984 05 25 2.557
1984 05 26 3.737
1984 05 27 3.779
1984 05 28 3.422
1984 05 29 3.436
1984 05 30 2.842
1984 05 31 3.771
1984 06 01 2.287
1984 06 02 3.517
1984 06 03 2.802
1984 06 04 2.194
1984 06 05 3.185
1984 06 06 3.106
1984 06 07 2.787
1984 06 08 3.033
1984 06 09 3.182
1984 06 10 3.276
1984 06 11 3.231
1984 06 12 2.940
1984 06 13 3.096
1984 06 14 3.055
1984 06 15 3.069
1984 06 16 2.413
1984 06 17 3.119
1984 06 18 2.694
1984 06 19 3.209
1984 06 20 2.974
1984 06 21 2.994
1984 06 22 2.036
1984 06 23 3.258
1984 06 24 3.048
1984 06 25 2.392
1984 06 26 3.063
1984 06 27 3.153
1984 06 28 3.041
1984 06 29 3.026
1984 06 30 2.436
1984 07 01 2.262
1984 07 02 1.965
1984 07 03 2.931
1984 07 04 2.315
1984 07 05 3.337
1984 07 06 2.126
1984 07 07 3.201
1984 07 08 3.233
1984 07 09 2.897
1984 07 10 2.733
1984 07 11 1.971
1984 07 12 3.135
1984 07 13 2.808
1984 07 14 3.153
1984 07 15 2.418
1984 07 16 1.552
1984 07 17 2.423
1984 07 18 1.258
1984 07 19 1.955
1984 07 20 2.214
1984 07 21 2.778
1984 07 22 2.225
1984 07 23 2.900
1984 07 24 3.252
1984 07 25 3.074
1984 07 26 3.106
1984 07 27 2.681
1984 07 28 3.224
1984 07 29 2.986
1984 07 30 3.419
1984 07 31 3.251
1984 08 01 3.065
1984 08 02 3.282
1984 08 03 3.240
1984 08 04 3.399
1984 08 05 3.464
1984 08 06 3.453
1984 08 07 2.368
1984 08 08 2.685
1984 08 09 2.830
1984 08 10 3.483
1984 08 11 2.089
1984 08 12 2.964
1984 08 13 3.665
1984 08 14 2.972
1984 08 15 3.496
1984 08 16 3.620
1984 08 17 3.634
1984 08 18 3.506
1984 08 19 3.608
1984 08 20 2.700
1984 08 21 2.390
1984 08 22 2.524
1984 08 23 2.563
1984 08 24 3.747
1984 08 25 3.513
1984 08 26 3.504
1984 08 27 3.440
1984 08 28 2.980
1984 08 29 3.042
1984 08 30 3.013
1984 08 31 3.930
1984 09 01 3.431
1984 09 02 2.814
1984 09 03 2.634
1984 09 04 3.513
1984 09 05 2.774
1984 09 06 4.019
1984 09 07 2.740
1984 09 08 4.072
1984 09 09 3.813
1984 09 10 3.593
1984 09 11 3.847
1984 09 12 3.628
1984 09 13 4.045
1984 09 14 3.504
1984 09 15 3.929
1984 09 16 3.942
1984 09 17 4.002
1984 09 18 3.868
1984 09 19 3.880
1984 09 20 4.187
1984 09 21 4.100
1984 09 22 4.147
1984 09 23 4.147
1984 09 24 3.412
1984 09 25 4.236
1984 09 26 3.986
1984 09 27 3.551
1984 09 28 3.356
1984 09 29 3.670
1984 09 30 3.955
1984 10 01 4.091
1984 10 02 4.127
1984 10 03 3.168
1984 10 04 3.510
1984 10 05 4.299
1984 10 06 3.192
1984 10 07 3.380
1984 10 08 3.811
1984 10 09 3.917
1984 10 10 3.584
1984 10 11 4.318
1984 10 12 3.648
1984 10 13 3.747
1984 10 14 4.173
1984 10 15 4.336
1984 10 16 3.984
1984 10 17 3.676
1984 10 18 4.094
1984 10 19 4.166
1984 10 20 4.293
1984 10 21 3.926
1984 10 22 3.882
1984 10 23 4.106
1984 10 24 4.170
1984 10 25 3.964
1984 10 26 4.129
1984 10 27 4.055
1984 10 28 4.103
1984 10 29 4.276
1984 10 30 3.834
1984 10 31 4.253
1984 11 01 3.776
1984 11 02 2.324
1984 11 03 3.913
1984 11 04 3.849
1984 11 05 4.392
1984 11 06 4.057
1984 11 07 4.258
1984 11 08 4.084
1984 11 09 3.773
1984 11 10 3.725
1984 11 11 3.824
1984 11 12 3.731
1984 11 13 4.098
1984 11 14 4.066
1984 11 15 3.403
1984 11 16 4.395
1984 11 17 3.994
1984 11 18 4.095
1984 11 19 4.089
1984 11 20 4.199
1984 11 21 4.183
1984 11 22 4.114
1984 11 23 4.157
1984 11 24 3.551
1984 11 25 3.738
1984 11 26 3.668
1984 11 27 4.144
1984 11 28 4.198
1984 11 29 4.181
1984 11 30 3.925
1984 12 01 4.018
1984 12 02 4.022
1984 12 03 4.090
1984 12 04 4.109
1984 12 05 4.277
1984 12 06 3.674
1984 12 07 4.105
1984 12 08 4.185
1984 12 09 4.002
1984 12 10 4.261
1984 12 11 4.078
1984 12 12 3.746
1984 12 13 4.188
1984 12 14 3.856
1984 12 15 4.257
1984 12 16 4.257
1984 12 17 4.092
1984 12 18 4.112
1984 12 19 4.087
1984 12 20 4.226
1984 12 21 4.136
1984 12 22 3.751
1984 12 23 3.135
1984 12 24 3.876
1984 12 25 3.829
1984 12 26 3.849
1984 12 27 3.831
1984 12 28 3.689
1984 12 29 4.004
1984 12 30 3.194
1984 12 31 3.939
1985 01 01 3.827
1985 01 02 3.813
1985 01 03 3.438
1985 01 04 3.695
1985 01 05 4.132
1985 01 06 3.521
1985 01 07 3.857
1985 01 08 4.098
1985 01 09 3.743
1985 01 10 3.995
1985 01 11 3.412
1985 01 12 3.448
1985 01 13 4.690
1985 01 14 3.952
1985 01 15 4.813
1985 01 16 4.233
1985 01 17 3.758
1985 01 18 3.760
1985 01 19 3.134
1985 01 20 4.155
1985 01 21 4.299
1985 01 22 4.438
1985 01 23 4.417
1985 01 24 4.526
1985 01 25 3.741
1985 01 26 2.301
1985 01 27 2.692
1985 01 28 3.906
1985 01 29 4.360
1985 01 30 3.780
1985 01 31 3.281
1985 02 01 2.119
1985 02 02 3.728
1985 02 03 3.279
1985 02 04 3.412
1985 02 05 3.982
1985 02 06 4.016
1985 02 07 3.632
1985 02 08 4.972
1985 02 09 4.421
1985 02 10 4.621
1985 02 11 3.063
1985 02 12 2.918
1985 02 13 2.242
1985 02 14 2.525
1985 02 15 2.812
1985 02 16 3.827
1985 02 17 2.424
1985 02 18 3.503
1985 02 19 2.328
1985 02 20 3.230
1985 02 21 3.657
1985 02 22 3.104
1985 02 23 3.983
1985 02 24 4.189
1985 02 25 4.246
1985 02 26 4.911
1985 02 27 4.354
1985 02 28 2.628
1985 03 01 2.655
1985 03 02 3.698
1985 03 03 3.700
1985 03 04 4.015
1985 03 05 3.779
1985 03 06 3.453
1985 03 07 3.734
1985 03 08 4.428
1985 03 09 4.520
1985 03 10 4.206
1985 03 11 4.404
1985 03 12 4.275
1985 03 13 4.613
1985 03 14 4.261
1985 03 15 3.010
1985 03 16 3.326
1985 03 17 3.938
1985 03 18 3.636
1985 03 19 2.476
1985 03 20 2.770
1985 03 21 4.612
1985 03 22 2.842
1985 03 23 2.546
1985 03 24 2.348
1985 03 25 3.059
1985 03 26 3.641
1985 03 27 2.946
1985 03 28 2.968
1985 03 29 2.906
1985 03 30 3.125
1985 03 31 3.167
1985 04 01 2.878
1985 04 02 3.167
1985 04 03 3.306
1985 04 04 3.549
1985 04 05 3.182
1985 04 06 3.403
1985 04 07 2.545
1985 04 08 2.216
1985 04 09 2.549
1985 04 10 2.313
1985 04 11 2.574
1985 04 12 2.499
1985 04 13 3.464
1985 04 14 1.937
1985 04 15 3.465
1985 04 16 2.438
1985 04 17 3.318
1985 04 18 3.982
1985 04 19 3.752
1985 04 20 3.614
1985 04 21 3.383
1985 04 22 2.841
1985 04 23 2.907
1985 04 24 3.548
1985 04 25 3.342
1985 04 26 2.992
1985 04 27 3.373
1985 04 28 3.296
1985 04 29 1.232
1985 04 30 2.075
1985 05 01 3.366
1985 05 02 3.283
1985 05 03 3.418
1985 05 04 3.590
1985 05 05 3.517
1985 05 06 3.722
1985 05 07 3.324
1985 05 08 3.464
1985 05 09 3.148
1985 05 10 3.351
1985 05 11 3.422
1985 05 12 3.150
1985 05 13 3.442
1985 05 14 3.230
1985 05 15 3.387
1985 05 16 2.904
1985 05 17 3.031
1985 05 18 3.392
1985 05 19 3.877
1985 05 20 2.850
1985 05 21 3.152
1985 05 22 3.212
1985 05 23 3.177
1985 05 24 2.730
1985 05 25 3.685
1985 05 26 2.739
1985 05 27 3.049
1985 05 28 3.506
1985 05 29 2.553
1985 05 30 2.839
1985 05 31 2.383
1985 06 01 2.421
1985 06 02 2.910
1985 06 03 2.417
1985 06 04 3.061
1985 06 05 3.183
1985 06 06 2.766
1985 06 07 3.327
1985 06 08 3.496
1985 06 09 3.221
1985 06 10 3.057
1985 06 11 2.549
1985 06 12 2.933
1985 06 13 2.328
1985 06 14 2.682
1985 06 15 2.465
1985 06 16 2.407
1985 06 17 2.502
1985 06 18 2.675
1985 06 19 2.816
1985 06 20 2.002
1985 06 21 2.538
1985 06 22 2.875
1985 06 23 2.251
1985 06 24 3.315
1985 06 25 3.245
1985 06 26 2.949
1985 06 27 3.006
1985 06 28 3.058
1985 06 29 3.030
1985 06 30 2.465
1985 07 01 2.470
1985 07 02 2.228
1985 07 03 2.059
1985 07 04 2.453
1985 07 05 2.257
1985 07 06 2.033
1985 07 07 2.673
1985 07 08 2.912
1985 07 09 3.586
1985 07 10 2.631
1985 07 11 2.942
1985 07 12 2.149
1985 07 13 2.068
1985 07 14 2.157
1985 07 15 2.305
1985 07 16 2.330
1985 07 17 1.971
1985 07 18 1.570
1985 07 19 2.432
1985 07 20 3.002
1985 07 21 1.976
1985 07 22 1.873
1985 07 23 1.936
1985 07 24 1.939
1985 07 25 2.453
1985 07 26 3.006
1985 07 27 2.123
1985 07 28 1.579
1985 07 29 2.251
1985 07 30 2.752
1985 07 31 3.422
1985 08 01 1.690
1985 08 02 1.953
1985 08 03 2.120
1985 08 04 3.426
1985 08 05 2.484
1985 08 06 2.801
1985 08 07 3.547
1985 08 08 2.857
1985 08 09 2.881
1985 08 10 3.647
1985 08 11 2.793
1985 08 12 3.674
1985 08 13 3.559
1985 08 14 3.695
1985 08 15 3.558
1985 08 16 2.075
1985 08 17 3.634
1985 08 18 2.807
1985 08 19 3.695
1985 08 20 2.126
1985 08 21 3.756
1985 08 22 3.639
1985 08 23 3.014
1985 08 24 3.408
1985 08 25 2.742
1985 08 26 3.098
1985 08 27 3.856
1985 08 28 3.743
1985 08 29 3.306
1985 08 30 3.352
1985 08 31 3.750
1985 09 01 3.858
1985 09 02 3.820
1985 09 03 3.639
1985 09 04 2.466
1985 09 05 3.660
1985 09 06 3.566
1985 09 07 3.835
1985 09 08 3.176
1985 09 09 3.241
1985 09 10 3.877
1985 09 11 2.514
1985 09 12 2.419
1985 09 13 3.625
1985 09 14 4.227
1985 09 15 3.092
1985 09 16 3.989
1985 09 17 3.955
1985 09 18 3.489
1985 09 19 3.556
1985 09 20 3.810
1985 09 21 3.901
1985 09 22 3.815
1985 09 23 4.327
1985 09 24 2.766
1985 09 25 3.503
1985 09 26 3.404
1985 09 27 3.813
1985 09 28 4.194
1985 09 29 4.160
1985 09 30 4.072
1985 10 01 4.257
1985 10 02 4.067
1985 10 03 4.286
1985 10 04 4.148
1985 10 05 4.145
1985 10 06 4.329
1985 10 07 4.229
1985 10 08 4.101
1985 10 09 4.411
1985 10 10 4.418
1985 10 11 4.364
1985 10 12 4.146
1985 10 13 4.250
1985 10 14 4.235
1985 10 15 4.256
1985 10 16 3.734
1985 10 17 4.197
1985 10 18 3.526
1985 10 19 4.318
1985 10 20 4.296
1985 10 21 4.361
1985 10 22 4.275
1985 10 23 4.383
1985 10 24 4.232
1985 10 25 4.180
1985 10 26 4.265
1985 10 27 4.250
1985 10 28 4.305
1985 10 29 4.105
1985 10 30 4.157
1985 10 31 3.091
1985 11 01 4.343
1985 11 02 4.018
1985 11 03 3.988
1985 11 04 3.682
1985 11 05 4.253
1985 11 06 4.293
1985 11 07 3.554
1985 11 08 4.442
1985 11 09 4.203
1985 11 10 3.431
1985 11 11 4.351
1985 11 12 3.718
1985 11 13 3.339
1985 11 14 3.520
1985 11 15 3.640
1985 11 16 4.030
1985 11 17 4.121
1985 11 18 4.125
1985 11 19 4.131
1985 11 20 3.246
1985 11 21 3.604
1985 11 22 4.136
1985 11 23 3.676
1985 11 24 4.281
1985 11 25 3.899
1985 11 26 3.797
1985 11 27 4.132
1985 11 28 3.664
1985 11 29 4.308
1985 11 30 4.369
1985 12 01 4.168
1985 12 02 4.226
1985 12 03 4.143
1985 12 04 4.236
1985 12 05 2.666
1985 12 06 1.619
1985 12 07 3.620
1985 12 08 3.601
1985 12 09 2.997
1985 12 10 3.125
1985 12 11 2.467
1985 12 12 4.181
1985 12 13 3.827
1985 12 14 3.575
1985 12 15 3.955
1985 12 16 3.903
1985 12 17 4.050
1985 12 18 3.677
1985 12 19 2.464
1985 12 20 3.941
1985 12 21 4.426
1985 12 22 4.070
1985 12 23 3.218
1985 12 24 3.104
1985 12 25 3.834
1985 12 26 4.053
1985 12 27 3.305
1985 12 28 3.520
1985 12 29 3.069
1985 12 30 4.068
1985 12 31 4.012
1986 01 01 4.589
1986 01 02 3.372
1986 01 03 3.531
1986 01 04 4.387
1986 01 05 4.074
1986 01 06 4.205
1986 01 07 4.097
1986 01 08 4.299
1986 01 09 4.136
1986 01 10 4.312
1986 01 11 4.891
1986 01 12 4.749
1986 01 13 4.519
1986 01 14 4.008
1986 01 15 4.298
1986 01 16 3.832
1986 01 17 3.414
1986 01 18 3.963
1986 01 19 4.349
1986 01 20 3.748
1986 01 21 4.023
1986 01 22 3.236
1986 01 23 4.384
1986 01 24 3.564
1986 01 25 3.905
1986 01 26 3.950
1986 01 27 3.546
1986 01 28 3.815
1986 01 29 3.466
1986 01 30 3.317
1986 01 31 2.983
1986 02 01 2.763
1986 02 02 2.744
1986 02 03 4.114
1986 02 04 4.827
1986 02 05 3.073
1986 02 06 2.873
1986 02 07 4.024
1986 02 08 4.131
1986 02 09 4.149
1986 02 10 4.558
1986 02 11 4.780
1986 02 12 3.805
1986 02 13 3.680
1986 02 14 3.766
1986 02 15 3.288
1986 02 16 4.181
1986 02 17 4.383
1986 02 18 4.185
1986 02 19 4.581
1986 02 20 4.640
1986 02 21 4.838
1986 02 22 3.899
1986 02 23 5.020
1986 02 24 4.705
1986 02 25 4.550
1986 02 26 4.146
1986 02 27 4.221
1986 02 28 3.736
1986 03 01 3.224
1986 03 02 3.383
1986 03 03 3.630
1986 03 04 2.916
1986 03 05 3.401
1986 03 06 3.830
1986 03 07 3.520
1986 03 08 3.170
1986 03 09 2.411
1986 03 10 3.943
1986 03 11 4.281
1986 03 12 3.712
1986 03 13 2.217
1986 03 14 2.131
1986 03 15 3.844
1986 03 16 4.171
1986 03 17 4.008
1986 03 18 4.441
1986 03 19 4.439
1986 03 20 4.081
1986 03 21 2.733
1986 03 22 4.231
1986 03 23 2.923
1986 03 24 2.863
1986 03 25 3.521
1986 03 26 3.306
1986 03 27 3.582
1986 03 28 3.583
1986 03 29 2.454
1986 03 30 3.406
1986 03 31 3.264
1986 04 01 2.932
1986 04 02 3.508
1986 04 03 3.849
1986 04 04 3.470
1986 04 05 3.667
1986 04 06 4.170
1986 04 07 3.185
1986 04 08 2.893
1986 04 09 3.830
1986 04 10 3.720
1986 04 11 4.422
1986 04 12 4.090
1986 04 13 3.886
1986 04 14 3.004
1986 04 15 2.606
1986 04 16 3.198
1986 04 17 3.394
1986 04 18 4.121
1986 04 19 3.457
1986 04 20 3.843
1986 04 21 3.887
1986 04 22 3.817
1986 04 23 3.352
1986 04 24 3.314
1986 04 25 2.987
1986 04 26 3.421
1986 04 27 3.444
1986 04 28 3.511
1986 04 29 2.529
1986 04 30 1.866
1986 05 01 2.508
1986 05 02 3.519
1986 05 03 3.325
1986 05 04 3.010
1986 05 05 3.301
1986 05 06 3.333
1986 05 07 3.244
1986 05 08 4.260
1986 05 09 3.957
1986 05 10 4.186
1986 05 11 3.850
1986 05 12 3.449
1986 05 13 3.778
1986 05 14 3.133
1986 05 15 3.879
1986 05 16 3.772
1986 05 17 2.875
1986 05 18 3.753
1986 05 19 3.608
1986 05 20 3.129
1986 05 21 3.395
1986 05 22 3.409
1986 05 23 2.790
1986 05 24 3.014
1986 05 25 2.409
1986 05 26 3.103
1986 05 27 2.829
1986 05 28 2.759
1986 05 29 2.380
1986 05 30 2.669
1986 05 31 3.287
1986 06 01 3.025
1986 06 02 3.198
1986 06 03 3.159
1986 06 04 3.557
1986 06 05 2.128
1986 06 06 2.820
1986 06 07 2.985
1986 06 08 2.816
1986 06 09 3.264
1986 06 10 2.213
1986 06 11 2.947
1986 06 12 2.584
1986 06 13 2.898
1986 06 14 2.579
1986 06 15 3.067
1986 06 16 3.098
1986 06 17 1.685
1986 06 18 2.243
1986 06 19 3.401
1986 06 20 2.808
1986 06 21 2.548
1986 06 22 2.739
1986 06 23 3.179
1986 06 24 2.638
1986 06 25 1.539
1986 06 26 2.668
1986 06 27 2.542
1986 06 28 3.130
1986 06 29 2.369
1986 06 30 2.797
1986 07 01 2.261
1986 07 02 2.686
1986 07 03 2.909
1986 07 04 1.772
1986 07 05 3.205
1986 07 06 2.215
1986 07 07 2.723
1986 07 08 2.998
1986 07 09 2.146
1986 07 10 2.969
1986 07 11 1.840
1986 07 12 2.347
1986 07 13 2.666
1986 07 14 2.309
1986 07 15 1.686
1986 07 16 2.494
1986 07 17 2.764
1986 07 18 2.790
1986 07 19 2.490
1986 07 20 2.688
1986 07 21 3.416
1986 07 22 3.132
1986 07 23 2.644
1986 07 24 3.394
1986 07 25 3.258
1986 07 26 3.173
1986 07 27 3.272
1986 07 28 3.268
1986 07 29 3.399
1986 07 30 3.014
1986 07 31 2.599
1986 08 01 3.382
1986 08 02 3.192
1986 08 03 3.149
1986 08 04 3.037
1986 08 05 3.282
1986 08 06 2.402
1986 08 07 2.219
1986 08 08 3.134
1986 08 09 2.643
1986 08 10 3.491
1986 08 11 2.556
1986 08 12 2.423
1986 08 13 2.885
1986 08 14 2.032
1986 08 15 3.619
1986 08 16 3.456
1986 08 17 3.411
1986 08 18 2.217
1986 08 19 3.388
1986 08 20 3.182
1986 08 21 3.406
1986 08 22 3.665
1986 08 23 3.639
1986 08 24 3.525
1986 08 25 3.671
1986 08 26 3.187
1986 08 27 3.679
1986 08 28 2.533
1986 08 29 3.983
1986 08 30 2.931
1986 08 31 3.311
1986 09 01 2.988
1986 09 02 2.084
1986 09 03 1.745
1986 09 04 2.625
1986 09 05 3.744
1986 09 06 2.511
1986 09 07 1.662
1986 09 08 0.919
1986 09 09 2.563
1986 09 10 2.466
1986 09 11 2.439
1986 09 12 2.659
1986 09 13 3.261
1986 09 14 3.147
1986 09 15 3.357
1986 09 16 4.201
1986 09 17 3.085
1986 09 18 4.172
1986 09 19 4.059
1986 09 20 4.108
1986 09 21 3.520
1986 09 22 3.933
1986 09 23 3.667
1986 09 24 4.214
1986 09 25 4.168
1986 09 26 3.281
1986 09 27 4.020
1986 09 28 3.770
1986 09 29 2.939
1986 09 30 2.106
1986 10 01 3.357
1986 10 02 4.297
1986 10 03 3.856
1986 10 04 3.532
1986 10 05 2.456
1986 10 06 4.065
1986 10 07 3.459
1986 10 08 3.707
1986 10 09 3.665
1986 10 10 4.415
1986 10 11 4.338
1986 10 12 3.525
1986 10 13 2.989
1986 10 14 3.397
1986 10 15 4.291
1986 10 16 3.834
1986 10 17 3.491
1986 10 18 3.873
1986 10 19 4.244
1986 10 20 4.315
1986 10 21 4.431
1986 10 22 4.112
1986 10 23 3.409
1986 10 24 4.374
1986 10 25 4.111
1986 10 26 4.407
1986 10 27 4.207
1986 10 28 4.279
1986 10 29 3.596
1986 10 30 3.898
1986 10 31 4.276
1986 11 01 4.241
1986 11 02 4.363
1986 11 03 4.175
1986 11 04 3.665
1986 11 05 3.942
1986 11 06 4.035
1986 11 07 3.859
1986 11 08 4.284
1986 11 09 4.291
1986 11 10 4.307
1986 11 11 4.137
1986 11 12 4.298
1986 11 13 3.830
1986 11 14 3.939
1986 11 15 3.987
1986 11 16 3.876
1986 11 17 3.577
1986 11 18 4.327
1986 11 19 4.080
1986 11 20 3.805
1986 11 21 3.428
1986 11 22 4.119
1986 11 23 4.500
1986 11 24 3.581
1986 11 25 3.709
1986 11 26 3.913
1986 11 27 3.969
1986 11 28 3.613
1986 11 29 3.492
1986 11 30 3.259
1986 12 01 3.743
1986 12 02 4.119
1986 12 03 3.702
1986 12 04 3.207
1986 12 05 3.984
1986 12 06 3.754
1986 12 07 3.953
1986 12 08 4.244
1986 12 09 4.082
1986 12 10 4.025
1986 12 11 4.135
1986 12 12 3.817
1986 12 13 4.278
1986 12 14 3.892
