year month day potential_evapotransp_gleam
2010 05 10 1.611
2010 05 11 1.583
2010 05 12 1.600
2010 05 13 1.742
2010 05 14 1.243
2010 05 15 2.037
2010 05 16 2.212
2010 05 17 1.489
2010 05 18 1.949
2010 05 19 1.388
2010 05 20 1.472
2010 05 21 1.313
2010 05 22 1.806
2010 05 23 1.980
2010 05 24 2.130
2010 05 25 1.626
2010 05 26 1.605
2010 05 27 0.948
2010 05 28 1.129
2010 05 29 1.774
2010 05 30 1.783
2010 05 31 1.256
2010 06 01 0.998
2010 06 02 0.992
2010 06 03 1.107
2010 06 04 1.618
2010 06 05 0.684
2010 06 06 1.592
2010 06 07 1.422
2010 06 08 1.452
2010 06 09 1.490
2010 06 10 0.810
2010 06 11 1.239
2010 06 12 0.783
2010 06 13 0.896
2010 06 14 1.426
2010 06 15 1.414
2010 06 16 1.404
2010 06 17 1.401
2010 06 18 1.603
2010 06 19 1.541
2010 06 20 1.451
2010 06 21 1.630
2010 06 22 0.937
2010 06 23 1.332
2010 06 24 1.594
2010 06 25 1.607
2010 06 26 1.477
2010 06 27 1.482
2010 06 28 1.390
2010 06 29 1.407
2010 06 30 1.589
2010 07 01 1.569
2010 07 02 1.588
2010 07 03 1.626
2010 07 04 1.668
2010 07 05 1.662
2010 07 06 1.566
2010 07 07 1.544
2010 07 08 1.441
2010 07 09 1.521
2010 07 10 1.711
2010 07 11 1.757
2010 07 12 1.816
2010 07 13 1.309
2010 07 14 0.508
2010 07 15 0.610
2010 07 16 0.840
2010 07 17 0.731
2010 07 18 0.943
2010 07 19 1.651
2010 07 20 1.860
2010 07 21 2.086
2010 07 22 1.901
2010 07 23 1.859
2010 07 24 1.545
2010 07 25 2.095
2010 07 26 1.843
2010 07 27 1.394
2010 07 28 1.688
2010 07 29 1.941
2010 07 30 1.834
2010 07 31 2.001
2010 08 01 2.025
2010 08 02 1.164
2010 08 03 0.995
2010 08 04 0.779
2010 08 05 1.086
2010 08 06 1.701
2010 08 07 1.759
2010 08 08 2.245
2010 08 09 1.640
2010 08 10 1.745
2010 08 11 1.400
2010 08 12 2.413
2010 08 13 2.415
2010 08 14 0.932
2010 08 15 1.156
2010 08 16 1.599
2010 08 17 1.176
2010 08 18 2.165
2010 08 19 2.197
2010 08 20 2.351
2010 08 21 2.506
2010 08 22 2.574
2010 08 23 2.530
2010 08 24 2.584
2010 08 25 2.625
2010 08 26 2.671
2010 08 27 2.696
2010 08 28 2.831
2010 08 29 2.920
2010 08 30 2.870
2010 08 31 2.986
2010 09 01 2.906
2010 09 02 2.799
2010 09 03 2.902
2010 09 04 3.019
2010 09 05 1.970
2010 09 06 1.513
2010 09 07 1.143
2010 09 08 1.865
2010 09 09 2.210
2010 09 10 3.135
2010 09 11 3.116
2010 09 12 3.160
2010 09 13 3.306
2010 09 14 3.305
2010 09 15 1.854
2010 09 16 2.305
2010 09 17 3.383
2010 09 18 1.125
2010 09 19 1.589
2010 09 20 3.503
2010 09 21 3.692
2010 09 22 3.995
2010 09 23 3.962
2010 09 24 2.880
2010 09 25 3.003
2010 09 26 0.758
2010 09 27 1.752
2010 09 28 1.144
2010 09 29 1.336
2010 09 30 3.062
2010 10 01 2.317
2010 10 02 2.430
2010 10 03 0.882
2010 10 04 2.111
2010 10 05 2.543
2010 10 06 3.469
2010 10 07 3.861
2010 10 08 3.929
2010 10 09 2.095
2010 10 10 2.069
2010 10 11 1.690
2010 10 12 3.440
2010 10 13 3.358
2010 10 14 3.984
2010 10 15 3.572
2010 10 16 4.028
2010 10 17 3.052
2010 10 18 1.592
2010 10 19 3.247
2010 10 20 4.423
2010 10 21 4.039
2010 10 22 4.589
2010 10 23 1.376
2010 10 24 2.883
2010 10 25 3.657
2010 10 26 2.187
2010 10 27 3.455
2010 10 28 4.434
2010 10 29 4.756
2010 10 30 3.856
2010 10 31 2.706
2010 11 01 1.996
2010 11 02 3.307
2010 11 03 4.042
2010 11 04 4.151
2010 11 05 4.603
2010 11 06 1.185
2010 11 07 3.889
2010 11 08 4.709
2010 11 09 4.801
2010 11 10 2.556
2010 11 11 1.553
2010 11 12 1.881
2010 11 13 1.719
2010 11 14 2.795
2010 11 15 3.556
2010 11 16 1.512
2010 11 17 3.196
2010 11 18 4.530
2010 11 19 5.232
2010 11 20 4.707
2010 11 21 4.353
2010 11 22 2.727
2010 11 23 3.318
2010 11 24 3.808
2010 11 25 3.986
2010 11 26 4.069
2010 11 27 4.485
2010 11 28 4.899
2010 11 29 4.819
2010 11 30 3.491
2010 12 01 3.485
2010 12 02 3.683
2010 12 03 4.622
2010 12 04 4.312
2010 12 05 3.798
2010 12 06 2.785
2010 12 07 2.962
2010 12 08 4.630
2010 12 09 4.592
2010 12 10 3.602
2010 12 11 4.915
2010 12 12 5.329
2010 12 13 4.308
2010 12 14 1.268
2010 12 15 0.902
2010 12 16 1.587
2010 12 17 4.519
2010 12 18 3.221
2010 12 19 3.981
2010 12 20 4.737
2010 12 21 4.959
2010 12 22 3.002
2010 12 23 1.877
2010 12 24 3.586
2010 12 25 4.463
2010 12 26 3.109
2010 12 27 2.970
2010 12 28 3.155
2010 12 29 3.866
2010 12 30 3.772
2010 12 31 2.476
2011 01 01 1.190
2011 01 02 2.020
2011 01 03 1.438
2011 01 04 1.325
2011 01 05 3.455
2011 01 06 3.526
2011 01 07 1.770
2011 01 08 3.253
2011 01 09 4.941
2011 01 10 3.513
2011 01 11 2.370
2011 01 12 3.284
2011 01 13 2.960
2011 01 14 2.609
2011 01 15 3.949
2011 01 16 3.659
2011 01 17 2.192
2011 01 18 2.650
2011 01 19 4.115
2011 01 20 3.917
2011 01 21 4.330
2011 01 22 5.033
2011 01 23 4.869
2011 01 24 4.466
2011 01 25 4.760
2011 01 26 4.351
2011 01 27 4.933
2011 01 28 5.029
2011 01 29 4.996
2011 01 30 4.526
2011 01 31 3.914
2011 02 01 3.763
2011 02 02 3.265
2011 02 03 2.569
2011 02 04 4.173
2011 02 05 5.146
2011 02 06 4.563
2011 02 07 4.426
2011 02 08 4.637
2011 02 09 4.806
2011 02 10 3.905
2011 02 11 3.543
2011 02 12 4.504
2011 02 13 4.634
2011 02 14 3.764
2011 02 15 2.733
2011 02 16 3.252
2011 02 17 3.087
2011 02 18 3.804
2011 02 19 4.014
2011 02 20 4.218
2011 02 21 4.426
2011 02 22 4.405
2011 02 23 3.660
2011 02 24 3.605
2011 02 25 4.264
2011 02 26 4.030
2011 02 27 3.289
2011 02 28 1.274
2011 03 01 2.204
2011 03 02 0.827
2011 03 03 0.657
2011 03 04 0.758
2011 03 05 0.425
2011 03 06 2.136
2011 03 07 2.271
2011 03 08 2.079
2011 03 09 3.044
2011 03 10 3.827
2011 03 11 3.424
2011 03 12 1.825
2011 03 13 2.405
2011 03 14 3.412
2011 03 15 2.821
2011 03 16 0.986
2011 03 17 2.446
2011 03 18 3.595
2011 03 19 2.187
2011 03 20 2.574
2011 03 21 3.259
2011 03 22 2.904
2011 03 23 1.974
2011 03 24 3.496
2011 03 25 3.408
2011 03 26 3.808
2011 03 27 3.358
2011 03 28 3.571
2011 03 29 2.421
2011 03 30 2.288
2011 03 31 2.616
2011 04 01 2.828
2011 04 02 2.932
2011 04 03 1.175
2011 04 04 1.739
2011 04 05 2.623
2011 04 06 3.486
2011 04 07 2.560
2011 04 08 3.015
2011 04 09 2.378
2011 04 10 2.703
2011 04 11 2.943
2011 04 12 3.353
2011 04 13 1.944
2011 04 14 3.199
2011 04 15 3.202
2011 04 16 3.036
2011 04 17 2.999
2011 04 18 3.213
2011 04 19 2.784
2011 04 20 2.873
2011 04 21 2.737
2011 04 22 2.870
2011 04 23 2.622
2011 04 24 1.804
2011 04 25 1.993
2011 04 26 1.256
2011 04 27 1.062
2011 04 28 1.191
2011 04 29 2.402
2011 04 30 2.640
2011 05 01 2.262
2011 05 02 1.517
2011 05 03 1.604
2011 05 04 1.927
2011 05 05 2.455
2011 05 06 2.325
2011 05 07 1.834
2011 05 08 2.447
2011 05 09 1.921
2011 05 10 1.429
2011 05 11 2.245
2011 05 12 2.328
2011 05 13 1.690
2011 05 14 1.271
2011 05 15 1.984
2011 05 16 1.413
2011 05 17 0.790
2011 05 18 1.264
2011 05 19 1.603
2011 05 20 1.661
2011 05 21 1.915
2011 05 22 1.967
2011 05 23 1.766
2011 05 24 1.738
2011 05 25 2.009
2011 05 26 1.624
2011 05 27 1.218
2011 05 28 1.345
2011 05 29 1.664
2011 05 30 1.318
2011 05 31 1.485
2011 06 01 1.679
2011 06 02 1.402
2011 06 03 1.066
2011 06 04 1.615
2011 06 05 1.304
2011 06 06 1.285
2011 06 07 1.313
2011 06 08 1.564
2011 06 09 0.277
2011 06 10 0.926
2011 06 11 1.526
2011 06 12 1.556
2011 06 13 1.535
2011 06 14 1.261
2011 06 15 1.267
2011 06 16 1.526
2011 06 17 1.398
2011 06 18 1.474
2011 06 19 1.649
2011 06 20 1.584
2011 06 21 1.636
2011 06 22 1.347
2011 06 23 1.558
2011 06 24 1.767
2011 06 25 1.711
2011 06 26 1.595
2011 06 27 0.683
2011 06 28 1.055
2011 06 29 1.368
2011 06 30 1.743
2011 07 01 1.793
2011 07 02 1.908
2011 07 03 1.416
2011 07 04 0.426
2011 07 05 1.077
2011 07 06 1.168
2011 07 07 0.573
2011 07 08 1.634
2011 07 09 1.371
2011 07 10 1.473
2011 07 11 1.726
2011 07 12 1.811
2011 07 13 1.762
2011 07 14 1.815
2011 07 15 1.883
2011 07 16 1.655
2011 07 17 1.714
2011 07 18 1.763
2011 07 19 1.978
2011 07 20 2.225
2011 07 21 1.951
2011 07 22 1.019
2011 07 23 0.662
2011 07 24 1.501
2011 07 25 1.567
2011 07 26 1.756
2011 07 27 1.672
2011 07 28 2.072
2011 07 29 1.991
2011 07 30 1.756
2011 07 31 1.862
2011 08 01 1.653
2011 08 02 1.781
2011 08 03 0.489
2011 08 04 1.691
2011 08 05 1.539
2011 08 06 2.195
2011 08 07 2.534
2011 08 08 2.024
2011 08 09 1.925
2011 08 10 1.586
2011 08 11 1.957
2011 08 12 2.435
2011 08 13 2.345
2011 08 14 2.317
2011 08 15 2.720
2011 08 16 2.425
2011 08 17 2.327
2011 08 18 2.367
2011 08 19 2.225
2011 08 20 1.048
2011 08 21 0.232
2011 08 22 0.625
2011 08 23 1.806
2011 08 24 2.001
2011 08 25 2.265
2011 08 26 2.116
2011 08 27 2.813
2011 08 28 2.946
2011 08 29 3.078
2011 08 30 3.068
2011 08 31 1.025
2011 09 01 2.220
2011 09 02 2.377
2011 09 03 2.560
2011 09 04 2.738
2011 09 05 2.956
2011 09 06 2.679
2011 09 07 2.937
2011 09 08 3.238
2011 09 09 3.217
2011 09 10 2.207
2011 09 11 2.348
2011 09 12 1.869
2011 09 13 3.389
2011 09 14 1.304
2011 09 15 1.857
2011 09 16 2.457
2011 09 17 2.918
2011 09 18 3.341
2011 09 19 3.387
2011 09 20 3.450
2011 09 21 2.994
2011 09 22 3.196
2011 09 23 3.514
2011 09 24 2.235
2011 09 25 2.000
2011 09 26 3.491
2011 09 27 3.479
2011 09 28 3.510
2011 09 29 3.870
2011 09 30 4.076
2011 10 01 3.890
2011 10 02 2.910
2011 10 03 2.886
2011 10 04 2.214
2011 10 05 3.565
2011 10 06 3.809
2011 10 07 4.147
2011 10 08 3.781
2011 10 09 3.650
2011 10 10 3.852
2011 10 11 3.037
2011 10 12 3.304
2011 10 13 2.460
2011 10 14 2.033
2011 10 15 1.309
2011 10 16 1.535
2011 10 17 0.685
2011 10 18 3.348
2011 10 19 2.964
2011 10 20 2.695
2011 10 21 3.162
2011 10 22 2.645
2011 10 23 3.546
2011 10 24 3.861
2011 10 25 4.138
2011 10 26 4.254
2011 10 27 4.406
2011 10 28 4.051
2011 10 29 4.598
2011 10 30 2.265
2011 10 31 1.135
2011 11 01 2.424
2011 11 02 2.971
2011 11 03 3.060
2011 11 04 4.249
2011 11 05 4.469
2011 11 06 3.727
2011 11 07 3.518
2011 11 08 4.364
2011 11 09 3.924
2011 11 10 3.883
2011 11 11 3.988
2011 11 12 3.903
2011 11 13 2.448
2011 11 14 1.070
2011 11 15 1.461
2011 11 16 1.865
2011 11 17 3.262
2011 11 18 2.948
2011 11 19 1.979
2011 11 20 3.754
2011 11 21 4.284
2011 11 22 2.812
2011 11 23 4.052
2011 11 24 4.563
2011 11 25 4.376
2011 11 26 3.289
2011 11 27 2.733
2011 11 28 3.129
2011 11 29 3.953
2011 11 30 4.495
2011 12 01 3.920
2011 12 02 1.518
2011 12 03 2.787
2011 12 04 3.560
2011 12 05 4.205
2011 12 06 3.234
2011 12 07 3.008
2011 12 08 3.805
2011 12 09 1.255
2011 12 10 2.415
2011 12 11 3.851
2011 12 12 4.829
2011 12 13 4.928
2011 12 14 4.731
2011 12 15 1.494
2011 12 16 5.073
2011 12 17 5.044
2011 12 18 4.652
2011 12 19 5.036
2011 12 20 4.627
2011 12 21 4.914
2011 12 22 4.964
2011 12 23 5.036
2011 12 24 4.778
2011 12 25 3.925
2011 12 26 2.251
2011 12 27 2.219
2011 12 28 3.973
2011 12 29 2.558
2011 12 30 3.489
2011 12 31 1.954
2012 01 01 1.800
2012 01 02 2.501
2012 01 03 4.775
2012 01 04 4.595
2012 01 05 4.603
2012 01 06 4.051
2012 01 07 4.259
2012 01 08 3.581
2012 01 09 3.042
2012 01 10 1.753
2012 01 11 2.154
2012 01 12 3.061
2012 01 13 4.142
2012 01 14 3.493
2012 01 15 3.028
2012 01 16 1.996
2012 01 17 2.499
2012 01 18 3.182
2012 01 19 1.898
2012 01 20 2.709
2012 01 21 3.891
2012 01 22 3.972
2012 01 23 4.485
2012 01 24 4.725
2012 01 25 4.186
2012 01 26 2.200
2012 01 27 1.231
2012 01 28 1.686
2012 01 29 3.800
2012 01 30 4.489
2012 01 31 3.996
2012 02 01 4.062
2012 02 02 4.548
2012 02 03 4.794
2012 02 04 4.682
2012 02 05 4.906
2012 02 06 4.374
2012 02 07 5.192
2012 02 08 4.531
2012 02 09 3.709
2012 02 10 4.059
2012 02 11 1.933
2012 02 12 1.148
2012 02 13 2.639
2012 02 14 4.148
2012 02 15 4.191
2012 02 16 4.226
2012 02 17 4.071
2012 02 18 4.506
2012 02 19 3.903
2012 02 20 3.960
2012 02 21 2.253
2012 02 22 4.114
2012 02 23 3.281
2012 02 24 3.423
2012 02 25 3.824
2012 02 26 4.538
2012 02 27 4.136
2012 02 28 4.672
2012 02 29 4.767
2012 03 01 4.717
2012 03 02 4.096
2012 03 03 2.654
2012 03 04 3.709
2012 03 05 3.958
2012 03 06 4.100
2012 03 07 4.263
2012 03 08 3.663
2012 03 09 3.530
2012 03 10 3.489
2012 03 11 3.543
2012 03 12 3.376
2012 03 13 3.523
2012 03 14 3.848
2012 03 15 3.489
2012 03 16 2.035
2012 03 17 2.423
2012 03 18 2.991
2012 03 19 3.028
2012 03 20 3.285
2012 03 21 3.503
2012 03 22 3.773
2012 03 23 2.462
2012 03 24 2.735
2012 03 25 3.470
2012 03 26 3.813
2012 03 27 3.317
2012 03 28 1.793
2012 03 29 1.920
2012 03 30 2.979
2012 03 31 2.661
2012 04 01 2.879
2012 04 02 2.740
2012 04 03 2.782
2012 04 04 3.158
2012 04 05 3.639
2012 04 06 2.572
2012 04 07 2.991
2012 04 08 3.248
2012 04 09 2.802
2012 04 10 2.808
2012 04 11 2.838
2012 04 12 2.899
2012 04 13 2.875
2012 04 14 2.685
2012 04 15 2.289
2012 04 16 1.626
2012 04 17 2.300
2012 04 18 2.384
2012 04 19 2.764
2012 04 20 1.756
2012 04 21 0.926
2012 04 22 0.950
2012 04 23 2.111
2012 04 24 2.240
2012 04 25 2.712
2012 04 26 1.711
2012 04 27 1.551
2012 04 28 1.476
2012 04 29 0.335
2012 04 30 0.174
2012 05 01 1.543
2012 05 02 1.814
2012 05 03 1.579
2012 05 04 1.964
2012 05 05 2.364
2012 05 06 2.027
2012 05 07 2.377
2012 05 08 1.815
2012 05 09 2.003
2012 05 10 2.072
2012 05 11 2.181
2012 05 12 1.276
2012 05 13 0.836
2012 05 14 0.346
2012 05 15 0.440
2012 05 16 1.635
2012 05 17 1.445
2012 05 18 1.623
2012 05 19 1.845
2012 05 20 1.678
2012 05 21 1.484
2012 05 22 1.619
2012 05 23 1.905
2012 05 24 1.385
2012 05 25 1.656
2012 05 26 1.628
2012 05 27 1.822
2012 05 28 2.049
2012 05 29 1.992
2012 05 30 1.978
2012 05 31 0.944
2012 06 01 1.521
2012 06 02 1.692
2012 06 03 1.899
2012 06 04 1.752
2012 06 05 0.777
2012 06 06 0.853
2012 06 07 0.243
2012 06 08 0.446
2012 06 09 0.632
2012 06 10 1.508
2012 06 11 1.042
2012 06 12 1.436
2012 06 13 1.655
2012 06 14 1.713
2012 06 15 1.511
2012 06 16 1.530
2012 06 17 1.535
2012 06 18 1.443
2012 06 19 0.776
2012 06 20 0.065
2012 06 21 0.468
2012 06 22 1.221
2012 06 23 0.953
2012 06 24 1.627
2012 06 25 1.192
2012 06 26 1.318
2012 06 27 1.716
2012 06 28 1.270
2012 06 29 1.619
2012 06 30 1.688
2012 07 01 1.713
2012 07 02 1.679
2012 07 03 1.685
2012 07 04 1.626
2012 07 05 1.537
2012 07 06 1.564
2012 07 07 1.429
2012 07 08 0.638
2012 07 09 0.969
2012 07 10 1.565
2012 07 11 1.582
2012 07 12 1.233
2012 07 13 1.821
2012 07 14 1.468
2012 07 15 1.126
2012 07 16 0.167
2012 07 17 1.465
2012 07 18 1.670
2012 07 19 1.126
2012 07 20 1.810
2012 07 21 1.615
2012 07 22 1.922
2012 07 23 1.860
2012 07 24 1.902
2012 07 25 1.956
2012 07 26 2.273
2012 07 27 2.055
2012 07 28 2.008
2012 07 29 2.146
2012 07 30 1.244
2012 07 31 1.450
2012 08 01 1.677
2012 08 02 1.893
2012 08 03 2.181
2012 08 04 2.206
2012 08 05 1.322
2012 08 06 2.135
2012 08 07 2.077
2012 08 08 2.162
2012 08 09 2.338
2012 08 10 2.349
2012 08 11 2.311
2012 08 12 2.214
2012 08 13 2.307
2012 08 14 2.116
2012 08 15 2.512
2012 08 16 1.797
2012 08 17 2.536
2012 08 18 2.472
2012 08 19 2.343
2012 08 20 2.464
2012 08 21 2.447
2012 08 22 2.535
2012 08 23 2.433
2012 08 24 2.636
2012 08 25 2.550
2012 08 26 2.580
2012 08 27 2.025
2012 08 28 2.137
2012 08 29 2.187
2012 08 30 2.038
2012 08 31 2.803
2012 09 01 2.834
2012 09 02 2.747
2012 09 03 3.103
2012 09 04 1.673
2012 09 05 3.092
2012 09 06 3.126
2012 09 07 3.067
2012 09 08 2.952
2012 09 09 3.157
2012 09 10 2.784
2012 09 11 2.971
2012 09 12 3.117
2012 09 13 2.406
2012 09 14 2.262
2012 09 15 3.392
2012 09 16 3.510
2012 09 17 3.699
2012 09 18 3.740
2012 09 19 3.667
2012 09 20 1.967
2012 09 21 1.894
2012 09 22 1.547
2012 09 23 1.927
2012 09 24 3.093
2012 09 25 2.910
2012 09 26 0.592
2012 09 27 1.933
2012 09 28 2.922
2012 09 29 3.539
2012 09 30 3.858
2012 10 01 4.004
2012 10 02 4.117
2012 10 03 4.216
2012 10 04 3.509
2012 10 05 3.668
2012 10 06 4.025
2012 10 07 4.174
2012 10 08 3.662
2012 10 09 3.606
2012 10 10 4.229
2012 10 11 3.024
2012 10 12 1.774
2012 10 13 0.934
2012 10 14 1.764
2012 10 15 3.957
2012 10 16 4.194
2012 10 17 1.987
2012 10 18 4.208
2012 10 19 2.608
2012 10 20 3.492
2012 10 21 4.370
2012 10 22 4.551
2012 10 23 4.191
2012 10 24 2.753
2012 10 25 3.177
2012 10 26 3.785
2012 10 27 3.413
2012 10 28 4.925
2012 10 29 4.626
2012 10 30 4.967
2012 10 31 4.913
2012 11 01 2.814
2012 11 02 2.100
2012 11 03 2.130
2012 11 04 3.061
2012 11 05 3.825
2012 11 06 3.744
2012 11 07 4.071
2012 11 08 4.051
2012 11 09 1.324
2012 11 10 2.011
2012 11 11 4.540
2012 11 12 3.271
2012 11 13 0.988
2012 11 14 1.409
2012 11 15 2.163
2012 11 16 2.686
2012 11 17 3.225
2012 11 18 4.185
2012 11 19 4.182
2012 11 20 3.901
2012 11 21 5.099
2012 11 22 4.899
2012 11 23 5.300
2012 11 24 3.659
2012 11 25 2.052
2012 11 26 2.289
2012 11 27 2.630
2012 11 28 4.323
2012 11 29 5.186
2012 11 30 4.697
2012 12 01 3.549
2012 12 02 3.913
2012 12 03 4.235
2012 12 04 4.135
2012 12 05 4.887
2012 12 06 4.942
2012 12 07 4.507
2012 12 08 4.132
2012 12 09 2.721
2012 12 10 4.205
2012 12 11 5.024
2012 12 12 3.776
2012 12 13 4.173
2012 12 14 1.019
2012 12 15 1.335
2012 12 16 1.947
2012 12 17 2.102
2012 12 18 3.201
2012 12 19 3.633
2012 12 20 4.989
2012 12 21 4.525
2012 12 22 4.014
2012 12 23 3.533
2012 12 24 5.195
2012 12 25 5.330
2012 12 26 5.124
2012 12 27 4.689
2012 12 28 3.794
2012 12 29 2.435
2012 12 30 2.042
2012 12 31 2.731
2013 01 01 4.103
2013 01 02 2.437
2013 01 03 1.833
2013 01 04 3.288
2013 01 05 4.583
2013 01 06 4.770
2013 01 07 4.596
2013 01 08 4.494
2013 01 09 1.818
2013 01 10 1.010
2013 01 11 2.041
2013 01 12 1.801
2013 01 13 2.265
2013 01 14 1.622
2013 01 15 2.613
2013 01 16 2.054
2013 01 17 3.866
2013 01 18 4.063
2013 01 19 3.607
2013 01 20 3.917
2013 01 21 3.881
2013 01 22 3.781
2013 01 23 3.893
2013 01 24 3.993
2013 01 25 4.829
2013 01 26 2.382
2013 01 27 1.400
2013 01 28 1.871
2013 01 29 1.878
2013 01 30 2.885
2013 01 31 3.792
2013 02 01 3.510
2013 02 02 4.741
2013 02 03 3.391
2013 02 04 1.689
2013 02 05 1.844
2013 02 06 2.492
2013 02 07 2.062
2013 02 08 2.312
2013 02 09 3.651
2013 02 10 3.498
2013 02 11 3.408
2013 02 12 4.745
2013 02 13 3.393
2013 02 14 3.463
2013 02 15 4.434
2013 02 16 3.833
2013 02 17 2.297
2013 02 18 3.849
2013 02 19 4.414
2013 02 20 4.298
2013 02 21 4.741
2013 02 22 3.824
2013 02 23 2.905
2013 02 24 4.390
2013 02 25 4.492
2013 02 26 3.713
2013 02 27 3.078
2013 02 28 3.195
2013 03 01 2.447
2013 03 02 3.484
2013 03 03 3.939
2013 03 04 4.512
2013 03 05 3.930
2013 03 06 3.700
2013 03 07 3.844
2013 03 08 3.905
2013 03 09 3.645
2013 03 10 4.125
2013 03 11 3.169
2013 03 12 3.989
2013 03 13 4.175
2013 03 14 1.544
2013 03 15 2.520
2013 03 16 3.481
2013 03 17 1.303
2013 03 18 1.096
2013 03 19 1.135
2013 03 20 1.723
2013 03 21 0.613
2013 03 22 3.174
2013 03 23 2.380
2013 03 24 2.814
2013 03 25 3.151
2013 03 26 1.296
2013 03 27 2.475
2013 03 28 3.258
2013 03 29 2.610
2013 03 30 2.031
2013 03 31 3.149
2013 04 01 3.262
2013 04 02 2.525
2013 04 03 1.577
2013 04 04 3.097
2013 04 05 1.700
2013 04 06 2.698
2013 04 07 2.813
2013 04 08 2.194
2013 04 09 2.302
2013 04 10 1.827
2013 04 11 2.910
2013 04 12 2.866
2013 04 13 0.880
2013 04 14 0.866
2013 04 15 2.775
2013 04 16 2.828
2013 04 17 2.584
2013 04 18 2.492
2013 04 19 2.408
2013 04 20 2.243
2013 04 21 2.118
2013 04 22 1.983
2013 04 23 1.998
2013 04 24 2.292
2013 04 25 2.216
2013 04 26 2.660
2013 04 27 2.586
2013 04 28 2.446
2013 04 29 2.248
2013 04 30 2.729
2013 05 01 2.404
2013 05 02 2.630
2013 05 03 2.773
2013 05 04 2.622
2013 05 05 2.293
2013 05 06 0.994
2013 05 07 2.076
2013 05 08 1.632
2013 05 09 1.928
2013 05 10 2.177
2013 05 11 2.190
2013 05 12 2.097
2013 05 13 2.036
2013 05 14 2.133
2013 05 15 2.329
2013 05 16 2.024
2013 05 17 0.653
2013 05 18 1.233
2013 05 19 1.089
2013 05 20 2.111
2013 05 21 1.621
2013 05 22 1.307
2013 05 23 0.828
2013 05 24 0.680
2013 05 25 1.503
2013 05 26 1.700
2013 05 27 0.327
2013 05 28 1.884
2013 05 29 1.568
2013 05 30 0.857
2013 05 31 1.068
2013 06 01 1.831
2013 06 02 1.664
2013 06 03 0.512
2013 06 04 1.386
2013 06 05 1.772
2013 06 06 1.420
2013 06 07 1.668
2013 06 08 1.543
2013 06 09 1.602
2013 06 10 1.666
2013 06 11 1.175
2013 06 12 1.866
2013 06 13 1.637
2013 06 14 1.776
2013 06 15 0.969
2013 06 16 1.369
2013 06 17 1.209
2013 06 18 1.512
2013 06 19 1.653
2013 06 20 1.029
2013 06 21 1.826
2013 06 22 0.610
2013 06 23 0.604
2013 06 24 0.833
2013 06 25 1.220
2013 06 26 0.909
2013 06 27 1.240
2013 06 28 1.578
2013 06 29 1.743
2013 06 30 0.695
2013 07 01 1.260
2013 07 02 0.773
2013 07 03 1.719
2013 07 04 1.575
2013 07 05 1.696
2013 07 06 1.606
2013 07 07 1.525
2013 07 08 1.146
2013 07 09 0.786
2013 07 10 1.413
2013 07 11 1.380
2013 07 12 1.550
2013 07 13 1.600
2013 07 14 1.531
2013 07 15 1.556
2013 07 16 1.150
2013 07 17 1.823
2013 07 18 1.737
2013 07 19 1.453
2013 07 20 2.188
2013 07 21 2.149
2013 07 22 1.903
2013 07 23 0.154
2013 07 24 0.180
2013 07 25 0.372
2013 07 26 0.851
2013 07 27 1.762
2013 07 28 1.811
2013 07 29 1.844
2013 07 30 1.952
2013 07 31 2.023
2013 08 01 1.920
2013 08 02 2.015
2013 08 03 2.070
2013 08 04 2.166
2013 08 05 1.669
2013 08 06 2.343
2013 08 07 2.157
2013 08 08 2.258
2013 08 09 2.216
2013 08 10 2.291
2013 08 11 1.729
2013 08 12 2.318
2013 08 13 1.982
2013 08 14 1.065
2013 08 15 1.677
2013 08 16 2.148
2013 08 17 1.010
2013 08 18 1.149
2013 08 19 1.856
2013 08 20 2.508
2013 08 21 2.340
2013 08 22 2.488
2013 08 23 2.588
2013 08 24 2.771
2013 08 25 2.953
2013 08 26 2.609
2013 08 27 1.942
2013 08 28 1.671
2013 08 29 2.639
2013 08 30 2.753
2013 08 31 2.633
2013 09 01 3.004
2013 09 02 2.922
2013 09 03 2.071
2013 09 04 0.630
2013 09 05 1.952
2013 09 06 2.687
2013 09 07 3.027
2013 09 08 3.218
2013 09 09 3.310
2013 09 10 3.325
2013 09 11 3.170
2013 09 12 3.354
2013 09 13 3.272
2013 09 14 3.165
2013 09 15 3.058
2013 09 16 3.149
2013 09 17 1.856
2013 09 18 1.007
2013 09 19 1.863
2013 09 20 3.548
2013 09 21 3.985
2013 09 22 3.397
2013 09 23 2.407
2013 09 24 2.429
2013 09 25 2.806
2013 09 26 2.588
2013 09 27 3.444
2013 09 28 3.827
2013 09 29 1.683
2013 09 30 2.048
2013 10 01 3.319
2013 10 02 1.471
2013 10 03 2.781
2013 10 04 0.588
2013 10 05 2.029
2013 10 06 3.533
2013 10 07 2.050
2013 10 08 1.977
2013 10 09 2.393
2013 10 10 3.744
2013 10 11 4.088
2013 10 12 2.436
2013 10 13 4.050
2013 10 14 3.907
2013 10 15 2.560
2013 10 16 0.877
2013 10 17 2.130
2013 10 18 2.967
2013 10 19 3.417
2013 10 20 4.552
2013 10 21 4.869
2013 10 22 3.166
2013 10 23 4.287
2013 10 24 4.670
2013 10 25 2.284
2013 10 26 3.880
2013 10 27 3.242
2013 10 28 3.416
2013 10 29 3.279
2013 10 30 3.335
2013 10 31 2.110
