year month day potential_evapotransp_gleam
2010 05 19 0.863
2010 05 20 0.830
2010 05 21 1.137
2010 05 22 1.354
2010 05 23 0.989
2010 05 24 0.263
2010 05 25 1.061
2010 05 26 1.211
2010 05 27 0.981
2010 05 28 0.880
2010 05 29 0.483
2010 05 30 0.381
2010 05 31 1.062
2010 06 01 1.011
2010 06 02 0.951
2010 06 03 1.107
2010 06 04 0.588
2010 06 05 1.040
2010 06 06 0.914
2010 06 07 0.946
2010 06 08 0.901
2010 06 09 0.907
2010 06 10 0.756
2010 06 11 0.953
2010 06 12 0.679
2010 06 13 1.080
2010 06 14 0.908
2010 06 15 1.137
2010 06 16 0.384
2010 06 17 1.003
2010 06 18 0.805
2010 06 19 0.510
2010 06 20 0.616
2010 06 21 0.535
2010 06 22 0.887
2010 06 23 0.904
2010 06 24 1.059
2010 06 25 0.308
2010 06 26 1.281
2010 06 27 1.026
2010 06 28 0.715
2010 06 29 1.114
2010 06 30 1.129
2010 07 01 1.225
2010 07 02 1.208
2010 07 03 1.175
2010 07 04 1.107
2010 07 05 1.092
2010 07 06 1.048
2010 07 07 0.811
2010 07 08 1.081
2010 07 09 0.629
2010 07 10 1.094
2010 07 11 0.840
2010 07 12 0.443
2010 07 13 0.931
2010 07 14 0.758
2010 07 15 0.753
2010 07 16 0.309
2010 07 17 0.116
2010 07 18 0.353
2010 07 19 0.386
2010 07 20 1.261
2010 07 21 0.934
2010 07 22 0.597
2010 07 23 1.252
2010 07 24 1.026
2010 07 25 0.619
2010 07 26 1.375
2010 07 27 1.082
2010 07 28 1.376
2010 07 29 1.471
2010 07 30 1.618
2010 07 31 0.541
2010 08 01 1.317
2010 08 02 0.790
2010 08 03 0.941
2010 08 04 0.686
2010 08 05 0.846
2010 08 06 1.399
2010 08 07 1.450
2010 08 08 1.312
2010 08 09 1.580
2010 08 10 1.502
2010 08 11 1.704
2010 08 12 1.103
2010 08 13 0.601
2010 08 14 1.238
2010 08 15 1.374
2010 08 16 1.478
2010 08 17 1.830
2010 08 18 1.935
2010 08 19 1.875
2010 08 20 2.130
2010 08 21 2.209
2010 08 22 2.321
2010 08 23 2.275
2010 08 24 2.018
2010 08 25 1.870
2010 08 26 2.038
2010 08 27 1.947
2010 08 28 2.309
2010 08 29 2.208
2010 08 30 1.888
2010 08 31 2.509
2010 09 01 1.342
2010 09 02 1.555
2010 09 03 1.376
2010 09 04 1.133
2010 09 05 2.329
2010 09 06 2.465
2010 09 07 2.605
2010 09 08 2.444
2010 09 09 2.778
2010 09 10 2.717
2010 09 11 1.473
2010 09 12 1.997
2010 09 13 1.693
2010 09 14 1.445
2010 09 15 2.752
2010 09 16 2.819
2010 09 17 3.000
2010 09 18 2.661
2010 09 19 2.830
2010 09 20 2.638
2010 09 21 0.837
2010 09 22 1.251
2010 09 23 0.572
2010 09 24 2.065
2010 09 25 2.803
2010 09 26 2.894
2010 09 27 2.315
2010 09 28 2.145
2010 09 29 2.876
2010 09 30 3.367
2010 10 01 1.818
2010 10 02 2.151
2010 10 03 2.989
2010 10 04 1.492
2010 10 05 3.564
2010 10 06 3.480
2010 10 07 1.911
2010 10 08 2.350
2010 10 09 2.563
2010 10 10 3.217
2010 10 11 3.703
2010 10 12 3.778
2010 10 13 3.258
2010 10 14 1.436
2010 10 15 1.762
2010 10 16 2.593
2010 10 17 2.261
2010 10 18 3.867
2010 10 19 3.965
2010 10 20 4.174
2010 10 21 4.127
2010 10 22 1.442
2010 10 23 2.910
2010 10 24 3.512
2010 10 25 3.813
2010 10 26 3.987
2010 10 27 3.804
2010 10 28 4.240
2010 10 29 2.107
2010 10 30 3.057
2010 10 31 4.476
2010 11 01 4.357
2010 11 02 4.150
2010 11 03 4.620
2010 11 04 4.431
2010 11 05 2.227
2010 11 06 4.205
2010 11 07 4.794
2010 11 08 4.941
2010 11 09 2.546
2010 11 10 4.150
2010 11 11 4.219
2010 11 12 3.922
2010 11 13 4.022
2010 11 14 4.203
2010 11 15 3.485
2010 11 16 3.986
2010 11 17 3.803
2010 11 18 4.389
2010 11 19 3.376
2010 11 20 3.223
2010 11 21 2.865
2010 11 22 4.031
2010 11 23 3.542
2010 11 24 3.261
2010 11 25 3.480
2010 11 26 4.419
2010 11 27 5.157
2010 11 28 3.365
2010 11 29 3.113
2010 11 30 4.779
2010 12 01 4.309
2010 12 02 3.076
2010 12 03 2.626
2010 12 04 1.420
2010 12 05 2.918
2010 12 06 4.393
2010 12 07 2.728
2010 12 08 4.374
2010 12 09 5.134
2010 12 10 4.481
2010 12 11 1.705
2010 12 12 1.579
2010 12 13 3.447
2010 12 14 4.554
2010 12 15 4.777
2010 12 16 3.502
2010 12 17 3.991
2010 12 18 4.703
2010 12 19 4.735
2010 12 20 3.387
2010 12 21 4.422
2010 12 22 4.679
2010 12 23 4.543
2010 12 24 4.208
2010 12 25 4.029
2010 12 26 5.293
2010 12 27 5.168
2010 12 28 5.118
2010 12 29 5.152
2010 12 30 4.903
2010 12 31 4.372
2011 01 01 3.309
2011 01 02 3.493
2011 01 03 3.474
2011 01 04 4.158
2011 01 05 4.866
2011 01 06 5.085
2011 01 07 5.101
2011 01 08 4.708
2011 01 09 4.649
2011 01 10 4.108
2011 01 11 3.512
2011 01 12 4.333
2011 01 13 4.413
2011 01 14 4.703
2011 01 15 4.913
2011 01 16 4.989
2011 01 17 3.390
2011 01 18 3.820
2011 01 19 4.408
2011 01 20 4.321
2011 01 21 3.829
2011 01 22 3.138
2011 01 23 4.732
2011 01 24 4.158
2011 01 25 4.392
2011 01 26 4.392
2011 01 27 3.815
2011 01 28 3.353
2011 01 29 4.152
2011 01 30 4.649
2011 01 31 4.069
2011 02 01 2.730
2011 02 02 3.981
2011 02 03 4.297
2011 02 04 3.578
2011 02 05 3.533
2011 02 06 3.733
2011 02 07 3.492
2011 02 08 2.644
2011 02 09 2.285
2011 02 10 2.549
2011 02 11 3.257
2011 02 12 1.408
2011 02 13 3.692
2011 02 14 4.330
2011 02 15 3.672
2011 02 16 4.295
2011 02 17 4.473
2011 02 18 4.435
2011 02 19 3.980
2011 02 20 3.620
2011 02 21 2.323
2011 02 22 1.955
2011 02 23 0.947
2011 02 24 2.637
2011 02 25 2.670
2011 02 26 2.462
2011 02 27 3.072
2011 02 28 3.449
2011 03 01 3.918
2011 03 02 3.917
2011 03 03 3.889
2011 03 04 3.840
2011 03 05 3.569
2011 03 06 3.495
2011 03 07 3.593
2011 03 08 3.727
2011 03 09 3.644
2011 03 10 3.022
2011 03 11 2.757
2011 03 12 2.729
2011 03 13 3.347
2011 03 14 2.803
2011 03 15 3.299
2011 03 16 3.647
2011 03 17 3.270
2011 03 18 2.736
2011 03 19 3.230
2011 03 20 3.234
2011 03 21 3.180
2011 03 22 3.221
2011 03 23 3.296
2011 03 24 1.542
2011 03 25 2.380
2011 03 26 1.844
2011 03 27 1.054
2011 03 28 1.703
2011 03 29 1.606
2011 03 30 1.664
2011 03 31 1.980
2011 04 01 1.711
2011 04 02 2.743
2011 04 03 2.900
2011 04 04 2.486
2011 04 05 2.752
2011 04 06 2.734
2011 04 07 2.759
2011 04 08 2.704
2011 04 09 2.376
2011 04 10 2.420
2011 04 11 2.340
2011 04 12 1.805
2011 04 13 1.916
2011 04 14 0.960
2011 04 15 0.776
2011 04 16 1.305
2011 04 17 2.157
2011 04 18 2.190
2011 04 19 1.498
2011 04 20 2.395
2011 04 21 0.953
2011 04 22 1.682
2011 04 23 1.077
2011 04 24 1.900
2011 04 25 1.976
2011 04 26 2.007
2011 04 27 1.952
2011 04 28 1.813
2011 04 29 1.827
2011 04 30 0.978
2011 05 01 1.184
2011 05 02 0.890
2011 05 03 1.512
2011 05 04 1.700
2011 05 05 1.729
2011 05 06 1.795
2011 05 07 1.718
2011 05 08 1.322
2011 05 09 1.518
2011 05 10 0.993
2011 05 11 1.065
2011 05 12 1.339
2011 05 13 1.524
2011 05 14 0.287
2011 05 15 0.720
2011 05 16 1.236
2011 05 17 1.268
2011 05 18 0.947
2011 05 19 1.384
2011 05 20 1.265
2011 05 21 1.395
2011 05 22 1.176
2011 05 23 0.611
2011 05 24 0.685
2011 05 25 1.267
2011 05 26 1.027
2011 05 27 1.088
2011 05 28 1.074
2011 05 29 0.919
2011 05 30 1.008
2011 05 31 0.704
2011 06 01 1.066
2011 06 02 0.892
2011 06 03 0.611
2011 06 04 1.082
2011 06 05 0.752
2011 06 06 0.660
2011 06 07 0.339
2011 06 08 0.819
2011 06 09 1.038
2011 06 10 0.944
2011 06 11 0.994
2011 06 12 1.005
2011 06 13 0.939
2011 06 14 0.865
2011 06 15 1.195
2011 06 16 1.024
2011 06 17 0.418
2011 06 18 1.141
2011 06 19 0.971
2011 06 20 0.596
2011 06 21 0.299
2011 06 22 0.491
2011 06 23 0.630
2011 06 24 0.632
2011 06 25 0.642
2011 06 26 0.579
2011 06 27 0.686
2011 06 28 0.571
2011 06 29 0.310
2011 06 30 0.640
2011 07 01 0.456
2011 07 02 0.352
2011 07 03 0.925
2011 07 04 0.599
2011 07 05 0.771
2011 07 06 0.824
2011 07 07 0.834
2011 07 08 0.904
2011 07 09 1.012
2011 07 10 0.500
2011 07 11 1.324
2011 07 12 1.187
2011 07 13 0.971
2011 07 14 0.948
2011 07 15 1.454
2011 07 16 0.515
2011 07 17 0.361
2011 07 18 0.764
2011 07 19 1.188
2011 07 20 0.308
2011 07 21 0.725
2011 07 22 1.319
2011 07 23 1.093
2011 07 24 1.318
2011 07 25 1.564
2011 07 26 1.187
2011 07 27 1.289
2011 07 28 1.117
2011 07 29 0.372
2011 07 30 0.893
2011 07 31 0.830
2011 08 01 0.276
2011 08 02 0.363
2011 08 03 1.139
2011 08 04 1.083
2011 08 05 1.237
2011 08 06 1.905
2011 08 07 1.818
2011 08 08 1.305
2011 08 09 1.318
2011 08 10 1.831
2011 08 11 1.896
2011 08 12 2.169
2011 08 13 1.578
2011 08 14 1.462
2011 08 15 2.018
2011 08 16 2.092
2011 08 17 1.828
2011 08 18 0.567
2011 08 19 0.523
2011 08 20 1.574
2011 08 21 1.479
2011 08 22 0.727
2011 08 23 1.045
2011 08 24 1.817
2011 08 25 1.447
2011 08 26 2.173
2011 08 27 2.490
2011 08 28 1.711
2011 08 29 1.637
2011 08 30 1.576
2011 08 31 2.096
2011 09 01 1.928
2011 09 02 2.093
2011 09 03 2.291
2011 09 04 2.461
2011 09 05 1.107
2011 09 06 1.801
2011 09 07 1.283
2011 09 08 0.975
2011 09 09 1.897
2011 09 10 2.507
2011 09 11 2.597
2011 09 12 2.575
2011 09 13 2.870
2011 09 14 2.728
2011 09 15 2.716
2011 09 16 2.772
2011 09 17 1.606
2011 09 18 1.389
2011 09 19 1.481
2011 09 20 2.142
2011 09 21 2.979
2011 09 22 3.175
2011 09 23 1.498
2011 09 24 1.780
2011 09 25 3.182
2011 09 26 3.216
2011 09 27 3.513
2011 09 28 3.578
2011 09 29 3.873
2011 09 30 2.825
2011 10 01 1.460
2011 10 02 2.849
2011 10 03 3.453
2011 10 04 2.221
2011 10 05 3.649
2011 10 06 4.034
2011 10 07 4.309
2011 10 08 1.435
2011 10 09 2.281
2011 10 10 3.335
2011 10 11 3.811
2011 10 12 1.125
2011 10 13 2.239
2011 10 14 3.402
2011 10 15 2.949
2011 10 16 3.703
2011 10 17 4.180
2011 10 18 3.848
2011 10 19 3.848
2011 10 20 3.609
2011 10 21 3.634
2011 10 22 4.173
2011 10 23 4.134
2011 10 24 2.607
2011 10 25 1.833
2011 10 26 3.310
2011 10 27 4.154
2011 10 28 4.386
2011 10 29 0.807
2011 10 30 4.104
2011 10 31 3.945
2011 11 01 4.030
2011 11 02 4.285
2011 11 03 4.530
2011 11 04 4.739
2011 11 05 2.930
2011 11 06 3.391
2011 11 07 4.670
2011 11 08 4.680
2011 11 09 4.811
2011 11 10 2.406
2011 11 11 4.604
2011 11 12 3.481
2011 11 13 2.026
2011 11 14 2.392
2011 11 15 2.533
2011 11 16 4.619
2011 11 17 4.425
2011 11 18 4.091
2011 11 19 5.039
2011 11 20 1.758
2011 11 21 0.809
2011 11 22 3.448
2011 11 23 5.189
2011 11 24 4.567
2011 11 25 4.864
2011 11 26 5.099
2011 11 27 5.228
2011 11 28 5.123
2011 11 29 5.037
2011 11 30 3.841
2011 12 01 4.826
2011 12 02 4.676
2011 12 03 4.636
2011 12 04 4.740
2011 12 05 4.119
2011 12 06 3.348
2011 12 07 4.412
2011 12 08 4.016
2011 12 09 4.346
2011 12 10 4.868
2011 12 11 4.880
2011 12 12 4.860
2011 12 13 4.192
2011 12 14 4.035
2011 12 15 3.844
2011 12 16 3.838
2011 12 17 3.988
2011 12 18 4.252
2011 12 19 4.901
2011 12 20 5.091
2011 12 21 5.181
2011 12 22 4.320
2011 12 23 3.883
2011 12 24 1.715
2011 12 25 2.620
2011 12 26 3.856
2011 12 27 3.747
2011 12 28 4.861
2011 12 29 4.812
2011 12 30 3.948
2011 12 31 4.121
2012 01 01 3.698
2012 01 02 4.781
2012 01 03 5.232
2012 01 04 5.090
2012 01 05 4.674
2012 01 06 4.846
2012 01 07 4.980
2012 01 08 4.877
2012 01 09 5.129
2012 01 10 4.704
2012 01 11 4.790
2012 01 12 3.526
2012 01 13 1.130
2012 01 14 2.768
2012 01 15 4.174
2012 01 16 4.795
2012 01 17 4.824
2012 01 18 4.398
2012 01 19 4.704
2012 01 20 4.514
2012 01 21 4.682
2012 01 22 4.209
2012 01 23 4.706
2012 01 24 3.315
2012 01 25 4.052
2012 01 26 4.269
2012 01 27 3.694
2012 01 28 3.781
2012 01 29 4.105
2012 01 30 4.347
2012 01 31 4.124
2012 02 01 3.354
2012 02 02 3.631
2012 02 03 3.857
2012 02 04 4.490
2012 02 05 3.634
2012 02 06 4.849
2012 02 07 4.543
2012 02 08 4.428
2012 02 09 3.515
2012 02 10 4.184
2012 02 11 4.394
2012 02 12 4.398
2012 02 13 4.286
2012 02 14 3.886
2012 02 15 4.184
2012 02 16 4.468
2012 02 17 4.235
2012 02 18 4.775
2012 02 19 4.654
2012 02 20 4.513
2012 02 21 2.935
2012 02 22 2.589
2012 02 23 4.109
2012 02 24 3.929
2012 02 25 2.484
2012 02 26 3.030
2012 02 27 4.049
2012 02 28 2.593
2012 02 29 3.259
2012 03 01 2.409
2012 03 02 3.799
2012 03 03 3.988
2012 03 04 4.295
2012 03 05 4.493
2012 03 06 4.449
2012 03 07 4.361
2012 03 08 4.124
2012 03 09 4.114
2012 03 10 3.960
2012 03 11 3.986
2012 03 12 3.923
2012 03 13 3.498
2012 03 14 2.316
2012 03 15 3.152
2012 03 16 3.047
2012 03 17 3.214
2012 03 18 3.403
2012 03 19 3.419
2012 03 20 3.175
2012 03 21 2.583
2012 03 22 2.153
2012 03 23 2.760
2012 03 24 2.869
2012 03 25 3.033
2012 03 26 1.169
2012 03 27 2.763
2012 03 28 2.554
2012 03 29 2.664
2012 03 30 2.820
2012 03 31 2.871
2012 04 01 2.948
2012 04 02 2.970
2012 04 03 2.672
2012 04 04 3.033
2012 04 05 0.961
2012 04 06 2.198
2012 04 07 2.722
2012 04 08 2.532
2012 04 09 2.299
2012 04 10 0.890
2012 04 11 2.141
2012 04 12 2.468
2012 04 13 2.375
2012 04 14 0.958
2012 04 15 2.261
2012 04 16 2.457
2012 04 17 2.368
2012 04 18 2.575
2012 04 19 0.620
2012 04 20 1.776
2012 04 21 2.265
2012 04 22 1.994
2012 04 23 1.939
2012 04 24 1.486
2012 04 25 1.565
2012 04 26 0.800
2012 04 27 1.703
2012 04 28 0.220
2012 04 29 0.953
2012 04 30 1.083
2012 05 01 1.549
2012 05 02 1.731
2012 05 03 1.717
2012 05 04 1.809
2012 05 05 1.582
2012 05 06 1.766
2012 05 07 1.845
2012 05 08 1.865
2012 05 09 1.821
2012 05 10 1.516
2012 05 11 0.904
2012 05 12 1.547
2012 05 13 1.161
2012 05 14 1.168
2012 05 15 1.374
2012 05 16 1.267
2012 05 17 1.376
2012 05 18 1.369
2012 05 19 0.924
2012 05 20 1.431
2012 05 21 1.448
2012 05 22 1.490
2012 05 23 0.588
2012 05 24 1.178
2012 05 25 1.117
2012 05 26 0.974
2012 05 27 0.918
2012 05 28 1.305
2012 05 29 1.357
2012 05 30 0.790
2012 05 31 0.910
2012 06 01 1.061
2012 06 02 0.379
2012 06 03 1.173
2012 06 04 0.347
2012 06 05 0.737
2012 06 06 0.751
2012 06 07 0.717
2012 06 08 0.697
2012 06 09 0.790
2012 06 10 0.183
2012 06 11 0.991
2012 06 12 1.159
2012 06 13 1.470
2012 06 14 0.649
2012 06 15 0.990
2012 06 16 0.493
2012 06 17 0.679
2012 06 18 0.604
2012 06 19 0.940
2012 06 20 0.733
2012 06 21 0.889
2012 06 22 0.824
2012 06 23 1.065
2012 06 24 1.001
2012 06 25 0.675
2012 06 26 1.043
2012 06 27 1.321
2012 06 28 1.236
2012 06 29 0.930
2012 06 30 0.968
2012 07 01 1.099
2012 07 02 1.098
2012 07 03 0.820
2012 07 04 1.202
2012 07 05 0.522
2012 07 06 0.259
2012 07 07 0.674
2012 07 08 0.877
2012 07 09 0.730
2012 07 10 0.444
2012 07 11 0.966
2012 07 12 0.979
2012 07 13 0.902
2012 07 14 0.972
2012 07 15 0.696
2012 07 16 0.438
2012 07 17 0.786
2012 07 18 0.899
2012 07 19 1.216
2012 07 20 1.167
2012 07 21 1.124
2012 07 22 1.070
2012 07 23 1.411
2012 07 24 0.693
2012 07 25 1.205
2012 07 26 0.967
2012 07 27 1.406
2012 07 28 1.126
2012 07 29 0.890
2012 07 30 0.872
2012 07 31 0.640
2012 08 01 1.476
2012 08 02 1.724
2012 08 03 1.673
2012 08 04 1.208
2012 08 05 1.341
2012 08 06 1.726
2012 08 07 1.837
2012 08 08 1.482
2012 08 09 1.903
2012 08 10 1.912
2012 08 11 2.145
2012 08 12 1.454
2012 08 13 1.377
2012 08 14 2.044
2012 08 15 1.827
2012 08 16 1.218
2012 08 17 2.079
2012 08 18 1.423
2012 08 19 1.768
2012 08 20 1.610
2012 08 21 2.010
2012 08 22 2.500
2012 08 23 2.326
2012 08 24 2.076
2012 08 25 1.019
2012 08 26 0.763
2012 08 27 0.952
2012 08 28 1.004
2012 08 29 1.739
2012 08 30 2.285
2012 08 31 2.487
2012 09 01 2.285
2012 09 02 2.881
2012 09 03 2.730
2012 09 04 2.573
2012 09 05 2.305
2012 09 06 2.280
2012 09 07 2.273
2012 09 08 2.023
2012 09 09 1.229
2012 09 10 1.113
2012 09 11 2.064
2012 09 12 2.327
2012 09 13 2.909
2012 09 14 3.053
2012 09 15 2.649
2012 09 16 2.796
2012 09 17 2.873
2012 09 18 2.812
2012 09 19 0.995
2012 09 20 2.892
2012 09 21 2.977
2012 09 22 2.913
2012 09 23 2.588
2012 09 24 3.180
2012 09 25 2.376
2012 09 26 2.430
2012 09 27 2.813
2012 09 28 3.089
2012 09 29 1.616
2012 09 30 2.967
2012 10 01 0.903
2012 10 02 1.876
2012 10 03 0.646
2012 10 04 2.622
2012 10 05 3.670
2012 10 06 3.489
2012 10 07 3.904
2012 10 08 3.551
2012 10 09 2.663
2012 10 10 1.399
2012 10 11 1.946
2012 10 12 2.544
2012 10 13 3.985
2012 10 14 4.087
2012 10 15 2.531
2012 10 16 3.285
2012 10 17 3.889
2012 10 18 4.125
2012 10 19 4.041
2012 10 20 2.692
2012 10 21 1.630
2012 10 22 1.711
2012 10 23 3.418
2012 10 24 2.882
2012 10 25 3.078
2012 10 26 2.426
2012 10 27 3.514
2012 10 28 1.392
2012 10 29 3.142
2012 10 30 2.488
2012 10 31 3.221
2012 11 01 4.048
2012 11 02 4.405
2012 11 03 4.398
2012 11 04 4.507
2012 11 05 4.667
2012 11 06 4.785
2012 11 07 4.635
2012 11 08 3.695
2012 11 09 4.494
2012 11 10 3.966
2012 11 11 3.559
2012 11 12 2.947
2012 11 13 4.022
2012 11 14 3.401
2012 11 15 3.974
2012 11 16 4.204
2012 11 17 4.639
2012 11 18 4.666
2012 11 19 4.561
2012 11 20 4.711
2012 11 21 5.249
2012 11 22 4.849
2012 11 23 1.791
2012 11 24 4.333
2012 11 25 4.515
2012 11 26 4.449
2012 11 27 4.851
2012 11 28 5.216
2012 11 29 2.532
2012 11 30 4.265
2012 12 01 3.721
2012 12 02 4.923
2012 12 03 5.324
2012 12 04 3.692
2012 12 05 4.331
2012 12 06 5.521
2012 12 07 4.151
2012 12 08 4.016
2012 12 09 5.420
2012 12 10 5.426
2012 12 11 3.630
2012 12 12 3.189
2012 12 13 2.205
2012 12 14 4.558
2012 12 15 4.137
2012 12 16 5.164
2012 12 17 5.385
2012 12 18 4.747
2012 12 19 2.957
2012 12 20 4.848
2012 12 21 2.555
2012 12 22 4.066
2012 12 23 5.192
2012 12 24 5.929
2012 12 25 6.031
2012 12 26 3.178
2012 12 27 1.617
2012 12 28 2.245
2012 12 29 3.810
2012 12 30 4.301
2012 12 31 4.512
2013 01 01 2.656
2013 01 02 4.125
2013 01 03 4.528
2013 01 04 4.867
2013 01 05 2.942
2013 01 06 2.157
2013 01 07 1.692
2013 01 08 4.108
2013 01 09 5.137
2013 01 10 5.502
2013 01 11 5.133
2013 01 12 4.812
2013 01 13 4.698
2013 01 14 4.463
2013 01 15 4.558
2013 01 16 4.897
2013 01 17 4.720
2013 01 18 4.446
2013 01 19 4.622
2013 01 20 4.088
2013 01 21 4.116
2013 01 22 4.470
2013 01 23 4.006
2013 01 24 4.978
2013 01 25 3.591
2013 01 26 4.662
2013 01 27 4.370
2013 01 28 4.929
2013 01 29 5.252
2013 01 30 5.181
2013 01 31 5.210
2013 02 01 5.017
2013 02 02 3.557
2013 02 03 3.585
2013 02 04 4.454
2013 02 05 4.156
2013 02 06 3.736
2013 02 07 3.708
2013 02 08 3.700
2013 02 09 3.652
2013 02 10 3.559
2013 02 11 2.906
2013 02 12 3.205
2013 02 13 3.969
2013 02 14 2.274
2013 02 15 3.011
2013 02 16 4.219
2013 02 17 4.209
2013 02 18 2.824
2013 02 19 3.111
2013 02 20 2.747
2013 02 21 2.662
2013 02 22 3.607
2013 02 23 4.022
2013 02 24 4.053
2013 02 25 2.648
2013 02 26 3.798
2013 02 27 3.909
2013 02 28 3.937
2013 03 01 4.295
2013 03 02 3.187
2013 03 03 2.371
2013 03 04 2.516
2013 03 05 2.460
2013 03 06 3.538
2013 03 07 2.942
2013 03 08 2.236
2013 03 09 1.673
2013 03 10 2.517
2013 03 11 2.987
2013 03 12 0.834
2013 03 13 2.207
2013 03 14 2.558
2013 03 15 2.068
2013 03 16 2.276
2013 03 17 3.056
2013 03 18 1.968
2013 03 19 1.610
2013 03 20 1.113
2013 03 21 2.767
2013 03 22 3.060
2013 03 23 3.160
2013 03 24 1.859
2013 03 25 2.886
2013 03 26 3.086
2013 03 27 2.924
2013 03 28 2.232
2013 03 29 2.976
2013 03 30 2.706
2013 03 31 2.971
2013 04 01 1.710
2013 04 02 1.293
2013 04 03 2.130
2013 04 04 1.098
2013 04 05 2.458
2013 04 06 2.867
2013 04 07 2.802
2013 04 08 2.433
2013 04 09 2.427
2013 04 10 2.716
2013 04 11 1.825
2013 04 12 0.740
2013 04 13 2.205
2013 04 14 2.099
2013 04 15 2.330
2013 04 16 2.316
2013 04 17 2.127
2013 04 18 2.201
2013 04 19 2.259
2013 04 20 2.271
2013 04 21 2.243
2013 04 22 2.191
2013 04 23 2.175
2013 04 24 2.177
2013 04 25 2.190
2013 04 26 1.999
2013 04 27 2.261
2013 04 28 1.999
2013 04 29 0.746
2013 04 30 1.849
2013 05 01 2.020
2013 05 02 2.161
2013 05 03 1.591
2013 05 04 0.881
2013 05 05 1.493
2013 05 06 1.525
2013 05 07 1.217
2013 05 08 1.377
2013 05 09 1.434
2013 05 10 1.477
2013 05 11 1.278
2013 05 12 0.485
2013 05 13 1.053
2013 05 14 1.104
2013 05 15 0.324
2013 05 16 1.444
2013 05 17 0.960
2013 05 18 0.409
2013 05 19 0.784
2013 05 20 0.870
2013 05 21 0.946
2013 05 22 0.754
2013 05 23 1.188
2013 05 24 1.032
2013 05 25 1.134
2013 05 26 1.072
2013 05 27 1.028
2013 05 28 0.366
2013 05 29 0.469
2013 05 30 1.077
2013 05 31 0.977
2013 06 01 0.539
2013 06 02 1.403
2013 06 03 1.085
2013 06 04 1.008
2013 06 05 1.123
2013 06 06 0.930
2013 06 07 1.122
2013 06 08 0.967
2013 06 09 0.747
2013 06 10 1.075
2013 06 11 1.118
2013 06 12 0.953
2013 06 13 1.073
2013 06 14 0.688
2013 06 15 1.039
2013 06 16 0.392
2013 06 17 0.773
2013 06 18 0.887
2013 06 19 0.483
2013 06 20 0.326
2013 06 21 0.177
2013 06 22 1.014
2013 06 23 0.776
2013 06 24 0.293
2013 06 25 0.504
2013 06 26 0.577
2013 06 27 0.982
2013 06 28 0.809
2013 06 29 0.886
2013 06 30 0.661
2013 07 01 0.791
2013 07 02 0.895
2013 07 03 1.072
2013 07 04 0.890
2013 07 05 1.218
2013 07 06 1.154
2013 07 07 0.685
2013 07 08 1.174
2013 07 09 0.618
2013 07 10 1.607
2013 07 11 1.292
2013 07 12 0.906
2013 07 13 0.836
2013 07 14 0.757
2013 07 15 1.219
2013 07 16 1.006
2013 07 17 1.185
2013 07 18 0.600
2013 07 19 0.707
2013 07 20 0.181
2013 07 21 0.755
2013 07 22 0.596
2013 07 23 0.679
2013 07 24 0.974
2013 07 25 1.029
2013 07 26 1.145
2013 07 27 1.215
2013 07 28 1.520
2013 07 29 1.517
2013 07 30 1.688
2013 07 31 1.580
2013 08 01 1.556
2013 08 02 1.061
2013 08 03 1.452
2013 08 04 1.528
2013 08 05 1.372
2013 08 06 1.665
2013 08 07 1.856
2013 08 08 1.265
2013 08 09 0.370
2013 08 10 0.536
2013 08 11 1.173
2013 08 12 1.568
2013 08 13 0.544
2013 08 14 1.262
2013 08 15 1.527
2013 08 16 1.605
2013 08 17 1.640
2013 08 18 1.666
2013 08 19 1.896
2013 08 20 2.035
2013 08 21 2.008
2013 08 22 1.072
2013 08 23 0.867
2013 08 24 0.580
2013 08 25 0.287
2013 08 26 0.499
2013 08 27 1.093
2013 08 28 1.956
2013 08 29 2.177
2013 08 30 2.286
2013 08 31 2.158
2013 09 01 2.070
2013 09 02 1.676
2013 09 03 2.032
2013 09 04 2.140
2013 09 05 2.238
2013 09 06 2.861
2013 09 07 2.782
2013 09 08 2.553
2013 09 09 3.180
2013 09 10 3.271
2013 09 11 3.139
2013 09 12 3.184
2013 09 13 3.014
2013 09 14 2.675
2013 09 15 1.380
2013 09 16 0.694
2013 09 17 0.987
2013 09 18 2.481
2013 09 19 2.401
2013 09 20 1.029
2013 09 21 1.355
2013 09 22 1.195
2013 09 23 1.400
2013 09 24 1.567
2013 09 25 2.378
2013 09 26 3.017
2013 09 27 2.425
2013 09 28 1.840
2013 09 29 2.856
2013 09 30 1.939
2013 10 01 2.879
2013 10 02 3.333
2013 10 03 2.077
2013 10 04 3.202
2013 10 05 2.653
2013 10 06 3.194
2013 10 07 3.472
2013 10 08 3.688
2013 10 09 3.806
2013 10 10 2.701
2013 10 11 2.570
2013 10 12 1.698
2013 10 13 2.252
2013 10 14 3.679
2013 10 15 3.888
2013 10 16 1.864
2013 10 17 3.083
2013 10 18 3.851
2013 10 19 4.135
2013 10 20 4.513
2013 10 21 1.534
2013 10 22 3.303
2013 10 23 1.889
2013 10 24 1.349
2013 10 25 2.821
2013 10 26 1.730
2013 10 27 4.448
2013 10 28 4.177
2013 10 29 3.886
2013 10 30 4.140
2013 10 31 3.994
2013 11 01 4.680
2013 11 02 2.840
2013 11 03 2.186
2013 11 04 4.328
2013 11 05 4.417
2013 11 06 4.445
2013 11 07 4.454
2013 11 08 4.065
2013 11 09 3.357
