year month day potential_evapotransp_gleam
2010 03 14 3.481
2010 03 15 4.585
2010 03 16 4.506
2010 03 17 4.801
2010 03 18 3.994
2010 03 19 3.020
2010 03 20 3.654
2010 03 21 3.033
2010 03 22 3.648
2010 03 23 3.903
2010 03 24 4.211
2010 03 25 4.152
2010 03 26 4.316
2010 03 27 3.857
2010 03 28 3.012
2010 03 29 2.169
2010 03 30 4.322
2010 03 31 4.453
2010 04 01 3.047
2010 04 02 3.427
2010 04 03 2.095
2010 04 04 3.438
2010 04 05 4.580
2010 04 06 3.307
2010 04 07 3.136
2010 04 08 2.452
2010 04 09 1.899
2010 04 10 3.594
2010 04 11 1.956
2010 04 12 3.806
2010 04 13 3.314
2010 04 14 3.664
2010 04 15 3.588
2010 04 16 3.936
2010 04 17 3.928
2010 04 18 4.037
2010 04 19 4.112
2010 04 20 4.224
2010 04 21 4.033
2010 04 22 4.460
2010 04 23 4.094
2010 04 24 4.331
2010 04 25 3.731
2010 04 26 4.004
2010 04 27 3.920
2010 04 28 3.946
2010 04 29 3.673
2010 04 30 3.668
2010 05 01 3.700
2010 05 02 3.628
2010 05 03 3.653
2010 05 04 3.278
2010 05 05 3.736
2010 05 06 3.384
2010 05 07 3.854
2010 05 08 3.963
2010 05 09 3.815
2010 05 10 3.576
2010 05 11 3.162
2010 05 12 3.171
2010 05 13 3.156
2010 05 14 2.893
2010 05 15 3.677
2010 05 16 3.915
2010 05 17 3.477
2010 05 18 3.828
2010 05 19 3.612
2010 05 20 3.497
2010 05 21 3.427
2010 05 22 3.227
2010 05 23 3.190
2010 05 24 3.373
2010 05 25 3.604
2010 05 26 3.311
2010 05 27 3.451
2010 05 28 3.241
2010 05 29 3.269
2010 05 30 3.152
2010 05 31 2.767
2010 06 01 2.959
2010 06 02 2.080
2010 06 03 2.864
2010 06 04 2.683
2010 06 05 3.138
2010 06 06 3.390
2010 06 07 3.054
2010 06 08 3.089
2010 06 09 3.080
2010 06 10 3.115
2010 06 11 3.241
2010 06 12 3.106
2010 06 13 3.304
2010 06 14 3.228
2010 06 15 2.989
2010 06 16 3.015
2010 06 17 2.771
2010 06 18 2.743
2010 06 19 1.873
2010 06 20 3.443
2010 06 21 3.191
2010 06 22 3.078
2010 06 23 2.871
2010 06 24 3.181
2010 06 25 2.600
2010 06 26 2.258
2010 06 27 2.717
2010 06 28 2.889
2010 06 29 3.304
2010 06 30 2.541
2010 07 01 2.353
2010 07 02 2.984
2010 07 03 3.019
2010 07 04 2.953
2010 07 05 3.249
2010 07 06 3.137
2010 07 07 3.127
2010 07 08 2.866
2010 07 09 3.204
2010 07 10 3.027
2010 07 11 2.967
2010 07 12 3.241
2010 07 13 2.907
2010 07 14 3.186
2010 07 15 3.001
2010 07 16 3.161
2010 07 17 2.703
2010 07 18 3.414
2010 07 19 3.324
2010 07 20 3.001
2010 07 21 3.119
2010 07 22 3.310
2010 07 23 3.195
2010 07 24 3.072
2010 07 25 3.164
2010 07 26 3.469
2010 07 27 3.369
2010 07 28 3.092
2010 07 29 3.233
2010 07 30 3.329
2010 07 31 3.202
2010 08 01 3.281
2010 08 02 3.353
2010 08 03 3.319
2010 08 04 3.271
2010 08 05 3.385
2010 08 06 3.295
2010 08 07 3.179
2010 08 08 3.468
2010 08 09 3.352
2010 08 10 3.382
2010 08 11 3.471
2010 08 12 3.236
2010 08 13 3.462
2010 08 14 3.413
2010 08 15 3.452
2010 08 16 3.406
2010 08 17 3.674
2010 08 18 3.595
2010 08 19 3.494
2010 08 20 3.478
2010 08 21 3.537
2010 08 22 3.584
2010 08 23 3.597
2010 08 24 3.748
2010 08 25 3.909
2010 08 26 3.827
2010 08 27 3.891
2010 08 28 3.932
2010 08 29 3.834
2010 08 30 3.883
2010 08 31 3.862
2010 09 01 3.934
2010 09 02 3.625
2010 09 03 3.889
2010 09 04 3.818
2010 09 05 3.610
2010 09 06 4.115
2010 09 07 3.927
2010 09 08 3.846
2010 09 09 3.969
2010 09 10 4.133
2010 09 11 4.237
2010 09 12 4.110
2010 09 13 4.145
2010 09 14 3.865
2010 09 15 4.158
2010 09 16 4.128
2010 09 17 4.098
2010 09 18 4.101
2010 09 19 4.006
2010 09 20 4.145
2010 09 21 4.061
2010 09 22 4.256
2010 09 23 4.255
2010 09 24 4.294
2010 09 25 4.246
2010 09 26 4.272
2010 09 27 4.190
2010 09 28 4.043
2010 09 29 3.667
2010 09 30 4.023
2010 10 01 4.432
2010 10 02 3.906
2010 10 03 4.015
2010 10 04 4.138
2010 10 05 4.445
2010 10 06 4.405
2010 10 07 4.455
2010 10 08 4.141
2010 10 09 4.404
2010 10 10 3.909
2010 10 11 4.110
2010 10 12 4.119
2010 10 13 4.128
2010 10 14 4.687
2010 10 15 4.580
2010 10 16 4.541
2010 10 17 4.165
2010 10 18 3.716
2010 10 19 4.012
2010 10 20 2.758
2010 10 21 3.283
2010 10 22 2.716
2010 10 23 2.805
2010 10 24 3.581
2010 10 25 3.896
2010 10 26 1.987
2010 10 27 4.271
2010 10 28 3.520
2010 10 29 2.126
2010 10 30 3.765
2010 10 31 4.706
2010 11 01 4.734
2010 11 02 4.387
2010 11 03 4.217
2010 11 04 3.999
2010 11 05 4.612
2010 11 06 4.478
2010 11 07 4.492
2010 11 08 4.671
2010 11 09 5.059
2010 11 10 4.773
2010 11 11 4.258
2010 11 12 4.321
2010 11 13 4.137
2010 11 14 3.412
2010 11 15 3.799
2010 11 16 2.764
2010 11 17 2.854
2010 11 18 3.828
2010 11 19 3.858
2010 11 20 3.577
2010 11 21 3.667
2010 11 22 3.914
2010 11 23 4.210
2010 11 24 3.205
2010 11 25 2.913
2010 11 26 4.668
2010 11 27 4.194
2010 11 28 2.386
2010 11 29 3.322
2010 11 30 4.695
2010 12 01 4.747
2010 12 02 4.462
2010 12 03 4.611
2010 12 04 4.743
2010 12 05 4.052
2010 12 06 3.683
2010 12 07 3.841
2010 12 08 3.199
2010 12 09 2.854
2010 12 10 2.463
2010 12 11 1.809
2010 12 12 2.216
2010 12 13 2.059
2010 12 14 1.346
2010 12 15 1.938
2010 12 16 3.399
2010 12 17 2.575
2010 12 18 3.678
2010 12 19 4.442
2010 12 20 4.259
2010 12 21 4.660
2010 12 22 4.676
2010 12 23 4.674
2010 12 24 4.132
2010 12 25 3.625
2010 12 26 3.518
2010 12 27 3.982
2010 12 28 4.126
2010 12 29 3.067
2010 12 30 3.009
2010 12 31 2.471
2011 01 01 1.613
2011 01 02 2.885
2011 01 03 2.027
2011 01 04 2.982
2011 01 05 4.277
2011 01 06 4.554
2011 01 07 4.789
2011 01 08 4.192
2011 01 09 3.745
2011 01 10 3.137
2011 01 11 2.551
2011 01 12 2.863
2011 01 13 3.013
2011 01 14 3.843
2011 01 15 4.602
2011 01 16 4.490
2011 01 17 3.932
2011 01 18 4.060
2011 01 19 4.236
2011 01 20 3.835
2011 01 21 3.896
2011 01 22 2.678
2011 01 23 3.830
2011 01 24 2.265
2011 01 25 3.678
2011 01 26 3.164
2011 01 27 3.753
2011 01 28 2.998
2011 01 29 3.449
2011 01 30 4.275
2011 01 31 3.847
2011 02 01 3.118
2011 02 02 2.222
2011 02 03 3.301
2011 02 04 3.632
2011 02 05 3.113
2011 02 06 3.803
2011 02 07 3.585
2011 02 08 3.975
2011 02 09 3.388
2011 02 10 3.049
2011 02 11 3.898
2011 02 12 2.785
2011 02 13 4.173
2011 02 14 2.234
2011 02 15 2.931
2011 02 16 1.958
2011 02 17 2.636
2011 02 18 4.370
2011 02 19 2.507
2011 02 20 3.368
2011 02 21 3.175
2011 02 22 4.491
2011 02 23 3.701
2011 02 24 2.097
2011 02 25 2.926
2011 02 26 3.063
2011 02 27 2.894
2011 02 28 3.132
2011 03 01 2.454
2011 03 02 4.098
2011 03 03 3.911
2011 03 04 3.155
2011 03 05 2.412
2011 03 06 4.373
2011 03 07 3.668
2011 03 08 3.194
2011 03 09 4.180
2011 03 10 4.030
2011 03 11 3.758
2011 03 12 2.840
2011 03 13 2.256
2011 03 14 3.611
2011 03 15 4.145
2011 03 16 4.013
2011 03 17 4.073
2011 03 18 4.303
2011 03 19 4.280
2011 03 20 4.221
2011 03 21 3.050
2011 03 22 3.658
2011 03 23 2.802
2011 03 24 3.140
2011 03 25 3.696
2011 03 26 3.814
2011 03 27 2.263
2011 03 28 2.605
2011 03 29 2.978
2011 03 30 4.039
2011 03 31 4.361
2011 04 01 4.034
2011 04 02 3.840
2011 04 03 4.057
2011 04 04 3.523
2011 04 05 3.347
2011 04 06 3.378
2011 04 07 4.009
2011 04 08 3.873
2011 04 09 3.235
2011 04 10 3.142
2011 04 11 3.948
2011 04 12 3.978
2011 04 13 2.952
2011 04 14 3.804
2011 04 15 4.190
2011 04 16 4.092
2011 04 17 3.461
2011 04 18 3.724
2011 04 19 2.968
2011 04 20 2.681
2011 04 21 3.773
2011 04 22 3.435
2011 04 23 3.621
2011 04 24 3.587
2011 04 25 3.245
2011 04 26 3.643
2011 04 27 3.704
2011 04 28 3.431
2011 04 29 3.945
2011 04 30 3.433
2011 05 01 3.952
2011 05 02 3.604
2011 05 03 3.297
2011 05 04 2.824
2011 05 05 2.378
2011 05 06 3.600
2011 05 07 3.832
2011 05 08 3.821
2011 05 09 3.597
2011 05 10 3.889
2011 05 11 3.568
2011 05 12 3.996
2011 05 13 3.315
2011 05 14 3.265
2011 05 15 3.294
2011 05 16 3.366
2011 05 17 2.730
2011 05 18 1.512
2011 05 19 2.321
2011 05 20 2.105
2011 05 21 2.087
2011 05 22 3.871
2011 05 23 2.270
2011 05 24 2.757
2011 05 25 2.573
2011 05 26 3.623
2011 05 27 3.050
2011 05 28 2.682
2011 05 29 3.704
2011 05 30 3.361
2011 05 31 3.475
2011 06 01 3.088
2011 06 02 3.140
2011 06 03 3.425
2011 06 04 3.367
2011 06 05 3.319
2011 06 06 3.111
2011 06 07 2.916
2011 06 08 3.281
2011 06 09 3.316
2011 06 10 3.010
2011 06 11 3.339
2011 06 12 3.197
2011 06 13 2.322
2011 06 14 3.095
2011 06 15 3.032
2011 06 16 3.133
2011 06 17 3.131
2011 06 18 3.006
2011 06 19 3.216
2011 06 20 3.174
2011 06 21 3.069
2011 06 22 3.338
2011 06 23 2.947
2011 06 24 3.237
2011 06 25 2.758
2011 06 26 3.364
2011 06 27 3.227
2011 06 28 3.273
2011 06 29 3.094
2011 06 30 2.717
2011 07 01 3.248
2011 07 02 3.085
2011 07 03 3.198
2011 07 04 3.250
2011 07 05 2.976
2011 07 06 2.993
2011 07 07 3.239
2011 07 08 2.711
2011 07 09 2.852
2011 07 10 2.924
2011 07 11 2.705
2011 07 12 2.561
2011 07 13 2.755
2011 07 14 3.365
2011 07 15 3.349
2011 07 16 3.283
2011 07 17 3.280
2011 07 18 3.242
2011 07 19 3.108
2011 07 20 2.806
2011 07 21 3.365
2011 07 22 3.245
2011 07 23 3.329
2011 07 24 3.326
2011 07 25 2.595
2011 07 26 3.324
2011 07 27 3.159
2011 07 28 3.323
2011 07 29 3.186
2011 07 30 3.420
2011 07 31 2.857
2011 08 01 3.181
2011 08 02 3.281
2011 08 03 3.082
2011 08 04 3.159
2011 08 05 3.300
2011 08 06 3.381
2011 08 07 3.500
2011 08 08 3.400
2011 08 09 3.408
2011 08 10 3.539
2011 08 11 3.654
2011 08 12 3.644
2011 08 13 3.516
2011 08 14 3.612
2011 08 15 3.711
2011 08 16 3.587
2011 08 17 3.504
2011 08 18 3.416
2011 08 19 3.738
2011 08 20 3.611
2011 08 21 3.705
2011 08 22 3.688
2011 08 23 3.630
2011 08 24 3.338
2011 08 25 3.706
2011 08 26 3.573
2011 08 27 3.532
2011 08 28 3.809
2011 08 29 3.811
2011 08 30 3.792
2011 08 31 3.845
2011 09 01 3.962
2011 09 02 3.992
2011 09 03 3.861
2011 09 04 3.934
2011 09 05 3.923
2011 09 06 3.813
2011 09 07 3.893
2011 09 08 3.895
2011 09 09 4.134
2011 09 10 3.944
2011 09 11 3.916
2011 09 12 4.028
2011 09 13 4.022
2011 09 14 3.874
2011 09 15 3.676
2011 09 16 4.189
2011 09 17 4.215
2011 09 18 4.125
2011 09 19 4.196
2011 09 20 4.011
2011 09 21 4.101
2011 09 22 4.238
2011 09 23 4.372
2011 09 24 4.204
2011 09 25 4.279
2011 09 26 4.309
2011 09 27 4.337
2011 09 28 4.347
2011 09 29 4.175
2011 09 30 4.007
2011 10 01 3.893
2011 10 02 4.314
2011 10 03 2.879
2011 10 04 2.965
2011 10 05 4.465
2011 10 06 4.528
2011 10 07 4.711
2011 10 08 4.705
2011 10 09 4.429
2011 10 10 4.040
2011 10 11 3.751
2011 10 12 3.854
2011 10 13 4.050
2011 10 14 3.592
2011 10 15 2.909
2011 10 16 2.728
2011 10 17 2.688
2011 10 18 2.821
2011 10 19 3.764
2011 10 20 2.923
2011 10 21 3.584
2011 10 22 3.946
2011 10 23 4.492
2011 10 24 4.639
2011 10 25 4.213
2011 10 26 4.598
2011 10 27 4.420
2011 10 28 4.332
2011 10 29 4.078
2011 10 30 3.165
2011 10 31 4.035
2011 11 01 3.112
2011 11 02 1.862
2011 11 03 2.698
2011 11 04 2.367
2011 11 05 3.209
2011 11 06 4.074
2011 11 07 3.827
2011 11 08 2.655
2011 11 09 2.590
2011 11 10 3.570
2011 11 11 3.790
2011 11 12 3.566
2011 11 13 3.751
2011 11 14 4.087
2011 11 15 4.224
2011 11 16 4.370
2011 11 17 4.403
2011 11 18 3.415
2011 11 19 3.563
2011 11 20 4.282
2011 11 21 4.299
2011 11 22 4.208
2011 11 23 4.227
2011 11 24 3.826
2011 11 25 3.768
2011 11 26 2.684
2011 11 27 3.869
2011 11 28 4.016
2011 11 29 4.460
2011 11 30 3.133
2011 12 01 3.526
2011 12 02 3.410
2011 12 03 3.191
2011 12 04 3.829
2011 12 05 4.409
2011 12 06 4.966
2011 12 07 4.770
2011 12 08 4.147
2011 12 09 4.298
2011 12 10 4.212
2011 12 11 4.217
2011 12 12 2.999
2011 12 13 3.145
2011 12 14 3.417
2011 12 15 3.318
2011 12 16 3.597
2011 12 17 4.171
2011 12 18 4.207
2011 12 19 3.873
2011 12 20 4.230
2011 12 21 4.255
2011 12 22 3.085
2011 12 23 3.377
2011 12 24 3.618
2011 12 25 4.352
2011 12 26 4.421
2011 12 27 4.432
2011 12 28 4.032
2011 12 29 3.822
2011 12 30 2.981
2011 12 31 3.210
2012 01 01 1.756
2012 01 02 2.845
2012 01 03 2.923
2012 01 04 2.339
2012 01 05 3.379
2012 01 06 3.672
2012 01 07 3.731
2012 01 08 4.536
2012 01 09 4.547
2012 01 10 3.280
2012 01 11 3.935
2012 01 12 4.470
2012 01 13 4.319
2012 01 14 3.700
2012 01 15 4.247
2012 01 16 3.534
2012 01 17 3.600
2012 01 18 3.322
2012 01 19 2.118
2012 01 20 4.403
2012 01 21 3.902
2012 01 22 1.635
2012 01 23 2.589
2012 01 24 3.958
2012 01 25 3.179
2012 01 26 3.159
2012 01 27 2.965
2012 01 28 3.065
2012 01 29 3.598
2012 01 30 3.075
2012 01 31 3.569
2012 02 01 2.828
2012 02 02 3.522
2012 02 03 4.343
2012 02 04 4.223
2012 02 05 4.556
2012 02 06 4.672
2012 02 07 4.406
2012 02 08 4.085
2012 02 09 2.090
2012 02 10 2.397
2012 02 11 2.688
2012 02 12 3.174
2012 02 13 3.938
2012 02 14 3.856
2012 02 15 4.070
2012 02 16 4.265
2012 02 17 3.373
2012 02 18 2.520
2012 02 19 2.907
2012 02 20 3.631
2012 02 21 3.490
2012 02 22 4.854
2012 02 23 4.008
2012 02 24 3.363
2012 02 25 3.196
2012 02 26 3.187
2012 02 27 3.375
2012 02 28 3.122
2012 02 29 3.987
2012 03 01 4.811
2012 03 02 4.547
2012 03 03 4.222
2012 03 04 3.555
2012 03 05 3.640
2012 03 06 3.030
2012 03 07 3.851
2012 03 08 4.129
2012 03 09 4.040
2012 03 10 4.508
2012 03 11 4.426
2012 03 12 4.356
2012 03 13 3.827
2012 03 14 3.063
2012 03 15 3.898
2012 03 16 3.937
2012 03 17 4.173
2012 03 18 2.936
2012 03 19 2.621
2012 03 20 2.543
2012 03 21 3.174
2012 03 22 4.060
2012 03 23 3.798
2012 03 24 4.017
2012 03 25 3.873
2012 03 26 3.670
2012 03 27 3.863
2012 03 28 4.053
2012 03 29 3.468
2012 03 30 4.263
2012 03 31 3.678
2012 04 01 4.267
2012 04 02 4.331
2012 04 03 4.109
2012 04 04 4.377
2012 04 05 4.833
2012 04 06 4.239
2012 04 07 4.067
2012 04 08 2.850
2012 04 09 3.852
2012 04 10 4.071
2012 04 11 4.098
2012 04 12 3.915
2012 04 13 4.108
2012 04 14 3.861
2012 04 15 3.539
2012 04 16 3.473
2012 04 17 2.620
2012 04 18 4.023
2012 04 19 3.834
2012 04 20 3.781
2012 04 21 2.959
2012 04 22 3.263
2012 04 23 3.401
2012 04 24 3.273
2012 04 25 3.825
2012 04 26 3.669
2012 04 27 3.858
2012 04 28 3.666
2012 04 29 3.938
2012 04 30 3.704
2012 05 01 3.634
2012 05 02 3.302
2012 05 03 3.571
2012 05 04 3.903
2012 05 05 3.846
2012 05 06 3.737
2012 05 07 3.723
2012 05 08 3.849
2012 05 09 3.662
2012 05 10 3.702
2012 05 11 3.492
2012 05 12 3.422
2012 05 13 3.257
2012 05 14 3.416
2012 05 15 3.314
2012 05 16 2.877
2012 05 17 2.757
2012 05 18 3.112
2012 05 19 2.601
2012 05 20 2.850
2012 05 21 3.247
2012 05 22 3.073
2012 05 23 3.057
2012 05 24 3.184
2012 05 25 3.202
2012 05 26 3.444
2012 05 27 3.181
2012 05 28 3.501
2012 05 29 3.372
2012 05 30 3.124
2012 05 31 3.129
2012 06 01 3.001
2012 06 02 3.065
2012 06 03 3.060
2012 06 04 2.478
2012 06 05 3.101
2012 06 06 3.366
2012 06 07 3.103
2012 06 08 3.124
2012 06 09 3.217
2012 06 10 3.139
2012 06 11 3.204
2012 06 12 2.728
2012 06 13 2.730
2012 06 14 3.249
2012 06 15 3.227
2012 06 16 3.078
2012 06 17 2.819
2012 06 18 3.318
2012 06 19 2.989
2012 06 20 2.995
2012 06 21 3.248
2012 06 22 2.992
2012 06 23 2.488
2012 06 24 2.590
2012 06 25 3.188
2012 06 26 2.804
2012 06 27 3.119
2012 06 28 2.896
2012 06 29 2.437
2012 06 30 3.063
2012 07 01 2.947
2012 07 02 3.006
2012 07 03 2.986
2012 07 04 3.217
2012 07 05 3.183
2012 07 06 2.986
2012 07 07 2.963
2012 07 08 3.097
2012 07 09 3.156
2012 07 10 2.946
2012 07 11 3.216
2012 07 12 3.206
2012 07 13 3.252
2012 07 14 3.095
2012 07 15 3.268
2012 07 16 2.925
2012 07 17 2.964
2012 07 18 3.084
2012 07 19 3.089
2012 07 20 3.164
2012 07 21 3.312
2012 07 22 3.181
2012 07 23 3.203
2012 07 24 3.159
2012 07 25 3.147
2012 07 26 3.172
2012 07 27 3.174
2012 07 28 3.336
2012 07 29 3.270
2012 07 30 3.269
2012 07 31 3.237
2012 08 01 3.181
2012 08 02 3.386
2012 08 03 3.267
2012 08 04 3.371
2012 08 05 3.313
2012 08 06 3.292
2012 08 07 3.461
2012 08 08 3.592
2012 08 09 3.375
2012 08 10 3.449
2012 08 11 3.444
2012 08 12 3.393
2012 08 13 3.445
2012 08 14 3.550
2012 08 15 3.613
2012 08 16 3.115
2012 08 17 3.481
2012 08 18 3.628
2012 08 19 3.534
2012 08 20 3.486
2012 08 21 3.630
2012 08 22 3.602
2012 08 23 3.295
2012 08 24 3.613
2012 08 25 3.060
2012 08 26 3.596
2012 08 27 3.693
2012 08 28 3.389
2012 08 29 3.369
2012 08 30 3.720
2012 08 31 3.771
2012 09 01 3.752
2012 09 02 3.843
2012 09 03 3.842
2012 09 04 3.805
2012 09 05 3.746
2012 09 06 3.825
2012 09 07 3.843
2012 09 08 3.966
2012 09 09 3.971
2012 09 10 3.994
2012 09 11 3.736
2012 09 12 3.991
2012 09 13 4.056
2012 09 14 3.949
2012 09 15 3.914
2012 09 16 4.020
2012 09 17 3.849
2012 09 18 4.117
2012 09 19 3.846
2012 09 20 4.009
2012 09 21 3.994
2012 09 22 4.004
2012 09 23 3.665
2012 09 24 4.281
2012 09 25 4.238
2012 09 26 4.207
2012 09 27 3.536
2012 09 28 4.062
2012 09 29 3.702
2012 09 30 4.051
2012 10 01 4.491
2012 10 02 4.182
2012 10 03 4.238
2012 10 04 4.347
2012 10 05 4.514
2012 10 06 4.542
2012 10 07 4.429
2012 10 08 4.322
2012 10 09 4.027
2012 10 10 3.860
2012 10 11 3.818
2012 10 12 3.967
2012 10 13 4.244
2012 10 14 4.228
2012 10 15 3.719
2012 10 16 3.871
2012 10 17 3.832
2012 10 18 3.966
2012 10 19 4.462
2012 10 20 4.352
2012 10 21 4.502
2012 10 22 4.202
2012 10 23 4.307
2012 10 24 4.094
2012 10 25 4.228
2012 10 26 4.498
2012 10 27 4.164
2012 10 28 4.262
2012 10 29 3.917
2012 10 30 4.419
2012 10 31 4.309
2012 11 01 3.644
2012 11 02 2.681
2012 11 03 4.298
2012 11 04 3.727
2012 11 05 4.059
2012 11 06 3.790
2012 11 07 3.663
2012 11 08 3.051
2012 11 09 2.080
2012 11 10 2.885
2012 11 11 2.522
2012 11 12 3.718
2012 11 13 4.169
2012 11 14 3.577
2012 11 15 2.864
2012 11 16 3.348
2012 11 17 3.823
2012 11 18 3.820
2012 11 19 4.206
2012 11 20 4.893
2012 11 21 4.092
2012 11 22 3.908
2012 11 23 4.188
2012 11 24 3.731
2012 11 25 3.803
2012 11 26 2.872
2012 11 27 2.118
2012 11 28 2.564
2012 11 29 3.993
2012 11 30 2.518
2012 12 01 3.489
2012 12 02 4.347
2012 12 03 3.912
2012 12 04 3.067
2012 12 05 2.349
2012 12 06 3.781
2012 12 07 3.563
2012 12 08 3.736
2012 12 09 4.125
2012 12 10 3.829
2012 12 11 4.134
2012 12 12 3.828
2012 12 13 3.485
2012 12 14 4.347
2012 12 15 4.618
2012 12 16 4.591
2012 12 17 3.190
2012 12 18 4.440
2012 12 19 4.553
2012 12 20 4.355
2012 12 21 4.205
2012 12 22 4.298
2012 12 23 3.433
2012 12 24 3.831
2012 12 25 4.363
2012 12 26 4.117
2012 12 27 3.977
2012 12 28 2.576
2012 12 29 3.572
2012 12 30 4.493
2012 12 31 4.315
2013 01 01 4.117
2013 01 02 4.073
2013 01 03 3.578
2013 01 04 4.293
2013 01 05 2.824
2013 01 06 3.787
2013 01 07 3.443
2013 01 08 4.197
2013 01 09 3.449
2013 01 10 3.775
2013 01 11 2.696
2013 01 12 1.792
2013 01 13 3.134
2013 01 14 3.985
2013 01 15 0.591
2013 01 16 3.194
2013 01 17 3.562
2013 01 18 3.158
2013 01 19 2.393
2013 01 20 2.578
2013 01 21 3.522
2013 01 22 3.045
2013 01 23 2.715
2013 01 24 2.475
2013 01 25 3.435
2013 01 26 1.924
2013 01 27 3.401
2013 01 28 4.522
2013 01 29 3.818
2013 01 30 4.532
2013 01 31 4.111
2013 02 01 3.762
2013 02 02 4.389
2013 02 03 5.042
2013 02 04 4.994
2013 02 05 4.200
2013 02 06 3.754
2013 02 07 4.045
2013 02 08 4.177
2013 02 09 4.600
2013 02 10 5.017
2013 02 11 4.487
2013 02 12 5.092
2013 02 13 4.391
2013 02 14 3.638
2013 02 15 4.133
2013 02 16 3.349
2013 02 17 3.379
2013 02 18 4.396
2013 02 19 3.884
2013 02 20 3.801
2013 02 21 3.550
2013 02 22 4.758
2013 02 23 4.634
2013 02 24 3.937
2013 02 25 4.387
2013 02 26 3.944
2013 02 27 3.845
2013 02 28 3.629
2013 03 01 3.814
2013 03 02 5.023
2013 03 03 4.915
2013 03 04 4.869
2013 03 05 4.401
2013 03 06 4.341
2013 03 07 3.593
2013 03 08 4.185
2013 03 09 4.439
2013 03 10 4.204
2013 03 11 3.826
2013 03 12 4.181
2013 03 13 2.912
2013 03 14 4.067
2013 03 15 3.899
2013 03 16 3.914
2013 03 17 3.896
2013 03 18 3.272
2013 03 19 1.416
2013 03 20 1.154
2013 03 21 2.444
2013 03 22 3.002
2013 03 23 3.027
2013 03 24 2.619
2013 03 25 1.996
2013 03 26 3.507
2013 03 27 3.950
2013 03 28 3.507
2013 03 29 2.740
2013 03 30 2.860
2013 03 31 4.045
2013 04 01 4.445
2013 04 02 4.094
2013 04 03 4.145
2013 04 04 3.847
2013 04 05 3.118
2013 04 06 3.474
2013 04 07 3.144
2013 04 08 3.800
2013 04 09 2.931
2013 04 10 3.079
2013 04 11 4.073
2013 04 12 4.066
2013 04 13 4.201
2013 04 14 4.240
2013 04 15 3.859
2013 04 16 2.068
2013 04 17 2.134
2013 04 18 2.796
2013 04 19 2.484
2013 04 20 3.623
2013 04 21 3.586
2013 04 22 3.611
2013 04 23 3.397
2013 04 24 4.238
2013 04 25 3.342
2013 04 26 2.672
2013 04 27 3.729
2013 04 28 3.749
2013 04 29 3.943
2013 04 30 3.734
2013 05 01 3.726
2013 05 02 3.768
2013 05 03 3.558
2013 05 04 3.916
2013 05 05 3.580
2013 05 06 3.224
2013 05 07 3.247
2013 05 08 3.205
2013 05 09 2.020
2013 05 10 2.640
2013 05 11 3.294
2013 05 12 2.748
2013 05 13 3.735
2013 05 14 3.807
2013 05 15 3.797
2013 05 16 3.637
2013 05 17 3.554
2013 05 18 3.407
2013 05 19 3.475
2013 05 20 2.920
2013 05 21 3.156
2013 05 22 3.236
2013 05 23 3.167
2013 05 24 3.218
2013 05 25 2.757
2013 05 26 2.674
2013 05 27 3.064
2013 05 28 3.435
2013 05 29 3.426
2013 05 30 3.284
2013 05 31 3.367
2013 06 01 3.469
2013 06 02 3.216
2013 06 03 3.225
2013 06 04 2.949
2013 06 05 3.091
2013 06 06 2.875
2013 06 07 3.205
2013 06 08 2.888
2013 06 09 3.007
2013 06 10 3.094
2013 06 11 2.581
2013 06 12 3.184
2013 06 13 3.261
2013 06 14 3.083
2013 06 15 2.897
2013 06 16 3.029
2013 06 17 3.285
2013 06 18 2.759
2013 06 19 3.055
2013 06 20 3.182
2013 06 21 3.258
2013 06 22 2.733
2013 06 23 3.352
2013 06 24 3.174
2013 06 25 3.001
2013 06 26 3.265
2013 06 27 3.249
2013 06 28 3.086
2013 06 29 2.614
2013 06 30 2.734
2013 07 01 3.019
2013 07 02 3.127
2013 07 03 2.984
2013 07 04 2.850
2013 07 05 3.150
2013 07 06 3.064
2013 07 07 2.887
2013 07 08 3.241
2013 07 09 3.081
2013 07 10 3.342
2013 07 11 2.980
2013 07 12 3.071
2013 07 13 2.932
2013 07 14 1.999
2013 07 15 3.488
2013 07 16 3.160
2013 07 17 3.312
2013 07 18 3.121
2013 07 19 2.978
2013 07 20 3.136
2013 07 21 3.410
2013 07 22 3.299
2013 07 23 3.280
2013 07 24 3.326
2013 07 25 3.217
2013 07 26 3.064
2013 07 27 3.085
2013 07 28 2.984
2013 07 29 3.335
2013 07 30 3.167
2013 07 31 3.360
2013 08 01 3.330
2013 08 02 3.297
2013 08 03 3.321
2013 08 04 3.349
2013 08 05 3.388
2013 08 06 3.451
2013 08 07 3.176
2013 08 08 3.421
2013 08 09 3.194
2013 08 10 3.200
2013 08 11 3.384
2013 08 12 3.223
2013 08 13 3.286
2013 08 14 3.289
2013 08 15 3.669
2013 08 16 3.370
2013 08 17 3.679
2013 08 18 3.530
2013 08 19 3.735
2013 08 20 3.341
2013 08 21 3.047
2013 08 22 3.735
2013 08 23 3.814
2013 08 24 3.730
2013 08 25 3.576
2013 08 26 3.688
2013 08 27 3.412
2013 08 28 3.518
2013 08 29 3.357
2013 08 30 3.920
2013 08 31 3.739
2013 09 01 3.715
2013 09 02 3.524
2013 09 03 3.807
2013 09 04 3.739
