year month day potential_evapotransp_gleam
2011 09 15 3.232
2011 09 16 3.375
2011 09 17 3.739
2011 09 18 3.373
2011 09 19 3.558
2011 09 20 3.297
2011 09 21 3.390
2011 09 22 3.276
2011 09 23 3.711
2011 09 24 2.943
2011 09 25 3.863
2011 09 26 3.412
2011 09 27 3.799
2011 09 28 3.719
2011 09 29 3.494
2011 09 30 3.660
2011 10 01 2.698
2011 10 02 2.160
2011 10 03 3.871
2011 10 04 3.781
2011 10 05 3.142
2011 10 06 3.779
2011 10 07 4.171
2011 10 08 3.861
2011 10 09 4.196
2011 10 10 3.912
2011 10 11 3.772
2011 10 12 4.460
2011 10 13 4.070
2011 10 14 2.904
2011 10 15 2.133
2011 10 16 2.725
2011 10 17 2.313
2011 10 18 4.638
2011 10 19 4.194
2011 10 20 4.032
2011 10 21 4.213
2011 10 22 2.043
2011 10 23 3.126
2011 10 24 4.389
2011 10 25 3.537
2011 10 26 3.479
2011 10 27 4.537
2011 10 28 5.176
2011 10 29 4.931
2011 10 30 3.259
2011 10 31 3.270
2011 11 01 3.542
2011 11 02 4.788
2011 11 03 4.495
2011 11 04 4.555
2011 11 05 4.027
2011 11 06 4.067
2011 11 07 2.986
2011 11 08 4.521
2011 11 09 4.084
2011 11 10 4.089
2011 11 11 4.450
2011 11 12 4.370
2011 11 13 3.499
2011 11 14 2.600
2011 11 15 1.566
2011 11 16 4.583
2011 11 17 4.540
2011 11 18 4.466
2011 11 19 4.539
2011 11 20 4.343
2011 11 21 3.902
2011 11 22 2.376
2011 11 23 4.662
2011 11 24 4.715
2011 11 25 4.777
2011 11 26 3.816
2011 11 27 4.440
2011 11 28 4.150
2011 11 29 4.268
2011 11 30 4.455
2011 12 01 3.790
2011 12 02 4.780
2011 12 03 4.274
2011 12 04 4.663
2011 12 05 4.411
2011 12 06 3.580
2011 12 07 3.729
2011 12 08 2.631
2011 12 09 1.877
2011 12 10 2.783
2011 12 11 4.282
2011 12 12 4.383
2011 12 13 3.301
2011 12 14 3.062
2011 12 15 4.329
2011 12 16 4.393
2011 12 17 4.217
2011 12 18 4.116
2011 12 19 4.200
2011 12 20 4.814
2011 12 21 4.326
2011 12 22 3.659
2011 12 23 3.769
2011 12 24 4.021
2011 12 25 4.474
2011 12 26 3.455
2011 12 27 4.072
2011 12 28 4.086
2011 12 29 2.836
2011 12 30 2.929
2011 12 31 2.857
2012 01 01 0.975
2012 01 02 4.501
2012 01 03 3.985
2012 01 04 4.145
2012 01 05 4.240
2012 01 06 4.581
2012 01 07 3.849
2012 01 08 3.987
2012 01 09 3.448
2012 01 10 2.545
2012 01 11 2.834
2012 01 12 0.396
2012 01 13 1.095
2012 01 14 2.544
2012 01 15 3.265
2012 01 16 3.004
2012 01 17 3.612
2012 01 18 3.292
2012 01 19 3.530
2012 01 20 3.700
2012 01 21 4.273
2012 01 22 4.116
2012 01 23 4.143
2012 01 24 4.264
2012 01 25 2.914
2012 01 26 3.208
2012 01 27 1.826
2012 01 28 3.997
2012 01 29 3.578
2012 01 30 4.113
2012 01 31 3.849
2012 02 01 3.794
2012 02 02 4.374
2012 02 03 4.681
2012 02 04 4.741
2012 02 05 4.219
2012 02 06 3.599
2012 02 07 4.087
2012 02 08 4.997
2012 02 09 4.703
2012 02 10 4.680
2012 02 11 3.881
2012 02 12 2.323
2012 02 13 2.827
2012 02 14 2.955
2012 02 15 4.013
2012 02 16 4.711
2012 02 17 4.767
2012 02 18 4.059
2012 02 19 3.711
2012 02 20 4.204
2012 02 21 3.563
2012 02 22 2.129
2012 02 23 3.271
2012 02 24 3.265
2012 02 25 3.910
2012 02 26 4.090
2012 02 27 4.309
2012 02 28 4.331
2012 02 29 4.654
2012 03 01 4.337
2012 03 02 4.482
2012 03 03 4.480
2012 03 04 4.372
2012 03 05 4.022
2012 03 06 4.154
2012 03 07 4.465
2012 03 08 4.265
2012 03 09 4.224
2012 03 10 4.050
2012 03 11 4.096
2012 03 12 4.219
2012 03 13 3.616
2012 03 14 4.227
2012 03 15 3.209
2012 03 16 2.491
2012 03 17 3.102
2012 03 18 3.181
2012 03 19 3.415
2012 03 20 3.291
2012 03 21 4.083
2012 03 22 3.326
2012 03 23 2.813
2012 03 24 3.695
2012 03 25 4.102
2012 03 26 3.977
2012 03 27 2.414
2012 03 28 2.564
2012 03 29 3.872
2012 03 30 3.974
2012 03 31 4.076
2012 04 01 3.935
2012 04 02 3.883
2012 04 03 4.075
2012 04 04 3.727
2012 04 05 3.819
2012 04 06 3.605
2012 04 07 3.824
2012 04 08 3.191
2012 04 09 3.756
2012 04 10 3.703
2012 04 11 3.446
2012 04 12 3.675
2012 04 13 3.700
2012 04 14 3.324
2012 04 15 2.559
2012 04 16 2.401
2012 04 17 3.353
2012 04 18 3.428
2012 04 19 3.469
2012 04 20 2.933
2012 04 21 2.501
2012 04 22 2.122
2012 04 23 2.846
2012 04 24 3.315
2012 04 25 2.981
2012 04 26 2.235
2012 04 27 2.279
2012 04 28 2.930
2012 04 29 1.723
2012 04 30 0.960
2012 05 01 2.583
2012 05 02 2.384
2012 05 03 2.459
2012 05 04 2.468
2012 05 05 2.516
2012 05 06 2.571
2012 05 07 2.234
2012 05 08 2.230
2012 05 09 2.302
2012 05 10 2.335
2012 05 11 2.554
2012 05 12 1.798
2012 05 13 2.253
2012 05 14 2.028
2012 05 15 0.462
2012 05 16 1.813
2012 05 17 1.911
2012 05 18 2.341
2012 05 19 2.241
2012 05 20 2.218
2012 05 21 2.214
2012 05 22 2.070
2012 05 23 2.415
2012 05 24 1.918
2012 05 25 1.821
2012 05 26 2.325
2012 05 27 2.231
2012 05 28 2.380
2012 05 29 2.401
2012 05 30 2.282
2012 05 31 2.424
2012 06 01 2.293
2012 06 02 2.238
2012 06 03 2.229
2012 06 04 2.160
2012 06 05 1.021
2012 06 06 1.180
2012 06 07 1.127
2012 06 08 1.713
2012 06 09 2.001
2012 06 10 2.268
2012 06 11 2.091
2012 06 12 2.099
2012 06 13 2.060
2012 06 14 1.493
2012 06 15 1.724
2012 06 16 1.890
2012 06 17 1.988
2012 06 18 1.953
2012 06 19 1.940
2012 06 20 1.361
2012 06 21 2.249
2012 06 22 1.752
2012 06 23 1.613
2012 06 24 1.622
2012 06 25 1.993
2012 06 26 1.940
2012 06 27 1.899
2012 06 28 1.962
2012 06 29 2.058
2012 06 30 1.976
2012 07 01 1.994
2012 07 02 2.212
2012 07 03 2.053
2012 07 04 1.901
2012 07 05 1.988
2012 07 06 2.164
2012 07 07 1.955
2012 07 08 1.969
2012 07 09 2.002
2012 07 10 2.155
2012 07 11 1.976
2012 07 12 1.601
2012 07 13 2.248
2012 07 14 2.007
2012 07 15 1.839
2012 07 16 1.836
2012 07 17 1.210
2012 07 18 1.736
2012 07 19 1.553
2012 07 20 1.734
2012 07 21 2.219
2012 07 22 2.010
2012 07 23 2.287
2012 07 24 2.258
2012 07 25 2.417
2012 07 26 2.317
2012 07 27 2.155
2012 07 28 2.254
2012 07 29 2.187
2012 07 30 2.308
2012 07 31 2.179
2012 08 01 2.126
2012 08 02 2.287
2012 08 03 2.328
2012 08 04 2.299
2012 08 05 2.365
2012 08 06 2.301
2012 08 07 2.411
2012 08 08 2.547
2012 08 09 2.614
2012 08 10 2.364
2012 08 11 2.354
2012 08 12 2.534
2012 08 13 2.503
2012 08 14 2.429
2012 08 15 2.071
2012 08 16 2.675
2012 08 17 2.774
2012 08 18 2.560
2012 08 19 2.744
2012 08 20 2.462
2012 08 21 2.869
2012 08 22 2.503
2012 08 23 1.911
2012 08 24 1.841
2012 08 25 2.366
2012 08 26 1.946
2012 08 27 2.481
2012 08 28 2.333
2012 08 29 2.799
2012 08 30 3.044
2012 08 31 2.931
2012 09 01 2.963
2012 09 02 3.032
2012 09 03 3.119
2012 09 04 3.059
2012 09 05 3.136
2012 09 06 3.206
2012 09 07 3.197
2012 09 08 3.139
2012 09 09 3.153
2012 09 10 2.920
2012 09 11 3.059
2012 09 12 2.997
2012 09 13 3.182
2012 09 14 3.248
2012 09 15 2.832
2012 09 16 3.241
2012 09 17 3.040
2012 09 18 3.136
2012 09 19 3.133
2012 09 20 3.335
2012 09 21 1.703
2012 09 22 2.594
2012 09 23 3.876
2012 09 24 3.806
2012 09 25 2.545
2012 09 26 3.714
2012 09 27 3.508
2012 09 28 3.842
2012 09 29 3.554
2012 09 30 4.239
2012 10 01 4.222
2012 10 02 4.210
2012 10 03 3.357
2012 10 04 3.625
2012 10 05 2.768
2012 10 06 4.261
2012 10 07 3.886
2012 10 08 3.638
2012 10 09 3.713
2012 10 10 2.393
2012 10 11 3.864
2012 10 12 3.455
2012 10 13 3.867
2012 10 14 4.495
2012 10 15 4.579
2012 10 16 0.897
2012 10 17 3.289
2012 10 18 4.390
2012 10 19 4.175
2012 10 20 4.418
2012 10 21 3.764
2012 10 22 4.589
2012 10 23 4.094
2012 10 24 3.770
2012 10 25 4.749
2012 10 26 4.669
2012 10 27 4.643
2012 10 28 4.742
2012 10 29 4.855
2012 10 30 3.973
2012 10 31 4.618
2012 11 01 4.314
2012 11 02 3.220
2012 11 03 3.199
2012 11 04 3.898
2012 11 05 3.776
2012 11 06 3.277
2012 11 07 2.997
2012 11 08 1.663
2012 11 09 2.907
2012 11 10 2.605
2012 11 11 3.803
2012 11 12 3.400
2012 11 13 2.655
2012 11 14 3.522
2012 11 15 4.343
2012 11 16 4.431
2012 11 17 4.595
2012 11 18 5.113
2012 11 19 4.720
2012 11 20 3.909
2012 11 21 3.538
2012 11 22 4.258
2012 11 23 2.730
2012 11 24 2.447
2012 11 25 3.061
2012 11 26 3.961
2012 11 27 4.149
2012 11 28 3.668
2012 11 29 4.095
2012 11 30 3.866
2012 12 01 4.221
2012 12 02 2.925
2012 12 03 4.006
2012 12 04 4.838
2012 12 05 5.003
2012 12 06 4.731
2012 12 07 5.349
2012 12 08 4.963
2012 12 09 4.365
2012 12 10 4.154
2012 12 11 2.185
2012 12 12 3.548
2012 12 13 3.905
2012 12 14 3.970
2012 12 15 2.089
2012 12 16 1.733
2012 12 17 1.447
2012 12 18 3.244
2012 12 19 3.009
2012 12 20 4.889
2012 12 21 5.043
2012 12 22 4.888
2012 12 23 4.548
2012 12 24 5.349
2012 12 25 4.916
2012 12 26 4.831
2012 12 27 4.996
2012 12 28 4.305
2012 12 29 3.525
2012 12 30 4.602
2012 12 31 4.375
2013 01 01 4.195
2013 01 02 3.692
2013 01 03 5.106
2013 01 04 4.455
2013 01 05 4.108
2013 01 06 4.636
2013 01 07 4.395
2013 01 08 4.056
2013 01 09 3.334
2013 01 10 1.568
2013 01 11 2.167
2013 01 12 1.497
2013 01 13 1.718
2013 01 14 1.049
2013 01 15 3.274
2013 01 16 3.112
2013 01 17 3.997
2013 01 18 4.803
2013 01 19 4.427
2013 01 20 3.178
2013 01 21 3.447
2013 01 22 2.285
2013 01 23 2.837
2013 01 24 3.487
2013 01 25 2.749
2013 01 26 1.899
2013 01 27 3.725
2013 01 28 3.607
2013 01 29 3.925
2013 01 30 3.501
2013 01 31 2.353
2013 02 01 3.226
2013 02 02 3.992
2013 02 03 4.196
2013 02 04 2.696
2013 02 05 3.685
2013 02 06 4.436
2013 02 07 1.901
2013 02 08 0.610
2013 02 09 1.733
2013 02 10 2.454
2013 02 11 3.867
2013 02 12 4.490
2013 02 13 4.631
2013 02 14 4.894
2013 02 15 4.647
2013 02 16 4.857
2013 02 17 4.837
2013 02 18 3.531
2013 02 19 4.106
2013 02 20 4.988
2013 02 21 4.103
2013 02 22 3.794
2013 02 23 0.888
2013 02 24 3.582
2013 02 25 3.319
2013 02 26 3.782
2013 02 27 4.200
2013 02 28 3.837
2013 03 01 3.813
2013 03 02 4.303
2013 03 03 4.387
2013 03 04 4.652
2013 03 05 4.155
2013 03 06 4.441
2013 03 07 4.577
2013 03 08 4.415
2013 03 09 4.947
2013 03 10 4.308
2013 03 11 4.344
2013 03 12 4.230
2013 03 13 3.999
2013 03 14 3.850
2013 03 15 4.273
2013 03 16 2.023
2013 03 17 2.475
2013 03 18 2.972
2013 03 19 2.078
2013 03 20 2.325
2013 03 21 2.867
2013 03 22 3.710
2013 03 23 3.672
2013 03 24 2.981
2013 03 25 1.942
2013 03 26 2.419
2013 03 27 3.631
2013 03 28 3.550
2013 03 29 3.594
2013 03 30 3.940
2013 03 31 3.447
2013 04 01 4.080
2013 04 02 3.741
2013 04 03 2.778
2013 04 04 2.980
2013 04 05 2.223
2013 04 06 2.843
2013 04 07 2.680
2013 04 08 1.964
2013 04 09 2.474
2013 04 10 3.070
2013 04 11 2.511
2013 04 12 2.488
2013 04 13 0.351
2013 04 14 2.088
2013 04 15 2.294
2013 04 16 3.653
2013 04 17 3.159
2013 04 18 3.124
2013 04 19 3.059
2013 04 20 2.842
2013 04 21 3.284
2013 04 22 2.886
2013 04 23 2.486
2013 04 24 2.870
2013 04 25 2.522
2013 04 26 2.471
2013 04 27 3.229
2013 04 28 2.089
2013 04 29 3.163
2013 04 30 3.148
2013 05 01 3.151
2013 05 02 3.067
2013 05 03 3.070
2013 05 04 2.908
2013 05 05 2.599
2013 05 06 2.181
2013 05 07 2.648
2013 05 08 2.200
2013 05 09 2.219
2013 05 10 2.312
2013 05 11 2.371
2013 05 12 2.822
2013 05 13 2.788
2013 05 14 2.686
2013 05 15 2.458
2013 05 16 2.218
2013 05 17 2.475
2013 05 18 2.485
2013 05 19 2.354
2013 05 20 2.044
2013 05 21 1.850
2013 05 22 1.981
2013 05 23 1.987
2013 05 24 2.065
2013 05 25 1.832
2013 05 26 2.403
2013 05 27 2.121
2013 05 28 2.002
2013 05 29 2.180
2013 05 30 1.596
2013 05 31 2.024
2013 06 01 1.720
2013 06 02 1.498
2013 06 03 1.494
2013 06 04 2.244
2013 06 05 2.105
2013 06 06 2.025
2013 06 07 2.041
2013 06 08 2.005
2013 06 09 1.970
2013 06 10 1.968
2013 06 11 2.244
2013 06 12 2.268
2013 06 13 2.219
2013 06 14 2.055
2013 06 15 2.069
2013 06 16 1.884
2013 06 17 2.166
2013 06 18 1.963
2013 06 19 2.030
2013 06 20 2.237
2013 06 21 1.947
2013 06 22 1.729
2013 06 23 2.107
2013 06 24 2.080
2013 06 25 2.144
2013 06 26 1.819
2013 06 27 1.711
2013 06 28 1.873
2013 06 29 1.759
2013 06 30 2.094
2013 07 01 1.840
2013 07 02 2.031
2013 07 03 2.099
2013 07 04 2.098
2013 07 05 1.979
2013 07 06 1.969
2013 07 07 2.162
2013 07 08 2.155
2013 07 09 1.799
2013 07 10 1.941
2013 07 11 1.952
2013 07 12 1.859
2013 07 13 2.112
2013 07 14 2.024
2013 07 15 1.757
2013 07 16 2.080
2013 07 17 2.060
2013 07 18 2.195
2013 07 19 1.821
2013 07 20 1.987
2013 07 21 2.019
2013 07 22 1.365
2013 07 23 1.084
2013 07 24 1.291
2013 07 25 2.051
2013 07 26 1.957
2013 07 27 2.063
2013 07 28 1.904
2013 07 29 1.809
2013 07 30 1.979
2013 07 31 2.238
2013 08 01 2.378
2013 08 02 2.335
2013 08 03 2.399
2013 08 04 2.245
2013 08 05 2.386
2013 08 06 2.298
2013 08 07 2.240
2013 08 08 2.128
2013 08 09 2.312
2013 08 10 2.323
2013 08 11 2.364
2013 08 12 2.508
2013 08 13 1.826
2013 08 14 1.664
2013 08 15 2.107
2013 08 16 2.297
2013 08 17 2.190
2013 08 18 2.351
2013 08 19 2.241
2013 08 20 2.647
2013 08 21 2.641
2013 08 22 2.833
2013 08 23 2.819
2013 08 24 2.193
2013 08 25 2.515
2013 08 26 2.843
2013 08 27 2.133
2013 08 28 2.414
2013 08 29 2.550
2013 08 30 2.283
2013 08 31 2.240
2013 09 01 2.922
2013 09 02 2.974
2013 09 03 1.168
2013 09 04 2.735
2013 09 05 3.242
2013 09 06 3.023
2013 09 07 3.079
2013 09 08 3.216
2013 09 09 3.280
2013 09 10 3.198
2013 09 11 3.282
2013 09 12 2.581
2013 09 13 3.361
2013 09 14 2.563
2013 09 15 2.498
2013 09 16 3.734
2013 09 17 3.299
2013 09 18 2.312
2013 09 19 3.751
2013 09 20 4.165
2013 09 21 3.706
2013 09 22 3.197
2013 09 23 2.972
2013 09 24 2.131
2013 09 25 3.668
2013 09 26 3.774
2013 09 27 3.838
2013 09 28 4.053
2013 09 29 2.380
2013 09 30 3.075
2013 10 01 3.586
2013 10 02 2.031
2013 10 03 3.919
2013 10 04 2.283
2013 10 05 2.782
2013 10 06 4.441
2013 10 07 3.465
2013 10 08 4.180
2013 10 09 4.053
2013 10 10 4.040
2013 10 11 3.345
2013 10 12 2.402
2013 10 13 3.967
2013 10 14 3.970
2013 10 15 2.566
2013 10 16 3.541
2013 10 17 4.084
2013 10 18 3.330
2013 10 19 4.179
2013 10 20 4.230
2013 10 21 4.411
2013 10 22 3.840
2013 10 23 4.438
2013 10 24 3.987
2013 10 25 4.394
2013 10 26 4.624
2013 10 27 3.039
2013 10 28 4.223
2013 10 29 4.335
2013 10 30 3.127
2013 10 31 4.411
2013 11 01 3.787
2013 11 02 4.179
2013 11 03 3.020
2013 11 04 3.133
2013 11 05 3.650
2013 11 06 4.031
2013 11 07 3.720
2013 11 08 4.370
2013 11 09 4.230
2013 11 10 5.202
2013 11 11 3.595
2013 11 12 2.916
2013 11 13 4.439
2013 11 14 5.111
2013 11 15 4.889
2013 11 16 3.868
2013 11 17 4.229
2013 11 18 4.382
2013 11 19 4.286
2013 11 20 4.351
2013 11 21 4.209
2013 11 22 2.493
2013 11 23 3.244
2013 11 24 1.603
2013 11 25 2.361
2013 11 26 4.424
2013 11 27 5.103
2013 11 28 4.794
2013 11 29 4.923
2013 11 30 4.043
2013 12 01 4.041
2013 12 02 3.359
2013 12 03 4.420
2013 12 04 4.271
2013 12 05 5.073
2013 12 06 4.267
2013 12 07 2.831
2013 12 08 4.250
2013 12 09 3.903
2013 12 10 3.235
2013 12 11 2.162
2013 12 12 3.596
2013 12 13 2.768
2013 12 14 2.659
2013 12 15 3.006
2013 12 16 4.657
2013 12 17 4.574
2013 12 18 3.878
2013 12 19 4.092
2013 12 20 4.279
2013 12 21 4.788
2013 12 22 4.027
2013 12 23 3.987
2013 12 24 3.687
2013 12 25 4.238
2013 12 26 5.078
2013 12 27 4.876
2013 12 28 3.148
2013 12 29 3.304
2013 12 30 3.296
2013 12 31 4.254
2014 01 01 3.986
2014 01 02 4.822
2014 01 03 4.749
2014 01 04 5.149
2014 01 05 4.680
2014 01 06 4.194
2014 01 07 4.034
2014 01 08 3.760
2014 01 09 4.813
2014 01 10 4.417
2014 01 11 4.458
2014 01 12 4.128
2014 01 13 3.639
2014 01 14 4.205
2014 01 15 3.686
2014 01 16 3.306
2014 01 17 4.594
2014 01 18 3.435
2014 01 19 3.715
2014 01 20 4.828
2014 01 21 3.180
2014 01 22 2.520
2014 01 23 4.222
2014 01 24 3.934
2014 01 25 3.753
2014 01 26 4.485
2014 01 27 4.214
2014 01 28 4.588
2014 01 29 4.535
2014 01 30 4.934
2014 01 31 4.736
2014 02 01 4.870
2014 02 02 4.834
2014 02 03 3.706
2014 02 04 3.733
2014 02 05 4.803
2014 02 06 4.435
2014 02 07 4.515
2014 02 08 4.050
2014 02 09 4.292
2014 02 10 4.803
2014 02 11 4.615
2014 02 12 4.021
2014 02 13 4.027
2014 02 14 3.836
2014 02 15 3.308
2014 02 16 2.008
2014 02 17 2.546
2014 02 18 3.166
2014 02 19 2.095
2014 02 20 1.786
2014 02 21 1.834
2014 02 22 1.374
2014 02 23 1.786
2014 02 24 2.453
2014 02 25 3.992
2014 02 26 3.654
2014 02 27 4.209
2014 02 28 3.560
2014 03 01 3.783
2014 03 02 3.917
2014 03 03 4.325
2014 03 04 3.281
2014 03 05 2.805
2014 03 06 3.926
2014 03 07 3.408
2014 03 08 4.153
2014 03 09 3.863
2014 03 10 3.096
2014 03 11 4.008
2014 03 12 2.526
2014 03 13 3.416
2014 03 14 4.339
2014 03 15 3.852
2014 03 16 4.275
2014 03 17 4.154
2014 03 18 4.213
2014 03 19 4.268
2014 03 20 2.756
2014 03 21 2.013
2014 03 22 2.311
2014 03 23 3.532
2014 03 24 3.466
2014 03 25 3.013
2014 03 26 3.360
2014 03 27 2.451
2014 03 28 3.034
2014 03 29 3.260
2014 03 30 2.393
2014 03 31 2.742
2014 04 01 4.015
2014 04 02 3.564
2014 04 03 3.610
2014 04 04 3.608
2014 04 05 3.673
2014 04 06 3.624
2014 04 07 3.489
2014 04 08 3.615
2014 04 09 3.353
2014 04 10 3.227
2014 04 11 3.395
2014 04 12 3.071
2014 04 13 2.855
2014 04 14 2.718
2014 04 15 1.871
2014 04 16 2.878
2014 04 17 2.863
2014 04 18 3.418
2014 04 19 3.100
2014 04 20 3.226
2014 04 21 3.372
2014 04 22 3.144
2014 04 23 0.904
2014 04 24 3.043
2014 04 25 2.806
2014 04 26 3.036
2014 04 27 3.030
2014 04 28 3.070
2014 04 29 3.152
2014 04 30 3.049
2014 05 01 2.791
2014 05 02 2.483
2014 05 03 2.970
2014 05 04 2.887
2014 05 05 2.791
2014 05 06 2.196
2014 05 07 0.950
2014 05 08 2.490
2014 05 09 2.455
2014 05 10 2.803
2014 05 11 2.681
2014 05 12 2.413
2014 05 13 2.417
2014 05 14 1.875
2014 05 15 2.317
2014 05 16 2.699
2014 05 17 2.681
2014 05 18 1.881
2014 05 19 2.550
2014 05 20 2.358
2014 05 21 2.570
2014 05 22 2.303
2014 05 23 0.917
2014 05 24 1.048
2014 05 25 2.455
2014 05 26 1.994
2014 05 27 2.045
2014 05 28 2.074
2014 05 29 2.148
2014 05 30 2.190
2014 05 31 2.082
2014 06 01 0.928
2014 06 02 1.564
2014 06 03 1.267
2014 06 04 2.065
2014 06 05 2.166
2014 06 06 2.273
2014 06 07 2.212
2014 06 08 2.175
2014 06 09 2.319
2014 06 10 2.085
2014 06 11 1.995
2014 06 12 1.998
2014 06 13 1.880
2014 06 14 2.020
2014 06 15 2.024
2014 06 16 1.987
2014 06 17 1.717
2014 06 18 1.656
2014 06 19 1.861
2014 06 20 1.879
2014 06 21 1.990
2014 06 22 1.857
2014 06 23 1.749
2014 06 24 2.025
2014 06 25 2.031
2014 06 26 2.057
2014 06 27 2.015
2014 06 28 1.123
2014 06 29 1.535
2014 06 30 1.898
2014 07 01 2.109
2014 07 02 2.066
2014 07 03 2.112
2014 07 04 2.091
2014 07 05 1.845
2014 07 06 1.604
2014 07 07 2.161
2014 07 08 2.186
2014 07 09 2.119
2014 07 10 1.897
2014 07 11 1.991
2014 07 12 1.958
2014 07 13 1.916
2014 07 14 1.990
2014 07 15 2.107
2014 07 16 2.064
2014 07 17 2.315
2014 07 18 1.738
2014 07 19 1.747
2014 07 20 2.132
2014 07 21 2.170
2014 07 22 2.223
2014 07 23 2.319
2014 07 24 0.771
2014 07 25 0.579
2014 07 26 1.190
2014 07 27 1.094
2014 07 28 2.466
2014 07 29 2.366
2014 07 30 2.419
2014 07 31 2.322
2014 08 01 2.408
2014 08 02 2.414
2014 08 03 2.541
2014 08 04 1.922
2014 08 05 2.654
2014 08 06 2.538
2014 08 07 2.516
2014 08 08 2.463
2014 08 09 2.286
2014 08 10 2.336
2014 08 11 2.578
2014 08 12 2.713
2014 08 13 2.185
2014 08 14 2.469
2014 08 15 2.794
2014 08 16 2.765
2014 08 17 2.729
2014 08 18 2.494
2014 08 19 2.776
2014 08 20 2.751
2014 08 21 2.997
2014 08 22 2.963
2014 08 23 2.954
2014 08 24 2.912
2014 08 25 2.929
2014 08 26 2.886
2014 08 27 2.995
2014 08 28 2.627
2014 08 29 3.078
2014 08 30 3.070
2014 08 31 3.098
2014 09 01 3.009
2014 09 02 3.191
2014 09 03 2.642
2014 09 04 3.505
2014 09 05 3.647
2014 09 06 3.850
2014 09 07 3.248
2014 09 08 3.676
2014 09 09 3.452
2014 09 10 3.526
2014 09 11 2.716
2014 09 12 3.429
2014 09 13 3.367
2014 09 14 3.578
2014 09 15 2.993
2014 09 16 3.420
2014 09 17 3.200
2014 09 18 3.566
2014 09 19 3.128
2014 09 20 2.732
2014 09 21 3.329
2014 09 22 3.943
2014 09 23 3.680
2014 09 24 3.891
2014 09 25 1.993
2014 09 26 3.456
2014 09 27 3.980
2014 09 28 3.761
2014 09 29 3.722
2014 09 30 4.112
2014 10 01 4.109
2014 10 02 4.150
2014 10 03 4.489
2014 10 04 4.395
2014 10 05 4.191
2014 10 06 4.166
2014 10 07 4.250
2014 10 08 4.085
2014 10 09 3.899
2014 10 10 2.637
2014 10 11 3.391
2014 10 12 3.390
2014 10 13 3.918
2014 10 14 3.904
2014 10 15 4.160
2014 10 16 3.949
2014 10 17 4.191
2014 10 18 4.163
2014 10 19 4.467
2014 10 20 2.807
2014 10 21 4.681
2014 10 22 4.610
2014 10 23 4.199
2014 10 24 3.237
2014 10 25 1.124
2014 10 26 1.471
2014 10 27 3.818
2014 10 28 3.388
2014 10 29 3.629
2014 10 30 3.907
2014 10 31 3.851
2014 11 01 3.352
2014 11 02 3.881
2014 11 03 3.083
2014 11 04 2.493
2014 11 05 3.735
2014 11 06 4.771
2014 11 07 4.532
2014 11 08 2.552
2014 11 09 4.367
2014 11 10 4.507
2014 11 11 4.568
2014 11 12 2.653
2014 11 13 3.354
2014 11 14 4.214
2014 11 15 4.745
2014 11 16 5.206
2014 11 17 5.194
2014 11 18 4.086
2014 11 19 3.828
2014 11 20 3.294
2014 11 21 4.351
2014 11 22 2.559
2014 11 23 2.193
2014 11 24 4.135
2014 11 25 2.765
2014 11 26 3.181
2014 11 27 2.364
2014 11 28 1.751
2014 11 29 2.873
2014 11 30 3.293
2014 12 01 3.616
2014 12 02 3.362
2014 12 03 2.031
2014 12 04 4.539
2014 12 05 4.145
2014 12 06 3.315
2014 12 07 2.727
2014 12 08 2.772
2014 12 09 2.430
2014 12 10 3.347
2014 12 11 3.099
2014 12 12 1.509
2014 12 13 2.862
2014 12 14 4.782
2014 12 15 4.483
2014 12 16 3.555
2014 12 17 3.121
2014 12 18 3.459
2014 12 19 3.548
2014 12 20 2.487
2014 12 21 1.926
2014 12 22 1.613
2014 12 23 1.855
2014 12 24 2.159
2014 12 25 3.598
2014 12 26 4.871
2014 12 27 4.909
2014 12 28 4.479
2014 12 29 4.552
2014 12 30 4.436
2014 12 31 4.448
2015 01 01 5.067
2015 01 02 5.141
2015 01 03 4.872
2015 01 04 4.755
2015 01 05 4.036
2015 01 06 5.018
2015 01 07 5.056
2015 01 08 4.073
2015 01 09 4.846
2015 01 10 4.839
2015 01 11 4.800
2015 01 12 4.852
2015 01 13 5.074
2015 01 14 4.141
2015 01 15 4.950
2015 01 16 5.113
2015 01 17 4.456
2015 01 18 4.671
2015 01 19 4.742
2015 01 20 4.699
2015 01 21 4.862
2015 01 22 4.809
2015 01 23 4.131
2015 01 24 4.251
2015 01 25 4.409
2015 01 26 4.553
2015 01 27 3.442
2015 01 28 2.597
2015 01 29 2.478
2015 01 30 4.689
2015 01 31 5.017
2015 02 01 5.264
2015 02 02 4.842
2015 02 03 4.953
2015 02 04 3.597
2015 02 05 3.895
2015 02 06 2.187
2015 02 07 2.241
2015 02 08 3.533
2015 02 09 2.274
2015 02 10 3.239
2015 02 11 3.276
2015 02 12 4.710
2015 02 13 4.656
2015 02 14 4.162
2015 02 15 4.098
2015 02 16 2.892
2015 02 17 3.491
2015 02 18 2.841
2015 02 19 2.309
2015 02 20 1.183
2015 02 21 4.746
2015 02 22 4.348
2015 02 23 4.571
2015 02 24 4.328
2015 02 25 4.087
2015 02 26 4.417
2015 02 27 3.250
2015 02 28 3.812
2015 03 01 3.802
2015 03 02 3.230
2015 03 03 3.677
2015 03 04 3.232
2015 03 05 3.552
2015 03 06 3.810
2015 03 07 3.212
2015 03 08 3.359
