year month day potential_evapotransp_gleam
2009 12 20 4.286
2009 12 21 4.607
2009 12 22 5.140
2009 12 23 4.680
2009 12 24 4.113
2009 12 25 4.304
2009 12 26 4.441
2009 12 27 4.520
2009 12 28 2.482
2009 12 29 2.586
2009 12 30 2.267
2009 12 31 2.075
2010 01 01 4.414
2010 01 02 5.312
2010 01 03 5.160
2010 01 04 4.721
2010 01 05 4.811
2010 01 06 3.771
2010 01 07 4.849
2010 01 08 4.967
2010 01 09 4.926
2010 01 10 4.714
2010 01 11 4.748
2010 01 12 4.649
2010 01 13 4.445
2010 01 14 4.787
2010 01 15 3.391
2010 01 16 3.836
2010 01 17 4.638
2010 01 18 4.758
2010 01 19 4.844
2010 01 20 5.327
2010 01 21 5.063
2010 01 22 4.367
2010 01 23 4.788
2010 01 24 3.631
2010 01 25 4.129
2010 01 26 4.105
2010 01 27 4.482
2010 01 28 5.204
2010 01 29 4.506
2010 01 30 3.911
2010 01 31 4.004
2010 02 01 4.692
2010 02 02 4.921
2010 02 03 4.746
2010 02 04 5.087
2010 02 05 5.050
2010 02 06 4.376
2010 02 07 4.412
2010 02 08 4.533
2010 02 09 4.642
2010 02 10 4.395
2010 02 11 4.028
2010 02 12 4.392
2010 02 13 4.374
2010 02 14 4.811
2010 02 15 4.167
2010 02 16 4.849
2010 02 17 4.582
2010 02 18 2.861
2010 02 19 2.399
2010 02 20 3.829
2010 02 21 4.063
2010 02 22 4.557
2010 02 23 4.582
2010 02 24 4.725
2010 02 25 4.165
2010 02 26 0.752
2010 02 27 1.941
2010 02 28 2.903
2010 03 01 1.042
2010 03 02 1.044
2010 03 03 1.330
2010 03 04 0.359
2010 03 05 1.798
2010 03 06 3.050
2010 03 07 3.743
2010 03 08 4.203
2010 03 09 3.020
2010 03 10 4.666
2010 03 11 4.628
2010 03 12 4.196
2010 03 13 4.443
2010 03 14 4.447
2010 03 15 3.349
2010 03 16 1.909
2010 03 17 2.553
2010 03 18 3.479
2010 03 19 3.477
2010 03 20 3.712
2010 03 21 4.073
2010 03 22 4.093
2010 03 23 4.019
2010 03 24 3.627
2010 03 25 3.973
2010 03 26 3.174
2010 03 27 3.419
2010 03 28 3.607
2010 03 29 3.818
2010 03 30 3.798
2010 03 31 1.563
2010 04 01 2.330
2010 04 02 2.518
2010 04 03 2.189
2010 04 04 2.244
2010 04 05 3.061
2010 04 06 1.958
2010 04 07 2.613
2010 04 08 2.490
2010 04 09 1.971
2010 04 10 2.507
2010 04 11 2.296
2010 04 12 2.413
2010 04 13 2.763
2010 04 14 2.718
2010 04 15 2.401
2010 04 16 2.571
2010 04 17 3.282
2010 04 18 2.402
2010 04 19 2.312
2010 04 20 2.300
2010 04 21 3.150
2010 04 22 3.099
2010 04 23 3.283
2010 04 24 2.888
2010 04 25 2.747
2010 04 26 2.967
2010 04 27 3.058
2010 04 28 2.033
2010 04 29 1.097
2010 04 30 1.015
2010 05 01 1.750
2010 05 02 1.728
2010 05 03 2.165
2010 05 04 2.677
2010 05 05 2.483
2010 05 06 2.621
2010 05 07 2.602
2010 05 08 2.646
2010 05 09 2.508
2010 05 10 0.672
2010 05 11 1.174
2010 05 12 1.272
2010 05 13 2.658
2010 05 14 2.086
2010 05 15 1.897
2010 05 16 2.338
2010 05 17 2.210
2010 05 18 1.492
2010 05 19 2.172
2010 05 20 2.015
2010 05 21 1.114
2010 05 22 1.126
2010 05 23 1.583
2010 05 24 1.286
2010 05 25 1.522
2010 05 26 2.318
2010 05 27 1.349
2010 05 28 1.206
2010 05 29 1.880
2010 05 30 1.773
2010 05 31 1.674
2010 06 01 0.969
2010 06 02 0.266
2010 06 03 1.179
2010 06 04 1.373
2010 06 05 1.515
2010 06 06 1.698
2010 06 07 1.675
2010 06 08 1.704
2010 06 09 1.358
2010 06 10 1.378
2010 06 11 0.732
2010 06 12 0.944
2010 06 13 0.957
2010 06 14 1.726
2010 06 15 1.652
2010 06 16 1.656
2010 06 17 1.625
2010 06 18 1.753
2010 06 19 1.773
2010 06 20 1.580
2010 06 21 1.640
2010 06 22 1.764
2010 06 23 0.621
2010 06 24 1.031
2010 06 25 1.359
2010 06 26 1.638
2010 06 27 0.765
2010 06 28 1.990
2010 06 29 1.690
2010 06 30 1.515
2010 07 01 1.646
2010 07 02 1.416
2010 07 03 1.289
2010 07 04 1.600
2010 07 05 0.634
2010 07 06 2.013
2010 07 07 1.708
2010 07 08 1.849
2010 07 09 1.295
2010 07 10 1.495
2010 07 11 1.401
2010 07 12 1.757
2010 07 13 2.201
2010 07 14 1.941
2010 07 15 1.221
2010 07 16 1.527
2010 07 17 1.115
2010 07 18 0.748
2010 07 19 1.545
2010 07 20 1.500
2010 07 21 1.378
2010 07 22 2.096
2010 07 23 2.148
2010 07 24 1.683
2010 07 25 1.279
2010 07 26 1.765
2010 07 27 1.499
2010 07 28 1.491
2010 07 29 1.973
2010 07 30 1.344
2010 07 31 2.345
2010 08 01 2.146
2010 08 02 2.256
2010 08 03 2.223
2010 08 04 1.583
2010 08 05 1.907
2010 08 06 1.229
2010 08 07 1.844
2010 08 08 2.320
2010 08 09 2.447
2010 08 10 0.882
2010 08 11 1.235
2010 08 12 1.262
2010 08 13 2.461
2010 08 14 2.396
2010 08 15 0.370
2010 08 16 2.055
2010 08 17 1.331
2010 08 18 1.876
2010 08 19 2.182
2010 08 20 2.511
2010 08 21 2.559
2010 08 22 2.606
2010 08 23 2.750
2010 08 24 2.754
2010 08 25 2.720
2010 08 26 2.806
2010 08 27 2.843
2010 08 28 2.893
2010 08 29 2.847
2010 08 30 3.095
2010 08 31 2.347
2010 09 01 2.826
2010 09 02 2.741
2010 09 03 3.018
2010 09 04 3.066
2010 09 05 3.133
2010 09 06 2.083
2010 09 07 2.555
2010 09 08 2.199
2010 09 09 1.504
2010 09 10 2.169
2010 09 11 3.063
2010 09 12 3.248
2010 09 13 3.335
2010 09 14 3.395
2010 09 15 3.526
2010 09 16 2.257
2010 09 17 3.751
2010 09 18 3.576
2010 09 19 1.372
2010 09 20 1.949
2010 09 21 2.138
2010 09 22 3.745
2010 09 23 3.778
2010 09 24 3.799
2010 09 25 3.096
2010 09 26 3.914
2010 09 27 1.930
2010 09 28 2.086
2010 09 29 3.026
2010 09 30 3.914
2010 10 01 3.830
2010 10 02 3.968
2010 10 03 1.673
2010 10 04 1.692
2010 10 05 3.937
2010 10 06 2.916
2010 10 07 3.388
2010 10 08 4.171
2010 10 09 4.641
2010 10 10 1.834
2010 10 11 1.048
2010 10 12 1.626
2010 10 13 2.062
2010 10 14 2.957
2010 10 15 3.238
2010 10 16 3.644
2010 10 17 4.150
2010 10 18 3.118
2010 10 19 1.742
2010 10 20 2.686
2010 10 21 3.118
2010 10 22 3.283
2010 10 23 3.898
2010 10 24 1.701
2010 10 25 3.819
2010 10 26 3.030
2010 10 27 3.101
2010 10 28 1.666
2010 10 29 4.807
2010 10 30 4.990
2010 10 31 3.682
2010 11 01 2.624
2010 11 02 2.116
2010 11 03 2.402
2010 11 04 3.411
2010 11 05 3.701
2010 11 06 2.309
2010 11 07 1.349
2010 11 08 2.941
2010 11 09 4.511
2010 11 10 3.907
2010 11 11 0.724
2010 11 12 2.461
2010 11 13 0.975
2010 11 14 1.064
2010 11 15 1.845
2010 11 16 1.732
2010 11 17 3.570
2010 11 18 4.611
2010 11 19 4.777
2010 11 20 4.498
2010 11 21 3.305
2010 11 22 3.100
2010 11 23 2.861
2010 11 24 1.949
2010 11 25 3.269
2010 11 26 4.534
2010 11 27 4.039
2010 11 28 4.120
2010 11 29 4.421
2010 11 30 5.085
2010 12 01 3.697
2010 12 02 3.394
2010 12 03 4.802
2010 12 04 4.427
2010 12 05 4.151
2010 12 06 2.949
2010 12 07 3.248
2010 12 08 4.650
2010 12 09 4.875
2010 12 10 3.635
2010 12 11 3.893
2010 12 12 5.487
2010 12 13 5.516
2010 12 14 4.801
2010 12 15 2.712
2010 12 16 4.426
2010 12 17 4.762
2010 12 18 4.371
2010 12 19 4.945
2010 12 20 4.964
2010 12 21 5.311
2010 12 22 4.936
2010 12 23 4.052
2010 12 24 1.484
2010 12 25 3.789
2010 12 26 3.772
2010 12 27 1.888
2010 12 28 0.836
2010 12 29 3.490
2010 12 30 1.937
2010 12 31 0.544
2011 01 01 1.137
2011 01 02 1.824
2011 01 03 2.104
2011 01 04 2.128
2011 01 05 1.540
2011 01 06 4.063
2011 01 07 4.202
2011 01 08 4.781
2011 01 09 4.721
2011 01 10 4.709
2011 01 11 0.887
2011 01 12 4.163
2011 01 13 1.954
2011 01 14 1.648
2011 01 15 1.705
2011 01 16 3.807
2011 01 17 4.733
2011 01 18 5.044
2011 01 19 4.932
2011 01 20 5.055
2011 01 21 4.740
2011 01 22 4.142
2011 01 23 4.612
2011 01 24 3.891
2011 01 25 3.574
2011 01 26 4.481
2011 01 27 4.986
2011 01 28 4.614
2011 01 29 5.204
2011 01 30 5.144
2011 01 31 4.828
2011 02 01 4.553
2011 02 02 4.811
2011 02 03 4.713
2011 02 04 3.917
2011 02 05 4.380
2011 02 06 4.649
2011 02 07 4.256
2011 02 08 4.201
2011 02 09 4.516
2011 02 10 4.343
2011 02 11 4.206
2011 02 12 4.489
2011 02 13 3.481
2011 02 14 4.521
2011 02 15 3.938
2011 02 16 4.072
2011 02 17 3.503
2011 02 18 4.133
2011 02 19 3.770
2011 02 20 3.822
2011 02 21 4.425
2011 02 22 4.583
2011 02 23 3.652
2011 02 24 3.790
2011 02 25 3.505
2011 02 26 3.328
2011 02 27 4.511
2011 02 28 3.100
2011 03 01 2.203
2011 03 02 2.269
2011 03 03 0.924
2011 03 04 0.594
2011 03 05 0.737
2011 03 06 0.568
2011 03 07 0.639
2011 03 08 1.247
2011 03 09 1.995
2011 03 10 3.391
2011 03 11 2.917
2011 03 12 2.265
2011 03 13 2.602
2011 03 14 3.338
2011 03 15 3.337
2011 03 16 1.451
2011 03 17 3.187
2011 03 18 1.561
2011 03 19 3.406
2011 03 20 3.262
2011 03 21 2.676
2011 03 22 1.758
2011 03 23 2.503
2011 03 24 2.811
2011 03 25 3.414
2011 03 26 3.217
2011 03 27 3.912
2011 03 28 3.642
2011 03 29 3.838
2011 03 30 2.691
2011 03 31 2.674
2011 04 01 3.199
2011 04 02 2.804
2011 04 03 3.141
2011 04 04 1.709
2011 04 05 1.557
2011 04 06 3.590
2011 04 07 2.573
2011 04 08 2.035
2011 04 09 2.837
2011 04 10 2.425
2011 04 11 2.737
2011 04 12 2.791
2011 04 13 3.285
2011 04 14 3.034
2011 04 15 3.039
2011 04 16 2.510
2011 04 17 2.324
2011 04 18 2.461
2011 04 19 2.556
2011 04 20 2.976
2011 04 21 2.069
2011 04 22 2.759
2011 04 23 2.778
2011 04 24 2.715
2011 04 25 2.535
2011 04 26 1.780
2011 04 27 1.644
2011 04 28 1.388
2011 04 29 1.937
2011 04 30 2.219
2011 05 01 2.915
2011 05 02 3.002
2011 05 03 1.244
2011 05 04 1.983
2011 05 05 2.084
2011 05 06 2.612
2011 05 07 1.933
2011 05 08 2.366
2011 05 09 2.408
2011 05 10 1.369
2011 05 11 1.450
2011 05 12 1.665
2011 05 13 1.781
2011 05 14 1.949
2011 05 15 1.676
2011 05 16 1.964
2011 05 17 1.425
2011 05 18 1.329
2011 05 19 1.378
2011 05 20 1.398
2011 05 21 1.800
2011 05 22 1.378
2011 05 23 1.933
2011 05 24 1.947
2011 05 25 1.949
2011 05 26 2.059
2011 05 27 1.860
2011 05 28 1.240
2011 05 29 0.883
2011 05 30 1.601
2011 05 31 1.096
2011 06 01 1.927
2011 06 02 1.649
2011 06 03 2.095
2011 06 04 1.663
2011 06 05 1.601
2011 06 06 1.155
2011 06 07 1.682
2011 06 08 1.633
2011 06 09 1.563
2011 06 10 1.227
2011 06 11 0.524
2011 06 12 1.397
2011 06 13 1.659
2011 06 14 1.705
2011 06 15 0.847
2011 06 16 1.495
2011 06 17 1.565
2011 06 18 1.873
2011 06 19 1.617
2011 06 20 1.481
2011 06 21 1.806
2011 06 22 1.857
2011 06 23 0.887
2011 06 24 1.240
2011 06 25 1.187
2011 06 26 1.523
2011 06 27 1.810
2011 06 28 0.821
2011 06 29 0.654
2011 06 30 1.445
2011 07 01 1.861
2011 07 02 1.882
2011 07 03 1.887
2011 07 04 0.773
2011 07 05 0.674
2011 07 06 1.769
2011 07 07 1.244
2011 07 08 1.019
2011 07 09 0.966
2011 07 10 1.952
2011 07 11 1.692
2011 07 12 1.718
2011 07 13 1.859
2011 07 14 1.786
2011 07 15 1.790
2011 07 16 1.651
2011 07 17 1.822
2011 07 18 2.041
2011 07 19 2.082
2011 07 20 1.052
2011 07 21 1.978
2011 07 22 1.973
2011 07 23 1.093
2011 07 24 1.073
2011 07 25 1.194
2011 07 26 1.121
2011 07 27 1.713
2011 07 28 1.806
2011 07 29 2.133
2011 07 30 2.182
2011 07 31 2.307
2011 08 01 2.136
2011 08 02 2.443
2011 08 03 2.222
2011 08 04 2.307
2011 08 05 0.646
2011 08 06 2.780
2011 08 07 2.633
2011 08 08 2.591
2011 08 09 2.502
2011 08 10 1.766
2011 08 11 1.636
2011 08 12 1.675
2011 08 13 2.398
2011 08 14 2.493
2011 08 15 1.601
2011 08 16 2.335
2011 08 17 2.452
2011 08 18 2.534
2011 08 19 2.573
2011 08 20 2.664
2011 08 21 0.667
2011 08 22 1.185
2011 08 23 1.875
2011 08 24 2.498
2011 08 25 1.783
2011 08 26 2.923
2011 08 27 2.020
2011 08 28 2.713
2011 08 29 2.905
2011 08 30 2.924
2011 08 31 3.072
2011 09 01 0.730
2011 09 02 2.132
2011 09 03 2.544
2011 09 04 2.777
2011 09 05 2.957
2011 09 06 3.033
2011 09 07 3.224
2011 09 08 3.166
2011 09 09 3.274
2011 09 10 3.486
2011 09 11 3.325
2011 09 12 1.117
2011 09 13 2.737
2011 09 14 2.348
2011 09 15 1.618
2011 09 16 1.256
2011 09 17 2.769
2011 09 18 1.651
2011 09 19 2.674
2011 09 20 3.349
2011 09 21 3.563
2011 09 22 3.580
2011 09 23 3.620
2011 09 24 2.418
2011 09 25 1.060
2011 09 26 3.066
2011 09 27 3.516
2011 09 28 3.439
2011 09 29 1.983
2011 09 30 3.763
2011 10 01 4.073
2011 10 02 4.022
2011 10 03 1.876
2011 10 04 2.161
2011 10 05 2.455
2011 10 06 3.115
2011 10 07 3.599
2011 10 08 3.393
2011 10 09 2.978
2011 10 10 3.618
2011 10 11 3.367
2011 10 12 3.237
2011 10 13 3.048
2011 10 14 1.716
2011 10 15 3.412
2011 10 16 2.173
2011 10 17 1.178
2011 10 18 2.431
2011 10 19 2.268
2011 10 20 2.422
2011 10 21 3.546
2011 10 22 0.709
2011 10 23 1.160
2011 10 24 2.244
2011 10 25 3.187
2011 10 26 3.429
2011 10 27 4.306
2011 10 28 4.709
2011 10 29 4.572
2011 10 30 2.363
2011 10 31 0.842
2011 11 01 1.720
2011 11 02 2.158
2011 11 03 2.809
2011 11 04 2.477
2011 11 05 4.036
2011 11 06 4.615
2011 11 07 3.791
2011 11 08 3.474
2011 11 09 4.129
2011 11 10 4.356
2011 11 11 4.095
2011 11 12 3.783
2011 11 13 3.003
2011 11 14 4.206
2011 11 15 2.087
2011 11 16 3.056
2011 11 17 2.491
2011 11 18 1.271
2011 11 19 0.994
2011 11 20 2.431
2011 11 21 3.367
2011 11 22 3.334
2011 11 23 1.125
2011 11 24 3.743
2011 11 25 3.713
2011 11 26 1.003
2011 11 27 0.538
2011 11 28 0.510
2011 11 29 1.216
2011 11 30 3.597
2011 12 01 4.215
2011 12 02 2.200
2011 12 03 3.276
2011 12 04 1.650
2011 12 05 2.663
2011 12 06 3.299
2011 12 07 3.322
2011 12 08 4.140
2011 12 09 1.648
2011 12 10 1.957
2011 12 11 3.204
2011 12 12 3.258
2011 12 13 3.998
2011 12 14 3.577
2011 12 15 0.910
2011 12 16 3.338
2011 12 17 3.384
2011 12 18 1.551
2011 12 19 0.803
2011 12 20 4.851
2011 12 21 4.726
2011 12 22 4.940
2011 12 23 4.764
2011 12 24 5.023
2011 12 25 4.540
2011 12 26 3.180
2011 12 27 3.382
2011 12 28 2.367
2011 12 29 2.513
2011 12 30 3.209
2011 12 31 2.825
2012 01 01 0.870
2012 01 02 1.613
2012 01 03 2.367
2012 01 04 3.733
2012 01 05 4.092
2012 01 06 3.452
2012 01 07 2.680
2012 01 08 0.963
2012 01 09 1.029
2012 01 10 1.964
2012 01 11 2.662
2012 01 12 4.194
2012 01 13 4.446
2012 01 14 5.288
2012 01 15 5.007
2012 01 16 4.693
2012 01 17 4.683
2012 01 18 4.304
2012 01 19 3.706
2012 01 20 3.414
2012 01 21 4.006
2012 01 22 4.012
2012 01 23 4.403
2012 01 24 3.975
2012 01 25 4.792
2012 01 26 4.636
2012 01 27 3.916
2012 01 28 2.878
2012 01 29 3.141
2012 01 30 2.561
2012 01 31 3.150
2012 02 01 3.873
2012 02 02 4.165
2012 02 03 3.809
2012 02 04 4.324
2012 02 05 4.872
2012 02 06 4.047
2012 02 07 4.750
2012 02 08 4.499
2012 02 09 4.785
2012 02 10 4.447
2012 02 11 3.095
2012 02 12 3.077
2012 02 13 4.253
2012 02 14 4.198
2012 02 15 3.771
2012 02 16 3.467
2012 02 17 3.542
2012 02 18 3.419
2012 02 19 3.224
2012 02 20 3.118
2012 02 21 2.756
2012 02 22 2.932
2012 02 23 4.338
2012 02 24 4.057
2012 02 25 4.040
2012 02 26 4.651
2012 02 27 4.603
2012 02 28 4.020
2012 02 29 4.425
2012 03 01 4.561
2012 03 02 4.529
2012 03 03 4.537
2012 03 04 3.915
2012 03 05 3.531
2012 03 06 3.395
2012 03 07 3.814
2012 03 08 3.607
2012 03 09 3.819
2012 03 10 2.760
2012 03 11 3.232
2012 03 12 3.053
2012 03 13 3.521
2012 03 14 3.741
2012 03 15 3.854
2012 03 16 1.169
2012 03 17 2.514
2012 03 18 2.138
2012 03 19 1.501
2012 03 20 2.131
2012 03 21 3.661
2012 03 22 4.133
2012 03 23 3.917
2012 03 24 3.744
2012 03 25 2.262
2012 03 26 3.300
2012 03 27 4.169
2012 03 28 3.577
2012 03 29 0.757
2012 03 30 2.904
2012 03 31 2.536
2012 04 01 2.988
2012 04 02 3.213
2012 04 03 3.075
2012 04 04 3.059
2012 04 05 3.364
2012 04 06 3.284
2012 04 07 2.346
2012 04 08 2.982
2012 04 09 3.010
2012 04 10 2.968
2012 04 11 2.603
2012 04 12 2.771
2012 04 13 3.080
2012 04 14 3.537
2012 04 15 3.496
2012 04 16 1.099
2012 04 17 1.418
2012 04 18 2.623
2012 04 19 2.431
2012 04 20 2.384
2012 04 21 3.079
2012 04 22 0.995
2012 04 23 1.181
2012 04 24 1.724
2012 04 25 2.083
2012 04 26 1.917
2012 04 27 2.572
2012 04 28 1.544
2012 04 29 2.085
2012 04 30 1.756
2012 05 01 0.451
2012 05 02 0.822
2012 05 03 2.467
2012 05 04 1.846
2012 05 05 1.536
2012 05 06 1.859
2012 05 07 2.078
2012 05 08 0.768
2012 05 09 1.497
2012 05 10 1.929
2012 05 11 2.221
2012 05 12 2.178
2012 05 13 2.052
2012 05 14 0.454
2012 05 15 0.608
2012 05 16 1.399
2012 05 17 1.579
2012 05 18 1.540
2012 05 19 1.541
2012 05 20 1.410
2012 05 21 1.250
2012 05 22 1.872
2012 05 23 1.438
2012 05 24 1.423
2012 05 25 2.120
2012 05 26 2.174
2012 05 27 2.081
2012 05 28 1.856
2012 05 29 2.249
2012 05 30 2.239
2012 05 31 2.135
2012 06 01 1.786
2012 06 02 1.514
2012 06 03 2.301
2012 06 04 2.203
2012 06 05 2.197
2012 06 06 1.413
2012 06 07 1.956
2012 06 08 0.875
2012 06 09 1.283
2012 06 10 1.752
2012 06 11 1.118
2012 06 12 1.980
2012 06 13 1.442
2012 06 14 1.204
2012 06 15 1.434
2012 06 16 1.606
2012 06 17 1.703
2012 06 18 1.862
2012 06 19 1.725
2012 06 20 2.023
2012 06 21 1.913
2012 06 22 2.207
2012 06 23 0.830
2012 06 24 0.791
2012 06 25 0.988
2012 06 26 1.462
2012 06 27 0.974
2012 06 28 1.509
2012 06 29 1.859
2012 06 30 1.907
2012 07 01 1.951
2012 07 02 1.839
2012 07 03 1.823
2012 07 04 1.772
2012 07 05 1.475
2012 07 06 1.546
2012 07 07 1.830
2012 07 08 1.765
2012 07 09 1.157
2012 07 10 1.728
2012 07 11 1.823
2012 07 12 2.047
2012 07 13 1.745
2012 07 14 1.179
2012 07 15 1.110
2012 07 16 0.966
2012 07 17 0.709
2012 07 18 1.678
2012 07 19 2.002
2012 07 20 1.821
2012 07 21 2.019
2012 07 22 2.088
2012 07 23 2.114
2012 07 24 2.287
2012 07 25 2.111
2012 07 26 2.227
2012 07 27 2.111
2012 07 28 2.250
2012 07 29 2.205
2012 07 30 2.101
2012 07 31 1.855
2012 08 01 1.469
2012 08 02 1.679
2012 08 03 1.855
2012 08 04 2.262
2012 08 05 2.267
2012 08 06 1.491
2012 08 07 2.049
2012 08 08 2.387
2012 08 09 1.422
2012 08 10 1.963
2012 08 11 2.210
2012 08 12 1.564
2012 08 13 1.983
2012 08 14 1.660
2012 08 15 1.652
2012 08 16 1.766
2012 08 17 1.992
2012 08 18 2.047
2012 08 19 2.263
2012 08 20 1.775
2012 08 21 1.568
2012 08 22 2.860
2012 08 23 1.800
2012 08 24 2.049
2012 08 25 2.424
2012 08 26 1.865
2012 08 27 2.287
2012 08 28 2.023
2012 08 29 2.557
2012 08 30 2.186
2012 08 31 2.471
2012 09 01 2.828
2012 09 02 3.065
2012 09 03 3.182
2012 09 04 1.442
2012 09 05 2.662
2012 09 06 3.132
2012 09 07 3.263
2012 09 08 2.808
2012 09 09 3.218
2012 09 10 3.192
2012 09 11 3.124
2012 09 12 3.546
2012 09 13 3.400
2012 09 14 1.792
2012 09 15 1.589
2012 09 16 2.725
2012 09 17 3.286
2012 09 18 3.787
2012 09 19 3.825
2012 09 20 3.359
2012 09 21 3.875
2012 09 22 1.885
2012 09 23 1.255
2012 09 24 2.118
2012 09 25 2.938
2012 09 26 0.891
2012 09 27 2.620
2012 09 28 2.929
2012 09 29 2.795
2012 09 30 2.927
2012 10 01 3.859
2012 10 02 4.062
2012 10 03 3.374
2012 10 04 3.946
2012 10 05 3.185
2012 10 06 2.911
2012 10 07 3.276
2012 10 08 2.696
2012 10 09 3.065
2012 10 10 3.993
2012 10 11 3.916
2012 10 12 3.496
2012 10 13 1.299
2012 10 14 2.219
2012 10 15 3.126
2012 10 16 3.982
2012 10 17 3.487
2012 10 18 4.117
2012 10 19 3.442
2012 10 20 4.185
2012 10 21 4.920
2012 10 22 4.045
2012 10 23 4.349
2012 10 24 4.612
2012 10 25 2.926
2012 10 26 4.296
2012 10 27 4.687
2012 10 28 4.905
2012 10 29 4.772
2012 10 30 5.025
2012 10 31 4.879
2012 11 01 3.838
2012 11 02 1.890
2012 11 03 1.176
2012 11 04 2.893
2012 11 05 1.661
2012 11 06 3.639
2012 11 07 3.835
2012 11 08 3.291
2012 11 09 0.901
2012 11 10 1.175
2012 11 11 3.653
2012 11 12 4.794
2012 11 13 3.279
2012 11 14 1.338
2012 11 15 1.828
2012 11 16 1.759
2012 11 17 3.606
2012 11 18 3.200
2012 11 19 3.507
2012 11 20 2.445
2012 11 21 4.598
2012 11 22 4.207
2012 11 23 4.959
2012 11 24 5.386
2012 11 25 1.280
2012 11 26 1.507
2012 11 27 1.569
2012 11 28 3.112
2012 11 29 4.591
2012 11 30 3.532
2012 12 01 2.979
2012 12 02 4.131
2012 12 03 3.881
2012 12 04 4.742
2012 12 05 4.395
2012 12 06 4.857
2012 12 07 5.236
2012 12 08 5.617
2012 12 09 3.686
2012 12 10 2.365
2012 12 11 5.023
2012 12 12 3.839
2012 12 13 4.584
2012 12 14 4.113
2012 12 15 3.955
2012 12 16 5.257
2012 12 17 5.188
2012 12 18 5.220
2012 12 19 4.843
2012 12 20 4.034
2012 12 21 4.434
2012 12 22 4.904
2012 12 23 5.002
2012 12 24 4.153
2012 12 25 5.336
2012 12 26 5.210
2012 12 27 5.088
2012 12 28 4.801
2012 12 29 5.314
2012 12 30 4.588
2012 12 31 4.503
2013 01 01 5.242
2013 01 02 4.678
2013 01 03 4.232
2013 01 04 4.029
2013 01 05 4.384
2013 01 06 5.274
2013 01 07 5.381
2013 01 08 3.947
2013 01 09 4.293
2013 01 10 4.048
2013 01 11 1.219
2013 01 12 2.423
2013 01 13 3.667
2013 01 14 3.990
2013 01 15 3.645
2013 01 16 4.256
2013 01 17 3.705
2013 01 18 4.015
2013 01 19 4.307
2013 01 20 3.348
2013 01 21 3.919
2013 01 22 3.905
2013 01 23 3.644
2013 01 24 3.991
2013 01 25 4.378
2013 01 26 2.197
2013 01 27 1.078
2013 01 28 1.260
2013 01 29 0.465
2013 01 30 1.836
2013 01 31 2.132
2013 02 01 3.545
2013 02 02 3.725
2013 02 03 5.151
2013 02 04 2.720
2013 02 05 2.819
2013 02 06 1.597
2013 02 07 4.328
2013 02 08 3.901
2013 02 09 4.551
2013 02 10 4.230
2013 02 11 3.936
2013 02 12 5.157
2013 02 13 4.855
2013 02 14 4.445
2013 02 15 4.079
2013 02 16 4.238
2013 02 17 3.950
2013 02 18 4.365
2013 02 19 4.062
2013 02 20 4.631
2013 02 21 4.306
2013 02 22 4.190
2013 02 23 4.263
2013 02 24 3.345
2013 02 25 3.903
2013 02 26 4.363
2013 02 27 2.638
2013 02 28 2.257
2013 03 01 0.819
2013 03 02 1.765
2013 03 03 2.903
2013 03 04 4.520
2013 03 05 4.599
2013 03 06 4.528
2013 03 07 3.918
2013 03 08 3.781
2013 03 09 3.971
2013 03 10 2.934
2013 03 11 4.070
2013 03 12 3.933
2013 03 13 4.595
2013 03 14 1.449
2013 03 15 1.528
2013 03 16 3.486
2013 03 17 3.519
2013 03 18 0.992
2013 03 19 0.973
2013 03 20 1.080
2013 03 21 3.080
2013 03 22 3.248
2013 03 23 3.128
2013 03 24 3.146
2013 03 25 3.268
2013 03 26 1.617
2013 03 27 1.804
2013 03 28 1.688
2013 03 29 2.091
2013 03 30 1.538
2013 03 31 1.783
2013 04 01 3.170
2013 04 02 3.064
2013 04 03 1.330
2013 04 04 2.417
2013 04 05 2.772
2013 04 06 3.675
2013 04 07 2.842
2013 04 08 1.361
2013 04 09 1.505
2013 04 10 0.934
2013 04 11 1.171
2013 04 12 2.117
2013 04 13 2.792
2013 04 14 1.985
2013 04 15 1.392
2013 04 16 2.751
2013 04 17 2.068
2013 04 18 2.254
2013 04 19 1.490
2013 04 20 2.101
2013 04 21 2.502
2013 04 22 2.262
2013 04 23 1.467
2013 04 24 2.541
2013 04 25 2.194
2013 04 26 2.218
2013 04 27 2.779
2013 04 28 2.611
2013 04 29 2.231
2013 04 30 2.883
2013 05 01 2.591
2013 05 02 2.252
2013 05 03 2.487
2013 05 04 2.578
2013 05 05 2.548
2013 05 06 2.035
2013 05 07 1.681
2013 05 08 2.172
2013 05 09 1.637
2013 05 10 1.753
2013 05 11 1.992
2013 05 12 2.314
2013 05 13 2.308
2013 05 14 2.358
2013 05 15 2.432
2013 05 16 2.304
2013 05 17 1.095
2013 05 18 0.943
2013 05 19 1.577
2013 05 20 0.929
2013 05 21 2.186
2013 05 22 1.625
2013 05 23 0.434
2013 05 24 1.076
2013 05 25 0.978
2013 05 26 1.109
2013 05 27 1.333
2013 05 28 2.411
2013 05 29 0.812
2013 05 30 1.786
2013 05 31 0.898
2013 06 01 1.390
2013 06 02 1.977
2013 06 03 1.692
2013 06 04 1.587
2013 06 05 1.282
2013 06 06 1.376
2013 06 07 2.054
2013 06 08 1.312
2013 06 09 1.571
2013 06 10 1.313
2013 06 11 1.790
2013 06 12 1.932
