year month day potential_evapotransp_gleam
1983 06 23 0.257
1983 06 24 0.939
1983 06 25 0.693
1983 06 26 0.610
1983 06 27 0.780
1983 06 28 0.851
1983 06 29 0.636
1983 06 30 0.384
1983 07 01 1.196
1983 07 02 0.281
1983 07 03 1.017
1983 07 04 0.806
1983 07 05 0.088
1983 07 06 0.808
1983 07 07 0.782
1983 07 08 0.481
1983 07 09 0.342
1983 07 10 0.230
1983 07 11 0.226
1983 07 12 1.240
1983 07 13 0.005
1983 07 14 1.048
1983 07 15 0.013
1983 07 16 1.382
1983 07 17 0.320
1983 07 18 0.731
1983 07 19 0.922
1983 07 20 1.108
1983 07 21 1.067
1983 07 22 1.272
1983 07 23 0.258
1983 07 24 0.277
1983 07 25 1.225
1983 07 26 0.139
1983 07 27 0.245
1983 07 28 0.977
1983 07 29 0.028
1983 07 30 0.590
1983 07 31 0.241
1983 08 01 0.613
1983 08 02 0.650
1983 08 03 0.492
1983 08 04 1.319
1983 08 05 1.304
1983 08 06 1.368
1983 08 07 0.732
1983 08 08 0.038
1983 08 09 1.064
1983 08 10 1.289
1983 08 11 2.176
1983 08 12 1.787
1983 08 13 1.529
1983 08 14 1.418
1983 08 15 0.196
1983 08 16 0.852
1983 08 17 0.339
1983 08 18 1.275
1983 08 19 1.651
1983 08 20 1.496
1983 08 21 1.504
1983 08 22 1.793
1983 08 23 2.011
1983 08 24 0.334
1983 08 25 2.843
1983 08 26 2.235
1983 08 27 2.507
1983 08 28 2.400
1983 08 29 2.507
1983 08 30 0.615
1983 08 31 0.114
1983 09 01 1.224
1983 09 02 2.158
1983 09 03 2.074
1983 09 04 2.256
1983 09 05 1.253
1983 09 06 2.002
1983 09 07 1.240
1983 09 08 1.847
1983 09 09 1.976
1983 09 10 1.977
1983 09 11 1.594
1983 09 12 1.385
1983 09 13 1.637
1983 09 14 2.573
1983 09 15 0.369
1983 09 16 1.904
1983 09 17 2.795
1983 09 18 1.427
1983 09 19 2.464
1983 09 20 2.485
1983 09 21 2.639
1983 09 22 0.814
1983 09 23 1.152
1983 09 24 2.630
1983 09 25 3.508
1983 09 26 3.829
1983 09 27 3.196
1983 09 28 3.716
1983 09 29 0.176
1983 09 30 0.770
1983 10 01 0.846
1983 10 02 3.051
1983 10 03 3.288
1983 10 04 3.437
1983 10 05 3.880
1983 10 06 4.111
1983 10 07 4.151
1983 10 08 4.200
1983 10 09 0.840
1983 10 10 0.668
1983 10 11 1.870
1983 10 12 1.073
1983 10 13 4.476
1983 10 14 3.777
1983 10 15 3.893
1983 10 16 1.322
1983 10 17 0.811
1983 10 18 3.917
1983 10 19 3.946
1983 10 20 3.602
1983 10 21 1.822
1983 10 22 3.798
1983 10 23 2.989
1983 10 24 3.706
1983 10 25 4.128
1983 10 26 3.417
1983 10 27 4.328
1983 10 28 4.925
1983 10 29 2.963
1983 10 30 1.492
1983 10 31 2.439
1983 11 01 1.440
1983 11 02 0.817
1983 11 03 3.643
1983 11 04 1.878
1983 11 05 3.118
1983 11 06 3.795
1983 11 07 3.711
1983 11 08 3.843
1983 11 09 4.897
1983 11 10 3.500
1983 11 11 3.578
1983 11 12 3.169
1983 11 13 3.481
1983 11 14 2.147
1983 11 15 1.772
1983 11 16 3.955
1983 11 17 4.270
1983 11 18 1.809
1983 11 19 3.655
1983 11 20 5.071
1983 11 21 4.481
1983 11 22 5.018
1983 11 23 4.667
1983 11 24 5.280
1983 11 25 5.501
1983 11 26 4.857
1983 11 27 4.121
1983 11 28 4.451
1983 11 29 5.066
1983 11 30 5.046
1983 12 01 2.578
1983 12 02 2.996
1983 12 03 3.878
1983 12 04 4.974
1983 12 05 3.928
1983 12 06 4.892
1983 12 07 4.312
1983 12 08 5.146
1983 12 09 4.564
1983 12 10 5.282
1983 12 11 4.833
1983 12 12 4.644
1983 12 13 3.993
1983 12 14 4.584
1983 12 15 5.250
1983 12 16 4.556
1983 12 17 3.149
1983 12 18 3.447
1983 12 19 1.317
1983 12 20 5.112
1983 12 21 4.637
1983 12 22 3.865
1983 12 23 5.224
1983 12 24 5.475
1983 12 25 5.425
1983 12 26 5.215
1983 12 27 5.296
1983 12 28 5.023
1983 12 29 5.315
1983 12 30 5.241
1983 12 31 4.635
1984 01 01 4.184
1984 01 02 3.887
1984 01 03 2.159
1984 01 04 4.309
1984 01 05 4.658
1984 01 06 5.387
1984 01 07 5.799
1984 01 08 5.760
1984 01 09 5.716
1984 01 10 4.166
1984 01 11 4.291
1984 01 12 5.518
1984 01 13 5.238
1984 01 14 3.570
1984 01 15 3.971
1984 01 16 1.939
1984 01 17 5.107
1984 01 18 5.138
1984 01 19 3.015
1984 01 20 3.656
1984 01 21 4.019
1984 01 22 4.977
1984 01 23 4.026
1984 01 24 4.392
1984 01 25 5.068
1984 01 26 4.399
1984 01 27 3.681
1984 01 28 3.220
1984 01 29 3.589
1984 01 30 3.651
1984 01 31 0.726
1984 02 01 1.196
1984 02 02 3.510
1984 02 03 5.246
1984 02 04 5.373
1984 02 05 2.195
1984 02 06 4.664
1984 02 07 4.264
1984 02 08 4.483
1984 02 09 4.757
1984 02 10 4.862
1984 02 11 5.374
1984 02 12 5.103
1984 02 13 5.345
1984 02 14 4.995
1984 02 15 4.788
1984 02 16 4.571
1984 02 17 4.660
1984 02 18 4.742
1984 02 19 4.904
1984 02 20 4.480
1984 02 21 4.984
1984 02 22 4.823
1984 02 23 4.352
1984 02 24 4.720
1984 02 25 4.215
1984 02 26 4.555
1984 02 27 4.417
1984 02 28 4.660
1984 02 29 3.111
1984 03 01 3.644
1984 03 02 3.956
1984 03 03 3.555
1984 03 04 3.952
1984 03 05 3.945
1984 03 06 3.617
1984 03 07 4.112
1984 03 08 4.098
1984 03 09 3.166
1984 03 10 3.671
1984 03 11 3.341
1984 03 12 2.948
1984 03 13 3.483
1984 03 14 3.524
1984 03 15 3.721
1984 03 16 2.521
1984 03 17 2.835
1984 03 18 1.089
1984 03 19 2.935
1984 03 20 0.990
1984 03 21 1.766
1984 03 22 3.073
1984 03 23 2.830
1984 03 24 1.219
1984 03 25 2.319
1984 03 26 3.830
1984 03 27 2.355
1984 03 28 2.574
1984 03 29 0.929
1984 03 30 2.177
1984 03 31 1.607
1984 04 01 0.423
1984 04 02 0.693
1984 04 03 1.682
1984 04 04 2.303
1984 04 05 2.432
1984 04 06 2.493
1984 04 07 2.595
1984 04 08 2.689
1984 04 09 2.468
1984 04 10 2.143
1984 04 11 2.562
1984 04 12 1.972
1984 04 13 1.328
1984 04 14 0.918
1984 04 15 1.873
1984 04 16 0.643
1984 04 17 0.154
1984 04 18 0.613
1984 04 19 1.226
1984 04 20 0.685
1984 04 21 0.310
1984 04 22 0.630
1984 04 23 1.697
1984 04 24 1.779
1984 04 25 1.624
1984 04 26 1.681
1984 04 27 1.763
1984 04 28 1.815
1984 04 29 1.677
1984 04 30 1.175
1984 05 01 1.781
1984 05 02 1.827
1984 05 03 2.163
1984 05 04 1.903
1984 05 05 1.407
1984 05 06 1.539
1984 05 07 0.231
1984 05 08 0.467
1984 05 09 0.145
1984 05 10 0.521
1984 05 11 0.510
1984 05 12 1.456
1984 05 13 1.015
1984 05 14 1.206
1984 05 15 1.112
1984 05 16 1.066
1984 05 17 0.624
1984 05 18 1.259
1984 05 19 0.190
1984 05 20 0.627
1984 05 21 1.448
1984 05 22 0.391
1984 05 23 1.238
1984 05 24 0.927
1984 05 25 1.611
1984 05 26 1.754
1984 05 27 1.486
1984 05 28 1.716
1984 05 29 0.759
1984 05 30 0.775
1984 05 31 0.936
1984 06 01 1.136
1984 06 02 1.436
1984 06 03 0.195
1984 06 04 0.107
1984 06 05 0.254
1984 06 06 0.360
1984 06 07 1.079
1984 06 08 0.261
1984 06 09 0.211
1984 06 10 1.071
1984 06 11 0.878
1984 06 12 0.471
1984 06 13 1.336
1984 06 14 0.533
1984 06 15 0.588
1984 06 16 0.460
1984 06 17 0.972
1984 06 18 0.055
1984 06 19 0.595
1984 06 20 0.624
1984 06 21 0.924
1984 06 22 0.098
1984 06 23 0.341
1984 06 24 0.986
1984 06 25 0.956
1984 06 26 -0.095
1984 06 27 0.715
1984 06 28 0.646
1984 06 29 0.656
1984 06 30 0.535
1984 07 01 0.964
1984 07 02 0.317
1984 07 03 0.158
1984 07 04 0.589
1984 07 05 1.372
1984 07 06 0.487
1984 07 07 0.922
1984 07 08 0.494
1984 07 09 1.393
1984 07 10 0.402
1984 07 11 1.236
1984 07 12 0.085
1984 07 13 1.293
1984 07 14 0.761
1984 07 15 0.621
1984 07 16 1.415
1984 07 17 1.468
1984 07 18 1.405
1984 07 19 1.205
1984 07 20 0.536
1984 07 21 0.866
1984 07 22 0.594
1984 07 23 1.125
1984 07 24 1.004
1984 07 25 1.165
1984 07 26 1.043
1984 07 27 1.210
1984 07 28 1.005
1984 07 29 0.934
1984 07 30 1.266
1984 07 31 1.447
1984 08 01 0.151
1984 08 02 1.466
1984 08 03 0.811
1984 08 04 1.365
1984 08 05 0.564
1984 08 06 0.240
1984 08 07 0.201
1984 08 08 0.404
1984 08 09 1.289
1984 08 10 1.146
1984 08 11 1.189
1984 08 12 1.189
1984 08 13 0.913
1984 08 14 1.418
1984 08 15 0.470
1984 08 16 1.380
1984 08 17 1.511
1984 08 18 1.632
1984 08 19 1.495
1984 08 20 1.933
1984 08 21 0.601
1984 08 22 1.361
1984 08 23 1.580
1984 08 24 0.238
1984 08 25 1.631
1984 08 26 1.549
1984 08 27 1.707
1984 08 28 1.717
1984 08 29 1.903
1984 08 30 2.131
1984 08 31 2.309
1984 09 01 1.971
1984 09 02 2.290
1984 09 03 2.518
1984 09 04 2.238
1984 09 05 2.497
1984 09 06 1.330
1984 09 07 2.617
1984 09 08 2.640
1984 09 09 2.398
1984 09 10 2.547
1984 09 11 2.668
1984 09 12 2.431
1984 09 13 2.298
1984 09 14 0.210
1984 09 15 2.310
1984 09 16 1.767
1984 09 17 2.701
1984 09 18 2.618
1984 09 19 0.075
1984 09 20 2.449
1984 09 21 2.498
1984 09 22 2.560
1984 09 23 2.937
1984 09 24 1.326
1984 09 25 0.346
1984 09 26 1.148
1984 09 27 0.945
1984 09 28 0.880
1984 09 29 2.902
1984 09 30 3.552
1984 10 01 3.694
1984 10 02 3.275
1984 10 03 1.280
1984 10 04 1.367
1984 10 05 0.987
1984 10 06 2.923
1984 10 07 3.482
1984 10 08 0.877
1984 10 09 2.744
1984 10 10 4.041
1984 10 11 3.998
1984 10 12 2.716
1984 10 13 2.646
1984 10 14 3.932
1984 10 15 4.316
1984 10 16 4.862
1984 10 17 1.935
1984 10 18 4.439
1984 10 19 4.011
1984 10 20 4.510
1984 10 21 4.410
1984 10 22 3.854
1984 10 23 3.421
1984 10 24 3.807
1984 10 25 4.456
1984 10 26 4.375
1984 10 27 5.270
1984 10 28 4.737
1984 10 29 4.986
1984 10 30 0.978
1984 10 31 4.628
1984 11 01 0.948
1984 11 02 0.812
1984 11 03 1.170
1984 11 04 3.410
1984 11 05 0.777
1984 11 06 0.541
1984 11 07 1.312
1984 11 08 2.662
1984 11 09 5.043
1984 11 10 4.729
1984 11 11 2.126
1984 11 12 3.274
1984 11 13 4.691
1984 11 14 4.670
1984 11 15 2.682
1984 11 16 0.823
1984 11 17 4.490
1984 11 18 4.947
1984 11 19 4.223
1984 11 20 4.470
1984 11 21 4.695
1984 11 22 3.916
1984 11 23 4.741
1984 11 24 2.633
1984 11 25 3.741
1984 11 26 5.540
1984 11 27 4.787
1984 11 28 4.058
1984 11 29 4.614
1984 11 30 3.811
1984 12 01 1.714
1984 12 02 4.699
1984 12 03 4.907
1984 12 04 5.449
1984 12 05 5.094
1984 12 06 2.202
1984 12 07 2.810
1984 12 08 4.029
1984 12 09 4.963
1984 12 10 4.519
1984 12 11 5.014
1984 12 12 2.295
1984 12 13 4.917
1984 12 14 5.158
1984 12 15 4.992
1984 12 16 4.566
1984 12 17 2.015
1984 12 18 3.787
1984 12 19 5.008
1984 12 20 4.483
1984 12 21 4.954
1984 12 22 4.925
1984 12 23 3.406
1984 12 24 3.672
1984 12 25 4.644
1984 12 26 5.468
1984 12 27 4.910
1984 12 28 4.498
1984 12 29 4.805
1984 12 30 3.425
1984 12 31 4.768
1985 01 01 5.619
1985 01 02 5.530
1985 01 03 5.159
1985 01 04 5.071
1985 01 05 5.404
1985 01 06 4.341
1985 01 07 2.972
1985 01 08 5.202
1985 01 09 5.184
1985 01 10 5.169
1985 01 11 4.452
1985 01 12 4.741
1985 01 13 5.329
1985 01 14 5.130
1985 01 15 3.039
1985 01 16 5.413
1985 01 17 4.978
1985 01 18 4.847
1985 01 19 4.757
1985 01 20 4.898
1985 01 21 3.881
1985 01 22 3.382
1985 01 23 3.688
1985 01 24 4.735
1985 01 25 4.695
1985 01 26 2.245
1985 01 27 4.060
1985 01 28 4.250
1985 01 29 4.729
1985 01 30 4.219
1985 01 31 4.491
1985 02 01 4.474
1985 02 02 4.341
1985 02 03 2.905
1985 02 04 2.604
1985 02 05 4.811
1985 02 06 4.411
1985 02 07 2.979
1985 02 08 2.735
1985 02 09 3.050
1985 02 10 1.897
1985 02 11 1.901
1985 02 12 2.405
1985 02 13 1.926
1985 02 14 2.189
1985 02 15 2.716
1985 02 16 3.754
1985 02 17 2.451
1985 02 18 3.930
1985 02 19 4.022
1985 02 20 2.413
1985 02 21 0.959
1985 02 22 3.963
1985 02 23 4.152
1985 02 24 3.677
1985 02 25 4.343
1985 02 26 3.975
1985 02 27 3.540
1985 02 28 3.722
1985 03 01 3.565
1985 03 02 4.093
1985 03 03 3.693
1985 03 04 3.306
1985 03 05 3.648
1985 03 06 3.417
1985 03 07 3.425
1985 03 08 2.933
1985 03 09 2.144
1985 03 10 3.273
1985 03 11 2.698
1985 03 12 3.411
1985 03 13 3.453
1985 03 14 3.137
1985 03 15 0.391
1985 03 16 2.323
1985 03 17 3.411
1985 03 18 3.514
1985 03 19 3.232
1985 03 20 2.610
1985 03 21 2.486
1985 03 22 1.873
1985 03 23 1.595
1985 03 24 2.387
1985 03 25 1.776
1985 03 26 1.637
1985 03 27 1.166
1985 03 28 3.642
1985 03 29 0.657
1985 03 30 2.145
1985 03 31 2.866
1985 04 01 3.575
1985 04 02 2.088
1985 04 03 0.879
1985 04 04 1.133
1985 04 05 2.833
1985 04 06 1.037
1985 04 07 2.179
1985 04 08 2.654
1985 04 09 2.822
1985 04 10 0.949
1985 04 11 1.711
1985 04 12 2.258
1985 04 13 2.221
1985 04 14 0.603
1985 04 15 0.247
1985 04 16 1.160
1985 04 17 1.368
1985 04 18 2.406
1985 04 19 2.120
1985 04 20 1.938
1985 04 21 2.482
1985 04 22 2.240
1985 04 23 1.769
1985 04 24 0.874
1985 04 25 1.827
1985 04 26 1.821
1985 04 27 2.059
1985 04 28 0.686
1985 04 29 0.482
1985 04 30 1.955
1985 05 01 1.287
1985 05 02 1.414
1985 05 03 1.484
1985 05 04 1.504
1985 05 05 1.482
1985 05 06 1.725
1985 05 07 0.311
1985 05 08 0.162
1985 05 09 0.396
1985 05 10 1.472
1985 05 11 1.357
1985 05 12 1.413
1985 05 13 1.024
1985 05 14 1.357
1985 05 15 1.524
1985 05 16 1.477
1985 05 17 1.702
1985 05 18 1.615
1985 05 19 -0.047
1985 05 20 1.493
1985 05 21 0.637
1985 05 22 1.200
1985 05 23 -0.025
1985 05 24 1.248
1985 05 25 1.640
1985 05 26 1.127
1985 05 27 0.043
1985 05 28 0.704
1985 05 29 0.287
1985 05 30 1.015
1985 05 31 1.424
1985 06 01 -0.136
1985 06 02 1.067
1985 06 03 0.775
1985 06 04 0.807
1985 06 05 0.902
1985 06 06 1.002
1985 06 07 0.225
1985 06 08 0.759
1985 06 09 0.534
1985 06 10 0.869
1985 06 11 0.928
1985 06 12 0.967
1985 06 13 0.887
1985 06 14 0.686
1985 06 15 0.782
1985 06 16 0.042
1985 06 17 0.933
1985 06 18 1.061
1985 06 19 0.765
1985 06 20 1.158
1985 06 21 1.281
1985 06 22 1.247
1985 06 23 1.504
1985 06 24 1.333
1985 06 25 1.214
1985 06 26 1.189
1985 06 27 1.186
1985 06 28 1.239
1985 06 29 0.879
1985 06 30 -0.085
1985 07 01 0.603
1985 07 02 0.800
1985 07 03 0.890
1985 07 04 1.470
1985 07 05 0.057
1985 07 06 0.163
1985 07 07 1.178
1985 07 08 0.862
1985 07 09 0.249
1985 07 10 0.801
1985 07 11 0.454
1985 07 12 0.832
1985 07 13 1.008
1985 07 14 1.186
1985 07 15 1.125
1985 07 16 1.020
1985 07 17 0.989
1985 07 18 1.012
1985 07 19 1.141
1985 07 20 0.500
1985 07 21 1.220
1985 07 22 1.293
1985 07 23 1.155
1985 07 24 1.062
1985 07 25 1.008
1985 07 26 1.409
1985 07 27 -0.089
1985 07 28 1.029
1985 07 29 1.212
1985 07 30 0.833
1985 07 31 0.518
1985 08 01 0.465
1985 08 02 1.399
1985 08 03 0.416
1985 08 04 1.592
1985 08 05 1.861
1985 08 06 1.106
1985 08 07 0.113
1985 08 08 0.379
1985 08 09 0.548
1985 08 10 0.095
1985 08 11 0.178
1985 08 12 1.490
1985 08 13 1.573
1985 08 14 1.901
1985 08 15 1.880
1985 08 16 0.478
1985 08 17 0.694
1985 08 18 1.015
1985 08 19 0.408
1985 08 20 1.445
1985 08 21 1.559
1985 08 22 1.622
1985 08 23 1.960
1985 08 24 1.624
1985 08 25 1.007
1985 08 26 1.261
1985 08 27 0.734
1985 08 28 1.958
1985 08 29 1.175
1985 08 30 1.020
1985 08 31 1.373
1985 09 01 1.470
1985 09 02 1.808
1985 09 03 -0.006
1985 09 04 1.352
1985 09 05 2.405
1985 09 06 2.350
1985 09 07 2.493
1985 09 08 2.698
1985 09 09 2.928
1985 09 10 -0.001
1985 09 11 1.030
1985 09 12 1.525
1985 09 13 1.980
1985 09 14 0.519
1985 09 15 1.212
1985 09 16 0.958
1985 09 17 1.838
1985 09 18 2.569
1985 09 19 0.345
1985 09 20 2.234
1985 09 21 2.953
1985 09 22 2.912
1985 09 23 2.641
1985 09 24 2.763
1985 09 25 2.945
1985 09 26 3.188
1985 09 27 1.836
1985 09 28 1.515
1985 09 29 2.191
1985 09 30 2.370
1985 10 01 3.445
1985 10 02 3.593
1985 10 03 3.798
1985 10 04 3.643
1985 10 05 2.476
1985 10 06 3.496
1985 10 07 2.077
1985 10 08 3.143
1985 10 09 3.306
1985 10 10 3.863
1985 10 11 3.806
1985 10 12 4.165
1985 10 13 4.608
1985 10 14 4.251
1985 10 15 2.181
1985 10 16 2.389
1985 10 17 3.280
1985 10 18 4.436
1985 10 19 2.818
1985 10 20 1.027
1985 10 21 4.053
1985 10 22 2.441
1985 10 23 4.312
1985 10 24 3.730
1985 10 25 4.046
1985 10 26 4.313
1985 10 27 4.722
1985 10 28 2.574
1985 10 29 3.675
1985 10 30 2.485
1985 10 31 4.305
1985 11 01 1.772
1985 11 02 1.415
1985 11 03 0.484
1985 11 04 3.809
1985 11 05 4.165
1985 11 06 4.665
1985 11 07 4.780
1985 11 08 5.079
1985 11 09 5.139
1985 11 10 5.052
1985 11 11 3.738
1985 11 12 5.112
1985 11 13 5.155
1985 11 14 5.438
1985 11 15 5.469
1985 11 16 5.499
1985 11 17 4.869
1985 11 18 5.228
1985 11 19 5.130
1985 11 20 2.143
1985 11 21 3.976
1985 11 22 4.154
1985 11 23 4.838
1985 11 24 3.790
1985 11 25 4.316
1985 11 26 4.942
1985 11 27 4.877
1985 11 28 4.621
1985 11 29 4.305
1985 11 30 4.924
1985 12 01 4.865
1985 12 02 4.396
1985 12 03 4.743
1985 12 04 4.652
1985 12 05 4.558
1985 12 06 4.310
1985 12 07 4.899
1985 12 08 3.964
1985 12 09 3.976
1985 12 10 3.045
1985 12 11 5.759
1985 12 12 3.676
1985 12 13 2.169
1985 12 14 3.731
1985 12 15 3.736
1985 12 16 5.665
1985 12 17 5.340
1985 12 18 5.399
1985 12 19 4.973
1985 12 20 3.797
1985 12 21 5.151
1985 12 22 4.165
1985 12 23 4.212
1985 12 24 4.005
1985 12 25 3.377
1985 12 26 4.069
1985 12 27 4.297
1985 12 28 4.701
1985 12 29 4.720
1985 12 30 4.145
1985 12 31 4.060
1986 01 01 4.747
1986 01 02 5.614
1986 01 03 4.693
1986 01 04 4.514
1986 01 05 5.206
1986 01 06 5.045
1986 01 07 4.751
1986 01 08 4.117
1986 01 09 4.979
1986 01 10 4.252
1986 01 11 4.587
1986 01 12 4.279
1986 01 13 4.470
1986 01 14 4.522
1986 01 15 5.263
1986 01 16 5.070
1986 01 17 2.952
1986 01 18 1.107
1986 01 19 4.342
1986 01 20 4.853
1986 01 21 4.737
1986 01 22 3.397
1986 01 23 5.002
1986 01 24 4.218
1986 01 25 4.563
1986 01 26 4.771
1986 01 27 4.463
1986 01 28 4.399
1986 01 29 4.678
1986 01 30 4.107
1986 01 31 4.016
1986 02 01 5.001
1986 02 02 4.638
1986 02 03 3.718
1986 02 04 3.722
1986 02 05 4.086
1986 02 06 4.588
1986 02 07 3.184
1986 02 08 4.434
1986 02 09 2.895
1986 02 10 2.604
1986 02 11 2.733
1986 02 12 4.161
1986 02 13 4.744
1986 02 14 4.785
1986 02 15 4.825
1986 02 16 2.774
1986 02 17 3.888
1986 02 18 4.296
1986 02 19 4.254
1986 02 20 4.380
1986 02 21 4.369
1986 02 22 2.603
1986 02 23 0.835
1986 02 24 2.448
1986 02 25 3.600
1986 02 26 2.016
1986 02 27 2.845
1986 02 28 1.526
1986 03 01 4.177
1986 03 02 4.149
1986 03 03 4.147
1986 03 04 3.951
1986 03 05 2.459
1986 03 06 3.947
1986 03 07 3.810
1986 03 08 3.967
1986 03 09 4.059
1986 03 10 3.863
1986 03 11 0.406
1986 03 12 2.693
1986 03 13 3.734
1986 03 14 1.468
1986 03 15 1.460
1986 03 16 0.041
1986 03 17 1.011
1986 03 18 0.229
1986 03 19 3.285
1986 03 20 3.167
1986 03 21 2.589
1986 03 22 3.113
1986 03 23 3.600
1986 03 24 2.414
1986 03 25 2.349
1986 03 26 3.038
1986 03 27 2.992
1986 03 28 3.328
1986 03 29 0.489
1986 03 30 2.592
1986 03 31 2.020
1986 04 01 0.229
1986 04 02 0.337
1986 04 03 0.135
1986 04 04 1.323
1986 04 05 0.253
1986 04 06 0.924
1986 04 07 1.562
1986 04 08 1.276
1986 04 09 2.373
1986 04 10 3.149
1986 04 11 2.034
1986 04 12 3.121
1986 04 13 2.075
1986 04 14 0.290
1986 04 15 2.566
1986 04 16 2.003
1986 04 17 2.188
1986 04 18 1.217
1986 04 19 1.131
1986 04 20 0.569
1986 04 21 0.341
1986 04 22 2.308
1986 04 23 2.265
1986 04 24 1.990
1986 04 25 1.048
1986 04 26 0.568
1986 04 27 2.385
1986 04 28 1.864
1986 04 29 1.891
1986 04 30 1.958
1986 05 01 2.055
1986 05 02 2.023
1986 05 03 1.922
1986 05 04 1.336
1986 05 05 1.357
1986 05 06 1.340
1986 05 07 1.553
1986 05 08 1.445
1986 05 09 0.579
1986 05 10 0.848
1986 05 11 1.856
1986 05 12 0.465
1986 05 13 1.638
1986 05 14 1.009
1986 05 15 1.442
1986 05 16 1.450
1986 05 17 0.045
1986 05 18 0.731
1986 05 19 1.984
1986 05 20 0.536
1986 05 21 1.260
1986 05 22 1.067
1986 05 23 0.942
1986 05 24 1.040
1986 05 25 0.972
1986 05 26 0.890
1986 05 27 1.222
1986 05 28 1.213
1986 05 29 0.486
1986 05 30 1.063
1986 05 31 0.893
1986 06 01 0.871
1986 06 02 0.955
1986 06 03 0.899
1986 06 04 0.983
1986 06 05 0.532
1986 06 06 0.313
1986 06 07 1.088
1986 06 08 0.692
1986 06 09 0.959
1986 06 10 1.382
1986 06 11 -0.066
1986 06 12 1.489
1986 06 13 1.205
1986 06 14 0.058
1986 06 15 1.192
1986 06 16 1.318
1986 06 17 1.039
1986 06 18 1.085
1986 06 19 1.095
1986 06 20 1.084
1986 06 21 0.959
1986 06 22 0.661
1986 06 23 1.147
1986 06 24 -0.076
1986 06 25 0.447
1986 06 26 0.880
1986 06 27 0.932
1986 06 28 1.260
1986 06 29 0.987
1986 06 30 -0.023
1986 07 01 0.567
1986 07 02 1.125
1986 07 03 1.023
1986 07 04 1.084
1986 07 05 1.105
1986 07 06 0.660
1986 07 07 0.802
1986 07 08 0.935
1986 07 09 0.941
1986 07 10 1.035
1986 07 11 1.040
1986 07 12 1.010
1986 07 13 1.164
1986 07 14 1.072
1986 07 15 1.130
1986 07 16 1.010
1986 07 17 0.584
1986 07 18 0.816
1986 07 19 0.223
1986 07 20 0.409
1986 07 21 1.254
1986 07 22 0.739
1986 07 23 1.097
1986 07 24 1.448
1986 07 25 1.320
1986 07 26 1.097
1986 07 27 0.915
1986 07 28 0.991
1986 07 29 1.195
1986 07 30 0.836
1986 07 31 1.816
1986 08 01 1.390
1986 08 02 1.661
1986 08 03 -0.025
1986 08 04 0.215
1986 08 05 0.367
1986 08 06 1.436
1986 08 07 2.164
1986 08 08 1.764
1986 08 09 1.774
1986 08 10 1.933
1986 08 11 0.230
1986 08 12 1.264
1986 08 13 0.512
1986 08 14 0.567
1986 08 15 1.162
1986 08 16 0.830
1986 08 17 0.754
1986 08 18 1.218
1986 08 19 1.535
1986 08 20 1.781
1986 08 21 1.576
1986 08 22 0.945
1986 08 23 2.049
1986 08 24 1.749
1986 08 25 0.907
1986 08 26 2.036
1986 08 27 2.150
1986 08 28 2.264
1986 08 29 1.970
1986 08 30 2.684
1986 08 31 2.290
1986 09 01 2.453
1986 09 02 2.501
1986 09 03 -0.018
1986 09 04 1.921
1986 09 05 1.890
1986 09 06 2.125
1986 09 07 2.538
1986 09 08 2.862
1986 09 09 2.780
1986 09 10 2.876
1986 09 11 2.965
1986 09 12 2.950
1986 09 13 3.073
1986 09 14 1.146
1986 09 15 0.265
1986 09 16 0.334
1986 09 17 0.543
1986 09 18 1.230
1986 09 19 0.916
1986 09 20 1.909
1986 09 21 2.917
1986 09 22 1.876
1986 09 23 0.523
1986 09 24 1.646
1986 09 25 0.926
1986 09 26 2.249
1986 09 27 3.165
1986 09 28 2.501
1986 09 29 2.417
1986 09 30 3.844
1986 10 01 3.428
1986 10 02 3.303
1986 10 03 2.985
1986 10 04 3.279
1986 10 05 4.307
1986 10 06 3.427
1986 10 07 1.051
1986 10 08 0.848
1986 10 09 0.597
1986 10 10 0.756
1986 10 11 2.178
1986 10 12 3.082
1986 10 13 3.095
1986 10 14 3.967
1986 10 15 4.327
1986 10 16 4.540
1986 10 17 0.952
1986 10 18 3.970
1986 10 19 3.618
1986 10 20 0.280
1986 10 21 3.392
1986 10 22 3.737
1986 10 23 3.663
1986 10 24 3.841
1986 10 25 4.160
1986 10 26 4.519
1986 10 27 4.571
1986 10 28 3.663
1986 10 29 4.604
1986 10 30 2.697
1986 10 31 0.962
1986 11 01 2.454
1986 11 02 0.828
1986 11 03 1.511
1986 11 04 2.186
1986 11 05 0.920
1986 11 06 5.000
1986 11 07 4.804
1986 11 08 4.063
1986 11 09 0.363
1986 11 10 4.053
1986 11 11 4.200
1986 11 12 4.357
1986 11 13 4.662
1986 11 14 4.882
1986 11 15 5.107
1986 11 16 4.547
1986 11 17 4.696
1986 11 18 5.649
1986 11 19 2.176
1986 11 20 3.483
1986 11 21 4.785
1986 11 22 3.136
1986 11 23 3.746
1986 11 24 4.849
1986 11 25 1.105
1986 11 26 2.452
1986 11 27 4.433
1986 11 28 0.951
1986 11 29 2.555
1986 11 30 3.672
1986 12 01 4.168
1986 12 02 4.194
1986 12 03 4.937
1986 12 04 4.618
1986 12 05 4.973
1986 12 06 4.907
1986 12 07 4.050
1986 12 08 5.063
1986 12 09 5.255
1986 12 10 5.495
1986 12 11 5.387
1986 12 12 5.143
1986 12 13 4.463
