year month day potential_evapotransp_gleam
1983 06 23 3.404
1983 06 24 3.524
1983 06 25 3.321
1983 06 26 3.158
1983 06 27 3.110
1983 06 28 3.218
1983 06 29 3.539
1983 06 30 3.360
1983 07 01 3.165
1983 07 02 3.178
1983 07 03 3.218
1983 07 04 3.122
1983 07 05 3.415
1983 07 06 3.194
1983 07 07 3.215
1983 07 08 3.240
1983 07 09 2.825
1983 07 10 3.045
1983 07 11 3.272
1983 07 12 3.214
1983 07 13 3.523
1983 07 14 3.303
1983 07 15 3.502
1983 07 16 3.590
1983 07 17 3.257
1983 07 18 3.211
1983 07 19 3.347
1983 07 20 3.358
1983 07 21 3.568
1983 07 22 2.906
1983 07 23 3.527
1983 07 24 3.510
1983 07 25 3.403
1983 07 26 3.415
1983 07 27 3.437
1983 07 28 3.571
1983 07 29 3.486
1983 07 30 3.546
1983 07 31 3.449
1983 08 01 3.374
1983 08 02 3.375
1983 08 03 2.703
1983 08 04 3.354
1983 08 05 2.757
1983 08 06 3.982
1983 08 07 2.978
1983 08 08 3.551
1983 08 09 3.727
1983 08 10 3.326
1983 08 11 3.854
1983 08 12 3.632
1983 08 13 3.717
1983 08 14 3.494
1983 08 15 3.937
1983 08 16 3.901
1983 08 17 3.367
1983 08 18 3.878
1983 08 19 3.900
1983 08 20 4.021
1983 08 21 3.883
1983 08 22 3.667
1983 08 23 3.576
1983 08 24 3.646
1983 08 25 3.459
1983 08 26 4.118
1983 08 27 4.042
1983 08 28 3.806
1983 08 29 4.162
1983 08 30 4.086
1983 08 31 4.003
1983 09 01 3.259
1983 09 02 4.053
1983 09 03 4.020
1983 09 04 3.813
1983 09 05 4.304
1983 09 06 3.765
1983 09 07 3.514
1983 09 08 3.717
1983 09 09 3.832
1983 09 10 3.752
1983 09 11 3.562
1983 09 12 4.039
1983 09 13 4.184
1983 09 14 3.856
1983 09 15 3.965
1983 09 16 4.000
1983 09 17 4.095
1983 09 18 4.151
1983 09 19 4.136
1983 09 20 4.378
1983 09 21 4.307
1983 09 22 4.063
1983 09 23 4.373
1983 09 24 4.287
1983 09 25 3.984
1983 09 26 3.402
1983 09 27 4.444
1983 09 28 4.055
1983 09 29 4.374
1983 09 30 4.159
1983 10 01 4.232
1983 10 02 3.925
1983 10 03 4.010
1983 10 04 4.047
1983 10 05 3.987
1983 10 06 4.533
1983 10 07 4.390
1983 10 08 4.393
1983 10 09 4.425
1983 10 10 4.206
1983 10 11 4.245
1983 10 12 3.944
1983 10 13 4.237
1983 10 14 4.405
1983 10 15 4.325
1983 10 16 4.109
1983 10 17 4.252
1983 10 18 3.995
1983 10 19 3.755
1983 10 20 3.726
1983 10 21 3.921
1983 10 22 4.267
1983 10 23 4.164
1983 10 24 4.117
1983 10 25 3.134
1983 10 26 4.179
1983 10 27 3.661
1983 10 28 4.319
1983 10 29 3.942
1983 10 30 4.362
1983 10 31 3.992
1983 11 01 3.830
1983 11 02 3.911
1983 11 03 4.417
1983 11 04 4.252
1983 11 05 4.053
1983 11 06 4.064
1983 11 07 4.161
1983 11 08 4.151
1983 11 09 3.946
1983 11 10 4.104
1983 11 11 3.920
1983 11 12 4.074
1983 11 13 4.126
1983 11 14 3.410
1983 11 15 3.883
1983 11 16 3.983
1983 11 17 4.123
1983 11 18 4.019
1983 11 19 4.019
1983 11 20 3.956
1983 11 21 4.031
1983 11 22 3.822
1983 11 23 3.859
1983 11 24 3.800
1983 11 25 3.766
1983 11 26 3.910
1983 11 27 3.807
1983 11 28 3.872
1983 11 29 3.851
1983 11 30 3.505
1983 12 01 3.167
1983 12 02 3.908
1983 12 03 3.366
1983 12 04 3.718
1983 12 05 4.093
1983 12 06 3.567
1983 12 07 3.853
1983 12 08 3.870
1983 12 09 3.396
1983 12 10 3.338
1983 12 11 3.512
1983 12 12 3.710
1983 12 13 3.768
1983 12 14 3.410
1983 12 15 3.432
1983 12 16 3.963
1983 12 17 3.316
1983 12 18 3.527
1983 12 19 4.160
1983 12 20 3.963
1983 12 21 3.448
1983 12 22 3.262
1983 12 23 3.087
1983 12 24 3.540
1983 12 25 3.692
1983 12 26 3.671
1983 12 27 3.049
1983 12 28 1.295
1983 12 29 3.733
1983 12 30 3.959
1983 12 31 4.297
1984 01 01 3.969
1984 01 02 3.497
1984 01 03 2.712
1984 01 04 3.920
1984 01 05 3.510
1984 01 06 3.604
1984 01 07 3.666
1984 01 08 2.191
1984 01 09 4.015
1984 01 10 3.106
1984 01 11 3.492
1984 01 12 3.871
1984 01 13 4.115
1984 01 14 3.312
1984 01 15 3.803
1984 01 16 3.315
1984 01 17 4.051
1984 01 18 3.775
1984 01 19 3.682
1984 01 20 3.795
1984 01 21 3.645
1984 01 22 3.430
1984 01 23 3.774
1984 01 24 3.583
1984 01 25 3.992
1984 01 26 3.810
1984 01 27 3.556
1984 01 28 4.062
1984 01 29 4.141
1984 01 30 3.869
1984 01 31 4.208
1984 02 01 3.869
1984 02 02 4.377
1984 02 03 3.550
1984 02 04 3.389
1984 02 05 2.717
1984 02 06 2.679
1984 02 07 3.291
1984 02 08 3.611
1984 02 09 4.695
1984 02 10 3.424
1984 02 11 2.981
1984 02 12 3.337
1984 02 13 3.790
1984 02 14 3.663
1984 02 15 3.088
1984 02 16 4.125
1984 02 17 3.989
1984 02 18 4.189
1984 02 19 4.120
1984 02 20 3.495
1984 02 21 4.262
1984 02 22 3.974
1984 02 23 4.074
1984 02 24 3.479
1984 02 25 3.637
1984 02 26 4.092
1984 02 27 4.076
1984 02 28 3.950
1984 02 29 3.149
1984 03 01 2.652
1984 03 02 2.592
1984 03 03 3.641
1984 03 04 3.765
1984 03 05 3.624
1984 03 06 3.005
1984 03 07 2.671
1984 03 08 1.960
1984 03 09 1.737
1984 03 10 3.204
1984 03 11 3.069
1984 03 12 3.716
1984 03 13 2.580
1984 03 14 2.672
1984 03 15 2.493
1984 03 16 3.610
1984 03 17 3.638
1984 03 18 4.241
1984 03 19 3.720
1984 03 20 3.814
1984 03 21 2.967
1984 03 22 3.541
1984 03 23 3.678
1984 03 24 4.314
1984 03 25 3.231
1984 03 26 3.201
1984 03 27 3.147
1984 03 28 3.652
1984 03 29 3.584
1984 03 30 3.761
1984 03 31 3.559
1984 04 01 3.695
1984 04 02 3.488
1984 04 03 3.105
1984 04 04 3.460
1984 04 05 3.563
1984 04 06 3.379
1984 04 07 3.830
1984 04 08 3.187
1984 04 09 3.237
1984 04 10 3.458
1984 04 11 3.073
1984 04 12 3.492
1984 04 13 2.536
1984 04 14 2.951
1984 04 15 2.358
1984 04 16 3.422
1984 04 17 2.311
1984 04 18 2.980
1984 04 19 3.026
1984 04 20 1.807
1984 04 21 3.722
1984 04 22 2.934
1984 04 23 3.402
1984 04 24 3.551
1984 04 25 3.134
1984 04 26 3.695
1984 04 27 3.611
1984 04 28 3.063
1984 04 29 2.681
1984 04 30 3.187
1984 05 01 2.401
1984 05 02 1.812
1984 05 03 3.136
1984 05 04 2.923
1984 05 05 2.818
1984 05 06 2.427
1984 05 07 1.842
1984 05 08 3.038
1984 05 09 1.881
1984 05 10 1.821
1984 05 11 3.063
1984 05 12 3.332
1984 05 13 3.458
1984 05 14 2.341
1984 05 15 2.867
1984 05 16 1.820
1984 05 17 3.176
1984 05 18 3.347
1984 05 19 3.010
1984 05 20 2.845
1984 05 21 2.595
1984 05 22 3.389
1984 05 23 3.570
1984 05 24 3.372
1984 05 25 3.395
1984 05 26 2.889
1984 05 27 2.930
1984 05 28 3.774
1984 05 29 3.547
1984 05 30 3.231
1984 05 31 3.202
1984 06 01 3.209
1984 06 02 3.472
1984 06 03 3.031
1984 06 04 2.954
1984 06 05 2.824
1984 06 06 3.288
1984 06 07 3.277
1984 06 08 3.069
1984 06 09 3.314
1984 06 10 3.472
1984 06 11 2.998
1984 06 12 2.969
1984 06 13 2.904
1984 06 14 3.216
1984 06 15 3.481
1984 06 16 3.128
1984 06 17 3.011
1984 06 18 3.266
1984 06 19 2.687
1984 06 20 3.330
1984 06 21 2.970
1984 06 22 2.866
1984 06 23 2.915
1984 06 24 3.292
1984 06 25 3.247
1984 06 26 3.467
1984 06 27 3.138
1984 06 28 3.176
1984 06 29 2.621
1984 06 30 3.388
1984 07 01 3.386
1984 07 02 3.194
1984 07 03 3.285
1984 07 04 3.095
1984 07 05 3.229
1984 07 06 2.657
1984 07 07 3.514
1984 07 08 3.498
1984 07 09 3.430
1984 07 10 3.103
1984 07 11 3.303
1984 07 12 3.410
1984 07 13 3.289
1984 07 14 3.062
1984 07 15 3.016
1984 07 16 2.754
1984 07 17 2.700
1984 07 18 1.315
1984 07 19 3.274
1984 07 20 3.374
1984 07 21 3.233
1984 07 22 3.045
1984 07 23 3.285
1984 07 24 3.818
1984 07 25 3.647
1984 07 26 3.590
1984 07 27 3.543
1984 07 28 3.154
1984 07 29 2.685
1984 07 30 3.365
1984 07 31 3.801
1984 08 01 3.571
1984 08 02 2.791
1984 08 03 3.632
1984 08 04 3.634
1984 08 05 3.720
1984 08 06 3.736
1984 08 07 3.502
1984 08 08 3.915
1984 08 09 3.528
1984 08 10 3.791
1984 08 11 3.866
1984 08 12 4.014
1984 08 13 3.791
1984 08 14 3.622
1984 08 15 3.564
1984 08 16 3.865
1984 08 17 3.764
1984 08 18 3.501
1984 08 19 3.889
1984 08 20 3.878
1984 08 21 3.434
1984 08 22 3.456
1984 08 23 3.951
1984 08 24 3.387
1984 08 25 3.588
1984 08 26 3.834
1984 08 27 3.359
1984 08 28 3.556
1984 08 29 3.163
1984 08 30 3.340
1984 08 31 3.375
1984 09 01 3.643
1984 09 02 4.001
1984 09 03 3.683
1984 09 04 3.844
1984 09 05 3.926
1984 09 06 4.237
1984 09 07 4.211
1984 09 08 4.041
1984 09 09 3.775
1984 09 10 3.658
1984 09 11 3.925
1984 09 12 3.672
1984 09 13 3.825
1984 09 14 4.023
1984 09 15 3.928
1984 09 16 3.898
1984 09 17 4.078
1984 09 18 4.057
1984 09 19 4.199
1984 09 20 3.499
1984 09 21 4.421
1984 09 22 4.325
1984 09 23 4.114
1984 09 24 4.213
1984 09 25 4.164
1984 09 26 3.952
1984 09 27 3.957
1984 09 28 4.137
1984 09 29 4.392
1984 09 30 4.047
1984 10 01 3.849
1984 10 02 3.739
1984 10 03 4.491
1984 10 04 4.144
1984 10 05 4.093
1984 10 06 3.587
1984 10 07 3.284
1984 10 08 4.128
1984 10 09 4.301
1984 10 10 3.872
1984 10 11 4.293
1984 10 12 3.896
1984 10 13 3.949
1984 10 14 4.432
1984 10 15 4.359
1984 10 16 4.394
1984 10 17 4.032
1984 10 18 4.095
1984 10 19 3.952
1984 10 20 4.122
1984 10 21 3.822
1984 10 22 4.170
1984 10 23 4.220
1984 10 24 4.081
1984 10 25 4.088
1984 10 26 4.065
1984 10 27 3.712
1984 10 28 3.855
1984 10 29 3.910
1984 10 30 3.791
1984 10 31 4.248
1984 11 01 4.331
1984 11 02 4.330
1984 11 03 3.575
1984 11 04 3.806
1984 11 05 4.352
1984 11 06 4.203
1984 11 07 4.115
1984 11 08 3.852
1984 11 09 3.571
1984 11 10 3.690
1984 11 11 3.591
1984 11 12 3.720
1984 11 13 3.929
1984 11 14 4.001
1984 11 15 3.376
1984 11 16 3.843
1984 11 17 4.185
1984 11 18 4.102
1984 11 19 3.827
1984 11 20 4.043
1984 11 21 3.543
1984 11 22 3.866
1984 11 23 4.199
1984 11 24 4.114
1984 11 25 3.791
1984 11 26 3.794
1984 11 27 3.792
1984 11 28 3.800
1984 11 29 3.888
1984 11 30 3.840
1984 12 01 3.783
1984 12 02 3.581
1984 12 03 3.713
1984 12 04 3.583
1984 12 05 3.955
1984 12 06 3.903
1984 12 07 4.196
1984 12 08 3.826
1984 12 09 3.959
1984 12 10 3.715
1984 12 11 3.926
1984 12 12 3.811
1984 12 13 4.053
1984 12 14 3.625
1984 12 15 3.771
1984 12 16 3.876
1984 12 17 3.740
1984 12 18 3.807
1984 12 19 3.601
1984 12 20 3.618
1984 12 21 3.690
1984 12 22 3.341
1984 12 23 3.349
1984 12 24 3.758
1984 12 25 3.855
1984 12 26 3.735
1984 12 27 3.986
1984 12 28 4.190
1984 12 29 4.001
1984 12 30 3.566
1984 12 31 3.488
1985 01 01 3.769
1985 01 02 3.775
1985 01 03 3.471
1985 01 04 2.017
1985 01 05 3.603
1985 01 06 2.902
1985 01 07 2.191
1985 01 08 3.753
1985 01 09 3.407
1985 01 10 3.254
1985 01 11 2.512
1985 01 12 3.128
1985 01 13 3.302
1985 01 14 3.992
1985 01 15 4.120
1985 01 16 3.672
1985 01 17 3.873
1985 01 18 3.032
1985 01 19 2.805
1985 01 20 3.155
1985 01 21 3.750
1985 01 22 3.700
1985 01 23 3.238
1985 01 24 1.704
1985 01 25 2.667
1985 01 26 3.586
1985 01 27 3.407
1985 01 28 1.808
1985 01 29 2.334
1985 01 30 3.477
1985 01 31 2.000
1985 02 01 3.228
1985 02 02 3.720
1985 02 03 3.851
1985 02 04 4.074
1985 02 05 3.749
1985 02 06 4.176
1985 02 07 3.507
1985 02 08 3.149
1985 02 09 3.548
1985 02 10 2.842
1985 02 11 2.909
1985 02 12 2.640
1985 02 13 2.314
1985 02 14 1.755
1985 02 15 2.038
1985 02 16 3.423
1985 02 17 2.380
1985 02 18 1.871
1985 02 19 3.309
1985 02 20 2.703
1985 02 21 3.628
1985 02 22 2.352
1985 02 23 3.249
1985 02 24 3.016
1985 02 25 3.561
1985 02 26 4.329
1985 02 27 4.306
1985 02 28 3.581
1985 03 01 3.550
1985 03 02 3.604
1985 03 03 3.506
1985 03 04 3.408
1985 03 05 2.949
1985 03 06 2.638
1985 03 07 3.943
1985 03 08 3.876
1985 03 09 4.652
1985 03 10 4.272
1985 03 11 3.966
1985 03 12 3.991
1985 03 13 4.079
1985 03 14 3.692
1985 03 15 3.608
1985 03 16 2.876
1985 03 17 3.364
1985 03 18 2.971
1985 03 19 0.771
1985 03 20 2.652
1985 03 21 4.199
1985 03 22 3.485
1985 03 23 1.265
1985 03 24 3.154
1985 03 25 2.865
1985 03 26 3.885
1985 03 27 3.100
1985 03 28 3.658
1985 03 29 3.338
1985 03 30 1.032
1985 03 31 3.408
1985 04 01 3.234
1985 04 02 2.400
1985 04 03 3.007
1985 04 04 2.984
1985 04 05 2.736
1985 04 06 2.943
1985 04 07 1.320
1985 04 08 0.396
1985 04 09 2.821
1985 04 10 2.551
1985 04 11 2.891
1985 04 12 3.304
1985 04 13 1.931
1985 04 14 3.284
1985 04 15 2.656
1985 04 16 2.266
1985 04 17 2.520
1985 04 18 3.631
1985 04 19 3.260
1985 04 20 2.485
1985 04 21 2.417
1985 04 22 1.512
1985 04 23 3.030
1985 04 24 3.183
1985 04 25 2.999
1985 04 26 2.614
1985 04 27 2.330
1985 04 28 2.352
1985 04 29 1.597
1985 04 30 2.901
1985 05 01 3.043
1985 05 02 3.290
1985 05 03 2.991
1985 05 04 3.621
1985 05 05 2.805
1985 05 06 3.325
1985 05 07 1.932
1985 05 08 2.977
1985 05 09 3.263
1985 05 10 2.772
1985 05 11 3.229
1985 05 12 3.340
1985 05 13 2.583
1985 05 14 3.214
1985 05 15 2.420
1985 05 16 2.852
1985 05 17 3.367
1985 05 18 2.883
1985 05 19 1.051
1985 05 20 3.278
1985 05 21 2.535
1985 05 22 3.333
1985 05 23 2.767
1985 05 24 2.874
1985 05 25 3.310
1985 05 26 2.442
1985 05 27 3.149
1985 05 28 3.698
1985 05 29 2.687
1985 05 30 3.472
1985 05 31 3.170
1985 06 01 3.606
1985 06 02 2.960
1985 06 03 2.867
1985 06 04 2.941
1985 06 05 3.424
1985 06 06 2.956
1985 06 07 3.370
1985 06 08 3.582
1985 06 09 3.668
1985 06 10 3.432
1985 06 11 3.244
1985 06 12 1.999
1985 06 13 2.006
1985 06 14 2.089
1985 06 15 3.203
1985 06 16 3.361
1985 06 17 2.756
1985 06 18 3.197
1985 06 19 2.266
1985 06 20 2.582
1985 06 21 2.856
1985 06 22 3.469
1985 06 23 3.071
1985 06 24 3.427
1985 06 25 3.622
1985 06 26 3.089
1985 06 27 3.443
1985 06 28 3.389
1985 06 29 2.955
1985 06 30 2.309
1985 07 01 3.092
1985 07 02 3.009
1985 07 03 3.650
1985 07 04 3.169
1985 07 05 3.062
1985 07 06 3.075
1985 07 07 2.450
1985 07 08 2.960
1985 07 09 3.028
1985 07 10 3.039
1985 07 11 2.934
1985 07 12 2.612
1985 07 13 2.878
1985 07 14 2.381
1985 07 15 3.172
1985 07 16 2.684
1985 07 17 3.136
1985 07 18 2.709
1985 07 19 3.240
1985 07 20 3.892
1985 07 21 2.268
1985 07 22 3.083
1985 07 23 3.185
1985 07 24 3.178
1985 07 25 3.779
1985 07 26 3.265
1985 07 27 2.966
1985 07 28 2.337
1985 07 29 2.228
1985 07 30 3.276
1985 07 31 3.245
1985 08 01 3.895
1985 08 02 3.399
1985 08 03 3.825
1985 08 04 3.338
1985 08 05 3.705
1985 08 06 3.439
1985 08 07 2.932
1985 08 08 4.017
1985 08 09 3.297
1985 08 10 3.962
1985 08 11 3.841
1985 08 12 3.899
1985 08 13 3.041
1985 08 14 3.398
1985 08 15 3.826
1985 08 16 3.963
1985 08 17 3.869
1985 08 18 3.814
1985 08 19 3.909
1985 08 20 3.727
1985 08 21 3.533
1985 08 22 3.855
1985 08 23 3.738
1985 08 24 3.651
1985 08 25 3.708
1985 08 26 4.050
1985 08 27 4.077
1985 08 28 4.034
1985 08 29 3.664
1985 08 30 3.898
1985 08 31 3.712
1985 09 01 4.159
1985 09 02 4.046
1985 09 03 4.146
1985 09 04 3.828
1985 09 05 4.081
1985 09 06 4.038
1985 09 07 4.381
1985 09 08 4.313
1985 09 09 4.285
1985 09 10 4.342
1985 09 11 3.684
1985 09 12 3.847
1985 09 13 4.302
1985 09 14 4.377
1985 09 15 3.875
1985 09 16 4.405
1985 09 17 4.337
1985 09 18 4.161
1985 09 19 3.970
1985 09 20 3.803
1985 09 21 3.518
1985 09 22 3.560
1985 09 23 3.827
1985 09 24 3.494
1985 09 25 4.262
1985 09 26 4.031
1985 09 27 4.375
1985 09 28 4.138
1985 09 29 4.340
1985 09 30 2.900
1985 10 01 3.772
1985 10 02 4.066
1985 10 03 4.221
1985 10 04 4.389
1985 10 05 4.281
1985 10 06 4.428
1985 10 07 4.329
1985 10 08 3.484
1985 10 09 4.434
1985 10 10 4.262
1985 10 11 3.723
1985 10 12 4.265
1985 10 13 4.081
1985 10 14 4.408
1985 10 15 4.192
1985 10 16 4.092
1985 10 17 3.926
1985 10 18 3.489
1985 10 19 4.194
1985 10 20 3.958
1985 10 21 3.890
1985 10 22 4.187
1985 10 23 4.341
1985 10 24 4.153
1985 10 25 4.289
1985 10 26 4.156
1985 10 27 3.691
1985 10 28 4.251
1985 10 29 3.256
1985 10 30 3.502
1985 10 31 3.354
1985 11 01 3.914
1985 11 02 3.992
1985 11 03 4.064
1985 11 04 4.051
1985 11 05 4.362
1985 11 06 3.987
1985 11 07 4.050
1985 11 08 3.708
1985 11 09 4.070
1985 11 10 3.093
1985 11 11 4.431
1985 11 12 4.301
1985 11 13 4.349
1985 11 14 3.373
1985 11 15 4.100
1985 11 16 3.941
1985 11 17 4.232
1985 11 18 4.289
1985 11 19 4.233
1985 11 20 3.733
1985 11 21 3.913
1985 11 22 3.820
1985 11 23 3.468
1985 11 24 3.946
1985 11 25 4.082
1985 11 26 3.904
1985 11 27 3.318
1985 11 28 4.071
1985 11 29 4.083
1985 11 30 3.991
1985 12 01 3.860
1985 12 02 3.672
1985 12 03 4.175
1985 12 04 3.945
1985 12 05 1.795
1985 12 06 2.946
1985 12 07 3.665
1985 12 08 3.437
1985 12 09 3.041
1985 12 10 1.781
1985 12 11 3.007
1985 12 12 2.370
1985 12 13 3.447
1985 12 14 3.349
1985 12 15 4.210
1985 12 16 3.742
1985 12 17 3.993
1985 12 18 4.048
1985 12 19 3.528
1985 12 20 3.651
1985 12 21 4.134
1985 12 22 3.557
1985 12 23 2.767
1985 12 24 2.467
1985 12 25 2.814
1985 12 26 1.858
1985 12 27 2.628
1985 12 28 2.973
1985 12 29 2.696
1985 12 30 3.100
1985 12 31 2.686
1986 01 01 3.583
1986 01 02 3.717
1986 01 03 3.957
1986 01 04 3.861
1986 01 05 3.903
1986 01 06 3.657
1986 01 07 3.759
1986 01 08 4.037
1986 01 09 3.749
1986 01 10 3.895
1986 01 11 3.589
1986 01 12 4.282
1986 01 13 4.042
1986 01 14 4.022
1986 01 15 3.835
1986 01 16 3.654
1986 01 17 1.743
1986 01 18 2.874
1986 01 19 3.778
1986 01 20 3.417
1986 01 21 3.963
1986 01 22 3.637
1986 01 23 3.538
1986 01 24 4.068
1986 01 25 3.365
1986 01 26 3.933
1986 01 27 3.667
1986 01 28 3.037
1986 01 29 3.083
1986 01 30 2.031
1986 01 31 1.574
1986 02 01 0.957
1986 02 02 4.287
1986 02 03 3.627
1986 02 04 2.904
1986 02 05 3.760
1986 02 06 2.584
1986 02 07 3.748
1986 02 08 3.674
1986 02 09 4.016
1986 02 10 3.865
1986 02 11 3.104
1986 02 12 2.991
1986 02 13 3.664
1986 02 14 3.759
1986 02 15 3.132
1986 02 16 3.891
1986 02 17 3.675
1986 02 18 3.368
1986 02 19 3.947
1986 02 20 4.011
1986 02 21 1.334
1986 02 22 3.667
1986 02 23 4.215
1986 02 24 3.805
1986 02 25 3.599
1986 02 26 3.787
1986 02 27 3.425
1986 02 28 3.572
1986 03 01 3.216
1986 03 02 2.373
1986 03 03 2.075
1986 03 04 2.744
1986 03 05 2.505
1986 03 06 4.001
1986 03 07 3.730
1986 03 08 3.170
1986 03 09 1.625
1986 03 10 1.727
1986 03 11 3.599
1986 03 12 2.072
1986 03 13 2.687
1986 03 14 2.657
1986 03 15 3.546
1986 03 16 3.420
1986 03 17 3.551
1986 03 18 3.340
1986 03 19 3.599
1986 03 20 3.480
1986 03 21 3.456
1986 03 22 3.083
1986 03 23 3.300
1986 03 24 3.298
1986 03 25 0.667
1986 03 26 2.191
1986 03 27 2.540
1986 03 28 1.956
1986 03 29 4.029
1986 03 30 2.503
1986 03 31 2.301
1986 04 01 3.005
1986 04 02 2.418
1986 04 03 2.178
1986 04 04 2.467
1986 04 05 2.710
1986 04 06 3.159
1986 04 07 2.678
1986 04 08 1.761
1986 04 09 3.737
1986 04 10 3.782
1986 04 11 3.831
1986 04 12 3.394
1986 04 13 3.453
1986 04 14 2.650
1986 04 15 3.034
1986 04 16 2.614
1986 04 17 2.638
1986 04 18 2.143
1986 04 19 3.110
1986 04 20 2.244
1986 04 21 3.089
1986 04 22 3.656
1986 04 23 3.391
1986 04 24 3.639
1986 04 25 1.897
1986 04 26 3.555
1986 04 27 3.701
1986 04 28 3.677
1986 04 29 2.935
1986 04 30 1.968
1986 05 01 3.082
1986 05 02 2.286
1986 05 03 3.395
1986 05 04 3.159
1986 05 05 3.370
1986 05 06 3.856
1986 05 07 3.540
1986 05 08 2.985
1986 05 09 3.963
1986 05 10 3.294
1986 05 11 3.958
1986 05 12 3.627
1986 05 13 3.434
1986 05 14 3.976
1986 05 15 3.780
1986 05 16 3.579
1986 05 17 3.110
1986 05 18 3.201
1986 05 19 3.342
1986 05 20 3.445
1986 05 21 3.307
1986 05 22 2.597
1986 05 23 3.155
1986 05 24 3.191
1986 05 25 2.848
1986 05 26 2.802
1986 05 27 3.099
1986 05 28 3.062
1986 05 29 3.199
1986 05 30 3.034
1986 05 31 2.842
1986 06 01 2.746
1986 06 02 3.134
1986 06 03 2.989
1986 06 04 3.449
1986 06 05 2.871
1986 06 06 3.785
1986 06 07 3.111
1986 06 08 2.693
1986 06 09 3.001
1986 06 10 3.259
1986 06 11 3.639
1986 06 12 3.037
1986 06 13 1.672
1986 06 14 3.338
1986 06 15 3.238
1986 06 16 3.790
1986 06 17 2.252
1986 06 18 2.040
1986 06 19 3.189
1986 06 20 3.727
1986 06 21 2.849
1986 06 22 3.579
1986 06 23 2.901
1986 06 24 2.728
1986 06 25 2.261
1986 06 26 2.411
1986 06 27 3.338
1986 06 28 3.542
1986 06 29 3.331
1986 06 30 3.265
1986 07 01 3.140
1986 07 02 2.665
1986 07 03 3.183
1986 07 04 3.722
1986 07 05 3.248
1986 07 06 3.328
1986 07 07 3.157
1986 07 08 3.362
1986 07 09 2.951
1986 07 10 3.209
1986 07 11 3.117
1986 07 12 3.268
1986 07 13 2.447
1986 07 14 2.866
1986 07 15 3.178
1986 07 16 3.538
1986 07 17 3.622
1986 07 18 3.323
1986 07 19 3.409
1986 07 20 3.180
1986 07 21 3.458
1986 07 22 3.676
1986 07 23 3.218
1986 07 24 3.146
1986 07 25 3.724
1986 07 26 3.565
1986 07 27 3.477
1986 07 28 3.779
1986 07 29 3.436
1986 07 30 3.854
1986 07 31 3.346
1986 08 01 3.653
1986 08 02 3.690
1986 08 03 3.730
1986 08 04 3.518
1986 08 05 3.662
1986 08 06 3.212
1986 08 07 3.417
1986 08 08 3.135
1986 08 09 3.503
1986 08 10 3.829
1986 08 11 3.974
1986 08 12 3.198
1986 08 13 3.558
1986 08 14 4.038
1986 08 15 3.871
1986 08 16 3.801
1986 08 17 3.726
1986 08 18 3.488
1986 08 19 3.601
1986 08 20 3.504
1986 08 21 3.633
1986 08 22 3.738
1986 08 23 3.729
1986 08 24 3.184
1986 08 25 3.738
1986 08 26 3.917
1986 08 27 3.920
1986 08 28 3.744
1986 08 29 3.906
1986 08 30 3.798
1986 08 31 3.504
1986 09 01 3.787
1986 09 02 3.567
1986 09 03 3.096
1986 09 04 4.288
1986 09 05 4.295
1986 09 06 4.282
1986 09 07 3.993
1986 09 08 4.020
1986 09 09 4.041
1986 09 10 3.664
1986 09 11 4.083
1986 09 12 3.584
1986 09 13 3.781
1986 09 14 4.060
1986 09 15 4.515
1986 09 16 4.133
1986 09 17 4.284
1986 09 18 3.931
1986 09 19 4.405
1986 09 20 4.032
1986 09 21 4.204
1986 09 22 4.195
1986 09 23 4.147
1986 09 24 3.578
1986 09 25 3.619
1986 09 26 3.614
1986 09 27 3.903
1986 09 28 4.060
1986 09 29 3.801
1986 09 30 4.094
1986 10 01 3.779
1986 10 02 3.735
1986 10 03 4.220
1986 10 04 4.146
1986 10 05 3.968
1986 10 06 4.634
1986 10 07 3.134
1986 10 08 3.563
1986 10 09 3.318
1986 10 10 3.600
1986 10 11 3.832
1986 10 12 3.955
1986 10 13 4.145
1986 10 14 3.977
1986 10 15 4.246
1986 10 16 4.264
1986 10 17 4.072
1986 10 18 3.747
1986 10 19 3.960
1986 10 20 4.399
1986 10 21 4.379
1986 10 22 4.248
1986 10 23 4.321
1986 10 24 4.185
1986 10 25 3.819
1986 10 26 4.450
1986 10 27 3.942
1986 10 28 4.263
1986 10 29 3.539
1986 10 30 3.253
1986 10 31 4.143
1986 11 01 4.332
1986 11 02 4.369
1986 11 03 4.499
1986 11 04 4.107
1986 11 05 4.223
1986 11 06 4.360
1986 11 07 4.456
1986 11 08 3.858
1986 11 09 3.767
1986 11 10 3.882
1986 11 11 3.388
1986 11 12 3.681
1986 11 13 3.897
1986 11 14 3.770
1986 11 15 3.623
1986 11 16 4.188
1986 11 17 4.156
1986 11 18 4.419
1986 11 19 3.606
1986 11 20 1.919
1986 11 21 1.080
1986 11 22 2.802
1986 11 23 4.093
1986 11 24 3.501
1986 11 25 2.648
1986 11 26 2.666
1986 11 27 3.591
1986 11 28 3.866
1986 11 29 4.099
1986 11 30 3.733
1986 12 01 2.860
1986 12 02 3.794
1986 12 03 3.393
1986 12 04 3.190
1986 12 05 3.051
1986 12 06 3.402
1986 12 07 3.662
1986 12 08 3.565
1986 12 09 3.588
1986 12 10 3.855
1986 12 11 3.797
1986 12 12 3.574
1986 12 13 3.537
1986 12 14 3.411
