year month day potential_evapotransp_gleam
1983 06 23 1.900
1983 06 24 2.108
1983 06 25 2.045
1983 06 26 2.083
1983 06 27 2.028
1983 06 28 2.044
1983 06 29 1.999
1983 06 30 2.066
1983 07 01 2.068
1983 07 02 2.018
1983 07 03 1.738
1983 07 04 1.730
1983 07 05 2.117
1983 07 06 1.731
1983 07 07 2.001
1983 07 08 1.956
1983 07 09 1.943
1983 07 10 2.015
1983 07 11 2.023
1983 07 12 2.027
1983 07 13 1.869
1983 07 14 2.011
1983 07 15 1.897
1983 07 16 1.777
1983 07 17 2.000
1983 07 18 1.910
1983 07 19 1.848
1983 07 20 0.727
1983 07 21 2.254
1983 07 22 1.986
1983 07 23 2.020
1983 07 24 2.175
1983 07 25 2.312
1983 07 26 2.161
1983 07 27 2.069
1983 07 28 2.331
1983 07 29 2.124
1983 07 30 1.980
1983 07 31 1.847
1983 08 01 1.892
1983 08 02 1.936
1983 08 03 2.084
1983 08 04 2.002
1983 08 05 2.086
1983 08 06 2.286
1983 08 07 2.420
1983 08 08 2.466
1983 08 09 2.242
1983 08 10 2.253
1983 08 11 2.515
1983 08 12 2.356
1983 08 13 2.379
1983 08 14 2.506
1983 08 15 2.592
1983 08 16 2.543
1983 08 17 2.093
1983 08 18 2.392
1983 08 19 2.142
1983 08 20 2.203
1983 08 21 2.511
1983 08 22 2.491
1983 08 23 2.679
1983 08 24 2.689
1983 08 25 2.651
1983 08 26 2.619
1983 08 27 2.730
1983 08 28 2.762
1983 08 29 2.737
1983 08 30 2.864
1983 08 31 2.950
1983 09 01 2.513
1983 09 02 3.018
1983 09 03 2.679
1983 09 04 2.925
1983 09 05 3.263
1983 09 06 2.683
1983 09 07 2.960
1983 09 08 2.158
1983 09 09 1.910
1983 09 10 3.555
1983 09 11 3.172
1983 09 12 3.255
1983 09 13 2.876
1983 09 14 3.464
1983 09 15 3.521
1983 09 16 3.216
1983 09 17 3.816
1983 09 18 3.465
1983 09 19 2.834
1983 09 20 3.854
1983 09 21 3.880
1983 09 22 4.125
1983 09 23 3.355
1983 09 24 3.741
1983 09 25 3.491
1983 09 26 3.404
1983 09 27 3.876
1983 09 28 3.904
1983 09 29 3.619
1983 09 30 3.087
1983 10 01 3.657
1983 10 02 3.871
1983 10 03 3.765
1983 10 04 3.326
1983 10 05 2.578
1983 10 06 3.053
1983 10 07 1.796
1983 10 08 3.659
1983 10 09 4.056
1983 10 10 4.490
1983 10 11 4.067
1983 10 12 3.961
1983 10 13 2.342
1983 10 14 2.785
1983 10 15 3.635
1983 10 16 4.196
1983 10 17 3.789
1983 10 18 2.963
1983 10 19 3.654
1983 10 20 4.312
1983 10 21 3.899
1983 10 22 3.983
1983 10 23 1.872
1983 10 24 2.877
1983 10 25 3.504
1983 10 26 3.509
1983 10 27 4.102
1983 10 28 4.650
1983 10 29 4.689
1983 10 30 4.024
1983 10 31 2.625
1983 11 01 3.804
1983 11 02 1.708
1983 11 03 3.118
1983 11 04 3.802
1983 11 05 3.821
1983 11 06 3.768
1983 11 07 3.971
1983 11 08 4.431
1983 11 09 3.715
1983 11 10 1.853
1983 11 11 1.852
1983 11 12 2.501
1983 11 13 2.549
1983 11 14 3.788
1983 11 15 2.795
1983 11 16 3.779
1983 11 17 3.197
1983 11 18 3.462
1983 11 19 4.130
1983 11 20 3.534
1983 11 21 3.194
1983 11 22 2.572
1983 11 23 2.844
1983 11 24 4.038
1983 11 25 4.752
1983 11 26 4.040
1983 11 27 2.977
1983 11 28 2.008
1983 11 29 2.182
1983 11 30 2.029
1983 12 01 0.936
1983 12 02 1.835
1983 12 03 3.172
1983 12 04 3.410
1983 12 05 3.490
1983 12 06 2.699
1983 12 07 1.416
1983 12 08 1.686
1983 12 09 2.197
1983 12 10 1.794
1983 12 11 3.170
1983 12 12 3.718
1983 12 13 2.761
1983 12 14 2.199
1983 12 15 3.421
1983 12 16 3.796
1983 12 17 4.471
1983 12 18 3.958
1983 12 19 4.514
1983 12 20 4.565
1983 12 21 3.851
1983 12 22 4.690
1983 12 23 3.104
1983 12 24 2.013
1983 12 25 2.516
1983 12 26 2.577
1983 12 27 1.985
1983 12 28 4.148
1983 12 29 4.235
1983 12 30 2.305
1983 12 31 2.252
1984 01 01 3.302
1984 01 02 4.478
1984 01 03 4.907
1984 01 04 4.805
1984 01 05 4.027
1984 01 06 4.837
1984 01 07 4.620
1984 01 08 2.694
1984 01 09 3.703
1984 01 10 4.297
1984 01 11 3.080
1984 01 12 4.151
1984 01 13 4.743
1984 01 14 5.338
1984 01 15 4.306
1984 01 16 4.205
1984 01 17 4.832
1984 01 18 4.594
1984 01 19 4.440
1984 01 20 4.391
1984 01 21 4.573
1984 01 22 4.281
1984 01 23 3.544
1984 01 24 1.622
1984 01 25 2.655
1984 01 26 3.006
1984 01 27 3.777
1984 01 28 3.338
1984 01 29 4.871
1984 01 30 4.918
1984 01 31 4.812
1984 02 01 4.721
1984 02 02 5.020
1984 02 03 4.741
1984 02 04 4.475
1984 02 05 3.833
1984 02 06 3.542
1984 02 07 3.996
1984 02 08 3.952
1984 02 09 4.406
1984 02 10 4.649
1984 02 11 4.592
1984 02 12 3.196
1984 02 13 3.745
1984 02 14 4.809
1984 02 15 4.877
1984 02 16 4.305
1984 02 17 4.838
1984 02 18 4.876
1984 02 19 3.446
1984 02 20 3.803
1984 02 21 4.356
1984 02 22 4.749
1984 02 23 4.699
1984 02 24 4.843
1984 02 25 2.825
1984 02 26 4.094
1984 02 27 4.223
1984 02 28 4.354
1984 02 29 4.737
1984 03 01 4.868
1984 03 02 4.146
1984 03 03 4.641
1984 03 04 4.285
1984 03 05 4.245
1984 03 06 3.138
1984 03 07 3.606
1984 03 08 2.903
1984 03 09 3.079
1984 03 10 2.322
1984 03 11 3.170
1984 03 12 3.104
1984 03 13 2.500
1984 03 14 2.438
1984 03 15 3.063
1984 03 16 3.591
1984 03 17 3.996
1984 03 18 4.221
1984 03 19 3.991
1984 03 20 3.377
1984 03 21 2.692
1984 03 22 2.294
1984 03 23 2.777
1984 03 24 2.433
1984 03 25 2.768
1984 03 26 2.859
1984 03 27 2.300
1984 03 28 3.060
1984 03 29 3.694
1984 03 30 2.716
1984 03 31 2.256
1984 04 01 2.163
1984 04 02 1.518
1984 04 03 0.801
1984 04 04 0.949
1984 04 05 3.091
1984 04 06 3.588
1984 04 07 2.727
1984 04 08 2.014
1984 04 09 3.000
1984 04 10 3.734
1984 04 11 3.594
1984 04 12 3.767
1984 04 13 3.120
1984 04 14 3.652
1984 04 15 3.397
1984 04 16 3.325
1984 04 17 3.182
1984 04 18 3.660
1984 04 19 3.274
1984 04 20 3.255
1984 04 21 3.244
1984 04 22 3.424
1984 04 23 3.193
1984 04 24 3.151
1984 04 25 2.462
1984 04 26 2.892
1984 04 27 2.782
1984 04 28 3.278
1984 04 29 3.088
1984 04 30 3.026
1984 05 01 1.783
1984 05 02 2.989
1984 05 03 3.167
1984 05 04 2.853
1984 05 05 3.030
1984 05 06 2.629
1984 05 07 2.812
1984 05 08 2.656
1984 05 09 2.539
1984 05 10 2.436
1984 05 11 2.480
1984 05 12 2.228
1984 05 13 2.724
1984 05 14 2.745
1984 05 15 1.961
1984 05 16 2.764
1984 05 17 2.740
1984 05 18 2.920
1984 05 19 2.708
1984 05 20 2.599
1984 05 21 2.377
1984 05 22 2.285
1984 05 23 2.265
1984 05 24 2.193
1984 05 25 2.057
1984 05 26 2.373
1984 05 27 2.338
1984 05 28 2.395
1984 05 29 2.122
1984 05 30 2.312
1984 05 31 2.256
1984 06 01 2.273
1984 06 02 2.156
1984 06 03 2.312
1984 06 04 1.901
1984 06 05 1.576
1984 06 06 2.117
1984 06 07 2.205
1984 06 08 1.865
1984 06 09 1.977
1984 06 10 1.704
1984 06 11 2.153
1984 06 12 2.184
1984 06 13 2.086
1984 06 14 2.058
1984 06 15 2.007
1984 06 16 2.040
1984 06 17 2.057
1984 06 18 1.816
1984 06 19 1.921
1984 06 20 1.877
1984 06 21 1.936
1984 06 22 1.909
1984 06 23 1.819
1984 06 24 1.783
1984 06 25 1.961
1984 06 26 1.973
1984 06 27 1.951
1984 06 28 1.539
1984 06 29 1.749
1984 06 30 1.754
1984 07 01 1.583
1984 07 02 1.785
1984 07 03 1.958
1984 07 04 1.786
1984 07 05 2.169
1984 07 06 2.000
1984 07 07 2.021
1984 07 08 1.880
1984 07 09 1.918
1984 07 10 1.893
1984 07 11 1.757
1984 07 12 1.130
1984 07 13 1.548
1984 07 14 1.443
1984 07 15 1.842
1984 07 16 1.285
1984 07 17 2.089
1984 07 18 1.824
1984 07 19 1.666
1984 07 20 1.572
1984 07 21 1.439
1984 07 22 2.256
1984 07 23 1.934
1984 07 24 1.990
1984 07 25 1.654
1984 07 26 2.371
1984 07 27 1.699
1984 07 28 1.897
1984 07 29 2.002
1984 07 30 2.007
1984 07 31 2.162
1984 08 01 2.242
1984 08 02 2.276
1984 08 03 2.452
1984 08 04 2.459
1984 08 05 2.536
1984 08 06 2.424
1984 08 07 2.449
1984 08 08 2.569
1984 08 09 2.434
1984 08 10 2.457
1984 08 11 2.448
1984 08 12 2.615
1984 08 13 2.468
1984 08 14 2.402
1984 08 15 2.437
1984 08 16 2.443
1984 08 17 2.615
1984 08 18 2.171
1984 08 19 2.322
1984 08 20 2.296
1984 08 21 2.780
1984 08 22 1.925
1984 08 23 2.849
1984 08 24 2.855
1984 08 25 1.656
1984 08 26 3.055
1984 08 27 1.884
1984 08 28 2.362
1984 08 29 1.956
1984 08 30 2.892
1984 08 31 2.913
1984 09 01 3.027
1984 09 02 2.927
1984 09 03 3.204
1984 09 04 3.166
1984 09 05 2.761
1984 09 06 3.117
1984 09 07 2.103
1984 09 08 1.935
1984 09 09 3.032
1984 09 10 3.271
1984 09 11 3.157
1984 09 12 3.321
1984 09 13 3.629
1984 09 14 3.502
1984 09 15 3.608
1984 09 16 3.263
1984 09 17 3.468
1984 09 18 3.748
1984 09 19 3.595
1984 09 20 3.759
1984 09 21 3.242
1984 09 22 3.694
1984 09 23 3.706
1984 09 24 3.796
1984 09 25 4.058
1984 09 26 4.000
1984 09 27 2.896
1984 09 28 3.379
1984 09 29 3.503
1984 09 30 3.985
1984 10 01 4.252
1984 10 02 4.265
1984 10 03 4.050
1984 10 04 3.881
1984 10 05 3.537
1984 10 06 3.256
1984 10 07 4.333
1984 10 08 3.762
1984 10 09 3.593
1984 10 10 3.743
1984 10 11 3.707
1984 10 12 4.140
1984 10 13 3.815
1984 10 14 3.763
1984 10 15 4.164
1984 10 16 2.192
1984 10 17 3.888
1984 10 18 1.942
1984 10 19 3.372
1984 10 20 2.482
1984 10 21 4.121
1984 10 22 3.412
1984 10 23 3.673
1984 10 24 3.606
1984 10 25 2.614
1984 10 26 3.296
1984 10 27 3.858
1984 10 28 4.042
1984 10 29 4.092
1984 10 30 4.442
1984 10 31 4.534
1984 11 01 4.455
1984 11 02 4.859
1984 11 03 3.867
1984 11 04 4.047
1984 11 05 3.999
1984 11 06 4.076
1984 11 07 5.005
1984 11 08 4.033
1984 11 09 4.997
1984 11 10 4.418
1984 11 11 4.628
1984 11 12 3.905
1984 11 13 4.025
1984 11 14 3.555
1984 11 15 4.541
1984 11 16 3.818
1984 11 17 3.223
1984 11 18 2.315
1984 11 19 3.865
1984 11 20 2.807
1984 11 21 3.674
1984 11 22 1.970
1984 11 23 3.524
1984 11 24 4.530
1984 11 25 4.705
1984 11 26 3.375
1984 11 27 2.333
1984 11 28 1.861
1984 11 29 2.972
1984 11 30 4.493
1984 12 01 3.307
1984 12 02 2.094
1984 12 03 3.737
1984 12 04 4.347
1984 12 05 3.547
1984 12 06 3.211
1984 12 07 2.050
1984 12 08 1.888
1984 12 09 1.612
1984 12 10 2.589
1984 12 11 3.872
1984 12 12 2.481
1984 12 13 3.854
1984 12 14 3.677
1984 12 15 3.089
1984 12 16 2.469
1984 12 17 2.573
1984 12 18 4.013
1984 12 19 4.762
1984 12 20 5.376
1984 12 21 4.103
1984 12 22 4.095
1984 12 23 4.450
1984 12 24 3.817
1984 12 25 3.846
1984 12 26 4.418
1984 12 27 3.787
1984 12 28 3.011
1984 12 29 3.257
1984 12 30 3.786
1984 12 31 3.513
1985 01 01 2.960
1985 01 02 3.316
1985 01 03 3.792
1985 01 04 3.480
1985 01 05 2.682
1985 01 06 2.352
1985 01 07 4.578
1985 01 08 2.649
1985 01 09 2.497
1985 01 10 3.452
1985 01 11 4.229
1985 01 12 3.210
1985 01 13 2.357
1985 01 14 2.261
1985 01 15 2.243
1985 01 16 3.191
1985 01 17 1.730
1985 01 18 1.485
1985 01 19 2.426
1985 01 20 2.074
1985 01 21 1.686
1985 01 22 1.851
1985 01 23 1.328
1985 01 24 1.737
1985 01 25 2.572
1985 01 26 3.100
1985 01 27 2.572
1985 01 28 3.962
1985 01 29 2.771
1985 01 30 1.263
1985 01 31 2.297
1985 02 01 4.356
1985 02 02 4.103
1985 02 03 4.818
1985 02 04 3.425
1985 02 05 4.584
1985 02 06 5.039
1985 02 07 4.582
1985 02 08 4.595
1985 02 09 4.319
1985 02 10 4.122
1985 02 11 3.793
1985 02 12 4.485
1985 02 13 4.737
1985 02 14 5.020
1985 02 15 4.412
1985 02 16 4.806
1985 02 17 4.442
1985 02 18 4.547
1985 02 19 4.230
1985 02 20 4.580
1985 02 21 4.404
1985 02 22 4.336
1985 02 23 4.398
1985 02 24 2.898
1985 02 25 3.571
1985 02 26 2.394
1985 02 27 2.550
1985 02 28 3.076
1985 03 01 3.064
1985 03 02 3.852
1985 03 03 3.942
1985 03 04 3.286
1985 03 05 2.503
1985 03 06 1.776
1985 03 07 2.962
1985 03 08 3.775
1985 03 09 4.189
1985 03 10 2.055
1985 03 11 2.431
1985 03 12 3.618
1985 03 13 3.299
1985 03 14 2.189
1985 03 15 3.191
1985 03 16 2.884
1985 03 17 3.339
1985 03 18 2.480
1985 03 19 3.420
1985 03 20 1.756
1985 03 21 3.627
1985 03 22 2.914
1985 03 23 3.915
1985 03 24 4.501
1985 03 25 4.445
1985 03 26 4.030
1985 03 27 3.975
1985 03 28 3.970
1985 03 29 2.124
1985 03 30 3.297
1985 03 31 2.827
1985 04 01 3.211
1985 04 02 3.365
1985 04 03 3.522
1985 04 04 2.190
1985 04 05 3.352
1985 04 06 3.135
1985 04 07 3.500
1985 04 08 3.504
1985 04 09 3.403
1985 04 10 3.482
1985 04 11 3.566
1985 04 12 3.453
1985 04 13 3.005
1985 04 14 2.951
1985 04 15 3.561
1985 04 16 3.149
1985 04 17 3.458
1985 04 18 3.461
1985 04 19 2.924
1985 04 20 3.062
1985 04 21 3.392
1985 04 22 3.048
1985 04 23 2.680
1985 04 24 2.821
1985 04 25 2.533
1985 04 26 2.635
1985 04 27 2.968
1985 04 28 3.108
1985 04 29 3.428
1985 04 30 2.876
1985 05 01 2.526
1985 05 02 1.859
1985 05 03 2.090
1985 05 04 2.766
1985 05 05 3.036
1985 05 06 2.921
1985 05 07 2.491
1985 05 08 2.849
1985 05 09 2.875
1985 05 10 2.541
1985 05 11 2.415
1985 05 12 2.942
1985 05 13 2.779
1985 05 14 2.619
1985 05 15 2.653
1985 05 16 2.385
1985 05 17 2.523
1985 05 18 2.189
1985 05 19 2.282
1985 05 20 2.048
1985 05 21 2.183
1985 05 22 2.394
1985 05 23 2.720
1985 05 24 2.670
1985 05 25 2.320
1985 05 26 2.231
1985 05 27 2.332
1985 05 28 2.233
1985 05 29 2.180
1985 05 30 2.133
1985 05 31 1.895
1985 06 01 2.078
1985 06 02 1.900
1985 06 03 1.674
1985 06 04 1.783
1985 06 05 2.023
1985 06 06 1.666
1985 06 07 1.638
1985 06 08 1.495
1985 06 09 1.481
1985 06 10 1.531
1985 06 11 1.602
1985 06 12 1.989
1985 06 13 1.961
1985 06 14 1.827
1985 06 15 1.732
1985 06 16 1.634
1985 06 17 1.597
1985 06 18 1.577
1985 06 19 1.550
1985 06 20 1.663
1985 06 21 1.768
1985 06 22 1.739
1985 06 23 1.795
1985 06 24 1.821
1985 06 25 1.645
1985 06 26 1.852
1985 06 27 1.820
1985 06 28 1.950
1985 06 29 1.937
1985 06 30 1.840
1985 07 01 1.924
1985 07 02 2.065
1985 07 03 2.097
1985 07 04 2.141
1985 07 05 2.021
1985 07 06 1.758
1985 07 07 2.101
1985 07 08 2.035
1985 07 09 1.893
1985 07 10 1.982
1985 07 11 1.799
1985 07 12 1.932
1985 07 13 1.934
1985 07 14 2.159
1985 07 15 2.028
1985 07 16 1.973
1985 07 17 1.997
1985 07 18 1.896
1985 07 19 1.912
1985 07 20 1.859
1985 07 21 1.937
1985 07 22 2.094
1985 07 23 1.903
1985 07 24 2.080
1985 07 25 1.946
1985 07 26 1.915
1985 07 27 1.980
1985 07 28 2.098
1985 07 29 2.336
1985 07 30 2.512
1985 07 31 2.359
1985 08 01 2.157
1985 08 02 2.457
1985 08 03 2.245
1985 08 04 2.412
1985 08 05 2.332
1985 08 06 2.357
1985 08 07 2.446
1985 08 08 2.113
1985 08 09 2.242
1985 08 10 2.128
1985 08 11 1.897
1985 08 12 2.501
1985 08 13 2.181
1985 08 14 2.435
1985 08 15 2.713
1985 08 16 2.631
1985 08 17 2.450
1985 08 18 2.520
1985 08 19 1.764
1985 08 20 2.118
1985 08 21 2.361
1985 08 22 2.102
1985 08 23 2.841
1985 08 24 2.429
1985 08 25 2.771
1985 08 26 2.644
1985 08 27 2.767
1985 08 28 3.363
1985 08 29 3.247
1985 08 30 3.299
1985 08 31 2.671
1985 09 01 2.832
1985 09 02 2.944
1985 09 03 3.032
1985 09 04 3.508
1985 09 05 3.359
1985 09 06 3.055
1985 09 07 2.690
1985 09 08 3.037
1985 09 09 3.143
1985 09 10 3.030
1985 09 11 3.240
1985 09 12 3.390
1985 09 13 3.210
1985 09 14 3.341
1985 09 15 3.200
1985 09 16 3.041
1985 09 17 3.025
1985 09 18 3.201
1985 09 19 2.987
1985 09 20 3.176
1985 09 21 3.422
1985 09 22 3.700
1985 09 23 3.104
1985 09 24 2.655
1985 09 25 3.302
1985 09 26 3.807
1985 09 27 3.601
1985 09 28 2.861
1985 09 29 3.027
1985 09 30 2.998
1985 10 01 3.446
1985 10 02 4.152
1985 10 03 3.853
1985 10 04 4.191
1985 10 05 3.792
1985 10 06 3.716
1985 10 07 4.145
1985 10 08 3.338
1985 10 09 3.891
1985 10 10 3.574
1985 10 11 3.731
1985 10 12 4.116
1985 10 13 4.295
1985 10 14 4.206
1985 10 15 4.231
1985 10 16 4.422
1985 10 17 4.335
1985 10 18 4.495
1985 10 19 4.962
1985 10 20 3.222
1985 10 21 2.738
1985 10 22 4.039
1985 10 23 4.478
1985 10 24 4.279
1985 10 25 2.466
1985 10 26 3.441
1985 10 27 3.748
1985 10 28 3.715
1985 10 29 3.053
1985 10 30 3.149
1985 10 31 3.985
1985 11 01 3.900
1985 11 02 3.794
1985 11 03 2.570
1985 11 04 2.985
1985 11 05 2.973
1985 11 06 4.296
1985 11 07 3.596
1985 11 08 2.957
1985 11 09 2.884
1985 11 10 3.141
1985 11 11 2.502
1985 11 12 4.618
1985 11 13 4.656
1985 11 14 4.869
1985 11 15 4.824
1985 11 16 4.636
1985 11 17 4.762
1985 11 18 4.749
1985 11 19 4.785
1985 11 20 4.142
1985 11 21 3.309
1985 11 22 4.659
1985 11 23 4.794
1985 11 24 3.977
1985 11 25 3.710
1985 11 26 3.609
1985 11 27 3.910
1985 11 28 2.809
1985 11 29 1.374
1985 11 30 2.240
1985 12 01 4.246
1985 12 02 4.102
1985 12 03 4.015
1985 12 04 3.659
1985 12 05 4.636
1985 12 06 4.503
1985 12 07 4.880
1985 12 08 4.568
1985 12 09 5.026
1985 12 10 5.123
1985 12 11 4.590
1985 12 12 4.499
1985 12 13 4.070
1985 12 14 4.210
1985 12 15 4.274
1985 12 16 2.813
1985 12 17 3.113
1985 12 18 4.579
1985 12 19 3.851
1985 12 20 3.937
1985 12 21 2.803
1985 12 22 2.469
1985 12 23 2.566
1985 12 24 2.013
1985 12 25 3.039
1985 12 26 3.177
1985 12 27 2.565
1985 12 28 4.043
1985 12 29 3.262
1985 12 30 3.488
1985 12 31 4.010
1986 01 01 3.974
1986 01 02 2.091
1986 01 03 3.461
1986 01 04 2.204
1986 01 05 1.584
1986 01 06 1.797
1986 01 07 0.812
1986 01 08 2.155
1986 01 09 3.275
1986 01 10 3.092
1986 01 11 3.088
1986 01 12 4.610
1986 01 13 3.162
1986 01 14 2.020
1986 01 15 2.146
1986 01 16 3.399
1986 01 17 4.426
1986 01 18 4.504
1986 01 19 4.596
1986 01 20 4.908
1986 01 21 4.626
1986 01 22 4.879
1986 01 23 4.623
1986 01 24 4.131
1986 01 25 4.971
1986 01 26 4.734
1986 01 27 4.850
1986 01 28 4.366
1986 01 29 4.778
1986 01 30 4.260
1986 01 31 3.626
1986 02 01 3.740
1986 02 02 4.676
1986 02 03 4.382
1986 02 04 3.602
1986 02 05 3.520
1986 02 06 3.034
1986 02 07 2.641
1986 02 08 4.186
1986 02 09 2.840
1986 02 10 4.751
1986 02 11 4.657
1986 02 12 3.688
1986 02 13 3.236
1986 02 14 3.307
1986 02 15 3.282
1986 02 16 4.094
1986 02 17 3.294
1986 02 18 2.093
1986 02 19 1.701
1986 02 20 3.169
1986 02 21 4.364
1986 02 22 5.206
1986 02 23 4.297
1986 02 24 4.618
1986 02 25 4.350
1986 02 26 4.602
1986 02 27 4.601
1986 02 28 4.772
1986 03 01 4.015
1986 03 02 3.602
1986 03 03 3.554
1986 03 04 3.591
1986 03 05 3.324
1986 03 06 4.020
1986 03 07 3.331
1986 03 08 3.467
1986 03 09 3.125
1986 03 10 4.137
1986 03 11 3.944
1986 03 12 4.132
1986 03 13 4.106
1986 03 14 4.307
1986 03 15 4.178
1986 03 16 3.439
1986 03 17 3.535
1986 03 18 4.091
1986 03 19 2.951
1986 03 20 3.824
1986 03 21 3.382
1986 03 22 3.319
1986 03 23 3.229
1986 03 24 3.891
1986 03 25 3.389
1986 03 26 3.479
1986 03 27 3.706
1986 03 28 3.479
1986 03 29 4.106
1986 03 30 4.099
1986 03 31 4.367
1986 04 01 4.058
1986 04 02 3.539
1986 04 03 3.883
1986 04 04 3.869
1986 04 05 3.712
1986 04 06 3.770
1986 04 07 3.677
1986 04 08 3.665
1986 04 09 3.937
1986 04 10 3.673
1986 04 11 3.703
1986 04 12 3.232
1986 04 13 3.454
1986 04 14 3.493
1986 04 15 2.846
1986 04 16 2.999
1986 04 17 3.251
1986 04 18 3.524
1986 04 19 3.210
1986 04 20 3.198
1986 04 21 2.971
1986 04 22 3.537
1986 04 23 3.615
1986 04 24 3.305
1986 04 25 3.049
1986 04 26 3.096
1986 04 27 3.186
1986 04 28 3.059
1986 04 29 3.191
1986 04 30 2.472
1986 05 01 2.548
1986 05 02 3.145
1986 05 03 2.923
1986 05 04 2.626
1986 05 05 2.767
1986 05 06 2.825
1986 05 07 1.861
1986 05 08 2.223
1986 05 09 2.060
1986 05 10 3.024
1986 05 11 3.171
1986 05 12 3.217
1986 05 13 2.926
1986 05 14 2.785
1986 05 15 3.006
1986 05 16 2.831
1986 05 17 2.754
1986 05 18 2.594
1986 05 19 2.609
1986 05 20 2.612
1986 05 21 2.425
1986 05 22 2.478
1986 05 23 2.684
1986 05 24 2.553
1986 05 25 2.231
1986 05 26 2.324
1986 05 27 2.024
1986 05 28 2.248
1986 05 29 2.296
1986 05 30 2.164
1986 05 31 1.492
1986 06 01 1.831
1986 06 02 1.977
1986 06 03 2.174
1986 06 04 2.021
1986 06 05 2.346
1986 06 06 1.995
1986 06 07 1.861
1986 06 08 1.866
1986 06 09 2.056
1986 06 10 1.789
1986 06 11 1.588
1986 06 12 1.539
1986 06 13 1.488
1986 06 14 1.715
1986 06 15 1.841
1986 06 16 1.836
1986 06 17 1.725
1986 06 18 1.607
1986 06 19 1.709
1986 06 20 1.548
1986 06 21 1.905
1986 06 22 1.626
1986 06 23 1.603
1986 06 24 1.886
1986 06 25 1.952
1986 06 26 2.044
1986 06 27 2.056
1986 06 28 2.043
1986 06 29 2.069
1986 06 30 2.061
1986 07 01 1.901
1986 07 02 1.610
1986 07 03 1.806
1986 07 04 1.775
1986 07 05 2.080
1986 07 06 2.178
1986 07 07 1.704
1986 07 08 1.745
1986 07 09 2.035
1986 07 10 1.946
1986 07 11 1.843
1986 07 12 1.750
1986 07 13 1.828
1986 07 14 1.683
1986 07 15 1.816
1986 07 16 2.268
1986 07 17 2.081
1986 07 18 2.067
1986 07 19 2.065
1986 07 20 2.024
1986 07 21 2.227
1986 07 22 1.983
1986 07 23 1.761
1986 07 24 2.192
1986 07 25 2.402
1986 07 26 2.180
1986 07 27 1.988
1986 07 28 1.929
1986 07 29 2.078
1986 07 30 2.130
1986 07 31 2.338
1986 08 01 2.447
1986 08 02 2.198
1986 08 03 2.344
1986 08 04 2.116
1986 08 05 2.198
1986 08 06 2.073
1986 08 07 1.952
1986 08 08 1.804
1986 08 09 2.183
1986 08 10 2.020
1986 08 11 2.376
1986 08 12 2.192
1986 08 13 2.232
1986 08 14 2.539
1986 08 15 2.313
1986 08 16 2.619
1986 08 17 2.579
1986 08 18 2.826
1986 08 19 2.898
1986 08 20 2.839
1986 08 21 2.587
1986 08 22 2.035
1986 08 23 1.860
1986 08 24 2.787
1986 08 25 3.029
1986 08 26 1.781
1986 08 27 3.024
1986 08 28 3.061
1986 08 29 3.184
1986 08 30 2.952
1986 08 31 2.980
1986 09 01 2.812
1986 09 02 3.451
1986 09 03 3.237
1986 09 04 2.462
1986 09 05 2.781
1986 09 06 3.237
1986 09 07 3.066
1986 09 08 3.396
1986 09 09 3.220
1986 09 10 3.144
1986 09 11 3.108
1986 09 12 3.091
1986 09 13 2.661
1986 09 14 3.434
1986 09 15 2.780
1986 09 16 3.274
1986 09 17 3.257
1986 09 18 3.719
1986 09 19 3.580
1986 09 20 3.624
1986 09 21 3.315
1986 09 22 3.277
1986 09 23 2.906
1986 09 24 3.660
1986 09 25 2.842
1986 09 26 2.930
1986 09 27 3.884
1986 09 28 3.598
1986 09 29 2.148
1986 09 30 3.604
1986 10 01 3.849
1986 10 02 4.239
1986 10 03 3.476
1986 10 04 2.813
1986 10 05 3.659
1986 10 06 3.706
1986 10 07 4.132
1986 10 08 4.099
1986 10 09 3.935
1986 10 10 2.256
1986 10 11 2.453
1986 10 12 4.628
1986 10 13 4.480
1986 10 14 4.251
1986 10 15 2.918
1986 10 16 3.307
1986 10 17 3.332
1986 10 18 3.451
1986 10 19 3.267
1986 10 20 3.367
1986 10 21 2.442
1986 10 22 3.581
1986 10 23 4.667
1986 10 24 4.665
1986 10 25 4.079
1986 10 26 3.880
1986 10 27 2.565
1986 10 28 4.235
1986 10 29 4.478
1986 10 30 4.696
1986 10 31 4.336
1986 11 01 4.726
1986 11 02 4.813
1986 11 03 4.732
1986 11 04 4.360
1986 11 05 4.447
1986 11 06 4.022
1986 11 07 4.623
1986 11 08 4.722
1986 11 09 4.030
1986 11 10 1.746
1986 11 11 1.907
1986 11 12 1.202
1986 11 13 2.737
1986 11 14 3.923
1986 11 15 3.952
1986 11 16 4.189
1986 11 17 4.836
1986 11 18 4.346
1986 11 19 4.296
1986 11 20 4.481
1986 11 21 4.839
1986 11 22 4.611
1986 11 23 4.710
1986 11 24 4.361
1986 11 25 4.730
1986 11 26 4.644
1986 11 27 4.916
1986 11 28 4.693
1986 11 29 3.948
1986 11 30 2.324
1986 12 01 2.966
1986 12 02 3.262
1986 12 03 4.274
1986 12 04 3.636
1986 12 05 5.198
1986 12 06 4.744
1986 12 07 5.038
1986 12 08 4.803
1986 12 09 3.984
1986 12 10 4.161
1986 12 11 3.326
1986 12 12 2.783
1986 12 13 2.504
1986 12 14 2.191
