year month day evapotransp_mgb
2008 11 20 0.505
2008 11 21 0.479
2008 11 22 0.465
2008 11 23 0.451
2008 11 24 0.438
2008 11 25 0.435
2008 11 26 0.413
2008 11 27 0.402
2008 11 28 0.509
2008 11 29 0.386
2008 11 30 0.483
2008 12 01 0.351
2008 12 02 0.344
2008 12 03 0.415
2008 12 04 0.328
2008 12 05 0.321
2008 12 06 0.328
2008 12 07 0.307
2008 12 08 0.660
2008 12 09 0.450
2008 12 10 0.595
2008 12 11 0.408
2008 12 12 0.557
2008 12 13 0.314
2008 12 14 0.502
2008 12 15 0.314
2008 12 16 0.305
2008 12 17 0.334
2008 12 18 0.288
2008 12 19 0.280
2008 12 20 0.637
2008 12 21 0.618
2008 12 22 0.380
2008 12 23 0.318
2008 12 24 0.306
2008 12 25 0.342
2008 12 26 0.352
2008 12 27 0.277
2008 12 28 0.599
2008 12 29 0.290
2008 12 30 0.432
2008 12 31 0.267
2009 01 01 0.329
2009 01 02 0.252
2009 01 03 0.241
2009 01 04 0.233
2009 01 05 0.226
2009 01 06 0.220
2009 01 07 0.345
2009 01 08 0.288
2009 01 09 0.501
2009 01 10 0.760
2009 01 11 0.819
2009 01 12 0.388
2009 01 13 0.384
2009 01 14 0.841
2009 01 15 0.858
2009 01 16 0.912
2009 01 17 1.345
2009 01 18 1.425
2009 01 19 1.488
2009 01 20 1.624
2009 01 21 1.701
2009 01 22 2.260
2009 01 23 2.525
2009 01 24 2.542
2009 01 25 2.737
2009 01 26 2.838
2009 01 27 2.511
2009 01 28 2.490
2009 01 29 2.758
2009 01 30 2.803
2009 01 31 2.854
2009 02 01 2.804
2009 02 02 2.830
2009 02 03 2.923
2009 02 04 3.038
2009 02 05 2.913
2009 02 06 2.738
2009 02 07 2.593
2009 02 08 2.817
2009 02 09 2.499
2009 02 10 2.885
2009 02 11 2.704
2009 02 12 2.846
2009 02 13 2.844
2009 02 14 2.877
2009 02 15 2.889
2009 02 16 2.881
2009 02 17 2.868
2009 02 18 2.881
2009 02 19 2.883
2009 02 20 2.873
2009 02 21 2.863
2009 02 22 2.898
2009 02 23 3.006
2009 02 24 3.223
2009 02 25 3.249
2009 02 26 3.263
2009 02 27 3.296
2009 02 28 3.320
2009 03 01 3.064
2009 03 02 3.072
2009 03 03 3.105
2009 03 04 3.175
2009 03 05 3.196
2009 03 06 3.218
2009 03 07 3.222
2009 03 08 3.226
2009 03 09 3.219
2009 03 10 3.172
2009 03 11 3.229
2009 03 12 3.274
2009 03 13 3.310
2009 03 14 3.313
2009 03 15 3.317
2009 03 16 3.327
2009 03 17 3.351
2009 03 18 3.371
2009 03 19 3.313
2009 03 20 3.191
2009 03 21 3.335
2009 03 22 3.343
2009 03 23 3.344
2009 03 24 3.364
2009 03 25 3.371
2009 03 26 3.371
2009 03 27 3.371
2009 03 28 3.366
2009 03 29 3.376
2009 03 30 3.382
2009 03 31 3.381
2009 04 01 3.332
2009 04 02 3.314
2009 04 03 3.312
2009 04 04 3.308
2009 04 05 3.309
2009 04 06 3.304
2009 04 07 3.296
2009 04 08 3.290
2009 04 09 3.285
2009 04 10 3.286
2009 04 11 3.288
2009 04 12 3.282
2009 04 13 3.282
2009 04 14 3.282
2009 04 15 3.276
2009 04 16 3.270
2009 04 17 3.264
2009 04 18 3.259
2009 04 19 3.251
2009 04 20 3.244
2009 04 21 3.239
2009 04 22 3.236
2009 04 23 3.228
2009 04 24 3.219
2009 04 25 3.215
2009 04 26 3.198
2009 04 27 3.200
2009 04 28 3.193
2009 04 29 3.184
2009 04 30 3.184
2009 05 01 3.664
2009 05 02 3.621
2009 05 03 3.621
2009 05 04 3.607
2009 05 05 3.610
2009 05 06 3.590
2009 05 07 3.551
2009 05 08 3.571
2009 05 09 3.560
2009 05 10 3.552
2009 05 11 3.568
2009 05 12 3.537
2009 05 13 3.532
2009 05 14 3.521
2009 05 15 3.518
2009 05 16 3.455
2009 05 17 3.505
2009 05 18 3.499
2009 05 19 3.490
2009 05 20 3.485
2009 05 21 3.491
2009 05 22 3.474
2009 05 23 3.468
2009 05 24 3.458
2009 05 25 3.467
2009 05 26 3.458
2009 05 27 3.447
2009 05 28 3.440
2009 05 29 3.432
2009 05 30 3.365
2009 05 31 3.412
2009 06 01 3.539
2009 06 02 3.645
2009 06 03 3.633
2009 06 04 3.627
2009 06 05 3.602
2009 06 06 3.621
2009 06 07 3.592
2009 06 08 3.542
2009 06 09 3.576
2009 06 10 3.604
2009 06 11 3.601
2009 06 12 3.582
2009 06 13 3.488
2009 06 14 3.588
2009 06 15 3.593
2009 06 16 3.417
2009 06 17 3.472
2009 06 18 3.461
2009 06 19 3.580
2009 06 20 3.568
2009 06 21 3.422
2009 06 22 3.447
2009 06 23 3.585
2009 06 24 3.585
2009 06 25 3.586
2009 06 26 3.586
2009 06 27 3.491
2009 06 28 3.575
2009 06 29 3.489
2009 06 30 3.438
2009 07 01 3.888
2009 07 02 3.916
2009 07 03 3.923
2009 07 04 3.961
2009 07 05 3.973
2009 07 06 4.003
2009 07 07 4.006
2009 07 08 4.001
2009 07 09 3.878
2009 07 10 3.919
2009 07 11 4.021
2009 07 12 4.025
2009 07 13 3.937
2009 07 14 3.986
2009 07 15 3.932
2009 07 16 4.026
2009 07 17 4.049
2009 07 18 4.054
2009 07 19 4.060
2009 07 20 4.039
2009 07 21 4.061
2009 07 22 4.078
2009 07 23 4.084
2009 07 24 4.090
2009 07 25 3.947
2009 07 26 3.953
2009 07 27 3.960
2009 07 28 4.000
2009 07 29 3.974
2009 07 30 3.981
2009 07 31 3.989
2009 08 01 4.402
2009 08 02 4.448
2009 08 03 4.455
2009 08 04 4.475
2009 08 05 4.510
2009 08 06 4.540
2009 08 07 4.580
2009 08 08 4.588
2009 08 09 4.499
2009 08 10 4.593
2009 08 11 4.515
2009 08 12 4.536
2009 08 13 4.530
2009 08 14 4.538
2009 08 15 4.546
2009 08 16 4.553
2009 08 17 4.561
2009 08 18 4.568
2009 08 19 4.577
2009 08 20 4.584
2009 08 21 4.701
2009 08 22 4.625
2009 08 23 4.712
2009 08 24 4.717
2009 08 25 4.722
2009 08 26 4.739
2009 08 27 4.743
2009 08 28 4.682
2009 08 29 4.666
2009 08 30 4.657
2009 08 31 4.664
2009 09 01 5.089
2009 09 02 5.144
2009 09 03 5.156
2009 09 04 5.151
2009 09 05 5.155
2009 09 06 5.159
2009 09 07 5.162
2009 09 08 5.165
2009 09 09 5.168
2009 09 10 5.170
2009 09 11 5.173
2009 09 12 5.175
2009 09 13 5.195
2009 09 14 5.211
2009 09 15 5.180
2009 09 16 5.221
2009 09 17 5.179
2009 09 18 5.196
2009 09 19 5.164
2009 09 20 5.154
2009 09 21 5.139
2009 09 22 5.133
2009 09 23 5.106
2009 09 24 5.088
2009 09 25 5.069
2009 09 26 5.048
2009 09 27 5.026
2009 09 28 5.001
2009 09 29 4.975
2009 09 30 4.947
2009 10 01 4.794
2009 10 02 4.811
2009 10 03 4.783
2009 10 04 4.754
2009 10 05 4.724
2009 10 06 4.692
2009 10 07 4.660
2009 10 08 4.626
2009 10 09 4.590
2009 10 10 4.554
2009 10 11 4.516
2009 10 12 4.477
2009 10 13 4.436
2009 10 14 4.394
2009 10 15 4.362
2009 10 16 4.305
2009 10 17 4.259
2009 10 18 4.211
2009 10 19 4.216
2009 10 20 4.119
2009 10 21 4.058
2009 10 22 4.004
2009 10 23 3.948
2009 10 24 3.890
2009 10 25 3.831
2009 10 26 3.779
2009 10 27 3.717
2009 10 28 3.653
2009 10 29 3.580
2009 10 30 3.514
2009 10 31 3.446
2009 11 01 3.386
2009 11 02 3.318
2009 11 03 3.246
2009 11 04 3.173
2009 11 05 3.099
2009 11 06 3.024
2009 11 07 2.949
2009 11 08 2.872
2009 11 09 2.801
2009 11 10 2.718
2009 11 11 2.641
2009 11 12 2.563
2009 11 13 2.504
2009 11 14 2.409
2009 11 15 2.332
2009 11 16 2.345
2009 11 17 2.207
2009 11 18 2.281
2009 11 19 2.238
2009 11 20 1.992
2009 11 21 1.921
2009 11 22 1.868
2009 11 23 1.785
2009 11 24 1.834
2009 11 25 1.661
2009 11 26 1.600
2009 11 27 1.557
2009 11 28 1.521
2009 11 29 1.430
2009 11 30 1.447
2009 12 01 1.589
2009 12 02 1.497
2009 12 03 1.504
2009 12 04 1.437
2009 12 05 1.494
2009 12 06 1.485
2009 12 07 1.272
2009 12 08 1.144
2009 12 09 1.099
2009 12 10 1.115
2009 12 11 1.311
2009 12 12 1.397
2009 12 13 1.390
2009 12 14 1.210
2009 12 15 1.332
2009 12 16 1.311
2009 12 17 1.275
2009 12 18 1.298
2009 12 19 1.081
2009 12 20 1.060
2009 12 21 1.102
2009 12 22 1.223
2009 12 23 1.232
2009 12 24 1.231
2009 12 25 1.346
2009 12 26 1.359
2009 12 27 1.397
2009 12 28 1.383
2009 12 29 1.377
2009 12 30 1.376
2009 12 31 1.384
2010 01 01 1.601
2010 01 02 1.689
2010 01 03 1.853
2010 01 04 2.133
2010 01 05 2.023
2010 01 06 1.831
2010 01 07 2.057
2010 01 08 2.038
2010 01 09 2.085
2010 01 10 2.153
2010 01 11 2.531
2010 01 12 2.349
2010 01 13 2.209
2010 01 14 2.163
2010 01 15 2.218
2010 01 16 1.997
2010 01 17 2.126
2010 01 18 2.175
2010 01 19 2.281
2010 01 20 2.288
2010 01 21 2.413
2010 01 22 2.292
2010 01 23 2.171
2010 01 24 2.259
2010 01 25 2.292
2010 01 26 2.304
2010 01 27 2.432
2010 01 28 2.524
2010 01 29 2.658
2010 01 30 2.392
2010 01 31 2.550
2010 02 01 2.506
2010 02 02 2.488
2010 02 03 1.980
2010 02 04 1.986
2010 02 05 2.085
2010 02 06 1.932
2010 02 07 1.963
2010 02 08 2.286
2010 02 09 2.328
2010 02 10 2.531
2010 02 11 2.655
2010 02 12 2.640
2010 02 13 2.603
2010 02 14 2.635
2010 02 15 2.662
2010 02 16 2.594
2010 02 17 2.394
2010 02 18 2.203
2010 02 19 2.371
2010 02 20 2.165
2010 02 21 2.259
2010 02 22 2.358
2010 02 23 2.246
2010 02 24 2.144
2010 02 25 2.168
2010 02 26 2.211
2010 02 27 1.838
2010 02 28 1.683
2010 03 01 1.520
2010 03 02 1.462
2010 03 03 1.451
2010 03 04 1.407
2010 03 05 1.327
2010 03 06 1.336
2010 03 07 1.420
2010 03 08 1.221
2010 03 09 1.180
2010 03 10 1.129
2010 03 11 1.067
2010 03 12 1.609
2010 03 13 1.587
2010 03 14 1.528
2010 03 15 1.677
2010 03 16 1.592
2010 03 17 0.992
2010 03 18 1.025
2010 03 19 1.620
2010 03 20 1.768
2010 03 21 1.964
2010 03 22 2.214
2010 03 23 2.259
2010 03 24 2.283
2010 03 25 2.314
2010 03 26 2.369
2010 03 27 2.627
2010 03 28 2.647
2010 03 29 2.742
2010 03 30 2.769
2010 03 31 2.725
2010 04 01 2.704
2010 04 02 2.699
2010 04 03 2.717
2010 04 04 2.742
2010 04 05 2.735
2010 04 06 2.708
2010 04 07 2.725
2010 04 08 2.734
2010 04 09 2.740
2010 04 10 2.746
2010 04 11 2.840
2010 04 12 2.875
2010 04 13 2.920
2010 04 14 2.852
2010 04 15 2.803
2010 04 16 2.925
2010 04 17 2.921
2010 04 18 2.983
2010 04 19 3.028
2010 04 20 3.040
2010 04 21 3.040
2010 04 22 3.042
2010 04 23 3.040
2010 04 24 2.971
2010 04 25 2.831
2010 04 26 2.940
2010 04 27 3.003
2010 04 28 2.919
2010 04 29 2.988
2010 04 30 2.984
2010 05 01 3.411
2010 05 02 3.368
2010 05 03 3.372
2010 05 04 3.292
2010 05 05 3.348
2010 05 06 3.349
2010 05 07 3.287
2010 05 08 3.110
2010 05 09 3.046
2010 05 10 3.111
2010 05 11 3.009
2010 05 12 3.258
2010 05 13 3.252
2010 05 14 3.209
2010 05 15 2.974
2010 05 16 2.959
2010 05 17 2.936
2010 05 18 2.932
2010 05 19 2.976
2010 05 20 2.881
2010 05 21 3.134
2010 05 22 2.969
2010 05 23 3.089
2010 05 24 2.958
2010 05 25 2.853
2010 05 26 3.010
2010 05 27 3.057
2010 05 28 2.897
2010 05 29 2.867
2010 05 30 2.761
2010 05 31 3.000
2010 06 01 3.189
2010 06 02 3.058
2010 06 03 3.064
2010 06 04 3.141
2010 06 05 3.147
2010 06 06 2.950
2010 06 07 3.050
2010 06 08 3.008
2010 06 09 2.851
2010 06 10 2.829
2010 06 11 2.809
2010 06 12 2.810
2010 06 13 2.818
2010 06 14 2.764
2010 06 15 2.726
2010 06 16 2.721
2010 06 17 2.776
2010 06 18 2.866
2010 06 19 2.712
2010 06 20 2.645
2010 06 21 2.586
2010 06 22 2.561
2010 06 23 2.748
2010 06 24 2.568
2010 06 25 2.495
2010 06 26 2.469
2010 06 27 2.447
2010 06 28 2.497
2010 06 29 2.444
2010 06 30 2.410
2010 07 01 2.639
2010 07 02 2.700
2010 07 03 2.615
2010 07 04 2.455
2010 07 05 2.453
2010 07 06 2.363
2010 07 07 2.444
2010 07 08 2.487
2010 07 09 2.375
2010 07 10 2.386
2010 07 11 2.228
2010 07 12 2.283
2010 07 13 2.291
2010 07 14 2.105
2010 07 15 2.031
2010 07 16 2.294
2010 07 17 2.296
2010 07 18 2.031
2010 07 19 2.116
2010 07 20 1.918
2010 07 21 1.876
2010 07 22 1.847
2010 07 23 1.813
2010 07 24 1.836
2010 07 25 1.922
2010 07 26 1.813
2010 07 27 1.638
2010 07 28 1.593
2010 07 29 1.551
2010 07 30 1.509
2010 07 31 1.468
2010 08 01 1.480
2010 08 02 1.438
2010 08 03 1.412
2010 08 04 1.351
2010 08 05 1.308
2010 08 06 1.266
2010 08 07 1.389
2010 08 08 1.187
2010 08 09 1.147
2010 08 10 1.108
2010 08 11 1.071
2010 08 12 1.034
2010 08 13 0.998
2010 08 14 0.970
2010 08 15 0.929
2010 08 16 0.897
2010 08 17 0.865
2010 08 18 0.845
2010 08 19 0.823
2010 08 20 0.778
2010 08 21 0.751
2010 08 22 0.725
2010 08 23 0.701
2010 08 24 0.677
2010 08 25 0.655
2010 08 26 0.633
2010 08 27 0.613
2010 08 28 0.624
2010 08 29 0.576
2010 08 30 0.558
2010 08 31 0.541
2010 09 01 0.546
2010 09 02 0.535
2010 09 03 0.520
2010 09 04 0.506
2010 09 05 0.492
2010 09 06 0.479
2010 09 07 0.466
2010 09 08 0.455
2010 09 09 0.443
2010 09 10 0.433
2010 09 11 0.422
2010 09 12 0.413
2010 09 13 0.403
2010 09 14 0.394
2010 09 15 0.386
2010 09 16 0.377
2010 09 17 0.369
2010 09 18 0.362
2010 09 19 0.354
2010 09 20 0.347
2010 09 21 0.340
2010 09 22 0.334
2010 09 23 0.327
2010 09 24 0.321
2010 09 25 0.315
2010 09 26 0.310
2010 09 27 0.304
2010 09 28 0.298
2010 09 29 0.293
2010 09 30 0.288
2010 10 01 0.287
2010 10 02 0.284
2010 10 03 0.279
2010 10 04 0.274
2010 10 05 0.270
2010 10 06 0.265
2010 10 07 0.261
2010 10 08 0.256
2010 10 09 0.252
2010 10 10 0.248
2010 10 11 0.244
2010 10 12 0.240
2010 10 13 0.236
2010 10 14 0.232
2010 10 15 0.228
2010 10 16 0.225
2010 10 17 0.221
2010 10 18 0.222
2010 10 19 0.214
2010 10 20 0.211
2010 10 21 0.240
2010 10 22 0.465
2010 10 23 0.614
2010 10 24 1.166
2010 10 25 1.161
2010 10 26 1.100
2010 10 27 1.146
2010 10 28 0.969
2010 10 29 0.865
2010 10 30 0.817
2010 10 31 0.771
2010 11 01 0.763
2010 11 02 0.692
2010 11 03 0.652
2010 11 04 0.614
2010 11 05 0.783
2010 11 06 0.561
2010 11 07 0.518
2010 11 08 0.488
2010 11 09 0.461
2010 11 10 0.436
2010 11 11 0.437
2010 11 12 0.522
2010 11 13 0.370
2010 11 14 0.370
2010 11 15 0.511
2010 11 16 0.341
2010 11 17 0.447
2010 11 18 0.417
2010 11 19 0.278
2010 11 20 0.341
2010 11 21 0.287
2010 11 22 0.244
2010 11 23 0.235
2010 11 24 0.259
2010 11 25 0.217
2010 11 26 0.210
2010 11 27 0.202
2010 11 28 0.257
2010 11 29 0.190
2010 11 30 0.184
2010 12 01 0.171
2010 12 02 0.517
2010 12 03 0.179
2010 12 04 0.170
2010 12 05 0.165
2010 12 06 0.367
2010 12 07 0.162
2010 12 08 0.251
2010 12 09 0.428
2010 12 10 0.352
2010 12 11 0.532
2010 12 12 0.630
2010 12 13 0.903
2010 12 14 1.234
2010 12 15 1.409
2010 12 16 1.697
2010 12 17 1.698
2010 12 18 1.851
2010 12 19 2.368
2010 12 20 2.466
2010 12 21 2.463
2010 12 22 2.419
2010 12 23 2.400
2010 12 24 2.367
2010 12 25 2.382
2010 12 26 2.362
2010 12 27 2.080
2010 12 28 1.992
2010 12 29 2.222
2010 12 30 2.183
2010 12 31 2.013
2011 01 01 1.769
2011 01 02 2.021
2011 01 03 2.095
2011 01 04 2.240
2011 01 05 2.260
2011 01 06 2.498
2011 01 07 2.506
2011 01 08 2.493
2011 01 09 2.503
2011 01 10 2.615
2011 01 11 3.253
2011 01 12 3.338
2011 01 13 3.360
2011 01 14 3.370
2011 01 15 3.331
2011 01 16 3.343
2011 01 17 3.327
2011 01 18 3.331
2011 01 19 3.347
2011 01 20 3.486
2011 01 21 3.659
2011 01 22 3.708
2011 01 23 3.818
2011 01 24 3.932
2011 01 25 4.177
2011 01 26 4.319
2011 01 27 4.290
2011 01 28 4.306
2011 01 29 4.343
2011 01 30 4.359
2011 01 31 4.376
2011 02 01 3.974
2011 02 02 3.913
2011 02 03 3.909
2011 02 04 3.915
2011 02 05 3.841
2011 02 06 3.854
2011 02 07 3.750
2011 02 08 3.673
2011 02 09 3.894
2011 02 10 3.895
2011 02 11 3.895
2011 02 12 3.906
2011 02 13 3.917
2011 02 14 3.929
2011 02 15 3.939
2011 02 16 3.947
2011 02 17 3.952
2011 02 18 3.949
2011 02 19 3.951
2011 02 20 3.960
2011 02 21 3.977
2011 02 22 3.982
2011 02 23 3.985
2011 02 24 3.987
2011 02 25 3.985
2011 02 26 3.987
2011 02 27 3.998
2011 02 28 4.008
2011 03 01 3.529
2011 03 02 3.502
2011 03 03 3.500
2011 03 04 3.500
2011 03 05 3.499
2011 03 06 3.492
2011 03 07 3.496
2011 03 08 3.495
2011 03 09 3.497
2011 03 10 3.503
2011 03 11 3.502
2011 03 12 3.505
2011 03 13 3.512
2011 03 14 3.483
2011 03 15 3.506
2011 03 16 3.503
2011 03 17 3.446
2011 03 18 3.488
2011 03 19 3.482
2011 03 20 3.483
2011 03 21 3.475
2011 03 22 3.480
2011 03 23 3.285
2011 03 24 3.471
2011 03 25 3.467
2011 03 26 3.465
2011 03 27 3.460
2011 03 28 3.457
2011 03 29 3.454
2011 03 30 3.449
2011 03 31 3.419
2011 04 01 3.335
2011 04 02 3.362
2011 04 03 3.357
2011 04 04 3.351
2011 04 05 3.346
2011 04 06 3.340
2011 04 07 3.157
2011 04 08 3.315
2011 04 09 3.321
2011 04 10 3.315
2011 04 11 3.310
2011 04 12 3.307
2011 04 13 3.297
2011 04 14 3.291
2011 04 15 3.284
2011 04 16 3.278
2011 04 17 3.271
2011 04 18 3.264
2011 04 19 3.257
2011 04 20 3.249
2011 04 21 3.243
2011 04 22 3.235
2011 04 23 3.228
2011 04 24 3.221
2011 04 25 3.214
2011 04 26 3.205
2011 04 27 3.199
2011 04 28 3.191
2011 04 29 3.185
2011 04 30 3.176
2011 05 01 3.666
2011 05 02 3.620
2011 05 03 3.612
2011 05 04 3.604
2011 05 05 3.597
2011 05 06 3.587
2011 05 07 3.580
2011 05 08 3.454
2011 05 09 3.531
2011 05 10 3.557
2011 05 11 3.552
2011 05 12 3.532
2011 05 13 3.330
2011 05 14 3.478
2011 05 15 3.519
2011 05 16 3.512
2011 05 17 3.417
2011 05 18 3.466
2011 05 19 3.491
2011 05 20 3.485
2011 05 21 3.384
2011 05 22 3.274
2011 05 23 3.402
2011 05 24 3.414
2011 05 25 3.453
2011 05 26 3.433
2011 05 27 3.259
2011 05 28 3.301
2011 05 29 3.256
2011 05 30 3.416
2011 05 31 3.217
2011 06 01 3.468
2011 06 02 3.461
2011 06 03 3.450
2011 06 04 3.625
2011 06 05 3.438
2011 06 06 3.497
2011 06 07 3.448
2011 06 08 3.545
2011 06 09 3.553
2011 06 10 3.532
2011 06 11 3.423
2011 06 12 3.521
2011 06 13 3.567
2011 06 14 3.408
2011 06 15 3.406
2011 06 16 3.465
2011 06 17 3.561
2011 06 18 3.548
2011 06 19 3.582
2011 06 20 3.581
2011 06 21 3.405
2011 06 22 3.569
2011 06 23 3.562
2011 06 24 3.579
2011 06 25 3.466
2011 06 26 3.468
2011 06 27 3.459
2011 06 28 3.582
2011 06 29 3.583
2011 06 30 3.579
2011 07 01 3.841
2011 07 02 3.833
2011 07 03 3.843
2011 07 04 3.963
2011 07 05 3.989
2011 07 06 3.991
2011 07 07 3.972
2011 07 08 3.996
2011 07 09 3.999
2011 07 10 4.004
2011 07 11 3.965
2011 07 12 4.011
2011 07 13 4.015
2011 07 14 3.934
2011 07 15 3.870
2011 07 16 4.026
2011 07 17 4.023
2011 07 18 4.019
2011 07 19 3.893
2011 07 20 3.931
2011 07 21 3.900
2011 07 22 3.907
2011 07 23 3.923
2011 07 24 3.922
2011 07 25 3.977
2011 07 26 3.946
2011 07 27 3.927
2011 07 28 3.932
2011 07 29 4.062
2011 07 30 3.981
2011 07 31 4.101
2011 08 01 4.463
2011 08 02 4.453
2011 08 03 4.418
2011 08 04 4.448
2011 08 05 4.439
2011 08 06 4.411
2011 08 07 4.414
2011 08 08 4.418
2011 08 09 4.421
2011 08 10 4.434
2011 08 11 4.450
2011 08 12 4.506
2011 08 13 4.433
2011 08 14 4.482
2011 08 15 4.458
2011 08 16 4.458
2011 08 17 4.445
2011 08 18 4.547
2011 08 19 4.472
2011 08 20 4.440
2011 08 21 4.434
2011 08 22 4.447
2011 08 23 4.511
2011 08 24 4.443
2011 08 25 4.459
2011 08 26 4.518
2011 08 27 4.464
2011 08 28 4.392
2011 08 29 4.395
2011 08 30 4.375
2011 08 31 4.362
2011 09 01 4.707
2011 09 02 4.736
2011 09 03 4.718
2011 09 04 4.699
2011 09 05 4.677
2011 09 06 4.654
2011 09 07 4.630
2011 09 08 4.603
2011 09 09 4.576
2011 09 10 4.546
2011 09 11 4.515
2011 09 12 4.483
2011 09 13 4.450
2011 09 14 4.418
2011 09 15 4.380
2011 09 16 4.358
2011 09 17 4.304
2011 09 18 4.273
2011 09 19 4.301
2011 09 20 4.179
2011 09 21 4.134
2011 09 22 4.088
2011 09 23 4.040
2011 09 24 3.992
2011 09 25 3.941
2011 09 26 3.889
2011 09 27 3.836
2011 09 28 3.781
2011 09 29 3.726
2011 09 30 3.668
2011 10 01 3.565
2011 10 02 3.540
2011 10 03 3.544
2011 10 04 3.458
2011 10 05 3.363
2011 10 06 3.301
2011 10 07 3.239
2011 10 08 3.178
2011 10 09 3.110
2011 10 10 3.164
2011 10 11 3.029
2011 10 12 3.024
2011 10 13 3.019
2011 10 14 2.979
2011 10 15 2.926
2011 10 16 2.874
2011 10 17 2.829
2011 10 18 2.674
2011 10 19 2.703
2011 10 20 2.676
2011 10 21 2.987
2011 10 22 3.041
2011 10 23 2.836
2011 10 24 2.749
2011 10 25 2.678
2011 10 26 2.607
2011 10 27 2.673
2011 10 28 2.596
2011 10 29 2.594
2011 10 30 2.456
2011 10 31 2.481
2011 11 01 2.489
2011 11 02 2.425
2011 11 03 2.357
2011 11 04 2.315
2011 11 05 2.248
2011 11 06 2.067
2011 11 07 1.967
2011 11 08 1.866
2011 11 09 1.925
2011 11 10 1.742
2011 11 11 1.852
2011 11 12 1.858
2011 11 13 1.590
2011 11 14 1.767
2011 11 15 1.523
2011 11 16 1.479
2011 11 17 1.400
2011 11 18 1.349
2011 11 19 1.299
2011 11 20 1.492
2011 11 21 1.271
2011 11 22 1.254
2011 11 23 1.154
2011 11 24 1.112
2011 11 25 1.077
2011 11 26 1.035
2011 11 27 1.087
2011 11 28 0.992
2011 11 29 1.090
2011 11 30 1.041
2011 12 01 0.839
2011 12 02 0.862
2011 12 03 0.791
2011 12 04 0.767
2011 12 05 0.745
2011 12 06 0.752
2011 12 07 0.820
2011 12 08 0.686
2011 12 09 0.667
2011 12 10 0.855
2011 12 11 0.644
2011 12 12 0.621
2011 12 13 0.605
2011 12 14 0.603
2011 12 15 0.577
2011 12 16 0.564
2011 12 17 0.580
2011 12 18 0.539
2011 12 19 0.527
2011 12 20 0.607
2011 12 21 0.853
2011 12 22 0.842
2011 12 23 0.715
2011 12 24 0.659
2011 12 25 0.695
2011 12 26 0.840
2011 12 27 0.834
2011 12 28 0.529
2011 12 29 0.620
2011 12 30 0.500
2011 12 31 0.681
2012 01 01 0.511
2012 01 02 0.512
2012 01 03 0.727
2012 01 04 0.750
2012 01 05 0.444
2012 01 06 0.469
2012 01 07 0.552
2012 01 08 0.499
2012 01 09 0.867
2012 01 10 0.809
2012 01 11 0.467
2012 01 12 0.618
2012 01 13 0.668
2012 01 14 0.553
2012 01 15 0.633
2012 01 16 0.907
2012 01 17 0.930
2012 01 18 1.046
2012 01 19 1.152
2012 01 20 1.442
2012 01 21 1.459
2012 01 22 1.558
2012 01 23 1.622
2012 01 24 1.788
2012 01 25 1.936
2012 01 26 1.789
2012 01 27 1.716
2012 01 28 1.751
2012 01 29 1.522
2012 01 30 1.401
2012 01 31 1.289
2012 02 01 1.177
2012 02 02 1.119
2012 02 03 1.285
2012 02 04 1.053
2012 02 05 0.992
2012 02 06 0.951
2012 02 07 1.158
2012 02 08 1.057
2012 02 09 1.233
2012 02 10 1.534
2012 02 11 1.593
2012 02 12 1.418
2012 02 13 1.610
2012 02 14 1.613
2012 02 15 1.643
2012 02 16 1.747
2012 02 17 2.411
2012 02 18 2.668
2012 02 19 3.067
2012 02 20 3.145
2012 02 21 3.169
2012 02 22 3.218
2012 02 23 3.211
2012 02 24 3.165
2012 02 25 3.193
2012 02 26 3.226
2012 02 27 3.279
2012 02 28 3.332
2012 02 29 3.370
2012 03 01 2.870
2012 03 02 2.651
2012 03 03 2.994
2012 03 04 2.982
2012 03 05 2.961
2012 03 06 2.931
2012 03 07 2.798
2012 03 08 2.947
2012 03 09 2.948
2012 03 10 2.976
2012 03 11 3.028
2012 03 12 3.001
2012 03 13 2.965
2012 03 14 2.957
2012 03 15 3.003
2012 03 16 2.995
2012 03 17 2.667
2012 03 18 2.953
2012 03 19 2.976
2012 03 20 2.985
2012 03 21 2.974
2012 03 22 2.970
2012 03 23 3.015
2012 03 24 3.011
2012 03 25 3.009
2012 03 26 3.018
2012 03 27 3.015
2012 03 28 3.038
2012 03 29 3.074
2012 03 30 2.911
2012 03 31 2.923
2012 04 01 2.891
2012 04 02 2.960
2012 04 03 2.940
2012 04 04 2.786
2012 04 05 2.716
2012 04 06 2.836
2012 04 07 2.870
2012 04 08 2.832
2012 04 09 2.609
2012 04 10 2.714
2012 04 11 2.826
2012 04 12 2.594
2012 04 13 2.561
2012 04 14 2.643
2012 04 15 2.776
2012 04 16 2.797
2012 04 17 2.806
2012 04 18 2.804
2012 04 19 2.782
2012 04 20 2.784
2012 04 21 2.776
2012 04 22 2.771
2012 04 23 2.741
2012 04 24 2.743
2012 04 25 2.721
2012 04 26 2.575
2012 04 27 2.673
2012 04 28 2.401
2012 04 29 2.380
2012 04 30 2.414
2012 05 01 2.792
2012 05 02 2.696
2012 05 03 2.557
2012 05 04 2.550
2012 05 05 2.492
2012 05 06 2.459
2012 05 07 2.439
2012 05 08 2.398
2012 05 09 2.357
2012 05 10 2.335
2012 05 11 2.414
2012 05 12 2.629
2012 05 13 2.469
