year month day evapotransp_mgb
2009 04 10 3.416
2009 04 11 3.464
2009 04 12 3.461
2009 04 13 3.449
2009 04 14 3.383
2009 04 15 3.369
2009 04 16 3.413
2009 04 17 3.374
2009 04 18 2.975
2009 04 19 2.927
2009 04 20 2.909
2009 04 21 2.892
2009 04 22 3.185
2009 04 23 3.214
2009 04 24 3.295
2009 04 25 3.246
2009 04 26 3.293
2009 04 27 3.283
2009 04 28 2.843
2009 04 29 3.166
2009 04 30 3.248
2009 05 01 3.522
2009 05 02 3.432
2009 05 03 3.080
2009 05 04 3.362
2009 05 05 3.362
2009 05 06 3.086
2009 05 07 2.989
2009 05 08 2.974
2009 05 09 3.188
2009 05 10 3.339
2009 05 11 3.119
2009 05 12 2.932
2009 05 13 2.922
2009 05 14 2.915
2009 05 15 3.197
2009 05 16 3.282
2009 05 17 3.273
2009 05 18 3.195
2009 05 19 2.978
2009 05 20 2.883
2009 05 21 2.847
2009 05 22 2.838
2009 05 23 2.830
2009 05 24 2.822
2009 05 25 2.814
2009 05 26 2.807
2009 05 27 2.798
2009 05 28 2.790
2009 05 29 2.782
2009 05 30 2.800
2009 05 31 3.152
2009 06 01 3.396
2009 06 02 3.121
2009 06 03 2.976
2009 06 04 2.967
2009 06 05 2.955
2009 06 06 2.963
2009 06 07 2.935
2009 06 08 2.934
2009 06 09 2.905
2009 06 10 2.888
2009 06 11 2.870
2009 06 12 2.867
2009 06 13 3.018
2009 06 14 2.819
2009 06 15 2.798
2009 06 16 2.943
2009 06 17 2.893
2009 06 18 2.955
2009 06 19 2.759
2009 06 20 2.718
2009 06 21 2.700
2009 06 22 2.683
2009 06 23 2.666
2009 06 24 2.650
2009 06 25 2.633
2009 06 26 2.616
2009 06 27 2.600
2009 06 28 2.599
2009 06 29 2.568
2009 06 30 2.551
2009 07 01 2.808
2009 07 02 2.970
2009 07 03 2.760
2009 07 04 2.775
2009 07 05 2.713
2009 07 06 2.689
2009 07 07 2.666
2009 07 08 2.744
2009 07 09 2.641
2009 07 10 2.595
2009 07 11 2.569
2009 07 12 2.609
2009 07 13 2.681
2009 07 14 2.667
2009 07 15 2.474
2009 07 16 2.440
2009 07 17 2.410
2009 07 18 2.379
2009 07 19 2.347
2009 07 20 2.313
2009 07 21 2.279
2009 07 22 2.244
2009 07 23 2.209
2009 07 24 2.174
2009 07 25 2.349
2009 07 26 2.116
2009 07 27 2.080
2009 07 28 2.211
2009 07 29 2.023
2009 07 30 1.992
2009 07 31 1.969
2009 08 01 2.080
2009 08 02 2.121
2009 08 03 2.090
2009 08 04 2.060
2009 08 05 2.080
2009 08 06 2.072
2009 08 07 1.979
2009 08 08 1.951
2009 08 09 1.924
2009 08 10 1.897
2009 08 11 1.870
2009 08 12 1.844
2009 08 13 1.817
2009 08 14 1.790
2009 08 15 1.763
2009 08 16 1.736
2009 08 17 1.708
2009 08 18 1.680
2009 08 19 1.678
2009 08 20 1.671
2009 08 21 1.698
2009 08 22 2.015
2009 08 23 2.148
2009 08 24 2.274
2009 08 25 2.839
2009 08 26 2.882
2009 08 27 2.970
2009 08 28 3.052
2009 08 29 2.755
2009 08 30 2.997
2009 08 31 2.710
2009 09 01 2.433
2009 09 02 2.431
2009 09 03 2.488
2009 09 04 2.596
2009 09 05 2.677
2009 09 06 2.703
2009 09 07 2.813
2009 09 08 2.891
2009 09 09 2.848
2009 09 10 2.907
2009 09 11 2.614
2009 09 12 2.570
2009 09 13 2.524
2009 09 14 2.474
2009 09 15 2.419
2009 09 16 2.364
2009 09 17 2.307
2009 09 18 2.422
2009 09 19 2.576
2009 09 20 2.598
2009 09 21 2.649
2009 09 22 2.865
2009 09 23 2.984
2009 09 24 3.140
2009 09 25 3.068
2009 09 26 3.088
2009 09 27 2.777
2009 09 28 2.763
2009 09 29 2.702
2009 09 30 2.894
2009 10 01 2.426
2009 10 02 2.495
2009 10 03 2.496
2009 10 04 2.559
2009 10 05 2.659
2009 10 06 2.726
2009 10 07 2.720
2009 10 08 2.742
2009 10 09 2.923
2009 10 10 3.058
2009 10 11 3.085
2009 10 12 3.122
2009 10 13 3.130
2009 10 14 3.171
2009 10 15 3.238
2009 10 16 3.240
2009 10 17 3.344
2009 10 18 3.338
2009 10 19 3.386
2009 10 20 3.474
2009 10 21 3.514
2009 10 22 3.582
2009 10 23 3.599
2009 10 24 3.618
2009 10 25 3.623
2009 10 26 3.632
2009 10 27 3.726
2009 10 28 3.772
2009 10 29 3.853
2009 10 30 3.906
2009 10 31 3.912
2009 11 01 3.531
2009 11 02 3.422
2009 11 03 3.503
2009 11 04 3.506
2009 11 05 3.515
2009 11 06 3.540
2009 11 07 3.545
2009 11 08 3.546
2009 11 09 3.550
2009 11 10 3.553
2009 11 11 3.559
2009 11 12 3.576
2009 11 13 3.579
2009 11 14 3.424
2009 11 15 3.283
2009 11 16 3.180
2009 11 17 3.366
2009 11 18 3.580
2009 11 19 3.584
2009 11 20 3.586
2009 11 21 3.526
2009 11 22 3.403
2009 11 23 3.467
2009 11 24 3.572
2009 11 25 3.502
2009 11 26 3.591
2009 11 27 3.591
2009 11 28 3.411
2009 11 29 3.566
2009 11 30 3.585
2009 12 01 3.302
2009 12 02 3.297
2009 12 03 3.306
2009 12 04 3.307
2009 12 05 3.308
2009 12 06 3.315
2009 12 07 3.331
2009 12 08 3.324
2009 12 09 3.336
2009 12 10 3.337
2009 12 11 3.076
2009 12 12 2.878
2009 12 13 3.305
2009 12 14 3.337
2009 12 15 3.339
2009 12 16 3.130
2009 12 17 3.019
2009 12 18 3.340
2009 12 19 3.342
2009 12 20 3.343
2009 12 21 3.343
2009 12 22 3.345
2009 12 23 3.346
2009 12 24 3.346
2009 12 25 3.346
2009 12 26 3.346
2009 12 27 3.346
2009 12 28 3.346
2009 12 29 3.347
2009 12 30 3.347
2009 12 31 3.347
2010 01 01 3.524
2010 01 02 3.538
2010 01 03 3.220
2010 01 04 3.023
2010 01 05 3.058
2010 01 06 3.536
2010 01 07 3.536
2010 01 08 3.536
2010 01 09 3.481
2010 01 10 3.305
2010 01 11 3.232
2010 01 12 3.476
2010 01 13 3.532
2010 01 14 3.532
2010 01 15 3.531
2010 01 16 3.529
2010 01 17 3.226
2010 01 18 3.014
2010 01 19 3.013
2010 01 20 3.055
2010 01 21 3.517
2010 01 22 3.523
2010 01 23 3.522
2010 01 24 3.520
2010 01 25 3.519
2010 01 26 3.517
2010 01 27 3.516
2010 01 28 3.514
2010 01 29 3.483
2010 01 30 3.482
2010 01 31 3.166
2010 02 01 3.135
2010 02 02 3.133
2010 02 03 3.130
2010 02 04 3.183
2010 02 05 3.405
2010 02 06 3.623
2010 02 07 3.623
2010 02 08 3.621
2010 02 09 3.618
2010 02 10 3.489
2010 02 11 3.611
2010 02 12 3.573
2010 02 13 3.280
2010 02 14 3.204
2010 02 15 3.236
2010 02 16 3.424
2010 02 17 3.580
2010 02 18 3.579
2010 02 19 3.576
2010 02 20 3.234
2010 02 21 3.383
2010 02 22 3.405
2010 02 23 3.540
2010 02 24 3.515
2010 02 25 3.543
2010 02 26 3.538
2010 02 27 3.534
2010 02 28 3.529
2010 03 01 3.613
2010 03 02 3.614
2010 03 03 3.608
2010 03 04 3.602
2010 03 05 3.595
2010 03 06 3.588
2010 03 07 3.581
2010 03 08 3.574
2010 03 09 3.532
2010 03 10 3.482
2010 03 11 3.380
2010 03 12 3.538
2010 03 13 3.510
2010 03 14 3.526
2010 03 15 3.368
2010 03 16 3.391
2010 03 17 3.400
2010 03 18 3.490
2010 03 19 3.481
2010 03 20 3.472
2010 03 21 3.464
2010 03 22 3.456
2010 03 23 3.447
2010 03 24 3.437
2010 03 25 3.428
2010 03 26 3.405
2010 03 27 3.126
2010 03 28 3.262
2010 03 29 3.388
2010 03 30 3.378
2010 03 31 3.369
2010 04 01 3.619
2010 04 02 3.579
2010 04 03 3.568
2010 04 04 3.556
2010 04 05 3.544
2010 04 06 3.533
2010 04 07 3.519
2010 04 08 3.048
2010 04 09 3.036
2010 04 10 3.024
2010 04 11 3.012
2010 04 12 2.999
2010 04 13 2.982
2010 04 14 2.970
2010 04 15 2.958
2010 04 16 2.946
2010 04 17 2.934
2010 04 18 2.946
2010 04 19 3.084
2010 04 20 2.898
2010 04 21 2.886
2010 04 22 2.874
2010 04 23 2.861
2010 04 24 2.849
2010 04 25 2.836
2010 04 26 2.824
2010 04 27 2.811
2010 04 28 2.798
2010 04 29 2.790
2010 04 30 2.831
2010 05 01 3.412
2010 05 02 3.065
2010 05 03 3.031
2010 05 04 2.997
2010 05 05 3.011
2010 05 06 2.966
2010 05 07 2.949
2010 05 08 3.033
2010 05 09 2.964
2010 05 10 3.188
2010 05 11 3.192
2010 05 12 2.882
2010 05 13 2.843
2010 05 14 2.816
2010 05 15 2.792
2010 05 16 2.770
2010 05 17 2.749
2010 05 18 2.766
2010 05 19 3.030
2010 05 20 2.926
2010 05 21 2.725
2010 05 22 2.660
2010 05 23 2.623
2010 05 24 2.704
2010 05 25 2.854
2010 05 26 2.986
2010 05 27 2.580
2010 05 28 2.549
2010 05 29 2.518
2010 05 30 2.492
2010 05 31 2.466
2010 06 01 2.761
2010 06 02 2.797
2010 06 03 2.636
2010 06 04 2.738
2010 06 05 2.551
2010 06 06 2.591
2010 06 07 2.497
2010 06 08 2.469
2010 06 09 2.445
2010 06 10 2.421
2010 06 11 2.396
2010 06 12 2.372
2010 06 13 2.347
2010 06 14 2.322
2010 06 15 2.306
2010 06 16 2.271
2010 06 17 2.244
2010 06 18 2.220
2010 06 19 2.193
2010 06 20 2.164
2010 06 21 2.134
2010 06 22 2.104
2010 06 23 2.097
2010 06 24 2.043
2010 06 25 2.012
2010 06 26 1.980
2010 06 27 1.948
2010 06 28 1.916
2010 06 29 1.884
2010 06 30 1.853
2010 07 01 1.989
2010 07 02 1.949
2010 07 03 1.917
2010 07 04 1.886
2010 07 05 1.857
2010 07 06 1.829
2010 07 07 1.803
2010 07 08 1.778
2010 07 09 1.754
2010 07 10 1.730
2010 07 11 1.708
2010 07 12 1.686
2010 07 13 1.668
2010 07 14 1.646
2010 07 15 1.621
2010 07 16 1.600
2010 07 17 1.579
2010 07 18 1.558
2010 07 19 1.537
2010 07 20 1.516
2010 07 21 1.495
2010 07 22 1.473
2010 07 23 1.452
2010 07 24 1.431
2010 07 25 1.409
2010 07 26 1.387
2010 07 27 1.365
2010 07 28 1.342
2010 07 29 1.320
2010 07 30 1.297
2010 07 31 1.276
2010 08 01 1.334
2010 08 02 1.353
2010 08 03 1.323
2010 08 04 1.311
2010 08 05 1.262
2010 08 06 1.231
2010 08 07 1.199
2010 08 08 1.168
2010 08 09 1.136
2010 08 10 1.104
2010 08 11 1.072
2010 08 12 1.040
2010 08 13 1.008
2010 08 14 0.976
2010 08 15 0.944
2010 08 16 0.912
2010 08 17 0.880
2010 08 18 0.849
2010 08 19 0.818
2010 08 20 0.787
2010 08 21 0.757
2010 08 22 0.727
2010 08 23 0.698
2010 08 24 0.670
2010 08 25 0.642
2010 08 26 0.616
2010 08 27 0.590
2010 08 28 0.569
2010 08 29 0.541
2010 08 30 0.518
2010 08 31 0.496
2010 09 01 0.427
2010 09 02 0.421
2010 09 03 0.405
2010 09 04 0.389
2010 09 05 0.375
2010 09 06 0.361
2010 09 07 0.348
2010 09 08 0.335
2010 09 09 0.323
2010 09 10 0.312
2010 09 11 0.301
2010 09 12 0.291
2010 09 13 0.281
2010 09 14 0.272
2010 09 15 0.263
2010 09 16 0.254
2010 09 17 0.246
2010 09 18 0.239
2010 09 19 0.231
2010 09 20 0.225
2010 09 21 0.218
2010 09 22 0.212
2010 09 23 0.206
2010 09 24 0.200
2010 09 25 0.195
2010 09 26 0.196
2010 09 27 0.355
2010 09 28 0.487
2010 09 29 0.724
2010 09 30 1.198
2010 10 01 1.275
2010 10 02 1.544
2010 10 03 1.994
2010 10 04 1.856
2010 10 05 1.777
2010 10 06 1.926
2010 10 07 2.045
2010 10 08 2.171
2010 10 09 2.174
2010 10 10 2.180
2010 10 11 2.212
2010 10 12 2.252
2010 10 13 2.223
2010 10 14 2.212
2010 10 15 2.255
2010 10 16 2.076
2010 10 17 2.411
2010 10 18 2.529
2010 10 19 2.626
2010 10 20 2.776
2010 10 21 2.806
2010 10 22 2.801
2010 10 23 2.861
2010 10 24 2.938
2010 10 25 3.023
2010 10 26 3.099
2010 10 27 3.159
2010 10 28 3.048
2010 10 29 3.051
2010 10 30 3.198
2010 10 31 3.204
2010 11 01 3.016
2010 11 02 3.045
2010 11 03 3.098
2010 11 04 3.154
2010 11 05 3.155
2010 11 06 3.155
2010 11 07 3.252
2010 11 08 3.309
2010 11 09 3.320
2010 11 10 3.318
2010 11 11 3.329
2010 11 12 3.328
2010 11 13 3.335
2010 11 14 3.369
2010 11 15 3.418
2010 11 16 3.417
2010 11 17 3.438
2010 11 18 3.444
2010 11 19 3.229
2010 11 20 3.432
2010 11 21 3.433
2010 11 22 3.450
2010 11 23 3.476
2010 11 24 3.505
2010 11 25 3.509
2010 11 26 3.512
2010 11 27 3.514
2010 11 28 3.525
2010 11 29 3.539
2010 11 30 3.564
2010 12 01 3.289
2010 12 02 3.289
2010 12 03 2.870
2010 12 04 3.227
2010 12 05 3.289
2010 12 06 3.296
2010 12 07 3.315
2010 12 08 3.315
2010 12 09 3.318
2010 12 10 3.318
2010 12 11 3.322
2010 12 12 3.323
2010 12 13 3.324
2010 12 14 3.325
2010 12 15 3.326
2010 12 16 3.330
2010 12 17 3.134
2010 12 18 3.334
2010 12 19 3.335
2010 12 20 3.340
2010 12 21 3.339
2010 12 22 3.051
2010 12 23 3.010
2010 12 24 3.339
2010 12 25 3.341
2010 12 26 3.343
2010 12 27 3.345
2010 12 28 3.345
2010 12 29 3.347
2010 12 30 3.347
2010 12 31 3.347
2011 01 01 3.525
2011 01 02 3.538
2011 01 03 3.538
2011 01 04 3.537
2011 01 05 3.537
2011 01 06 3.537
2011 01 07 3.536
2011 01 08 3.329
2011 01 09 3.535
2011 01 10 3.422
2011 01 11 3.533
2011 01 12 3.534
2011 01 13 3.533
2011 01 14 3.532
2011 01 15 3.531
2011 01 16 3.530
2011 01 17 3.287
2011 01 18 3.462
2011 01 19 3.527
2011 01 20 3.440
2011 01 21 3.334
2011 01 22 3.520
2011 01 23 3.511
2011 01 24 3.201
2011 01 25 3.033
2011 01 26 3.155
2011 01 27 3.267
2011 01 28 3.509
2011 01 29 3.506
2011 01 30 3.443
2011 01 31 3.020
2011 02 01 3.484
2011 02 02 3.216
2011 02 03 3.622
2011 02 04 3.631
2011 02 05 3.237
2011 02 06 3.518
2011 02 07 3.618
2011 02 08 3.621
2011 02 09 3.610
2011 02 10 3.598
2011 02 11 3.604
2011 02 12 3.607
2011 02 13 3.604
2011 02 14 3.600
2011 02 15 3.596
2011 02 16 3.592
2011 02 17 3.588
2011 02 18 3.583
2011 02 19 3.278
2011 02 20 3.421
2011 02 21 3.569
2011 02 22 3.564
2011 02 23 3.559
2011 02 24 3.554
2011 02 25 3.549
2011 02 26 3.544
2011 02 27 3.538
2011 02 28 3.532
2011 03 01 3.616
2011 03 02 3.617
2011 03 03 3.611
2011 03 04 3.604
2011 03 05 3.597
2011 03 06 3.590
2011 03 07 3.583
2011 03 08 3.575
2011 03 09 3.568
2011 03 10 3.560
2011 03 11 3.552
2011 03 12 3.544
2011 03 13 3.536
2011 03 14 3.528
2011 03 15 3.519
2011 03 16 3.511
2011 03 17 3.502
2011 03 18 3.494
2011 03 19 3.485
2011 03 20 3.476
2011 03 21 3.467
2011 03 22 3.410
2011 03 23 3.444
2011 03 24 3.438
2011 03 25 3.379
2011 03 26 3.325
2011 03 27 3.244
2011 03 28 3.391
2011 03 29 3.343
2011 03 30 3.369
2011 03 31 3.132
2011 04 01 3.374
2011 04 02 3.465
2011 04 03 3.567
2011 04 04 3.556
2011 04 05 3.544
2011 04 06 3.533
2011 04 07 3.492
2011 04 08 3.407
2011 04 09 3.457
2011 04 10 3.485
2011 04 11 3.473
2011 04 12 3.134
2011 04 13 3.121
2011 04 14 2.976
2011 04 15 3.027
2011 04 16 3.069
2011 04 17 2.940
2011 04 18 2.923
2011 04 19 2.911
2011 04 20 2.899
2011 04 21 2.887
2011 04 22 2.899
2011 04 23 2.863
2011 04 24 2.851
2011 04 25 2.841
2011 04 26 2.829
2011 04 27 2.827
2011 04 28 3.043
2011 04 29 3.108
2011 04 30 2.785
2011 05 01 3.131
2011 05 02 3.041
2011 05 03 3.030
2011 05 04 3.046
2011 05 05 3.153
2011 05 06 3.008
2011 05 07 3.177
2011 05 08 2.969
2011 05 09 2.956
2011 05 10 2.943
2011 05 11 2.933
2011 05 12 2.914
2011 05 13 2.896
2011 05 14 2.878
2011 05 15 2.864
2011 05 16 2.855
2011 05 17 3.033
2011 05 18 2.993
2011 05 19 3.063
2011 05 20 3.153
2011 05 21 2.974
2011 05 22 2.783
2011 05 23 2.748
2011 05 24 2.726
2011 05 25 2.706
2011 05 26 2.774
2011 05 27 2.670
2011 05 28 2.647
2011 05 29 2.626
2011 05 30 2.606
2011 05 31 2.586
2011 06 01 2.847
2011 06 02 2.748
2011 06 03 2.725
2011 06 04 2.701
2011 06 05 2.677
2011 06 06 2.653
2011 06 07 2.629
2011 06 08 2.607
2011 06 09 2.581
2011 06 10 2.877
2011 06 11 2.710
2011 06 12 2.577
2011 06 13 2.538
2011 06 14 2.487
2011 06 15 2.457
2011 06 16 2.431
2011 06 17 2.406
2011 06 18 2.380
2011 06 19 2.354
2011 06 20 2.327
2011 06 21 2.299
2011 06 22 2.271
2011 06 23 2.243
2011 06 24 2.213
2011 06 25 2.183
2011 06 26 2.153
2011 06 27 2.127
2011 06 28 2.097
2011 06 29 2.060
2011 06 30 2.030
2011 07 01 2.194
2011 07 02 2.152
2011 07 03 2.119
2011 07 04 2.087
2011 07 05 2.057
2011 07 06 2.028
2011 07 07 2.001
2011 07 08 1.974
2011 07 09 1.949
2011 07 10 1.926
2011 07 11 1.903
2011 07 12 1.881
2011 07 13 1.859
2011 07 14 1.838
2011 07 15 1.818
2011 07 16 1.798
2011 07 17 1.778
2011 07 18 1.758
2011 07 19 1.740
2011 07 20 1.720
2011 07 21 1.700
2011 07 22 1.681
2011 07 23 1.687
2011 07 24 1.643
2011 07 25 1.627
2011 07 26 1.604
2011 07 27 1.584
2011 07 28 1.564
2011 07 29 1.544
2011 07 30 1.524
2011 07 31 1.504
2011 08 01 1.587
2011 08 02 1.636
2011 08 03 1.591
2011 08 04 1.569
2011 08 05 1.535
2011 08 06 1.507
2011 08 07 1.479
2011 08 08 1.451
2011 08 09 1.422
2011 08 10 1.393
2011 08 11 1.363
2011 08 12 1.334
2011 08 13 1.304
2011 08 14 1.276
2011 08 15 1.245
2011 08 16 1.212
2011 08 17 1.181
2011 08 18 1.150
2011 08 19 1.122
2011 08 20 1.087
2011 08 21 1.056
2011 08 22 1.024
2011 08 23 0.993
2011 08 24 0.961
2011 08 25 0.929
2011 08 26 0.898
2011 08 27 0.867
2011 08 28 0.835
2011 08 29 0.804
2011 08 30 0.774
2011 08 31 0.750
2011 09 01 0.641
2011 09 02 0.634
2011 09 03 0.610
2011 09 04 0.587
2011 09 05 0.565
2011 09 06 0.543
2011 09 07 0.522
2011 09 08 0.501
2011 09 09 0.525
2011 09 10 0.463
2011 09 11 0.445
2011 09 12 0.427
2011 09 13 0.411
2011 09 14 0.402
2011 09 15 0.394
2011 09 16 0.365
2011 09 17 0.362
2011 09 18 0.339
2011 09 19 0.326
2011 09 20 0.315
2011 09 21 0.303
2011 09 22 0.293
2011 09 23 0.283
2011 09 24 0.273
2011 09 25 0.467
2011 09 26 0.770
2011 09 27 1.336
2011 09 28 1.103
2011 09 29 0.950
2011 09 30 0.868
2011 10 01 0.679
2011 10 02 1.079
2011 10 03 1.194
2011 10 04 1.383
2011 10 05 1.591
2011 10 06 2.101
2011 10 07 2.372
2011 10 08 2.399
2011 10 09 2.431
2011 10 10 2.504
2011 10 11 2.621
2011 10 12 2.616
2011 10 13 2.721
2011 10 14 2.816
2011 10 15 2.892
2011 10 16 3.023
2011 10 17 3.120
2011 10 18 3.172
2011 10 19 3.278
2011 10 20 3.228
2011 10 21 3.340
2011 10 22 3.333
2011 10 23 3.217
2011 10 24 3.212
2011 10 25 3.251
2011 10 26 3.316
2011 10 27 3.376
2011 10 28 3.408
2011 10 29 3.392
2011 10 30 3.412
2011 10 31 3.497
2011 11 01 3.175
2011 11 02 3.160
2011 11 03 3.060
2011 11 04 2.943
2011 11 05 2.979
2011 11 06 2.964
2011 11 07 3.153
2011 11 08 3.153
2011 11 09 3.213
2011 11 10 3.213
2011 11 11 3.190
2011 11 12 2.996
2011 11 13 2.815
2011 11 14 3.176
2011 11 15 3.197
2011 11 16 3.266
2011 11 17 2.897
2011 11 18 2.898
2011 11 19 3.066
2011 11 20 3.224
2011 11 21 3.243
2011 11 22 3.281
2011 11 23 3.324
2011 11 24 3.337
2011 11 25 3.347
2011 11 26 3.401
2011 11 27 3.439
2011 11 28 3.506
2011 11 29 3.522
2011 11 30 3.528
2011 12 01 3.256
2011 12 02 3.252
2011 12 03 3.253
2011 12 04 3.269
2011 12 05 3.281
2011 12 06 3.187
2011 12 07 2.965
2011 12 08 2.908
2011 12 09 3.004
2011 12 10 3.166
2011 12 11 3.288
2011 12 12 3.308
2011 12 13 3.315
2011 12 14 3.318
2011 12 15 3.320
2011 12 16 3.324
2011 12 17 3.328
2011 12 18 3.329
2011 12 19 3.335
2011 12 20 3.338
2011 12 21 3.339
2011 12 22 3.340
2011 12 23 3.341
2011 12 24 3.343
2011 12 25 3.343
2011 12 26 3.344
2011 12 27 3.345
2011 12 28 3.345
2011 12 29 3.329
2011 12 30 3.344
2011 12 31 3.344
2012 01 01 3.521
2012 01 02 3.535
2012 01 03 3.536
2012 01 04 3.536
2012 01 05 3.536
2012 01 06 3.536
2012 01 07 3.535
2012 01 08 3.536
2012 01 09 3.535
2012 01 10 3.535
2012 01 11 3.534
2012 01 12 3.533
2012 01 13 3.533
2012 01 14 3.532
2012 01 15 3.531
2012 01 16 3.530
2012 01 17 3.529
2012 01 18 3.528
2012 01 19 3.527
2012 01 20 3.526
2012 01 21 3.509
2012 01 22 3.522
2012 01 23 3.517
2012 01 24 3.518
2012 01 25 3.519
2012 01 26 3.467
2012 01 27 3.469
2012 01 28 3.514
2012 01 29 3.512
2012 01 30 3.510
2012 01 31 3.508
2012 02 01 3.635
2012 02 02 3.638
2012 02 03 3.584
2012 02 04 3.129
2012 02 05 3.126
2012 02 06 3.123
2012 02 07 3.316
2012 02 08 3.456
2012 02 09 3.613
2012 02 10 3.615
2012 02 11 3.611
2012 02 12 3.608
2012 02 13 3.604
2012 02 14 3.600
2012 02 15 3.596
2012 02 16 3.584
2012 02 17 3.364
2012 02 18 3.575
2012 02 19 3.579
2012 02 20 3.328
2012 02 21 3.494
2012 02 22 3.565
2012 02 23 3.560
2012 02 24 3.555
2012 02 25 3.549
2012 02 26 3.311
2012 02 27 3.123
2012 02 28 3.225
2012 02 29 3.468
2012 03 01 3.130
2012 03 02 3.127
2012 03 03 3.114
2012 03 04 3.107
2012 03 05 3.100
2012 03 06 3.284
2012 03 07 3.316
2012 03 08 3.338
2012 03 09 3.558
2012 03 10 3.547
2012 03 11 3.544
2012 03 12 3.527
2012 03 13 3.528
2012 03 14 3.519
2012 03 15 3.511
2012 03 16 3.502
2012 03 17 3.494
2012 03 18 3.485
2012 03 19 3.476
2012 03 20 3.467
2012 03 21 3.457
2012 03 22 3.448
2012 03 23 3.438
2012 03 24 3.429
2012 03 25 3.412
2012 03 26 3.409
2012 03 27 3.369
2012 03 28 3.023
2012 03 29 2.913
2012 03 30 3.009
2012 03 31 3.215
2012 04 01 3.608
2012 04 02 3.568
2012 04 03 3.551
2012 04 04 3.544
2012 04 05 3.180
2012 04 06 3.254
2012 04 07 3.509
2012 04 08 3.497
2012 04 09 3.485
2012 04 10 3.472
2012 04 11 3.434
2012 04 12 3.081
2012 04 13 2.976
2012 04 14 2.964
2012 04 15 3.248
2012 04 16 3.129
2012 04 17 3.253
2012 04 18 3.377
2012 04 19 2.968
2012 04 20 2.892
2012 04 21 2.880
2012 04 22 2.870
2012 04 23 3.104
2012 04 24 3.260
2012 04 25 3.294
2012 04 26 3.129
2012 04 27 3.053
2012 04 28 3.134
2012 04 29 2.976
2012 04 30 2.963
2012 05 01 3.231
2012 05 02 3.030
2012 05 03 3.038
2012 05 04 3.020
2012 05 05 2.996
2012 05 06 2.985
2012 05 07 2.976
2012 05 08 2.971
2012 05 09 2.951
2012 05 10 2.957
2012 05 11 2.960
2012 05 12 2.989
2012 05 13 3.256
2012 05 14 3.263
2012 05 15 3.271
2012 05 16 3.266
2012 05 17 3.025
2012 05 18 2.865
2012 05 19 2.847
2012 05 20 2.903
2012 05 21 3.054
2012 05 22 3.190
2012 05 23 2.913
2012 05 24 2.857
2012 05 25 3.120
2012 05 26 3.138
2012 05 27 3.028
2012 05 28 2.901
2012 05 29 2.879
2012 05 30 2.748
2012 05 31 3.073
2012 06 01 3.199
2012 06 02 3.104
2012 06 03 2.906
2012 06 04 2.900
2012 06 05 2.946
2012 06 06 2.993
2012 06 07 2.969
2012 06 08 2.905
2012 06 09 2.792
2012 06 10 2.725
2012 06 11 2.702
2012 06 12 2.680
2012 06 13 2.674
2012 06 14 2.661
2012 06 15 2.685
2012 06 16 2.790
2012 06 17 2.872
2012 06 18 2.584
2012 06 19 2.557
2012 06 20 2.533
2012 06 21 2.616
2012 06 22 2.583
2012 06 23 2.509
2012 06 24 2.473
2012 06 25 2.437
2012 06 26 2.417
2012 06 27 2.397
2012 06 28 2.377
2012 06 29 2.357
2012 06 30 2.336
2012 07 01 2.550
2012 07 02 2.510
2012 07 03 2.481
2012 07 04 2.451
2012 07 05 2.421
2012 07 06 2.389
2012 07 07 2.357
2012 07 08 2.325
2012 07 09 2.292
2012 07 10 2.259
2012 07 11 2.225
2012 07 12 2.192
2012 07 13 2.159
2012 07 14 2.126
2012 07 15 2.094
2012 07 16 2.087
2012 07 17 2.065
2012 07 18 2.176
2012 07 19 1.989
2012 07 20 1.962
2012 07 21 1.928
2012 07 22 1.902
2012 07 23 1.877
2012 07 24 1.909
2012 07 25 1.832
2012 07 26 1.809
2012 07 27 1.788
2012 07 28 1.768
2012 07 29 1.747
2012 07 30 1.727
2012 07 31 1.707
2012 08 01 1.806
2012 08 02 1.846
2012 08 03 1.820
2012 08 04 1.795
2012 08 05 1.769
2012 08 06 1.744
2012 08 07 1.718
2012 08 08 1.693
2012 08 09 1.675
2012 08 10 1.652
2012 08 11 1.614
2012 08 12 1.588
2012 08 13 1.561
2012 08 14 1.534
2012 08 15 1.506
2012 08 16 1.478
2012 08 17 1.450
2012 08 18 1.421
2012 08 19 1.392
2012 08 20 1.362
2012 08 21 1.332
2012 08 22 1.301
2012 08 23 1.270
2012 08 24 1.238
2012 08 25 1.206
2012 08 26 1.174
2012 08 27 1.141
2012 08 28 1.109
2012 08 29 1.076
2012 08 30 1.043
2012 08 31 1.010
2012 09 01 0.877
2012 09 02 0.874
2012 09 03 0.847
2012 09 04 0.820
2012 09 05 0.793
2012 09 06 0.766
2012 09 07 0.740
2012 09 08 0.714
2012 09 09 0.689
2012 09 10 0.664
2012 09 11 0.640
2012 09 12 0.654
2012 09 13 0.747
2012 09 14 0.748
2012 09 15 0.821
2012 09 16 0.590
2012 09 17 0.523
2012 09 18 0.584
2012 09 19 0.484
2012 09 20 0.706
2012 09 21 0.909
2012 09 22 1.049
2012 09 23 1.795
2012 09 24 1.934
2012 09 25 2.002
2012 09 26 2.039
2012 09 27 1.944
2012 09 28 1.993
2012 09 29 1.650
2012 09 30 1.577
2012 10 01 1.278
