year month day evapotransp_mgb
2009 07 27 2.143
2009 07 28 2.508
2009 07 29 2.511
2009 07 30 1.409
2009 07 31 2.515
2009 08 01 2.741
2009 08 02 2.781
2009 08 03 1.908
2009 08 04 1.776
2009 08 05 1.731
2009 08 06 2.787
2009 08 07 2.791
2009 08 08 2.794
2009 08 09 2.798
2009 08 10 2.801
2009 08 11 1.847
2009 08 12 1.755
2009 08 13 1.758
2009 08 14 1.748
2009 08 15 1.708
2009 08 16 1.725
2009 08 17 2.635
2009 08 18 2.831
2009 08 19 2.834
2009 08 20 2.838
2009 08 21 1.866
2009 08 22 1.793
2009 08 23 1.970
2009 08 24 2.260
2009 08 25 1.867
2009 08 26 1.809
2009 08 27 2.182
2009 08 28 1.765
2009 08 29 1.656
2009 08 30 1.546
2009 08 31 1.441
2009 09 01 1.348
2009 09 02 2.394
2009 09 03 2.371
2009 09 04 2.966
2009 09 05 1.872
2009 09 06 2.826
2009 09 07 2.978
2009 09 08 2.983
2009 09 09 2.987
2009 09 10 2.991
2009 09 11 2.995
2009 09 12 2.999
2009 09 13 3.003
2009 09 14 1.924
2009 09 15 1.898
2009 09 16 2.375
2009 09 17 2.835
2009 09 18 3.023
2009 09 19 3.027
2009 09 20 1.918
2009 09 21 2.328
2009 09 22 3.039
2009 09 23 3.043
2009 09 24 2.972
2009 09 25 1.938
2009 09 26 3.055
2009 09 27 3.059
2009 09 28 3.076
2009 09 29 2.977
2009 09 30 2.292
2009 10 01 3.454
2009 10 02 3.427
2009 10 03 2.382
2009 10 04 2.577
2009 10 05 2.857
2009 10 06 3.507
2009 10 07 3.512
2009 10 08 3.340
2009 10 09 2.483
2009 10 10 2.294
2009 10 11 2.329
2009 10 12 3.345
2009 10 13 2.335
2009 10 14 3.537
2009 10 15 3.541
2009 10 16 3.544
2009 10 17 3.547
2009 10 18 3.551
2009 10 19 3.554
2009 10 20 2.732
2009 10 21 3.560
2009 10 22 3.563
2009 10 23 2.337
2009 10 24 3.569
2009 10 25 3.572
2009 10 26 3.062
2009 10 27 3.411
2009 10 28 2.648
2009 10 29 2.328
2009 10 30 2.265
2009 10 31 2.173
2009 11 01 2.344
2009 11 02 2.120
2009 11 03 2.548
2009 11 04 1.748
2009 11 05 1.864
2009 11 06 2.695
2009 11 07 3.187
2009 11 08 3.727
2009 11 09 3.956
2009 11 10 4.079
2009 11 11 4.087
2009 11 12 3.926
2009 11 13 4.027
2009 11 14 4.095
2009 11 15 4.097
2009 11 16 4.099
2009 11 17 2.806
2009 11 18 3.834
2009 11 19 4.104
2009 11 20 4.106
2009 11 21 4.108
2009 11 22 4.109
2009 11 23 4.111
2009 11 24 4.112
2009 11 25 4.114
2009 11 26 4.115
2009 11 27 4.116
2009 11 28 4.118
2009 11 29 3.784
2009 11 30 4.108
2009 12 01 4.306
2009 12 02 4.330
2009 12 03 4.350
2009 12 04 3.082
2009 12 05 2.953
2009 12 06 2.878
2009 12 07 4.134
2009 12 08 3.886
2009 12 09 3.848
2009 12 10 3.543
2009 12 11 3.640
2009 12 12 3.525
2009 12 13 4.152
2009 12 14 2.672
2009 12 15 2.449
2009 12 16 3.600
2009 12 17 3.667
2009 12 18 4.136
2009 12 19 2.881
2009 12 20 2.480
2009 12 21 2.813
2009 12 22 3.404
2009 12 23 3.599
2009 12 24 4.224
2009 12 25 4.308
2009 12 26 4.327
2009 12 27 4.281
2009 12 28 3.584
2009 12 29 2.706
2009 12 30 3.841
2009 12 31 3.919
2010 01 01 3.108
2010 01 02 2.363
2010 01 03 3.552
2010 01 04 3.595
2010 01 05 4.187
2010 01 06 4.197
2010 01 07 4.197
2010 01 08 2.936
2010 01 09 3.935
2010 01 10 4.182
2010 01 11 4.190
2010 01 12 4.192
2010 01 13 4.191
2010 01 14 3.649
2010 01 15 2.874
2010 01 16 4.063
2010 01 17 4.185
2010 01 18 4.184
2010 01 19 4.182
2010 01 20 4.181
2010 01 21 4.179
2010 01 22 4.093
2010 01 23 4.176
2010 01 24 4.174
2010 01 25 4.172
2010 01 26 4.170
2010 01 27 4.147
2010 01 28 4.146
2010 01 29 4.164
2010 01 30 2.897
2010 01 31 3.598
2010 02 01 3.689
2010 02 02 3.435
2010 02 03 3.404
2010 02 04 2.114
2010 02 05 3.101
2010 02 06 3.282
2010 02 07 3.224
2010 02 08 3.209
2010 02 09 3.810
2010 02 10 3.874
2010 02 11 3.871
2010 02 12 3.868
2010 02 13 3.865
2010 02 14 3.862
2010 02 15 3.859
2010 02 16 3.855
2010 02 17 3.842
2010 02 18 3.124
2010 02 19 2.453
2010 02 20 2.450
2010 02 21 3.769
2010 02 22 3.833
2010 02 23 3.830
2010 02 24 3.827
2010 02 25 3.785
2010 02 26 2.427
2010 02 27 2.550
2010 02 28 2.523
2010 03 01 2.228
2010 03 02 2.010
2010 03 03 1.840
2010 03 04 1.783
2010 03 05 2.961
2010 03 06 3.272
2010 03 07 3.393
2010 03 08 2.818
2010 03 09 1.992
2010 03 10 1.718
2010 03 11 1.542
2010 03 12 1.390
2010 03 13 2.675
2010 03 14 2.757
2010 03 15 3.652
2010 03 16 2.466
2010 03 17 2.582
2010 03 18 2.244
2010 03 19 2.237
2010 03 20 3.615
2010 03 21 3.610
2010 03 22 3.603
2010 03 23 3.611
2010 03 24 3.606
2010 03 25 3.601
2010 03 26 3.595
2010 03 27 3.590
2010 03 28 3.585
2010 03 29 3.580
2010 03 30 2.784
2010 03 31 2.176
2010 04 01 1.907
2010 04 02 1.833
2010 04 03 3.044
2010 04 04 3.206
2010 04 05 3.200
2010 04 06 3.191
2010 04 07 1.777
2010 04 08 1.706
2010 04 09 1.592
2010 04 10 1.488
2010 04 11 1.388
2010 04 12 1.390
2010 04 13 1.196
2010 04 14 1.103
2010 04 15 1.215
2010 04 16 1.567
2010 04 17 0.924
2010 04 18 0.761
2010 04 19 0.787
2010 04 20 1.177
2010 04 21 2.066
2010 04 22 2.990
2010 04 23 3.125
2010 04 24 3.091
2010 04 25 3.112
2010 04 26 3.098
2010 04 27 3.081
2010 04 28 1.704
2010 04 29 1.753
2010 04 30 1.717
2010 05 01 1.520
2010 05 02 1.451
2010 05 03 1.470
2010 05 04 2.735
2010 05 05 2.071
2010 05 06 1.434
2010 05 07 2.688
2010 05 08 2.719
2010 05 09 2.171
2010 05 10 1.663
2010 05 11 2.708
2010 05 12 2.704
2010 05 13 1.674
2010 05 14 1.434
2010 05 15 2.108
2010 05 16 2.691
2010 05 17 2.687
2010 05 18 2.684
2010 05 19 2.681
2010 05 20 1.460
2010 05 21 1.458
2010 05 22 1.572
2010 05 23 1.543
2010 05 24 2.623
2010 05 25 2.594
2010 05 26 1.387
2010 05 27 1.367
2010 05 28 1.366
2010 05 29 1.525
2010 05 30 2.572
2010 05 31 2.639
2010 06 01 1.317
2010 06 02 1.230
2010 06 03 1.273
2010 06 04 2.339
2010 06 05 2.425
2010 06 06 1.234
2010 06 07 1.232
2010 06 08 1.231
2010 06 09 1.230
2010 06 10 1.274
2010 06 11 1.262
2010 06 12 1.200
2010 06 13 1.058
2010 06 14 1.006
2010 06 15 0.956
2010 06 16 1.094
2010 06 17 2.077
2010 06 18 2.103
2010 06 19 2.156
2010 06 20 2.159
2010 06 21 2.404
2010 06 22 2.408
2010 06 23 1.216
2010 06 24 1.184
2010 06 25 1.145
2010 06 26 1.098
2010 06 27 1.048
2010 06 28 1.051
2010 06 29 0.953
2010 06 30 0.908
2010 07 01 0.958
2010 07 02 0.899
2010 07 03 0.851
2010 07 04 0.804
2010 07 05 0.759
2010 07 06 0.715
2010 07 07 0.672
2010 07 08 1.076
2010 07 09 1.757
2010 07 10 1.511
2010 07 11 1.254
2010 07 12 1.751
2010 07 13 2.317
2010 07 14 1.381
2010 07 15 1.988
2010 07 16 2.445
2010 07 17 2.481
2010 07 18 2.483
2010 07 19 2.485
2010 07 20 2.487
2010 07 21 1.660
2010 07 22 2.492
2010 07 23 2.495
2010 07 24 2.487
2010 07 25 1.605
2010 07 26 2.503
2010 07 27 1.400
2010 07 28 1.403
2010 07 29 1.406
2010 07 30 1.409
2010 07 31 2.517
2010 08 01 2.741
2010 08 02 2.052
2010 08 03 2.340
2010 08 04 2.781
2010 08 05 2.719
2010 08 06 1.734
2010 08 07 1.737
2010 08 08 1.729
2010 08 09 1.668
2010 08 10 1.569
2010 08 11 1.470
2010 08 12 1.522
2010 08 13 2.358
2010 08 14 1.824
2010 08 15 1.535
2010 08 16 1.437
2010 08 17 1.343
2010 08 18 1.253
2010 08 19 1.166
2010 08 20 1.082
2010 08 21 1.000
2010 08 22 0.921
2010 08 23 0.843
2010 08 24 0.767
2010 08 25 0.693
2010 08 26 0.695
2010 08 27 0.558
2010 08 28 0.498
2010 08 29 0.462
2010 08 30 1.319
2010 08 31 0.500
2010 09 01 0.476
2010 09 02 0.934
2010 09 03 0.439
2010 09 04 1.423
2010 09 05 0.489
2010 09 06 0.342
2010 09 07 0.306
2010 09 08 0.250
2010 09 09 0.221
2010 09 10 0.203
2010 09 11 0.867
2010 09 12 1.423
2010 09 13 1.869
2010 09 14 2.010
2010 09 15 0.963
2010 09 16 0.882
2010 09 17 0.895
2010 09 18 0.722
2010 09 19 0.643
2010 09 20 1.767
2010 09 21 2.173
2010 09 22 2.800
2010 09 23 3.037
2010 09 24 3.047
2010 09 25 1.971
2010 09 26 3.004
2010 09 27 2.101
2010 09 28 3.063
2010 09 29 2.965
2010 09 30 2.179
2010 10 01 3.139
2010 10 02 3.448
2010 10 03 2.332
2010 10 04 3.233
2010 10 05 3.452
2010 10 06 2.186
2010 10 07 3.310
2010 10 08 3.349
2010 10 09 2.290
2010 10 10 2.294
2010 10 11 2.297
2010 10 12 2.289
2010 10 13 2.289
2010 10 14 3.312
2010 10 15 3.425
2010 10 16 3.544
2010 10 17 3.547
2010 10 18 3.076
2010 10 19 2.325
2010 10 20 2.328
2010 10 21 2.331
2010 10 22 3.530
2010 10 23 3.535
2010 10 24 2.458
2010 10 25 3.482
2010 10 26 2.313
2010 10 27 1.986
2010 10 28 1.812
2010 10 29 2.906
2010 10 30 3.042
2010 10 31 2.633
2010 11 01 2.688
2010 11 02 2.725
2010 11 03 2.727
2010 11 04 2.718
2010 11 05 4.005
2010 11 06 3.965
2010 11 07 2.574
2010 11 08 2.339
2010 11 09 3.470
2010 11 10 3.684
2010 11 11 2.477
2010 11 12 2.243
2010 11 13 2.001
2010 11 14 1.987
2010 11 15 2.941
2010 11 16 3.332
2010 11 17 3.635
2010 11 18 3.412
2010 11 19 2.095
2010 11 20 2.754
2010 11 21 3.059
2010 11 22 3.292
2010 11 23 3.461
2010 11 24 3.622
2010 11 25 3.858
2010 11 26 2.632
2010 11 27 2.234
2010 11 28 2.359
2010 11 29 3.158
2010 11 30 3.496
2010 12 01 3.666
2010 12 02 3.706
2010 12 03 4.343
2010 12 04 4.352
2010 12 05 4.353
2010 12 06 4.340
2010 12 07 4.354
2010 12 08 4.355
2010 12 09 3.034
2010 12 10 4.357
2010 12 11 4.357
2010 12 12 4.358
2010 12 13 4.359
2010 12 14 4.197
2010 12 15 3.008
2010 12 16 4.268
2010 12 17 4.360
2010 12 18 3.059
2010 12 19 4.359
2010 12 20 4.348
2010 12 21 4.322
2010 12 22 4.361
2010 12 23 4.361
2010 12 24 3.953
2010 12 25 4.356
2010 12 26 4.358
2010 12 27 3.194
2010 12 28 3.557
2010 12 29 2.759
2010 12 30 2.399
2010 12 31 2.128
2011 01 01 2.405
2011 01 02 3.087
2011 01 03 3.186
2011 01 04 3.519
2011 01 05 3.594
2011 01 06 3.658
2011 01 07 3.611
2011 01 08 3.514
2011 01 09 3.470
2011 01 10 3.544
2011 01 11 3.567
2011 01 12 3.627
2011 01 13 3.391
2011 01 14 2.116
2011 01 15 2.610
2011 01 16 3.078
2011 01 17 3.189
2011 01 18 3.579
2011 01 19 3.675
2011 01 20 3.539
2011 01 21 3.465
2011 01 22 3.727
2011 01 23 4.002
2011 01 24 4.170
2011 01 25 4.127
2011 01 26 4.010
2011 01 27 4.004
2011 01 28 4.031
2011 01 29 3.977
2011 01 30 4.095
2011 01 31 4.028
2011 02 01 3.727
2011 02 02 3.806
2011 02 03 3.222
2011 02 04 3.677
2011 02 05 3.698
2011 02 06 3.885
2011 02 07 3.883
2011 02 08 3.880
2011 02 09 3.877
2011 02 10 3.874
2011 02 11 3.871
2011 02 12 3.868
2011 02 13 3.865
2011 02 14 3.862
2011 02 15 3.480
2011 02 16 3.793
2011 02 17 3.620
2011 02 18 3.429
2011 02 19 3.845
2011 02 20 3.841
2011 02 21 3.838
2011 02 22 3.834
2011 02 23 3.830
2011 02 24 3.827
2011 02 25 3.823
2011 02 26 3.819
2011 02 27 3.815
2011 02 28 3.790
2011 03 01 2.545
2011 03 02 2.319
2011 03 03 2.333
2011 03 04 2.310
2011 03 05 2.297
2011 03 06 2.260
2011 03 07 2.063
2011 03 08 1.889
2011 03 09 1.798
2011 03 10 3.006
2011 03 11 3.004
2011 03 12 3.666
2011 03 13 2.627
2011 03 14 2.625
2011 03 15 2.274
2011 03 16 2.234
2011 03 17 2.141
2011 03 18 2.953
2011 03 19 2.597
2011 03 20 1.720
2011 03 21 1.560
2011 03 22 1.421
2011 03 23 1.540
2011 03 24 2.594
2011 03 25 2.577
2011 03 26 2.802
2011 03 27 3.415
2011 03 28 3.585
2011 03 29 3.580
2011 03 30 3.574
2011 03 31 3.569
2011 04 01 3.291
2011 04 02 3.216
2011 04 03 2.425
2011 04 04 3.206
2011 04 05 2.680
2011 04 06 1.812
2011 04 07 1.807
2011 04 08 1.802
2011 04 09 2.911
2011 04 10 1.849
2011 04 11 1.735
2011 04 12 2.302
2011 04 13 2.236
2011 04 14 2.792
2011 04 15 2.984
2011 04 16 2.437
2011 04 17 3.063
2011 04 18 3.033
2011 04 19 2.814
2011 04 20 1.776
2011 04 21 2.993
2011 04 22 3.117
2011 04 23 3.113
2011 04 24 3.108
2011 04 25 2.055
2011 04 26 1.703
2011 04 27 1.658
2011 04 28 1.633
2011 04 29 1.499
2011 04 30 2.462
2011 05 01 2.510
2011 05 02 2.360
2011 05 03 1.852
2011 05 04 1.115
2011 05 05 1.057
2011 05 06 0.977
2011 05 07 0.980
2011 05 08 0.948
2011 05 09 1.008
2011 05 10 2.109
2011 05 11 2.053
2011 05 12 1.503
2011 05 13 1.051
2011 05 14 2.243
2011 05 15 2.509
2011 05 16 2.432
2011 05 17 1.476
2011 05 18 1.370
2011 05 19 1.377
2011 05 20 1.333
2011 05 21 1.289
2011 05 22 1.256
2011 05 23 2.088
2011 05 24 1.596
2011 05 25 1.063
2011 05 26 1.083
2011 05 27 0.951
2011 05 28 0.922
2011 05 29 0.906
2011 05 30 0.852
2011 05 31 0.801
2011 06 01 0.654
2011 06 02 0.700
2011 06 03 1.451
2011 06 04 1.794
2011 06 05 0.611
2011 06 06 0.712
2011 06 07 1.771
2011 06 08 2.409
2011 06 09 2.420
2011 06 10 1.229
2011 06 11 1.284
2011 06 12 1.210
2011 06 13 1.216
2011 06 14 1.197
2011 06 15 1.097
2011 06 16 1.064
2011 06 17 2.179
2011 06 18 2.165
2011 06 19 1.559
2011 06 20 2.240
2011 06 21 2.412
2011 06 22 2.412
2011 06 23 2.412
2011 06 24 2.412
2011 06 25 2.413
2011 06 26 2.413
2011 06 27 1.727
2011 06 28 1.224
2011 06 29 2.414
2011 06 30 2.415
2011 07 01 2.467
2011 07 02 2.459
2011 07 03 2.460
2011 07 04 1.391
2011 07 05 1.379
2011 07 06 1.380
2011 07 07 1.358
2011 07 08 1.378
2011 07 09 1.361
2011 07 10 1.381
2011 07 11 2.318
2011 07 12 1.399
2011 07 13 2.384
2011 07 14 1.802
2011 07 15 1.274
2011 07 16 1.287
2011 07 17 2.263
2011 07 18 2.449
2011 07 19 2.210
2011 07 20 2.487
2011 07 21 2.490
2011 07 22 2.450
2011 07 23 1.425
2011 07 24 1.392
2011 07 25 1.394
2011 07 26 1.850
2011 07 27 2.413
2011 07 28 2.272
2011 07 29 2.511
2011 07 30 2.514
2011 07 31 2.517
2011 08 01 2.741
2011 08 02 2.775
2011 08 03 1.942
2011 08 04 2.296
2011 08 05 1.731
2011 08 06 1.811
2011 08 07 2.077
2011 08 08 2.794
2011 08 09 2.798
2011 08 10 1.936
2011 08 11 1.751
2011 08 12 1.755
2011 08 13 1.758
2011 08 14 2.056
2011 08 15 2.209
2011 08 16 1.770
2011 08 17 2.247
2011 08 18 2.788
2011 08 19 2.834
2011 08 20 2.838
2011 08 21 1.859
2011 08 22 2.846
2011 08 23 2.850
2011 08 24 2.083
2011 08 25 2.858
2011 08 26 2.862
2011 08 27 1.831
2011 08 28 2.871
2011 08 29 2.875
2011 08 30 2.890
2011 08 31 2.733
2011 09 01 1.810
2011 09 02 1.845
2011 09 03 1.849
2011 09 04 1.853
2011 09 05 2.970
2011 09 06 2.974
2011 09 07 2.978
2011 09 08 2.998
2011 09 09 2.981
2011 09 10 1.892
2011 09 11 1.905
2011 09 12 1.886
2011 09 13 1.913
2011 09 14 1.894
2011 09 15 1.898
2011 09 16 1.901
2011 09 17 1.883
2011 09 18 2.127
2011 09 19 2.791
2011 09 20 2.756
2011 09 21 2.684
2011 09 22 1.949
2011 09 23 3.042
2011 09 24 3.047
2011 09 25 1.938
2011 09 26 1.942
2011 09 27 1.946
2011 09 28 1.948
2011 09 29 1.939
2011 09 30 1.893
2011 10 01 3.268
2011 10 02 3.350
2011 10 03 2.151
2011 10 04 2.014
2011 10 05 1.872
2011 10 06 1.716
2011 10 07 1.557
2011 10 08 2.680
2011 10 09 2.754
2011 10 10 3.521
2011 10 11 2.401
2011 10 12 3.145
2011 10 13 3.433
2011 10 14 3.537
2011 10 15 3.541
2011 10 16 3.544
2011 10 17 2.381
2011 10 18 2.322
2011 10 19 2.325
2011 10 20 2.324
2011 10 21 2.291
2011 10 22 2.180
2011 10 23 2.039
2011 10 24 2.462
2011 10 25 2.967
2011 10 26 3.569
2011 10 27 2.477
2011 10 28 2.313
2011 10 29 3.444
2011 10 30 3.586
2011 10 31 2.360
2011 11 01 2.688
2011 11 02 2.725
2011 11 03 2.728
2011 11 04 2.726
2011 11 05 2.687
2011 11 06 3.874
2011 11 07 2.617
2011 11 08 2.213
2011 11 09 1.943
2011 11 10 3.080
2011 11 11 3.132
2011 11 12 2.438
2011 11 13 2.920
2011 11 14 2.937
2011 11 15 2.952
2011 11 16 4.093
2011 11 17 2.742
2011 11 18 2.652
2011 11 19 2.476
2011 11 20 2.421
2011 11 21 3.431
2011 11 22 3.855
2011 11 23 4.056
2011 11 24 2.733
2011 11 25 2.996
2011 11 26 3.728
2011 11 27 3.704
2011 11 28 2.706
2011 11 29 2.572
2011 11 30 2.743
2011 12 01 3.347
2011 12 02 2.109
2011 12 03 1.832
2011 12 04 1.555
2011 12 05 1.293
2011 12 06 1.616
2011 12 07 2.449
2011 12 08 2.668
2011 12 09 3.366
2011 12 10 3.623
2011 12 11 2.164
2011 12 12 1.929
2011 12 13 3.122
2011 12 14 3.051
2011 12 15 2.307
2011 12 16 1.876
2011 12 17 2.306
2011 12 18 1.731
2011 12 19 1.124
2011 12 20 1.290
2011 12 21 0.971
2011 12 22 0.756
2011 12 23 2.099
2011 12 24 2.929
2011 12 25 3.812
2011 12 26 4.061
2011 12 27 4.002
2011 12 28 3.714
2011 12 29 2.268
2011 12 30 3.364
2011 12 31 3.277
2012 01 01 3.761
2012 01 02 3.825
2012 01 03 2.528
2012 01 04 2.454
2012 01 05 3.074
2012 01 06 3.084
2012 01 07 3.141
2012 01 08 2.971
2012 01 09 2.286
2012 01 10 2.278
2012 01 11 2.204
2012 01 12 2.108
2012 01 13 2.653
2012 01 14 4.146
2012 01 15 3.544
2012 01 16 3.016
2012 01 17 4.185
2012 01 18 4.184
2012 01 19 3.592
2012 01 20 3.966
2012 01 21 4.128
2012 01 22 4.175
2012 01 23 4.128
2012 01 24 4.113
2012 01 25 4.135
2012 01 26 3.920
2012 01 27 2.676
2012 01 28 2.543
2012 01 29 2.317
2012 01 30 2.062
2012 01 31 1.823
2012 02 01 1.531
2012 02 02 2.673
2012 02 03 1.993
2012 02 04 2.751
2012 02 05 2.826
2012 02 06 3.060
2012 02 07 2.503
2012 02 08 2.307
2012 02 09 2.930
2012 02 10 2.997
2012 02 11 1.636
2012 02 12 1.351
2012 02 13 1.159
2012 02 14 1.953
2012 02 15 2.016
2012 02 16 2.034
2012 02 17 1.668
2012 02 18 1.632
2012 02 19 2.238
2012 02 20 2.390
2012 02 21 3.567
2012 02 22 3.563
2012 02 23 2.767
2012 02 24 3.773
2012 02 25 3.769
2012 02 26 3.818
2012 02 27 3.740
2012 02 28 3.811
2012 02 29 3.807
2012 03 01 3.738
2012 03 02 3.707
2012 03 03 2.311
2012 03 04 2.306
2012 03 05 2.301
2012 03 06 2.294
2012 03 07 2.259
2012 03 08 2.173
2012 03 09 2.111
2012 03 10 1.832
2012 03 11 1.786
2012 03 12 1.640
2012 03 13 1.608
2012 03 14 2.562
2012 03 15 2.746
2012 03 16 1.836
2012 03 17 1.607
2012 03 18 1.446
2012 03 19 1.291
2012 03 20 1.142
2012 03 21 2.517
2012 03 22 2.669
2012 03 23 3.099
2012 03 24 1.850
2012 03 25 1.541
2012 03 26 2.370
2012 03 27 2.743
2012 03 28 1.869
2012 03 29 1.734
2012 03 30 1.567
2012 03 31 1.421
2012 04 01 1.124
2012 04 02 0.966
2012 04 03 0.859
2012 04 04 0.758
2012 04 05 2.176
2012 04 06 2.353
2012 04 07 1.513
2012 04 08 2.788
2012 04 09 1.943
2012 04 10 2.089
2012 04 11 2.610
2012 04 12 2.560
2012 04 13 2.240
2012 04 14 2.588
2012 04 15 3.067
2012 04 16 1.771
2012 04 17 1.755
2012 04 18 1.744
2012 04 19 2.034
2012 04 20 2.367
2012 04 21 2.806
2012 04 22 1.712
2012 04 23 1.389
2012 04 24 1.288
2012 04 25 2.589
2012 04 26 2.661
2012 04 27 2.905
2012 04 28 3.085
2012 04 29 3.081
2012 04 30 1.726
2012 05 01 1.539
2012 05 02 1.484
2012 05 03 1.443
2012 05 04 1.456
2012 05 05 1.434
2012 05 06 1.431
2012 05 07 1.425
2012 05 08 1.415
2012 05 09 1.362
2012 05 10 1.254
2012 05 11 2.494
2012 05 12 2.573
2012 05 13 1.301
2012 05 14 1.233
2012 05 15 1.141
2012 05 16 1.076
2012 05 17 1.014
2012 05 18 1.100
2012 05 19 0.898
2012 05 20 0.842
2012 05 21 0.787
2012 05 22 0.769
2012 05 23 0.733
2012 05 24 2.002
2012 05 25 2.269
2012 05 26 1.567
2012 05 27 1.810
2012 05 28 1.871
2012 05 29 1.351
2012 05 30 2.522
2012 05 31 2.572
2012 06 01 1.388
2012 06 02 1.479
2012 06 03 2.329
2012 06 04 2.425
2012 06 05 2.424
2012 06 06 1.302
2012 06 07 1.288
2012 06 08 1.286
2012 06 09 1.285
2012 06 10 2.418
2012 06 11 2.417
2012 06 12 1.396
2012 06 13 1.297
2012 06 14 1.312
2012 06 15 1.362
2012 06 16 1.529
2012 06 17 2.334
2012 06 18 2.413
2012 06 19 1.789
2012 06 20 2.067
2012 06 21 1.336
2012 06 22 2.412
2012 06 23 1.419
2012 06 24 1.279
2012 06 25 1.369
2012 06 26 1.393
2012 06 27 1.346
2012 06 28 1.281
2012 06 29 1.243
2012 06 30 1.223
2012 07 01 1.352
2012 07 02 1.307
2012 07 03 1.227
2012 07 04 1.177
2012 07 05 1.118
2012 07 06 2.138
2012 07 07 2.320
2012 07 08 1.610
2012 07 09 1.356
2012 07 10 2.415
2012 07 11 2.385
2012 07 12 1.443
2012 07 13 1.257
2012 07 14 1.195
2012 07 15 1.134
2012 07 16 2.194
2012 07 17 2.169
2012 07 18 2.403
2012 07 19 1.992
2012 07 20 1.343
2012 07 21 1.923
2012 07 22 1.318
2012 07 23 1.300
2012 07 24 1.873
2012 07 25 2.273
2012 07 26 2.477
2012 07 27 2.508
2012 07 28 2.370
2012 07 29 2.514
2012 07 30 2.517
2012 07 31 2.520
2012 08 01 2.656
2012 08 02 1.727
2012 08 03 1.728
2012 08 04 1.744
2012 08 05 1.919
2012 08 06 1.824
2012 08 07 1.756
2012 08 08 1.744
2012 08 09 1.675
2012 08 10 1.566
2012 08 11 1.464
2012 08 12 1.367
2012 08 13 1.411
2012 08 14 1.214
2012 08 15 1.105
2012 08 16 1.059
2012 08 17 0.943
2012 08 18 0.866
2012 08 19 0.878
2012 08 20 0.763
2012 08 21 1.103
2012 08 22 0.687
2012 08 23 0.815
2012 08 24 0.503
2012 08 25 0.572
2012 08 26 0.855
2012 08 27 0.603
2012 08 28 1.030
2012 08 29 0.421
2012 08 30 0.295
2012 08 31 0.264
2012 09 01 0.235
2012 09 02 0.816
2012 09 03 0.846
2012 09 04 0.546
2012 09 05 0.255
2012 09 06 0.192
2012 09 07 0.171
2012 09 08 0.209
2012 09 09 1.372
2012 09 10 1.801
2012 09 11 2.532
2012 09 12 1.666
2012 09 13 1.568
2012 09 14 1.353
2012 09 15 1.254
2012 09 16 1.518
2012 09 17 2.227
2012 09 18 1.754
2012 09 19 2.202
2012 09 20 2.904
2012 09 21 2.945
2012 09 22 1.809
2012 09 23 1.734
2012 09 24 1.976
2012 09 25 1.921
2012 09 26 1.779
2012 09 27 1.942
2012 09 28 2.041
2012 09 29 2.431
2012 09 30 2.410
2012 10 01 2.669
2012 10 02 3.149
2012 10 03 3.495
2012 10 04 3.504
2012 10 05 2.471
2012 10 06 3.100
2012 10 07 2.963
2012 10 08 3.266
2012 10 09 2.605
2012 10 10 3.353
2012 10 11 3.530
2012 10 12 3.163
2012 10 13 2.366
2012 10 14 2.400
2012 10 15 2.149
2012 10 16 3.175
2012 10 17 2.976
2012 10 18 2.376
2012 10 19 2.352
2012 10 20 2.785
2012 10 21 2.913
2012 10 22 2.903
2012 10 23 3.501
2012 10 24 2.736
2012 10 25 2.664
2012 10 26 3.578
2012 10 27 3.581
2012 10 28 3.584
2012 10 29 3.586
2012 10 30 3.560
2012 10 31 3.592
2012 11 01 4.033
2012 11 02 2.833
2012 11 03 3.509
2012 11 04 3.038
2012 11 05 3.245
2012 11 06 2.863
2012 11 07 2.452
2012 11 08 2.701
2012 11 09 2.892
2012 11 10 1.829
2012 11 11 1.920
2012 11 12 1.944
2012 11 13 1.296
2012 11 14 1.266
2012 11 15 1.624
2012 11 16 1.108
2012 11 17 0.667
2012 11 18 0.564
2012 11 19 0.770
2012 11 20 1.491
2012 11 21 0.448
2012 11 22 0.644
2012 11 23 1.798
2012 11 24 2.349
2012 11 25 1.321
2012 11 26 1.018
2012 11 27 2.236
2012 11 28 0.997
2012 11 29 0.867
2012 11 30 1.239
2012 12 01 2.052
2012 12 02 2.360
2012 12 03 2.597
2012 12 04 2.620
2012 12 05 2.895
2012 12 06 3.279
2012 12 07 3.143
2012 12 08 3.210
2012 12 09 2.778
2012 12 10 2.638
2012 12 11 3.038
2012 12 12 4.149
2012 12 13 4.354
2012 12 14 4.355
2012 12 15 4.277
2012 12 16 4.208
2012 12 17 4.358
2012 12 18 3.764
2012 12 19 4.209
2012 12 20 4.230
2012 12 21 4.149
2012 12 22 4.177
2012 12 23 3.060
2012 12 24 3.547
2012 12 25 3.008
2012 12 26 3.814
2012 12 27 3.659
2012 12 28 4.176
2012 12 29 4.360
2012 12 30 4.360
2012 12 31 4.359
2013 01 01 4.183
2013 01 02 3.461
2013 01 03 3.132
2013 01 04 3.177
2013 01 05 4.121
2013 01 06 4.181
2013 01 07 4.197
2013 01 08 4.196
2013 01 09 3.543
2013 01 10 2.818
2013 01 11 3.047
2013 01 12 3.045
2013 01 13 3.264
2013 01 14 3.238
2013 01 15 3.974
2013 01 16 3.887
2013 01 17 3.295
