year month day evapotransp_mgb
2011 01 09 3.532
2011 01 10 3.243
2011 01 11 3.541
2011 01 12 3.591
2011 01 13 3.626
2011 01 14 3.450
2011 01 15 3.182
2011 01 16 3.164
2011 01 17 3.223
2011 01 18 3.274
2011 01 19 3.099
2011 01 20 3.112
2011 01 21 3.437
2011 01 22 3.341
2011 01 23 3.326
2011 01 24 3.287
2011 01 25 3.135
2011 01 26 3.361
2011 01 27 3.260
2011 01 28 3.080
2011 01 29 3.041
2011 01 30 2.894
2011 01 31 2.906
2011 02 01 3.151
2011 02 02 2.877
2011 02 03 2.898
2011 02 04 2.899
2011 02 05 2.827
2011 02 06 2.893
2011 02 07 2.748
2011 02 08 2.766
2011 02 09 2.946
2011 02 10 3.126
2011 02 11 3.153
2011 02 12 2.740
2011 02 13 2.726
2011 02 14 2.810
2011 02 15 2.787
2011 02 16 2.723
2011 02 17 2.998
2011 02 18 2.832
2011 02 19 2.793
2011 02 20 2.800
2011 02 21 2.488
2011 02 22 2.405
2011 02 23 2.837
2011 02 24 2.902
2011 02 25 3.010
2011 02 26 3.083
2011 02 27 3.130
2011 02 28 3.197
2011 03 01 2.926
2011 03 02 3.000
2011 03 03 2.682
2011 03 04 2.813
2011 03 05 3.011
2011 03 06 3.009
2011 03 07 2.977
2011 03 08 2.979
2011 03 09 2.778
2011 03 10 2.963
2011 03 11 2.966
2011 03 12 3.048
2011 03 13 3.220
2011 03 14 3.272
2011 03 15 3.184
2011 03 16 3.176
2011 03 17 3.183
2011 03 18 3.216
2011 03 19 3.209
2011 03 20 3.212
2011 03 21 3.156
2011 03 22 3.092
2011 03 23 3.139
2011 03 24 3.142
2011 03 25 3.085
2011 03 26 3.116
2011 03 27 3.118
2011 03 28 3.123
2011 03 29 3.124
2011 03 30 2.941
2011 03 31 2.682
2011 04 01 2.724
2011 04 02 2.751
2011 04 03 2.643
2011 04 04 2.796
2011 04 05 2.540
2011 04 06 2.522
2011 04 07 2.435
2011 04 08 2.459
2011 04 09 2.722
2011 04 10 2.685
2011 04 11 2.491
2011 04 12 2.458
2011 04 13 2.438
2011 04 14 2.348
2011 04 15 2.370
2011 04 16 2.514
2011 04 17 2.547
2011 04 18 2.402
2011 04 19 2.474
2011 04 20 2.229
2011 04 21 2.461
2011 04 22 2.381
2011 04 23 2.245
2011 04 24 2.162
2011 04 25 2.075
2011 04 26 2.004
2011 04 27 2.008
2011 04 28 1.996
2011 04 29 2.238
2011 04 30 2.234
2011 05 01 1.973
2011 05 02 1.913
2011 05 03 2.135
2011 05 04 2.119
2011 05 05 1.902
2011 05 06 1.805
2011 05 07 1.994
2011 05 08 2.068
2011 05 09 1.708
2011 05 10 1.684
2011 05 11 1.671
2011 05 12 1.720
2011 05 13 1.642
2011 05 14 1.605
2011 05 15 1.567
2011 05 16 1.721
2011 05 17 1.884
2011 05 18 1.886
2011 05 19 1.734
2011 05 20 1.648
2011 05 21 1.572
2011 05 22 1.517
2011 05 23 1.606
2011 05 24 1.625
2011 05 25 1.463
2011 05 26 1.370
2011 05 27 1.348
2011 05 28 1.328
2011 05 29 1.308
2011 05 30 1.288
2011 05 31 1.324
2011 06 01 1.281
2011 06 02 1.388
2011 06 03 1.223
2011 06 04 1.160
2011 06 05 1.129
2011 06 06 1.211
2011 06 07 1.173
2011 06 08 1.080
2011 06 09 1.064
2011 06 10 1.049
2011 06 11 1.033
2011 06 12 1.076
2011 06 13 1.226
2011 06 14 1.108
2011 06 15 1.053
2011 06 16 1.054
2011 06 17 1.049
2011 06 18 0.961
2011 06 19 0.927
2011 06 20 1.029
2011 06 21 0.922
2011 06 22 0.885
2011 06 23 0.874
2011 06 24 0.868
2011 06 25 0.849
2011 06 26 0.834
2011 06 27 0.822
2011 06 28 0.810
2011 06 29 0.798
2011 06 30 1.007
2011 07 01 1.042
2011 07 02 0.842
2011 07 03 0.842
2011 07 04 0.774
2011 07 05 0.748
2011 07 06 0.737
2011 07 07 0.726
2011 07 08 0.716
2011 07 09 0.723
2011 07 10 0.889
2011 07 11 0.700
2011 07 12 0.678
2011 07 13 0.763
2011 07 14 0.659
2011 07 15 0.651
2011 07 16 0.639
2011 07 17 0.630
2011 07 18 0.621
2011 07 19 0.795
2011 07 20 0.748
2011 07 21 0.597
2011 07 22 0.589
2011 07 23 0.676
2011 07 24 0.756
2011 07 25 0.775
2011 07 26 0.709
2011 07 27 0.746
2011 07 28 0.798
2011 07 29 0.700
2011 07 30 0.600
2011 07 31 0.752
2011 08 01 0.683
2011 08 02 0.573
2011 08 03 0.576
2011 08 04 0.554
2011 08 05 0.587
2011 08 06 0.764
2011 08 07 0.809
2011 08 08 0.553
2011 08 09 0.532
2011 08 10 0.523
2011 08 11 0.514
2011 08 12 0.522
2011 08 13 0.577
2011 08 14 0.523
2011 08 15 0.482
2011 08 16 0.527
2011 08 17 0.519
2011 08 18 0.557
2011 08 19 0.585
2011 08 20 0.443
2011 08 21 0.505
2011 08 22 0.426
2011 08 23 0.618
2011 08 24 0.641
2011 08 25 0.481
2011 08 26 0.415
2011 08 27 0.406
2011 08 28 0.424
2011 08 29 0.400
2011 08 30 0.393
2011 08 31 0.377
2011 09 01 0.387
2011 09 02 0.386
2011 09 03 0.534
2011 09 04 0.497
2011 09 05 0.369
2011 09 06 0.404
2011 09 07 0.357
2011 09 08 0.350
2011 09 09 0.344
2011 09 10 0.337
2011 09 11 0.331
2011 09 12 0.325
2011 09 13 0.319
2011 09 14 0.314
2011 09 15 0.308
2011 09 16 0.303
2011 09 17 0.577
2011 09 18 0.508
2011 09 19 0.392
2011 09 20 0.497
2011 09 21 0.301
2011 09 22 0.296
2011 09 23 0.290
2011 09 24 0.284
2011 09 25 0.279
2011 09 26 0.333
2011 09 27 0.375
2011 09 28 0.289
2011 09 29 0.279
2011 09 30 0.256
2011 10 01 0.273
2011 10 02 0.278
2011 10 03 0.298
2011 10 04 0.445
2011 10 05 0.341
2011 10 06 0.498
2011 10 07 0.347
2011 10 08 0.322
2011 10 09 0.255
2011 10 10 0.237
2011 10 11 0.314
2011 10 12 0.440
2011 10 13 0.304
2011 10 14 0.352
2011 10 15 0.458
2011 10 16 0.660
2011 10 17 0.840
2011 10 18 1.245
2011 10 19 2.205
2011 10 20 2.085
2011 10 21 2.213
2011 10 22 2.174
2011 10 23 2.053
2011 10 24 2.145
2011 10 25 2.154
2011 10 26 2.006
2011 10 27 1.854
2011 10 28 1.819
2011 10 29 1.887
2011 10 30 1.741
2011 10 31 1.911
2011 11 01 1.821
2011 11 02 1.868
2011 11 03 1.711
2011 11 04 1.789
2011 11 05 1.722
2011 11 06 1.413
2011 11 07 1.783
2011 11 08 1.856
2011 11 09 1.906
2011 11 10 2.284
2011 11 11 2.429
2011 11 12 2.361
2011 11 13 2.394
2011 11 14 2.052
2011 11 15 1.953
2011 11 16 2.231
2011 11 17 2.345
2011 11 18 2.442
2011 11 19 2.316
2011 11 20 2.283
2011 11 21 2.106
2011 11 22 1.976
2011 11 23 2.340
2011 11 24 2.345
2011 11 25 2.419
2011 11 26 2.129
2011 11 27 2.062
2011 11 28 2.032
2011 11 29 1.984
2011 11 30 1.942
2011 12 01 2.262
2011 12 02 2.292
2011 12 03 2.360
2011 12 04 2.367
2011 12 05 2.040
2011 12 06 1.826
2011 12 07 1.839
2011 12 08 1.765
2011 12 09 1.729
2011 12 10 1.746
2011 12 11 2.185
2011 12 12 2.267
2011 12 13 2.529
2011 12 14 2.647
2011 12 15 2.182
2011 12 16 2.142
2011 12 17 2.140
2011 12 18 2.080
2011 12 19 2.035
2011 12 20 1.990
2011 12 21 1.961
2011 12 22 2.008
2011 12 23 1.959
2011 12 24 2.139
2011 12 25 1.886
2011 12 26 1.847
2011 12 27 1.787
2011 12 28 2.087
2011 12 29 2.252
2011 12 30 2.326
2011 12 31 2.550
2012 01 01 2.511
2012 01 02 2.665
2012 01 03 2.693
2012 01 04 2.733
2012 01 05 2.866
2012 01 06 2.562
2012 01 07 2.544
2012 01 08 2.693
2012 01 09 2.550
2012 01 10 2.825
2012 01 11 2.470
2012 01 12 2.576
2012 01 13 2.632
2012 01 14 2.472
2012 01 15 2.473
2012 01 16 2.309
2012 01 17 2.364
2012 01 18 2.235
2012 01 19 2.242
2012 01 20 2.232
2012 01 21 2.143
2012 01 22 2.150
2012 01 23 2.232
2012 01 24 2.046
2012 01 25 2.035
2012 01 26 1.980
2012 01 27 1.998
2012 01 28 1.893
2012 01 29 1.823
2012 01 30 1.801
2012 01 31 2.005
2012 02 01 2.318
2012 02 02 2.111
2012 02 03 1.784
2012 02 04 2.046
2012 02 05 1.878
2012 02 06 1.606
2012 02 07 1.703
2012 02 08 1.664
2012 02 09 2.132
2012 02 10 2.175
2012 02 11 2.315
2012 02 12 2.487
2012 02 13 2.670
2012 02 14 2.239
2012 02 15 2.606
2012 02 16 2.528
2012 02 17 2.382
2012 02 18 2.186
2012 02 19 2.311
2012 02 20 2.297
2012 02 21 2.025
2012 02 22 1.927
2012 02 23 1.891
2012 02 24 1.949
2012 02 25 1.809
2012 02 26 1.832
2012 02 27 1.793
2012 02 28 1.829
2012 02 29 1.663
2012 03 01 1.562
2012 03 02 1.580
2012 03 03 1.492
2012 03 04 1.457
2012 03 05 1.457
2012 03 06 1.417
2012 03 07 1.365
2012 03 08 1.760
2012 03 09 1.371
2012 03 10 1.270
2012 03 11 1.237
2012 03 12 1.453
2012 03 13 1.181
2012 03 14 1.141
2012 03 15 1.143
2012 03 16 1.087
2012 03 17 1.302
2012 03 18 1.536
2012 03 19 1.529
2012 03 20 1.469
2012 03 21 0.987
2012 03 22 0.962
2012 03 23 0.926
2012 03 24 0.901
2012 03 25 0.875
2012 03 26 0.850
2012 03 27 0.826
2012 03 28 0.803
2012 03 29 0.824
2012 03 30 0.758
2012 03 31 1.188
2012 04 01 0.746
2012 04 02 0.696
2012 04 03 0.701
2012 04 04 0.659
2012 04 05 0.641
2012 04 06 0.638
2012 04 07 0.607
2012 04 08 0.591
2012 04 09 0.586
2012 04 10 0.644
2012 04 11 0.642
2012 04 12 0.533
2012 04 13 0.520
2012 04 14 0.507
2012 04 15 0.494
2012 04 16 0.520
2012 04 17 0.471
2012 04 18 0.490
2012 04 19 0.581
2012 04 20 0.444
2012 04 21 0.453
2012 04 22 0.589
2012 04 23 0.511
2012 04 24 0.402
2012 04 25 0.393
2012 04 26 0.384
2012 04 27 0.375
2012 04 28 0.367
2012 04 29 0.359
2012 04 30 0.352
2012 05 01 0.373
2012 05 02 0.334
2012 05 03 0.519
2012 05 04 0.558
2012 05 05 0.404
2012 05 06 0.314
2012 05 07 0.374
2012 05 08 0.573
2012 05 09 0.532
2012 05 10 0.577
2012 05 11 0.414
2012 05 12 0.340
2012 05 13 0.561
2012 05 14 0.435
2012 05 15 0.289
2012 05 16 0.590
2012 05 17 0.853
2012 05 18 0.980
2012 05 19 0.550
2012 05 20 0.532
2012 05 21 0.820
2012 05 22 0.963
2012 05 23 0.902
2012 05 24 0.758
2012 05 25 0.506
2012 05 26 0.630
2012 05 27 0.492
2012 05 28 0.514
2012 05 29 0.564
2012 05 30 0.708
2012 05 31 0.409
2012 06 01 0.387
2012 06 02 0.431
2012 06 03 0.374
2012 06 04 0.502
2012 06 05 0.414
2012 06 06 0.380
2012 06 07 0.371
2012 06 08 0.354
2012 06 09 0.336
2012 06 10 0.330
2012 06 11 0.326
2012 06 12 0.518
2012 06 13 0.635
2012 06 14 0.318
2012 06 15 0.304
2012 06 16 0.481
2012 06 17 0.321
2012 06 18 0.290
2012 06 19 0.282
2012 06 20 0.277
2012 06 21 0.272
2012 06 22 0.321
2012 06 23 0.302
2012 06 24 0.466
2012 06 25 0.264
2012 06 26 0.388
2012 06 27 0.503
2012 06 28 0.608
2012 06 29 0.614
2012 06 30 0.347
2012 07 01 0.254
2012 07 02 0.247
2012 07 03 0.243
2012 07 04 0.286
2012 07 05 0.451
2012 07 06 0.511
2012 07 07 0.379
2012 07 08 0.253
2012 07 09 0.232
2012 07 10 0.264
2012 07 11 0.301
2012 07 12 0.240
2012 07 13 0.216
2012 07 14 0.212
2012 07 15 0.230
2012 07 16 0.228
2012 07 17 0.290
2012 07 18 0.236
2012 07 19 0.223
2012 07 20 0.195
2012 07 21 0.192
2012 07 22 0.192
2012 07 23 0.190
2012 07 24 0.185
2012 07 25 0.182
2012 07 26 0.180
2012 07 27 0.178
2012 07 28 0.178
2012 07 29 0.176
2012 07 30 0.183
2012 07 31 0.242
2012 08 01 0.346
2012 08 02 0.242
2012 08 03 0.221
2012 08 04 0.274
2012 08 05 0.175
2012 08 06 0.172
2012 08 07 0.170
2012 08 08 0.168
2012 08 09 0.317
2012 08 10 0.176
2012 08 11 0.243
2012 08 12 0.277
2012 08 13 0.367
2012 08 14 0.294
2012 08 15 0.226
2012 08 16 0.351
2012 08 17 0.446
2012 08 18 0.281
2012 08 19 0.341
2012 08 20 0.427
2012 08 21 0.409
2012 08 22 0.297
2012 08 23 0.471
2012 08 24 0.303
2012 08 25 0.457
2012 08 26 0.200
2012 08 27 0.178
2012 08 28 0.204
2012 08 29 0.172
2012 08 30 0.168
2012 08 31 0.165
2012 09 01 0.187
2012 09 02 0.184
2012 09 03 0.167
2012 09 04 0.185
2012 09 05 0.234
2012 09 06 0.199
2012 09 07 0.169
2012 09 08 0.207
2012 09 09 0.350
2012 09 10 0.198
2012 09 11 0.212
2012 09 12 0.153
2012 09 13 0.150
2012 09 14 0.148
2012 09 15 0.171
2012 09 16 0.205
2012 09 17 0.167
2012 09 18 0.138
2012 09 19 0.136
2012 09 20 0.134
2012 09 21 0.132
2012 09 22 0.256
2012 09 23 0.190
2012 09 24 0.275
2012 09 25 0.339
2012 09 26 0.144
2012 09 27 0.312
2012 09 28 0.220
2012 09 29 0.247
2012 09 30 0.153
2012 10 01 0.204
2012 10 02 0.180
2012 10 03 0.245
2012 10 04 0.403
2012 10 05 0.270
2012 10 06 0.329
2012 10 07 0.249
2012 10 08 0.393
2012 10 09 0.291
2012 10 10 0.235
2012 10 11 0.460
2012 10 12 0.251
2012 10 13 0.362
2012 10 14 0.388
2012 10 15 0.240
2012 10 16 0.258
2012 10 17 0.291
2012 10 18 0.495
2012 10 19 0.538
2012 10 20 0.211
2012 10 21 0.208
2012 10 22 0.224
2012 10 23 0.185
2012 10 24 0.181
2012 10 25 0.214
2012 10 26 0.203
2012 10 27 0.234
2012 10 28 0.162
2012 10 29 0.166
2012 10 30 0.153
2012 10 31 0.243
2012 11 01 0.724
2012 11 02 0.870
2012 11 03 1.187
2012 11 04 1.435
2012 11 05 1.616
2012 11 06 1.713
2012 11 07 1.989
2012 11 08 2.230
2012 11 09 2.337
2012 11 10 2.175
2012 11 11 2.317
2012 11 12 2.191
2012 11 13 2.104
2012 11 14 2.284
2012 11 15 2.345
2012 11 16 2.473
2012 11 17 2.685
2012 11 18 2.572
2012 11 19 2.359
2012 11 20 2.416
2012 11 21 2.481
2012 11 22 2.626
2012 11 23 2.713
2012 11 24 2.728
2012 11 25 2.750
2012 11 26 2.763
2012 11 27 2.810
2012 11 28 2.833
2012 11 29 2.863
2012 11 30 2.867
2012 12 01 2.514
2012 12 02 2.413
2012 12 03 2.394
2012 12 04 2.400
2012 12 05 2.426
2012 12 06 2.366
2012 12 07 2.270
2012 12 08 2.338
2012 12 09 2.701
2012 12 10 2.747
2012 12 11 2.815
2012 12 12 2.850
2012 12 13 2.881
2012 12 14 2.704
2012 12 15 2.421
2012 12 16 2.385
2012 12 17 2.343
2012 12 18 2.353
2012 12 19 2.284
2012 12 20 2.254
2012 12 21 2.223
2012 12 22 2.192
2012 12 23 2.161
2012 12 24 2.130
2012 12 25 2.098
2012 12 26 2.165
2012 12 27 2.343
2012 12 28 2.493
2012 12 29 2.076
2012 12 30 2.015
2012 12 31 1.960
2013 01 01 2.053
2013 01 02 2.253
2013 01 03 2.112
2013 01 04 2.033
2013 01 05 2.384
2013 01 06 2.182
2013 01 07 1.874
2013 01 08 1.774
2013 01 09 1.734
2013 01 10 1.709
2013 01 11 1.725
2013 01 12 2.123
2013 01 13 2.267
2013 01 14 1.843
2013 01 15 2.002
2013 01 16 2.261
2013 01 17 2.355
2013 01 18 2.673
2013 01 19 2.860
2013 01 20 3.188
2013 01 21 3.239
2013 01 22 3.278
2013 01 23 3.359
2013 01 24 3.499
2013 01 25 3.507
2013 01 26 3.506
2013 01 27 3.519
2013 01 28 3.552
2013 01 29 3.182
2013 01 30 3.132
2013 01 31 3.094
2013 02 01 3.172
2013 02 02 3.096
2013 02 03 3.072
2013 02 04 3.045
2013 02 05 3.021
2013 02 06 2.997
2013 02 07 3.025
2013 02 08 2.966
2013 02 09 2.953
2013 02 10 2.890
2013 02 11 2.863
2013 02 12 2.835
2013 02 13 2.823
2013 02 14 2.781
2013 02 15 2.748
2013 02 16 2.759
2013 02 17 2.714
2013 02 18 2.661
2013 02 19 2.626
2013 02 20 2.594
2013 02 21 2.699
2013 02 22 2.796
2013 02 23 2.706
2013 02 24 2.528
2013 02 25 2.449
2013 02 26 2.468
2013 02 27 2.561
2013 02 28 2.380
2013 03 01 2.217
2013 03 02 2.185
2013 03 03 2.151
2013 03 04 2.117
2013 03 05 2.090
2013 03 06 2.056
2013 03 07 2.016
2013 03 08 1.983
2013 03 09 1.949
2013 03 10 1.914
2013 03 11 2.060
2013 03 12 1.974
2013 03 13 1.972
2013 03 14 2.027
2013 03 15 1.972
2013 03 16 1.756
2013 03 17 2.098
2013 03 18 2.099
2013 03 19 2.030
2013 03 20 1.787
2013 03 21 1.881
2013 03 22 1.928
2013 03 23 2.127
2013 03 24 1.916
2013 03 25 1.867
2013 03 26 1.743
2013 03 27 1.690
2013 03 28 1.782
2013 03 29 1.657
2013 03 30 1.449
2013 03 31 1.847
2013 04 01 1.354
2013 04 02 1.641
2013 04 03 1.362
2013 04 04 1.394
2013 04 05 1.210
2013 04 06 1.388
2013 04 07 1.706
2013 04 08 1.841
2013 04 09 1.892
2013 04 10 1.595
2013 04 11 1.669
2013 04 12 1.405
2013 04 13 1.360
2013 04 14 1.503
2013 04 15 1.820
2013 04 16 1.846
2013 04 17 1.869
2013 04 18 2.218
2013 04 19 2.237
2013 04 20 2.118
2013 04 21 1.937
2013 04 22 1.907
2013 04 23 1.742
2013 04 24 1.703
2013 04 25 1.870
2013 04 26 1.867
2013 04 27 1.642
2013 04 28 1.776
2013 04 29 1.629
2013 04 30 1.575
2013 05 01 1.565
2013 05 02 1.486
2013 05 03 1.495
2013 05 04 1.608
2013 05 05 1.465
2013 05 06 1.391
2013 05 07 1.451
2013 05 08 1.537
2013 05 09 1.656
2013 05 10 1.390
2013 05 11 1.382
2013 05 12 1.398
2013 05 13 1.530
2013 05 14 1.453
2013 05 15 1.362
2013 05 16 1.260
2013 05 17 1.237
2013 05 18 1.171
2013 05 19 1.147
2013 05 20 1.290
2013 05 21 1.109
2013 05 22 1.075
2013 05 23 1.056
2013 05 24 1.101
2013 05 25 1.347
2013 05 26 1.415
2013 05 27 1.288
2013 05 28 1.022
2013 05 29 0.989
2013 05 30 1.025
2013 05 31 0.995
2013 06 01 0.986
2013 06 02 1.053
2013 06 03 0.902
2013 06 04 0.880
2013 06 05 1.119
2013 06 06 1.026
2013 06 07 1.020
2013 06 08 0.993
2013 06 09 1.048
2013 06 10 0.950
2013 06 11 0.823
2013 06 12 0.862
2013 06 13 1.018
2013 06 14 0.752
2013 06 15 0.807
2013 06 16 0.800
2013 06 17 0.785
2013 06 18 0.788
2013 06 19 0.890
2013 06 20 0.908
2013 06 21 0.788
2013 06 22 0.679
2013 06 23 0.662
2013 06 24 0.745
2013 06 25 0.746
2013 06 26 0.701
2013 06 27 0.698
2013 06 28 0.766
2013 06 29 0.630
2013 06 30 0.598
2013 07 01 0.605
2013 07 02 0.622
2013 07 03 0.582
2013 07 04 0.772
2013 07 05 0.761
2013 07 06 0.828
2013 07 07 0.708
2013 07 08 0.678
2013 07 09 0.683
2013 07 10 0.604
2013 07 11 0.779
2013 07 12 0.810
2013 07 13 0.720
2013 07 14 0.766
2013 07 15 0.586
2013 07 16 0.545
2013 07 17 0.575
2013 07 18 0.577
2013 07 19 0.571
2013 07 20 0.716
2013 07 21 0.578
2013 07 22 0.505
2013 07 23 0.499
2013 07 24 0.518
2013 07 25 0.482
2013 07 26 0.744
2013 07 27 0.802
2013 07 28 0.741
2013 07 29 0.649
2013 07 30 0.559
2013 07 31 0.626
2013 08 01 0.559
2013 08 02 0.520
2013 08 03 0.580
2013 08 04 0.628
2013 08 05 0.496
2013 08 06 0.600
2013 08 07 0.752
2013 08 08 0.645
2013 08 09 0.630
2013 08 10 0.632
2013 08 11 0.489
2013 08 12 0.467
2013 08 13 0.528
2013 08 14 0.517
2013 08 15 0.433
2013 08 16 0.425
2013 08 17 0.468
2013 08 18 0.465
2013 08 19 0.403
2013 08 20 0.545
2013 08 21 0.679
2013 08 22 0.481
2013 08 23 0.470
2013 08 24 0.485
2013 08 25 0.539
2013 08 26 0.385
2013 08 27 0.369
2013 08 28 0.363
2013 08 29 0.469
2013 08 30 0.587
2013 08 31 0.534
2013 09 01 0.571
2013 09 02 0.421
2013 09 03 0.367
2013 09 04 0.350
2013 09 05 0.343
2013 09 06 0.336
2013 09 07 0.438
2013 09 08 0.552
2013 09 09 0.452
2013 09 10 0.366
2013 09 11 0.498
2013 09 12 0.602
2013 09 13 0.532
2013 09 14 0.400
2013 09 15 0.466
2013 09 16 0.380
2013 09 17 0.375
2013 09 18 0.291
2013 09 19 0.456
2013 09 20 0.340
2013 09 21 0.289
2013 09 22 0.272
2013 09 23 0.266
2013 09 24 0.261
2013 09 25 0.256
2013 09 26 0.298
2013 09 27 0.246
2013 09 28 0.241
2013 09 29 0.242
2013 09 30 0.292
2013 10 01 0.230
2013 10 02 0.230
2013 10 03 0.251
2013 10 04 0.222
2013 10 05 0.216
2013 10 06 0.332
2013 10 07 0.375
2013 10 08 0.360
2013 10 09 0.496
2013 10 10 0.525
2013 10 11 0.364
2013 10 12 0.457
2013 10 13 0.416
2013 10 14 0.253
2013 10 15 0.590
2013 10 16 0.460
2013 10 17 0.563
2013 10 18 0.430
2013 10 19 0.632
2013 10 20 0.814
2013 10 21 1.429
2013 10 22 1.317
2013 10 23 1.280
2013 10 24 1.095
2013 10 25 1.046
2013 10 26 1.052
2013 10 27 0.985
2013 10 28 0.957
2013 10 29 0.954
2013 10 30 0.991
2013 10 31 0.901
2013 11 01 0.841
2013 11 02 0.996
2013 11 03 1.168
2013 11 04 1.270
2013 11 05 1.324
2013 11 06 1.289
2013 11 07 1.174
2013 11 08 0.910
2013 11 09 0.911
2013 11 10 1.216
2013 11 11 0.914
2013 11 12 0.792
2013 11 13 0.796
2013 11 14 0.775
2013 11 15 0.832
2013 11 16 0.902
2013 11 17 0.664
2013 11 18 0.643
2013 11 19 0.682
2013 11 20 0.892
2013 11 21 0.632
2013 11 22 0.610
2013 11 23 0.734
2013 11 24 1.096
2013 11 25 1.887
2013 11 26 1.896
2013 11 27 1.935
2013 11 28 2.084
2013 11 29 2.682
2013 11 30 2.608
2013 12 01 2.265
2013 12 02 2.232
2013 12 03 2.306
2013 12 04 2.600
2013 12 05 2.647
2013 12 06 2.697
2013 12 07 2.763
2013 12 08 2.806
2013 12 09 2.716
2013 12 10 2.421
2013 12 11 2.425
2013 12 12 2.774
2013 12 13 2.788
2013 12 14 2.857
2013 12 15 2.935
2013 12 16 2.950
2013 12 17 3.020
2013 12 18 3.139
2013 12 19 3.269
2013 12 20 3.297
2013 12 21 3.375
2013 12 22 3.467
2013 12 23 3.601
2013 12 24 3.616
2013 12 25 3.422
2013 12 26 3.466
2013 12 27 3.606
2013 12 28 3.609
2013 12 29 3.513
2013 12 30 3.235
2013 12 31 3.234
2014 01 01 3.242
2014 01 02 3.236
2014 01 03 3.234
2014 01 04 3.235
2014 01 05 3.196
2014 01 06 3.164
2014 01 07 3.160
2014 01 08 3.226
2014 01 09 3.285
2014 01 10 3.375
2014 01 11 3.312
2014 01 12 3.147
2014 01 13 3.154
2014 01 14 3.015
2014 01 15 3.110
2014 01 16 2.999
2014 01 17 2.921
2014 01 18 3.134
2014 01 19 3.147
2014 01 20 2.926
2014 01 21 2.979
2014 01 22 2.911
2014 01 23 2.783
2014 01 24 2.817
2014 01 25 2.986
2014 01 26 2.843
2014 01 27 2.775
2014 01 28 2.819
2014 01 29 2.705
2014 01 30 2.777
2014 01 31 2.577
2014 02 01 2.680
2014 02 02 2.558
2014 02 03 2.513
2014 02 04 2.508
2014 02 05 2.837
2014 02 06 2.606
2014 02 07 2.664
2014 02 08 2.639
2014 02 09 2.360
2014 02 10 2.302
2014 02 11 2.307
2014 02 12 2.302
2014 02 13 2.198
2014 02 14 2.175
2014 02 15 2.297
2014 02 16 2.296
2014 02 17 2.118
2014 02 18 2.130
2014 02 19 2.567
2014 02 20 2.575
2014 02 21 2.567
2014 02 22 2.056
2014 02 23 2.114
2014 02 24 2.293
2014 02 25 2.085
2014 02 26 1.883
2014 02 27 2.181
2014 02 28 2.395
2014 03 01 2.339
2014 03 02 2.547
2014 03 03 2.537
2014 03 04 2.632
2014 03 05 2.538
2014 03 06 2.114
2014 03 07 2.081
2014 03 08 2.109
2014 03 09 2.111
2014 03 10 2.310
2014 03 11 2.342
2014 03 12 1.930
2014 03 13 1.912
2014 03 14 1.907
2014 03 15 2.010
2014 03 16 2.054
2014 03 17 1.956
2014 03 18 1.796
2014 03 19 1.783
2014 03 20 1.713
2014 03 21 1.671
2014 03 22 1.607
2014 03 23 1.674
2014 03 24 1.589
2014 03 25 1.607
2014 03 26 1.592
2014 03 27 2.080
2014 03 28 2.051
2014 03 29 1.842
2014 03 30 1.909
2014 03 31 1.574
2014 04 01 1.414
2014 04 02 1.332
2014 04 03 1.312
2014 04 04 1.455
2014 04 05 1.516
2014 04 06 1.573
2014 04 07 1.746
2014 04 08 1.807
2014 04 09 1.973
2014 04 10 2.190
2014 04 11 2.279
2014 04 12 2.016
2014 04 13 1.922
2014 04 14 2.144
2014 04 15 1.976
2014 04 16 1.834
2014 04 17 1.801
2014 04 18 1.808
2014 04 19 1.848
2014 04 20 1.762
2014 04 21 1.673
2014 04 22 1.643
2014 04 23 1.615
2014 04 24 1.587
2014 04 25 1.838
2014 04 26 2.028
2014 04 27 2.102
2014 04 28 2.092
2014 04 29 1.809
2014 04 30 1.800
2014 05 01 1.772
2014 05 02 1.741
2014 05 03 1.924
2014 05 04 1.827
2014 05 05 1.710
2014 05 06 1.633
2014 05 07 1.975
2014 05 08 1.939
2014 05 09 1.614
2014 05 10 1.727
2014 05 11 1.944
2014 05 12 1.669
2014 05 13 1.556
2014 05 14 1.532
2014 05 15 1.546
2014 05 16 1.773
2014 05 17 1.824
2014 05 18 1.706
2014 05 19 1.460
2014 05 20 1.495
2014 05 21 1.516
2014 05 22 1.431
2014 05 23 1.740
2014 05 24 1.446
2014 05 25 1.387
2014 05 26 1.339
2014 05 27 1.300
2014 05 28 1.270
2014 05 29 1.250
2014 05 30 1.378
2014 05 31 1.491
2014 06 01 1.193
2014 06 02 1.127
2014 06 03 1.130
2014 06 04 1.204
2014 06 05 1.146
2014 06 06 1.109
2014 06 07 1.043
2014 06 08 1.061
2014 06 09 1.179
2014 06 10 1.212
2014 06 11 1.247
2014 06 12 1.135
2014 06 13 1.184
2014 06 14 1.241
2014 06 15 1.080
2014 06 16 1.064
2014 06 17 1.090
2014 06 18 1.028
2014 06 19 0.903
2014 06 20 0.984
2014 06 21 0.916
2014 06 22 1.044
2014 06 23 1.161
2014 06 24 0.934
2014 06 25 0.822
2014 06 26 0.809
2014 06 27 0.876
2014 06 28 0.831
2014 06 29 0.951
2014 06 30 0.891
2014 07 01 0.766
2014 07 02 0.748
