year month day evapotransp_mgb
2009 09 27 3.382
2009 09 28 2.730
2009 09 29 2.733
2009 09 30 2.775
2009 10 01 3.608
2009 10 02 3.591
2009 10 03 2.838
2009 10 04 2.756
2009 10 05 2.766
2009 10 06 2.870
2009 10 07 3.177
2009 10 08 3.588
2009 10 09 3.621
2009 10 10 3.631
2009 10 11 3.661
2009 10 12 3.675
2009 10 13 3.446
2009 10 14 3.691
2009 10 15 3.695
2009 10 16 3.053
2009 10 17 2.860
2009 10 18 2.875
2009 10 19 2.833
2009 10 20 2.891
2009 10 21 2.957
2009 10 22 2.952
2009 10 23 3.679
2009 10 24 3.745
2009 10 25 3.786
2009 10 26 3.791
2009 10 27 3.804
2009 10 28 3.808
2009 10 29 3.812
2009 10 30 3.814
2009 10 31 3.816
2009 11 01 3.865
2009 11 02 3.213
2009 11 03 3.089
2009 11 04 3.141
2009 11 05 3.886
2009 11 06 3.497
2009 11 07 3.128
2009 11 08 3.081
2009 11 09 3.109
2009 11 10 3.046
2009 11 11 3.765
2009 11 12 3.250
2009 11 13 3.142
2009 11 14 3.897
2009 11 15 3.539
2009 11 16 3.097
2009 11 17 3.913
2009 11 18 3.914
2009 11 19 3.916
2009 11 20 3.861
2009 11 21 3.311
2009 11 22 3.124
2009 11 23 3.372
2009 11 24 3.025
2009 11 25 3.028
2009 11 26 3.777
2009 11 27 3.080
2009 11 28 3.002
2009 11 29 3.051
2009 11 30 3.003
2009 12 01 3.409
2009 12 02 4.005
2009 12 03 3.244
2009 12 04 3.520
2009 12 05 3.695
2009 12 06 3.332
2009 12 07 3.317
2009 12 08 3.186
2009 12 09 3.123
2009 12 10 3.117
2009 12 11 3.292
2009 12 12 3.382
2009 12 13 3.098
2009 12 14 3.222
2009 12 15 3.565
2009 12 16 3.361
2009 12 17 4.003
2009 12 18 3.832
2009 12 19 3.127
2009 12 20 3.199
2009 12 21 3.934
2009 12 22 3.748
2009 12 23 3.483
2009 12 24 3.090
2009 12 25 3.108
2009 12 26 3.949
2009 12 27 4.028
2009 12 28 4.036
2009 12 29 4.044
2009 12 30 3.655
2009 12 31 3.223
2010 01 01 3.926
2010 01 02 4.101
2010 01 03 4.105
2010 01 04 4.111
2010 01 05 4.011
2010 01 06 3.220
2010 01 07 3.556
2010 01 08 3.996
2010 01 09 4.086
2010 01 10 4.001
2010 01 11 4.078
2010 01 12 4.082
2010 01 13 4.082
2010 01 14 4.088
2010 01 15 3.213
2010 01 16 3.769
2010 01 17 3.380
2010 01 18 4.069
2010 01 19 3.977
2010 01 20 3.395
2010 01 21 3.935
2010 01 22 3.814
2010 01 23 3.994
2010 01 24 3.414
2010 01 25 3.466
2010 01 26 3.139
2010 01 27 3.887
2010 01 28 3.891
2010 01 29 3.638
2010 01 30 3.566
2010 01 31 3.194
2010 02 01 3.495
2010 02 02 3.367
2010 02 03 3.961
2010 02 04 3.970
2010 02 05 3.978
2010 02 06 3.997
2010 02 07 3.988
2010 02 08 3.735
2010 02 09 3.270
2010 02 10 3.577
2010 02 11 3.971
2010 02 12 3.974
2010 02 13 3.971
2010 02 14 3.977
2010 02 15 4.010
2010 02 16 4.008
2010 02 17 3.269
2010 02 18 3.242
2010 02 19 3.734
2010 02 20 3.976
2010 02 21 3.975
2010 02 22 3.966
2010 02 23 3.469
2010 02 24 3.230
2010 02 25 3.188
2010 02 26 3.017
2010 02 27 3.809
2010 02 28 2.938
2010 03 01 2.917
2010 03 02 3.865
2010 03 03 3.881
2010 03 04 3.921
2010 03 05 3.955
2010 03 06 3.990
2010 03 07 4.025
2010 03 08 4.028
2010 03 09 4.029
2010 03 10 3.970
2010 03 11 3.724
2010 03 12 3.584
2010 03 13 3.210
2010 03 14 3.146
2010 03 15 3.708
2010 03 16 3.251
2010 03 17 3.958
2010 03 18 3.979
2010 03 19 3.975
2010 03 20 3.970
2010 03 21 3.905
2010 03 22 3.957
2010 03 23 3.951
2010 03 24 3.946
2010 03 25 3.939
2010 03 26 3.933
2010 03 27 3.927
2010 03 28 3.923
2010 03 29 3.913
2010 03 30 3.147
2010 03 31 2.980
2010 04 01 3.390
2010 04 02 3.598
2010 04 03 3.592
2010 04 04 3.586
2010 04 05 3.578
2010 04 06 3.571
2010 04 07 3.566
2010 04 08 3.558
2010 04 09 3.003
2010 04 10 3.114
2010 04 11 2.882
2010 04 12 2.768
2010 04 13 3.370
2010 04 14 3.516
2010 04 15 3.509
2010 04 16 3.505
2010 04 17 3.497
2010 04 18 3.487
2010 04 19 2.699
2010 04 20 2.543
2010 04 21 3.466
2010 04 22 3.390
2010 04 23 2.718
2010 04 24 2.581
2010 04 25 2.972
2010 04 26 3.432
2010 04 27 3.065
2010 04 28 2.681
2010 04 29 2.798
2010 04 30 2.720
2010 05 01 3.092
2010 05 02 3.047
2010 05 03 3.175
2010 05 04 2.680
2010 05 05 2.437
2010 05 06 3.205
2010 05 07 3.055
2010 05 08 2.862
2010 05 09 2.943
2010 05 10 2.652
2010 05 11 3.174
2010 05 12 2.881
2010 05 13 2.502
2010 05 14 3.147
2010 05 15 3.154
2010 05 16 3.145
2010 05 17 2.212
2010 05 18 2.285
2010 05 19 2.201
2010 05 20 2.198
2010 05 21 2.192
2010 05 22 2.395
2010 05 23 3.113
2010 05 24 2.735
2010 05 25 2.473
2010 05 26 2.269
2010 05 27 2.886
2010 05 28 2.283
2010 05 29 3.075
2010 05 30 3.087
2010 05 31 3.083
2010 06 01 2.462
2010 06 02 2.641
2010 06 03 2.679
2010 06 04 2.743
2010 06 05 2.507
2010 06 06 2.107
2010 06 07 2.394
2010 06 08 2.290
2010 06 09 2.106
2010 06 10 2.172
2010 06 11 2.095
2010 06 12 2.094
2010 06 13 2.212
2010 06 14 2.345
2010 06 15 2.113
2010 06 16 2.148
2010 06 17 2.166
2010 06 18 2.095
2010 06 19 2.090
2010 06 20 2.398
2010 06 21 2.145
2010 06 22 2.083
2010 06 23 2.088
2010 06 24 2.424
2010 06 25 2.999
2010 06 26 2.290
2010 06 27 2.909
2010 06 28 2.899
2010 06 29 2.309
2010 06 30 2.265
2010 07 01 2.360
2010 07 02 2.832
2010 07 03 2.820
2010 07 04 2.314
2010 07 05 2.423
2010 07 06 2.498
2010 07 07 2.836
2010 07 08 2.842
2010 07 09 2.845
2010 07 10 2.847
2010 07 11 2.850
2010 07 12 2.141
2010 07 13 2.848
2010 07 14 2.842
2010 07 15 2.608
2010 07 16 2.863
2010 07 17 2.870
2010 07 18 2.870
2010 07 19 2.877
2010 07 20 2.330
2010 07 21 2.553
2010 07 22 2.877
2010 07 23 2.743
2010 07 24 2.569
2010 07 25 2.898
2010 07 26 2.905
2010 07 27 2.909
2010 07 28 2.914
2010 07 29 2.760
2010 07 30 2.924
2010 07 31 2.900
2010 08 01 2.948
2010 08 02 2.764
2010 08 03 3.113
2010 08 04 3.041
2010 08 05 2.854
2010 08 06 3.000
2010 08 07 2.929
2010 08 08 2.538
2010 08 09 2.447
2010 08 10 2.555
2010 08 11 3.214
2010 08 12 2.800
2010 08 13 2.814
2010 08 14 2.452
2010 08 15 2.410
2010 08 16 3.111
2010 08 17 2.647
2010 08 18 2.637
2010 08 19 3.253
2010 08 20 3.100
2010 08 21 3.307
2010 08 22 3.044
2010 08 23 2.534
2010 08 24 3.186
2010 08 25 2.869
2010 08 26 2.765
2010 08 27 2.828
2010 08 28 2.519
2010 08 29 2.920
2010 08 30 3.325
2010 08 31 2.941
2010 09 01 3.104
2010 09 02 2.981
2010 09 03 2.763
2010 09 04 2.700
2010 09 05 2.590
2010 09 06 2.713
2010 09 07 3.092
2010 09 08 3.480
2010 09 09 3.253
2010 09 10 3.490
2010 09 11 2.744
2010 09 12 2.833
2010 09 13 2.691
2010 09 14 2.731
2010 09 15 2.755
2010 09 16 2.946
2010 09 17 3.410
2010 09 18 3.133
2010 09 19 2.913
2010 09 20 3.259
2010 09 21 2.887
2010 09 22 2.810
2010 09 23 2.928
2010 09 24 3.462
2010 09 25 3.403
2010 09 26 2.836
2010 09 27 3.292
2010 09 28 2.618
2010 09 29 2.670
2010 09 30 3.432
2010 10 01 2.576
2010 10 02 2.544
2010 10 03 2.538
2010 10 04 3.034
2010 10 05 2.775
2010 10 06 2.512
2010 10 07 2.608
2010 10 08 2.621
2010 10 09 2.482
2010 10 10 3.092
2010 10 11 3.244
2010 10 12 2.788
2010 10 13 3.292
2010 10 14 3.355
2010 10 15 3.373
2010 10 16 3.418
2010 10 17 2.769
2010 10 18 2.650
2010 10 19 3.408
2010 10 20 3.447
2010 10 21 2.998
2010 10 22 2.716
2010 10 23 2.719
2010 10 24 2.938
2010 10 25 3.028
2010 10 26 3.571
2010 10 27 3.577
2010 10 28 3.644
2010 10 29 3.659
2010 10 30 3.613
2010 10 31 2.818
2010 11 01 3.208
2010 11 02 3.248
2010 11 03 3.629
2010 11 04 3.660
2010 11 05 2.987
2010 11 06 2.872
2010 11 07 2.778
2010 11 08 3.669
2010 11 09 2.895
2010 11 10 3.419
2010 11 11 3.653
2010 11 12 3.655
2010 11 13 3.659
2010 11 14 3.684
2010 11 15 3.745
2010 11 16 3.787
2010 11 17 3.093
2010 11 18 3.364
2010 11 19 3.789
2010 11 20 2.950
2010 11 21 3.134
2010 11 22 2.913
2010 11 23 3.318
2010 11 24 3.752
2010 11 25 3.423
2010 11 26 3.193
2010 11 27 3.692
2010 11 28 3.775
2010 11 29 3.799
2010 11 30 3.857
2010 12 01 3.704
2010 12 02 3.350
2010 12 03 3.271
2010 12 04 3.068
2010 12 05 3.237
2010 12 06 3.268
2010 12 07 3.890
2010 12 08 3.829
2010 12 09 3.966
2010 12 10 4.060
2010 12 11 4.080
2010 12 12 4.084
2010 12 13 4.087
2010 12 14 4.088
2010 12 15 4.088
2010 12 16 3.597
2010 12 17 4.079
2010 12 18 4.072
2010 12 19 3.643
2010 12 20 3.348
2010 12 21 4.082
2010 12 22 4.088
2010 12 23 3.684
2010 12 24 3.161
2010 12 25 4.087
2010 12 26 4.085
2010 12 27 3.768
2010 12 28 3.324
2010 12 29 3.466
2010 12 30 4.087
2010 12 31 4.087
2011 01 01 4.158
2011 01 02 3.569
2011 01 03 3.773
2011 01 04 4.045
2011 01 05 3.623
2011 01 06 3.858
2011 01 07 4.158
2011 01 08 4.157
2011 01 09 4.086
2011 01 10 3.434
2011 01 11 3.359
2011 01 12 4.148
2011 01 13 4.085
2011 01 14 3.361
2011 01 15 3.211
2011 01 16 4.138
2011 01 17 4.135
2011 01 18 3.272
2011 01 19 3.318
2011 01 20 3.607
2011 01 21 4.054
2011 01 22 4.125
2011 01 23 4.076
2011 01 24 4.120
2011 01 25 4.117
2011 01 26 4.117
2011 01 27 4.130
2011 01 28 4.131
2011 01 29 3.755
2011 01 30 3.363
2011 01 31 3.233
2011 02 01 3.377
2011 02 02 3.736
2011 02 03 3.564
2011 02 04 4.062
2011 02 05 4.103
2011 02 06 4.097
2011 02 07 4.096
2011 02 08 3.977
2011 02 09 4.084
2011 02 10 4.080
2011 02 11 3.463
2011 02 12 3.566
2011 02 13 3.698
2011 02 14 4.038
2011 02 15 4.039
2011 02 16 4.038
2011 02 17 4.038
2011 02 18 4.033
2011 02 19 3.997
2011 02 20 4.021
2011 02 21 3.907
2011 02 22 3.958
2011 02 23 3.228
2011 02 24 3.759
2011 02 25 3.409
2011 02 26 3.957
2011 02 27 3.379
2011 02 28 3.963
2011 03 01 3.184
2011 03 02 2.985
2011 03 03 3.080
2011 03 04 3.907
2011 03 05 3.903
2011 03 06 2.967
2011 03 07 3.053
2011 03 08 3.416
2011 03 09 3.400
2011 03 10 3.853
2011 03 11 3.885
2011 03 12 3.955
2011 03 13 3.961
2011 03 14 3.973
2011 03 15 3.979
2011 03 16 3.978
2011 03 17 3.972
2011 03 18 3.797
2011 03 19 3.041
2011 03 20 3.200
2011 03 21 3.944
2011 03 22 3.941
2011 03 23 3.947
2011 03 24 3.942
2011 03 25 3.936
2011 03 26 3.931
2011 03 27 3.925
2011 03 28 3.146
2011 03 29 3.287
2011 03 30 3.067
2011 03 31 3.363
2011 04 01 2.823
2011 04 02 3.215
2011 04 03 3.087
2011 04 04 3.078
2011 04 05 2.651
2011 04 06 2.632
2011 04 07 2.838
2011 04 08 3.553
2011 04 09 3.549
2011 04 10 3.543
2011 04 11 3.346
2011 04 12 3.529
2011 04 13 3.522
2011 04 14 3.515
2011 04 15 3.508
2011 04 16 3.502
2011 04 17 3.496
2011 04 18 3.489
2011 04 19 3.482
2011 04 20 3.475
2011 04 21 3.467
2011 04 22 3.127
2011 04 23 3.419
2011 04 24 2.673
2011 04 25 2.838
2011 04 26 3.318
2011 04 27 3.425
2011 04 28 3.418
2011 04 29 3.414
2011 04 30 3.406
2011 05 01 3.284
2011 05 02 3.233
2011 05 03 3.225
2011 05 04 3.032
2011 05 05 3.201
2011 05 06 3.200
2011 05 07 3.198
2011 05 08 3.191
2011 05 09 2.330
2011 05 10 3.175
2011 05 11 2.326
2011 05 12 2.909
2011 05 13 2.438
2011 05 14 2.619
2011 05 15 2.956
2011 05 16 3.104
2011 05 17 3.144
2011 05 18 2.968
2011 05 19 2.573
2011 05 20 3.072
2011 05 21 3.124
2011 05 22 3.113
2011 05 23 3.115
2011 05 24 3.111
2011 05 25 2.244
2011 05 26 2.177
2011 05 27 2.299
2011 05 28 2.437
2011 05 29 2.216
2011 05 30 2.197
2011 05 31 2.598
2011 06 01 2.307
2011 06 02 3.030
2011 06 03 2.759
2011 06 04 2.404
2011 06 05 2.656
2011 06 06 2.494
2011 06 07 2.225
2011 06 08 2.107
2011 06 09 2.227
2011 06 10 2.194
2011 06 11 2.213
2011 06 12 3.011
2011 06 13 2.852
2011 06 14 2.797
2011 06 15 2.646
2011 06 16 2.581
2011 06 17 2.465
2011 06 18 2.977
2011 06 19 3.003
2011 06 20 2.261
2011 06 21 2.182
2011 06 22 2.100
2011 06 23 2.221
2011 06 24 2.260
2011 06 25 2.326
2011 06 26 2.505
2011 06 27 2.207
2011 06 28 2.088
2011 06 29 2.716
2011 06 30 3.004
2011 07 01 2.829
2011 07 02 2.330
2011 07 03 2.320
2011 07 04 1.965
2011 07 05 2.070
2011 07 06 1.985
2011 07 07 1.935
2011 07 08 2.034
2011 07 09 2.562
2011 07 10 2.098
2011 07 11 2.325
2011 07 12 2.186
2011 07 13 2.007
2011 07 14 1.947
2011 07 15 2.072
2011 07 16 2.018
2011 07 17 2.239
2011 07 18 2.558
2011 07 19 2.829
2011 07 20 2.317
2011 07 21 2.331
2011 07 22 2.239
2011 07 23 2.164
2011 07 24 2.846
2011 07 25 2.670
2011 07 26 2.887
2011 07 27 2.893
2011 07 28 2.817
2011 07 29 2.852
2011 07 30 2.823
2011 07 31 2.767
2011 08 01 2.336
2011 08 02 2.353
2011 08 03 2.340
2011 08 04 2.314
2011 08 05 2.643
2011 08 06 3.212
2011 08 07 3.217
2011 08 08 2.623
2011 08 09 2.366
2011 08 10 2.338
2011 08 11 2.471
2011 08 12 2.995
2011 08 13 2.540
2011 08 14 2.348
2011 08 15 2.373
2011 08 16 2.424
2011 08 17 2.363
2011 08 18 2.587
2011 08 19 2.782
2011 08 20 2.446
2011 08 21 2.466
2011 08 22 2.430
2011 08 23 3.237
2011 08 24 2.732
2011 08 25 2.805
2011 08 26 3.053
2011 08 27 2.475
2011 08 28 2.626
2011 08 29 2.980
2011 08 30 2.385
2011 08 31 2.428
2011 09 01 2.751
2011 09 02 3.159
2011 09 03 3.395
2011 09 04 2.570
2011 09 05 2.640
2011 09 06 2.564
2011 09 07 2.519
2011 09 08 2.599
2011 09 09 2.519
2011 09 10 2.511
2011 09 11 2.514
2011 09 12 2.579
2011 09 13 2.513
2011 09 14 2.498
2011 09 15 2.591
2011 09 16 3.256
2011 09 17 3.388
2011 09 18 3.365
2011 09 19 3.167
2011 09 20 2.888
2011 09 21 2.575
2011 09 22 2.495
2011 09 23 2.510
2011 09 24 2.475
2011 09 25 2.673
2011 09 26 2.942
2011 09 27 3.200
2011 09 28 3.336
2011 09 29 3.163
2011 09 30 2.530
2011 10 01 2.464
2011 10 02 2.489
2011 10 03 2.441
2011 10 04 2.480
2011 10 05 2.531
2011 10 06 3.187
2011 10 07 2.727
2011 10 08 2.870
2011 10 09 2.662
2011 10 10 2.579
2011 10 11 2.897
2011 10 12 2.847
2011 10 13 2.743
2011 10 14 2.558
2011 10 15 2.424
2011 10 16 2.350
2011 10 17 2.457
2011 10 18 3.164
2011 10 19 3.239
2011 10 20 2.713
2011 10 21 2.686
2011 10 22 3.242
2011 10 23 3.277
2011 10 24 3.303
2011 10 25 3.461
2011 10 26 3.584
2011 10 27 3.429
2011 10 28 3.097
2011 10 29 2.752
2011 10 30 2.805
2011 10 31 2.701
2011 11 01 3.585
2011 11 02 3.337
2011 11 03 3.614
2011 11 04 3.413
2011 11 05 2.688
2011 11 06 2.650
2011 11 07 2.734
2011 11 08 3.561
2011 11 09 3.594
2011 11 10 3.778
2011 11 11 3.798
2011 11 12 3.800
2011 11 13 3.523
2011 11 14 3.190
2011 11 15 3.429
2011 11 16 2.968
2011 11 17 3.773
2011 11 18 3.775
2011 11 19 3.800
2011 11 20 3.825
2011 11 21 3.833
2011 11 22 3.884
2011 11 23 3.222
2011 11 24 3.878
2011 11 25 3.890
2011 11 26 3.908
2011 11 27 3.911
2011 11 28 3.913
2011 11 29 3.915
2011 11 30 3.844
2011 12 01 3.726
2011 12 02 4.049
2011 12 03 4.072
2011 12 04 4.073
2011 12 05 3.445
2011 12 06 3.860
2011 12 07 3.984
2011 12 08 4.006
2011 12 09 3.587
2011 12 10 3.146
2011 12 11 4.058
2011 12 12 4.065
2011 12 13 4.086
2011 12 14 4.086
2011 12 15 4.080
2011 12 16 3.951
2011 12 17 4.051
2011 12 18 3.522
2011 12 19 3.452
2011 12 20 3.825
2011 12 21 3.198
2011 12 22 3.303
2011 12 23 4.086
2011 12 24 4.086
2011 12 25 3.384
2011 12 26 3.849
2011 12 27 3.899
2011 12 28 3.267
2011 12 29 3.226
2011 12 30 4.078
2011 12 31 4.019
2012 01 01 3.415
2012 01 02 3.889
2012 01 03 4.102
2012 01 04 4.143
2012 01 05 4.088
2012 01 06 3.393
2012 01 07 4.141
2012 01 08 3.813
2012 01 09 4.139
2012 01 10 4.143
2012 01 11 4.147
2012 01 12 4.091
2012 01 13 3.524
2012 01 14 4.145
2012 01 15 3.946
2012 01 16 3.318
2012 01 17 3.575
2012 01 18 3.256
2012 01 19 3.921
2012 01 20 4.127
2012 01 21 4.121
2012 01 22 4.120
2012 01 23 4.118
2012 01 24 4.117
2012 01 25 4.022
2012 01 26 3.610
2012 01 27 3.223
2012 01 28 3.176
2012 01 29 3.305
2012 01 30 3.781
2012 01 31 4.073
2012 02 01 4.080
2012 02 02 4.098
2012 02 03 4.073
2012 02 04 4.085
2012 02 05 4.079
2012 02 06 4.000
2012 02 07 3.561
2012 02 08 3.435
2012 02 09 3.087
2012 02 10 3.160
2012 02 11 3.725
2012 02 12 4.012
2012 02 13 4.006
2012 02 14 3.991
2012 02 15 4.003
2012 02 16 4.049
2012 02 17 4.058
2012 02 18 4.055
2012 02 19 3.500
2012 02 20 4.031
2012 02 21 3.389
2012 02 22 3.124
2012 02 23 3.990
2012 02 24 3.525
2012 02 25 3.396
2012 02 26 3.613
2012 02 27 3.146
2012 02 28 3.160
2012 02 29 3.164
2012 03 01 3.082
2012 03 02 2.985
2012 03 03 2.967
2012 03 04 3.258
2012 03 05 3.840
2012 03 06 3.851
2012 03 07 3.590
2012 03 08 3.837
2012 03 09 3.836
2012 03 10 3.839
2012 03 11 3.778
2012 03 12 3.825
2012 03 13 3.230
2012 03 14 3.054
2012 03 15 2.959
2012 03 16 2.814
2012 03 17 3.352
2012 03 18 3.736
2012 03 19 3.620
2012 03 20 3.441
2012 03 21 2.936
2012 03 22 2.751
2012 03 23 2.987
2012 03 24 2.677
2012 03 25 2.655
2012 03 26 2.711
2012 03 27 3.175
2012 03 28 3.369
2012 03 29 2.629
2012 03 30 2.960
2012 03 31 3.506
2012 04 01 2.756
2012 04 02 2.594
2012 04 03 2.719
2012 04 04 3.010
2012 04 05 2.431
2012 04 06 2.205
2012 04 07 2.185
2012 04 08 2.318
2012 04 09 2.696
2012 04 10 3.000
2012 04 11 3.010
2012 04 12 2.584
2012 04 13 2.346
2012 04 14 2.157
2012 04 15 2.085
2012 04 16 2.094
2012 04 17 2.080
2012 04 18 2.655
2012 04 19 2.393
2012 04 20 2.310
2012 04 21 2.024
2012 04 22 2.000
2012 04 23 1.917
2012 04 24 1.898
2012 04 25 1.886
2012 04 26 1.861
2012 04 27 1.850
2012 04 28 1.840
2012 04 29 1.814
2012 04 30 1.796
2012 05 01 1.707
2012 05 02 1.627
2012 05 03 2.494
2012 05 04 2.615
2012 05 05 2.599
2012 05 06 2.537
2012 05 07 2.237
2012 05 08 2.630
2012 05 09 2.648
2012 05 10 2.708
2012 05 11 2.056
2012 05 12 1.881
2012 05 13 1.825
2012 05 14 2.165
2012 05 15 2.231
2012 05 16 2.666
2012 05 17 2.683
2012 05 18 2.204
2012 05 19 2.539
2012 05 20 2.683
2012 05 21 2.690
2012 05 22 2.741
2012 05 23 2.787
2012 05 24 2.732
2012 05 25 2.059
2012 05 26 2.063
2012 05 27 2.207
2012 05 28 1.946
2012 05 29 2.587
2012 05 30 2.764
2012 05 31 1.906
2012 06 01 2.227
2012 06 02 2.736
2012 06 03 2.773
2012 06 04 2.533
2012 06 05 2.363
2012 06 06 2.427
2012 06 07 2.047
2012 06 08 2.548
2012 06 09 2.532
2012 06 10 2.551
2012 06 11 2.725
2012 06 12 2.714
2012 06 13 2.721
2012 06 14 2.727
2012 06 15 2.741
2012 06 16 2.657
2012 06 17 1.990
2012 06 18 1.857
2012 06 19 1.884
2012 06 20 1.830
2012 06 21 1.781
2012 06 22 2.163
2012 06 23 1.968
2012 06 24 2.653
2012 06 25 2.686
2012 06 26 2.648
2012 06 27 2.687
2012 06 28 2.676
2012 06 29 2.693
2012 06 30 2.721
2012 07 01 1.758
2012 07 02 2.167
2012 07 03 1.996
2012 07 04 2.517
2012 07 05 2.572
2012 07 06 2.614
2012 07 07 2.371
2012 07 08 2.027
2012 07 09 2.391
2012 07 10 2.602
2012 07 11 1.948
2012 07 12 1.785
2012 07 13 1.979
2012 07 14 1.926
2012 07 15 2.038
2012 07 16 2.170
2012 07 17 2.178
2012 07 18 2.165
2012 07 19 1.667
2012 07 20 2.306
2012 07 21 2.550
2012 07 22 2.110
2012 07 23 1.723
2012 07 24 2.392
2012 07 25 1.720
2012 07 26 2.053
2012 07 27 2.558
2012 07 28 1.666
2012 07 29 1.732
2012 07 30 1.729
2012 07 31 1.928
2012 08 01 2.422
2012 08 02 2.565
2012 08 03 2.551
2012 08 04 2.242
2012 08 05 1.883
2012 08 06 2.033
2012 08 07 2.419
2012 08 08 2.075
2012 08 09 2.783
2012 08 10 2.711
2012 08 11 2.734
2012 08 12 2.567
2012 08 13 2.697
2012 08 14 2.637
2012 08 15 2.359
2012 08 16 2.799
2012 08 17 2.831
2012 08 18 2.847
2012 08 19 2.860
2012 08 20 2.916
2012 08 21 2.986
2012 08 22 3.008
2012 08 23 3.042
2012 08 24 3.054
2012 08 25 2.507
2012 08 26 2.501
2012 08 27 2.812
2012 08 28 2.699
2012 08 29 2.186
2012 08 30 2.149
2012 08 31 2.369
2012 09 01 2.830
2012 09 02 2.229
2012 09 03 2.487
2012 09 04 2.271
2012 09 05 2.980
2012 09 06 2.693
2012 09 07 2.254
2012 09 08 2.953
2012 09 09 3.079
2012 09 10 2.614
2012 09 11 2.354
2012 09 12 2.152
2012 09 13 2.170
2012 09 14 2.175
2012 09 15 2.407
2012 09 16 2.275
2012 09 17 2.253
2012 09 18 2.201
2012 09 19 2.080
2012 09 20 2.047
2012 09 21 2.038
2012 09 22 2.018
2012 09 23 2.324
2012 09 24 2.918
2012 09 25 2.911
2012 09 26 2.489
2012 09 27 2.924
2012 09 28 2.371
2012 09 29 2.247
2012 09 30 2.118
2012 10 01 2.365
2012 10 02 2.121
2012 10 03 2.451
2012 10 04 2.569
2012 10 05 2.697
2012 10 06 2.861
2012 10 07 2.892
2012 10 08 2.910
2012 10 09 2.921
2012 10 10 2.968
2012 10 11 3.112
2012 10 12 3.065
2012 10 13 3.227
2012 10 14 3.236
2012 10 15 3.237
2012 10 16 3.242
2012 10 17 2.883
2012 10 18 3.244
2012 10 19 2.914
2012 10 20 2.510
2012 10 21 2.409
2012 10 22 2.339
2012 10 23 2.287
2012 10 24 2.308
2012 10 25 2.313
2012 10 26 2.361
2012 10 27 2.571
2012 10 28 2.259
2012 10 29 2.243
2012 10 30 2.148
2012 10 31 2.128
2012 11 01 2.137
2012 11 02 2.602
2012 11 03 3.085
2012 11 04 3.148
2012 11 05 3.266
2012 11 06 3.406
2012 11 07 3.808
2012 11 08 3.845
2012 11 09 3.882
2012 11 10 3.885
2012 11 11 3.887
2012 11 12 3.886
2012 11 13 3.086
2012 11 14 3.885
2012 11 15 3.895
2012 11 16 3.898
2012 11 17 3.702
2012 11 18 3.905
2012 11 19 3.913
2012 11 20 3.914
2012 11 21 3.863
2012 11 22 3.917
2012 11 23 3.918
2012 11 24 3.154
2012 11 25 3.155
2012 11 26 3.499
2012 11 27 3.520
2012 11 28 3.112
2012 11 29 3.176
2012 11 30 3.920
2012 12 01 3.830
2012 12 02 3.389
2012 12 03 3.552
2012 12 04 3.303
2012 12 05 3.337
2012 12 06 3.885
2012 12 07 4.000
2012 12 08 3.216
2012 12 09 3.143
2012 12 10 3.215
2012 12 11 3.356
2012 12 12 3.179
2012 12 13 3.516
2012 12 14 3.216
2012 12 15 3.155
2012 12 16 3.107
2012 12 17 3.100
2012 12 18 3.091
2012 12 19 3.082
2012 12 20 3.078
2012 12 21 3.061
2012 12 22 3.046
2012 12 23 3.160
2012 12 24 3.278
2012 12 25 3.004
2012 12 26 3.274
2012 12 27 2.978
2012 12 28 3.231
2012 12 29 3.671
2012 12 30 3.060
2012 12 31 3.429
2013 01 01 3.892
2013 01 02 3.931
2013 01 03 3.122
2013 01 04 3.027
2013 01 05 3.412
2013 01 06 3.114
2013 01 07 3.175
2013 01 08 2.950
2013 01 09 3.583
2013 01 10 3.462
2013 01 11 3.518
2013 01 12 3.757
2013 01 13 3.811
2013 01 14 3.848
2013 01 15 3.850
2013 01 16 3.861
2013 01 17 3.863
2013 01 18 3.953
2013 01 19 4.004
2013 01 20 4.049
2013 01 21 4.083
2013 01 22 4.126
2013 01 23 4.144
2013 01 24 4.147
2013 01 25 4.148
2013 01 26 3.912
2013 01 27 3.264
2013 01 28 3.203
2013 01 29 3.486
2013 01 30 3.273
2013 01 31 3.191
2013 02 01 3.231
2013 02 02 3.213
2013 02 03 3.403
2013 02 04 3.226
2013 02 05 3.186
2013 02 06 3.260
2013 02 07 4.114
2013 02 08 4.110
2013 02 09 4.123
2013 02 10 3.321
2013 02 11 3.651
2013 02 12 3.409
2013 02 13 3.386
2013 02 14 3.566
2013 02 15 3.324
2013 02 16 3.624
2013 02 17 3.243
2013 02 18 3.625
2013 02 19 3.990
2013 02 20 4.057
2013 02 21 4.053
2013 02 22 4.047
2013 02 23 4.058
2013 02 24 3.788
2013 02 25 4.045
2013 02 26 4.051
2013 02 27 3.267
2013 02 28 3.438
2013 03 01 3.690
2013 03 02 3.207
2013 03 03 3.151
2013 03 04 3.054
2013 03 05 3.132
2013 03 06 3.062
2013 03 07 2.999
2013 03 08 3.123
2013 03 09 3.003
2013 03 10 3.033
2013 03 11 2.987
2013 03 12 3.151
2013 03 13 2.985
2013 03 14 3.492
2013 03 15 3.500
2013 03 16 3.841
2013 03 17 3.743
2013 03 18 3.823
2013 03 19 3.820
2013 03 20 3.786
