year month day evapotransp_mgb
2009 02 08 3.778
2009 02 09 3.775
2009 02 10 3.772
2009 02 11 3.746
2009 02 12 3.757
2009 02 13 3.756
2009 02 14 3.754
2009 02 15 3.753
2009 02 16 3.720
2009 02 17 3.511
2009 02 18 3.557
2009 02 19 3.575
2009 02 20 3.470
2009 02 21 3.468
2009 02 22 3.480
2009 02 23 3.693
2009 02 24 3.687
2009 02 25 3.680
2009 02 26 3.672
2009 02 27 3.634
2009 02 28 3.474
2009 03 01 3.410
2009 03 02 3.397
2009 03 03 3.387
2009 03 04 3.376
2009 03 05 3.496
2009 03 06 3.590
2009 03 07 3.583
2009 03 08 3.575
2009 03 09 3.563
2009 03 10 3.545
2009 03 11 3.463
2009 03 12 3.411
2009 03 13 3.415
2009 03 14 3.488
2009 03 15 3.487
2009 03 16 3.485
2009 03 17 3.476
2009 03 18 3.460
2009 03 19 3.450
2009 03 20 3.268
2009 03 21 3.296
2009 03 22 3.406
2009 03 23 3.403
2009 03 24 3.393
2009 03 25 3.384
2009 03 26 3.373
2009 03 27 3.364
2009 03 28 3.352
2009 03 29 3.332
2009 03 30 3.325
2009 03 31 3.315
2009 04 01 3.591
2009 04 02 3.518
2009 04 03 3.506
2009 04 04 3.493
2009 04 05 3.481
2009 04 06 3.466
2009 04 07 3.452
2009 04 08 3.437
2009 04 09 3.408
2009 04 10 3.394
2009 04 11 3.372
2009 04 12 3.376
2009 04 13 3.360
2009 04 14 3.299
2009 04 15 3.313
2009 04 16 3.315
2009 04 17 3.281
2009 04 18 3.150
2009 04 19 3.060
2009 04 20 3.045
2009 04 21 3.030
2009 04 22 3.076
2009 04 23 3.134
2009 04 24 3.121
2009 04 25 3.085
2009 04 26 3.162
2009 04 27 3.103
2009 04 28 2.925
2009 04 29 2.984
2009 04 30 3.087
2009 05 01 3.247
2009 05 02 3.127
2009 05 03 2.988
2009 05 04 2.963
2009 05 05 3.043
2009 05 06 2.913
2009 05 07 2.875
2009 05 08 2.860
2009 05 09 2.867
2009 05 10 2.872
2009 05 11 2.922
2009 05 12 2.818
2009 05 13 2.788
2009 05 14 2.777
2009 05 15 2.884
2009 05 16 2.907
2009 05 17 2.828
2009 05 18 2.813
2009 05 19 2.716
2009 05 20 2.691
2009 05 21 2.677
2009 05 22 2.663
2009 05 23 2.649
2009 05 24 2.636
2009 05 25 2.625
2009 05 26 2.609
2009 05 27 2.596
2009 05 28 2.583
2009 05 29 2.581
2009 05 30 2.578
2009 05 31 2.720
2009 06 01 2.855
2009 06 02 2.723
2009 06 03 2.577
2009 06 04 2.564
2009 06 05 2.571
2009 06 06 2.547
2009 06 07 2.531
2009 06 08 2.539
2009 06 09 2.511
2009 06 10 2.500
2009 06 11 2.492
2009 06 12 2.494
2009 06 13 2.617
2009 06 14 2.475
2009 06 15 2.502
2009 06 16 2.547
2009 06 17 2.508
2009 06 18 2.490
2009 06 19 2.429
2009 06 20 2.417
2009 06 21 2.409
2009 06 22 2.401
2009 06 23 2.394
2009 06 24 2.387
2009 06 25 2.381
2009 06 26 2.392
2009 06 27 2.488
2009 06 28 2.514
2009 06 29 2.381
2009 06 30 2.423
2009 07 01 2.614
2009 07 02 2.590
2009 07 03 2.581
2009 07 04 2.639
2009 07 05 2.568
2009 07 06 2.562
2009 07 07 2.582
2009 07 08 2.551
2009 07 09 2.563
2009 07 10 2.535
2009 07 11 2.528
2009 07 12 2.593
2009 07 13 2.549
2009 07 14 2.585
2009 07 15 2.506
2009 07 16 2.500
2009 07 17 2.494
2009 07 18 2.488
2009 07 19 2.482
2009 07 20 2.476
2009 07 21 2.469
2009 07 22 2.463
2009 07 23 2.456
2009 07 24 2.449
2009 07 25 2.444
2009 07 26 2.435
2009 07 27 2.428
2009 07 28 2.521
2009 07 29 2.424
2009 07 30 2.410
2009 07 31 2.399
2009 08 01 2.454
2009 08 02 2.533
2009 08 03 2.521
2009 08 04 2.509
2009 08 05 2.511
2009 08 06 2.520
2009 08 07 2.474
2009 08 08 2.461
2009 08 09 2.449
2009 08 10 2.435
2009 08 11 2.422
2009 08 12 2.438
2009 08 13 2.395
2009 08 14 2.379
2009 08 15 2.364
2009 08 16 2.348
2009 08 17 2.332
2009 08 18 2.348
2009 08 19 2.305
2009 08 20 2.362
2009 08 21 2.381
2009 08 22 2.460
2009 08 23 2.513
2009 08 24 2.567
2009 08 25 2.706
2009 08 26 2.731
2009 08 27 2.799
2009 08 28 2.787
2009 08 29 2.645
2009 08 30 2.614
2009 08 31 2.592
2009 09 01 2.417
2009 09 02 2.496
2009 09 03 2.523
2009 09 04 2.572
2009 09 05 2.650
2009 09 06 2.665
2009 09 07 2.695
2009 09 08 2.695
2009 09 09 2.642
2009 09 10 2.597
2009 09 11 2.473
2009 09 12 2.443
2009 09 13 2.411
2009 09 14 2.379
2009 09 15 2.371
2009 09 16 2.408
2009 09 17 2.287
2009 09 18 2.295
2009 09 19 2.399
2009 09 20 2.430
2009 09 21 2.457
2009 09 22 2.535
2009 09 23 2.629
2009 09 24 2.870
2009 09 25 2.805
2009 09 26 2.762
2009 09 27 2.619
2009 09 28 2.589
2009 09 29 2.630
2009 09 30 2.729
2009 10 01 2.548
2009 10 02 2.507
2009 10 03 2.551
2009 10 04 2.602
2009 10 05 2.627
2009 10 06 2.552
2009 10 07 2.609
2009 10 08 2.635
2009 10 09 2.764
2009 10 10 2.843
2009 10 11 2.700
2009 10 12 2.723
2009 10 13 2.743
2009 10 14 2.789
2009 10 15 2.742
2009 10 16 2.781
2009 10 17 2.922
2009 10 18 2.933
2009 10 19 2.961
2009 10 20 2.987
2009 10 21 3.088
2009 10 22 3.103
2009 10 23 3.120
2009 10 24 3.134
2009 10 25 3.137
2009 10 26 3.195
2009 10 27 3.233
2009 10 28 3.294
2009 10 29 3.359
2009 10 30 3.407
2009 10 31 3.385
2009 11 01 3.175
2009 11 02 3.154
2009 11 03 3.165
2009 11 04 3.179
2009 11 05 3.207
2009 11 06 3.236
2009 11 07 3.174
2009 11 08 3.234
2009 11 09 3.238
2009 11 10 3.248
2009 11 11 3.256
2009 11 12 3.334
2009 11 13 3.321
2009 11 14 3.151
2009 11 15 3.126
2009 11 16 3.101
2009 11 17 3.293
2009 11 18 3.299
2009 11 19 3.228
2009 11 20 3.188
2009 11 21 3.068
2009 11 22 3.063
2009 11 23 3.020
2009 11 24 3.044
2009 11 25 3.001
2009 11 26 3.178
2009 11 27 3.211
2009 11 28 3.187
2009 11 29 3.201
2009 11 30 3.224
2009 12 01 2.844
2009 12 02 2.874
2009 12 03 2.898
2009 12 04 2.910
2009 12 05 2.934
2009 12 06 2.999
2009 12 07 3.055
2009 12 08 3.069
2009 12 09 3.072
2009 12 10 3.084
2009 12 11 3.001
2009 12 12 2.863
2009 12 13 3.035
2009 12 14 3.081
2009 12 15 3.108
2009 12 16 2.883
2009 12 17 2.962
2009 12 18 3.108
2009 12 19 3.113
2009 12 20 3.106
2009 12 21 3.124
2009 12 22 3.126
2009 12 23 3.101
2009 12 24 3.121
2009 12 25 3.132
2009 12 26 3.145
2009 12 27 3.153
2009 12 28 3.179
2009 12 29 3.196
2009 12 30 3.206
2009 12 31 3.211
2010 01 01 3.508
2010 01 02 3.541
2010 01 03 3.365
2010 01 04 3.279
2010 01 05 3.300
2010 01 06 3.530
2010 01 07 3.531
2010 01 08 3.532
2010 01 09 3.522
2010 01 10 3.397
2010 01 11 3.289
2010 01 12 3.365
2010 01 13 3.515
2010 01 14 3.504
2010 01 15 3.510
2010 01 16 3.508
2010 01 17 3.412
2010 01 18 3.234
2010 01 19 3.275
2010 01 20 3.357
2010 01 21 3.458
2010 01 22 3.479
2010 01 23 3.479
2010 01 24 3.483
2010 01 25 3.481
2010 01 26 3.480
2010 01 27 3.479
2010 01 28 3.456
2010 01 29 3.324
2010 01 30 3.305
2010 01 31 3.255
2010 02 01 3.456
2010 02 02 3.482
2010 02 03 3.459
2010 02 04 3.522
2010 02 05 3.644
2010 02 06 3.667
2010 02 07 3.689
2010 02 08 3.672
2010 02 09 3.666
2010 02 10 3.673
2010 02 11 3.548
2010 02 12 3.482
2010 02 13 3.384
2010 02 14 3.376
2010 02 15 3.493
2010 02 16 3.366
2010 02 17 3.447
2010 02 18 3.555
2010 02 19 3.576
2010 02 20 3.341
2010 02 21 3.394
2010 02 22 3.342
2010 02 23 3.372
2010 02 24 3.336
2010 02 25 3.483
2010 02 26 3.493
2010 02 27 3.478
2010 02 28 3.482
2010 03 01 3.487
2010 03 02 3.493
2010 03 03 3.513
2010 03 04 3.513
2010 03 05 3.511
2010 03 06 3.502
2010 03 07 3.510
2010 03 08 3.491
2010 03 09 3.491
2010 03 10 3.444
2010 03 11 3.409
2010 03 12 3.458
2010 03 13 3.453
2010 03 14 3.448
2010 03 15 3.447
2010 03 16 3.428
2010 03 17 3.413
2010 03 18 3.403
2010 03 19 3.398
2010 03 20 3.361
2010 03 21 3.372
2010 03 22 3.367
2010 03 23 3.358
2010 03 24 3.347
2010 03 25 3.335
2010 03 26 3.271
2010 03 27 3.067
2010 03 28 3.105
2010 03 29 3.226
2010 03 30 3.257
2010 03 31 3.247
2010 04 01 3.522
2010 04 02 3.461
2010 04 03 3.452
2010 04 04 3.452
2010 04 05 3.440
2010 04 06 3.426
2010 04 07 3.396
2010 04 08 3.179
2010 04 09 3.160
2010 04 10 3.141
2010 04 11 3.121
2010 04 12 3.101
2010 04 13 3.081
2010 04 14 3.061
2010 04 15 3.049
2010 04 16 3.020
2010 04 17 3.031
2010 04 18 3.008
2010 04 19 2.986
2010 04 20 2.952
2010 04 21 2.919
2010 04 22 2.898
2010 04 23 2.878
2010 04 24 2.858
2010 04 25 2.838
2010 04 26 2.817
2010 04 27 2.797
2010 04 28 2.777
2010 04 29 2.860
2010 04 30 2.860
2010 05 01 3.089
2010 05 02 2.792
2010 05 03 2.755
2010 05 04 2.735
2010 05 05 2.734
2010 05 06 2.698
2010 05 07 2.673
2010 05 08 2.653
2010 05 09 2.670
2010 05 10 2.814
2010 05 11 2.812
2010 05 12 2.682
2010 05 13 2.567
2010 05 14 2.554
2010 05 15 2.528
2010 05 16 2.508
2010 05 17 2.489
2010 05 18 2.508
2010 05 19 2.632
2010 05 20 2.659
2010 05 21 2.500
2010 05 22 2.439
2010 05 23 2.413
2010 05 24 2.460
2010 05 25 2.590
2010 05 26 2.545
2010 05 27 2.352
2010 05 28 2.334
2010 05 29 2.318
2010 05 30 2.302
2010 05 31 2.286
2010 06 01 2.439
2010 06 02 2.429
2010 06 03 2.442
2010 06 04 2.283
2010 06 05 2.335
2010 06 06 2.277
2010 06 07 2.233
2010 06 08 2.218
2010 06 09 2.200
2010 06 10 2.186
2010 06 11 2.171
2010 06 12 2.157
2010 06 13 2.143
2010 06 14 2.129
2010 06 15 2.115
2010 06 16 2.101
2010 06 17 2.087
2010 06 18 2.074
2010 06 19 2.060
2010 06 20 2.046
2010 06 21 2.033
2010 06 22 2.019
2010 06 23 2.008
2010 06 24 1.992
2010 06 25 1.978
2010 06 26 1.983
2010 06 27 1.952
2010 06 28 1.938
2010 06 29 1.925
2010 06 30 1.911
2010 07 01 2.069
2010 07 02 2.038
2010 07 03 2.022
2010 07 04 2.006
2010 07 05 1.990
2010 07 06 1.975
2010 07 07 1.960
2010 07 08 1.944
2010 07 09 1.928
2010 07 10 1.912
2010 07 11 1.907
2010 07 12 1.884
2010 07 13 1.874
2010 07 14 1.856
2010 07 15 1.837
2010 07 16 1.819
2010 07 17 1.803
2010 07 18 1.787
2010 07 19 1.771
2010 07 20 1.754
2010 07 21 1.738
2010 07 22 1.722
2010 07 23 1.707
2010 07 24 1.689
2010 07 25 1.673
2010 07 26 1.656
2010 07 27 1.639
2010 07 28 1.623
2010 07 29 1.606
2010 07 30 1.589
2010 07 31 1.573
2010 08 01 1.603
2010 08 02 1.630
2010 08 03 1.610
2010 08 04 1.590
2010 08 05 1.572
2010 08 06 1.553
2010 08 07 1.529
2010 08 08 1.509
2010 08 09 1.488
2010 08 10 1.467
2010 08 11 1.446
2010 08 12 1.426
2010 08 13 1.405
2010 08 14 1.384
2010 08 15 1.363
2010 08 16 1.348
2010 08 17 1.320
2010 08 18 1.299
2010 08 19 1.278
2010 08 20 1.256
2010 08 21 1.235
2010 08 22 1.214
2010 08 23 1.192
2010 08 24 1.173
2010 08 25 1.149
2010 08 26 1.128
2010 08 27 1.107
2010 08 28 1.086
2010 08 29 1.064
2010 08 30 1.043
2010 08 31 1.022
2010 09 01 0.938
2010 09 02 0.961
2010 09 03 0.941
2010 09 04 0.922
2010 09 05 0.903
2010 09 06 0.884
2010 09 07 0.866
2010 09 08 0.962
2010 09 09 0.940
2010 09 10 0.854
2010 09 11 0.827
2010 09 12 0.807
2010 09 13 0.787
2010 09 14 0.768
2010 09 15 0.750
2010 09 16 0.732
2010 09 17 0.714
2010 09 18 0.697
2010 09 19 0.680
2010 09 20 0.664
2010 09 21 0.681
2010 09 22 0.641
2010 09 23 0.625
2010 09 24 0.613
2010 09 25 0.631
2010 09 26 0.678
2010 09 27 0.771
2010 09 28 0.909
2010 09 29 1.069
2010 09 30 1.360
2010 10 01 1.468
2010 10 02 1.524
2010 10 03 1.690
2010 10 04 1.441
2010 10 05 1.545
2010 10 06 1.555
2010 10 07 1.617
2010 10 08 1.665
2010 10 09 1.737
2010 10 10 1.785
2010 10 11 1.797
2010 10 12 1.889
2010 10 13 2.012
2010 10 14 1.983
2010 10 15 1.895
2010 10 16 1.791
2010 10 17 1.946
2010 10 18 2.028
2010 10 19 2.150
2010 10 20 2.411
2010 10 21 2.230
2010 10 22 2.135
2010 10 23 2.273
2010 10 24 2.334
2010 10 25 2.349
2010 10 26 2.454
2010 10 27 2.546
2010 10 28 2.421
2010 10 29 2.365
2010 10 30 2.593
2010 10 31 2.604
2010 11 01 2.677
2010 11 02 2.754
2010 11 03 2.857
2010 11 04 2.888
2010 11 05 2.890
2010 11 06 2.914
2010 11 07 3.004
2010 11 08 3.061
2010 11 09 3.071
2010 11 10 3.072
2010 11 11 3.077
2010 11 12 3.078
2010 11 13 3.077
2010 11 14 3.109
2010 11 15 3.153
2010 11 16 3.164
2010 11 17 3.202
2010 11 18 3.227
2010 11 19 2.997
2010 11 20 3.185
2010 11 21 3.215
2010 11 22 3.250
2010 11 23 3.326
2010 11 24 3.357
2010 11 25 3.366
2010 11 26 3.384
2010 11 27 3.413
2010 11 28 3.420
2010 11 29 3.405
2010 11 30 3.423
2010 12 01 2.984
2010 12 02 3.009
2010 12 03 2.914
2010 12 04 3.010
2010 12 05 3.023
2010 12 06 3.058
2010 12 07 3.088
2010 12 08 3.093
2010 12 09 3.089
2010 12 10 3.103
2010 12 11 3.108
2010 12 12 2.969
2010 12 13 2.985
2010 12 14 3.104
2010 12 15 3.108
2010 12 16 3.130
2010 12 17 2.945
2010 12 18 2.976
2010 12 19 3.102
2010 12 20 3.086
2010 12 21 3.098
2010 12 22 2.921
2010 12 23 3.003
2010 12 24 3.125
2010 12 25 3.135
2010 12 26 3.145
2010 12 27 3.150
2010 12 28 3.163
2010 12 29 3.175
2010 12 30 3.202
2010 12 31 3.221
2011 01 01 3.517
2011 01 02 3.555
2011 01 03 3.566
2011 01 04 3.568
2011 01 05 3.570
2011 01 06 3.569
2011 01 07 3.566
2011 01 08 3.377
2011 01 09 3.539
2011 01 10 3.488
2011 01 11 3.559
2011 01 12 3.562
2011 01 13 3.564
2011 01 14 3.563
2011 01 15 3.563
2011 01 16 3.561
2011 01 17 3.462
2011 01 18 3.471
2011 01 19 3.552
2011 01 20 3.447
2011 01 21 3.306
2011 01 22 3.539
2011 01 23 3.484
2011 01 24 3.286
2011 01 25 3.282
2011 01 26 3.400
2011 01 27 3.324
2011 01 28 3.484
2011 01 29 3.404
2011 01 30 3.346
2011 01 31 3.284
2011 02 01 3.543
2011 02 02 3.573
2011 02 03 3.605
2011 02 04 3.600
2011 02 05 3.544
2011 02 06 3.567
2011 02 07 3.720
2011 02 08 3.711
2011 02 09 3.522
2011 02 10 3.529
2011 02 11 3.710
2011 02 12 3.718
2011 02 13 3.660
2011 02 14 3.653
2011 02 15 3.689
2011 02 16 3.695
2011 02 17 3.685
2011 02 18 3.567
2011 02 19 3.416
2011 02 20 3.442
2011 02 21 3.622
2011 02 22 3.622
2011 02 23 3.613
2011 02 24 3.620
2011 02 25 3.614
2011 02 26 3.618
2011 02 27 3.612
2011 02 28 3.603
2011 03 01 3.600
2011 03 02 3.590
2011 03 03 3.589
2011 03 04 3.583
2011 03 05 3.592
2011 03 06 3.591
2011 03 07 3.585
2011 03 08 3.580
2011 03 09 3.575
2011 03 10 3.567
2011 03 11 3.559
2011 03 12 3.550
2011 03 13 3.541
2011 03 14 3.531
2011 03 15 3.521
2011 03 16 3.511
2011 03 17 3.499
2011 03 18 3.488
2011 03 19 3.478
2011 03 20 3.468
2011 03 21 3.456
2011 03 22 3.424
2011 03 23 3.393
2011 03 24 3.416
2011 03 25 3.373
2011 03 26 3.197
2011 03 27 3.232
2011 03 28 3.335
2011 03 29 3.213
2011 03 30 3.120
2011 03 31 3.114
2011 04 01 3.481
2011 04 02 3.523
2011 04 03 3.509
2011 04 04 3.495
2011 04 05 3.481
2011 04 06 3.467
2011 04 07 3.394
2011 04 08 3.410
2011 04 09 3.390
2011 04 10 3.406
2011 04 11 3.354
2011 04 12 3.200
2011 04 13 3.218
2011 04 14 3.195
2011 04 15 3.133
2011 04 16 3.106
2011 04 17 3.090
2011 04 18 3.074
2011 04 19 3.063
2011 04 20 3.043
2011 04 21 3.028
2011 04 22 3.050
2011 04 23 2.996
2011 04 24 2.981
2011 04 25 3.029
2011 04 26 2.981
2011 04 27 2.995
2011 04 28 3.039
2011 04 29 3.029
2011 04 30 2.895
2011 05 01 3.071
2011 05 02 2.938
2011 05 03 2.954
2011 05 04 2.960
2011 05 05 2.971
2011 05 06 2.881
2011 05 07 2.874
2011 05 08 2.841
2011 05 09 2.825
2011 05 10 2.809
2011 05 11 2.793
2011 05 12 2.777
2011 05 13 2.773
2011 05 14 2.747
2011 05 15 2.734
2011 05 16 2.774
2011 05 17 2.796
2011 05 18 2.746
2011 05 19 2.799
2011 05 20 2.822
2011 05 21 2.677
2011 05 22 2.627
2011 05 23 2.612
2011 05 24 2.598
2011 05 25 2.583
2011 05 26 2.569
2011 05 27 2.565
2011 05 28 2.540
2011 05 29 2.526
2011 05 30 2.512
2011 05 31 2.510
2011 06 01 2.640
2011 06 02 2.524
2011 06 03 2.511
2011 06 04 2.499
2011 06 05 2.487
2011 06 06 2.475
2011 06 07 2.464
2011 06 08 2.471
2011 06 09 2.532
2011 06 10 2.603
2011 06 11 2.450
2011 06 12 2.440
2011 06 13 2.419
2011 06 14 2.397
2011 06 15 2.387
2011 06 16 2.377
2011 06 17 2.367
2011 06 18 2.358
2011 06 19 2.349
2011 06 20 2.340
2011 06 21 2.345
2011 06 22 2.322
2011 06 23 2.314
2011 06 24 2.306
2011 06 25 2.297
2011 06 26 2.289
2011 06 27 2.286
2011 06 28 2.275
2011 06 29 2.266
2011 06 30 2.259
2011 07 01 2.477
2011 07 02 2.450
2011 07 03 2.440
2011 07 04 2.431
2011 07 05 2.427
2011 07 06 2.413
2011 07 07 2.404
2011 07 08 2.402
2011 07 09 2.387
2011 07 10 2.379
2011 07 11 2.370
2011 07 12 2.363
2011 07 13 2.354
2011 07 14 2.346
2011 07 15 2.338
2011 07 16 2.335
2011 07 17 2.335
2011 07 18 2.314
2011 07 19 2.306
2011 07 20 2.298
2011 07 21 2.289
2011 07 22 2.281
2011 07 23 2.282
2011 07 24 2.279
2011 07 25 2.300
2011 07 26 2.251
2011 07 27 2.236
2011 07 28 2.227
2011 07 29 2.217
2011 07 30 2.207
2011 07 31 2.197
2011 08 01 2.241
2011 08 02 2.311
2011 08 03 2.295
2011 08 04 2.284
2011 08 05 2.266
2011 08 06 2.251
2011 08 07 2.235
2011 08 08 2.220
2011 08 09 2.204
2011 08 10 2.187
2011 08 11 2.171
2011 08 12 2.154
2011 08 13 2.137
2011 08 14 2.120
2011 08 15 2.103
2011 08 16 2.083
2011 08 17 2.065
2011 08 18 2.047
2011 08 19 2.030
2011 08 20 2.009
2011 08 21 1.990
2011 08 22 1.971
2011 08 23 1.951
2011 08 24 1.931
2011 08 25 1.912
2011 08 26 1.892
2011 08 27 1.871
2011 08 28 1.851
2011 08 29 1.831
2011 08 30 1.810
2011 08 31 1.795
2011 09 01 1.655
2011 09 02 1.708
2011 09 03 1.687
2011 09 04 1.666
2011 09 05 1.645
2011 09 06 1.624
2011 09 07 1.601
2011 09 08 1.579
2011 09 09 1.557
2011 09 10 1.536
2011 09 11 1.511
2011 09 12 1.489
2011 09 13 1.465
2011 09 14 1.546
2011 09 15 1.483
2011 09 16 1.404
2011 09 17 1.380
2011 09 18 1.355
2011 09 19 1.342
2011 09 20 1.312
2011 09 21 1.289
2011 09 22 1.264
2011 09 23 1.232
2011 09 24 1.219
2011 09 25 1.389
2011 09 26 1.365
2011 09 27 1.279
2011 09 28 1.177
2011 09 29 1.148
2011 09 30 1.119
2011 10 01 0.988
2011 10 02 1.134
2011 10 03 1.330
2011 10 04 1.496
2011 10 05 1.672
2011 10 06 2.072
2011 10 07 1.994
2011 10 08 2.011
2011 10 09 1.947
2011 10 10 2.083
2011 10 11 2.147
2011 10 12 2.179
2011 10 13 2.358
2011 10 14 2.414
2011 10 15 2.472
2011 10 16 2.636
2011 10 17 2.818
2011 10 18 2.834
2011 10 19 2.869
2011 10 20 2.687
2011 10 21 2.893
2011 10 22 2.894
2011 10 23 2.921
2011 10 24 2.880
2011 10 25 2.741
2011 10 26 2.902
2011 10 27 2.906
2011 10 28 2.926
2011 10 29 2.929
2011 10 30 2.928
2011 10 31 2.957
2011 11 01 2.792
2011 11 02 2.602
2011 11 03 2.463
2011 11 04 2.426
2011 11 05 2.401
2011 11 06 2.402
2011 11 07 2.670
2011 11 08 2.677
2011 11 09 2.537
2011 11 10 2.520
2011 11 11 2.571
2011 11 12 2.499
2011 11 13 2.388
2011 11 14 2.588
2011 11 15 2.644
2011 11 16 2.740
2011 11 17 2.509
2011 11 18 2.625
2011 11 19 2.700
2011 11 20 2.707
2011 11 21 2.718
2011 11 22 2.723
2011 11 23 2.730
2011 11 24 2.851
2011 11 25 2.951
2011 11 26 2.986
2011 11 27 3.081
2011 11 28 3.186
2011 11 29 3.214
2011 11 30 3.221
2011 12 01 2.840
2011 12 02 2.860
2011 12 03 2.876
2011 12 04 2.893
2011 12 05 2.915
2011 12 06 2.901
2011 12 07 2.848
2011 12 08 2.831
2011 12 09 2.892
2011 12 10 2.920
2011 12 11 2.933
2011 12 12 3.000
2011 12 13 3.014
2011 12 14 3.018
2011 12 15 3.029
2011 12 16 3.067
2011 12 17 3.102
2011 12 18 3.131
2011 12 19 3.162
2011 12 20 3.194
2011 12 21 3.201
2011 12 22 3.203
2011 12 23 3.206
2011 12 24 3.202
2011 12 25 3.203
2011 12 26 3.190
2011 12 27 3.204
2011 12 28 3.209
2011 12 29 3.219
2011 12 30 3.221
2011 12 31 3.226
2012 01 01 3.522
2012 01 02 3.553
2012 01 03 3.556
2012 01 04 3.557
2012 01 05 3.556
2012 01 06 3.555
2012 01 07 3.557
2012 01 08 3.559
2012 01 09 3.561
2012 01 10 3.568
2012 01 11 3.570
2012 01 12 3.555
2012 01 13 3.566
2012 01 14 3.564
2012 01 15 3.561
2012 01 16 3.560
2012 01 17 3.498
2012 01 18 3.548
2012 01 19 3.554
2012 01 20 3.542
2012 01 21 3.339
2012 01 22 3.417
2012 01 23 3.413
2012 01 24 3.466
2012 01 25 3.365
2012 01 26 3.377
2012 01 27 3.404
2012 01 28 3.527
2012 01 29 3.528
2012 01 30 3.525
2012 01 31 3.524
2012 02 01 3.794
2012 02 02 3.815
2012 02 03 3.665
2012 02 04 3.562
2012 02 05 3.555
2012 02 06 3.551
2012 02 07 3.597
2012 02 08 3.591
2012 02 09 3.781
2012 02 10 3.775
2012 02 11 3.771
2012 02 12 3.766
2012 02 13 3.762
2012 02 14 3.754
2012 02 15 3.661
2012 02 16 3.619
2012 02 17 3.628
2012 02 18 3.591
2012 02 19 3.580
2012 02 20 3.508
2012 02 21 3.516
2012 02 22 3.700
2012 02 23 3.692
2012 02 24 3.681
2012 02 25 3.642
2012 02 26 3.428
2012 02 27 3.411
2012 02 28 3.405
2012 02 29 3.424
2012 03 01 3.393
2012 03 02 3.379
2012 03 03 3.367
2012 03 04 3.355
2012 03 05 3.343
2012 03 06 3.392
2012 03 07 3.367
2012 03 08 3.333
2012 03 09 3.482
2012 03 10 3.519
2012 03 11 3.511
2012 03 12 3.496
2012 03 13 3.489
2012 03 14 3.441
2012 03 15 3.471
2012 03 16 3.460
2012 03 17 3.454
2012 03 18 3.444
2012 03 19 3.436
2012 03 20 3.432
2012 03 21 3.415
2012 03 22 3.404
2012 03 23 3.395
2012 03 24 3.386
2012 03 25 3.374
2012 03 26 3.340
2012 03 27 3.204
2012 03 28 3.136
2012 03 29 3.198
2012 03 30 3.221
2012 03 31 3.225
2012 04 01 3.562
2012 04 02 3.444
2012 04 03 3.440
2012 04 04 3.366
2012 04 05 3.255
2012 04 06 3.403
2012 04 07 3.404
2012 04 08 3.355
2012 04 09 3.370
2012 04 10 3.273
2012 04 11 3.263
2012 04 12 3.107
2012 04 13 3.088
2012 04 14 3.083
2012 04 15 3.089
2012 04 16 3.077
2012 04 17 3.174
2012 04 18 3.119
2012 04 19 2.974
2012 04 20 2.955
2012 04 21 2.935
2012 04 22 2.947
2012 04 23 3.093
2012 04 24 3.066
2012 04 25 3.068
2012 04 26 2.940
2012 04 27 3.029
2012 04 28 3.002
2012 04 29 2.833
2012 04 30 2.955
2012 05 01 3.013
2012 05 02 2.823
2012 05 03 2.814
2012 05 04 2.798
2012 05 05 2.772
2012 05 06 2.749
2012 05 07 2.738
2012 05 08 2.723
2012 05 09 2.705
2012 05 10 2.692
2012 05 11 2.658
2012 05 12 2.658
2012 05 13 2.781
2012 05 14 2.803
2012 05 15 2.798
2012 05 16 2.790
2012 05 17 2.668
2012 05 18 2.563
2012 05 19 2.541
2012 05 20 2.540
2012 05 21 2.558
2012 05 22 2.633
2012 05 23 2.597
2012 05 24 2.496
2012 05 25 2.653
2012 05 26 2.650
2012 05 27 2.591
2012 05 28 2.506
2012 05 29 2.505
2012 05 30 2.402
2012 05 31 2.483
2012 06 01 2.643
2012 06 02 2.520
2012 06 03 2.404
2012 06 04 2.449
2012 06 05 2.445
2012 06 06 2.510
2012 06 07 2.489
2012 06 08 2.427
2012 06 09 2.394
2012 06 10 2.332
2012 06 11 2.319
2012 06 12 2.313
2012 06 13 2.306
2012 06 14 2.312
2012 06 15 2.283
2012 06 16 2.300
2012 06 17 2.270
2012 06 18 2.239
2012 06 19 2.228
2012 06 20 2.230
2012 06 21 2.299
2012 06 22 2.277
2012 06 23 2.225
2012 06 24 2.226
2012 06 25 2.175
2012 06 26 2.164
2012 06 27 2.155
2012 06 28 2.146
2012 06 29 2.158
2012 06 30 2.149
2012 07 01 2.321
2012 07 02 2.292
2012 07 03 2.280
2012 07 04 2.268
2012 07 05 2.257
2012 07 06 2.245
2012 07 07 2.232
2012 07 08 2.221
2012 07 09 2.208
2012 07 10 2.196
2012 07 11 2.183
2012 07 12 2.170
2012 07 13 2.160
2012 07 14 2.146
2012 07 15 2.132
2012 07 16 2.119
2012 07 17 2.107
2012 07 18 2.157
2012 07 19 2.083
2012 07 20 2.072
2012 07 21 2.059
2012 07 22 2.051
2012 07 23 2.028
2012 07 24 2.045
2012 07 25 2.001
2012 07 26 1.987
2012 07 27 1.973
2012 07 28 1.959
2012 07 29 1.944
2012 07 30 1.930
2012 07 31 1.915
2012 08 01 1.946
