year month day evapotransp_mgb
2010 03 05 3.186
2010 03 06 3.286
2010 03 07 3.416
2010 03 08 3.631
2010 03 09 3.659
2010 03 10 3.336
2010 03 11 3.180
2010 03 12 3.231
2010 03 13 3.156
2010 03 14 3.095
2010 03 15 3.112
2010 03 16 3.123
2010 03 17 3.040
2010 03 18 3.271
2010 03 19 3.235
2010 03 20 3.404
2010 03 21 3.412
2010 03 22 3.444
2010 03 23 3.614
2010 03 24 3.558
2010 03 25 3.549
2010 03 26 3.572
2010 03 27 3.555
2010 03 28 3.330
2010 03 29 3.510
2010 03 30 3.365
2010 03 31 3.074
2010 04 01 2.987
2010 04 02 3.131
2010 04 03 3.141
2010 04 04 3.179
2010 04 05 2.960
2010 04 06 2.828
2010 04 07 3.153
2010 04 08 3.156
2010 04 09 3.235
2010 04 10 3.309
2010 04 11 3.350
2010 04 12 2.980
2010 04 13 3.122
2010 04 14 3.309
2010 04 15 3.305
2010 04 16 3.293
2010 04 17 3.214
2010 04 18 3.263
2010 04 19 3.198
2010 04 20 2.936
2010 04 21 2.871
2010 04 22 3.035
2010 04 23 2.888
2010 04 24 2.859
2010 04 25 3.015
2010 04 26 2.958
2010 04 27 2.796
2010 04 28 2.774
2010 04 29 2.814
2010 04 30 2.705
2010 05 01 2.584
2010 05 02 2.507
2010 05 03 2.600
2010 05 04 2.526
2010 05 05 2.481
2010 05 06 2.658
2010 05 07 2.375
2010 05 08 2.353
2010 05 09 2.356
2010 05 10 2.337
2010 05 11 2.307
2010 05 12 2.309
2010 05 13 2.333
2010 05 14 2.503
2010 05 15 2.449
2010 05 16 2.585
2010 05 17 2.598
2010 05 18 2.609
2010 05 19 2.325
2010 05 20 2.229
2010 05 21 2.192
2010 05 22 2.180
2010 05 23 2.222
2010 05 24 2.314
2010 05 25 2.311
2010 05 26 2.165
2010 05 27 2.239
2010 05 28 2.089
2010 05 29 2.074
2010 05 30 2.060
2010 05 31 2.047
2010 06 01 2.118
2010 06 02 2.193
2010 06 03 2.118
2010 06 04 2.064
2010 06 05 1.929
2010 06 06 1.959
2010 06 07 1.902
2010 06 08 2.105
2010 06 09 1.935
2010 06 10 1.985
2010 06 11 1.872
2010 06 12 1.901
2010 06 13 1.955
2010 06 14 2.021
2010 06 15 1.823
2010 06 16 1.837
2010 06 17 1.898
2010 06 18 1.813
2010 06 19 1.848
2010 06 20 1.793
2010 06 21 1.822
2010 06 22 1.713
2010 06 23 1.890
2010 06 24 1.743
2010 06 25 1.975
2010 06 26 2.064
2010 06 27 2.080
2010 06 28 1.874
2010 06 29 2.017
2010 06 30 2.077
2010 07 01 2.118
2010 07 02 2.033
2010 07 03 2.052
2010 07 04 2.066
2010 07 05 1.897
2010 07 06 1.984
2010 07 07 1.933
2010 07 08 1.766
2010 07 09 1.801
2010 07 10 2.021
2010 07 11 1.767
2010 07 12 1.816
2010 07 13 1.987
2010 07 14 2.035
2010 07 15 2.025
2010 07 16 2.071
2010 07 17 2.108
2010 07 18 2.151
2010 07 19 2.077
2010 07 20 2.164
2010 07 21 2.067
2010 07 22 2.003
2010 07 23 2.125
2010 07 24 2.070
2010 07 25 2.093
2010 07 26 2.055
2010 07 27 2.138
2010 07 28 2.171
2010 07 29 2.044
2010 07 30 2.026
2010 07 31 2.167
2010 08 01 2.277
2010 08 02 2.391
2010 08 03 2.200
2010 08 04 2.265
2010 08 05 2.319
2010 08 06 2.249
2010 08 07 2.268
2010 08 08 2.010
2010 08 09 1.994
2010 08 10 1.981
2010 08 11 2.008
2010 08 12 2.309
2010 08 13 2.141
2010 08 14 2.179
2010 08 15 2.112
2010 08 16 1.976
2010 08 17 2.103
2010 08 18 2.044
2010 08 19 2.125
2010 08 20 2.182
2010 08 21 2.177
2010 08 22 2.055
2010 08 23 2.009
2010 08 24 2.007
2010 08 25 2.023
2010 08 26 1.905
2010 08 27 2.115
2010 08 28 1.883
2010 08 29 2.048
2010 08 30 2.148
2010 08 31 2.095
2010 09 01 2.254
2010 09 02 2.301
2010 09 03 2.172
2010 09 04 2.116
2010 09 05 1.925
2010 09 06 2.159
2010 09 07 2.221
2010 09 08 2.209
2010 09 09 2.031
2010 09 10 2.206
2010 09 11 2.102
2010 09 12 2.002
2010 09 13 2.153
2010 09 14 2.102
2010 09 15 1.895
2010 09 16 1.965
2010 09 17 2.025
2010 09 18 2.009
2010 09 19 2.032
2010 09 20 2.011
2010 09 21 2.090
2010 09 22 1.949
2010 09 23 2.018
2010 09 24 1.829
2010 09 25 1.680
2010 09 26 1.894
2010 09 27 1.713
2010 09 28 1.586
2010 09 29 1.561
2010 09 30 1.557
2010 10 01 1.640
2010 10 02 1.645
2010 10 03 1.611
2010 10 04 1.721
2010 10 05 1.777
2010 10 06 1.678
2010 10 07 1.556
2010 10 08 1.497
2010 10 09 1.454
2010 10 10 1.503
2010 10 11 1.496
2010 10 12 1.484
2010 10 13 1.486
2010 10 14 1.631
2010 10 15 1.498
2010 10 16 1.369
2010 10 17 1.342
2010 10 18 1.264
2010 10 19 1.740
2010 10 20 1.804
2010 10 21 2.762
2010 10 22 2.733
2010 10 23 2.403
2010 10 24 2.361
2010 10 25 2.374
2010 10 26 2.674
2010 10 27 2.682
2010 10 28 2.802
2010 10 29 3.088
2010 10 30 3.245
2010 10 31 3.103
2010 11 01 2.937
2010 11 02 2.892
2010 11 03 2.859
2010 11 04 2.862
2010 11 05 2.795
2010 11 06 2.795
2010 11 07 2.722
2010 11 08 2.938
2010 11 09 2.688
2010 11 10 2.800
2010 11 11 2.584
2010 11 12 2.630
2010 11 13 2.544
2010 11 14 2.530
2010 11 15 2.727
2010 11 16 2.820
2010 11 17 2.417
2010 11 18 2.533
2010 11 19 2.764
2010 11 20 2.281
2010 11 21 2.239
2010 11 22 2.196
2010 11 23 2.154
2010 11 24 2.157
2010 11 25 2.155
2010 11 26 2.068
2010 11 27 1.993
2010 11 28 2.220
2010 11 29 2.411
2010 11 30 2.084
2010 12 01 1.868
2010 12 02 1.831
2010 12 03 1.797
2010 12 04 1.744
2010 12 05 1.707
2010 12 06 2.167
2010 12 07 2.263
2010 12 08 2.437
2010 12 09 2.638
2010 12 10 2.812
2010 12 11 3.444
2010 12 12 3.636
2010 12 13 3.893
2010 12 14 3.962
2010 12 15 4.017
2010 12 16 3.842
2010 12 17 3.729
2010 12 18 3.675
2010 12 19 3.693
2010 12 20 3.658
2010 12 21 3.940
2010 12 22 3.589
2010 12 23 3.575
2010 12 24 3.571
2010 12 25 3.885
2010 12 26 3.897
2010 12 27 3.586
2010 12 28 3.511
2010 12 29 3.721
2010 12 30 3.883
2010 12 31 3.901
2011 01 01 3.799
2011 01 02 3.583
2011 01 03 3.623
2011 01 04 3.828
2011 01 05 3.805
2011 01 06 3.607
2011 01 07 3.464
2011 01 08 3.743
2011 01 09 3.852
2011 01 10 3.768
2011 01 11 3.844
2011 01 12 3.843
2011 01 13 3.919
2011 01 14 3.715
2011 01 15 3.547
2011 01 16 3.619
2011 01 17 3.656
2011 01 18 3.529
2011 01 19 3.469
2011 01 20 3.529
2011 01 21 3.837
2011 01 22 3.704
2011 01 23 3.808
2011 01 24 3.704
2011 01 25 3.700
2011 01 26 3.785
2011 01 27 3.749
2011 01 28 3.630
2011 01 29 3.534
2011 01 30 3.315
2011 01 31 3.327
2011 02 01 3.372
2011 02 02 3.383
2011 02 03 3.255
2011 02 04 3.213
2011 02 05 3.121
2011 02 06 3.304
2011 02 07 3.065
2011 02 08 3.223
2011 02 09 3.189
2011 02 10 3.152
2011 02 11 3.147
2011 02 12 2.914
2011 02 13 2.909
2011 02 14 2.873
2011 02 15 2.961
2011 02 16 3.058
2011 02 17 3.059
2011 02 18 3.242
2011 02 19 3.220
2011 02 20 3.273
2011 02 21 2.902
2011 02 22 3.106
2011 02 23 2.876
2011 02 24 3.235
2011 02 25 3.247
2011 02 26 3.275
2011 02 27 3.292
2011 02 28 3.351
2011 03 01 3.033
2011 03 02 2.975
2011 03 03 3.130
2011 03 04 3.060
2011 03 05 3.196
2011 03 06 3.155
2011 03 07 3.061
2011 03 08 2.920
2011 03 09 2.834
2011 03 10 2.741
2011 03 11 3.115
2011 03 12 3.124
2011 03 13 3.276
2011 03 14 3.397
2011 03 15 3.202
2011 03 16 3.159
2011 03 17 3.120
2011 03 18 3.238
2011 03 19 3.118
2011 03 20 3.276
2011 03 21 3.290
2011 03 22 3.303
2011 03 23 3.333
2011 03 24 3.327
2011 03 25 3.077
2011 03 26 3.304
2011 03 27 3.312
2011 03 28 3.332
2011 03 29 3.370
2011 03 30 3.011
2011 03 31 2.958
2011 04 01 2.649
2011 04 02 2.556
2011 04 03 2.611
2011 04 04 2.673
2011 04 05 2.478
2011 04 06 2.451
2011 04 07 2.424
2011 04 08 2.747
2011 04 09 2.841
2011 04 10 2.878
2011 04 11 2.830
2011 04 12 2.756
2011 04 13 2.775
2011 04 14 2.656
2011 04 15 2.791
2011 04 16 2.804
2011 04 17 2.815
2011 04 18 2.849
2011 04 19 2.901
2011 04 20 2.666
2011 04 21 2.878
2011 04 22 2.874
2011 04 23 2.878
2011 04 24 2.702
2011 04 25 2.589
2011 04 26 2.425
2011 04 27 2.469
2011 04 28 2.547
2011 04 29 2.779
2011 04 30 2.768
2011 05 01 2.473
2011 05 02 2.318
2011 05 03 2.520
2011 05 04 2.470
2011 05 05 2.404
2011 05 06 2.272
2011 05 07 2.383
2011 05 08 2.361
2011 05 09 2.116
2011 05 10 2.093
2011 05 11 2.160
2011 05 12 2.174
2011 05 13 2.085
2011 05 14 2.013
2011 05 15 2.032
2011 05 16 1.924
2011 05 17 2.318
2011 05 18 2.280
2011 05 19 2.295
2011 05 20 2.311
2011 05 21 2.316
2011 05 22 2.176
2011 05 23 2.260
2011 05 24 2.311
2011 05 25 2.228
2011 05 26 1.926
2011 05 27 1.878
2011 05 28 1.861
2011 05 29 1.846
2011 05 30 1.849
2011 05 31 2.169
2011 06 01 2.111
2011 06 02 2.056
2011 06 03 1.963
2011 06 04 1.848
2011 06 05 1.696
2011 06 06 1.904
2011 06 07 1.866
2011 06 08 1.658
2011 06 09 1.643
2011 06 10 1.629
2011 06 11 1.615
2011 06 12 1.811
2011 06 13 1.984
2011 06 14 1.919
2011 06 15 1.918
2011 06 16 1.695
2011 06 17 1.834
2011 06 18 1.693
2011 06 19 1.621
2011 06 20 1.672
2011 06 21 1.624
2011 06 22 1.527
2011 06 23 1.601
2011 06 24 1.579
2011 06 25 1.527
2011 06 26 1.482
2011 06 27 1.501
2011 06 28 1.457
2011 06 29 1.468
2011 06 30 1.834
2011 07 01 1.886
2011 07 02 1.601
2011 07 03 1.595
2011 07 04 1.492
2011 07 05 1.454
2011 07 06 1.405
2011 07 07 1.394
2011 07 08 1.383
2011 07 09 1.517
2011 07 10 1.763
2011 07 11 1.500
2011 07 12 1.417
2011 07 13 1.544
2011 07 14 1.379
2011 07 15 1.418
2011 07 16 1.338
2011 07 17 1.351
2011 07 18 1.412
2011 07 19 1.622
2011 07 20 1.459
2011 07 21 1.345
2011 07 22 1.335
2011 07 23 1.418
2011 07 24 1.606
2011 07 25 1.664
2011 07 26 1.598
2011 07 27 1.565
2011 07 28 1.668
2011 07 29 1.622
2011 07 30 1.466
2011 07 31 1.698
2011 08 01 1.782
2011 08 02 1.473
2011 08 03 1.458
2011 08 04 1.444
2011 08 05 1.437
2011 08 06 1.719
2011 08 07 1.812
2011 08 08 1.523
2011 08 09 1.476
2011 08 10 1.414
2011 08 11 1.396
2011 08 12 1.436
2011 08 13 1.596
2011 08 14 1.497
2011 08 15 1.406
2011 08 16 1.573
2011 08 17 1.628
2011 08 18 1.731
2011 08 19 1.498
2011 08 20 1.544
2011 08 21 1.519
2011 08 22 1.403
2011 08 23 1.674
2011 08 24 1.723
2011 08 25 1.580
2011 08 26 1.547
2011 08 27 1.420
2011 08 28 1.373
2011 08 29 1.336
2011 08 30 1.329
2011 08 31 1.284
2011 09 01 1.331
2011 09 02 1.347
2011 09 03 1.604
2011 09 04 1.671
2011 09 05 1.391
2011 09 06 1.297
2011 09 07 1.278
2011 09 08 1.309
2011 09 09 1.268
2011 09 10 1.239
2011 09 11 1.208
2011 09 12 1.244
2011 09 13 1.230
2011 09 14 1.158
2011 09 15 1.205
2011 09 16 1.258
2011 09 17 1.501
2011 09 18 1.543
2011 09 19 1.450
2011 09 20 1.480
2011 09 21 1.139
2011 09 22 1.122
2011 09 23 1.135
2011 09 24 1.134
2011 09 25 1.066
2011 09 26 1.349
2011 09 27 1.446
2011 09 28 1.227
2011 09 29 1.103
2011 09 30 1.094
2011 10 01 1.217
2011 10 02 1.200
2011 10 03 1.101
2011 10 04 1.084
2011 10 05 1.124
2011 10 06 1.273
2011 10 07 1.190
2011 10 08 1.285
2011 10 09 1.078
2011 10 10 1.028
2011 10 11 1.177
2011 10 12 0.956
2011 10 13 1.125
2011 10 14 0.981
2011 10 15 1.000
2011 10 16 1.222
2011 10 17 1.443
2011 10 18 1.545
2011 10 19 2.078
2011 10 20 2.207
2011 10 21 2.321
2011 10 22 2.361
2011 10 23 2.485
2011 10 24 2.580
2011 10 25 2.709
2011 10 26 2.483
2011 10 27 2.314
2011 10 28 2.384
2011 10 29 2.388
2011 10 30 2.245
2011 10 31 2.148
2011 11 01 2.091
2011 11 02 2.430
2011 11 03 2.334
2011 11 04 2.422
2011 11 05 2.329
2011 11 06 2.006
2011 11 07 2.145
2011 11 08 2.384
2011 11 09 2.415
2011 11 10 2.700
2011 11 11 2.940
2011 11 12 2.992
2011 11 13 2.961
2011 11 14 2.638
2011 11 15 2.488
2011 11 16 2.483
2011 11 17 2.732
2011 11 18 2.655
2011 11 19 2.646
2011 11 20 2.355
2011 11 21 2.285
2011 11 22 2.234
2011 11 23 2.344
2011 11 24 2.634
2011 11 25 2.389
2011 11 26 2.114
2011 11 27 2.070
2011 11 28 2.174
2011 11 29 2.025
2011 11 30 1.943
2011 12 01 1.938
2011 12 02 1.863
2011 12 03 2.245
2011 12 04 2.288
2011 12 05 1.948
2011 12 06 1.833
2011 12 07 2.123
2011 12 08 1.733
2011 12 09 1.642
2011 12 10 1.605
2011 12 11 2.186
2011 12 12 2.354
2011 12 13 3.123
2011 12 14 3.104
2011 12 15 2.835
2011 12 16 2.759
2011 12 17 2.756
2011 12 18 2.674
2011 12 19 2.646
2011 12 20 2.596
2011 12 21 2.606
2011 12 22 2.520
2011 12 23 2.672
2011 12 24 2.720
2011 12 25 2.641
2011 12 26 2.477
2011 12 27 2.438
2011 12 28 2.285
2011 12 29 2.708
2011 12 30 2.765
2011 12 31 2.694
2012 01 01 2.328
2012 01 02 2.408
2012 01 03 2.551
2012 01 04 2.792
2012 01 05 2.803
2012 01 06 2.305
2012 01 07 2.370
2012 01 08 2.790
2012 01 09 2.708
2012 01 10 2.650
2012 01 11 2.387
2012 01 12 2.440
2012 01 13 2.428
2012 01 14 2.737
2012 01 15 2.475
2012 01 16 2.221
2012 01 17 2.123
2012 01 18 2.071
2012 01 19 2.013
2012 01 20 1.975
2012 01 21 2.033
2012 01 22 2.384
2012 01 23 2.307
2012 01 24 2.293
2012 01 25 1.911
2012 01 26 1.953
2012 01 27 1.818
2012 01 28 1.736
2012 01 29 1.699
2012 01 30 1.681
2012 01 31 1.885
2012 02 01 2.273
2012 02 02 2.241
2012 02 03 1.796
2012 02 04 2.323
2012 02 05 1.999
2012 02 06 1.804
2012 02 07 1.647
2012 02 08 1.580
2012 02 09 1.621
2012 02 10 2.199
2012 02 11 2.377
2012 02 12 2.444
2012 02 13 2.532
2012 02 14 2.509
2012 02 15 2.602
2012 02 16 2.592
2012 02 17 2.551
2012 02 18 2.153
2012 02 19 2.579
2012 02 20 2.781
2012 02 21 2.615
2012 02 22 2.249
2012 02 23 2.237
2012 02 24 2.261
2012 02 25 2.054
2012 02 26 2.053
2012 02 27 2.007
2012 02 28 2.482
2012 02 29 2.084
2012 03 01 1.941
2012 03 02 1.896
2012 03 03 1.855
2012 03 04 1.814
2012 03 05 1.815
2012 03 06 2.123
2012 03 07 1.711
2012 03 08 2.006
2012 03 09 1.879
2012 03 10 1.609
2012 03 11 1.574
2012 03 12 1.543
2012 03 13 1.510
2012 03 14 1.465
2012 03 15 1.431
2012 03 16 1.398
2012 03 17 1.367
2012 03 18 1.336
2012 03 19 1.458
2012 03 20 1.326
2012 03 21 1.252
2012 03 22 1.225
2012 03 23 1.234
2012 03 24 1.174
2012 03 25 1.150
2012 03 26 1.126
2012 03 27 1.104
2012 03 28 1.082
2012 03 29 1.061
2012 03 30 1.217
2012 03 31 1.407
2012 04 01 1.038
2012 04 02 0.898
2012 04 03 0.948
2012 04 04 0.877
2012 04 05 0.862
2012 04 06 0.850
2012 04 07 0.839
2012 04 08 0.829
2012 04 09 0.819
2012 04 10 1.174
2012 04 11 1.233
2012 04 12 0.826
2012 04 13 0.816
2012 04 14 0.855
2012 04 15 0.793
2012 04 16 0.964
2012 04 17 0.780
2012 04 18 0.785
2012 04 19 0.867
2012 04 20 0.949
2012 04 21 0.898
2012 04 22 0.744
2012 04 23 0.735
2012 04 24 0.728
2012 04 25 0.720
2012 04 26 0.713
2012 04 27 0.706
2012 04 28 0.700
2012 04 29 0.694
2012 04 30 0.777
2012 05 01 0.640
2012 05 02 0.616
2012 05 03 0.917
2012 05 04 0.934
2012 05 05 0.847
2012 05 06 0.913
2012 05 07 0.678
2012 05 08 1.043
2012 05 09 1.047
2012 05 10 0.759
2012 05 11 0.849
2012 05 12 0.718
2012 05 13 0.782
2012 05 14 0.627
2012 05 15 0.623
2012 05 16 0.647
2012 05 17 1.086
2012 05 18 1.018
2012 05 19 0.723
2012 05 20 0.991
2012 05 21 1.157
2012 05 22 1.274
2012 05 23 1.348
2012 05 24 1.247
2012 05 25 1.072
2012 05 26 1.342
2012 05 27 0.917
2012 05 28 0.923
2012 05 29 1.228
2012 05 30 1.095
2012 05 31 0.847
2012 06 01 0.875
2012 06 02 0.908
2012 06 03 0.780
2012 06 04 0.832
2012 06 05 1.143
2012 06 06 0.854
2012 06 07 0.915
2012 06 08 0.884
2012 06 09 0.786
2012 06 10 0.793
2012 06 11 1.014
2012 06 12 1.245
2012 06 13 1.270
2012 06 14 0.909
2012 06 15 1.003
2012 06 16 1.181
2012 06 17 0.951
2012 06 18 0.854
2012 06 19 0.814
2012 06 20 0.819
2012 06 21 0.771
2012 06 22 0.923
2012 06 23 1.137
2012 06 24 1.231
2012 06 25 0.868
2012 06 26 1.002
2012 06 27 1.218
2012 06 28 1.292
2012 06 29 1.346
2012 06 30 1.166
2012 07 01 1.223
2012 07 02 1.144
2012 07 03 1.040
2012 07 04 1.057
2012 07 05 1.269
2012 07 06 1.326
2012 07 07 1.268
2012 07 08 1.008
2012 07 09 0.998
2012 07 10 1.138
2012 07 11 1.221
2012 07 12 1.017
2012 07 13 0.889
2012 07 14 0.939
2012 07 15 1.062
2012 07 16 1.103
2012 07 17 1.264
2012 07 18 1.181
2012 07 19 0.892
2012 07 20 0.916
2012 07 21 0.910
2012 07 22 0.912
2012 07 23 0.953
2012 07 24 0.847
2012 07 25 0.881
2012 07 26 0.832
2012 07 27 0.946
2012 07 28 0.894
2012 07 29 1.064
2012 07 30 1.007
2012 07 31 1.161
2012 08 01 1.252
2012 08 02 1.153
2012 08 03 0.985
2012 08 04 1.169
2012 08 05 0.947
2012 08 06 0.880
2012 08 07 0.875
2012 08 08 0.927
2012 08 09 1.201
2012 08 10 1.037
2012 08 11 1.145
2012 08 12 1.196
2012 08 13 1.210
2012 08 14 1.221
2012 08 15 1.244
2012 08 16 1.267
2012 08 17 1.318
2012 08 18 1.286
2012 08 19 1.275
2012 08 20 1.315
2012 08 21 1.313
2012 08 22 1.244
2012 08 23 1.390
2012 08 24 1.249
2012 08 25 1.397
2012 08 26 1.140
2012 08 27 1.025
2012 08 28 1.223
2012 08 29 1.091
2012 08 30 0.969
2012 08 31 0.985
2012 09 01 1.060
2012 09 02 1.023
2012 09 03 1.008
2012 09 04 0.996
2012 09 05 1.362
2012 09 06 0.992
2012 09 07 1.043
2012 09 08 1.129
2012 09 09 1.274
2012 09 10 1.005
2012 09 11 1.203
2012 09 12 0.928
2012 09 13 0.912
2012 09 14 0.899
2012 09 15 0.946
2012 09 16 0.938
2012 09 17 0.912
2012 09 18 0.854
2012 09 19 0.843
2012 09 20 0.832
2012 09 21 0.822
2012 09 22 0.813
2012 09 23 0.851
2012 09 24 0.964
2012 09 25 0.893
2012 09 26 0.908
2012 09 27 0.813
2012 09 28 1.026
2012 09 29 1.010
2012 09 30 0.773
2012 10 01 0.945
2012 10 02 1.031
2012 10 03 1.119
2012 10 04 1.040
2012 10 05 1.129
2012 10 06 1.130
2012 10 07 1.252
2012 10 08 1.265
2012 10 09 1.005
2012 10 10 0.993
2012 10 11 1.079
2012 10 12 1.260
2012 10 13 1.174
2012 10 14 1.081
2012 10 15 0.861
2012 10 16 0.867
2012 10 17 1.102
2012 10 18 1.131
2012 10 19 1.343
2012 10 20 0.930
2012 10 21 1.063
2012 10 22 0.930
2012 10 23 0.836
2012 10 24 0.822
2012 10 25 0.835
2012 10 26 0.860
2012 10 27 0.999
2012 10 28 0.777
2012 10 29 0.769
2012 10 30 0.755
2012 10 31 0.787
2012 11 01 1.078
2012 11 02 1.384
2012 11 03 1.876
2012 11 04 2.574
2012 11 05 2.743
2012 11 06 2.936
2012 11 07 3.292
2012 11 08 3.565
2012 11 09 3.314
2012 11 10 3.485
2012 11 11 3.468
2012 11 12 3.244
2012 11 13 3.108
2012 11 14 3.279
2012 11 15 3.471
2012 11 16 3.466
2012 11 17 3.509
2012 11 18 3.336
2012 11 19 3.284
2012 11 20 3.223
2012 11 21 3.194
2012 11 22 3.515
2012 11 23 3.538
2012 11 24 3.227
2012 11 25 3.415
2012 11 26 3.540
2012 11 27 3.535
2012 11 28 3.161
2012 11 29 3.503
2012 11 30 3.432
2012 12 01 3.015
2012 12 02 3.082
2012 12 03 2.920
2012 12 04 2.890
2012 12 05 3.113
2012 12 06 2.873
2012 12 07 2.811
2012 12 08 2.780
2012 12 09 3.118
2012 12 10 3.213
2012 12 11 3.196
2012 12 12 3.217
2012 12 13 3.224
2012 12 14 2.778
2012 12 15 2.703
2012 12 16 2.669
2012 12 17 2.634
2012 12 18 2.599
2012 12 19 2.563
2012 12 20 2.526
2012 12 21 2.489
2012 12 22 2.451
2012 12 23 2.413
2012 12 24 2.374
2012 12 25 2.335
2012 12 26 2.295
2012 12 27 2.296
2012 12 28 2.639
2012 12 29 2.188
2012 12 30 2.502
2012 12 31 2.395
2013 01 01 2.567
2013 01 02 2.300
2013 01 03 2.352
2013 01 04 2.230
2013 01 05 2.469
2013 01 06 2.121
2013 01 07 1.907
2013 01 08 1.916
2013 01 09 1.829
2013 01 10 1.822
2013 01 11 1.753
2013 01 12 1.968
2013 01 13 2.091
2013 01 14 1.909
2013 01 15 1.753
2013 01 16 2.264
2013 01 17 2.348
2013 01 18 2.602
2013 01 19 2.961
2013 01 20 3.603
2013 01 21 3.678
2013 01 22 3.732
2013 01 23 3.834
2013 01 24 3.961
2013 01 25 3.955
2013 01 26 3.967
2013 01 27 3.930
2013 01 28 3.614
2013 01 29 3.536
2013 01 30 3.492
2013 01 31 3.472
2013 02 01 3.421
2013 02 02 3.408
2013 02 03 3.387
2013 02 04 3.366
2013 02 05 3.344
2013 02 06 3.348
2013 02 07 3.417
2013 02 08 3.521
2013 02 09 3.487
2013 02 10 3.232
2013 02 11 3.206
2013 02 12 3.180
2013 02 13 3.177
2013 02 14 3.123
2013 02 15 3.094
2013 02 16 3.063
2013 02 17 3.032
2013 02 18 3.000
2013 02 19 2.993
2013 02 20 2.935
2013 02 21 2.968
2013 02 22 3.016
2013 02 23 3.103
2013 02 24 2.828
2013 02 25 2.882
2013 02 26 2.848
2013 02 27 2.772
2013 02 28 2.671
2013 03 01 2.634
2013 03 02 2.610
2013 03 03 2.574
2013 03 04 2.524
2013 03 05 2.543
2013 03 06 2.487
2013 03 07 2.415
2013 03 08 2.379
2013 03 09 2.342
2013 03 10 2.305
2013 03 11 2.268
2013 03 12 2.232
2013 03 13 2.197
2013 03 14 2.242
2013 03 15 2.196
2013 03 16 2.112
2013 03 17 2.103
2013 03 18 2.134
2013 03 19 2.242
2013 03 20 2.095
2013 03 21 2.502
2013 03 22 2.175
2013 03 23 2.160
2013 03 24 1.958
2013 03 25 1.852
2013 03 26 1.821
2013 03 27 1.812
2013 03 28 1.753
2013 03 29 1.721
2013 03 30 2.081
2013 03 31 2.116
2013 04 01 1.520
2013 04 02 1.960
2013 04 03 1.529
2013 04 04 1.441
2013 04 05 1.418
2013 04 06 1.418
2013 04 07 1.568
2013 04 08 1.805
2013 04 09 1.697
2013 04 10 1.356
2013 04 11 1.389
2013 04 12 1.341
2013 04 13 1.273
2013 04 14 1.252
2013 04 15 1.694
2013 04 16 1.714
2013 04 17 1.836
2013 04 18 2.113
2013 04 19 2.133
2013 04 20 2.127
2013 04 21 2.181
2013 04 22 2.055
2013 04 23 1.888
2013 04 24 1.754
2013 04 25 2.060
2013 04 26 2.107
2013 04 27 1.818
2013 04 28 1.724
2013 04 29 1.831
2013 04 30 1.666
2013 05 01 1.750
2013 05 02 1.505
2013 05 03 1.461
2013 05 04 1.695
2013 05 05 1.415
2013 05 06 1.313
2013 05 07 1.291
2013 05 08 1.577
2013 05 09 1.415
2013 05 10 1.712
2013 05 11 1.726
2013 05 12 1.750
2013 05 13 1.791
2013 05 14 1.734
2013 05 15 1.681
2013 05 16 1.597
2013 05 17 1.707
2013 05 18 1.586
2013 05 19 1.593
2013 05 20 1.741
2013 05 21 1.573
2013 05 22 1.248
2013 05 23 1.230
2013 05 24 1.213
2013 05 25 1.606
2013 05 26 1.526
2013 05 27 1.601
2013 05 28 1.468
2013 05 29 1.254
2013 05 30 1.200
2013 05 31 1.173
2013 06 01 1.375
2013 06 02 1.508
2013 06 03 1.311
2013 06 04 1.119
2013 06 05 1.497
2013 06 06 1.503
2013 06 07 1.385
2013 06 08 1.368
2013 06 09 1.437
2013 06 10 1.523
2013 06 11 1.374
2013 06 12 1.503
2013 06 13 1.502
2013 06 14 1.190
2013 06 15 1.252
2013 06 16 1.349
2013 06 17 1.349
2013 06 18 1.280
2013 06 19 1.500
2013 06 20 1.445
2013 06 21 1.392
2013 06 22 1.155
2013 06 23 1.091
2013 06 24 1.136
2013 06 25 1.185
2013 06 26 1.162
2013 06 27 1.202
2013 06 28 1.433
2013 06 29 1.152
2013 06 30 1.034
2013 07 01 1.150
2013 07 02 1.115
2013 07 03 1.081
2013 07 04 1.340
2013 07 05 1.312
2013 07 06 1.381
2013 07 07 1.393
2013 07 08 1.222
2013 07 09 1.274
2013 07 10 1.312
2013 07 11 1.374
2013 07 12 1.432
2013 07 13 1.486
2013 07 14 1.521
2013 07 15 1.329
2013 07 16 1.194
2013 07 17 1.132
2013 07 18 1.168
2013 07 19 1.448
2013 07 20 1.534
2013 07 21 1.203
2013 07 22 1.126
2013 07 23 1.294
2013 07 24 1.225
2013 07 25 1.174
2013 07 26 1.522
2013 07 27 1.552
2013 07 28 1.619
2013 07 29 1.552
2013 07 30 1.485
2013 07 31 1.587
2013 08 01 1.584
2013 08 02 1.352
2013 08 03 1.489
2013 08 04 1.580
2013 08 05 1.314
2013 08 06 1.572
2013 08 07 1.701
2013 08 08 1.702
2013 08 09 1.678
2013 08 10 1.708
2013 08 11 1.477
2013 08 12 1.467
2013 08 13 1.696
2013 08 14 1.710
2013 08 15 1.404
2013 08 16 1.390
2013 08 17 1.550
2013 08 18 1.447
2013 08 19 1.298
2013 08 20 1.593
2013 08 21 1.712
2013 08 22 1.622
2013 08 23 1.604
2013 08 24 1.655
2013 08 25 1.606
2013 08 26 1.586
