year month day evapotransp_mgb
2010 05 03 2.954
2010 05 04 2.991
2010 05 05 3.056
2010 05 06 2.941
2010 05 07 3.051
2010 05 08 2.954
2010 05 09 2.893
2010 05 10 2.946
2010 05 11 2.823
2010 05 12 2.744
2010 05 13 2.733
2010 05 14 2.693
2010 05 15 2.823
2010 05 16 2.886
2010 05 17 2.763
2010 05 18 2.850
2010 05 19 2.983
2010 05 20 2.991
2010 05 21 2.796
2010 05 22 2.736
2010 05 23 2.620
2010 05 24 2.582
2010 05 25 2.627
2010 05 26 2.560
2010 05 27 2.500
2010 05 28 2.474
2010 05 29 2.441
2010 05 30 2.442
2010 05 31 2.482
2010 06 01 2.789
2010 06 02 2.721
2010 06 03 2.715
2010 06 04 2.621
2010 06 05 2.711
2010 06 06 2.684
2010 06 07 2.580
2010 06 08 2.557
2010 06 09 2.546
2010 06 10 2.543
2010 06 11 2.515
2010 06 12 2.492
2010 06 13 2.476
2010 06 14 2.460
2010 06 15 2.445
2010 06 16 2.434
2010 06 17 2.447
2010 06 18 2.405
2010 06 19 2.428
2010 06 20 2.402
2010 06 21 2.360
2010 06 22 2.346
2010 06 23 2.334
2010 06 24 2.320
2010 06 25 2.308
2010 06 26 2.312
2010 06 27 2.282
2010 06 28 2.269
2010 06 29 2.257
2010 06 30 2.245
2010 07 01 2.518
2010 07 02 2.499
2010 07 03 2.482
2010 07 04 2.468
2010 07 05 2.467
2010 07 06 2.443
2010 07 07 2.427
2010 07 08 2.421
2010 07 09 2.401
2010 07 10 2.390
2010 07 11 2.380
2010 07 12 2.386
2010 07 13 2.411
2010 07 14 2.411
2010 07 15 2.394
2010 07 16 2.333
2010 07 17 2.337
2010 07 18 2.340
2010 07 19 2.301
2010 07 20 2.291
2010 07 21 2.282
2010 07 22 2.273
2010 07 23 2.265
2010 07 24 2.256
2010 07 25 2.248
2010 07 26 2.240
2010 07 27 2.232
2010 07 28 2.224
2010 07 29 2.216
2010 07 30 2.206
2010 07 31 2.197
2010 08 01 2.253
2010 08 02 2.293
2010 08 03 2.282
2010 08 04 2.272
2010 08 05 2.259
2010 08 06 2.248
2010 08 07 2.236
2010 08 08 2.227
2010 08 09 2.214
2010 08 10 2.202
2010 08 11 2.190
2010 08 12 2.180
2010 08 13 2.167
2010 08 14 2.155
2010 08 15 2.145
2010 08 16 2.132
2010 08 17 2.127
2010 08 18 2.143
2010 08 19 2.102
2010 08 20 2.091
2010 08 21 2.083
2010 08 22 2.071
2010 08 23 2.061
2010 08 24 2.052
2010 08 25 2.043
2010 08 26 2.039
2010 08 27 2.028
2010 08 28 2.020
2010 08 29 2.016
2010 08 30 2.013
2010 08 31 2.000
2010 09 01 1.742
2010 09 02 1.771
2010 09 03 1.766
2010 09 04 1.761
2010 09 05 1.757
2010 09 06 1.752
2010 09 07 1.749
2010 09 08 1.758
2010 09 09 1.747
2010 09 10 1.741
2010 09 11 1.738
2010 09 12 1.739
2010 09 13 1.729
2010 09 14 1.722
2010 09 15 1.717
2010 09 16 1.714
2010 09 17 1.711
2010 09 18 1.708
2010 09 19 1.704
2010 09 20 1.698
2010 09 21 1.696
2010 09 22 1.691
2010 09 23 1.688
2010 09 24 1.708
2010 09 25 1.693
2010 09 26 1.774
2010 09 27 1.822
2010 09 28 2.054
2010 09 29 2.298
2010 09 30 2.576
2010 10 01 2.562
2010 10 02 2.705
2010 10 03 2.955
2010 10 04 2.943
2010 10 05 2.924
2010 10 06 2.857
2010 10 07 2.787
2010 10 08 2.872
2010 10 09 2.845
2010 10 10 2.903
2010 10 11 2.958
2010 10 12 2.964
2010 10 13 2.917
2010 10 14 2.999
2010 10 15 2.927
2010 10 16 2.806
2010 10 17 3.019
2010 10 18 3.126
2010 10 19 3.160
2010 10 20 3.203
2010 10 21 3.153
2010 10 22 3.209
2010 10 23 3.241
2010 10 24 3.420
2010 10 25 3.469
2010 10 26 3.486
2010 10 27 3.449
2010 10 28 3.392
2010 10 29 3.375
2010 10 30 3.418
2010 10 31 3.424
2010 11 01 3.410
2010 11 02 3.405
2010 11 03 3.407
2010 11 04 3.418
2010 11 05 3.462
2010 11 06 3.470
2010 11 07 3.442
2010 11 08 3.504
2010 11 09 3.479
2010 11 10 3.518
2010 11 11 3.519
2010 11 12 3.522
2010 11 13 3.529
2010 11 14 3.556
2010 11 15 3.592
2010 11 16 3.597
2010 11 17 3.626
2010 11 18 3.519
2010 11 19 3.533
2010 11 20 3.640
2010 11 21 3.660
2010 11 22 3.670
2010 11 23 3.681
2010 11 24 3.688
2010 11 25 3.697
2010 11 26 3.691
2010 11 27 3.700
2010 11 28 3.706
2010 11 29 3.724
2010 11 30 3.536
2010 12 01 3.485
2010 12 02 3.472
2010 12 03 3.152
2010 12 04 3.231
2010 12 05 3.469
2010 12 06 3.432
2010 12 07 3.374
2010 12 08 3.470
2010 12 09 3.486
2010 12 10 3.493
2010 12 11 3.486
2010 12 12 3.488
2010 12 13 3.492
2010 12 14 3.489
2010 12 15 3.424
2010 12 16 3.492
2010 12 17 3.502
2010 12 18 3.501
2010 12 19 3.487
2010 12 20 3.490
2010 12 21 3.498
2010 12 22 3.400
2010 12 23 3.401
2010 12 24 3.502
2010 12 25 3.469
2010 12 26 3.486
2010 12 27 3.508
2010 12 28 3.510
2010 12 29 3.513
2010 12 30 3.514
2010 12 31 3.515
2011 01 01 3.473
2011 01 02 3.470
2011 01 03 3.473
2011 01 04 3.457
2011 01 05 3.467
2011 01 06 3.473
2011 01 07 3.396
2011 01 08 3.467
2011 01 09 3.470
2011 01 10 3.472
2011 01 11 3.474
2011 01 12 3.474
2011 01 13 3.474
2011 01 14 3.474
2011 01 15 3.473
2011 01 16 3.474
2011 01 17 3.454
2011 01 18 3.415
2011 01 19 3.470
2011 01 20 3.470
2011 01 21 3.463
2011 01 22 3.469
2011 01 23 3.466
2011 01 24 3.419
2011 01 25 3.412
2011 01 26 3.398
2011 01 27 3.454
2011 01 28 3.463
2011 01 29 3.462
2011 01 30 3.428
2011 01 31 3.389
2011 02 01 3.513
2011 02 02 3.530
2011 02 03 3.487
2011 02 04 3.527
2011 02 05 3.526
2011 02 06 3.525
2011 02 07 3.514
2011 02 08 3.520
2011 02 09 3.518
2011 02 10 3.498
2011 02 11 3.499
2011 02 12 3.482
2011 02 13 3.503
2011 02 14 3.504
2011 02 15 3.500
2011 02 16 3.500
2011 02 17 3.496
2011 02 18 3.494
2011 02 19 3.490
2011 02 20 3.464
2011 02 21 3.482
2011 02 22 3.440
2011 02 23 3.442
2011 02 24 3.470
2011 02 25 3.466
2011 02 26 3.462
2011 02 27 3.458
2011 02 28 3.454
2011 03 01 3.520
2011 03 02 3.534
2011 03 03 3.527
2011 03 04 3.523
2011 03 05 3.517
2011 03 06 3.510
2011 03 07 3.508
2011 03 08 3.502
2011 03 09 3.391
2011 03 10 3.490
2011 03 11 3.485
2011 03 12 3.475
2011 03 13 3.472
2011 03 14 3.466
2011 03 15 3.456
2011 03 16 3.372
2011 03 17 3.442
2011 03 18 3.423
2011 03 19 3.428
2011 03 20 3.420
2011 03 21 3.414
2011 03 22 3.408
2011 03 23 3.402
2011 03 24 3.351
2011 03 25 3.354
2011 03 26 3.372
2011 03 27 3.364
2011 03 28 3.348
2011 03 29 3.335
2011 03 30 3.336
2011 03 31 3.329
2011 04 01 3.693
2011 04 02 3.651
2011 04 03 3.665
2011 04 04 3.655
2011 04 05 3.625
2011 04 06 3.632
2011 04 07 3.547
2011 04 08 3.525
2011 04 09 3.596
2011 04 10 3.585
2011 04 11 3.462
2011 04 12 3.484
2011 04 13 3.509
2011 04 14 3.339
2011 04 15 3.074
2011 04 16 2.961
2011 04 17 3.021
2011 04 18 3.199
2011 04 19 3.117
2011 04 20 3.139
2011 04 21 3.171
2011 04 22 3.081
2011 04 23 3.115
2011 04 24 3.054
2011 04 25 3.061
2011 04 26 3.030
2011 04 27 2.977
2011 04 28 3.005
2011 04 29 2.922
2011 04 30 2.689
2011 05 01 3.174
2011 05 02 3.111
2011 05 03 3.060
2011 05 04 3.158
2011 05 05 3.279
2011 05 06 3.197
2011 05 07 3.077
2011 05 08 2.850
2011 05 09 2.832
2011 05 10 2.795
2011 05 11 2.777
2011 05 12 2.759
2011 05 13 2.793
2011 05 14 2.761
2011 05 15 2.755
2011 05 16 2.827
2011 05 17 2.962
2011 05 18 2.967
2011 05 19 2.963
2011 05 20 2.962
2011 05 21 2.966
2011 05 22 2.622
2011 05 23 2.610
2011 05 24 2.583
2011 05 25 2.568
2011 05 26 2.586
2011 05 27 2.540
2011 05 28 2.525
2011 05 29 2.510
2011 05 30 2.498
2011 05 31 2.495
2011 06 01 2.791
2011 06 02 2.712
2011 06 03 2.692
2011 06 04 2.678
2011 06 05 2.664
2011 06 06 2.652
2011 06 07 2.647
2011 06 08 2.693
2011 06 09 2.757
2011 06 10 2.940
2011 06 11 2.942
2011 06 12 2.893
2011 06 13 2.887
2011 06 14 2.849
2011 06 15 2.807
2011 06 16 2.780
2011 06 17 2.744
2011 06 18 2.711
2011 06 19 2.678
2011 06 20 2.646
2011 06 21 2.616
2011 06 22 2.583
2011 06 23 2.556
2011 06 24 2.532
2011 06 25 2.514
2011 06 26 2.531
2011 06 27 2.486
2011 06 28 2.457
2011 06 29 2.444
2011 06 30 2.426
2011 07 01 2.720
2011 07 02 2.700
2011 07 03 2.684
2011 07 04 2.673
2011 07 05 2.674
2011 07 06 2.638
2011 07 07 2.623
2011 07 08 2.608
2011 07 09 2.625
2011 07 10 2.600
2011 07 11 2.565
2011 07 12 2.550
2011 07 13 2.551
2011 07 14 2.523
2011 07 15 2.512
2011 07 16 2.497
2011 07 17 2.555
2011 07 18 2.485
2011 07 19 2.466
2011 07 20 2.449
2011 07 21 2.437
2011 07 22 2.425
2011 07 23 2.415
2011 07 24 2.405
2011 07 25 2.395
2011 07 26 2.385
2011 07 27 2.376
2011 07 28 2.367
2011 07 29 2.359
2011 07 30 2.351
2011 07 31 2.342
2011 08 01 2.411
2011 08 02 2.476
2011 08 03 2.510
2011 08 04 2.551
2011 08 05 2.482
2011 08 06 2.490
2011 08 07 2.425
2011 08 08 2.411
2011 08 09 2.397
2011 08 10 2.387
2011 08 11 2.371
2011 08 12 2.373
2011 08 13 2.351
2011 08 14 2.345
2011 08 15 2.324
2011 08 16 2.312
2011 08 17 2.301
2011 08 18 2.289
2011 08 19 2.300
2011 08 20 2.274
2011 08 21 2.266
2011 08 22 2.247
2011 08 23 2.249
2011 08 24 2.226
2011 08 25 2.216
2011 08 26 2.211
2011 08 27 2.195
2011 08 28 2.184
2011 08 29 2.175
2011 08 30 2.165
2011 08 31 2.236
2011 09 01 1.964
2011 09 02 2.080
2011 09 03 1.959
2011 09 04 1.933
2011 09 05 1.916
2011 09 06 1.902
2011 09 07 1.892
2011 09 08 1.882
2011 09 09 1.908
2011 09 10 1.871
2011 09 11 1.910
2011 09 12 1.912
2011 09 13 1.957
2011 09 14 1.986
2011 09 15 1.964
2011 09 16 1.947
2011 09 17 1.883
2011 09 18 1.864
2011 09 19 1.847
2011 09 20 1.835
2011 09 21 1.853
2011 09 22 1.876
2011 09 23 1.862
2011 09 24 1.850
2011 09 25 1.832
2011 09 26 2.107
2011 09 27 2.243
2011 09 28 2.304
2011 09 29 2.263
2011 09 30 2.373
2011 10 01 2.341
2011 10 02 2.571
2011 10 03 2.776
2011 10 04 2.813
2011 10 05 2.927
2011 10 06 3.107
2011 10 07 2.976
2011 10 08 2.797
2011 10 09 2.912
2011 10 10 3.166
2011 10 11 3.245
2011 10 12 3.322
2011 10 13 3.366
2011 10 14 3.396
2011 10 15 3.510
2011 10 16 3.535
2011 10 17 3.559
2011 10 18 3.585
2011 10 19 3.641
2011 10 20 3.667
2011 10 21 3.686
2011 10 22 3.709
2011 10 23 3.752
2011 10 24 3.380
2011 10 25 3.619
2011 10 26 3.748
2011 10 27 3.771
2011 10 28 3.723
2011 10 29 3.773
2011 10 30 3.766
2011 10 31 3.839
2011 11 01 3.403
2011 11 02 3.383
2011 11 03 3.424
2011 11 04 3.443
2011 11 05 3.418
2011 11 06 3.396
2011 11 07 3.468
2011 11 08 3.483
2011 11 09 3.493
2011 11 10 3.483
2011 11 11 3.472
2011 11 12 3.426
2011 11 13 3.448
2011 11 14 3.459
2011 11 15 3.503
2011 11 16 3.587
2011 11 17 3.233
2011 11 18 3.395
2011 11 19 3.442
2011 11 20 3.542
2011 11 21 3.565
2011 11 22 3.567
2011 11 23 3.596
2011 11 24 3.576
2011 11 25 3.569
2011 11 26 3.598
2011 11 27 3.600
2011 11 28 3.592
2011 11 29 3.585
2011 11 30 3.605
2011 12 01 3.392
2011 12 02 3.408
2011 12 03 3.403
2011 12 04 3.382
2011 12 05 3.383
2011 12 06 3.391
2011 12 07 3.364
2011 12 08 3.241
2011 12 09 3.425
2011 12 10 3.451
2011 12 11 3.454
2011 12 12 3.477
2011 12 13 3.477
2011 12 14 3.485
2011 12 15 3.491
2011 12 16 3.490
2011 12 17 3.491
2011 12 18 3.487
2011 12 19 3.499
2011 12 20 3.482
2011 12 21 3.494
2011 12 22 3.499
2011 12 23 3.501
2011 12 24 3.502
2011 12 25 3.364
2011 12 26 3.502
2011 12 27 3.504
2011 12 28 3.477
2011 12 29 3.504
2011 12 30 3.497
2011 12 31 3.505
2012 01 01 3.468
2012 01 02 3.466
2012 01 03 3.404
2012 01 04 3.446
2012 01 05 3.426
2012 01 06 3.465
2012 01 07 3.466
2012 01 08 3.468
2012 01 09 3.467
2012 01 10 3.469
2012 01 11 3.471
2012 01 12 3.440
2012 01 13 3.471
2012 01 14 3.472
2012 01 15 3.472
2012 01 16 3.472
2012 01 17 3.472
2012 01 18 3.470
2012 01 19 3.470
2012 01 20 3.466
2012 01 21 3.468
2012 01 22 3.469
2012 01 23 3.468
2012 01 24 3.466
2012 01 25 3.466
2012 01 26 3.466
2012 01 27 3.464
2012 01 28 3.422
2012 01 29 3.459
2012 01 30 3.462
2012 01 31 3.461
2012 02 01 3.525
2012 02 02 3.536
2012 02 03 3.522
2012 02 04 3.360
2012 02 05 3.006
2012 02 06 2.945
2012 02 07 3.074
2012 02 08 3.499
2012 02 09 3.506
2012 02 10 3.512
2012 02 11 3.508
2012 02 12 3.504
2012 02 13 3.509
2012 02 14 3.507
2012 02 15 3.501
2012 02 16 3.502
2012 02 17 3.467
2012 02 18 3.495
2012 02 19 3.491
2012 02 20 3.474
2012 02 21 3.485
2012 02 22 3.470
2012 02 23 3.473
2012 02 24 3.469
2012 02 25 3.465
2012 02 26 3.460
2012 02 27 3.428
2012 02 28 3.446
2012 02 29 3.447
2012 03 01 3.498
2012 03 02 3.486
2012 03 03 3.418
2012 03 04 3.317
2012 03 05 3.374
2012 03 06 3.482
2012 03 07 3.486
2012 03 08 3.474
2012 03 09 3.391
2012 03 10 3.462
2012 03 11 3.454
2012 03 12 3.358
2012 03 13 3.433
2012 03 14 3.431
2012 03 15 3.422
2012 03 16 3.417
2012 03 17 3.423
2012 03 18 3.419
2012 03 19 3.414
2012 03 20 3.406
2012 03 21 3.347
2012 03 22 3.376
2012 03 23 3.382
2012 03 24 3.372
2012 03 25 3.329
2012 03 26 3.353
2012 03 27 3.286
2012 03 28 3.179
2012 03 29 3.091
2012 03 30 3.082
2012 03 31 3.254
2012 04 01 3.635
2012 04 02 3.650
2012 04 03 3.630
2012 04 04 3.512
2012 04 05 3.197
2012 04 06 3.190
2012 04 07 3.339
2012 04 08 3.577
2012 04 09 3.564
2012 04 10 3.472
2012 04 11 3.401
2012 04 12 3.408
2012 04 13 3.392
2012 04 14 3.379
2012 04 15 3.478
2012 04 16 3.444
2012 04 17 3.419
2012 04 18 3.428
2012 04 19 3.341
2012 04 20 3.252
2012 04 21 3.212
2012 04 22 3.203
2012 04 23 3.241
2012 04 24 3.329
2012 04 25 3.381
2012 04 26 3.161
2012 04 27 3.241
2012 04 28 2.973
2012 04 29 2.959
2012 04 30 2.990
2012 05 01 3.291
2012 05 02 3.176
2012 05 03 3.208
2012 05 04 3.152
2012 05 05 3.055
2012 05 06 3.027
2012 05 07 3.003
2012 05 08 2.979
2012 05 09 2.943
2012 05 10 2.941
2012 05 11 2.968
2012 05 12 3.108
2012 05 13 3.344
2012 05 14 3.457
2012 05 15 3.393
2012 05 16 3.408
2012 05 17 3.280
2012 05 18 3.265
2012 05 19 3.244
2012 05 20 3.284
2012 05 21 3.117
2012 05 22 3.189
2012 05 23 2.927
2012 05 24 3.087
2012 05 25 3.252
2012 05 26 3.249
2012 05 27 3.163
2012 05 28 3.234
2012 05 29 2.918
2012 05 30 2.781
2012 05 31 2.922
2012 06 01 3.147
2012 06 02 3.064
2012 06 03 3.043
2012 06 04 3.240
2012 06 05 3.350
2012 06 06 3.279
2012 06 07 3.189
2012 06 08 3.071
2012 06 09 2.929
2012 06 10 2.932
2012 06 11 2.861
2012 06 12 2.816
2012 06 13 2.794
2012 06 14 2.825
2012 06 15 2.778
2012 06 16 2.758
2012 06 17 2.684
2012 06 18 2.678
2012 06 19 2.784
2012 06 20 2.843
2012 06 21 2.964
2012 06 22 3.024
2012 06 23 2.916
2012 06 24 2.860
2012 06 25 2.735
2012 06 26 2.661
2012 06 27 2.633
2012 06 28 2.608
2012 06 29 2.585
2012 06 30 2.566
2012 07 01 2.873
2012 07 02 2.848
2012 07 03 2.832
2012 07 04 2.809
2012 07 05 2.792
2012 07 06 2.774
2012 07 07 2.758
2012 07 08 2.743
2012 07 09 2.728
2012 07 10 2.714
2012 07 11 2.703
2012 07 12 2.688
2012 07 13 2.688
2012 07 14 2.663
2012 07 15 2.651
2012 07 16 2.649
2012 07 17 2.669
2012 07 18 2.623
2012 07 19 2.603
2012 07 20 2.590
2012 07 21 2.589
2012 07 22 2.570
2012 07 23 2.555
2012 07 24 2.553
2012 07 25 2.530
2012 07 26 2.518
2012 07 27 2.506
2012 07 28 2.493
2012 07 29 2.481
2012 07 30 2.469
2012 07 31 2.458
2012 08 01 2.520
2012 08 02 2.566
2012 08 03 2.553
2012 08 04 2.541
2012 08 05 2.529
2012 08 06 2.518
2012 08 07 2.505
2012 08 08 2.494
2012 08 09 2.483
2012 08 10 2.471
2012 08 11 2.460
2012 08 12 2.449
2012 08 13 2.438
2012 08 14 2.434
2012 08 15 2.422
2012 08 16 2.405
2012 08 17 2.394
2012 08 18 2.382
2012 08 19 2.374
2012 08 20 2.359
2012 08 21 2.348
2012 08 22 2.338
2012 08 23 2.324
2012 08 24 2.342
2012 08 25 2.305
2012 08 26 2.303
2012 08 27 2.288
2012 08 28 2.272
2012 08 29 2.259
2012 08 30 2.242
2012 08 31 2.365
2012 09 01 1.977
2012 09 02 2.007
2012 09 03 1.974
2012 09 04 1.970
2012 09 05 1.953
2012 09 06 1.944
2012 09 07 1.935
2012 09 08 1.927
2012 09 09 1.920
2012 09 10 1.911
2012 09 11 1.947
2012 09 12 1.902
2012 09 13 1.907
2012 09 14 1.922
2012 09 15 2.041
2012 09 16 2.045
2012 09 17 2.086
2012 09 18 1.990
2012 09 19 2.192
2012 09 20 2.479
2012 09 21 2.520
2012 09 22 2.871
2012 09 23 2.889
2012 09 24 2.971
2012 09 25 2.752
2012 09 26 2.858
2012 09 27 2.734
2012 09 28 2.755
2012 09 29 3.016
2012 09 30 2.792
2012 10 01 2.389
2012 10 02 2.303
2012 10 03 2.286
2012 10 04 2.246
2012 10 05 2.135
2012 10 06 2.042
2012 10 07 2.065
2012 10 08 1.966
2012 10 09 2.384
2012 10 10 2.607
2012 10 11 2.753
2012 10 12 2.890
2012 10 13 2.973
2012 10 14 3.018
2012 10 15 3.062
2012 10 16 3.155
2012 10 17 3.275
2012 10 18 3.345
2012 10 19 3.235
2012 10 20 3.250
2012 10 21 3.271
2012 10 22 3.208
2012 10 23 3.249
2012 10 24 3.274
2012 10 25 3.318
2012 10 26 3.338
2012 10 27 3.307
2012 10 28 3.252
2012 10 29 2.852
2012 10 30 3.097
2012 10 31 3.145
2012 11 01 3.052
2012 11 02 3.183
2012 11 03 3.181
2012 11 04 3.236
2012 11 05 3.309
2012 11 06 3.323
2012 11 07 3.369
2012 11 08 3.410
2012 11 09 3.456
2012 11 10 3.500
2012 11 11 3.534
2012 11 12 3.547
2012 11 13 3.561
2012 11 14 3.567
2012 11 15 3.595
2012 11 16 3.619
2012 11 17 3.615
2012 11 18 3.625
2012 11 19 3.630
2012 11 20 3.640
2012 11 21 3.646
2012 11 22 3.654
2012 11 23 3.661
2012 11 24 3.664
2012 11 25 3.675
2012 11 26 3.684
2012 11 27 3.703
2012 11 28 3.731
2012 11 29 3.731
2012 11 30 3.735
2012 12 01 3.493
2012 12 02 3.477
2012 12 03 3.488
2012 12 04 3.484
2012 12 05 3.473
2012 12 06 3.467
2012 12 07 3.424
2012 12 08 3.368
2012 12 09 3.399
2012 12 10 3.475
2012 12 11 3.493
2012 12 12 3.494
2012 12 13 3.496
2012 12 14 3.499
2012 12 15 3.502
2012 12 16 3.504
2012 12 17 3.464
2012 12 18 3.332
2012 12 19 3.350
2012 12 20 3.385
2012 12 21 3.334
2012 12 22 3.484
2012 12 23 3.498
2012 12 24 3.481
2012 12 25 3.501
2012 12 26 3.500
2012 12 27 3.491
2012 12 28 3.504
2012 12 29 3.471
2012 12 30 3.349
2012 12 31 3.477
2013 01 01 3.422
2013 01 02 3.408
2013 01 03 3.408
2013 01 04 3.415
2013 01 05 3.454
2013 01 06 3.453
2013 01 07 3.436
2013 01 08 3.437
2013 01 09 3.458
2013 01 10 3.461
2013 01 11 3.464
2013 01 12 3.467
2013 01 13 3.472
2013 01 14 3.472
2013 01 15 3.471
2013 01 16 3.472
2013 01 17 3.470
2013 01 18 3.342
2013 01 19 3.470
2013 01 20 3.471
2013 01 21 3.469
2013 01 22 3.446
2013 01 23 3.469
2013 01 24 3.468
2013 01 25 3.470
2013 01 26 3.470
2013 01 27 3.468
2013 01 28 3.469
2013 01 29 3.470
2013 01 30 3.469
2013 01 31 3.465
2013 02 01 3.532
2013 02 02 3.539
2013 02 03 3.524
2013 02 04 3.533
2013 02 05 3.536
2013 02 06 3.535
2013 02 07 3.534
2013 02 08 3.529
2013 02 09 3.531
2013 02 10 3.523
2013 02 11 3.500
2013 02 12 3.462
2013 02 13 3.449
2013 02 14 3.429
2013 02 15 3.415
2013 02 16 3.396
2013 02 17 3.496
2013 02 18 3.495
2013 02 19 3.495
2013 02 20 3.470
2013 02 21 3.313
2013 02 22 3.358
2013 02 23 3.475
2013 02 24 3.474
2013 02 25 3.457
2013 02 26 3.427
2013 02 27 3.441
2013 02 28 3.452
2013 03 01 3.517
2013 03 02 3.527
2013 03 03 3.518
2013 03 04 3.422
2013 03 05 3.303
2013 03 06 3.405
2013 03 07 3.475
2013 03 08 3.486
2013 03 09 3.325
2013 03 10 3.176
2013 03 11 3.304
2013 03 12 3.362
2013 03 13 3.441
2013 03 14 3.423
2013 03 15 3.430
2013 03 16 3.430
2013 03 17 3.397
2013 03 18 3.423
2013 03 19 3.418
2013 03 20 3.417
2013 03 21 3.410
2013 03 22 3.389
2013 03 23 3.394
2013 03 24 3.383
2013 03 25 3.366
2013 03 26 3.371
2013 03 27 3.362
2013 03 28 3.355
2013 03 29 3.333
2013 03 30 3.338
2013 03 31 3.313
2013 04 01 3.477
2013 04 02 3.463
2013 04 03 3.329
2013 04 04 3.525
2013 04 05 3.586
2013 04 06 3.613
2013 04 07 3.606
2013 04 08 3.580
2013 04 09 3.595
2013 04 10 3.588
2013 04 11 3.579
2013 04 12 3.407
2013 04 13 3.439
2013 04 14 3.468
2013 04 15 3.427
2013 04 16 3.461
2013 04 17 3.345
2013 04 18 3.309
2013 04 19 3.315
2013 04 20 3.334
2013 04 21 3.359
2013 04 22 3.316
2013 04 23 3.358
2013 04 24 3.162
2013 04 25 3.026
2013 04 26 2.990
2013 04 27 2.953
2013 04 28 3.013
2013 04 29 2.904
2013 04 30 2.781
2013 05 01 3.238
2013 05 02 3.219
2013 05 03 3.146
2013 05 04 3.133
2013 05 05 3.027
2013 05 06 3.046
2013 05 07 3.140
2013 05 08 3.059
2013 05 09 3.186
2013 05 10 3.189
2013 05 11 3.135
2013 05 12 2.809
2013 05 13 2.780
2013 05 14 2.767
2013 05 15 2.741
2013 05 16 2.723
2013 05 17 2.709
2013 05 18 2.749
2013 05 19 2.701
2013 05 20 2.664
2013 05 21 2.646
2013 05 22 2.636
2013 05 23 2.640
2013 05 24 2.642
2013 05 25 2.626
2013 05 26 2.710
2013 05 27 2.940
2013 05 28 3.063
2013 05 29 2.893
2013 05 30 3.137
2013 05 31 3.219
2013 06 01 3.405
2013 06 02 3.322
2013 06 03 3.545
2013 06 04 3.462
2013 06 05 3.454
2013 06 06 3.518
2013 06 07 3.307
2013 06 08 3.259
2013 06 09 3.050
2013 06 10 3.017
2013 06 11 3.028
2013 06 12 2.973
2013 06 13 2.926
2013 06 14 2.903
2013 06 15 2.869
2013 06 16 2.920
2013 06 17 2.948
2013 06 18 2.807
2013 06 19 2.779
2013 06 20 2.742
2013 06 21 2.744
2013 06 22 2.803
2013 06 23 2.747
2013 06 24 2.654
2013 06 25 2.637
2013 06 26 2.631
2013 06 27 2.733
2013 06 28 2.604
2013 06 29 2.590
2013 06 30 2.575
2013 07 01 2.878
2013 07 02 2.852
2013 07 03 2.830
2013 07 04 2.842
2013 07 05 2.795
2013 07 06 2.780
2013 07 07 2.769
2013 07 08 2.750
2013 07 09 2.735
2013 07 10 2.720
2013 07 11 2.705
2013 07 12 2.691
2013 07 13 2.681
2013 07 14 2.668
2013 07 15 2.664
2013 07 16 2.643
2013 07 17 2.625
2013 07 18 2.612
2013 07 19 2.655
2013 07 20 2.635
2013 07 21 2.587
2013 07 22 2.584
2013 07 23 2.575
2013 07 24 2.574
2013 07 25 2.521
2013 07 26 2.512
2013 07 27 2.494
2013 07 28 2.511
2013 07 29 2.508
2013 07 30 2.463
2013 07 31 2.452
2013 08 01 2.519
2013 08 02 2.565
2013 08 03 2.554
2013 08 04 2.543
2013 08 05 2.532
2013 08 06 2.522
2013 08 07 2.511
2013 08 08 2.502
2013 08 09 2.492
2013 08 10 2.487
2013 08 11 2.473
2013 08 12 2.496
2013 08 13 2.497
2013 08 14 2.458
2013 08 15 2.441
2013 08 16 2.429
2013 08 17 2.429
2013 08 18 2.430
2013 08 19 2.418
2013 08 20 2.385
2013 08 21 2.379
2013 08 22 2.382
2013 08 23 2.352
2013 08 24 2.340
2013 08 25 2.328
2013 08 26 2.315
2013 08 27 2.303
2013 08 28 2.292
2013 08 29 2.361
2013 08 30 2.408
2013 08 31 2.297
2013 09 01 1.996
2013 09 02 2.034
2013 09 03 2.333
2013 09 04 2.442
2013 09 05 2.274
2013 09 06 2.573
2013 09 07 2.672
2013 09 08 2.564
2013 09 09 2.324
2013 09 10 2.224
2013 09 11 2.166
2013 09 12 2.127
2013 09 13 2.097
2013 09 14 2.054
2013 09 15 2.027
2013 09 16 2.007
2013 09 17 2.386
2013 09 18 2.693
2013 09 19 2.686
2013 09 20 2.501
2013 09 21 2.368
2013 09 22 2.232
2013 09 23 2.241
2013 09 24 2.449
2013 09 25 2.427
2013 09 26 2.356
2013 09 27 2.402
2013 09 28 2.671
2013 09 29 2.660
2013 09 30 2.760
2013 10 01 2.729
2013 10 02 2.772
2013 10 03 2.808
2013 10 04 2.862
2013 10 05 3.009
2013 10 06 2.954
2013 10 07 3.037
2013 10 08 3.119
2013 10 09 3.169
2013 10 10 3.118
2013 10 11 3.011
2013 10 12 2.905
2013 10 13 2.807
2013 10 14 2.787
2013 10 15 2.838
2013 10 16 3.027
2013 10 17 3.204
2013 10 18 3.325
2013 10 19 3.538
2013 10 20 3.571
2013 10 21 3.498
2013 10 22 3.604
2013 10 23 3.633
2013 10 24 3.619
