year month day evapotransp_mgb
2010 03 15 2.373
2010 03 16 2.207
2010 03 17 2.109
2010 03 18 2.002
2010 03 19 1.889
2010 03 20 2.845
2010 03 21 3.034
2010 03 22 3.144
2010 03 23 3.407
2010 03 24 3.422
2010 03 25 3.420
2010 03 26 3.410
2010 03 27 3.400
2010 03 28 3.390
2010 03 29 3.381
2010 03 30 3.336
2010 03 31 2.408
2010 04 01 2.307
2010 04 02 2.187
2010 04 03 2.358
2010 04 04 3.069
2010 04 05 2.940
2010 04 06 2.642
2010 04 07 2.554
2010 04 08 2.286
2010 04 09 2.331
2010 04 10 2.070
2010 04 11 1.997
2010 04 12 1.946
2010 04 13 1.898
2010 04 14 1.844
2010 04 15 1.963
2010 04 16 2.017
2010 04 17 1.730
2010 04 18 1.639
2010 04 19 1.523
2010 04 20 2.464
2010 04 21 2.717
2010 04 22 2.934
2010 04 23 2.925
2010 04 24 2.698
2010 04 25 2.907
2010 04 26 2.902
2010 04 27 2.885
2010 04 28 1.949
2010 04 29 1.941
2010 04 30 1.984
2010 05 01 1.851
2010 05 02 1.745
2010 05 03 1.747
2010 05 04 2.550
2010 05 05 2.312
2010 05 06 1.745
2010 05 07 2.572
2010 05 08 2.567
2010 05 09 2.453
2010 05 10 2.381
2010 05 11 2.545
2010 05 12 2.539
2010 05 13 2.469
2010 05 14 1.771
2010 05 15 1.656
2010 05 16 2.283
2010 05 17 2.483
2010 05 18 2.500
2010 05 19 2.495
2010 05 20 1.872
2010 05 21 2.215
2010 05 22 2.079
2010 05 23 2.102
2010 05 24 2.440
2010 05 25 2.388
2010 05 26 1.598
2010 05 27 1.630
2010 05 28 2.003
2010 05 29 2.315
2010 05 30 2.440
2010 05 31 2.433
2010 06 01 1.723
2010 06 02 1.513
2010 06 03 1.560
2010 06 04 2.263
2010 06 05 2.262
2010 06 06 1.511
2010 06 07 1.455
2010 06 08 1.527
2010 06 09 1.598
2010 06 10 1.615
2010 06 11 1.899
2010 06 12 1.503
2010 06 13 1.438
2010 06 14 1.433
2010 06 15 1.430
2010 06 16 2.199
2010 06 17 2.233
2010 06 18 2.242
2010 06 19 2.241
2010 06 20 2.240
2010 06 21 1.488
2010 06 22 1.535
2010 06 23 1.438
2010 06 24 1.444
2010 06 25 1.926
2010 06 26 2.169
2010 06 27 1.496
2010 06 28 1.808
2010 06 29 1.696
2010 06 30 1.488
2010 07 01 1.530
2010 07 02 1.526
2010 07 03 1.522
2010 07 04 1.522
2010 07 05 1.524
2010 07 06 1.521
2010 07 07 1.519
2010 07 08 1.727
2010 07 09 2.264
2010 07 10 2.278
2010 07 11 1.551
2010 07 12 2.285
2010 07 13 2.302
2010 07 14 1.578
2010 07 15 1.592
2010 07 16 1.869
2010 07 17 2.316
2010 07 18 2.320
2010 07 19 2.323
2010 07 20 2.327
2010 07 21 1.995
2010 07 22 2.336
2010 07 23 2.311
2010 07 24 2.344
2010 07 25 2.303
2010 07 26 2.353
2010 07 27 1.634
2010 07 28 1.618
2010 07 29 1.678
2010 07 30 1.626
2010 07 31 2.380
2010 08 01 2.421
2010 08 02 1.785
2010 08 03 2.018
2010 08 04 1.850
2010 08 05 2.465
2010 08 06 2.129
2010 08 07 1.767
2010 08 08 1.852
2010 08 09 1.924
2010 08 10 1.780
2010 08 11 1.784
2010 08 12 2.169
2010 08 13 2.512
2010 08 14 2.122
2010 08 15 1.966
2010 08 16 1.823
2010 08 17 1.820
2010 08 18 1.821
2010 08 19 1.824
2010 08 20 1.838
2010 08 21 1.818
2010 08 22 1.803
2010 08 23 1.774
2010 08 24 1.733
2010 08 25 1.718
2010 08 26 2.003
2010 08 27 2.334
2010 08 28 2.273
2010 08 29 2.278
2010 08 30 1.936
2010 08 31 1.674
2010 09 01 1.922
2010 09 02 2.377
2010 09 03 2.536
2010 09 04 2.549
2010 09 05 2.427
2010 09 06 1.836
2010 09 07 1.795
2010 09 08 1.769
2010 09 09 1.705
2010 09 10 1.659
2010 09 11 2.410
2010 09 12 2.533
2010 09 13 2.869
2010 09 14 2.637
2010 09 15 2.136
2010 09 16 2.132
2010 09 17 2.135
2010 09 18 2.134
2010 09 19 2.128
2010 09 20 2.323
2010 09 21 2.870
2010 09 22 2.948
2010 09 23 2.954
2010 09 24 2.958
2010 09 25 2.253
2010 09 26 2.342
2010 09 27 2.721
2010 09 28 2.989
2010 09 29 2.935
2010 09 30 2.368
2010 10 01 2.601
2010 10 02 3.206
2010 10 03 2.619
2010 10 04 3.357
2010 10 05 3.040
2010 10 06 2.529
2010 10 07 3.373
2010 10 08 3.392
2010 10 09 3.317
2010 10 10 2.621
2010 10 11 2.572
2010 10 12 2.572
2010 10 13 2.575
2010 10 14 3.418
2010 10 15 3.427
2010 10 16 3.124
2010 10 17 3.450
2010 10 18 2.828
2010 10 19 2.615
2010 10 20 2.613
2010 10 21 2.607
2010 10 22 3.372
2010 10 23 3.450
2010 10 24 2.807
2010 10 25 3.482
2010 10 26 2.828
2010 10 27 2.676
2010 10 28 2.667
2010 10 29 3.351
2010 10 30 3.478
2010 10 31 3.415
2010 11 01 2.962
2010 11 02 3.044
2010 11 03 3.034
2010 11 04 3.036
2010 11 05 3.953
2010 11 06 3.950
2010 11 07 3.045
2010 11 08 3.033
2010 11 09 3.933
2010 11 10 3.973
2010 11 11 3.069
2010 11 12 3.127
2010 11 13 3.077
2010 11 14 3.625
2010 11 15 3.907
2010 11 16 3.981
2010 11 17 3.851
2010 11 18 3.843
2010 11 19 3.034
2010 11 20 3.434
2010 11 21 3.748
2010 11 22 3.932
2010 11 23 3.943
2010 11 24 4.038
2010 11 25 4.042
2010 11 26 3.664
2010 11 27 3.153
2010 11 28 4.029
2010 11 29 4.051
2010 11 30 4.055
2010 12 01 3.427
2010 12 02 4.260
2010 12 03 4.254
2010 12 04 4.263
2010 12 05 4.265
2010 12 06 3.580
2010 12 07 4.140
2010 12 08 4.155
2010 12 09 3.532
2010 12 10 3.354
2010 12 11 4.141
2010 12 12 4.271
2010 12 13 4.277
2010 12 14 3.999
2010 12 15 3.313
2010 12 16 3.750
2010 12 17 3.996
2010 12 18 3.463
2010 12 19 4.164
2010 12 20 4.267
2010 12 21 4.281
2010 12 22 4.281
2010 12 23 4.268
2010 12 24 4.103
2010 12 25 4.278
2010 12 26 4.281
2010 12 27 3.315
2010 12 28 3.315
2010 12 29 3.368
2010 12 30 3.487
2010 12 31 3.539
2011 01 01 3.158
2011 01 02 3.846
2011 01 03 4.043
2011 01 04 4.030
2011 01 05 4.029
2011 01 06 4.075
2011 01 07 4.117
2011 01 08 4.131
2011 01 09 4.131
2011 01 10 4.009
2011 01 11 3.931
2011 01 12 4.054
2011 01 13 4.077
2011 01 14 4.063
2011 01 15 4.055
2011 01 16 4.084
2011 01 17 4.129
2011 01 18 4.139
2011 01 19 4.139
2011 01 20 3.807
2011 01 21 4.051
2011 01 22 4.074
2011 01 23 4.149
2011 01 24 4.121
2011 01 25 4.134
2011 01 26 4.128
2011 01 27 4.138
2011 01 28 4.136
2011 01 29 4.132
2011 01 30 3.961
2011 01 31 3.990
2011 02 01 3.945
2011 02 02 3.872
2011 02 03 3.148
2011 02 04 3.916
2011 02 05 3.927
2011 02 06 3.922
2011 02 07 3.864
2011 02 08 3.911
2011 02 09 3.906
2011 02 10 3.900
2011 02 11 3.858
2011 02 12 3.888
2011 02 13 3.882
2011 02 14 3.870
2011 02 15 3.338
2011 02 16 3.834
2011 02 17 3.733
2011 02 18 3.352
2011 02 19 3.834
2011 02 20 3.837
2011 02 21 3.830
2011 02 22 3.823
2011 02 23 3.816
2011 02 24 3.809
2011 02 25 3.802
2011 02 26 3.795
2011 02 27 3.787
2011 02 28 3.119
2011 03 01 2.834
2011 03 02 2.719
2011 03 03 2.701
2011 03 04 2.703
2011 03 05 2.920
2011 03 06 2.676
2011 03 07 2.614
2011 03 08 2.683
2011 03 09 3.115
2011 03 10 3.491
2011 03 11 3.491
2011 03 12 3.435
2011 03 13 3.368
2011 03 14 3.344
2011 03 15 2.473
2011 03 16 2.412
2011 03 17 2.334
2011 03 18 3.236
2011 03 19 3.276
2011 03 20 2.310
2011 03 21 2.223
2011 03 22 2.123
2011 03 23 2.021
2011 03 24 2.946
2011 03 25 3.136
2011 03 26 3.382
2011 03 27 3.401
2011 03 28 3.392
2011 03 29 3.378
2011 03 30 3.371
2011 03 31 3.026
2011 04 01 3.096
2011 04 02 3.056
2011 04 03 2.527
2011 04 04 2.488
2011 04 05 3.088
2011 04 06 2.147
2011 04 07 2.138
2011 04 08 2.481
2011 04 09 3.048
2011 04 10 2.197
2011 04 11 2.775
2011 04 12 2.391
2011 04 13 2.358
2011 04 14 2.999
2011 04 15 2.995
2011 04 16 2.986
2011 04 17 2.977
2011 04 18 2.968
2011 04 19 2.940
2011 04 20 2.722
2011 04 21 2.942
2011 04 22 2.854
2011 04 23 2.925
2011 04 24 2.838
2011 04 25 1.974
2011 04 26 1.965
2011 04 27 1.957
2011 04 28 1.954
2011 04 29 1.983
2011 04 30 2.283
2011 05 01 2.651
2011 05 02 2.390
2011 05 03 2.583
2011 05 04 1.782
2011 05 05 1.721
2011 05 06 1.709
2011 05 07 1.712
2011 05 08 1.809
2011 05 09 2.148
2011 05 10 2.538
2011 05 11 2.538
2011 05 12 2.521
2011 05 13 1.672
2011 05 14 2.474
2011 05 15 2.520
2011 05 16 2.127
2011 05 17 1.751
2011 05 18 1.685
2011 05 19 1.818
2011 05 20 1.738
2011 05 21 1.618
2011 05 22 1.618
2011 05 23 2.472
2011 05 24 1.981
2011 05 25 1.597
2011 05 26 1.694
2011 05 27 1.830
2011 05 28 1.677
2011 05 29 1.564
2011 05 30 1.553
2011 05 31 1.529
2011 06 01 1.519
2011 06 02 1.413
2011 06 03 1.867
2011 06 04 2.122
2011 06 05 1.346
2011 06 06 1.338
2011 06 07 2.106
2011 06 08 2.257
2011 06 09 1.450
2011 06 10 1.483
2011 06 11 1.445
2011 06 12 1.445
2011 06 13 1.500
2011 06 14 1.469
2011 06 15 1.440
2011 06 16 1.435
2011 06 17 2.165
2011 06 18 2.239
2011 06 19 1.551
2011 06 20 2.239
2011 06 21 2.241
2011 06 22 2.241
2011 06 23 2.184
2011 06 24 2.241
2011 06 25 2.242
2011 06 26 2.242
2011 06 27 1.847
2011 06 28 1.438
2011 06 29 2.162
2011 06 30 2.225
2011 07 01 2.278
2011 07 02 2.276
2011 07 03 2.149
2011 07 04 1.530
2011 07 05 1.534
2011 07 06 1.534
2011 07 07 1.536
2011 07 08 1.538
2011 07 09 1.543
2011 07 10 1.847
2011 07 11 2.284
2011 07 12 1.700
2011 07 13 2.299
2011 07 14 2.305
2011 07 15 2.247
2011 07 16 2.120
2011 07 17 2.316
2011 07 18 2.321
2011 07 19 1.980
2011 07 20 2.326
2011 07 21 2.339
2011 07 22 2.016
2011 07 23 1.607
2011 07 24 1.625
2011 07 25 1.607
2011 07 26 2.051
2011 07 27 2.092
2011 07 28 2.249
2011 07 29 2.368
2011 07 30 2.373
2011 07 31 2.375
2011 08 01 2.418
2011 08 02 2.456
2011 08 03 2.461
2011 08 04 2.283
2011 08 05 1.827
2011 08 06 1.809
2011 08 07 2.204
2011 08 08 2.492
2011 08 09 2.504
2011 08 10 2.459
2011 08 11 1.802
2011 08 12 1.805
2011 08 13 1.871
2011 08 14 2.527
2011 08 15 2.534
2011 08 16 1.856
2011 08 17 2.193
2011 08 18 2.553
2011 08 19 2.561
2011 08 20 2.569
2011 08 21 1.874
2011 08 22 2.574
2011 08 23 2.590
2011 08 24 2.549
2011 08 25 2.604
2011 08 26 2.577
2011 08 27 1.992
2011 08 28 2.627
2011 08 29 2.637
2011 08 30 2.647
2011 08 31 2.468
2011 09 01 1.994
2011 09 02 2.042
2011 09 03 2.051
2011 09 04 2.056
2011 09 05 2.823
2011 09 06 2.830
2011 09 07 2.792
2011 09 08 2.846
2011 09 09 2.853
2011 09 10 2.622
2011 09 11 2.112
2011 09 12 2.114
2011 09 13 2.121
2011 09 14 2.128
2011 09 15 2.137
2011 09 16 2.163
2011 09 17 2.152
2011 09 18 2.772
2011 09 19 2.915
2011 09 20 2.927
2011 09 21 2.688
2011 09 22 2.197
2011 09 23 2.954
2011 09 24 2.961
2011 09 25 2.335
2011 09 26 2.219
2011 09 27 2.221
2011 09 28 2.247
2011 09 29 2.231
2011 09 30 2.225
2011 10 01 3.240
2011 10 02 3.324
2011 10 03 2.526
2011 10 04 2.527
2011 10 05 2.677
2011 10 06 2.560
2011 10 07 2.530
2011 10 08 3.307
2011 10 09 3.346
2011 10 10 3.376
2011 10 11 2.583
2011 10 12 2.936
2011 10 13 3.356
2011 10 14 3.373
2011 10 15 3.131
2011 10 16 3.440
2011 10 17 2.612
2011 10 18 2.674
2011 10 19 2.672
2011 10 20 2.863
2011 10 21 2.671
2011 10 22 2.580
2011 10 23 2.547
2011 10 24 3.333
2011 10 25 3.365
2011 10 26 3.503
2011 10 27 3.285
2011 10 28 2.670
2011 10 29 3.519
2011 10 30 3.524
2011 10 31 2.795
2011 11 01 3.000
2011 11 02 3.032
2011 11 03 3.034
2011 11 04 3.031
2011 11 05 3.203
2011 11 06 3.810
2011 11 07 3.339
2011 11 08 2.979
2011 11 09 3.027
2011 11 10 3.659
2011 11 11 3.788
2011 11 12 2.883
2011 11 13 2.957
2011 11 14 2.882
2011 11 15 3.367
2011 11 16 2.991
2011 11 17 2.509
2011 11 18 2.333
2011 11 19 2.162
2011 11 20 2.210
2011 11 21 2.870
2011 11 22 3.309
2011 11 23 3.782
2011 11 24 2.845
2011 11 25 2.777
2011 11 26 3.148
2011 11 27 2.710
2011 11 28 2.303
2011 11 29 2.100
2011 11 30 2.857
2011 12 01 3.120
2011 12 02 2.260
2011 12 03 2.107
2011 12 04 1.851
2011 12 05 1.649
2011 12 06 2.597
2011 12 07 2.782
2011 12 08 3.106
2011 12 09 3.050
2011 12 10 2.630
2011 12 11 2.010
2011 12 12 1.978
2011 12 13 2.734
2011 12 14 3.410
2011 12 15 3.588
2011 12 16 3.697
2011 12 17 3.723
2011 12 18 3.770
2011 12 19 2.875
2011 12 20 2.944
2011 12 21 2.932
2011 12 22 2.674
2011 12 23 3.077
2011 12 24 3.155
2011 12 25 3.160
2011 12 26 2.891
2011 12 27 3.069
2011 12 28 3.288
2011 12 29 2.652
2011 12 30 3.401
2011 12 31 3.471
2012 01 01 3.992
2012 01 02 4.034
2012 01 03 3.135
2012 01 04 3.069
2012 01 05 3.126
2012 01 06 3.638
2012 01 07 3.411
2012 01 08 2.861
2012 01 09 2.735
2012 01 10 3.224
2012 01 11 3.340
2012 01 12 3.335
2012 01 13 3.353
2012 01 14 4.180
2012 01 15 4.178
2012 01 16 3.323
2012 01 17 4.093
2012 01 18 4.029
2012 01 19 3.518
2012 01 20 4.031
2012 01 21 4.153
2012 01 22 4.135
2012 01 23 4.107
2012 01 24 4.150
2012 01 25 4.146
2012 01 26 3.439
2012 01 27 3.326
2012 01 28 3.259
2012 01 29 3.147
2012 01 30 3.094
2012 01 31 3.014
2012 02 01 2.765
2012 02 02 3.414
2012 02 03 3.168
2012 02 04 3.498
2012 02 05 3.590
2012 02 06 3.796
2012 02 07 3.859
2012 02 08 3.862
2012 02 09 3.849
2012 02 10 3.638
2012 02 11 2.919
2012 02 12 2.816
2012 02 13 2.767
2012 02 14 3.018
2012 02 15 3.585
2012 02 16 3.475
2012 02 17 3.485
2012 02 18 2.945
2012 02 19 3.459
2012 02 20 3.538
2012 02 21 3.637
2012 02 22 3.651
2012 02 23 3.720
2012 02 24 2.816
2012 02 25 3.679
2012 02 26 3.731
2012 02 27 3.408
2012 02 28 3.486
2012 02 29 3.752
2012 03 01 3.666
2012 03 02 3.595
2012 03 03 2.706
2012 03 04 2.667
2012 03 05 2.626
2012 03 06 2.614
2012 03 07 2.597
2012 03 08 3.015
2012 03 09 2.620
2012 03 10 2.523
2012 03 11 2.467
2012 03 12 2.546
2012 03 13 3.109
2012 03 14 3.303
2012 03 15 3.347
2012 03 16 2.355
2012 03 17 2.289
2012 03 18 2.212
2012 03 19 2.121
2012 03 20 2.016
2012 03 21 2.366
2012 03 22 2.886
2012 03 23 2.927
2012 03 24 2.480
2012 03 25 1.929
2012 03 26 2.787
2012 03 27 2.839
2012 03 28 1.984
2012 03 29 1.883
2012 03 30 1.775
2012 03 31 1.665
2012 04 01 1.494
2012 04 02 1.312
2012 04 03 1.214
2012 04 04 1.123
2012 04 05 2.146
2012 04 06 2.584
2012 04 07 1.916
2012 04 08 1.849
2012 04 09 1.906
2012 04 10 2.534
2012 04 11 2.558
2012 04 12 2.634
2012 04 13 2.061
2012 04 14 2.650
2012 04 15 2.844
2012 04 16 1.982
2012 04 17 1.873
2012 04 18 1.818
2012 04 19 2.184
2012 04 20 1.987
2012 04 21 2.174
2012 04 22 2.346
2012 04 23 1.608
2012 04 24 1.551
2012 04 25 1.753
2012 04 26 2.421
2012 04 27 2.689
2012 04 28 2.734
2012 04 29 2.724
2012 04 30 2.169
2012 05 01 1.845
2012 05 02 1.705
2012 05 03 1.628
2012 05 04 1.639
2012 05 05 1.551
2012 05 06 1.525
2012 05 07 1.546
2012 05 08 1.427
2012 05 09 1.383
2012 05 10 1.336
2012 05 11 1.768
2012 05 12 1.997
2012 05 13 1.247
2012 05 14 1.199
2012 05 15 1.149
2012 05 16 1.138
2012 05 17 1.168
2012 05 18 1.058
2012 05 19 0.997
2012 05 20 0.936
2012 05 21 0.874
2012 05 22 0.830
2012 05 23 0.785
2012 05 24 1.601
2012 05 25 1.478
2012 05 26 1.032
2012 05 27 0.850
2012 05 28 0.854
2012 05 29 0.782
2012 05 30 1.680
2012 05 31 2.119
2012 06 01 1.322
2012 06 02 1.980
2012 06 03 2.049
2012 06 04 2.251
2012 06 05 1.928
2012 06 06 1.446
2012 06 07 1.449
2012 06 08 1.432
2012 06 09 1.426
2012 06 10 2.222
2012 06 11 2.234
2012 06 12 1.509
2012 06 13 1.448
2012 06 14 1.428
2012 06 15 1.415
2012 06 16 1.981
2012 06 17 2.206
2012 06 18 2.224
2012 06 19 1.683
2012 06 20 1.915
2012 06 21 1.570
2012 06 22 2.236
2012 06 23 1.938
2012 06 24 1.445
2012 06 25 1.502
2012 06 26 1.478
2012 06 27 1.580
2012 06 28 1.440
2012 06 29 1.434
2012 06 30 1.446
2012 07 01 1.521
2012 07 02 1.516
2012 07 03 1.516
2012 07 04 1.512
2012 07 05 2.091
2012 07 06 2.262
2012 07 07 2.285
2012 07 08 1.641
2012 07 09 1.579
2012 07 10 2.295
2012 07 11 2.299
2012 07 12 1.573
2012 07 13 1.555
2012 07 14 1.558
2012 07 15 1.563
2012 07 16 1.751
2012 07 17 2.319
2012 07 18 2.323
2012 07 19 1.613
2012 07 20 1.583
2012 07 21 1.586
2012 07 22 1.618
2012 07 23 1.713
2012 07 24 2.348
2012 07 25 2.354
2012 07 26 1.852
2012 07 27 2.340
2012 07 28 1.961
2012 07 29 2.376
2012 07 30 2.338
2012 07 31 2.386
2012 08 01 2.427
2012 08 02 1.749
2012 08 03 1.749
2012 08 04 1.775
2012 08 05 2.370
2012 08 06 1.778
2012 08 07 1.773
2012 08 08 1.778
2012 08 09 1.865
2012 08 10 1.786
2012 08 11 1.903
2012 08 12 1.792
2012 08 13 2.355
2012 08 14 2.000
2012 08 15 1.797
2012 08 16 1.801
2012 08 17 1.796
2012 08 18 1.778
2012 08 19 1.848
2012 08 20 1.748
2012 08 21 1.887
2012 08 22 1.635
2012 08 23 1.583
2012 08 24 1.530
2012 08 25 2.168
2012 08 26 2.259
2012 08 27 2.592
2012 08 28 2.426
2012 08 29 2.357
2012 08 30 2.140
2012 08 31 1.849
2012 09 01 1.862
2012 09 02 1.891
2012 09 03 1.953
2012 09 04 1.769
2012 09 05 1.728
2012 09 06 1.663
2012 09 07 1.578
2012 09 08 1.771
2012 09 09 2.274
2012 09 10 2.603
2012 09 11 2.874
2012 09 12 2.493
2012 09 13 2.694
2012 09 14 2.137
2012 09 15 2.516
2012 09 16 2.906
2012 09 17 2.914
2012 09 18 2.925
2012 09 19 2.938
2012 09 20 2.623
2012 09 21 2.518
2012 09 22 2.191
2012 09 23 2.198
2012 09 24 2.203
2012 09 25 2.638
2012 09 26 2.738
2012 09 27 2.483
2012 09 28 2.262
2012 09 29 2.814
2012 09 30 2.500
2012 10 01 3.260
2012 10 02 3.355
2012 10 03 3.365
2012 10 04 3.347
2012 10 05 2.654
2012 10 06 2.614
2012 10 07 3.257
2012 10 08 3.268
2012 10 09 2.876
2012 10 10 3.412
2012 10 11 3.420
2012 10 12 3.146
2012 10 13 2.619
2012 10 14 2.600
2012 10 15 2.606
2012 10 16 2.992
2012 10 17 2.895
2012 10 18 2.611
2012 10 19 2.616
2012 10 20 3.381
2012 10 21 3.388
2012 10 22 3.435
2012 10 23 3.492
2012 10 24 2.673
2012 10 25 2.719
2012 10 26 3.470
2012 10 27 3.505
2012 10 28 3.515
2012 10 29 3.491
2012 10 30 3.529
2012 10 31 3.354
2012 11 01 3.019
2012 11 02 3.041
2012 11 03 3.128
2012 11 04 3.185
2012 11 05 3.078
2012 11 06 3.055
2012 11 07 3.018
2012 11 08 2.995
2012 11 09 2.979
2012 11 10 3.016
2012 11 11 3.244
2012 11 12 3.178
2012 11 13 3.157
2012 11 14 2.962
2012 11 15 3.056
2012 11 16 2.440
2012 11 17 2.039
2012 11 18 1.820
2012 11 19 2.357
2012 11 20 2.313
2012 11 21 1.556
2012 11 22 1.744
2012 11 23 2.369
2012 11 24 3.559
2012 11 25 3.285
2012 11 26 2.803
2012 11 27 3.395
2012 11 28 3.365
2012 11 29 2.646
2012 11 30 2.895
2012 12 01 3.407
2012 12 02 3.829
2012 12 03 2.965
2012 12 04 3.558
2012 12 05 3.698
2012 12 06 3.541
2012 12 07 3.597
2012 12 08 3.722
2012 12 09 2.713
2012 12 10 2.521
2012 12 11 3.362
2012 12 12 4.231
2012 12 13 4.261
2012 12 14 3.634
2012 12 15 3.624
2012 12 16 4.114
2012 12 17 4.264
2012 12 18 3.747
2012 12 19 3.965
2012 12 20 3.870
2012 12 21 4.258
2012 12 22 4.269
2012 12 23 3.329
2012 12 24 3.340
2012 12 25 3.305
2012 12 26 4.262
2012 12 27 4.259
2012 12 28 4.275
2012 12 29 4.116
2012 12 30 3.742
2012 12 31 4.265
2013 01 01 4.162
2013 01 02 3.452
2013 01 03 3.268
2013 01 04 3.236
2013 01 05 4.197
2013 01 06 4.196
2013 01 07 4.195
2013 01 08 4.194
2013 01 09 3.646
2013 01 10 3.229
2013 01 11 3.224
2013 01 12 3.225
2013 01 13 3.243
2013 01 14 3.323
2013 01 15 4.024
2013 01 16 3.885
2013 01 17 3.853
2013 01 18 4.113
2013 01 19 4.068
2013 01 20 3.644
2013 01 21 3.512
2013 01 22 3.028
2013 01 23 2.857
2013 01 24 3.352
2013 01 25 3.623
2013 01 26 3.425
2013 01 27 2.659
2013 01 28 2.465
2013 01 29 2.246
2013 01 30 2.039
2013 01 31 1.847
2013 02 01 1.927
2013 02 02 2.624
2013 02 03 3.080
2013 02 04 3.486
2013 02 05 2.793
2013 02 06 3.421
2013 02 07 3.570
2013 02 08 3.550
2013 02 09 3.598
2013 02 10 3.602
2013 02 11 3.615
2013 02 12 3.737
2013 02 13 3.770
2013 02 14 3.834
2013 02 15 3.857
2013 02 16 3.696
2013 02 17 3.751
2013 02 18 3.828
2013 02 19 3.808
2013 02 20 3.834
2013 02 21 3.827
2013 02 22 3.798
2013 02 23 2.974
2013 02 24 2.841
2013 02 25 3.787
2013 02 26 3.791
2013 02 27 2.843
2013 02 28 2.817
2013 03 01 2.756
2013 03 02 2.657
2013 03 03 3.331
2013 03 04 3.595
2013 03 05 3.596
2013 03 06 2.823
2013 03 07 2.739
2013 03 08 3.572
2013 03 09 3.564
2013 03 10 3.471
2013 03 11 3.501
2013 03 12 3.538
2013 03 13 3.529
2013 03 14 3.128
2013 03 15 3.485
2013 03 16 3.484
2013 03 17 2.992
2013 03 18 2.642
2013 03 19 3.106
2013 03 20 3.467
2013 03 21 3.458
2013 03 22 2.674
2013 03 23 2.481
2013 03 24 2.785
2013 03 25 3.046
2013 03 26 2.931
2013 03 27 2.984
2013 03 28 2.676
2013 03 29 2.508
2013 03 30 2.456
2013 03 31 2.396
2013 04 01 2.530
2013 04 02 3.016
2013 04 03 2.564
2013 04 04 3.063
2013 04 05 3.072
2013 04 06 2.192
2013 04 07 2.154
2013 04 08 2.263
2013 04 09 2.481
2013 04 10 2.475
2013 04 11 2.186
2013 04 12 3.006
2013 04 13 3.009
2013 04 14 2.095
2013 04 15 2.058
2013 04 16 2.047
2013 04 17 2.034
2013 04 18 2.019
2013 04 19 2.006
2013 04 20 1.994
2013 04 21 1.984
2013 04 22 1.986
2013 04 23 1.945
2013 04 24 1.920
2013 04 25 1.885
2013 04 26 1.838
2013 04 27 1.781
2013 04 28 1.720
2013 04 29 2.563
2013 04 30 2.616
2013 05 01 1.796
2013 05 02 1.518
2013 05 03 1.471
2013 05 04 2.112
2013 05 05 1.714
2013 05 06 1.365
2013 05 07 1.665
2013 05 08 1.736
2013 05 09 1.224
2013 05 10 1.169
2013 05 11 1.125
2013 05 12 1.242
2013 05 13 1.794
2013 05 14 2.011
2013 05 15 2.082
2013 05 16 2.123
2013 05 17 1.469
2013 05 18 1.504
2013 05 19 2.285
2013 05 20 2.341
2013 05 21 1.770
2013 05 22 1.632
2013 05 23 1.650
2013 05 24 1.642
2013 05 25 1.603
2013 05 26 1.581
2013 05 27 1.587
2013 05 28 2.216
2013 05 29 2.402
2013 05 30 2.432
2013 05 31 1.566
2013 06 01 2.330
2013 06 02 2.268
2013 06 03 1.524
2013 06 04 1.461
2013 06 05 1.472
2013 06 06 1.564
2013 06 07 1.539
2013 06 08 1.445
2013 06 09 1.441
2013 06 10 2.208
2013 06 11 1.714
2013 06 12 1.455
2013 06 13 1.428
2013 06 14 1.460
2013 06 15 1.626
2013 06 16 2.039
2013 06 17 2.156
2013 06 18 1.595
2013 06 19 2.194
2013 06 20 2.236
2013 06 21 2.237
2013 06 22 2.239
2013 06 23 1.490
2013 06 24 2.240
2013 06 25 2.241
2013 06 26 2.234
2013 06 27 1.816
2013 06 28 1.678
2013 06 29 2.244
2013 06 30 1.544
2013 07 01 1.539
2013 07 02 1.551
2013 07 03 1.541
2013 07 04 1.535
2013 07 05 1.533
2013 07 06 1.540
2013 07 07 2.284
2013 07 08 2.288
2013 07 09 1.588
2013 07 10 1.546
2013 07 11 1.553
2013 07 12 1.569
2013 07 13 2.194
2013 07 14 2.302
2013 07 15 2.305
2013 07 16 1.577
2013 07 17 1.568
2013 07 18 2.319
2013 07 19 2.323
2013 07 20 2.320
2013 07 21 2.332
2013 07 22 1.879
2013 07 23 1.696
2013 07 24 1.600
2013 07 25 1.639
2013 07 26 1.604
2013 07 27 1.613
2013 07 28 1.613
2013 07 29 1.619
2013 07 30 1.621
2013 07 31 1.624
2013 08 01 1.689
2013 08 02 2.153
2013 08 03 2.444
2013 08 04 2.458
2013 08 05 1.820
2013 08 06 2.480
2013 08 07 1.841
2013 08 08 1.777
2013 08 09 2.499
2013 08 10 2.506
2013 08 11 2.510
2013 08 12 1.843
2013 08 13 2.523
2013 08 14 2.529
2013 08 15 2.185
2013 08 16 1.829
2013 08 17 1.830
2013 08 18 1.837
2013 08 19 1.861
2013 08 20 1.851
2013 08 21 1.858
2013 08 22 2.421
2013 08 23 2.587
2013 08 24 2.604
2013 08 25 2.604
2013 08 26 2.610
2013 08 27 2.616
2013 08 28 2.392
2013 08 29 1.921
2013 08 30 1.933
2013 08 31 1.984
2013 09 01 2.751
2013 09 02 2.794
2013 09 03 2.798
2013 09 04 2.260
2013 09 05 2.063
