year month day evapotransp_mgb
2008 03 22 3.813
2008 03 23 3.793
2008 03 24 3.786
2008 03 25 3.808
2008 03 26 3.796
2008 03 27 3.849
2008 03 28 3.910
2008 03 29 3.933
2008 03 30 3.936
2008 03 31 4.005
2008 04 01 3.741
2008 04 02 3.721
2008 04 03 3.739
2008 04 04 3.738
2008 04 05 3.737
2008 04 06 3.734
2008 04 07 3.729
2008 04 08 3.609
2008 04 09 3.655
2008 04 10 3.624
2008 04 11 3.606
2008 04 12 3.611
2008 04 13 3.625
2008 04 14 3.589
2008 04 15 3.596
2008 04 16 3.545
2008 04 17 3.464
2008 04 18 3.460
2008 04 19 3.502
2008 04 20 3.486
2008 04 21 3.403
2008 04 22 3.344
2008 04 23 3.344
2008 04 24 3.268
2008 04 25 3.240
2008 04 26 3.335
2008 04 27 3.193
2008 04 28 3.176
2008 04 29 3.301
2008 04 30 3.281
2008 05 01 2.933
2008 05 02 2.916
2008 05 03 2.860
2008 05 04 2.742
2008 05 05 2.709
2008 05 06 2.815
2008 05 07 2.787
2008 05 08 2.795
2008 05 09 2.782
2008 05 10 2.725
2008 05 11 2.665
2008 05 12 2.711
2008 05 13 2.685
2008 05 14 2.564
2008 05 15 2.525
2008 05 16 2.504
2008 05 17 2.560
2008 05 18 2.544
2008 05 19 2.579
2008 05 20 2.467
2008 05 21 2.438
2008 05 22 2.508
2008 05 23 2.496
2008 05 24 2.497
2008 05 25 2.554
2008 05 26 2.578
2008 05 27 2.584
2008 05 28 2.484
2008 05 29 2.497
2008 05 30 2.512
2008 05 31 2.495
2008 06 01 2.359
2008 06 02 2.207
2008 06 03 2.288
2008 06 04 2.278
2008 06 05 2.244
2008 06 06 2.218
2008 06 07 2.168
2008 06 08 2.106
2008 06 09 2.145
2008 06 10 2.115
2008 06 11 2.089
2008 06 12 2.096
2008 06 13 1.974
2008 06 14 2.015
2008 06 15 1.937
2008 06 16 1.897
2008 06 17 1.939
2008 06 18 1.876
2008 06 19 1.845
2008 06 20 1.831
2008 06 21 1.808
2008 06 22 1.771
2008 06 23 1.943
2008 06 24 1.957
2008 06 25 1.863
2008 06 26 1.817
2008 06 27 1.918
2008 06 28 1.936
2008 06 29 1.914
2008 06 30 1.762
2008 07 01 1.918
2008 07 02 1.874
2008 07 03 1.805
2008 07 04 1.781
2008 07 05 1.841
2008 07 06 1.868
2008 07 07 1.860
2008 07 08 1.742
2008 07 09 1.697
2008 07 10 1.792
2008 07 11 1.789
2008 07 12 1.778
2008 07 13 1.669
2008 07 14 1.614
2008 07 15 1.714
2008 07 16 1.698
2008 07 17 1.675
2008 07 18 1.682
2008 07 19 1.676
2008 07 20 1.574
2008 07 21 1.628
2008 07 22 1.639
2008 07 23 1.556
2008 07 24 1.453
2008 07 25 1.430
2008 07 26 1.437
2008 07 27 1.516
2008 07 28 1.506
2008 07 29 1.532
2008 07 30 1.450
2008 07 31 1.367
2008 08 01 1.467
2008 08 02 1.423
2008 08 03 1.575
2008 08 04 1.669
2008 08 05 1.533
2008 08 06 1.567
2008 08 07 1.540
2008 08 08 1.518
2008 08 09 1.396
2008 08 10 1.448
2008 08 11 1.423
2008 08 12 1.501
2008 08 13 1.496
2008 08 14 1.488
2008 08 15 1.390
2008 08 16 1.462
2008 08 17 1.448
2008 08 18 1.435
2008 08 19 1.430
2008 08 20 1.426
2008 08 21 1.412
2008 08 22 1.405
2008 08 23 1.339
2008 08 24 1.386
2008 08 25 1.361
2008 08 26 1.341
2008 08 27 1.172
2008 08 28 1.169
2008 08 29 1.124
2008 08 30 1.112
2008 08 31 1.080
2008 09 01 1.252
2008 09 02 1.345
2008 09 03 1.303
2008 09 04 1.273
2008 09 05 1.113
2008 09 06 1.085
2008 09 07 1.080
2008 09 08 1.115
2008 09 09 1.112
2008 09 10 1.165
2008 09 11 1.101
2008 09 12 1.126
2008 09 13 1.000
2008 09 14 0.938
2008 09 15 0.932
2008 09 16 0.901
2008 09 17 0.883
2008 09 18 0.882
2008 09 19 0.852
2008 09 20 0.852
2008 09 21 1.012
2008 09 22 0.885
2008 09 23 0.809
2008 09 24 0.797
2008 09 25 0.841
2008 09 26 0.911
2008 09 27 0.976
2008 09 28 0.810
2008 09 29 0.892
2008 09 30 0.800
2008 10 01 1.060
2008 10 02 0.917
2008 10 03 0.912
2008 10 04 0.912
2008 10 05 0.891
2008 10 06 0.859
2008 10 07 0.861
2008 10 08 1.015
2008 10 09 0.881
2008 10 10 0.972
2008 10 11 0.942
2008 10 12 1.071
2008 10 13 1.124
2008 10 14 1.161
2008 10 15 1.215
2008 10 16 1.035
2008 10 17 0.967
2008 10 18 0.964
2008 10 19 1.139
2008 10 20 0.948
2008 10 21 1.087
2008 10 22 0.986
2008 10 23 0.978
2008 10 24 0.962
2008 10 25 0.851
2008 10 26 0.814
2008 10 27 0.793
2008 10 28 0.775
2008 10 29 0.758
2008 10 30 0.744
2008 10 31 0.731
2008 11 01 0.740
2008 11 02 0.733
2008 11 03 0.721
2008 11 04 0.710
2008 11 05 0.700
2008 11 06 0.691
2008 11 07 0.684
2008 11 08 0.677
2008 11 09 0.671
2008 11 10 0.665
2008 11 11 0.660
2008 11 12 0.656
2008 11 13 0.652
2008 11 14 0.649
2008 11 15 0.752
2008 11 16 0.645
2008 11 17 0.642
2008 11 18 0.843
2008 11 19 0.656
2008 11 20 0.814
2008 11 21 0.775
2008 11 22 0.657
2008 11 23 0.652
2008 11 24 0.647
2008 11 25 0.658
2008 11 26 0.653
2008 11 27 0.638
2008 11 28 0.651
2008 11 29 0.754
2008 11 30 1.067
2008 12 01 1.258
2008 12 02 2.064
2008 12 03 3.038
2008 12 04 3.294
2008 12 05 3.306
2008 12 06 3.243
2008 12 07 2.964
2008 12 08 3.152
2008 12 09 3.115
2008 12 10 2.978
2008 12 11 3.005
2008 12 12 2.971
2008 12 13 2.989
2008 12 14 2.712
2008 12 15 2.550
2008 12 16 2.488
2008 12 17 2.660
2008 12 18 2.260
2008 12 19 2.164
2008 12 20 2.069
2008 12 21 2.397
2008 12 22 2.469
2008 12 23 3.228
2008 12 24 3.278
2008 12 25 3.355
2008 12 26 3.095
2008 12 27 2.950
2008 12 28 2.923
2008 12 29 2.767
2008 12 30 2.671
2008 12 31 2.574
2009 01 01 2.464
2009 01 02 2.537
2009 01 03 2.632
2009 01 04 2.627
2009 01 05 2.610
2009 01 06 3.150
2009 01 07 3.286
2009 01 08 3.118
2009 01 09 3.045
2009 01 10 3.088
2009 01 11 2.868
2009 01 12 3.047
2009 01 13 2.901
2009 01 14 2.603
2009 01 15 2.511
2009 01 16 2.842
2009 01 17 2.680
2009 01 18 2.430
2009 01 19 2.295
2009 01 20 2.202
2009 01 21 2.574
2009 01 22 2.626
2009 01 23 3.092
2009 01 24 3.115
2009 01 25 3.039
2009 01 26 2.914
2009 01 27 2.577
2009 01 28 2.470
2009 01 29 2.437
2009 01 30 2.378
2009 01 31 2.192
2009 02 01 2.134
2009 02 02 2.438
2009 02 03 2.543
2009 02 04 3.030
2009 02 05 3.202
2009 02 06 3.179
2009 02 07 3.183
2009 02 08 3.292
2009 02 09 3.146
2009 02 10 2.828
2009 02 11 2.748
2009 02 12 2.738
2009 02 13 2.718
2009 02 14 2.933
2009 02 15 3.164
2009 02 16 2.998
2009 02 17 3.083
2009 02 18 3.303
2009 02 19 3.371
2009 02 20 3.244
2009 02 21 3.413
2009 02 22 3.393
2009 02 23 3.421
2009 02 24 3.697
2009 02 25 3.493
2009 02 26 3.542
2009 02 27 3.391
2009 02 28 3.481
2009 03 01 3.273
2009 03 02 3.130
2009 03 03 3.334
2009 03 04 3.360
2009 03 05 3.386
2009 03 06 3.381
2009 03 07 3.430
2009 03 08 3.326
2009 03 09 3.053
2009 03 10 3.004
2009 03 11 2.919
2009 03 12 2.912
2009 03 13 2.781
2009 03 14 2.709
2009 03 15 2.977
2009 03 16 2.939
2009 03 17 2.937
2009 03 18 2.969
2009 03 19 2.644
2009 03 20 2.568
2009 03 21 2.545
2009 03 22 2.417
2009 03 23 2.392
2009 03 24 2.474
2009 03 25 2.591
2009 03 26 2.577
2009 03 27 3.020
2009 03 28 2.848
2009 03 29 3.035
2009 03 30 2.741
2009 03 31 2.914
2009 04 01 2.625
2009 04 02 2.583
2009 04 03 2.708
2009 04 04 2.803
2009 04 05 2.902
2009 04 06 2.909
2009 04 07 2.895
2009 04 08 2.878
2009 04 09 2.865
2009 04 10 3.062
2009 04 11 3.118
2009 04 12 3.497
2009 04 13 3.459
2009 04 14 3.463
2009 04 15 3.419
2009 04 16 3.394
2009 04 17 3.370
2009 04 18 3.404
2009 04 19 3.347
2009 04 20 3.345
2009 04 21 3.341
2009 04 22 3.370
2009 04 23 3.382
2009 04 24 3.392
2009 04 25 3.330
2009 04 26 3.293
2009 04 27 3.192
2009 04 28 3.230
2009 04 29 3.134
2009 04 30 3.253
2009 05 01 3.001
2009 05 02 2.817
2009 05 03 2.876
2009 05 04 2.868
2009 05 05 2.859
2009 05 06 2.867
2009 05 07 2.889
2009 05 08 2.901
2009 05 09 2.943
2009 05 10 2.939
2009 05 11 2.953
2009 05 12 2.944
2009 05 13 2.928
2009 05 14 2.917
2009 05 15 2.910
2009 05 16 2.912
2009 05 17 2.918
2009 05 18 2.913
2009 05 19 2.912
2009 05 20 2.893
2009 05 21 2.890
2009 05 22 2.883
2009 05 23 2.869
2009 05 24 2.760
2009 05 25 2.800
2009 05 26 2.720
2009 05 27 2.781
2009 05 28 2.801
2009 05 29 2.793
2009 05 30 2.785
2009 05 31 2.782
2009 06 01 2.579
2009 06 02 2.485
2009 06 03 2.468
2009 06 04 2.482
2009 06 05 2.552
2009 06 06 2.511
2009 06 07 2.498
2009 06 08 2.527
2009 06 09 2.515
2009 06 10 2.495
2009 06 11 2.364
2009 06 12 2.348
2009 06 13 2.331
2009 06 14 2.315
2009 06 15 2.347
2009 06 16 2.408
2009 06 17 2.393
2009 06 18 2.387
2009 06 19 2.371
2009 06 20 2.302
2009 06 21 2.333
2009 06 22 2.315
2009 06 23 2.316
2009 06 24 2.237
2009 06 25 2.308
2009 06 26 2.257
2009 06 27 2.276
2009 06 28 2.234
2009 06 29 2.112
2009 06 30 2.132
2009 07 01 2.250
2009 07 02 2.269
2009 07 03 2.234
2009 07 04 2.133
2009 07 05 2.171
2009 07 06 2.155
2009 07 07 2.182
2009 07 08 2.171
2009 07 09 2.118
2009 07 10 2.148
2009 07 11 2.127
2009 07 12 1.996
2009 07 13 2.032
2009 07 14 2.084
2009 07 15 2.075
2009 07 16 2.070
2009 07 17 2.064
2009 07 18 1.983
2009 07 19 1.920
2009 07 20 1.936
2009 07 21 1.885
2009 07 22 1.979
2009 07 23 1.969
2009 07 24 1.843
2009 07 25 1.850
2009 07 26 1.917
2009 07 27 1.884
2009 07 28 1.792
2009 07 29 1.821
2009 07 30 1.839
2009 07 31 1.833
2009 08 01 1.972
2009 08 02 1.978
2009 08 03 1.960
2009 08 04 1.943
2009 08 05 1.937
2009 08 06 1.916
2009 08 07 1.810
2009 08 08 1.872
2009 08 09 1.831
2009 08 10 1.669
2009 08 11 1.647
2009 08 12 1.686
2009 08 13 1.658
2009 08 14 1.592
2009 08 15 1.663
2009 08 16 1.662
2009 08 17 1.581
2009 08 18 1.614
2009 08 19 1.614
2009 08 20 1.618
2009 08 21 1.509
2009 08 22 1.441
2009 08 23 1.464
2009 08 24 1.447
2009 08 25 1.512
2009 08 26 1.423
2009 08 27 1.467
2009 08 28 1.457
2009 08 29 1.409
2009 08 30 1.332
2009 08 31 1.328
2009 09 01 1.366
2009 09 02 1.305
2009 09 03 1.272
2009 09 04 1.298
2009 09 05 1.212
2009 09 06 1.182
2009 09 07 1.153
2009 09 08 1.142
2009 09 09 1.100
2009 09 10 1.109
2009 09 11 1.063
2009 09 12 1.227
2009 09 13 1.233
2009 09 14 1.140
2009 09 15 1.033
2009 09 16 1.102
2009 09 17 1.074
2009 09 18 0.957
2009 09 19 0.938
2009 09 20 0.919
2009 09 21 0.902
2009 09 22 0.885
2009 09 23 0.870
2009 09 24 0.855
2009 09 25 0.841
2009 09 26 0.828
2009 09 27 0.816
2009 09 28 0.804
2009 09 29 0.794
2009 09 30 0.783
2009 10 01 0.936
2009 10 02 1.157
2009 10 03 1.229
2009 10 04 1.339
2009 10 05 1.283
2009 10 06 1.208
2009 10 07 1.149
2009 10 08 1.044
2009 10 09 1.089
2009 10 10 1.281
2009 10 11 1.375
2009 10 12 2.901
2009 10 13 3.296
2009 10 14 3.588
2009 10 15 3.421
2009 10 16 3.360
2009 10 17 3.265
2009 10 18 3.168
2009 10 19 3.088
2009 10 20 3.072
2009 10 21 2.943
2009 10 22 2.850
2009 10 23 2.763
2009 10 24 2.900
2009 10 25 2.961
2009 10 26 3.263
2009 10 27 4.234
2009 10 28 4.303
2009 10 29 4.176
2009 10 30 4.122
2009 10 31 4.064
2009 11 01 4.073
2009 11 02 4.081
2009 11 03 3.981
2009 11 04 3.912
2009 11 05 3.846
2009 11 06 3.767
2009 11 07 3.690
2009 11 08 3.611
2009 11 09 3.529
2009 11 10 3.445
2009 11 11 3.381
2009 11 12 3.270
2009 11 13 3.180
2009 11 14 3.250
2009 11 15 2.998
2009 11 16 2.902
2009 11 17 2.825
2009 11 18 2.799
2009 11 19 2.614
2009 11 20 2.515
2009 11 21 2.417
2009 11 22 2.320
2009 11 23 2.224
2009 11 24 2.153
2009 11 25 2.039
2009 11 26 1.949
2009 11 27 1.862
2009 11 28 1.778
2009 11 29 1.697
2009 11 30 1.914
2009 12 01 1.825
2009 12 02 1.960
2009 12 03 1.960
2009 12 04 1.842
2009 12 05 1.829
2009 12 06 1.468
2009 12 07 1.363
2009 12 08 1.304
2009 12 09 1.228
2009 12 10 1.178
2009 12 11 1.131
2009 12 12 1.088
2009 12 13 1.169
2009 12 14 1.522
2009 12 15 1.372
2009 12 16 1.346
2009 12 17 1.580
2009 12 18 1.192
2009 12 19 1.085
2009 12 20 1.240
2009 12 21 1.257
2009 12 22 1.281
2009 12 23 1.401
2009 12 24 1.554
2009 12 25 1.691
2009 12 26 1.915
2009 12 27 2.948
2009 12 28 2.938
2009 12 29 3.018
2009 12 30 3.065
2009 12 31 3.090
2010 01 01 3.293
2010 01 02 3.592
2010 01 03 3.621
2010 01 04 3.642
2010 01 05 3.614
2010 01 06 3.835
2010 01 07 3.842
2010 01 08 3.823
2010 01 09 3.807
2010 01 10 3.794
2010 01 11 3.764
2010 01 12 3.797
2010 01 13 3.859
2010 01 14 4.134
2010 01 15 4.058
2010 01 16 4.075
2010 01 17 4.198
2010 01 18 4.141
2010 01 19 4.073
2010 01 20 4.160
2010 01 21 4.174
2010 01 22 3.962
2010 01 23 3.874
2010 01 24 3.883
2010 01 25 3.756
2010 01 26 3.770
2010 01 27 3.917
2010 01 28 3.871
2010 01 29 3.810
2010 01 30 3.499
2010 01 31 3.419
2010 02 01 3.604
2010 02 02 3.290
2010 02 03 3.191
2010 02 04 3.219
2010 02 05 3.054
2010 02 06 2.995
2010 02 07 3.225
2010 02 08 3.241
2010 02 09 3.290
2010 02 10 3.318
2010 02 11 3.215
2010 02 12 3.223
2010 02 13 3.219
2010 02 14 3.044
2010 02 15 2.852
2010 02 16 2.980
2010 02 17 3.024
2010 02 18 2.678
2010 02 19 2.717
2010 02 20 2.708
2010 02 21 2.416
2010 02 22 2.384
2010 02 23 2.652
2010 02 24 2.631
2010 02 25 3.110
2010 02 26 3.555
2010 02 27 3.572
2010 02 28 3.574
2010 03 01 3.501
2010 03 02 3.516
2010 03 03 3.504
2010 03 04 3.513
2010 03 05 3.519
2010 03 06 3.615
2010 03 07 3.699
2010 03 08 3.904
2010 03 09 3.892
2010 03 10 3.674
2010 03 11 3.630
2010 03 12 3.590
2010 03 13 3.538
2010 03 14 3.490
2010 03 15 3.627
2010 03 16 3.405
2010 03 17 3.344
2010 03 18 3.378
2010 03 19 3.513
2010 03 20 3.488
2010 03 21 3.537
2010 03 22 3.703
2010 03 23 3.743
2010 03 24 3.668
2010 03 25 3.761
2010 03 26 3.638
2010 03 27 3.624
2010 03 28 3.673
2010 03 29 3.651
2010 03 30 3.635
2010 03 31 3.353
2010 04 01 3.131
2010 04 02 3.164
2010 04 03 3.187
2010 04 04 3.161
2010 04 05 3.008
2010 04 06 3.048
2010 04 07 3.112
2010 04 08 3.126
2010 04 09 3.382
2010 04 10 3.555
2010 04 11 3.586
2010 04 12 3.541
2010 04 13 3.553
2010 04 14 3.548
2010 04 15 3.543
2010 04 16 3.531
2010 04 17 3.486
2010 04 18 3.457
2010 04 19 3.467
2010 04 20 3.321
2010 04 21 3.274
2010 04 22 3.257
2010 04 23 3.222
2010 04 24 3.249
2010 04 25 3.288
2010 04 26 3.241
2010 04 27 3.168
2010 04 28 3.082
2010 04 29 3.109
2010 04 30 3.023
2010 05 01 2.777
2010 05 02 2.659
2010 05 03 2.774
2010 05 04 2.776
2010 05 05 2.763
2010 05 06 2.679
2010 05 07 2.555
2010 05 08 2.565
2010 05 09 2.579
2010 05 10 2.519
2010 05 11 2.449
2010 05 12 2.421
2010 05 13 2.570
2010 05 14 2.573
2010 05 15 2.488
2010 05 16 2.488
2010 05 17 2.515
2010 05 18 2.380
2010 05 19 2.416
2010 05 20 2.401
2010 05 21 2.249
2010 05 22 2.233
2010 05 23 2.237
2010 05 24 2.183
2010 05 25 2.182
2010 05 26 2.193
2010 05 27 2.092
2010 05 28 2.058
2010 05 29 2.030
2010 05 30 2.007
2010 05 31 1.973
2010 06 01 2.056
2010 06 02 1.988
2010 06 03 1.980
2010 06 04 1.947
2010 06 05 1.957
2010 06 06 2.071
2010 06 07 2.083
2010 06 08 2.080
2010 06 09 2.070
2010 06 10 2.065
2010 06 11 2.055
2010 06 12 2.037
2010 06 13 2.017
2010 06 14 1.832
2010 06 15 1.810
2010 06 16 1.800
2010 06 17 1.876
2010 06 18 1.923
2010 06 19 1.917
2010 06 20 1.892
2010 06 21 1.727
2010 06 22 1.732
2010 06 23 1.865
2010 06 24 1.882
2010 06 25 1.873
2010 06 26 1.874
2010 06 27 1.886
2010 06 28 1.828
2010 06 29 1.877
2010 06 30 1.878
2010 07 01 1.907
2010 07 02 1.852
2010 07 03 1.868
2010 07 04 1.860
2010 07 05 1.802
2010 07 06 1.834
2010 07 07 1.765
2010 07 08 1.772
2010 07 09 1.780
2010 07 10 1.772
2010 07 11 1.689
2010 07 12 1.725
2010 07 13 1.738
2010 07 14 1.847
2010 07 15 1.917
2010 07 16 1.911
2010 07 17 1.906
2010 07 18 1.893
2010 07 19 1.857
2010 07 20 1.872
2010 07 21 1.872
2010 07 22 1.811
2010 07 23 1.835
2010 07 24 1.831
2010 07 25 1.818
2010 07 26 1.778
2010 07 27 1.790
2010 07 28 1.781
2010 07 29 1.776
2010 07 30 1.722
2010 07 31 1.696
2010 08 01 1.774
2010 08 02 1.809
2010 08 03 1.732
2010 08 04 1.786
2010 08 05 1.764
2010 08 06 1.675
2010 08 07 1.699
2010 08 08 1.535
2010 08 09 1.591
2010 08 10 1.483
2010 08 11 1.571
2010 08 12 1.595
2010 08 13 1.594
2010 08 14 1.594
2010 08 15 1.549
2010 08 16 1.472
2010 08 17 1.504
2010 08 18 1.514
2010 08 19 1.346
2010 08 20 1.475
2010 08 21 1.294
2010 08 22 1.341
2010 08 23 1.304
2010 08 24 1.394
2010 08 25 1.364
2010 08 26 1.206
2010 08 27 1.354
2010 08 28 1.191
2010 08 29 1.247
2010 08 30 1.148
2010 08 31 1.292
2010 09 01 1.384
2010 09 02 1.405
2010 09 03 1.374
2010 09 04 1.350
2010 09 05 1.160
2010 09 06 1.131
2010 09 07 1.293
2010 09 08 1.171
2010 09 09 1.069
2010 09 10 1.146
2010 09 11 1.233
2010 09 12 1.262
2010 09 13 1.271
2010 09 14 1.290
2010 09 15 1.325
2010 09 16 1.217
2010 09 17 1.189
2010 09 18 1.183
2010 09 19 1.135
2010 09 20 1.098
2010 09 21 1.189
2010 09 22 1.104
2010 09 23 0.979
2010 09 24 0.971
2010 09 25 1.006
2010 09 26 1.011
2010 09 27 0.885
2010 09 28 0.867
2010 09 29 0.850
2010 09 30 0.835
2010 10 01 0.959
2010 10 02 0.977
2010 10 03 0.954
2010 10 04 1.003
2010 10 05 0.948
2010 10 06 0.857
2010 10 07 0.833
2010 10 08 0.814
2010 10 09 0.797
2010 10 10 0.805
2010 10 11 0.874
2010 10 12 0.840
2010 10 13 0.850
2010 10 14 0.788
2010 10 15 0.832
2010 10 16 0.825
2010 10 17 0.747
2010 10 18 0.770
2010 10 19 0.795
2010 10 20 1.034
2010 10 21 1.667
2010 10 22 1.838
2010 10 23 1.630
2010 10 24 1.714
2010 10 25 1.698
2010 10 26 1.675
2010 10 27 1.890
2010 10 28 2.541
2010 10 29 3.935
2010 10 30 4.246
2010 10 31 4.074
2010 11 01 4.089
2010 11 02 4.056
2010 11 03 4.024
2010 11 04 4.102
2010 11 05 3.914
2010 11 06 3.801
2010 11 07 3.721
2010 11 08 3.644
2010 11 09 3.561
2010 11 10 3.494
2010 11 11 3.392
2010 11 12 3.304
2010 11 13 3.231
2010 11 14 3.123
2010 11 15 3.029
2010 11 16 2.934
2010 11 17 2.838
2010 11 18 2.741
2010 11 19 2.643
2010 11 20 2.545
2010 11 21 2.447
2010 11 22 2.382
2010 11 23 2.256
2010 11 24 2.163
2010 11 25 2.155
2010 11 26 2.062
2010 11 27 1.899
2010 11 28 1.927
2010 11 29 1.836
2010 11 30 1.663
2010 12 01 1.593
2010 12 02 1.527
2010 12 03 1.472
2010 12 04 1.398
2010 12 05 1.338
2010 12 06 1.758
2010 12 07 1.800
2010 12 08 2.193
2010 12 09 2.529
2010 12 10 2.729
2010 12 11 3.600
2010 12 12 3.939
2010 12 13 4.097
2010 12 14 4.231
2010 12 15 4.454
2010 12 16 4.362
2010 12 17 4.506
2010 12 18 4.498
2010 12 19 4.286
2010 12 20 4.261
2010 12 21 4.245
2010 12 22 4.133
2010 12 23 4.069
2010 12 24 4.037
2010 12 25 4.190
2010 12 26 3.950
2010 12 27 3.881
2010 12 28 3.817
2010 12 29 3.854
2010 12 30 3.939
2010 12 31 3.910
2011 01 01 3.762
2011 01 02 3.588
2011 01 03 3.716
2011 01 04 3.757
2011 01 05 3.731
2011 01 06 3.409
2011 01 07 3.302
2011 01 08 3.262
2011 01 09 3.452
2011 01 10 3.444
2011 01 11 3.441
2011 01 12 3.495
2011 01 13 3.699
2011 01 14 3.378
2011 01 15 3.298
2011 01 16 3.222
2011 01 17 3.143
2011 01 18 3.062
2011 01 19 2.979
2011 01 20 3.264
2011 01 21 3.263
2011 01 22 3.579
2011 01 23 3.549
2011 01 24 3.546
2011 01 25 3.211
2011 01 26 3.474
2011 01 27 3.680
2011 01 28 3.563
2011 01 29 3.275
2011 01 30 3.212
2011 01 31 3.339
2011 02 01 3.302
2011 02 02 3.076
2011 02 03 2.911
2011 02 04 2.764
2011 02 05 2.659
2011 02 06 2.574
2011 02 07 2.537
2011 02 08 2.589
2011 02 09 2.509
2011 02 10 2.251
2011 02 11 2.310
2011 02 12 2.185
2011 02 13 2.004
2011 02 14 1.970
2011 02 15 2.054
2011 02 16 2.249
2011 02 17 2.301
2011 02 18 2.028
2011 02 19 2.333
2011 02 20 2.413
2011 02 21 2.410
2011 02 22 2.462
2011 02 23 2.916
2011 02 24 2.915
2011 02 25 3.063
2011 02 26 3.340
2011 02 27 3.715
2011 02 28 3.748
2011 03 01 3.432
2011 03 02 3.463
2011 03 03 3.577
2011 03 04 3.576
2011 03 05 3.551
2011 03 06 3.536
2011 03 07 3.574
2011 03 08 3.495
2011 03 09 3.469
2011 03 10 3.192
2011 03 11 3.439
2011 03 12 3.503
2011 03 13 3.565
2011 03 14 3.803
2011 03 15 3.822
2011 03 16 3.854
2011 03 17 3.621
2011 03 18 3.695
2011 03 19 3.674
2011 03 20 3.727
2011 03 21 3.707
2011 03 22 3.688
2011 03 23 3.670
2011 03 24 3.758
2011 03 25 3.703
2011 03 26 3.661
2011 03 27 3.664
2011 03 28 3.646
2011 03 29 3.760
2011 03 30 3.517
2011 03 31 3.491
2011 04 01 3.213
2011 04 02 3.150
2011 04 03 3.179
2011 04 04 3.144
2011 04 05 2.974
2011 04 06 2.976
2011 04 07 2.876
2011 04 08 3.016
2011 04 09 3.019
2011 04 10 3.095
2011 04 11 3.061
2011 04 12 3.054
2011 04 13 2.994
2011 04 14 2.969
2011 04 15 2.981
2011 04 16 2.980
2011 04 17 2.999
2011 04 18 3.001
2011 04 19 3.001
2011 04 20 2.928
2011 04 21 2.961
2011 04 22 2.966
2011 04 23 2.956
2011 04 24 2.942
2011 04 25 2.907
2011 04 26 2.698
2011 04 27 2.674
2011 04 28 2.761
2011 04 29 2.807
2011 04 30 2.800
2011 05 01 2.592
2011 05 02 2.460
2011 05 03 2.489
2011 05 04 2.530
2011 05 05 2.561
2011 05 06 2.493
2011 05 07 2.404
2011 05 08 2.389
2011 05 09 2.308
2011 05 10 2.419
2011 05 11 2.417
2011 05 12 2.287
2011 05 13 2.261
2011 05 14 2.158
2011 05 15 2.168
2011 05 16 2.163
2011 05 17 2.289
2011 05 18 2.282
2011 05 19 2.326
2011 05 20 2.329
2011 05 21 2.254
2011 05 22 2.152
2011 05 23 2.250
2011 05 24 2.251
2011 05 25 2.275
2011 05 26 2.119
2011 05 27 2.031
2011 05 28 1.999
2011 05 29 1.970
2011 05 30 1.964
2011 05 31 2.026
2011 06 01 1.991
2011 06 02 1.895
2011 06 03 1.885
2011 06 04 1.707
2011 06 05 1.679
2011 06 06 1.838
2011 06 07 1.837
2011 06 08 1.637
2011 06 09 1.617
2011 06 10 1.582
2011 06 11 1.597
2011 06 12 1.655
2011 06 13 1.720
2011 06 14 1.697
2011 06 15 1.679
2011 06 16 1.693
2011 06 17 1.590
2011 06 18 1.580
2011 06 19 1.510
2011 06 20 1.432
2011 06 21 1.418
2011 06 22 1.417
2011 06 23 1.513
2011 06 24 1.340
2011 06 25 1.319
2011 06 26 1.299
2011 06 27 1.279
2011 06 28 1.259
2011 06 29 1.241
2011 06 30 1.459
2011 07 01 1.423
2011 07 02 1.314
2011 07 03 1.239
2011 07 04 1.209
2011 07 05 1.180
2011 07 06 1.161
2011 07 07 1.156
2011 07 08 1.223
2011 07 09 1.180
2011 07 10 1.280
2011 07 11 1.302
2011 07 12 1.265
2011 07 13 1.290
2011 07 14 1.302
2011 07 15 1.178
2011 07 16 1.160
2011 07 17 1.141
2011 07 18 1.121
2011 07 19 1.230
2011 07 20 1.090
2011 07 21 1.073
2011 07 22 1.058
2011 07 23 1.117
2011 07 24 1.122
2011 07 25 1.202
2011 07 26 1.195
2011 07 27 1.196
2011 07 28 1.127
2011 07 29 1.200
2011 07 30 1.135
2011 07 31 1.224
2011 08 01 1.312
2011 08 02 1.148
2011 08 03 1.125
2011 08 04 1.102
2011 08 05 1.081
2011 08 06 1.188
2011 08 07 1.175
2011 08 08 1.121
2011 08 09 1.113
2011 08 10 1.077
2011 08 11 0.981
2011 08 12 0.976
2011 08 13 0.976
2011 08 14 0.933
2011 08 15 0.951
2011 08 16 1.010
2011 08 17 1.084
2011 08 18 1.066
2011 08 19 0.913
2011 08 20 0.922
2011 08 21 0.873
2011 08 22 0.954
2011 08 23 1.061
2011 08 24 1.190
2011 08 25 1.030
2011 08 26 1.170
2011 08 27 1.085
2011 08 28 0.979
2011 08 29 0.963
2011 08 30 0.946
2011 08 31 0.915
2011 09 01 0.966
2011 09 02 0.971
2011 09 03 0.963
2011 09 04 1.047
2011 09 05 0.997
2011 09 06 0.897
2011 09 07 0.879
2011 09 08 0.862
2011 09 09 0.846
2011 09 10 0.831
2011 09 11 0.883
2011 09 12 0.805
2011 09 13 0.888
