year month day evapotransp_mgb
2011 03 25 3.296
2011 03 26 3.261
2011 03 27 3.212
2011 03 28 3.186
2011 03 29 3.112
2011 03 30 3.051
2011 03 31 3.170
2011 04 01 3.461
2011 04 02 3.350
2011 04 03 3.335
2011 04 04 3.321
2011 04 05 3.305
2011 04 06 3.290
2011 04 07 3.121
2011 04 08 3.140
2011 04 09 3.242
2011 04 10 3.230
2011 04 11 3.193
2011 04 12 3.054
2011 04 13 3.164
2011 04 14 3.100
2011 04 15 2.990
2011 04 16 2.972
2011 04 17 2.971
2011 04 18 2.941
2011 04 19 2.926
2011 04 20 2.911
2011 04 21 2.894
2011 04 22 2.889
2011 04 23 2.867
2011 04 24 2.847
2011 04 25 2.926
2011 04 26 2.978
2011 04 27 2.963
2011 04 28 2.949
2011 04 29 2.938
2011 04 30 2.759
2011 05 01 3.010
2011 05 02 2.890
2011 05 03 2.958
2011 05 04 2.944
2011 05 05 2.878
2011 05 06 2.856
2011 05 07 2.799
2011 05 08 2.772
2011 05 09 2.770
2011 05 10 2.742
2011 05 11 2.733
2011 05 12 2.717
2011 05 13 2.699
2011 05 14 2.683
2011 05 15 2.719
2011 05 16 2.752
2011 05 17 2.690
2011 05 18 2.642
2011 05 19 2.671
2011 05 20 2.742
2011 05 21 2.678
2011 05 22 2.569
2011 05 23 2.565
2011 05 24 2.543
2011 05 25 2.543
2011 05 26 2.522
2011 05 27 2.508
2011 05 28 2.487
2011 05 29 2.474
2011 05 30 2.470
2011 05 31 2.451
2011 06 01 2.629
2011 06 02 2.521
2011 06 03 2.513
2011 06 04 2.489
2011 06 05 2.478
2011 06 06 2.466
2011 06 07 2.449
2011 06 08 2.533
2011 06 09 2.555
2011 06 10 2.547
2011 06 11 2.450
2011 06 12 2.432
2011 06 13 2.399
2011 06 14 2.387
2011 06 15 2.382
2011 06 16 2.383
2011 06 17 2.354
2011 06 18 2.343
2011 06 19 2.354
2011 06 20 2.320
2011 06 21 2.343
2011 06 22 2.315
2011 06 23 2.290
2011 06 24 2.291
2011 06 25 2.273
2011 06 26 2.263
2011 06 27 2.267
2011 06 28 2.241
2011 06 29 2.237
2011 06 30 2.234
2011 07 01 2.376
2011 07 02 2.351
2011 07 03 2.341
2011 07 04 2.331
2011 07 05 2.429
2011 07 06 2.315
2011 07 07 2.311
2011 07 08 2.389
2011 07 09 2.297
2011 07 10 2.280
2011 07 11 2.280
2011 07 12 2.262
2011 07 13 2.253
2011 07 14 2.244
2011 07 15 2.236
2011 07 16 2.227
2011 07 17 2.286
2011 07 18 2.217
2011 07 19 2.204
2011 07 20 2.196
2011 07 21 2.193
2011 07 22 2.187
2011 07 23 2.173
2011 07 24 2.246
2011 07 25 2.220
2011 07 26 2.206
2011 07 27 2.141
2011 07 28 2.134
2011 07 29 2.126
2011 07 30 2.118
2011 07 31 2.110
2011 08 01 2.213
2011 08 02 2.286
2011 08 03 2.263
2011 08 04 2.337
2011 08 05 2.250
2011 08 06 2.244
2011 08 07 2.209
2011 08 08 2.195
2011 08 09 2.180
2011 08 10 2.165
2011 08 11 2.149
2011 08 12 2.133
2011 08 13 2.116
2011 08 14 2.099
2011 08 15 2.094
2011 08 16 2.064
2011 08 17 2.047
2011 08 18 2.038
2011 08 19 2.009
2011 08 20 1.990
2011 08 21 2.012
2011 08 22 1.989
2011 08 23 1.930
2011 08 24 1.909
2011 08 25 1.887
2011 08 26 1.866
2011 08 27 1.844
2011 08 28 1.822
2011 08 29 1.801
2011 08 30 1.775
2011 08 31 1.830
2011 09 01 1.644
2011 09 02 1.638
2011 09 03 1.624
2011 09 04 1.593
2011 09 05 1.580
2011 09 06 1.555
2011 09 07 1.521
2011 09 08 1.492
2011 09 09 1.467
2011 09 10 1.450
2011 09 11 1.415
2011 09 12 1.389
2011 09 13 1.387
2011 09 14 1.558
2011 09 15 1.566
2011 09 16 1.385
2011 09 17 1.344
2011 09 18 1.318
2011 09 19 1.294
2011 09 20 1.318
2011 09 21 1.256
2011 09 22 1.209
2011 09 23 1.178
2011 09 24 1.332
2011 09 25 1.369
2011 09 26 1.291
2011 09 27 1.103
2011 09 28 1.072
2011 09 29 1.044
2011 09 30 1.028
2011 10 01 0.929
2011 10 02 1.074
2011 10 03 1.203
2011 10 04 1.479
2011 10 05 1.485
2011 10 06 1.670
2011 10 07 1.655
2011 10 08 1.493
2011 10 09 1.671
2011 10 10 1.708
2011 10 11 1.903
2011 10 12 1.970
2011 10 13 2.181
2011 10 14 2.231
2011 10 15 2.340
2011 10 16 2.396
2011 10 17 2.518
2011 10 18 2.582
2011 10 19 2.546
2011 10 20 2.343
2011 10 21 2.452
2011 10 22 2.518
2011 10 23 2.569
2011 10 24 2.706
2011 10 25 2.545
2011 10 26 2.692
2011 10 27 2.704
2011 10 28 2.810
2011 10 29 2.841
2011 10 30 2.852
2011 10 31 2.852
2011 11 01 2.605
2011 11 02 2.337
2011 11 03 2.317
2011 11 04 2.339
2011 11 05 2.257
2011 11 06 2.250
2011 11 07 2.461
2011 11 08 2.476
2011 11 09 2.301
2011 11 10 2.303
2011 11 11 2.157
2011 11 12 2.204
2011 11 13 2.373
2011 11 14 2.394
2011 11 15 2.436
2011 11 16 2.536
2011 11 17 2.430
2011 11 18 2.515
2011 11 19 2.560
2011 11 20 2.555
2011 11 21 2.548
2011 11 22 2.558
2011 11 23 2.573
2011 11 24 2.698
2011 11 25 2.741
2011 11 26 2.742
2011 11 27 2.828
2011 11 28 2.970
2011 11 29 3.007
2011 11 30 3.017
2011 12 01 2.761
2011 12 02 2.769
2011 12 03 2.803
2011 12 04 2.813
2011 12 05 2.822
2011 12 06 2.844
2011 12 07 2.841
2011 12 08 2.877
2011 12 09 2.883
2011 12 10 2.891
2011 12 11 2.913
2011 12 12 2.927
2011 12 13 2.951
2011 12 14 2.951
2011 12 15 2.981
2011 12 16 3.068
2011 12 17 3.092
2011 12 18 3.126
2011 12 19 3.156
2011 12 20 3.173
2011 12 21 3.175
2011 12 22 3.175
2011 12 23 3.159
2011 12 24 3.171
2011 12 25 3.171
2011 12 26 3.174
2011 12 27 3.180
2011 12 28 3.190
2011 12 29 3.196
2011 12 30 3.198
2011 12 31 3.201
2012 01 01 3.454
2012 01 02 3.488
2012 01 03 3.490
2012 01 04 3.489
2012 01 05 3.488
2012 01 06 3.488
2012 01 07 3.487
2012 01 08 3.486
2012 01 09 3.485
2012 01 10 3.484
2012 01 11 3.483
2012 01 12 3.481
2012 01 13 3.480
2012 01 14 3.478
2012 01 15 3.474
2012 01 16 3.474
2012 01 17 3.470
2012 01 18 3.470
2012 01 19 3.468
2012 01 20 3.465
2012 01 21 3.308
2012 01 22 3.377
2012 01 23 3.416
2012 01 24 3.393
2012 01 25 3.284
2012 01 26 3.418
2012 01 27 3.421
2012 01 28 3.443
2012 01 29 3.440
2012 01 30 3.436
2012 01 31 3.433
2012 02 01 3.709
2012 02 02 3.752
2012 02 03 3.546
2012 02 04 3.541
2012 02 05 3.536
2012 02 06 3.565
2012 02 07 3.582
2012 02 08 3.623
2012 02 09 3.714
2012 02 10 3.711
2012 02 11 3.705
2012 02 12 3.699
2012 02 13 3.693
2012 02 14 3.686
2012 02 15 3.509
2012 02 16 3.491
2012 02 17 3.563
2012 02 18 3.460
2012 02 19 3.460
2012 02 20 3.526
2012 02 21 3.504
2012 02 22 3.627
2012 02 23 3.620
2012 02 24 3.611
2012 02 25 3.554
2012 02 26 3.405
2012 02 27 3.384
2012 02 28 3.392
2012 02 29 3.364
2012 03 01 3.386
2012 03 02 3.369
2012 03 03 3.358
2012 03 04 3.346
2012 03 05 3.335
2012 03 06 3.339
2012 03 07 3.344
2012 03 08 3.297
2012 03 09 3.428
2012 03 10 3.470
2012 03 11 3.459
2012 03 12 3.449
2012 03 13 3.441
2012 03 14 3.419
2012 03 15 3.418
2012 03 16 3.407
2012 03 17 3.398
2012 03 18 3.387
2012 03 19 3.374
2012 03 20 3.356
2012 03 21 3.342
2012 03 22 3.313
2012 03 23 3.321
2012 03 24 3.308
2012 03 25 3.294
2012 03 26 3.267
2012 03 27 3.150
2012 03 28 3.248
2012 03 29 3.239
2012 03 30 3.226
2012 03 31 3.213
2012 04 01 3.442
2012 04 02 3.316
2012 04 03 3.303
2012 04 04 3.184
2012 04 05 3.207
2012 04 06 3.267
2012 04 07 3.252
2012 04 08 3.234
2012 04 09 3.217
2012 04 10 3.176
2012 04 11 3.102
2012 04 12 3.009
2012 04 13 2.988
2012 04 14 2.971
2012 04 15 2.954
2012 04 16 3.057
2012 04 17 3.088
2012 04 18 3.047
2012 04 19 2.891
2012 04 20 2.870
2012 04 21 2.852
2012 04 22 2.965
2012 04 23 2.986
2012 04 24 2.965
2012 04 25 2.947
2012 04 26 2.930
2012 04 27 2.924
2012 04 28 2.831
2012 04 29 2.883
2012 04 30 2.888
2012 05 01 3.107
2012 05 02 2.831
2012 05 03 2.825
2012 05 04 2.784
2012 05 05 2.765
2012 05 06 2.760
2012 05 07 2.747
2012 05 08 2.775
2012 05 09 2.727
2012 05 10 2.695
2012 05 11 2.656
2012 05 12 2.661
2012 05 13 2.764
2012 05 14 2.761
2012 05 15 2.749
2012 05 16 2.742
2012 05 17 2.627
2012 05 18 2.563
2012 05 19 2.547
2012 05 20 2.532
2012 05 21 2.534
2012 05 22 2.561
2012 05 23 2.641
2012 05 24 2.513
2012 05 25 2.613
2012 05 26 2.609
2012 05 27 2.588
2012 05 28 2.513
2012 05 29 2.531
2012 05 30 2.403
2012 05 31 2.496
2012 06 01 2.676
2012 06 02 2.567
2012 06 03 2.447
2012 06 04 2.475
2012 06 05 2.524
2012 06 06 2.535
2012 06 07 2.563
2012 06 08 2.552
2012 06 09 2.547
2012 06 10 2.494
2012 06 11 2.404
2012 06 12 2.457
2012 06 13 2.384
2012 06 14 2.406
2012 06 15 2.446
2012 06 16 2.391
2012 06 17 2.339
2012 06 18 2.330
2012 06 19 2.321
2012 06 20 2.358
2012 06 21 2.425
2012 06 22 2.435
2012 06 23 2.297
2012 06 24 2.385
2012 06 25 2.279
2012 06 26 2.269
2012 06 27 2.260
2012 06 28 2.252
2012 06 29 2.246
2012 06 30 2.237
2012 07 01 2.389
2012 07 02 2.363
2012 07 03 2.353
2012 07 04 2.343
2012 07 05 2.332
2012 07 06 2.322
2012 07 07 2.312
2012 07 08 2.302
2012 07 09 2.301
2012 07 10 2.282
2012 07 11 2.273
2012 07 12 2.263
2012 07 13 2.296
2012 07 14 2.246
2012 07 15 2.235
2012 07 16 2.226
2012 07 17 2.272
2012 07 18 2.345
2012 07 19 2.209
2012 07 20 2.222
2012 07 21 2.186
2012 07 22 2.177
2012 07 23 2.168
2012 07 24 2.175
2012 07 25 2.150
2012 07 26 2.140
2012 07 27 2.135
2012 07 28 2.130
2012 07 29 2.112
2012 07 30 2.134
2012 07 31 2.092
2012 08 01 2.188
2012 08 02 2.257
2012 08 03 2.242
2012 08 04 2.230
2012 08 05 2.213
2012 08 06 2.197
2012 08 07 2.181
2012 08 08 2.165
2012 08 09 2.206
2012 08 10 2.142
2012 08 11 2.133
2012 08 12 2.098
2012 08 13 2.080
2012 08 14 2.062
2012 08 15 2.134
2012 08 16 2.077
2012 08 17 2.007
2012 08 18 1.990
2012 08 19 2.042
2012 08 20 1.948
2012 08 21 1.927
2012 08 22 1.951
2012 08 23 1.885
2012 08 24 1.877
2012 08 25 1.869
2012 08 26 1.818
2012 08 27 1.795
2012 08 28 1.834
2012 08 29 1.749
2012 08 30 1.724
2012 08 31 1.702
2012 09 01 1.570
2012 09 02 1.591
2012 09 03 1.571
2012 09 04 1.535
2012 09 05 1.510
2012 09 06 1.490
2012 09 07 1.548
2012 09 08 1.437
2012 09 09 1.412
2012 09 10 1.386
2012 09 11 1.371
2012 09 12 1.337
2012 09 13 1.308
2012 09 14 1.528
2012 09 15 1.547
2012 09 16 1.534
2012 09 17 1.333
2012 09 18 1.304
2012 09 19 1.266
2012 09 20 1.485
2012 09 21 1.544
2012 09 22 1.670
2012 09 23 1.808
2012 09 24 1.835
2012 09 25 1.839
2012 09 26 1.855
2012 09 27 1.968
2012 09 28 1.891
2012 09 29 1.855
2012 09 30 1.801
2012 10 01 1.548
2012 10 02 1.516
2012 10 03 1.478
2012 10 04 1.439
2012 10 05 1.401
2012 10 06 1.363
2012 10 07 1.326
2012 10 08 1.287
2012 10 09 1.342
2012 10 10 1.321
2012 10 11 1.179
2012 10 12 1.355
2012 10 13 1.445
2012 10 14 1.765
2012 10 15 1.767
2012 10 16 1.558
2012 10 17 1.748
2012 10 18 1.652
2012 10 19 1.739
2012 10 20 1.748
2012 10 21 1.654
2012 10 22 1.735
2012 10 23 1.741
2012 10 24 1.774
2012 10 25 1.832
2012 10 26 1.675
2012 10 27 1.509
2012 10 28 1.464
2012 10 29 1.419
2012 10 30 1.375
2012 10 31 1.493
2012 11 01 1.566
2012 11 02 1.598
2012 11 03 1.817
2012 11 04 2.125
2012 11 05 2.255
2012 11 06 2.302
2012 11 07 2.418
2012 11 08 2.450
2012 11 09 2.479
2012 11 10 2.634
2012 11 11 2.860
2012 11 12 2.873
2012 11 13 2.874
2012 11 14 2.910
2012 11 15 2.998
2012 11 16 3.048
2012 11 17 3.109
2012 11 18 3.083
2012 11 19 3.108
2012 11 20 3.105
2012 11 21 3.119
2012 11 22 3.121
2012 11 23 3.048
2012 11 24 3.111
2012 11 25 3.131
2012 11 26 3.176
2012 11 27 3.202
2012 11 28 3.238
2012 11 29 3.277
2012 11 30 3.145
2012 12 01 2.951
2012 12 02 2.944
2012 12 03 2.973
2012 12 04 2.981
2012 12 05 2.979
2012 12 06 2.796
2012 12 07 2.773
2012 12 08 2.890
2012 12 09 2.979
2012 12 10 2.987
2012 12 11 2.998
2012 12 12 3.013
2012 12 13 3.021
2012 12 14 3.037
2012 12 15 3.068
2012 12 16 3.069
2012 12 17 3.065
2012 12 18 3.056
2012 12 19 3.063
2012 12 20 3.065
2012 12 21 3.067
2012 12 22 3.044
2012 12 23 2.897
2012 12 24 2.887
2012 12 25 2.829
2012 12 26 2.891
2012 12 27 3.029
2012 12 28 3.028
2012 12 29 3.028
2012 12 30 3.032
2012 12 31 2.934
2013 01 01 3.012
2013 01 02 3.042
2013 01 03 3.061
2013 01 04 3.026
2013 01 05 3.003
2013 01 06 2.988
2013 01 07 3.232
2013 01 08 3.238
2013 01 09 3.238
2013 01 10 3.262
2013 01 11 3.272
2013 01 12 3.319
2013 01 13 3.327
2013 01 14 3.337
2013 01 15 3.365
2013 01 16 3.366
2013 01 17 3.372
2013 01 18 3.372
2013 01 19 3.368
2013 01 20 3.370
2013 01 21 3.376
2013 01 22 3.369
2013 01 23 3.295
2013 01 24 3.371
2013 01 25 3.369
2013 01 26 3.364
2013 01 27 3.367
2013 01 28 3.378
2013 01 29 3.394
2013 01 30 3.407
2013 01 31 3.406
2013 02 01 3.687
2013 02 02 3.731
2013 02 03 3.728
2013 02 04 3.711
2013 02 05 3.720
2013 02 06 3.716
2013 02 07 3.715
2013 02 08 3.698
2013 02 09 3.604
2013 02 10 3.643
2013 02 11 3.643
2013 02 12 3.552
2013 02 13 3.462
2013 02 14 3.450
2013 02 15 3.438
2013 02 16 3.484
2013 02 17 3.501
2013 02 18 3.402
2013 02 19 3.406
2013 02 20 3.442
2013 02 21 3.415
2013 02 22 3.436
2013 02 23 3.466
2013 02 24 3.394
2013 02 25 3.510
2013 02 26 3.508
2013 02 27 3.500
2013 02 28 3.499
2013 03 01 3.525
2013 03 02 3.527
2013 03 03 3.522
2013 03 04 3.479
2013 03 05 3.481
2013 03 06 3.486
2013 03 07 3.476
2013 03 08 3.469
2013 03 09 3.454
2013 03 10 3.447
2013 03 11 3.437
2013 03 12 3.430
2013 03 13 3.418
2013 03 14 3.404
2013 03 15 3.394
2013 03 16 3.352
2013 03 17 3.195
2013 03 18 3.350
2013 03 19 3.284
2013 03 20 3.312
2013 03 21 3.305
2013 03 22 3.303
2013 03 23 3.290
2013 03 24 3.283
2013 03 25 3.271
2013 03 26 3.261
2013 03 27 3.253
2013 03 28 3.248
2013 03 29 3.237
2013 03 30 3.229
2013 03 31 3.212
2013 04 01 3.423
2013 04 02 3.324
2013 04 03 3.310
2013 04 04 3.287
2013 04 05 3.278
2013 04 06 3.266
2013 04 07 3.258
2013 04 08 3.243
2013 04 09 3.229
2013 04 10 3.220
2013 04 11 3.205
2013 04 12 3.190
2013 04 13 3.177
2013 04 14 3.162
2013 04 15 3.146
2013 04 16 3.023
2013 04 17 2.950
2013 04 18 2.940
2013 04 19 2.917
2013 04 20 2.898
2013 04 21 2.881
2013 04 22 2.864
2013 04 23 2.844
2013 04 24 2.827
2013 04 25 2.811
2013 04 26 2.791
2013 04 27 2.773
2013 04 28 2.798
2013 04 29 2.739
2013 04 30 2.719
2013 05 01 2.963
2013 05 02 2.814
2013 05 03 2.800
2013 05 04 2.780
2013 05 05 2.756
2013 05 06 2.763
2013 05 07 2.717
2013 05 08 2.704
2013 05 09 2.682
2013 05 10 2.660
2013 05 11 2.641
2013 05 12 2.622
2013 05 13 2.603
2013 05 14 2.584
2013 05 15 2.565
2013 05 16 2.546
2013 05 17 2.527
2013 05 18 2.518
2013 05 19 2.511
2013 05 20 2.496
2013 05 21 2.460
2013 05 22 2.563
2013 05 23 2.582
2013 05 24 2.576
2013 05 25 2.549
2013 05 26 2.462
2013 05 27 2.531
2013 05 28 2.505
2013 05 29 2.518
2013 05 30 2.535
2013 05 31 2.449
2013 06 01 2.621
2013 06 02 2.508
2013 06 03 2.545
2013 06 04 2.542
2013 06 05 2.423
2013 06 06 2.501
2013 06 07 2.379
2013 06 08 2.362
2013 06 09 2.352
2013 06 10 2.333
2013 06 11 2.320
2013 06 12 2.307
2013 06 13 2.386
2013 06 14 2.282
2013 06 15 2.270
2013 06 16 2.257
2013 06 17 2.349
2013 06 18 2.299
2013 06 19 2.253
2013 06 20 2.214
2013 06 21 2.201
2013 06 22 2.228
2013 06 23 2.277
2013 06 24 2.204
2013 06 25 2.158
2013 06 26 2.147
2013 06 27 2.137
2013 06 28 2.152
2013 06 29 2.121
2013 06 30 2.105
2013 07 01 2.239
2013 07 02 2.315
2013 07 03 2.201
2013 07 04 2.189
2013 07 05 2.188
2013 07 06 2.164
2013 07 07 2.153
2013 07 08 2.140
2013 07 09 2.126
2013 07 10 2.113
2013 07 11 2.101
2013 07 12 2.107
2013 07 13 2.077
2013 07 14 2.065
2013 07 15 2.084
2013 07 16 2.055
2013 07 17 2.039
2013 07 18 2.018
2013 07 19 2.022
2013 07 20 2.066
2013 07 21 1.983
2013 07 22 1.971
2013 07 23 1.978
2013 07 24 1.976
2013 07 25 2.012
2013 07 26 1.923
2013 07 27 1.910
2013 07 28 1.898
2013 07 29 1.902
2013 07 30 1.872
2013 07 31 1.858
2013 08 01 1.938
2013 08 02 2.011
2013 08 03 1.974
2013 08 04 1.977
2013 08 05 1.937
2013 08 06 1.925
2013 08 07 1.898
2013 08 08 1.878
2013 08 09 1.858
2013 08 10 1.837
2013 08 11 1.816
2013 08 12 1.795
2013 08 13 1.774
2013 08 14 1.764
2013 08 15 1.741
2013 08 16 1.816
2013 08 17 1.851
2013 08 18 1.886
2013 08 19 1.872
2013 08 20 1.699
2013 08 21 1.697
2013 08 22 1.676
2013 08 23 1.683
2013 08 24 1.593
2013 08 25 1.567
2013 08 26 1.540
2013 08 27 1.549
2013 08 28 1.521
2013 08 29 1.461
2013 08 30 1.455
2013 08 31 1.500
2013 09 01 1.276
2013 09 02 1.299
2013 09 03 1.335
2013 09 04 1.493
2013 09 05 1.558
2013 09 06 1.404
2013 09 07 1.369
2013 09 08 1.541
2013 09 09 1.319
2013 09 10 1.287
2013 09 11 1.254
2013 09 12 1.223
2013 09 13 1.192
2013 09 14 1.161
2013 09 15 1.131
2013 09 16 1.101
2013 09 17 1.327
2013 09 18 1.349
2013 09 19 1.646
2013 09 20 1.444
2013 09 21 1.358
2013 09 22 1.420
2013 09 23 1.469
2013 09 24 1.501
2013 09 25 1.469
2013 09 26 1.277
2013 09 27 1.234
2013 09 28 1.240
2013 09 29 1.410
2013 09 30 1.569
2013 10 01 1.590
2013 10 02 1.891
2013 10 03 1.945
2013 10 04 1.973
2013 10 05 2.011
2013 10 06 1.872
2013 10 07 1.970
2013 10 08 1.998
2013 10 09 2.102
2013 10 10 1.882
2013 10 11 1.844
2013 10 12 1.806
2013 10 13 1.766
2013 10 14 1.727
2013 10 15 1.686
2013 10 16 1.922
2013 10 17 1.938
2013 10 18 2.173
2013 10 19 2.367
2013 10 20 2.474
2013 10 21 2.502
2013 10 22 2.494
2013 10 23 2.411
2013 10 24 2.299
2013 10 25 2.195
2013 10 26 2.157
2013 10 27 2.119
2013 10 28 2.331
2013 10 29 2.346
2013 10 30 2.412
2013 10 31 2.437
2013 11 01 2.335
2013 11 02 2.117
2013 11 03 2.051
2013 11 04 1.981
2013 11 05 2.239
2013 11 06 2.299
2013 11 07 2.436
2013 11 08 2.552
2013 11 09 2.555
2013 11 10 2.360
2013 11 11 2.368
2013 11 12 2.524
2013 11 13 2.563
2013 11 14 2.614
2013 11 15 2.646
2013 11 16 2.631
2013 11 17 2.677
2013 11 18 2.680
2013 11 19 2.582
2013 11 20 2.451
2013 11 21 2.409
2013 11 22 2.630
2013 11 23 2.648
2013 11 24 2.660
2013 11 25 2.802
2013 11 26 2.911
2013 11 27 3.016
2013 11 28 3.030
2013 11 29 3.026
2013 11 30 3.021
2013 12 01 2.773
2013 12 02 2.779
2013 12 03 2.800
2013 12 04 2.788
2013 12 05 2.805
2013 12 06 2.808
2013 12 07 2.843
2013 12 08 2.867
2013 12 09 2.898
2013 12 10 2.908
2013 12 11 2.940
2013 12 12 2.969
2013 12 13 2.994
2013 12 14 3.002
2013 12 15 3.005
2013 12 16 3.022
2013 12 17 3.037
2013 12 18 3.014
2013 12 19 3.036
2013 12 20 3.042
2013 12 21 3.052
2013 12 22 3.071
2013 12 23 3.085
2013 12 24 3.090
2013 12 25 3.107
2013 12 26 3.105
2013 12 27 3.103
2013 12 28 3.098
2013 12 29 3.093
2013 12 30 3.106
2013 12 31 3.111
2014 01 01 3.359
2014 01 02 3.391
2014 01 03 3.169
2014 01 04 3.150
2014 01 05 3.141
2014 01 06 3.163
2014 01 07 3.122
2014 01 08 3.112
2014 01 09 3.143
2014 01 10 3.335
2014 01 11 3.335
2014 01 12 3.256
2014 01 13 3.156
2014 01 14 3.073
2014 01 15 3.152
2014 01 16 3.296
2014 01 17 3.295
2014 01 18 3.301
2014 01 19 3.310
2014 01 20 3.321
2014 01 21 3.333
2014 01 22 3.345
2014 01 23 3.344
2014 01 24 3.346
2014 01 25 3.347
2014 01 26 3.131
2014 01 27 3.340
2014 01 28 3.312
2014 01 29 3.099
2014 01 30 3.089
2014 01 31 3.076
2014 02 01 3.342
2014 02 02 3.372
2014 02 03 3.357
2014 02 04 3.342
2014 02 05 3.335
2014 02 06 3.309
2014 02 07 3.312
2014 02 08 3.370
2014 02 09 3.259
2014 02 10 3.392
2014 02 11 3.330
2014 02 12 3.207
2014 02 13 3.254
2014 02 14 3.426
2014 02 15 3.419
2014 02 16 3.413
2014 02 17 3.412
2014 02 18 3.413
2014 02 19 3.418
2014 02 20 3.325
2014 02 21 3.283
2014 02 22 3.186
2014 02 23 3.242
2014 02 24 3.156
2014 02 25 3.231
2014 02 26 3.276
2014 02 27 3.030
2014 02 28 3.147
2014 03 01 3.283
2014 03 02 3.293
2014 03 03 3.281
2014 03 04 3.133
2014 03 05 3.191
2014 03 06 3.234
2014 03 07 3.231
2014 03 08 3.273
2014 03 09 3.288
2014 03 10 3.280
2014 03 11 3.255
2014 03 12 3.017
2014 03 13 3.042
2014 03 14 3.031
2014 03 15 2.976
2014 03 16 2.911
2014 03 17 3.012
2014 03 18 3.076
2014 03 19 2.943
2014 03 20 2.906
2014 03 21 3.061
2014 03 22 3.058
2014 03 23 3.046
2014 03 24 3.046
2014 03 25 3.045
2014 03 26 2.974
2014 03 27 3.015
2014 03 28 3.003
2014 03 29 2.986
2014 03 30 2.977
2014 03 31 2.966
2014 04 01 3.161
2014 04 02 3.082
2014 04 03 3.085
2014 04 04 3.071
2014 04 05 3.023
2014 04 06 2.831
2014 04 07 2.933
2014 04 08 2.775
2014 04 09 2.839
2014 04 10 2.943
2014 04 11 2.934
2014 04 12 2.928
2014 04 13 2.918
2014 04 14 2.910
2014 04 15 2.904
2014 04 16 2.895
2014 04 17 2.893
2014 04 18 2.877
2014 04 19 2.861
2014 04 20 2.765
2014 04 21 2.810
2014 04 22 2.804
2014 04 23 2.794
2014 04 24 2.791
2014 04 25 2.778
2014 04 26 2.554
2014 04 27 2.531
2014 04 28 2.507
2014 04 29 2.483
2014 04 30 2.460
2014 05 01 2.672
2014 05 02 2.530
2014 05 03 2.515
2014 05 04 2.514
2014 05 05 2.457
2014 05 06 2.433
2014 05 07 2.409
2014 05 08 2.576
2014 05 09 2.460
2014 05 10 2.344
2014 05 11 2.321
2014 05 12 2.297
2014 05 13 2.289
2014 05 14 2.301
2014 05 15 2.231
2014 05 16 2.204
2014 05 17 2.181
2014 05 18 2.296
2014 05 19 2.233
2014 05 20 2.116
2014 05 21 2.093
2014 05 22 2.071
2014 05 23 2.057
2014 05 24 2.085
2014 05 25 2.172
2014 05 26 2.231
2014 05 27 2.228
2014 05 28 1.996
2014 05 29 1.958
2014 05 30 1.984
2014 05 31 1.944
2014 06 01 2.069
2014 06 02 2.120
2014 06 03 2.007
2014 06 04 1.995
2014 06 05 1.939
2014 06 06 1.868
2014 06 07 1.907
2014 06 08 1.826
2014 06 09 1.804
2014 06 10 1.783
2014 06 11 1.762
2014 06 12 1.810
2014 06 13 1.850
2014 06 14 1.704
2014 06 15 1.693
2014 06 16 1.663
2014 06 17 1.643
2014 06 18 1.624
2014 06 19 1.680
2014 06 20 1.609
2014 06 21 1.566
2014 06 22 1.547
2014 06 23 1.610
2014 06 24 1.512
2014 06 25 1.502
2014 06 26 1.475
2014 06 27 1.456
2014 06 28 1.438
2014 06 29 1.420
2014 06 30 1.402
2014 07 01 1.454
2014 07 02 1.425
2014 07 03 1.406
2014 07 04 1.386
2014 07 05 1.366
2014 07 06 1.347
2014 07 07 1.327
2014 07 08 1.308
2014 07 09 1.373
2014 07 10 1.486
2014 07 11 1.516
2014 07 12 1.358
2014 07 13 1.296
2014 07 14 1.275
2014 07 15 1.254
2014 07 16 1.234
2014 07 17 1.214
2014 07 18 1.194
2014 07 19 1.254
2014 07 20 1.155
2014 07 21 1.168
2014 07 22 1.119
2014 07 23 1.100
2014 07 24 1.153
2014 07 25 1.303
2014 07 26 1.531
2014 07 27 1.711
2014 07 28 1.854
2014 07 29 1.701
2014 07 30 1.680
2014 07 31 1.637
2014 08 01 1.694
2014 08 02 1.732
2014 08 03 1.703
2014 08 04 1.674
2014 08 05 1.645
2014 08 06 1.616
2014 08 07 1.586
2014 08 08 1.555
2014 08 09 1.524
2014 08 10 1.493
2014 08 11 1.462
2014 08 12 1.430
2014 08 13 1.399
2014 08 14 1.371
2014 08 15 1.336
2014 08 16 1.305
2014 08 17 1.282
2014 08 18 1.313
2014 08 19 1.214
2014 08 20 1.184
2014 08 21 1.154
2014 08 22 1.124
2014 08 23 1.095
2014 08 24 1.066
2014 08 25 1.037
2014 08 26 1.009
2014 08 27 0.981
2014 08 28 0.962
2014 08 29 0.976
2014 08 30 0.903
2014 08 31 0.877
2014 09 01 1.025
2014 09 02 1.063
2014 09 03 1.086
2014 09 04 1.139
2014 09 05 1.014
2014 09 06 0.981
2014 09 07 0.945
2014 09 08 0.913
2014 09 09 0.881
2014 09 10 0.850
2014 09 11 0.820
2014 09 12 0.792
2014 09 13 0.764
2014 09 14 0.737
2014 09 15 0.712
