year month day evapotransp_mgb
1983 06 24 2.069
1983 06 25 2.063
1983 06 26 2.058
1983 06 27 2.084
1983 06 28 2.104
1983 06 29 2.118
1983 06 30 2.167
1983 07 01 2.176
1983 07 02 2.150
1983 07 03 2.150
1983 07 04 2.260
1983 07 05 2.284
1983 07 06 2.155
1983 07 07 2.156
1983 07 08 2.179
1983 07 09 2.160
1983 07 10 2.183
1983 07 11 2.192
1983 07 12 2.174
1983 07 13 2.176
1983 07 14 2.298
1983 07 15 2.234
1983 07 16 2.197
1983 07 17 2.183
1983 07 18 2.184
1983 07 19 2.751
1983 07 20 2.878
1983 07 21 2.902
1983 07 22 2.385
1983 07 23 2.320
1983 07 24 2.322
1983 07 25 2.298
1983 07 26 2.289
1983 07 27 2.351
1983 07 28 2.792
1983 07 29 2.433
1983 07 30 2.298
1983 07 31 2.299
1983 08 01 2.600
1983 08 02 2.700
1983 08 03 2.657
1983 08 04 2.652
1983 08 05 2.644
1983 08 06 2.639
1983 08 07 2.633
1983 08 08 2.637
1983 08 09 2.635
1983 08 10 2.636
1983 08 11 2.631
1983 08 12 2.663
1983 08 13 2.676
1983 08 14 2.635
1983 08 15 2.658
1983 08 16 2.660
1983 08 17 2.681
1983 08 18 2.665
1983 08 19 2.645
1983 08 20 2.708
1983 08 21 3.086
1983 08 22 2.822
1983 08 23 2.686
1983 08 24 2.650
1983 08 25 2.655
1983 08 26 2.669
1983 08 27 2.641
1983 08 28 2.640
1983 08 29 2.639
1983 08 30 2.637
1983 08 31 2.636
1983 09 01 2.572
1983 09 02 2.660
1983 09 03 2.973
1983 09 04 3.035
1983 09 05 3.251
1983 09 06 2.735
1983 09 07 3.015
1983 09 08 3.143
1983 09 09 3.322
1983 09 10 3.147
1983 09 11 3.315
1983 09 12 3.235
1983 09 13 3.330
1983 09 14 3.395
1983 09 15 3.359
1983 09 16 3.162
1983 09 17 3.418
1983 09 18 3.328
1983 09 19 2.892
1983 09 20 3.411
1983 09 21 3.408
1983 09 22 3.137
1983 09 23 3.359
1983 09 24 3.405
1983 09 25 3.461
1983 09 26 3.509
1983 09 27 3.458
1983 09 28 3.503
1983 09 29 3.512
1983 09 30 3.536
1983 10 01 3.400
1983 10 02 2.821
1983 10 03 2.868
1983 10 04 2.928
1983 10 05 2.768
1983 10 06 2.749
1983 10 07 2.733
1983 10 08 2.838
1983 10 09 2.811
1983 10 10 3.363
1983 10 11 3.416
1983 10 12 3.492
1983 10 13 3.525
1983 10 14 3.560
1983 10 15 3.606
1983 10 16 3.649
1983 10 17 3.650
1983 10 18 3.653
1983 10 19 3.660
1983 10 20 3.670
1983 10 21 3.698
1983 10 22 3.716
1983 10 23 3.716
1983 10 24 3.725
1983 10 25 3.765
1983 10 26 3.288
1983 10 27 3.135
1983 10 28 3.304
1983 10 29 3.785
1983 10 30 3.791
1983 10 31 3.320
1983 11 01 2.919
1983 11 02 3.627
1983 11 03 3.628
1983 11 04 3.664
1983 11 05 3.675
1983 11 06 3.679
1983 11 07 3.665
1983 11 08 3.643
1983 11 09 3.686
1983 11 10 3.689
1983 11 11 3.691
1983 11 12 3.694
1983 11 13 3.702
1983 11 14 3.709
1983 11 15 3.716
1983 11 16 3.721
1983 11 17 3.728
1983 11 18 3.732
1983 11 19 3.724
1983 11 20 3.508
1983 11 21 3.738
1983 11 22 3.740
1983 11 23 3.747
1983 11 24 3.568
1983 11 25 3.751
1983 11 26 3.753
1983 11 27 3.754
1983 11 28 3.756
1983 11 29 3.760
1983 11 30 3.742
1983 12 01 3.508
1983 12 02 3.546
1983 12 03 3.550
1983 12 04 3.555
1983 12 05 3.560
1983 12 06 3.562
1983 12 07 3.563
1983 12 08 3.567
1983 12 09 3.569
1983 12 10 3.570
1983 12 11 3.571
1983 12 12 3.571
1983 12 13 3.572
1983 12 14 3.572
1983 12 15 3.567
1983 12 16 3.573
1983 12 17 3.183
1983 12 18 2.797
1983 12 19 2.878
1983 12 20 2.890
1983 12 21 3.553
1983 12 22 3.575
1983 12 23 3.575
1983 12 24 3.575
1983 12 25 3.575
1983 12 26 3.575
1983 12 27 3.575
1983 12 28 3.249
1983 12 29 2.861
1983 12 30 2.807
1983 12 31 2.805
1984 01 01 3.485
1984 01 02 3.371
1984 01 03 3.377
1984 01 04 3.157
1984 01 05 3.221
1984 01 06 3.939
1984 01 07 3.938
1984 01 08 3.937
1984 01 09 3.936
1984 01 10 3.133
1984 01 11 3.142
1984 01 12 3.131
1984 01 13 3.130
1984 01 14 3.108
1984 01 15 3.106
1984 01 16 3.103
1984 01 17 3.100
1984 01 18 3.259
1984 01 19 3.366
1984 01 20 3.808
1984 01 21 3.908
1984 01 22 3.909
1984 01 23 3.908
1984 01 24 3.911
1984 01 25 3.911
1984 01 26 3.909
1984 01 27 3.906
1984 01 28 3.862
1984 01 29 3.901
1984 01 30 3.133
1984 01 31 3.094
1984 02 01 3.295
1984 02 02 3.622
1984 02 03 3.273
1984 02 04 3.330
1984 02 05 3.360
1984 02 06 3.561
1984 02 07 3.728
1984 02 08 4.037
1984 02 09 4.062
1984 02 10 3.708
1984 02 11 4.047
1984 02 12 4.050
1984 02 13 3.359
1984 02 14 3.950
1984 02 15 3.459
1984 02 16 3.943
1984 02 17 3.366
1984 02 18 4.005
1984 02 19 3.908
1984 02 20 3.995
1984 02 21 3.781
1984 02 22 3.466
1984 02 23 3.752
1984 02 24 3.294
1984 02 25 3.262
1984 02 26 3.466
1984 02 27 3.712
1984 02 28 3.423
1984 02 29 3.134
1984 03 01 3.083
1984 03 02 3.029
1984 03 03 3.272
1984 03 04 3.364
1984 03 05 3.681
1984 03 06 3.752
1984 03 07 3.781
1984 03 08 3.783
1984 03 09 3.782
1984 03 10 3.775
1984 03 11 3.768
1984 03 12 3.760
1984 03 13 3.753
1984 03 14 3.746
1984 03 15 3.410
1984 03 16 2.997
1984 03 17 2.940
1984 03 18 3.009
1984 03 19 2.888
1984 03 20 3.139
1984 03 21 3.225
1984 03 22 3.675
1984 03 23 3.669
1984 03 24 3.653
1984 03 25 2.872
1984 03 26 3.014
1984 03 27 3.631
1984 03 28 3.622
1984 03 29 3.613
1984 03 30 3.604
1984 03 31 3.594
1984 04 01 3.007
1984 04 02 2.695
1984 04 03 2.935
1984 04 04 3.462
1984 04 05 3.453
1984 04 06 3.447
1984 04 07 3.438
1984 04 08 2.830
1984 04 09 2.616
1984 04 10 2.650
1984 04 11 2.622
1984 04 12 2.648
1984 04 13 2.581
1984 04 14 2.787
1984 04 15 2.542
1984 04 16 2.531
1984 04 17 2.539
1984 04 18 2.508
1984 04 19 2.545
1984 04 20 2.518
1984 04 21 2.473
1984 04 22 2.489
1984 04 23 2.453
1984 04 24 2.454
1984 04 25 2.688
1984 04 26 2.589
1984 04 27 2.397
1984 04 28 2.412
1984 04 29 2.593
1984 04 30 2.420
1984 05 01 2.389
1984 05 02 2.273
1984 05 03 2.250
1984 05 04 2.293
1984 05 05 2.320
1984 05 06 2.519
1984 05 07 2.371
1984 05 08 2.208
1984 05 09 2.200
1984 05 10 2.157
1984 05 11 2.145
1984 05 12 2.175
1984 05 13 2.124
1984 05 14 2.143
1984 05 15 2.224
1984 05 16 2.647
1984 05 17 2.566
1984 05 18 2.129
1984 05 19 2.416
1984 05 20 2.109
1984 05 21 2.063
1984 05 22 2.048
1984 05 23 2.036
1984 05 24 2.046
1984 05 25 2.047
1984 05 26 2.038
1984 05 27 2.031
1984 05 28 2.026
1984 05 29 2.011
1984 05 30 2.003
1984 05 31 1.994
1984 06 01 2.069
1984 06 02 1.950
1984 06 03 1.968
1984 06 04 1.960
1984 06 05 2.015
1984 06 06 1.989
1984 06 07 1.939
1984 06 08 1.964
1984 06 09 1.892
1984 06 10 1.883
1984 06 11 1.896
1984 06 12 1.868
1984 06 13 1.861
1984 06 14 1.861
1984 06 15 1.848
1984 06 16 1.854
1984 06 17 1.842
1984 06 18 1.829
1984 06 19 1.823
1984 06 20 1.818
1984 06 21 1.812
1984 06 22 1.807
1984 06 23 1.809
1984 06 24 1.828
1984 06 25 1.823
1984 06 26 1.787
1984 06 27 1.813
1984 06 28 1.815
1984 06 29 1.913
1984 06 30 1.822
1984 07 01 1.944
1984 07 02 2.503
1984 07 03 2.098
1984 07 04 1.888
1984 07 05 1.857
1984 07 06 1.882
1984 07 07 1.828
1984 07 08 1.829
1984 07 09 1.815
1984 07 10 1.802
1984 07 11 1.813
1984 07 12 1.809
1984 07 13 1.787
1984 07 14 1.810
1984 07 15 1.867
1984 07 16 1.778
1984 07 17 1.772
1984 07 18 1.800
1984 07 19 1.801
1984 07 20 1.861
1984 07 21 1.799
1984 07 22 1.787
1984 07 23 1.866
1984 07 24 1.872
1984 07 25 1.745
1984 07 26 1.760
1984 07 27 1.836
1984 07 28 1.816
1984 07 29 1.992
1984 07 30 1.861
1984 07 31 1.776
1984 08 01 1.916
1984 08 02 2.065
1984 08 03 2.371
1984 08 04 2.273
1984 08 05 2.037
1984 08 06 1.935
1984 08 07 1.921
1984 08 08 1.964
1984 08 09 1.914
1984 08 10 1.899
1984 08 11 1.903
1984 08 12 1.870
1984 08 13 1.860
1984 08 14 1.922
1984 08 15 2.413
1984 08 16 2.523
1984 08 17 2.610
1984 08 18 2.412
1984 08 19 2.234
1984 08 20 2.094
1984 08 21 2.290
1984 08 22 2.026
1984 08 23 2.604
1984 08 24 2.551
1984 08 25 2.583
1984 08 26 2.618
1984 08 27 2.808
1984 08 28 2.820
1984 08 29 2.823
1984 08 30 2.878
1984 08 31 2.883
1984 09 01 2.866
1984 09 02 2.579
1984 09 03 2.253
1984 09 04 2.252
1984 09 05 2.239
1984 09 06 2.693
1984 09 07 2.805
1984 09 08 2.877
1984 09 09 2.882
1984 09 10 2.498
1984 09 11 2.305
1984 09 12 2.294
1984 09 13 2.435
1984 09 14 2.418
1984 09 15 2.558
1984 09 16 2.858
1984 09 17 2.821
1984 09 18 2.938
1984 09 19 2.948
1984 09 20 2.723
1984 09 21 2.954
1984 09 22 2.913
1984 09 23 2.995
1984 09 24 2.707
1984 09 25 2.336
1984 09 26 2.522
1984 09 27 2.964
1984 09 28 3.027
1984 09 29 3.004
1984 09 30 2.874
1984 10 01 2.414
1984 10 02 2.389
1984 10 03 2.426
1984 10 04 2.158
1984 10 05 2.124
1984 10 06 2.124
1984 10 07 2.352
1984 10 08 2.577
1984 10 09 2.299
1984 10 10 2.162
1984 10 11 2.780
1984 10 12 2.805
1984 10 13 2.360
1984 10 14 2.171
1984 10 15 2.208
1984 10 16 2.166
1984 10 17 2.075
1984 10 18 2.602
1984 10 19 2.811
1984 10 20 2.881
1984 10 21 3.070
1984 10 22 3.101
1984 10 23 3.024
1984 10 24 3.140
1984 10 25 3.161
1984 10 26 3.033
1984 10 27 2.538
1984 10 28 2.455
1984 10 29 2.443
1984 10 30 2.429
1984 10 31 2.459
1984 11 01 2.782
1984 11 02 2.575
1984 11 03 2.234
1984 11 04 2.220
1984 11 05 2.326
1984 11 06 2.414
1984 11 07 2.767
1984 11 08 2.162
1984 11 09 2.140
1984 11 10 2.227
1984 11 11 2.921
1984 11 12 2.974
1984 11 13 3.015
1984 11 14 3.038
1984 11 15 3.013
1984 11 16 2.566
1984 11 17 2.271
1984 11 18 2.920
1984 11 19 3.035
1984 11 20 3.119
1984 11 21 3.141
1984 11 22 3.342
1984 11 23 3.451
1984 11 24 3.320
1984 11 25 2.792
1984 11 26 3.305
1984 11 27 3.460
1984 11 28 3.501
1984 11 29 3.532
1984 11 30 3.537
1984 12 01 3.337
1984 12 02 3.354
1984 12 03 3.363
1984 12 04 3.418
1984 12 05 3.473
1984 12 06 3.478
1984 12 07 3.483
1984 12 08 3.491
1984 12 09 3.506
1984 12 10 3.529
1984 12 11 3.534
1984 12 12 3.535
1984 12 13 3.539
1984 12 14 3.546
1984 12 15 3.549
1984 12 16 3.553
1984 12 17 3.562
1984 12 18 3.568
1984 12 19 3.569
1984 12 20 3.559
1984 12 21 3.570
1984 12 22 3.569
1984 12 23 3.567
1984 12 24 3.408
1984 12 25 2.950
1984 12 26 3.084
1984 12 27 3.566
1984 12 28 3.566
1984 12 29 3.567
1984 12 30 3.567
1984 12 31 3.569
1985 01 01 3.905
1985 01 02 3.939
1985 01 03 3.940
1985 01 04 3.939
1985 01 05 3.939
1985 01 06 3.938
1985 01 07 3.938
1985 01 08 3.937
1985 01 09 3.936
1985 01 10 3.936
1985 01 11 3.909
1985 01 12 3.933
1985 01 13 3.932
1985 01 14 3.931
1985 01 15 3.929
1985 01 16 3.928
1985 01 17 3.926
1985 01 18 3.925
1985 01 19 3.923
1985 01 20 3.921
1985 01 21 3.920
1985 01 22 3.917
1985 01 23 3.915
1985 01 24 3.914
1985 01 25 3.912
1985 01 26 3.911
1985 01 27 3.915
1985 01 28 3.906
1985 01 29 3.901
1985 01 30 3.901
1985 01 31 3.894
1985 02 01 4.087
1985 02 02 3.703
1985 02 03 3.342
1985 02 04 3.279
1985 02 05 3.475
1985 02 06 4.081
1985 02 07 4.081
1985 02 08 4.078
1985 02 09 3.993
1985 02 10 4.069
1985 02 11 3.948
1985 02 12 3.877
1985 02 13 3.421
1985 02 14 3.323
1985 02 15 3.265
1985 02 16 3.314
1985 02 17 3.235
1985 02 18 3.209
1985 02 19 3.202
1985 02 20 3.195
1985 02 21 3.440
1985 02 22 4.003
1985 02 23 4.002
1985 02 24 4.000
1985 02 25 3.994
1985 02 26 3.988
1985 02 27 3.982
1985 02 28 3.975
1985 03 01 3.876
1985 03 02 3.649
1985 03 03 3.833
1985 03 04 3.803
1985 03 05 3.609
1985 03 06 3.147
1985 03 07 3.158
1985 03 08 3.806
1985 03 09 3.799
1985 03 10 3.792
1985 03 11 3.784
1985 03 12 3.777
1985 03 13 3.769
1985 03 14 3.761
1985 03 15 3.753
1985 03 16 3.746
1985 03 17 3.738
1985 03 18 3.731
1985 03 19 3.722
1985 03 20 3.713
1985 03 21 3.418
1985 03 22 3.029
1985 03 23 2.946
1985 03 24 2.860
1985 03 25 2.918
1985 03 26 3.175
1985 03 27 3.479
1985 03 28 3.644
1985 03 29 3.635
1985 03 30 3.626
1985 03 31 3.617
1985 04 01 2.929
1985 04 02 3.430
1985 04 03 2.934
1985 04 04 3.190
1985 04 05 3.424
1985 04 06 2.724
1985 04 07 2.736
1985 04 08 3.101
1985 04 09 3.437
1985 04 10 3.413
1985 04 11 2.757
1985 04 12 2.997
1985 04 13 3.352
1985 04 14 3.094
1985 04 15 2.650
1985 04 16 2.600
1985 04 17 2.681
1985 04 18 3.251
1985 04 19 3.339
1985 04 20 3.319
1985 04 21 2.567
1985 04 22 2.509
1985 04 23 2.525
1985 04 24 2.511
1985 04 25 2.516
1985 04 26 2.471
1985 04 27 2.493
1985 04 28 2.517
1985 04 29 2.508
1985 04 30 2.463
1985 05 01 2.716
1985 05 02 3.069
1985 05 03 3.093
1985 05 04 3.085
1985 05 05 2.852
1985 05 06 2.494
1985 05 07 2.340
1985 05 08 2.296
1985 05 09 2.285
1985 05 10 2.276
1985 05 11 2.900
1985 05 12 3.002
1985 05 13 3.008
1985 05 14 3.005
1985 05 15 2.342
1985 05 16 2.275
1985 05 17 2.243
1985 05 18 2.232
1985 05 19 2.218
1985 05 20 2.199
1985 05 21 2.188
1985 05 22 2.575
1985 05 23 2.215
1985 05 24 2.165
1985 05 25 2.169
1985 05 26 2.128
1985 05 27 2.117
1985 05 28 2.147
1985 05 29 2.114
1985 05 30 2.110
1985 05 31 2.182
1985 06 01 2.264
1985 06 02 2.140
1985 06 03 2.224
1985 06 04 2.727
1985 06 05 2.416
1985 06 06 2.096
1985 06 07 2.085
1985 06 08 2.076
1985 06 09 2.068
1985 06 10 2.063
1985 06 11 2.060
1985 06 12 2.058
1985 06 13 2.066
1985 06 14 2.054
1985 06 15 2.052
1985 06 16 2.050
1985 06 17 2.049
1985 06 18 2.048
1985 06 19 2.052
1985 06 20 2.047
1985 06 21 2.046
1985 06 22 2.046
1985 06 23 2.046
1985 06 24 2.053
1985 06 25 2.053
1985 06 26 2.059
1985 06 27 2.071
1985 06 28 2.059
1985 06 29 2.050
1985 06 30 2.051
1985 07 01 2.175
1985 07 02 2.153
1985 07 03 2.154
1985 07 04 2.157
1985 07 05 2.158
1985 07 06 2.192
1985 07 07 2.162
1985 07 08 2.221
1985 07 09 2.247
1985 07 10 2.171
1985 07 11 2.181
1985 07 12 2.174
1985 07 13 2.176
1985 07 14 2.190
1985 07 15 2.229
1985 07 16 2.470
1985 07 17 2.252
1985 07 18 2.220
1985 07 19 2.221
1985 07 20 2.200
1985 07 21 2.230
1985 07 22 2.224
1985 07 23 2.206
1985 07 24 2.208
1985 07 25 2.211
1985 07 26 2.216
1985 07 27 2.220
1985 07 28 2.217
1985 07 29 2.261
1985 07 30 2.354
1985 07 31 2.604
1985 08 01 2.792
1985 08 02 2.648
1985 08 03 2.785
1985 08 04 2.804
1985 08 05 2.602
1985 08 06 2.596
1985 08 07 2.627
1985 08 08 2.622
1985 08 09 2.596
1985 08 10 2.679
1985 08 11 2.606
1985 08 12 2.601
1985 08 13 2.602
1985 08 14 2.603
1985 08 15 2.605
1985 08 16 2.606
1985 08 17 2.613
1985 08 18 2.608
1985 08 19 2.736
1985 08 20 2.785
1985 08 21 2.616
1985 08 22 3.245
1985 08 23 3.304
1985 08 24 2.723
1985 08 25 2.714
1985 08 26 2.710
1985 08 27 2.704
1985 08 28 2.696
1985 08 29 2.943
1985 08 30 2.698
1985 08 31 2.666
1985 09 01 2.618
1985 09 02 2.764
1985 09 03 2.650
1985 09 04 2.622
1985 09 05 2.817
1985 09 06 3.300
1985 09 07 3.385
1985 09 08 2.712
1985 09 09 2.841
1985 09 10 2.925
1985 09 11 2.744
1985 09 12 2.663
1985 09 13 2.643
1985 09 14 2.622
1985 09 15 2.604
1985 09 16 2.590
1985 09 17 2.579
1985 09 18 2.568
1985 09 19 2.572
1985 09 20 2.547
1985 09 21 2.783
1985 09 22 2.766
1985 09 23 2.681
1985 09 24 3.206
1985 09 25 3.311
1985 09 26 3.257
1985 09 27 3.340
1985 09 28 3.060
1985 09 29 3.325
1985 09 30 3.347
1985 10 01 3.042
1985 10 02 3.255
1985 10 03 3.262
1985 10 04 3.197
1985 10 05 2.634
1985 10 06 2.693
1985 10 07 3.203
1985 10 08 3.257
1985 10 09 3.119
1985 10 10 2.621
1985 10 11 2.550
1985 10 12 2.590
1985 10 13 2.571
1985 10 14 2.453
1985 10 15 2.519
1985 10 16 2.951
1985 10 17 2.913
1985 10 18 3.152
1985 10 19 2.607
1985 10 20 2.459
1985 10 21 3.171
1985 10 22 3.189
1985 10 23 3.229
1985 10 24 3.248
1985 10 25 3.319
1985 10 26 3.387
1985 10 27 3.387
1985 10 28 3.397
1985 10 29 3.389
1985 10 30 3.396
1985 10 31 3.417
1985 11 01 3.294
1985 11 02 3.318
1985 11 03 3.320
1985 11 04 3.350
1985 11 05 3.449
1985 11 06 3.506
1985 11 07 3.494
1985 11 08 2.774
1985 11 09 2.730
1985 11 10 2.718
1985 11 11 2.712
1985 11 12 2.763
1985 11 13 2.736
1985 11 14 2.686
1985 11 15 2.677
1985 11 16 2.668
1985 11 17 2.683
1985 11 18 2.741
1985 11 19 2.666
1985 11 20 2.710
1985 11 21 3.156
1985 11 22 3.409
1985 11 23 3.421
1985 11 24 3.453
1985 11 25 3.455
1985 11 26 3.483
1985 11 27 3.513
1985 11 28 3.542
1985 11 29 3.607
1985 11 30 3.610
1985 12 01 3.412
1985 12 02 3.219
1985 12 03 3.437
1985 12 04 3.444
1985 12 05 3.456
1985 12 06 3.479
1985 12 07 3.474
1985 12 08 3.473
1985 12 09 3.368
1985 12 10 2.898
1985 12 11 2.888
1985 12 12 3.149
1985 12 13 3.119
1985 12 14 3.450
1985 12 15 3.450
1985 12 16 3.476
1985 12 17 3.494
1985 12 18 3.502
1985 12 19 2.994
1985 12 20 3.505
1985 12 21 3.511
1985 12 22 3.515
1985 12 23 3.536
1985 12 24 3.542
1985 12 25 3.545
1985 12 26 3.549
1985 12 27 3.552
1985 12 28 3.553
1985 12 29 3.556
1985 12 30 3.555
1985 12 31 3.558
1986 01 01 3.892
1986 01 02 3.929
1986 01 03 3.934
1986 01 04 3.934
1986 01 05 3.936
1986 01 06 3.935
1986 01 07 3.936
1986 01 08 3.936
1986 01 09 3.936
1986 01 10 3.935
1986 01 11 3.934
1986 01 12 3.933
1986 01 13 3.932
1986 01 14 3.931
1986 01 15 3.929
1986 01 16 3.652
1986 01 17 3.396
1986 01 18 3.154
1986 01 19 3.119
1986 01 20 3.165
1986 01 21 3.282
1986 01 22 3.894
1986 01 23 3.232
1986 01 24 3.133
1986 01 25 3.129
1986 01 26 3.381
1986 01 27 3.268
1986 01 28 3.824
1986 01 29 3.901
1986 01 30 3.885
1986 01 31 3.214
1986 02 01 3.297
1986 02 02 3.325
1986 02 03 3.850
1986 02 04 4.089
1986 02 05 4.088
1986 02 06 4.085
1986 02 07 4.081
1986 02 08 3.974
1986 02 09 3.272
1986 02 10 3.254
1986 02 11 3.543
1986 02 12 4.061
1986 02 13 4.056
1986 02 14 4.052
1986 02 15 4.047
1986 02 16 4.043
1986 02 17 4.038
1986 02 18 4.033
1986 02 19 4.027
1986 02 20 3.929
1986 02 21 3.410
1986 02 22 3.188
1986 02 23 3.363
1986 02 24 3.419
1986 02 25 3.690
1986 02 26 3.376
1986 02 27 3.182
1986 02 28 3.362
1986 03 01 3.183
1986 03 02 3.798
1986 03 03 3.806
1986 03 04 3.830
1986 03 05 3.226
1986 03 06 3.021
1986 03 07 3.675
1986 03 08 3.798
1986 03 09 3.700
1986 03 10 3.026
1986 03 11 2.955
1986 03 12 3.033
1986 03 13 3.035
1986 03 14 2.972
1986 03 15 2.952
1986 03 16 2.917
1986 03 17 3.035
1986 03 18 3.243
1986 03 19 2.857
1986 03 20 3.019
1986 03 21 3.641
1986 03 22 3.139
1986 03 23 3.348
1986 03 24 3.507
1986 03 25 3.573
1986 03 26 2.793
1986 03 27 3.033
1986 03 28 3.577
1986 03 29 3.035
1986 03 30 2.874
1986 03 31 3.058
1986 04 01 3.195
1986 04 02 2.823
1986 04 03 2.626
1986 04 04 2.599
1986 04 05 2.571
1986 04 06 2.561
1986 04 07 2.536
1986 04 08 2.524
1986 04 09 2.772
1986 04 10 2.660
1986 04 11 2.696
1986 04 12 3.296
1986 04 13 2.681
1986 04 14 2.546
1986 04 15 2.802
1986 04 16 3.303
1986 04 17 2.927
1986 04 18 2.478
1986 04 19 2.448
1986 04 20 2.423
1986 04 21 2.447
1986 04 22 2.410
1986 04 23 3.177
1986 04 24 3.227
1986 04 25 2.596
1986 04 26 2.690
1986 04 27 3.196
1986 04 28 3.193
1986 04 29 2.704
1986 04 30 2.355
1986 05 01 2.383
1986 05 02 2.272
1986 05 03 2.253
1986 05 04 2.232
1986 05 05 2.210
1986 05 06 2.188
1986 05 07 2.759
1986 05 08 2.499
1986 05 09 2.164
1986 05 10 2.286
1986 05 11 2.227
1986 05 12 2.873
1986 05 13 2.903
1986 05 14 2.913
1986 05 15 2.890
1986 05 16 2.390
1986 05 17 2.180
1986 05 18 2.145
1986 05 19 2.140
1986 05 20 2.336
1986 05 21 2.771
1986 05 22 2.504
1986 05 23 2.375
1986 05 24 2.159
1986 05 25 2.206
1986 05 26 2.047
1986 05 27 2.033
1986 05 28 2.034
1986 05 29 2.046
1986 05 30 2.035
1986 05 31 2.735
1986 06 01 2.740
1986 06 02 2.236
1986 06 03 1.983
1986 06 04 1.996
1986 06 05 1.948
1986 06 06 1.933
1986 06 07 1.917
1986 06 08 1.957
1986 06 09 2.005
1986 06 10 1.914
1986 06 11 2.078
1986 06 12 2.563
1986 06 13 2.049
1986 06 14 1.909
1986 06 15 1.881
1986 06 16 1.831
1986 06 17 1.818
1986 06 18 1.808
1986 06 19 1.852
1986 06 20 2.198
1986 06 21 1.883
1986 06 22 1.820
1986 06 23 1.788
1986 06 24 1.824
1986 06 25 1.855
1986 06 26 1.761
1986 06 27 1.942
1986 06 28 1.858
1986 06 29 1.750
1986 06 30 1.742
1986 07 01 1.830
1986 07 02 1.896
1986 07 03 2.460
1986 07 04 2.063
1986 07 05 2.206
1986 07 06 2.337
1986 07 07 2.069
1986 07 08 1.908
1986 07 09 1.796
1986 07 10 1.835
1986 07 11 1.811
1986 07 12 1.768
1986 07 13 1.760
1986 07 14 1.793
1986 07 15 1.804
1986 07 16 1.744
1986 07 17 1.739
1986 07 18 1.734
1986 07 19 1.730
1986 07 20 1.726
1986 07 21 1.791
1986 07 22 2.160
1986 07 23 2.282
1986 07 24 2.420
1986 07 25 2.494
1986 07 26 1.905
1986 07 27 1.844
1986 07 28 1.879
1986 07 29 1.952
1986 07 30 1.833
1986 07 31 1.824
1986 08 01 2.209
1986 08 02 2.171
1986 08 03 2.053
1986 08 04 2.038
1986 08 05 2.022
1986 08 06 2.006
1986 08 07 1.991
1986 08 08 1.979
1986 08 09 1.969
1986 08 10 1.972
1986 08 11 1.983
1986 08 12 1.946
1986 08 13 2.026
1986 08 14 1.944
1986 08 15 1.947
1986 08 16 1.915
1986 08 17 1.942
1986 08 18 2.005
1986 08 19 2.530
1986 08 20 2.576
1986 08 21 2.631
1986 08 22 2.742
1986 08 23 2.821
1986 08 24 2.506
1986 08 25 2.822
1986 08 26 2.845
1986 08 27 2.877
1986 08 28 2.620
1986 08 29 2.362
1986 08 30 2.246
1986 08 31 2.246
1986 09 01 2.187
1986 09 02 2.181
1986 09 03 2.169
1986 09 04 2.157
1986 09 05 2.144
1986 09 06 2.138
1986 09 07 2.218
1986 09 08 2.097
1986 09 09 2.108
1986 09 10 2.054
1986 09 11 2.030
1986 09 12 2.006
1986 09 13 1.985
1986 09 14 1.968
1986 09 15 2.075
1986 09 16 1.942
1986 09 17 1.926
1986 09 18 1.935
1986 09 19 1.907
1986 09 20 1.880
1986 09 21 1.921
1986 09 22 2.185
1986 09 23 1.846
1986 09 24 1.821
1986 09 25 1.799
1986 09 26 2.215
1986 09 27 2.494
1986 09 28 1.949
1986 09 29 2.400
1986 09 30 2.324
1986 10 01 1.714
1986 10 02 1.671
1986 10 03 1.680
1986 10 04 1.652
1986 10 05 1.601
1986 10 06 1.581
1986 10 07 1.600
1986 10 08 1.543
1986 10 09 1.523
1986 10 10 1.512
1986 10 11 1.803
1986 10 12 2.300
1986 10 13 2.501
1986 10 14 2.538
1986 10 15 2.506
1986 10 16 1.900
1986 10 17 1.767
1986 10 18 1.805
1986 10 19 1.680
1986 10 20 1.697
1986 10 21 1.634
1986 10 22 1.627
1986 10 23 2.360
1986 10 24 2.358
1986 10 25 1.808
1986 10 26 1.583
1986 10 27 1.825
1986 10 28 2.163
1986 10 29 1.673
1986 10 30 1.479
1986 10 31 1.470
1986 11 01 1.414
1986 11 02 1.452
1986 11 03 1.472
1986 11 04 1.614
1986 11 05 1.310
1986 11 06 1.396
1986 11 07 2.125
1986 11 08 2.249
1986 11 09 1.527
1986 11 10 1.916
1986 11 11 2.238
1986 11 12 2.270
1986 11 13 2.573
1986 11 14 2.777
1986 11 15 2.759
1986 11 16 2.041
1986 11 17 2.523
1986 11 18 2.177
1986 11 19 1.950
1986 11 20 1.991
1986 11 21 1.918
1986 11 22 1.891
1986 11 23 1.884
1986 11 24 2.659
1986 11 25 2.245
1986 11 26 2.504
1986 11 27 2.639
1986 11 28 2.662
1986 11 29 2.831
1986 11 30 2.967
1986 12 01 2.846
1986 12 02 2.901
1986 12 03 2.962
1986 12 04 2.938
1986 12 05 2.168
1986 12 06 2.388
1986 12 07 2.982
1986 12 08 2.986
1986 12 09 3.016
1986 12 10 3.046
1986 12 11 3.091
1986 12 12 3.114
1986 12 13 3.155
1986 12 14 3.193
1986 12 15 3.237
