year month day evapotransp_mgb
2010 05 05 1.891
2010 05 06 1.815
2010 05 07 1.927
2010 05 08 1.713
2010 05 09 1.644
2010 05 10 1.581
2010 05 11 1.714
2010 05 12 1.500
2010 05 13 1.399
2010 05 14 1.316
2010 05 15 1.281
2010 05 16 1.284
2010 05 17 1.376
2010 05 18 1.440
2010 05 19 1.920
2010 05 20 1.890
2010 05 21 1.828
2010 05 22 1.745
2010 05 23 1.703
2010 05 24 1.834
2010 05 25 1.902
2010 05 26 1.747
2010 05 27 1.756
2010 05 28 1.867
2010 05 29 1.858
2010 05 30 1.862
2010 05 31 1.812
2010 06 01 1.620
2010 06 02 1.449
2010 06 03 1.439
2010 06 04 1.574
2010 06 05 1.455
2010 06 06 1.374
2010 06 07 1.344
2010 06 08 1.312
2010 06 09 1.277
2010 06 10 1.241
2010 06 11 1.213
2010 06 12 1.363
2010 06 13 1.399
2010 06 14 1.348
2010 06 15 1.296
2010 06 16 1.426
2010 06 17 1.531
2010 06 18 1.502
2010 06 19 1.530
2010 06 20 1.397
2010 06 21 1.347
2010 06 22 1.330
2010 06 23 1.311
2010 06 24 1.477
2010 06 25 1.485
2010 06 26 1.550
2010 06 27 1.551
2010 06 28 1.553
2010 06 29 1.395
2010 06 30 1.549
2010 07 01 1.623
2010 07 02 1.472
2010 07 03 1.447
2010 07 04 1.419
2010 07 05 1.388
2010 07 06 1.354
2010 07 07 1.512
2010 07 08 1.431
2010 07 09 1.489
2010 07 10 1.416
2010 07 11 1.543
2010 07 12 1.658
2010 07 13 1.575
2010 07 14 1.578
2010 07 15 1.584
2010 07 16 1.590
2010 07 17 1.758
2010 07 18 1.765
2010 07 19 1.772
2010 07 20 1.732
2010 07 21 1.786
2010 07 22 1.794
2010 07 23 1.639
2010 07 24 1.810
2010 07 25 1.827
2010 07 26 1.827
2010 07 27 1.671
2010 07 28 1.793
2010 07 29 1.690
2010 07 30 1.730
2010 07 31 1.872
2010 08 01 1.906
2010 08 02 1.947
2010 08 03 1.958
2010 08 04 1.971
2010 08 05 2.020
2010 08 06 1.963
2010 08 07 1.898
2010 08 08 1.859
2010 08 09 1.824
2010 08 10 1.767
2010 08 11 1.711
2010 08 12 1.849
2010 08 13 1.903
2010 08 14 1.789
2010 08 15 1.676
2010 08 16 1.600
2010 08 17 1.519
2010 08 18 1.433
2010 08 19 1.557
2010 08 20 1.561
2010 08 21 1.304
2010 08 22 1.207
2010 08 23 1.109
2010 08 24 1.083
2010 08 25 1.224
2010 08 26 1.219
2010 08 27 1.173
2010 08 28 1.311
2010 08 29 1.391
2010 08 30 2.251
2010 08 31 2.311
2010 09 01 2.416
2010 09 02 2.664
2010 09 03 2.680
2010 09 04 2.687
2010 09 05 2.579
2010 09 06 2.555
2010 09 07 2.570
2010 09 08 2.584
2010 09 09 2.546
2010 09 10 2.580
2010 09 11 2.616
2010 09 12 2.813
2010 09 13 2.831
2010 09 14 2.846
2010 09 15 2.697
2010 09 16 2.707
2010 09 17 2.725
2010 09 18 2.736
2010 09 19 2.728
2010 09 20 2.668
2010 09 21 2.785
2010 09 22 2.850
2010 09 23 2.740
2010 09 24 2.574
2010 09 25 2.466
2010 09 26 2.344
2010 09 27 2.246
2010 09 28 2.305
2010 09 29 2.358
2010 09 30 2.154
2010 10 01 2.245
2010 10 02 2.224
2010 10 03 1.846
2010 10 04 1.585
2010 10 05 1.364
2010 10 06 1.420
2010 10 07 1.536
2010 10 08 2.462
2010 10 09 2.270
2010 10 10 1.959
2010 10 11 1.631
2010 10 12 1.318
2010 10 13 1.079
2010 10 14 1.308
2010 10 15 2.678
2010 10 16 2.247
2010 10 17 1.924
2010 10 18 1.505
2010 10 19 1.152
2010 10 20 0.866
2010 10 21 0.993
2010 10 22 1.113
2010 10 23 1.115
2010 10 24 0.892
2010 10 25 0.662
2010 10 26 0.487
2010 10 27 0.371
2010 10 28 0.296
2010 10 29 0.739
2010 10 30 1.786
2010 10 31 1.500
2010 11 01 1.223
2010 11 02 0.826
2010 11 03 0.499
2010 11 04 0.426
2010 11 05 0.796
2010 11 06 2.712
2010 11 07 2.121
2010 11 08 1.572
2010 11 09 1.559
2010 11 10 3.918
2010 11 11 3.835
2010 11 12 3.526
2010 11 13 3.140
2010 11 14 2.664
2010 11 15 2.410
2010 11 16 1.975
2010 11 17 1.621
2010 11 18 1.083
2010 11 19 0.828
2010 11 20 0.900
2010 11 21 0.666
2010 11 22 0.442
2010 11 23 0.318
2010 11 24 0.769
2010 11 25 0.958
2010 11 26 0.490
2010 11 27 0.286
2010 11 28 0.739
2010 11 29 1.412
2010 11 30 0.735
2010 12 01 0.421
2010 12 02 0.863
2010 12 03 1.823
2010 12 04 1.577
2010 12 05 1.123
2010 12 06 0.662
2010 12 07 0.418
2010 12 08 0.843
2010 12 09 1.488
2010 12 10 1.105
2010 12 11 1.128
2010 12 12 3.814
2010 12 13 4.883
2010 12 14 4.532
2010 12 15 4.141
2010 12 16 3.629
2010 12 17 2.959
2010 12 18 2.322
2010 12 19 1.930
2010 12 20 2.301
2010 12 21 4.316
2010 12 22 3.796
2010 12 23 3.183
2010 12 24 2.858
2010 12 25 3.517
2010 12 26 4.084
2010 12 27 3.546
2010 12 28 2.866
2010 12 29 2.105
2010 12 30 1.456
2010 12 31 1.079
2011 01 01 1.000
2011 01 02 1.344
2011 01 03 2.046
2011 01 04 2.912
2011 01 05 3.483
2011 01 06 3.335
2011 01 07 3.204
2011 01 08 2.683
2011 01 09 2.882
2011 01 10 3.064
2011 01 11 2.738
2011 01 12 4.433
2011 01 13 4.766
2011 01 14 4.326
2011 01 15 3.774
2011 01 16 3.206
2011 01 17 2.918
2011 01 18 3.022
2011 01 19 2.069
2011 01 20 1.791
2011 01 21 1.146
2011 01 22 1.306
2011 01 23 0.869
2011 01 24 0.483
2011 01 25 0.468
2011 01 26 0.937
2011 01 27 3.777
2011 01 28 4.664
2011 01 29 4.463
2011 01 30 4.117
2011 01 31 3.875
2011 02 01 3.625
2011 02 02 3.186
2011 02 03 2.654
2011 02 04 2.527
2011 02 05 3.332
2011 02 06 3.531
2011 02 07 2.887
2011 02 08 2.718
2011 02 09 4.681
2011 02 10 4.669
2011 02 11 4.580
2011 02 12 4.502
2011 02 13 4.302
2011 02 14 3.940
2011 02 15 3.605
2011 02 16 3.188
2011 02 17 2.759
2011 02 18 2.148
2011 02 19 1.672
2011 02 20 1.329
2011 02 21 1.472
2011 02 22 1.957
2011 02 23 2.181
2011 02 24 3.357
2011 02 25 3.663
2011 02 26 3.343
2011 02 27 2.873
2011 02 28 2.372
2011 03 01 1.725
2011 03 02 1.149
2011 03 03 0.779
2011 03 04 0.561
2011 03 05 0.438
2011 03 06 0.352
2011 03 07 0.285
2011 03 08 0.457
2011 03 09 0.785
2011 03 10 1.144
2011 03 11 1.801
2011 03 12 1.266
2011 03 13 0.865
2011 03 14 0.553
2011 03 15 0.356
2011 03 16 0.249
2011 03 17 0.896
2011 03 18 2.276
2011 03 19 2.438
2011 03 20 2.123
2011 03 21 1.783
2011 03 22 1.397
2011 03 23 1.289
2011 03 24 1.454
2011 03 25 2.541
2011 03 26 2.504
2011 03 27 3.197
2011 03 28 3.188
2011 03 29 3.001
2011 03 30 2.858
2011 03 31 2.726
2011 04 01 2.623
2011 04 02 2.173
2011 04 03 1.994
2011 04 04 2.056
2011 04 05 1.769
2011 04 06 1.441
2011 04 07 1.208
2011 04 08 1.159
2011 04 09 0.823
2011 04 10 0.648
2011 04 11 0.529
2011 04 12 0.549
2011 04 13 0.508
2011 04 14 0.881
2011 04 15 2.570
2011 04 16 2.548
2011 04 17 2.635
2011 04 18 2.624
2011 04 19 2.422
2011 04 20 2.577
2011 04 21 2.590
2011 04 22 2.586
2011 04 23 2.569
2011 04 24 2.368
2011 04 25 2.351
2011 04 26 2.334
2011 04 27 2.315
2011 04 28 2.288
2011 04 29 2.239
2011 04 30 2.362
2011 05 01 2.291
2011 05 02 2.094
2011 05 03 1.955
2011 05 04 1.985
2011 05 05 1.822
2011 05 06 1.764
2011 05 07 1.695
2011 05 08 1.667
2011 05 09 1.580
2011 05 10 1.726
2011 05 11 1.834
2011 05 12 1.797
2011 05 13 1.630
2011 05 14 1.793
2011 05 15 1.640
2011 05 16 1.585
2011 05 17 1.527
2011 05 18 1.449
2011 05 19 1.381
2011 05 20 1.308
2011 05 21 1.233
2011 05 22 1.445
2011 05 23 1.553
2011 05 24 1.715
2011 05 25 1.816
2011 05 26 1.827
2011 05 27 1.716
2011 05 28 1.711
2011 05 29 1.689
2011 05 30 1.644
2011 05 31 1.603
2011 06 01 1.510
2011 06 02 1.313
2011 06 03 1.453
2011 06 04 1.247
2011 06 05 1.203
2011 06 06 1.367
2011 06 07 1.378
2011 06 08 1.460
2011 06 09 1.396
2011 06 10 1.357
2011 06 11 1.325
2011 06 12 1.303
2011 06 13 1.293
2011 06 14 1.223
2011 06 15 1.187
2011 06 16 1.205
2011 06 17 1.347
2011 06 18 1.542
2011 06 19 1.551
2011 06 20 1.567
2011 06 21 1.566
2011 06 22 1.514
2011 06 23 1.566
2011 06 24 1.460
2011 06 25 1.404
2011 06 26 1.433
2011 06 27 1.416
2011 06 28 1.402
2011 06 29 1.399
2011 06 30 1.381
2011 07 01 1.471
2011 07 02 1.447
2011 07 03 1.414
2011 07 04 1.384
2011 07 05 1.351
2011 07 06 1.314
2011 07 07 1.274
2011 07 08 1.231
2011 07 09 1.204
2011 07 10 1.369
2011 07 11 1.269
2011 07 12 1.333
2011 07 13 1.343
2011 07 14 1.441
2011 07 15 1.734
2011 07 16 1.752
2011 07 17 1.722
2011 07 18 1.653
2011 07 19 1.734
2011 07 20 1.779
2011 07 21 1.762
2011 07 22 1.648
2011 07 23 1.638
2011 07 24 1.655
2011 07 25 1.623
2011 07 26 1.775
2011 07 27 1.821
2011 07 28 1.838
2011 07 29 1.853
2011 07 30 1.863
2011 07 31 1.710
2011 08 01 2.027
2011 08 02 2.100
2011 08 03 2.094
2011 08 04 1.973
2011 08 05 1.978
2011 08 06 1.989
2011 08 07 2.050
2011 08 08 2.151
2011 08 09 2.165
2011 08 10 2.036
2011 08 11 2.073
2011 08 12 2.122
2011 08 13 2.198
2011 08 14 2.170
2011 08 15 2.172
2011 08 16 2.171
2011 08 17 2.183
2011 08 18 2.173
2011 08 19 2.240
2011 08 20 2.191
2011 08 21 2.116
2011 08 22 2.080
2011 08 23 2.055
2011 08 24 1.982
2011 08 25 2.013
2011 08 26 1.859
2011 08 27 1.981
2011 08 28 2.055
2011 08 29 2.273
2011 08 30 2.214
2011 08 31 2.160
2011 09 01 2.160
2011 09 02 2.171
2011 09 03 2.076
2011 09 04 2.125
2011 09 05 2.126
2011 09 06 2.447
2011 09 07 2.271
2011 09 08 2.195
2011 09 09 2.143
2011 09 10 2.018
2011 09 11 1.827
2011 09 12 1.684
2011 09 13 1.530
2011 09 14 1.373
2011 09 15 1.223
2011 09 16 1.347
2011 09 17 1.390
2011 09 18 2.726
2011 09 19 2.841
2011 09 20 2.825
2011 09 21 2.722
2011 09 22 2.659
2011 09 23 2.598
2011 09 24 2.469
2011 09 25 2.350
2011 09 26 2.214
2011 09 27 2.061
2011 09 28 1.891
2011 09 29 1.728
2011 09 30 1.827
2011 10 01 3.216
2011 10 02 3.478
2011 10 03 3.494
2011 10 04 3.690
2011 10 05 3.712
2011 10 06 3.547
2011 10 07 3.686
2011 10 08 3.724
2011 10 09 3.738
2011 10 10 3.691
2011 10 11 3.633
2011 10 12 3.777
2011 10 13 3.726
2011 10 14 3.689
2011 10 15 3.611
2011 10 16 3.406
2011 10 17 3.249
2011 10 18 3.018
2011 10 19 2.751
2011 10 20 2.444
2011 10 21 2.102
2011 10 22 1.776
2011 10 23 1.853
2011 10 24 2.045
2011 10 25 3.961
2011 10 26 4.008
2011 10 27 3.836
2011 10 28 3.842
2011 10 29 3.933
2011 10 30 3.674
2011 10 31 3.477
2011 11 01 3.518
2011 11 02 3.331
2011 11 03 2.897
2011 11 04 2.385
2011 11 05 1.967
2011 11 06 1.663
2011 11 07 1.491
2011 11 08 1.369
2011 11 09 1.603
2011 11 10 2.757
2011 11 11 4.463
2011 11 12 4.443
2011 11 13 4.373
2011 11 14 4.191
2011 11 15 3.924
2011 11 16 3.590
2011 11 17 3.172
2011 11 18 2.659
2011 11 19 2.079
2011 11 20 1.981
2011 11 21 3.112
2011 11 22 3.449
2011 11 23 4.142
2011 11 24 3.845
2011 11 25 3.470
2011 11 26 2.999
2011 11 27 2.427
2011 11 28 1.800
2011 11 29 1.692
2011 11 30 1.710
2011 12 01 3.872
2011 12 02 3.260
2011 12 03 2.525
2011 12 04 1.678
2011 12 05 1.429
2011 12 06 1.418
2011 12 07 2.821
2011 12 08 2.007
2011 12 09 1.202
2011 12 10 0.675
2011 12 11 0.446
2011 12 12 0.520
2011 12 13 0.590
2011 12 14 0.845
2011 12 15 1.654
2011 12 16 2.754
2011 12 17 2.798
2011 12 18 2.478
2011 12 19 1.915
2011 12 20 1.174
2011 12 21 0.734
2011 12 22 0.982
2011 12 23 1.828
2011 12 24 4.904
2011 12 25 5.124
2011 12 26 4.816
2011 12 27 4.555
2011 12 28 4.145
2011 12 29 3.624
2011 12 30 3.105
2011 12 31 2.675
2012 01 01 2.808
2012 01 02 2.033
2012 01 03 1.202
2012 01 04 0.791
2012 01 05 0.581
2012 01 06 0.422
2012 01 07 0.304
2012 01 08 0.247
2012 01 09 0.176
2012 01 10 0.146
2012 01 11 0.662
2012 01 12 1.018
2012 01 13 3.168
2012 01 14 2.424
2012 01 15 1.433
2012 01 16 0.698
2012 01 17 0.393
2012 01 18 0.267
2012 01 19 0.190
2012 01 20 0.531
2012 01 21 0.934
2012 01 22 2.036
2012 01 23 3.095
2012 01 24 2.914
2012 01 25 3.175
2012 01 26 3.006
2012 01 27 2.248
2012 01 28 1.421
2012 01 29 0.849
2012 01 30 0.533
2012 01 31 0.400
2012 02 01 0.860
2012 02 02 1.234
2012 02 03 3.011
2012 02 04 3.734
2012 02 05 4.057
2012 02 06 4.361
2012 02 07 4.769
2012 02 08 4.787
2012 02 09 4.721
2012 02 10 4.511
2012 02 11 4.442
2012 02 12 4.286
2012 02 13 4.035
2012 02 14 3.722
2012 02 15 3.336
2012 02 16 3.078
2012 02 17 2.812
2012 02 18 4.081
2012 02 19 4.031
2012 02 20 3.900
2012 02 21 3.984
2012 02 22 4.407
2012 02 23 4.032
2012 02 24 3.765
2012 02 25 3.624
2012 02 26 3.332
2012 02 27 2.699
2012 02 28 2.578
2012 02 29 2.434
2012 03 01 4.124
2012 03 02 3.949
2012 03 03 3.766
2012 03 04 3.729
2012 03 05 3.649
2012 03 06 3.519
2012 03 07 3.605
2012 03 08 3.421
2012 03 09 3.075
2012 03 10 2.807
2012 03 11 2.502
2012 03 12 2.335
2012 03 13 2.410
2012 03 14 2.790
2012 03 15 2.312
2012 03 16 1.964
2012 03 17 1.642
2012 03 18 1.377
2012 03 19 1.166
2012 03 20 1.437
2012 03 21 1.576
2012 03 22 2.267
2012 03 23 2.065
2012 03 24 1.470
2012 03 25 1.179
2012 03 26 1.523
2012 03 27 1.929
2012 03 28 1.366
2012 03 29 1.051
2012 03 30 0.809
2012 03 31 0.643
2012 04 01 0.502
2012 04 02 0.393
2012 04 03 0.820
2012 04 04 0.494
2012 04 05 0.879
2012 04 06 2.727
2012 04 07 2.578
2012 04 08 2.519
2012 04 09 2.432
2012 04 10 2.564
2012 04 11 2.725
2012 04 12 2.558
2012 04 13 2.630
2012 04 14 2.699
2012 04 15 2.575
2012 04 16 2.488
2012 04 17 2.461
2012 04 18 2.414
2012 04 19 2.536
2012 04 20 2.455
2012 04 21 2.419
2012 04 22 2.348
2012 04 23 2.269
2012 04 24 2.185
2012 04 25 2.105
2012 04 26 2.097
2012 04 27 2.018
2012 04 28 2.062
2012 04 29 1.985
2012 04 30 1.694
2012 05 01 1.535
2012 05 02 1.277
2012 05 03 1.167
2012 05 04 1.054
2012 05 05 0.943
2012 05 06 0.856
2012 05 07 0.750
2012 05 08 0.674
2012 05 09 0.614
2012 05 10 0.872
2012 05 11 1.015
2012 05 12 1.066
2012 05 13 0.900
2012 05 14 0.839
2012 05 15 0.728
2012 05 16 0.696
2012 05 17 0.580
2012 05 18 0.517
2012 05 19 0.684
2012 05 20 0.455
2012 05 21 0.403
2012 05 22 0.366
2012 05 23 0.787
2012 05 24 1.170
2012 05 25 0.986
2012 05 26 0.937
2012 05 27 0.793
2012 05 28 0.993
2012 05 29 1.054
2012 05 30 1.110
2012 05 31 0.934
2012 06 01 0.771
2012 06 02 0.631
2012 06 03 0.616
2012 06 04 0.527
2012 06 05 0.478
2012 06 06 0.485
2012 06 07 0.417
2012 06 08 0.349
2012 06 09 0.312
2012 06 10 0.693
2012 06 11 0.850
2012 06 12 0.532
2012 06 13 0.563
2012 06 14 0.818
2012 06 15 1.174
2012 06 16 1.542
2012 06 17 1.562
2012 06 18 1.562
2012 06 19 1.445
2012 06 20 1.394
2012 06 21 1.409
2012 06 22 1.478
2012 06 23 1.392
2012 06 24 1.360
2012 06 25 1.339
2012 06 26 1.306
2012 06 27 1.289
2012 06 28 1.249
2012 06 29 1.426
2012 06 30 1.452
2012 07 01 1.462
2012 07 02 1.558
2012 07 03 1.601
2012 07 04 1.695
2012 07 05 1.702
2012 07 06 1.705
2012 07 07 1.687
2012 07 08 1.552
2012 07 09 1.574
2012 07 10 1.637
2012 07 11 1.604
2012 07 12 1.546
2012 07 13 1.519
2012 07 14 1.493
2012 07 15 1.464
2012 07 16 1.432
2012 07 17 1.395
2012 07 18 1.357
2012 07 19 1.315
2012 07 20 1.271
2012 07 21 1.308
2012 07 22 1.183
2012 07 23 1.134
2012 07 24 1.144
2012 07 25 1.038
2012 07 26 0.975
2012 07 27 0.924
2012 07 28 1.002
2012 07 29 1.125
2012 07 30 0.962
2012 07 31 1.202
2012 08 01 1.660
2012 08 02 1.792
2012 08 03 1.732
2012 08 04 1.851
2012 08 05 1.802
2012 08 06 1.608
2012 08 07 1.541
2012 08 08 1.680
2012 08 09 1.584
2012 08 10 1.407
2012 08 11 1.325
2012 08 12 1.495
2012 08 13 1.796
2012 08 14 1.892
2012 08 15 1.884
2012 08 16 1.964
2012 08 17 1.973
2012 08 18 2.055
2012 08 19 2.096
2012 08 20 2.302
2012 08 21 2.327
2012 08 22 2.191
2012 08 23 2.200
2012 08 24 2.245
2012 08 25 2.363
2012 08 26 2.307
2012 08 27 2.308
2012 08 28 2.246
2012 08 29 2.205
2012 08 30 2.149
2012 08 31 2.089
2012 09 01 2.068
2012 09 02 2.115
2012 09 03 1.967
2012 09 04 1.847
2012 09 05 1.985
2012 09 06 2.056
2012 09 07 2.507
2012 09 08 2.580
2012 09 09 2.587
2012 09 10 2.598
2012 09 11 2.447
2012 09 12 2.359
2012 09 13 2.258
2012 09 14 2.143
2012 09 15 2.259
2012 09 16 2.634
2012 09 17 2.900
2012 09 18 2.943
2012 09 19 2.953
2012 09 20 2.856
2012 09 21 2.793
2012 09 22 2.804
2012 09 23 2.832
2012 09 24 2.833
2012 09 25 2.878
2012 09 26 2.705
2012 09 27 2.630
2012 09 28 2.517
2012 09 29 2.615
2012 09 30 2.433
2012 10 01 2.764
2012 10 02 3.418
2012 10 03 3.651
2012 10 04 3.540
2012 10 05 3.529
2012 10 06 3.697
2012 10 07 3.718
2012 10 08 3.774
2012 10 09 3.847
2012 10 10 3.848
2012 10 11 3.722
2012 10 12 3.663
2012 10 13 3.670
2012 10 14 3.680
2012 10 15 3.798
2012 10 16 3.786
2012 10 17 3.686
2012 10 18 3.592
2012 10 19 3.465
2012 10 20 3.492
2012 10 21 3.289
2012 10 22 3.222
2012 10 23 3.743
2012 10 24 3.894
2012 10 25 3.690
2012 10 26 3.559
2012 10 27 3.590
2012 10 28 3.561
2012 10 29 3.746
2012 10 30 3.964
2012 10 31 3.977
2012 11 01 4.115
2012 11 02 4.123
2012 11 03 3.880
2012 11 04 3.563
2012 11 05 3.168
2012 11 06 2.697
2012 11 07 2.202
2012 11 08 1.800
2012 11 09 1.601
2012 11 10 1.765
2012 11 11 2.669
2012 11 12 3.717
2012 11 13 3.216
2012 11 14 2.746
2012 11 15 2.309
2012 11 16 1.748
2012 11 17 1.265
2012 11 18 0.992
2012 11 19 1.298
2012 11 20 3.765
2012 11 21 3.390
2012 11 22 3.269
2012 11 23 3.519
2012 11 24 3.961
2012 11 25 3.536
2012 11 26 3.086
2012 11 27 2.535
2012 11 28 1.915
2012 11 29 1.767
2012 11 30 1.739
2012 12 01 2.181
2012 12 02 1.392
2012 12 03 0.786
2012 12 04 1.147
2012 12 05 3.879
2012 12 06 3.846
2012 12 07 3.884
2012 12 08 5.075
2012 12 09 4.646
2012 12 10 4.344
2012 12 11 4.140
2012 12 12 5.348
2012 12 13 5.360
2012 12 14 5.192
2012 12 15 5.190
2012 12 16 5.391
2012 12 17 5.367
2012 12 18 5.299
2012 12 19 5.264
2012 12 20 5.223
2012 12 21 5.297
2012 12 22 5.273
2012 12 23 5.278
2012 12 24 5.202
2012 12 25 5.223
2012 12 26 5.201
2012 12 27 5.408
2012 12 28 5.381
2012 12 29 5.193
2012 12 30 5.177
2012 12 31 5.238
2013 01 01 5.138
2013 01 02 5.192
2013 01 03 5.173
2013 01 04 5.087
2013 01 05 5.015
2013 01 06 5.323
2013 01 07 5.191
2013 01 08 5.378
2013 01 09 5.273
2013 01 10 5.159
2013 01 11 4.988
2013 01 12 4.713
2013 01 13 4.328
2013 01 14 3.789
2013 01 15 3.081
2013 01 16 2.260
2013 01 17 2.307
2013 01 18 3.205
2013 01 19 4.348
2013 01 20 4.092
2013 01 21 3.399
2013 01 22 2.911
2013 01 23 2.536
2013 01 24 2.601
2013 01 25 3.175
2013 01 26 3.855
2013 01 27 3.275
2013 01 28 2.513
2013 01 29 1.680
2013 01 30 1.146
2013 01 31 1.444
2013 02 01 1.573
2013 02 02 1.509
2013 02 03 3.791
2013 02 04 3.974
2013 02 05 3.630
2013 02 06 3.191
2013 02 07 2.633
2013 02 08 1.965
2013 02 09 1.876
2013 02 10 2.157
2013 02 11 2.932
2013 02 12 3.121
2013 02 13 3.237
2013 02 14 3.415
2013 02 15 3.559
2013 02 16 3.357
2013 02 17 3.253
2013 02 18 3.817
2013 02 19 4.186
2013 02 20 4.176
2013 02 21 4.596
2013 02 22 4.403
2013 02 23 4.374
2013 02 24 4.538
2013 02 25 4.513
2013 02 26 4.337
2013 02 27 4.259
2013 02 28 4.083
2013 03 01 3.600
2013 03 02 3.507
2013 03 03 3.385
2013 03 04 3.321
2013 03 05 3.100
2013 03 06 2.801
2013 03 07 2.459
2013 03 08 2.520
2013 03 09 2.750
2013 03 10 3.131
2013 03 11 3.209
2013 03 12 3.286
2013 03 13 3.494
2013 03 14 3.458
2013 03 15 3.373
2013 03 16 3.105
2013 03 17 2.898
2013 03 18 2.662
2013 03 19 2.727
2013 03 20 2.740
2013 03 21 3.594
2013 03 22 3.447
2013 03 23 3.354
2013 03 24 3.271
2013 03 25 3.173
2013 03 26 3.171
2013 03 27 2.845
2013 03 28 2.643
2013 03 29 2.406
2013 03 30 2.128
2013 03 31 1.813
2013 04 01 1.814
2013 04 02 2.108
2013 04 03 2.285
2013 04 04 2.372
2013 04 05 2.717
2013 04 06 2.679
2013 04 07 2.651
2013 04 08 2.599
2013 04 09 2.517
2013 04 10 2.423
2013 04 11 2.550
2013 04 12 2.753
2013 04 13 2.562
2013 04 14 2.551
2013 04 15 2.526
2013 04 16 2.508
2013 04 17 2.493
2013 04 18 2.445
2013 04 19 2.374
2013 04 20 2.297
2013 04 21 2.213
2013 04 22 2.131
2013 04 23 2.020
2013 04 24 1.907
2013 04 25 1.784
2013 04 26 1.650
2013 04 27 1.504
2013 04 28 1.694
2013 04 29 1.855
2013 04 30 2.350
2013 05 01 2.322
2013 05 02 2.095
2013 05 03 2.117
2013 05 04 2.146
2013 05 05 1.971
2013 05 06 1.961
2013 05 07 2.045
2013 05 08 1.925
2013 05 09 1.912
2013 05 10 1.894
2013 05 11 2.024
2013 05 12 2.021
2013 05 13 1.957
2013 05 14 1.994
2013 05 15 1.970
2013 05 16 1.900
2013 05 17 1.799
2013 05 18 1.840
2013 05 19 1.904
2013 05 20 1.919
2013 05 21 1.834
2013 05 22 1.767
2013 05 23 1.762
2013 05 24 1.700
2013 05 25 1.678
2013 05 26 1.646
2013 05 27 1.594
2013 05 28 1.737
2013 05 29 1.750
2013 05 30 1.859
2013 05 31 1.687
2013 06 01 1.790
2013 06 02 1.454
2013 06 03 1.446
2013 06 04 1.439
2013 06 05 1.429
2013 06 06 1.429
2013 06 07 1.382
2013 06 08 1.353
2013 06 09 1.323
2013 06 10 1.317
2013 06 11 1.261
2013 06 12 1.239
2013 06 13 1.189
2013 06 14 1.193
2013 06 15 1.113
2013 06 16 1.072
2013 06 17 1.091
2013 06 18 1.056
2013 06 19 1.064
2013 06 20 1.123
2013 06 21 1.175
2013 06 22 1.452
2013 06 23 1.356
2013 06 24 1.461
2013 06 25 1.487
2013 06 26 1.297
2013 06 27 1.277
2013 06 28 1.437
2013 06 29 1.455
2013 06 30 1.372
2013 07 01 1.463
2013 07 02 1.456
2013 07 03 1.411
2013 07 04 1.569
2013 07 05 1.673
2013 07 06 1.702
2013 07 07 1.704
2013 07 08 1.614
2013 07 09 1.586
2013 07 10 1.622
2013 07 11 1.558
2013 07 12 1.714
2013 07 13 1.733
2013 07 14 1.647
2013 07 15 1.604
2013 07 16 1.589
2013 07 17 1.579
2013 07 18 1.725
2013 07 19 1.680
2013 07 20 1.705
2013 07 21 1.675
2013 07 22 1.524
2013 07 23 1.559
2013 07 24 1.461
2013 07 25 1.427
2013 07 26 1.383
2013 07 27 1.340
2013 07 28 1.294
2013 07 29 1.245
2013 07 30 1.194
2013 07 31 1.169
2013 08 01 1.202
2013 08 02 1.398
2013 08 03 1.948
2013 08 04 1.897
2013 08 05 1.797
2013 08 06 1.740
2013 08 07 1.874
2013 08 08 1.970
2013 08 09 2.012
2013 08 10 1.985
2013 08 11 1.948
2013 08 12 1.815
2013 08 13 1.811
2013 08 14 1.695
2013 08 15 1.622
2013 08 16 1.545
2013 08 17 1.463
2013 08 18 1.375
2013 08 19 1.283
2013 08 20 1.187
2013 08 21 1.354
2013 08 22 1.428
2013 08 23 2.025
2013 08 24 2.108
2013 08 25 2.137
2013 08 26 2.123
2013 08 27 1.988
2013 08 28 1.928
2013 08 29 1.828
2013 08 30 1.740
2013 08 31 1.654
2013 09 01 1.729
2013 09 02 1.750
2013 09 03 1.607
2013 09 04 1.314
2013 09 05 1.176
2013 09 06 1.063
2013 09 07 0.933
2013 09 08 1.205
2013 09 09 1.809
2013 09 10 1.655
2013 09 11 1.505
2013 09 12 1.346
2013 09 13 1.425
2013 09 14 1.455
2013 09 15 2.038
2013 09 16 2.869
2013 09 17 2.856
2013 09 18 2.731
2013 09 19 2.740
2013 09 20 2.817
2013 09 21 2.749
2013 09 22 2.773
2013 09 23 2.771
2013 09 24 2.803
2013 09 25 2.724
2013 09 26 2.510
2013 09 27 2.381
2013 09 28 2.470
2013 09 29 2.179
2013 09 30 2.255
2013 10 01 2.431
2013 10 02 2.099
2013 10 03 1.817
2013 10 04 1.900
2013 10 05 1.849
2013 10 06 1.512
2013 10 07 1.291
2013 10 08 1.117
2013 10 09 1.142
2013 10 10 0.948
2013 10 11 1.251
2013 10 12 2.784
2013 10 13 3.507
2013 10 14 3.510
2013 10 15 3.356
2013 10 16 3.178
2013 10 17 2.999
2013 10 18 2.940
2013 10 19 2.484
2013 10 20 2.203
2013 10 21 2.162
2013 10 22 3.770
2013 10 23 3.948
2013 10 24 3.977
2013 10 25 3.938
2013 10 26 3.964
