year month day evapotransp_mgb
2010 11 19 3.573
2010 11 20 3.645
2010 11 21 3.663
2010 11 22 3.680
2010 11 23 3.694
2010 11 24 3.701
2010 11 25 3.736
2010 11 26 3.737
2010 11 27 3.735
2010 11 28 3.756
2010 11 29 3.778
2010 11 30 3.723
2010 12 01 3.566
2010 12 02 3.490
2010 12 03 3.031
2010 12 04 3.080
2010 12 05 3.532
2010 12 06 3.544
2010 12 07 3.494
2010 12 08 3.519
2010 12 09 3.545
2010 12 10 3.559
2010 12 11 3.558
2010 12 12 3.565
2010 12 13 3.553
2010 12 14 3.571
2010 12 15 3.574
2010 12 16 3.581
2010 12 17 3.533
2010 12 18 3.579
2010 12 19 3.569
2010 12 20 3.557
2010 12 21 3.566
2010 12 22 3.408
2010 12 23 3.435
2010 12 24 3.586
2010 12 25 3.589
2010 12 26 3.591
2010 12 27 3.592
2010 12 28 3.592
2010 12 29 3.595
2010 12 30 3.596
2010 12 31 3.598
2011 01 01 3.600
2011 01 02 3.602
2011 01 03 3.604
2011 01 04 3.605
2011 01 05 3.604
2011 01 06 3.565
2011 01 07 3.576
2011 01 08 3.466
2011 01 09 3.604
2011 01 10 3.595
2011 01 11 3.605
2011 01 12 3.606
2011 01 13 3.607
2011 01 14 3.607
2011 01 15 3.608
2011 01 16 3.467
2011 01 17 3.485
2011 01 18 3.598
2011 01 19 3.604
2011 01 20 3.566
2011 01 21 3.496
2011 01 22 3.604
2011 01 23 3.587
2011 01 24 3.547
2011 01 25 3.343
2011 01 26 3.532
2011 01 27 3.589
2011 01 28 3.600
2011 01 29 3.600
2011 01 30 3.556
2011 01 31 3.386
2011 02 01 3.501
2011 02 02 3.590
2011 02 03 3.654
2011 02 04 3.672
2011 02 05 3.634
2011 02 06 3.625
2011 02 07 3.577
2011 02 08 3.661
2011 02 09 3.651
2011 02 10 3.660
2011 02 11 3.622
2011 02 12 3.654
2011 02 13 3.654
2011 02 14 3.652
2011 02 15 3.650
2011 02 16 3.649
2011 02 17 3.646
2011 02 18 3.643
2011 02 19 3.544
2011 02 20 3.606
2011 02 21 3.633
2011 02 22 3.628
2011 02 23 3.626
2011 02 24 3.623
2011 02 25 3.619
2011 02 26 3.615
2011 02 27 3.612
2011 02 28 3.607
2011 03 01 3.659
2011 03 02 3.668
2011 03 03 3.663
2011 03 04 3.659
2011 03 05 3.655
2011 03 06 3.649
2011 03 07 3.645
2011 03 08 3.639
2011 03 09 3.552
2011 03 10 3.628
2011 03 11 3.622
2011 03 12 3.616
2011 03 13 3.610
2011 03 14 3.604
2011 03 15 3.595
2011 03 16 3.541
2011 03 17 3.581
2011 03 18 3.574
2011 03 19 3.562
2011 03 20 3.554
2011 03 21 3.556
2011 03 22 3.510
2011 03 23 3.539
2011 03 24 3.534
2011 03 25 3.411
2011 03 26 3.436
2011 03 27 3.494
2011 03 28 3.503
2011 03 29 3.490
2011 03 30 3.487
2011 03 31 3.445
2011 04 01 3.782
2011 04 02 3.795
2011 04 03 3.810
2011 04 04 3.800
2011 04 05 3.791
2011 04 06 3.782
2011 04 07 3.768
2011 04 08 3.741
2011 04 09 3.678
2011 04 10 3.742
2011 04 11 3.665
2011 04 12 3.426
2011 04 13 3.376
2011 04 14 3.237
2011 04 15 3.162
2011 04 16 3.145
2011 04 17 3.178
2011 04 18 3.315
2011 04 19 3.235
2011 04 20 3.290
2011 04 21 3.327
2011 04 22 3.245
2011 04 23 3.239
2011 04 24 3.256
2011 04 25 3.279
2011 04 26 3.185
2011 04 27 3.139
2011 04 28 3.113
2011 04 29 3.066
2011 04 30 2.989
2011 05 01 3.506
2011 05 02 3.434
2011 05 03 3.434
2011 05 04 3.583
2011 05 05 3.549
2011 05 06 3.449
2011 05 07 3.455
2011 05 08 3.324
2011 05 09 3.276
2011 05 10 3.245
2011 05 11 3.210
2011 05 12 3.172
2011 05 13 3.140
2011 05 14 3.112
2011 05 15 3.079
2011 05 16 3.120
2011 05 17 3.344
2011 05 18 3.446
2011 05 19 3.565
2011 05 20 3.549
2011 05 21 3.451
2011 05 22 3.110
2011 05 23 3.068
2011 05 24 3.027
2011 05 25 2.979
2011 05 26 2.937
2011 05 27 2.889
2011 05 28 2.853
2011 05 29 2.821
2011 05 30 2.791
2011 05 31 2.768
2011 06 01 3.085
2011 06 02 2.975
2011 06 03 2.936
2011 06 04 2.895
2011 06 05 2.855
2011 06 06 2.817
2011 06 07 2.781
2011 06 08 2.753
2011 06 09 2.715
2011 06 10 2.742
2011 06 11 2.673
2011 06 12 2.628
2011 06 13 2.583
2011 06 14 2.556
2011 06 15 2.515
2011 06 16 2.480
2011 06 17 2.442
2011 06 18 2.407
2011 06 19 2.372
2011 06 20 2.340
2011 06 21 2.301
2011 06 22 2.266
2011 06 23 2.231
2011 06 24 2.198
2011 06 25 2.168
2011 06 26 2.129
2011 06 27 2.094
2011 06 28 2.062
2011 06 29 2.036
2011 06 30 2.000
2011 07 01 2.162
2011 07 02 2.123
2011 07 03 2.089
2011 07 04 2.056
2011 07 05 2.024
2011 07 06 1.992
2011 07 07 1.960
2011 07 08 1.929
2011 07 09 1.945
2011 07 10 1.900
2011 07 11 1.842
2011 07 12 1.811
2011 07 13 1.787
2011 07 14 1.754
2011 07 15 1.727
2011 07 16 1.705
2011 07 17 1.674
2011 07 18 1.646
2011 07 19 1.620
2011 07 20 1.595
2011 07 21 1.569
2011 07 22 1.544
2011 07 23 1.522
2011 07 24 1.495
2011 07 25 1.470
2011 07 26 1.446
2011 07 27 1.421
2011 07 28 1.396
2011 07 29 1.372
2011 07 30 1.347
2011 07 31 1.322
2011 08 01 1.391
2011 08 02 1.462
2011 08 03 1.446
2011 08 04 1.490
2011 08 05 1.511
2011 08 06 1.380
2011 08 07 1.301
2011 08 08 1.242
2011 08 09 1.237
2011 08 10 1.212
2011 08 11 1.119
2011 08 12 1.081
2011 08 13 1.042
2011 08 14 1.006
2011 08 15 0.967
2011 08 16 0.932
2011 08 17 0.895
2011 08 18 0.860
2011 08 19 0.825
2011 08 20 0.792
2011 08 21 0.758
2011 08 22 0.726
2011 08 23 0.700
2011 08 24 0.664
2011 08 25 0.634
2011 08 26 0.606
2011 08 27 0.578
2011 08 28 0.551
2011 08 29 0.526
2011 08 30 0.502
2011 08 31 0.483
2011 09 01 0.419
2011 09 02 0.409
2011 09 03 0.392
2011 09 04 0.375
2011 09 05 0.361
2011 09 06 0.347
2011 09 07 0.332
2011 09 08 0.319
2011 09 09 0.360
2011 09 10 0.308
2011 09 11 0.300
2011 09 12 0.284
2011 09 13 0.283
2011 09 14 0.286
2011 09 15 0.287
2011 09 16 0.245
2011 09 17 0.261
2011 09 18 0.228
2011 09 19 0.220
2011 09 20 0.211
2011 09 21 0.203
2011 09 22 0.220
2011 09 23 0.191
2011 09 24 0.185
2011 09 25 0.235
2011 09 26 0.363
2011 09 27 0.404
2011 09 28 0.368
2011 09 29 0.349
2011 09 30 0.398
2011 10 01 0.632
2011 10 02 0.890
2011 10 03 1.275
2011 10 04 1.668
2011 10 05 2.004
2011 10 06 1.991
2011 10 07 1.838
2011 10 08 1.718
2011 10 09 1.750
2011 10 10 1.837
2011 10 11 1.969
2011 10 12 2.113
2011 10 13 2.317
2011 10 14 2.414
2011 10 15 2.618
2011 10 16 2.776
2011 10 17 2.830
2011 10 18 3.033
2011 10 19 3.203
2011 10 20 3.270
2011 10 21 3.340
2011 10 22 3.391
2011 10 23 3.137
2011 10 24 2.948
2011 10 25 3.173
2011 10 26 3.324
2011 10 27 3.414
2011 10 28 3.429
2011 10 29 3.446
2011 10 30 3.484
2011 10 31 3.567
2011 11 01 3.257
2011 11 02 3.262
2011 11 03 3.315
2011 11 04 3.273
2011 11 05 3.164
2011 11 06 3.010
2011 11 07 3.339
2011 11 08 3.347
2011 11 09 3.428
2011 11 10 3.448
2011 11 11 3.452
2011 11 12 3.437
2011 11 13 3.408
2011 11 14 3.469
2011 11 15 3.501
2011 11 16 3.509
2011 11 17 3.319
2011 11 18 3.434
2011 11 19 3.504
2011 11 20 3.566
2011 11 21 3.583
2011 11 22 3.589
2011 11 23 3.614
2011 11 24 3.624
2011 11 25 3.649
2011 11 26 3.677
2011 11 27 3.705
2011 11 28 3.735
2011 11 29 3.756
2011 11 30 3.760
2011 12 01 3.556
2011 12 02 3.545
2011 12 03 3.547
2011 12 04 3.565
2011 12 05 3.551
2011 12 06 3.399
2011 12 07 3.063
2011 12 08 3.015
2011 12 09 3.136
2011 12 10 3.522
2011 12 11 3.551
2011 12 12 3.568
2011 12 13 3.574
2011 12 14 3.580
2011 12 15 3.584
2011 12 16 3.590
2011 12 17 3.594
2011 12 18 3.598
2011 12 19 3.598
2011 12 20 3.588
2011 12 21 3.585
2011 12 22 3.600
2011 12 23 3.601
2011 12 24 3.533
2011 12 25 3.542
2011 12 26 3.557
2011 12 27 3.598
2011 12 28 3.601
2011 12 29 3.601
2011 12 30 3.601
2011 12 31 3.600
2012 01 01 3.601
2012 01 02 3.601
2012 01 03 3.602
2012 01 04 3.606
2012 01 05 3.571
2012 01 06 3.607
2012 01 07 3.608
2012 01 08 3.609
2012 01 09 3.609
2012 01 10 3.609
2012 01 11 3.608
2012 01 12 3.590
2012 01 13 3.609
2012 01 14 3.609
2012 01 15 3.608
2012 01 16 3.606
2012 01 17 3.608
2012 01 18 3.608
2012 01 19 3.608
2012 01 20 3.607
2012 01 21 3.580
2012 01 22 3.602
2012 01 23 3.605
2012 01 24 3.605
2012 01 25 3.579
2012 01 26 3.599
2012 01 27 3.580
2012 01 28 3.596
2012 01 29 3.602
2012 01 30 3.601
2012 01 31 3.600
2012 02 01 3.665
2012 02 02 3.677
2012 02 03 3.590
2012 02 04 3.179
2012 02 05 3.080
2012 02 06 3.086
2012 02 07 3.163
2012 02 08 3.621
2012 02 09 3.664
2012 02 10 3.664
2012 02 11 3.662
2012 02 12 3.660
2012 02 13 3.658
2012 02 14 3.656
2012 02 15 3.629
2012 02 16 3.635
2012 02 17 3.558
2012 02 18 3.644
2012 02 19 3.618
2012 02 20 3.447
2012 02 21 3.599
2012 02 22 3.629
2012 02 23 3.626
2012 02 24 3.623
2012 02 25 3.620
2012 02 26 3.565
2012 02 27 3.536
2012 02 28 3.573
2012 02 29 3.580
2012 03 01 3.419
2012 03 02 3.328
2012 03 03 3.383
2012 03 04 3.329
2012 03 05 3.346
2012 03 06 3.514
2012 03 07 3.572
2012 03 08 3.519
2012 03 09 3.582
2012 03 10 3.610
2012 03 11 3.520
2012 03 12 3.340
2012 03 13 3.582
2012 03 14 3.584
2012 03 15 3.579
2012 03 16 3.554
2012 03 17 3.567
2012 03 18 3.562
2012 03 19 3.558
2012 03 20 3.551
2012 03 21 3.543
2012 03 22 3.456
2012 03 23 3.530
2012 03 24 3.503
2012 03 25 3.473
2012 03 26 3.418
2012 03 27 3.183
2012 03 28 3.082
2012 03 29 3.136
2012 03 30 3.122
2012 03 31 3.284
2012 04 01 3.748
2012 04 02 3.779
2012 04 03 3.583
2012 04 04 3.435
2012 04 05 3.254
2012 04 06 3.257
2012 04 07 3.480
2012 04 08 3.718
2012 04 09 3.719
2012 04 10 3.600
2012 04 11 3.435
2012 04 12 3.336
2012 04 13 3.336
2012 04 14 3.306
2012 04 15 3.405
2012 04 16 3.460
2012 04 17 3.578
2012 04 18 3.583
2012 04 19 3.315
2012 04 20 3.177
2012 04 21 3.164
2012 04 22 3.202
2012 04 23 3.311
2012 04 24 3.457
2012 04 25 3.523
2012 04 26 3.220
2012 04 27 3.103
2012 04 28 3.030
2012 04 29 3.010
2012 04 30 2.966
2012 05 01 3.424
2012 05 02 3.389
2012 05 03 3.369
2012 05 04 3.322
2012 05 05 3.262
2012 05 06 3.230
2012 05 07 3.196
2012 05 08 3.158
2012 05 09 3.113
2012 05 10 3.100
2012 05 11 3.084
2012 05 12 3.057
2012 05 13 3.339
2012 05 14 3.427
2012 05 15 3.429
2012 05 16 3.429
2012 05 17 3.445
2012 05 18 3.393
2012 05 19 3.334
2012 05 20 3.263
2012 05 21 3.203
2012 05 22 3.246
2012 05 23 3.024
2012 05 24 2.968
2012 05 25 3.038
2012 05 26 3.115
2012 05 27 3.144
2012 05 28 3.259
2012 05 29 2.850
2012 05 30 2.780
2012 05 31 2.822
2012 06 01 3.084
2012 06 02 2.970
2012 06 03 2.906
2012 06 04 3.022
2012 06 05 3.094
2012 06 06 2.954
2012 06 07 2.825
2012 06 08 2.740
2012 06 09 2.676
2012 06 10 2.610
2012 06 11 2.564
2012 06 12 2.515
2012 06 13 2.519
2012 06 14 2.465
2012 06 15 2.465
2012 06 16 2.479
2012 06 17 2.377
2012 06 18 2.301
2012 06 19 2.346
2012 06 20 2.332
2012 06 21 2.322
2012 06 22 2.287
2012 06 23 2.226
2012 06 24 2.193
2012 06 25 2.098
2012 06 26 2.076
2012 06 27 2.030
2012 06 28 2.001
2012 06 29 1.972
2012 06 30 1.945
2012 07 01 2.099
2012 07 02 2.062
2012 07 03 2.028
2012 07 04 1.994
2012 07 05 1.961
2012 07 06 1.927
2012 07 07 1.894
2012 07 08 1.864
2012 07 09 1.829
2012 07 10 1.797
2012 07 11 1.765
2012 07 12 1.735
2012 07 13 1.708
2012 07 14 1.676
2012 07 15 1.653
2012 07 16 1.625
2012 07 17 1.617
2012 07 18 1.586
2012 07 19 1.535
2012 07 20 1.509
2012 07 21 1.489
2012 07 22 1.456
2012 07 23 1.431
2012 07 24 1.417
2012 07 25 1.381
2012 07 26 1.355
2012 07 27 1.331
2012 07 28 1.305
2012 07 29 1.280
2012 07 30 1.255
2012 07 31 1.230
2012 08 01 1.287
2012 08 02 1.286
2012 08 03 1.255
2012 08 04 1.223
2012 08 05 1.193
2012 08 06 1.160
2012 08 07 1.128
2012 08 08 1.097
2012 08 09 1.065
2012 08 10 1.033
2012 08 11 1.001
2012 08 12 0.970
2012 08 13 0.939
2012 08 14 0.910
2012 08 15 0.877
2012 08 16 0.847
2012 08 17 0.816
2012 08 18 0.786
2012 08 19 0.757
2012 08 20 0.728
2012 08 21 0.699
2012 08 22 0.672
2012 08 23 0.643
2012 08 24 0.617
2012 08 25 0.594
2012 08 26 0.566
2012 08 27 0.541
2012 08 28 0.533
2012 08 29 0.511
2012 08 30 0.484
2012 08 31 0.539
2012 09 01 0.417
2012 09 02 0.402
2012 09 03 0.372
2012 09 04 0.379
2012 09 05 0.340
2012 09 06 0.326
2012 09 07 0.312
2012 09 08 0.299
2012 09 09 0.287
2012 09 10 0.275
2012 09 11 0.264
2012 09 12 0.281
2012 09 13 0.289
2012 09 14 0.291
2012 09 15 0.312
2012 09 16 0.258
2012 09 17 0.257
2012 09 18 0.228
2012 09 19 0.230
2012 09 20 0.418
2012 09 21 0.622
2012 09 22 0.888
2012 09 23 1.690
2012 09 24 1.574
2012 09 25 1.292
2012 09 26 1.197
2012 09 27 1.040
2012 09 28 1.127
2012 09 29 1.152
2012 09 30 0.949
2012 10 01 0.674
2012 10 02 0.616
2012 10 03 0.570
2012 10 04 0.529
2012 10 05 0.484
2012 10 06 0.450
2012 10 07 0.420
2012 10 08 0.407
2012 10 09 0.631
2012 10 10 0.905
2012 10 11 0.945
2012 10 12 1.067
2012 10 13 1.195
2012 10 14 1.150
2012 10 15 1.352
2012 10 16 1.658
2012 10 17 1.922
2012 10 18 2.165
2012 10 19 2.118
2012 10 20 2.024
2012 10 21 1.927
2012 10 22 1.834
2012 10 23 2.030
2012 10 24 2.032
2012 10 25 1.877
2012 10 26 1.852
2012 10 27 1.646
2012 10 28 1.667
2012 10 29 1.527
2012 10 30 1.748
2012 10 31 1.919
2012 11 01 2.170
2012 11 02 2.369
2012 11 03 2.484
2012 11 04 2.591
2012 11 05 2.757
2012 11 06 2.795
2012 11 07 2.843
2012 11 08 2.892
2012 11 09 2.977
2012 11 10 3.125
2012 11 11 3.231
2012 11 12 3.285
2012 11 13 3.334
2012 11 14 3.360
2012 11 15 3.398
2012 11 16 3.486
2012 11 17 3.496
2012 11 18 3.502
2012 11 19 3.541
2012 11 20 3.550
2012 11 21 3.569
2012 11 22 3.585
2012 11 23 3.593
2012 11 24 3.590
2012 11 25 3.599
2012 11 26 3.605
2012 11 27 3.642
2012 11 28 3.677
2012 11 29 3.687
2012 11 30 3.694
2012 12 01 3.512
2012 12 02 3.496
2012 12 03 3.519
2012 12 04 3.528
2012 12 05 3.537
2012 12 06 3.486
2012 12 07 3.364
2012 12 08 3.352
2012 12 09 3.465
2012 12 10 3.533
2012 12 11 3.531
2012 12 12 3.534
2012 12 13 3.531
2012 12 14 3.538
2012 12 15 3.545
2012 12 16 3.458
2012 12 17 3.378
2012 12 18 3.140
2012 12 19 3.242
2012 12 20 3.189
2012 12 21 3.222
2012 12 22 3.408
2012 12 23 3.456
2012 12 24 3.457
2012 12 25 3.432
2012 12 26 3.509
2012 12 27 3.505
2012 12 28 3.519
2012 12 29 3.518
2012 12 30 3.352
2012 12 31 3.204
2013 01 01 3.159
2013 01 02 3.361
2013 01 03 3.478
2013 01 04 3.420
2013 01 05 3.475
2013 01 06 3.494
2013 01 07 3.509
2013 01 08 3.509
2013 01 09 3.513
2013 01 10 3.521
2013 01 11 3.536
2013 01 12 3.548
2013 01 13 3.575
2013 01 14 3.582
2013 01 15 3.585
2013 01 16 3.585
2013 01 17 3.583
2013 01 18 3.550
2013 01 19 3.595
2013 01 20 3.596
2013 01 21 3.573
2013 01 22 3.592
2013 01 23 3.597
2013 01 24 3.599
2013 01 25 3.601
2013 01 26 3.601
2013 01 27 3.593
2013 01 28 3.599
2013 01 29 3.600
2013 01 30 3.598
2013 01 31 3.593
2013 02 01 3.661
2013 02 02 3.675
2013 02 03 3.587
2013 02 04 3.583
2013 02 05 3.670
2013 02 06 3.669
2013 02 07 3.623
2013 02 08 3.550
2013 02 09 3.532
2013 02 10 3.404
2013 02 11 3.437
2013 02 12 3.309
2013 02 13 3.277
2013 02 14 3.388
2013 02 15 3.495
2013 02 16 3.405
2013 02 17 3.615
2013 02 18 3.604
2013 02 19 3.543
2013 02 20 3.453
2013 02 21 3.213
2013 02 22 3.208
2013 02 23 3.459
2013 02 24 3.601
2013 02 25 3.604
2013 02 26 3.596
2013 02 27 3.596
2013 02 28 3.596
2013 03 01 3.647
2013 03 02 3.648
2013 03 03 3.498
2013 03 04 3.252
2013 03 05 3.206
2013 03 06 3.473
2013 03 07 3.621
2013 03 08 3.617
2013 03 09 3.348
2013 03 10 3.365
2013 03 11 3.558
2013 03 12 3.564
2013 03 13 3.584
2013 03 14 3.580
2013 03 15 3.574
2013 03 16 3.504
2013 03 17 3.329
2013 03 18 3.517
2013 03 19 3.545
2013 03 20 3.542
2013 03 21 3.538
2013 03 22 3.533
2013 03 23 3.530
2013 03 24 3.527
2013 03 25 3.520
2013 03 26 3.513
2013 03 27 3.506
2013 03 28 3.500
2013 03 29 3.492
2013 03 30 3.484
2013 03 31 3.408
2013 04 01 3.358
2013 04 02 3.302
2013 04 03 3.444
2013 04 04 3.716
2013 04 05 3.764
2013 04 06 3.759
2013 04 07 3.765
2013 04 08 3.753
2013 04 09 3.746
2013 04 10 3.737
2013 04 11 3.729
2013 04 12 3.541
2013 04 13 3.455
2013 04 14 3.515
2013 04 15 3.637
2013 04 16 3.670
2013 04 17 3.639
2013 04 18 3.608
2013 04 19 3.633
2013 04 20 3.536
2013 04 21 3.360
2013 04 22 3.434
2013 04 23 3.257
2013 04 24 3.106
2013 04 25 3.034
2013 04 26 3.049
2013 04 27 3.022
2013 04 28 3.033
2013 04 29 3.024
2013 04 30 2.963
2013 05 01 3.485
2013 05 02 3.509
2013 05 03 3.432
2013 05 04 3.395
2013 05 05 3.360
2013 05 06 3.328
2013 05 07 3.453
2013 05 08 3.486
2013 05 09 3.563
2013 05 10 3.596
2013 05 11 3.515
2013 05 12 3.271
2013 05 13 3.245
2013 05 14 3.212
2013 05 15 3.177
2013 05 16 3.144
2013 05 17 3.103
2013 05 18 3.064
2013 05 19 3.020
2013 05 20 2.967
2013 05 21 2.923
2013 05 22 2.907
2013 05 23 2.902
2013 05 24 2.928
2013 05 25 2.909
2013 05 26 3.204
2013 05 27 3.314
2013 05 28 3.083
2013 05 29 3.011
2013 05 30 3.211
2013 05 31 3.025
2013 06 01 3.245
2013 06 02 3.092
2013 06 03 3.349
2013 06 04 3.404
2013 06 05 3.273
2013 06 06 3.178
2013 06 07 3.046
2013 06 08 2.980
2013 06 09 2.868
2013 06 10 2.828
2013 06 11 2.790
2013 06 12 2.748
2013 06 13 2.709
2013 06 14 2.673
2013 06 15 2.642
2013 06 16 2.659
2013 06 17 2.626
2013 06 18 2.556
2013 06 19 2.525
2013 06 20 2.494
2013 06 21 2.463
2013 06 22 2.481
2013 06 23 2.421
2013 06 24 2.374
2013 06 25 2.343
2013 06 26 2.312
2013 06 27 2.310
2013 06 28 2.255
2013 06 29 2.228
2013 06 30 2.214
2013 07 01 2.370
2013 07 02 2.316
2013 07 03 2.277
2013 07 04 2.250
2013 07 05 2.200
2013 07 06 2.160
2013 07 07 2.124
2013 07 08 2.084
2013 07 09 2.047
2013 07 10 2.011
2013 07 11 1.975
2013 07 12 1.940
2013 07 13 1.905
2013 07 14 1.876
2013 07 15 1.856
2013 07 16 1.811
2013 07 17 1.776
2013 07 18 1.747
2013 07 19 1.715
2013 07 20 1.686
2013 07 21 1.660
2013 07 22 1.631
2013 07 23 1.605
2013 07 24 1.580
2013 07 25 1.553
2013 07 26 1.534
2013 07 27 1.508
2013 07 28 1.487
2013 07 29 1.495
2013 07 30 1.449
2013 07 31 1.408
2013 08 01 1.480
2013 08 02 1.501
2013 08 03 1.456
2013 08 04 1.423
2013 08 05 1.391
2013 08 06 1.359
2013 08 07 1.328
2013 08 08 1.297
2013 08 09 1.264
2013 08 10 1.247
2013 08 11 1.201
2013 08 12 1.170
2013 08 13 1.141
2013 08 14 1.111
2013 08 15 1.078
2013 08 16 1.045
2013 08 17 1.034
2013 08 18 0.997
2013 08 19 0.946
2013 08 20 0.911
2013 08 21 0.889
2013 08 22 0.882
2013 08 23 0.817
2013 08 24 0.786
2013 08 25 0.755
2013 08 26 0.725
2013 08 27 0.702
2013 08 28 0.684
2013 08 29 0.859
2013 08 30 0.903
2013 08 31 0.705
2013 09 01 0.583
2013 09 02 0.556
2013 09 03 0.589
2013 09 04 0.693
2013 09 05 0.623
2013 09 06 0.812
2013 09 07 0.814
2013 09 08 0.621
2013 09 09 0.493
2013 09 10 0.448
2013 09 11 0.411
2013 09 12 0.387
2013 09 13 0.380
2013 09 14 0.360
2013 09 15 0.325
2013 09 16 0.319
2013 09 17 0.477
2013 09 18 0.874
2013 09 19 0.921
2013 09 20 0.718
2013 09 21 0.612
2013 09 22 0.566
2013 09 23 0.525
2013 09 24 0.555
2013 09 25 0.733
2013 09 26 0.962
2013 09 27 0.981
2013 09 28 1.447
2013 09 29 1.473
2013 09 30 1.287
2013 10 01 1.116
2013 10 02 0.993
2013 10 03 0.976
2013 10 04 1.105
2013 10 05 1.385
2013 10 06 1.715
2013 10 07 1.829
2013 10 08 2.130
2013 10 09 2.204
2013 10 10 1.869
2013 10 11 1.772
2013 10 12 1.632
2013 10 13 1.556
2013 10 14 1.481
2013 10 15 1.442
2013 10 16 1.515
2013 10 17 1.860
2013 10 18 2.148
2013 10 19 2.344
2013 10 20 2.469
2013 10 21 2.747
2013 10 22 2.825
2013 10 23 2.795
2013 10 24 2.574
2013 10 25 2.554
2013 10 26 2.460
2013 10 27 2.559
2013 10 28 2.777
2013 10 29 2.804
2013 10 30 2.901
2013 10 31 2.988
2013 11 01 2.880
2013 11 02 2.880
2013 11 03 2.739
2013 11 04 2.667
2013 11 05 2.907
2013 11 06 3.014
2013 11 07 3.115
2013 11 08 3.128
2013 11 09 3.142
2013 11 10 3.173
2013 11 11 3.185
2013 11 12 3.240
2013 11 13 3.229
2013 11 14 3.269
2013 11 15 3.228
2013 11 16 3.172
2013 11 17 3.251
2013 11 18 3.242
2013 11 19 3.018
2013 11 20 2.879
2013 11 21 3.091
2013 11 22 3.166
2013 11 23 3.248
2013 11 24 3.281
2013 11 25 3.362
2013 11 26 3.393
2013 11 27 3.421
2013 11 28 3.471
2013 11 29 3.552
2013 11 30 3.563
2013 12 01 3.268
2013 12 02 2.924
2013 12 03 2.981
2013 12 04 3.285
2013 12 05 3.333
2013 12 06 3.373
2013 12 07 3.404
2013 12 08 3.382
2013 12 09 3.409
2013 12 10 3.440
2013 12 11 3.425
2013 12 12 3.453
2013 12 13 3.464
2013 12 14 3.479
2013 12 15 3.486
2013 12 16 3.493
2013 12 17 3.510
2013 12 18 3.522
2013 12 19 3.556
2013 12 20 3.568
2013 12 21 3.577
2013 12 22 3.593
2013 12 23 3.596
2013 12 24 3.603
2013 12 25 3.579
2013 12 26 3.606
2013 12 27 3.609
2013 12 28 3.613
2013 12 29 3.613
2013 12 30 3.613
2013 12 31 3.563
2014 01 01 3.338
2014 01 02 3.336
2014 01 03 3.247
2014 01 04 3.352
2014 01 05 3.376
2014 01 06 3.487
2014 01 07 3.515
2014 01 08 3.301
2014 01 09 3.210
2014 01 10 3.598
2014 01 11 3.602
2014 01 12 3.591
2014 01 13 3.528
2014 01 14 3.440
2014 01 15 3.540
2014 01 16 3.544
2014 01 17 3.600
2014 01 18 3.589
2014 01 19 3.601
2014 01 20 3.601
2014 01 21 3.603
2014 01 22 3.603
2014 01 23 3.603
2014 01 24 3.603
2014 01 25 3.590
2014 01 26 3.600
2014 01 27 3.594
2014 01 28 3.467
2014 01 29 3.402
2014 01 30 3.442
2014 01 31 3.266
2014 02 01 3.266
2014 02 02 3.268
2014 02 03 3.244
2014 02 04 3.347
2014 02 05 3.317
2014 02 06 3.360
2014 02 07 3.323
2014 02 08 3.604
2014 02 09 3.635
2014 02 10 3.522
2014 02 11 3.413
2014 02 12 3.635
2014 02 13 3.644
2014 02 14 3.642
2014 02 15 3.642
2014 02 16 3.640
2014 02 17 3.638
2014 02 18 3.636
2014 02 19 3.634
2014 02 20 3.632
2014 02 21 3.630
2014 02 22 3.626
2014 02 23 3.590
2014 02 24 3.534
2014 02 25 3.611
2014 02 26 3.513
2014 02 27 3.531
2014 02 28 3.598
2014 03 01 3.651
2014 03 02 3.662
2014 03 03 3.658
2014 03 04 3.655
2014 03 05 3.649
2014 03 06 3.643
2014 03 07 3.639
2014 03 08 3.604
2014 03 09 3.629
2014 03 10 3.623
2014 03 11 3.619
2014 03 12 3.591
2014 03 13 3.347
2014 03 14 3.239
2014 03 15 3.340
2014 03 16 3.361
2014 03 17 3.572
2014 03 18 3.558
2014 03 19 3.497
2014 03 20 3.516
2014 03 21 3.542
2014 03 22 3.540
2014 03 23 3.528
2014 03 24 3.526
2014 03 25 3.522
2014 03 26 3.515
2014 03 27 3.509
2014 03 28 3.501
2014 03 29 3.494
2014 03 30 3.486
2014 03 31 3.471
2014 04 01 3.814
2014 04 02 3.819
2014 04 03 3.808
2014 04 04 3.787
2014 04 05 3.774
2014 04 06 3.770
2014 04 07 3.738
2014 04 08 3.691
2014 04 09 3.741
2014 04 10 3.741
2014 04 11 3.731
2014 04 12 3.711
2014 04 13 3.567
2014 04 14 3.464
2014 04 15 3.657
2014 04 16 3.678
2014 04 17 3.596
2014 04 18 3.490
2014 04 19 3.204
2014 04 20 3.248
2014 04 21 3.490
2014 04 22 3.543
2014 04 23 3.543
2014 04 24 3.426
2014 04 25 3.492
2014 04 26 3.497
2014 04 27 3.446
2014 04 28 3.275
2014 04 29 2.996
2014 04 30 2.954
2014 05 01 3.462
2014 05 02 3.416
2014 05 03 3.422
2014 05 04 3.361
2014 05 05 3.328
2014 05 06 3.297
2014 05 07 3.273
2014 05 08 3.277
2014 05 09 3.460
2014 05 10 3.570
2014 05 11 3.403
2014 05 12 3.427
