year month day evapotransp_mgb
2009 09 21 2.751
2009 09 22 2.826
2009 09 23 2.919
2009 09 24 3.065
2009 09 25 2.914
2009 09 26 2.896
2009 09 27 2.946
2009 09 28 3.024
2009 09 29 3.067
2009 09 30 3.006
2009 10 01 3.092
2009 10 02 3.161
2009 10 03 3.186
2009 10 04 3.046
2009 10 05 3.165
2009 10 06 3.161
2009 10 07 3.167
2009 10 08 3.156
2009 10 09 3.154
2009 10 10 2.944
2009 10 11 2.916
2009 10 12 3.097
2009 10 13 3.132
2009 10 14 3.197
2009 10 15 3.218
2009 10 16 3.275
2009 10 17 3.360
2009 10 18 3.398
2009 10 19 3.398
2009 10 20 3.414
2009 10 21 3.474
2009 10 22 3.464
2009 10 23 3.609
2009 10 24 3.493
2009 10 25 3.588
2009 10 26 3.635
2009 10 27 3.638
2009 10 28 3.653
2009 10 29 3.657
2009 10 30 3.479
2009 10 31 3.458
2009 11 01 3.149
2009 11 02 3.192
2009 11 03 3.271
2009 11 04 3.315
2009 11 05 3.400
2009 11 06 3.469
2009 11 07 3.480
2009 11 08 3.499
2009 11 09 3.562
2009 11 10 3.566
2009 11 11 3.561
2009 11 12 3.579
2009 11 13 3.554
2009 11 14 3.564
2009 11 15 3.558
2009 11 16 3.556
2009 11 17 3.549
2009 11 18 3.502
2009 11 19 3.502
2009 11 20 3.514
2009 11 21 3.515
2009 11 22 3.506
2009 11 23 3.505
2009 11 24 3.504
2009 11 25 3.513
2009 11 26 3.517
2009 11 27 3.511
2009 11 28 3.530
2009 11 29 3.546
2009 11 30 3.616
2009 12 01 3.231
2009 12 02 3.202
2009 12 03 3.201
2009 12 04 3.237
2009 12 05 3.253
2009 12 06 3.275
2009 12 07 3.302
2009 12 08 3.345
2009 12 09 3.357
2009 12 10 3.360
2009 12 11 3.370
2009 12 12 3.375
2009 12 13 3.376
2009 12 14 3.379
2009 12 15 3.406
2009 12 16 3.400
2009 12 17 3.397
2009 12 18 3.396
2009 12 19 3.379
2009 12 20 3.371
2009 12 21 3.334
2009 12 22 3.373
2009 12 23 3.399
2009 12 24 3.367
2009 12 25 3.391
2009 12 26 3.465
2009 12 27 3.481
2009 12 28 3.485
2009 12 29 3.493
2009 12 30 3.503
2009 12 31 3.546
2010 01 01 3.666
2010 01 02 3.667
2010 01 03 3.643
2010 01 04 3.452
2010 01 05 3.463
2010 01 06 3.641
2010 01 07 3.644
2010 01 08 3.643
2010 01 09 3.644
2010 01 10 3.645
2010 01 11 3.646
2010 01 12 3.657
2010 01 13 3.655
2010 01 14 3.652
2010 01 15 3.653
2010 01 16 3.657
2010 01 17 3.656
2010 01 18 3.654
2010 01 19 3.651
2010 01 20 3.587
2010 01 21 3.643
2010 01 22 3.640
2010 01 23 3.640
2010 01 24 3.637
2010 01 25 3.633
2010 01 26 3.630
2010 01 27 3.626
2010 01 28 3.622
2010 01 29 3.618
2010 01 30 3.613
2010 01 31 3.609
2010 02 01 3.695
2010 02 02 3.692
2010 02 03 3.684
2010 02 04 3.686
2010 02 05 3.862
2010 02 06 3.863
2010 02 07 3.857
2010 02 08 3.851
2010 02 09 3.838
2010 02 10 3.838
2010 02 11 3.831
2010 02 12 3.824
2010 02 13 3.669
2010 02 14 3.754
2010 02 15 3.801
2010 02 16 3.771
2010 02 17 3.783
2010 02 18 3.773
2010 02 19 3.766
2010 02 20 3.732
2010 02 21 3.681
2010 02 22 3.713
2010 02 23 3.658
2010 02 24 3.707
2010 02 25 3.695
2010 02 26 3.696
2010 02 27 3.688
2010 02 28 3.679
2010 03 01 3.717
2010 03 02 3.698
2010 03 03 3.687
2010 03 04 3.638
2010 03 05 3.649
2010 03 06 3.626
2010 03 07 3.525
2010 03 08 3.433
2010 03 09 3.465
2010 03 10 3.405
2010 03 11 3.389
2010 03 12 3.380
2010 03 13 3.496
2010 03 14 3.475
2010 03 15 3.513
2010 03 16 3.498
2010 03 17 3.489
2010 03 18 3.439
2010 03 19 3.292
2010 03 20 3.259
2010 03 21 3.401
2010 03 22 3.391
2010 03 23 3.383
2010 03 24 3.378
2010 03 25 3.364
2010 03 26 3.359
2010 03 27 3.345
2010 03 28 3.331
2010 03 29 3.313
2010 03 30 3.307
2010 03 31 3.296
2010 04 01 3.570
2010 04 02 3.451
2010 04 03 3.435
2010 04 04 3.418
2010 04 05 3.368
2010 04 06 3.262
2010 04 07 3.188
2010 04 08 3.170
2010 04 09 3.151
2010 04 10 3.132
2010 04 11 3.111
2010 04 12 3.095
2010 04 13 3.067
2010 04 14 3.042
2010 04 15 3.025
2010 04 16 2.991
2010 04 17 2.966
2010 04 18 2.940
2010 04 19 2.914
2010 04 20 3.060
2010 04 21 2.865
2010 04 22 2.840
2010 04 23 2.814
2010 04 24 2.799
2010 04 25 2.761
2010 04 26 2.735
2010 04 27 2.708
2010 04 28 2.805
2010 04 29 2.655
2010 04 30 2.638
2010 05 01 2.788
2010 05 02 2.629
2010 05 03 2.597
2010 05 04 2.666
2010 05 05 2.599
2010 05 06 2.501
2010 05 07 2.473
2010 05 08 2.428
2010 05 09 2.590
2010 05 10 2.497
2010 05 11 2.356
2010 05 12 2.317
2010 05 13 2.278
2010 05 14 2.242
2010 05 15 2.208
2010 05 16 2.177
2010 05 17 2.150
2010 05 18 2.322
2010 05 19 2.352
2010 05 20 2.279
2010 05 21 2.126
2010 05 22 2.092
2010 05 23 2.061
2010 05 24 2.059
2010 05 25 2.026
2010 05 26 1.988
2010 05 27 1.968
2010 05 28 1.950
2010 05 29 1.932
2010 05 30 1.915
2010 05 31 1.974
2010 06 01 1.994
2010 06 02 2.107
2010 06 03 2.018
2010 06 04 1.911
2010 06 05 2.081
2010 06 06 1.905
2010 06 07 1.877
2010 06 08 1.850
2010 06 09 1.826
2010 06 10 1.805
2010 06 11 1.785
2010 06 12 1.767
2010 06 13 1.750
2010 06 14 1.734
2010 06 15 1.718
2010 06 16 1.703
2010 06 17 1.688
2010 06 18 1.673
2010 06 19 1.658
2010 06 20 1.644
2010 06 21 1.629
2010 06 22 1.615
2010 06 23 1.600
2010 06 24 1.586
2010 06 25 1.763
2010 06 26 1.564
2010 06 27 1.548
2010 06 28 1.532
2010 06 29 1.517
2010 06 30 1.502
2010 07 01 1.751
2010 07 02 1.596
2010 07 03 1.576
2010 07 04 1.556
2010 07 05 1.537
2010 07 06 1.517
2010 07 07 1.498
2010 07 08 1.478
2010 07 09 1.458
2010 07 10 1.438
2010 07 11 1.417
2010 07 12 1.510
2010 07 13 1.572
2010 07 14 1.475
2010 07 15 1.384
2010 07 16 1.325
2010 07 17 1.301
2010 07 18 1.277
2010 07 19 1.254
2010 07 20 1.230
2010 07 21 1.206
2010 07 22 1.182
2010 07 23 1.157
2010 07 24 1.132
2010 07 25 1.108
2010 07 26 1.082
2010 07 27 1.057
2010 07 28 1.032
2010 07 29 1.006
2010 07 30 0.981
2010 07 31 0.955
2010 08 01 0.920
2010 08 02 0.941
2010 08 03 0.913
2010 08 04 0.886
2010 08 05 0.859
2010 08 06 0.832
2010 08 07 0.806
2010 08 08 0.781
2010 08 09 0.755
2010 08 10 0.731
2010 08 11 0.706
2010 08 12 0.683
2010 08 13 0.660
2010 08 14 0.638
2010 08 15 0.616
2010 08 16 0.595
2010 08 17 0.574
2010 08 18 0.554
2010 08 19 0.535
2010 08 20 0.517
2010 08 21 0.499
2010 08 22 0.481
2010 08 23 0.465
2010 08 24 0.448
2010 08 25 0.433
2010 08 26 0.418
2010 08 27 0.403
2010 08 28 0.389
2010 08 29 0.414
2010 08 30 0.363
2010 08 31 0.350
2010 09 01 0.307
2010 09 02 0.305
2010 09 03 0.295
2010 09 04 0.285
2010 09 05 0.276
2010 09 06 0.267
2010 09 07 0.388
2010 09 08 0.402
2010 09 09 0.252
2010 09 10 0.242
2010 09 11 0.233
2010 09 12 0.225
2010 09 13 0.217
2010 09 14 0.209
2010 09 15 0.202
2010 09 16 0.195
2010 09 17 0.188
2010 09 18 0.182
2010 09 19 0.175
2010 09 20 0.210
2010 09 21 0.164
2010 09 22 0.158
2010 09 23 0.153
2010 09 24 0.479
2010 09 25 0.634
2010 09 26 0.730
2010 09 27 0.744
2010 09 28 1.507
2010 09 29 1.767
2010 09 30 1.910
2010 10 01 2.056
2010 10 02 2.158
2010 10 03 2.518
2010 10 04 2.837
2010 10 05 2.824
2010 10 06 2.809
2010 10 07 2.800
2010 10 08 2.920
2010 10 09 2.738
2010 10 10 2.746
2010 10 11 2.679
2010 10 12 2.647
2010 10 13 2.632
2010 10 14 2.815
2010 10 15 2.802
2010 10 16 2.838
2010 10 17 2.877
2010 10 18 2.908
2010 10 19 2.665
2010 10 20 2.682
2010 10 21 2.584
2010 10 22 2.784
2010 10 23 2.764
2010 10 24 3.011
2010 10 25 3.011
2010 10 26 3.020
2010 10 27 2.770
2010 10 28 2.727
2010 10 29 2.682
2010 10 30 2.873
2010 10 31 2.894
2010 11 01 2.840
2010 11 02 2.867
2010 11 03 2.576
2010 11 04 2.539
2010 11 05 2.802
2010 11 06 2.815
2010 11 07 2.730
2010 11 08 2.677
2010 11 09 2.781
2010 11 10 2.772
2010 11 11 2.733
2010 11 12 2.631
2010 11 13 2.743
2010 11 14 2.766
2010 11 15 2.772
2010 11 16 3.032
2010 11 17 3.093
2010 11 18 2.855
2010 11 19 2.777
2010 11 20 3.006
2010 11 21 3.000
2010 11 22 2.985
2010 11 23 3.197
2010 11 24 3.163
2010 11 25 3.160
2010 11 26 3.150
2010 11 27 3.204
2010 11 28 2.992
2010 11 29 3.171
2010 11 30 3.181
2010 12 01 2.902
2010 12 02 2.927
2010 12 03 2.929
2010 12 04 2.947
2010 12 05 2.940
2010 12 06 2.968
2010 12 07 2.985
2010 12 08 3.044
2010 12 09 2.904
2010 12 10 2.966
2010 12 11 2.946
2010 12 12 2.856
2010 12 13 2.981
2010 12 14 3.020
2010 12 15 3.022
2010 12 16 3.020
2010 12 17 3.089
2010 12 18 3.121
2010 12 19 3.133
2010 12 20 3.129
2010 12 21 2.877
2010 12 22 3.117
2010 12 23 3.106
2010 12 24 3.115
2010 12 25 3.121
2010 12 26 3.172
2010 12 27 3.167
2010 12 28 3.187
2010 12 29 3.209
2010 12 30 3.208
2010 12 31 2.975
2011 01 01 3.206
2011 01 02 3.311
2011 01 03 3.313
2011 01 04 3.336
2011 01 05 3.346
2011 01 06 3.370
2011 01 07 3.392
2011 01 08 3.384
2011 01 09 3.383
2011 01 10 3.401
2011 01 11 3.398
2011 01 12 3.402
2011 01 13 3.402
2011 01 14 3.502
2011 01 15 3.502
2011 01 16 3.511
2011 01 17 3.510
2011 01 18 3.515
2011 01 19 3.509
2011 01 20 3.504
2011 01 21 3.514
2011 01 22 3.512
2011 01 23 3.512
2011 01 24 3.426
2011 01 25 3.493
2011 01 26 3.390
2011 01 27 3.450
2011 01 28 3.458
2011 01 29 3.459
2011 01 30 3.468
2011 01 31 3.472
2011 02 01 3.697
2011 02 02 3.758
2011 02 03 3.704
2011 02 04 3.735
2011 02 05 3.730
2011 02 06 3.717
2011 02 07 3.723
2011 02 08 3.711
2011 02 09 3.696
2011 02 10 3.691
2011 02 11 3.661
2011 02 12 3.652
2011 02 13 3.651
2011 02 14 3.640
2011 02 15 3.647
2011 02 16 3.636
2011 02 17 3.632
2011 02 18 3.631
2011 02 19 3.624
2011 02 20 3.615
2011 02 21 3.427
2011 02 22 3.565
2011 02 23 3.567
2011 02 24 3.551
2011 02 25 3.543
2011 02 26 3.535
2011 02 27 3.542
2011 02 28 3.552
2011 03 01 3.584
2011 03 02 3.598
2011 03 03 3.624
2011 03 04 3.628
2011 03 05 3.653
2011 03 06 3.649
2011 03 07 3.639
2011 03 08 3.627
2011 03 09 3.615
2011 03 10 3.602
2011 03 11 3.589
2011 03 12 3.576
2011 03 13 3.563
2011 03 14 3.545
2011 03 15 3.536
2011 03 16 3.522
2011 03 17 3.508
2011 03 18 3.494
2011 03 19 3.480
2011 03 20 3.465
2011 03 21 3.451
2011 03 22 3.436
2011 03 23 3.421
2011 03 24 3.406
2011 03 25 3.391
2011 03 26 3.312
2011 03 27 3.361
2011 03 28 3.343
2011 03 29 3.330
2011 03 30 3.308
2011 03 31 3.282
2011 04 01 3.563
2011 04 02 3.451
2011 04 03 3.435
2011 04 04 3.418
2011 04 05 3.401
2011 04 06 3.333
2011 04 07 3.188
2011 04 08 3.171
2011 04 09 3.234
2011 04 10 3.247
2011 04 11 3.251
2011 04 12 3.282
2011 04 13 3.266
2011 04 14 3.081
2011 04 15 3.070
2011 04 16 3.042
2011 04 17 3.015
2011 04 18 2.995
2011 04 19 2.977
2011 04 20 2.957
2011 04 21 2.937
2011 04 22 2.916
2011 04 23 2.894
2011 04 24 2.870
2011 04 25 3.032
2011 04 26 3.008
2011 04 27 2.994
2011 04 28 2.977
2011 04 29 2.808
2011 04 30 2.776
2011 05 01 3.083
2011 05 02 2.951
2011 05 03 2.776
2011 05 04 2.753
2011 05 05 2.729
2011 05 06 2.717
2011 05 07 2.682
2011 05 08 2.659
2011 05 09 2.635
2011 05 10 2.612
2011 05 11 2.588
2011 05 12 2.617
2011 05 13 2.564
2011 05 14 2.539
2011 05 15 2.538
2011 05 16 2.565
2011 05 17 2.446
2011 05 18 2.420
2011 05 19 2.393
2011 05 20 2.366
2011 05 21 2.337
2011 05 22 2.307
2011 05 23 2.276
2011 05 24 2.245
2011 05 25 2.213
2011 05 26 2.181
2011 05 27 2.151
2011 05 28 2.123
2011 05 29 2.098
2011 05 30 2.075
2011 05 31 2.055
2011 06 01 2.167
2011 06 02 2.073
2011 06 03 2.057
2011 06 04 2.041
2011 06 05 2.026
2011 06 06 2.012
2011 06 07 2.128
2011 06 08 2.176
2011 06 09 2.209
2011 06 10 2.304
2011 06 11 2.308
2011 06 12 2.211
2011 06 13 2.196
2011 06 14 2.263
2011 06 15 2.166
2011 06 16 2.150
2011 06 17 2.133
2011 06 18 2.117
2011 06 19 2.099
2011 06 20 2.081
2011 06 21 2.061
2011 06 22 2.041
2011 06 23 2.020
2011 06 24 1.999
2011 06 25 1.977
2011 06 26 2.053
2011 06 27 1.950
2011 06 28 1.916
2011 06 29 1.898
2011 06 30 1.881
2011 07 01 2.045
2011 07 02 2.027
2011 07 03 2.012
2011 07 04 1.999
2011 07 05 2.003
2011 07 06 1.974
2011 07 07 1.962
2011 07 08 1.951
2011 07 09 1.939
2011 07 10 1.928
2011 07 11 1.917
2011 07 12 1.905
2011 07 13 1.894
2011 07 14 1.882
2011 07 15 1.918
2011 07 16 1.858
2011 07 17 1.846
2011 07 18 1.833
2011 07 19 1.870
2011 07 20 1.808
2011 07 21 1.794
2011 07 22 1.784
2011 07 23 1.766
2011 07 24 1.755
2011 07 25 1.736
2011 07 26 1.721
2011 07 27 1.705
2011 07 28 1.688
2011 07 29 1.671
2011 07 30 1.653
2011 07 31 1.635
2011 08 01 1.604
2011 08 02 1.703
2011 08 03 1.864
2011 08 04 1.896
2011 08 05 1.682
2011 08 06 1.644
2011 08 07 1.607
2011 08 08 1.800
2011 08 09 1.588
2011 08 10 1.562
2011 08 11 1.512
2011 08 12 1.477
2011 08 13 1.444
2011 08 14 1.412
2011 08 15 1.379
2011 08 16 1.347
2011 08 17 1.372
2011 08 18 1.283
2011 08 19 1.250
2011 08 20 1.274
2011 08 21 1.184
2011 08 22 1.151
2011 08 23 1.201
2011 08 24 1.084
2011 08 25 1.050
2011 08 26 1.017
2011 08 27 0.983
2011 08 28 0.950
2011 08 29 0.918
2011 08 30 0.886
2011 08 31 1.023
2011 09 01 0.748
2011 09 02 0.743
2011 09 03 0.717
2011 09 04 0.692
2011 09 05 0.667
2011 09 06 0.643
2011 09 07 0.620
2011 09 08 0.597
2011 09 09 0.575
2011 09 10 0.554
2011 09 11 0.837
2011 09 12 0.704
2011 09 13 0.746
2011 09 14 0.900
2011 09 15 1.134
2011 09 16 1.315
2011 09 17 1.235
2011 09 18 1.181
2011 09 19 1.123
2011 09 20 1.188
2011 09 21 1.009
2011 09 22 0.948
2011 09 23 1.052
2011 09 24 1.082
2011 09 25 0.838
2011 09 26 1.026
2011 09 27 0.987
2011 09 28 0.759
2011 09 29 0.710
2011 09 30 0.666
2011 10 01 0.905
2011 10 02 1.029
2011 10 03 0.970
2011 10 04 0.742
2011 10 05 0.999
2011 10 06 1.213
2011 10 07 1.581
2011 10 08 1.496
2011 10 09 1.595
2011 10 10 1.761
2011 10 11 2.259
2011 10 12 2.250
2011 10 13 2.235
2011 10 14 2.354
2011 10 15 2.687
2011 10 16 2.928
2011 10 17 2.987
2011 10 18 2.913
2011 10 19 2.847
2011 10 20 2.926
2011 10 21 2.715
2011 10 22 2.901
2011 10 23 2.887
2011 10 24 2.840
2011 10 25 2.915
2011 10 26 2.921
2011 10 27 3.018
2011 10 28 2.972
2011 10 29 2.968
2011 10 30 2.955
2011 10 31 3.049
2011 11 01 2.587
2011 11 02 2.518
2011 11 03 2.479
2011 11 04 2.437
2011 11 05 2.573
2011 11 06 2.663
2011 11 07 2.661
2011 11 08 2.673
2011 11 09 2.345
2011 11 10 2.289
2011 11 11 2.227
2011 11 12 2.340
2011 11 13 2.446
2011 11 14 2.485
2011 11 15 2.708
2011 11 16 2.923
2011 11 17 2.622
2011 11 18 2.580
2011 11 19 2.535
2011 11 20 2.486
2011 11 21 2.609
2011 11 22 2.705
2011 11 23 2.971
2011 11 24 2.739
2011 11 25 2.699
2011 11 26 2.924
2011 11 27 2.924
2011 11 28 2.932
2011 11 29 2.899
2011 11 30 2.862
2011 12 01 2.620
2011 12 02 2.594
2011 12 03 2.280
2011 12 04 2.180
2011 12 05 2.382
2011 12 06 2.475
2011 12 07 2.560
2011 12 08 2.725
2011 12 09 2.828
2011 12 10 2.879
2011 12 11 2.985
2011 12 12 2.680
2011 12 13 2.730
2011 12 14 2.958
2011 12 15 2.962
2011 12 16 2.993
2011 12 17 3.016
2011 12 18 3.010
2011 12 19 3.002
2011 12 20 2.808
2011 12 21 2.998
2011 12 22 2.969
2011 12 23 2.712
2011 12 24 2.887
2011 12 25 2.939
2011 12 26 2.934
2011 12 27 2.953
2011 12 28 2.977
2011 12 29 2.985
2011 12 30 3.060
2011 12 31 3.173
2012 01 01 3.417
2012 01 02 3.444
2012 01 03 3.401
2012 01 04 3.463
2012 01 05 3.389
2012 01 06 3.450
2012 01 07 3.445
2012 01 08 3.440
2012 01 09 3.475
2012 01 10 3.480
2012 01 11 3.484
2012 01 12 3.510
2012 01 13 3.524
2012 01 14 3.536
2012 01 15 3.540
2012 01 16 3.536
2012 01 17 3.549
2012 01 18 3.543
2012 01 19 3.540
2012 01 20 3.547
2012 01 21 3.546
2012 01 22 3.542
2012 01 23 3.543
2012 01 24 3.543
2012 01 25 3.548
2012 01 26 3.542
2012 01 27 3.545
2012 01 28 3.551
2012 01 29 3.545
2012 01 30 3.480
2012 01 31 3.331
2012 02 01 3.754
2012 02 02 3.803
2012 02 03 3.752
2012 02 04 3.632
2012 02 05 3.547
2012 02 06 3.530
2012 02 07 3.521
2012 02 08 3.515
2012 02 09 3.571
2012 02 10 3.690
2012 02 11 3.678
2012 02 12 3.668
2012 02 13 3.693
2012 02 14 3.695
2012 02 15 3.651
2012 02 16 3.529
2012 02 17 3.654
2012 02 18 3.446
2012 02 19 3.625
2012 02 20 3.620
2012 02 21 3.624
2012 02 22 3.635
2012 02 23 3.626
2012 02 24 3.618
2012 02 25 3.582
2012 02 26 3.601
2012 02 27 3.577
2012 02 28 3.458
2012 02 29 3.378
2012 03 01 3.572
2012 03 02 3.555
2012 03 03 3.539
2012 03 04 3.522
2012 03 05 3.460
2012 03 06 3.303
2012 03 07 3.242
2012 03 08 3.398
2012 03 09 3.229
2012 03 10 3.398
2012 03 11 3.390
2012 03 12 3.337
2012 03 13 3.376
2012 03 14 3.260
2012 03 15 3.345
2012 03 16 3.328
2012 03 17 3.350
2012 03 18 3.349
2012 03 19 3.335
2012 03 20 3.201
2012 03 21 3.111
2012 03 22 3.117
2012 03 23 3.250
2012 03 24 3.252
2012 03 25 3.079
2012 03 26 3.128
2012 03 27 3.208
2012 03 28 3.021
2012 03 29 3.032
2012 03 30 3.156
2012 03 31 2.986
2012 04 01 3.146
2012 04 02 3.035
2012 04 03 3.034
2012 04 04 3.014
2012 04 05 3.107
2012 04 06 3.121
2012 04 07 3.054
2012 04 08 3.082
2012 04 09 3.105
2012 04 10 3.094
2012 04 11 3.079
2012 04 12 2.941
2012 04 13 2.805
2012 04 14 2.790
2012 04 15 2.977
2012 04 16 2.905
2012 04 17 2.927
2012 04 18 2.900
2012 04 19 2.802
2012 04 20 2.800
2012 04 21 2.838
2012 04 22 2.886
2012 04 23 2.727
2012 04 24 2.647
2012 04 25 2.620
2012 04 26 2.822
2012 04 27 2.815
2012 04 28 2.798
2012 04 29 2.794
2012 04 30 2.787
2012 05 01 2.915
2012 05 02 2.589
2012 05 03 2.573
2012 05 04 2.538
2012 05 05 2.537
2012 05 06 2.614
2012 05 07 2.574
2012 05 08 2.589
2012 05 09 2.485
2012 05 10 2.389
2012 05 11 2.362
2012 05 12 2.543
2012 05 13 2.551
2012 05 14 2.562
2012 05 15 2.553
2012 05 16 2.526
2012 05 17 2.340
2012 05 18 2.367
2012 05 19 2.446
2012 05 20 2.267
2012 05 21 2.245
2012 05 22 2.222
2012 05 23 2.199
2012 05 24 2.271
2012 05 25 2.369
2012 05 26 2.357
2012 05 27 2.228
2012 05 28 2.320
2012 05 29 2.096
2012 05 30 2.071
2012 05 31 2.115
2012 06 01 2.317
2012 06 02 2.116
2012 06 03 2.018
2012 06 04 1.989
2012 06 05 2.152
2012 06 06 2.234
2012 06 07 2.238
2012 06 08 2.250
2012 06 09 2.247
2012 06 10 2.208
2012 06 11 2.116
2012 06 12 2.096
2012 06 13 2.007
2012 06 14 1.986
2012 06 15 1.999
2012 06 16 2.135
2012 06 17 1.936
2012 06 18 1.913
2012 06 19 1.889
2012 06 20 2.065
2012 06 21 2.096
2012 06 22 2.197
2012 06 23 2.156
2012 06 24 2.147
2012 06 25 2.138
2012 06 26 2.128
2012 06 27 2.119
2012 06 28 2.110
2012 06 29 2.101
2012 06 30 2.091
2012 07 01 2.277
2012 07 02 2.262
2012 07 03 2.249
2012 07 04 2.236
2012 07 05 2.223
2012 07 06 2.208
2012 07 07 2.193
2012 07 08 2.206
2012 07 09 2.162
2012 07 10 2.144
2012 07 11 2.125
2012 07 12 2.271
2012 07 13 2.281
2012 07 14 2.125
2012 07 15 2.104
2012 07 16 2.161
2012 07 17 2.231
2012 07 18 2.092
2012 07 19 2.030
2012 07 20 2.004
2012 07 21 1.978
2012 07 22 1.952
2012 07 23 1.929
2012 07 24 1.907
2012 07 25 1.888
2012 07 26 1.871
2012 07 27 1.855
2012 07 28 1.839
2012 07 29 1.824
2012 07 30 1.809
2012 07 31 1.794
2012 08 01 1.767
2012 08 02 1.843
2012 08 03 1.824
2012 08 04 1.803
2012 08 05 1.782
2012 08 06 1.760
2012 08 07 1.738
2012 08 08 1.715
2012 08 09 1.691
2012 08 10 1.666
2012 08 11 1.640
2012 08 12 1.613
2012 08 13 1.586
2012 08 14 1.558
2012 08 15 1.529
2012 08 16 1.499
2012 08 17 1.468
2012 08 18 1.437
2012 08 19 1.405
2012 08 20 1.372
2012 08 21 1.338
2012 08 22 1.304
2012 08 23 1.270
2012 08 24 1.235
2012 08 25 1.199
2012 08 26 1.164
2012 08 27 1.128
2012 08 28 1.092
2012 08 29 1.056
2012 08 30 1.021
2012 08 31 0.985
2012 09 01 0.861
2012 09 02 0.857
2012 09 03 0.827
2012 09 04 0.798
2012 09 05 0.769
2012 09 06 0.741
2012 09 07 1.001
2012 09 08 0.753
2012 09 09 0.715
2012 09 10 0.682
2012 09 11 0.651
2012 09 12 0.624
2012 09 13 0.598
2012 09 14 0.574
2012 09 15 0.595
2012 09 16 0.601
2012 09 17 0.509
2012 09 18 0.489
2012 09 19 0.778
2012 09 20 0.871
2012 09 21 1.513
2012 09 22 1.814
2012 09 23 1.754
2012 09 24 1.841
2012 09 25 1.968
2012 09 26 2.337
2012 09 27 2.247
2012 09 28 2.211
2012 09 29 2.173
2012 09 30 2.133
2012 10 01 2.051
2012 10 02 2.057
2012 10 03 2.008
2012 10 04 1.954
2012 10 05 1.897
2012 10 06 1.835
2012 10 07 1.768
2012 10 08 1.695
2012 10 09 1.618
2012 10 10 1.785
2012 10 11 1.794
2012 10 12 1.813
2012 10 13 1.685
2012 10 14 1.713
2012 10 15 1.401
2012 10 16 1.629
2012 10 17 1.945
2012 10 18 1.821
2012 10 19 1.990
2012 10 20 2.064
2012 10 21 2.087
2012 10 22 2.032
2012 10 23 2.101
2012 10 24 2.101
2012 10 25 2.301
2012 10 26 2.247
2012 10 27 1.997
2012 10 28 1.844
2012 10 29 1.759
2012 10 30 1.671
2012 10 31 1.877
2012 11 01 1.821
2012 11 02 1.945
2012 11 03 1.956
2012 11 04 1.970
2012 11 05 2.031
2012 11 06 2.002
2012 11 07 1.973
2012 11 08 1.967
2012 11 09 2.629
2012 11 10 3.083
2012 11 11 3.120
2012 11 12 3.105
2012 11 13 3.095
2012 11 14 3.143
2012 11 15 3.235
2012 11 16 3.257
2012 11 17 3.098
2012 11 18 2.982
2012 11 19 3.103
2012 11 20 3.163
2012 11 21 3.120
2012 11 22 3.122
2012 11 23 3.072
2012 11 24 3.101
2012 11 25 3.128
2012 11 26 3.216
2012 11 27 3.196
2012 11 28 3.190
2012 11 29 3.184
2012 11 30 3.174
2012 12 01 2.901
2012 12 02 2.920
2012 12 03 2.951
2012 12 04 2.966
2012 12 05 2.947
2012 12 06 2.901
2012 12 07 2.632
2012 12 08 2.700
2012 12 09 2.893
2012 12 10 2.910
2012 12 11 2.946
2012 12 12 2.972
2012 12 13 2.998
2012 12 14 3.019
2012 12 15 3.151
2012 12 16 3.208
2012 12 17 3.272
2012 12 18 3.281
2012 12 19 3.291
2012 12 20 3.306
2012 12 21 3.299
2012 12 22 3.307
2012 12 23 3.333
2012 12 24 3.324
2012 12 25 3.294
2012 12 26 3.309
2012 12 27 3.304
2012 12 28 3.301
2012 12 29 3.310
2012 12 30 3.304
2012 12 31 3.300
2013 01 01 3.442
2013 01 02 3.448
2013 01 03 3.408
2013 01 04 3.433
2013 01 05 3.429
2013 01 06 3.400
2013 01 07 3.416
2013 01 08 3.412
2013 01 09 3.419
2013 01 10 3.436
2013 01 11 3.443
2013 01 12 3.463
2013 01 13 3.457
2013 01 14 3.458
2013 01 15 3.456
2013 01 16 3.469
2013 01 17 3.478
2013 01 18 3.297
2013 01 19 3.410
2013 01 20 3.455
2013 01 21 3.450
2013 01 22 3.399
2013 01 23 3.455
2013 01 24 3.456
2013 01 25 3.452
2013 01 26 3.450
2013 01 27 3.509
2013 01 28 3.510
2013 01 29 3.506
2013 01 30 3.501
2013 01 31 3.522
2013 02 01 3.761
2013 02 02 3.815
2013 02 03 3.807
2013 02 04 3.813
2013 02 05 3.813
2013 02 06 3.805
2013 02 07 3.794
2013 02 08 3.787
2013 02 09 3.799
2013 02 10 3.805
2013 02 11 3.803
2013 02 12 3.722
2013 02 13 3.744
2013 02 14 3.734
2013 02 15 3.736
2013 02 16 3.745
2013 02 17 3.724
2013 02 18 3.713
2013 02 19 3.711
2013 02 20 3.668
2013 02 21 3.685
2013 02 22 3.676
2013 02 23 3.663
2013 02 24 3.651
2013 02 25 3.640
2013 02 26 3.631
2013 02 27 3.599
2013 02 28 3.611
2013 03 01 3.643
2013 03 02 3.630
2013 03 03 3.630
2013 03 04 3.497
2013 03 05 3.597
2013 03 06 3.584
2013 03 07 3.504
2013 03 08 3.570
2013 03 09 3.554
2013 03 10 3.542
2013 03 11 3.536
2013 03 12 3.516
2013 03 13 3.503
2013 03 14 3.492
