year month day evapotransp_mgb
1983 06 24 2.317
1983 06 25 2.041
1983 06 26 2.024
1983 06 27 2.006
1983 06 28 2.050
1983 06 29 2.004
1983 06 30 2.286
1983 07 01 2.108
1983 07 02 2.037
1983 07 03 2.029
1983 07 04 2.169
1983 07 05 2.083
1983 07 06 2.043
1983 07 07 2.009
1983 07 08 1.991
1983 07 09 1.983
1983 07 10 1.979
1983 07 11 1.967
1983 07 12 1.958
1983 07 13 1.950
1983 07 14 2.020
1983 07 15 2.065
1983 07 16 1.968
1983 07 17 1.931
1983 07 18 1.924
1983 07 19 1.903
1983 07 20 2.001
1983 07 21 2.596
1983 07 22 2.370
1983 07 23 2.179
1983 07 24 2.090
1983 07 25 1.960
1983 07 26 1.929
1983 07 27 2.229
1983 07 28 2.418
1983 07 29 2.383
1983 07 30 1.906
1983 07 31 1.907
1983 08 01 2.119
1983 08 02 2.141
1983 08 03 2.152
1983 08 04 2.108
1983 08 05 2.093
1983 08 06 2.085
1983 08 07 2.063
1983 08 08 2.143
1983 08 09 2.035
1983 08 10 2.053
1983 08 11 2.317
1983 08 12 2.529
1983 08 13 2.563
1983 08 14 2.037
1983 08 15 1.998
1983 08 16 2.004
1983 08 17 1.930
1983 08 18 1.922
1983 08 19 1.895
1983 08 20 1.878
1983 08 21 1.886
1983 08 22 1.941
1983 08 23 1.828
1983 08 24 1.809
1983 08 25 1.791
1983 08 26 1.805
1983 08 27 1.888
1983 08 28 1.739
1983 08 29 1.727
1983 08 30 1.697
1983 08 31 1.677
1983 09 01 1.690
1983 09 02 1.708
1983 09 03 1.865
1983 09 04 1.848
1983 09 05 1.647
1983 09 06 1.624
1983 09 07 1.602
1983 09 08 1.580
1983 09 09 1.856
1983 09 10 2.140
1983 09 11 2.033
1983 09 12 2.034
1983 09 13 2.250
1983 09 14 2.076
1983 09 15 1.724
1983 09 16 1.552
1983 09 17 1.523
1983 09 18 1.550
1983 09 19 1.469
1983 09 20 1.559
1983 09 21 2.146
1983 09 22 2.120
1983 09 23 1.784
1983 09 24 1.586
1983 09 25 2.268
1983 09 26 2.225
1983 09 27 2.018
1983 09 28 2.233
1983 09 29 2.304
1983 09 30 2.393
1983 10 01 2.390
1983 10 02 1.888
1983 10 03 1.914
1983 10 04 1.825
1983 10 05 1.737
1983 10 06 1.530
1983 10 07 1.615
1983 10 08 1.542
1983 10 09 1.546
1983 10 10 1.496
1983 10 11 2.181
1983 10 12 2.274
1983 10 13 2.222
1983 10 14 2.375
1983 10 15 2.656
1983 10 16 2.858
1983 10 17 2.926
1983 10 18 2.954
1983 10 19 2.972
1983 10 20 3.089
1983 10 21 2.972
1983 10 22 2.395
1983 10 23 2.374
1983 10 24 3.034
1983 10 25 3.033
1983 10 26 2.965
1983 10 27 2.861
1983 10 28 3.076
1983 10 29 2.932
1983 10 30 2.818
1983 10 31 2.665
1983 11 01 2.237
1983 11 02 2.703
1983 11 03 2.878
1983 11 04 2.927
1983 11 05 2.956
1983 11 06 3.032
1983 11 07 3.153
1983 11 08 3.167
1983 11 09 3.194
1983 11 10 3.163
1983 11 11 3.222
1983 11 12 3.267
1983 11 13 3.313
1983 11 14 3.342
1983 11 15 3.385
1983 11 16 3.417
1983 11 17 3.460
1983 11 18 3.488
1983 11 19 3.378
1983 11 20 3.149
1983 11 21 3.491
1983 11 22 3.502
1983 11 23 3.524
1983 11 24 3.534
1983 11 25 3.193
1983 11 26 3.566
1983 11 27 3.571
1983 11 28 3.583
1983 11 29 3.596
1983 11 30 3.617
1983 12 01 3.641
1983 12 02 3.655
1983 12 03 3.670
1983 12 04 3.724
1983 12 05 3.747
1983 12 06 3.764
1983 12 07 3.769
1983 12 08 3.771
1983 12 09 3.773
1983 12 10 3.774
1983 12 11 3.775
1983 12 12 3.775
1983 12 13 3.762
1983 12 14 3.222
1983 12 15 3.462
1983 12 16 3.578
1983 12 17 2.971
1983 12 18 2.900
1983 12 19 2.985
1983 12 20 2.911
1983 12 21 2.889
1983 12 22 2.924
1983 12 23 3.009
1983 12 24 3.283
1983 12 25 3.624
1983 12 26 3.543
1983 12 27 3.675
1983 12 28 3.401
1983 12 29 3.061
1983 12 30 3.730
1983 12 31 3.549
1984 01 01 3.901
1984 01 02 4.155
1984 01 03 3.947
1984 01 04 3.282
1984 01 05 3.415
1984 01 06 3.410
1984 01 07 4.154
1984 01 08 4.152
1984 01 09 4.152
1984 01 10 3.603
1984 01 11 3.245
1984 01 12 3.240
1984 01 13 3.235
1984 01 14 3.230
1984 01 15 3.223
1984 01 16 3.217
1984 01 17 3.210
1984 01 18 3.340
1984 01 19 3.885
1984 01 20 3.819
1984 01 21 4.088
1984 01 22 4.081
1984 01 23 4.090
1984 01 24 4.105
1984 01 25 4.109
1984 01 26 3.944
1984 01 27 3.267
1984 01 28 3.269
1984 01 29 3.280
1984 01 30 3.178
1984 01 31 3.193
1984 02 01 3.832
1984 02 02 3.742
1984 02 03 3.958
1984 02 04 3.943
1984 02 05 3.827
1984 02 06 3.854
1984 02 07 4.263
1984 02 08 4.231
1984 02 09 4.145
1984 02 10 4.024
1984 02 11 4.208
1984 02 12 4.209
1984 02 13 4.013
1984 02 14 3.790
1984 02 15 3.918
1984 02 16 3.875
1984 02 17 3.372
1984 02 18 3.846
1984 02 19 4.148
1984 02 20 4.175
1984 02 21 3.884
1984 02 22 3.374
1984 02 23 3.692
1984 02 24 3.808
1984 02 25 3.770
1984 02 26 3.502
1984 02 27 3.320
1984 02 28 3.533
1984 02 29 3.723
1984 03 01 3.424
1984 03 02 2.957
1984 03 03 3.228
1984 03 04 3.011
1984 03 05 2.945
1984 03 06 3.292
1984 03 07 3.469
1984 03 08 3.491
1984 03 09 3.740
1984 03 10 3.735
1984 03 11 3.736
1984 03 12 3.756
1984 03 13 3.753
1984 03 14 3.640
1984 03 15 3.373
1984 03 16 2.887
1984 03 17 2.832
1984 03 18 2.925
1984 03 19 2.925
1984 03 20 2.810
1984 03 21 2.789
1984 03 22 3.610
1984 03 23 3.608
1984 03 24 3.462
1984 03 25 2.862
1984 03 26 3.157
1984 03 27 3.558
1984 03 28 3.592
1984 03 29 2.942
1984 03 30 3.466
1984 03 31 3.598
1984 04 01 3.613
1984 04 02 2.685
1984 04 03 2.856
1984 04 04 3.490
1984 04 05 3.517
1984 04 06 3.524
1984 04 07 3.546
1984 04 08 3.274
1984 04 09 3.253
1984 04 10 2.919
1984 04 11 3.115
1984 04 12 3.340
1984 04 13 3.392
1984 04 14 3.054
1984 04 15 2.677
1984 04 16 2.708
1984 04 17 2.603
1984 04 18 2.631
1984 04 19 2.822
1984 04 20 2.561
1984 04 21 2.451
1984 04 22 2.755
1984 04 23 2.510
1984 04 24 2.396
1984 04 25 2.358
1984 04 26 2.512
1984 04 27 2.415
1984 04 28 2.434
1984 04 29 2.344
1984 04 30 2.356
1984 05 01 2.247
1984 05 02 2.453
1984 05 03 2.314
1984 05 04 2.339
1984 05 05 2.209
1984 05 06 2.137
1984 05 07 2.075
1984 05 08 2.031
1984 05 09 2.160
1984 05 10 2.346
1984 05 11 1.975
1984 05 12 1.944
1984 05 13 1.926
1984 05 14 1.901
1984 05 15 1.929
1984 05 16 1.991
1984 05 17 2.293
1984 05 18 1.900
1984 05 19 1.821
1984 05 20 1.784
1984 05 21 1.814
1984 05 22 1.756
1984 05 23 1.714
1984 05 24 1.732
1984 05 25 1.707
1984 05 26 1.678
1984 05 27 1.659
1984 05 28 1.641
1984 05 29 1.602
1984 05 30 1.584
1984 05 31 1.566
1984 06 01 1.772
1984 06 02 1.879
1984 06 03 1.917
1984 06 04 1.987
1984 06 05 1.498
1984 06 06 1.465
1984 06 07 1.432
1984 06 08 1.402
1984 06 09 1.386
1984 06 10 1.370
1984 06 11 1.493
1984 06 12 1.404
1984 06 13 1.332
1984 06 14 1.361
1984 06 15 1.301
1984 06 16 1.300
1984 06 17 1.286
1984 06 18 1.282
1984 06 19 1.269
1984 06 20 1.256
1984 06 21 1.233
1984 06 22 1.222
1984 06 23 1.194
1984 06 24 1.234
1984 06 25 1.252
1984 06 26 1.419
1984 06 27 1.165
1984 06 28 1.180
1984 06 29 1.500
1984 06 30 1.546
1984 07 01 1.766
1984 07 02 1.862
1984 07 03 1.695
1984 07 04 1.215
1984 07 05 1.227
1984 07 06 1.167
1984 07 07 1.121
1984 07 08 1.236
1984 07 09 1.330
1984 07 10 1.326
1984 07 11 1.146
1984 07 12 1.071
1984 07 13 1.049
1984 07 14 1.033
1984 07 15 1.023
1984 07 16 1.029
1984 07 17 1.014
1984 07 18 1.140
1984 07 19 1.150
1984 07 20 1.141
1984 07 21 1.179
1984 07 22 0.973
1984 07 23 1.415
1984 07 24 1.100
1984 07 25 1.140
1984 07 26 1.270
1984 07 27 1.275
1984 07 28 1.001
1984 07 29 0.911
1984 07 30 1.685
1984 07 31 1.359
1984 08 01 1.085
1984 08 02 1.086
1984 08 03 1.069
1984 08 04 1.052
1984 08 05 1.037
1984 08 06 1.023
1984 08 07 1.010
1984 08 08 1.048
1984 08 09 1.127
1984 08 10 1.038
1984 08 11 1.043
1984 08 12 0.953
1984 08 13 0.941
1984 08 14 0.931
1984 08 15 0.925
1984 08 16 1.250
1984 08 17 1.556
1984 08 18 1.590
1984 08 19 1.494
1984 08 20 1.292
1984 08 21 1.117
1984 08 22 1.023
1984 08 23 1.135
1984 08 24 1.190
1984 08 25 1.316
1984 08 26 1.729
1984 08 27 2.001
1984 08 28 2.109
1984 08 29 2.131
1984 08 30 2.160
1984 08 31 2.202
1984 09 01 2.200
1984 09 02 1.928
1984 09 03 2.138
1984 09 04 1.861
1984 09 05 1.591
1984 09 06 1.681
1984 09 07 1.880
1984 09 08 1.767
1984 09 09 2.208
1984 09 10 2.293
1984 09 11 1.662
1984 09 12 1.713
1984 09 13 1.568
1984 09 14 1.602
1984 09 15 1.702
1984 09 16 2.100
1984 09 17 2.254
1984 09 18 2.314
1984 09 19 2.361
1984 09 20 2.406
1984 09 21 2.289
1984 09 22 2.452
1984 09 23 2.040
1984 09 24 2.134
1984 09 25 2.074
1984 09 26 1.659
1984 09 27 1.838
1984 09 28 2.040
1984 09 29 2.364
1984 09 30 2.482
1984 10 01 2.533
1984 10 02 2.300
1984 10 03 2.241
1984 10 04 1.767
1984 10 05 2.276
1984 10 06 1.714
1984 10 07 1.687
1984 10 08 1.658
1984 10 09 1.629
1984 10 10 1.599
1984 10 11 2.062
1984 10 12 2.327
1984 10 13 1.909
1984 10 14 1.670
1984 10 15 1.617
1984 10 16 1.685
1984 10 17 1.761
1984 10 18 2.108
1984 10 19 2.237
1984 10 20 2.375
1984 10 21 2.568
1984 10 22 2.981
1984 10 23 3.016
1984 10 24 3.060
1984 10 25 3.066
1984 10 26 3.130
1984 10 27 2.943
1984 10 28 2.333
1984 10 29 2.309
1984 10 30 2.299
1984 10 31 2.298
1984 11 01 2.075
1984 11 02 2.040
1984 11 03 2.004
1984 11 04 1.930
1984 11 05 1.940
1984 11 06 1.952
1984 11 07 1.936
1984 11 08 1.900
1984 11 09 1.881
1984 11 10 1.828
1984 11 11 2.686
1984 11 12 2.365
1984 11 13 2.557
1984 11 14 2.785
1984 11 15 2.870
1984 11 16 2.395
1984 11 17 2.260
1984 11 18 1.994
1984 11 19 2.809
1984 11 20 2.848
1984 11 21 2.921
1984 11 22 3.155
1984 11 23 3.279
1984 11 24 2.664
1984 11 25 2.497
1984 11 26 2.443
1984 11 27 3.264
1984 11 28 3.291
1984 11 29 3.395
1984 11 30 3.450
1984 12 01 3.541
1984 12 02 3.544
1984 12 03 3.300
1984 12 04 3.568
1984 12 05 3.589
1984 12 06 3.497
1984 12 07 3.582
1984 12 08 3.614
1984 12 09 3.626
1984 12 10 3.664
1984 12 11 3.700
1984 12 12 3.709
1984 12 13 3.736
1984 12 14 3.743
1984 12 15 3.743
1984 12 16 3.750
1984 12 17 3.752
1984 12 18 3.610
1984 12 19 3.757
1984 12 20 3.764
1984 12 21 3.233
1984 12 22 3.760
1984 12 23 3.759
1984 12 24 3.749
1984 12 25 3.405
1984 12 26 3.607
1984 12 27 2.926
1984 12 28 3.446
1984 12 29 3.211
1984 12 30 3.532
1984 12 31 3.740
1985 01 01 4.124
1985 01 02 4.149
1985 01 03 4.159
1985 01 04 4.178
1985 01 05 4.181
1985 01 06 4.183
1985 01 07 4.077
1985 01 08 4.182
1985 01 09 4.181
1985 01 10 4.182
1985 01 11 4.183
1985 01 12 4.183
1985 01 13 4.182
1985 01 14 4.179
1985 01 15 4.179
1985 01 16 4.179
1985 01 17 4.176
1985 01 18 4.175
1985 01 19 4.174
1985 01 20 4.174
1985 01 21 4.178
1985 01 22 4.168
1985 01 23 4.166
1985 01 24 4.166
1985 01 25 4.168
1985 01 26 4.163
1985 01 27 4.166
1985 01 28 4.159
1985 01 29 4.155
1985 01 30 4.155
1985 01 31 4.031
1985 02 01 4.050
1985 02 02 3.513
1985 02 03 3.537
1985 02 04 3.532
1985 02 05 3.504
1985 02 06 4.010
1985 02 07 4.336
1985 02 08 4.392
1985 02 09 4.388
1985 02 10 3.794
1985 02 11 3.654
1985 02 12 3.559
1985 02 13 3.611
1985 02 14 3.769
1985 02 15 4.053
1985 02 16 4.219
1985 02 17 3.505
1985 02 18 3.777
1985 02 19 3.533
1985 02 20 3.459
1985 02 21 3.523
1985 02 22 3.798
1985 02 23 4.029
1985 02 24 4.326
1985 02 25 4.323
1985 02 26 4.318
1985 02 27 4.302
1985 02 28 3.946
1985 03 01 3.475
1985 03 02 3.445
1985 03 03 3.868
1985 03 04 3.241
1985 03 05 3.342
1985 03 06 3.221
1985 03 07 3.191
1985 03 08 3.215
1985 03 09 3.901
1985 03 10 4.017
1985 03 11 4.050
1985 03 12 4.043
1985 03 13 4.037
1985 03 14 4.030
1985 03 15 3.898
1985 03 16 3.665
1985 03 17 3.629
1985 03 18 4.003
1985 03 19 3.997
1985 03 20 3.989
1985 03 21 3.524
1985 03 22 3.331
1985 03 23 3.238
1985 03 24 3.204
1985 03 25 3.084
1985 03 26 3.107
1985 03 27 3.909
1985 03 28 3.874
1985 03 29 3.807
1985 03 30 3.799
1985 03 31 3.737
1985 04 01 3.174
1985 04 02 3.580
1985 04 03 3.386
1985 04 04 3.598
1985 04 05 3.075
1985 04 06 3.069
1985 04 07 2.894
1985 04 08 3.484
1985 04 09 3.653
1985 04 10 3.223
1985 04 11 3.085
1985 04 12 3.019
1985 04 13 3.089
1985 04 14 3.546
1985 04 15 3.394
1985 04 16 3.172
1985 04 17 2.891
1985 04 18 3.016
1985 04 19 2.794
1985 04 20 3.162
1985 04 21 2.955
1985 04 22 2.711
1985 04 23 2.700
1985 04 24 2.724
1985 04 25 2.751
1985 04 26 2.868
1985 04 27 2.784
1985 04 28 2.687
1985 04 29 2.657
1985 04 30 2.616
1985 05 01 2.572
1985 05 02 2.819
1985 05 03 2.837
1985 05 04 2.542
1985 05 05 2.566
1985 05 06 2.660
1985 05 07 2.496
1985 05 08 2.448
1985 05 09 2.426
1985 05 10 2.414
1985 05 11 2.382
1985 05 12 2.455
1985 05 13 3.136
1985 05 14 2.474
1985 05 15 2.476
1985 05 16 2.591
1985 05 17 2.382
1985 05 18 2.409
1985 05 19 2.417
1985 05 20 2.300
1985 05 21 2.278
1985 05 22 2.289
1985 05 23 2.760
1985 05 24 2.326
1985 05 25 2.352
1985 05 26 2.687
1985 05 27 2.325
1985 05 28 2.305
1985 05 29 2.263
1985 05 30 2.302
1985 05 31 2.514
1985 06 01 2.463
1985 06 02 2.283
1985 06 03 2.653
1985 06 04 2.163
1985 06 05 2.302
1985 06 06 2.060
1985 06 07 2.049
1985 06 08 2.038
1985 06 09 2.028
1985 06 10 2.017
1985 06 11 2.007
1985 06 12 1.996
1985 06 13 1.985
1985 06 14 1.975
1985 06 15 1.964
1985 06 16 1.954
1985 06 17 1.944
1985 06 18 1.933
1985 06 19 1.972
1985 06 20 1.921
1985 06 21 1.939
1985 06 22 1.893
1985 06 23 1.898
1985 06 24 1.928
1985 06 25 1.907
1985 06 26 1.977
1985 06 27 1.884
1985 06 28 1.834
1985 06 29 1.829
1985 06 30 1.849
1985 07 01 1.902
1985 07 02 1.847
1985 07 03 1.835
1985 07 04 1.995
1985 07 05 2.033
1985 07 06 1.905
1985 07 07 1.815
1985 07 08 2.012
1985 07 09 1.949
1985 07 10 1.886
1985 07 11 1.920
1985 07 12 1.909
1985 07 13 1.760
1985 07 14 1.843
1985 07 15 1.995
1985 07 16 2.109
1985 07 17 1.827
1985 07 18 1.790
1985 07 19 1.891
1985 07 20 1.779
1985 07 21 1.862
1985 07 22 1.794
1985 07 23 1.620
1985 07 24 1.614
1985 07 25 1.669
1985 07 26 1.618
1985 07 27 1.641
1985 07 28 1.673
1985 07 29 1.712
1985 07 30 2.081
1985 07 31 2.215
1985 08 01 2.387
1985 08 02 2.276
1985 08 03 2.315
1985 08 04 2.153
1985 08 05 1.967
1985 08 06 1.820
1985 08 07 1.896
1985 08 08 1.816
1985 08 09 1.744
1985 08 10 1.655
1985 08 11 1.637
1985 08 12 1.752
1985 08 13 1.599
1985 08 14 1.607
1985 08 15 1.643
1985 08 16 1.585
1985 08 17 1.613
1985 08 18 1.807
1985 08 19 2.225
1985 08 20 1.701
1985 08 21 1.552
1985 08 22 1.776
1985 08 23 2.238
1985 08 24 2.083
1985 08 25 1.644
1985 08 26 1.619
1985 08 27 1.592
1985 08 28 1.565
1985 08 29 1.691
1985 08 30 1.617
1985 08 31 1.497
1985 09 01 1.498
1985 09 02 1.736
1985 09 03 1.820
1985 09 04 1.903
1985 09 05 1.601
1985 09 06 1.688
1985 09 07 2.199
1985 09 08 1.646
1985 09 09 1.882
1985 09 10 2.148
1985 09 11 1.936
1985 09 12 1.538
1985 09 13 1.479
1985 09 14 1.411
1985 09 15 1.397
1985 09 16 1.426
1985 09 17 1.424
1985 09 18 1.322
1985 09 19 1.438
1985 09 20 1.282
1985 09 21 1.261
1985 09 22 1.656
1985 09 23 1.342
1985 09 24 1.932
1985 09 25 2.308
1985 09 26 2.486
1985 09 27 2.596
1985 09 28 2.608
1985 09 29 2.660
1985 09 30 2.959
1985 10 01 2.888
1985 10 02 2.952
1985 10 03 3.052
1985 10 04 2.881
1985 10 05 2.522
1985 10 06 2.405
1985 10 07 2.827
1985 10 08 3.041
1985 10 09 3.076
1985 10 10 2.488
1985 10 11 2.360
1985 10 12 2.308
1985 10 13 2.284
1985 10 14 2.302
1985 10 15 2.287
1985 10 16 2.537
1985 10 17 2.896
1985 10 18 2.803
1985 10 19 2.278
1985 10 20 2.176
1985 10 21 2.432
1985 10 22 2.938
1985 10 23 3.027
1985 10 24 3.078
1985 10 25 3.123
1985 10 26 3.218
1985 10 27 3.224
1985 10 28 3.269
1985 10 29 3.349
1985 10 30 3.359
1985 10 31 3.232
1985 11 01 3.073
1985 11 02 2.463
1985 11 03 2.926
1985 11 04 3.140
1985 11 05 3.184
1985 11 06 3.196
1985 11 07 3.296
1985 11 08 3.260
1985 11 09 2.642
1985 11 10 2.509
1985 11 11 3.108
1985 11 12 3.223
1985 11 13 3.140
1985 11 14 2.516
1985 11 15 2.441
1985 11 16 2.478
1985 11 17 2.418
1985 11 18 2.368
1985 11 19 2.392
1985 11 20 2.393
1985 11 21 2.378
1985 11 22 2.883
1985 11 23 2.741
1985 11 24 3.027
1985 11 25 3.134
1985 11 26 3.143
1985 11 27 3.157
1985 11 28 3.220
1985 11 29 3.333
1985 11 30 3.426
1985 12 01 3.478
1985 12 02 3.295
1985 12 03 2.911
1985 12 04 3.551
1985 12 05 3.567
1985 12 06 3.579
1985 12 07 3.576
1985 12 08 3.550
1985 12 09 3.587
1985 12 10 3.592
1985 12 11 3.063
1985 12 12 2.900
1985 12 13 3.362
1985 12 14 3.024
1985 12 15 3.540
1985 12 16 3.569
1985 12 17 3.571
1985 12 18 3.603
1985 12 19 3.411
1985 12 20 3.351
1985 12 21 3.563
1985 12 22 3.609
1985 12 23 3.658
1985 12 24 3.703
1985 12 25 3.720
1985 12 26 3.749
1985 12 27 3.755
1985 12 28 3.760
1985 12 29 3.773
1985 12 30 3.777
1985 12 31 3.777
1986 01 01 4.162
1986 01 02 4.186
1986 01 03 4.186
1986 01 04 4.188
1986 01 05 4.185
1986 01 06 4.184
1986 01 07 4.185
1986 01 08 4.183
1986 01 09 4.170
1986 01 10 4.183
1986 01 11 4.181
1986 01 12 4.034
1986 01 13 3.893
1986 01 14 3.936
1986 01 15 3.691
1986 01 16 3.517
1986 01 17 3.289
1986 01 18 3.489
1986 01 19 3.321
1986 01 20 3.274
1986 01 21 3.273
1986 01 22 3.362
1986 01 23 3.368
1986 01 24 3.321
1986 01 25 3.431
1986 01 26 3.374
1986 01 27 3.599
1986 01 28 3.476
1986 01 29 4.142
1986 01 30 3.856
1986 01 31 4.136
1986 02 01 3.919
1986 02 02 3.633
1986 02 03 4.265
1986 02 04 4.376
1986 02 05 4.103
1986 02 06 4.013
1986 02 07 3.490
1986 02 08 3.776
1986 02 09 3.532
1986 02 10 3.468
1986 02 11 3.526
1986 02 12 3.818
1986 02 13 4.340
1986 02 14 4.345
1986 02 15 4.348
1986 02 16 4.349
1986 02 17 4.347
1986 02 18 4.348
1986 02 19 4.344
1986 02 20 3.976
1986 02 21 3.498
1986 02 22 3.467
1986 02 23 3.545
1986 02 24 3.734
1986 02 25 3.741
1986 02 26 3.478
1986 02 27 3.947
1986 02 28 3.562
1986 03 01 3.903
1986 03 02 3.785
1986 03 03 3.799
1986 03 04 3.232
1986 03 05 3.473
1986 03 06 3.417
1986 03 07 3.218
1986 03 08 3.151
1986 03 09 3.210
1986 03 10 3.322
1986 03 11 3.387
1986 03 12 3.105
1986 03 13 3.142
1986 03 14 3.072
1986 03 15 3.058
1986 03 16 3.027
1986 03 17 3.395
1986 03 18 3.046
1986 03 19 2.989
1986 03 20 2.966
1986 03 21 3.336
1986 03 22 3.143
1986 03 23 3.322
1986 03 24 3.201
1986 03 25 2.944
1986 03 26 2.861
1986 03 27 2.837
1986 03 28 2.859
1986 03 29 3.002
1986 03 30 3.116
1986 03 31 2.783
1986 04 01 2.778
1986 04 02 2.684
1986 04 03 2.630
1986 04 04 2.605
1986 04 05 2.582
1986 04 06 2.535
1986 04 07 2.636
1986 04 08 2.882
1986 04 09 2.719
1986 04 10 2.799
1986 04 11 3.181
1986 04 12 2.575
1986 04 13 2.942
1986 04 14 2.388
1986 04 15 2.441
1986 04 16 3.074
1986 04 17 3.172
1986 04 18 2.442
1986 04 19 2.349
1986 04 20 2.364
1986 04 21 2.624
1986 04 22 2.279
1986 04 23 2.539
1986 04 24 3.132
1986 04 25 2.992
1986 04 26 2.610
1986 04 27 2.979
1986 04 28 3.100
1986 04 29 2.828
1986 04 30 2.203
1986 05 01 2.102
1986 05 02 2.015
1986 05 03 1.990
1986 05 04 1.970
1986 05 05 1.938
1986 05 06 1.980
1986 05 07 2.288
1986 05 08 1.972
1986 05 09 1.868
1986 05 10 1.841
1986 05 11 1.813
1986 05 12 1.798
1986 05 13 1.767
1986 05 14 2.120
1986 05 15 2.508
1986 05 16 2.569
1986 05 17 1.915
1986 05 18 1.780
1986 05 19 1.741
1986 05 20 1.719
1986 05 21 1.667
1986 05 22 1.867
1986 05 23 1.839
1986 05 24 2.144
1986 05 25 2.218
1986 05 26 2.036
1986 05 27 1.560
1986 05 28 1.683
1986 05 29 1.836
1986 05 30 1.548
1986 05 31 1.479
1986 06 01 2.056
1986 06 02 1.990
1986 06 03 1.492
1986 06 04 1.438
1986 06 05 1.392
1986 06 06 1.372
1986 06 07 1.384
1986 06 08 1.789
1986 06 09 1.953
1986 06 10 1.560
1986 06 11 1.993
1986 06 12 2.098
1986 06 13 1.483
1986 06 14 1.953
1986 06 15 1.885
1986 06 16 1.356
1986 06 17 1.412
1986 06 18 1.435
1986 06 19 1.829
1986 06 20 1.907
1986 06 21 1.460
1986 06 22 1.609
1986 06 23 1.778
1986 06 24 1.626
1986 06 25 1.520
1986 06 26 1.200
1986 06 27 1.174
1986 06 28 1.166
1986 06 29 1.146
1986 06 30 1.143
1986 07 01 1.156
1986 07 02 1.130
1986 07 03 1.389
1986 07 04 1.406
1986 07 05 1.565
1986 07 06 1.443
1986 07 07 1.322
1986 07 08 1.329
1986 07 09 1.175
1986 07 10 1.262
1986 07 11 1.055
1986 07 12 1.058
1986 07 13 1.026
1986 07 14 1.407
1986 07 15 1.222
1986 07 16 0.997
1986 07 17 0.986
1986 07 18 0.976
1986 07 19 0.966
1986 07 20 0.956
1986 07 21 0.961
1986 07 22 1.403
1986 07 23 1.313
1986 07 24 1.732
1986 07 25 1.828
1986 07 26 1.334
1986 07 27 1.120
1986 07 28 1.105
1986 07 29 1.507
1986 07 30 1.160
1986 07 31 1.069
1986 08 01 1.190
1986 08 02 1.235
1986 08 03 1.336
1986 08 04 1.258
1986 08 05 1.367
1986 08 06 1.620
1986 08 07 1.157
1986 08 08 1.113
1986 08 09 1.082
1986 08 10 1.064
1986 08 11 1.048
1986 08 12 1.038
1986 08 13 1.019
1986 08 14 1.005
1986 08 15 0.993
1986 08 16 0.979
1986 08 17 0.966
1986 08 18 1.024
1986 08 19 0.960
1986 08 20 1.485
1986 08 21 1.312
1986 08 22 1.789
1986 08 23 1.781
1986 08 24 1.759
1986 08 25 1.975
1986 08 26 2.009
1986 08 27 2.036
1986 08 28 1.896
1986 08 29 1.407
1986 08 30 1.364
1986 08 31 1.386
1986 09 01 1.493
1986 09 02 1.407
1986 09 03 1.354
1986 09 04 1.378
1986 09 05 1.259
1986 09 06 1.300
1986 09 07 1.725
1986 09 08 1.438
1986 09 09 1.231
1986 09 10 1.217
1986 09 11 1.119
1986 09 12 1.096
1986 09 13 1.074
1986 09 14 1.098
1986 09 15 1.158
1986 09 16 1.027
1986 09 17 0.995
1986 09 18 0.976
1986 09 19 0.957
1986 09 20 0.997
1986 09 21 0.965
1986 09 22 1.011
1986 09 23 0.895
1986 09 24 0.878
1986 09 25 0.863
1986 09 26 0.848
1986 09 27 1.470
1986 09 28 1.397
1986 09 29 0.876
1986 09 30 1.281
1986 10 01 0.960
1986 10 02 0.772
1986 10 03 0.753
1986 10 04 0.809
1986 10 05 0.724
1986 10 06 0.713
1986 10 07 0.702
1986 10 08 0.692
1986 10 09 0.682
1986 10 10 0.672
1986 10 11 1.030
1986 10 12 1.585
1986 10 13 1.709
1986 10 14 1.934
1986 10 15 1.983
1986 10 16 1.973
1986 10 17 1.345
1986 10 18 1.178
1986 10 19 1.165
1986 10 20 1.386
1986 10 21 1.613
1986 10 22 1.255
1986 10 23 1.301
1986 10 24 1.915
1986 10 25 2.042
1986 10 26 1.411
1986 10 27 1.722
1986 10 28 2.133
1986 10 29 2.068
1986 10 30 1.665
1986 10 31 1.554
1986 11 01 2.060
1986 11 02 1.522
1986 11 03 1.886
1986 11 04 1.466
1986 11 05 1.190
1986 11 06 1.117
1986 11 07 1.182
1986 11 08 1.403
1986 11 09 1.384
1986 11 10 1.776
1986 11 11 1.538
1986 11 12 2.011
1986 11 13 2.340
1986 11 14 2.827
1986 11 15 2.890
1986 11 16 2.879
1986 11 17 2.945
1986 11 18 2.801
1986 11 19 2.620
1986 11 20 2.327
1986 11 21 2.141
1986 11 22 2.140
1986 11 23 1.999
1986 11 24 2.061
1986 11 25 2.077
1986 11 26 2.008
1986 11 27 1.990
1986 11 28 2.800
1986 11 29 2.819
1986 11 30 2.875
1986 12 01 2.970
1986 12 02 2.998
1986 12 03 2.776
1986 12 04 2.738
1986 12 05 2.086
1986 12 06 2.051
1986 12 07 2.058
1986 12 08 2.306
1986 12 09 2.962
1986 12 10 3.015
1986 12 11 3.131
1986 12 12 3.148
1986 12 13 3.211
1986 12 14 3.232
1986 12 15 2.623
