year month day evapotransp_mgb
2009 04 27 2.712
2009 04 28 2.578
2009 04 29 2.611
2009 04 30 2.553
2009 05 01 3.227
2009 05 02 3.125
2009 05 03 2.675
2009 05 04 2.513
2009 05 05 2.417
2009 05 06 2.355
2009 05 07 2.343
2009 05 08 2.434
2009 05 09 2.483
2009 05 10 2.916
2009 05 11 2.380
2009 05 12 2.726
2009 05 13 2.314
2009 05 14 2.268
2009 05 15 2.758
2009 05 16 2.851
2009 05 17 2.288
2009 05 18 2.277
2009 05 19 2.263
2009 05 20 2.209
2009 05 21 2.320
2009 05 22 2.237
2009 05 23 2.179
2009 05 24 2.165
2009 05 25 2.155
2009 05 26 2.146
2009 05 27 2.136
2009 05 28 2.127
2009 05 29 2.390
2009 05 30 2.333
2009 05 31 2.135
2009 06 01 2.699
2009 06 02 2.728
2009 06 03 2.530
2009 06 04 2.045
2009 06 05 2.048
2009 06 06 2.103
2009 06 07 2.118
2009 06 08 2.018
2009 06 09 1.998
2009 06 10 1.989
2009 06 11 2.007
2009 06 12 2.647
2009 06 13 2.649
2009 06 14 2.158
2009 06 15 2.064
2009 06 16 2.002
2009 06 17 1.994
2009 06 18 2.061
2009 06 19 2.087
2009 06 20 2.180
2009 06 21 2.027
2009 06 22 1.959
2009 06 23 1.952
2009 06 24 1.946
2009 06 25 1.952
2009 06 26 2.611
2009 06 27 2.563
2009 06 28 2.608
2009 06 29 2.081
2009 06 30 1.930
2009 07 01 2.006
2009 07 02 1.981
2009 07 03 2.005
2009 07 04 2.484
2009 07 05 2.585
2009 07 06 2.111
2009 07 07 1.979
2009 07 08 1.956
2009 07 09 1.952
2009 07 10 1.947
2009 07 11 1.943
2009 07 12 2.157
2009 07 13 1.988
2009 07 14 1.931
2009 07 15 1.986
2009 07 16 2.003
2009 07 17 1.974
2009 07 18 1.918
2009 07 19 2.237
2009 07 20 2.559
2009 07 21 2.191
2009 07 22 1.938
2009 07 23 1.917
2009 07 24 1.914
2009 07 25 2.114
2009 07 26 1.962
2009 07 27 1.907
2009 07 28 1.904
2009 07 29 1.902
2009 07 30 1.899
2009 07 31 1.951
2009 08 01 2.122
2009 08 02 2.124
2009 08 03 2.103
2009 08 04 2.141
2009 08 05 2.264
2009 08 06 2.086
2009 08 07 2.079
2009 08 08 2.073
2009 08 09 2.097
2009 08 10 2.061
2009 08 11 2.100
2009 08 12 2.077
2009 08 13 2.067
2009 08 14 2.100
2009 08 15 2.088
2009 08 16 2.158
2009 08 17 2.113
2009 08 18 2.006
2009 08 19 1.999
2009 08 20 2.459
2009 08 21 2.638
2009 08 22 2.380
2009 08 23 2.082
2009 08 24 2.129
2009 08 25 2.640
2009 08 26 2.644
2009 08 27 2.523
2009 08 28 2.544
2009 08 29 2.166
2009 08 30 2.001
2009 08 31 1.991
2009 09 01 1.795
2009 09 02 1.815
2009 09 03 1.805
2009 09 04 1.795
2009 09 05 2.504
2009 09 06 2.520
2009 09 07 2.517
2009 09 08 1.850
2009 09 09 1.886
2009 09 10 1.876
2009 09 11 2.043
2009 09 12 2.245
2009 09 13 1.885
2009 09 14 1.773
2009 09 15 2.466
2009 09 16 2.013
2009 09 17 1.972
2009 09 18 1.859
2009 09 19 1.739
2009 09 20 2.446
2009 09 21 2.481
2009 09 22 2.578
2009 09 23 2.634
2009 09 24 2.651
2009 09 25 2.377
2009 09 26 1.986
2009 09 27 1.925
2009 09 28 1.912
2009 09 29 2.404
2009 09 30 2.611
2009 10 01 2.019
2009 10 02 2.004
2009 10 03 2.766
2009 10 04 2.772
2009 10 05 2.589
2009 10 06 2.086
2009 10 07 2.010
2009 10 08 2.777
2009 10 09 2.786
2009 10 10 2.375
2009 10 11 2.220
2009 10 12 2.044
2009 10 13 2.149
2009 10 14 2.798
2009 10 15 2.157
2009 10 16 2.790
2009 10 17 2.815
2009 10 18 2.845
2009 10 19 2.899
2009 10 20 2.991
2009 10 21 3.085
2009 10 22 3.106
2009 10 23 3.166
2009 10 24 2.658
2009 10 25 2.542
2009 10 26 2.789
2009 10 27 3.147
2009 10 28 3.183
2009 10 29 3.304
2009 10 30 3.449
2009 10 31 3.566
2009 11 01 3.527
2009 11 02 3.605
2009 11 03 3.608
2009 11 04 3.020
2009 11 05 2.824
2009 11 06 2.815
2009 11 07 2.806
2009 11 08 3.526
2009 11 09 3.571
2009 11 10 3.600
2009 11 11 3.171
2009 11 12 2.899
2009 11 13 3.463
2009 11 14 2.832
2009 11 15 3.042
2009 11 16 3.591
2009 11 17 3.632
2009 11 18 2.979
2009 11 19 2.985
2009 11 20 2.872
2009 11 21 2.864
2009 11 22 3.217
2009 11 23 2.864
2009 11 24 3.587
2009 11 25 3.208
2009 11 26 2.823
2009 11 27 3.112
2009 11 28 3.402
2009 11 29 3.579
2009 11 30 3.589
2009 12 01 3.473
2009 12 02 3.511
2009 12 03 3.507
2009 12 04 3.503
2009 12 05 3.531
2009 12 06 3.654
2009 12 07 3.696
2009 12 08 3.006
2009 12 09 3.688
2009 12 10 3.566
2009 12 11 2.909
2009 12 12 2.868
2009 12 13 2.893
2009 12 14 3.657
2009 12 15 3.680
2009 12 16 3.029
2009 12 17 3.147
2009 12 18 3.678
2009 12 19 3.700
2009 12 20 3.724
2009 12 21 3.612
2009 12 22 3.373
2009 12 23 3.730
2009 12 24 3.728
2009 12 25 3.726
2009 12 26 3.726
2009 12 27 3.726
2009 12 28 3.727
2009 12 29 3.734
2009 12 30 3.741
2009 12 31 3.741
2010 01 01 4.109
2010 01 02 3.323
2010 01 03 3.370
2010 01 04 3.869
2010 01 05 4.051
2010 01 06 4.132
2010 01 07 4.131
2010 01 08 3.849
2010 01 09 3.345
2010 01 10 3.323
2010 01 11 3.346
2010 01 12 3.620
2010 01 13 3.300
2010 01 14 3.328
2010 01 15 4.103
2010 01 16 4.092
2010 01 17 3.281
2010 01 18 3.470
2010 01 19 3.599
2010 01 20 3.409
2010 01 21 3.421
2010 01 22 3.338
2010 01 23 3.478
2010 01 24 3.475
2010 01 25 3.413
2010 01 26 3.260
2010 01 27 3.238
2010 01 28 3.188
2010 01 29 3.209
2010 01 30 3.205
2010 01 31 3.216
2010 02 01 3.505
2010 02 02 3.472
2010 02 03 3.526
2010 02 04 3.820
2010 02 05 4.140
2010 02 06 4.183
2010 02 07 3.761
2010 02 08 3.538
2010 02 09 3.453
2010 02 10 3.388
2010 02 11 3.832
2010 02 12 3.853
2010 02 13 3.276
2010 02 14 3.383
2010 02 15 3.835
2010 02 16 3.354
2010 02 17 3.490
2010 02 18 3.489
2010 02 19 3.942
2010 02 20 3.917
2010 02 21 3.865
2010 02 22 3.472
2010 02 23 3.047
2010 02 24 3.148
2010 02 25 3.682
2010 02 26 3.811
2010 02 27 3.913
2010 02 28 3.324
2010 03 01 3.763
2010 03 02 3.752
2010 03 03 3.757
2010 03 04 3.751
2010 03 05 3.762
2010 03 06 3.768
2010 03 07 3.764
2010 03 08 3.611
2010 03 09 3.731
2010 03 10 3.747
2010 03 11 3.716
2010 03 12 3.732
2010 03 13 3.760
2010 03 14 3.753
2010 03 15 3.497
2010 03 16 3.741
2010 03 17 3.742
2010 03 18 3.729
2010 03 19 3.725
2010 03 20 3.715
2010 03 21 3.683
2010 03 22 3.697
2010 03 23 3.725
2010 03 24 3.470
2010 03 25 3.071
2010 03 26 3.670
2010 03 27 3.657
2010 03 28 3.590
2010 03 29 2.849
2010 03 30 3.255
2010 03 31 3.589
2010 04 01 3.552
2010 04 02 3.473
2010 04 03 3.457
2010 04 04 3.431
2010 04 05 3.430
2010 04 06 3.429
2010 04 07 3.439
2010 04 08 2.659
2010 04 09 2.650
2010 04 10 2.619
2010 04 11 2.755
2010 04 12 2.806
2010 04 13 2.651
2010 04 14 2.557
2010 04 15 2.621
2010 04 16 2.796
2010 04 17 3.222
2010 04 18 2.798
2010 04 19 2.471
2010 04 20 2.428
2010 04 21 2.408
2010 04 22 2.389
2010 04 23 2.369
2010 04 24 2.350
2010 04 25 2.330
2010 04 26 2.347
2010 04 27 2.380
2010 04 28 2.733
2010 04 29 2.492
2010 04 30 3.045
2010 05 01 2.944
2010 05 02 2.604
2010 05 03 2.102
2010 05 04 2.073
2010 05 05 2.056
2010 05 06 2.039
2010 05 07 2.023
2010 05 08 2.006
2010 05 09 2.587
2010 05 10 2.739
2010 05 11 2.782
2010 05 12 2.712
2010 05 13 2.527
2010 05 14 2.009
2010 05 15 1.993
2010 05 16 1.979
2010 05 17 1.964
2010 05 18 2.413
2010 05 19 1.958
2010 05 20 2.678
2010 05 21 2.210
2010 05 22 2.658
2010 05 23 2.586
2010 05 24 2.288
2010 05 25 1.899
2010 05 26 1.933
2010 05 27 2.046
2010 05 28 2.462
2010 05 29 1.843
2010 05 30 1.882
2010 05 31 1.801
2010 06 01 2.149
2010 06 02 2.252
2010 06 03 2.344
2010 06 04 2.129
2010 06 05 1.757
2010 06 06 1.925
2010 06 07 1.705
2010 06 08 1.694
2010 06 09 1.684
2010 06 10 1.673
2010 06 11 1.663
2010 06 12 1.719
2010 06 13 1.643
2010 06 14 1.633
2010 06 15 1.623
2010 06 16 1.614
2010 06 17 1.605
2010 06 18 1.595
2010 06 19 1.586
2010 06 20 1.577
2010 06 21 1.568
2010 06 22 1.560
2010 06 23 1.748
2010 06 24 1.637
2010 06 25 1.535
2010 06 26 1.527
2010 06 27 1.632
2010 06 28 1.516
2010 06 29 1.503
2010 06 30 1.495
2010 07 01 1.531
2010 07 02 1.559
2010 07 03 1.793
2010 07 04 1.585
2010 07 05 1.738
2010 07 06 1.539
2010 07 07 1.469
2010 07 08 1.476
2010 07 09 1.539
2010 07 10 1.817
2010 07 11 2.135
2010 07 12 1.716
2010 07 13 1.442
2010 07 14 1.498
2010 07 15 2.125
2010 07 16 1.831
2010 07 17 1.504
2010 07 18 1.890
2010 07 19 1.822
2010 07 20 1.473
2010 07 21 1.415
2010 07 22 1.433
2010 07 23 1.465
2010 07 24 1.391
2010 07 25 1.539
2010 07 26 1.375
2010 07 27 1.433
2010 07 28 1.443
2010 07 29 1.642
2010 07 30 1.371
2010 07 31 1.334
2010 08 01 1.415
2010 08 02 1.437
2010 08 03 1.428
2010 08 04 1.485
2010 08 05 1.410
2010 08 06 1.388
2010 08 07 1.375
2010 08 08 1.363
2010 08 09 1.350
2010 08 10 1.374
2010 08 11 1.411
2010 08 12 1.522
2010 08 13 1.335
2010 08 14 1.288
2010 08 15 1.787
2010 08 16 1.981
2010 08 17 1.341
2010 08 18 1.285
2010 08 19 1.271
2010 08 20 1.258
2010 08 21 1.254
2010 08 22 1.240
2010 08 23 1.246
2010 08 24 1.202
2010 08 25 1.189
2010 08 26 1.174
2010 08 27 1.161
2010 08 28 1.147
2010 08 29 1.133
2010 08 30 1.119
2010 08 31 1.239
2010 09 01 1.143
2010 09 02 1.050
2010 09 03 0.969
2010 09 04 0.958
2010 09 05 0.947
2010 09 06 1.025
2010 09 07 1.011
2010 09 08 1.433
2010 09 09 1.671
2010 09 10 1.152
2010 09 11 0.933
2010 09 12 0.909
2010 09 13 0.898
2010 09 14 0.888
2010 09 15 0.877
2010 09 16 0.866
2010 09 17 0.856
2010 09 18 0.935
2010 09 19 1.326
2010 09 20 0.965
2010 09 21 1.128
2010 09 22 1.241
2010 09 23 0.813
2010 09 24 0.802
2010 09 25 0.818
2010 09 26 0.785
2010 09 27 1.015
2010 09 28 1.591
2010 09 29 1.647
2010 09 30 1.687
2010 10 01 1.913
2010 10 02 1.984
2010 10 03 2.177
2010 10 04 1.857
2010 10 05 1.644
2010 10 06 2.159
2010 10 07 1.902
2010 10 08 2.020
2010 10 09 1.957
2010 10 10 1.374
2010 10 11 1.693
2010 10 12 2.121
2010 10 13 1.380
2010 10 14 1.269
2010 10 15 1.268
2010 10 16 1.305
2010 10 17 1.276
2010 10 18 2.054
2010 10 19 2.130
2010 10 20 1.936
2010 10 21 1.368
2010 10 22 1.346
2010 10 23 1.323
2010 10 24 1.912
2010 10 25 2.149
2010 10 26 2.176
2010 10 27 2.371
2010 10 28 1.793
2010 10 29 1.667
2010 10 30 1.646
2010 10 31 2.453
2010 11 01 2.495
2010 11 02 2.600
2010 11 03 2.900
2010 11 04 2.466
2010 11 05 2.896
2010 11 06 2.906
2010 11 07 2.906
2010 11 08 3.055
2010 11 09 3.080
2010 11 10 3.088
2010 11 11 3.084
2010 11 12 3.098
2010 11 13 3.107
2010 11 14 3.014
2010 11 15 3.088
2010 11 16 3.078
2010 11 17 3.096
2010 11 18 3.135
2010 11 19 2.484
2010 11 20 2.818
2010 11 21 2.614
2010 11 22 3.120
2010 11 23 3.126
2010 11 24 3.185
2010 11 25 3.268
2010 11 26 3.334
2010 11 27 3.373
2010 11 28 3.396
2010 11 29 3.395
2010 11 30 2.660
2010 12 01 3.270
2010 12 02 3.291
2010 12 03 3.171
2010 12 04 3.313
2010 12 05 3.404
2010 12 06 3.364
2010 12 07 3.413
2010 12 08 3.443
2010 12 09 3.476
2010 12 10 3.504
2010 12 11 2.721
2010 12 12 2.679
2010 12 13 2.857
2010 12 14 3.418
2010 12 15 3.464
2010 12 16 3.474
2010 12 17 2.756
2010 12 18 2.655
2010 12 19 2.625
2010 12 20 2.614
2010 12 21 2.667
2010 12 22 3.342
2010 12 23 3.419
2010 12 24 3.464
2010 12 25 3.532
2010 12 26 3.542
2010 12 27 3.590
2010 12 28 3.676
2010 12 29 3.706
2010 12 30 3.739
2010 12 31 3.744
2011 01 01 4.109
2011 01 02 4.136
2011 01 03 3.721
2011 01 04 4.134
2011 01 05 4.134
2011 01 06 3.417
2011 01 07 3.705
2011 01 08 4.055
2011 01 09 3.367
2011 01 10 3.317
2011 01 11 4.128
2011 01 12 4.126
2011 01 13 4.125
2011 01 14 4.124
2011 01 15 4.122
2011 01 16 4.121
2011 01 17 3.335
2011 01 18 3.419
2011 01 19 3.303
2011 01 20 3.315
2011 01 21 3.528
2011 01 22 4.043
2011 01 23 3.420
2011 01 24 3.342
2011 01 25 3.560
2011 01 26 3.882
2011 01 27 4.029
2011 01 28 3.370
2011 01 29 3.276
2011 01 30 3.271
2011 01 31 3.266
2011 02 01 3.552
2011 02 02 3.571
2011 02 03 3.564
2011 02 04 3.556
2011 02 05 3.586
2011 02 06 3.572
2011 02 07 3.670
2011 02 08 3.573
2011 02 09 3.543
2011 02 10 3.519
2011 02 11 3.680
2011 02 12 3.443
2011 02 13 3.432
2011 02 14 3.405
2011 02 15 3.436
2011 02 16 3.426
2011 02 17 4.046
2011 02 18 3.391
2011 02 19 3.974
2011 02 20 4.102
2011 02 21 3.533
2011 02 22 3.835
2011 02 23 4.065
2011 02 24 4.068
2011 02 25 4.090
2011 02 26 4.086
2011 02 27 4.088
2011 02 28 4.083
2011 03 01 3.948
2011 03 02 3.984
2011 03 03 3.982
2011 03 04 3.979
2011 03 05 3.974
2011 03 06 3.971
2011 03 07 3.983
2011 03 08 3.991
2011 03 09 4.018
2011 03 10 4.018
2011 03 11 4.011
2011 03 12 4.003
2011 03 13 3.995
2011 03 14 3.987
2011 03 15 3.979
2011 03 16 3.970
2011 03 17 3.961
2011 03 18 3.952
2011 03 19 3.265
2011 03 20 3.318
2011 03 21 3.303
2011 03 22 3.619
2011 03 23 3.783
2011 03 24 3.897
2011 03 25 3.612
2011 03 26 3.468
2011 03 27 3.141
2011 03 28 3.048
2011 03 29 3.043
2011 03 30 3.545
2011 03 31 3.823
2011 04 01 3.730
2011 04 02 3.254
2011 04 03 3.617
2011 04 04 3.607
2011 04 05 3.597
2011 04 06 3.586
2011 04 07 3.007
2011 04 08 2.896
2011 04 09 3.281
2011 04 10 3.502
2011 04 11 3.008
2011 04 12 2.809
2011 04 13 2.759
2011 04 14 2.721
2011 04 15 2.754
2011 04 16 2.745
2011 04 17 2.737
2011 04 18 2.919
2011 04 19 3.434
2011 04 20 3.426
2011 04 21 3.416
2011 04 22 3.081
2011 04 23 2.662
2011 04 24 2.650
2011 04 25 2.681
2011 04 26 3.353
2011 04 27 3.279
2011 04 28 3.176
2011 04 29 3.284
2011 04 30 3.060
2011 05 01 2.471
2011 05 02 2.354
2011 05 03 2.520
2011 05 04 2.394
2011 05 05 2.308
2011 05 06 2.293
2011 05 07 2.345
2011 05 08 2.274
2011 05 09 2.248
2011 05 10 2.597
2011 05 11 2.695
2011 05 12 2.260
2011 05 13 2.238
2011 05 14 2.226
2011 05 15 2.562
2011 05 16 2.480
2011 05 17 2.134
2011 05 18 2.119
2011 05 19 2.154
2011 05 20 2.488
2011 05 21 2.711
2011 05 22 2.215
2011 05 23 2.055
2011 05 24 2.042
2011 05 25 2.029
2011 05 26 2.016
2011 05 27 2.004
2011 05 28 2.053
2011 05 29 2.111
2011 05 30 2.055
2011 05 31 1.956
2011 06 01 1.994
2011 06 02 1.913
2011 06 03 1.900
2011 06 04 1.955
2011 06 05 1.984
2011 06 06 1.868
2011 06 07 1.858
2011 06 08 1.847
2011 06 09 1.837
2011 06 10 2.516
2011 06 11 1.932
2011 06 12 1.825
2011 06 13 1.816
2011 06 14 1.807
2011 06 15 1.989
2011 06 16 1.795
2011 06 17 1.794
2011 06 18 1.831
2011 06 19 1.765
2011 06 20 1.758
2011 06 21 1.750
2011 06 22 1.747
2011 06 23 1.788
2011 06 24 1.854
2011 06 25 1.798
2011 06 26 1.824
2011 06 27 1.752
2011 06 28 2.058
2011 06 29 1.778
2011 06 30 1.691
2011 07 01 1.745
2011 07 02 1.721
2011 07 03 1.714
2011 07 04 1.750
2011 07 05 1.830
2011 07 06 1.695
2011 07 07 1.746
2011 07 08 1.917
2011 07 09 1.677
2011 07 10 1.671
2011 07 11 1.665
2011 07 12 1.659
2011 07 13 1.653
2011 07 14 1.648
2011 07 15 1.642
2011 07 16 1.651
2011 07 17 1.630
2011 07 18 1.625
2011 07 19 1.619
2011 07 20 1.619
2011 07 21 1.607
2011 07 22 1.602
2011 07 23 1.795
2011 07 24 2.274
2011 07 25 2.074
2011 07 26 1.742
2011 07 27 1.583
2011 07 28 1.577
2011 07 29 1.571
2011 07 30 1.565
2011 07 31 1.559
2011 08 01 1.669
2011 08 02 1.699
2011 08 03 1.689
2011 08 04 1.718
2011 08 05 1.826
2011 08 06 1.684
2011 08 07 1.650
2011 08 08 1.639
2011 08 09 1.628
2011 08 10 2.086
2011 08 11 1.823
2011 08 12 2.012
2011 08 13 1.595
2011 08 14 1.583
2011 08 15 1.571
2011 08 16 1.559
2011 08 17 1.547
2011 08 18 1.534
2011 08 19 1.521
2011 08 20 1.508
2011 08 21 1.702
2011 08 22 1.580
2011 08 23 1.818
2011 08 24 1.570
2011 08 25 1.447
2011 08 26 1.432
2011 08 27 1.492
2011 08 28 1.430
2011 08 29 1.389
2011 08 30 1.374
2011 08 31 1.359
2011 09 01 1.640
2011 09 02 1.211
2011 09 03 1.198
2011 09 04 1.185
2011 09 05 1.172
2011 09 06 1.159
2011 09 07 1.146
2011 09 08 1.133
2011 09 09 1.120
2011 09 10 1.106
2011 09 11 1.093
2011 09 12 1.389
2011 09 13 1.071
2011 09 14 1.117
2011 09 15 1.753
2011 09 16 1.670
2011 09 17 1.128
2011 09 18 1.282
2011 09 19 1.134
2011 09 20 1.038
2011 09 21 0.995
2011 09 22 0.982
2011 09 23 0.970
2011 09 24 1.165
2011 09 25 1.754
2011 09 26 1.105
2011 09 27 0.948
2011 09 28 0.935
2011 09 29 1.055
2011 09 30 0.992
2011 10 01 0.906
2011 10 02 0.916
2011 10 03 1.800
2011 10 04 1.843
2011 10 05 1.905
2011 10 06 1.941
2011 10 07 1.928
2011 10 08 1.257
2011 10 09 1.234
2011 10 10 1.252
2011 10 11 1.971
2011 10 12 1.983
2011 10 13 1.983
2011 10 14 1.648
2011 10 15 1.895
2011 10 16 2.034
2011 10 17 2.222
2011 10 18 2.452
2011 10 19 1.918
2011 10 20 2.099
2011 10 21 1.887
2011 10 22 2.491
2011 10 23 2.498
2011 10 24 2.586
2011 10 25 2.108
2011 10 26 2.535
2011 10 27 2.500
2011 10 28 2.637
2011 10 29 2.713
2011 10 30 2.742
2011 10 31 2.836
2011 11 01 2.905
2011 11 02 2.242
2011 11 03 2.160
2011 11 04 2.084
2011 11 05 2.069
2011 11 06 2.053
2011 11 07 2.290
2011 11 08 2.221
2011 11 09 2.758
2011 11 10 2.358
2011 11 11 2.161
2011 11 12 2.367
2011 11 13 2.815
2011 11 14 2.681
2011 11 15 2.813
2011 11 16 2.879
2011 11 17 2.998
2011 11 18 2.806
2011 11 19 3.016
2011 11 20 3.098
2011 11 21 2.685
2011 11 22 2.550
2011 11 23 3.091
2011 11 24 3.174
2011 11 25 3.219
2011 11 26 3.250
2011 11 27 3.258
2011 11 28 3.311
2011 11 29 3.395
2011 11 30 3.432
2011 12 01 3.317
2011 12 02 3.341
2011 12 03 3.379
2011 12 04 3.402
2011 12 05 3.414
2011 12 06 3.422
2011 12 07 3.431
2011 12 08 3.455
2011 12 09 3.463
2011 12 10 3.466
2011 12 11 3.544
2011 12 12 3.570
2011 12 13 3.569
2011 12 14 3.566
2011 12 15 3.561
2011 12 16 3.555
2011 12 17 3.580
2011 12 18 3.601
2011 12 19 3.623
2011 12 20 3.625
2011 12 21 3.645
2011 12 22 3.645
2011 12 23 3.551
2011 12 24 2.936
2011 12 25 3.137
2011 12 26 2.969
2011 12 27 3.585
2011 12 28 3.615
2011 12 29 3.637
2011 12 30 3.716
2011 12 31 3.724
2012 01 01 4.089
2012 01 02 4.120
2012 01 03 4.131
2012 01 04 4.133
2012 01 05 4.133
2012 01 06 4.133
2012 01 07 4.132
2012 01 08 4.131
2012 01 09 4.130
2012 01 10 4.129
2012 01 11 4.128
2012 01 12 3.983
2012 01 13 3.530
2012 01 14 3.361
2012 01 15 3.321
2012 01 16 3.353
2012 01 17 3.326
2012 01 18 3.355
2012 01 19 3.331
2012 01 20 3.479
2012 01 21 3.508
2012 01 22 3.801
2012 01 23 3.857
2012 01 24 3.812
2012 01 25 3.542
2012 01 26 3.571
2012 01 27 3.727
2012 01 28 3.742
2012 01 29 4.092
2012 01 30 4.083
2012 01 31 3.959
2012 02 01 3.716
2012 02 02 3.739
2012 02 03 3.686
2012 02 04 3.657
2012 02 05 3.624
2012 02 06 4.321
2012 02 07 3.634
2012 02 08 4.039
2012 02 09 4.327
2012 02 10 3.807
2012 02 11 3.621
2012 02 12 3.994
2012 02 13 4.068
2012 02 14 3.947
2012 02 15 4.287
2012 02 16 4.280
2012 02 17 4.164
2012 02 18 3.653
2012 02 19 3.529
2012 02 20 3.409
2012 02 21 3.608
2012 02 22 3.782
2012 02 23 3.423
2012 02 24 3.343
2012 02 25 3.324
2012 02 26 3.335
2012 02 27 3.282
2012 02 28 3.279
2012 02 29 3.237
2012 03 01 3.086
2012 03 02 3.051
2012 03 03 3.030
2012 03 04 3.045
2012 03 05 3.161
2012 03 06 3.694
2012 03 07 3.294
2012 03 08 3.385
2012 03 09 3.358
2012 03 10 3.476
2012 03 11 3.243
2012 03 12 3.536
2012 03 13 2.865
2012 03 14 2.934
2012 03 15 2.860
2012 03 16 3.611
2012 03 17 3.608
2012 03 18 3.620
2012 03 19 3.614
2012 03 20 3.617
2012 03 21 3.623
2012 03 22 3.276
2012 03 23 3.592
2012 03 24 3.596
2012 03 25 3.381
2012 03 26 3.566
2012 03 27 2.719
2012 03 28 2.697
2012 03 29 3.518
2012 03 30 3.190
2012 03 31 3.318
2012 04 01 3.149
2012 04 02 2.753
2012 04 03 2.561
2012 04 04 2.674
2012 04 05 2.539
2012 04 06 3.231
2012 04 07 3.248
2012 04 08 3.232
2012 04 09 2.993
2012 04 10 2.672
2012 04 11 2.943
2012 04 12 3.188
2012 04 13 2.419
2012 04 14 2.359
2012 04 15 2.325
2012 04 16 3.101
2012 04 17 2.859
2012 04 18 2.343
2012 04 19 2.303
2012 04 20 2.230
2012 04 21 2.211
2012 04 22 2.189
2012 04 23 2.993
2012 04 24 2.992
2012 04 25 2.263
2012 04 26 2.149
2012 04 27 2.363
2012 04 28 2.421
2012 04 29 2.197
2012 04 30 2.283
2012 05 01 2.781
2012 05 02 2.704
2012 05 03 1.932
2012 05 04 2.051
2012 05 05 2.151
2012 05 06 2.216
2012 05 07 2.112
2012 05 08 2.540
2012 05 09 2.606
2012 05 10 1.916
2012 05 11 1.927
2012 05 12 1.837
2012 05 13 1.971
2012 05 14 2.569
2012 05 15 2.577
2012 05 16 2.621
2012 05 17 1.914
2012 05 18 2.168
2012 05 19 1.974
2012 05 20 2.099
2012 05 21 2.111
2012 05 22 2.096
2012 05 23 1.954
2012 05 24 1.875
2012 05 25 2.047
2012 05 26 2.130
2012 05 27 2.063
2012 05 28 2.461
2012 05 29 1.806
2012 05 30 1.745
2012 05 31 1.970
2012 06 01 2.081
2012 06 02 1.891
2012 06 03 1.626
2012 06 04 1.614
2012 06 05 1.602
2012 06 06 1.590
2012 06 07 2.260
2012 06 08 2.295
2012 06 09 1.976
2012 06 10 1.812
2012 06 11 2.219
2012 06 12 1.629
2012 06 13 1.626
2012 06 14 1.684
2012 06 15 1.594
2012 06 16 1.601
2012 06 17 1.501
2012 06 18 1.491
2012 06 19 1.481
2012 06 20 1.472
2012 06 21 1.945
2012 06 22 1.455
2012 06 23 1.510
2012 06 24 1.491
2012 06 25 1.428
2012 06 26 1.419
2012 06 27 1.550
2012 06 28 1.599
2012 06 29 1.393
2012 06 30 1.385
2012 07 01 1.412
2012 07 02 1.389
2012 07 03 1.380
2012 07 04 1.468
2012 07 05 1.596
2012 07 06 1.459
2012 07 07 1.411
2012 07 08 1.402
2012 07 09 1.502
2012 07 10 1.318
2012 07 11 1.309
2012 07 12 1.299
2012 07 13 1.290
2012 07 14 1.350
2012 07 15 1.410
2012 07 16 1.484
2012 07 17 1.511
2012 07 18 1.254
2012 07 19 1.451
2012 07 20 1.229
2012 07 21 1.220
2012 07 22 1.211
2012 07 23 1.201
2012 07 24 1.192
2012 07 25 1.182
2012 07 26 1.172
2012 07 27 1.163
2012 07 28 1.153
2012 07 29 1.143
2012 07 30 1.134
2012 07 31 1.269
2012 08 01 1.627
2012 08 02 1.474
2012 08 03 1.256
2012 08 04 1.188
2012 08 05 1.329
2012 08 06 1.439
2012 08 07 1.156
2012 08 08 1.143
2012 08 09 1.249
2012 08 10 1.149
2012 08 11 1.129
2012 08 12 1.227
2012 08 13 1.657
2012 08 14 1.764
2012 08 15 1.830
2012 08 16 1.794
2012 08 17 1.426
2012 08 18 1.607
2012 08 19 1.747
2012 08 20 1.324
2012 08 21 1.499
2012 08 22 1.478
2012 08 23 1.561
2012 08 24 1.658
2012 08 25 1.284
2012 08 26 1.429
2012 08 27 1.211
2012 08 28 1.783
2012 08 29 1.832
2012 08 30 1.888
2012 08 31 1.183
2012 09 01 1.039
2012 09 02 1.042
2012 09 03 1.028
2012 09 04 1.371
2012 09 05 1.483
2012 09 06 0.995
2012 09 07 1.293
2012 09 08 1.446
2012 09 09 0.963
2012 09 10 0.950
2012 09 11 0.936
2012 09 12 1.000
2012 09 13 1.678
2012 09 14 1.764
2012 09 15 1.109
2012 09 16 1.404
2012 09 17 1.174
2012 09 18 0.986
2012 09 19 0.933
2012 09 20 1.730
2012 09 21 1.819
2012 09 22 1.942
2012 09 23 1.797
2012 09 24 1.524
2012 09 25 1.373
2012 09 26 1.985
2012 09 27 2.049
2012 09 28 1.382
2012 09 29 1.391
2012 09 30 1.350
2012 10 01 1.332
2012 10 02 1.351
2012 10 03 1.392
2012 10 04 1.460
2012 10 05 1.695
2012 10 06 1.463
2012 10 07 1.521
2012 10 08 1.674
2012 10 09 1.767
2012 10 10 1.496
2012 10 11 1.258
2012 10 12 1.899
2012 10 13 2.048
2012 10 14 2.200
2012 10 15 2.200
2012 10 16 1.379
2012 10 17 1.420
2012 10 18 2.192
