year month day evapotransp_mgb
2008 09 04 1.406
2008 09 05 1.393
2008 09 06 1.379
2008 09 07 1.366
2008 09 08 1.352
2008 09 09 1.421
2008 09 10 1.325
2008 09 11 1.311
2008 09 12 1.297
2008 09 13 1.283
2008 09 14 1.561
2008 09 15 1.855
2008 09 16 1.847
2008 09 17 1.838
2008 09 18 1.886
2008 09 19 1.521
2008 09 20 1.326
2008 09 21 1.365
2008 09 22 1.830
2008 09 23 1.343
2008 09 24 1.300
2008 09 25 1.281
2008 09 26 1.847
2008 09 27 1.865
2008 09 28 2.017
2008 09 29 1.782
2008 09 30 1.432
2008 10 01 1.460
2008 10 02 1.552
2008 10 03 1.390
2008 10 04 1.386
2008 10 05 1.348
2008 10 06 1.330
2008 10 07 1.427
2008 10 08 1.634
2008 10 09 1.645
2008 10 10 1.383
2008 10 11 1.323
2008 10 12 1.595
2008 10 13 1.656
2008 10 14 1.239
2008 10 15 1.187
2008 10 16 1.360
2008 10 17 1.557
2008 10 18 1.573
2008 10 19 1.684
2008 10 20 1.817
2008 10 21 1.884
2008 10 22 1.600
2008 10 23 1.391
2008 10 24 1.327
2008 10 25 1.306
2008 10 26 1.284
2008 10 27 1.263
2008 10 28 1.576
2008 10 29 1.249
2008 10 30 1.203
2008 10 31 1.867
2008 11 01 1.943
2008 11 02 1.474
2008 11 03 1.379
2008 11 04 2.104
2008 11 05 2.143
2008 11 06 2.078
2008 11 07 2.166
2008 11 08 2.186
2008 11 09 2.193
2008 11 10 2.242
2008 11 11 2.462
2008 11 12 2.600
2008 11 13 2.620
2008 11 14 2.644
2008 11 15 2.795
2008 11 16 2.944
2008 11 17 2.948
2008 11 18 2.972
2008 11 19 3.034
2008 11 20 2.924
2008 11 21 3.017
2008 11 22 3.030
2008 11 23 3.034
2008 11 24 3.033
2008 11 25 3.043
2008 11 26 3.059
2008 11 27 3.058
2008 11 28 3.081
2008 11 29 3.101
2008 11 30 3.141
2008 12 01 3.056
2008 12 02 2.994
2008 12 03 3.100
2008 12 04 3.115
2008 12 05 2.924
2008 12 06 2.687
2008 12 07 2.747
2008 12 08 2.682
2008 12 09 2.693
2008 12 10 2.499
2008 12 11 2.899
2008 12 12 3.085
2008 12 13 3.091
2008 12 14 3.192
2008 12 15 3.231
2008 12 16 3.257
2008 12 17 3.327
2008 12 18 3.393
2008 12 19 3.439
2008 12 20 2.943
2008 12 21 3.441
2008 12 22 3.439
2008 12 23 3.436
2008 12 24 3.438
2008 12 25 3.448
2008 12 26 3.449
2008 12 27 3.455
2008 12 28 3.477
2008 12 29 3.485
2008 12 30 3.184
2008 12 31 3.321
2009 01 01 3.840
2009 01 02 3.875
2009 01 03 3.876
2009 01 04 3.880
2009 01 05 3.881
2009 01 06 3.881
2009 01 07 3.881
2009 01 08 3.880
2009 01 09 3.863
2009 01 10 3.297
2009 01 11 3.348
2009 01 12 3.593
2009 01 13 3.366
2009 01 14 3.247
2009 01 15 3.277
2009 01 16 3.869
2009 01 17 3.867
2009 01 18 3.865
2009 01 19 3.863
2009 01 20 3.857
2009 01 21 3.859
2009 01 22 3.857
2009 01 23 3.855
2009 01 24 3.852
2009 01 25 3.850
2009 01 26 3.847
2009 01 27 3.844
2009 01 28 3.842
2009 01 29 3.279
2009 01 30 3.210
2009 01 31 3.299
2009 02 01 4.106
2009 02 02 4.123
2009 02 03 3.828
2009 02 04 3.543
2009 02 05 3.548
2009 02 06 3.951
2009 02 07 4.067
2009 02 08 3.949
2009 02 09 4.094
2009 02 10 4.089
2009 02 11 4.059
2009 02 12 3.620
2009 02 13 4.074
2009 02 14 4.069
2009 02 15 3.596
2009 02 16 3.568
2009 02 17 3.726
2009 02 18 3.555
2009 02 19 3.930
2009 02 20 3.668
2009 02 21 3.777
2009 02 22 4.015
2009 02 23 3.709
2009 02 24 3.761
2009 02 25 3.884
2009 02 26 3.512
2009 02 27 3.416
2009 02 28 3.351
2009 03 01 3.246
2009 03 02 3.211
2009 03 03 3.203
2009 03 04 3.470
2009 03 05 3.588
2009 03 06 3.558
2009 03 07 3.773
2009 03 08 3.780
2009 03 09 3.328
2009 03 10 3.235
2009 03 11 3.135
2009 03 12 3.126
2009 03 13 3.116
2009 03 14 3.658
2009 03 15 3.716
2009 03 16 3.707
2009 03 17 3.699
2009 03 18 3.689
2009 03 19 3.679
2009 03 20 3.164
2009 03 21 3.433
2009 03 22 3.638
2009 03 23 3.638
2009 03 24 3.629
2009 03 25 3.620
2009 03 26 3.610
2009 03 27 3.598
2009 03 28 3.589
2009 03 29 3.579
2009 03 30 3.569
2009 03 31 3.558
2009 04 01 3.424
2009 04 02 3.323
2009 04 03 3.110
2009 04 04 2.837
2009 04 05 2.815
2009 04 06 3.179
2009 04 07 3.267
2009 04 08 3.256
2009 04 09 3.245
2009 04 10 2.753
2009 04 11 3.221
2009 04 12 2.979
2009 04 13 2.985
2009 04 14 2.921
2009 04 15 3.177
2009 04 16 3.166
2009 04 17 2.626
2009 04 18 2.675
2009 04 19 2.550
2009 04 20 2.538
2009 04 21 2.543
2009 04 22 2.620
2009 04 23 2.624
2009 04 24 2.570
2009 04 25 2.956
2009 04 26 2.702
2009 04 27 2.745
2009 04 28 2.471
2009 04 29 2.480
2009 04 30 2.429
2009 05 01 2.968
2009 05 02 2.846
2009 05 03 2.479
2009 05 04 2.513
2009 05 05 2.325
2009 05 06 2.276
2009 05 07 2.266
2009 05 08 2.430
2009 05 09 2.395
2009 05 10 2.394
2009 05 11 2.263
2009 05 12 2.302
2009 05 13 2.229
2009 05 14 2.202
2009 05 15 2.351
2009 05 16 2.659
2009 05 17 2.303
2009 05 18 2.205
2009 05 19 2.197
2009 05 20 2.164
2009 05 21 2.187
2009 05 22 2.170
2009 05 23 2.126
2009 05 24 2.118
2009 05 25 2.111
2009 05 26 2.103
2009 05 27 2.096
2009 05 28 2.089
2009 05 29 2.268
2009 05 30 2.231
2009 05 31 2.109
2009 06 01 2.432
2009 06 02 2.489
2009 06 03 2.235
2009 06 04 1.997
2009 06 05 2.002
2009 06 06 2.024
2009 06 07 2.027
2009 06 08 1.995
2009 06 09 1.964
2009 06 10 1.958
2009 06 11 1.965
2009 06 12 2.406
2009 06 13 2.423
2009 06 14 2.038
2009 06 15 2.203
2009 06 16 1.949
2009 06 17 1.945
2009 06 18 1.981
2009 06 19 2.029
2009 06 20 2.073
2009 06 21 2.091
2009 06 22 1.927
2009 06 23 1.923
2009 06 24 1.920
2009 06 25 1.924
2009 06 26 2.297
2009 06 27 2.395
2009 06 28 2.396
2009 06 29 2.013
2009 06 30 1.913
2009 07 01 1.998
2009 07 02 1.979
2009 07 03 1.977
2009 07 04 2.339
2009 07 05 2.283
2009 07 06 2.150
2009 07 07 2.016
2009 07 08 1.973
2009 07 09 1.987
2009 07 10 1.971
2009 07 11 1.971
2009 07 12 2.092
2009 07 13 2.000
2009 07 14 1.970
2009 07 15 2.094
2009 07 16 1.969
2009 07 17 1.993
2009 07 18 1.968
2009 07 19 1.967
2009 07 20 2.330
2009 07 21 2.203
2009 07 22 1.973
2009 07 23 1.969
2009 07 24 1.969
2009 07 25 2.078
2009 07 26 2.344
2009 07 27 1.973
2009 07 28 1.973
2009 07 29 1.994
2009 07 30 2.014
2009 07 31 1.983
2009 08 01 2.255
2009 08 02 2.320
2009 08 03 2.291
2009 08 04 2.314
2009 08 05 2.374
2009 08 06 2.287
2009 08 07 2.285
2009 08 08 2.283
2009 08 09 2.309
2009 08 10 2.280
2009 08 11 2.304
2009 08 12 2.299
2009 08 13 2.275
2009 08 14 2.295
2009 08 15 2.299
2009 08 16 2.341
2009 08 17 2.321
2009 08 18 2.265
2009 08 19 2.262
2009 08 20 2.295
2009 08 21 2.718
2009 08 22 2.415
2009 08 23 2.310
2009 08 24 2.405
2009 08 25 2.715
2009 08 26 2.722
2009 08 27 2.650
2009 08 28 2.449
2009 08 29 2.562
2009 08 30 2.275
2009 08 31 2.271
2009 09 01 2.156
2009 09 02 2.209
2009 09 03 2.165
2009 09 04 2.159
2009 09 05 2.663
2009 09 06 2.674
2009 09 07 2.700
2009 09 08 2.281
2009 09 09 2.255
2009 09 10 2.253
2009 09 11 2.378
2009 09 12 2.431
2009 09 13 2.233
2009 09 14 2.170
2009 09 15 2.529
2009 09 16 2.373
2009 09 17 2.345
2009 09 18 2.227
2009 09 19 2.134
2009 09 20 2.645
2009 09 21 2.647
2009 09 22 2.694
2009 09 23 2.803
2009 09 24 2.808
2009 09 25 2.801
2009 09 26 2.369
2009 09 27 2.299
2009 09 28 2.290
2009 09 29 2.437
2009 09 30 2.786
2009 10 01 2.430
2009 10 02 2.307
2009 10 03 2.617
2009 10 04 2.848
2009 10 05 2.883
2009 10 06 2.364
2009 10 07 2.761
2009 10 08 2.877
2009 10 09 2.882
2009 10 10 2.553
2009 10 11 2.587
2009 10 12 2.359
2009 10 13 2.405
2009 10 14 2.896
2009 10 15 2.429
2009 10 16 2.888
2009 10 17 2.887
2009 10 18 2.903
2009 10 19 2.941
2009 10 20 2.950
2009 10 21 3.076
2009 10 22 3.093
2009 10 23 3.160
2009 10 24 2.842
2009 10 25 2.714
2009 10 26 2.833
2009 10 27 3.162
2009 10 28 3.192
2009 10 29 3.288
2009 10 30 3.389
2009 10 31 3.472
2009 11 01 3.298
2009 11 02 3.354
2009 11 03 3.355
2009 11 04 2.974
2009 11 05 2.871
2009 11 06 2.786
2009 11 07 2.780
2009 11 08 3.040
2009 11 09 3.335
2009 11 10 3.343
2009 11 11 3.133
2009 11 12 3.132
2009 11 13 2.902
2009 11 14 2.824
2009 11 15 3.006
2009 11 16 3.375
2009 11 17 3.388
2009 11 18 2.909
2009 11 19 2.962
2009 11 20 2.860
2009 11 21 2.847
2009 11 22 2.897
2009 11 23 2.832
2009 11 24 3.195
2009 11 25 3.239
2009 11 26 2.812
2009 11 27 3.047
2009 11 28 3.014
2009 11 29 3.359
2009 11 30 3.359
2009 12 01 3.310
2009 12 02 3.348
2009 12 03 3.348
2009 12 04 3.353
2009 12 05 3.375
2009 12 06 3.464
2009 12 07 3.475
2009 12 08 3.138
2009 12 09 3.473
2009 12 10 3.297
2009 12 11 2.904
2009 12 12 2.861
2009 12 13 2.897
2009 12 14 3.460
2009 12 15 3.478
2009 12 16 2.982
2009 12 17 3.059
2009 12 18 3.480
2009 12 19 3.486
2009 12 20 3.488
2009 12 21 3.289
2009 12 22 3.290
2009 12 23 3.488
2009 12 24 3.484
2009 12 25 3.487
2009 12 26 3.487
2009 12 27 3.487
2009 12 28 3.489
2009 12 29 3.491
2009 12 30 3.491
2009 12 31 3.491
2010 01 01 3.850
2010 01 02 3.299
2010 01 03 3.281
2010 01 04 3.510
2010 01 05 3.863
2010 01 06 3.881
2010 01 07 3.880
2010 01 08 3.537
2010 01 09 3.296
2010 01 10 3.268
2010 01 11 3.296
2010 01 12 3.250
2010 01 13 3.247
2010 01 14 3.291
2010 01 15 3.866
2010 01 16 3.851
2010 01 17 3.249
2010 01 18 3.319
2010 01 19 3.572
2010 01 20 3.358
2010 01 21 3.352
2010 01 22 3.306
2010 01 23 3.387
2010 01 24 3.390
2010 01 25 3.376
2010 01 26 3.281
2010 01 27 3.249
2010 01 28 3.203
2010 01 29 3.287
2010 01 30 3.257
2010 01 31 3.235
2010 02 01 3.495
2010 02 02 3.506
2010 02 03 3.516
2010 02 04 3.704
2010 02 05 3.638
2010 02 06 4.022
2010 02 07 3.742
2010 02 08 3.527
2010 02 09 3.560
2010 02 10 3.553
2010 02 11 3.927
2010 02 12 3.862
2010 02 13 3.358
2010 02 14 3.358
2010 02 15 3.655
2010 02 16 3.363
2010 02 17 3.415
2010 02 18 3.544
2010 02 19 3.826
2010 02 20 3.707
2010 02 21 3.583
2010 02 22 3.378
2010 02 23 3.206
2010 02 24 3.293
2010 02 25 3.559
2010 02 26 3.804
2010 02 27 3.840
2010 02 28 3.262
2010 03 01 3.717
2010 03 02 3.691
2010 03 03 3.693
2010 03 04 3.709
2010 03 05 3.728
2010 03 06 3.731
2010 03 07 3.724
2010 03 08 3.715
2010 03 09 3.702
2010 03 10 3.709
2010 03 11 3.644
2010 03 12 3.688
2010 03 13 3.695
2010 03 14 3.687
2010 03 15 3.608
2010 03 16 3.672
2010 03 17 3.665
2010 03 18 3.654
2010 03 19 3.647
2010 03 20 3.637
2010 03 21 3.291
2010 03 22 3.617
2010 03 23 3.617
2010 03 24 3.431
2010 03 25 3.056
2010 03 26 3.478
2010 03 27 3.553
2010 03 28 3.531
2010 03 29 2.936
2010 03 30 3.308
2010 03 31 3.515
2010 04 01 3.389
2010 04 02 3.294
2010 04 03 3.282
2010 04 04 3.152
2010 04 05 3.257
2010 04 06 3.251
2010 04 07 3.248
2010 04 08 2.655
2010 04 09 2.671
2010 04 10 2.628
2010 04 11 2.693
2010 04 12 2.660
2010 04 13 2.626
2010 04 14 2.573
2010 04 15 2.580
2010 04 16 2.678
2010 04 17 3.041
2010 04 18 2.675
2010 04 19 2.558
2010 04 20 2.500
2010 04 21 2.466
2010 04 22 2.450
2010 04 23 2.434
2010 04 24 2.419
2010 04 25 2.403
2010 04 26 2.409
2010 04 27 2.452
2010 04 28 2.704
2010 04 29 2.867
2010 04 30 2.923
2010 05 01 2.882
2010 05 02 2.681
2010 05 03 2.215
2010 05 04 2.192
2010 05 05 2.178
2010 05 06 2.165
2010 05 07 2.150
2010 05 08 2.137
2010 05 09 2.668
2010 05 10 2.663
2010 05 11 2.669
2010 05 12 2.666
2010 05 13 2.327
2010 05 14 2.100
2010 05 15 2.088
2010 05 16 2.076
2010 05 17 2.064
2010 05 18 2.339
2010 05 19 2.041
2010 05 20 2.574
2010 05 21 2.179
2010 05 22 2.557
2010 05 23 2.548
2010 05 24 2.512
2010 05 25 2.011
2010 05 26 2.040
2010 05 27 2.070
2010 05 28 2.371
2010 05 29 1.945
2010 05 30 1.952
2010 05 31 1.924
2010 06 01 2.092
2010 06 02 2.131
2010 06 03 2.272
2010 06 04 2.146
2010 06 05 1.860
2010 06 06 1.858
2010 06 07 1.818
2010 06 08 1.809
2010 06 09 1.801
2010 06 10 1.793
2010 06 11 1.785
2010 06 12 1.783
2010 06 13 1.771
2010 06 14 1.763
2010 06 15 1.757
2010 06 16 1.750
2010 06 17 1.743
2010 06 18 1.737
2010 06 19 1.731
2010 06 20 1.725
2010 06 21 1.719
2010 06 22 1.713
2010 06 23 1.829
2010 06 24 1.785
2010 06 25 1.698
2010 06 26 1.694
2010 06 27 1.735
2010 06 28 1.686
2010 06 29 1.680
2010 06 30 1.676
2010 07 01 1.744
2010 07 02 1.716
2010 07 03 1.829
2010 07 04 1.735
2010 07 05 1.803
2010 07 06 1.786
2010 07 07 1.695
2010 07 08 1.706
2010 07 09 1.720
2010 07 10 1.825
2010 07 11 2.090
2010 07 12 1.788
2010 07 13 1.677
2010 07 14 1.693
2010 07 15 1.884
2010 07 16 1.774
2010 07 17 1.680
2010 07 18 1.930
2010 07 19 2.112
2010 07 20 1.662
2010 07 21 1.659
2010 07 22 1.660
2010 07 23 1.653
2010 07 24 1.659
2010 07 25 1.736
2010 07 26 1.645
2010 07 27 1.681
2010 07 28 1.752
2010 07 29 1.773
2010 07 30 1.644
2010 07 31 1.632
2010 08 01 1.814
2010 08 02 1.862
2010 08 03 1.855
2010 08 04 1.897
2010 08 05 1.842
2010 08 06 1.835
2010 08 07 1.839
2010 08 08 1.820
2010 08 09 1.813
2010 08 10 1.807
2010 08 11 1.860
2010 08 12 2.178
2010 08 13 1.786
2010 08 14 1.778
2010 08 15 2.080
2010 08 16 2.257
2010 08 17 1.791
2010 08 18 1.757
2010 08 19 1.810
2010 08 20 1.739
2010 08 21 1.794
2010 08 22 1.722
2010 08 23 1.727
2010 08 24 1.697
2010 08 25 1.703
2010 08 26 1.674
2010 08 27 1.663
2010 08 28 1.651
2010 08 29 1.639
2010 08 30 1.626
2010 08 31 1.649
2010 09 01 1.624
2010 09 02 1.545
2010 09 03 1.492
2010 09 04 1.479
2010 09 05 1.467
2010 09 06 1.501
2010 09 07 1.484
2010 09 08 1.601
2010 09 09 1.825
2010 09 10 1.508
2010 09 11 1.405
2010 09 12 1.388
2010 09 13 1.375
2010 09 14 1.361
2010 09 15 1.348
2010 09 16 1.335
2010 09 17 1.321
2010 09 18 1.416
2010 09 19 1.564
2010 09 20 1.332
2010 09 21 1.432
2010 09 22 1.573
2010 09 23 1.253
2010 09 24 1.239
2010 09 25 1.279
2010 09 26 1.215
2010 09 27 1.535
2010 09 28 1.798
2010 09 29 1.807
2010 09 30 1.834
2010 10 01 1.950
2010 10 02 2.061
2010 10 03 2.300
2010 10 04 2.304
2010 10 05 1.864
2010 10 06 2.219
2010 10 07 2.139
2010 10 08 2.155
2010 10 09 2.184
2010 10 10 1.752
2010 10 11 1.970
2010 10 12 2.275
2010 10 13 1.817
2010 10 14 1.657
2010 10 15 1.641
2010 10 16 1.697
2010 10 17 1.624
2010 10 18 2.220
2010 10 19 2.241
2010 10 20 2.246
2010 10 21 1.665
2010 10 22 1.645
2010 10 23 1.625
2010 10 24 1.958
2010 10 25 2.228
2010 10 26 2.255
2010 10 27 2.411
2010 10 28 2.020
2010 10 29 1.924
2010 10 30 1.907
2010 10 31 2.500
2010 11 01 2.468
2010 11 02 2.535
2010 11 03 2.743
2010 11 04 2.686
2010 11 05 2.526
2010 11 06 2.753
2010 11 07 2.756
2010 11 08 2.889
2010 11 09 2.902
2010 11 10 2.906
2010 11 11 2.908
2010 11 12 2.916
2010 11 13 2.943
2010 11 14 2.623
2010 11 15 2.805
2010 11 16 2.802
2010 11 17 2.926
2010 11 18 2.949
2010 11 19 2.345
2010 11 20 2.686
2010 11 21 2.552
2010 11 22 2.932
2010 11 23 2.936
2010 11 24 2.997
2010 11 25 3.065
2010 11 26 3.103
2010 11 27 3.145
2010 11 28 3.154
2010 11 29 3.151
2010 11 30 2.610
2010 12 01 3.086
2010 12 02 3.106
2010 12 03 3.045
2010 12 04 3.109
2010 12 05 3.186
2010 12 06 3.183
2010 12 07 3.196
2010 12 08 3.265
2010 12 09 3.298
2010 12 10 3.325
2010 12 11 2.841
2010 12 12 3.057
2010 12 13 2.808
2010 12 14 3.309
2010 12 15 3.305
2010 12 16 3.313
2010 12 17 2.769
2010 12 18 2.694
2010 12 19 2.685
2010 12 20 2.677
2010 12 21 2.732
2010 12 22 3.101
2010 12 23 3.284
2010 12 24 3.299
2010 12 25 3.384
2010 12 26 3.397
2010 12 27 3.464
2010 12 28 3.487
2010 12 29 3.491
2010 12 30 3.492
2010 12 31 3.492
2011 01 01 3.850
2011 01 02 3.884
2011 01 03 3.644
2011 01 04 3.883
2011 01 05 3.882
2011 01 06 3.630
2011 01 07 3.375
2011 01 08 3.373
2011 01 09 3.295
2011 01 10 3.252
2011 01 11 3.876
2011 01 12 3.875
2011 01 13 3.873
2011 01 14 3.872
2011 01 15 3.870
2011 01 16 3.869
2011 01 17 3.259
2011 01 18 3.282
2011 01 19 3.238
2011 01 20 3.236
2011 01 21 3.399
2011 01 22 3.774
2011 01 23 3.252
2011 01 24 3.250
2011 01 25 3.357
2011 01 26 3.562
2011 01 27 3.326
2011 01 28 3.295
2011 01 29 3.213
2011 01 30 3.210
2011 01 31 3.207
2011 02 01 3.477
2011 02 02 3.494
2011 02 03 3.490
2011 02 04 3.486
2011 02 05 3.484
2011 02 06 3.487
2011 02 07 3.473
2011 02 08 3.472
2011 02 09 3.478
2011 02 10 3.458
2011 02 11 3.526
2011 02 12 3.444
2011 02 13 3.752
2011 02 14 3.429
2011 02 15 3.435
2011 02 16 3.454
2011 02 17 3.549
2011 02 18 3.414
2011 02 19 3.647
2011 02 20 3.840
2011 02 21 3.447
2011 02 22 3.503
2011 02 23 3.923
2011 02 24 3.966
2011 02 25 3.962
2011 02 26 3.959
2011 02 27 3.936
2011 02 28 3.946
2011 03 01 3.834
2011 03 02 3.814
2011 03 03 3.810
2011 03 04 3.803
2011 03 05 3.795
2011 03 06 3.788
2011 03 07 3.787
2011 03 08 3.781
2011 03 09 3.773
2011 03 10 3.765
2011 03 11 3.756
2011 03 12 3.747
2011 03 13 3.738
2011 03 14 3.729
2011 03 15 3.720
2011 03 16 3.711
2011 03 17 3.701
2011 03 18 3.692
2011 03 19 3.270
2011 03 20 3.242
2011 03 21 3.140
2011 03 22 3.288
2011 03 23 3.310
2011 03 24 3.611
2011 03 25 3.595
2011 03 26 3.180
2011 03 27 3.170
2011 03 28 2.972
2011 03 29 2.961
2011 03 30 3.062
2011 03 31 3.558
2011 04 01 3.423
2011 04 02 2.995
2011 04 03 3.312
2011 04 04 3.301
2011 04 05 3.290
2011 04 06 3.279
2011 04 07 2.861
2011 04 08 2.742
2011 04 09 3.011
2011 04 10 3.217
2011 04 11 2.797
2011 04 12 2.669
2011 04 13 2.638
2011 04 14 2.606
2011 04 15 2.620
2011 04 16 2.622
2011 04 17 2.593
2011 04 18 2.725
2011 04 19 2.787
2011 04 20 3.120
2011 04 21 3.109
2011 04 22 2.580
2011 04 23 2.505
2011 04 24 2.505
2011 04 25 2.539
2011 04 26 3.004
2011 04 27 2.832
2011 04 28 2.661
2011 04 29 2.760
2011 04 30 2.519
2011 05 01 2.465
2011 05 02 2.312
2011 05 03 2.381
2011 05 04 2.492
2011 05 05 2.281
2011 05 06 2.271
2011 05 07 2.371
2011 05 08 2.416
2011 05 09 2.240
2011 05 10 2.255
2011 05 11 2.377
2011 05 12 2.322
2011 05 13 2.219
2011 05 14 2.192
2011 05 15 2.567
2011 05 16 2.639
2011 05 17 2.315
2011 05 18 2.142
2011 05 19 2.150
2011 05 20 2.268
2011 05 21 2.256
2011 05 22 2.120
2011 05 23 2.088
2011 05 24 2.151
2011 05 25 2.069
2011 05 26 2.059
2011 05 27 2.049
2011 05 28 2.060
2011 05 29 2.120
2011 05 30 2.082
2011 05 31 2.019
2011 06 01 2.050
2011 06 02 1.950
2011 06 03 1.942
2011 06 04 1.974
2011 06 05 1.931
2011 06 06 1.918
2011 06 07 1.910
2011 06 08 1.902
2011 06 09 1.894
2011 06 10 2.373
2011 06 11 1.928
2011 06 12 1.961
2011 06 13 1.872
2011 06 14 1.866
2011 06 15 1.943
2011 06 16 1.856
2011 06 17 1.847
2011 06 18 1.859
2011 06 19 1.835
2011 06 20 1.829
2011 06 21 1.824
2011 06 22 1.819
2011 06 23 1.857
2011 06 24 1.830
2011 06 25 1.854
2011 06 26 1.885
2011 06 27 1.818
2011 06 28 2.032
2011 06 29 1.984
2011 06 30 1.798
2011 07 01 1.857
2011 07 02 1.837
2011 07 03 1.833
2011 07 04 1.843
2011 07 05 2.148
2011 07 06 1.845
2011 07 07 1.845
2011 07 08 2.095
2011 07 09 1.818
2011 07 10 1.814
2011 07 11 1.811
2011 07 12 1.809
2011 07 13 1.807
2011 07 14 1.804
2011 07 15 1.823
2011 07 16 1.835
2011 07 17 1.798
2011 07 18 1.796
2011 07 19 1.795
2011 07 20 1.793
2011 07 21 1.791
2011 07 22 1.790
2011 07 23 1.888
2011 07 24 2.253
2011 07 25 1.975
2011 07 26 1.845
2011 07 27 1.791
2011 07 28 1.787
2011 07 29 1.786
2011 07 30 1.785
2011 07 31 1.784
2011 08 01 1.996
2011 08 02 2.052
2011 08 03 2.047
2011 08 04 2.043
2011 08 05 2.270
2011 08 06 2.150
2011 08 07 2.031
2011 08 08 2.027
2011 08 09 2.022
2011 08 10 2.084
2011 08 11 2.067
2011 08 12 2.068
2011 08 13 2.002
2011 08 14 1.996
2011 08 15 1.991
2011 08 16 1.985
2011 08 17 1.978
2011 08 18 1.972
2011 08 19 1.966
2011 08 20 1.959
2011 08 21 2.073
2011 08 22 1.982
2011 08 23 2.230
2011 08 24 1.955
2011 08 25 1.924
2011 08 26 1.916
2011 08 27 1.952
2011 08 28 1.898
2011 08 29 1.889
2011 08 30 1.879
2011 08 31 1.869
2011 09 01 2.003
2011 09 02 1.792
2011 09 03 1.748
2011 09 04 1.738
2011 09 05 1.726
2011 09 06 1.715
2011 09 07 1.703
2011 09 08 1.691
2011 09 09 1.679
2011 09 10 1.666
2011 09 11 1.653
2011 09 12 1.822
2011 09 13 1.666
2011 09 14 1.679
2011 09 15 2.025
2011 09 16 2.163
2011 09 17 1.615
2011 09 18 1.669
2011 09 19 1.609
2011 09 20 1.554
2011 09 21 1.539
2011 09 22 1.524
2011 09 23 1.509
2011 09 24 1.688
2011 09 25 2.012
2011 09 26 1.573
2011 09 27 1.467
2011 09 28 1.452
2011 09 29 1.476
2011 09 30 1.453
2011 10 01 1.364
2011 10 02 1.392
2011 10 03 2.030
2011 10 04 2.054
2011 10 05 2.109
2011 10 06 2.149
2011 10 07 2.254
2011 10 08 1.701
2011 10 09 1.656
2011 10 10 1.693
2011 10 11 2.202
2011 10 12 2.215
2011 10 13 2.073
2011 10 14 1.850
2011 10 15 2.067
2011 10 16 2.192
2011 10 17 2.368
2011 10 18 2.474
2011 10 19 2.227
2011 10 20 2.026
2011 10 21 2.254
2011 10 22 2.541
2011 10 23 2.549
2011 10 24 2.621
2011 10 25 2.441
2011 10 26 2.572
2011 10 27 2.554
2011 10 28 2.699
2011 10 29 2.709
2011 10 30 2.730
2011 10 31 2.794
2011 11 01 2.768
2011 11 02 2.313
2011 11 03 2.234
2011 11 04 2.207
2011 11 05 2.156
2011 11 06 2.144
2011 11 07 2.191
2011 11 08 2.277
2011 11 09 2.594
2011 11 10 2.275
2011 11 11 2.232
2011 11 12 2.387
2011 11 13 2.711
2011 11 14 2.191
2011 11 15 2.701
2011 11 16 2.768
2011 11 17 2.838
2011 11 18 2.786
2011 11 19 2.886
2011 11 20 2.939
2011 11 21 2.595
2011 11 22 2.486
2011 11 23 2.929
2011 11 24 3.009
2011 11 25 3.054
2011 11 26 3.070
2011 11 27 3.087
2011 11 28 3.131
2011 11 29 3.217
2011 11 30 3.247
2011 12 01 3.186
2011 12 02 3.221
2011 12 03 3.245
2011 12 04 3.269
2011 12 05 3.277
2011 12 06 3.285
2011 12 07 3.289
2011 12 08 3.291
2011 12 09 3.297
2011 12 10 3.300
2011 12 11 3.382
2011 12 12 3.410
2011 12 13 3.353
2011 12 14 3.411
2011 12 15 3.405
2011 12 16 3.408
2011 12 17 3.435
2011 12 18 3.454
2011 12 19 3.471
2011 12 20 3.474
2011 12 21 3.479
2011 12 22 3.479
2011 12 23 3.323
2011 12 24 2.972
2011 12 25 2.908
2011 12 26 3.025
2011 12 27 3.468
2011 12 28 3.470
2011 12 29 3.472
2011 12 30 3.490
2011 12 31 3.491
2012 01 01 3.849
2012 01 02 3.884
2012 01 03 3.884
2012 01 04 3.884
2012 01 05 3.883
2012 01 06 3.881
2012 01 07 3.880
2012 01 08 3.882
2012 01 09 3.880
2012 01 10 3.877
2012 01 11 3.875
2012 01 12 3.870
2012 01 13 3.649
2012 01 14 3.290
2012 01 15 3.248
2012 01 16 3.245
2012 01 17 3.259
2012 01 18 3.253
2012 01 19 3.254
2012 01 20 3.301
2012 01 21 3.300
2012 01 22 3.513
2012 01 23 3.478
2012 01 24 3.437
2012 01 25 3.278
2012 01 26 3.243
2012 01 27 3.270
2012 01 28 3.748
2012 01 29 3.839
2012 01 30 3.836
2012 01 31 3.658
2012 02 01 3.667
2012 02 02 3.591
2012 02 03 3.533
2012 02 04 3.537
2012 02 05 3.523
2012 02 06 4.098
2012 02 07 3.506
2012 02 08 3.697
2012 02 09 3.883
2012 02 10 3.584
2012 02 11 3.509
2012 02 12 3.781
2012 02 13 3.707
2012 02 14 3.742
2012 02 15 3.835
2012 02 16 4.055
2012 02 17 4.032
2012 02 18 3.498
2012 02 19 3.587
2012 02 20 3.397
2012 02 21 3.425
2012 02 22 3.398
2012 02 23 3.405
2012 02 24 3.363
2012 02 25 3.354
2012 02 26 3.345
