year month day evapotransp_mgb
1983 06 24 1.705
1983 06 25 1.677
1983 06 26 1.672
1983 06 27 1.844
1983 06 28 1.674
1983 06 29 2.267
1983 06 30 2.073
1983 07 01 1.692
1983 07 02 1.661
1983 07 03 1.656
1983 07 04 1.884
1983 07 05 1.667
1983 07 06 1.653
1983 07 07 1.650
1983 07 08 1.638
1983 07 09 1.635
1983 07 10 1.631
1983 07 11 1.628
1983 07 12 1.625
1983 07 13 1.681
1983 07 14 1.619
1983 07 15 1.617
1983 07 16 1.614
1983 07 17 1.620
1983 07 18 1.617
1983 07 19 2.005
1983 07 20 2.320
1983 07 21 2.340
1983 07 22 1.898
1983 07 23 2.047
1983 07 24 1.682
1983 07 25 1.680
1983 07 26 1.737
1983 07 27 2.388
1983 07 28 2.400
1983 07 29 1.742
1983 07 30 1.720
1983 07 31 1.697
1983 08 01 1.841
1983 08 02 1.933
1983 08 03 2.292
1983 08 04 1.865
1983 08 05 1.871
1983 08 06 1.867
1983 08 07 1.845
1983 08 08 1.842
1983 08 09 1.838
1983 08 10 1.898
1983 08 11 2.319
1983 08 12 2.042
1983 08 13 1.829
1983 08 14 1.825
1983 08 15 1.821
1983 08 16 1.855
1983 08 17 1.895
1983 08 18 1.838
1983 08 19 1.805
1983 08 20 1.901
1983 08 21 2.344
1983 08 22 2.505
1983 08 23 1.809
1983 08 24 1.794
1983 08 25 1.790
1983 08 26 1.785
1983 08 27 1.780
1983 08 28 1.775
1983 08 29 1.769
1983 08 30 1.764
1983 08 31 1.758
1983 09 01 1.627
1983 09 02 1.746
1983 09 03 2.065
1983 09 04 1.954
1983 09 05 2.187
1983 09 06 2.267
1983 09 07 2.403
1983 09 08 2.430
1983 09 09 2.487
1983 09 10 2.535
1983 09 11 2.551
1983 09 12 2.555
1983 09 13 2.560
1983 09 14 2.580
1983 09 15 2.316
1983 09 16 2.508
1983 09 17 2.594
1983 09 18 2.281
1983 09 19 2.325
1983 09 20 2.599
1983 09 21 2.616
1983 09 22 2.621
1983 09 23 2.630
1983 09 24 2.653
1983 09 25 2.682
1983 09 26 2.684
1983 09 27 2.712
1983 09 28 2.772
1983 09 29 2.791
1983 09 30 2.850
1983 10 01 2.324
1983 10 02 2.235
1983 10 03 2.295
1983 10 04 2.211
1983 10 05 2.307
1983 10 06 2.173
1983 10 07 2.179
1983 10 08 2.062
1983 10 09 2.035
1983 10 10 2.283
1983 10 11 2.799
1983 10 12 2.858
1983 10 13 2.878
1983 10 14 2.950
1983 10 15 3.004
1983 10 16 3.078
1983 10 17 2.605
1983 10 18 3.078
1983 10 19 3.079
1983 10 20 3.102
1983 10 21 3.139
1983 10 22 3.014
1983 10 23 3.144
1983 10 24 3.147
1983 10 25 3.242
1983 10 26 3.215
1983 10 27 3.258
1983 10 28 3.260
1983 10 29 3.273
1983 10 30 3.285
1983 10 31 3.208
1983 11 01 3.155
1983 11 02 3.387
1983 11 03 3.394
1983 11 04 3.422
1983 11 05 3.457
1983 11 06 3.498
1983 11 07 3.511
1983 11 08 3.229
1983 11 09 3.260
1983 11 10 3.384
1983 11 11 3.338
1983 11 12 3.502
1983 11 13 3.507
1983 11 14 3.522
1983 11 15 3.529
1983 11 16 3.529
1983 11 17 3.594
1983 11 18 3.609
1983 11 19 3.305
1983 11 20 2.823
1983 11 21 3.502
1983 11 22 3.601
1983 11 23 3.616
1983 11 24 3.359
1983 11 25 3.180
1983 11 26 3.561
1983 11 27 3.410
1983 11 28 2.989
1983 11 29 3.525
1983 11 30 3.622
1983 12 01 3.553
1983 12 02 3.592
1983 12 03 3.599
1983 12 04 3.662
1983 12 05 3.706
1983 12 06 3.732
1983 12 07 3.744
1983 12 08 3.768
1983 12 09 3.785
1983 12 10 3.796
1983 12 11 3.813
1983 12 12 3.820
1983 12 13 3.815
1983 12 14 3.828
1983 12 15 3.829
1983 12 16 3.829
1983 12 17 3.676
1983 12 18 2.999
1983 12 19 2.951
1983 12 20 2.996
1983 12 21 3.108
1983 12 22 3.830
1983 12 23 3.429
1983 12 24 3.825
1983 12 25 3.830
1983 12 26 3.830
1983 12 27 3.830
1983 12 28 3.830
1983 12 29 3.547
1983 12 30 3.450
1983 12 31 3.294
1984 01 01 3.780
1984 01 02 3.412
1984 01 03 4.038
1984 01 04 3.389
1984 01 05 3.812
1984 01 06 4.219
1984 01 07 4.216
1984 01 08 4.049
1984 01 09 4.209
1984 01 10 3.344
1984 01 11 3.432
1984 01 12 3.308
1984 01 13 3.304
1984 01 14 3.298
1984 01 15 3.291
1984 01 16 3.351
1984 01 17 3.316
1984 01 18 3.332
1984 01 19 3.697
1984 01 20 3.572
1984 01 21 4.137
1984 01 22 4.143
1984 01 23 4.147
1984 01 24 4.168
1984 01 25 4.173
1984 01 26 4.173
1984 01 27 3.637
1984 01 28 3.852
1984 01 29 4.010
1984 01 30 3.301
1984 01 31 3.274
1984 02 01 3.395
1984 02 02 3.532
1984 02 03 3.394
1984 02 04 3.543
1984 02 05 3.402
1984 02 06 3.512
1984 02 07 3.589
1984 02 08 4.238
1984 02 09 4.249
1984 02 10 4.254
1984 02 11 4.257
1984 02 12 4.126
1984 02 13 3.941
1984 02 14 3.870
1984 02 15 3.760
1984 02 16 4.120
1984 02 17 3.830
1984 02 18 3.809
1984 02 19 3.595
1984 02 20 3.678
1984 02 21 3.489
1984 02 22 3.471
1984 02 23 3.386
1984 02 24 3.340
1984 02 25 3.170
1984 02 26 3.210
1984 02 27 3.304
1984 02 28 3.455
1984 02 29 3.432
1984 03 01 3.196
1984 03 02 3.404
1984 03 03 3.334
1984 03 04 3.781
1984 03 05 3.827
1984 03 06 3.823
1984 03 07 3.835
1984 03 08 3.834
1984 03 09 3.834
1984 03 10 3.846
1984 03 11 3.842
1984 03 12 3.663
1984 03 13 3.478
1984 03 14 3.807
1984 03 15 3.547
1984 03 16 3.076
1984 03 17 3.100
1984 03 18 2.917
1984 03 19 3.321
1984 03 20 3.146
1984 03 21 3.579
1984 03 22 3.679
1984 03 23 3.709
1984 03 24 2.939
1984 03 25 2.867
1984 03 26 2.799
1984 03 27 2.948
1984 03 28 3.035
1984 03 29 3.354
1984 03 30 3.596
1984 03 31 3.596
1984 04 01 3.141
1984 04 02 2.711
1984 04 03 2.567
1984 04 04 3.246
1984 04 05 3.374
1984 04 06 3.361
1984 04 07 3.380
1984 04 08 3.107
1984 04 09 3.324
1984 04 10 3.164
1984 04 11 3.344
1984 04 12 3.335
1984 04 13 3.129
1984 04 14 2.754
1984 04 15 2.453
1984 04 16 2.436
1984 04 17 2.426
1984 04 18 2.427
1984 04 19 2.595
1984 04 20 2.683
1984 04 21 2.350
1984 04 22 2.438
1984 04 23 2.324
1984 04 24 2.299
1984 04 25 3.115
1984 04 26 3.135
1984 04 27 2.553
1984 04 28 2.822
1984 04 29 2.968
1984 04 30 2.456
1984 05 01 2.189
1984 05 02 2.052
1984 05 03 2.006
1984 05 04 2.143
1984 05 05 1.986
1984 05 06 1.988
1984 05 07 1.943
1984 05 08 1.937
1984 05 09 1.915
1984 05 10 2.024
1984 05 11 1.881
1984 05 12 1.868
1984 05 13 1.855
1984 05 14 1.859
1984 05 15 1.940
1984 05 16 2.629
1984 05 17 2.558
1984 05 18 2.010
1984 05 19 1.950
1984 05 20 1.819
1984 05 21 2.028
1984 05 22 1.775
1984 05 23 1.754
1984 05 24 1.743
1984 05 25 1.732
1984 05 26 1.721
1984 05 27 1.726
1984 05 28 1.715
1984 05 29 1.724
1984 05 30 1.772
1984 05 31 1.733
1984 06 01 2.165
1984 06 02 2.383
1984 06 03 1.987
1984 06 04 1.634
1984 06 05 1.626
1984 06 06 1.609
1984 06 07 1.600
1984 06 08 1.592
1984 06 09 1.592
1984 06 10 1.584
1984 06 11 1.607
1984 06 12 1.603
1984 06 13 1.553
1984 06 14 1.665
1984 06 15 1.574
1984 06 16 1.532
1984 06 17 1.525
1984 06 18 1.518
1984 06 19 1.511
1984 06 20 1.505
1984 06 21 1.499
1984 06 22 1.493
1984 06 23 1.487
1984 06 24 1.481
1984 06 25 1.476
1984 06 26 1.470
1984 06 27 1.484
1984 06 28 1.589
1984 06 29 1.688
1984 06 30 1.640
1984 07 01 1.614
1984 07 02 1.730
1984 07 03 1.472
1984 07 04 1.449
1984 07 05 1.444
1984 07 06 1.439
1984 07 07 1.435
1984 07 08 1.489
1984 07 09 1.426
1984 07 10 1.467
1984 07 11 1.436
1984 07 12 1.431
1984 07 13 1.409
1984 07 14 1.494
1984 07 15 1.650
1984 07 16 1.724
1984 07 17 1.469
1984 07 18 1.470
1984 07 19 1.391
1984 07 20 1.475
1984 07 21 1.438
1984 07 22 1.435
1984 07 23 1.451
1984 07 24 1.483
1984 07 25 1.604
1984 07 26 1.458
1984 07 27 1.923
1984 07 28 1.503
1984 07 29 2.112
1984 07 30 2.130
1984 07 31 1.943
1984 08 01 1.486
1984 08 02 1.508
1984 08 03 1.597
1984 08 04 2.026
1984 08 05 1.565
1984 08 06 1.490
1984 08 07 1.484
1984 08 08 1.640
1984 08 09 1.472
1984 08 10 1.466
1984 08 11 1.663
1984 08 12 1.967
1984 08 13 1.454
1984 08 14 1.664
1984 08 15 2.152
1984 08 16 2.185
1984 08 17 2.215
1984 08 18 2.238
1984 08 19 2.125
1984 08 20 2.167
1984 08 21 1.931
1984 08 22 1.981
1984 08 23 1.822
1984 08 24 2.143
1984 08 25 1.990
1984 08 26 2.263
1984 08 27 2.301
1984 08 28 2.322
1984 08 29 2.330
1984 08 30 2.390
1984 08 31 2.433
1984 09 01 2.414
1984 09 02 2.067
1984 09 03 1.730
1984 09 04 1.710
1984 09 05 2.198
1984 09 06 2.208
1984 09 07 2.291
1984 09 08 2.376
1984 09 09 2.434
1984 09 10 2.213
1984 09 11 1.649
1984 09 12 1.642
1984 09 13 1.799
1984 09 14 2.062
1984 09 15 1.941
1984 09 16 2.363
1984 09 17 2.410
1984 09 18 2.277
1984 09 19 1.958
1984 09 20 2.214
1984 09 21 2.457
1984 09 22 2.511
1984 09 23 2.315
1984 09 24 1.828
1984 09 25 2.031
1984 09 26 2.135
1984 09 27 2.505
1984 09 28 2.537
1984 09 29 2.542
1984 09 30 2.482
1984 10 01 1.791
1984 10 02 1.858
1984 10 03 1.878
1984 10 04 1.773
1984 10 05 1.764
1984 10 06 1.755
1984 10 07 1.963
1984 10 08 2.278
1984 10 09 2.144
1984 10 10 1.974
1984 10 11 2.582
1984 10 12 2.517
1984 10 13 1.761
1984 10 14 1.729
1984 10 15 1.707
1984 10 16 1.768
1984 10 17 1.685
1984 10 18 1.673
1984 10 19 2.540
1984 10 20 2.548
1984 10 21 2.780
1984 10 22 2.872
1984 10 23 2.920
1984 10 24 2.314
1984 10 25 2.805
1984 10 26 2.916
1984 10 27 2.226
1984 10 28 2.099
1984 10 29 2.079
1984 10 30 2.069
1984 10 31 2.197
1984 11 01 2.702
1984 11 02 2.282
1984 11 03 2.087
1984 11 04 2.116
1984 11 05 2.283
1984 11 06 2.299
1984 11 07 2.939
1984 11 08 2.678
1984 11 09 2.067
1984 11 10 2.625
1984 11 11 2.917
1984 11 12 2.973
1984 11 13 2.978
1984 11 14 2.994
1984 11 15 2.763
1984 11 16 2.394
1984 11 17 2.252
1984 11 18 2.997
1984 11 19 3.003
1984 11 20 3.068
1984 11 21 3.093
1984 11 22 3.187
1984 11 23 3.228
1984 11 24 3.316
1984 11 25 3.255
1984 11 26 3.320
1984 11 27 3.334
1984 11 28 3.422
1984 11 29 3.496
1984 11 30 3.506
1984 12 01 3.448
1984 12 02 3.125
1984 12 03 3.479
1984 12 04 3.525
1984 12 05 3.554
1984 12 06 3.511
1984 12 07 3.575
1984 12 08 3.592
1984 12 09 3.600
1984 12 10 3.654
1984 12 11 3.656
1984 12 12 3.658
1984 12 13 3.653
1984 12 14 3.652
1984 12 15 3.696
1984 12 16 3.749
1984 12 17 3.769
1984 12 18 3.773
1984 12 19 3.775
1984 12 20 3.341
1984 12 21 3.571
1984 12 22 3.801
1984 12 23 3.633
1984 12 24 3.507
1984 12 25 3.359
1984 12 26 3.769
1984 12 27 3.795
1984 12 28 3.801
1984 12 29 3.803
1984 12 30 3.804
1984 12 31 3.808
1985 01 01 4.190
1985 01 02 4.231
1985 01 03 4.237
1985 01 04 4.238
1985 01 05 4.236
1985 01 06 4.237
1985 01 07 4.236
1985 01 08 4.240
1985 01 09 4.239
1985 01 10 4.238
1985 01 11 4.157
1985 01 12 4.236
1985 01 13 4.234
1985 01 14 4.233
1985 01 15 4.232
1985 01 16 4.230
1985 01 17 4.228
1985 01 18 4.226
1985 01 19 4.225
1985 01 20 4.223
1985 01 21 4.221
1985 01 22 4.219
1985 01 23 4.216
1985 01 24 4.214
1985 01 25 4.212
1985 01 26 4.209
1985 01 27 4.207
1985 01 28 4.204
1985 01 29 4.201
1985 01 30 4.198
1985 01 31 4.195
1985 02 01 4.283
1985 02 02 3.769
1985 02 03 3.673
1985 02 04 3.743
1985 02 05 4.022
1985 02 06 4.360
1985 02 07 4.357
1985 02 08 3.945
1985 02 09 3.946
1985 02 10 4.341
1985 02 11 4.136
1985 02 12 3.732
1985 02 13 3.571
1985 02 14 3.434
1985 02 15 3.463
1985 02 16 3.613
1985 02 17 3.411
1985 02 18 3.406
1985 02 19 3.401
1985 02 20 3.412
1985 02 21 3.648
1985 02 22 4.233
1985 02 23 4.280
1985 02 24 4.274
1985 02 25 4.268
1985 02 26 4.262
1985 02 27 4.251
1985 02 28 4.250
1985 03 01 4.128
1985 03 02 3.874
1985 03 03 4.098
1985 03 04 4.091
1985 03 05 4.084
1985 03 06 3.885
1985 03 07 3.185
1985 03 08 3.940
1985 03 09 4.055
1985 03 10 4.048
1985 03 11 3.926
1985 03 12 3.961
1985 03 13 4.024
1985 03 14 3.909
1985 03 15 4.008
1985 03 16 4.000
1985 03 17 3.879
1985 03 18 3.983
1985 03 19 3.975
1985 03 20 3.966
1985 03 21 3.392
1985 03 22 3.250
1985 03 23 3.102
1985 03 24 3.046
1985 03 25 3.083
1985 03 26 3.889
1985 03 27 3.881
1985 03 28 3.598
1985 03 29 3.251
1985 03 30 3.589
1985 03 31 3.847
1985 04 01 3.659
1985 04 02 3.029
1985 04 03 3.175
1985 04 04 3.551
1985 04 05 3.367
1985 04 06 2.808
1985 04 07 3.243
1985 04 08 3.442
1985 04 09 3.405
1985 04 10 3.056
1985 04 11 3.139
1985 04 12 3.404
1985 04 13 3.531
1985 04 14 3.510
1985 04 15 2.763
1985 04 16 3.017
1985 04 17 2.657
1985 04 18 3.065
1985 04 19 3.353
1985 04 20 3.409
1985 04 21 3.042
1985 04 22 2.914
1985 04 23 2.764
1985 04 24 2.725
1985 04 25 2.943
1985 04 26 2.998
1985 04 27 3.122
1985 04 28 2.650
1985 04 29 2.787
1985 04 30 2.662
1985 05 01 3.144
1985 05 02 3.057
1985 05 03 3.047
1985 05 04 3.038
1985 05 05 3.030
1985 05 06 2.478
1985 05 07 2.284
1985 05 08 2.241
1985 05 09 2.246
1985 05 10 2.730
1985 05 11 2.976
1985 05 12 2.969
1985 05 13 2.960
1985 05 14 2.747
1985 05 15 2.336
1985 05 16 2.439
1985 05 17 2.255
1985 05 18 2.156
1985 05 19 2.126
1985 05 20 2.117
1985 05 21 2.111
1985 05 22 2.408
1985 05 23 2.187
1985 05 24 2.190
1985 05 25 2.110
1985 05 26 2.101
1985 05 27 2.121
1985 05 28 2.057
1985 05 29 2.050
1985 05 30 2.221
1985 05 31 2.372
1985 06 01 2.317
1985 06 02 2.177
1985 06 03 2.102
1985 06 04 2.611
1985 06 05 2.009
1985 06 06 1.979
1985 06 07 2.009
1985 06 08 1.969
1985 06 09 1.965
1985 06 10 1.960
1985 06 11 1.956
1985 06 12 1.951
1985 06 13 1.972
1985 06 14 1.943
1985 06 15 1.938
1985 06 16 1.934
1985 06 17 1.994
1985 06 18 1.925
1985 06 19 1.945
1985 06 20 1.941
1985 06 21 1.911
1985 06 22 1.907
1985 06 23 1.902
1985 06 24 1.898
1985 06 25 1.946
1985 06 26 2.088
1985 06 27 1.940
1985 06 28 1.902
1985 06 29 1.882
1985 06 30 1.879
1985 07 01 1.961
1985 07 02 1.947
1985 07 03 1.928
1985 07 04 1.910
1985 07 05 1.908
1985 07 06 1.906
1985 07 07 1.921
1985 07 08 2.176
1985 07 09 1.970
1985 07 10 1.915
1985 07 11 1.959
1985 07 12 2.019
1985 07 13 2.391
1985 07 14 2.576
1985 07 15 2.580
1985 07 16 2.526
1985 07 17 2.250
1985 07 18 2.586
1985 07 19 2.590
1985 07 20 2.563
1985 07 21 2.464
1985 07 22 2.075
1985 07 23 2.203
1985 07 24 2.511
1985 07 25 2.601
1985 07 26 2.189
1985 07 27 2.073
1985 07 28 1.961
1985 07 29 1.928
1985 07 30 1.982
1985 07 31 2.000
1985 08 01 2.180
1985 08 02 2.270
1985 08 03 2.660
1985 08 04 2.400
1985 08 05 2.209
1985 08 06 2.161
1985 08 07 2.208
1985 08 08 2.160
1985 08 09 2.208
1985 08 10 2.150
1985 08 11 2.168
1985 08 12 2.149
1985 08 13 2.169
1985 08 14 2.205
1985 08 15 2.235
1985 08 16 2.231
1985 08 17 2.143
1985 08 18 2.142
1985 08 19 2.140
1985 08 20 2.139
1985 08 21 2.483
1985 08 22 2.812
1985 08 23 2.833
1985 08 24 2.841
1985 08 25 2.443
1985 08 26 2.229
1985 08 27 2.303
1985 08 28 2.320
1985 08 29 2.334
1985 08 30 2.223
1985 08 31 2.221
1985 09 01 2.150
1985 09 02 2.858
1985 09 03 2.839
1985 09 04 2.359
1985 09 05 2.679
1985 09 06 2.864
1985 09 07 2.891
1985 09 08 2.919
1985 09 09 2.926
1985 09 10 2.947
1985 09 11 2.582
1985 09 12 2.260
1985 09 13 2.238
1985 09 14 2.234
1985 09 15 2.230
1985 09 16 2.759
1985 09 17 2.270
1985 09 18 2.247
1985 09 19 2.366
1985 09 20 2.210
1985 09 21 2.590
1985 09 22 2.259
1985 09 23 2.324
1985 09 24 2.491
1985 09 25 2.930
1985 09 26 2.818
1985 09 27 2.932
1985 09 28 2.817
1985 09 29 2.940
1985 09 30 2.988
1985 10 01 2.974
1985 10 02 2.974
1985 10 03 3.028
1985 10 04 2.855
1985 10 05 2.386
1985 10 06 2.643
1985 10 07 3.076
1985 10 08 3.069
1985 10 09 2.485
1985 10 10 2.324
1985 10 11 2.336
1985 10 12 2.397
1985 10 13 2.339
1985 10 14 2.254
1985 10 15 2.308
1985 10 16 2.506
1985 10 17 2.785
1985 10 18 2.871
1985 10 19 2.385
1985 10 20 2.267
1985 10 21 2.933
1985 10 22 3.020
1985 10 23 3.053
1985 10 24 3.062
1985 10 25 3.078
1985 10 26 3.093
1985 10 27 2.956
1985 10 28 2.373
1985 10 29 3.037
1985 10 30 3.090
1985 10 31 3.123
1985 11 01 2.977
1985 11 02 3.213
1985 11 03 3.225
1985 11 04 3.241
1985 11 05 3.299
1985 11 06 3.363
1985 11 07 3.158
1985 11 08 2.520
1985 11 09 2.502
1985 11 10 2.484
1985 11 11 2.533
1985 11 12 2.502
1985 11 13 2.456
1985 11 14 2.446
1985 11 15 2.436
1985 11 16 2.461
1985 11 17 2.470
1985 11 18 2.481
1985 11 19 2.532
1985 11 20 2.459
1985 11 21 3.120
1985 11 22 3.262
1985 11 23 3.291
1985 11 24 3.192
1985 11 25 3.333
1985 11 26 3.382
1985 11 27 3.393
1985 11 28 3.414
1985 11 29 3.500
1985 11 30 3.505
1985 12 01 3.478
1985 12 02 2.697
1985 12 03 3.216
1985 12 04 3.501
1985 12 05 3.508
1985 12 06 3.562
1985 12 07 3.535
1985 12 08 3.292
1985 12 09 3.123
1985 12 10 3.356
1985 12 11 2.685
1985 12 12 2.849
1985 12 13 2.870
1985 12 14 2.667
1985 12 15 3.546
1985 12 16 3.565
1985 12 17 3.185
1985 12 18 2.939
1985 12 19 2.710
1985 12 20 3.014
1985 12 21 3.515
1985 12 22 3.536
1985 12 23 3.557
1985 12 24 3.554
1985 12 25 3.578
1985 12 26 3.575
1985 12 27 3.547
1985 12 28 3.566
1985 12 29 3.479
1985 12 30 3.573
1985 12 31 3.589
1986 01 01 3.946
1986 01 02 3.991
1986 01 03 3.994
1986 01 04 3.314
1986 01 05 3.941
1986 01 06 3.994
1986 01 07 4.075
1986 01 08 4.082
1986 01 09 4.090
1986 01 10 4.088
1986 01 11 4.108
1986 01 12 4.109
1986 01 13 4.135
1986 01 14 4.135
1986 01 15 3.363
1986 01 16 3.625
1986 01 17 3.311
1986 01 18 3.212
1986 01 19 3.201
1986 01 20 3.207
1986 01 21 3.868
1986 01 22 3.204
1986 01 23 3.469
1986 01 24 3.140
1986 01 25 3.127
1986 01 26 3.195
1986 01 27 3.288
1986 01 28 3.577
1986 01 29 3.710
1986 01 30 3.773
1986 01 31 3.504
1986 02 01 3.186
1986 02 02 3.264
1986 02 03 3.501
1986 02 04 4.067
1986 02 05 4.075
1986 02 06 4.080
1986 02 07 3.775
1986 02 08 3.456
1986 02 09 3.530
1986 02 10 3.179
1986 02 11 3.305
1986 02 12 3.904
1986 02 13 4.003
1986 02 14 3.999
1986 02 15 4.009
1986 02 16 4.039
1986 02 17 4.036
1986 02 18 4.028
1986 02 19 4.019
1986 02 20 3.473
1986 02 21 3.098
1986 02 22 3.114
1986 02 23 3.118
1986 02 24 3.246
1986 02 25 3.721
1986 02 26 3.634
1986 02 27 3.339
1986 02 28 3.100
1986 03 01 3.238
1986 03 02 3.310
1986 03 03 3.380
1986 03 04 3.476
1986 03 05 3.536
1986 03 06 2.918
1986 03 07 3.267
1986 03 08 3.669
1986 03 09 3.215
1986 03 10 3.143
1986 03 11 2.730
1986 03 12 2.690
1986 03 13 2.793
1986 03 14 3.093
1986 03 15 2.639
1986 03 16 2.609
1986 03 17 2.588
1986 03 18 2.584
1986 03 19 2.563
1986 03 20 2.862
1986 03 21 3.417
1986 03 22 2.547
1986 03 23 2.693
1986 03 24 3.223
1986 03 25 3.344
1986 03 26 2.440
1986 03 27 2.753
1986 03 28 3.342
1986 03 29 3.009
1986 03 30 3.275
1986 03 31 2.702
1986 04 01 3.269
1986 04 02 2.584
1986 04 03 2.270
1986 04 04 2.250
1986 04 05 2.230
1986 04 06 2.209
1986 04 07 2.206
1986 04 08 2.647
1986 04 09 2.894
1986 04 10 2.437
1986 04 11 2.303
1986 04 12 2.674
1986 04 13 2.332
1986 04 14 2.083
1986 04 15 2.046
1986 04 16 2.938
1986 04 17 2.949
1986 04 18 2.569
1986 04 19 2.030
1986 04 20 2.088
1986 04 21 2.087
1986 04 22 1.973
1986 04 23 2.860
1986 04 24 2.841
1986 04 25 2.391
1986 04 26 2.180
1986 04 27 2.818
1986 04 28 2.812
1986 04 29 2.441
1986 04 30 2.044
1986 05 01 1.821
1986 05 02 1.722
1986 05 03 1.707
1986 05 04 1.691
1986 05 05 1.676
1986 05 06 1.661
1986 05 07 1.681
1986 05 08 2.032
1986 05 09 1.619
1986 05 10 1.758
1986 05 11 1.778
1986 05 12 2.259
1986 05 13 2.421
1986 05 14 2.262
1986 05 15 2.344
1986 05 16 1.766
1986 05 17 1.604
1986 05 18 1.554
1986 05 19 1.541
1986 05 20 1.528
1986 05 21 1.573
1986 05 22 2.339
1986 05 23 2.211
1986 05 24 2.219
1986 05 25 2.120
1986 05 26 1.809
1986 05 27 1.642
1986 05 28 1.484
1986 05 29 1.482
1986 05 30 1.832
1986 05 31 2.101
1986 06 01 2.245
1986 06 02 1.593
1986 06 03 1.476
1986 06 04 1.429
1986 06 05 1.397
1986 06 06 1.387
1986 06 07 1.378
1986 06 08 1.468
1986 06 09 1.573
1986 06 10 1.403
1986 06 11 1.621
1986 06 12 1.385
1986 06 13 1.326
1986 06 14 1.318
1986 06 15 1.310
1986 06 16 1.370
1986 06 17 1.377
1986 06 18 1.345
1986 06 19 1.392
1986 06 20 1.376
1986 06 21 1.457
1986 06 22 1.307
1986 06 23 1.792
1986 06 24 1.313
1986 06 25 1.271
1986 06 26 1.264
1986 06 27 1.649
1986 06 28 1.299
1986 06 29 1.217
1986 06 30 1.211
1986 07 01 1.228
1986 07 02 1.517
1986 07 03 1.844
1986 07 04 1.577
1986 07 05 1.587
1986 07 06 1.926
1986 07 07 1.959
1986 07 08 1.972
1986 07 09 1.962
1986 07 10 1.924
1986 07 11 1.841
1986 07 12 1.487
1986 07 13 1.239
1986 07 14 1.234
1986 07 15 1.229
1986 07 16 1.266
1986 07 17 1.261
1986 07 18 1.244
1986 07 19 1.242
1986 07 20 1.226
1986 07 21 1.347
1986 07 22 1.966
1986 07 23 1.906
1986 07 24 2.008
1986 07 25 2.025
1986 07 26 1.424
1986 07 27 1.279
1986 07 28 1.342
1986 07 29 1.339
1986 07 30 1.267
1986 07 31 1.262
1986 08 01 1.399
1986 08 02 1.341
1986 08 03 1.334
1986 08 04 1.328
1986 08 05 1.321
1986 08 06 1.315
1986 08 07 1.308
1986 08 08 1.301
1986 08 09 1.295
1986 08 10 1.288
1986 08 11 1.304
1986 08 12 1.390
1986 08 13 1.344
1986 08 14 1.261
1986 08 15 1.330
1986 08 16 1.330
1986 08 17 1.623
1986 08 18 1.675
1986 08 19 1.997
1986 08 20 2.018
1986 08 21 2.034
1986 08 22 2.136
1986 08 23 2.188
1986 08 24 1.824
1986 08 25 2.070
1986 08 26 2.307
1986 08 27 2.387
1986 08 28 1.897
1986 08 29 1.776
1986 08 30 1.860
1986 08 31 2.164
1986 09 01 2.164
1986 09 02 1.992
1986 09 03 2.155
1986 09 04 1.922
1986 09 05 1.584
1986 09 06 2.045
1986 09 07 2.221
1986 09 08 1.701
1986 09 09 2.102
1986 09 10 2.315
1986 09 11 1.813
1986 09 12 1.595
1986 09 13 1.539
1986 09 14 1.497
1986 09 15 2.080
1986 09 16 1.483
1986 09 17 1.474
1986 09 18 1.477
1986 09 19 1.667
1986 09 20 1.575
1986 09 21 2.108
1986 09 22 2.183
1986 09 23 1.933
1986 09 24 1.536
1986 09 25 1.568
1986 09 26 2.203
1986 09 27 2.238
1986 09 28 1.953
1986 09 29 2.272
1986 09 30 2.042
1986 10 01 1.533
1986 10 02 1.533
1986 10 03 1.447
1986 10 04 1.436
1986 10 05 1.425
1986 10 06 1.414
1986 10 07 1.403
1986 10 08 1.391
1986 10 09 1.403
1986 10 10 1.392
1986 10 11 1.519
1986 10 12 1.737
1986 10 13 1.917
1986 10 14 2.119
1986 10 15 2.219
1986 10 16 1.402
1986 10 17 1.314
1986 10 18 1.301
1986 10 19 1.733
1986 10 20 2.206
1986 10 21 2.189
1986 10 22 1.477
1986 10 23 2.257
1986 10 24 2.269
1986 10 25 1.680
1986 10 26 1.718
1986 10 27 1.537
1986 10 28 1.938
1986 10 29 1.662
1986 10 30 1.341
1986 10 31 1.339
1986 11 01 1.431
1986 11 02 1.378
1986 11 03 1.442
1986 11 04 1.323
1986 11 05 1.308
1986 11 06 1.368
1986 11 07 2.104
1986 11 08 2.286
1986 11 09 2.168
1986 11 10 1.666
1986 11 11 2.246
1986 11 12 2.349
1986 11 13 2.538
1986 11 14 2.628
1986 11 15 2.670
1986 11 16 2.424
1986 11 17 2.390
1986 11 18 1.954
1986 11 19 1.805
1986 11 20 1.749
1986 11 21 1.703
1986 11 22 1.758
1986 11 23 1.737
1986 11 24 2.122
1986 11 25 1.958
1986 11 26 2.101
1986 11 27 2.422
1986 11 28 2.555
1986 11 29 2.598
1986 11 30 2.605
1986 12 01 1.842
1986 12 02 2.022
1986 12 03 2.218
1986 12 04 2.009
1986 12 05 2.252
1986 12 06 1.791
1986 12 07 2.536
1986 12 08 2.593
1986 12 09 2.724
1986 12 10 2.813
1986 12 11 2.866
1986 12 12 2.929
1986 12 13 2.937
1986 12 14 2.871
1986 12 15 2.494
