year month day evapotransp_mgb
1983 06 24 2.136
1983 06 25 2.136
1983 06 26 2.137
1983 06 27 2.138
1983 06 28 2.138
1983 06 29 2.139
1983 06 30 1.781
1983 07 01 2.057
1983 07 02 2.336
1983 07 03 2.339
1983 07 04 1.792
1983 07 05 2.190
1983 07 06 2.346
1983 07 07 2.348
1983 07 08 2.351
1983 07 09 2.354
1983 07 10 2.357
1983 07 11 2.360
1983 07 12 2.363
1983 07 13 2.367
1983 07 14 1.913
1983 07 15 2.278
1983 07 16 2.378
1983 07 17 2.382
1983 07 18 1.796
1983 07 19 1.734
1983 07 20 1.738
1983 07 21 1.743
1983 07 22 1.748
1983 07 23 2.397
1983 07 24 2.416
1983 07 25 2.421
1983 07 26 2.426
1983 07 27 2.432
1983 07 28 2.438
1983 07 29 2.093
1983 07 30 2.356
1983 07 31 2.456
1983 08 01 2.767
1983 08 02 2.831
1983 08 03 2.211
1983 08 04 2.203
1983 08 05 2.210
1983 08 06 2.217
1983 08 07 2.223
1983 08 08 2.284
1983 08 09 2.312
1983 08 10 2.245
1983 08 11 2.288
1983 08 12 2.270
1983 08 13 2.416
1983 08 14 2.666
1983 08 15 2.404
1983 08 16 2.533
1983 08 17 2.488
1983 08 18 2.679
1983 08 19 2.211
1983 08 20 2.147
1983 08 21 2.106
1983 08 22 2.062
1983 08 23 2.134
1983 08 24 1.971
1983 08 25 1.923
1983 08 26 1.873
1983 08 27 1.824
1983 08 28 1.775
1983 08 29 1.728
1983 08 30 1.684
1983 08 31 1.975
1983 09 01 2.239
1983 09 02 2.450
1983 09 03 2.111
1983 09 04 2.192
1983 09 05 2.423
1983 09 06 2.770
1983 09 07 2.956
1983 09 08 3.004
1983 09 09 2.631
1983 09 10 2.579
1983 09 11 2.636
1983 09 12 3.036
1983 09 13 3.044
1983 09 14 2.386
1983 09 15 3.060
1983 09 16 3.068
1983 09 17 3.076
1983 09 18 3.084
1983 09 19 3.091
1983 09 20 3.096
1983 09 21 2.441
1983 09 22 3.115
1983 09 23 3.122
1983 09 24 3.130
1983 09 25 2.741
1983 09 26 2.479
1983 09 27 2.486
1983 09 28 2.494
1983 09 29 2.688
1983 09 30 3.174
1983 10 01 3.365
1983 10 02 3.439
1983 10 03 3.405
1983 10 04 3.454
1983 10 05 2.849
1983 10 06 2.841
1983 10 07 3.474
1983 10 08 2.982
1983 10 09 3.162
1983 10 10 3.496
1983 10 11 3.503
1983 10 12 3.509
1983 10 13 3.255
1983 10 14 3.522
1983 10 15 2.807
1983 10 16 3.439
1983 10 17 3.541
1983 10 18 3.548
1983 10 19 2.863
1983 10 20 3.560
1983 10 21 3.565
1983 10 22 3.571
1983 10 23 3.180
1983 10 24 2.861
1983 10 25 3.563
1983 10 26 2.872
1983 10 27 3.549
1983 10 28 2.882
1983 10 29 3.570
1983 10 30 3.532
1983 10 31 3.618
1983 11 01 3.974
1983 11 02 4.038
1983 11 03 4.043
1983 11 04 4.048
1983 11 05 4.052
1983 11 06 3.288
1983 11 07 3.278
1983 11 08 4.033
1983 11 09 3.353
1983 11 10 3.463
1983 11 11 4.078
1983 11 12 4.083
1983 11 13 4.087
1983 11 14 3.929
1983 11 15 4.031
1983 11 16 4.062
1983 11 17 3.318
1983 11 18 3.461
1983 11 19 4.108
1983 11 20 4.111
1983 11 21 4.114
1983 11 22 4.117
1983 11 23 3.420
1983 11 24 3.339
1983 11 25 3.969
1983 11 26 3.370
1983 11 27 3.559
1983 11 28 4.133
1983 11 29 3.814
1983 11 30 3.392
1983 12 01 4.114
1983 12 02 4.176
1983 12 03 4.092
1983 12 04 3.477
1983 12 05 3.441
1983 12 06 4.141
1983 12 07 4.157
1983 12 08 3.602
1983 12 09 3.809
1983 12 10 4.043
1983 12 11 4.033
1983 12 12 4.148
1983 12 13 4.152
1983 12 14 3.487
1983 12 15 4.073
1983 12 16 3.658
1983 12 17 4.020
1983 12 18 3.981
1983 12 19 3.990
1983 12 20 4.118
1983 12 21 4.167
1983 12 22 4.170
1983 12 23 3.890
1983 12 24 3.278
1983 12 25 4.003
1983 12 26 3.268
1983 12 27 3.435
1983 12 28 3.718
1983 12 29 3.851
1983 12 30 3.543
1983 12 31 3.749
1984 01 01 3.874
1984 01 02 3.894
1984 01 03 3.944
1984 01 04 3.892
1984 01 05 3.984
1984 01 06 3.983
1984 01 07 3.629
1984 01 08 3.933
1984 01 09 3.974
1984 01 10 3.265
1984 01 11 3.967
1984 01 12 3.751
1984 01 13 3.524
1984 01 14 3.767
1984 01 15 3.192
1984 01 16 3.853
1984 01 17 3.365
1984 01 18 3.721
1984 01 19 3.746
1984 01 20 3.731
1984 01 21 3.687
1984 01 22 3.705
1984 01 23 3.336
1984 01 24 3.699
1984 01 25 3.701
1984 01 26 3.673
1984 01 27 3.631
1984 01 28 3.626
1984 01 29 3.763
1984 01 30 3.921
1984 01 31 3.917
1984 02 01 3.851
1984 02 02 3.826
1984 02 03 3.332
1984 02 04 3.339
1984 02 05 3.826
1984 02 06 3.821
1984 02 07 3.559
1984 02 08 3.695
1984 02 09 3.806
1984 02 10 3.801
1984 02 11 3.683
1984 02 12 3.397
1984 02 13 3.096
1984 02 14 3.220
1984 02 15 3.728
1984 02 16 3.635
1984 02 17 3.721
1984 02 18 3.590
1984 02 19 3.741
1984 02 20 3.108
1984 02 21 3.343
1984 02 22 3.724
1984 02 23 3.718
1984 02 24 3.711
1984 02 25 3.704
1984 02 26 3.697
1984 02 27 3.684
1984 02 28 3.682
1984 02 29 3.674
1984 03 01 3.519
1984 03 02 3.364
1984 03 03 3.605
1984 03 04 3.597
1984 03 05 3.571
1984 03 06 3.580
1984 03 07 3.572
1984 03 08 3.563
1984 03 09 2.857
1984 03 10 3.049
1984 03 11 2.731
1984 03 12 3.460
1984 03 13 2.701
1984 03 14 3.296
1984 03 15 2.639
1984 03 16 2.744
1984 03 17 3.218
1984 03 18 3.308
1984 03 19 3.324
1984 03 20 3.360
1984 03 21 3.442
1984 03 22 2.893
1984 03 23 2.968
1984 03 24 2.608
1984 03 25 3.402
1984 03 26 3.392
1984 03 27 3.382
1984 03 28 3.372
1984 03 29 3.361
1984 03 30 3.351
1984 03 31 3.341
1984 04 01 2.978
1984 04 02 3.131
1984 04 03 3.038
1984 04 04 2.408
1984 04 05 2.418
1984 04 06 2.322
1984 04 07 2.313
1984 04 08 2.303
1984 04 09 3.063
1984 04 10 2.331
1984 04 11 2.273
1984 04 12 2.316
1984 04 13 2.461
1984 04 14 3.013
1984 04 15 3.005
1984 04 16 2.995
1984 04 17 2.831
1984 04 18 2.976
1984 04 19 2.756
1984 04 20 2.850
1984 04 21 2.616
1984 04 22 2.926
1984 04 23 2.853
1984 04 24 2.920
1984 04 25 2.378
1984 04 26 2.132
1984 04 27 2.161
1984 04 28 2.200
1984 04 29 2.875
1984 04 30 2.867
1984 05 01 2.461
1984 05 02 1.985
1984 05 03 1.984
1984 05 04 1.906
1984 05 05 2.450
1984 05 06 2.166
1984 05 07 2.211
1984 05 08 2.451
1984 05 09 1.952
1984 05 10 2.436
1984 05 11 2.429
1984 05 12 2.422
1984 05 13 2.415
1984 05 14 2.408
1984 05 15 2.340
1984 05 16 1.796
1984 05 17 2.389
1984 05 18 2.383
1984 05 19 2.039
1984 05 20 1.854
1984 05 21 2.314
1984 05 22 1.653
1984 05 23 1.648
1984 05 24 1.643
1984 05 25 1.638
1984 05 26 1.633
1984 05 27 1.628
1984 05 28 1.624
1984 05 29 1.854
1984 05 30 2.321
1984 05 31 1.696
1984 06 01 1.610
1984 06 02 1.468
1984 06 03 1.462
1984 06 04 1.581
1984 06 05 1.834
1984 06 06 1.664
1984 06 07 2.115
1984 06 08 1.434
1984 06 09 2.116
1984 06 10 2.111
1984 06 11 1.411
1984 06 12 2.060
1984 06 13 2.084
1984 06 14 2.140
1984 06 15 2.139
1984 06 16 2.138
1984 06 17 2.137
1984 06 18 2.137
1984 06 19 1.601
1984 06 20 1.440
1984 06 21 1.439
1984 06 22 1.495
1984 06 23 1.531
1984 06 24 1.440
1984 06 25 1.441
1984 06 26 1.840
1984 06 27 2.138
1984 06 28 1.655
1984 06 29 1.496
1984 06 30 1.488
1984 07 01 1.682
1984 07 02 1.746
1984 07 03 1.979
1984 07 04 2.338
1984 07 05 2.346
1984 07 06 2.298
1984 07 07 2.351
1984 07 08 2.214
1984 07 09 2.062
1984 07 10 1.702
1984 07 11 1.739
1984 07 12 1.770
1984 07 13 2.303
1984 07 14 2.374
1984 07 15 2.364
1984 07 16 1.823
1984 07 17 1.729
1984 07 18 1.734
1984 07 19 1.738
1984 07 20 1.756
1984 07 21 1.928
1984 07 22 1.714
1984 07 23 1.696
1984 07 24 1.682
1984 07 25 1.666
1984 07 26 1.647
1984 07 27 1.670
1984 07 28 1.608
1984 07 29 1.586
1984 07 30 1.564
1984 07 31 1.541
1984 08 01 1.768
1984 08 02 2.452
1984 08 03 2.838
1984 08 04 2.559
1984 08 05 2.851
1984 08 06 2.864
1984 08 07 2.871
1984 08 08 2.878
1984 08 09 2.271
1984 08 10 2.263
1984 08 11 2.259
1984 08 12 2.375
1984 08 13 2.456
1984 08 14 2.455
1984 08 15 2.610
1984 08 16 2.938
1984 08 17 2.394
1984 08 18 2.313
1984 08 19 2.902
1984 08 20 2.969
1984 08 21 2.978
1984 08 22 2.986
1984 08 23 2.994
1984 08 24 2.975
1984 08 25 3.011
1984 08 26 2.803
1984 08 27 2.525
1984 08 28 2.531
1984 08 29 2.404
1984 08 30 2.412
1984 08 31 2.421
1984 09 01 2.235
1984 09 02 2.299
1984 09 03 2.306
1984 09 04 2.307
1984 09 05 2.299
1984 09 06 2.686
1984 09 07 2.888
1984 09 08 2.957
1984 09 09 2.280
1984 09 10 2.247
1984 09 11 2.206
1984 09 12 2.698
1984 09 13 2.158
1984 09 14 2.137
1984 09 15 2.735
1984 09 16 2.215
1984 09 17 2.038
1984 09 18 1.984
1984 09 19 2.641
1984 09 20 2.930
1984 09 21 3.115
1984 09 22 2.561
1984 09 23 2.464
1984 09 24 3.002
1984 09 25 3.143
1984 09 26 3.152
1984 09 27 3.160
1984 09 28 2.640
1984 09 29 2.508
1984 09 30 2.515
1984 10 01 2.651
1984 10 02 2.725
1984 10 03 2.732
1984 10 04 2.860
1984 10 05 3.048
1984 10 06 3.474
1984 10 07 3.481
1984 10 08 3.043
1984 10 09 3.496
1984 10 10 3.503
1984 10 11 2.829
1984 10 12 2.794
1984 10 13 2.801
1984 10 14 2.807
1984 10 15 2.814
1984 10 16 2.819
1984 10 17 3.538
1984 10 18 3.546
1984 10 19 3.098
1984 10 20 2.927
1984 10 21 2.840
1984 10 22 2.826
1984 10 23 2.802
1984 10 24 2.921
1984 10 25 2.794
1984 10 26 2.690
1984 10 27 2.619
1984 10 28 2.538
1984 10 29 2.447
1984 10 30 3.128
1984 10 31 3.088
1984 11 01 3.456
1984 11 02 3.646
1984 11 03 3.919
1984 11 04 4.052
1984 11 05 4.057
1984 11 06 4.062
1984 11 07 4.066
1984 11 08 3.893
1984 11 09 4.075
1984 11 10 4.079
1984 11 11 4.083
1984 11 12 4.087
1984 11 13 3.938
1984 11 14 3.501
1984 11 15 3.494
1984 11 16 4.101
1984 11 17 4.104
1984 11 18 4.024
1984 11 19 3.823
1984 11 20 4.114
1984 11 21 4.117
1984 11 22 3.336
1984 11 23 3.526
1984 11 24 3.683
1984 11 25 4.128
1984 11 26 4.130
1984 11 27 4.110
1984 11 28 3.505
1984 11 29 3.437
1984 11 30 4.133
1984 12 01 4.127
1984 12 02 4.186
1984 12 03 4.155
1984 12 04 3.412
1984 12 05 3.470
1984 12 06 4.193
1984 12 07 4.194
1984 12 08 4.195
1984 12 09 4.197
1984 12 10 3.440
1984 12 11 3.588
1984 12 12 4.200
1984 12 13 4.201
1984 12 14 4.202
1984 12 15 4.200
1984 12 16 3.509
1984 12 17 4.204
1984 12 18 4.204
1984 12 19 3.381
1984 12 20 3.381
1984 12 21 3.509
1984 12 22 3.502
1984 12 23 3.672
1984 12 24 3.885
1984 12 25 4.084
1984 12 26 4.023
1984 12 27 4.072
1984 12 28 4.110
1984 12 29 3.966
1984 12 30 4.182
1984 12 31 4.196
1985 01 01 3.229
1985 01 02 3.146
1985 01 03 3.155
1985 01 04 3.727
1985 01 05 3.286
1985 01 06 3.859
1985 01 07 3.847
1985 01 08 3.845
1985 01 09 3.089
1985 01 10 3.038
1985 01 11 2.978
1985 01 12 3.515
1985 01 13 2.851
1985 01 14 2.735
1985 01 15 2.933
1985 01 16 3.418
1985 01 17 3.040
1985 01 18 3.180
1985 01 19 2.436
1985 01 20 2.363
1985 01 21 2.691
1985 01 22 3.066
1985 01 23 3.087
1985 01 24 2.263
1985 01 25 2.135
1985 01 26 2.918
1985 01 27 3.024
1985 01 28 3.055
1985 01 29 2.951
1985 01 30 2.709
1985 01 31 3.256
1985 02 01 3.278
1985 02 02 3.287
1985 02 03 3.337
1985 02 04 3.397
1985 02 05 3.590
1985 02 06 3.779
1985 02 07 3.785
1985 02 08 3.801
1985 02 09 3.806
1985 02 10 3.801
1985 02 11 3.795
1985 02 12 3.789
1985 02 13 3.784
1985 02 14 3.778
1985 02 15 3.772
1985 02 16 3.765
1985 02 17 3.759
1985 02 18 3.689
1985 02 19 3.746
1985 02 20 3.739
1985 02 21 3.733
1985 02 22 3.726
1985 02 23 3.719
1985 02 24 3.614
1985 02 25 3.077
1985 02 26 3.697
1985 02 27 3.689
1985 02 28 3.415
1985 03 01 3.058
1985 03 02 3.013
1985 03 03 3.039
1985 03 04 3.173
1985 03 05 3.593
1985 03 06 3.588
1985 03 07 3.580
1985 03 08 3.491
1985 03 09 3.494
1985 03 10 3.554
1985 03 11 3.358
1985 03 12 2.948
1985 03 13 2.722
1985 03 14 2.800
1985 03 15 3.431
1985 03 16 3.483
1985 03 17 3.483
1985 03 18 3.002
1985 03 19 2.714
1985 03 20 2.853
1985 03 21 3.430
1985 03 22 3.432
1985 03 23 3.423
1985 03 24 3.419
1985 03 25 3.410
1985 03 26 3.402
1985 03 27 3.333
1985 03 28 3.372
1985 03 29 3.179
1985 03 30 3.361
1985 03 31 2.751
1985 04 01 2.507
1985 04 02 2.599
1985 04 03 3.025
1985 04 04 3.094
1985 04 05 3.112
1985 04 06 3.102
1985 04 07 3.092
1985 04 08 3.082
1985 04 09 2.704
1985 04 10 2.779
1985 04 11 3.053
1985 04 12 2.403
1985 04 13 2.277
1985 04 14 2.345
1985 04 15 3.014
1985 04 16 3.005
1985 04 17 2.995
1985 04 18 2.985
1985 04 19 2.305
1985 04 20 2.197
1985 04 21 2.414
1985 04 22 2.404
1985 04 23 2.226
1985 04 24 2.160
1985 04 25 2.583
1985 04 26 2.911
1985 04 27 2.902
1985 04 28 2.893
1985 04 29 2.884
1985 04 30 2.876
1985 05 01 2.027
1985 05 02 1.815
1985 05 03 1.791
1985 05 04 1.862
1985 05 05 1.901
1985 05 06 1.768
1985 05 07 1.796
1985 05 08 1.865
1985 05 09 2.451
1985 05 10 2.442
1985 05 11 1.819
1985 05 12 1.818
1985 05 13 1.716
1985 05 14 1.708
1985 05 15 1.698
1985 05 16 1.772
1985 05 17 1.761
1985 05 18 1.719
1985 05 19 1.632
1985 05 20 2.305
1985 05 21 2.318
1985 05 22 2.365
1985 05 23 1.792
1985 05 24 2.354
1985 05 25 1.751
1985 05 26 1.638
1985 05 27 1.646
1985 05 28 1.628
1985 05 29 1.690
1985 05 30 1.945
1985 05 31 1.619
1985 06 01 1.588
1985 06 02 2.169
1985 06 03 2.147
1985 06 04 1.864
1985 06 05 1.464
1985 06 06 1.461
1985 06 07 1.459
1985 06 08 1.651
1985 06 09 2.013
1985 06 10 1.475
1985 06 11 1.472
1985 06 12 1.478
1985 06 13 1.450
1985 06 14 1.432
1985 06 15 1.418
1985 06 16 1.510
1985 06 17 1.572
1985 06 18 1.433
1985 06 19 1.507
1985 06 20 1.472
1985 06 21 1.405
1985 06 22 1.295
1985 06 23 1.277
1985 06 24 1.269
1985 06 25 1.239
1985 06 26 1.267
1985 06 27 1.262
1985 06 28 1.196
1985 06 29 1.159
1985 06 30 1.317
1985 07 01 1.995
1985 07 02 2.337
1985 07 03 1.987
1985 07 04 1.724
1985 07 05 2.343
1985 07 06 2.345
1985 07 07 2.334
1985 07 08 1.740
1985 07 09 1.710
1985 07 10 2.196
1985 07 11 1.933
1985 07 12 1.698
1985 07 13 1.776
1985 07 14 1.702
1985 07 15 1.705
1985 07 16 1.690
1985 07 17 1.650
1985 07 18 1.620
1985 07 19 1.632
1985 07 20 1.590
1985 07 21 1.552
1985 07 22 1.540
1985 07 23 1.506
1985 07 24 1.481
1985 07 25 1.455
1985 07 26 1.429
1985 07 27 1.421
1985 07 28 1.938
1985 07 29 2.058
1985 07 30 1.491
1985 07 31 1.702
1985 08 01 2.264
1985 08 02 2.692
1985 08 03 2.198
1985 08 04 2.077
1985 08 05 2.060
1985 08 06 1.998
1985 08 07 1.957
1985 08 08 1.931
1985 08 09 1.944
1985 08 10 2.109
1985 08 11 2.457
1985 08 12 2.388
1985 08 13 1.819
1985 08 14 1.726
1985 08 15 1.678
1985 08 16 1.627
1985 08 17 1.605
1985 08 18 1.539
1985 08 19 1.467
1985 08 20 1.986
1985 08 21 2.089
1985 08 22 1.469
1985 08 23 1.415
1985 08 24 1.363
1985 08 25 1.313
1985 08 26 1.267
1985 08 27 1.694
1985 08 28 1.327
1985 08 29 1.177
1985 08 30 1.294
1985 08 31 1.802
1985 09 01 1.911
1985 09 02 2.525
1985 09 03 2.524
1985 09 04 2.613
1985 09 05 2.130
1985 09 06 1.901
1985 09 07 1.854
1985 09 08 1.805
1985 09 09 1.753
1985 09 10 1.704
1985 09 11 1.902
1985 09 12 1.611
1985 09 13 1.612
1985 09 14 2.184
1985 09 15 1.767
1985 09 16 2.128
1985 09 17 1.591
1985 09 18 1.474
1985 09 19 1.459
1985 09 20 2.025
1985 09 21 1.659
1985 09 22 1.550
1985 09 23 1.798
1985 09 24 1.427
1985 09 25 1.343
1985 09 26 1.269
1985 09 27 1.219
1985 09 28 1.641
1985 09 29 1.424
1985 09 30 1.243
1985 10 01 1.200
1985 10 02 1.027
1985 10 03 0.974
1985 10 04 0.926
1985 10 05 0.884
1985 10 06 1.076
1985 10 07 1.717
1985 10 08 2.278
1985 10 09 1.862
1985 10 10 2.454
1985 10 11 1.919
1985 10 12 1.836
1985 10 13 1.951
1985 10 14 2.131
1985 10 15 1.593
1985 10 16 2.223
1985 10 17 2.335
1985 10 18 2.017
1985 10 19 2.136
1985 10 20 2.256
1985 10 21 3.005
1985 10 22 2.425
1985 10 23 2.581
1985 10 24 3.028
1985 10 25 3.015
1985 10 26 2.522
1985 10 27 3.092
1985 10 28 3.051
1985 10 29 3.027
1985 10 30 3.153
1985 10 31 3.414
1985 11 01 3.735
1985 11 02 3.773
1985 11 03 3.800
1985 11 04 3.830
1985 11 05 3.227
1985 11 06 3.149
1985 11 07 3.123
1985 11 08 3.086
1985 11 09 3.030
1985 11 10 2.963
1985 11 11 2.882
1985 11 12 2.858
1985 11 13 2.673
1985 11 14 2.547
1985 11 15 2.412
1985 11 16 2.267
1985 11 17 2.135
1985 11 18 2.041
1985 11 19 2.088
1985 11 20 2.378
1985 11 21 2.590
1985 11 22 3.407
1985 11 23 3.485
1985 11 24 3.442
1985 11 25 3.570
1985 11 26 2.871
1985 11 27 2.660
1985 11 28 2.553
1985 11 29 2.736
1985 11 30 2.947
1985 12 01 2.128
1985 12 02 2.377
1985 12 03 2.712
1985 12 04 2.732
1985 12 05 1.939
1985 12 06 1.778
1985 12 07 1.620
1985 12 08 1.943
1985 12 09 1.499
1985 12 10 1.512
1985 12 11 2.180
1985 12 12 2.490
1985 12 13 2.748
1985 12 14 2.784
1985 12 15 3.416
1985 12 16 2.782
1985 12 17 2.616
1985 12 18 2.335
1985 12 19 2.172
1985 12 20 2.964
1985 12 21 3.116
1985 12 22 3.149
1985 12 23 3.225
1985 12 24 3.437
1985 12 25 3.853
1985 12 26 3.927
1985 12 27 3.240
1985 12 28 3.006
1985 12 29 2.933
1985 12 30 3.399
1985 12 31 3.635
1986 01 01 3.575
1986 01 02 3.275
1986 01 03 3.016
1986 01 04 3.690
1986 01 05 3.387
1986 01 06 2.776
1986 01 07 2.786
1986 01 08 2.874
1986 01 09 3.237
1986 01 10 3.351
1986 01 11 3.302
1986 01 12 3.575
1986 01 13 3.586
1986 01 14 3.619
1986 01 15 3.318
1986 01 16 2.691
1986 01 17 2.644
1986 01 18 3.067
1986 01 19 3.274
1986 01 20 3.525
1986 01 21 3.850
1986 01 22 3.913
1986 01 23 3.920
1986 01 24 3.509
1986 01 25 3.881
1986 01 26 3.817
1986 01 27 3.916
1986 01 28 3.911
1986 01 29 3.829
1986 01 30 3.722
1986 01 31 3.901
1986 02 01 3.842
1986 02 02 3.834
1986 02 03 3.780
1986 02 04 3.192
1986 02 05 3.340
1986 02 06 3.191
1986 02 07 3.179
1986 02 08 3.796
1986 02 09 3.787
1986 02 10 3.782
1986 02 11 3.795
1986 02 12 3.680
1986 02 13 3.761
1986 02 14 3.777
1986 02 15 3.648
1986 02 16 3.765
1986 02 17 3.759
1986 02 18 3.325
1986 02 19 3.696
1986 02 20 3.723
1986 02 21 3.487
1986 02 22 3.719
1986 02 23 3.711
1986 02 24 3.711
1986 02 25 3.704
1986 02 26 3.408
1986 02 27 3.689
1986 02 28 3.682
1986 03 01 3.685
1986 03 02 3.622
1986 03 03 2.881
1986 03 04 3.166
1986 03 05 3.597
1986 03 06 3.589
1986 03 07 2.810
1986 03 08 2.959
1986 03 09 3.184
1986 03 10 3.453
1986 03 11 3.543
1986 03 12 3.534
1986 03 13 3.452
1986 03 14 3.120
1986 03 15 3.319
1986 03 16 3.499
1986 03 17 3.490
1986 03 18 3.480
1986 03 19 3.471
1986 03 20 2.725
1986 03 21 2.647
1986 03 22 2.638
1986 03 23 2.853
1986 03 24 2.763
1986 03 25 2.767
1986 03 26 3.202
1986 03 27 2.587
1986 03 28 2.572
1986 03 29 2.625
1986 03 30 3.302
1986 03 31 2.474
1986 04 01 2.382
1986 04 02 2.516
1986 04 03 2.954
1986 04 04 2.983
1986 04 05 2.361
1986 04 06 3.060
1986 04 07 3.040
1986 04 08 2.433
1986 04 09 2.763
1986 04 10 2.585
1986 04 11 2.272
1986 04 12 2.378
1986 04 13 2.289
1986 04 14 2.899
1986 04 15 3.014
1986 04 16 2.254
1986 04 17 2.238
1986 04 18 2.220
1986 04 19 2.646
1986 04 20 2.965
1986 04 21 2.957
1986 04 22 2.948
1986 04 23 2.265
1986 04 24 2.160
1986 04 25 2.156
1986 04 26 2.674
1986 04 27 2.902
1986 04 28 2.134
1986 04 29 2.143
1986 04 30 2.116
1986 05 01 1.924
1986 05 02 1.800
1986 05 03 1.791
1986 05 04 1.782
1986 05 05 1.816
1986 05 06 2.014
1986 05 07 2.218
1986 05 08 2.364
1986 05 09 2.395
1986 05 10 2.400
1986 05 11 2.436
1986 05 12 2.429
1986 05 13 2.422
1986 05 14 1.903
1986 05 15 1.749
1986 05 16 1.841
1986 05 17 2.145
1986 05 18 2.389
1986 05 19 2.382
1986 05 20 2.377
1986 05 21 2.371
1986 05 22 1.690
1986 05 23 1.653
1986 05 24 1.803
1986 05 25 2.349
1986 05 26 1.684
1986 05 27 1.684
1986 05 28 2.030
1986 05 29 2.275
1986 05 30 2.326
1986 05 31 2.321
1986 06 01 1.526
1986 06 02 1.473
1986 06 03 1.470
1986 06 04 1.467
1986 06 05 1.464
1986 06 06 1.834
1986 06 07 2.155
1986 06 08 1.587
1986 06 09 1.532
1986 06 10 1.530
1986 06 11 1.528
1986 06 12 1.527
1986 06 13 1.550
1986 06 14 1.571
1986 06 15 1.837
1986 06 16 1.517
1986 06 17 1.437
1986 06 18 1.431
1986 06 19 1.425
1986 06 20 1.419
1986 06 21 1.411
1986 06 22 1.397
1986 06 23 1.379
1986 06 24 1.414
1986 06 25 2.054
1986 06 26 1.506
1986 06 27 1.451
1986 06 28 1.430
1986 06 29 1.615
1986 06 30 1.663
1986 07 01 2.211
1986 07 02 1.763
1986 07 03 1.507
1986 07 04 1.482
1986 07 05 1.868
1986 07 06 1.996
1986 07 07 1.446
1986 07 08 1.436
1986 07 09 1.380
1986 07 10 1.356
1986 07 11 1.331
1986 07 12 1.305
1986 07 13 1.277
1986 07 14 1.250
1986 07 15 1.224
1986 07 16 1.198
1986 07 17 1.173
1986 07 18 1.331
1986 07 19 1.800
1986 07 20 1.627
1986 07 21 1.902
1986 07 22 1.925
1986 07 23 1.394
1986 07 24 1.368
1986 07 25 1.341
1986 07 26 1.314
1986 07 27 1.285
1986 07 28 1.314
1986 07 29 1.271
1986 07 30 1.863
1986 07 31 1.926
1986 08 01 1.818
1986 08 02 1.831
1986 08 03 1.789
1986 08 04 1.746
1986 08 05 1.700
1986 08 06 1.946
1986 08 07 1.770
1986 08 08 1.567
1986 08 09 1.573
1986 08 10 1.493
1986 08 11 1.448
1986 08 12 2.070
1986 08 13 2.483
1986 08 14 2.893
1986 08 15 2.922
1986 08 16 2.930
1986 08 17 2.804
1986 08 18 2.585
1986 08 19 2.554
1986 08 20 2.575
1986 08 21 2.956
1986 08 22 2.978
1986 08 23 2.986
1986 08 24 2.353
1986 08 25 2.643
1986 08 26 2.494
1986 08 27 2.378
1986 08 28 2.387
1986 08 29 2.395
1986 08 30 2.404
1986 08 31 2.412
1986 09 01 2.225
1986 09 02 2.389
1986 09 03 2.420
1986 09 04 2.890
1986 09 05 2.878
1986 09 06 2.300
1986 09 07 2.275
1986 09 08 2.244
1986 09 09 2.210
1986 09 10 2.168
1986 09 11 2.121
1986 09 12 2.072
1986 09 13 2.021
1986 09 14 1.967
1986 09 15 2.045
1986 09 16 2.560
1986 09 17 2.946
1986 09 18 3.084
1986 09 19 3.091
1986 09 20 3.099
1986 09 21 2.451
1986 09 22 2.448
1986 09 23 2.456
1986 09 24 3.130
1986 09 25 3.137
1986 09 26 3.145
1986 09 27 2.486
1986 09 28 2.599
1986 09 29 2.561
1986 09 30 2.508
1986 10 01 2.644
1986 10 02 2.717
1986 10 03 2.725
1986 10 04 2.731
1986 10 05 2.727
1986 10 06 2.709
1986 10 07 2.951
1986 10 08 3.395
1986 10 09 3.433
1986 10 10 3.445
1986 10 11 3.434
1986 10 12 2.900
1986 10 13 2.793
1986 10 14 2.792
1986 10 15 2.780
1986 10 16 2.760
1986 10 17 2.919
1986 10 18 3.408
1986 10 19 3.543
1986 10 20 3.556
1986 10 21 3.563
1986 10 22 2.874
1986 10 23 2.855
1986 10 24 2.861
1986 10 25 2.866
1986 10 26 2.871
1986 10 27 2.912
1986 10 28 3.365
1986 10 29 3.527
1986 10 30 3.197
1986 10 31 2.808
1986 11 01 3.732
1986 11 02 3.837
1986 11 03 3.864
1986 11 04 3.723
1986 11 05 3.538
1986 11 06 3.811
1986 11 07 3.891
1986 11 08 3.311
1986 11 09 3.496
1986 11 10 3.840
1986 11 11 4.041
1986 11 12 3.276
1986 11 13 3.248
1986 11 14 3.210
1986 11 15 3.131
1986 11 16 3.032
1986 11 17 2.927
1986 11 18 2.803
1986 11 19 2.828
1986 11 20 2.984
1986 11 21 3.303
1986 11 22 2.805
1986 11 23 3.511
1986 11 24 3.917
1986 11 25 3.589
1986 11 26 3.840
1986 11 27 3.807
1986 11 28 3.971
1986 11 29 3.960
1986 11 30 4.062
1986 12 01 4.032
1986 12 02 4.085
1986 12 03 4.090
1986 12 04 3.941
1986 12 05 4.052
1986 12 06 4.054
1986 12 07 4.150
1986 12 08 4.179
1986 12 09 4.192
1986 12 10 4.184
1986 12 11 4.129
1986 12 12 4.165
1986 12 13 4.184
1986 12 14 4.200
1986 12 15 3.873
