year month day evapotransp_mgb
1983 06 24 2.333
1983 06 25 2.337
1983 06 26 2.335
1983 06 27 2.342
1983 06 28 2.343
1983 06 29 2.352
1983 06 30 2.150
1983 07 01 2.186
1983 07 02 2.361
1983 07 03 2.445
1983 07 04 2.333
1983 07 05 2.403
1983 07 06 2.454
1983 07 07 2.492
1983 07 08 2.489
1983 07 09 2.508
1983 07 10 2.495
1983 07 11 2.315
1983 07 12 2.382
1983 07 13 2.355
1983 07 14 2.224
1983 07 15 2.410
1983 07 16 2.534
1983 07 17 2.539
1983 07 18 2.241
1983 07 19 2.246
1983 07 20 2.261
1983 07 21 2.258
1983 07 22 2.262
1983 07 23 2.326
1983 07 24 2.326
1983 07 25 2.500
1983 07 26 2.574
1983 07 27 2.581
1983 07 28 2.584
1983 07 29 2.316
1983 07 30 2.411
1983 07 31 2.494
1983 08 01 2.775
1983 08 02 2.733
1983 08 03 2.665
1983 08 04 2.662
1983 08 05 2.659
1983 08 06 2.655
1983 08 07 2.651
1983 08 08 2.645
1983 08 09 2.639
1983 08 10 2.779
1983 08 11 2.626
1983 08 12 2.619
1983 08 13 2.749
1983 08 14 2.770
1983 08 15 2.595
1983 08 16 2.585
1983 08 17 2.581
1983 08 18 2.579
1983 08 19 2.545
1983 08 20 2.531
1983 08 21 2.516
1983 08 22 2.505
1983 08 23 2.531
1983 08 24 2.472
1983 08 25 2.456
1983 08 26 2.438
1983 08 27 2.421
1983 08 28 2.403
1983 08 29 2.385
1983 08 30 2.367
1983 08 31 2.535
1983 09 01 2.578
1983 09 02 2.420
1983 09 03 2.663
1983 09 04 2.682
1983 09 05 2.810
1983 09 06 2.970
1983 09 07 3.112
1983 09 08 3.188
1983 09 09 2.977
1983 09 10 2.928
1983 09 11 2.935
1983 09 12 3.211
1983 09 13 3.213
1983 09 14 2.901
1983 09 15 3.222
1983 09 16 3.229
1983 09 17 3.256
1983 09 18 3.306
1983 09 19 3.386
1983 09 20 3.138
1983 09 21 3.087
1983 09 22 3.303
1983 09 23 3.409
1983 09 24 3.416
1983 09 25 3.427
1983 09 26 3.157
1983 09 27 3.117
1983 09 28 3.118
1983 09 29 3.147
1983 09 30 3.441
1983 10 01 3.325
1983 10 02 3.438
1983 10 03 3.318
1983 10 04 3.342
1983 10 05 3.203
1983 10 06 3.128
1983 10 07 3.414
1983 10 08 3.213
1983 10 09 3.315
1983 10 10 3.463
1983 10 11 3.465
1983 10 12 3.458
1983 10 13 3.494
1983 10 14 3.506
1983 10 15 3.153
1983 10 16 3.175
1983 10 17 3.523
1983 10 18 3.530
1983 10 19 3.187
1983 10 20 3.196
1983 10 21 3.553
1983 10 22 3.556
1983 10 23 3.605
1983 10 24 3.380
1983 10 25 3.279
1983 10 26 3.266
1983 10 27 3.269
1983 10 28 3.262
1983 10 29 3.402
1983 10 30 3.630
1983 10 31 3.640
1983 11 01 4.142
1983 11 02 4.216
1983 11 03 4.219
1983 11 04 4.053
1983 11 05 3.860
1983 11 06 3.782
1983 11 07 3.774
1983 11 08 3.783
1983 11 09 3.813
1983 11 10 4.172
1983 11 11 4.193
1983 11 12 4.232
1983 11 13 4.237
1983 11 14 4.044
1983 11 15 4.156
1983 11 16 3.949
1983 11 17 3.813
1983 11 18 3.935
1983 11 19 4.221
1983 11 20 4.239
1983 11 21 4.288
1983 11 22 4.286
1983 11 23 3.929
1983 11 24 3.911
1983 11 25 3.906
1983 11 26 3.890
1983 11 27 4.074
1983 11 28 4.256
1983 11 29 4.049
1983 11 30 3.870
1983 12 01 3.777
1983 12 02 3.993
1983 12 03 4.017
1983 12 04 3.568
1983 12 05 3.524
1983 12 06 3.709
1983 12 07 3.833
1983 12 08 3.744
1983 12 09 3.904
1983 12 10 3.941
1983 12 11 3.938
1983 12 12 3.933
1983 12 13 3.936
1983 12 14 3.847
1983 12 15 3.819
1983 12 16 3.727
1983 12 17 3.865
1983 12 18 3.875
1983 12 19 3.894
1983 12 20 3.924
1983 12 21 3.942
1983 12 22 3.954
1983 12 23 3.929
1983 12 24 3.496
1983 12 25 3.467
1983 12 26 3.446
1983 12 27 3.747
1983 12 28 3.873
1983 12 29 3.889
1983 12 30 3.875
1983 12 31 3.866
1984 01 01 3.787
1984 01 02 3.698
1984 01 03 3.522
1984 01 04 3.796
1984 01 05 3.797
1984 01 06 3.546
1984 01 07 3.418
1984 01 08 3.773
1984 01 09 3.779
1984 01 10 3.630
1984 01 11 3.591
1984 01 12 3.571
1984 01 13 3.501
1984 01 14 3.365
1984 01 15 3.232
1984 01 16 3.367
1984 01 17 3.105
1984 01 18 3.390
1984 01 19 3.545
1984 01 20 3.543
1984 01 21 3.540
1984 01 22 3.557
1984 01 23 3.529
1984 01 24 3.500
1984 01 25 3.488
1984 01 26 3.516
1984 01 27 3.502
1984 01 28 3.537
1984 01 29 3.625
1984 01 30 3.694
1984 01 31 3.736
1984 02 01 3.752
1984 02 02 3.763
1984 02 03 3.686
1984 02 04 3.664
1984 02 05 3.730
1984 02 06 3.740
1984 02 07 3.726
1984 02 08 3.603
1984 02 09 3.633
1984 02 10 3.595
1984 02 11 3.584
1984 02 12 3.581
1984 02 13 3.421
1984 02 14 3.529
1984 02 15 3.455
1984 02 16 3.591
1984 02 17 3.525
1984 02 18 3.464
1984 02 19 3.494
1984 02 20 3.433
1984 02 21 3.368
1984 02 22 3.232
1984 02 23 3.263
1984 02 24 3.354
1984 02 25 3.403
1984 02 26 3.310
1984 02 27 3.390
1984 02 28 3.367
1984 02 29 3.301
1984 03 01 3.451
1984 03 02 3.076
1984 03 03 3.286
1984 03 04 3.348
1984 03 05 3.328
1984 03 06 3.336
1984 03 07 3.339
1984 03 08 3.010
1984 03 09 3.027
1984 03 10 2.802
1984 03 11 2.742
1984 03 12 2.713
1984 03 13 2.675
1984 03 14 2.643
1984 03 15 2.619
1984 03 16 2.778
1984 03 17 2.990
1984 03 18 3.021
1984 03 19 3.039
1984 03 20 3.052
1984 03 21 3.120
1984 03 22 2.961
1984 03 23 2.605
1984 03 24 2.563
1984 03 25 2.909
1984 03 26 3.022
1984 03 27 3.018
1984 03 28 3.073
1984 03 29 3.083
1984 03 30 3.078
1984 03 31 3.056
1984 04 01 2.982
1984 04 02 2.985
1984 04 03 2.507
1984 04 04 2.466
1984 04 05 2.438
1984 04 06 2.401
1984 04 07 2.373
1984 04 08 2.383
1984 04 09 2.340
1984 04 10 2.288
1984 04 11 2.258
1984 04 12 2.229
1984 04 13 2.613
1984 04 14 2.693
1984 04 15 2.790
1984 04 16 2.711
1984 04 17 2.783
1984 04 18 2.788
1984 04 19 2.747
1984 04 20 2.602
1984 04 21 2.367
1984 04 22 2.216
1984 04 23 2.688
1984 04 24 2.673
1984 04 25 2.607
1984 04 26 2.200
1984 04 27 2.305
1984 04 28 2.283
1984 04 29 2.629
1984 04 30 2.616
1984 05 01 2.594
1984 05 02 2.277
1984 05 03 2.264
1984 05 04 2.043
1984 05 05 1.942
1984 05 06 1.944
1984 05 07 1.919
1984 05 08 1.983
1984 05 09 1.975
1984 05 10 2.259
1984 05 11 2.277
1984 05 12 2.273
1984 05 13 2.332
1984 05 14 2.334
1984 05 15 2.343
1984 05 16 1.971
1984 05 17 2.337
1984 05 18 2.319
1984 05 19 2.231
1984 05 20 2.120
1984 05 21 1.878
1984 05 22 1.864
1984 05 23 1.850
1984 05 24 1.835
1984 05 25 1.819
1984 05 26 1.804
1984 05 27 1.788
1984 05 28 1.772
1984 05 29 1.928
1984 05 30 2.179
1984 05 31 1.752
1984 06 01 1.720
1984 06 02 1.628
1984 06 03 1.614
1984 06 04 1.610
1984 06 05 1.708
1984 06 06 1.661
1984 06 07 1.574
1984 06 08 1.548
1984 06 09 1.878
1984 06 10 1.938
1984 06 11 1.536
1984 06 12 1.778
1984 06 13 1.922
1984 06 14 1.954
1984 06 15 1.959
1984 06 16 1.742
1984 06 17 1.623
1984 06 18 1.618
1984 06 19 1.525
1984 06 20 1.514
1984 06 21 1.504
1984 06 22 1.494
1984 06 23 1.483
1984 06 24 1.473
1984 06 25 1.462
1984 06 26 1.569
1984 06 27 1.859
1984 06 28 1.490
1984 06 29 1.461
1984 06 30 1.436
1984 07 01 1.530
1984 07 02 1.573
1984 07 03 1.736
1984 07 04 1.902
1984 07 05 1.643
1984 07 06 1.656
1984 07 07 1.880
1984 07 08 1.912
1984 07 09 1.575
1984 07 10 1.561
1984 07 11 1.550
1984 07 12 1.539
1984 07 13 1.732
1984 07 14 1.851
1984 07 15 1.846
1984 07 16 1.524
1984 07 17 1.506
1984 07 18 1.494
1984 07 19 1.483
1984 07 20 1.471
1984 07 21 1.475
1984 07 22 1.447
1984 07 23 1.435
1984 07 24 1.423
1984 07 25 1.410
1984 07 26 1.397
1984 07 27 1.466
1984 07 28 1.524
1984 07 29 1.363
1984 07 30 1.376
1984 07 31 1.328
1984 08 01 1.436
1984 08 02 1.859
1984 08 03 1.995
1984 08 04 1.939
1984 08 05 1.924
1984 08 06 1.945
1984 08 07 2.113
1984 08 08 1.807
1984 08 09 1.722
1984 08 10 1.704
1984 08 11 1.684
1984 08 12 1.663
1984 08 13 1.655
1984 08 14 1.684
1984 08 15 1.838
1984 08 16 1.820
1984 08 17 1.585
1984 08 18 1.545
1984 08 19 1.835
1984 08 20 1.934
1984 08 21 2.026
1984 08 22 2.159
1984 08 23 2.369
1984 08 24 2.397
1984 08 25 2.394
1984 08 26 2.142
1984 08 27 1.988
1984 08 28 1.972
1984 08 29 1.955
1984 08 30 1.938
1984 08 31 1.919
1984 09 01 1.849
1984 09 02 1.892
1984 09 03 1.872
1984 09 04 1.851
1984 09 05 2.028
1984 09 06 2.175
1984 09 07 2.221
1984 09 08 2.231
1984 09 09 1.832
1984 09 10 1.766
1984 09 11 1.738
1984 09 12 1.710
1984 09 13 1.680
1984 09 14 1.660
1984 09 15 2.071
1984 09 16 1.988
1984 09 17 1.930
1984 09 18 1.598
1984 09 19 2.028
1984 09 20 2.039
1984 09 21 2.722
1984 09 22 2.372
1984 09 23 2.356
1984 09 24 2.362
1984 09 25 2.717
1984 09 26 2.745
1984 09 27 2.887
1984 09 28 2.684
1984 09 29 2.646
1984 09 30 2.638
1984 10 01 2.464
1984 10 02 2.543
1984 10 03 2.534
1984 10 04 2.716
1984 10 05 2.529
1984 10 06 2.935
1984 10 07 2.938
1984 10 08 2.553
1984 10 09 2.930
1984 10 10 2.960
1984 10 11 2.972
1984 10 12 2.594
1984 10 13 2.582
1984 10 14 2.802
1984 10 15 2.899
1984 10 16 2.546
1984 10 17 2.971
1984 10 18 2.975
1984 10 19 3.017
1984 10 20 2.663
1984 10 21 2.651
1984 10 22 2.638
1984 10 23 2.624
1984 10 24 2.627
1984 10 25 2.601
1984 10 26 2.557
1984 10 27 2.531
1984 10 28 2.503
1984 10 29 2.515
1984 10 30 2.883
1984 10 31 2.803
1984 11 01 3.134
1984 11 02 3.315
1984 11 03 3.322
1984 11 04 3.543
1984 11 05 3.638
1984 11 06 3.635
1984 11 07 3.526
1984 11 08 3.576
1984 11 09 3.628
1984 11 10 3.633
1984 11 11 3.634
1984 11 12 3.625
1984 11 13 3.758
1984 11 14 3.423
1984 11 15 3.306
1984 11 16 3.292
1984 11 17 3.623
1984 11 18 3.676
1984 11 19 3.683
1984 11 20 3.725
1984 11 21 3.727
1984 11 22 3.311
1984 11 23 3.562
1984 11 24 3.674
1984 11 25 3.684
1984 11 26 3.741
1984 11 27 3.738
1984 11 28 3.376
1984 11 29 3.243
1984 11 30 3.462
1984 12 01 3.452
1984 12 02 3.593
1984 12 03 3.334
1984 12 04 3.212
1984 12 05 3.422
1984 12 06 3.703
1984 12 07 3.763
1984 12 08 3.692
1984 12 09 3.813
1984 12 10 3.380
1984 12 11 3.338
1984 12 12 3.792
1984 12 13 3.831
1984 12 14 3.958
1984 12 15 4.005
1984 12 16 3.811
1984 12 17 3.987
1984 12 18 3.688
1984 12 19 3.511
1984 12 20 3.494
1984 12 21 3.542
1984 12 22 3.457
1984 12 23 3.438
1984 12 24 3.477
1984 12 25 3.760
1984 12 26 3.797
1984 12 27 3.748
1984 12 28 3.849
1984 12 29 3.910
1984 12 30 3.915
1984 12 31 3.923
1985 01 01 3.893
1985 01 02 3.463
1985 01 03 3.489
1985 01 04 3.425
1985 01 05 3.604
1985 01 06 3.466
1985 01 07 3.849
1985 01 08 3.856
1985 01 09 3.593
1985 01 10 3.457
1985 01 11 3.440
1985 01 12 3.443
1985 01 13 3.405
1985 01 14 3.425
1985 01 15 3.802
1985 01 16 3.839
1985 01 17 3.787
1985 01 18 3.369
1985 01 19 3.343
1985 01 20 3.385
1985 01 21 3.774
1985 01 22 3.730
1985 01 23 3.753
1985 01 24 3.551
1985 01 25 3.282
1985 01 26 3.339
1985 01 27 3.631
1985 01 28 3.558
1985 01 29 3.201
1985 01 30 3.153
1985 01 31 3.377
1985 02 01 3.542
1985 02 02 3.576
1985 02 03 3.569
1985 02 04 3.590
1985 02 05 3.613
1985 02 06 3.529
1985 02 07 3.616
1985 02 08 3.630
1985 02 09 3.633
1985 02 10 3.520
1985 02 11 3.542
1985 02 12 3.601
1985 02 13 3.611
1985 02 14 3.616
1985 02 15 3.603
1985 02 16 3.605
1985 02 17 3.616
1985 02 18 3.601
1985 02 19 3.555
1985 02 20 3.563
1985 02 21 3.572
1985 02 22 3.568
1985 02 23 3.593
1985 02 24 3.548
1985 02 25 3.493
1985 02 26 3.519
1985 02 27 3.550
1985 02 28 3.544
1985 03 01 3.489
1985 03 02 3.472
1985 03 03 3.523
1985 03 04 3.514
1985 03 05 3.503
1985 03 06 3.491
1985 03 07 3.489
1985 03 08 3.428
1985 03 09 3.448
1985 03 10 3.445
1985 03 11 3.408
1985 03 12 2.982
1985 03 13 2.955
1985 03 14 2.971
1985 03 15 3.374
1985 03 16 3.364
1985 03 17 3.411
1985 03 18 2.989
1985 03 19 3.211
1985 03 20 2.952
1985 03 21 3.322
1985 03 22 3.323
1985 03 23 3.329
1985 03 24 3.180
1985 03 25 2.968
1985 03 26 3.239
1985 03 27 3.069
1985 03 28 3.261
1985 03 29 2.962
1985 03 30 3.228
1985 03 31 2.953
1985 04 01 2.830
1985 04 02 2.978
1985 04 03 3.047
1985 04 04 3.047
1985 04 05 3.058
1985 04 06 3.051
1985 04 07 3.073
1985 04 08 3.041
1985 04 09 2.854
1985 04 10 2.947
1985 04 11 3.014
1985 04 12 2.660
1985 04 13 2.585
1985 04 14 2.601
1985 04 15 2.953
1985 04 16 2.942
1985 04 17 3.002
1985 04 18 2.990
1985 04 19 2.878
1985 04 20 2.519
1985 04 21 2.511
1985 04 22 2.500
1985 04 23 2.448
1985 04 24 2.422
1985 04 25 2.509
1985 04 26 2.661
1985 04 27 2.614
1985 04 28 2.794
1985 04 29 2.800
1985 04 30 2.825
1985 05 01 2.380
1985 05 02 2.271
1985 05 03 2.145
1985 05 04 2.124
1985 05 05 2.104
1985 05 06 2.084
1985 05 07 2.064
1985 05 08 2.182
1985 05 09 2.437
1985 05 10 2.357
1985 05 11 2.049
1985 05 12 2.030
1985 05 13 2.012
1985 05 14 1.993
1985 05 15 1.974
1985 05 16 1.956
1985 05 17 1.938
1985 05 18 1.919
1985 05 19 2.138
1985 05 20 2.304
1985 05 21 2.347
1985 05 22 2.445
1985 05 23 2.261
1985 05 24 2.457
1985 05 25 2.091
1985 05 26 2.063
1985 05 27 2.060
1985 05 28 2.040
1985 05 29 2.039
1985 05 30 2.066
1985 05 31 2.005
1985 06 01 2.130
1985 06 02 2.263
1985 06 03 2.286
1985 06 04 1.928
1985 06 05 1.919
1985 06 06 1.909
1985 06 07 1.900
1985 06 08 1.891
1985 06 09 1.955
1985 06 10 1.872
1985 06 11 1.874
1985 06 12 1.854
1985 06 13 1.846
1985 06 14 1.836
1985 06 15 1.827
1985 06 16 1.819
1985 06 17 1.850
1985 06 18 1.799
1985 06 19 1.789
1985 06 20 1.780
1985 06 21 1.770
1985 06 22 1.761
1985 06 23 1.751
1985 06 24 1.741
1985 06 25 1.731
1985 06 26 1.721
1985 06 27 1.711
1985 06 28 1.701
1985 06 29 1.692
1985 06 30 1.953
1985 07 01 2.153
1985 07 02 2.277
1985 07 03 1.985
1985 07 04 1.970
1985 07 05 2.268
1985 07 06 2.256
1985 07 07 1.969
1985 07 08 1.926
1985 07 09 1.919
1985 07 10 2.012
1985 07 11 1.903
1985 07 12 1.895
1985 07 13 1.888
1985 07 14 1.880
1985 07 15 1.872
1985 07 16 1.864
1985 07 17 1.856
1985 07 18 1.848
1985 07 19 1.841
1985 07 20 1.833
1985 07 21 1.825
1985 07 22 1.816
1985 07 23 1.808
1985 07 24 1.798
1985 07 25 1.789
1985 07 26 1.779
1985 07 27 1.776
1985 07 28 1.857
1985 07 29 1.899
1985 07 30 1.877
1985 07 31 1.948
1985 08 01 2.257
1985 08 02 2.452
1985 08 03 2.116
1985 08 04 2.099
1985 08 05 2.164
1985 08 06 2.064
1985 08 07 2.046
1985 08 08 2.039
1985 08 09 2.008
1985 08 10 1.996
1985 08 11 2.273
1985 08 12 1.992
1985 08 13 1.931
1985 08 14 1.909
1985 08 15 1.888
1985 08 16 1.866
1985 08 17 1.846
1985 08 18 1.824
1985 08 19 1.803
1985 08 20 2.069
1985 08 21 1.910
1985 08 22 2.116
1985 08 23 1.743
1985 08 24 1.722
1985 08 25 1.701
1985 08 26 1.681
1985 08 27 1.950
1985 08 28 1.654
1985 08 29 1.627
1985 08 30 1.816
1985 08 31 2.017
1985 09 01 2.091
1985 09 02 2.343
1985 09 03 2.379
1985 09 04 2.386
1985 09 05 2.275
1985 09 06 2.019
1985 09 07 1.944
1985 09 08 1.919
1985 09 09 1.892
1985 09 10 1.865
1985 09 11 1.881
1985 09 12 1.807
1985 09 13 1.791
1985 09 14 1.855
1985 09 15 1.715
1985 09 16 1.684
1985 09 17 1.710
1985 09 18 1.687
1985 09 19 1.614
1985 09 20 2.018
1985 09 21 1.775
1985 09 22 1.571
1985 09 23 1.935
1985 09 24 1.889
1985 09 25 1.500
1985 09 26 1.471
1985 09 27 1.443
1985 09 28 1.812
1985 09 29 1.437
1985 09 30 1.376
1985 10 01 1.239
1985 10 02 1.258
1985 10 03 1.234
1985 10 04 1.211
1985 10 05 1.188
1985 10 06 1.192
1985 10 07 1.723
1985 10 08 1.861
1985 10 09 2.058
1985 10 10 2.119
1985 10 11 1.609
1985 10 12 1.566
1985 10 13 1.539
1985 10 14 1.490
1985 10 15 1.470
1985 10 16 1.531
1985 10 17 1.376
1985 10 18 1.405
1985 10 19 1.824
1985 10 20 1.871
1985 10 21 2.185
1985 10 22 1.679
1985 10 23 1.653
1985 10 24 2.128
1985 10 25 2.135
1985 10 26 2.090
1985 10 27 2.328
1985 10 28 2.352
1985 10 29 2.360
1985 10 30 2.491
1985 10 31 2.465
1985 11 01 2.811
1985 11 02 2.880
1985 11 03 3.047
1985 11 04 3.130
1985 11 05 2.916
1985 11 06 2.766
1985 11 07 2.723
1985 11 08 2.678
1985 11 09 2.630
1985 11 10 2.581
1985 11 11 2.529
1985 11 12 2.475
1985 11 13 2.539
1985 11 14 2.362
1985 11 15 2.301
1985 11 16 2.238
1985 11 17 2.175
1985 11 18 2.169
1985 11 19 2.051
1985 11 20 2.193
1985 11 21 2.536
1985 11 22 2.570
1985 11 23 2.536
1985 11 24 2.550
1985 11 25 2.679
1985 11 26 2.539
1985 11 27 2.079
1985 11 28 1.973
1985 11 29 1.929
1985 11 30 2.071
1985 12 01 1.640
1985 12 02 1.663
1985 12 03 2.095
1985 12 04 1.851
1985 12 05 1.532
1985 12 06 1.481
1985 12 07 1.433
1985 12 08 1.388
1985 12 09 1.492
1985 12 10 1.341
1985 12 11 1.944
1985 12 12 1.616
1985 12 13 2.134
1985 12 14 2.281
1985 12 15 2.430
1985 12 16 2.302
1985 12 17 2.136
1985 12 18 2.125
1985 12 19 1.966
1985 12 20 2.032
1985 12 21 2.363
1985 12 22 2.450
1985 12 23 2.618
1985 12 24 2.528
1985 12 25 2.600
1985 12 26 2.587
1985 12 27 2.015
1985 12 28 1.873
1985 12 29 1.817
1985 12 30 2.182
1985 12 31 2.309
1986 01 01 2.500
1986 01 02 2.562
1986 01 03 2.404
1986 01 04 2.515
1986 01 05 2.487
1986 01 06 1.951
1986 01 07 1.895
1986 01 08 1.891
1986 01 09 2.203
1986 01 10 2.396
1986 01 11 2.401
1986 01 12 2.421
1986 01 13 2.452
1986 01 14 2.476
1986 01 15 2.370
1986 01 16 1.877
1986 01 17 2.049
1986 01 18 2.327
1986 01 19 2.368
1986 01 20 2.443
1986 01 21 2.711
1986 01 22 2.782
1986 01 23 2.913
1986 01 24 2.924
1986 01 25 2.895
1986 01 26 2.911
1986 01 27 2.971
1986 01 28 3.002
1986 01 29 2.622
1986 01 30 2.862
1986 01 31 3.006
1986 02 01 3.269
1986 02 02 3.349
1986 02 03 3.360
1986 02 04 2.880
1986 02 05 2.810
1986 02 06 2.925
1986 02 07 3.262
1986 02 08 3.265
1986 02 09 3.293
1986 02 10 3.284
1986 02 11 3.352
1986 02 12 3.346
1986 02 13 3.364
1986 02 14 3.363
1986 02 15 3.348
1986 02 16 3.348
1986 02 17 3.386
1986 02 18 3.358
1986 02 19 3.365
1986 02 20 3.340
1986 02 21 3.349
1986 02 22 3.340
1986 02 23 3.385
1986 02 24 3.146
1986 02 25 3.215
1986 02 26 3.279
1986 02 27 3.213
1986 02 28 3.327
1986 03 01 3.432
1986 03 02 3.306
1986 03 03 3.058
1986 03 04 3.334
1986 03 05 3.352
1986 03 06 3.345
1986 03 07 3.199
1986 03 08 3.155
1986 03 09 3.105
1986 03 10 3.268
1986 03 11 3.256
1986 03 12 3.302
1986 03 13 3.215
1986 03 14 3.056
1986 03 15 3.153
1986 03 16 3.238
1986 03 17 3.226
1986 03 18 3.235
1986 03 19 3.231
1986 03 20 2.830
1986 03 21 2.743
1986 03 22 2.738
1986 03 23 3.030
1986 03 24 2.896
1986 03 25 2.669
1986 03 26 2.792
1986 03 27 2.697
1986 03 28 2.531
1986 03 29 2.973
1986 03 30 2.992
1986 03 31 2.536
1986 04 01 2.476
1986 04 02 2.727
1986 04 03 2.605
1986 04 04 2.688
1986 04 05 2.293
1986 04 06 2.498
1986 04 07 2.497
1986 04 08 2.242
1986 04 09 2.391
1986 04 10 2.162
1986 04 11 2.056
1986 04 12 2.007
1986 04 13 2.100
1986 04 14 2.500
1986 04 15 2.549
1986 04 16 2.494
1986 04 17 2.017
1986 04 18 2.015
1986 04 19 2.302
1986 04 20 2.476
1986 04 21 2.509
1986 04 22 2.664
1986 04 23 2.205
1986 04 24 2.146
1986 04 25 2.122
1986 04 26 2.537
1986 04 27 2.235
1986 04 28 2.039
1986 04 29 2.010
1986 04 30 1.981
1986 05 01 1.921
1986 05 02 1.747
1986 05 03 1.721
1986 05 04 1.696
1986 05 05 1.725
1986 05 06 2.017
1986 05 07 2.115
1986 05 08 2.136
1986 05 09 2.130
1986 05 10 2.160
1986 05 11 2.242
1986 05 12 2.250
1986 05 13 2.273
1986 05 14 2.265
1986 05 15 1.965
1986 05 16 2.013
1986 05 17 2.302
1986 05 18 2.330
1986 05 19 2.271
1986 05 20 2.351
1986 05 21 2.355
1986 05 22 2.077
1986 05 23 1.942
1986 05 24 1.961
1986 05 25 2.326
1986 05 26 1.950
1986 05 27 2.005
1986 05 28 2.071
1986 05 29 1.948
1986 05 30 2.286
1986 05 31 2.309
1986 06 01 1.904
1986 06 02 1.803
1986 06 03 1.792
1986 06 04 1.781
1986 06 05 1.771
1986 06 06 2.073
1986 06 07 2.136
1986 06 08 1.762
1986 06 09 1.740
1986 06 10 1.730
1986 06 11 1.720
1986 06 12 1.709
1986 06 13 1.698
1986 06 14 1.719
1986 06 15 1.903
1986 06 16 1.666
1986 06 17 1.655
1986 06 18 1.644
1986 06 19 1.633
1986 06 20 1.622
1986 06 21 1.611
1986 06 22 1.600
1986 06 23 1.589
1986 06 24 1.809
1986 06 25 1.970
1986 06 26 1.597
1986 06 27 1.639
1986 06 28 1.585
1986 06 29 1.552
1986 06 30 1.674
1986 07 01 1.847
1986 07 02 1.647
1986 07 03 1.641
1986 07 04 1.680
1986 07 05 1.872
1986 07 06 1.788
1986 07 07 1.622
1986 07 08 1.571
1986 07 09 1.559
1986 07 10 1.546
1986 07 11 1.533
1986 07 12 1.521
1986 07 13 1.508
1986 07 14 1.496
1986 07 15 1.483
1986 07 16 1.471
1986 07 17 1.463
1986 07 18 1.558
1986 07 19 1.575
1986 07 20 1.819
1986 07 21 1.842
1986 07 22 1.886
1986 07 23 1.635
1986 07 24 1.504
1986 07 25 1.490
1986 07 26 1.476
1986 07 27 1.512
1986 07 28 1.446
1986 07 29 1.431
1986 07 30 1.833
1986 07 31 1.844
1986 08 01 1.889
1986 08 02 1.680
1986 08 03 1.658
1986 08 04 1.636
1986 08 05 1.613
1986 08 06 1.595
1986 08 07 1.566
1986 08 08 1.544
1986 08 09 1.521
1986 08 10 1.499
1986 08 11 1.714
1986 08 12 1.892
1986 08 13 2.096
1986 08 14 2.333
1986 08 15 2.505
1986 08 16 2.645
1986 08 17 2.686
1986 08 18 2.664
1986 08 19 2.410
1986 08 20 2.652
1986 08 21 2.712
1986 08 22 2.765
1986 08 23 2.803
1986 08 24 2.590
1986 08 25 2.866
1986 08 26 2.669
1986 08 27 2.542
1986 08 28 2.537
1986 08 29 2.533
1986 08 30 2.528
1986 08 31 2.523
1986 09 01 2.411
1986 09 02 2.501
1986 09 03 2.672
1986 09 04 2.831
1986 09 05 2.830
1986 09 06 2.523
1986 09 07 2.513
1986 09 08 2.502
1986 09 09 2.490
1986 09 10 2.478
1986 09 11 2.465
1986 09 12 2.449
1986 09 13 2.433
1986 09 14 2.419
1986 09 15 2.624
1986 09 16 2.745
1986 09 17 2.708
1986 09 18 2.614
1986 09 19 2.760
1986 09 20 2.810
1986 09 21 2.452
1986 09 22 2.432
1986 09 23 2.415
1986 09 24 2.737
1986 09 25 2.767
1986 09 26 2.877
1986 09 27 2.792
1986 09 28 2.794
1986 09 29 2.718
1986 09 30 2.481
1986 10 01 2.288
1986 10 02 2.347
1986 10 03 2.322
1986 10 04 2.296
1986 10 05 2.268
1986 10 06 2.240
1986 10 07 2.354
1986 10 08 2.498
1986 10 09 2.636
1986 10 10 2.639
1986 10 11 2.693
1986 10 12 2.284
1986 10 13 2.252
1986 10 14 2.218
1986 10 15 2.184
1986 10 16 2.148
1986 10 17 2.455
1986 10 18 2.573
1986 10 19 2.718
1986 10 20 2.788
1986 10 21 2.803
1986 10 22 2.501
1986 10 23 2.362
1986 10 24 2.329
1986 10 25 2.294
1986 10 26 2.257
1986 10 27 2.225
1986 10 28 2.249
1986 10 29 2.421
1986 10 30 2.224
1986 10 31 2.066
1986 11 01 2.405
1986 11 02 2.622
1986 11 03 2.820
1986 11 04 2.581
1986 11 05 2.519
1986 11 06 2.796
1986 11 07 2.821
1986 11 08 2.392
1986 11 09 2.612
1986 11 10 2.863
1986 11 11 2.988
1986 11 12 2.501
1986 11 13 2.446
1986 11 14 2.388
1986 11 15 2.328
1986 11 16 2.265
1986 11 17 2.207
1986 11 18 2.149
1986 11 19 2.153
1986 11 20 2.486
1986 11 21 2.586
1986 11 22 2.107
1986 11 23 2.480
1986 11 24 2.374
1986 11 25 2.092
1986 11 26 2.475
1986 11 27 2.177
1986 11 28 2.459
1986 11 29 2.483
1986 11 30 2.698
1986 12 01 2.594
1986 12 02 2.617
1986 12 03 2.813
1986 12 04 2.948
1986 12 05 2.994
1986 12 06 3.010
1986 12 07 3.012
1986 12 08 3.065
1986 12 09 3.158
1986 12 10 2.796
1986 12 11 2.813
1986 12 12 2.967
1986 12 13 3.056
1986 12 14 3.135
1986 12 15 3.277
