year month day evapotransp_mgb
2010 10 10 3.384
2010 10 11 3.404
2010 10 12 3.378
2010 10 13 3.385
2010 10 14 3.446
2010 10 15 3.411
2010 10 16 3.346
2010 10 17 3.367
2010 10 18 3.345
2010 10 19 3.451
2010 10 20 3.508
2010 10 21 3.683
2010 10 22 3.681
2010 10 23 3.640
2010 10 24 3.674
2010 10 25 3.691
2010 10 26 3.694
2010 10 27 3.696
2010 10 28 3.711
2010 10 29 3.725
2010 10 30 3.705
2010 10 31 3.595
2010 11 01 3.554
2010 11 02 3.581
2010 11 03 3.581
2010 11 04 3.579
2010 11 05 3.653
2010 11 06 3.599
2010 11 07 3.575
2010 11 08 3.588
2010 11 09 3.660
2010 11 10 3.759
2010 11 11 3.684
2010 11 12 3.612
2010 11 13 3.658
2010 11 14 3.587
2010 11 15 3.551
2010 11 16 3.537
2010 11 17 3.529
2010 11 18 3.496
2010 11 19 3.536
2010 11 20 3.470
2010 11 21 3.482
2010 11 22 3.458
2010 11 23 3.447
2010 11 24 3.410
2010 11 25 3.395
2010 11 26 3.440
2010 11 27 3.371
2010 11 28 3.467
2010 11 29 3.551
2010 11 30 3.587
2010 12 01 3.623
2010 12 02 3.496
2010 12 03 3.509
2010 12 04 3.401
2010 12 05 3.370
2010 12 06 3.489
2010 12 07 3.589
2010 12 08 3.545
2010 12 09 3.595
2010 12 10 3.686
2010 12 11 3.816
2010 12 12 3.855
2010 12 13 3.862
2010 12 14 3.861
2010 12 15 3.861
2010 12 16 3.756
2010 12 17 3.777
2010 12 18 3.846
2010 12 19 3.809
2010 12 20 3.821
2010 12 21 3.854
2010 12 22 3.637
2010 12 23 3.632
2010 12 24 3.617
2010 12 25 3.632
2010 12 26 3.619
2010 12 27 3.590
2010 12 28 3.580
2010 12 29 3.584
2010 12 30 3.714
2010 12 31 3.762
2011 01 01 3.698
2011 01 02 3.612
2011 01 03 3.667
2011 01 04 3.803
2011 01 05 3.792
2011 01 06 3.683
2011 01 07 3.780
2011 01 08 3.789
2011 01 09 3.842
2011 01 10 3.831
2011 01 11 3.860
2011 01 12 3.892
2011 01 13 3.961
2011 01 14 3.822
2011 01 15 3.734
2011 01 16 3.888
2011 01 17 3.846
2011 01 18 3.704
2011 01 19 3.915
2011 01 20 3.923
2011 01 21 3.928
2011 01 22 3.873
2011 01 23 3.922
2011 01 24 3.888
2011 01 25 3.921
2011 01 26 3.925
2011 01 27 3.935
2011 01 28 3.911
2011 01 29 3.827
2011 01 30 3.809
2011 01 31 3.804
2011 02 01 3.673
2011 02 02 3.626
2011 02 03 3.672
2011 02 04 3.560
2011 02 05 3.562
2011 02 06 3.549
2011 02 07 3.494
2011 02 08 3.596
2011 02 09 3.683
2011 02 10 3.661
2011 02 11 3.594
2011 02 12 3.449
2011 02 13 3.404
2011 02 14 3.485
2011 02 15 3.608
2011 02 16 3.650
2011 02 17 3.652
2011 02 18 3.657
2011 02 19 3.691
2011 02 20 3.639
2011 02 21 3.426
2011 02 22 3.599
2011 02 23 3.609
2011 02 24 3.581
2011 02 25 3.582
2011 02 26 3.575
2011 02 27 3.497
2011 02 28 3.494
2011 03 01 3.374
2011 03 02 3.329
2011 03 03 3.483
2011 03 04 3.468
2011 03 05 3.458
2011 03 06 3.401
2011 03 07 3.440
2011 03 08 3.340
2011 03 09 3.338
2011 03 10 3.165
2011 03 11 3.328
2011 03 12 3.333
2011 03 13 3.374
2011 03 14 3.476
2011 03 15 3.510
2011 03 16 3.301
2011 03 17 3.293
2011 03 18 3.454
2011 03 19 3.444
2011 03 20 3.459
2011 03 21 3.449
2011 03 22 3.473
2011 03 23 3.475
2011 03 24 3.538
2011 03 25 3.552
2011 03 26 3.554
2011 03 27 3.546
2011 03 28 3.545
2011 03 29 3.543
2011 03 30 3.357
2011 03 31 3.505
2011 04 01 3.024
2011 04 02 2.945
2011 04 03 2.958
2011 04 04 2.933
2011 04 05 2.904
2011 04 06 2.883
2011 04 07 2.969
2011 04 08 3.103
2011 04 09 3.103
2011 04 10 3.093
2011 04 11 3.023
2011 04 12 3.073
2011 04 13 3.066
2011 04 14 3.054
2011 04 15 3.043
2011 04 16 3.033
2011 04 17 3.035
2011 04 18 3.037
2011 04 19 3.027
2011 04 20 3.022
2011 04 21 3.011
2011 04 22 3.007
2011 04 23 2.998
2011 04 24 2.976
2011 04 25 2.933
2011 04 26 2.855
2011 04 27 2.934
2011 04 28 2.943
2011 04 29 2.933
2011 04 30 2.931
2011 05 01 2.903
2011 05 02 2.808
2011 05 03 2.803
2011 05 04 2.758
2011 05 05 2.784
2011 05 06 2.774
2011 05 07 2.762
2011 05 08 2.737
2011 05 09 2.747
2011 05 10 2.628
2011 05 11 2.730
2011 05 12 2.719
2011 05 13 2.674
2011 05 14 2.701
2011 05 15 2.653
2011 05 16 2.664
2011 05 17 2.681
2011 05 18 2.674
2011 05 19 2.666
2011 05 20 2.659
2011 05 21 2.652
2011 05 22 2.645
2011 05 23 2.638
2011 05 24 2.632
2011 05 25 2.596
2011 05 26 2.535
2011 05 27 2.469
2011 05 28 2.373
2011 05 29 2.431
2011 05 30 2.453
2011 05 31 2.565
2011 06 01 2.510
2011 06 02 2.423
2011 06 03 2.413
2011 06 04 2.412
2011 06 05 2.327
2011 06 06 2.402
2011 06 07 2.367
2011 06 08 2.178
2011 06 09 2.169
2011 06 10 2.165
2011 06 11 2.201
2011 06 12 2.379
2011 06 13 2.379
2011 06 14 2.380
2011 06 15 2.379
2011 06 16 2.369
2011 06 17 2.377
2011 06 18 2.370
2011 06 19 2.367
2011 06 20 2.287
2011 06 21 2.211
2011 06 22 2.164
2011 06 23 2.261
2011 06 24 2.337
2011 06 25 2.230
2011 06 26 2.267
2011 06 27 2.196
2011 06 28 2.143
2011 06 29 2.245
2011 06 30 2.369
2011 07 01 2.456
2011 07 02 2.441
2011 07 03 2.346
2011 07 04 2.390
2011 07 05 2.242
2011 07 06 2.243
2011 07 07 2.256
2011 07 08 2.266
2011 07 09 2.450
2011 07 10 2.459
2011 07 11 2.324
2011 07 12 2.403
2011 07 13 2.438
2011 07 14 2.282
2011 07 15 2.331
2011 07 16 2.262
2011 07 17 2.269
2011 07 18 2.431
2011 07 19 2.478
2011 07 20 2.385
2011 07 21 2.362
2011 07 22 2.305
2011 07 23 2.347
2011 07 24 2.470
2011 07 25 2.499
2011 07 26 2.460
2011 07 27 2.476
2011 07 28 2.515
2011 07 29 2.514
2011 07 30 2.526
2011 07 31 2.533
2011 08 01 2.580
2011 08 02 2.413
2011 08 03 2.415
2011 08 04 2.416
2011 08 05 2.454
2011 08 06 2.627
2011 08 07 2.641
2011 08 08 2.508
2011 08 09 2.598
2011 08 10 2.526
2011 08 11 2.456
2011 08 12 2.567
2011 08 13 2.667
2011 08 14 2.670
2011 08 15 2.513
2011 08 16 2.672
2011 08 17 2.650
2011 08 18 2.698
2011 08 19 2.705
2011 08 20 2.649
2011 08 21 2.567
2011 08 22 2.609
2011 08 23 2.728
2011 08 24 2.742
2011 08 25 2.718
2011 08 26 2.761
2011 08 27 2.737
2011 08 28 2.615
2011 08 29 2.712
2011 08 30 2.685
2011 08 31 2.599
2011 09 01 2.647
2011 09 02 2.693
2011 09 03 2.827
2011 09 04 2.885
2011 09 05 2.778
2011 09 06 2.758
2011 09 07 2.708
2011 09 08 2.702
2011 09 09 2.690
2011 09 10 2.750
2011 09 11 2.716
2011 09 12 2.690
2011 09 13 2.687
2011 09 14 2.716
2011 09 15 2.775
2011 09 16 2.876
2011 09 17 2.894
2011 09 18 2.912
2011 09 19 2.921
2011 09 20 2.925
2011 09 21 2.832
2011 09 22 2.755
2011 09 23 2.737
2011 09 24 2.724
2011 09 25 2.705
2011 09 26 2.841
2011 09 27 2.899
2011 09 28 2.853
2011 09 29 2.783
2011 09 30 2.810
2011 10 01 3.040
2011 10 02 3.034
2011 10 03 2.980
2011 10 04 2.969
2011 10 05 3.047
2011 10 06 3.119
2011 10 07 3.048
2011 10 08 3.060
2011 10 09 3.066
2011 10 10 3.013
2011 10 11 3.068
2011 10 12 2.950
2011 10 13 2.988
2011 10 14 2.968
2011 10 15 2.912
2011 10 16 2.876
2011 10 17 2.929
2011 10 18 3.063
2011 10 19 3.271
2011 10 20 3.535
2011 10 21 3.549
2011 10 22 3.585
2011 10 23 3.629
2011 10 24 3.651
2011 10 25 3.667
2011 10 26 3.672
2011 10 27 3.677
2011 10 28 3.681
2011 10 29 3.631
2011 10 30 3.637
2011 10 31 3.562
2011 11 01 3.620
2011 11 02 3.723
2011 11 03 3.727
2011 11 04 3.739
2011 11 05 3.701
2011 11 06 3.606
2011 11 07 3.740
2011 11 08 3.743
2011 11 09 3.753
2011 11 10 3.783
2011 11 11 3.796
2011 11 12 3.803
2011 11 13 3.807
2011 11 14 3.765
2011 11 15 3.734
2011 11 16 3.708
2011 11 17 3.632
2011 11 18 3.652
2011 11 19 3.739
2011 11 20 3.668
2011 11 21 3.623
2011 11 22 3.665
2011 11 23 3.634
2011 11 24 3.652
2011 11 25 3.659
2011 11 26 3.752
2011 11 27 3.787
2011 11 28 3.726
2011 11 29 3.675
2011 11 30 3.663
2011 12 01 3.590
2011 12 02 3.629
2011 12 03 3.647
2011 12 04 3.601
2011 12 05 3.621
2011 12 06 3.648
2011 12 07 3.691
2011 12 08 3.557
2011 12 09 3.595
2011 12 10 3.505
2011 12 11 3.640
2011 12 12 3.721
2011 12 13 3.826
2011 12 14 3.821
2011 12 15 3.733
2011 12 16 3.827
2011 12 17 3.640
2011 12 18 3.614
2011 12 19 3.626
2011 12 20 3.549
2011 12 21 3.552
2011 12 22 3.573
2011 12 23 3.723
2011 12 24 3.767
2011 12 25 3.753
2011 12 26 3.689
2011 12 27 3.610
2011 12 28 3.512
2011 12 29 3.470
2011 12 30 3.636
2011 12 31 3.447
2012 01 01 3.442
2012 01 02 3.437
2012 01 03 3.417
2012 01 04 3.469
2012 01 05 3.394
2012 01 06 3.367
2012 01 07 3.569
2012 01 08 3.404
2012 01 09 3.612
2012 01 10 3.699
2012 01 11 3.649
2012 01 12 3.495
2012 01 13 3.498
2012 01 14 3.635
2012 01 15 3.695
2012 01 16 3.458
2012 01 17 3.385
2012 01 18 3.338
2012 01 19 3.458
2012 01 20 3.385
2012 01 21 3.526
2012 01 22 3.562
2012 01 23 3.487
2012 01 24 3.548
2012 01 25 3.520
2012 01 26 3.458
2012 01 27 3.293
2012 01 28 3.199
2012 01 29 3.342
2012 01 30 3.417
2012 01 31 3.447
2012 02 01 3.472
2012 02 02 3.459
2012 02 03 3.421
2012 02 04 3.398
2012 02 05 3.340
2012 02 06 3.315
2012 02 07 3.141
2012 02 08 3.061
2012 02 09 3.030
2012 02 10 3.243
2012 02 11 3.275
2012 02 12 3.220
2012 02 13 3.107
2012 02 14 3.173
2012 02 15 3.269
2012 02 16 3.461
2012 02 17 3.515
2012 02 18 3.506
2012 02 19 3.503
2012 02 20 3.530
2012 02 21 3.353
2012 02 22 3.490
2012 02 23 3.462
2012 02 24 3.267
2012 02 25 3.308
2012 02 26 3.232
2012 02 27 3.210
2012 02 28 3.287
2012 02 29 3.122
2012 03 01 3.216
2012 03 02 3.044
2012 03 03 2.985
2012 03 04 3.110
2012 03 05 3.153
2012 03 06 3.052
2012 03 07 2.995
2012 03 08 3.148
2012 03 09 3.265
2012 03 10 2.983
2012 03 11 3.117
2012 03 12 3.197
2012 03 13 2.995
2012 03 14 2.852
2012 03 15 2.935
2012 03 16 2.787
2012 03 17 2.750
2012 03 18 2.768
2012 03 19 2.711
2012 03 20 2.630
2012 03 21 2.599
2012 03 22 2.566
2012 03 23 2.762
2012 03 24 2.532
2012 03 25 2.490
2012 03 26 2.510
2012 03 27 2.545
2012 03 28 2.474
2012 03 29 2.381
2012 03 30 2.722
2012 03 31 2.808
2012 04 01 2.490
2012 04 02 2.240
2012 04 03 2.265
2012 04 04 2.211
2012 04 05 2.178
2012 04 06 2.159
2012 04 07 2.042
2012 04 08 2.025
2012 04 09 2.080
2012 04 10 2.346
2012 04 11 2.297
2012 04 12 2.308
2012 04 13 2.267
2012 04 14 2.329
2012 04 15 2.211
2012 04 16 1.995
2012 04 17 1.968
2012 04 18 2.084
2012 04 19 2.207
2012 04 20 2.267
2012 04 21 2.366
2012 04 22 1.996
2012 04 23 1.986
2012 04 24 1.939
2012 04 25 1.911
2012 04 26 1.886
2012 04 27 1.859
2012 04 28 1.831
2012 04 29 1.921
2012 04 30 1.970
2012 05 01 1.797
2012 05 02 1.720
2012 05 03 1.977
2012 05 04 1.962
2012 05 05 1.937
2012 05 06 1.949
2012 05 07 1.714
2012 05 08 1.972
2012 05 09 2.021
2012 05 10 2.018
2012 05 11 2.030
2012 05 12 1.758
2012 05 13 1.656
2012 05 14 1.801
2012 05 15 1.924
2012 05 16 1.744
2012 05 17 1.963
2012 05 18 1.991
2012 05 19 2.092
2012 05 20 2.140
2012 05 21 2.259
2012 05 22 2.398
2012 05 23 2.435
2012 05 24 2.444
2012 05 25 2.438
2012 05 26 2.443
2012 05 27 2.423
2012 05 28 2.327
2012 05 29 2.442
2012 05 30 2.419
2012 05 31 2.328
2012 06 01 2.347
2012 06 02 2.262
2012 06 03 2.150
2012 06 04 2.148
2012 06 05 2.114
2012 06 06 2.029
2012 06 07 2.143
2012 06 08 2.042
2012 06 09 2.171
2012 06 10 2.114
2012 06 11 2.212
2012 06 12 2.220
2012 06 13 2.204
2012 06 14 2.209
2012 06 15 2.227
2012 06 16 2.222
2012 06 17 2.064
2012 06 18 2.066
2012 06 19 2.021
2012 06 20 1.992
2012 06 21 1.985
2012 06 22 2.197
2012 06 23 2.201
2012 06 24 2.196
2012 06 25 2.067
2012 06 26 2.192
2012 06 27 2.208
2012 06 28 2.215
2012 06 29 2.226
2012 06 30 2.100
2012 07 01 2.345
2012 07 02 2.231
2012 07 03 2.114
2012 07 04 2.288
2012 07 05 2.294
2012 07 06 2.307
2012 07 07 2.269
2012 07 08 2.206
2012 07 09 2.230
2012 07 10 2.313
2012 07 11 2.318
2012 07 12 2.215
2012 07 13 2.088
2012 07 14 2.161
2012 07 15 2.318
2012 07 16 2.298
2012 07 17 2.327
2012 07 18 2.276
2012 07 19 2.102
2012 07 20 2.197
2012 07 21 2.132
2012 07 22 2.210
2012 07 23 2.138
2012 07 24 2.104
2012 07 25 2.295
2012 07 26 2.127
2012 07 27 2.228
2012 07 28 2.104
2012 07 29 2.345
2012 07 30 2.293
2012 07 31 2.352
2012 08 01 2.410
2012 08 02 2.412
2012 08 03 2.341
2012 08 04 2.310
2012 08 05 2.291
2012 08 06 2.203
2012 08 07 2.401
2012 08 08 2.407
2012 08 09 2.441
2012 08 10 2.423
2012 08 11 2.426
2012 08 12 2.464
2012 08 13 2.441
2012 08 14 2.500
2012 08 15 2.509
2012 08 16 2.518
2012 08 17 2.529
2012 08 18 2.537
2012 08 19 2.543
2012 08 20 2.553
2012 08 21 2.558
2012 08 22 2.571
2012 08 23 2.580
2012 08 24 2.557
2012 08 25 2.593
2012 08 26 2.504
2012 08 27 2.533
2012 08 28 2.563
2012 08 29 2.385
2012 08 30 2.374
2012 08 31 2.372
2012 09 01 2.584
2012 09 02 2.476
2012 09 03 2.471
2012 09 04 2.522
2012 09 05 2.666
2012 09 06 2.563
2012 09 07 2.595
2012 09 08 2.631
2012 09 09 2.639
2012 09 10 2.556
2012 09 11 2.653
2012 09 12 2.547
2012 09 13 2.545
2012 09 14 2.444
2012 09 15 2.525
2012 09 16 2.527
2012 09 17 2.443
2012 09 18 2.420
2012 09 19 2.393
2012 09 20 2.382
2012 09 21 2.374
2012 09 22 2.366
2012 09 23 2.430
2012 09 24 2.566
2012 09 25 2.578
2012 09 26 2.419
2012 09 27 2.491
2012 09 28 2.556
2012 09 29 2.603
2012 09 30 2.462
2012 10 01 2.651
2012 10 02 2.808
2012 10 03 2.792
2012 10 04 2.787
2012 10 05 2.784
2012 10 06 2.788
2012 10 07 2.781
2012 10 08 2.819
2012 10 09 2.827
2012 10 10 2.852
2012 10 11 2.884
2012 10 12 2.911
2012 10 13 2.881
2012 10 14 2.799
2012 10 15 2.789
2012 10 16 2.793
2012 10 17 2.814
2012 10 18 2.655
2012 10 19 2.804
2012 10 20 2.701
2012 10 21 2.782
2012 10 22 2.717
2012 10 23 2.559
2012 10 24 2.528
2012 10 25 2.531
2012 10 26 2.547
2012 10 27 2.639
2012 10 28 2.457
2012 10 29 2.410
2012 10 30 2.385
2012 10 31 2.361
2012 11 01 2.320
2012 11 02 2.630
2012 11 03 2.696
2012 11 04 2.854
2012 11 05 2.985
2012 11 06 3.172
2012 11 07 3.264
2012 11 08 3.534
2012 11 09 3.426
2012 11 10 3.536
2012 11 11 3.540
2012 11 12 3.486
2012 11 13 3.380
2012 11 14 3.352
2012 11 15 3.378
2012 11 16 3.295
2012 11 17 3.229
2012 11 18 3.243
2012 11 19 3.359
2012 11 20 3.242
2012 11 21 3.250
2012 11 22 3.316
2012 11 23 3.319
2012 11 24 3.123
2012 11 25 3.070
2012 11 26 3.115
2012 11 27 3.143
2012 11 28 3.036
2012 11 29 3.006
2012 11 30 3.067
2012 12 01 2.969
2012 12 02 2.918
2012 12 03 2.878
2012 12 04 2.941
2012 12 05 3.122
2012 12 06 3.075
2012 12 07 2.872
2012 12 08 2.923
2012 12 09 2.824
2012 12 10 2.806
2012 12 11 2.879
2012 12 12 2.824
2012 12 13 2.870
2012 12 14 2.640
2012 12 15 2.594
2012 12 16 2.590
2012 12 17 2.543
2012 12 18 2.502
2012 12 19 2.472
2012 12 20 2.442
2012 12 21 2.413
2012 12 22 2.382
2012 12 23 2.352
2012 12 24 2.321
2012 12 25 2.333
2012 12 26 2.262
2012 12 27 2.230
2012 12 28 2.296
2012 12 29 2.437
2012 12 30 2.422
2012 12 31 2.509
2013 01 01 2.619
2013 01 02 2.566
2013 01 03 2.217
2013 01 04 2.349
2013 01 05 2.477
2013 01 06 2.231
2013 01 07 2.085
2013 01 08 2.043
2013 01 09 2.325
2013 01 10 2.045
2013 01 11 1.999
2013 01 12 2.058
2013 01 13 2.299
2013 01 14 2.389
2013 01 15 2.334
2013 01 16 2.398
2013 01 17 2.515
2013 01 18 2.678
2013 01 19 2.811
2013 01 20 2.931
2013 01 21 3.078
2013 01 22 3.125
2013 01 23 3.263
2013 01 24 3.525
2013 01 25 3.255
2013 01 26 3.252
2013 01 27 3.172
2013 01 28 3.139
2013 01 29 3.110
2013 01 30 3.080
2013 01 31 3.050
2013 02 01 2.942
2013 02 02 2.992
2013 02 03 2.929
2013 02 04 2.841
2013 02 05 2.798
2013 02 06 2.852
2013 02 07 2.994
2013 02 08 3.078
2013 02 09 3.023
2013 02 10 2.793
2013 02 11 2.806
2013 02 12 2.695
2013 02 13 2.667
2013 02 14 2.586
2013 02 15 2.612
2013 02 16 2.539
2013 02 17 2.493
2013 02 18 2.426
2013 02 19 2.649
2013 02 20 2.661
2013 02 21 2.761
2013 02 22 2.834
2013 02 23 2.852
2013 02 24 2.645
2013 02 25 2.891
2013 02 26 2.916
2013 02 27 2.630
2013 02 28 2.562
2013 03 01 2.559
2013 03 02 2.451
2013 03 03 2.429
2013 03 04 2.448
2013 03 05 2.463
2013 03 06 2.298
2013 03 07 2.218
2013 03 08 2.238
2013 03 09 2.136
2013 03 10 2.096
2013 03 11 2.057
2013 03 12 2.019
2013 03 13 1.981
2013 03 14 1.998
2013 03 15 1.965
2013 03 16 2.311
2013 03 17 2.307
2013 03 18 2.286
2013 03 19 2.291
2013 03 20 2.306
2013 03 21 2.283
2013 03 22 2.214
2013 03 23 2.026
2013 03 24 1.929
2013 03 25 1.772
2013 03 26 1.753
2013 03 27 1.665
2013 03 28 1.613
2013 03 29 1.576
2013 03 30 2.020
2013 03 31 2.110
2013 04 01 1.978
2013 04 02 2.009
2013 04 03 1.961
2013 04 04 1.766
2013 04 05 1.885
2013 04 06 1.572
2013 04 07 1.901
2013 04 08 1.609
2013 04 09 1.767
2013 04 10 1.580
2013 04 11 1.548
2013 04 12 1.500
2013 04 13 1.411
2013 04 14 1.339
2013 04 15 1.723
2013 04 16 1.876
2013 04 17 1.931
2013 04 18 1.988
2013 04 19 2.217
2013 04 20 2.285
2013 04 21 2.352
2013 04 22 2.412
2013 04 23 2.405
2013 04 24 2.406
2013 04 25 2.462
2013 04 26 2.513
2013 04 27 2.461
2013 04 28 2.535
2013 04 29 2.528
2013 04 30 2.535
2013 05 01 2.496
2013 05 02 2.367
2013 05 03 2.388
2013 05 04 2.387
2013 05 05 2.247
2013 05 06 2.068
2013 05 07 2.049
2013 05 08 2.046
2013 05 09 2.332
2013 05 10 2.345
2013 05 11 2.355
2013 05 12 2.391
2013 05 13 2.420
2013 05 14 2.420
2013 05 15 2.416
2013 05 16 2.410
2013 05 17 2.406
2013 05 18 2.385
2013 05 19 2.395
2013 05 20 2.394
2013 05 21 2.296
2013 05 22 2.122
2013 05 23 2.160
2013 05 24 2.143
2013 05 25 2.140
2013 05 26 2.348
2013 05 27 2.349
2013 05 28 2.379
2013 05 29 2.210
2013 05 30 2.122
2013 05 31 2.186
2013 06 01 2.271
2013 06 02 2.196
2013 06 03 2.196
2013 06 04 2.191
2013 06 05 2.193
2013 06 06 2.259
2013 06 07 2.275
2013 06 08 2.252
2013 06 09 2.275
2013 06 10 2.276
2013 06 11 2.275
2013 06 12 2.274
2013 06 13 2.272
2013 06 14 2.258
2013 06 15 2.271
2013 06 16 2.270
2013 06 17 2.272
2013 06 18 2.276
2013 06 19 2.279
2013 06 20 2.305
2013 06 21 2.306
2013 06 22 2.232
2013 06 23 2.090
2013 06 24 2.109
2013 06 25 2.102
2013 06 26 2.122
2013 06 27 2.290
2013 06 28 2.300
2013 06 29 2.258
2013 06 30 2.110
2013 07 01 2.321
2013 07 02 2.232
2013 07 03 2.243
2013 07 04 2.366
2013 07 05 2.369
2013 07 06 2.380
2013 07 07 2.385
2013 07 08 2.356
2013 07 09 2.317
2013 07 10 2.388
2013 07 11 2.393
2013 07 12 2.398
2013 07 13 2.415
2013 07 14 2.419
2013 07 15 2.391
2013 07 16 2.255
2013 07 17 2.284
2013 07 18 2.387
2013 07 19 2.429
2013 07 20 2.432
2013 07 21 2.249
2013 07 22 2.251
2013 07 23 2.446
2013 07 24 2.365
2013 07 25 2.428
2013 07 26 2.457
2013 07 27 2.476
2013 07 28 2.503
2013 07 29 2.465
2013 07 30 2.448
2013 07 31 2.518
2013 08 01 2.571
2013 08 02 2.399
2013 08 03 2.602
2013 08 04 2.504
2013 08 05 2.487
2013 08 06 2.616
2013 08 07 2.627
2013 08 08 2.599
2013 08 09 2.643
2013 08 10 2.652
2013 08 11 2.640
2013 08 12 2.642
2013 08 13 2.675
2013 08 14 2.660
2013 08 15 2.541
2013 08 16 2.598
2013 08 17 2.697
2013 08 18 2.668
2013 08 19 2.696
2013 08 20 2.715
2013 08 21 2.737
2013 08 22 2.757
2013 08 23 2.768
2013 08 24 2.779
2013 08 25 2.759
2013 08 26 2.731
2013 08 27 2.626
2013 08 28 2.599
2013 08 29 2.707
2013 08 30 2.800
2013 08 31 2.815
2013 09 01 2.890
2013 09 02 2.885
2013 09 03 2.843
2013 09 04 2.803
2013 09 05 2.928
2013 09 06 2.966
2013 09 07 2.978
2013 09 08 3.003
2013 09 09 3.010
2013 09 10 3.016
2013 09 11 3.018
2013 09 12 3.032
2013 09 13 3.041
2013 09 14 3.044
2013 09 15 3.051
2013 09 16 3.018
2013 09 17 2.883
2013 09 18 2.945
2013 09 19 3.043
2013 09 20 2.926
2013 09 21 2.952
2013 09 22 2.985
2013 09 23 2.977
2013 09 24 2.862
2013 09 25 2.856
2013 09 26 2.852
2013 09 27 2.874
2013 09 28 2.885
2013 09 29 2.971
2013 09 30 2.868
2013 10 01 3.010
2013 10 02 3.115
2013 10 03 3.080
2013 10 04 3.070
2013 10 05 3.058
2013 10 06 3.042
2013 10 07 3.123
2013 10 08 3.187
2013 10 09 3.220
2013 10 10 3.249
2013 10 11 3.379
2013 10 12 3.413
2013 10 13 3.362
2013 10 14 3.410
2013 10 15 3.414
2013 10 16 3.422
2013 10 17 3.426
2013 10 18 3.242
2013 10 19 3.233
2013 10 20 3.247
2013 10 21 3.302
2013 10 22 3.264
2013 10 23 3.310
2013 10 24 3.342
2013 10 25 3.214
2013 10 26 3.212
2013 10 27 3.192
2013 10 28 3.200
2013 10 29 3.271
2013 10 30 3.296
2013 10 31 3.253
2013 11 01 3.099
2013 11 02 3.360
2013 11 03 3.383
2013 11 04 3.447
2013 11 05 3.478
2013 11 06 3.429
2013 11 07 3.424
2013 11 08 3.281
2013 11 09 3.246
2013 11 10 3.224
2013 11 11 3.253
2013 11 12 3.190
2013 11 13 3.153
2013 11 14 3.316
2013 11 15 3.379
2013 11 16 3.366
2013 11 17 3.175
2013 11 18 3.151
2013 11 19 3.352
2013 11 20 3.389
2013 11 21 3.438
2013 11 22 3.223
2013 11 23 3.348
2013 11 24 3.250
2013 11 25 3.378
2013 11 26 3.367
2013 11 27 3.366
2013 11 28 3.409
2013 11 29 3.529
2013 11 30 3.418
2013 12 01 3.486
2013 12 02 3.518
2013 12 03 3.442
2013 12 04 3.524
2013 12 05 3.420
2013 12 06 3.404
2013 12 07 3.558
2013 12 08 3.576
2013 12 09 3.402
2013 12 10 3.320
2013 12 11 3.293
2013 12 12 3.269
2013 12 13 3.511
2013 12 14 3.546
2013 12 15 3.493
2013 12 16 3.327
2013 12 17 3.466
2013 12 18 3.523
2013 12 19 3.674
2013 12 20 3.703
2013 12 21 3.739
2013 12 22 3.809
2013 12 23 3.849
2013 12 24 3.648
2013 12 25 3.617
2013 12 26 3.599
2013 12 27 3.699
2013 12 28 3.744
2013 12 29 3.569
2013 12 30 3.586
2013 12 31 3.572
2014 01 01 3.567
2014 01 02 3.600
2014 01 03 3.558
2014 01 04 3.562
2014 01 05 3.523
2014 01 06 3.571
2014 01 07 3.667
2014 01 08 3.712
2014 01 09 3.620
2014 01 10 3.695
2014 01 11 3.667
2014 01 12 3.666
2014 01 13 3.638
2014 01 14 3.456
2014 01 15 3.464
2014 01 16 3.433
2014 01 17 3.317
2014 01 18 3.413
2014 01 19 3.369
2014 01 20 3.322
2014 01 21 3.474
2014 01 22 3.527
2014 01 23 3.341
2014 01 24 3.298
2014 01 25 3.405
2014 01 26 3.231
2014 01 27 3.428
2014 01 28 3.469
2014 01 29 3.458
2014 01 30 3.254
2014 01 31 3.304
2014 02 01 3.334
2014 02 02 3.100
2014 02 03 3.131
2014 02 04 3.307
2014 02 05 3.449
2014 02 06 3.464
2014 02 07 3.468
2014 02 08 3.469
2014 02 09 3.478
2014 02 10 3.348
2014 02 11 3.440
2014 02 12 3.362
2014 02 13 3.324
2014 02 14 3.170
2014 02 15 3.089
2014 02 16 3.293
2014 02 17 3.211
2014 02 18 3.010
2014 02 19 2.990
2014 02 20 3.235
2014 02 21 3.304
2014 02 22 3.334
2014 02 23 3.335
2014 02 24 3.368
2014 02 25 3.379
2014 02 26 3.371
2014 02 27 3.365
2014 02 28 3.366
2014 03 01 3.383
2014 03 02 3.491
2014 03 03 3.526
2014 03 04 3.521
2014 03 05 3.529
2014 03 06 3.425
2014 03 07 3.425
2014 03 08 3.257
2014 03 09 3.249
2014 03 10 3.335
2014 03 11 3.232
2014 03 12 3.217
2014 03 13 3.218
2014 03 14 3.351
2014 03 15 3.369
2014 03 16 3.395
2014 03 17 3.401
2014 03 18 3.359
2014 03 19 3.224
2014 03 20 3.096
2014 03 21 3.078
2014 03 22 3.203
2014 03 23 3.106
2014 03 24 3.100
2014 03 25 3.102
2014 03 26 3.073
2014 03 27 3.081
2014 03 28 2.982
2014 03 29 3.068
2014 03 30 2.972
2014 03 31 3.039
2014 04 01 2.723
2014 04 02 2.610
