year month day evapotransp_mgb
2008 05 21 2.246
2008 05 22 2.234
2008 05 23 2.233
2008 05 24 2.211
2008 05 25 2.231
2008 05 26 2.201
2008 05 27 2.180
2008 05 28 2.172
2008 05 29 2.159
2008 05 30 2.151
2008 05 31 2.227
2008 06 01 2.245
2008 06 02 2.151
2008 06 03 2.136
2008 06 04 2.288
2008 06 05 2.113
2008 06 06 2.147
2008 06 07 2.095
2008 06 08 2.092
2008 06 09 2.087
2008 06 10 2.082
2008 06 11 2.077
2008 06 12 2.059
2008 06 13 2.055
2008 06 14 2.050
2008 06 15 2.087
2008 06 16 2.116
2008 06 17 2.192
2008 06 18 2.029
2008 06 19 2.012
2008 06 20 2.006
2008 06 21 2.006
2008 06 22 1.996
2008 06 23 2.059
2008 06 24 2.180
2008 06 25 2.324
2008 06 26 2.056
2008 06 27 1.999
2008 06 28 1.983
2008 06 29 2.040
2008 06 30 1.997
2008 07 01 2.089
2008 07 02 2.061
2008 07 03 2.099
2008 07 04 2.130
2008 07 05 2.139
2008 07 06 2.048
2008 07 07 2.046
2008 07 08 2.045
2008 07 09 2.061
2008 07 10 2.040
2008 07 11 2.051
2008 07 12 2.035
2008 07 13 2.033
2008 07 14 2.096
2008 07 15 2.030
2008 07 16 2.041
2008 07 17 2.027
2008 07 18 2.043
2008 07 19 2.025
2008 07 20 2.024
2008 07 21 2.027
2008 07 22 2.021
2008 07 23 2.031
2008 07 24 2.019
2008 07 25 2.024
2008 07 26 2.033
2008 07 27 2.018
2008 07 28 2.015
2008 07 29 2.016
2008 07 30 2.013
2008 07 31 2.030
2008 08 01 2.163
2008 08 02 2.245
2008 08 03 2.241
2008 08 04 2.259
2008 08 05 2.560
2008 08 06 2.591
2008 08 07 2.254
2008 08 08 2.249
2008 08 09 2.247
2008 08 10 2.240
2008 08 11 2.288
2008 08 12 2.230
2008 08 13 2.225
2008 08 14 2.219
2008 08 15 2.215
2008 08 16 2.246
2008 08 17 2.200
2008 08 18 2.206
2008 08 19 2.186
2008 08 20 2.179
2008 08 21 2.172
2008 08 22 2.162
2008 08 23 2.160
2008 08 24 2.240
2008 08 25 2.152
2008 08 26 2.125
2008 08 27 2.115
2008 08 28 2.104
2008 08 29 2.092
2008 08 30 2.459
2008 08 31 2.489
2008 09 01 2.060
2008 09 02 2.095
2008 09 03 2.082
2008 09 04 2.070
2008 09 05 2.056
2008 09 06 2.042
2008 09 07 2.028
2008 09 08 2.013
2008 09 09 2.084
2008 09 10 1.986
2008 09 11 1.967
2008 09 12 1.950
2008 09 13 1.933
2008 09 14 2.006
2008 09 15 2.325
2008 09 16 2.327
2008 09 17 2.420
2008 09 18 2.451
2008 09 19 2.320
2008 09 20 2.102
2008 09 21 2.463
2008 09 22 2.512
2008 09 23 2.147
2008 09 24 2.160
2008 09 25 2.171
2008 09 26 2.511
2008 09 27 2.604
2008 09 28 2.710
2008 09 29 2.319
2008 09 30 2.302
2008 10 01 2.325
2008 10 02 2.580
2008 10 03 2.566
2008 10 04 2.277
2008 10 05 2.152
2008 10 06 2.138
2008 10 07 2.225
2008 10 08 2.467
2008 10 09 2.350
2008 10 10 2.115
2008 10 11 2.123
2008 10 12 2.165
2008 10 13 2.164
2008 10 14 2.028
2008 10 15 2.007
2008 10 16 1.998
2008 10 17 2.429
2008 10 18 2.488
2008 10 19 2.585
2008 10 20 2.626
2008 10 21 2.684
2008 10 22 2.689
2008 10 23 2.365
2008 10 24 2.349
2008 10 25 2.332
2008 10 26 2.315
2008 10 27 2.297
2008 10 28 2.314
2008 10 29 2.497
2008 10 30 2.536
2008 10 31 2.681
2008 11 01 2.617
2008 11 02 2.265
2008 11 03 2.283
2008 11 04 2.678
2008 11 05 2.696
2008 11 06 2.638
2008 11 07 2.773
2008 11 08 2.826
2008 11 09 2.828
2008 11 10 2.833
2008 11 11 2.879
2008 11 12 2.941
2008 11 13 2.951
2008 11 14 2.999
2008 11 15 3.134
2008 11 16 3.078
2008 11 17 3.153
2008 11 18 3.157
2008 11 19 3.236
2008 11 20 3.170
2008 11 21 3.190
2008 11 22 3.109
2008 11 23 3.187
2008 11 24 3.225
2008 11 25 3.224
2008 11 26 3.224
2008 11 27 3.222
2008 11 28 3.242
2008 11 29 3.249
2008 11 30 3.255
2008 12 01 3.088
2008 12 02 3.089
2008 12 03 3.095
2008 12 04 3.088
2008 12 05 2.983
2008 12 06 3.027
2008 12 07 2.795
2008 12 08 2.944
2008 12 09 3.053
2008 12 10 2.810
2008 12 11 3.008
2008 12 12 3.077
2008 12 13 3.103
2008 12 14 3.178
2008 12 15 3.193
2008 12 16 3.261
2008 12 17 3.317
2008 12 18 3.359
2008 12 19 3.385
2008 12 20 3.251
2008 12 21 3.389
2008 12 22 3.390
2008 12 23 3.390
2008 12 24 3.397
2008 12 25 3.404
2008 12 26 3.413
2008 12 27 3.422
2008 12 28 3.452
2008 12 29 3.466
2008 12 30 3.465
2008 12 31 3.462
2009 01 01 3.762
2009 01 02 3.798
2009 01 03 3.794
2009 01 04 3.794
2009 01 05 3.801
2009 01 06 3.803
2009 01 07 3.795
2009 01 08 3.724
2009 01 09 3.702
2009 01 10 3.426
2009 01 11 3.367
2009 01 12 3.438
2009 01 13 3.437
2009 01 14 3.490
2009 01 15 3.757
2009 01 16 3.779
2009 01 17 3.777
2009 01 18 3.775
2009 01 19 3.773
2009 01 20 3.771
2009 01 21 3.769
2009 01 22 3.767
2009 01 23 3.764
2009 01 24 3.760
2009 01 25 3.758
2009 01 26 3.755
2009 01 27 3.752
2009 01 28 3.748
2009 01 29 3.631
2009 01 30 3.313
2009 01 31 3.737
2009 02 01 3.970
2009 02 02 3.987
2009 02 03 3.984
2009 02 04 3.588
2009 02 05 3.942
2009 02 06 3.969
2009 02 07 3.964
2009 02 08 3.959
2009 02 09 3.954
2009 02 10 3.948
2009 02 11 3.942
2009 02 12 3.937
2009 02 13 3.933
2009 02 14 3.934
2009 02 15 3.924
2009 02 16 3.492
2009 02 17 3.698
2009 02 18 3.540
2009 02 19 3.631
2009 02 20 3.591
2009 02 21 3.660
2009 02 22 3.870
2009 02 23 3.863
2009 02 24 3.855
2009 02 25 3.847
2009 02 26 3.582
2009 02 27 3.463
2009 02 28 3.391
2009 03 01 3.325
2009 03 02 3.294
2009 03 03 3.285
2009 03 04 3.448
2009 03 05 3.622
2009 03 06 3.693
2009 03 07 3.683
2009 03 08 3.674
2009 03 09 3.503
2009 03 10 3.296
2009 03 11 3.213
2009 03 12 3.200
2009 03 13 3.225
2009 03 14 3.523
2009 03 15 3.603
2009 03 16 3.592
2009 03 17 3.581
2009 03 18 3.570
2009 03 19 3.518
2009 03 20 3.152
2009 03 21 3.421
2009 03 22 3.525
2009 03 23 3.514
2009 03 24 3.502
2009 03 25 3.491
2009 03 26 3.479
2009 03 27 3.467
2009 03 28 3.455
2009 03 29 3.444
2009 03 30 3.432
2009 03 31 3.421
2009 04 01 3.485
2009 04 02 3.367
2009 04 03 3.280
2009 04 04 3.063
2009 04 05 3.099
2009 04 06 3.315
2009 04 07 3.302
2009 04 08 3.289
2009 04 09 3.229
2009 04 10 3.092
2009 04 11 3.179
2009 04 12 3.135
2009 04 13 3.075
2009 04 14 2.943
2009 04 15 3.196
2009 04 16 3.183
2009 04 17 2.773
2009 04 18 2.789
2009 04 19 2.733
2009 04 20 2.720
2009 04 21 2.707
2009 04 22 2.711
2009 04 23 2.746
2009 04 24 2.728
2009 04 25 2.784
2009 04 26 2.785
2009 04 27 2.803
2009 04 28 2.621
2009 04 29 2.629
2009 04 30 2.594
2009 05 01 3.038
2009 05 02 2.918
2009 05 03 2.839
2009 05 04 2.520
2009 05 05 2.535
2009 05 06 2.524
2009 05 07 2.484
2009 05 08 2.483
2009 05 09 2.497
2009 05 10 2.615
2009 05 11 2.740
2009 05 12 2.690
2009 05 13 2.417
2009 05 14 2.557
2009 05 15 2.505
2009 05 16 2.691
2009 05 17 2.447
2009 05 18 2.402
2009 05 19 2.377
2009 05 20 2.347
2009 05 21 2.337
2009 05 22 2.353
2009 05 23 2.319
2009 05 24 2.310
2009 05 25 2.301
2009 05 26 2.301
2009 05 27 2.284
2009 05 28 2.276
2009 05 29 2.314
2009 05 30 2.375
2009 05 31 2.281
2009 06 01 2.646
2009 06 02 2.401
2009 06 03 2.257
2009 06 04 2.259
2009 06 05 2.268
2009 06 06 2.310
2009 06 07 2.272
2009 06 08 2.425
2009 06 09 2.240
2009 06 10 2.213
2009 06 11 2.208
2009 06 12 2.414
2009 06 13 2.540
2009 06 14 2.202
2009 06 15 2.301
2009 06 16 2.188
2009 06 17 2.219
2009 06 18 2.178
2009 06 19 2.206
2009 06 20 2.213
2009 06 21 2.232
2009 06 22 2.166
2009 06 23 2.164
2009 06 24 2.161
2009 06 25 2.158
2009 06 26 2.494
2009 06 27 2.502
2009 06 28 2.504
2009 06 29 2.187
2009 06 30 2.163
2009 07 01 2.301
2009 07 02 2.277
2009 07 03 2.276
2009 07 04 2.291
2009 07 05 2.327
2009 07 06 2.513
2009 07 07 2.305
2009 07 08 2.276
2009 07 09 2.287
2009 07 10 2.277
2009 07 11 2.278
2009 07 12 2.419
2009 07 13 2.281
2009 07 14 2.282
2009 07 15 2.350
2009 07 16 2.285
2009 07 17 2.287
2009 07 18 2.288
2009 07 19 2.291
2009 07 20 2.369
2009 07 21 2.335
2009 07 22 2.298
2009 07 23 2.301
2009 07 24 2.303
2009 07 25 2.326
2009 07 26 2.325
2009 07 27 2.312
2009 07 28 2.324
2009 07 29 2.319
2009 07 30 2.449
2009 07 31 2.326
2009 08 01 2.526
2009 08 02 2.626
2009 08 03 2.627
2009 08 04 2.629
2009 08 05 2.726
2009 08 06 2.632
2009 08 07 2.633
2009 08 08 2.634
2009 08 09 2.635
2009 08 10 2.635
2009 08 11 2.663
2009 08 12 2.694
2009 08 13 2.678
2009 08 14 2.636
2009 08 15 2.698
2009 08 16 2.675
2009 08 17 2.771
2009 08 18 2.641
2009 08 19 2.636
2009 08 20 2.819
2009 08 21 2.850
2009 08 22 2.806
2009 08 23 2.692
2009 08 24 2.972
2009 08 25 2.996
2009 08 26 3.011
2009 08 27 3.011
2009 08 28 2.825
2009 08 29 2.778
2009 08 30 2.698
2009 08 31 2.696
2009 09 01 2.565
2009 09 02 2.618
2009 09 03 2.614
2009 09 04 2.673
2009 09 05 2.953
2009 09 06 2.974
2009 09 07 2.993
2009 09 08 2.695
2009 09 09 2.650
2009 09 10 2.705
2009 09 11 2.658
2009 09 12 2.643
2009 09 13 2.628
2009 09 14 2.704
2009 09 15 2.828
2009 09 16 2.843
2009 09 17 2.611
2009 09 18 2.633
2009 09 19 2.611
2009 09 20 2.956
2009 09 21 2.983
2009 09 22 3.013
2009 09 23 3.169
2009 09 24 3.184
2009 09 25 3.215
2009 09 26 3.031
2009 09 27 2.843
2009 09 28 2.835
2009 09 29 2.987
2009 09 30 3.189
2009 10 01 2.751
2009 10 02 2.784
2009 10 03 3.028
2009 10 04 3.051
2009 10 05 2.778
2009 10 06 3.072
2009 10 07 3.083
2009 10 08 3.096
2009 10 09 3.154
2009 10 10 3.009
2009 10 11 2.876
2009 10 12 2.782
2009 10 13 3.135
2009 10 14 3.174
2009 10 15 3.186
2009 10 16 3.198
2009 10 17 3.208
2009 10 18 3.232
2009 10 19 3.299
2009 10 20 3.330
2009 10 21 3.426
2009 10 22 3.439
2009 10 23 3.549
2009 10 24 3.465
2009 10 25 3.536
2009 10 26 3.560
2009 10 27 3.578
2009 10 28 3.590
2009 10 29 3.606
2009 10 30 3.624
2009 10 31 3.618
2009 11 01 3.392
2009 11 02 3.433
2009 11 03 3.439
2009 11 04 3.450
2009 11 05 3.171
2009 11 06 3.104
2009 11 07 3.379
2009 11 08 3.454
2009 11 09 3.457
2009 11 10 3.461
2009 11 11 3.478
2009 11 12 3.498
2009 11 13 3.313
2009 11 14 3.119
2009 11 15 3.327
2009 11 16 3.508
2009 11 17 3.512
2009 11 18 3.354
2009 11 19 3.172
2009 11 20 3.253
2009 11 21 3.121
2009 11 22 3.118
2009 11 23 3.115
2009 11 24 3.233
2009 11 25 3.412
2009 11 26 3.252
2009 11 27 3.375
2009 11 28 3.505
2009 11 29 3.508
2009 11 30 3.528
2009 12 01 3.335
2009 12 02 3.361
2009 12 03 3.367
2009 12 04 3.376
2009 12 05 3.388
2009 12 06 3.426
2009 12 07 3.441
2009 12 08 3.440
2009 12 09 3.443
2009 12 10 3.447
2009 12 11 3.143
2009 12 12 3.029
2009 12 13 3.088
2009 12 14 3.449
2009 12 15 3.453
2009 12 16 3.121
2009 12 17 3.404
2009 12 18 3.455
2009 12 19 3.457
2009 12 20 3.458
2009 12 21 3.457
2009 12 22 3.446
2009 12 23 3.457
2009 12 24 3.457
2009 12 25 3.457
2009 12 26 3.458
2009 12 27 3.458
2009 12 28 3.460
2009 12 29 3.466
2009 12 30 3.468
2009 12 31 3.472
2010 01 01 3.769
2010 01 02 3.469
2010 01 03 3.362
2010 01 04 3.436
2010 01 05 3.795
2010 01 06 3.794
2010 01 07 3.794
2010 01 08 3.618
2010 01 09 3.600
2010 01 10 3.358
2010 01 11 3.373
2010 01 12 3.390
2010 01 13 3.506
2010 01 14 3.781
2010 01 15 3.781
2010 01 16 3.779
2010 01 17 3.346
2010 01 18 3.344
2010 01 19 3.667
2010 01 20 3.658
2010 01 21 3.767
2010 01 22 3.764
2010 01 23 3.762
2010 01 24 3.760
2010 01 25 3.653
2010 01 26 3.542
2010 01 27 3.340
2010 01 28 3.328
2010 01 29 3.318
2010 01 30 3.327
2010 01 31 3.477
2010 02 01 3.537
2010 02 02 3.552
2010 02 03 3.547
2010 02 04 3.599
2010 02 05 3.635
2010 02 06 3.764
2010 02 07 3.846
2010 02 08 3.814
2010 02 09 3.784
2010 02 10 3.940
2010 02 11 3.720
2010 02 12 3.603
2010 02 13 3.487
2010 02 14 3.486
2010 02 15 3.544
2010 02 16 3.497
2010 02 17 3.490
2010 02 18 3.779
2010 02 19 3.876
2010 02 20 3.545
2010 02 21 3.486
2010 02 22 3.443
2010 02 23 3.459
2010 02 24 3.405
2010 02 25 3.784
2010 02 26 3.816
2010 02 27 3.808
2010 02 28 3.735
2010 03 01 3.736
2010 03 02 3.710
2010 03 03 3.704
2010 03 04 3.705
2010 03 05 3.697
2010 03 06 3.686
2010 03 07 3.678
2010 03 08 3.645
2010 03 09 3.659
2010 03 10 3.513
2010 03 11 3.321
2010 03 12 3.546
2010 03 13 3.619
2010 03 14 3.608
2010 03 15 3.598
2010 03 16 3.588
2010 03 17 3.578
2010 03 18 3.463
2010 03 19 3.532
2010 03 20 3.260
2010 03 21 3.522
2010 03 22 3.521
2010 03 23 3.511
2010 03 24 3.409
2010 03 25 3.067
2010 03 26 3.127
2010 03 27 3.212
2010 03 28 3.179
2010 03 29 3.116
2010 03 30 3.386
2010 03 31 3.412
2010 04 01 3.476
2010 04 02 3.331
2010 04 03 3.349
2010 04 04 3.337
2010 04 05 3.324
2010 04 06 3.311
2010 04 07 3.298
2010 04 08 2.876
2010 04 09 2.861
2010 04 10 2.848
2010 04 11 2.834
2010 04 12 2.846
2010 04 13 2.850
2010 04 14 2.791
2010 04 15 2.780
2010 04 16 2.770
2010 04 17 2.878
2010 04 18 2.808
2010 04 19 2.785
2010 04 20 2.705
2010 04 21 2.691
2010 04 22 2.676
2010 04 23 2.662
2010 04 24 2.647
2010 04 25 2.643
2010 04 26 2.619
2010 04 27 2.623
2010 04 28 2.779
2010 04 29 2.846
2010 04 30 2.978
2010 05 01 3.028
2010 05 02 2.793
2010 05 03 2.507
2010 05 04 2.484
2010 05 05 2.471
2010 05 06 2.458
2010 05 07 2.445
2010 05 08 2.431
2010 05 09 2.621
2010 05 10 2.789
2010 05 11 2.780
2010 05 12 2.765
2010 05 13 2.607
2010 05 14 2.365
2010 05 15 2.352
2010 05 16 2.340
2010 05 17 2.328
2010 05 18 2.469
2010 05 19 2.463
2010 05 20 2.680
2010 05 21 2.334
2010 05 22 2.333
2010 05 23 2.362
2010 05 24 2.361
2010 05 25 2.280
2010 05 26 2.353
2010 05 27 2.252
2010 05 28 2.247
2010 05 29 2.216
2010 05 30 2.207
2010 05 31 2.211
2010 06 01 2.359
2010 06 02 2.504
2010 06 03 2.543
2010 06 04 2.217
2010 06 05 2.244
2010 06 06 2.226
2010 06 07 2.169
2010 06 08 2.159
2010 06 09 2.153
2010 06 10 2.145
2010 06 11 2.138
2010 06 12 2.132
2010 06 13 2.126
2010 06 14 2.120
2010 06 15 2.114
2010 06 16 2.109
2010 06 17 2.104
2010 06 18 2.099
2010 06 19 2.094
2010 06 20 2.089
2010 06 21 2.085
2010 06 22 2.081
2010 06 23 2.098
2010 06 24 2.126
2010 06 25 2.080
2010 06 26 2.067
2010 06 27 2.064
2010 06 28 2.061
2010 06 29 2.058
2010 06 30 2.056
2010 07 01 2.179
2010 07 02 2.154
2010 07 03 2.151
2010 07 04 2.166
2010 07 05 2.148
2010 07 06 2.319
2010 07 07 2.145
2010 07 08 2.142
2010 07 09 2.142
2010 07 10 2.186
2010 07 11 2.208
2010 07 12 2.136
2010 07 13 2.134
2010 07 14 2.142
2010 07 15 2.207
2010 07 16 2.174
2010 07 17 2.143
2010 07 18 2.177
2010 07 19 2.291
2010 07 20 2.129
2010 07 21 2.128
2010 07 22 2.129
2010 07 23 2.128
2010 07 24 2.139
2010 07 25 2.137
2010 07 26 2.128
2010 07 27 2.128
2010 07 28 2.222
2010 07 29 2.157
2010 07 30 2.251
2010 07 31 2.130
2010 08 01 2.301
2010 08 02 2.389
2010 08 03 2.386
2010 08 04 2.384
2010 08 05 2.381
2010 08 06 2.378
2010 08 07 2.377
2010 08 08 2.373
2010 08 09 2.370
2010 08 10 2.366
2010 08 11 2.409
2010 08 12 2.447
2010 08 13 2.356
2010 08 14 2.352
2010 08 15 2.486
2010 08 16 2.456
2010 08 17 2.359
2010 08 18 2.339
2010 08 19 2.337
2010 08 20 2.329
2010 08 21 2.347
2010 08 22 2.313
2010 08 23 2.306
2010 08 24 2.298
2010 08 25 2.291
2010 08 26 2.282
2010 08 27 2.274
2010 08 28 2.267
2010 08 29 2.272
2010 08 30 2.246
2010 08 31 2.236
2010 09 01 2.146
2010 09 02 2.168
2010 09 03 2.122
2010 09 04 2.110
2010 09 05 2.096
2010 09 06 2.125
2010 09 07 2.072
2010 09 08 2.344
2010 09 09 2.390
2010 09 10 2.116
2010 09 11 2.058
2010 09 12 2.021
2010 09 13 2.005
2010 09 14 1.988
2010 09 15 1.971
2010 09 16 1.953
2010 09 17 1.935
2010 09 18 1.917
2010 09 19 2.120
2010 09 20 1.911
2010 09 21 1.886
2010 09 22 1.907
2010 09 23 1.823
2010 09 24 1.802
2010 09 25 1.812
2010 09 26 1.808
2010 09 27 2.119
2010 09 28 2.182
2010 09 29 2.295
2010 09 30 2.395
2010 10 01 2.333
2010 10 02 2.454
2010 10 03 2.508
2010 10 04 2.511
2010 10 05 2.543
2010 10 06 2.566
2010 10 07 2.599
2010 10 08 2.617
2010 10 09 2.348
2010 10 10 2.243
2010 10 11 2.517
2010 10 12 2.626
2010 10 13 2.322
2010 10 14 2.184
2010 10 15 2.195
2010 10 16 2.451
2010 10 17 2.590
2010 10 18 2.633
2010 10 19 2.697
2010 10 20 2.721
2010 10 21 2.279
2010 10 22 2.261
2010 10 23 2.243
2010 10 24 2.676
2010 10 25 2.690
2010 10 26 2.727
2010 10 27 2.791
2010 10 28 2.429
2010 10 29 2.364
2010 10 30 2.507
2010 10 31 2.780
2010 11 01 2.836
2010 11 02 2.920
2010 11 03 2.992
2010 11 04 2.877
2010 11 05 2.975
2010 11 06 2.993
2010 11 07 3.060
2010 11 08 3.132
2010 11 09 3.138
2010 11 10 3.148
2010 11 11 3.178
2010 11 12 3.212
2010 11 13 3.219
2010 11 14 3.225
2010 11 15 3.185
2010 11 16 3.233
2010 11 17 3.248
2010 11 18 3.271
2010 11 19 2.855
2010 11 20 3.245
2010 11 21 3.274
2010 11 22 3.278
2010 11 23 3.324
2010 11 24 3.382
2010 11 25 3.396
2010 11 26 3.413
2010 11 27 3.449
2010 11 28 3.454
2010 11 29 3.172
2010 11 30 3.165
2010 12 01 3.256
2010 12 02 3.285
2010 12 03 3.293
2010 12 04 3.298
2010 12 05 3.249
2010 12 06 3.303
2010 12 07 3.343
2010 12 08 3.360
2010 12 09 3.369
2010 12 10 3.369
2010 12 11 3.092
2010 12 12 3.048
2010 12 13 3.344
2010 12 14 3.359
2010 12 15 3.366
2010 12 16 3.386
2010 12 17 2.977
2010 12 18 2.976
2010 12 19 3.002
2010 12 20 2.975
2010 12 21 2.979
2010 12 22 3.181
2010 12 23 3.372
2010 12 24 3.372
2010 12 25 3.384
2010 12 26 3.391
2010 12 27 3.400
2010 12 28 3.425
2010 12 29 3.436
2010 12 30 3.447
2010 12 31 3.453
2011 01 01 3.754
2011 01 02 3.792
2011 01 03 3.794
2011 01 04 3.795
2011 01 05 3.796
2011 01 06 3.794
2011 01 07 3.495
2011 01 08 3.415
2011 01 09 3.357
2011 01 10 3.355
2011 01 11 3.785
2011 01 12 3.783
2011 01 13 3.781
2011 01 14 3.780
2011 01 15 3.780
2011 01 16 3.780
2011 01 17 3.566
2011 01 18 3.637
2011 01 19 3.555
2011 01 20 3.341
2011 01 21 3.335
2011 01 22 3.472
2011 01 23 3.356
2011 01 24 3.325
2011 01 25 3.340
2011 01 26 3.404
2011 01 27 3.313
2011 01 28 3.310
2011 01 29 3.305
2011 01 30 3.300
2011 01 31 3.356
2011 02 01 3.539
2011 02 02 3.544
2011 02 03 3.536
2011 02 04 3.541
2011 02 05 3.524
2011 02 06 3.517
2011 02 07 3.522
2011 02 08 3.538
2011 02 09 3.494
2011 02 10 3.486
2011 02 11 3.693
2011 02 12 3.631
2011 02 13 3.468
2011 02 14 3.459
2011 02 15 3.547
2011 02 16 3.479
2011 02 17 3.503
2011 02 18 3.445
2011 02 19 3.472
2011 02 20 3.579
2011 02 21 3.454
2011 02 22 3.509
2011 02 23 3.798
2011 02 24 3.789
2011 02 25 3.784
2011 02 26 3.775
2011 02 27 3.771
2011 02 28 3.763
2011 03 01 3.706
2011 03 02 3.682
2011 03 03 3.678
2011 03 04 3.673
2011 03 05 3.667
2011 03 06 3.661
2011 03 07 3.664
2011 03 08 3.663
2011 03 09 3.657
2011 03 10 3.647
2011 03 11 3.575
2011 03 12 3.627
2011 03 13 3.618
2011 03 14 3.612
2011 03 15 3.602
2011 03 16 3.592
2011 03 17 3.581
2011 03 18 3.519
2011 03 19 3.559
2011 03 20 3.297
2011 03 21 3.175
2011 03 22 3.188
2011 03 23 3.124
2011 03 24 3.229
2011 03 25 3.104
2011 03 26 3.077
2011 03 27 3.031
2011 03 28 3.047
2011 03 29 3.004
2011 03 30 3.250
2011 03 31 3.414
2011 04 01 3.477
2011 04 02 3.363
2011 04 03 3.350
2011 04 04 3.337
2011 04 05 3.324
2011 04 06 3.312
2011 04 07 3.063
2011 04 08 3.098
2011 04 09 3.180
2011 04 10 3.259
2011 04 11 2.918
2011 04 12 2.822
2011 04 13 2.849
2011 04 14 2.794
2011 04 15 2.780
2011 04 16 2.778
2011 04 17 2.758
2011 04 18 2.752
2011 04 19 2.768
2011 04 20 2.756
2011 04 21 2.902
2011 04 22 2.760
2011 04 23 2.667
2011 04 24 2.656
2011 04 25 2.723
2011 04 26 3.035
2011 04 27 2.894
2011 04 28 2.631
2011 04 29 2.718
2011 04 30 2.609
2011 05 01 2.683
2011 05 02 2.517
2011 05 03 2.617
2011 05 04 2.868
2011 05 05 2.489
2011 05 06 2.463
2011 05 07 2.458
2011 05 08 2.514
2011 05 09 2.422
2011 05 10 2.521
2011 05 11 2.410
2011 05 12 2.528
2011 05 13 2.373
2011 05 14 2.359
2011 05 15 2.378
2011 05 16 2.718
2011 05 17 2.391
2011 05 18 2.317
2011 05 19 2.344
2011 05 20 2.383
2011 05 21 2.454
2011 05 22 2.275
2011 05 23 2.254
2011 05 24 2.243
2011 05 25 2.232
2011 05 26 2.224
2011 05 27 2.212
2011 05 28 2.207
2011 05 29 2.197
2011 05 30 2.219
2011 05 31 2.179
2011 06 01 2.269
2011 06 02 2.175
2011 06 03 2.166
2011 06 04 2.157
2011 06 05 2.150
2011 06 06 2.141
2011 06 07 2.133
2011 06 08 2.155
2011 06 09 2.271
2011 06 10 2.466
2011 06 11 2.249
2011 06 12 2.141
2011 06 13 2.098
2011 06 14 2.091
2011 06 15 2.085
2011 06 16 2.081
2011 06 17 2.079
2011 06 18 2.067
2011 06 19 2.062
2011 06 20 2.057
2011 06 21 2.052
2011 06 22 2.047
2011 06 23 2.043
2011 06 24 2.039
2011 06 25 2.035
2011 06 26 2.039
2011 06 27 2.073
2011 06 28 2.073
2011 06 29 2.270
2011 06 30 2.025
2011 07 01 2.135
2011 07 02 2.116
2011 07 03 2.106
2011 07 04 2.119
2011 07 05 2.312
2011 07 06 2.137
2011 07 07 2.096
2011 07 08 2.099
2011 07 09 2.099
2011 07 10 2.088
2011 07 11 2.092
2011 07 12 2.084
2011 07 13 2.082
2011 07 14 2.087
2011 07 15 2.079
2011 07 16 2.078
2011 07 17 2.083
2011 07 18 2.075
2011 07 19 2.074
2011 07 20 2.073
2011 07 21 2.079
2011 07 22 2.071
2011 07 23 2.164
2011 07 24 2.196
2011 07 25 2.207
2011 07 26 2.109
2011 07 27 2.146
2011 07 28 2.070
2011 07 29 2.070
2011 07 30 2.069
2011 07 31 2.068
2011 08 01 2.231
2011 08 02 2.316
2011 08 03 2.312
2011 08 04 2.309
2011 08 05 2.364
2011 08 06 2.373
2011 08 07 2.298
2011 08 08 2.293
2011 08 09 2.289
2011 08 10 2.291
2011 08 11 2.298
2011 08 12 2.281
2011 08 13 2.268
2011 08 14 2.263
2011 08 15 2.257
2011 08 16 2.251
2011 08 17 2.244
2011 08 18 2.237
2011 08 19 2.230
2011 08 20 2.223
2011 08 21 2.247
2011 08 22 2.225
2011 08 23 2.256
2011 08 24 2.190
2011 08 25 2.180
2011 08 26 2.170
2011 08 27 2.161
2011 08 28 2.149
2011 08 29 2.138
2011 08 30 2.126
2011 08 31 2.114
2011 09 01 2.072
2011 09 02 2.104
2011 09 03 1.996
2011 09 04 1.980
2011 09 05 1.965
2011 09 06 1.950
2011 09 07 1.935
2011 09 08 1.918
2011 09 09 1.902
2011 09 10 1.885
2011 09 11 1.867
2011 09 12 1.941
2011 09 13 1.841
2011 09 14 1.937
2011 09 15 1.885
2011 09 16 2.204
2011 09 17 1.795
2011 09 18 1.781
2011 09 19 1.736
2011 09 20 1.715
2011 09 21 1.694
2011 09 22 1.672
2011 09 23 1.650
2011 09 24 1.809
2011 09 25 1.966
2011 09 26 1.598
2011 09 27 1.575
2011 09 28 1.552
2011 09 29 1.529
2011 09 30 1.513
2011 10 01 1.378
2011 10 02 1.393
2011 10 03 1.892
2011 10 04 1.941
2011 10 05 2.022
2011 10 06 2.049
2011 10 07 1.937
2011 10 08 1.632
2011 10 09 1.575
2011 10 10 1.903
2011 10 11 2.048
2011 10 12 2.145
2011 10 13 2.240
2011 10 14 2.269
2011 10 15 2.304
2011 10 16 2.361
2011 10 17 2.622
2011 10 18 2.688
2011 10 19 2.491
2011 10 20 2.314
2011 10 21 2.468
2011 10 22 2.683
2011 10 23 2.716
2011 10 24 2.838
2011 10 25 2.679
2011 10 26 2.735
2011 10 27 2.883
2011 10 28 2.876
2011 10 29 2.907
2011 10 30 2.922
2011 10 31 2.929
2011 11 01 2.823
2011 11 02 2.474
2011 11 03 2.444
2011 11 04 2.401
2011 11 05 2.356
2011 11 06 2.343
2011 11 07 2.579
2011 11 08 2.761
2011 11 09 2.389
2011 11 10 2.530
2011 11 11 2.288
2011 11 12 2.603
