year month day evapotransp_mgb
2008 05 28 0.797
2008 05 29 1.733
2008 05 30 1.731
2008 05 31 1.000
2008 06 01 1.532
2008 06 02 0.897
2008 06 03 1.765
2008 06 04 1.841
2008 06 05 0.898
2008 06 06 1.222
2008 06 07 1.894
2008 06 08 0.918
2008 06 09 1.424
2008 06 10 1.834
2008 06 11 0.758
2008 06 12 1.802
2008 06 13 1.107
2008 06 14 1.871
2008 06 15 1.233
2008 06 16 0.867
2008 06 17 0.784
2008 06 18 0.755
2008 06 19 0.727
2008 06 20 1.446
2008 06 21 1.555
2008 06 22 0.703
2008 06 23 0.677
2008 06 24 0.873
2008 06 25 1.503
2008 06 26 1.710
2008 06 27 1.728
2008 06 28 1.969
2008 06 29 2.019
2008 06 30 1.040
2008 07 01 0.953
2008 07 02 0.937
2008 07 03 1.940
2008 07 04 1.768
2008 07 05 0.862
2008 07 06 0.831
2008 07 07 0.802
2008 07 08 1.080
2008 07 09 1.813
2008 07 10 0.914
2008 07 11 0.842
2008 07 12 0.823
2008 07 13 0.845
2008 07 14 0.725
2008 07 15 0.702
2008 07 16 0.680
2008 07 17 0.659
2008 07 18 0.672
2008 07 19 0.619
2008 07 20 0.622
2008 07 21 0.583
2008 07 22 0.829
2008 07 23 1.379
2008 07 24 1.639
2008 07 25 0.739
2008 07 26 0.687
2008 07 27 0.700
2008 07 28 0.660
2008 07 29 0.689
2008 07 30 1.230
2008 07 31 1.686
2008 08 01 1.698
2008 08 02 1.831
2008 08 03 1.262
2008 08 04 0.917
2008 08 05 0.903
2008 08 06 1.530
2008 08 07 1.858
2008 08 08 1.721
2008 08 09 2.017
2008 08 10 2.060
2008 08 11 1.914
2008 08 12 2.033
2008 08 13 2.017
2008 08 14 1.731
2008 08 15 2.095
2008 08 16 1.478
2008 08 17 1.592
2008 08 18 1.103
2008 08 19 1.440
2008 08 20 1.758
2008 08 21 1.503
2008 08 22 1.957
2008 08 23 1.333
2008 08 24 1.320
2008 08 25 1.117
2008 08 26 0.933
2008 08 27 0.876
2008 08 28 0.843
2008 08 29 1.321
2008 08 30 1.335
2008 08 31 0.755
2008 09 01 0.760
2008 09 02 1.054
2008 09 03 0.666
2008 09 04 1.614
2008 09 05 1.643
2008 09 06 1.805
2008 09 07 2.143
2008 09 08 1.270
2008 09 09 2.177
2008 09 10 2.214
2008 09 11 2.216
2008 09 12 2.238
2008 09 13 2.243
2008 09 14 1.225
2008 09 15 1.189
2008 09 16 1.236
2008 09 17 1.705
2008 09 18 1.437
2008 09 19 1.547
2008 09 20 2.182
2008 09 21 2.256
2008 09 22 1.590
2008 09 23 2.233
2008 09 24 2.133
2008 09 25 1.350
2008 09 26 2.195
2008 09 27 2.266
2008 09 28 2.262
2008 09 29 2.192
2008 09 30 2.223
2008 10 01 2.373
2008 10 02 2.373
2008 10 03 1.374
2008 10 04 2.442
2008 10 05 2.446
2008 10 06 1.709
2008 10 07 1.460
2008 10 08 1.686
2008 10 09 1.795
2008 10 10 1.865
2008 10 11 2.444
2008 10 12 2.453
2008 10 13 1.417
2008 10 14 2.441
2008 10 15 2.458
2008 10 16 2.464
2008 10 17 2.467
2008 10 18 2.471
2008 10 19 2.473
2008 10 20 2.180
2008 10 21 2.313
2008 10 22 2.213
2008 10 23 2.475
2008 10 24 2.478
2008 10 25 2.481
2008 10 26 2.484
2008 10 27 2.486
2008 10 28 1.507
2008 10 29 2.487
2008 10 30 2.487
2008 10 31 1.477
2008 11 01 1.642
2008 11 02 2.673
2008 11 03 2.674
2008 11 04 2.193
2008 11 05 2.418
2008 11 06 2.677
2008 11 07 2.678
2008 11 08 2.126
2008 11 09 2.650
2008 11 10 2.678
2008 11 11 2.682
2008 11 12 2.684
2008 11 13 2.685
2008 11 14 2.685
2008 11 15 2.195
2008 11 16 2.125
2008 11 17 2.687
2008 11 18 2.104
2008 11 19 2.688
2008 11 20 2.689
2008 11 21 2.691
2008 11 22 2.694
2008 11 23 2.697
2008 11 24 2.696
2008 11 25 2.593
2008 11 26 1.944
2008 11 27 2.399
2008 11 28 2.585
2008 11 29 2.061
2008 11 30 1.819
2008 12 01 2.815
2008 12 02 2.828
2008 12 03 2.837
2008 12 04 1.947
2008 12 05 1.923
2008 12 06 1.841
2008 12 07 1.671
2008 12 08 2.377
2008 12 09 2.593
2008 12 10 2.625
2008 12 11 2.780
2008 12 12 2.537
2008 12 13 1.855
2008 12 14 1.918
2008 12 15 2.553
2008 12 16 2.729
2008 12 17 2.832
2008 12 18 2.783
2008 12 19 2.270
2008 12 20 1.913
2008 12 21 1.728
2008 12 22 1.765
2008 12 23 2.412
2008 12 24 2.575
2008 12 25 2.763
2008 12 26 2.429
2008 12 27 1.978
2008 12 28 2.170
2008 12 29 2.611
2008 12 30 2.653
2008 12 31 2.571
2009 01 01 2.663
2009 01 02 2.673
2009 01 03 2.765
2009 01 04 2.815
2009 01 05 2.623
2009 01 06 1.870
2009 01 07 1.798
2009 01 08 2.350
2009 01 09 2.809
2009 01 10 2.809
2009 01 11 2.809
2009 01 12 2.809
2009 01 13 2.807
2009 01 14 2.057
2009 01 15 2.627
2009 01 16 2.767
2009 01 17 2.796
2009 01 18 2.804
2009 01 19 2.804
2009 01 20 2.802
2009 01 21 1.776
2009 01 22 1.722
2009 01 23 2.388
2009 01 24 1.749
2009 01 25 2.075
2009 01 26 2.734
2009 01 27 2.650
2009 01 28 2.701
2009 01 29 2.752
2009 01 30 2.673
2009 01 31 1.785
2009 02 01 1.993
2009 02 02 1.906
2009 02 03 2.498
2009 02 04 2.458
2009 02 05 2.542
2009 02 06 1.789
2009 02 07 2.436
2009 02 08 2.434
2009 02 09 2.412
2009 02 10 1.539
2009 02 11 2.328
2009 02 12 2.347
2009 02 13 1.421
2009 02 14 1.262
2009 02 15 1.230
2009 02 16 2.182
2009 02 17 2.173
2009 02 18 2.603
2009 02 19 1.753
2009 02 20 2.193
2009 02 21 2.563
2009 02 22 2.525
2009 02 23 2.522
2009 02 24 2.542
2009 02 25 2.557
2009 02 26 2.580
2009 02 27 2.586
2009 02 28 2.577
2009 03 01 2.553
2009 03 02 2.555
2009 03 03 2.574
2009 03 04 1.576
2009 03 05 2.226
2009 03 06 1.601
2009 03 07 1.799
2009 03 08 2.520
2009 03 09 2.564
2009 03 10 2.562
2009 03 11 2.471
2009 03 12 2.523
2009 03 13 2.554
2009 03 14 1.578
2009 03 15 1.738
2009 03 16 2.360
2009 03 17 1.881
2009 03 18 2.462
2009 03 19 1.570
2009 03 20 1.500
2009 03 21 2.009
2009 03 22 2.260
2009 03 23 2.233
2009 03 24 2.269
2009 03 25 2.256
2009 03 26 1.510
2009 03 27 1.330
2009 03 28 2.152
2009 03 29 1.250
2009 03 30 1.052
2009 03 31 1.849
2009 04 01 1.807
2009 04 02 0.983
2009 04 03 0.942
2009 04 04 0.811
2009 04 05 1.845
2009 04 06 1.897
2009 04 07 2.250
2009 04 08 2.283
2009 04 09 1.300
2009 04 10 1.219
2009 04 11 1.194
2009 04 12 1.126
2009 04 13 1.085
2009 04 14 1.746
2009 04 15 2.065
2009 04 16 1.079
2009 04 17 0.939
2009 04 18 0.901
2009 04 19 0.928
2009 04 20 1.913
2009 04 21 0.970
2009 04 22 1.891
2009 04 23 2.258
2009 04 24 2.348
2009 04 25 2.346
2009 04 26 2.342
2009 04 27 1.370
2009 04 28 1.312
2009 04 29 1.255
2009 04 30 1.321
2009 05 01 1.391
2009 05 02 1.178
2009 05 03 1.123
2009 05 04 1.676
2009 05 05 1.089
2009 05 06 1.113
2009 05 07 1.005
2009 05 08 1.362
2009 05 09 2.002
2009 05 10 1.725
2009 05 11 1.003
2009 05 12 2.037
2009 05 13 2.038
2009 05 14 2.067
2009 05 15 2.171
2009 05 16 1.083
2009 05 17 1.097
2009 05 18 1.000
2009 05 19 1.099
2009 05 20 0.955
2009 05 21 0.881
2009 05 22 0.845
2009 05 23 0.812
2009 05 24 0.782
2009 05 25 1.744
2009 05 26 0.945
2009 05 27 1.804
2009 05 28 1.839
2009 05 29 1.050
2009 05 30 1.854
2009 05 31 1.896
2009 06 01 1.555
2009 06 02 0.847
2009 06 03 0.789
2009 06 04 0.755
2009 06 05 0.696
2009 06 06 0.672
2009 06 07 0.670
2009 06 08 0.626
2009 06 09 1.112
2009 06 10 1.667
2009 06 11 0.799
2009 06 12 0.767
2009 06 13 0.654
2009 06 14 0.613
2009 06 15 0.590
2009 06 16 1.652
2009 06 17 1.884
2009 06 18 0.935
2009 06 19 0.781
2009 06 20 0.752
2009 06 21 0.864
2009 06 22 0.698
2009 06 23 1.246
2009 06 24 1.613
2009 06 25 1.715
2009 06 26 0.930
2009 06 27 1.416
2009 06 28 1.627
2009 06 29 0.955
2009 06 30 1.695
2009 07 01 0.706
2009 07 02 0.676
2009 07 03 0.652
2009 07 04 0.630
2009 07 05 0.609
2009 07 06 1.659
2009 07 07 1.681
2009 07 08 1.820
2009 07 09 1.979
2009 07 10 2.011
2009 07 11 2.045
2009 07 12 2.066
2009 07 13 1.066
2009 07 14 1.169
2009 07 15 1.382
2009 07 16 2.066
2009 07 17 2.087
2009 07 18 1.075
2009 07 19 1.133
2009 07 20 1.103
2009 07 21 1.063
2009 07 22 2.091
2009 07 23 2.080
2009 07 24 1.803
2009 07 25 1.054
2009 07 26 1.319
2009 07 27 1.226
2009 07 28 2.058
2009 07 29 1.901
2009 07 30 1.000
2009 07 31 2.010
2009 08 01 2.145
2009 08 02 2.188
2009 08 03 1.240
2009 08 04 1.133
2009 08 05 1.135
2009 08 06 2.182
2009 08 07 2.193
2009 08 08 1.896
2009 08 09 2.056
2009 08 10 2.070
2009 08 11 1.290
2009 08 12 1.136
2009 08 13 1.120
2009 08 14 1.090
2009 08 15 1.062
2009 08 16 1.035
2009 08 17 2.067
2009 08 18 2.097
2009 08 19 2.208
2009 08 20 2.217
2009 08 21 1.227
2009 08 22 1.164
2009 08 23 1.374
2009 08 24 1.461
2009 08 25 2.225
2009 08 26 1.173
2009 08 27 1.152
2009 08 28 1.122
2009 08 29 1.087
2009 08 30 1.054
2009 08 31 1.017
2009 09 01 0.957
2009 09 02 1.697
2009 09 03 1.968
2009 09 04 2.031
2009 09 05 1.081
2009 09 06 1.558
2009 09 07 1.986
2009 09 08 1.996
2009 09 09 2.232
2009 09 10 2.234
2009 09 11 2.235
2009 09 12 2.238
2009 09 13 2.239
2009 09 14 1.303
2009 09 15 1.343
2009 09 16 1.224
2009 09 17 1.282
2009 09 18 2.249
2009 09 19 2.250
2009 09 20 1.195
2009 09 21 1.439
2009 09 22 1.845
2009 09 23 2.258
2009 09 24 2.169
2009 09 25 1.204
2009 09 26 2.262
2009 09 27 2.267
2009 09 28 2.273
2009 09 29 2.268
2009 09 30 1.360
2009 10 01 2.423
2009 10 02 2.440
2009 10 03 1.529
2009 10 04 1.419
2009 10 05 1.505
2009 10 06 2.447
2009 10 07 2.448
2009 10 08 2.020
2009 10 09 1.437
2009 10 10 1.390
2009 10 11 1.593
2009 10 12 2.453
2009 10 13 2.459
2009 10 14 1.571
2009 10 15 2.463
2009 10 16 2.073
2009 10 17 2.465
2009 10 18 2.114
2009 10 19 2.284
2009 10 20 1.603
2009 10 21 1.507
2009 10 22 2.468
2009 10 23 1.513
2009 10 24 1.993
2009 10 25 2.397
2009 10 26 1.665
2009 10 27 1.632
2009 10 28 1.229
2009 10 29 1.214
2009 10 30 1.128
2009 10 31 1.081
2009 11 01 1.185
2009 11 02 1.111
2009 11 03 1.087
2009 11 04 1.045
2009 11 05 1.043
2009 11 06 2.036
2009 11 07 2.088
2009 11 08 2.471
2009 11 09 2.675
2009 11 10 2.023
2009 11 11 2.626
2009 11 12 2.165
2009 11 13 2.555
2009 11 14 2.519
2009 11 15 2.528
2009 11 16 2.564
2009 11 17 1.641
2009 11 18 1.661
2009 11 19 2.604
2009 11 20 2.609
2009 11 21 2.681
2009 11 22 2.672
2009 11 23 1.847
2009 11 24 2.173
2009 11 25 2.553
2009 11 26 2.553
2009 11 27 2.607
2009 11 28 2.633
2009 11 29 2.539
2009 11 30 1.943
2009 12 01 2.720
2009 12 02 2.807
2009 12 03 2.830
2009 12 04 1.852
2009 12 05 1.797
2009 12 06 1.726
2009 12 07 1.698
2009 12 08 2.464
2009 12 09 2.236
2009 12 10 1.790
2009 12 11 2.283
2009 12 12 2.384
2009 12 13 2.827
2009 12 14 1.717
2009 12 15 1.663
2009 12 16 2.587
2009 12 17 2.631
2009 12 18 2.611
2009 12 19 2.757
2009 12 20 1.650
2009 12 21 2.456
2009 12 22 2.146
2009 12 23 1.528
2009 12 24 2.448
2009 12 25 2.483
2009 12 26 2.539
2009 12 27 2.515
2009 12 28 2.633
2009 12 29 2.175
2009 12 30 2.583
2009 12 31 2.593
2010 01 01 2.545
2010 01 02 1.514
2010 01 03 1.563
2010 01 04 2.449
2010 01 05 2.556
2010 01 06 2.808
2010 01 07 2.810
2010 01 08 2.707
2010 01 09 2.808
2010 01 10 2.810
2010 01 11 2.811
2010 01 12 2.810
2010 01 13 2.809
2010 01 14 2.808
2010 01 15 1.742
2010 01 16 1.814
2010 01 17 2.806
2010 01 18 2.805
2010 01 19 2.804
2010 01 20 2.803
2010 01 21 2.805
2010 01 22 2.803
2010 01 23 2.801
2010 01 24 2.800
2010 01 25 2.674
2010 01 26 2.798
2010 01 27 2.797
2010 01 28 2.796
2010 01 29 2.795
2010 01 30 2.793
2010 01 31 2.123
2010 02 01 2.598
2010 02 02 2.661
2010 02 03 1.659
2010 02 04 1.830
2010 02 05 2.157
2010 02 06 2.246
2010 02 07 2.000
2010 02 08 2.411
2010 02 09 2.631
2010 02 10 2.657
2010 02 11 2.654
2010 02 12 2.666
2010 02 13 2.664
2010 02 14 2.662
2010 02 15 2.662
2010 02 16 2.662
2010 02 17 2.660
2010 02 18 2.658
2010 02 19 2.120
2010 02 20 1.696
2010 02 21 2.290
2010 02 22 2.648
2010 02 23 2.650
2010 02 24 2.649
2010 02 25 2.646
2010 02 26 1.559
2010 02 27 1.610
2010 02 28 2.336
2010 03 01 2.485
2010 03 02 2.516
2010 03 03 1.891
2010 03 04 2.509
2010 03 05 2.573
2010 03 06 2.574
2010 03 07 2.570
2010 03 08 2.567
2010 03 09 2.566
2010 03 10 2.537
2010 03 11 1.757
2010 03 12 1.920
2010 03 13 1.647
2010 03 14 2.553
2010 03 15 1.598
2010 03 16 1.594
2010 03 17 1.589
2010 03 18 1.475
2010 03 19 1.509
2010 03 20 2.465
2010 03 21 2.480
2010 03 22 2.348
2010 03 23 2.405
2010 03 24 2.387
2010 03 25 2.526
2010 03 26 2.526
2010 03 27 2.522
2010 03 28 2.520
2010 03 29 2.518
2010 03 30 2.514
2010 03 31 1.479
2010 04 01 1.386
2010 04 02 1.321
2010 04 03 1.626
2010 04 04 2.237
2010 04 05 2.303
2010 04 06 2.364
2010 04 07 2.133
2010 04 08 1.701
2010 04 09 1.730
2010 04 10 1.694
2010 04 11 1.901
2010 04 12 1.166
2010 04 13 1.089
2010 04 14 1.408
2010 04 15 1.062
2010 04 16 1.248
2010 04 17 1.048
2010 04 18 0.884
2010 04 19 0.861
2010 04 20 1.141
2010 04 21 1.883
2010 04 22 2.099
2010 04 23 2.350
2010 04 24 2.345
2010 04 25 2.347
2010 04 26 2.341
2010 04 27 2.330
2010 04 28 1.315
2010 04 29 1.295
2010 04 30 1.408
2010 05 01 1.157
2010 05 02 1.132
2010 05 03 1.127
2010 05 04 1.508
2010 05 05 1.298
2010 05 06 1.452
2010 05 07 2.128
2010 05 08 2.183
2010 05 09 2.180
2010 05 10 1.788
2010 05 11 2.177
2010 05 12 2.183
2010 05 13 2.035
2010 05 14 1.231
2010 05 15 1.194
2010 05 16 2.161
2010 05 17 2.159
2010 05 18 2.158
2010 05 19 2.159
2010 05 20 1.722
2010 05 21 2.152
2010 05 22 2.151
2010 05 23 2.149
2010 05 24 2.148
2010 05 25 1.633
2010 05 26 1.122
2010 05 27 1.121
2010 05 28 1.713
2010 05 29 2.141
2010 05 30 2.140
2010 05 31 2.087
2010 06 01 1.121
2010 06 02 1.213
2010 06 03 2.011
2010 06 04 2.034
2010 06 05 2.064
2010 06 06 1.067
2010 06 07 1.010
2010 06 08 1.027
2010 06 09 1.193
2010 06 10 1.118
2010 06 11 1.615
2010 06 12 1.525
2010 06 13 0.909
2010 06 14 0.903
2010 06 15 0.836
2010 06 16 0.886
2010 06 17 1.531
2010 06 18 1.668
2010 06 19 1.471
2010 06 20 1.810
2010 06 21 1.941
2010 06 22 2.016
2010 06 23 0.990
2010 06 24 1.051
2010 06 25 0.991
2010 06 26 1.108
2010 06 27 0.899
2010 06 28 0.951
2010 06 29 0.931
2010 06 30 0.809
2010 07 01 1.470
2010 07 02 0.776
2010 07 03 0.753
2010 07 04 0.731
2010 07 05 0.711
2010 07 06 0.690
2010 07 07 0.671
2010 07 08 0.748
2010 07 09 1.502
2010 07 10 1.553
2010 07 11 0.786
2010 07 12 1.676
2010 07 13 1.805
2010 07 14 0.982
2010 07 15 1.279
2010 07 16 1.978
2010 07 17 2.046
2010 07 18 2.055
2010 07 19 2.081
2010 07 20 2.090
2010 07 21 1.051
2010 07 22 2.066
2010 07 23 2.093
2010 07 24 1.672
2010 07 25 1.397
2010 07 26 1.808
2010 07 27 1.039
2010 07 28 1.057
2010 07 29 1.041
2010 07 30 1.046
2010 07 31 1.336
2010 08 01 2.127
2010 08 02 1.414
2010 08 03 1.927
2010 08 04 2.189
2010 08 05 2.190
2010 08 06 2.017
2010 08 07 1.155
2010 08 08 1.150
2010 08 09 1.216
2010 08 10 1.185
2010 08 11 1.470
2010 08 12 1.204
2010 08 13 2.109
2010 08 14 1.057
2010 08 15 1.044
2010 08 16 1.028
2010 08 17 0.937
2010 08 18 0.901
2010 08 19 0.868
2010 08 20 0.836
2010 08 21 0.807
2010 08 22 0.781
2010 08 23 0.752
2010 08 24 0.736
2010 08 25 0.737
2010 08 26 0.696
2010 08 27 0.847
2010 08 28 0.742
2010 08 29 0.675
2010 08 30 0.844
2010 08 31 0.848
2010 09 01 0.583
2010 09 02 0.654
2010 09 03 1.077
2010 09 04 0.726
2010 09 05 0.727
2010 09 06 0.493
2010 09 07 0.499
2010 09 08 0.967
2010 09 09 0.573
2010 09 10 0.485
2010 09 11 1.161
2010 09 12 1.537
2010 09 13 1.772
2010 09 14 0.871
2010 09 15 0.817
2010 09 16 0.791
2010 09 17 0.814
2010 09 18 0.862
2010 09 19 0.714
2010 09 20 1.715
2010 09 21 1.831
2010 09 22 2.170
2010 09 23 2.253
2010 09 24 2.261
2010 09 25 1.317
2010 09 26 1.875
2010 09 27 2.265
2010 09 28 2.266
2010 09 29 1.919
2010 09 30 2.270
2010 10 01 2.089
2010 10 02 2.439
2010 10 03 1.682
2010 10 04 2.442
2010 10 05 2.444
2010 10 06 1.378
2010 10 07 2.448
2010 10 08 2.450
2010 10 09 2.119
2010 10 10 1.444
2010 10 11 1.387
2010 10 12 1.388
2010 10 13 1.398
2010 10 14 2.405
2010 10 15 2.423
2010 10 16 2.397
2010 10 17 2.462
2010 10 18 2.463
2010 10 19 1.432
2010 10 20 1.394
2010 10 21 1.390
2010 10 22 1.520
2010 10 23 2.252
2010 10 24 1.442
2010 10 25 2.283
2010 10 26 1.998
2010 10 27 1.343
2010 10 28 1.252
2010 10 29 1.433
2010 10 30 2.153
2010 10 31 1.413
2010 11 01 1.569
2010 11 02 1.582
2010 11 03 1.574
2010 11 04 1.528
2010 11 05 2.529
2010 11 06 2.572
2010 11 07 1.624
2010 11 08 1.592
2010 11 09 2.561
2010 11 10 2.640
2010 11 11 1.621
2010 11 12 1.680
2010 11 13 1.648
2010 11 14 1.702
2010 11 15 2.388
2010 11 16 2.343
2010 11 17 2.505
2010 11 18 2.606
2010 11 19 1.538
2010 11 20 1.703
2010 11 21 1.898
2010 11 22 2.389
2010 11 23 2.673
2010 11 24 2.688
2010 11 25 2.684
2010 11 26 2.689
2010 11 27 1.720
2010 11 28 2.218
2010 11 29 2.676
2010 11 30 2.694
2010 12 01 2.119
2010 12 02 2.839
2010 12 03 2.839
2010 12 04 2.839
2010 12 05 2.840
2010 12 06 2.125
2010 12 07 2.839
2010 12 08 2.839
2010 12 09 1.751
2010 12 10 1.794
2010 12 11 2.358
2010 12 12 2.763
2010 12 13 2.742
2010 12 14 2.836
2010 12 15 1.866
2010 12 16 2.814
2010 12 17 2.799
2010 12 18 2.021
2010 12 19 1.708
2010 12 20 2.320
2010 12 21 2.579
2010 12 22 2.805
2010 12 23 2.833
2010 12 24 2.825
2010 12 25 2.814
2010 12 26 2.812
2010 12 27 1.729
2010 12 28 1.705
2010 12 29 1.812
2010 12 30 1.767
2010 12 31 2.431
2011 01 01 1.499
2011 01 02 2.147
2011 01 03 2.378
2011 01 04 2.047
2011 01 05 2.383
2011 01 06 2.600
2011 01 07 2.695
2011 01 08 2.533
2011 01 09 2.662
2011 01 10 2.708
2011 01 11 2.683
2011 01 12 2.697
2011 01 13 2.711
2011 01 14 2.752
2011 01 15 2.763
2011 01 16 2.795
2011 01 17 2.795
2011 01 18 2.803
2011 01 19 2.807
2011 01 20 2.804
2011 01 21 2.803
2011 01 22 2.815
2011 01 23 2.811
2011 01 24 2.808
2011 01 25 2.808
2011 01 26 2.804
2011 01 27 2.802
2011 01 28 2.800
2011 01 29 2.800
2011 01 30 2.802
2011 01 31 2.601
2011 02 01 2.686
2011 02 02 2.684
2011 02 03 2.134
2011 02 04 2.671
2011 02 05 2.679
2011 02 06 2.679
2011 02 07 2.681
2011 02 08 2.677
2011 02 09 2.678
2011 02 10 2.677
2011 02 11 2.674
2011 02 12 2.673
2011 02 13 2.672
2011 02 14 2.672
2011 02 15 2.668
2011 02 16 2.666
2011 02 17 2.591
2011 02 18 2.571
2011 02 19 2.415
2011 02 20 2.657
2011 02 21 2.655
2011 02 22 2.654
2011 02 23 2.653
2011 02 24 2.650
2011 02 25 2.648
2011 02 26 2.647
2011 02 27 2.648
2011 02 28 2.579
2011 03 01 1.618
2011 03 02 1.841
2011 03 03 2.504
2011 03 04 2.169
2011 03 05 2.351
2011 03 06 2.341
2011 03 07 2.345
2011 03 08 2.031
2011 03 09 2.482
2011 03 10 2.492
2011 03 11 2.510
2011 03 12 2.559
2011 03 13 2.559
2011 03 14 2.555
2011 03 15 1.477
2011 03 16 1.486
2011 03 17 1.488
2011 03 18 2.210
2011 03 19 2.540
2011 03 20 1.472
2011 03 21 1.485
2011 03 22 1.657
2011 03 23 2.395
2011 03 24 2.352
2011 03 25 2.429
2011 03 26 2.516
2011 03 27 2.522
2011 03 28 2.519
2011 03 29 2.517
2011 03 30 2.514
2011 03 31 2.381
2011 04 01 2.425
2011 04 02 2.198
2011 04 03 1.984
2011 04 04 2.284
2011 04 05 2.386
2011 04 06 1.307
2011 04 07 1.301
2011 04 08 1.293
2011 04 09 2.209
2011 04 10 2.028
2011 04 11 1.427
2011 04 12 1.507
2011 04 13 2.204
2011 04 14 2.151
2011 04 15 2.172
2011 04 16 2.008
2011 04 17 1.640
2011 04 18 1.935
2011 04 19 1.483
2011 04 20 1.980
2011 04 21 2.145
2011 04 22 2.162
2011 04 23 2.238
2011 04 24 2.263
2011 04 25 1.179
2011 04 26 1.127
2011 04 27 1.132
2011 04 28 1.620
2011 04 29 1.774
2011 04 30 1.199
2011 05 01 1.655
2011 05 02 0.852
2011 05 03 1.165
2011 05 04 0.949
2011 05 05 0.739
2011 05 06 0.714
2011 05 07 0.740
2011 05 08 0.687
2011 05 09 1.182
2011 05 10 1.713
2011 05 11 1.831
2011 05 12 1.664
2011 05 13 1.055
2011 05 14 1.315
2011 05 15 1.925
2011 05 16 2.169
2011 05 17 1.931
2011 05 18 1.397
2011 05 19 2.168
2011 05 20 1.954
2011 05 21 1.321
2011 05 22 1.407
2011 05 23 1.158
2011 05 24 1.211
2011 05 25 1.048
2011 05 26 0.964
2011 05 27 1.061
2011 05 28 1.069
2011 05 29 0.844
2011 05 30 0.788
2011 05 31 0.759
2011 06 01 0.717
2011 06 02 0.662
2011 06 03 0.715
2011 06 04 1.411
2011 06 05 0.622
2011 06 06 0.626
2011 06 07 1.648
2011 06 08 1.737
2011 06 09 1.252
2011 06 10 0.763
2011 06 11 0.719
2011 06 12 0.677
2011 06 13 0.725
2011 06 14 0.650
2011 06 15 0.657
2011 06 16 0.592
2011 06 17 0.839
2011 06 18 1.636
2011 06 19 0.693
2011 06 20 1.257
2011 06 21 1.628
2011 06 22 1.680
2011 06 23 1.681
2011 06 24 1.551
2011 06 25 1.798
2011 06 26 1.844
2011 06 27 1.619
2011 06 28 0.983
2011 06 29 1.895
2011 06 30 2.017
2011 07 01 2.038
2011 07 02 2.075
2011 07 03 2.076
2011 07 04 1.449
2011 07 05 1.103
2011 07 06 1.052
2011 07 07 1.035
2011 07 08 1.086
2011 07 09 1.014
2011 07 10 1.023
2011 07 11 1.260
2011 07 12 1.059
2011 07 13 1.918
2011 07 14 1.856
2011 07 15 0.968
2011 07 16 0.885
2011 07 17 1.426
2011 07 18 1.875
2011 07 19 2.089
2011 07 20 2.079
2011 07 21 2.071
2011 07 22 2.091
2011 07 23 1.157
2011 07 24 1.301
2011 07 25 1.346
2011 07 26 1.647
2011 07 27 1.260
2011 07 28 1.078
2011 07 29 2.086
2011 07 30 2.085
2011 07 31 2.102
2011 08 01 2.178
2011 08 02 2.184
2011 08 03 1.387
2011 08 04 1.201
2011 08 05 1.138
2011 08 06 1.268
2011 08 07 1.562
2011 08 08 2.195
2011 08 09 2.205
2011 08 10 2.193
2011 08 11 1.935
2011 08 12 1.345
2011 08 13 1.192
2011 08 14 1.463
2011 08 15 2.113
2011 08 16 1.315
2011 08 17 1.754
2011 08 18 2.176
2011 08 19 2.209
2011 08 20 2.162
2011 08 21 1.169
2011 08 22 2.138
2011 08 23 2.221
2011 08 24 2.223
2011 08 25 2.224
2011 08 26 2.226
2011 08 27 1.446
2011 08 28 2.230
2011 08 29 2.238
2011 08 30 2.246
2011 08 31 2.234
2011 09 01 1.160
2011 09 02 1.171
2011 09 03 1.173
2011 09 04 1.177
2011 09 05 1.761
2011 09 06 2.223
2011 09 07 2.226
2011 09 08 2.234
2011 09 09 2.226
2011 09 10 1.652
2011 09 11 1.232
2011 09 12 1.210
2011 09 13 1.195
2011 09 14 1.200
2011 09 15 1.410
2011 09 16 2.244
2011 09 17 2.153
2011 09 18 1.707
2011 09 19 1.273
2011 09 20 2.200
2011 09 21 2.095
2011 09 22 1.229
2011 09 23 2.243
2011 09 24 2.250
2011 09 25 2.025
2011 09 26 1.323
2011 09 27 1.152
2011 09 28 1.141
2011 09 29 1.095
2011 09 30 1.067
2011 10 01 2.137
2011 10 02 2.193
2011 10 03 1.296
2011 10 04 1.260
2011 10 05 1.276
2011 10 06 1.096
2011 10 07 1.139
2011 10 08 1.536
2011 10 09 2.051
2011 10 10 2.096
2011 10 11 1.187
2011 10 12 1.523
2011 10 13 2.089
2011 10 14 2.459
2011 10 15 1.799
2011 10 16 2.461
2011 10 17 1.439
2011 10 18 1.745
2011 10 19 2.240
2011 10 20 2.040
2011 10 21 2.357
2011 10 22 1.418
2011 10 23 1.214
2011 10 24 1.181
2011 10 25 2.189
2011 10 26 2.466
2011 10 27 2.034
2011 10 28 1.316
2011 10 29 2.322
2011 10 30 2.425
2011 10 31 2.095
2011 11 01 1.591
2011 11 02 1.511
2011 11 03 1.393
2011 11 04 1.323
2011 11 05 1.258
2011 11 06 2.001
2011 11 07 1.872
2011 11 08 1.273
2011 11 09 1.060
2011 11 10 1.960
2011 11 11 2.122
2011 11 12 1.927
2011 11 13 1.422
2011 11 14 2.011
2011 11 15 2.183
2011 11 16 2.507
2011 11 17 1.444
2011 11 18 1.476
2011 11 19 1.339
