year month day evapotransp_mgb
2010 11 07 3.038
2010 11 08 3.122
2010 11 09 3.143
2010 11 10 3.158
2010 11 11 3.160
2010 11 12 3.183
2010 11 13 3.203
2010 11 14 3.033
2010 11 15 3.154
2010 11 16 3.153
2010 11 17 3.193
2010 11 18 3.231
2010 11 19 2.500
2010 11 20 2.818
2010 11 21 2.991
2010 11 22 3.230
2010 11 23 3.233
2010 11 24 3.288
2010 11 25 3.369
2010 11 26 3.404
2010 11 27 3.437
2010 11 28 3.445
2010 11 29 3.430
2010 11 30 2.603
2010 12 01 3.339
2010 12 02 3.359
2010 12 03 3.336
2010 12 04 3.378
2010 12 05 3.462
2010 12 06 3.470
2010 12 07 3.484
2010 12 08 3.517
2010 12 09 3.533
2010 12 10 3.450
2010 12 11 2.710
2010 12 12 2.751
2010 12 13 2.989
2010 12 14 3.538
2010 12 15 3.537
2010 12 16 3.511
2010 12 17 2.704
2010 12 18 2.669
2010 12 19 2.640
2010 12 20 2.633
2010 12 21 2.735
2010 12 22 3.491
2010 12 23 3.523
2010 12 24 3.542
2010 12 25 3.587
2010 12 26 3.593
2010 12 27 3.628
2010 12 28 3.642
2010 12 29 3.644
2010 12 30 3.643
2010 12 31 3.643
2011 01 01 3.887
2011 01 02 3.906
2011 01 03 3.594
2011 01 04 3.904
2011 01 05 3.904
2011 01 06 3.252
2011 01 07 3.353
2011 01 08 3.804
2011 01 09 3.016
2011 01 10 2.998
2011 01 11 3.899
2011 01 12 3.897
2011 01 13 3.896
2011 01 14 3.895
2011 01 15 3.894
2011 01 16 3.892
2011 01 17 3.136
2011 01 18 3.173
2011 01 19 3.009
2011 01 20 2.993
2011 01 21 3.428
2011 01 22 3.769
2011 01 23 3.111
2011 01 24 2.994
2011 01 25 3.152
2011 01 26 3.631
2011 01 27 3.490
2011 01 28 3.010
2011 01 29 2.956
2011 01 30 2.952
2011 01 31 2.949
2011 02 01 3.201
2011 02 02 3.218
2011 02 03 3.213
2011 02 04 3.206
2011 02 05 3.198
2011 02 06 3.267
2011 02 07 3.257
2011 02 08 3.288
2011 02 09 3.188
2011 02 10 3.200
2011 02 11 3.412
2011 02 12 3.193
2011 02 13 3.216
2011 02 14 3.133
2011 02 15 3.179
2011 02 16 3.208
2011 02 17 3.925
2011 02 18 3.175
2011 02 19 3.940
2011 02 20 3.988
2011 02 21 3.373
2011 02 22 3.812
2011 02 23 3.997
2011 02 24 4.009
2011 02 25 4.017
2011 02 26 4.012
2011 02 27 4.006
2011 02 28 4.001
2011 03 01 3.859
2011 03 02 3.849
2011 03 03 3.844
2011 03 04 3.839
2011 03 05 3.833
2011 03 06 3.827
2011 03 07 3.822
2011 03 08 3.815
2011 03 09 3.808
2011 03 10 3.801
2011 03 11 3.794
2011 03 12 3.787
2011 03 13 3.780
2011 03 14 3.772
2011 03 15 3.765
2011 03 16 3.757
2011 03 17 3.750
2011 03 18 3.532
2011 03 19 3.004
2011 03 20 2.996
2011 03 21 2.997
2011 03 22 3.405
2011 03 23 3.550
2011 03 24 3.654
2011 03 25 3.343
2011 03 26 2.973
2011 03 27 2.890
2011 03 28 2.766
2011 03 29 2.833
2011 03 30 3.528
2011 03 31 3.635
2011 04 01 3.517
2011 04 02 2.665
2011 04 03 3.413
2011 04 04 3.404
2011 04 05 3.395
2011 04 06 3.386
2011 04 07 2.688
2011 04 08 2.630
2011 04 09 3.133
2011 04 10 3.350
2011 04 11 2.830
2011 04 12 2.501
2011 04 13 2.454
2011 04 14 2.431
2011 04 15 2.446
2011 04 16 2.453
2011 04 17 2.455
2011 04 18 2.571
2011 04 19 3.046
2011 04 20 3.202
2011 04 21 3.251
2011 04 22 2.780
2011 04 23 2.360
2011 04 24 2.375
2011 04 25 2.448
2011 04 26 3.197
2011 04 27 3.107
2011 04 28 2.935
2011 04 29 3.128
2011 04 30 3.035
2011 05 01 2.269
2011 05 02 2.133
2011 05 03 2.391
2011 05 04 2.274
2011 05 05 2.106
2011 05 06 2.097
2011 05 07 2.140
2011 05 08 2.138
2011 05 09 2.094
2011 05 10 2.164
2011 05 11 2.502
2011 05 12 2.106
2011 05 13 2.119
2011 05 14 2.164
2011 05 15 2.506
2011 05 16 2.620
2011 05 17 2.042
2011 05 18 1.992
2011 05 19 2.034
2011 05 20 2.530
2011 05 21 2.606
2011 05 22 2.162
2011 05 23 1.952
2011 05 24 1.941
2011 05 25 1.930
2011 05 26 1.919
2011 05 27 1.909
2011 05 28 1.992
2011 05 29 2.031
2011 05 30 1.973
2011 05 31 1.876
2011 06 01 1.906
2011 06 02 1.861
2011 06 03 1.827
2011 06 04 2.040
2011 06 05 1.876
2011 06 06 1.805
2011 06 07 1.797
2011 06 08 1.789
2011 06 09 1.830
2011 06 10 2.534
2011 06 11 1.919
2011 06 12 1.784
2011 06 13 1.775
2011 06 14 1.767
2011 06 15 2.012
2011 06 16 1.771
2011 06 17 1.763
2011 06 18 1.753
2011 06 19 1.730
2011 06 20 1.724
2011 06 21 1.718
2011 06 22 1.724
2011 06 23 1.785
2011 06 24 1.899
2011 06 25 1.736
2011 06 26 1.746
2011 06 27 1.805
2011 06 28 2.047
2011 06 29 1.797
2011 06 30 1.682
2011 07 01 1.762
2011 07 02 1.739
2011 07 03 1.735
2011 07 04 1.793
2011 07 05 1.971
2011 07 06 1.725
2011 07 07 1.784
2011 07 08 1.904
2011 07 09 1.715
2011 07 10 1.712
2011 07 11 1.708
2011 07 12 1.705
2011 07 13 1.702
2011 07 14 1.700
2011 07 15 1.697
2011 07 16 1.711
2011 07 17 1.693
2011 07 18 1.691
2011 07 19 1.688
2011 07 20 1.686
2011 07 21 1.685
2011 07 22 1.683
2011 07 23 1.958
2011 07 24 2.371
2011 07 25 2.086
2011 07 26 1.848
2011 07 27 1.684
2011 07 28 1.680
2011 07 29 1.676
2011 07 30 1.673
2011 07 31 1.671
2011 08 01 1.849
2011 08 02 1.888
2011 08 03 1.884
2011 08 04 1.913
2011 08 05 1.986
2011 08 06 1.914
2011 08 07 1.866
2011 08 08 1.861
2011 08 09 1.855
2011 08 10 2.038
2011 08 11 2.155
2011 08 12 2.224
2011 08 13 1.857
2011 08 14 1.836
2011 08 15 1.829
2011 08 16 1.822
2011 08 17 1.816
2011 08 18 1.810
2011 08 19 1.804
2011 08 20 1.797
2011 08 21 2.005
2011 08 22 1.940
2011 08 23 2.066
2011 08 24 1.843
2011 08 25 1.789
2011 08 26 1.833
2011 08 27 1.842
2011 08 28 1.746
2011 08 29 1.737
2011 08 30 1.728
2011 08 31 1.767
2011 09 01 2.187
2011 09 02 1.644
2011 09 03 1.623
2011 09 04 1.611
2011 09 05 1.600
2011 09 06 1.589
2011 09 07 1.578
2011 09 08 1.567
2011 09 09 1.557
2011 09 10 1.547
2011 09 11 1.536
2011 09 12 1.788
2011 09 13 1.517
2011 09 14 1.609
2011 09 15 2.220
2011 09 16 2.137
2011 09 17 1.518
2011 09 18 1.646
2011 09 19 1.514
2011 09 20 1.457
2011 09 21 1.444
2011 09 22 1.431
2011 09 23 1.418
2011 09 24 1.578
2011 09 25 2.151
2011 09 26 1.516
2011 09 27 1.385
2011 09 28 1.369
2011 09 29 1.433
2011 09 30 1.388
2011 10 01 1.324
2011 10 02 1.344
2011 10 03 2.239
2011 10 04 2.293
2011 10 05 2.324
2011 10 06 2.349
2011 10 07 2.067
2011 10 08 1.589
2011 10 09 1.525
2011 10 10 1.574
2011 10 11 2.347
2011 10 12 2.385
2011 10 13 2.411
2011 10 14 1.915
2011 10 15 2.343
2011 10 16 2.427
2011 10 17 2.597
2011 10 18 2.759
2011 10 19 2.173
2011 10 20 2.281
2011 10 21 2.145
2011 10 22 2.780
2011 10 23 2.784
2011 10 24 2.857
2011 10 25 2.246
2011 10 26 2.719
2011 10 27 2.819
2011 10 28 2.889
2011 10 29 2.937
2011 10 30 2.955
2011 10 31 3.016
2011 11 01 3.037
2011 11 02 2.253
2011 11 03 2.205
2011 11 04 2.154
2011 11 05 2.144
2011 11 06 2.133
2011 11 07 2.630
2011 11 08 2.471
2011 11 09 2.983
2011 11 10 2.298
2011 11 11 2.189
2011 11 12 2.488
2011 11 13 2.981
2011 11 14 2.849
2011 11 15 2.988
2011 11 16 3.055
2011 11 17 3.112
2011 11 18 2.887
2011 11 19 3.134
2011 11 20 3.193
2011 11 21 2.622
2011 11 22 2.570
2011 11 23 3.184
2011 11 24 3.272
2011 11 25 3.305
2011 11 26 3.312
2011 11 27 3.319
2011 11 28 3.368
2011 11 29 3.439
2011 11 30 3.465
2011 12 01 3.368
2011 12 02 3.389
2011 12 03 3.424
2011 12 04 3.329
2011 12 05 3.431
2011 12 06 3.437
2011 12 07 3.443
2011 12 08 3.464
2011 12 09 3.473
2011 12 10 3.480
2011 12 11 3.556
2011 12 12 3.520
2011 12 13 3.571
2011 12 14 3.559
2011 12 15 3.563
2011 12 16 3.563
2011 12 17 3.591
2011 12 18 3.605
2011 12 19 3.618
2011 12 20 3.625
2011 12 21 3.567
2011 12 22 3.636
2011 12 23 3.609
2011 12 24 3.012
2011 12 25 3.055
2011 12 26 3.113
2011 12 27 3.629
2011 12 28 3.632
2011 12 29 3.635
2011 12 30 3.643
2011 12 31 3.643
2012 01 01 3.887
2012 01 02 3.906
2012 01 03 3.906
2012 01 04 3.904
2012 01 05 3.904
2012 01 06 3.903
2012 01 07 3.902
2012 01 08 3.901
2012 01 09 3.901
2012 01 10 3.900
2012 01 11 3.899
2012 01 12 3.736
2012 01 13 3.279
2012 01 14 3.039
2012 01 15 3.055
2012 01 16 3.050
2012 01 17 3.014
2012 01 18 3.027
2012 01 19 2.982
2012 01 20 3.027
2012 01 21 3.048
2012 01 22 3.493
2012 01 23 3.728
2012 01 24 3.244
2012 01 25 3.020
2012 01 26 3.332
2012 01 27 3.650
2012 01 28 3.769
2012 01 29 3.864
2012 01 30 3.863
2012 01 31 3.830
2012 02 01 3.505
2012 02 02 3.419
2012 02 03 3.299
2012 02 04 3.265
2012 02 05 3.245
2012 02 06 3.901
2012 02 07 3.338
2012 02 08 3.603
2012 02 09 3.806
2012 02 10 3.788
2012 02 11 3.429
2012 02 12 3.978
2012 02 13 3.996
2012 02 14 3.623
2012 02 15 4.044
2012 02 16 4.073
2012 02 17 3.928
2012 02 18 3.353
2012 02 19 3.304
2012 02 20 3.128
2012 02 21 3.206
2012 02 22 3.323
2012 02 23 3.227
2012 02 24 3.090
2012 02 25 3.092
2012 02 26 3.169
2012 02 27 3.090
2012 02 28 3.077
2012 02 29 3.052
2012 03 01 2.905
2012 03 02 2.884
2012 03 03 2.874
2012 03 04 2.897
2012 03 05 3.053
2012 03 06 3.465
2012 03 07 3.275
2012 03 08 3.521
2012 03 09 3.469
2012 03 10 3.271
2012 03 11 3.548
2012 03 12 3.642
2012 03 13 2.971
2012 03 14 3.170
2012 03 15 2.946
2012 03 16 3.652
2012 03 17 3.663
2012 03 18 3.682
2012 03 19 3.676
2012 03 20 3.674
2012 03 21 3.674
2012 03 22 3.236
2012 03 23 3.650
2012 03 24 3.647
2012 03 25 3.643
2012 03 26 3.643
2012 03 27 2.727
2012 03 28 2.953
2012 03 29 3.610
2012 03 30 3.334
2012 03 31 3.599
2012 04 01 3.142
2012 04 02 2.732
2012 04 03 2.623
2012 04 04 2.690
2012 04 05 2.482
2012 04 06 3.329
2012 04 07 3.322
2012 04 08 3.255
2012 04 09 3.029
2012 04 10 2.783
2012 04 11 2.912
2012 04 12 3.134
2012 04 13 2.412
2012 04 14 2.380
2012 04 15 2.343
2012 04 16 3.214
2012 04 17 3.167
2012 04 18 2.367
2012 04 19 2.340
2012 04 20 2.279
2012 04 21 2.256
2012 04 22 2.292
2012 04 23 3.112
2012 04 24 3.106
2012 04 25 2.307
2012 04 26 2.205
2012 04 27 2.719
2012 04 28 2.535
2012 04 29 2.275
2012 04 30 2.540
2012 05 01 2.896
2012 05 02 2.825
2012 05 03 2.013
2012 05 04 2.234
2012 05 05 2.261
2012 05 06 2.170
2012 05 07 2.164
2012 05 08 2.669
2012 05 09 2.746
2012 05 10 1.967
2012 05 11 1.988
2012 05 12 1.911
2012 05 13 2.178
2012 05 14 2.702
2012 05 15 2.711
2012 05 16 2.741
2012 05 17 1.997
2012 05 18 2.179
2012 05 19 2.096
2012 05 20 2.145
2012 05 21 2.210
2012 05 22 2.102
2012 05 23 1.998
2012 05 24 2.016
2012 05 25 2.112
2012 05 26 2.332
2012 05 27 2.296
2012 05 28 2.161
2012 05 29 1.903
2012 05 30 1.834
2012 05 31 2.229
2012 06 01 2.273
2012 06 02 2.085
2012 06 03 1.751
2012 06 04 1.715
2012 06 05 1.721
2012 06 06 1.773
2012 06 07 2.453
2012 06 08 2.452
2012 06 09 2.110
2012 06 10 2.082
2012 06 11 2.350
2012 06 12 1.738
2012 06 13 1.739
2012 06 14 1.893
2012 06 15 1.726
2012 06 16 1.893
2012 06 17 1.667
2012 06 18 1.626
2012 06 19 1.635
2012 06 20 1.634
2012 06 21 2.048
2012 06 22 1.617
2012 06 23 1.697
2012 06 24 1.704
2012 06 25 1.583
2012 06 26 1.597
2012 06 27 1.686
2012 06 28 1.766
2012 06 29 1.579
2012 06 30 1.558
2012 07 01 1.638
2012 07 02 1.616
2012 07 03 1.603
2012 07 04 1.657
2012 07 05 1.722
2012 07 06 1.643
2012 07 07 1.618
2012 07 08 1.622
2012 07 09 1.851
2012 07 10 1.578
2012 07 11 1.581
2012 07 12 1.568
2012 07 13 1.564
2012 07 14 1.620
2012 07 15 1.676
2012 07 16 1.775
2012 07 17 1.840
2012 07 18 1.579
2012 07 19 1.721
2012 07 20 1.546
2012 07 21 1.549
2012 07 22 1.545
2012 07 23 1.533
2012 07 24 1.530
2012 07 25 1.527
2012 07 26 1.524
2012 07 27 1.520
2012 07 28 1.517
2012 07 29 1.514
2012 07 30 1.511
2012 07 31 1.711
2012 08 01 2.046
2012 08 02 1.826
2012 08 03 1.688
2012 08 04 1.680
2012 08 05 1.733
2012 08 06 1.733
2012 08 07 1.659
2012 08 08 1.652
2012 08 09 1.682
2012 08 10 1.638
2012 08 11 1.631
2012 08 12 1.683
2012 08 13 2.214
2012 08 14 2.162
2012 08 15 2.329
2012 08 16 2.206
2012 08 17 1.799
2012 08 18 1.960
2012 08 19 2.174
2012 08 20 1.705
2012 08 21 1.806
2012 08 22 1.840
2012 08 23 1.939
2012 08 24 2.071
2012 08 25 1.779
2012 08 26 1.798
2012 08 27 1.625
2012 08 28 2.109
2012 08 29 2.286
2012 08 30 2.316
2012 08 31 1.600
2012 09 01 1.477
2012 09 02 1.505
2012 09 03 1.478
2012 09 04 1.874
2012 09 05 1.811
2012 09 06 1.450
2012 09 07 1.530
2012 09 08 1.581
2012 09 09 1.415
2012 09 10 1.403
2012 09 11 1.392
2012 09 12 1.380
2012 09 13 2.070
2012 09 14 2.209
2012 09 15 1.519
2012 09 16 1.664
2012 09 17 1.466
2012 09 18 1.366
2012 09 19 1.350
2012 09 20 2.159
2012 09 21 2.251
2012 09 22 2.319
2012 09 23 2.076
2012 09 24 2.145
2012 09 25 1.729
2012 09 26 2.347
2012 09 27 2.389
2012 09 28 1.620
2012 09 29 1.623
2012 09 30 1.593
2012 10 01 1.560
2012 10 02 1.586
2012 10 03 1.568
2012 10 04 1.624
2012 10 05 1.714
2012 10 06 1.559
2012 10 07 1.610
2012 10 08 1.704
2012 10 09 1.667
2012 10 10 1.476
2012 10 11 1.435
2012 10 12 2.001
2012 10 13 2.321
2012 10 14 2.451
2012 10 15 2.370
2012 10 16 1.603
2012 10 17 1.613
2012 10 18 2.385
2012 10 19 2.465
2012 10 20 2.024
2012 10 21 1.625
2012 10 22 1.689
2012 10 23 1.989
2012 10 24 2.443
2012 10 25 2.442
2012 10 26 1.586
2012 10 27 1.565
2012 10 28 1.542
2012 10 29 2.147
2012 10 30 2.249
2012 10 31 2.402
2012 11 01 2.478
2012 11 02 2.590
2012 11 03 2.761
2012 11 04 2.787
2012 11 05 2.867
2012 11 06 2.893
2012 11 07 2.893
2012 11 08 2.916
2012 11 09 2.931
2012 11 10 2.975
2012 11 11 3.022
2012 11 12 2.757
2012 11 13 3.038
2012 11 14 3.143
2012 11 15 3.197
2012 11 16 3.199
2012 11 17 3.256
2012 11 18 2.895
2012 11 19 2.495
2012 11 20 3.258
2012 11 21 3.271
2012 11 22 2.683
2012 11 23 2.381
2012 11 24 2.371
2012 11 25 3.253
2012 11 26 3.296
2012 11 27 3.378
2012 11 28 3.384
2012 11 29 3.323
2012 11 30 3.197
2012 12 01 3.179
2012 12 02 3.347
2012 12 03 3.106
2012 12 04 2.558
2012 12 05 2.448
2012 12 06 2.435
2012 12 07 2.737
2012 12 08 2.568
2012 12 09 3.304
2012 12 10 3.328
2012 12 11 3.137
2012 12 12 3.393
2012 12 13 3.402
2012 12 14 3.388
2012 12 15 3.416
2012 12 16 3.282
2012 12 17 3.429
2012 12 18 3.431
2012 12 19 3.430
2012 12 20 3.435
2012 12 21 2.528
2012 12 22 2.734
2012 12 23 3.179
2012 12 24 2.533
2012 12 25 2.523
2012 12 26 2.480
2012 12 27 2.991
2012 12 28 3.220
2012 12 29 3.012
2012 12 30 2.782
2012 12 31 2.443
2013 01 01 2.666
2013 01 02 2.647
2013 01 03 2.847
2013 01 04 3.369
2013 01 05 2.782
2013 01 06 2.802
2013 01 07 2.872
2013 01 08 2.682
2013 01 09 2.552
2013 01 10 2.645
2013 01 11 3.461
2013 01 12 3.538
2013 01 13 3.521
2013 01 14 3.147
2013 01 15 3.392
2013 01 16 3.094
2013 01 17 3.530
2013 01 18 3.617
2013 01 19 3.681
2013 01 20 3.702
2013 01 21 3.742
2013 01 22 3.596
2013 01 23 3.500
2013 01 24 3.109
2013 01 25 3.646
2013 01 26 3.733
2013 01 27 3.734
2013 01 28 3.744
2013 01 29 3.765
2013 01 30 3.785
2013 01 31 3.803
2013 02 01 4.060
2013 02 02 4.088
2013 02 03 3.576
2013 02 04 3.994
2013 02 05 4.069
2013 02 06 4.092
2013 02 07 3.868
2013 02 08 3.263
2013 02 09 3.215
2013 02 10 3.163
2013 02 11 3.160
2013 02 12 3.142
2013 02 13 3.131
2013 02 14 3.141
2013 02 15 3.195
2013 02 16 3.095
2013 02 17 3.082
2013 02 18 3.067
2013 02 19 3.114
2013 02 20 3.055
2013 02 21 3.034
2013 02 22 3.000
2013 02 23 3.342
2013 02 24 3.321
2013 02 25 3.175
2013 02 26 2.921
2013 02 27 3.823
2013 02 28 3.854
2013 03 01 3.770
2013 03 02 3.767
2013 03 03 3.782
2013 03 04 2.868
2013 03 05 2.860
2013 03 06 3.466
2013 03 07 3.691
2013 03 08 3.379
2013 03 09 2.843
2013 03 10 3.464
2013 03 11 3.684
2013 03 12 3.685
2013 03 13 3.700
2013 03 14 3.690
2013 03 15 3.715
2013 03 16 3.211
2013 03 17 3.247
2013 03 18 3.684
2013 03 19 3.689
2013 03 20 3.377
2013 03 21 3.080
2013 03 22 3.381
2013 03 23 3.643
2013 03 24 3.648
2013 03 25 3.639
2013 03 26 3.627
2013 03 27 3.617
2013 03 28 3.641
2013 03 29 3.652
2013 03 30 3.643
2013 03 31 3.502
2013 04 01 3.211
2013 04 02 3.402
2013 04 03 3.409
2013 04 04 3.399
2013 04 05 3.122
2013 04 06 3.123
2013 04 07 3.365
2013 04 08 3.359
2013 04 09 3.352
2013 04 10 3.345
2013 04 11 3.333
2013 04 12 3.162
2013 04 13 2.915
2013 04 14 2.848
2013 04 15 3.006
2013 04 16 2.539
2013 04 17 2.692
2013 04 18 2.403
2013 04 19 2.401
2013 04 20 2.394
2013 04 21 2.325
2013 04 22 2.362
2013 04 23 2.581
2013 04 24 2.385
2013 04 25 2.281
2013 04 26 2.245
2013 04 27 2.230
2013 04 28 2.216
2013 04 29 2.231
2013 04 30 2.186
2013 05 01 2.120
2013 05 02 2.040
2013 05 03 2.011
2013 05 04 1.996
2013 05 05 1.980
2013 05 06 1.964
2013 05 07 1.947
2013 05 08 1.931
2013 05 09 1.916
2013 05 10 1.901
2013 05 11 1.887
2013 05 12 1.874
2013 05 13 1.862
2013 05 14 1.849
2013 05 15 1.837
2013 05 16 1.825
2013 05 17 2.090
2013 05 18 2.622
2013 05 19 1.883
2013 05 20 1.795
2013 05 21 2.067
2013 05 22 2.150
2013 05 23 2.596
2013 05 24 2.622
2013 05 25 2.616
2013 05 26 1.824
2013 05 27 1.777
2013 05 28 2.484
2013 05 29 2.593
2013 05 30 1.986
2013 05 31 1.873
2013 06 01 1.863
2013 06 02 1.718
2013 06 03 2.297
2013 06 04 2.469
2013 06 05 1.987
2013 06 06 1.758
2013 06 07 1.713
2013 06 08 1.795
2013 06 09 2.070
2013 06 10 1.825
2013 06 11 1.681
2013 06 12 1.681
2013 06 13 1.723
2013 06 14 1.901
2013 06 15 1.944
2013 06 16 1.869
2013 06 17 1.653
2013 06 18 1.686
2013 06 19 1.623
2013 06 20 1.615
2013 06 21 1.607
2013 06 22 1.638
2013 06 23 2.009
2013 06 24 1.793
2013 06 25 1.738
2013 06 26 1.584
2013 06 27 1.579
2013 06 28 1.609
2013 06 29 1.660
2013 06 30 1.554
2013 07 01 1.683
2013 07 02 2.212
2013 07 03 2.215
2013 07 04 1.607
2013 07 05 1.613
2013 07 06 1.595
2013 07 07 1.589
2013 07 08 1.584
2013 07 09 2.061
2013 07 10 2.131
2013 07 11 1.611
2013 07 12 1.582
2013 07 13 1.628
2013 07 14 1.629
2013 07 15 1.851
2013 07 16 2.265
2013 07 17 1.617
2013 07 18 1.572
2013 07 19 1.567
2013 07 20 1.562
2013 07 21 1.557
2013 07 22 1.788
2013 07 23 1.636
2013 07 24 1.893
2013 07 25 1.636
2013 07 26 2.017
2013 07 27 1.607
2013 07 28 1.543
2013 07 29 1.600
2013 07 30 1.535
2013 07 31 1.531
2013 08 01 1.683
2013 08 02 1.717
2013 08 03 1.712
2013 08 04 1.706
2013 08 05 1.700
2013 08 06 1.694
2013 08 07 1.688
2013 08 08 1.682
2013 08 09 1.676
2013 08 10 1.670
2013 08 11 1.663
2013 08 12 1.760
2013 08 13 1.651
2013 08 14 1.644
2013 08 15 2.073
2013 08 16 1.842
2013 08 17 1.676
2013 08 18 2.032
2013 08 19 2.056
2013 08 20 1.841
2013 08 21 1.900
2013 08 22 1.688
2013 08 23 1.652
2013 08 24 1.578
2013 08 25 1.569
2013 08 26 1.560
2013 08 27 1.937
2013 08 28 2.279
2013 08 29 1.678
2013 08 30 1.563
2013 08 31 1.549
2013 09 01 1.428
2013 09 02 1.480
2013 09 03 1.430
2013 09 04 2.231
2013 09 05 2.250
2013 09 06 1.967
2013 09 07 1.713
2013 09 08 1.758
2013 09 09 1.472
2013 09 10 1.564
2013 09 11 1.494
2013 09 12 1.569
2013 09 13 1.570
2013 09 14 1.899
2013 09 15 1.379
2013 09 16 1.365
2013 09 17 1.376
2013 09 18 1.977
2013 09 19 1.722
2013 09 20 1.386
2013 09 21 1.367
2013 09 22 1.300
2013 09 23 1.431
2013 09 24 2.106
2013 09 25 2.193
2013 09 26 1.955
2013 09 27 1.437
2013 09 28 1.422
2013 09 29 2.229
2013 09 30 2.280
2013 10 01 2.030
2013 10 02 2.402
2013 10 03 2.496
2013 10 04 2.531
2013 10 05 2.589
2013 10 06 2.482
2013 10 07 2.546
2013 10 08 2.661
2013 10 09 2.676
2013 10 10 2.316
2013 10 11 1.943
2013 10 12 2.005
2013 10 13 1.833
2013 10 14 1.803
2013 10 15 1.849
2013 10 16 2.329
2013 10 17 2.637
2013 10 18 2.670
2013 10 19 2.692
2013 10 20 2.721
2013 10 21 2.732
2013 10 22 2.585
2013 10 23 2.601
2013 10 24 1.874
2013 10 25 1.859
2013 10 26 1.981
2013 10 27 1.829
2013 10 28 2.087
2013 10 29 2.468
2013 10 30 2.538
2013 10 31 2.651
2013 11 01 2.667
2013 11 02 1.936
2013 11 03 1.805
2013 11 04 1.717
2013 11 05 2.402
2013 11 06 2.645
2013 11 07 2.740
2013 11 08 2.785
2013 11 09 2.849
2013 11 10 2.409
2013 11 11 2.112
2013 11 12 1.965
2013 11 13 2.881
2013 11 14 2.442
2013 11 15 2.887
2013 11 16 2.753
2013 11 17 2.596
2013 11 18 2.933
2013 11 19 2.204
2013 11 20 2.090
2013 11 21 2.038
2013 11 22 2.483
2013 11 23 2.897
2013 11 24 2.953
2013 11 25 2.962
2013 11 26 2.982
2013 11 27 3.066
2013 11 28 2.551
2013 11 29 3.103
2013 11 30 3.121
2013 12 01 3.008
2013 12 02 3.045
2013 12 03 3.128
2013 12 04 3.136
2013 12 05 3.146
2013 12 06 3.167
2013 12 07 3.288
2013 12 08 3.309
2013 12 09 3.339
2013 12 10 2.898
2013 12 11 3.333
2013 12 12 3.411
2013 12 13 3.541
2013 12 14 3.538
2013 12 15 3.562
2013 12 16 3.563
2013 12 17 3.576
2013 12 18 3.631
2013 12 19 3.639
2013 12 20 3.640
2013 12 21 3.641
2013 12 22 3.644
2013 12 23 3.644
2013 12 24 3.644
2013 12 25 3.644
2013 12 26 3.644
2013 12 27 3.644
2013 12 28 3.159
2013 12 29 3.056
2013 12 30 3.624
2013 12 31 3.530
2014 01 01 3.762
2014 01 02 3.754
2014 01 03 3.035
2014 01 04 2.994
2014 01 05 3.009
2014 01 06 3.021
2014 01 07 3.036
2014 01 08 3.061
2014 01 09 3.900
2014 01 10 3.784
2014 01 11 3.434
2014 01 12 3.015
2014 01 13 3.100
2014 01 14 2.982
2014 01 15 2.979
2014 01 16 2.991
2014 01 17 3.643
2014 01 18 3.883
2014 01 19 3.886
2014 01 20 3.886
2014 01 21 3.884
2014 01 22 3.883
2014 01 23 3.881
2014 01 24 3.326
2014 01 25 2.966
2014 01 26 3.018
2014 01 27 3.016
2014 01 28 2.958
2014 01 29 2.970
2014 01 30 3.000
2014 01 31 2.948
2014 02 01 3.238
2014 02 02 3.256
2014 02 03 3.263
2014 02 04 3.220
2014 02 05 3.224
2014 02 06 3.220
2014 02 07 3.260
2014 02 08 3.151
2014 02 09 3.138
2014 02 10 3.127
2014 02 11 3.227
2014 02 12 3.148
2014 02 13 3.130
2014 02 14 3.087
2014 02 15 3.771
2014 02 16 3.650
2014 02 17 3.996
2014 02 18 3.994
2014 02 19 3.997
2014 02 20 3.824
2014 02 21 3.837
2014 02 22 3.553
2014 02 23 3.106
2014 02 24 3.206
2014 02 25 3.081
2014 02 26 2.968
2014 02 27 2.930
2014 02 28 2.988
2014 03 01 3.689
2014 03 02 3.706
2014 03 03 3.748
2014 03 04 3.094
2014 03 05 3.085
2014 03 06 3.153
2014 03 07 3.524
2014 03 08 3.633
2014 03 09 3.694
2014 03 10 3.711
2014 03 11 2.834
2014 03 12 3.007
2014 03 13 3.396
2014 03 14 3.467
2014 03 15 2.782
2014 03 16 2.699
2014 03 17 2.681
2014 03 18 2.700
2014 03 19 2.644
2014 03 20 2.624
2014 03 21 2.658
2014 03 22 3.508
2014 03 23 3.502
2014 03 24 3.545
2014 03 25 3.266
2014 03 26 3.523
2014 03 27 3.383
2014 03 28 3.494
2014 03 29 3.486
2014 03 30 3.474
2014 03 31 3.462
2014 04 01 3.361
2014 04 02 3.260
2014 04 03 3.276
2014 04 04 3.279
2014 04 05 3.273
2014 04 06 2.390
2014 04 07 2.354
2014 04 08 2.427
2014 04 09 2.349
2014 04 10 2.902
2014 04 11 2.972
2014 04 12 2.999
2014 04 13 2.263
2014 04 14 2.549
2014 04 15 3.127
2014 04 16 2.996
2014 04 17 2.393
2014 04 18 2.341
2014 04 19 3.056
2014 04 20 2.971
2014 04 21 3.064
2014 04 22 2.969
2014 04 23 2.810
2014 04 24 3.031
2014 04 25 3.021
2014 04 26 2.330
2014 04 27 2.134
2014 04 28 2.162
2014 04 29 2.170
2014 04 30 2.094
