year month day evapotransp_mgb
1983 06 24 2.271
1983 06 25 2.270
1983 06 26 2.269
1983 06 27 2.273
1983 06 28 2.274
1983 06 29 2.282
1983 06 30 2.344
1983 07 01 2.433
1983 07 02 2.414
1983 07 03 2.414
1983 07 04 2.458
1983 07 05 2.431
1983 07 06 2.416
1983 07 07 2.417
1983 07 08 2.418
1983 07 09 2.420
1983 07 10 2.421
1983 07 11 2.423
1983 07 12 2.425
1983 07 13 2.428
1983 07 14 2.450
1983 07 15 2.442
1983 07 16 2.439
1983 07 17 2.437
1983 07 18 2.440
1983 07 19 2.680
1983 07 20 2.689
1983 07 21 2.700
1983 07 22 2.526
1983 07 23 2.502
1983 07 24 2.506
1983 07 25 2.501
1983 07 26 2.502
1983 07 27 2.546
1983 07 28 2.589
1983 07 29 2.549
1983 07 30 2.522
1983 07 31 2.528
1983 08 01 2.713
1983 08 02 2.835
1983 08 03 2.835
1983 08 04 2.840
1983 08 05 2.843
1983 08 06 2.847
1983 08 07 2.852
1983 08 08 2.862
1983 08 09 2.862
1983 08 10 2.869
1983 08 11 2.870
1983 08 12 2.880
1983 08 13 2.882
1983 08 14 2.878
1983 08 15 2.882
1983 08 16 2.885
1983 08 17 2.900
1983 08 18 2.890
1983 08 19 2.893
1983 08 20 2.919
1983 08 21 3.067
1983 08 22 3.017
1983 08 23 2.904
1983 08 24 2.906
1983 08 25 2.915
1983 08 26 2.909
1983 08 27 2.911
1983 08 28 2.912
1983 08 29 2.912
1983 08 30 2.913
1983 08 31 2.913
1983 09 01 2.801
1983 09 02 2.872
1983 09 03 2.984
1983 09 04 3.105
1983 09 05 3.077
1983 09 06 2.981
1983 09 07 3.040
1983 09 08 3.066
1983 09 09 3.082
1983 09 10 3.050
1983 09 11 3.106
1983 09 12 3.103
1983 09 13 3.127
1983 09 14 3.187
1983 09 15 3.213
1983 09 16 3.219
1983 09 17 3.229
1983 09 18 3.162
1983 09 19 3.143
1983 09 20 3.232
1983 09 21 3.213
1983 09 22 3.059
1983 09 23 3.164
1983 09 24 3.194
1983 09 25 3.239
1983 09 26 3.260
1983 09 27 3.178
1983 09 28 3.234
1983 09 29 3.244
1983 09 30 3.217
1983 10 01 2.896
1983 10 02 2.761
1983 10 03 2.829
1983 10 04 2.824
1983 10 05 2.728
1983 10 06 2.705
1983 10 07 2.707
1983 10 08 2.818
1983 10 09 2.944
1983 10 10 2.956
1983 10 11 2.998
1983 10 12 3.078
1983 10 13 3.136
1983 10 14 3.174
1983 10 15 3.249
1983 10 16 3.288
1983 10 17 3.315
1983 10 18 3.319
1983 10 19 3.337
1983 10 20 3.361
1983 10 21 3.398
1983 10 22 3.415
1983 10 23 3.417
1983 10 24 3.434
1983 10 25 3.467
1983 10 26 3.401
1983 10 27 3.289
1983 10 28 3.392
1983 10 29 3.490
1983 10 30 3.490
1983 10 31 3.462
1983 11 01 3.183
1983 11 02 3.271
1983 11 03 3.275
1983 11 04 3.322
1983 11 05 3.344
1983 11 06 3.352
1983 11 07 3.349
1983 11 08 3.292
1983 11 09 3.363
1983 11 10 3.364
1983 11 11 3.369
1983 11 12 3.377
1983 11 13 3.403
1983 11 14 3.424
1983 11 15 3.443
1983 11 16 3.457
1983 11 17 3.482
1983 11 18 3.490
1983 11 19 3.490
1983 11 20 3.487
1983 11 21 3.502
1983 11 22 3.511
1983 11 23 3.527
1983 11 24 3.537
1983 11 25 3.537
1983 11 26 3.548
1983 11 27 3.550
1983 11 28 3.551
1983 11 29 3.563
1983 11 30 3.561
1983 12 01 3.356
1983 12 02 3.370
1983 12 03 3.384
1983 12 04 3.403
1983 12 05 3.422
1983 12 06 3.431
1983 12 07 3.439
1983 12 08 3.450
1983 12 09 3.455
1983 12 10 3.461
1983 12 11 3.468
1983 12 12 3.472
1983 12 13 3.469
1983 12 14 3.466
1983 12 15 3.462
1983 12 16 3.462
1983 12 17 3.385
1983 12 18 3.240
1983 12 19 3.229
1983 12 20 3.282
1983 12 21 3.438
1983 12 22 3.464
1983 12 23 3.467
1983 12 24 3.468
1983 12 25 3.468
1983 12 26 3.468
1983 12 27 3.468
1983 12 28 3.346
1983 12 29 3.153
1983 12 30 3.180
1983 12 31 3.152
1984 01 01 3.546
1984 01 02 3.649
1984 01 03 3.710
1984 01 04 3.474
1984 01 05 3.484
1984 01 06 3.724
1984 01 07 3.769
1984 01 08 3.768
1984 01 09 3.767
1984 01 10 3.505
1984 01 11 3.483
1984 01 12 3.412
1984 01 13 3.410
1984 01 14 3.403
1984 01 15 3.399
1984 01 16 3.396
1984 01 17 3.392
1984 01 18 3.430
1984 01 19 3.531
1984 01 20 3.683
1984 01 21 3.731
1984 01 22 3.729
1984 01 23 3.730
1984 01 24 3.730
1984 01 25 3.732
1984 01 26 3.729
1984 01 27 3.726
1984 01 28 3.661
1984 01 29 3.680
1984 01 30 3.470
1984 01 31 3.358
1984 02 01 3.676
1984 02 02 3.725
1984 02 03 3.656
1984 02 04 3.674
1984 02 05 3.744
1984 02 06 3.771
1984 02 07 3.868
1984 02 08 3.874
1984 02 09 3.920
1984 02 10 3.828
1984 02 11 3.926
1984 02 12 3.903
1984 02 13 3.692
1984 02 14 3.754
1984 02 15 3.649
1984 02 16 3.834
1984 02 17 3.768
1984 02 18 3.871
1984 02 19 3.848
1984 02 20 3.823
1984 02 21 3.843
1984 02 22 3.735
1984 02 23 3.783
1984 02 24 3.723
1984 02 25 3.642
1984 02 26 3.794
1984 02 27 3.649
1984 02 28 3.496
1984 02 29 3.464
1984 03 01 3.395
1984 03 02 3.357
1984 03 03 3.483
1984 03 04 3.444
1984 03 05 3.580
1984 03 06 3.615
1984 03 07 3.608
1984 03 08 3.601
1984 03 09 3.604
1984 03 10 3.600
1984 03 11 3.591
1984 03 12 3.581
1984 03 13 3.570
1984 03 14 3.563
1984 03 15 3.285
1984 03 16 3.208
1984 03 17 3.251
1984 03 18 3.259
1984 03 19 3.143
1984 03 20 3.324
1984 03 21 3.277
1984 03 22 3.452
1984 03 23 3.431
1984 03 24 3.380
1984 03 25 3.193
1984 03 26 3.264
1984 03 27 3.358
1984 03 28 3.334
1984 03 29 3.320
1984 03 30 3.346
1984 03 31 3.332
1984 04 01 3.239
1984 04 02 3.107
1984 04 03 3.264
1984 04 04 3.316
1984 04 05 3.307
1984 04 06 3.305
1984 04 07 3.293
1984 04 08 3.005
1984 04 09 2.938
1984 04 10 2.922
1984 04 11 2.905
1984 04 12 2.906
1984 04 13 2.879
1984 04 14 2.869
1984 04 15 2.826
1984 04 16 2.815
1984 04 17 2.790
1984 04 18 2.773
1984 04 19 2.754
1984 04 20 2.736
1984 04 21 2.723
1984 04 22 2.703
1984 04 23 2.683
1984 04 24 2.671
1984 04 25 2.758
1984 04 26 2.683
1984 04 27 2.620
1984 04 28 2.657
1984 04 29 2.626
1984 04 30 2.583
1984 05 01 2.672
1984 05 02 2.618
1984 05 03 2.555
1984 05 04 2.498
1984 05 05 2.465
1984 05 06 2.652
1984 05 07 2.463
1984 05 08 2.433
1984 05 09 2.389
1984 05 10 2.373
1984 05 11 2.357
1984 05 12 2.349
1984 05 13 2.326
1984 05 14 2.310
1984 05 15 2.312
1984 05 16 2.481
1984 05 17 2.455
1984 05 18 2.374
1984 05 19 2.281
1984 05 20 2.226
1984 05 21 2.213
1984 05 22 2.199
1984 05 23 2.186
1984 05 24 2.173
1984 05 25 2.160
1984 05 26 2.148
1984 05 27 2.143
1984 05 28 2.123
1984 05 29 2.112
1984 05 30 2.102
1984 05 31 2.088
1984 06 01 2.197
1984 06 02 2.074
1984 06 03 2.071
1984 06 04 2.066
1984 06 05 2.059
1984 06 06 2.044
1984 06 07 2.030
1984 06 08 2.021
1984 06 09 2.003
1984 06 10 1.994
1984 06 11 1.985
1984 06 12 1.977
1984 06 13 1.968
1984 06 14 1.960
1984 06 15 1.952
1984 06 16 1.946
1984 06 17 1.937
1984 06 18 1.930
1984 06 19 1.923
1984 06 20 1.916
1984 06 21 1.909
1984 06 22 1.903
1984 06 23 1.897
1984 06 24 1.899
1984 06 25 1.893
1984 06 26 1.883
1984 06 27 1.882
1984 06 28 1.873
1984 06 29 1.950
1984 06 30 1.923
1984 07 01 2.021
1984 07 02 2.209
1984 07 03 1.994
1984 07 04 1.941
1984 07 05 1.934
1984 07 06 1.929
1984 07 07 1.923
1984 07 08 1.918
1984 07 09 1.918
1984 07 10 1.908
1984 07 11 1.903
1984 07 12 1.899
1984 07 13 1.894
1984 07 14 1.893
1984 07 15 1.897
1984 07 16 1.892
1984 07 17 1.875
1984 07 18 1.870
1984 07 19 1.867
1984 07 20 1.865
1984 07 21 1.873
1984 07 22 1.850
1984 07 23 1.873
1984 07 24 1.852
1984 07 25 1.898
1984 07 26 1.831
1984 07 27 1.862
1984 07 28 1.844
1984 07 29 1.873
1984 07 30 1.978
1984 07 31 1.876
1984 08 01 1.905
1984 08 02 1.975
1984 08 03 2.125
1984 08 04 2.020
1984 08 05 1.959
1984 08 06 1.936
1984 08 07 1.925
1984 08 08 1.927
1984 08 09 1.901
1984 08 10 1.888
1984 08 11 1.875
1984 08 12 1.862
1984 08 13 1.848
1984 08 14 1.864
1984 08 15 1.982
1984 08 16 2.113
1984 08 17 2.125
1984 08 18 2.004
1984 08 19 1.926
1984 08 20 1.860
1984 08 21 1.965
1984 08 22 1.828
1984 08 23 2.079
1984 08 24 2.077
1984 08 25 2.087
1984 08 26 2.125
1984 08 27 2.309
1984 08 28 2.281
1984 08 29 2.327
1984 08 30 2.365
1984 08 31 2.409
1984 09 01 2.330
1984 09 02 2.176
1984 09 03 2.071
1984 09 04 2.056
1984 09 05 2.072
1984 09 06 2.319
1984 09 07 2.323
1984 09 08 2.355
1984 09 09 2.398
1984 09 10 2.403
1984 09 11 2.252
1984 09 12 2.237
1984 09 13 2.281
1984 09 14 2.330
1984 09 15 2.296
1984 09 16 2.390
1984 09 17 2.463
1984 09 18 2.499
1984 09 19 2.514
1984 09 20 2.442
1984 09 21 2.540
1984 09 22 2.640
1984 09 23 2.683
1984 09 24 2.533
1984 09 25 2.367
1984 09 26 2.490
1984 09 27 2.644
1984 09 28 2.701
1984 09 29 2.554
1984 09 30 2.589
1984 10 01 2.280
1984 10 02 2.358
1984 10 03 2.357
1984 10 04 2.196
1984 10 05 2.151
1984 10 06 2.133
1984 10 07 2.214
1984 10 08 2.276
1984 10 09 2.255
1984 10 10 2.213
1984 10 11 2.408
1984 10 12 2.418
1984 10 13 2.292
1984 10 14 2.145
1984 10 15 2.156
1984 10 16 2.275
1984 10 17 2.154
1984 10 18 2.438
1984 10 19 2.450
1984 10 20 2.566
1984 10 21 2.716
1984 10 22 2.762
1984 10 23 2.787
1984 10 24 2.788
1984 10 25 2.799
1984 10 26 2.774
1984 10 27 2.612
1984 10 28 2.544
1984 10 29 2.527
1984 10 30 2.509
1984 10 31 2.550
1984 11 01 2.454
1984 11 02 2.444
1984 11 03 2.284
1984 11 04 2.267
1984 11 05 2.315
1984 11 06 2.305
1984 11 07 2.363
1984 11 08 2.198
1984 11 09 2.178
1984 11 10 2.197
1984 11 11 2.549
1984 11 12 2.560
1984 11 13 2.640
1984 11 14 2.691
1984 11 15 2.565
1984 11 16 2.375
1984 11 17 2.429
1984 11 18 2.658
1984 11 19 2.670
1984 11 20 2.716
1984 11 21 2.745
1984 11 22 2.977
1984 11 23 3.089
1984 11 24 3.128
1984 11 25 3.030
1984 11 26 3.104
1984 11 27 3.119
1984 11 28 3.136
1984 11 29 3.157
1984 11 30 3.187
1984 12 01 3.043
1984 12 02 3.076
1984 12 03 3.084
1984 12 04 3.121
1984 12 05 3.182
1984 12 06 3.195
1984 12 07 3.205
1984 12 08 3.212
1984 12 09 3.234
1984 12 10 3.272
1984 12 11 3.284
1984 12 12 3.291
1984 12 13 3.297
1984 12 14 3.319
1984 12 15 3.331
1984 12 16 3.350
1984 12 17 3.386
1984 12 18 3.404
1984 12 19 3.402
1984 12 20 3.386
1984 12 21 3.407
1984 12 22 3.405
1984 12 23 3.377
1984 12 24 3.289
1984 12 25 3.168
1984 12 26 3.291
1984 12 27 3.397
1984 12 28 3.398
1984 12 29 3.401
1984 12 30 3.403
1984 12 31 3.408
1985 01 01 3.689
1985 01 02 3.727
1985 01 03 3.734
1985 01 04 3.737
1985 01 05 3.733
1985 01 06 3.733
1985 01 07 3.739
1985 01 08 3.738
1985 01 09 3.746
1985 01 10 3.762
1985 01 11 3.712
1985 01 12 3.755
1985 01 13 3.752
1985 01 14 3.759
1985 01 15 3.760
1985 01 16 3.755
1985 01 17 3.755
1985 01 18 3.755
1985 01 19 3.752
1985 01 20 3.750
1985 01 21 3.750
1985 01 22 3.745
1985 01 23 3.741
1985 01 24 3.740
1985 01 25 3.742
1985 01 26 3.752
1985 01 27 3.748
1985 01 28 3.735
1985 01 29 3.728
1985 01 30 3.726
1985 01 31 3.720
1985 02 01 3.987
1985 02 02 3.987
1985 02 03 3.799
1985 02 04 3.660
1985 02 05 3.675
1985 02 06 3.951
1985 02 07 3.972
1985 02 08 3.967
1985 02 09 3.961
1985 02 10 3.956
1985 02 11 3.950
1985 02 12 3.852
1985 02 13 3.593
1985 02 14 3.672
1985 02 15 3.584
1985 02 16 3.642
1985 02 17 3.601
1985 02 18 3.551
1985 02 19 3.543
1985 02 20 3.536
1985 02 21 3.614
1985 02 22 3.873
1985 02 23 3.865
1985 02 24 3.857
1985 02 25 3.849
1985 02 26 3.842
1985 02 27 3.833
1985 02 28 3.824
1985 03 01 3.766
1985 03 02 3.651
1985 03 03 3.604
1985 03 04 3.652
1985 03 05 3.587
1985 03 06 3.442
1985 03 07 3.589
1985 03 08 3.669
1985 03 09 3.659
1985 03 10 3.648
1985 03 11 3.637
1985 03 12 3.627
1985 03 13 3.619
1985 03 14 3.606
1985 03 15 3.593
1985 03 16 3.580
1985 03 17 3.570
1985 03 18 3.568
1985 03 19 3.555
1985 03 20 3.540
1985 03 21 3.515
1985 03 22 3.301
1985 03 23 3.157
1985 03 24 3.133
1985 03 25 3.127
1985 03 26 3.272
1985 03 27 3.431
1985 03 28 3.435
1985 03 29 3.422
1985 03 30 3.409
1985 03 31 3.396
1985 04 01 3.340
1985 04 02 3.140
1985 04 03 3.154
1985 04 04 3.220
1985 04 05 3.335
1985 04 06 3.047
1985 04 07 3.035
1985 04 08 3.139
1985 04 09 3.291
1985 04 10 3.293
1985 04 11 3.019
1985 04 12 3.137
1985 04 13 3.195
1985 04 14 3.079
1985 04 15 2.917
1985 04 16 2.925
1985 04 17 3.018
1985 04 18 3.150
1985 04 19 3.158
1985 04 20 3.126
1985 04 21 2.848
1985 04 22 2.798
1985 04 23 2.791
1985 04 24 2.779
1985 04 25 2.758
1985 04 26 2.754
1985 04 27 2.816
1985 04 28 2.837
1985 04 29 2.805
1985 04 30 2.790
1985 05 01 2.935
1985 05 02 2.937
1985 05 03 2.909
1985 05 04 2.911
1985 05 05 2.813
1985 05 06 2.642
1985 05 07 2.589
1985 05 08 2.567
1985 05 09 2.555
1985 05 10 2.579
1985 05 11 2.759
1985 05 12 2.814
1985 05 13 2.803
1985 05 14 2.791
1985 05 15 2.491
1985 05 16 2.486
1985 05 17 2.466
1985 05 18 2.462
1985 05 19 2.455
1985 05 20 2.434
1985 05 21 2.426
1985 05 22 2.675
1985 05 23 2.446
1985 05 24 2.399
1985 05 25 2.395
1985 05 26 2.378
1985 05 27 2.369
1985 05 28 2.367
1985 05 29 2.363
1985 05 30 2.344
1985 05 31 2.364
1985 06 01 2.486
1985 06 02 2.349
1985 06 03 2.461
1985 06 04 2.551
1985 06 05 2.381
1985 06 06 2.312
1985 06 07 2.306
1985 06 08 2.300
1985 06 09 2.294
1985 06 10 2.288
1985 06 11 2.283
1985 06 12 2.278
1985 06 13 2.273
1985 06 14 2.268
1985 06 15 2.264
1985 06 16 2.259
1985 06 17 2.256
1985 06 18 2.252
1985 06 19 2.248
1985 06 20 2.245
1985 06 21 2.242
1985 06 22 2.240
1985 06 23 2.237
1985 06 24 2.239
1985 06 25 2.233
1985 06 26 2.241
1985 06 27 2.249
1985 06 28 2.231
1985 06 29 2.229
1985 06 30 2.241
1985 07 01 2.387
1985 07 02 2.368
1985 07 03 2.368
1985 07 04 2.368
1985 07 05 2.369
1985 07 06 2.368
1985 07 07 2.370
1985 07 08 2.376
1985 07 09 2.380
1985 07 10 2.370
1985 07 11 2.371
1985 07 12 2.373
1985 07 13 2.374
1985 07 14 2.376
1985 07 15 2.380
1985 07 16 2.399
1985 07 17 2.442
1985 07 18 2.393
1985 07 19 2.390
1985 07 20 2.389
1985 07 21 2.392
1985 07 22 2.394
1985 07 23 2.397
1985 07 24 2.399
1985 07 25 2.402
1985 07 26 2.405
1985 07 27 2.409
1985 07 28 2.412
1985 07 29 2.415
1985 07 30 2.437
1985 07 31 2.454
1985 08 01 2.637
1985 08 02 2.749
1985 08 03 2.744
1985 08 04 2.754
1985 08 05 2.712
1985 08 06 2.713
1985 08 07 2.715
1985 08 08 2.723
1985 08 09 2.716
1985 08 10 2.716
1985 08 11 2.717
1985 08 12 2.717
1985 08 13 2.717
1985 08 14 2.717
1985 08 15 2.717
1985 08 16 2.716
1985 08 17 2.716
1985 08 18 2.715
1985 08 19 2.758
1985 08 20 2.731
1985 08 21 2.713
1985 08 22 2.967
1985 08 23 2.976
1985 08 24 2.745
1985 08 25 2.743
1985 08 26 2.745
1985 08 27 2.739
1985 08 28 2.737
1985 08 29 2.748
1985 08 30 2.741
1985 08 31 2.728
1985 09 01 2.609
1985 09 02 2.707
1985 09 03 2.685
1985 09 04 2.663
1985 09 05 2.695
1985 09 06 2.926
1985 09 07 2.938
1985 09 08 2.664
1985 09 09 2.688
1985 09 10 2.724
1985 09 11 2.692
1985 09 12 2.630
1985 09 13 2.620
1985 09 14 2.609
1985 09 15 2.598
1985 09 16 2.587
1985 09 17 2.574
1985 09 18 2.562
1985 09 19 2.550
1985 09 20 2.534
1985 09 21 2.598
1985 09 22 2.596
1985 09 23 2.712
1985 09 24 2.783
1985 09 25 2.948
1985 09 26 2.926
1985 09 27 2.920
1985 09 28 2.911
1985 09 29 2.970
1985 09 30 3.034
1985 10 01 2.692
1985 10 02 2.881
1985 10 03 2.896
1985 10 04 2.680
1985 10 05 2.605
1985 10 06 2.696
1985 10 07 2.869
1985 10 08 2.899
1985 10 09 2.818
1985 10 10 2.724
1985 10 11 2.620
1985 10 12 2.596
1985 10 13 2.603
1985 10 14 2.571
1985 10 15 2.580
1985 10 16 2.814
1985 10 17 2.849
1985 10 18 2.868
1985 10 19 2.676
1985 10 20 2.611
1985 10 21 2.853
1985 10 22 2.862
1985 10 23 2.906
1985 10 24 2.926
1985 10 25 2.937
1985 10 26 2.981
1985 10 27 2.990
1985 10 28 3.015
1985 10 29 3.024
1985 10 30 3.032
1985 10 31 3.060
1985 11 01 2.925
1985 11 02 2.957
1985 11 03 2.971
1985 11 04 2.999
1985 11 05 3.076
1985 11 06 3.111
1985 11 07 3.112
1985 11 08 2.920
1985 11 09 2.895
1985 11 10 2.847
1985 11 11 2.846
1985 11 12 2.846
1985 11 13 2.849
1985 11 14 2.840
1985 11 15 2.823
1985 11 16 2.718
1985 11 17 2.754
1985 11 18 2.807
1985 11 19 2.687
1985 11 20 2.851
1985 11 21 3.021
1985 11 22 3.029
1985 11 23 3.039
1985 11 24 3.091
1985 11 25 3.096
1985 11 26 3.133
1985 11 27 3.164
1985 11 28 3.187
1985 11 29 3.258
1985 11 30 3.263
1985 12 01 3.108
1985 12 02 3.034
1985 12 03 3.125
1985 12 04 3.132
1985 12 05 3.152
1985 12 06 3.147
1985 12 07 3.118
1985 12 08 3.160
1985 12 09 2.981
1985 12 10 3.002
1985 12 11 2.963
1985 12 12 3.105
1985 12 13 2.985
1985 12 14 3.136
1985 12 15 3.141
1985 12 16 3.164
1985 12 17 3.185
1985 12 18 3.194
1985 12 19 3.049
1985 12 20 3.181
1985 12 21 3.194
1985 12 22 3.199
1985 12 23 3.236
1985 12 24 3.253
1985 12 25 3.269
1985 12 26 3.282
1985 12 27 3.296
1985 12 28 3.304
1985 12 29 3.319
1985 12 30 3.330
1985 12 31 3.331
1986 01 01 3.600
1986 01 02 3.659
1986 01 03 3.674
1986 01 04 3.649
1986 01 05 3.688
1986 01 06 3.692
1986 01 07 3.714
1986 01 08 3.720
1986 01 09 3.738
1986 01 10 3.742
1986 01 11 3.743
1986 01 12 3.743
1986 01 13 3.742
1986 01 14 3.751
1986 01 15 3.752
1986 01 16 3.617
1986 01 17 3.516
1986 01 18 3.397
1986 01 19 3.484
1986 01 20 3.559
1986 01 21 3.574
1986 01 22 3.527
1986 01 23 3.497
1986 01 24 3.372
1986 01 25 3.463
1986 01 26 3.579
1986 01 27 3.611
1986 01 28 3.701
1986 01 29 3.699
1986 01 30 3.685
1986 01 31 3.459
1986 02 01 3.729
1986 02 02 3.770
1986 02 03 3.954
1986 02 04 3.959
1986 02 05 3.957
1986 02 06 3.963
1986 02 07 3.964
1986 02 08 3.959
1986 02 09 3.703
1986 02 10 3.607
1986 02 11 3.761
1986 02 12 3.931
1986 02 13 3.925
1986 02 14 3.921
1986 02 15 3.915
1986 02 16 3.910
1986 02 17 3.905
1986 02 18 3.900
1986 02 19 3.893
1986 02 20 3.810
1986 02 21 3.693
1986 02 22 3.516
1986 02 23 3.555
1986 02 24 3.600
1986 02 25 3.764
1986 02 26 3.671
1986 02 27 3.535
1986 02 28 3.592
1986 03 01 3.647
1986 03 02 3.711
1986 03 03 3.701
1986 03 04 3.693
1986 03 05 3.551
1986 03 06 3.362
1986 03 07 3.646
1986 03 08 3.647
1986 03 09 3.606
1986 03 10 3.327
1986 03 11 3.263
1986 03 12 3.263
1986 03 13 3.317
1986 03 14 3.249
1986 03 15 3.223
1986 03 16 3.223
1986 03 17 3.278
1986 03 18 3.395
1986 03 19 3.139
1986 03 20 3.258
1986 03 21 3.404
1986 03 22 3.254
1986 03 23 3.288
1986 03 24 3.415
1986 03 25 3.393
1986 03 26 3.035
1986 03 27 3.224
1986 03 28 3.343
1986 03 29 3.227
1986 03 30 2.979
1986 03 31 3.106
1986 04 01 3.329
1986 04 02 3.032
1986 04 03 2.962
1986 04 04 2.948
1986 04 05 2.940
1986 04 06 2.906
1986 04 07 2.887
1986 04 08 2.868
1986 04 09 2.907
1986 04 10 2.921
1986 04 11 3.066
1986 04 12 3.138
1986 04 13 2.976
1986 04 14 2.906
1986 04 15 2.988
1986 04 16 3.086
1986 04 17 2.895
1986 04 18 2.731
1986 04 19 2.694
1986 04 20 2.675
1986 04 21 2.660
1986 04 22 2.722
1986 04 23 2.971
1986 04 24 2.959
1986 04 25 2.738
1986 04 26 2.787
1986 04 27 2.919
1986 04 28 2.906
1986 04 29 2.619
1986 04 30 2.529
1986 05 01 2.616
1986 05 02 2.471
1986 05 03 2.454
1986 05 04 2.437
1986 05 05 2.420
1986 05 06 2.403
1986 05 07 2.446
1986 05 08 2.513
1986 05 09 2.365
1986 05 10 2.385
1986 05 11 2.394
1986 05 12 2.612
1986 05 13 2.623
1986 05 14 2.617
1986 05 15 2.575
1986 05 16 2.413
1986 05 17 2.303
1986 05 18 2.265
1986 05 19 2.271
1986 05 20 2.301
1986 05 21 2.525
1986 05 22 2.413
1986 05 23 2.381
1986 05 24 2.232
1986 05 25 2.226
1986 05 26 2.162
1986 05 27 2.151
1986 05 28 2.158
1986 05 29 2.162
1986 05 30 2.143
1986 05 31 2.429
1986 06 01 2.474
1986 06 02 2.200
1986 06 03 2.091
1986 06 04 2.088
1986 06 05 2.071
1986 06 06 2.056
1986 06 07 2.046
1986 06 08 2.036
1986 06 09 2.132
1986 06 10 2.030
1986 06 11 2.040
1986 06 12 2.240
1986 06 13 2.055
1986 06 14 2.017
1986 06 15 2.004
1986 06 16 1.968
1986 06 17 1.960
1986 06 18 1.953
1986 06 19 1.966
1986 06 20 2.013
1986 06 21 1.966
1986 06 22 1.927
1986 06 23 1.955
1986 06 24 1.928
1986 06 25 1.919
1986 06 26 1.901
1986 06 27 1.909
1986 06 28 1.915
1986 06 29 1.885
1986 06 30 1.880
1986 07 01 1.991
1986 07 02 2.062
1986 07 03 2.223
1986 07 04 2.092
1986 07 05 2.014
1986 07 06 2.191
1986 07 07 2.060
1986 07 08 2.030
1986 07 09 1.942
1986 07 10 1.942
1986 07 11 1.932
1986 07 12 1.927
1986 07 13 1.922
1986 07 14 1.960
1986 07 15 1.921
1986 07 16 1.909
1986 07 17 1.904
1986 07 18 1.900
1986 07 19 1.895
1986 07 20 1.893
1986 07 21 1.900
1986 07 22 2.030
1986 07 23 2.153
1986 07 24 2.168
1986 07 25 2.231
1986 07 26 2.008
1986 07 27 1.964
1986 07 28 1.960
1986 07 29 2.046
1986 07 30 1.982
1986 07 31 1.957
1986 08 01 2.273
1986 08 02 2.278
1986 08 03 2.144
1986 08 04 2.137
1986 08 05 2.130
1986 08 06 2.122
1986 08 07 2.114
1986 08 08 2.106
1986 08 09 2.097
1986 08 10 2.133
1986 08 11 2.169
1986 08 12 2.073
1986 08 13 2.099
1986 08 14 2.094
1986 08 15 2.129
1986 08 16 2.081
1986 08 17 2.093
1986 08 18 2.050
1986 08 19 2.197
1986 08 20 2.285
1986 08 21 2.288
1986 08 22 2.335
1986 08 23 2.493
1986 08 24 2.413
1986 08 25 2.503
1986 08 26 2.507
1986 08 27 2.541
1986 08 28 2.378
1986 08 29 2.317
1986 08 30 2.269
1986 08 31 2.258
1986 09 01 2.178
1986 09 02 2.183
1986 09 03 2.161
1986 09 04 2.146
1986 09 05 2.132
1986 09 06 2.116
1986 09 07 2.152
1986 09 08 2.084
1986 09 09 2.067
1986 09 10 2.049
1986 09 11 2.031
1986 09 12 2.012
1986 09 13 1.993
1986 09 14 1.973
1986 09 15 2.042
1986 09 16 1.933
1986 09 17 1.911
1986 09 18 1.889
1986 09 19 1.866
1986 09 20 1.842
1986 09 21 1.821
1986 09 22 1.874
1986 09 23 1.769
1986 09 24 1.744
1986 09 25 1.718
1986 09 26 1.760
1986 09 27 1.868
1986 09 28 1.809
1986 09 29 1.972
1986 09 30 1.950
1986 10 01 1.520
1986 10 02 1.531
1986 10 03 1.519
1986 10 04 1.494
1986 10 05 1.457
1986 10 06 1.465
1986 10 07 1.437
1986 10 08 1.380
1986 10 09 1.354
1986 10 10 1.341
1986 10 11 1.608
1986 10 12 1.820
1986 10 13 2.014
1986 10 14 2.074
1986 10 15 1.950
1986 10 16 1.833
1986 10 17 1.643
1986 10 18 1.615
1986 10 19 1.573
1986 10 20 1.554
1986 10 21 1.540
1986 10 22 1.604
1986 10 23 1.880
1986 10 24 1.754
1986 10 25 1.567
1986 10 26 1.489
1986 10 27 1.716
1986 10 28 1.718
1986 10 29 1.453
1986 10 30 1.355
1986 10 31 1.470
1986 11 01 1.235
1986 11 02 1.499
1986 11 03 1.549
1986 11 04 1.547
1986 11 05 1.455
1986 11 06 1.518
1986 11 07 1.679
1986 11 08 1.773
1986 11 09 1.394
1986 11 10 1.607
1986 11 11 1.738
1986 11 12 1.778
1986 11 13 2.170
1986 11 14 2.458
1986 11 15 2.280
1986 11 16 2.184
1986 11 17 2.348
1986 11 18 2.168
1986 11 19 1.956
1986 11 20 1.972
1986 11 21 1.956
1986 11 22 1.880
1986 11 23 1.925
1986 11 24 2.183
1986 11 25 2.098
1986 11 26 2.172
1986 11 27 2.241
1986 11 28 2.249
1986 11 29 2.391
1986 11 30 2.559
1986 12 01 2.516
1986 12 02 2.564
1986 12 03 2.619
1986 12 04 2.602
1986 12 05 2.200
1986 12 06 2.344
1986 12 07 2.482
1986 12 08 2.602
1986 12 09 2.640
1986 12 10 2.688
1986 12 11 2.750
1986 12 12 2.790
1986 12 13 2.850
1986 12 14 2.926
1986 12 15 2.964
