year month day evapotransp_mgb
1983 06 24 1.962
1983 06 25 1.938
1983 06 26 1.915
1983 06 27 1.892
1983 06 28 1.869
1983 06 29 1.848
1983 06 30 1.826
1983 07 01 1.954
1983 07 02 1.923
1983 07 03 1.899
1983 07 04 1.875
1983 07 05 1.852
1983 07 06 1.828
1983 07 07 1.805
1983 07 08 1.781
1983 07 09 1.757
1983 07 10 1.733
1983 07 11 1.708
1983 07 12 1.683
1983 07 13 1.658
1983 07 14 1.632
1983 07 15 1.606
1983 07 16 1.579
1983 07 17 1.552
1983 07 18 1.524
1983 07 19 1.496
1983 07 20 1.501
1983 07 21 1.648
1983 07 22 1.530
1983 07 23 1.430
1983 07 24 1.376
1983 07 25 1.337
1983 07 26 1.302
1983 07 27 1.267
1983 07 28 1.233
1983 07 29 1.198
1983 07 30 1.164
1983 07 31 1.130
1983 08 01 1.139
1983 08 02 1.119
1983 08 03 1.079
1983 08 04 1.040
1983 08 05 1.143
1983 08 06 1.119
1983 08 07 0.948
1983 08 08 0.904
1983 08 09 0.863
1983 08 10 0.824
1983 08 11 0.786
1983 08 12 0.749
1983 08 13 0.713
1983 08 14 0.677
1983 08 15 0.643
1983 08 16 0.609
1983 08 17 0.577
1983 08 18 0.545
1983 08 19 0.515
1983 08 20 0.486
1983 08 21 0.474
1983 08 22 0.440
1983 08 23 0.407
1983 08 24 0.383
1983 08 25 0.361
1983 08 26 0.339
1983 08 27 0.319
1983 08 28 0.300
1983 08 29 0.282
1983 08 30 0.266
1983 08 31 0.250
1983 09 01 0.222
1983 09 02 0.426
1983 09 03 0.701
1983 09 04 0.908
1983 09 05 1.207
1983 09 06 1.274
1983 09 07 1.125
1983 09 08 1.089
1983 09 09 0.979
1983 09 10 0.843
1983 09 11 0.631
1983 09 12 0.516
1983 09 13 0.453
1983 09 14 0.423
1983 09 15 0.460
1983 09 16 0.537
1983 09 17 0.502
1983 09 18 0.427
1983 09 19 0.516
1983 09 20 0.591
1983 09 21 0.606
1983 09 22 0.421
1983 09 23 0.524
1983 09 24 0.499
1983 09 25 0.321
1983 09 26 0.421
1983 09 27 0.543
1983 09 28 0.956
1983 09 29 1.423
1983 09 30 1.642
1983 10 01 1.500
1983 10 02 1.527
1983 10 03 1.502
1983 10 04 1.530
1983 10 05 1.557
1983 10 06 1.462
1983 10 07 1.483
1983 10 08 1.232
1983 10 09 1.246
1983 10 10 1.325
1983 10 11 1.338
1983 10 12 1.599
1983 10 13 1.784
1983 10 14 2.409
1983 10 15 2.593
1983 10 16 2.646
1983 10 17 2.646
1983 10 18 2.695
1983 10 19 2.700
1983 10 20 2.694
1983 10 21 2.796
1983 10 22 2.844
1983 10 23 2.814
1983 10 24 2.916
1983 10 25 2.927
1983 10 26 2.979
1983 10 27 2.718
1983 10 28 2.687
1983 10 29 2.678
1983 10 30 2.595
1983 10 31 2.486
1983 11 01 2.421
1983 11 02 2.399
1983 11 03 2.600
1983 11 04 2.621
1983 11 05 2.623
1983 11 06 2.720
1983 11 07 2.742
1983 11 08 2.832
1983 11 09 2.885
1983 11 10 2.961
1983 11 11 3.078
1983 11 12 3.126
1983 11 13 3.136
1983 11 14 3.184
1983 11 15 3.239
1983 11 16 3.277
1983 11 17 3.287
1983 11 18 3.313
1983 11 19 3.310
1983 11 20 3.323
1983 11 21 3.267
1983 11 22 3.307
1983 11 23 3.321
1983 11 24 3.352
1983 11 25 3.393
1983 11 26 3.388
1983 11 27 3.386
1983 11 28 3.403
1983 11 29 3.429
1983 11 30 3.441
1983 12 01 3.314
1983 12 02 3.291
1983 12 03 3.306
1983 12 04 3.329
1983 12 05 3.341
1983 12 06 3.376
1983 12 07 3.386
1983 12 08 3.398
1983 12 09 3.400
1983 12 10 3.411
1983 12 11 3.426
1983 12 12 3.423
1983 12 13 3.431
1983 12 14 3.446
1983 12 15 3.452
1983 12 16 3.454
1983 12 17 3.450
1983 12 18 3.442
1983 12 19 3.401
1983 12 20 3.343
1983 12 21 3.361
1983 12 22 3.440
1983 12 23 3.446
1983 12 24 3.450
1983 12 25 3.453
1983 12 26 3.461
1983 12 27 3.461
1983 12 28 3.464
1983 12 29 3.464
1983 12 30 3.467
1983 12 31 3.468
1984 01 01 3.391
1984 01 02 3.379
1984 01 03 3.363
1984 01 04 3.355
1984 01 05 3.372
1984 01 06 3.343
1984 01 07 3.375
1984 01 08 3.379
1984 01 09 3.388
1984 01 10 3.393
1984 01 11 3.396
1984 01 12 3.395
1984 01 13 3.380
1984 01 14 3.373
1984 01 15 3.379
1984 01 16 3.369
1984 01 17 3.383
1984 01 18 3.387
1984 01 19 3.393
1984 01 20 3.389
1984 01 21 3.395
1984 01 22 3.395
1984 01 23 3.384
1984 01 24 3.393
1984 01 25 3.396
1984 01 26 3.397
1984 01 27 3.378
1984 01 28 3.388
1984 01 29 3.375
1984 01 30 3.361
1984 01 31 3.369
1984 02 01 3.286
1984 02 02 3.312
1984 02 03 3.308
1984 02 04 3.310
1984 02 05 3.314
1984 02 06 3.313
1984 02 07 3.313
1984 02 08 3.314
1984 02 09 3.314
1984 02 10 3.273
1984 02 11 3.312
1984 02 12 3.313
1984 02 13 3.295
1984 02 14 3.297
1984 02 15 3.303
1984 02 16 3.306
1984 02 17 3.304
1984 02 18 3.302
1984 02 19 3.300
1984 02 20 3.299
1984 02 21 3.287
1984 02 22 3.279
1984 02 23 3.290
1984 02 24 3.287
1984 02 25 3.285
1984 02 26 3.250
1984 02 27 3.253
1984 02 28 3.262
1984 02 29 3.260
1984 03 01 3.346
1984 03 02 3.351
1984 03 03 3.344
1984 03 04 3.343
1984 03 05 3.339
1984 03 06 3.334
1984 03 07 3.328
1984 03 08 3.323
1984 03 09 3.319
1984 03 10 3.314
1984 03 11 3.308
1984 03 12 3.302
1984 03 13 3.295
1984 03 14 3.289
1984 03 15 3.284
1984 03 16 3.277
1984 03 17 3.270
1984 03 18 3.258
1984 03 19 3.257
1984 03 20 3.250
1984 03 21 3.243
1984 03 22 3.235
1984 03 23 3.224
1984 03 24 3.220
1984 03 25 3.212
1984 03 26 3.204
1984 03 27 3.197
1984 03 28 3.189
1984 03 29 3.180
1984 03 30 3.171
1984 03 31 3.163
1984 04 01 3.457
1984 04 02 3.440
1984 04 03 3.432
1984 04 04 3.422
1984 04 05 3.412
1984 04 06 3.401
1984 04 07 3.392
1984 04 08 3.381
1984 04 09 3.353
1984 04 10 3.359
1984 04 11 3.341
1984 04 12 3.162
1984 04 13 3.231
1984 04 14 3.220
1984 04 15 3.292
1984 04 16 3.294
1984 04 17 3.280
1984 04 18 3.260
1984 04 19 3.259
1984 04 20 3.249
1984 04 21 3.221
1984 04 22 3.184
1984 04 23 3.210
1984 04 24 3.201
1984 04 25 3.192
1984 04 26 3.181
1984 04 27 3.170
1984 04 28 3.111
1984 04 29 3.005
1984 04 30 2.946
1984 05 01 3.580
1984 05 02 3.566
1984 05 03 3.628
1984 05 04 3.525
1984 05 05 3.464
1984 05 06 3.432
1984 05 07 3.423
1984 05 08 3.389
1984 05 09 3.337
1984 05 10 3.307
1984 05 11 3.262
1984 05 12 3.208
1984 05 13 3.146
1984 05 14 3.171
1984 05 15 3.185
1984 05 16 3.218
1984 05 17 3.086
1984 05 18 2.979
1984 05 19 2.921
1984 05 20 2.841
1984 05 21 2.896
1984 05 22 2.816
1984 05 23 2.774
1984 05 24 2.750
1984 05 25 2.730
1984 05 26 2.710
1984 05 27 2.691
1984 05 28 2.671
1984 05 29 2.652
1984 05 30 2.633
1984 05 31 2.613
1984 06 01 2.924
1984 06 02 2.835
1984 06 03 2.803
1984 06 04 2.792
1984 06 05 2.793
1984 06 06 2.753
1984 06 07 2.710
1984 06 08 2.720
1984 06 09 2.736
1984 06 10 2.742
1984 06 11 2.630
1984 06 12 2.587
1984 06 13 2.556
1984 06 14 2.529
1984 06 15 2.503
1984 06 16 2.476
1984 06 17 2.449
1984 06 18 2.422
1984 06 19 2.412
1984 06 20 2.369
1984 06 21 2.343
1984 06 22 2.317
1984 06 23 2.291
1984 06 24 2.265
1984 06 25 2.240
1984 06 26 2.215
1984 06 27 2.191
1984 06 28 2.166
1984 06 29 2.142
1984 06 30 2.119
1984 07 01 2.274
1984 07 02 2.238
1984 07 03 2.210
1984 07 04 2.181
1984 07 05 2.153
1984 07 06 2.125
1984 07 07 2.096
1984 07 08 2.106
1984 07 09 2.041
1984 07 10 2.013
1984 07 11 1.985
1984 07 12 1.958
1984 07 13 1.931
1984 07 14 1.919
1984 07 15 2.060
1984 07 16 1.908
1984 07 17 1.851
1984 07 18 1.816
1984 07 19 1.788
1984 07 20 1.760
1984 07 21 1.733
1984 07 22 1.706
1984 07 23 1.684
1984 07 24 1.744
1984 07 25 1.631
1984 07 26 1.596
1984 07 27 1.591
1984 07 28 1.536
1984 07 29 1.569
1984 07 30 1.489
1984 07 31 1.445
1984 08 01 1.468
1984 08 02 1.461
1984 08 03 1.420
1984 08 04 1.379
1984 08 05 1.337
1984 08 06 1.295
1984 08 07 1.252
1984 08 08 1.209
1984 08 09 1.166
1984 08 10 1.123
1984 08 11 1.080
1984 08 12 1.036
1984 08 13 0.993
1984 08 14 0.950
1984 08 15 0.915
1984 08 16 1.073
1984 08 17 1.048
1984 08 18 1.011
1984 08 19 0.882
1984 08 20 0.796
1984 08 21 0.738
1984 08 22 0.688
1984 08 23 0.693
1984 08 24 0.625
1984 08 25 0.671
1984 08 26 0.829
1984 08 27 0.941
1984 08 28 1.437
1984 08 29 2.061
1984 08 30 2.199
1984 08 31 2.081
1984 09 01 1.713
1984 09 02 1.611
1984 09 03 1.392
1984 09 04 1.257
1984 09 05 1.150
1984 09 06 1.254
1984 09 07 1.317
1984 09 08 1.078
1984 09 09 1.202
1984 09 10 1.245
1984 09 11 1.275
1984 09 12 1.557
1984 09 13 1.824
1984 09 14 1.470
1984 09 15 1.438
1984 09 16 1.454
1984 09 17 1.531
1984 09 18 2.035
1984 09 19 2.095
1984 09 20 1.939
1984 09 21 1.875
1984 09 22 2.145
1984 09 23 2.125
1984 09 24 1.947
1984 09 25 1.676
1984 09 26 1.498
1984 09 27 1.379
1984 09 28 1.478
1984 09 29 1.503
1984 09 30 2.160
1984 10 01 2.233
1984 10 02 2.358
1984 10 03 2.162
1984 10 04 2.147
1984 10 05 1.907
1984 10 06 1.804
1984 10 07 1.741
1984 10 08 1.684
1984 10 09 1.513
1984 10 10 1.373
1984 10 11 1.440
1984 10 12 1.516
1984 10 13 1.771
1984 10 14 1.995
1984 10 15 2.196
1984 10 16 2.194
1984 10 17 2.192
1984 10 18 2.153
1984 10 19 2.152
1984 10 20 2.213
1984 10 21 2.288
1984 10 22 2.578
1984 10 23 2.775
1984 10 24 3.025
1984 10 25 3.082
1984 10 26 3.152
1984 10 27 3.336
1984 10 28 3.379
1984 10 29 3.378
1984 10 30 3.384
1984 10 31 3.436
1984 11 01 3.111
1984 11 02 2.837
1984 11 03 2.821
1984 11 04 2.818
1984 11 05 2.782
1984 11 06 2.905
1984 11 07 2.842
1984 11 08 2.785
1984 11 09 2.729
1984 11 10 2.838
1984 11 11 2.849
1984 11 12 2.860
1984 11 13 2.960
1984 11 14 3.000
1984 11 15 3.055
1984 11 16 3.089
1984 11 17 3.065
1984 11 18 2.940
1984 11 19 2.974
1984 11 20 2.994
1984 11 21 2.986
1984 11 22 2.927
1984 11 23 2.909
1984 11 24 2.901
1984 11 25 2.717
1984 11 26 2.809
1984 11 27 2.823
1984 11 28 2.864
1984 11 29 2.934
1984 11 30 3.028
1984 12 01 2.965
1984 12 02 2.966
1984 12 03 2.967
1984 12 04 2.988
1984 12 05 3.012
1984 12 06 3.005
1984 12 07 3.043
1984 12 08 3.112
1984 12 09 3.136
1984 12 10 3.145
1984 12 11 3.156
1984 12 12 3.177
1984 12 13 3.137
1984 12 14 3.171
1984 12 15 3.176
1984 12 16 3.181
1984 12 17 3.193
1984 12 18 3.187
1984 12 19 3.167
1984 12 20 3.165
1984 12 21 3.144
1984 12 22 3.152
1984 12 23 3.174
1984 12 24 3.171
1984 12 25 3.214
1984 12 26 3.226
1984 12 27 3.227
1984 12 28 3.220
1984 12 29 3.225
1984 12 30 3.235
1984 12 31 3.236
1985 01 01 3.185
1985 01 02 3.190
1985 01 03 3.211
1985 01 04 3.231
1985 01 05 3.260
1985 01 06 3.283
1985 01 07 3.288
1985 01 08 3.290
1985 01 09 3.303
1985 01 10 3.310
1985 01 11 3.327
1985 01 12 3.344
1985 01 13 3.356
1985 01 14 3.360
1985 01 15 3.367
1985 01 16 3.369
1985 01 17 3.376
1985 01 18 3.381
1985 01 19 3.387
1985 01 20 3.392
1985 01 21 3.395
1985 01 22 3.401
1985 01 23 3.402
1985 01 24 3.405
1985 01 25 3.406
1985 01 26 3.407
1985 01 27 3.409
1985 01 28 3.411
1985 01 29 3.413
1985 01 30 3.413
1985 01 31 3.411
1985 02 01 3.315
1985 02 02 3.331
1985 02 03 3.332
1985 02 04 3.332
1985 02 05 3.281
1985 02 06 3.325
1985 02 07 3.320
1985 02 08 3.293
1985 02 09 3.317
1985 02 10 3.324
1985 02 11 3.325
1985 02 12 3.325
1985 02 13 3.323
1985 02 14 3.322
1985 02 15 3.319
1985 02 16 3.318
1985 02 17 3.316
1985 02 18 3.314
1985 02 19 3.311
1985 02 20 3.301
1985 02 21 3.306
1985 02 22 3.303
1985 02 23 3.300
1985 02 24 3.297
1985 02 25 3.295
1985 02 26 3.291
1985 02 27 3.283
1985 02 28 3.277
1985 03 01 3.352
1985 03 02 3.324
1985 03 03 3.362
1985 03 04 3.358
1985 03 05 3.346
1985 03 06 3.347
1985 03 07 3.318
1985 03 08 3.318
1985 03 09 3.324
1985 03 10 3.321
1985 03 11 3.320
1985 03 12 3.310
1985 03 13 3.307
1985 03 14 3.301
1985 03 15 3.295
1985 03 16 3.288
1985 03 17 3.281
1985 03 18 3.275
1985 03 19 3.269
1985 03 20 3.262
1985 03 21 3.255
1985 03 22 3.239
1985 03 23 3.237
1985 03 24 3.232
1985 03 25 3.197
1985 03 26 3.212
1985 03 27 3.193
1985 03 28 3.199
1985 03 29 3.191
1985 03 30 3.182
1985 03 31 3.174
1985 04 01 3.470
1985 04 02 3.452
1985 04 03 3.428
1985 04 04 3.432
1985 04 05 3.402
1985 04 06 3.406
1985 04 07 3.393
1985 04 08 3.390
1985 04 09 3.379
1985 04 10 3.369
1985 04 11 3.359
1985 04 12 3.348
1985 04 13 3.337
1985 04 14 3.327
1985 04 15 3.300
1985 04 16 3.290
1985 04 17 3.279
1985 04 18 3.273
1985 04 19 3.236
1985 04 20 3.248
1985 04 21 3.246
1985 04 22 3.233
1985 04 23 3.181
1985 04 24 3.103
1985 04 25 3.166
1985 04 26 3.167
1985 04 27 3.150
1985 04 28 3.134
1985 04 29 3.158
1985 04 30 3.148
1985 05 01 3.738
1985 05 02 3.710
1985 05 03 3.697
1985 05 04 3.684
1985 05 05 3.670
1985 05 06 3.640
1985 05 07 3.507
1985 05 08 3.473
1985 05 09 3.452
1985 05 10 3.500
1985 05 11 3.564
1985 05 12 3.554
1985 05 13 3.537
1985 05 14 3.493
1985 05 15 3.486
1985 05 16 3.371
1985 05 17 3.320
1985 05 18 3.312
1985 05 19 3.228
1985 05 20 3.207
1985 05 21 3.123
1985 05 22 3.071
1985 05 23 3.016
1985 05 24 2.974
1985 05 25 2.917
1985 05 26 2.845
1985 05 27 2.886
1985 05 28 2.797
1985 05 29 2.774
1985 05 30 2.756
1985 05 31 2.771
1985 06 01 3.061
1985 06 02 2.986
1985 06 03 2.967
1985 06 04 2.958
1985 06 05 3.079
1985 06 06 3.096
1985 06 07 3.067
1985 06 08 3.043
1985 06 09 3.065
1985 06 10 3.027
1985 06 11 2.987
1985 06 12 2.966
1985 06 13 2.843
1985 06 14 2.784
1985 06 15 2.759
1985 06 16 2.737
1985 06 17 2.716
1985 06 18 2.695
1985 06 19 2.675
1985 06 20 2.652
1985 06 21 2.630
1985 06 22 2.608
1985 06 23 2.586
1985 06 24 2.564
1985 06 25 2.541
1985 06 26 2.517
1985 06 27 2.494
1985 06 28 2.470
1985 06 29 2.446
1985 06 30 2.421
1985 07 01 2.616
1985 07 02 2.578
1985 07 03 2.549
1985 07 04 2.623
1985 07 05 2.571
1985 07 06 2.480
1985 07 07 2.446
1985 07 08 2.464
1985 07 09 2.579
1985 07 10 2.795
1985 07 11 2.656
1985 07 12 2.481
1985 07 13 2.392
1985 07 14 2.334
1985 07 15 2.296
1985 07 16 2.265
1985 07 17 2.235
1985 07 18 2.206
1985 07 19 2.178
1985 07 20 2.150
1985 07 21 2.124
1985 07 22 2.097
1985 07 23 2.072
1985 07 24 2.047
1985 07 25 2.023
1985 07 26 1.999
1985 07 27 1.976
1985 07 28 1.953
1985 07 29 1.930
1985 07 30 1.907
1985 07 31 1.884
1985 08 01 1.961
1985 08 02 1.975
1985 08 03 1.945
1985 08 04 1.922
1985 08 05 1.881
1985 08 06 1.848
1985 08 07 1.814
1985 08 08 1.780
1985 08 09 1.750
1985 08 10 1.707
1985 08 11 1.669
1985 08 12 1.631
1985 08 13 1.591
1985 08 14 1.550
1985 08 15 1.559
1985 08 16 1.472
1985 08 17 1.425
1985 08 18 1.384
1985 08 19 1.335
1985 08 20 1.289
1985 08 21 1.243
1985 08 22 1.196
1985 08 23 1.150
1985 08 24 1.277
1985 08 25 1.377
1985 08 26 1.199
1985 08 27 1.085
1985 08 28 0.976
1985 08 29 0.924
1985 08 30 0.869
1985 08 31 0.820
1985 09 01 0.709
1985 09 02 0.690
1985 09 03 0.651
1985 09 04 0.614
1985 09 05 0.749
1985 09 06 0.592
1985 09 07 0.697
1985 09 08 0.523
1985 09 09 0.482
1985 09 10 0.533
1985 09 11 0.422
1985 09 12 0.670
1985 09 13 0.452
1985 09 14 0.547
1985 09 15 0.420
1985 09 16 0.401
1985 09 17 0.457
1985 09 18 0.300
1985 09 19 0.446
1985 09 20 0.270
1985 09 21 0.414
1985 09 22 0.547
1985 09 23 0.693
1985 09 24 1.560
1985 09 25 1.654
1985 09 26 2.192
1985 09 27 2.381
1985 09 28 2.371
1985 09 29 2.568
1985 09 30 2.695
1985 10 01 2.269
1985 10 02 2.441
1985 10 03 2.535
1985 10 04 2.651
1985 10 05 2.708
1985 10 06 2.861
1985 10 07 2.894
1985 10 08 2.973
1985 10 09 3.173
1985 10 10 3.201
1985 10 11 3.272
1985 10 12 3.336
1985 10 13 3.301
1985 10 14 3.300
1985 10 15 3.353
1985 10 16 3.363
1985 10 17 3.516
1985 10 18 3.528
1985 10 19 3.476
1985 10 20 3.445
1985 10 21 3.445
1985 10 22 3.440
1985 10 23 3.446
1985 10 24 3.576
1985 10 25 3.579
1985 10 26 3.645
1985 10 27 3.676
1985 10 28 3.667
1985 10 29 3.713
1985 10 30 3.713
1985 10 31 3.740
1985 11 01 3.400
1985 11 02 3.368
1985 11 03 3.378
1985 11 04 3.387
1985 11 05 3.396
1985 11 06 3.419
1985 11 07 3.447
1985 11 08 3.478
1985 11 09 3.484
1985 11 10 3.516
1985 11 11 3.401
1985 11 12 3.302
1985 11 13 3.300
1985 11 14 3.281
1985 11 15 3.305
1985 11 16 3.331
1985 11 17 3.326
1985 11 18 3.447
1985 11 19 3.444
1985 11 20 3.458
1985 11 21 3.513
1985 11 22 3.525
1985 11 23 3.518
1985 11 24 3.527
1985 11 25 3.523
1985 11 26 3.524
1985 11 27 3.544
1985 11 28 3.574
1985 11 29 3.583
1985 11 30 3.609
1985 12 01 3.446
1985 12 02 3.411
1985 12 03 3.420
1985 12 04 3.432
1985 12 05 3.438
1985 12 06 3.447
1985 12 07 3.452
1985 12 08 3.445
1985 12 09 3.454
1985 12 10 3.456
1985 12 11 3.456
1985 12 12 3.461
1985 12 13 3.460
1985 12 14 3.456
1985 12 15 3.426
1985 12 16 3.451
1985 12 17 3.455
1985 12 18 3.455
1985 12 19 3.462
1985 12 20 3.467
1985 12 21 3.464
1985 12 22 3.468
1985 12 23 3.480
1985 12 24 3.489
1985 12 25 3.494
1985 12 26 3.500
1985 12 27 3.505
1985 12 28 3.508
1985 12 29 3.509
1985 12 30 3.510
1985 12 31 3.510
1986 01 01 3.423
1986 01 02 3.408
1986 01 03 3.410
1986 01 04 3.412
1986 01 05 3.412
1986 01 06 3.413
1986 01 07 3.413
1986 01 08 3.416
1986 01 09 3.417
1986 01 10 3.417
1986 01 11 3.415
1986 01 12 3.416
1986 01 13 3.417
1986 01 14 3.417
1986 01 15 3.418
1986 01 16 3.420
1986 01 17 3.419
1986 01 18 3.408
1986 01 19 3.404
1986 01 20 3.414
1986 01 21 3.411
1986 01 22 3.406
1986 01 23 3.396
1986 01 24 3.416
1986 01 25 3.412
1986 01 26 3.419
1986 01 27 3.418
1986 01 28 3.410
1986 01 29 3.416
1986 01 30 3.415
1986 01 31 3.419
1986 02 01 3.319
1986 02 02 3.342
1986 02 03 3.341
1986 02 04 3.341
1986 02 05 3.340
1986 02 06 3.341
1986 02 07 3.338
1986 02 08 3.321
1986 02 09 3.334
1986 02 10 3.328
1986 02 11 3.332
1986 02 12 3.323
1986 02 13 3.324
1986 02 14 3.321
1986 02 15 3.321
1986 02 16 3.323
1986 02 17 3.321
1986 02 18 3.318
1986 02 19 3.315
1986 02 20 3.313
1986 02 21 3.303
1986 02 22 3.263
1986 02 23 3.268
1986 02 24 3.130
1986 02 25 3.252
1986 02 26 3.292
1986 02 27 3.289
1986 02 28 3.286
1986 03 01 3.365
1986 03 02 3.370
1986 03 03 3.366
1986 03 04 3.361
1986 03 05 3.356
1986 03 06 3.351
1986 03 07 3.347
1986 03 08 3.341
1986 03 09 3.337
1986 03 10 3.330
1986 03 11 3.321
1986 03 12 3.159
1986 03 13 3.239
1986 03 14 3.295
1986 03 15 3.299
1986 03 16 3.293
1986 03 17 3.286
1986 03 18 3.276
1986 03 19 3.273
1986 03 20 3.256
1986 03 21 3.248
1986 03 22 3.250
1986 03 23 3.243
1986 03 24 3.233
1986 03 25 3.223
1986 03 26 3.209
1986 03 27 3.184
1986 03 28 3.194
1986 03 29 3.193
1986 03 30 3.185
1986 03 31 3.173
1986 04 01 3.472
1986 04 02 3.455
1986 04 03 3.445
1986 04 04 3.434
1986 04 05 3.419
1986 04 06 3.401
1986 04 07 3.378
1986 04 08 3.278
1986 04 09 3.324
1986 04 10 3.371
1986 04 11 3.361
1986 04 12 3.350
1986 04 13 3.340
1986 04 14 3.291
1986 04 15 3.249
1986 04 16 3.277
1986 04 17 3.285
1986 04 18 3.281
1986 04 19 3.252
1986 04 20 3.249
1986 04 21 3.236
1986 04 22 3.193
1986 04 23 3.223
1986 04 24 3.212
1986 04 25 3.203
1986 04 26 3.195
1986 04 27 3.178
1986 04 28 3.165
1986 04 29 3.161
1986 04 30 3.152
1986 05 01 3.670
1986 05 02 3.636
1986 05 03 3.616
1986 05 04 3.544
1986 05 05 3.546
1986 05 06 3.608
1986 05 07 3.565
1986 05 08 3.456
1986 05 09 3.436
1986 05 10 3.411
1986 05 11 3.412
1986 05 12 3.393
1986 05 13 3.416
1986 05 14 3.471
1986 05 15 3.483
1986 05 16 3.451
1986 05 17 3.293
1986 05 18 3.258
1986 05 19 3.244
1986 05 20 3.183
1986 05 21 3.143
1986 05 22 3.095
1986 05 23 3.035
1986 05 24 2.982
1986 05 25 2.936
1986 05 26 2.845
1986 05 27 2.791
1986 05 28 2.760
1986 05 29 2.739
1986 05 30 2.723
1986 05 31 2.725
1986 06 01 3.021
1986 06 02 3.026
1986 06 03 2.929
1986 06 04 2.950
1986 06 05 2.871
1986 06 06 2.844
1986 06 07 2.821
1986 06 08 2.797
1986 06 09 2.774
1986 06 10 2.750
1986 06 11 2.734
1986 06 12 2.709
1986 06 13 2.678
1986 06 14 2.654
1986 06 15 2.629
1986 06 16 2.605
1986 06 17 2.580
1986 06 18 2.556
1986 06 19 2.532
1986 06 20 2.509
1986 06 21 2.486
1986 06 22 2.463
1986 06 23 2.440
1986 06 24 2.418
1986 06 25 2.397
1986 06 26 2.376
1986 06 27 2.355
1986 06 28 2.335
1986 06 29 2.315
1986 06 30 2.295
1986 07 01 2.481
1986 07 02 2.448
1986 07 03 2.424
1986 07 04 2.400
1986 07 05 2.375
1986 07 06 2.351
1986 07 07 2.326
1986 07 08 2.432
1986 07 09 2.357
1986 07 10 2.274
1986 07 11 2.234
1986 07 12 2.206
1986 07 13 2.179
1986 07 14 2.153
1986 07 15 2.127
1986 07 16 2.101
1986 07 17 2.076
1986 07 18 2.051
1986 07 19 2.026
1986 07 20 2.002
1986 07 21 1.978
1986 07 22 1.955
1986 07 23 1.932
1986 07 24 1.935
1986 07 25 1.887
1986 07 26 1.864
1986 07 27 1.903
1986 07 28 1.900
1986 07 29 1.838
1986 07 30 1.809
1986 07 31 1.748
1986 08 01 1.808
1986 08 02 1.815
1986 08 03 1.781
1986 08 04 1.749
1986 08 05 1.710
1986 08 06 1.673
1986 08 07 1.636
1986 08 08 1.597
1986 08 09 1.558
1986 08 10 1.518
1986 08 11 1.477
1986 08 12 1.435
1986 08 13 1.393
1986 08 14 1.350
1986 08 15 1.307
1986 08 16 1.263
1986 08 17 1.219
1986 08 18 1.175
1986 08 19 1.130
1986 08 20 1.130
1986 08 21 1.242
1986 08 22 1.358
1986 08 23 1.765
1986 08 24 1.789
1986 08 25 1.748
1986 08 26 1.817
1986 08 27 1.706
1986 08 28 1.458
1986 08 29 1.330
1986 08 30 1.227
1986 08 31 1.139
1986 09 01 1.027
1986 09 02 0.984
1986 09 03 0.893
1986 09 04 0.838
1986 09 05 0.787
1986 09 06 0.739
1986 09 07 0.694
1986 09 08 0.658
1986 09 09 0.610
1986 09 10 0.572
1986 09 11 0.535
1986 09 12 0.501
1986 09 13 0.469
1986 09 14 0.439
1986 09 15 0.418
1986 09 16 0.429
1986 09 17 0.416
1986 09 18 0.352
1986 09 19 0.371
1986 09 20 0.314
1986 09 21 0.287
1986 09 22 0.316
1986 09 23 0.247
1986 09 24 0.337
1986 09 25 0.482
1986 09 26 0.439
1986 09 27 0.584
1986 09 28 0.867
1986 09 29 0.798
1986 09 30 0.690
1986 10 01 0.803
1986 10 02 0.911
1986 10 03 0.971
1986 10 04 1.151
1986 10 05 1.169
1986 10 06 1.253
1986 10 07 1.574
1986 10 08 1.537
1986 10 09 1.478
1986 10 10 1.479
1986 10 11 1.783
1986 10 12 2.277
1986 10 13 2.611
1986 10 14 2.732
1986 10 15 2.826
1986 10 16 3.020
1986 10 17 3.207
1986 10 18 3.069
1986 10 19 3.139
1986 10 20 3.140
1986 10 21 3.048
1986 10 22 2.976
1986 10 23 2.844
1986 10 24 2.966
1986 10 25 3.011
1986 10 26 3.214
1986 10 27 3.575
1986 10 28 3.587
1986 10 29 3.586
1986 10 30 3.583
1986 10 31 3.571
1986 11 01 3.183
1986 11 02 2.977
1986 11 03 2.898
1986 11 04 2.963
1986 11 05 2.851
1986 11 06 2.874
1986 11 07 2.898
1986 11 08 2.926
1986 11 09 2.948
1986 11 10 2.982
1986 11 11 3.031
1986 11 12 3.096
1986 11 13 3.145
1986 11 14 3.183
1986 11 15 3.198
1986 11 16 3.228
1986 11 17 3.246
1986 11 18 3.220
1986 11 19 3.220
1986 11 20 3.234
1986 11 21 3.227
1986 11 22 3.135
1986 11 23 3.153
1986 11 24 3.144
1986 11 25 3.130
1986 11 26 3.112
1986 11 27 3.109
1986 11 28 3.139
1986 11 29 3.173
1986 11 30 3.205
1986 12 01 3.134
1986 12 02 3.152
1986 12 03 3.179
1986 12 04 3.192
1986 12 05 3.142
1986 12 06 3.134
1986 12 07 3.168
1986 12 08 3.164
1986 12 09 3.170
1986 12 10 3.181
1986 12 11 3.196
1986 12 12 3.224
1986 12 13 3.242
1986 12 14 3.230
1986 12 15 3.228
