year month day evapotransp_mgb
2008 08 09 2.970
2008 08 10 3.019
2008 08 11 2.480
2008 08 12 2.300
2008 08 13 2.304
2008 08 14 2.308
2008 08 15 2.315
2008 08 16 2.316
2008 08 17 2.324
2008 08 18 2.327
2008 08 19 2.328
2008 08 20 2.340
2008 08 21 2.334
2008 08 22 2.393
2008 08 23 3.086
2008 08 24 2.833
2008 08 25 2.354
2008 08 26 2.365
2008 08 27 2.421
2008 08 28 2.361
2008 08 29 2.364
2008 08 30 3.113
2008 08 31 3.123
2008 09 01 2.522
2008 09 02 2.275
2008 09 03 2.279
2008 09 04 2.277
2008 09 05 2.289
2008 09 06 2.289
2008 09 07 2.408
2008 09 08 3.058
2008 09 09 2.889
2008 09 10 2.501
2008 09 11 2.359
2008 09 12 2.288
2008 09 13 2.470
2008 09 14 3.083
2008 09 15 3.088
2008 09 16 3.099
2008 09 17 3.111
2008 09 18 2.897
2008 09 19 2.350
2008 09 20 2.389
2008 09 21 3.122
2008 09 22 3.135
2008 09 23 2.349
2008 09 24 2.365
2008 09 25 2.408
2008 09 26 3.139
2008 09 27 3.159
2008 09 28 3.079
2008 09 29 2.834
2008 09 30 2.444
2008 10 01 3.123
2008 10 02 3.180
2008 10 03 3.195
2008 10 04 3.246
2008 10 05 3.165
2008 10 06 3.259
2008 10 07 3.267
2008 10 08 3.280
2008 10 09 3.245
2008 10 10 2.601
2008 10 11 2.514
2008 10 12 2.533
2008 10 13 2.599
2008 10 14 2.877
2008 10 15 3.009
2008 10 16 3.014
2008 10 17 3.281
2008 10 18 3.308
2008 10 19 3.323
2008 10 20 3.343
2008 10 21 3.053
2008 10 22 2.613
2008 10 23 2.595
2008 10 24 2.524
2008 10 25 2.649
2008 10 26 2.535
2008 10 27 2.689
2008 10 28 3.250
2008 10 29 3.120
2008 10 30 3.341
2008 10 31 3.305
2008 11 01 3.148
2008 11 02 2.983
2008 11 03 3.444
2008 11 04 3.468
2008 11 05 3.474
2008 11 06 3.488
2008 11 07 3.500
2008 11 08 3.517
2008 11 09 3.453
2008 11 10 3.529
2008 11 11 3.532
2008 11 12 3.531
2008 11 13 3.540
2008 11 14 3.546
2008 11 15 3.552
2008 11 16 3.019
2008 11 17 3.572
2008 11 18 3.575
2008 11 19 3.583
2008 11 20 3.317
2008 11 21 3.377
2008 11 22 3.587
2008 11 23 3.587
2008 11 24 3.566
2008 11 25 3.591
2008 11 26 3.593
2008 11 27 3.594
2008 11 28 3.597
2008 11 29 3.599
2008 11 30 3.603
2008 12 01 2.787
2008 12 02 3.484
2008 12 03 3.519
2008 12 04 3.198
2008 12 05 2.624
2008 12 06 3.240
2008 12 07 3.251
2008 12 08 3.457
2008 12 09 3.357
2008 12 10 2.873
2008 12 11 3.520
2008 12 12 3.521
2008 12 13 3.527
2008 12 14 3.527
2008 12 15 3.527
2008 12 16 3.535
2008 12 17 3.538
2008 12 18 3.535
2008 12 19 3.536
2008 12 20 3.537
2008 12 21 3.517
2008 12 22 3.536
2008 12 23 3.537
2008 12 24 3.535
2008 12 25 3.536
2008 12 26 3.536
2008 12 27 3.537
2008 12 28 3.536
2008 12 29 3.535
2008 12 30 3.532
2008 12 31 3.535
2009 01 01 3.779
2009 01 02 3.818
2009 01 03 3.817
2009 01 04 3.817
2009 01 05 3.817
2009 01 06 3.815
2009 01 07 3.562
2009 01 08 3.554
2009 01 09 3.396
2009 01 10 3.744
2009 01 11 2.926
2009 01 12 3.024
2009 01 13 3.537
2009 01 14 3.806
2009 01 15 3.805
2009 01 16 3.804
2009 01 17 3.802
2009 01 18 3.800
2009 01 19 3.798
2009 01 20 3.797
2009 01 21 3.798
2009 01 22 3.795
2009 01 23 3.790
2009 01 24 3.787
2009 01 25 3.780
2009 01 26 3.785
2009 01 27 3.781
2009 01 28 3.780
2009 01 29 3.776
2009 01 30 3.774
2009 01 31 3.771
2009 02 01 3.837
2009 02 02 3.846
2009 02 03 3.843
2009 02 04 3.832
2009 02 05 3.836
2009 02 06 3.832
2009 02 07 3.831
2009 02 08 3.826
2009 02 09 3.822
2009 02 10 3.820
2009 02 11 3.815
2009 02 12 3.810
2009 02 13 3.809
2009 02 14 3.802
2009 02 15 3.796
2009 02 16 3.071
2009 02 17 2.829
2009 02 18 2.875
2009 02 19 2.879
2009 02 20 2.832
2009 02 21 3.159
2009 02 22 3.762
2009 02 23 3.710
2009 02 24 3.752
2009 02 25 3.747
2009 02 26 3.742
2009 02 27 3.680
2009 02 28 2.943
2009 03 01 2.664
2009 03 02 2.624
2009 03 03 2.618
2009 03 04 3.396
2009 03 05 3.459
2009 03 06 3.313
2009 03 07 3.583
2009 03 08 3.577
2009 03 09 3.563
2009 03 10 3.564
2009 03 11 3.555
2009 03 12 3.142
2009 03 13 3.541
2009 03 14 3.536
2009 03 15 3.530
2009 03 16 3.503
2009 03 17 3.514
2009 03 18 3.508
2009 03 19 3.477
2009 03 20 2.541
2009 03 21 3.366
2009 03 22 3.479
2009 03 23 3.472
2009 03 24 3.465
2009 03 25 3.457
2009 03 26 2.520
2009 03 27 3.065
2009 03 28 3.434
2009 03 29 3.427
2009 03 30 3.419
2009 03 31 3.412
2009 04 01 3.261
2009 04 02 2.841
2009 04 03 2.809
2009 04 04 2.723
2009 04 05 3.094
2009 04 06 3.148
2009 04 07 3.140
2009 04 08 3.132
2009 04 09 2.774
2009 04 10 2.271
2009 04 11 2.264
2009 04 12 2.211
2009 04 13 2.827
2009 04 14 3.085
2009 04 15 3.042
2009 04 16 2.852
2009 04 17 2.217
2009 04 18 2.127
2009 04 19 2.080
2009 04 20 2.095
2009 04 21 2.678
2009 04 22 2.727
2009 04 23 2.983
2009 04 24 3.009
2009 04 25 2.142
2009 04 26 2.099
2009 04 27 2.092
2009 04 28 2.573
2009 04 29 2.013
2009 04 30 2.038
2009 05 01 2.163
2009 05 02 2.686
2009 05 03 1.998
2009 05 04 2.035
2009 05 05 2.710
2009 05 06 1.944
2009 05 07 1.978
2009 05 08 1.910
2009 05 09 1.986
2009 05 10 2.664
2009 05 11 2.363
2009 05 12 1.986
2009 05 13 1.869
2009 05 14 1.910
2009 05 15 2.553
2009 05 16 2.680
2009 05 17 1.867
2009 05 18 1.839
2009 05 19 1.833
2009 05 20 1.942
2009 05 21 1.923
2009 05 22 1.826
2009 05 23 1.812
2009 05 24 1.807
2009 05 25 1.802
2009 05 26 2.099
2009 05 27 2.515
2009 05 28 2.653
2009 05 29 2.681
2009 05 30 2.193
2009 05 31 1.812
2009 06 01 2.543
2009 06 02 2.189
2009 06 03 1.812
2009 06 04 1.748
2009 06 05 1.740
2009 06 06 1.980
2009 06 07 2.001
2009 06 08 1.824
2009 06 09 1.730
2009 06 10 1.728
2009 06 11 2.140
2009 06 12 2.550
2009 06 13 2.548
2009 06 14 1.861
2009 06 15 1.743
2009 06 16 1.731
2009 06 17 1.764
2009 06 18 1.764
2009 06 19 1.716
2009 06 20 1.734
2009 06 21 1.718
2009 06 22 1.714
2009 06 23 1.714
2009 06 24 1.722
2009 06 25 2.395
2009 06 26 2.519
2009 06 27 2.233
2009 06 28 2.543
2009 06 29 1.827
2009 06 30 1.720
2009 07 01 1.904
2009 07 02 2.090
2009 07 03 2.659
2009 07 04 2.660
2009 07 05 2.050
2009 07 06 1.989
2009 07 07 1.893
2009 07 08 1.895
2009 07 09 1.898
2009 07 10 2.526
2009 07 11 2.429
2009 07 12 2.679
2009 07 13 1.913
2009 07 14 1.929
2009 07 15 2.245
2009 07 16 1.993
2009 07 17 1.923
2009 07 18 2.483
2009 07 19 2.637
2009 07 20 2.266
2009 07 21 2.081
2009 07 22 1.940
2009 07 23 1.944
2009 07 24 2.370
2009 07 25 2.703
2009 07 26 2.517
2009 07 27 2.631
2009 07 28 2.593
2009 07 29 2.431
2009 07 30 2.392
2009 07 31 2.696
2009 08 01 2.232
2009 08 02 2.245
2009 08 03 2.336
2009 08 04 2.532
2009 08 05 2.337
2009 08 06 2.259
2009 08 07 2.304
2009 08 08 2.267
2009 08 09 2.274
2009 08 10 2.277
2009 08 11 2.551
2009 08 12 2.727
2009 08 13 2.289
2009 08 14 2.293
2009 08 15 2.297
2009 08 16 2.301
2009 08 17 2.304
2009 08 18 2.330
2009 08 19 2.884
2009 08 20 3.052
2009 08 21 3.074
2009 08 22 2.896
2009 08 23 2.944
2009 08 24 3.092
2009 08 25 3.112
2009 08 26 3.119
2009 08 27 2.460
2009 08 28 2.394
2009 08 29 2.398
2009 08 30 2.393
2009 08 31 2.396
2009 09 01 2.247
2009 09 02 2.292
2009 09 03 2.294
2009 09 04 3.088
2009 09 05 2.956
2009 09 06 3.098
2009 09 07 3.108
2009 09 08 2.677
2009 09 09 3.121
2009 09 10 2.581
2009 09 11 2.796
2009 09 12 2.391
2009 09 13 2.365
2009 09 14 3.108
2009 09 15 3.109
2009 09 16 2.512
2009 09 17 2.408
2009 09 18 2.479
2009 09 19 3.144
2009 09 20 3.174
2009 09 21 3.178
2009 09 22 3.199
2009 09 23 3.243
2009 09 24 3.247
2009 09 25 3.135
2009 09 26 2.651
2009 09 27 2.472
2009 09 28 2.640
2009 09 29 3.135
2009 09 30 3.264
2009 10 01 2.760
2009 10 02 3.201
2009 10 03 3.262
2009 10 04 3.260
2009 10 05 2.551
2009 10 06 2.720
2009 10 07 3.280
2009 10 08 3.284
2009 10 09 3.323
2009 10 10 3.240
2009 10 11 2.988
2009 10 12 2.512
2009 10 13 2.942
2009 10 14 3.189
2009 10 15 3.354
2009 10 16 3.369
2009 10 17 3.377
2009 10 18 3.395
2009 10 19 3.409
2009 10 20 3.418
2009 10 21 3.242
2009 10 22 3.432
2009 10 23 2.810
2009 10 24 2.751
2009 10 25 3.442
2009 10 26 3.446
2009 10 27 3.452
2009 10 28 3.458
2009 10 29 3.462
2009 10 30 3.467
2009 10 31 3.287
2009 11 01 3.494
2009 11 02 3.528
2009 11 03 3.385
2009 11 04 3.348
2009 11 05 3.490
2009 11 06 2.861
2009 11 07 3.078
2009 11 08 3.549
2009 11 09 3.555
2009 11 10 3.559
2009 11 11 3.564
2009 11 12 3.569
2009 11 13 3.357
2009 11 14 3.104
2009 11 15 3.577
2009 11 16 3.580
2009 11 17 3.582
2009 11 18 2.672
2009 11 19 2.654
2009 11 20 3.041
2009 11 21 3.297
2009 11 22 2.846
2009 11 23 3.034
2009 11 24 3.596
2009 11 25 3.598
2009 11 26 3.599
2009 11 27 3.601
2009 11 28 3.603
2009 11 29 3.604
2009 11 30 3.605
2009 12 01 3.439
2009 12 02 3.523
2009 12 03 3.524
2009 12 04 3.526
2009 12 05 3.527
2009 12 06 3.438
2009 12 07 3.528
2009 12 08 3.529
2009 12 09 3.530
2009 12 10 3.532
2009 12 11 3.531
2009 12 12 3.121
2009 12 13 3.301
2009 12 14 3.534
2009 12 15 3.507
2009 12 16 3.534
2009 12 17 3.535
2009 12 18 3.535
2009 12 19 3.530
2009 12 20 2.755
2009 12 21 3.381
2009 12 22 3.394
2009 12 23 3.536
2009 12 24 3.536
2009 12 25 3.526
2009 12 26 3.536
2009 12 27 3.536
2009 12 28 3.539
2009 12 29 3.536
2009 12 30 3.536
2009 12 31 3.538
2010 01 01 3.779
2010 01 02 3.085
2010 01 03 2.836
2010 01 04 3.166
2010 01 05 3.816
2010 01 06 3.815
2010 01 07 3.815
2010 01 08 3.814
2010 01 09 2.962
2010 01 10 2.865
2010 01 11 3.356
2010 01 12 3.629
2010 01 13 3.701
2010 01 14 3.807
2010 01 15 3.808
2010 01 16 3.805
2010 01 17 3.527
2010 01 18 3.438
2010 01 19 3.785
2010 01 20 3.798
2010 01 21 3.796
2010 01 22 3.793
2010 01 23 3.792
2010 01 24 3.790
2010 01 25 3.788
2010 01 26 3.786
2010 01 27 3.604
2010 01 28 3.242
2010 01 29 2.820
2010 01 30 2.830
2010 01 31 2.946
2010 02 01 3.005
2010 02 02 3.357
2010 02 03 3.071
2010 02 04 3.414
2010 02 05 3.154
2010 02 06 2.976
2010 02 07 3.322
2010 02 08 2.887
2010 02 09 3.622
2010 02 10 3.817
2010 02 11 3.813
2010 02 12 2.829
2010 02 13 2.835
2010 02 14 2.824
2010 02 15 2.895
2010 02 16 3.327
2010 02 17 3.787
2010 02 18 3.782
2010 02 19 3.777
2010 02 20 3.556
2010 02 21 2.966
2010 02 22 3.036
2010 02 23 3.250
2010 02 24 3.711
2010 02 25 3.746
2010 02 26 3.741
2010 02 27 3.210
2010 02 28 3.729
2010 03 01 3.649
2010 03 02 3.613
2010 03 03 3.607
2010 03 04 3.601
2010 03 05 3.595
2010 03 06 3.590
2010 03 07 3.583
2010 03 08 3.214
2010 03 09 3.174
2010 03 10 3.057
2010 03 11 3.109
2010 03 12 3.057
2010 03 13 3.377
2010 03 14 3.537
2010 03 15 3.530
2010 03 16 3.525
2010 03 17 3.515
2010 03 18 3.389
2010 03 19 3.035
2010 03 20 3.491
2010 03 21 3.487
2010 03 22 3.412
2010 03 23 3.427
2010 03 24 3.196
2010 03 25 2.619
2010 03 26 2.708
2010 03 27 2.881
2010 03 28 3.378
2010 03 29 3.268
2010 03 30 3.419
2010 03 31 3.411
2010 04 01 3.256
2010 04 02 2.942
2010 04 03 3.147
2010 04 04 3.164
2010 04 05 3.156
2010 04 06 3.148
2010 04 07 3.140
2010 04 08 2.671
2010 04 09 2.903
2010 04 10 2.728
2010 04 11 2.380
2010 04 12 2.807
2010 04 13 2.387
2010 04 14 2.118
2010 04 15 2.110
2010 04 16 2.102
2010 04 17 2.123
2010 04 18 2.087
2010 04 19 2.079
2010 04 20 2.071
2010 04 21 2.064
2010 04 22 2.056
2010 04 23 2.070
2010 04 24 2.819
2010 04 25 2.233
2010 04 26 2.026
2010 04 27 2.111
2010 04 28 2.978
2010 04 29 2.957
2010 04 30 2.964
2010 05 01 2.551
2010 05 02 1.952
2010 05 03 1.936
2010 05 04 1.929
2010 05 05 1.922
2010 05 06 1.915
2010 05 07 1.939
2010 05 08 1.928
2010 05 09 2.790
2010 05 10 2.784
2010 05 11 2.025
2010 05 12 2.302
2010 05 13 2.090
2010 05 14 1.862
2010 05 15 1.856
2010 05 16 1.850
2010 05 17 1.845
2010 05 18 1.919
2010 05 19 2.729
2010 05 20 2.724
2010 05 21 1.958
2010 05 22 1.876
2010 05 23 1.817
2010 05 24 1.835
2010 05 25 2.039
2010 05 26 2.107
2010 05 27 2.325
2010 05 28 2.142
2010 05 29 1.818
2010 05 30 1.782
2010 05 31 1.916
2010 06 01 2.340
2010 06 02 2.276
2010 06 03 2.021
2010 06 04 1.857
2010 06 05 2.566
2010 06 06 2.345
2010 06 07 1.740
2010 06 08 1.732
2010 06 09 1.745
2010 06 10 1.929
2010 06 11 2.246
2010 06 12 2.277
2010 06 13 1.849
2010 06 14 1.732
2010 06 15 1.719
2010 06 16 1.733
2010 06 17 1.718
2010 06 18 1.716
2010 06 19 1.715
2010 06 20 1.778
2010 06 21 1.737
2010 06 22 1.944
2010 06 23 2.281
2010 06 24 1.777
2010 06 25 1.722
2010 06 26 1.720
2010 06 27 1.714
2010 06 28 1.714
2010 06 29 1.735
2010 06 30 1.715
2010 07 01 1.906
2010 07 02 1.884
2010 07 03 1.892
2010 07 04 1.891
2010 07 05 1.883
2010 07 06 1.887
2010 07 07 1.883
2010 07 08 1.885
2010 07 09 1.888
2010 07 10 2.201
2010 07 11 2.396
2010 07 12 2.497
2010 07 13 2.670
2010 07 14 2.632
2010 07 15 2.679
2010 07 16 2.458
2010 07 17 2.688
2010 07 18 2.626
2010 07 19 2.033
2010 07 20 1.923
2010 07 21 1.927
2010 07 22 1.930
2010 07 23 1.937
2010 07 24 2.031
2010 07 25 1.945
2010 07 26 1.954
2010 07 27 1.967
2010 07 28 2.176
2010 07 29 1.958
2010 07 30 1.962
2010 07 31 1.966
2010 08 01 2.200
2010 08 02 2.338
2010 08 03 2.362
2010 08 04 2.741
2010 08 05 2.496
2010 08 06 2.560
2010 08 07 2.435
2010 08 08 2.260
2010 08 09 2.264
2010 08 10 2.411
2010 08 11 2.430
2010 08 12 2.264
2010 08 13 2.268
2010 08 14 2.357
2010 08 15 2.949
2010 08 16 2.746
2010 08 17 2.628
2010 08 18 2.342
2010 08 19 2.369
2010 08 20 2.313
2010 08 21 2.316
2010 08 22 2.371
2010 08 23 2.300
2010 08 24 2.330
2010 08 25 2.328
2010 08 26 2.308
2010 08 27 2.379
2010 08 28 2.312
2010 08 29 2.315
2010 08 30 2.317
2010 08 31 2.336
2010 09 01 2.170
2010 09 02 2.214
2010 09 03 2.214
2010 09 04 2.215
2010 09 05 2.291
2010 09 06 2.622
2010 09 07 2.394
2010 09 08 3.017
2010 09 09 2.801
2010 09 10 2.322
2010 09 11 2.235
2010 09 12 2.235
2010 09 13 2.233
2010 09 14 2.231
2010 09 15 2.240
2010 09 16 2.870
2010 09 17 2.417
2010 09 18 3.047
2010 09 19 2.866
2010 09 20 2.321
2010 09 21 2.304
2010 09 22 2.252
2010 09 23 2.249
2010 09 24 2.925
2010 09 25 3.050
2010 09 26 3.042
2010 09 27 3.080
2010 09 28 3.112
2010 09 29 3.092
2010 09 30 3.126
2010 10 01 3.085
2010 10 02 3.156
2010 10 03 3.095
2010 10 04 2.469
2010 10 05 3.180
2010 10 06 2.705
2010 10 07 3.186
2010 10 08 3.187
2010 10 09 2.541
2010 10 10 2.531
2010 10 11 2.639
2010 10 12 2.944
2010 10 13 2.324
2010 10 14 2.333
2010 10 15 2.868
2010 10 16 2.886
2010 10 17 3.182
2010 10 18 3.193
2010 10 19 3.216
2010 10 20 2.376
2010 10 21 2.349
2010 10 22 2.344
2010 10 23 3.151
2010 10 24 3.208
2010 10 25 3.215
2010 10 26 3.226
2010 10 27 3.282
2010 10 28 2.425
2010 10 29 2.421
2010 10 30 3.282
2010 10 31 3.287
2010 11 01 3.325
2010 11 02 3.384
2010 11 03 3.282
2010 11 04 2.602
2010 11 05 2.951
2010 11 06 3.388
2010 11 07 3.410
2010 11 08 3.387
2010 11 09 3.443
2010 11 10 3.475
2010 11 11 3.485
2010 11 12 2.950
2010 11 13 3.501
2010 11 14 3.431
2010 11 15 3.505
2010 11 16 3.512
2010 11 17 3.516
2010 11 18 3.430
2010 11 19 2.594
2010 11 20 3.332
2010 11 21 3.519
2010 11 22 3.527
2010 11 23 3.545
2010 11 24 3.550
2010 11 25 3.563
2010 11 26 3.570
2010 11 27 3.553
2010 11 28 2.852
2010 11 29 3.192
2010 11 30 3.564
2010 12 01 3.470
2010 12 02 3.502
2010 12 03 3.506
2010 12 04 3.516
2010 12 05 3.524
2010 12 06 3.526
2010 12 07 3.528
2010 12 08 3.529
2010 12 09 3.527
2010 12 10 2.971
2010 12 11 2.811
2010 12 12 3.430
2010 12 13 3.533
2010 12 14 3.533
2010 12 15 3.535
2010 12 16 3.535
2010 12 17 3.329
2010 12 18 3.514
2010 12 19 3.535
2010 12 20 3.407
2010 12 21 3.515
2010 12 22 3.536
2010 12 23 3.536
2010 12 24 3.536
2010 12 25 3.513
2010 12 26 3.536
2010 12 27 3.537
2010 12 28 3.537
2010 12 29 3.535
2010 12 30 3.095
2010 12 31 3.534
2011 01 01 3.778
2011 01 02 3.818
2011 01 03 3.818
2011 01 04 3.817
2011 01 05 3.817
2011 01 06 3.813
2011 01 07 3.592
2011 01 08 3.339
2011 01 09 3.205
2011 01 10 3.810
2011 01 11 3.811
2011 01 12 3.812
2011 01 13 3.810
2011 01 14 3.808
2011 01 15 3.807
2011 01 16 3.805
2011 01 17 3.802
2011 01 18 3.800
2011 01 19 3.769
2011 01 20 3.688
2011 01 21 3.247
2011 01 22 2.996
2011 01 23 3.615
2011 01 24 3.232
2011 01 25 2.804
2011 01 26 2.920
2011 01 27 3.239
2011 01 28 3.312
2011 01 29 3.380
2011 01 30 2.942
2011 01 31 3.719
2011 02 01 3.827
2011 02 02 3.689
2011 02 03 3.497
2011 02 04 2.907
2011 02 05 2.853
2011 02 06 2.908
2011 02 07 3.610
2011 02 08 3.490
2011 02 09 2.838
2011 02 10 2.909
2011 02 11 3.510
2011 02 12 3.687
2011 02 13 2.876
2011 02 14 3.044
2011 02 15 3.330
2011 02 16 3.720
2011 02 17 3.722
2011 02 18 3.047
2011 02 19 2.879
2011 02 20 3.332
2011 02 21 3.530
2011 02 22 3.747
2011 02 23 3.757
2011 02 24 3.683
2011 02 25 3.568
2011 02 26 3.634
2011 02 27 3.735
2011 02 28 3.730
2011 03 01 3.650
2011 03 02 3.613
2011 03 03 3.609
2011 03 04 3.601
2011 03 05 3.596
2011 03 06 3.591
2011 03 07 3.582
2011 03 08 3.576
2011 03 09 3.570
2011 03 10 3.557
2011 03 11 3.507
2011 03 12 3.476
2011 03 13 3.543
2011 03 14 3.502
2011 03 15 3.515
2011 03 16 3.523
2011 03 17 3.510
2011 03 18 2.586
2011 03 19 2.680
2011 03 20 2.732
2011 03 21 2.934
2011 03 22 3.479
2011 03 23 3.259
2011 03 24 2.747
2011 03 25 3.134
2011 03 26 2.839
2011 03 27 3.345
2011 03 28 3.418
2011 03 29 3.426
2011 03 30 3.419
2011 03 31 3.412
2011 04 01 3.089
2011 04 02 3.170
2011 04 03 3.171
2011 04 04 3.164
2011 04 05 3.156
2011 04 06 3.145
2011 04 07 2.374
2011 04 08 2.259
2011 04 09 3.124
2011 04 10 3.117
2011 04 11 2.769
2011 04 12 2.268
2011 04 13 2.539
2011 04 14 2.513
2011 04 15 2.422
2011 04 16 2.188
2011 04 17 2.098
2011 04 18 2.087
2011 04 19 2.098
2011 04 20 2.144
2011 04 21 2.182
2011 04 22 2.071
2011 04 23 2.078
2011 04 24 2.927
2011 04 25 3.001
2011 04 26 2.994
2011 04 27 2.860
2011 04 28 2.298
2011 04 29 2.831
2011 04 30 2.433
2011 05 01 2.246
2011 05 02 2.780
2011 05 03 2.698
2011 05 04 2.121
2011 05 05 1.972
2011 05 06 1.915
2011 05 07 1.915
2011 05 08 1.901
2011 05 09 1.929
2011 05 10 2.520
2011 05 11 2.617
2011 05 12 2.438
2011 05 13 2.357
2011 05 14 2.445
2011 05 15 2.624
2011 05 16 2.747
2011 05 17 2.537
2011 05 18 2.159
2011 05 19 2.119
2011 05 20 2.504
2011 05 21 1.885
2011 05 22 1.830
2011 05 23 1.834
2011 05 24 1.808
2011 05 25 1.803
2011 05 26 1.798
2011 05 27 2.030
2011 05 28 2.263
2011 05 29 1.898
2011 05 30 1.781
2011 05 31 1.777
2011 06 01 1.863
2011 06 02 1.996
2011 06 03 1.914
2011 06 04 2.126
2011 06 05 2.090
2011 06 06 1.752
2011 06 07 1.771
2011 06 08 2.558
2011 06 09 2.553
2011 06 10 2.554
2011 06 11 1.873
2011 06 12 1.728
2011 06 13 1.722
2011 06 14 1.795
2011 06 15 2.124
2011 06 16 1.721
2011 06 17 1.717
2011 06 18 1.716
2011 06 19 1.716
2011 06 20 1.715
2011 06 21 1.714
2011 06 22 1.715
2011 06 23 1.892
2011 06 24 1.734
2011 06 25 1.719
2011 06 26 1.765
2011 06 27 2.537
2011 06 28 1.929
2011 06 29 1.758
2011 06 30 1.720
2011 07 01 1.897
2011 07 02 1.878
2011 07 03 1.880
2011 07 04 2.140
2011 07 05 1.990
2011 07 06 1.886
2011 07 07 2.110
2011 07 08 1.960
2011 07 09 1.886
2011 07 10 1.911
2011 07 11 1.889
2011 07 12 1.891
2011 07 13 1.929
2011 07 14 1.898
2011 07 15 1.896
2011 07 16 1.899
2011 07 17 1.901
2011 07 18 2.002
2011 07 19 1.961
2011 07 20 1.982
2011 07 21 1.995
2011 07 22 2.043
2011 07 23 2.574
2011 07 24 2.202
2011 07 25 1.937
2011 07 26 1.926
2011 07 27 1.929
2011 07 28 1.972
2011 07 29 2.353
2011 07 30 2.027
2011 07 31 1.996
2011 08 01 2.149
2011 08 02 2.237
2011 08 03 2.856
2011 08 04 2.947
2011 08 05 2.215
2011 08 06 2.214
2011 08 07 2.271
2011 08 08 2.222
2011 08 09 2.270
2011 08 10 2.932
2011 08 11 2.889
2011 08 12 2.264
2011 08 13 2.249
2011 08 14 2.233
2011 08 15 2.371
2011 08 16 2.237
2011 08 17 2.237
2011 08 18 2.238
2011 08 19 2.243
2011 08 20 2.632
2011 08 21 2.858
2011 08 22 2.656
2011 08 23 2.318
2011 08 24 2.322
2011 08 25 2.376
2011 08 26 2.300
2011 08 27 2.592
2011 08 28 2.260
2011 08 29 2.260
2011 08 30 2.265
2011 08 31 2.991
2011 09 01 2.872
2011 09 02 2.163
2011 09 03 2.159
2011 09 04 2.157
2011 09 05 2.186
2011 09 06 2.155
2011 09 07 2.163
2011 09 08 2.151
2011 09 09 2.149
2011 09 10 2.147
2011 09 11 2.545
2011 09 12 2.671
2011 09 13 2.218
2011 09 14 2.926
2011 09 15 2.771
2011 09 16 2.303
2011 09 17 2.144
2011 09 18 2.141
2011 09 19 2.256
2011 09 20 2.135
2011 09 21 2.285
2011 09 22 2.317
2011 09 23 2.125
2011 09 24 2.928
2011 09 25 2.772
2011 09 26 2.177
2011 09 27 2.120
2011 09 28 2.121
2011 09 29 2.166
2011 09 30 2.105
2011 10 01 1.996
2011 10 02 2.200
2011 10 03 2.909
2011 10 04 2.844
2011 10 05 2.221
2011 10 06 2.496
2011 10 07 2.073
2011 10 08 2.165
2011 10 09 2.602
2011 10 10 2.815
2011 10 11 2.940
2011 10 12 2.955
2011 10 13 2.967
2011 10 14 2.971
2011 10 15 3.012
2011 10 16 3.026
2011 10 17 3.079
2011 10 18 3.052
2011 10 19 2.710
2011 10 20 2.463
2011 10 21 2.333
2011 10 22 3.120
2011 10 23 3.079
2011 10 24 2.520
2011 10 25 2.267
2011 10 26 2.742
2011 10 27 3.125
2011 10 28 3.130
2011 10 29 2.506
2011 10 30 3.148
2011 10 31 3.163
2011 11 01 3.160
2011 11 02 2.761
2011 11 03 2.283
2011 11 04 2.277
2011 11 05 2.270
2011 11 06 2.600
2011 11 07 3.054
2011 11 08 2.619
2011 11 09 2.353
2011 11 10 2.815
2011 11 11 2.423
2011 11 12 3.000
2011 11 13 3.186
2011 11 14 3.204
2011 11 15 3.273
2011 11 16 3.299
2011 11 17 3.296
2011 11 18 2.782
2011 11 19 3.045
2011 11 20 2.770
2011 11 21 2.442
2011 11 22 3.086
2011 11 23 3.293
2011 11 24 2.842
2011 11 25 2.699
2011 11 26 3.326
2011 11 27 3.346
2011 11 28 3.412
2011 11 29 3.434
2011 11 30 3.420
2011 12 01 3.351
2011 12 02 3.385
2011 12 03 3.161
2011 12 04 2.912
2011 12 05 3.236
2011 12 06 3.355
2011 12 07 3.391
2011 12 08 3.398
2011 12 09 3.420
2011 12 10 3.456
2011 12 11 3.414
2011 12 12 3.096
2011 12 13 3.347
2011 12 14 3.466
2011 12 15 3.471
2011 12 16 3.482
2011 12 17 3.488
2011 12 18 3.496
2011 12 19 3.504
2011 12 20 3.431
2011 12 21 3.198
2011 12 22 3.190
2011 12 23 3.063
2011 12 24 3.490
2011 12 25 3.506
2011 12 26 3.509
2011 12 27 3.530
2011 12 28 3.534
2011 12 29 3.534
2011 12 30 3.283
2011 12 31 3.534
2012 01 01 3.778
2012 01 02 3.820
2012 01 03 3.817
2012 01 04 3.776
2012 01 05 3.634
2012 01 06 3.815
2012 01 07 3.814
2012 01 08 3.814
2012 01 09 3.815
2012 01 10 3.811
2012 01 11 3.810
2012 01 12 3.318
2012 01 13 3.724
2012 01 14 3.262
2012 01 15 3.788
2012 01 16 3.803
2012 01 17 3.802
2012 01 18 3.719
2012 01 19 3.748
2012 01 20 3.748
2012 01 21 3.360
2012 01 22 2.956
2012 01 23 3.038
2012 01 24 2.899
2012 01 25 2.863
2012 01 26 3.769
2012 01 27 3.782
2012 01 28 3.779
2012 01 29 3.778
2012 01 30 3.774
2012 01 31 3.772
