year month day evapotransp_mgb
2008 05 22 2.627
2008 05 23 2.572
2008 05 24 2.579
2008 05 25 2.636
2008 05 26 2.612
2008 05 27 2.551
2008 05 28 2.486
2008 05 29 2.463
2008 05 30 2.455
2008 05 31 2.450
2008 06 01 2.546
2008 06 02 2.463
2008 06 03 2.447
2008 06 04 2.420
2008 06 05 2.388
2008 06 06 2.387
2008 06 07 2.362
2008 06 08 2.363
2008 06 09 2.341
2008 06 10 2.306
2008 06 11 2.290
2008 06 12 2.299
2008 06 13 2.273
2008 06 14 2.253
2008 06 15 2.225
2008 06 16 2.211
2008 06 17 2.213
2008 06 18 2.190
2008 06 19 2.178
2008 06 20 2.145
2008 06 21 2.127
2008 06 22 2.115
2008 06 23 2.127
2008 06 24 2.133
2008 06 25 2.103
2008 06 26 2.073
2008 06 27 2.074
2008 06 28 2.045
2008 06 29 2.035
2008 06 30 2.015
2008 07 01 2.147
2008 07 02 2.104
2008 07 03 2.090
2008 07 04 2.076
2008 07 05 2.055
2008 07 06 2.034
2008 07 07 2.011
2008 07 08 1.988
2008 07 09 1.971
2008 07 10 1.963
2008 07 11 1.970
2008 07 12 1.928
2008 07 13 1.905
2008 07 14 1.892
2008 07 15 1.877
2008 07 16 1.857
2008 07 17 1.838
2008 07 18 1.824
2008 07 19 1.810
2008 07 20 1.790
2008 07 21 1.775
2008 07 22 1.766
2008 07 23 1.747
2008 07 24 1.719
2008 07 25 1.703
2008 07 26 1.687
2008 07 27 1.669
2008 07 28 1.660
2008 07 29 1.651
2008 07 30 1.629
2008 07 31 1.607
2008 08 01 1.691
2008 08 02 1.718
2008 08 03 1.701
2008 08 04 1.687
2008 08 05 1.685
2008 08 06 1.661
2008 08 07 1.612
2008 08 08 1.593
2008 08 09 1.571
2008 08 10 1.563
2008 08 11 1.534
2008 08 12 1.515
2008 08 13 1.509
2008 08 14 1.472
2008 08 15 1.457
2008 08 16 1.450
2008 08 17 1.421
2008 08 18 1.393
2008 08 19 1.388
2008 08 20 1.378
2008 08 21 1.347
2008 08 22 1.328
2008 08 23 1.293
2008 08 24 1.285
2008 08 25 1.254
2008 08 26 1.233
2008 08 27 1.223
2008 08 28 1.196
2008 08 29 1.187
2008 08 30 1.200
2008 08 31 1.257
2008 09 01 1.203
2008 09 02 1.171
2008 09 03 1.155
2008 09 04 1.111
2008 09 05 1.092
2008 09 06 1.072
2008 09 07 1.053
2008 09 08 1.045
2008 09 09 1.027
2008 09 10 1.001
2008 09 11 0.989
2008 09 12 0.982
2008 09 13 0.961
2008 09 14 0.938
2008 09 15 0.959
2008 09 16 0.945
2008 09 17 0.975
2008 09 18 1.010
2008 09 19 1.037
2008 09 20 0.983
2008 09 21 1.065
2008 09 22 1.110
2008 09 23 1.150
2008 09 24 1.189
2008 09 25 1.221
2008 09 26 1.284
2008 09 27 1.442
2008 09 28 1.551
2008 09 29 1.409
2008 09 30 1.431
2008 10 01 1.305
2008 10 02 1.257
2008 10 03 1.194
2008 10 04 1.119
2008 10 05 1.088
2008 10 06 1.077
2008 10 07 1.057
2008 10 08 1.056
2008 10 09 1.093
2008 10 10 1.040
2008 10 11 1.033
2008 10 12 0.960
2008 10 13 0.923
2008 10 14 0.898
2008 10 15 0.883
2008 10 16 0.915
2008 10 17 0.892
2008 10 18 0.936
2008 10 19 1.087
2008 10 20 1.102
2008 10 21 0.972
2008 10 22 1.001
2008 10 23 0.893
2008 10 24 0.836
2008 10 25 0.816
2008 10 26 0.792
2008 10 27 0.782
2008 10 28 0.818
2008 10 29 0.821
2008 10 30 0.837
2008 10 31 0.807
2008 11 01 0.771
2008 11 02 0.674
2008 11 03 0.704
2008 11 04 0.700
2008 11 05 0.826
2008 11 06 0.812
2008 11 07 0.973
2008 11 08 1.159
2008 11 09 1.215
2008 11 10 1.357
2008 11 11 1.514
2008 11 12 1.637
2008 11 13 1.739
2008 11 14 1.933
2008 11 15 1.924
2008 11 16 1.942
2008 11 17 1.997
2008 11 18 2.020
2008 11 19 2.130
2008 11 20 2.199
2008 11 21 2.310
2008 11 22 2.454
2008 11 23 2.429
2008 11 24 2.521
2008 11 25 2.508
2008 11 26 2.529
2008 11 27 2.528
2008 11 28 2.590
2008 11 29 2.654
2008 11 30 2.757
2008 12 01 2.705
2008 12 02 2.771
2008 12 03 2.853
2008 12 04 2.904
2008 12 05 2.932
2008 12 06 2.985
2008 12 07 2.885
2008 12 08 2.827
2008 12 09 2.817
2008 12 10 2.798
2008 12 11 2.822
2008 12 12 2.896
2008 12 13 2.943
2008 12 14 2.965
2008 12 15 2.962
2008 12 16 3.016
2008 12 17 3.084
2008 12 18 3.095
2008 12 19 3.061
2008 12 20 2.913
2008 12 21 3.104
2008 12 22 3.132
2008 12 23 3.195
2008 12 24 3.257
2008 12 25 3.307
2008 12 26 3.328
2008 12 27 3.322
2008 12 28 3.263
2008 12 29 3.184
2008 12 30 3.072
2008 12 31 3.031
2009 01 01 3.173
2009 01 02 3.311
2009 01 03 3.472
2009 01 04 3.497
2009 01 05 3.531
2009 01 06 3.587
2009 01 07 3.606
2009 01 08 3.641
2009 01 09 3.503
2009 01 10 3.390
2009 01 11 3.269
2009 01 12 3.297
2009 01 13 3.363
2009 01 14 3.286
2009 01 15 3.272
2009 01 16 3.476
2009 01 17 3.514
2009 01 18 3.446
2009 01 19 3.479
2009 01 20 3.458
2009 01 21 3.533
2009 01 22 3.556
2009 01 23 3.597
2009 01 24 3.599
2009 01 25 3.603
2009 01 26 3.612
2009 01 27 3.579
2009 01 28 3.424
2009 01 29 3.290
2009 01 30 3.256
2009 01 31 3.288
2009 02 01 3.569
2009 02 02 3.700
2009 02 03 3.698
2009 02 04 3.667
2009 02 05 3.704
2009 02 06 3.731
2009 02 07 3.710
2009 02 08 3.726
2009 02 09 3.735
2009 02 10 3.711
2009 02 11 3.645
2009 02 12 3.552
2009 02 13 3.705
2009 02 14 3.727
2009 02 15 3.745
2009 02 16 3.548
2009 02 17 3.437
2009 02 18 3.594
2009 02 19 3.524
2009 02 20 3.384
2009 02 21 3.387
2009 02 22 3.519
2009 02 23 3.629
2009 02 24 3.664
2009 02 25 3.605
2009 02 26 3.457
2009 02 27 3.412
2009 02 28 3.279
2009 03 01 3.231
2009 03 02 3.180
2009 03 03 3.154
2009 03 04 3.244
2009 03 05 3.348
2009 03 06 3.468
2009 03 07 3.491
2009 03 08 3.503
2009 03 09 3.389
2009 03 10 3.223
2009 03 11 3.152
2009 03 12 3.124
2009 03 13 3.095
2009 03 14 3.209
2009 03 15 3.326
2009 03 16 3.394
2009 03 17 3.388
2009 03 18 3.344
2009 03 19 3.321
2009 03 20 3.262
2009 03 21 3.304
2009 03 22 3.340
2009 03 23 3.358
2009 03 24 3.373
2009 03 25 3.394
2009 03 26 3.404
2009 03 27 3.414
2009 03 28 3.407
2009 03 29 3.403
2009 03 30 3.385
2009 03 31 3.408
2009 04 01 3.524
2009 04 02 3.470
2009 04 03 3.469
2009 04 04 3.467
2009 04 05 3.480
2009 04 06 3.493
2009 04 07 3.465
2009 04 08 3.431
2009 04 09 3.457
2009 04 10 3.451
2009 04 11 3.449
2009 04 12 3.480
2009 04 13 3.385
2009 04 14 3.309
2009 04 15 3.313
2009 04 16 3.365
2009 04 17 3.293
2009 04 18 3.201
2009 04 19 3.116
2009 04 20 3.179
2009 04 21 3.208
2009 04 22 3.162
2009 04 23 3.209
2009 04 24 3.190
2009 04 25 3.222
2009 04 26 3.243
2009 04 27 3.228
2009 04 28 3.180
2009 04 29 3.183
2009 04 30 3.144
2009 05 01 3.381
2009 05 02 3.321
2009 05 03 3.225
2009 05 04 3.232
2009 05 05 3.274
2009 05 06 3.152
2009 05 07 3.159
2009 05 08 3.116
2009 05 09 3.102
2009 05 10 3.101
2009 05 11 3.015
2009 05 12 2.951
2009 05 13 2.937
2009 05 14 2.962
2009 05 15 3.046
2009 05 16 3.094
2009 05 17 3.048
2009 05 18 3.048
2009 05 19 2.907
2009 05 20 2.874
2009 05 21 2.814
2009 05 22 2.799
2009 05 23 2.799
2009 05 24 2.776
2009 05 25 2.742
2009 05 26 2.721
2009 05 27 2.704
2009 05 28 2.718
2009 05 29 2.745
2009 05 30 2.711
2009 05 31 2.705
2009 06 01 2.900
2009 06 02 2.851
2009 06 03 2.826
2009 06 04 2.812
2009 06 05 2.695
2009 06 06 2.720
2009 06 07 2.653
2009 06 08 2.649
2009 06 09 2.629
2009 06 10 2.602
2009 06 11 2.586
2009 06 12 2.577
2009 06 13 2.600
2009 06 14 2.553
2009 06 15 2.539
2009 06 16 2.539
2009 06 17 2.514
2009 06 18 2.502
2009 06 19 2.481
2009 06 20 2.455
2009 06 21 2.441
2009 06 22 2.429
2009 06 23 2.425
2009 06 24 2.404
2009 06 25 2.399
2009 06 26 2.407
2009 06 27 2.424
2009 06 28 2.407
2009 06 29 2.349
2009 06 30 2.375
2009 07 01 2.501
2009 07 02 2.479
2009 07 03 2.459
2009 07 04 2.454
2009 07 05 2.434
2009 07 06 2.427
2009 07 07 2.423
2009 07 08 2.416
2009 07 09 2.399
2009 07 10 2.383
2009 07 11 2.376
2009 07 12 2.369
2009 07 13 2.338
2009 07 14 2.340
2009 07 15 2.296
2009 07 16 2.297
2009 07 17 2.286
2009 07 18 2.265
2009 07 19 2.237
2009 07 20 2.232
2009 07 21 2.210
2009 07 22 2.200
2009 07 23 2.185
2009 07 24 2.165
2009 07 25 2.154
2009 07 26 2.140
2009 07 27 2.122
2009 07 28 2.129
2009 07 29 2.093
2009 07 30 2.080
2009 07 31 2.070
2009 08 01 2.223
2009 08 02 2.251
2009 08 03 2.219
2009 08 04 2.199
2009 08 05 2.175
2009 08 06 2.156
2009 08 07 2.124
2009 08 08 2.116
2009 08 09 2.091
2009 08 10 2.061
2009 08 11 2.040
2009 08 12 2.039
2009 08 13 2.004
2009 08 14 1.980
2009 08 15 1.962
2009 08 16 1.947
2009 08 17 1.921
2009 08 18 1.915
2009 08 19 1.878
2009 08 20 1.902
2009 08 21 1.879
2009 08 22 1.963
2009 08 23 1.992
2009 08 24 1.915
2009 08 25 1.914
2009 08 26 1.920
2009 08 27 1.949
2009 08 28 1.937
2009 08 29 1.839
2009 08 30 1.818
2009 08 31 1.795
2009 09 01 1.728
2009 09 02 1.740
2009 09 03 1.721
2009 09 04 1.723
2009 09 05 1.758
2009 09 06 1.828
2009 09 07 1.832
2009 09 08 1.804
2009 09 09 1.755
2009 09 10 1.692
2009 09 11 1.650
2009 09 12 1.660
2009 09 13 1.582
2009 09 14 1.559
2009 09 15 1.560
2009 09 16 1.548
2009 09 17 1.498
2009 09 18 1.465
2009 09 19 1.474
2009 09 20 1.506
2009 09 21 1.546
2009 09 22 1.624
2009 09 23 1.693
2009 09 24 1.812
2009 09 25 1.842
2009 09 26 1.800
2009 09 27 1.636
2009 09 28 1.601
2009 09 29 1.601
2009 09 30 1.629
2009 10 01 1.471
2009 10 02 1.485
2009 10 03 1.516
2009 10 04 1.477
2009 10 05 1.439
2009 10 06 1.473
2009 10 07 1.487
2009 10 08 1.592
2009 10 09 1.762
2009 10 10 2.128
2009 10 11 2.185
2009 10 12 2.327
2009 10 13 2.460
2009 10 14 2.480
2009 10 15 2.447
2009 10 16 2.471
2009 10 17 2.440
2009 10 18 2.411
2009 10 19 2.449
2009 10 20 2.450
2009 10 21 2.523
2009 10 22 2.556
2009 10 23 2.607
2009 10 24 2.690
2009 10 25 3.006
2009 10 26 3.093
2009 10 27 3.226
2009 10 28 3.335
2009 10 29 3.428
2009 10 30 3.516
2009 10 31 3.599
2009 11 01 3.323
2009 11 02 3.301
2009 11 03 3.267
2009 11 04 3.244
2009 11 05 3.168
2009 11 06 3.135
2009 11 07 3.055
2009 11 08 3.192
2009 11 09 3.209
2009 11 10 3.227
2009 11 11 3.236
2009 11 12 3.199
2009 11 13 3.089
2009 11 14 2.988
2009 11 15 2.966
2009 11 16 2.996
2009 11 17 3.193
2009 11 18 3.171
2009 11 19 3.085
2009 11 20 3.001
2009 11 21 2.901
2009 11 22 2.827
2009 11 23 2.802
2009 11 24 2.798
2009 11 25 2.804
2009 11 26 2.886
2009 11 27 2.830
2009 11 28 2.765
2009 11 29 2.781
2009 11 30 2.870
2009 12 01 2.884
2009 12 02 2.923
2009 12 03 2.987
2009 12 04 3.000
2009 12 05 3.017
2009 12 06 3.077
2009 12 07 3.024
2009 12 08 2.920
2009 12 09 2.903
2009 12 10 2.830
2009 12 11 2.798
2009 12 12 2.769
2009 12 13 2.896
2009 12 14 3.046
2009 12 15 3.053
2009 12 16 2.708
2009 12 17 2.788
2009 12 18 2.832
2009 12 19 2.890
2009 12 20 2.991
2009 12 21 2.968
2009 12 22 2.925
2009 12 23 2.912
2009 12 24 2.932
2009 12 25 3.013
2009 12 26 3.050
2009 12 27 3.114
2009 12 28 3.142
2009 12 29 3.195
2009 12 30 3.234
2009 12 31 3.262
2010 01 01 3.474
2010 01 02 3.457
2010 01 03 3.297
2010 01 04 3.227
2010 01 05 3.299
2010 01 06 3.468
2010 01 07 3.502
2010 01 08 3.521
2010 01 09 3.489
2010 01 10 3.318
2010 01 11 3.291
2010 01 12 3.418
2010 01 13 3.500
2010 01 14 3.519
2010 01 15 3.366
2010 01 16 3.291
2010 01 17 3.211
2010 01 18 3.116
2010 01 19 3.183
2010 01 20 3.192
2010 01 21 3.345
2010 01 22 3.357
2010 01 23 3.350
2010 01 24 3.319
2010 01 25 3.223
2010 01 26 3.215
2010 01 27 3.261
2010 01 28 3.157
2010 01 29 3.040
2010 01 30 2.953
2010 01 31 2.918
2010 02 01 3.076
2010 02 02 3.072
2010 02 03 3.017
2010 02 04 3.080
2010 02 05 3.246
2010 02 06 3.307
2010 02 07 3.299
2010 02 08 3.360
2010 02 09 3.385
2010 02 10 3.407
2010 02 11 3.186
2010 02 12 3.150
2010 02 13 3.059
2010 02 14 3.033
2010 02 15 3.059
2010 02 16 3.080
2010 02 17 3.099
2010 02 18 3.041
2010 02 19 2.965
2010 02 20 2.844
2010 02 21 2.936
2010 02 22 3.026
2010 02 23 3.099
2010 02 24 3.074
2010 02 25 3.132
2010 02 26 3.172
2010 02 27 3.173
2010 02 28 3.172
2010 03 01 3.180
2010 03 02 3.264
2010 03 03 3.287
2010 03 04 3.327
2010 03 05 3.364
2010 03 06 3.418
2010 03 07 3.462
2010 03 08 3.471
2010 03 09 3.502
2010 03 10 3.466
2010 03 11 3.378
2010 03 12 3.432
2010 03 13 3.389
2010 03 14 3.254
2010 03 15 3.205
2010 03 16 3.173
2010 03 17 3.114
2010 03 18 3.266
2010 03 19 3.365
2010 03 20 3.350
2010 03 21 3.380
2010 03 22 3.384
2010 03 23 3.397
2010 03 24 3.382
2010 03 25 3.193
2010 03 26 3.177
2010 03 27 3.137
2010 03 28 3.098
2010 03 29 3.228
2010 03 30 3.261
2010 03 31 3.257
2010 04 01 3.379
2010 04 02 3.344
2010 04 03 3.354
2010 04 04 3.366
2010 04 05 3.344
2010 04 06 3.341
2010 04 07 3.352
2010 04 08 3.242
2010 04 09 3.246
2010 04 10 3.271
2010 04 11 3.191
2010 04 12 3.103
2010 04 13 3.072
2010 04 14 3.060
2010 04 15 3.051
2010 04 16 3.061
2010 04 17 3.075
2010 04 18 3.046
2010 04 19 2.970
2010 04 20 2.907
2010 04 21 2.881
2010 04 22 2.868
2010 04 23 2.838
2010 04 24 2.814
2010 04 25 2.799
2010 04 26 2.768
2010 04 27 2.762
2010 04 28 2.732
2010 04 29 2.737
2010 04 30 2.739
2010 05 01 2.959
2010 05 02 2.799
2010 05 03 2.749
2010 05 04 2.728
2010 05 05 2.708
2010 05 06 2.732
2010 05 07 2.738
2010 05 08 2.653
2010 05 09 2.634
2010 05 10 2.680
2010 05 11 2.789
2010 05 12 2.755
2010 05 13 2.644
2010 05 14 2.611
2010 05 15 2.565
2010 05 16 2.504
2010 05 17 2.468
2010 05 18 2.461
2010 05 19 2.474
2010 05 20 2.507
2010 05 21 2.429
2010 05 22 2.430
2010 05 23 2.418
2010 05 24 2.394
2010 05 25 2.423
2010 05 26 2.321
2010 05 27 2.249
2010 05 28 2.225
2010 05 29 2.202
2010 05 30 2.180
2010 05 31 2.162
2010 06 01 2.279
2010 06 02 2.252
2010 06 03 2.205
2010 06 04 2.128
2010 06 05 2.129
2010 06 06 2.102
2010 06 07 2.064
2010 06 08 2.053
2010 06 09 2.022
2010 06 10 2.004
2010 06 11 1.980
2010 06 12 1.960
2010 06 13 1.944
2010 06 14 1.920
2010 06 15 1.899
2010 06 16 1.881
2010 06 17 1.862
2010 06 18 1.848
2010 06 19 1.836
2010 06 20 1.807
2010 06 21 1.792
2010 06 22 1.768
2010 06 23 1.761
2010 06 24 1.747
2010 06 25 1.745
2010 06 26 1.759
2010 06 27 1.710
2010 06 28 1.673
2010 06 29 1.662
2010 06 30 1.661
2010 07 01 1.742
2010 07 02 1.709
2010 07 03 1.685
2010 07 04 1.669
2010 07 05 1.634
2010 07 06 1.634
2010 07 07 1.603
2010 07 08 1.578
2010 07 09 1.563
2010 07 10 1.569
2010 07 11 1.539
2010 07 12 1.514
2010 07 13 1.510
2010 07 14 1.516
2010 07 15 1.491
2010 07 16 1.494
2010 07 17 1.503
2010 07 18 1.444
2010 07 19 1.415
2010 07 20 1.402
2010 07 21 1.376
2010 07 22 1.354
2010 07 23 1.356
2010 07 24 1.334
2010 07 25 1.324
2010 07 26 1.300
2010 07 27 1.295
2010 07 28 1.303
2010 07 29 1.263
2010 07 30 1.252
2010 07 31 1.243
2010 08 01 1.286
2010 08 02 1.310
2010 08 03 1.286
2010 08 04 1.268
2010 08 05 1.258
2010 08 06 1.237
2010 08 07 1.211
2010 08 08 1.189
2010 08 09 1.169
2010 08 10 1.152
2010 08 11 1.139
2010 08 12 1.139
2010 08 13 1.110
2010 08 14 1.092
2010 08 15 1.087
2010 08 16 1.069
2010 08 17 1.051
2010 08 18 1.033
2010 08 19 1.016
2010 08 20 1.000
2010 08 21 1.001
2010 08 22 0.980
2010 08 23 0.952
2010 08 24 0.948
2010 08 25 0.925
2010 08 26 0.908
2010 08 27 0.896
2010 08 28 0.878
2010 08 29 0.871
2010 08 30 0.850
2010 08 31 0.851
2010 09 01 0.835
2010 09 02 0.839
2010 09 03 0.808
2010 09 04 0.801
2010 09 05 0.775
2010 09 06 0.762
2010 09 07 0.782
2010 09 08 0.805
2010 09 09 0.792
2010 09 10 0.754
2010 09 11 0.737
2010 09 12 0.716
2010 09 13 0.714
2010 09 14 0.698
2010 09 15 0.679
2010 09 16 0.664
2010 09 17 0.659
2010 09 18 0.643
2010 09 19 0.676
2010 09 20 0.655
2010 09 21 0.649
2010 09 22 0.601
2010 09 23 0.590
2010 09 24 0.586
2010 09 25 0.590
2010 09 26 0.619
2010 09 27 0.617
2010 09 28 0.698
2010 09 29 0.856
2010 09 30 1.041
2010 10 01 1.094
2010 10 02 1.142
2010 10 03 1.093
2010 10 04 1.016
2010 10 05 0.990
2010 10 06 1.025
2010 10 07 1.053
2010 10 08 1.061
2010 10 09 1.179
2010 10 10 1.277
2010 10 11 1.217
2010 10 12 1.261
2010 10 13 1.283
2010 10 14 1.181
2010 10 15 1.148
2010 10 16 1.109
2010 10 17 1.140
2010 10 18 1.225
2010 10 19 1.477
2010 10 20 1.667
2010 10 21 1.890
2010 10 22 1.942
2010 10 23 1.866
2010 10 24 1.951
2010 10 25 2.013
2010 10 26 2.099
2010 10 27 2.336
2010 10 28 2.367
2010 10 29 2.406
2010 10 30 2.537
2010 10 31 2.519
2010 11 01 2.344
2010 11 02 2.354
2010 11 03 2.504
2010 11 04 2.546
2010 11 05 2.521
2010 11 06 2.387
2010 11 07 2.507
2010 11 08 2.561
2010 11 09 2.528
2010 11 10 2.391
2010 11 11 2.391
2010 11 12 2.425
2010 11 13 2.524
2010 11 14 2.585
2010 11 15 2.698
2010 11 16 2.737
2010 11 17 2.783
2010 11 18 2.885
2010 11 19 2.851
2010 11 20 2.906
2010 11 21 2.863
2010 11 22 2.890
2010 11 23 2.948
2010 11 24 2.973
2010 11 25 3.028
2010 11 26 3.020
2010 11 27 3.014
2010 11 28 3.061
2010 11 29 3.091
2010 11 30 3.090
2010 12 01 2.836
2010 12 02 2.725
2010 12 03 2.639
2010 12 04 2.713
2010 12 05 2.827
2010 12 06 2.958
2010 12 07 2.988
2010 12 08 3.041
2010 12 09 3.101
2010 12 10 3.145
2010 12 11 3.212
2010 12 12 3.235
2010 12 13 3.314
2010 12 14 3.406
2010 12 15 3.450
2010 12 16 3.418
2010 12 17 3.172
2010 12 18 3.251
2010 12 19 3.297
2010 12 20 3.255
2010 12 21 3.162
2010 12 22 3.114
2010 12 23 3.138
2010 12 24 3.262
2010 12 25 3.393
2010 12 26 3.407
2010 12 27 3.384
2010 12 28 3.337
2010 12 29 3.422
2010 12 30 3.442
2010 12 31 3.481
2011 01 01 3.657
2011 01 02 3.649
2011 01 03 3.681
2011 01 04 3.705
2011 01 05 3.694
2011 01 06 3.498
2011 01 07 3.409
2011 01 08 3.424
2011 01 09 3.527
2011 01 10 3.523
2011 01 11 3.667
2011 01 12 3.683
2011 01 13 3.702
2011 01 14 3.670
2011 01 15 3.584
2011 01 16 3.448
2011 01 17 3.452
2011 01 18 3.550
2011 01 19 3.446
2011 01 20 3.365
2011 01 21 3.476
2011 01 22 3.607
2011 01 23 3.533
2011 01 24 3.406
2011 01 25 3.296
2011 01 26 3.478
2011 01 27 3.448
2011 01 28 3.445
2011 01 29 3.346
2011 01 30 3.250
2011 01 31 3.308
2011 02 01 3.510
2011 02 02 3.522
2011 02 03 3.529
2011 02 04 3.412
2011 02 05 3.433
2011 02 06 3.398
2011 02 07 3.390
2011 02 08 3.403
2011 02 09 3.392
2011 02 10 3.520
2011 02 11 3.593
2011 02 12 3.493
2011 02 13 3.449
2011 02 14 3.508
2011 02 15 3.536
2011 02 16 3.512
2011 02 17 3.493
2011 02 18 3.365
2011 02 19 3.256
2011 02 20 3.346
2011 02 21 3.422
2011 02 22 3.336
2011 02 23 3.435
2011 02 24 3.503
2011 02 25 3.568
2011 02 26 3.606
2011 02 27 3.637
2011 02 28 3.662
2011 03 01 3.598
2011 03 02 3.598
2011 03 03 3.543
2011 03 04 3.582
2011 03 05 3.606
2011 03 06 3.636
2011 03 07 3.633
2011 03 08 3.632
2011 03 09 3.632
2011 03 10 3.623
2011 03 11 3.634
2011 03 12 3.656
2011 03 13 3.674
2011 03 14 3.699
2011 03 15 3.677
2011 03 16 3.664
2011 03 17 3.640
2011 03 18 3.661
2011 03 19 3.657
2011 03 20 3.646
2011 03 21 3.631
2011 03 22 3.548
2011 03 23 3.558
2011 03 24 3.553
2011 03 25 3.444
2011 03 26 3.472
2011 03 27 3.485
2011 03 28 3.478
2011 03 29 3.447
2011 03 30 3.395
2011 03 31 3.315
2011 04 01 3.511
2011 04 02 3.551
2011 04 03 3.548
2011 04 04 3.554
2011 04 05 3.511
2011 04 06 3.466
2011 04 07 3.438
2011 04 08 3.340
2011 04 09 3.395
2011 04 10 3.468
2011 04 11 3.358
2011 04 12 3.204
2011 04 13 3.189
2011 04 14 3.150
2011 04 15 3.162
2011 04 16 3.165
2011 04 17 3.139
2011 04 18 3.125
2011 04 19 3.098
2011 04 20 3.060
2011 04 21 3.046
2011 04 22 3.030
2011 04 23 2.980
2011 04 24 2.966
2011 04 25 2.918
2011 04 26 2.915
2011 04 27 2.906
2011 04 28 2.882
2011 04 29 2.911
2011 04 30 2.868
2011 05 01 3.015
2011 05 02 2.916
2011 05 03 2.975
2011 05 04 3.006
2011 05 05 2.887
2011 05 06 2.830
2011 05 07 2.836
2011 05 08 2.814
2011 05 09 2.757
2011 05 10 2.735
2011 05 11 2.722
2011 05 12 2.699
2011 05 13 2.674
2011 05 14 2.657
2011 05 15 2.639
2011 05 16 2.688
2011 05 17 2.757
2011 05 18 2.748
2011 05 19 2.782
2011 05 20 2.746
2011 05 21 2.624
2011 05 22 2.520
2011 05 23 2.517
2011 05 24 2.513
2011 05 25 2.472
2011 05 26 2.434
2011 05 27 2.415
2011 05 28 2.396
2011 05 29 2.377
2011 05 30 2.358
2011 05 31 2.347
2011 06 01 2.447
2011 06 02 2.379
2011 06 03 2.340
2011 06 04 2.317
2011 06 05 2.301
2011 06 06 2.297
2011 06 07 2.273
2011 06 08 2.256
2011 06 09 2.256
2011 06 10 2.271
2011 06 11 2.208
2011 06 12 2.202
2011 06 13 2.194
2011 06 14 2.166
2011 06 15 2.141
2011 06 16 2.123
2011 06 17 2.106
2011 06 18 2.083
2011 06 19 2.065
2011 06 20 2.054
2011 06 21 2.049
2011 06 22 2.020
2011 06 23 2.007
2011 06 24 1.988
2011 06 25 1.973
2011 06 26 1.958
2011 06 27 1.953
2011 06 28 1.929
2011 06 29 1.926
2011 06 30 1.929
2011 07 01 2.058
2011 07 02 2.001
2011 07 03 1.984
2011 07 04 1.965
2011 07 05 1.959
2011 07 06 1.933
2011 07 07 1.916
2011 07 08 1.906
2011 07 09 1.891
2011 07 10 1.888
2011 07 11 1.860
2011 07 12 1.841
2011 07 13 1.836
2011 07 14 1.815
2011 07 15 1.794
2011 07 16 1.779
2011 07 17 1.767
2011 07 18 1.748
2011 07 19 1.749
2011 07 20 1.727
2011 07 21 1.704
2011 07 22 1.691
2011 07 23 1.706
2011 07 24 1.692
2011 07 25 1.697
2011 07 26 1.672
2011 07 27 1.650
2011 07 28 1.624
2011 07 29 1.603
2011 07 30 1.578
2011 07 31 1.594
2011 08 01 1.674
2011 08 02 1.681
2011 08 03 1.657
2011 08 04 1.652
2011 08 05 1.622
2011 08 06 1.620
2011 08 07 1.612
2011 08 08 1.562
2011 08 09 1.541
2011 08 10 1.526
2011 08 11 1.503
2011 08 12 1.485
2011 08 13 1.471
2011 08 14 1.450
2011 08 15 1.431
2011 08 16 1.415
2011 08 17 1.401
2011 08 18 1.383
2011 08 19 1.362
2011 08 20 1.338
2011 08 21 1.322
2011 08 22 1.309
2011 08 23 1.303
2011 08 24 1.280
2011 08 25 1.249
2011 08 26 1.232
2011 08 27 1.212
2011 08 28 1.192
2011 08 29 1.174
2011 08 30 1.157
2011 08 31 1.148
2011 09 01 1.108
2011 09 02 1.112
2011 09 03 1.109
2011 09 04 1.089
2011 09 05 1.064
2011 09 06 1.054
2011 09 07 1.033
2011 09 08 1.009
2011 09 09 0.993
2011 09 10 0.977
2011 09 11 0.964
2011 09 12 0.956
2011 09 13 0.934
2011 09 14 0.949
2011 09 15 0.935
2011 09 16 0.914
2011 09 17 0.897
2011 09 18 0.887
2011 09 19 0.854
2011 09 20 0.839
2011 09 21 0.818
2011 09 22 0.803
2011 09 23 0.793
2011 09 24 0.793
2011 09 25 0.848
2011 09 26 0.834
2011 09 27 0.801
2011 09 28 0.743
2011 09 29 0.740
2011 09 30 0.712
2011 10 01 0.663
2011 10 02 0.691
2011 10 03 0.959
2011 10 04 1.089
2011 10 05 1.238
2011 10 06 1.236
2011 10 07 1.143
2011 10 08 1.081
2011 10 09 1.078
2011 10 10 1.163
2011 10 11 1.238
2011 10 12 1.381
2011 10 13 1.469
2011 10 14 1.564
2011 10 15 1.655
2011 10 16 1.801
2011 10 17 1.975
2011 10 18 2.121
2011 10 19 2.515
2011 10 20 2.451
2011 10 21 2.558
2011 10 22 2.535
2011 10 23 2.442
2011 10 24 2.428
2011 10 25 2.364
2011 10 26 2.479
2011 10 27 2.450
2011 10 28 2.426
2011 10 29 2.410
2011 10 30 2.370
2011 10 31 2.463
2011 11 01 2.337
2011 11 02 2.309
2011 11 03 2.237
2011 11 04 2.193
2011 11 05 2.069
2011 11 06 1.987
2011 11 07 2.284
2011 11 08 2.348
2011 11 09 2.399
2011 11 10 2.537
2011 11 11 2.530
2011 11 12 2.500
2011 11 13 2.394
