year month day evapotransp_mgb
1983 06 24 2.154
1983 06 25 2.320
1983 06 26 2.255
1983 06 27 2.364
1983 06 28 2.575
1983 06 29 2.576
1983 06 30 2.156
1983 07 01 2.401
1983 07 02 2.372
1983 07 03 2.452
1983 07 04 2.409
1983 07 05 2.342
1983 07 06 2.328
1983 07 07 2.313
1983 07 08 2.299
1983 07 09 2.284
1983 07 10 2.270
1983 07 11 2.256
1983 07 12 2.243
1983 07 13 2.229
1983 07 14 2.214
1983 07 15 2.200
1983 07 16 2.186
1983 07 17 2.419
1983 07 18 2.601
1983 07 19 2.725
1983 07 20 2.759
1983 07 21 2.813
1983 07 22 2.559
1983 07 23 2.449
1983 07 24 2.439
1983 07 25 2.428
1983 07 26 2.416
1983 07 27 2.404
1983 07 28 2.393
1983 07 29 2.380
1983 07 30 2.368
1983 07 31 2.356
1983 08 01 2.660
1983 08 02 3.033
1983 08 03 2.661
1983 08 04 2.627
1983 08 05 2.600
1983 08 06 2.578
1983 08 07 2.555
1983 08 08 2.531
1983 08 09 2.512
1983 08 10 2.481
1983 08 11 2.455
1983 08 12 2.428
1983 08 13 2.400
1983 08 14 2.371
1983 08 15 2.339
1983 08 16 2.307
1983 08 17 2.276
1983 08 18 2.239
1983 08 19 2.216
1983 08 20 2.234
1983 08 21 2.151
1983 08 22 2.108
1983 08 23 2.106
1983 08 24 2.053
1983 08 25 2.016
1983 08 26 1.987
1983 08 27 1.959
1983 08 28 1.930
1983 08 29 1.901
1983 08 30 1.871
1983 08 31 1.842
1983 09 01 1.724
1983 09 02 1.864
1983 09 03 2.137
1983 09 04 2.208
1983 09 05 2.256
1983 09 06 2.315
1983 09 07 2.753
1983 09 08 3.051
1983 09 09 3.259
1983 09 10 2.924
1983 09 11 3.245
1983 09 12 3.237
1983 09 13 3.249
1983 09 14 3.127
1983 09 15 3.308
1983 09 16 3.332
1983 09 17 3.488
1983 09 18 3.491
1983 09 19 3.576
1983 09 20 3.810
1983 09 21 3.634
1983 09 22 3.768
1983 09 23 3.788
1983 09 24 3.779
1983 09 25 3.924
1983 09 26 3.598
1983 09 27 3.523
1983 09 28 3.475
1983 09 29 3.482
1983 09 30 3.459
1983 10 01 3.073
1983 10 02 3.460
1983 10 03 3.461
1983 10 04 3.474
1983 10 05 3.460
1983 10 06 3.373
1983 10 07 3.229
1983 10 08 3.269
1983 10 09 3.050
1983 10 10 3.018
1983 10 11 3.385
1983 10 12 3.422
1983 10 13 3.537
1983 10 14 3.572
1983 10 15 3.615
1983 10 16 3.333
1983 10 17 3.345
1983 10 18 3.621
1983 10 19 3.699
1983 10 20 3.540
1983 10 21 3.709
1983 10 22 3.707
1983 10 23 3.736
1983 10 24 3.805
1983 10 25 3.443
1983 10 26 3.389
1983 10 27 3.418
1983 10 28 3.371
1983 10 29 3.616
1983 10 30 3.605
1983 10 31 3.828
1983 11 01 3.963
1983 11 02 4.020
1983 11 03 4.029
1983 11 04 4.049
1983 11 05 4.048
1983 11 06 3.651
1983 11 07 3.546
1983 11 08 3.539
1983 11 09 3.556
1983 11 10 3.956
1983 11 11 4.031
1983 11 12 4.034
1983 11 13 4.066
1983 11 14 4.042
1983 11 15 4.072
1983 11 16 4.061
1983 11 17 3.523
1983 11 18 3.585
1983 11 19 3.863
1983 11 20 4.037
1983 11 21 4.054
1983 11 22 4.071
1983 11 23 4.059
1983 11 24 3.835
1983 11 25 3.731
1983 11 26 3.512
1983 11 27 3.499
1983 11 28 3.547
1983 11 29 3.846
1983 11 30 3.979
1983 12 01 3.302
1983 12 02 3.597
1983 12 03 3.602
1983 12 04 3.555
1983 12 05 3.498
1983 12 06 3.602
1983 12 07 3.599
1983 12 08 3.586
1983 12 09 3.608
1983 12 10 3.605
1983 12 11 3.624
1983 12 12 3.695
1983 12 13 3.719
1983 12 14 3.726
1983 12 15 3.748
1983 12 16 3.752
1983 12 17 3.752
1983 12 18 3.753
1983 12 19 3.714
1983 12 20 3.748
1983 12 21 3.754
1983 12 22 3.754
1983 12 23 3.754
1983 12 24 3.754
1983 12 25 3.754
1983 12 26 3.754
1983 12 27 3.754
1983 12 28 3.753
1983 12 29 3.753
1983 12 30 3.753
1983 12 31 3.752
1984 01 01 3.520
1984 01 02 3.732
1984 01 03 3.721
1984 01 04 3.606
1984 01 05 3.633
1984 01 06 3.516
1984 01 07 3.507
1984 01 08 3.235
1984 01 09 3.446
1984 01 10 3.711
1984 01 11 3.431
1984 01 12 3.179
1984 01 13 3.115
1984 01 14 3.113
1984 01 15 3.143
1984 01 16 3.363
1984 01 17 3.526
1984 01 18 3.298
1984 01 19 3.414
1984 01 20 3.684
1984 01 21 3.691
1984 01 22 3.689
1984 01 23 3.697
1984 01 24 3.694
1984 01 25 3.692
1984 01 26 3.689
1984 01 27 3.686
1984 01 28 3.682
1984 01 29 3.673
1984 01 30 3.362
1984 01 31 3.344
1984 02 01 3.295
1984 02 02 3.663
1984 02 03 3.681
1984 02 04 3.395
1984 02 05 3.333
1984 02 06 3.675
1984 02 07 3.763
1984 02 08 3.721
1984 02 09 3.779
1984 02 10 3.628
1984 02 11 3.647
1984 02 12 3.667
1984 02 13 3.709
1984 02 14 3.401
1984 02 15 3.701
1984 02 16 3.688
1984 02 17 3.688
1984 02 18 3.630
1984 02 19 3.264
1984 02 20 3.242
1984 02 21 3.569
1984 02 22 3.326
1984 02 23 3.552
1984 02 24 3.259
1984 02 25 3.566
1984 02 26 3.498
1984 02 27 3.226
1984 02 28 3.258
1984 02 29 3.403
1984 03 01 3.622
1984 03 02 3.587
1984 03 03 3.572
1984 03 04 3.612
1984 03 05 3.593
1984 03 06 3.579
1984 03 07 3.576
1984 03 08 3.583
1984 03 09 3.501
1984 03 10 3.303
1984 03 11 3.288
1984 03 12 3.078
1984 03 13 2.909
1984 03 14 2.953
1984 03 15 3.024
1984 03 16 3.098
1984 03 17 2.953
1984 03 18 2.936
1984 03 19 2.904
1984 03 20 3.251
1984 03 21 3.228
1984 03 22 3.302
1984 03 23 2.792
1984 03 24 2.767
1984 03 25 2.656
1984 03 26 2.875
1984 03 27 3.153
1984 03 28 3.116
1984 03 29 2.784
1984 03 30 3.021
1984 03 31 2.561
1984 04 01 2.576
1984 04 02 2.622
1984 04 03 3.026
1984 04 04 3.024
1984 04 05 3.021
1984 04 06 2.456
1984 04 07 2.739
1984 04 08 2.946
1984 04 09 2.935
1984 04 10 2.522
1984 04 11 2.479
1984 04 12 2.360
1984 04 13 2.331
1984 04 14 2.317
1984 04 15 2.713
1984 04 16 2.796
1984 04 17 2.869
1984 04 18 2.555
1984 04 19 2.699
1984 04 20 2.890
1984 04 21 2.872
1984 04 22 2.506
1984 04 23 2.304
1984 04 24 2.474
1984 04 25 2.570
1984 04 26 2.302
1984 04 27 2.726
1984 04 28 2.698
1984 04 29 2.742
1984 04 30 2.800
1984 05 01 2.720
1984 05 02 2.602
1984 05 03 2.602
1984 05 04 2.584
1984 05 05 2.528
1984 05 06 2.108
1984 05 07 2.014
1984 05 08 2.056
1984 05 09 2.029
1984 05 10 1.936
1984 05 11 1.996
1984 05 12 2.101
1984 05 13 2.305
1984 05 14 2.401
1984 05 15 2.416
1984 05 16 2.056
1984 05 17 2.310
1984 05 18 2.386
1984 05 19 2.077
1984 05 20 1.852
1984 05 21 1.831
1984 05 22 1.801
1984 05 23 1.775
1984 05 24 1.750
1984 05 25 1.723
1984 05 26 1.697
1984 05 27 1.670
1984 05 28 1.643
1984 05 29 1.616
1984 05 30 1.598
1984 05 31 1.580
1984 06 01 1.586
1984 06 02 1.495
1984 06 03 1.468
1984 06 04 1.442
1984 06 05 1.417
1984 06 06 1.402
1984 06 07 1.368
1984 06 08 1.345
1984 06 09 1.359
1984 06 10 1.313
1984 06 11 1.278
1984 06 12 1.257
1984 06 13 1.285
1984 06 14 1.441
1984 06 15 1.305
1984 06 16 1.180
1984 06 17 1.161
1984 06 18 1.142
1984 06 19 1.124
1984 06 20 1.106
1984 06 21 1.088
1984 06 22 1.072
1984 06 23 1.055
1984 06 24 1.039
1984 06 25 1.024
1984 06 26 1.009
1984 06 27 0.994
1984 06 28 0.985
1984 06 29 1.024
1984 06 30 0.958
1984 07 01 1.041
1984 07 02 1.164
1984 07 03 1.012
1984 07 04 1.050
1984 07 05 1.210
1984 07 06 0.970
1984 07 07 0.956
1984 07 08 0.942
1984 07 09 0.929
1984 07 10 0.917
1984 07 11 0.904
1984 07 12 0.893
1984 07 13 0.881
1984 07 14 0.870
1984 07 15 0.862
1984 07 16 0.850
1984 07 17 0.843
1984 07 18 0.831
1984 07 19 0.821
1984 07 20 0.813
1984 07 21 0.804
1984 07 22 0.802
1984 07 23 0.788
1984 07 24 0.781
1984 07 25 0.773
1984 07 26 0.860
1984 07 27 0.906
1984 07 28 1.305
1984 07 29 0.922
1984 07 30 0.801
1984 07 31 0.784
1984 08 01 0.847
1984 08 02 1.111
1984 08 03 1.419
1984 08 04 2.098
1984 08 05 2.136
1984 08 06 1.896
1984 08 07 1.862
1984 08 08 1.828
1984 08 09 1.793
1984 08 10 1.757
1984 08 11 1.720
1984 08 12 1.682
1984 08 13 1.643
1984 08 14 1.614
1984 08 15 1.667
1984 08 16 1.744
1984 08 17 1.513
1984 08 18 1.471
1984 08 19 1.610
1984 08 20 1.886
1984 08 21 2.166
1984 08 22 2.400
1984 08 23 2.456
1984 08 24 2.676
1984 08 25 2.733
1984 08 26 2.748
1984 08 27 2.298
1984 08 28 2.263
1984 08 29 2.278
1984 08 30 2.403
1984 08 31 2.620
1984 09 01 2.329
1984 09 02 2.080
1984 09 03 2.027
1984 09 04 1.979
1984 09 05 1.932
1984 09 06 2.010
1984 09 07 2.368
1984 09 08 2.488
1984 09 09 2.551
1984 09 10 2.339
1984 09 11 2.201
1984 09 12 2.185
1984 09 13 2.108
1984 09 14 2.059
1984 09 15 2.008
1984 09 16 2.349
1984 09 17 2.411
1984 09 18 2.067
1984 09 19 2.485
1984 09 20 2.532
1984 09 21 2.521
1984 09 22 2.343
1984 09 23 2.275
1984 09 24 2.306
1984 09 25 2.523
1984 09 26 2.643
1984 09 27 2.650
1984 09 28 2.954
1984 09 29 2.610
1984 09 30 2.563
1984 10 01 2.197
1984 10 02 2.197
1984 10 03 2.287
1984 10 04 2.128
1984 10 05 2.076
1984 10 06 2.031
1984 10 07 2.087
1984 10 08 2.376
1984 10 09 2.216
1984 10 10 2.399
1984 10 11 2.054
1984 10 12 1.828
1984 10 13 1.765
1984 10 14 1.740
1984 10 15 1.976
1984 10 16 2.146
1984 10 17 2.172
1984 10 18 2.277
1984 10 19 2.522
1984 10 20 2.377
1984 10 21 2.105
1984 10 22 2.089
1984 10 23 2.004
1984 10 24 2.166
1984 10 25 2.387
1984 10 26 2.274
1984 10 27 1.892
1984 10 28 1.835
1984 10 29 1.776
1984 10 30 1.746
1984 10 31 1.656
1984 11 01 1.894
1984 11 02 1.681
1984 11 03 1.797
1984 11 04 2.072
1984 11 05 1.831
1984 11 06 2.158
1984 11 07 2.291
1984 11 08 2.107
1984 11 09 1.761
1984 11 10 2.237
1984 11 11 2.337
1984 11 12 2.386
1984 11 13 2.892
1984 11 14 2.322
1984 11 15 2.206
1984 11 16 2.422
1984 11 17 2.774
1984 11 18 2.946
1984 11 19 2.928
1984 11 20 2.955
1984 11 21 2.987
1984 11 22 2.941
1984 11 23 3.213
1984 11 24 3.099
1984 11 25 3.199
1984 11 26 3.335
1984 11 27 3.541
1984 11 28 3.515
1984 11 29 3.351
1984 11 30 3.463
1984 12 01 3.209
1984 12 02 3.261
1984 12 03 3.488
1984 12 04 3.189
1984 12 05 3.339
1984 12 06 3.450
1984 12 07 3.453
1984 12 08 3.444
1984 12 09 3.468
1984 12 10 3.222
1984 12 11 3.250
1984 12 12 3.447
1984 12 13 3.444
1984 12 14 3.493
1984 12 15 3.565
1984 12 16 3.666
1984 12 17 3.666
1984 12 18 3.669
1984 12 19 3.314
1984 12 20 3.080
1984 12 21 3.315
1984 12 22 3.212
1984 12 23 3.039
1984 12 24 3.088
1984 12 25 3.597
1984 12 26 3.612
1984 12 27 3.620
1984 12 28 3.644
1984 12 29 3.665
1984 12 30 3.671
1984 12 31 3.679
1985 01 01 3.641
1985 01 02 3.435
1985 01 03 3.271
1985 01 04 3.595
1985 01 05 3.654
1985 01 06 3.620
1985 01 07 3.634
1985 01 08 3.649
1985 01 09 3.695
1985 01 10 3.370
1985 01 11 3.199
1985 01 12 3.309
1985 01 13 3.494
1985 01 14 3.634
1985 01 15 3.616
1985 01 16 3.684
1985 01 17 3.683
1985 01 18 3.694
1985 01 19 3.697
1985 01 20 3.698
1985 01 21 3.699
1985 01 22 3.698
1985 01 23 3.695
1985 01 24 3.694
1985 01 25 3.692
1985 01 26 3.689
1985 01 27 3.644
1985 01 28 3.587
1985 01 29 3.564
1985 01 30 3.676
1985 01 31 3.672
1985 02 01 3.804
1985 02 02 3.813
1985 02 03 3.749
1985 02 04 3.594
1985 02 05 3.555
1985 02 06 3.627
1985 02 07 3.536
1985 02 08 3.783
1985 02 09 3.781
1985 02 10 3.776
1985 02 11 3.771
1985 02 12 3.766
1985 02 13 3.760
1985 02 14 3.748
1985 02 15 3.704
1985 02 16 3.736
1985 02 17 3.659
1985 02 18 3.696
1985 02 19 3.349
1985 02 20 3.145
1985 02 21 3.347
1985 02 22 3.703
1985 02 23 3.698
1985 02 24 3.623
1985 02 25 3.531
1985 02 26 3.669
1985 02 27 3.601
1985 02 28 3.643
1985 03 01 3.835
1985 03 02 3.802
1985 03 03 3.794
1985 03 04 3.785
1985 03 05 3.775
1985 03 06 3.765
1985 03 07 3.759
1985 03 08 3.750
1985 03 09 3.612
1985 03 10 3.713
1985 03 11 3.703
1985 03 12 3.695
1985 03 13 3.145
1985 03 14 3.256
1985 03 15 3.662
1985 03 16 3.665
1985 03 17 3.667
1985 03 18 3.657
1985 03 19 3.531
1985 03 20 3.350
1985 03 21 3.592
1985 03 22 3.483
1985 03 23 3.478
1985 03 24 3.062
1985 03 25 3.031
1985 03 26 3.107
1985 03 27 3.434
1985 03 28 3.500
1985 03 29 3.462
1985 03 30 3.067
1985 03 31 3.297
1985 04 01 3.559
1985 04 02 2.935
1985 04 03 3.087
1985 04 04 3.447
1985 04 05 3.449
1985 04 06 3.437
1985 04 07 3.422
1985 04 08 3.361
1985 04 09 3.395
1985 04 10 3.336
1985 04 11 3.343
1985 04 12 3.300
1985 04 13 3.045
1985 04 14 3.099
1985 04 15 2.761
1985 04 16 3.258
1985 04 17 3.250
1985 04 18 3.290
1985 04 19 3.054
1985 04 20 2.740
1985 04 21 2.691
1985 04 22 2.694
1985 04 23 2.649
1985 04 24 2.632
1985 04 25 2.675
1985 04 26 3.133
1985 04 27 3.144
1985 04 28 2.849
1985 04 29 2.604
1985 04 30 2.994
1985 05 01 2.919
1985 05 02 2.502
1985 05 03 2.347
1985 05 04 2.283
1985 05 05 2.253
1985 05 06 2.230
1985 05 07 2.206
1985 05 08 2.183
1985 05 09 2.185
1985 05 10 2.378
1985 05 11 2.186
1985 05 12 2.119
1985 05 13 2.248
1985 05 14 2.040
1985 05 15 2.017
1985 05 16 1.993
1985 05 17 1.969
1985 05 18 1.944
1985 05 19 1.920
1985 05 20 1.919
1985 05 21 2.316
1985 05 22 2.410
1985 05 23 1.958
1985 05 24 1.993
1985 05 25 1.985
1985 05 26 1.842
1985 05 27 1.812
1985 05 28 1.788
1985 05 29 1.763
1985 05 30 1.741
1985 05 31 1.713
1985 06 01 1.761
1985 06 02 1.698
1985 06 03 2.127
1985 06 04 2.133
1985 06 05 1.685
1985 06 06 1.616
1985 06 07 1.592
1985 06 08 1.584
1985 06 09 1.595
1985 06 10 1.759
1985 06 11 1.505
1985 06 12 1.480
1985 06 13 1.458
1985 06 14 1.436
1985 06 15 1.414
1985 06 16 1.392
1985 06 17 1.371
1985 06 18 1.350
1985 06 19 1.329
1985 06 20 1.311
1985 06 21 1.289
1985 06 22 1.269
1985 06 23 1.250
1985 06 24 1.231
1985 06 25 1.213
1985 06 26 1.196
1985 06 27 1.178
1985 06 28 1.162
1985 06 29 1.145
1985 06 30 1.129
1985 07 01 1.233
1985 07 02 1.207
1985 07 03 1.189
1985 07 04 1.171
1985 07 05 1.160
1985 07 06 1.212
1985 07 07 1.489
1985 07 08 1.140
1985 07 09 1.098
1985 07 10 1.081
1985 07 11 1.082
1985 07 12 1.052
1985 07 13 1.034
1985 07 14 1.019
1985 07 15 1.004
1985 07 16 0.991
1985 07 17 0.977
1985 07 18 0.963
1985 07 19 0.950
1985 07 20 0.938
1985 07 21 0.926
1985 07 22 0.914
1985 07 23 0.902
1985 07 24 0.891
1985 07 25 0.880
1985 07 26 0.869
1985 07 27 0.859
1985 07 28 0.849
1985 07 29 0.840
1985 07 30 0.830
1985 07 31 0.821
1985 08 01 0.886
1985 08 02 0.905
1985 08 03 0.894
1985 08 04 0.883
1985 08 05 0.874
1985 08 06 0.864
1985 08 07 0.854
1985 08 08 0.846
1985 08 09 0.837
1985 08 10 0.829
1985 08 11 0.927
1985 08 12 0.977
1985 08 13 0.813
1985 08 14 0.804
1985 08 15 0.794
1985 08 16 0.788
1985 08 17 0.782
1985 08 18 0.776
1985 08 19 0.771
1985 08 20 0.791
1985 08 21 0.850
1985 08 22 1.096
1985 08 23 1.333
1985 08 24 0.895
1985 08 25 0.874
1985 08 26 0.854
1985 08 27 0.847
1985 08 28 1.025
1985 08 29 0.832
1985 08 30 1.096
1985 08 31 1.277
1985 09 01 1.403
1985 09 02 1.528
1985 09 03 1.217
1985 09 04 1.441
1985 09 05 1.541
1985 09 06 1.600
1985 09 07 1.680
1985 09 08 1.186
1985 09 09 1.149
1985 09 10 1.115
1985 09 11 1.083
1985 09 12 1.054
1985 09 13 1.027
1985 09 14 1.003
1985 09 15 0.980
1985 09 16 0.958
1985 09 17 0.938
1985 09 18 0.918
1985 09 19 0.900
1985 09 20 0.915
1985 09 21 1.103
1985 09 22 0.862
1985 09 23 1.232
1985 09 24 1.456
1985 09 25 1.290
1985 09 26 1.081
1985 09 27 1.034
1985 09 28 1.075
1985 09 29 1.499
1985 09 30 1.567
1985 10 01 0.913
1985 10 02 0.928
1985 10 03 0.958
1985 10 04 0.860
1985 10 05 0.833
1985 10 06 0.815
1985 10 07 0.883
1985 10 08 1.482
1985 10 09 1.030
1985 10 10 1.605
1985 10 11 1.131
1985 10 12 0.982
1985 10 13 0.944
1985 10 14 0.910
1985 10 15 0.879
1985 10 16 0.851
1985 10 17 0.926
1985 10 18 1.210
1985 10 19 1.317
1985 10 20 0.871
1985 10 21 1.433
1985 10 22 0.939
1985 10 23 0.827
1985 10 24 0.979
1985 10 25 1.476
1985 10 26 1.374
1985 10 27 1.580
1985 10 28 1.785
1985 10 29 1.866
1985 10 30 2.465
1985 10 31 2.480
1985 11 01 2.619
1985 11 02 2.727
1985 11 03 3.055
1985 11 04 3.474
1985 11 05 3.526
1985 11 06 3.051
1985 11 07 2.955
1985 11 08 2.927
1985 11 09 2.939
1985 11 10 2.869
1985 11 11 2.870
1985 11 12 2.870
1985 11 13 2.766
1985 11 14 2.722
1985 11 15 2.678
1985 11 16 2.634
1985 11 17 2.588
1985 11 18 2.553
1985 11 19 2.790
1985 11 20 3.081
1985 11 21 3.149
1985 11 22 3.187
1985 11 23 3.179
1985 11 24 3.217
1985 11 25 3.271
1985 11 26 3.367
1985 11 27 3.384
1985 11 28 3.454
1985 11 29 3.350
1985 11 30 3.111
1985 12 01 2.492
1985 12 02 2.889
1985 12 03 3.115
1985 12 04 3.152
1985 12 05 3.139
1985 12 06 3.031
1985 12 07 2.668
1985 12 08 2.640
1985 12 09 2.603
1985 12 10 2.608
1985 12 11 2.584
1985 12 12 2.975
1985 12 13 2.954
1985 12 14 2.986
1985 12 15 3.129
1985 12 16 3.173
1985 12 17 3.198
1985 12 18 3.109
1985 12 19 2.598
1985 12 20 2.875
1985 12 21 3.150
1985 12 22 3.199
1985 12 23 3.227
1985 12 24 3.252
1985 12 25 3.307
1985 12 26 3.350
1985 12 27 3.415
1985 12 28 3.504
1985 12 29 3.480
1985 12 30 3.501
1985 12 31 3.051
1986 01 01 3.379
1986 01 02 3.480
1986 01 03 3.483
1986 01 04 3.130
1986 01 05 3.467
1986 01 06 3.467
1986 01 07 3.339
1986 01 08 3.455
1986 01 09 3.448
1986 01 10 3.451
1986 01 11 3.478
1986 01 12 3.488
1986 01 13 3.646
1986 01 14 3.645
1986 01 15 3.638
1986 01 16 3.637
1986 01 17 3.560
1986 01 18 3.444
1986 01 19 3.424
1986 01 20 3.422
1986 01 21 3.585
1986 01 22 3.587
1986 01 23 3.600
1986 01 24 3.599
1986 01 25 3.622
1986 01 26 3.618
1986 01 27 3.622
1986 01 28 3.603
1986 01 29 3.445
1986 01 30 3.531
1986 01 31 3.218
1986 02 01 3.224
1986 02 02 3.695
1986 02 03 3.730
1986 02 04 3.737
1986 02 05 3.733
1986 02 06 3.734
1986 02 07 3.727
1986 02 08 3.714
1986 02 09 3.586
1986 02 10 3.686
1986 02 11 3.695
1986 02 12 3.697
1986 02 13 3.698
1986 02 14 3.712
1986 02 15 3.713
1986 02 16 3.713
1986 02 17 3.713
1986 02 18 3.708
1986 02 19 3.710
1986 02 20 3.711
1986 02 21 3.701
1986 02 22 3.632
1986 02 23 3.563
1986 02 24 3.214
1986 02 25 3.599
1986 02 26 3.672
1986 02 27 3.665
1986 02 28 3.658
1986 03 01 3.832
1986 03 02 3.796
1986 03 03 3.791
1986 03 04 3.782
1986 03 05 3.776
1986 03 06 3.768
1986 03 07 3.759
1986 03 08 3.751
1986 03 09 3.713
1986 03 10 3.733
1986 03 11 3.420
1986 03 12 3.382
1986 03 13 3.579
1986 03 14 3.148
1986 03 15 3.188
1986 03 16 3.486
1986 03 17 3.662
1986 03 18 3.531
1986 03 19 3.646
1986 03 20 3.636
1986 03 21 3.217
1986 03 22 3.099
1986 03 23 3.508
1986 03 24 3.588
1986 03 25 3.547
1986 03 26 3.557
1986 03 27 3.540
1986 03 28 3.178
1986 03 29 3.451
1986 03 30 3.491
1986 03 31 3.252
1986 04 01 3.089
1986 04 02 2.960
1986 04 03 2.930
1986 04 04 2.939
1986 04 05 2.897
1986 04 06 2.870
1986 04 07 2.965
1986 04 08 3.222
1986 04 09 3.157
1986 04 10 3.126
1986 04 11 3.100
1986 04 12 2.899
1986 04 13 3.062
1986 04 14 3.227
1986 04 15 3.246
1986 04 16 3.298
1986 04 17 2.819
1986 04 18 2.700
1986 04 19 2.667
1986 04 20 2.642
1986 04 21 2.632
1986 04 22 2.993
1986 04 23 2.739
1986 04 24 2.549
1986 04 25 2.591
1986 04 26 3.022
1986 04 27 3.045
1986 04 28 3.006
1986 04 29 2.470
1986 04 30 2.382
1986 05 01 2.336
1986 05 02 2.194
1986 05 03 2.167
1986 05 04 2.139
1986 05 05 2.114
1986 05 06 2.104
1986 05 07 2.461
1986 05 08 2.579
1986 05 09 2.595
1986 05 10 2.621
1986 05 11 2.571
1986 05 12 2.486
1986 05 13 2.578
1986 05 14 2.603
1986 05 15 2.143
1986 05 16 2.093
1986 05 17 2.201
1986 05 18 2.307
1986 05 19 2.528
1986 05 20 2.120
1986 05 21 2.581
1986 05 22 2.191
1986 05 23 2.052
1986 05 24 2.002
1986 05 25 2.008
1986 05 26 2.160
1986 05 27 2.229
1986 05 28 1.996
1986 05 29 1.901
1986 05 30 2.138
1986 05 31 2.406
1986 06 01 2.043
1986 06 02 1.868
1986 06 03 1.843
1986 06 04 1.823
1986 06 05 1.802
1986 06 06 1.784
1986 06 07 1.761
1986 06 08 1.742
1986 06 09 1.722
1986 06 10 1.701
1986 06 11 1.678
1986 06 12 1.659
1986 06 13 1.668
1986 06 14 1.614
1986 06 15 1.593
1986 06 16 1.571
1986 06 17 1.549
1986 06 18 1.527
1986 06 19 1.505
1986 06 20 1.482
1986 06 21 1.460
1986 06 22 1.437
1986 06 23 1.414
1986 06 24 1.392
1986 06 25 1.369
1986 06 26 1.398
1986 06 27 1.336
1986 06 28 1.307
1986 06 29 1.284
1986 06 30 1.264
1986 07 01 1.534
1986 07 02 1.688
1986 07 03 1.706
1986 07 04 1.645
1986 07 05 1.623
1986 07 06 1.564
1986 07 07 1.321
1986 07 08 1.279
1986 07 09 1.241
1986 07 10 1.219
1986 07 11 1.215
1986 07 12 1.189
1986 07 13 1.163
1986 07 14 1.145
1986 07 15 1.128
1986 07 16 1.112
1986 07 17 1.096
1986 07 18 1.080
1986 07 19 1.065
1986 07 20 1.050
1986 07 21 1.250
1986 07 22 1.496
1986 07 23 1.629
1986 07 24 2.112
1986 07 25 1.931
1986 07 26 1.690
1986 07 27 1.664
1986 07 28 1.644
1986 07 29 1.617
1986 07 30 1.626
1986 07 31 2.002
1986 08 01 2.198
1986 08 02 1.797
1986 08 03 1.744
1986 08 04 1.709
1986 08 05 1.673
1986 08 06 1.636
1986 08 07 1.598
1986 08 08 1.559
1986 08 09 1.520
1986 08 10 1.480
1986 08 11 1.440
1986 08 12 1.456
1986 08 13 1.670
1986 08 14 1.598
1986 08 15 1.800
1986 08 16 1.913
1986 08 17 2.165
1986 08 18 1.891
1986 08 19 1.832
1986 08 20 1.972
1986 08 21 2.101
1986 08 22 2.184
1986 08 23 2.802
1986 08 24 2.969
1986 08 25 3.002
1986 08 26 3.073
1986 08 27 2.642
1986 08 28 2.602
1986 08 29 2.570
1986 08 30 2.536
1986 08 31 2.506
1986 09 01 2.358
1986 09 02 2.387
1986 09 03 2.350
1986 09 04 2.312
1986 09 05 2.444
1986 09 06 2.288
1986 09 07 2.261
1986 09 08 2.155
1986 09 09 2.112
1986 09 10 2.067
1986 09 11 2.021
1986 09 12 1.973
1986 09 13 1.923
1986 09 14 1.871
1986 09 15 1.817
1986 09 16 1.761
1986 09 17 1.711
1986 09 18 1.688
1986 09 19 1.778
1986 09 20 1.945
1986 09 21 1.720
1986 09 22 1.487
1986 09 23 1.429
1986 09 24 1.391
1986 09 25 1.557
1986 09 26 1.839
1986 09 27 1.502
1986 09 28 1.687
1986 09 29 1.869
1986 09 30 1.783
1986 10 01 1.314
1986 10 02 1.294
1986 10 03 1.250
1986 10 04 1.208
1986 10 05 1.170
1986 10 06 1.138
1986 10 07 1.115
1986 10 08 1.383
1986 10 09 1.742
1986 10 10 1.959
1986 10 11 1.985
1986 10 12 1.614
1986 10 13 1.499
1986 10 14 1.468
1986 10 15 1.469
1986 10 16 1.378
1986 10 17 1.269
1986 10 18 1.465
1986 10 19 1.841
1986 10 20 1.924
1986 10 21 2.109
1986 10 22 2.359
1986 10 23 2.844
1986 10 24 2.311
1986 10 25 2.255
1986 10 26 2.255
1986 10 27 2.603
1986 10 28 2.687
1986 10 29 2.238
1986 10 30 2.389
1986 10 31 2.207
1986 11 01 2.344
1986 11 02 2.553
1986 11 03 2.590
1986 11 04 2.652
1986 11 05 2.551
1986 11 06 2.680
1986 11 07 2.891
1986 11 08 2.466
1986 11 09 2.325
1986 11 10 2.830
1986 11 11 2.878
1986 11 12 3.162
1986 11 13 2.717
1986 11 14 2.630
1986 11 15 2.586
1986 11 16 2.565
1986 11 17 2.747
1986 11 18 2.441
1986 11 19 2.381
1986 11 20 2.566
1986 11 21 2.588
1986 11 22 2.290
1986 11 23 2.208
1986 11 24 2.722
1986 11 25 2.670
1986 11 26 2.525
1986 11 27 2.650
1986 11 28 2.646
1986 11 29 2.669
1986 11 30 2.762
1986 12 01 2.928
1986 12 02 3.115
1986 12 03 3.459
1986 12 04 3.500
1986 12 05 3.517
1986 12 06 3.517
1986 12 07 3.521
1986 12 08 3.575
1986 12 09 3.597
1986 12 10 3.666
1986 12 11 3.562
1986 12 12 3.561
1986 12 13 3.628
1986 12 14 3.673
1986 12 15 3.677
