year month day evapotransp_mgb
2009 07 15 2.333
2009 07 16 2.372
2009 07 17 2.205
2009 07 18 2.152
2009 07 19 2.039
2009 07 20 2.109
2009 07 21 2.173
2009 07 22 2.123
2009 07 23 2.051
2009 07 24 2.059
2009 07 25 2.058
2009 07 26 2.034
2009 07 27 2.033
2009 07 28 2.079
2009 07 29 2.031
2009 07 30 2.041
2009 07 31 2.125
2009 08 01 2.423
2009 08 02 2.341
2009 08 03 2.281
2009 08 04 2.233
2009 08 05 2.229
2009 08 06 2.242
2009 08 07 2.223
2009 08 08 2.281
2009 08 09 2.495
2009 08 10 2.244
2009 08 11 2.215
2009 08 12 2.708
2009 08 13 2.716
2009 08 14 2.722
2009 08 15 2.498
2009 08 16 2.597
2009 08 17 2.418
2009 08 18 2.354
2009 08 19 2.222
2009 08 20 2.259
2009 08 21 2.265
2009 08 22 2.714
2009 08 23 2.586
2009 08 24 2.577
2009 08 25 2.509
2009 08 26 2.790
2009 08 27 2.793
2009 08 28 2.645
2009 08 29 2.785
2009 08 30 2.451
2009 08 31 2.300
2009 09 01 2.289
2009 09 02 2.387
2009 09 03 2.339
2009 09 04 2.331
2009 09 05 2.323
2009 09 06 2.421
2009 09 07 2.357
2009 09 08 2.366
2009 09 09 2.571
2009 09 10 2.712
2009 09 11 2.851
2009 09 12 2.750
2009 09 13 2.411
2009 09 14 2.298
2009 09 15 2.276
2009 09 16 2.423
2009 09 17 2.489
2009 09 18 2.297
2009 09 19 2.243
2009 09 20 2.233
2009 09 21 2.224
2009 09 22 2.577
2009 09 23 2.296
2009 09 24 2.498
2009 09 25 2.771
2009 09 26 2.854
2009 09 27 2.793
2009 09 28 2.413
2009 09 29 2.403
2009 09 30 2.956
2009 10 01 2.734
2009 10 02 2.475
2009 10 03 2.294
2009 10 04 2.284
2009 10 05 2.272
2009 10 06 2.261
2009 10 07 2.249
2009 10 08 2.309
2009 10 09 2.858
2009 10 10 2.958
2009 10 11 3.055
2009 10 12 2.753
2009 10 13 2.500
2009 10 14 2.622
2009 10 15 2.860
2009 10 16 2.462
2009 10 17 2.409
2009 10 18 2.403
2009 10 19 2.384
2009 10 20 2.413
2009 10 21 2.470
2009 10 22 2.971
2009 10 23 3.113
2009 10 24 3.209
2009 10 25 3.217
2009 10 26 3.223
2009 10 27 3.232
2009 10 28 3.317
2009 10 29 3.412
2009 10 30 3.459
2009 10 31 3.560
2009 11 01 3.582
2009 11 02 3.617
2009 11 03 3.224
2009 11 04 3.036
2009 11 05 3.015
2009 11 06 3.124
2009 11 07 3.014
2009 11 08 3.024
2009 11 09 3.633
2009 11 10 3.476
2009 11 11 3.043
2009 11 12 3.022
2009 11 13 3.022
2009 11 14 3.130
2009 11 15 3.066
2009 11 16 3.605
2009 11 17 3.636
2009 11 18 3.650
2009 11 19 3.635
2009 11 20 3.065
2009 11 21 3.038
2009 11 22 3.038
2009 11 23 3.037
2009 11 24 3.032
2009 11 25 3.027
2009 11 26 3.122
2009 11 27 3.010
2009 11 28 3.000
2009 11 29 2.989
2009 11 30 3.599
2009 12 01 3.697
2009 12 02 3.287
2009 12 03 3.302
2009 12 04 3.746
2009 12 05 3.761
2009 12 06 3.777
2009 12 07 3.236
2009 12 08 3.126
2009 12 09 3.116
2009 12 10 3.102
2009 12 11 3.089
2009 12 12 3.076
2009 12 13 3.062
2009 12 14 3.065
2009 12 15 3.132
2009 12 16 3.335
2009 12 17 3.023
2009 12 18 3.010
2009 12 19 3.630
2009 12 20 3.627
2009 12 21 3.644
2009 12 22 3.631
2009 12 23 3.042
2009 12 24 2.969
2009 12 25 3.598
2009 12 26 3.608
2009 12 27 3.628
2009 12 28 3.650
2009 12 29 3.658
2009 12 30 3.683
2009 12 31 3.715
2010 01 01 3.698
2010 01 02 3.378
2010 01 03 3.958
2010 01 04 3.332
2010 01 05 3.266
2010 01 06 3.267
2010 01 07 3.903
2010 01 08 3.375
2010 01 09 3.509
2010 01 10 3.330
2010 01 11 3.316
2010 01 12 3.157
2010 01 13 3.300
2010 01 14 3.247
2010 01 15 3.089
2010 01 16 3.065
2010 01 17 3.090
2010 01 18 3.456
2010 01 19 3.097
2010 01 20 3.385
2010 01 21 3.107
2010 01 22 3.062
2010 01 23 3.105
2010 01 24 2.996
2010 01 25 3.004
2010 01 26 2.912
2010 01 27 3.054
2010 01 28 2.863
2010 01 29 3.035
2010 01 30 3.104
2010 01 31 2.927
2010 02 01 3.215
2010 02 02 2.837
2010 02 03 3.284
2010 02 04 3.330
2010 02 05 3.455
2010 02 06 3.511
2010 02 07 3.479
2010 02 08 2.924
2010 02 09 2.939
2010 02 10 2.955
2010 02 11 3.445
2010 02 12 3.346
2010 02 13 3.360
2010 02 14 3.430
2010 02 15 3.283
2010 02 16 3.044
2010 02 17 2.647
2010 02 18 2.630
2010 02 19 2.835
2010 02 20 3.124
2010 02 21 3.094
2010 02 22 3.288
2010 02 23 2.934
2010 02 24 2.562
2010 02 25 2.527
2010 02 26 3.033
2010 02 27 3.175
2010 02 28 3.144
2010 03 01 3.319
2010 03 02 3.343
2010 03 03 3.456
2010 03 04 3.617
2010 03 05 3.776
2010 03 06 3.885
2010 03 07 3.927
2010 03 08 3.967
2010 03 09 3.984
2010 03 10 4.002
2010 03 11 4.004
2010 03 12 4.000
2010 03 13 3.995
2010 03 14 3.444
2010 03 15 3.325
2010 03 16 3.317
2010 03 17 3.921
2010 03 18 3.954
2010 03 19 3.949
2010 03 20 3.942
2010 03 21 3.918
2010 03 22 3.925
2010 03 23 3.917
2010 03 24 3.908
2010 03 25 3.895
2010 03 26 3.890
2010 03 27 3.881
2010 03 28 3.872
2010 03 29 3.472
2010 03 30 3.204
2010 03 31 3.232
2010 04 01 3.550
2010 04 02 3.473
2010 04 03 3.464
2010 04 04 3.455
2010 04 05 3.446
2010 04 06 3.437
2010 04 07 3.427
2010 04 08 2.857
2010 04 09 2.784
2010 04 10 2.775
2010 04 11 2.768
2010 04 12 2.898
2010 04 13 3.371
2010 04 14 3.345
2010 04 15 3.084
2010 04 16 3.343
2010 04 17 3.333
2010 04 18 3.065
2010 04 19 2.867
2010 04 20 2.704
2010 04 21 2.823
2010 04 22 2.662
2010 04 23 2.652
2010 04 24 2.643
2010 04 25 2.757
2010 04 26 3.048
2010 04 27 2.797
2010 04 28 2.647
2010 04 29 3.112
2010 04 30 3.212
2010 05 01 3.056
2010 05 02 2.671
2010 05 03 2.514
2010 05 04 2.462
2010 05 05 2.453
2010 05 06 2.444
2010 05 07 2.507
2010 05 08 2.543
2010 05 09 2.525
2010 05 10 2.586
2010 05 11 2.981
2010 05 12 2.975
2010 05 13 2.543
2010 05 14 2.907
2010 05 15 2.379
2010 05 16 2.346
2010 05 17 2.335
2010 05 18 2.324
2010 05 19 2.313
2010 05 20 2.303
2010 05 21 2.292
2010 05 22 2.474
2010 05 23 2.682
2010 05 24 2.682
2010 05 25 2.524
2010 05 26 2.255
2010 05 27 2.571
2010 05 28 2.572
2010 05 29 2.486
2010 05 30 2.341
2010 05 31 2.213
2010 06 01 2.422
2010 06 02 2.375
2010 06 03 2.344
2010 06 04 2.179
2010 06 05 2.184
2010 06 06 1.993
2010 06 07 2.061
2010 06 08 1.976
2010 06 09 1.968
2010 06 10 2.057
2010 06 11 2.000
2010 06 12 1.992
2010 06 13 2.120
2010 06 14 1.980
2010 06 15 1.943
2010 06 16 1.931
2010 06 17 1.914
2010 06 18 1.933
2010 06 19 1.901
2010 06 20 1.895
2010 06 21 1.889
2010 06 22 1.884
2010 06 23 2.240
2010 06 24 2.425
2010 06 25 2.068
2010 06 26 1.945
2010 06 27 1.986
2010 06 28 2.058
2010 06 29 1.917
2010 06 30 1.865
2010 07 01 1.928
2010 07 02 2.076
2010 07 03 1.956
2010 07 04 1.952
2010 07 05 2.294
2010 07 06 2.071
2010 07 07 1.950
2010 07 08 2.181
2010 07 09 2.235
2010 07 10 2.280
2010 07 11 2.209
2010 07 12 1.913
2010 07 13 1.884
2010 07 14 1.881
2010 07 15 1.907
2010 07 16 1.978
2010 07 17 1.924
2010 07 18 2.321
2010 07 19 2.235
2010 07 20 1.929
2010 07 21 1.866
2010 07 22 2.250
2010 07 23 2.009
2010 07 24 2.200
2010 07 25 2.203
2010 07 26 2.020
2010 07 27 2.063
2010 07 28 2.212
2010 07 29 2.174
2010 07 30 1.867
2010 07 31 1.844
2010 08 01 2.098
2010 08 02 2.003
2010 08 03 2.016
2010 08 04 2.048
2010 08 05 2.008
2010 08 06 1.988
2010 08 07 2.171
2010 08 08 1.982
2010 08 09 1.978
2010 08 10 2.126
2010 08 11 2.314
2010 08 12 2.118
2010 08 13 2.078
2010 08 14 1.965
2010 08 15 2.015
2010 08 16 2.346
2010 08 17 2.118
2010 08 18 2.107
2010 08 19 2.155
2010 08 20 2.059
2010 08 21 1.971
2010 08 22 1.982
2010 08 23 1.946
2010 08 24 1.985
2010 08 25 1.957
2010 08 26 1.918
2010 08 27 1.930
2010 08 28 1.914
2010 08 29 2.115
2010 08 30 1.982
2010 08 31 2.028
2010 09 01 2.163
2010 09 02 2.215
2010 09 03 1.961
2010 09 04 1.913
2010 09 05 1.901
2010 09 06 1.953
2010 09 07 1.963
2010 09 08 2.101
2010 09 09 2.266
2010 09 10 2.022
2010 09 11 1.919
2010 09 12 1.909
2010 09 13 1.900
2010 09 14 1.827
2010 09 15 1.817
2010 09 16 1.890
2010 09 17 1.896
2010 09 18 1.788
2010 09 19 2.155
2010 09 20 2.392
2010 09 21 2.417
2010 09 22 1.888
2010 09 23 1.861
2010 09 24 2.100
2010 09 25 1.792
2010 09 26 1.760
2010 09 27 1.813
2010 09 28 2.286
2010 09 29 1.737
2010 09 30 2.179
2010 10 01 2.248
2010 10 02 1.680
2010 10 03 1.666
2010 10 04 1.904
2010 10 05 1.710
2010 10 06 2.078
2010 10 07 1.627
2010 10 08 1.613
2010 10 09 2.308
2010 10 10 2.331
2010 10 11 1.962
2010 10 12 2.503
2010 10 13 2.507
2010 10 14 1.896
2010 10 15 2.337
2010 10 16 2.071
2010 10 17 1.799
2010 10 18 1.799
2010 10 19 2.461
2010 10 20 2.487
2010 10 21 1.947
2010 10 22 1.802
2010 10 23 1.785
2010 10 24 1.767
2010 10 25 2.447
2010 10 26 2.460
2010 10 27 2.535
2010 10 28 2.612
2010 10 29 2.055
2010 10 30 2.290
2010 10 31 1.938
2010 11 01 1.881
2010 11 02 2.629
2010 11 03 2.681
2010 11 04 3.010
2010 11 05 3.030
2010 11 06 2.428
2010 11 07 3.021
2010 11 08 3.072
2010 11 09 2.951
2010 11 10 2.513
2010 11 11 2.527
2010 11 12 3.142
2010 11 13 3.177
2010 11 14 3.192
2010 11 15 3.211
2010 11 16 3.278
2010 11 17 3.311
2010 11 18 3.349
2010 11 19 3.471
2010 11 20 2.888
2010 11 21 2.841
2010 11 22 3.282
2010 11 23 3.441
2010 11 24 3.502
2010 11 25 3.566
2010 11 26 3.569
2010 11 27 3.632
2010 11 28 3.656
2010 11 29 3.663
2010 11 30 3.557
2010 12 01 3.205
2010 12 02 3.153
2010 12 03 3.138
2010 12 04 3.267
2010 12 05 3.133
2010 12 06 3.110
2010 12 07 3.751
2010 12 08 3.769
2010 12 09 3.781
2010 12 10 3.799
2010 12 11 3.575
2010 12 12 3.546
2010 12 13 3.615
2010 12 14 3.649
2010 12 15 3.780
2010 12 16 3.442
2010 12 17 3.325
2010 12 18 3.217
2010 12 19 3.138
2010 12 20 3.082
2010 12 21 3.068
2010 12 22 3.055
2010 12 23 3.041
2010 12 24 3.684
2010 12 25 3.684
2010 12 26 3.775
2010 12 27 3.777
2010 12 28 3.773
2010 12 29 3.805
2010 12 30 3.808
2010 12 31 3.810
2011 01 01 4.082
2011 01 02 3.725
2011 01 03 3.552
2011 01 04 3.888
2011 01 05 3.648
2011 01 06 3.737
2011 01 07 3.906
2011 01 08 3.683
2011 01 09 3.585
2011 01 10 3.747
2011 01 11 3.892
2011 01 12 4.053
2011 01 13 4.078
2011 01 14 4.078
2011 01 15 3.643
2011 01 16 3.409
2011 01 17 3.580
2011 01 18 3.516
2011 01 19 3.369
2011 01 20 3.352
2011 01 21 4.001
2011 01 22 3.961
2011 01 23 3.507
2011 01 24 3.778
2011 01 25 3.789
2011 01 26 3.744
2011 01 27 3.937
2011 01 28 3.394
2011 01 29 3.242
2011 01 30 3.223
2011 01 31 3.201
2011 02 01 3.261
2011 02 02 3.202
2011 02 03 3.179
2011 02 04 3.728
2011 02 05 3.822
2011 02 06 3.675
2011 02 07 3.266
2011 02 08 3.349
2011 02 09 3.672
2011 02 10 3.233
2011 02 11 3.026
2011 02 12 3.057
2011 02 13 3.402
2011 02 14 3.399
2011 02 15 3.169
2011 02 16 3.114
2011 02 17 3.509
2011 02 18 3.538
2011 02 19 3.585
2011 02 20 3.579
2011 02 21 3.576
2011 02 22 3.287
2011 02 23 2.830
2011 02 24 3.522
2011 02 25 3.584
2011 02 26 3.695
2011 02 27 3.700
2011 02 28 3.412
2011 03 01 3.131
2011 03 02 3.054
2011 03 03 3.230
2011 03 04 3.703
2011 03 05 3.698
2011 03 06 3.720
2011 03 07 3.695
2011 03 08 3.703
2011 03 09 3.707
2011 03 10 3.736
2011 03 11 3.826
2011 03 12 3.900
2011 03 13 3.906
2011 03 14 3.948
2011 03 15 3.972
2011 03 16 3.967
2011 03 17 3.961
2011 03 18 3.453
2011 03 19 3.288
2011 03 20 3.655
2011 03 21 3.891
2011 03 22 3.916
2011 03 23 3.705
2011 03 24 3.898
2011 03 25 3.843
2011 03 26 3.606
2011 03 27 3.321
2011 03 28 3.193
2011 03 29 3.199
2011 03 30 3.200
2011 03 31 3.160
2011 04 01 3.499
2011 04 02 3.425
2011 04 03 3.445
2011 04 04 3.439
2011 04 05 3.251
2011 04 06 3.430
2011 04 07 3.423
2011 04 08 3.418
2011 04 09 3.408
2011 04 10 3.399
2011 04 11 3.320
2011 04 12 3.363
2011 04 13 3.253
2011 04 14 3.100
2011 04 15 3.352
2011 04 16 3.257
2011 04 17 3.333
2011 04 18 3.324
2011 04 19 3.314
2011 04 20 3.305
2011 04 21 3.296
2011 04 22 3.199
2011 04 23 3.060
2011 04 24 2.720
2011 04 25 2.643
2011 04 26 3.002
2011 04 27 3.240
2011 04 28 3.231
2011 04 29 3.222
2011 04 30 3.210
2011 05 01 3.138
2011 05 02 2.876
2011 05 03 3.021
2011 05 04 3.020
2011 05 05 2.867
2011 05 06 2.685
2011 05 07 2.538
2011 05 08 2.421
2011 05 09 2.410
2011 05 10 2.399
2011 05 11 2.557
2011 05 12 2.440
2011 05 13 2.363
2011 05 14 2.588
2011 05 15 2.347
2011 05 16 2.729
2011 05 17 2.904
2011 05 18 2.359
2011 05 19 2.323
2011 05 20 2.337
2011 05 21 2.539
2011 05 22 2.690
2011 05 23 2.485
2011 05 24 2.408
2011 05 25 2.241
2011 05 26 2.231
2011 05 27 2.221
2011 05 28 2.258
2011 05 29 2.202
2011 05 30 2.193
2011 05 31 2.230
2011 06 01 2.112
2011 06 02 2.020
2011 06 03 2.055
2011 06 04 2.046
2011 06 05 2.501
2011 06 06 1.987
2011 06 07 1.979
2011 06 08 1.970
2011 06 09 1.961
2011 06 10 1.953
2011 06 11 2.264
2011 06 12 2.012
2011 06 13 1.929
2011 06 14 1.921
2011 06 15 1.968
2011 06 16 2.263
2011 06 17 2.001
2011 06 18 2.080
2011 06 19 1.934
2011 06 20 1.927
2011 06 21 1.905
2011 06 22 1.869
2011 06 23 1.908
2011 06 24 2.046
2011 06 25 2.135
2011 06 26 2.023
2011 06 27 1.863
2011 06 28 1.853
2011 06 29 2.190
2011 06 30 2.384
2011 07 01 1.866
2011 07 02 1.862
2011 07 03 1.881
2011 07 04 1.825
2011 07 05 2.204
2011 07 06 1.824
2011 07 07 1.819
2011 07 08 2.065
2011 07 09 1.949
2011 07 10 1.809
2011 07 11 1.854
2011 07 12 1.867
2011 07 13 1.823
2011 07 14 1.795
2011 07 15 1.792
2011 07 16 1.840
2011 07 17 1.878
2011 07 18 2.014
2011 07 19 1.903
2011 07 20 1.782
2011 07 21 1.804
2011 07 22 1.849
2011 07 23 1.801
2011 07 24 2.113
2011 07 25 2.311
2011 07 26 2.326
2011 07 27 2.163
2011 07 28 1.866
2011 07 29 1.891
2011 07 30 1.896
2011 07 31 1.893
2011 08 01 1.958
2011 08 02 1.979
2011 08 03 1.974
2011 08 04 1.997
2011 08 05 2.178
2011 08 06 2.179
2011 08 07 2.246
2011 08 08 1.972
2011 08 09 1.954
2011 08 10 1.950
2011 08 11 2.110
2011 08 12 2.321
2011 08 13 1.944
2011 08 14 1.938
2011 08 15 1.933
2011 08 16 2.004
2011 08 17 1.925
2011 08 18 1.920
2011 08 19 1.972
2011 08 20 1.949
2011 08 21 2.078
2011 08 22 2.438
2011 08 23 2.138
2011 08 24 1.918
2011 08 25 1.938
2011 08 26 1.904
2011 08 27 1.898
2011 08 28 1.968
2011 08 29 1.904
2011 08 30 1.880
2011 08 31 1.874
2011 09 01 2.309
2011 09 02 2.068
2011 09 03 1.903
2011 09 04 1.894
2011 09 05 1.885
2011 09 06 1.876
2011 09 07 1.867
2011 09 08 1.858
2011 09 09 1.849
2011 09 10 1.840
2011 09 11 1.830
2011 09 12 1.821
2011 09 13 1.811
2011 09 14 1.801
2011 09 15 1.894
2011 09 16 2.251
2011 09 17 1.923
2011 09 18 2.095
2011 09 19 1.833
2011 09 20 1.775
2011 09 21 1.740
2011 09 22 1.728
2011 09 23 1.716
2011 09 24 1.704
2011 09 25 1.836
2011 09 26 1.819
2011 09 27 1.677
2011 09 28 2.022
2011 09 29 1.828
2011 09 30 1.713
2011 10 01 1.575
2011 10 02 1.570
2011 10 03 1.571
2011 10 04 2.261
2011 10 05 2.424
2011 10 06 2.115
2011 10 07 1.845
2011 10 08 1.915
2011 10 09 1.802
2011 10 10 1.781
2011 10 11 1.799
2011 10 12 2.061
2011 10 13 2.039
2011 10 14 1.800
2011 10 15 1.718
2011 10 16 2.240
2011 10 17 2.357
2011 10 18 2.563
2011 10 19 2.721
2011 10 20 2.381
2011 10 21 2.111
2011 10 22 2.703
2011 10 23 2.707
2011 10 24 2.780
2011 10 25 2.801
2011 10 26 2.831
2011 10 27 2.760
2011 10 28 2.728
2011 10 29 2.249
2011 10 30 2.171
2011 10 31 2.732
2011 11 01 2.815
2011 11 02 2.711
2011 11 03 2.657
2011 11 04 2.290
2011 11 05 2.138
2011 11 06 2.123
2011 11 07 2.130
2011 11 08 2.811
2011 11 09 2.944
2011 11 10 2.920
2011 11 11 2.895
2011 11 12 2.665
2011 11 13 2.712
2011 11 14 2.310
2011 11 15 2.285
2011 11 16 2.967
2011 11 17 2.999
2011 11 18 2.969
2011 11 19 3.160
2011 11 20 3.176
2011 11 21 3.206
2011 11 22 2.882
2011 11 23 3.100
2011 11 24 3.188
2011 11 25 3.275
2011 11 26 3.290
2011 11 27 3.290
2011 11 28 3.296
2011 11 29 3.312
2011 11 30 3.322
2011 12 01 3.412
2011 12 02 3.459
2011 12 03 3.504
2011 12 04 3.648
2011 12 05 3.669
2011 12 06 3.671
2011 12 07 3.683
2011 12 08 3.194
2011 12 09 3.196
2011 12 10 3.660
2011 12 11 3.675
2011 12 12 3.790
2011 12 13 3.803
2011 12 14 3.759
2011 12 15 3.406
2011 12 16 3.245
2011 12 17 3.306
2011 12 18 3.177
2011 12 19 3.191
2011 12 20 3.219
2011 12 21 3.756
2011 12 22 3.639
2011 12 23 3.405
2011 12 24 3.481
2011 12 25 3.073
2011 12 26 3.059
2011 12 27 3.454
2011 12 28 3.187
2011 12 29 3.679
2011 12 30 3.737
2011 12 31 3.799
2012 01 01 4.074
2012 01 02 4.092
2012 01 03 4.094
2012 01 04 4.097
2012 01 05 4.097
2012 01 06 3.693
2012 01 07 3.545
2012 01 08 3.718
2012 01 09 4.093
2012 01 10 4.093
2012 01 11 4.091
2012 01 12 4.090
2012 01 13 3.587
2012 01 14 3.433
2012 01 15 3.527
2012 01 16 3.467
2012 01 17 3.471
2012 01 18 3.445
2012 01 19 3.550
2012 01 20 3.659
2012 01 21 3.836
2012 01 22 3.794
2012 01 23 3.882
2012 01 24 3.943
2012 01 25 3.743
2012 01 26 3.326
2012 01 27 3.293
2012 01 28 3.275
2012 01 29 3.639
2012 01 30 3.275
2012 01 31 3.331
2012 02 01 3.754
2012 02 02 3.684
2012 02 03 3.568
2012 02 04 3.433
2012 02 05 3.496
2012 02 06 3.584
2012 02 07 3.199
2012 02 08 3.102
2012 02 09 3.077
2012 02 10 3.052
2012 02 11 3.074
2012 02 12 3.233
2012 02 13 3.164
2012 02 14 3.188
2012 02 15 3.649
2012 02 16 3.520
2012 02 17 3.658
2012 02 18 3.479
2012 02 19 3.438
2012 02 20 3.055
2012 02 21 3.104
2012 02 22 2.941
2012 02 23 2.852
2012 02 24 2.825
2012 02 25 2.945
2012 02 26 2.877
2012 02 27 2.883
2012 02 28 2.729
2012 02 29 2.703
2012 03 01 2.808
2012 03 02 2.748
2012 03 03 2.721
2012 03 04 2.799
2012 03 05 3.372
2012 03 06 3.296
2012 03 07 2.950
2012 03 08 2.952
2012 03 09 3.139
2012 03 10 2.785
2012 03 11 2.788
2012 03 12 2.554
2012 03 13 2.579
2012 03 14 2.575
2012 03 15 2.444
2012 03 16 2.416
2012 03 17 3.161
2012 03 18 3.238
2012 03 19 3.337
2012 03 20 3.338
2012 03 21 3.267
2012 03 22 2.594
2012 03 23 2.567
2012 03 24 2.565
2012 03 25 2.544
2012 03 26 2.539
2012 03 27 2.679
2012 03 28 2.447
2012 03 29 2.402
2012 03 30 2.402
2012 03 31 2.638
2012 04 01 2.282
2012 04 02 2.383
2012 04 03 2.212
2012 04 04 2.193
2012 04 05 2.077
2012 04 06 1.995
2012 04 07 2.710
2012 04 08 2.546
2012 04 09 2.367
2012 04 10 2.140
2012 04 11 2.260
2012 04 12 2.090
2012 04 13 2.241
2012 04 14 1.895
2012 04 15 1.872
2012 04 16 1.909
2012 04 17 2.567
2012 04 18 1.928
2012 04 19 1.869
2012 04 20 1.789
2012 04 21 1.767
2012 04 22 1.747
2012 04 23 1.865
2012 04 24 2.455
2012 04 25 2.390
2012 04 26 1.712
2012 04 27 1.691
2012 04 28 1.670
2012 04 29 1.650
2012 04 30 1.631
2012 05 01 1.570
2012 05 02 2.186
2012 05 03 2.230
2012 05 04 2.266
2012 05 05 2.165
2012 05 06 2.025
2012 05 07 2.261
2012 05 08 2.267
2012 05 09 2.278
2012 05 10 1.690
2012 05 11 1.589
2012 05 12 1.563
2012 05 13 1.974
2012 05 14 2.243
2012 05 15 2.184
2012 05 16 2.291
2012 05 17 2.362
2012 05 18 1.978
2012 05 19 2.172
2012 05 20 2.349
2012 05 21 2.366
2012 05 22 2.383
2012 05 23 2.381
2012 05 24 2.256
2012 05 25 1.732
2012 05 26 1.784
2012 05 27 1.791
2012 05 28 1.720
2012 05 29 1.711
2012 05 30 1.736
2012 05 31 1.658
2012 06 01 1.603
2012 06 02 1.581
2012 06 03 1.574
2012 06 04 1.525
2012 06 05 1.497
2012 06 06 1.487
2012 06 07 1.545
2012 06 08 1.634
2012 06 09 1.725
2012 06 10 1.640
2012 06 11 1.941
2012 06 12 1.891
2012 06 13 1.661
2012 06 14 1.651
2012 06 15 2.047
2012 06 16 1.645
2012 06 17 1.444
2012 06 18 1.426
2012 06 19 1.418
2012 06 20 1.410
2012 06 21 1.476
2012 06 22 1.395
2012 06 23 1.448
2012 06 24 1.904
2012 06 25 1.918
2012 06 26 1.728
2012 06 27 1.892
2012 06 28 1.910
2012 06 29 1.532
2012 06 30 1.530
2012 07 01 1.619
2012 07 02 1.665
2012 07 03 1.721
2012 07 04 1.557
2012 07 05 1.768
2012 07 06 1.692
2012 07 07 1.614
2012 07 08 1.711
2012 07 09 1.633
2012 07 10 1.351
2012 07 11 1.328
2012 07 12 1.323
2012 07 13 1.748
2012 07 14 1.455
2012 07 15 1.585
2012 07 16 1.918
2012 07 17 1.930
2012 07 18 1.839
2012 07 19 1.380
2012 07 20 1.565
2012 07 21 1.339
2012 07 22 1.334
2012 07 23 1.329
2012 07 24 1.325
2012 07 25 1.321
2012 07 26 1.317
2012 07 27 1.313
2012 07 28 1.310
2012 07 29 1.306
2012 07 30 1.303
2012 07 31 1.484
2012 08 01 1.910
2012 08 02 1.705
2012 08 03 1.824
2012 08 04 1.589
2012 08 05 1.414
2012 08 06 1.671
2012 08 07 1.489
2012 08 08 1.398
2012 08 09 1.580
2012 08 10 1.525
2012 08 11 1.538
2012 08 12 1.704
2012 08 13 1.870
2012 08 14 1.845
2012 08 15 1.822
2012 08 16 1.897
2012 08 17 1.851
2012 08 18 1.926
2012 08 19 1.993
2012 08 20 1.950
2012 08 21 1.864
2012 08 22 2.016
2012 08 23 1.854
2012 08 24 2.035
2012 08 25 1.888
2012 08 26 1.872
2012 08 27 1.814
2012 08 28 1.706
2012 08 29 1.849
2012 08 30 1.516
2012 08 31 1.643
2012 09 01 1.475
2012 09 02 1.519
2012 09 03 1.509
2012 09 04 1.590
2012 09 05 1.988
2012 09 06 2.081
2012 09 07 2.050
2012 09 08 1.970
2012 09 09 1.651
2012 09 10 1.487
2012 09 11 1.476
2012 09 12 1.465
2012 09 13 1.455
2012 09 14 1.747
2012 09 15 2.098
2012 09 16 1.863
2012 09 17 1.748
2012 09 18 1.448
2012 09 19 1.436
2012 09 20 1.425
2012 09 21 1.414
2012 09 22 1.554
2012 09 23 2.024
2012 09 24 1.978
2012 09 25 2.072
2012 09 26 2.101
2012 09 27 2.120
2012 09 28 1.613
2012 09 29 1.600
2012 09 30 1.587
2012 10 01 1.520
2012 10 02 1.514
2012 10 03 1.500
2012 10 04 1.897
2012 10 05 1.679
2012 10 06 1.661
2012 10 07 1.763
2012 10 08 1.927
2012 10 09 1.976
2012 10 10 1.914
2012 10 11 1.838
2012 10 12 1.425
2012 10 13 1.544
2012 10 14 2.138
2012 10 15 2.172
2012 10 16 1.963
2012 10 17 1.693
2012 10 18 2.172
2012 10 19 2.195
2012 10 20 1.939
2012 10 21 1.495
2012 10 22 1.479
2012 10 23 1.463
2012 10 24 1.447
2012 10 25 1.433
2012 10 26 1.419
2012 10 27 1.444
2012 10 28 1.392
2012 10 29 1.379
2012 10 30 1.366
2012 10 31 1.359
2012 11 01 1.911
2012 11 02 2.164
2012 11 03 2.332
2012 11 04 2.507
2012 11 05 2.758
2012 11 06 2.861
2012 11 07 2.924
2012 11 08 2.978
2012 11 09 3.047
2012 11 10 3.046
2012 11 11 3.056
2012 11 12 2.704
2012 11 13 3.053
2012 11 14 3.073
2012 11 15 3.275
2012 11 16 3.289
2012 11 17 3.320
2012 11 18 3.389
2012 11 19 3.182
2012 11 20 3.392
2012 11 21 3.400
2012 11 22 3.471
2012 11 23 3.361
2012 11 24 2.853
2012 11 25 3.242
2012 11 26 3.448
2012 11 27 3.480
2012 11 28 3.127
2012 11 29 3.494
2012 11 30 3.539
2012 12 01 3.126
2012 12 02 3.018
2012 12 03 3.212
2012 12 04 3.005
2012 12 05 2.943
2012 12 06 2.927
2012 12 07 2.912
2012 12 08 2.896
2012 12 09 2.880
2012 12 10 2.864
2012 12 11 2.912
2012 12 12 3.358
2012 12 13 3.164
2012 12 14 2.864
2012 12 15 2.790
2012 12 16 2.773
2012 12 17 2.756
2012 12 18 2.739
2012 12 19 2.722
2012 12 20 2.704
2012 12 21 2.687
2012 12 22 2.668
2012 12 23 2.828
2012 12 24 2.750
2012 12 25 2.614
2012 12 26 2.595
2012 12 27 2.574
2012 12 28 2.589
2012 12 29 2.585
2012 12 30 2.510
2012 12 31 2.586
2013 01 01 2.807
2013 01 02 2.739
2013 01 03 2.652
2013 01 04 2.615
2013 01 05 2.592
