year month day evapotransp_mgb
2010 12 08 3.267
2010 12 09 3.246
2010 12 10 3.269
2010 12 11 3.297
2010 12 12 3.273
2010 12 13 3.308
2010 12 14 3.318
2010 12 15 3.338
2010 12 16 3.354
2010 12 17 3.324
2010 12 18 3.369
2010 12 19 3.369
2010 12 20 3.386
2010 12 21 3.354
2010 12 22 3.374
2010 12 23 3.371
2010 12 24 3.385
2010 12 25 3.390
2010 12 26 3.404
2010 12 27 3.409
2010 12 28 3.414
2010 12 29 3.436
2010 12 30 3.454
2010 12 31 3.470
2011 01 01 3.561
2011 01 02 3.577
2011 01 03 3.589
2011 01 04 3.592
2011 01 05 3.594
2011 01 06 3.594
2011 01 07 3.595
2011 01 08 3.571
2011 01 09 3.593
2011 01 10 3.593
2011 01 11 3.592
2011 01 12 3.592
2011 01 13 3.591
2011 01 14 3.590
2011 01 15 3.589
2011 01 16 3.587
2011 01 17 3.568
2011 01 18 3.583
2011 01 19 3.583
2011 01 20 3.581
2011 01 21 3.528
2011 01 22 3.562
2011 01 23 3.562
2011 01 24 3.335
2011 01 25 3.197
2011 01 26 3.263
2011 01 27 3.557
2011 01 28 3.563
2011 01 29 3.561
2011 01 30 3.558
2011 01 31 3.477
2011 02 01 3.610
2011 02 02 3.608
2011 02 03 3.576
2011 02 04 3.613
2011 02 05 3.591
2011 02 06 3.550
2011 02 07 3.601
2011 02 08 3.598
2011 02 09 3.576
2011 02 10 3.589
2011 02 11 3.585
2011 02 12 3.579
2011 02 13 3.530
2011 02 14 3.570
2011 02 15 3.565
2011 02 16 3.560
2011 02 17 3.555
2011 02 18 3.549
2011 02 19 3.544
2011 02 20 3.386
2011 02 21 3.532
2011 02 22 3.525
2011 02 23 3.510
2011 02 24 3.513
2011 02 25 3.506
2011 02 26 3.499
2011 02 27 3.492
2011 02 28 3.479
2011 03 01 3.652
2011 03 02 3.654
2011 03 03 3.646
2011 03 04 3.637
2011 03 05 3.628
2011 03 06 3.619
2011 03 07 3.610
2011 03 08 3.601
2011 03 09 3.592
2011 03 10 3.582
2011 03 11 3.572
2011 03 12 3.562
2011 03 13 3.552
2011 03 14 3.542
2011 03 15 3.532
2011 03 16 3.521
2011 03 17 3.510
2011 03 18 3.499
2011 03 19 3.488
2011 03 20 3.477
2011 03 21 3.466
2011 03 22 3.455
2011 03 23 3.443
2011 03 24 3.432
2011 03 25 3.417
2011 03 26 3.408
2011 03 27 3.379
2011 03 28 3.362
2011 03 29 3.250
2011 03 30 3.238
2011 03 31 3.304
2011 04 01 3.659
2011 04 02 3.605
2011 04 03 3.591
2011 04 04 3.577
2011 04 05 3.562
2011 04 06 3.549
2011 04 07 3.423
2011 04 08 3.215
2011 04 09 3.466
2011 04 10 3.492
2011 04 11 3.425
2011 04 12 3.450
2011 04 13 3.443
2011 04 14 3.125
2011 04 15 3.100
2011 04 16 3.095
2011 04 17 3.100
2011 04 18 3.049
2011 04 19 3.034
2011 04 20 3.019
2011 04 21 3.002
2011 04 22 2.986
2011 04 23 2.971
2011 04 24 2.956
2011 04 25 2.972
2011 04 26 2.983
2011 04 27 3.006
2011 04 28 3.219
2011 04 29 3.049
2011 04 30 2.887
2011 05 01 3.182
2011 05 02 3.094
2011 05 03 3.063
2011 05 04 3.028
2011 05 05 3.070
2011 05 06 2.992
2011 05 07 2.999
2011 05 08 2.962
2011 05 09 2.950
2011 05 10 2.934
2011 05 11 2.923
2011 05 12 2.910
2011 05 13 2.894
2011 05 14 2.885
2011 05 15 2.870
2011 05 16 2.872
2011 05 17 2.844
2011 05 18 2.835
2011 05 19 2.828
2011 05 20 2.802
2011 05 21 2.794
2011 05 22 2.770
2011 05 23 2.768
2011 05 24 2.747
2011 05 25 2.731
2011 05 26 2.718
2011 05 27 2.705
2011 05 28 2.692
2011 05 29 2.679
2011 05 30 2.669
2011 05 31 2.653
2011 06 01 2.884
2011 06 02 2.778
2011 06 03 2.764
2011 06 04 2.751
2011 06 05 2.737
2011 06 06 2.723
2011 06 07 2.720
2011 06 08 2.726
2011 06 09 2.844
2011 06 10 2.936
2011 06 11 2.779
2011 06 12 2.752
2011 06 13 2.741
2011 06 14 2.728
2011 06 15 2.715
2011 06 16 2.700
2011 06 17 2.683
2011 06 18 2.675
2011 06 19 2.660
2011 06 20 2.652
2011 06 21 2.638
2011 06 22 2.629
2011 06 23 2.614
2011 06 24 2.604
2011 06 25 2.589
2011 06 26 2.581
2011 06 27 2.583
2011 06 28 2.561
2011 06 29 2.547
2011 06 30 2.533
2011 07 01 2.788
2011 07 02 2.767
2011 07 03 2.755
2011 07 04 2.752
2011 07 05 2.841
2011 07 06 2.762
2011 07 07 2.713
2011 07 08 2.702
2011 07 09 2.691
2011 07 10 2.716
2011 07 11 2.671
2011 07 12 2.661
2011 07 13 2.651
2011 07 14 2.641
2011 07 15 2.631
2011 07 16 2.628
2011 07 17 2.652
2011 07 18 2.603
2011 07 19 2.593
2011 07 20 2.584
2011 07 21 2.575
2011 07 22 2.565
2011 07 23 2.587
2011 07 24 2.547
2011 07 25 2.538
2011 07 26 2.528
2011 07 27 2.523
2011 07 28 2.509
2011 07 29 2.500
2011 07 30 2.490
2011 07 31 2.480
2011 08 01 2.560
2011 08 02 2.657
2011 08 03 2.643
2011 08 04 2.650
2011 08 05 2.614
2011 08 06 2.600
2011 08 07 2.585
2011 08 08 2.571
2011 08 09 2.557
2011 08 10 2.542
2011 08 11 2.528
2011 08 12 2.513
2011 08 13 2.498
2011 08 14 2.483
2011 08 15 2.468
2011 08 16 2.452
2011 08 17 2.436
2011 08 18 2.419
2011 08 19 2.405
2011 08 20 2.386
2011 08 21 2.368
2011 08 22 2.350
2011 08 23 2.331
2011 08 24 2.312
2011 08 25 2.293
2011 08 26 2.273
2011 08 27 2.253
2011 08 28 2.232
2011 08 29 2.211
2011 08 30 2.189
2011 08 31 2.166
2011 09 01 1.893
2011 09 02 1.939
2011 09 03 1.919
2011 09 04 1.898
2011 09 05 1.876
2011 09 06 1.856
2011 09 07 1.834
2011 09 08 1.809
2011 09 09 1.790
2011 09 10 1.763
2011 09 11 1.751
2011 09 12 1.748
2011 09 13 1.747
2011 09 14 1.876
2011 09 15 1.912
2011 09 16 1.728
2011 09 17 1.633
2011 09 18 1.598
2011 09 19 1.592
2011 09 20 1.542
2011 09 21 1.515
2011 09 22 1.487
2011 09 23 1.459
2011 09 24 1.471
2011 09 25 1.453
2011 09 26 1.720
2011 09 27 1.495
2011 09 28 1.477
2011 09 29 1.362
2011 09 30 1.336
2011 10 01 1.441
2011 10 02 1.618
2011 10 03 1.686
2011 10 04 1.720
2011 10 05 1.810
2011 10 06 2.122
2011 10 07 2.300
2011 10 08 2.474
2011 10 09 2.490
2011 10 10 2.554
2011 10 11 2.707
2011 10 12 2.718
2011 10 13 2.774
2011 10 14 2.827
2011 10 15 2.985
2011 10 16 2.998
2011 10 17 3.102
2011 10 18 3.114
2011 10 19 3.109
2011 10 20 3.038
2011 10 21 3.093
2011 10 22 3.108
2011 10 23 3.180
2011 10 24 3.207
2011 10 25 3.193
2011 10 26 3.195
2011 10 27 3.245
2011 10 28 3.259
2011 10 29 3.254
2011 10 30 3.270
2011 10 31 3.307
2011 11 01 2.810
2011 11 02 2.744
2011 11 03 2.979
2011 11 04 2.783
2011 11 05 2.780
2011 11 06 2.722
2011 11 07 2.981
2011 11 08 2.982
2011 11 09 2.974
2011 11 10 2.971
2011 11 11 2.817
2011 11 12 2.800
2011 11 13 2.923
2011 11 14 2.988
2011 11 15 3.026
2011 11 16 3.107
2011 11 17 2.785
2011 11 18 2.741
2011 11 19 2.737
2011 11 20 2.816
2011 11 21 3.055
2011 11 22 3.056
2011 11 23 3.166
2011 11 24 3.190
2011 11 25 3.193
2011 11 26 3.228
2011 11 27 3.258
2011 11 28 3.288
2011 11 29 3.307
2011 11 30 3.308
2011 12 01 3.177
2011 12 02 3.168
2011 12 03 3.171
2011 12 04 3.160
2011 12 05 3.167
2011 12 06 3.184
2011 12 07 3.190
2011 12 08 3.198
2011 12 09 3.204
2011 12 10 3.222
2011 12 11 3.264
2011 12 12 3.187
2011 12 13 3.320
2011 12 14 3.319
2011 12 15 3.332
2011 12 16 3.349
2011 12 17 3.363
2011 12 18 3.370
2011 12 19 3.382
2011 12 20 3.389
2011 12 21 3.387
2011 12 22 3.390
2011 12 23 3.406
2011 12 24 3.421
2011 12 25 3.420
2011 12 26 3.424
2011 12 27 3.433
2011 12 28 3.433
2011 12 29 3.433
2011 12 30 3.438
2011 12 31 3.444
2012 01 01 3.539
2012 01 02 3.559
2012 01 03 3.572
2012 01 04 3.520
2012 01 05 3.574
2012 01 06 3.573
2012 01 07 3.575
2012 01 08 3.579
2012 01 09 3.579
2012 01 10 3.588
2012 01 11 3.589
2012 01 12 3.589
2012 01 13 3.588
2012 01 14 3.587
2012 01 15 3.586
2012 01 16 3.586
2012 01 17 3.585
2012 01 18 3.584
2012 01 19 3.582
2012 01 20 3.581
2012 01 21 3.579
2012 01 22 3.577
2012 01 23 3.575
2012 01 24 3.573
2012 01 25 3.571
2012 01 26 3.568
2012 01 27 3.566
2012 01 28 3.548
2012 01 29 3.561
2012 01 30 3.558
2012 01 31 3.556
2012 02 01 3.610
2012 02 02 3.620
2012 02 03 3.605
2012 02 04 3.347
2012 02 05 3.247
2012 02 06 3.243
2012 02 07 3.382
2012 02 08 3.438
2012 02 09 3.590
2012 02 10 3.589
2012 02 11 3.585
2012 02 12 3.580
2012 02 13 3.575
2012 02 14 3.570
2012 02 15 3.565
2012 02 16 3.560
2012 02 17 3.540
2012 02 18 3.463
2012 02 19 3.544
2012 02 20 3.538
2012 02 21 3.532
2012 02 22 3.525
2012 02 23 3.519
2012 02 24 3.513
2012 02 25 3.506
2012 02 26 3.483
2012 02 27 3.440
2012 02 28 3.246
2012 02 29 3.461
2012 03 01 3.460
2012 03 02 3.355
2012 03 03 3.382
2012 03 04 3.290
2012 03 05 3.273
2012 03 06 3.304
2012 03 07 3.311
2012 03 08 3.536
2012 03 09 3.518
2012 03 10 3.571
2012 03 11 3.561
2012 03 12 3.552
2012 03 13 3.541
2012 03 14 3.531
2012 03 15 3.521
2012 03 16 3.510
2012 03 17 3.499
2012 03 18 3.488
2012 03 19 3.477
2012 03 20 3.462
2012 03 21 3.423
2012 03 22 3.442
2012 03 23 3.432
2012 03 24 3.420
2012 03 25 3.407
2012 03 26 3.396
2012 03 27 3.384
2012 03 28 3.372
2012 03 29 3.341
2012 03 30 3.332
2012 03 31 3.325
2012 04 01 3.643
2012 04 02 3.590
2012 04 03 3.577
2012 04 04 3.563
2012 04 05 3.379
2012 04 06 3.395
2012 04 07 3.521
2012 04 08 3.506
2012 04 09 3.492
2012 04 10 3.478
2012 04 11 3.464
2012 04 12 3.270
2012 04 13 3.115
2012 04 14 3.198
2012 04 15 3.367
2012 04 16 3.339
2012 04 17 3.376
2012 04 18 3.293
2012 04 19 3.126
2012 04 20 3.029
2012 04 21 3.121
2012 04 22 3.238
2012 04 23 3.186
2012 04 24 3.143
2012 04 25 3.171
2012 04 26 3.224
2012 04 27 3.218
2012 04 28 3.120
2012 04 29 3.154
2012 04 30 3.163
2012 05 01 3.271
2012 05 02 3.045
2012 05 03 3.025
2012 05 04 3.010
2012 05 05 2.993
2012 05 06 2.981
2012 05 07 2.970
2012 05 08 2.998
2012 05 09 2.933
2012 05 10 2.918
2012 05 11 2.905
2012 05 12 3.120
2012 05 13 3.153
2012 05 14 3.105
2012 05 15 3.136
2012 05 16 3.091
2012 05 17 2.910
2012 05 18 2.830
2012 05 19 2.813
2012 05 20 2.853
2012 05 21 2.833
2012 05 22 2.893
2012 05 23 2.946
2012 05 24 2.809
2012 05 25 3.004
2012 05 26 3.007
2012 05 27 2.859
2012 05 28 2.857
2012 05 29 2.720
2012 05 30 2.948
2012 05 31 2.941
2012 06 01 3.021
2012 06 02 2.827
2012 06 03 2.818
2012 06 04 2.886
2012 06 05 2.997
2012 06 06 3.013
2012 06 07 3.027
2012 06 08 2.948
2012 06 09 2.876
2012 06 10 2.780
2012 06 11 2.770
2012 06 12 2.759
2012 06 13 2.770
2012 06 14 2.741
2012 06 15 2.759
2012 06 16 2.789
2012 06 17 2.744
2012 06 18 2.691
2012 06 19 2.678
2012 06 20 2.779
2012 06 21 2.810
2012 06 22 2.846
2012 06 23 2.666
2012 06 24 2.649
2012 06 25 2.637
2012 06 26 2.627
2012 06 27 2.617
2012 06 28 2.608
2012 06 29 2.598
2012 06 30 2.590
2012 07 01 2.859
2012 07 02 2.839
2012 07 03 2.837
2012 07 04 2.825
2012 07 05 2.815
2012 07 06 2.802
2012 07 07 2.793
2012 07 08 2.787
2012 07 09 2.776
2012 07 10 2.768
2012 07 11 2.775
2012 07 12 2.769
2012 07 13 2.775
2012 07 14 2.754
2012 07 15 2.732
2012 07 16 2.771
2012 07 17 2.886
2012 07 18 2.899
2012 07 19 2.711
2012 07 20 2.692
2012 07 21 2.686
2012 07 22 2.675
2012 07 23 2.669
2012 07 24 2.658
2012 07 25 2.650
2012 07 26 2.641
2012 07 27 2.633
2012 07 28 2.624
2012 07 29 2.616
2012 07 30 2.607
2012 07 31 2.599
2012 08 01 2.684
2012 08 02 2.787
2012 08 03 2.774
2012 08 04 2.761
2012 08 05 2.748
2012 08 06 2.735
2012 08 07 2.721
2012 08 08 2.707
2012 08 09 2.693
2012 08 10 2.679
2012 08 11 2.664
2012 08 12 2.650
2012 08 13 2.635
2012 08 14 2.620
2012 08 15 2.622
2012 08 16 2.589
2012 08 17 2.573
2012 08 18 2.557
2012 08 19 2.540
2012 08 20 2.524
2012 08 21 2.507
2012 08 22 2.490
2012 08 23 2.472
2012 08 24 2.455
2012 08 25 2.437
2012 08 26 2.418
2012 08 27 2.399
2012 08 28 2.380
2012 08 29 2.360
2012 08 30 2.340
2012 08 31 2.319
2012 09 01 2.030
2012 09 02 2.082
2012 09 03 2.063
2012 09 04 2.044
2012 09 05 2.024
2012 09 06 2.004
2012 09 07 1.983
2012 09 08 1.962
2012 09 09 1.940
2012 09 10 1.918
2012 09 11 1.895
2012 09 12 1.872
2012 09 13 1.861
2012 09 14 1.902
2012 09 15 2.072
2012 09 16 1.930
2012 09 17 1.793
2012 09 18 1.770
2012 09 19 1.814
2012 09 20 2.052
2012 09 21 2.244
2012 09 22 2.368
2012 09 23 2.415
2012 09 24 2.409
2012 09 25 2.491
2012 09 26 2.564
2012 09 27 2.495
2012 09 28 2.528
2012 09 29 2.412
2012 09 30 2.380
2012 10 01 2.054
2012 10 02 2.044
2012 10 03 2.028
2012 10 04 1.974
2012 10 05 1.935
2012 10 06 1.897
2012 10 07 1.858
2012 10 08 1.818
2012 10 09 1.814
2012 10 10 2.123
2012 10 11 2.178
2012 10 12 2.112
2012 10 13 2.177
2012 10 14 2.195
2012 10 15 2.159
2012 10 16 2.222
2012 10 17 2.336
2012 10 18 2.251
2012 10 19 2.209
2012 10 20 2.364
2012 10 21 2.404
2012 10 22 2.175
2012 10 23 2.406
2012 10 24 2.433
2012 10 25 2.539
2012 10 26 2.366
2012 10 27 2.121
2012 10 28 2.075
2012 10 29 2.023
2012 10 30 1.996
2012 10 31 2.171
2012 11 01 2.208
2012 11 02 2.274
2012 11 03 2.358
2012 11 04 2.477
2012 11 05 2.693
2012 11 06 2.695
2012 11 07 2.741
2012 11 08 2.762
2012 11 09 2.905
2012 11 10 3.034
2012 11 11 3.083
2012 11 12 3.121
2012 11 13 3.135
2012 11 14 3.146
2012 11 15 3.213
2012 11 16 3.218
2012 11 17 3.222
2012 11 18 3.164
2012 11 19 3.226
2012 11 20 3.230
2012 11 21 3.238
2012 11 22 3.238
2012 11 23 3.249
2012 11 24 3.250
2012 11 25 3.247
2012 11 26 3.256
2012 11 27 3.277
2012 11 28 3.304
2012 11 29 3.291
2012 11 30 3.175
2012 12 01 3.145
2012 12 02 3.123
2012 12 03 3.197
2012 12 04 3.200
2012 12 05 3.190
2012 12 06 3.167
2012 12 07 2.971
2012 12 08 2.812
2012 12 09 3.201
2012 12 10 3.208
2012 12 11 3.228
2012 12 12 3.242
2012 12 13 3.243
2012 12 14 3.249
2012 12 15 3.250
2012 12 16 3.261
2012 12 17 3.262
2012 12 18 3.254
2012 12 19 3.236
2012 12 20 3.105
2012 12 21 3.136
2012 12 22 3.249
2012 12 23 3.211
2012 12 24 3.077
2012 12 25 3.227
2012 12 26 3.237
2012 12 27 3.247
2012 12 28 3.270
2012 12 29 3.284
2012 12 30 3.291
2012 12 31 3.294
2013 01 01 3.239
2013 01 02 3.215
2013 01 03 3.293
2013 01 04 3.375
2013 01 05 3.283
2013 01 06 3.190
2013 01 07 3.367
2013 01 08 3.372
2013 01 09 3.375
2013 01 10 3.392
2013 01 11 3.409
2013 01 12 3.424
2013 01 13 3.446
2013 01 14 3.457
2013 01 15 3.459
2013 01 16 3.469
2013 01 17 3.499
2013 01 18 3.479
2013 01 19 3.526
2013 01 20 3.530
2013 01 21 3.528
2013 01 22 3.538
2013 01 23 3.540
2013 01 24 3.539
2013 01 25 3.542
2013 01 26 3.542
2013 01 27 3.545
2013 01 28 3.550
2013 01 29 3.550
2013 01 30 3.551
2013 01 31 3.554
2013 02 01 3.610
2013 02 02 3.620
2013 02 03 3.617
2013 02 04 3.613
2013 02 05 3.610
2013 02 06 3.606
2013 02 07 3.602
2013 02 08 3.598
2013 02 09 3.594
2013 02 10 3.589
2013 02 11 3.530
2013 02 12 3.291
2013 02 13 3.262
2013 02 14 3.228
2013 02 15 3.283
2013 02 16 3.214
2013 02 17 3.521
2013 02 18 3.518
2013 02 19 3.456
2013 02 20 3.437
2013 02 21 3.342
2013 02 22 3.474
2013 02 23 3.488
2013 02 24 3.510
2013 02 25 3.505
2013 02 26 3.499
2013 02 27 3.469
2013 02 28 3.485
2013 03 01 3.652
2013 03 02 3.654
2013 03 03 3.646
2013 03 04 3.617
2013 03 05 3.599
2013 03 06 3.456
2013 03 07 3.610
2013 03 08 3.601
2013 03 09 3.592
2013 03 10 3.542
2013 03 11 3.526
2013 03 12 3.444
2013 03 13 3.536
2013 03 14 3.542
2013 03 15 3.516
2013 03 16 3.412
2013 03 17 3.191
2013 03 18 3.492
2013 03 19 3.487
2013 03 20 3.477
2013 03 21 3.466
2013 03 22 3.397
2013 03 23 3.443
2013 03 24 3.429
2013 03 25 3.420
2013 03 26 3.408
2013 03 27 3.396
2013 03 28 3.384
2013 03 29 3.372
2013 03 30 3.359
2013 03 31 3.347
2013 04 01 3.623
2013 04 02 3.478
2013 04 03 3.591
2013 04 04 3.577
2013 04 05 3.563
2013 04 06 3.546
2013 04 07 3.535
2013 04 08 3.498
2013 04 09 3.506
2013 04 10 3.492
2013 04 11 3.478
2013 04 12 3.458
2013 04 13 3.439
2013 04 14 3.426
2013 04 15 3.415
2013 04 16 3.290
2013 04 17 3.072
2013 04 18 3.080
2013 04 19 3.062
2013 04 20 3.044
2013 04 21 3.031
2013 04 22 3.008
2013 04 23 3.022
2013 04 24 2.977
2013 04 25 2.964
2013 04 26 2.936
2013 04 27 2.941
2013 04 28 2.907
2013 04 29 2.902
2013 04 30 2.876
2013 05 01 3.179
2013 05 02 3.050
2013 05 03 3.033
2013 05 04 3.018
2013 05 05 3.006
2013 05 06 2.989
2013 05 07 2.974
2013 05 08 2.960
2013 05 09 2.950
2013 05 10 2.931
2013 05 11 2.917
2013 05 12 2.903
2013 05 13 2.888
2013 05 14 3.003
2013 05 15 3.048
2013 05 16 2.851
2013 05 17 2.851
2013 05 18 2.817
2013 05 19 2.799
2013 05 20 2.783
2013 05 21 2.766
2013 05 22 2.749
2013 05 23 2.732
2013 05 24 2.748
2013 05 25 2.699
2013 05 26 2.706
2013 05 27 2.874
2013 05 28 2.847
2013 05 29 2.936
2013 05 30 2.928
2013 05 31 2.890
2013 06 01 3.133
2013 06 02 2.940
2013 06 03 3.020
2013 06 04 2.954
2013 06 05 2.829
2013 06 06 3.005
2013 06 07 2.940
2013 06 08 2.778
2013 06 09 2.759
2013 06 10 2.765
2013 06 11 2.734
2013 06 12 2.711
2013 06 13 2.698
2013 06 14 2.684
2013 06 15 2.670
2013 06 16 2.656
2013 06 17 2.642
2013 06 18 2.649
2013 06 19 2.631
2013 06 20 2.602
2013 06 21 2.616
2013 06 22 2.726
2013 06 23 2.584
2013 06 24 2.562
2013 06 25 2.564
2013 06 26 2.542
2013 06 27 2.549
2013 06 28 2.525
2013 06 29 2.517
2013 06 30 2.509
2013 07 01 2.761
2013 07 02 2.741
2013 07 03 2.731
2013 07 04 2.720
2013 07 05 2.710
2013 07 06 2.699
2013 07 07 2.689
2013 07 08 2.679
2013 07 09 2.669
2013 07 10 2.659
2013 07 11 2.649
2013 07 12 2.639
2013 07 13 2.629
2013 07 14 2.620
2013 07 15 2.610
2013 07 16 2.601
2013 07 17 2.591
2013 07 18 2.585
2013 07 19 2.574
2013 07 20 2.567
2013 07 21 2.554
2013 07 22 2.545
2013 07 23 2.536
2013 07 24 2.527
2013 07 25 2.518
2013 07 26 2.509
2013 07 27 2.500
2013 07 28 2.491
2013 07 29 2.482
2013 07 30 2.473
2013 07 31 2.463
2013 08 01 2.540
2013 08 02 2.637
2013 08 03 2.623
2013 08 04 2.609
2013 08 05 2.595
2013 08 06 2.580
2013 08 07 2.565
2013 08 08 2.549
2013 08 09 2.534
2013 08 10 2.518
2013 08 11 2.501
2013 08 12 2.485
2013 08 13 2.469
2013 08 14 2.452
2013 08 15 2.435
2013 08 16 2.420
2013 08 17 2.425
2013 08 18 2.541
2013 08 19 2.378
2013 08 20 2.352
2013 08 21 2.333
2013 08 22 2.314
2013 08 23 2.294
2013 08 24 2.274
2013 08 25 2.253
2013 08 26 2.232
2013 08 27 2.210
2013 08 28 2.188
2013 08 29 2.165
2013 08 30 2.143
2013 08 31 2.117
2013 09 01 1.846
2013 09 02 1.890
2013 09 03 1.896
2013 09 04 2.008
2013 09 05 2.091
2013 09 06 1.872
2013 09 07 1.812
2013 09 08 1.857
2013 09 09 1.750
2013 09 10 1.720
2013 09 11 1.693
2013 09 12 1.666
2013 09 13 1.639
2013 09 14 1.612
2013 09 15 1.585
2013 09 16 1.557
2013 09 17 1.895
2013 09 18 2.007
2013 09 19 2.168
2013 09 20 1.905
2013 09 21 1.868
2013 09 22 1.814
2013 09 23 1.784
2013 09 24 1.936
2013 09 25 1.743
2013 09 26 1.636
2013 09 27 1.594
2013 09 28 1.903
2013 09 29 1.924
2013 09 30 2.071
2013 10 01 2.047
2013 10 02 2.312
2013 10 03 2.433
2013 10 04 2.500
2013 10 05 2.512
2013 10 06 2.322
2013 10 07 2.460
2013 10 08 2.502
2013 10 09 2.583
2013 10 10 2.373
2013 10 11 2.315
2013 10 12 2.290
2013 10 13 2.279
2013 10 14 2.378
2013 10 15 2.258
2013 10 16 2.361
2013 10 17 2.495
2013 10 18 2.571
2013 10 19 2.705
2013 10 20 2.702
2013 10 21 2.640
2013 10 22 2.719
2013 10 23 2.728
2013 10 24 2.720
2013 10 25 2.409
2013 10 26 2.376
2013 10 27 2.655
2013 10 28 2.684
2013 10 29 2.738
2013 10 30 2.857
2013 10 31 2.896
2013 11 01 2.701
2013 11 02 2.688
2013 11 03 2.639
2013 11 04 2.708
2013 11 05 2.751
2013 11 06 2.841
2013 11 07 3.011
2013 11 08 3.033
2013 11 09 2.836
2013 11 10 2.869
2013 11 11 2.974
2013 11 12 3.015
2013 11 13 3.041
2013 11 14 3.098
2013 11 15 3.056
2013 11 16 3.101
2013 11 17 3.109
2013 11 18 3.118
2013 11 19 2.941
2013 11 20 2.783
2013 11 21 2.751
2013 11 22 3.093
2013 11 23 3.156
2013 11 24 3.197
2013 11 25 3.231
2013 11 26 3.257
2013 11 27 3.293
2013 11 28 3.259
2013 11 29 3.295
2013 11 30 3.332
2013 12 01 3.255
2013 12 02 3.237
2013 12 03 3.273
2013 12 04 3.219
2013 12 05 3.089
2013 12 06 3.280
2013 12 07 3.291
2013 12 08 3.306
2013 12 09 3.326
2013 12 10 3.349
2013 12 11 3.353
2013 12 12 3.380
2013 12 13 3.409
2013 12 14 3.416
2013 12 15 3.417
2013 12 16 3.422
2013 12 17 3.431
2013 12 18 3.448
2013 12 19 3.450
2013 12 20 3.453
2013 12 21 3.455
2013 12 22 3.457
2013 12 23 3.460
2013 12 24 3.463
2013 12 25 3.382
2013 12 26 3.347
2013 12 27 3.458
2013 12 28 3.463
2013 12 29 3.463
2013 12 30 3.468
2013 12 31 3.478
2014 01 01 3.566
2014 01 02 3.544
2014 01 03 3.518
2014 01 04 3.382
2014 01 05 3.196
2014 01 06 3.302
2014 01 07 3.520
2014 01 08 3.423
2014 01 09 3.191
2014 01 10 3.556
2014 01 11 3.558
2014 01 12 3.558
2014 01 13 3.558
2014 01 14 3.521
2014 01 15 3.537
2014 01 16 3.498
2014 01 17 3.551
2014 01 18 3.548
2014 01 19 3.559
2014 01 20 3.558
2014 01 21 3.560
2014 01 22 3.559
2014 01 23 3.557
2014 01 24 3.555
2014 01 25 3.554
2014 01 26 3.553
2014 01 27 3.551
2014 01 28 3.464
2014 01 29 3.310
2014 01 30 3.371
2014 01 31 3.172
2014 02 01 3.221
2014 02 02 3.220
2014 02 03 3.213
2014 02 04 3.292
2014 02 05 3.205
2014 02 06 3.191
2014 02 07 3.183
2014 02 08 3.208
2014 02 09 3.503
2014 02 10 3.467
2014 02 11 3.418
2014 02 12 3.459
2014 02 13 3.518
2014 02 14 3.518
2014 02 15 3.514
2014 02 16 3.515
2014 02 17 3.516
2014 02 18 3.517
2014 02 19 3.522
2014 02 20 3.513
2014 02 21 3.509
2014 02 22 3.504
2014 02 23 3.499
2014 02 24 3.494
2014 02 25 3.488
2014 02 26 3.356
2014 02 27 3.376
2014 02 28 3.457
2014 03 01 3.633
2014 03 02 3.638
2014 03 03 3.629
2014 03 04 3.620
2014 03 05 3.613
2014 03 06 3.608
2014 03 07 3.601
2014 03 08 3.596
2014 03 09 3.591
2014 03 10 3.581
2014 03 11 3.555
2014 03 12 3.561
2014 03 13 3.485
2014 03 14 3.332
2014 03 15 3.305
2014 03 16 3.211
2014 03 17 3.390
2014 03 18 3.496
2014 03 19 3.453
2014 03 20 3.378
2014 03 21 3.463
2014 03 22 3.454
2014 03 23 3.442
2014 03 24 3.431
2014 03 25 3.412
2014 03 26 3.407
2014 03 27 3.395
2014 03 28 3.384
2014 03 29 3.363
2014 03 30 3.359
2014 03 31 3.347
2014 04 01 3.664
2014 04 02 3.605
2014 04 03 3.591
2014 04 04 3.538
2014 04 05 3.346
2014 04 06 3.280
2014 04 07 3.266
2014 04 08 3.457
2014 04 09 3.478
2014 04 10 3.490
2014 04 11 3.478
2014 04 12 3.454
2014 04 13 3.449
2014 04 14 3.435
2014 04 15 3.420
2014 04 16 3.406
2014 04 17 3.380
2014 04 18 3.377
2014 04 19 3.359
2014 04 20 3.108
2014 04 21 3.211
2014 04 22 3.320
2014 04 23 3.306
2014 04 24 3.292
2014 04 25 3.022
2014 04 26 2.953
2014 04 27 2.996
2014 04 28 2.926
2014 04 29 2.902
2014 04 30 2.890
2014 05 01 3.184
2014 05 02 3.057
2014 05 03 3.045
2014 05 04 3.027
2014 05 05 3.023
2014 05 06 3.005
2014 05 07 2.995
2014 05 08 3.036
2014 05 09 3.132
2014 05 10 2.943
2014 05 11 2.933
2014 05 12 2.907
2014 05 13 2.904
2014 05 14 2.878
2014 05 15 2.877
2014 05 16 2.854
2014 05 17 2.837
2014 05 18 3.016
2014 05 19 2.857
2014 05 20 3.043
2014 05 21 2.795
2014 05 22 2.774
2014 05 23 2.791
2014 05 24 2.848
2014 05 25 2.836
2014 05 26 2.926
2014 05 27 2.739
2014 05 28 2.705
2014 05 29 2.702
2014 05 30 2.719
2014 05 31 2.670
