year month day evapotransp_mgb
2009 04 20 3.400
2009 04 21 3.391
2009 04 22 3.392
2009 04 23 3.381
2009 04 24 3.369
2009 04 25 3.367
2009 04 26 3.354
2009 04 27 3.351
2009 04 28 3.340
2009 04 29 3.337
2009 04 30 3.325
2009 05 01 3.858
2009 05 02 3.825
2009 05 03 3.822
2009 05 04 3.801
2009 05 05 3.795
2009 05 06 3.785
2009 05 07 3.778
2009 05 08 3.773
2009 05 09 3.756
2009 05 10 3.749
2009 05 11 3.747
2009 05 12 3.736
2009 05 13 3.720
2009 05 14 3.667
2009 05 15 3.711
2009 05 16 3.688
2009 05 17 3.689
2009 05 18 3.687
2009 05 19 3.677
2009 05 20 3.556
2009 05 21 3.595
2009 05 22 3.641
2009 05 23 3.574
2009 05 24 3.612
2009 05 25 3.598
2009 05 26 3.593
2009 05 27 3.623
2009 05 28 3.621
2009 05 29 3.611
2009 05 30 3.532
2009 05 31 3.501
2009 06 01 4.082
2009 06 02 4.165
2009 06 03 4.215
2009 06 04 4.189
2009 06 05 4.123
2009 06 06 4.098
2009 06 07 4.054
2009 06 08 3.998
2009 06 09 4.027
2009 06 10 4.117
2009 06 11 4.100
2009 06 12 4.131
2009 06 13 4.066
2009 06 14 4.029
2009 06 15 3.991
2009 06 16 3.969
2009 06 17 4.016
2009 06 18 3.993
2009 06 19 4.034
2009 06 20 3.969
2009 06 21 3.964
2009 06 22 3.973
2009 06 23 4.063
2009 06 24 4.047
2009 06 25 4.018
2009 06 26 4.130
2009 06 27 4.090
2009 06 28 4.005
2009 06 29 4.010
2009 06 30 3.979
2009 07 01 4.524
2009 07 02 4.609
2009 07 03 4.556
2009 07 04 4.534
2009 07 05 4.551
2009 07 06 4.543
2009 07 07 4.550
2009 07 08 4.567
2009 07 09 4.547
2009 07 10 4.548
2009 07 11 4.611
2009 07 12 4.642
2009 07 13 4.575
2009 07 14 4.621
2009 07 15 4.580
2009 07 16 4.593
2009 07 17 4.613
2009 07 18 4.581
2009 07 19 4.625
2009 07 20 4.729
2009 07 21 4.655
2009 07 22 4.755
2009 07 23 4.775
2009 07 24 4.764
2009 07 25 4.620
2009 07 26 4.626
2009 07 27 4.631
2009 07 28 4.636
2009 07 29 4.641
2009 07 30 4.646
2009 07 31 4.652
2009 08 01 5.442
2009 08 02 5.497
2009 08 03 5.500
2009 08 04 5.510
2009 08 05 5.509
2009 08 06 5.569
2009 08 07 5.548
2009 08 08 5.529
2009 08 09 5.517
2009 08 10 5.538
2009 08 11 5.520
2009 08 12 5.577
2009 08 13 5.529
2009 08 14 5.519
2009 08 15 5.516
2009 08 16 5.511
2009 08 17 5.505
2009 08 18 5.497
2009 08 19 5.487
2009 08 20 5.477
2009 08 21 5.487
2009 08 22 5.453
2009 08 23 5.490
2009 08 24 5.410
2009 08 25 5.443
2009 08 26 5.501
2009 08 27 5.506
2009 08 28 5.394
2009 08 29 5.353
2009 08 30 5.300
2009 08 31 5.270
2009 09 01 5.623
2009 09 02 5.693
2009 09 03 5.647
2009 09 04 5.601
2009 09 05 5.552
2009 09 06 5.503
2009 09 07 5.450
2009 09 08 5.396
2009 09 09 5.340
2009 09 10 5.282
2009 09 11 5.222
2009 09 12 5.159
2009 09 13 5.115
2009 09 14 5.049
2009 09 15 4.997
2009 09 16 4.910
2009 09 17 4.833
2009 09 18 4.763
2009 09 19 4.664
2009 09 20 4.583
2009 09 21 4.501
2009 09 22 4.419
2009 09 23 4.355
2009 09 24 4.239
2009 09 25 4.148
2009 09 26 4.080
2009 09 27 3.958
2009 09 28 3.860
2009 09 29 3.765
2009 09 30 3.659
2009 10 01 3.424
2009 10 02 3.333
2009 10 03 3.236
2009 10 04 3.138
2009 10 05 3.065
2009 10 06 3.001
2009 10 07 2.959
2009 10 08 2.825
2009 10 09 2.756
2009 10 10 2.769
2009 10 11 2.691
2009 10 12 2.651
2009 10 13 2.635
2009 10 14 2.374
2009 10 15 2.280
2009 10 16 2.230
2009 10 17 2.127
2009 10 18 2.216
2009 10 19 2.096
2009 10 20 1.913
2009 10 21 1.799
2009 10 22 1.720
2009 10 23 1.799
2009 10 24 1.802
2009 10 25 1.798
2009 10 26 1.833
2009 10 27 1.965
2009 10 28 2.087
2009 10 29 1.852
2009 10 30 1.767
2009 10 31 1.685
2009 11 01 1.535
2009 11 02 1.498
2009 11 03 1.513
2009 11 04 1.430
2009 11 05 1.351
2009 11 06 1.224
2009 11 07 1.168
2009 11 08 1.115
2009 11 09 1.067
2009 11 10 1.021
2009 11 11 1.102
2009 11 12 1.034
2009 11 13 1.027
2009 11 14 0.874
2009 11 15 0.908
2009 11 16 1.139
2009 11 17 1.178
2009 11 18 1.219
2009 11 19 1.286
2009 11 20 0.967
2009 11 21 0.921
2009 11 22 0.878
2009 11 23 0.872
2009 11 24 1.124
2009 11 25 0.872
2009 11 26 0.775
2009 11 27 0.729
2009 11 28 0.709
2009 11 29 0.708
2009 11 30 0.885
2009 12 01 1.069
2009 12 02 1.303
2009 12 03 1.394
2009 12 04 1.345
2009 12 05 1.330
2009 12 06 1.256
2009 12 07 1.286
2009 12 08 1.179
2009 12 09 1.115
2009 12 10 1.178
2009 12 11 1.258
2009 12 12 1.416
2009 12 13 1.618
2009 12 14 1.725
2009 12 15 1.721
2009 12 16 1.389
2009 12 17 1.323
2009 12 18 1.262
2009 12 19 1.195
2009 12 20 1.527
2009 12 21 1.540
2009 12 22 1.687
2009 12 23 1.908
2009 12 24 1.922
2009 12 25 1.971
2009 12 26 2.218
2009 12 27 2.293
2009 12 28 2.363
2009 12 29 2.328
2009 12 30 2.483
2009 12 31 2.922
2010 01 01 2.833
2010 01 02 2.932
2010 01 03 3.075
2010 01 04 3.118
2010 01 05 2.882
2010 01 06 2.956
2010 01 07 3.085
2010 01 08 3.102
2010 01 09 3.143
2010 01 10 3.192
2010 01 11 3.238
2010 01 12 3.275
2010 01 13 3.239
2010 01 14 3.232
2010 01 15 3.191
2010 01 16 2.912
2010 01 17 3.078
2010 01 18 3.102
2010 01 19 3.131
2010 01 20 3.135
2010 01 21 3.361
2010 01 22 3.189
2010 01 23 3.163
2010 01 24 3.214
2010 01 25 3.274
2010 01 26 3.307
2010 01 27 3.406
2010 01 28 3.423
2010 01 29 3.402
2010 01 30 3.205
2010 01 31 3.087
2010 02 01 3.138
2010 02 02 3.058
2010 02 03 2.772
2010 02 04 2.731
2010 02 05 2.882
2010 02 06 2.940
2010 02 07 3.051
2010 02 08 3.072
2010 02 09 3.107
2010 02 10 3.170
2010 02 11 3.251
2010 02 12 3.231
2010 02 13 3.249
2010 02 14 3.240
2010 02 15 3.246
2010 02 16 3.149
2010 02 17 3.184
2010 02 18 2.956
2010 02 19 2.944
2010 02 20 2.886
2010 02 21 2.947
2010 02 22 3.200
2010 02 23 3.175
2010 02 24 3.213
2010 02 25 3.256
2010 02 26 3.253
2010 02 27 3.223
2010 02 28 3.176
2010 03 01 2.867
2010 03 02 2.675
2010 03 03 2.579
2010 03 04 2.577
2010 03 05 2.719
2010 03 06 2.853
2010 03 07 2.865
2010 03 08 2.727
2010 03 09 2.553
2010 03 10 2.637
2010 03 11 2.521
2010 03 12 2.758
2010 03 13 2.837
2010 03 14 2.572
2010 03 15 2.581
2010 03 16 2.793
2010 03 17 2.575
2010 03 18 2.670
2010 03 19 2.786
2010 03 20 2.826
2010 03 21 2.858
2010 03 22 2.906
2010 03 23 2.906
2010 03 24 2.932
2010 03 25 2.929
2010 03 26 2.966
2010 03 27 3.048
2010 03 28 3.061
2010 03 29 3.107
2010 03 30 3.206
2010 03 31 3.195
2010 04 01 3.241
2010 04 02 3.240
2010 04 03 3.246
2010 04 04 3.244
2010 04 05 3.182
2010 04 06 3.241
2010 04 07 3.232
2010 04 08 3.229
2010 04 09 3.239
2010 04 10 3.318
2010 04 11 3.329
2010 04 12 3.328
2010 04 13 3.338
2010 04 14 3.283
2010 04 15 3.205
2010 04 16 3.271
2010 04 17 3.194
2010 04 18 3.295
2010 04 19 3.287
2010 04 20 3.092
2010 04 21 3.068
2010 04 22 3.079
2010 04 23 3.105
2010 04 24 3.026
2010 04 25 2.974
2010 04 26 2.959
2010 04 27 2.979
2010 04 28 2.932
2010 04 29 3.039
2010 04 30 3.060
2010 05 01 3.521
2010 05 02 3.562
2010 05 03 3.530
2010 05 04 3.494
2010 05 05 3.553
2010 05 06 3.450
2010 05 07 3.362
2010 05 08 3.340
2010 05 09 3.238
2010 05 10 3.332
2010 05 11 3.352
2010 05 12 3.275
2010 05 13 3.406
2010 05 14 3.432
2010 05 15 3.140
2010 05 16 3.118
2010 05 17 3.099
2010 05 18 3.079
2010 05 19 3.072
2010 05 20 3.090
2010 05 21 3.023
2010 05 22 3.093
2010 05 23 3.154
2010 05 24 3.068
2010 05 25 3.126
2010 05 26 2.928
2010 05 27 3.038
2010 05 28 3.121
2010 05 29 2.927
2010 05 30 2.952
2010 05 31 3.153
2010 06 01 3.622
2010 06 02 3.663
2010 06 03 3.580
2010 06 04 3.549
2010 06 05 3.572
2010 06 06 3.346
2010 06 07 3.371
2010 06 08 3.397
2010 06 09 3.266
2010 06 10 3.238
2010 06 11 3.210
2010 06 12 3.221
2010 06 13 3.225
2010 06 14 3.132
2010 06 15 3.102
2010 06 16 3.091
2010 06 17 3.137
2010 06 18 3.303
2010 06 19 3.170
2010 06 20 3.070
2010 06 21 2.984
2010 06 22 2.955
2010 06 23 2.958
2010 06 24 3.075
2010 06 25 2.871
2010 06 26 2.841
2010 06 27 2.819
2010 06 28 2.783
2010 06 29 2.759
2010 06 30 2.767
2010 07 01 2.998
2010 07 02 2.974
2010 07 03 2.918
2010 07 04 2.880
2010 07 05 2.841
2010 07 06 2.809
2010 07 07 2.780
2010 07 08 2.747
2010 07 09 2.710
2010 07 10 2.731
2010 07 11 2.617
2010 07 12 2.585
2010 07 13 2.713
2010 07 14 2.596
2010 07 15 2.498
2010 07 16 2.476
2010 07 17 2.522
2010 07 18 2.395
2010 07 19 2.340
2010 07 20 2.294
2010 07 21 2.255
2010 07 22 2.222
2010 07 23 2.183
2010 07 24 2.150
2010 07 25 2.140
2010 07 26 2.105
2010 07 27 2.053
2010 07 28 2.006
2010 07 29 1.977
2010 07 30 1.944
2010 07 31 1.901
2010 08 01 2.062
2010 08 02 2.034
2010 08 03 1.988
2010 08 04 1.944
2010 08 05 1.901
2010 08 06 1.860
2010 08 07 1.849
2010 08 08 1.773
2010 08 09 1.731
2010 08 10 1.688
2010 08 11 1.647
2010 08 12 1.605
2010 08 13 1.563
2010 08 14 1.522
2010 08 15 1.499
2010 08 16 1.509
2010 08 17 1.487
2010 08 18 1.372
2010 08 19 1.332
2010 08 20 1.329
2010 08 21 1.252
2010 08 22 1.207
2010 08 23 1.169
2010 08 24 1.129
2010 08 25 1.091
2010 08 26 1.055
2010 08 27 1.017
2010 08 28 0.981
2010 08 29 0.965
2010 08 30 0.933
2010 08 31 0.877
2010 09 01 0.885
2010 09 02 0.880
2010 09 03 0.841
2010 09 04 0.834
2010 09 05 0.770
2010 09 06 0.731
2010 09 07 0.701
2010 09 08 0.671
2010 09 09 0.646
2010 09 10 0.622
2010 09 11 0.593
2010 09 12 0.569
2010 09 13 0.546
2010 09 14 0.522
2010 09 15 0.532
2010 09 16 0.481
2010 09 17 0.462
2010 09 18 0.445
2010 09 19 0.428
2010 09 20 0.425
2010 09 21 0.400
2010 09 22 0.383
2010 09 23 0.369
2010 09 24 0.356
2010 09 25 0.344
2010 09 26 0.333
2010 09 27 0.329
2010 09 28 0.325
2010 09 29 0.309
2010 09 30 0.327
2010 10 01 0.275
2010 10 02 0.264
2010 10 03 0.288
2010 10 04 0.262
2010 10 05 0.249
2010 10 06 0.235
2010 10 07 0.229
2010 10 08 0.223
2010 10 09 0.266
2010 10 10 0.222
2010 10 11 0.254
2010 10 12 0.259
2010 10 13 0.272
2010 10 14 0.208
2010 10 15 0.202
2010 10 16 0.198
2010 10 17 0.207
2010 10 18 0.439
2010 10 19 0.491
2010 10 20 0.569
2010 10 21 0.666
2010 10 22 0.802
2010 10 23 1.567
2010 10 24 3.356
2010 10 25 3.395
2010 10 26 3.339
2010 10 27 3.363
2010 10 28 3.378
2010 10 29 3.358
2010 10 30 3.295
2010 10 31 3.085
2010 11 01 2.781
2010 11 02 2.677
2010 11 03 2.586
2010 11 04 2.572
2010 11 05 2.417
2010 11 06 2.292
2010 11 07 2.181
2010 11 08 2.094
2010 11 09 1.984
2010 11 10 1.888
2010 11 11 1.792
2010 11 12 1.700
2010 11 13 1.621
2010 11 14 1.821
2010 11 15 1.820
2010 11 16 2.049
2010 11 17 1.946
2010 11 18 1.810
2010 11 19 1.772
2010 11 20 1.879
2010 11 21 1.714
2010 11 22 1.627
2010 11 23 1.595
2010 11 24 1.649
2010 11 25 1.529
2010 11 26 1.282
2010 11 27 1.306
2010 11 28 1.427
2010 11 29 1.417
2010 11 30 1.168
2010 12 01 1.037
2010 12 02 1.179
2010 12 03 0.872
2010 12 04 0.836
2010 12 05 1.166
2010 12 06 1.170
2010 12 07 1.222
2010 12 08 1.269
2010 12 09 1.398
2010 12 10 1.877
2010 12 11 1.940
2010 12 12 2.446
2010 12 13 2.693
2010 12 14 3.346
2010 12 15 3.467
2010 12 16 3.678
2010 12 17 3.707
2010 12 18 3.791
2010 12 19 4.039
2010 12 20 3.932
2010 12 21 3.793
2010 12 22 3.745
2010 12 23 3.846
2010 12 24 3.863
2010 12 25 3.855
2010 12 26 3.803
2010 12 27 3.498
2010 12 28 3.433
2010 12 29 3.558
2010 12 30 3.603
2010 12 31 3.562
2011 01 01 3.020
2011 01 02 2.970
2011 01 03 2.985
2011 01 04 3.094
2011 01 05 3.114
2011 01 06 2.990
2011 01 07 3.031
2011 01 08 3.079
2011 01 09 3.103
2011 01 10 3.172
2011 01 11 3.409
2011 01 12 3.405
2011 01 13 3.206
2011 01 14 3.114
2011 01 15 3.159
2011 01 16 3.197
2011 01 17 3.254
2011 01 18 3.287
2011 01 19 3.284
2011 01 20 3.297
2011 01 21 3.352
2011 01 22 3.417
2011 01 23 3.480
2011 01 24 3.582
2011 01 25 3.714
2011 01 26 3.794
2011 01 27 3.803
2011 01 28 3.814
2011 01 29 3.854
2011 01 30 3.873
2011 01 31 3.874
2011 02 01 3.647
2011 02 02 3.613
2011 02 03 3.618
2011 02 04 3.628
2011 02 05 3.636
2011 02 06 3.570
2011 02 07 3.590
2011 02 08 3.606
2011 02 09 3.630
2011 02 10 3.604
2011 02 11 3.619
2011 02 12 3.629
2011 02 13 3.643
2011 02 14 3.648
2011 02 15 3.642
2011 02 16 3.649
2011 02 17 3.671
2011 02 18 3.677
2011 02 19 3.682
2011 02 20 3.697
2011 02 21 3.724
2011 02 22 3.705
2011 02 23 3.720
2011 02 24 3.717
2011 02 25 3.722
2011 02 26 3.770
2011 02 27 3.804
2011 02 28 3.835
2011 03 01 3.553
2011 03 02 3.522
2011 03 03 3.528
2011 03 04 3.525
2011 03 05 3.528
2011 03 06 3.529
2011 03 07 3.506
2011 03 08 3.523
2011 03 09 3.522
2011 03 10 3.527
2011 03 11 3.526
2011 03 12 3.522
2011 03 13 3.520
2011 03 14 3.517
2011 03 15 3.516
2011 03 16 3.513
2011 03 17 3.500
2011 03 18 3.461
2011 03 19 3.371
2011 03 20 3.470
2011 03 21 3.484
2011 03 22 3.480
2011 03 23 3.467
2011 03 24 3.469
2011 03 25 3.467
2011 03 26 3.451
2011 03 27 3.456
2011 03 28 3.454
2011 03 29 3.450
2011 03 30 3.381
2011 03 31 3.421
2011 04 01 3.442
2011 04 02 3.444
2011 04 03 3.473
2011 04 04 3.455
2011 04 05 3.461
2011 04 06 3.454
2011 04 07 3.345
2011 04 08 3.369
2011 04 09 3.427
2011 04 10 3.419
2011 04 11 3.412
2011 04 12 3.410
2011 04 13 3.406
2011 04 14 3.371
2011 04 15 3.331
2011 04 16 3.376
2011 04 17 3.384
2011 04 18 3.377
2011 04 19 3.370
2011 04 20 3.369
2011 04 21 3.368
2011 04 22 3.346
2011 04 23 3.351
2011 04 24 3.344
2011 04 25 3.321
2011 04 26 3.224
2011 04 27 3.189
2011 04 28 3.177
2011 04 29 3.306
2011 04 30 3.301
2011 05 01 3.831
2011 05 02 3.788
2011 05 03 3.788
2011 05 04 3.783
2011 05 05 3.779
2011 05 06 3.777
2011 05 07 3.658
2011 05 08 3.552
2011 05 09 3.540
2011 05 10 3.704
2011 05 11 3.706
2011 05 12 3.515
2011 05 13 3.488
2011 05 14 3.550
2011 05 15 3.657
2011 05 16 3.684
2011 05 17 3.682
2011 05 18 3.676
2011 05 19 3.648
2011 05 20 3.660
2011 05 21 3.463
2011 05 22 3.419
2011 05 23 3.425
2011 05 24 3.580
2011 05 25 3.564
2011 05 26 3.402
2011 05 27 3.379
2011 05 28 3.380
2011 05 29 3.363
2011 05 30 3.385
2011 05 31 3.361
2011 06 01 3.962
2011 06 02 3.969
2011 06 03 3.960
2011 06 04 3.970
2011 06 05 3.951
2011 06 06 3.983
2011 06 07 3.927
2011 06 08 3.931
2011 06 09 3.910
2011 06 10 3.989
2011 06 11 4.033
2011 06 12 4.004
2011 06 13 3.883
2011 06 14 3.873
2011 06 15 3.863
2011 06 16 3.858
2011 06 17 3.854
2011 06 18 3.863
2011 06 19 3.971
2011 06 20 3.913
2011 06 21 3.818
2011 06 22 3.823
2011 06 23 3.887
2011 06 24 3.883
2011 06 25 3.838
2011 06 26 3.911
2011 06 27 3.779
2011 06 28 3.851
2011 06 29 3.801
2011 06 30 3.780
2011 07 01 4.253
2011 07 02 4.244
2011 07 03 4.233
2011 07 04 4.238
2011 07 05 4.242
2011 07 06 4.270
2011 07 07 4.312
2011 07 08 4.353
2011 07 09 4.360
2011 07 10 4.249
2011 07 11 4.167
2011 07 12 4.252
2011 07 13 4.336
2011 07 14 4.174
2011 07 15 4.138
2011 07 16 4.177
2011 07 17 4.181
2011 07 18 4.120
2011 07 19 4.099
2011 07 20 4.081
2011 07 21 4.065
2011 07 22 4.043
2011 07 23 4.048
2011 07 24 4.011
2011 07 25 4.010
2011 07 26 3.976
2011 07 27 3.958
2011 07 28 3.938
2011 07 29 3.919
2011 07 30 3.901
2011 07 31 3.941
2011 08 01 4.584
2011 08 02 4.568
2011 08 03 4.473
2011 08 04 4.516
2011 08 05 4.370
2011 08 06 4.324
2011 08 07 4.285
2011 08 08 4.244
2011 08 09 4.264
2011 08 10 4.177
2011 08 11 4.152
2011 08 12 4.143
2011 08 13 4.036
2011 08 14 3.990
2011 08 15 3.946
2011 08 16 3.899
2011 08 17 3.847
2011 08 18 3.798
2011 08 19 3.748
2011 08 20 3.698
2011 08 21 3.648
2011 08 22 3.638
2011 08 23 3.628
2011 08 24 3.534
2011 08 25 3.451
2011 08 26 3.510
2011 08 27 3.423
2011 08 28 3.376
2011 08 29 3.265
2011 08 30 3.218
2011 08 31 3.163
2011 09 01 3.301
2011 09 02 3.308
2011 09 03 3.247
2011 09 04 3.186
2011 09 05 3.125
2011 09 06 3.064
2011 09 07 3.003
2011 09 08 2.942
2011 09 09 2.881
2011 09 10 2.820
2011 09 11 2.759
2011 09 12 2.699
2011 09 13 2.637
2011 09 14 2.576
2011 09 15 2.521
2011 09 16 2.473
2011 09 17 2.393
2011 09 18 2.332
2011 09 19 2.278
2011 09 20 2.229
2011 09 21 2.149
2011 09 22 2.088
2011 09 23 2.027
2011 09 24 1.969
2011 09 25 1.906
2011 09 26 1.846
2011 09 27 1.791
2011 09 28 1.730
2011 09 29 1.742
2011 09 30 1.629
2011 10 01 1.558
2011 10 02 1.472
2011 10 03 1.454
2011 10 04 1.408
2011 10 05 1.307
2011 10 06 1.250
2011 10 07 1.201
2011 10 08 1.161
2011 10 09 1.124
2011 10 10 1.137
2011 10 11 1.107
2011 10 12 1.063
2011 10 13 1.211
2011 10 14 1.293
2011 10 15 1.356
2011 10 16 1.447
2011 10 17 1.765
2011 10 18 1.719
2011 10 19 1.911
2011 10 20 2.054
2011 10 21 2.782
2011 10 22 3.717
2011 10 23 3.571
2011 10 24 3.359
2011 10 25 3.337
2011 10 26 3.250
2011 10 27 3.078
2011 10 28 3.022
2011 10 29 3.082
2011 10 30 2.971
2011 10 31 2.937
2011 11 01 2.829
2011 11 02 2.910
2011 11 03 3.119
2011 11 04 3.136
2011 11 05 3.284
2011 11 06 3.134
2011 11 07 3.032
2011 11 08 3.008
2011 11 09 2.996
2011 11 10 2.889
2011 11 11 2.921
2011 11 12 2.907
2011 11 13 2.656
2011 11 14 2.572
2011 11 15 2.450
2011 11 16 2.369
2011 11 17 2.273
2011 11 18 2.254
2011 11 19 2.197
2011 11 20 2.103
2011 11 21 1.943
2011 11 22 1.941
2011 11 23 1.776
2011 11 24 1.822
2011 11 25 1.774
2011 11 26 1.768
2011 11 27 1.597
2011 11 28 1.472
2011 11 29 1.461
2011 11 30 1.472
2011 12 01 1.332
2011 12 02 1.338
2011 12 03 1.115
2011 12 04 1.052
2011 12 05 1.008
2011 12 06 0.965
2011 12 07 0.924
2011 12 08 0.885
2011 12 09 0.847
2011 12 10 0.852
2011 12 11 0.944
2011 12 12 1.126
2011 12 13 1.231
2011 12 14 1.134
2011 12 15 0.880
2011 12 16 0.825
2011 12 17 0.789
2011 12 18 0.754
2011 12 19 0.722
2011 12 20 0.699
2011 12 21 1.028
2011 12 22 1.111
2011 12 23 1.115
2011 12 24 0.889
2011 12 25 1.072
2011 12 26 1.170
2011 12 27 1.088
2011 12 28 1.016
2011 12 29 0.779
2011 12 30 0.814
2011 12 31 0.944
2012 01 01 0.798
2012 01 02 0.651
2012 01 03 0.599
2012 01 04 1.096
2012 01 05 1.248
2012 01 06 1.408
2012 01 07 0.995
2012 01 08 1.046
2012 01 09 1.213
2012 01 10 1.302
2012 01 11 0.995
2012 01 12 1.169
2012 01 13 1.366
2012 01 14 1.249
2012 01 15 1.430
2012 01 16 1.639
2012 01 17 1.938
2012 01 18 1.971
2012 01 19 2.135
2012 01 20 2.641
2012 01 21 2.735
2012 01 22 2.793
2012 01 23 2.945
2012 01 24 3.076
2012 01 25 3.131
2012 01 26 2.936
2012 01 27 2.914
2012 01 28 3.036
2012 01 29 3.054
2012 01 30 2.985
2012 01 31 2.900
2012 02 01 2.787
2012 02 02 2.541
2012 02 03 2.479
2012 02 04 2.432
2012 02 05 2.386
2012 02 06 2.352
2012 02 07 2.535
2012 02 08 2.651
2012 02 09 2.742
2012 02 10 2.761
2012 02 11 2.856
2012 02 12 2.972
2012 02 13 2.995
2012 02 14 2.966
2012 02 15 2.969
2012 02 16 2.996
2012 02 17 3.133
2012 02 18 3.241
2012 02 19 3.383
2012 02 20 3.471
2012 02 21 3.467
2012 02 22 3.448
2012 02 23 3.357
2012 02 24 3.435
2012 02 25 3.456
2012 02 26 3.471
2012 02 27 3.483
2012 02 28 3.456
2012 02 29 3.429
2012 03 01 2.890
2012 03 02 2.881
2012 03 03 3.008
2012 03 04 3.081
2012 03 05 3.155
2012 03 06 3.154
2012 03 07 3.112
2012 03 08 3.122
2012 03 09 3.101
2012 03 10 3.008
2012 03 11 3.066
2012 03 12 3.043
2012 03 13 3.082
2012 03 14 3.112
2012 03 15 3.113
2012 03 16 3.117
2012 03 17 2.924
2012 03 18 2.980
2012 03 19 3.083
2012 03 20 3.093
2012 03 21 3.097
2012 03 22 3.110
2012 03 23 3.114
2012 03 24 3.024
2012 03 25 3.100
2012 03 26 3.101
2012 03 27 3.066
2012 03 28 3.098
2012 03 29 3.126
2012 03 30 3.150
2012 03 31 2.965
2012 04 01 2.987
2012 04 02 3.009
2012 04 03 3.007
2012 04 04 3.007
2012 04 05 2.945
2012 04 06 3.021
2012 04 07 3.068
2012 04 08 3.086
2012 04 09 3.055
2012 04 10 3.066
2012 04 11 3.018
2012 04 12 2.813
2012 04 13 2.759
2012 04 14 2.894
2012 04 15 3.011
2012 04 16 3.022
2012 04 17 3.014
2012 04 18 3.005
2012 04 19 2.788
2012 04 20 2.827
2012 04 21 2.985
2012 04 22 2.996
2012 04 23 2.881
2012 04 24 2.890
2012 04 25 2.731
2012 04 26 2.630
2012 04 27 2.622
2012 04 28 2.585
2012 04 29 2.573
2012 04 30 2.561
2012 05 01 3.129
2012 05 02 3.040
2012 05 03 2.916
2012 05 04 2.891
2012 05 05 2.823
2012 05 06 2.802
2012 05 07 2.774
2012 05 08 2.762
2012 05 09 2.720
2012 05 10 2.814
2012 05 11 2.907
2012 05 12 2.673
2012 05 13 2.717
2012 05 14 2.714
2012 05 15 2.763
2012 05 16 2.600
2012 05 17 2.581
2012 05 18 2.673
2012 05 19 2.566
2012 05 20 2.506
2012 05 21 2.431
2012 05 22 2.435
2012 05 23 2.504
2012 05 24 2.432
2012 05 25 2.557
2012 05 26 2.419
2012 05 27 2.272
2012 05 28 2.263
2012 05 29 2.244
2012 05 30 2.302
2012 05 31 2.197
2012 06 01 2.665
2012 06 02 2.555
2012 06 03 2.486
2012 06 04 2.463
2012 06 05 2.406
2012 06 06 2.356
2012 06 07 2.331
2012 06 08 2.349
2012 06 09 2.268
2012 06 10 2.239
2012 06 11 2.212
2012 06 12 2.265
2012 06 13 2.160
2012 06 14 2.127
2012 06 15 2.100
2012 06 16 2.074
2012 06 17 2.067
2012 06 18 2.024
2012 06 19 2.371
2012 06 20 2.386
2012 06 21 2.190
2012 06 22 2.321
2012 06 23 2.384
2012 06 24 2.389
2012 06 25 2.038
2012 06 26 2.041
2012 06 27 1.970
2012 06 28 2.102
2012 06 29 2.220
2012 06 30 1.899
2012 07 01 2.083
2012 07 02 2.095
2012 07 03 2.124
2012 07 04 2.028
2012 07 05 1.944
2012 07 06 1.905
2012 07 07 1.873
2012 07 08 1.849
2012 07 09 1.818
2012 07 10 1.779
2012 07 11 1.746
2012 07 12 1.714
2012 07 13 1.853
2012 07 14 1.826
2012 07 15 1.688
2012 07 16 1.623
2012 07 17 1.580
2012 07 18 1.555
2012 07 19 1.545
2012 07 20 1.489
2012 07 21 1.470
2012 07 22 1.433
2012 07 23 1.400
2012 07 24 1.371
2012 07 25 1.344
2012 07 26 1.312
2012 07 27 1.283
2012 07 28 1.254
2012 07 29 1.226
2012 07 30 1.197
2012 07 31 1.170
2012 08 01 1.235
2012 08 02 1.211
2012 08 03 1.177
2012 08 04 1.143
2012 08 05 1.110
2012 08 06 1.080
2012 08 07 1.064
2012 08 08 1.017
2012 08 09 0.982
2012 08 10 0.951
2012 08 11 0.921
2012 08 12 0.891
2012 08 13 0.861
2012 08 14 0.832
2012 08 15 0.807
2012 08 16 0.776
2012 08 17 0.748
2012 08 18 0.722
2012 08 19 0.695
2012 08 20 0.708
2012 08 21 0.645
2012 08 22 0.621
2012 08 23 0.597
2012 08 24 0.579
2012 08 25 0.551
2012 08 26 0.530
2012 08 27 0.509
2012 08 28 0.504
2012 08 29 0.484
2012 08 30 0.459
2012 08 31 0.433
2012 09 01 0.436
2012 09 02 0.424
2012 09 03 0.407
2012 09 04 0.391
2012 09 05 0.376
2012 09 06 0.361
2012 09 07 0.347
2012 09 08 0.334
2012 09 09 0.322
2012 09 10 0.310
2012 09 11 0.299
2012 09 12 0.288
2012 09 13 0.281
2012 09 14 0.268
2012 09 15 0.259
2012 09 16 0.251
2012 09 17 0.243
2012 09 18 0.246
2012 09 19 0.232
2012 09 20 0.243
2012 09 21 0.218
2012 09 22 0.213
2012 09 23 0.202
2012 09 24 0.213
2012 09 25 0.191
2012 09 26 0.185
2012 09 27 0.242
2012 09 28 0.357
2012 09 29 0.188
2012 09 30 0.182
2012 10 01 0.169
2012 10 02 0.175
2012 10 03 0.159
2012 10 04 0.164
2012 10 05 0.153
2012 10 06 0.145
2012 10 07 0.141
2012 10 08 0.140
2012 10 09 0.133
2012 10 10 0.244
2012 10 11 0.425
