year month day evapotransp_mgb
2011 03 18 2.413
2011 03 19 3.065
2011 03 20 2.366
2011 03 21 2.194
2011 03 22 2.988
2011 03 23 3.139
2011 03 24 3.083
2011 03 25 3.167
2011 03 26 2.408
2011 03 27 3.167
2011 03 28 3.242
2011 03 29 3.239
2011 03 30 3.235
2011 03 31 3.228
2011 04 01 3.181
2011 04 02 3.086
2011 04 03 3.081
2011 04 04 2.380
2011 04 05 2.573
2011 04 06 1.967
2011 04 07 1.931
2011 04 08 1.906
2011 04 09 2.965
2011 04 10 3.037
2011 04 11 2.125
2011 04 12 3.002
2011 04 13 3.008
2011 04 14 2.013
2011 04 15 2.968
2011 04 16 2.305
2011 04 17 2.364
2011 04 18 2.432
2011 04 19 2.892
2011 04 20 2.134
2011 04 21 2.684
2011 04 22 2.791
2011 04 23 2.003
2011 04 24 2.774
2011 04 25 2.064
2011 04 26 1.760
2011 04 27 1.759
2011 04 28 2.568
2011 04 29 2.755
2011 04 30 2.254
2011 05 01 2.673
2011 05 02 1.576
2011 05 03 1.477
2011 05 04 1.684
2011 05 05 1.408
2011 05 06 1.353
2011 05 07 1.289
2011 05 08 1.101
2011 05 09 1.229
2011 05 10 1.852
2011 05 11 1.398
2011 05 12 1.480
2011 05 13 1.418
2011 05 14 1.417
2011 05 15 2.201
2011 05 16 2.497
2011 05 17 2.092
2011 05 18 1.558
2011 05 19 1.582
2011 05 20 1.860
2011 05 21 1.907
2011 05 22 1.425
2011 05 23 1.356
2011 05 24 1.613
2011 05 25 1.301
2011 05 26 1.238
2011 05 27 1.598
2011 05 28 1.247
2011 05 29 1.083
2011 05 30 1.004
2011 05 31 0.966
2011 06 01 1.439
2011 06 02 1.123
2011 06 03 1.037
2011 06 04 1.115
2011 06 05 0.975
2011 06 06 0.958
2011 06 07 1.987
2011 06 08 2.186
2011 06 09 2.334
2011 06 10 2.137
2011 06 11 1.456
2011 06 12 1.408
2011 06 13 1.400
2011 06 14 1.716
2011 06 15 1.418
2011 06 16 1.328
2011 06 17 1.331
2011 06 18 1.622
2011 06 19 1.238
2011 06 20 1.128
2011 06 21 1.350
2011 06 22 2.161
2011 06 23 2.230
2011 06 24 1.295
2011 06 25 1.998
2011 06 26 2.247
2011 06 27 2.378
2011 06 28 1.369
2011 06 29 2.377
2011 06 30 2.377
2011 07 01 2.384
2011 07 02 2.381
2011 07 03 2.381
2011 07 04 2.372
2011 07 05 1.416
2011 07 06 1.413
2011 07 07 1.412
2011 07 08 1.415
2011 07 09 1.410
2011 07 10 1.411
2011 07 11 1.833
2011 07 12 1.429
2011 07 13 1.395
2011 07 14 1.287
2011 07 15 1.287
2011 07 16 1.255
2011 07 17 1.202
2011 07 18 2.152
2011 07 19 2.421
2011 07 20 1.478
2011 07 21 2.417
2011 07 22 2.433
2011 07 23 1.756
2011 07 24 1.777
2011 07 25 1.609
2011 07 26 1.624
2011 07 27 1.664
2011 07 28 1.438
2011 07 29 2.093
2011 07 30 2.387
2011 07 31 2.471
2011 08 01 2.523
2011 08 02 2.543
2011 08 03 1.614
2011 08 04 1.619
2011 08 05 1.623
2011 08 06 1.625
2011 08 07 1.728
2011 08 08 2.270
2011 08 09 2.558
2011 08 10 2.585
2011 08 11 2.478
2011 08 12 1.697
2011 08 13 1.671
2011 08 14 1.940
2011 08 15 1.924
2011 08 16 1.656
2011 08 17 1.627
2011 08 18 2.513
2011 08 19 2.579
2011 08 20 2.650
2011 08 21 1.808
2011 08 22 2.661
2011 08 23 2.670
2011 08 24 2.667
2011 08 25 2.517
2011 08 26 2.354
2011 08 27 1.884
2011 08 28 1.864
2011 08 29 1.894
2011 08 30 2.689
2011 08 31 2.720
2011 09 01 1.677
2011 09 02 1.723
2011 09 03 1.728
2011 09 04 1.727
2011 09 05 1.778
2011 09 06 2.683
2011 09 07 2.746
2011 09 08 2.742
2011 09 09 2.742
2011 09 10 1.851
2011 09 11 1.805
2011 09 12 1.836
2011 09 13 1.807
2011 09 14 1.834
2011 09 15 2.357
2011 09 16 2.551
2011 09 17 2.118
2011 09 18 1.831
2011 09 19 1.709
2011 09 20 2.416
2011 09 21 2.516
2011 09 22 1.710
2011 09 23 2.496
2011 09 24 2.680
2011 09 25 2.117
2011 09 26 1.731
2011 09 27 1.446
2011 09 28 1.337
2011 09 29 1.314
2011 09 30 1.297
2011 10 01 2.406
2011 10 02 2.748
2011 10 03 2.128
2011 10 04 2.177
2011 10 05 2.002
2011 10 06 1.902
2011 10 07 1.911
2011 10 08 2.125
2011 10 09 2.707
2011 10 10 3.107
2011 10 11 3.114
2011 10 12 2.452
2011 10 13 3.124
2011 10 14 3.131
2011 10 15 3.132
2011 10 16 3.139
2011 10 17 3.122
2011 10 18 2.169
2011 10 19 3.108
2011 10 20 2.811
2011 10 21 2.280
2011 10 22 2.518
2011 10 23 2.083
2011 10 24 1.994
2011 10 25 2.792
2011 10 26 3.108
2011 10 27 2.174
2011 10 28 1.829
2011 10 29 2.757
2011 10 30 3.017
2011 10 31 2.893
2011 11 01 3.336
2011 11 02 3.532
2011 11 03 2.560
2011 11 04 2.361
2011 11 05 2.263
2011 11 06 2.106
2011 11 07 2.021
2011 11 08 1.729
2011 11 09 1.681
2011 11 10 2.046
2011 11 11 2.771
2011 11 12 3.105
2011 11 13 3.168
2011 11 14 3.223
2011 11 15 3.627
2011 11 16 3.638
2011 11 17 2.606
2011 11 18 2.602
2011 11 19 2.654
2011 11 20 2.498
2011 11 21 2.461
2011 11 22 3.208
2011 11 23 3.569
2011 11 24 2.521
2011 11 25 3.399
2011 11 26 3.118
2011 11 27 3.373
2011 11 28 3.352
2011 11 29 3.301
2011 11 30 2.872
2011 12 01 3.338
2011 12 02 3.138
2011 12 03 2.940
2011 12 04 2.906
2011 12 05 3.266
2011 12 06 3.055
2011 12 07 2.676
2011 12 08 3.258
2011 12 09 3.402
2011 12 10 3.634
2011 12 11 3.142
2011 12 12 2.942
2011 12 13 3.638
2011 12 14 3.647
2011 12 15 3.652
2011 12 16 2.667
2011 12 17 2.564
2011 12 18 2.487
2011 12 19 2.352
2011 12 20 2.060
2011 12 21 2.137
2011 12 22 2.785
2011 12 23 3.311
2011 12 24 3.518
2011 12 25 3.653
2011 12 26 3.641
2011 12 27 3.278
2011 12 28 3.655
2011 12 29 3.550
2011 12 30 2.742
2011 12 31 3.645
2012 01 01 3.732
2012 01 02 3.772
2012 01 03 2.811
2012 01 04 2.988
2012 01 05 3.335
2012 01 06 3.687
2012 01 07 3.670
2012 01 08 3.693
2012 01 09 3.672
2012 01 10 3.729
2012 01 11 3.738
2012 01 12 3.400
2012 01 13 3.040
2012 01 14 3.707
2012 01 15 3.756
2012 01 16 3.754
2012 01 17 3.750
2012 01 18 3.748
2012 01 19 3.402
2012 01 20 2.985
2012 01 21 3.737
2012 01 22 3.736
2012 01 23 3.731
2012 01 24 3.552
2012 01 25 3.702
2012 01 26 3.726
2012 01 27 3.594
2012 01 28 2.856
2012 01 29 2.601
2012 01 30 2.539
2012 01 31 2.421
2012 02 01 2.040
2012 02 02 1.956
2012 02 03 2.633
2012 02 04 2.088
2012 02 05 1.934
2012 02 06 2.701
2012 02 07 3.195
2012 02 08 3.284
2012 02 09 3.367
2012 02 10 3.570
2012 02 11 3.608
2012 02 12 2.624
2012 02 13 2.973
2012 02 14 3.589
2012 02 15 3.594
2012 02 16 2.808
2012 02 17 2.458
2012 02 18 2.439
2012 02 19 2.625
2012 02 20 2.776
2012 02 21 3.226
2012 02 22 3.544
2012 02 23 3.551
2012 02 24 3.553
2012 02 25 3.557
2012 02 26 3.549
2012 02 27 3.543
2012 02 28 3.553
2012 02 29 3.536
2012 03 01 3.220
2012 03 02 2.671
2012 03 03 2.593
2012 03 04 3.329
2012 03 05 2.300
2012 03 06 2.232
2012 03 07 2.169
2012 03 08 1.925
2012 03 09 1.774
2012 03 10 1.725
2012 03 11 1.695
2012 03 12 1.651
2012 03 13 1.608
2012 03 14 1.958
2012 03 15 2.754
2012 03 16 3.114
2012 03 17 2.365
2012 03 18 2.023
2012 03 19 2.009
2012 03 20 1.785
2012 03 21 1.637
2012 03 22 2.382
2012 03 23 2.862
2012 03 24 2.279
2012 03 25 2.867
2012 03 26 2.101
2012 03 27 2.863
2012 03 28 2.867
2012 03 29 2.083
2012 03 30 2.062
2012 03 31 2.092
2012 04 01 2.597
2012 04 02 2.479
2012 04 03 1.778
2012 04 04 1.679
2012 04 05 1.832
2012 04 06 2.508
2012 04 07 1.895
2012 04 08 2.569
2012 04 09 2.868
2012 04 10 2.800
2012 04 11 3.002
2012 04 12 2.664
2012 04 13 2.794
2012 04 14 2.981
2012 04 15 2.966
2012 04 16 2.333
2012 04 17 1.982
2012 04 18 1.851
2012 04 19 1.838
2012 04 20 1.963
2012 04 21 2.849
2012 04 22 2.736
2012 04 23 1.937
2012 04 24 2.054
2012 04 25 2.349
2012 04 26 2.690
2012 04 27 2.920
2012 04 28 2.909
2012 04 29 2.904
2012 04 30 1.797
2012 05 01 1.685
2012 05 02 1.685
2012 05 03 2.081
2012 05 04 2.600
2012 05 05 2.355
2012 05 06 1.657
2012 05 07 1.722
2012 05 08 1.844
2012 05 09 1.549
2012 05 10 1.526
2012 05 11 2.521
2012 05 12 2.567
2012 05 13 1.883
2012 05 14 1.615
2012 05 15 1.633
2012 05 16 2.459
2012 05 17 2.566
2012 05 18 2.497
2012 05 19 1.640
2012 05 20 2.169
2012 05 21 2.147
2012 05 22 1.907
2012 05 23 1.468
2012 05 24 2.502
2012 05 25 2.523
2012 05 26 1.834
2012 05 27 1.494
2012 05 28 1.545
2012 05 29 1.458
2012 05 30 2.516
2012 05 31 2.517
2012 06 01 2.572
2012 06 02 2.284
2012 06 03 2.519
2012 06 04 2.522
2012 06 05 2.527
2012 06 06 2.488
2012 06 07 2.361
2012 06 08 1.887
2012 06 09 1.708
2012 06 10 2.489
2012 06 11 2.489
2012 06 12 1.616
2012 06 13 1.891
2012 06 14 1.553
2012 06 15 1.503
2012 06 16 1.526
2012 06 17 2.225
2012 06 18 2.485
2012 06 19 2.492
2012 06 20 2.496
2012 06 21 2.469
2012 06 22 2.492
2012 06 23 1.574
2012 06 24 1.555
2012 06 25 1.527
2012 06 26 1.522
2012 06 27 1.483
2012 06 28 1.472
2012 06 29 1.450
2012 06 30 1.394
2012 07 01 1.245
2012 07 02 1.215
2012 07 03 1.203
2012 07 04 1.154
2012 07 05 1.107
2012 07 06 1.564
2012 07 07 2.149
2012 07 08 2.314
2012 07 09 1.412
2012 07 10 1.480
2012 07 11 2.370
2012 07 12 2.369
2012 07 13 1.424
2012 07 14 1.441
2012 07 15 1.574
2012 07 16 2.256
2012 07 17 2.401
2012 07 18 2.423
2012 07 19 1.511
2012 07 20 1.448
2012 07 21 1.450
2012 07 22 1.451
2012 07 23 1.506
2012 07 24 1.483
2012 07 25 2.225
2012 07 26 2.419
2012 07 27 2.447
2012 07 28 2.459
2012 07 29 1.824
2012 07 30 2.468
2012 07 31 2.473
2012 08 01 2.404
2012 08 02 1.650
2012 08 03 1.633
2012 08 04 1.614
2012 08 05 1.697
2012 08 06 1.689
2012 08 07 1.567
2012 08 08 1.518
2012 08 09 1.394
2012 08 10 1.365
2012 08 11 1.317
2012 08 12 1.254
2012 08 13 1.215
2012 08 14 1.214
2012 08 15 1.269
2012 08 16 1.192
2012 08 17 1.253
2012 08 18 1.223
2012 08 19 1.207
2012 08 20 1.152
2012 08 21 1.166
2012 08 22 1.128
2012 08 23 1.123
2012 08 24 1.118
2012 08 25 1.102
2012 08 26 1.319
2012 08 27 1.509
2012 08 28 2.119
2012 08 29 2.498
2012 08 30 1.748
2012 08 31 1.602
2012 09 01 1.443
2012 09 02 1.473
2012 09 03 1.610
2012 09 04 1.823
2012 09 05 1.337
2012 09 06 1.206
2012 09 07 1.147
2012 09 08 1.122
2012 09 09 1.114
2012 09 10 1.718
2012 09 11 2.246
2012 09 12 1.691
2012 09 13 1.941
2012 09 14 1.991
2012 09 15 1.533
2012 09 16 1.379
2012 09 17 1.158
2012 09 18 1.140
2012 09 19 1.610
2012 09 20 2.277
2012 09 21 2.403
2012 09 22 2.780
2012 09 23 1.813
2012 09 24 1.831
2012 09 25 2.795
2012 09 26 2.801
2012 09 27 1.953
2012 09 28 2.182
2012 09 29 2.757
2012 09 30 2.191
2012 10 01 2.516
2012 10 02 2.935
2012 10 03 2.230
2012 10 04 2.381
2012 10 05 2.106
2012 10 06 1.704
2012 10 07 1.570
2012 10 08 1.575
2012 10 09 1.411
2012 10 10 2.193
2012 10 11 2.635
2012 10 12 3.019
2012 10 13 2.886
2012 10 14 2.720
2012 10 15 2.128
2012 10 16 1.990
2012 10 17 2.274
2012 10 18 1.877
2012 10 19 1.983
2012 10 20 2.420
2012 10 21 2.495
2012 10 22 2.795
2012 10 23 2.906
2012 10 24 3.169
2012 10 25 3.169
2012 10 26 3.174
2012 10 27 3.181
2012 10 28 3.181
2012 10 29 3.125
2012 10 30 2.735
2012 10 31 3.189
2012 11 01 3.531
2012 11 02 2.824
2012 11 03 2.809
2012 11 04 2.978
2012 11 05 3.070
2012 11 06 2.391
2012 11 07 2.120
2012 11 08 2.453
2012 11 09 3.062
2012 11 10 3.514
2012 11 11 2.846
2012 11 12 3.577
2012 11 13 3.606
2012 11 14 2.902
2012 11 15 2.941
2012 11 16 3.287
2012 11 17 2.772
2012 11 18 2.508
2012 11 19 2.208
2012 11 20 2.310
2012 11 21 1.852
2012 11 22 1.804
2012 11 23 1.801
2012 11 24 2.769
2012 11 25 3.108
2012 11 26 2.213
2012 11 27 3.061
2012 11 28 3.107
2012 11 29 2.268
2012 11 30 2.372
2012 12 01 2.252
2012 12 02 2.844
2012 12 03 3.497
2012 12 04 2.474
2012 12 05 3.324
2012 12 06 3.435
2012 12 07 2.902
2012 12 08 3.445
2012 12 09 3.570
2012 12 10 2.822
2012 12 11 3.221
2012 12 12 3.418
2012 12 13 3.409
2012 12 14 3.380
2012 12 15 3.621
2012 12 16 3.616
2012 12 17 3.469
2012 12 18 3.544
2012 12 19 3.603
2012 12 20 3.615
2012 12 21 3.619
2012 12 22 3.626
2012 12 23 3.301
2012 12 24 2.534
2012 12 25 2.756
2012 12 26 3.565
2012 12 27 3.588
2012 12 28 3.617
2012 12 29 3.641
2012 12 30 3.664
2012 12 31 3.666
2013 01 01 3.735
2013 01 02 3.773
2013 01 03 3.715
2013 01 04 3.242
2013 01 05 3.312
2013 01 06 3.739
2013 01 07 3.742
2013 01 08 3.755
2013 01 09 3.759
2013 01 10 3.483
2013 01 11 2.660
2013 01 12 2.599
2013 01 13 2.560
2013 01 14 3.168
2013 01 15 3.714
2013 01 16 3.203
2013 01 17 3.641
2013 01 18 3.715
2013 01 19 3.710
2013 01 20 3.509
2013 01 21 3.672
2013 01 22 2.696
2013 01 23 3.272
2013 01 24 2.593
2013 01 25 3.243
2013 01 26 2.761
2013 01 27 2.625
2013 01 28 2.309
2013 01 29 1.813
2013 01 30 1.793
2013 01 31 2.280
2013 02 01 2.029
2013 02 02 2.418
2013 02 03 2.909
2013 02 04 3.613
2013 02 05 2.695
2013 02 06 3.271
2013 02 07 3.593
2013 02 08 3.617
2013 02 09 3.621
2013 02 10 3.615
2013 02 11 3.610
2013 02 12 3.608
2013 02 13 3.606
2013 02 14 3.600
2013 02 15 3.596
2013 02 16 3.594
2013 02 17 3.591
2013 02 18 3.585
2013 02 19 3.581
2013 02 20 3.559
2013 02 21 3.572
2013 02 22 3.570
2013 02 23 3.368
2013 02 24 3.025
2013 02 25 3.516
2013 02 26 3.551
2013 02 27 3.545
2013 02 28 3.236
2013 03 01 2.430
2013 03 02 2.331
2013 03 03 2.267
2013 03 04 2.418
2013 03 05 3.125
2013 03 06 3.386
2013 03 07 3.380
2013 03 08 3.369
2013 03 09 3.367
2013 03 10 3.366
2013 03 11 3.357
2013 03 12 3.351
2013 03 13 3.349
2013 03 14 3.339
2013 03 15 3.317
2013 03 16 3.325
2013 03 17 3.317
2013 03 18 3.036
2013 03 19 3.266
2013 03 20 3.299
2013 03 21 3.293
2013 03 22 2.174
2013 03 23 2.802
2013 03 24 3.271
2013 03 25 3.267
2013 03 26 3.144
2013 03 27 3.216
2013 03 28 2.130
2013 03 29 2.561
2013 03 30 3.174
2013 03 31 2.734
2013 04 01 2.145
2013 04 02 3.013
2013 04 03 3.026
2013 04 04 3.024
2013 04 05 3.068
2013 04 06 1.959
2013 04 07 1.951
2013 04 08 2.185
2013 04 09 2.212
2013 04 10 2.286
2013 04 11 1.974
2013 04 12 2.744
2013 04 13 2.929
2013 04 14 2.863
2013 04 15 1.890
2013 04 16 1.848
2013 04 17 1.823
2013 04 18 1.808
2013 04 19 1.714
2013 04 20 1.584
2013 04 21 1.488
2013 04 22 1.430
2013 04 23 1.744
2013 04 24 2.499
2013 04 25 1.682
2013 04 26 1.520
2013 04 27 1.416
2013 04 28 1.243
2013 04 29 1.236
2013 04 30 1.215
2013 05 01 1.264
2013 05 02 1.206
2013 05 03 1.032
2013 05 04 1.028
2013 05 05 2.085
2013 05 06 2.410
2013 05 07 1.541
2013 05 08 1.535
2013 05 09 1.499
2013 05 10 1.483
2013 05 11 1.445
2013 05 12 1.414
2013 05 13 1.564
2013 05 14 1.505
2013 05 15 1.396
2013 05 16 2.233
2013 05 17 2.487
2013 05 18 1.694
2013 05 19 2.200
2013 05 20 1.577
2013 05 21 1.456
2013 05 22 2.400
2013 05 23 2.351
2013 05 24 2.247
2013 05 25 1.441
2013 05 26 1.515
2013 05 27 2.380
2013 05 28 2.405
2013 05 29 2.464
2013 05 30 2.479
2013 05 31 1.415
2013 06 01 1.493
2013 06 02 2.435
2013 06 03 2.073
2013 06 04 1.534
2013 06 05 1.528
2013 06 06 1.466
2013 06 07 1.437
2013 06 08 1.462
2013 06 09 1.465
2013 06 10 1.365
2013 06 11 1.707
2013 06 12 2.083
2013 06 13 1.293
2013 06 14 1.305
2013 06 15 2.166
2013 06 16 2.277
2013 06 17 2.345
2013 06 18 1.586
2013 06 19 2.482
2013 06 20 2.485
2013 06 21 2.513
2013 06 22 2.481
2013 06 23 1.498
2013 06 24 2.480
2013 06 25 2.481
2013 06 26 2.480
2013 06 27 2.438
2013 06 28 2.482
2013 06 29 2.483
2013 06 30 2.485
2013 07 01 2.371
2013 07 02 1.532
2013 07 03 1.530
2013 07 04 1.461
2013 07 05 1.406
2013 07 06 1.419
2013 07 07 1.415
2013 07 08 2.062
2013 07 09 2.031
2013 07 10 1.656
2013 07 11 1.347
2013 07 12 1.307
2013 07 13 1.202
2013 07 14 1.213
2013 07 15 1.571
2013 07 16 1.357
2013 07 17 1.121
2013 07 18 1.171
2013 07 19 2.047
2013 07 20 2.334
2013 07 21 2.435
2013 07 22 2.436
2013 07 23 2.421
2013 07 24 1.720
2013 07 25 2.109
2013 07 26 1.678
2013 07 27 1.472
2013 07 28 1.514
2013 07 29 1.486
2013 07 30 1.465
2013 07 31 1.443
2013 08 01 1.437
2013 08 02 1.416
2013 08 03 1.457
2013 08 04 1.764
2013 08 05 1.680
2013 08 06 2.220
2013 08 07 2.258
2013 08 08 1.532
2013 08 09 1.375
2013 08 10 2.064
2013 08 11 2.066
2013 08 12 1.422
2013 08 13 1.354
2013 08 14 2.232
2013 08 15 1.803
2013 08 16 1.608
2013 08 17 2.010
2013 08 18 2.288
2013 08 19 1.872
2013 08 20 1.645
2013 08 21 1.419
2013 08 22 1.291
2013 08 23 1.295
2013 08 24 1.607
2013 08 25 1.542
2013 08 26 2.137
2013 08 27 2.532
2013 08 28 1.644
2013 08 29 1.630
2013 08 30 1.616
2013 08 31 1.618
2013 09 01 2.203
2013 09 02 2.485
2013 09 03 2.528
2013 09 04 2.508
2013 09 05 1.668
2013 09 06 1.701
2013 09 07 1.619
2013 09 08 1.372
2013 09 09 1.293
2013 09 10 1.288
2013 09 11 1.207
2013 09 12 1.143
2013 09 13 1.131
2013 09 14 1.121
2013 09 15 1.112
2013 09 16 2.112
2013 09 17 2.590
2013 09 18 2.791
2013 09 19 2.698
2013 09 20 2.800
2013 09 21 2.808
2013 09 22 2.827
2013 09 23 2.828
2013 09 24 2.396
2013 09 25 2.082
2013 09 26 1.870
2013 09 27 1.872
2013 09 28 2.519
2013 09 29 2.815
2013 09 30 2.681
2013 10 01 2.989
2013 10 02 3.046
2013 10 03 3.073
2013 10 04 3.081
2013 10 05 2.205
2013 10 06 2.112
2013 10 07 2.774
2013 10 08 2.255
2013 10 09 2.052
2013 10 10 1.968
2013 10 11 1.817
2013 10 12 1.740
2013 10 13 1.703
2013 10 14 1.828
2013 10 15 2.604
2013 10 16 2.927
2013 10 17 2.990
2013 10 18 2.822
2013 10 19 2.517
2013 10 20 1.967
2013 10 21 2.927
2013 10 22 2.994
2013 10 23 2.463
2013 10 24 3.049
2013 10 25 3.079
2013 10 26 3.108
2013 10 27 3.142
2013 10 28 2.182
2013 10 29 2.112
2013 10 30 2.084
2013 10 31 2.138
2013 11 01 2.856
2013 11 02 2.640
2013 11 03 3.127
2013 11 04 3.339
2013 11 05 2.770
2013 11 06 2.627
2013 11 07 2.766
2013 11 08 2.914
2013 11 09 2.318
2013 11 10 2.072
2013 11 11 2.760
2013 11 12 3.157
2013 11 13 2.210
2013 11 14 1.995
2013 11 15 1.675
2013 11 16 2.752
2013 11 17 3.269
2013 11 18 2.399
2013 11 19 2.441
2013 11 20 3.244
2013 11 21 3.346
2013 11 22 3.358
2013 11 23 3.022
2013 11 24 3.427
2013 11 25 3.503
2013 11 26 3.487
2013 11 27 3.575
2013 11 28 3.212
2013 11 29 3.549
2013 11 30 3.542
2013 12 01 3.044
2013 12 02 3.283
2013 12 03 3.029
2013 12 04 2.483
2013 12 05 3.466
2013 12 06 3.633
2013 12 07 2.995
2013 12 08 3.638
2013 12 09 3.516
2013 12 10 3.643
2013 12 11 3.637
2013 12 12 3.518
2013 12 13 2.591
2013 12 14 3.401
2013 12 15 3.143
2013 12 16 2.285
2013 12 17 2.962
2013 12 18 3.174
2013 12 19 2.471
2013 12 20 3.064
2013 12 21 3.213
2013 12 22 3.365
2013 12 23 3.491
2013 12 24 2.924
2013 12 25 2.319
2013 12 26 2.185
2013 12 27 2.106
2013 12 28 2.839
2013 12 29 3.297
2013 12 30 2.900
2013 12 31 2.635
2014 01 01 3.283
2014 01 02 3.545
2014 01 03 3.728
2014 01 04 3.736
2014 01 05 3.742
2014 01 06 3.739
2014 01 07 3.742
2014 01 08 3.739
2014 01 09 3.742
2014 01 10 3.188
2014 01 11 3.733
2014 01 12 3.728
2014 01 13 3.741
2014 01 14 3.753
2014 01 15 3.750
2014 01 16 3.751
2014 01 17 3.750
2014 01 18 2.705
2014 01 19 2.647
2014 01 20 2.596
2014 01 21 2.537
2014 01 22 3.237
2014 01 23 3.657
2014 01 24 3.262
2014 01 25 3.667
2014 01 26 3.691
2014 01 27 2.933
2014 01 28 2.762
2014 01 29 2.754
2014 01 30 2.735
2014 01 31 2.167
2014 02 01 2.528
2014 02 02 2.061
2014 02 03 2.277
2014 02 04 2.614
2014 02 05 2.902
2014 02 06 2.113
2014 02 07 1.797
2014 02 08 2.410
2014 02 09 2.540
2014 02 10 1.876
2014 02 11 1.770
2014 02 12 1.533
2014 02 13 2.643
2014 02 14 3.151
2014 02 15 3.397
2014 02 16 3.586
2014 02 17 3.573
2014 02 18 3.564
2014 02 19 3.133
2014 02 20 2.474
2014 02 21 2.691
2014 02 22 3.487
2014 02 23 3.475
2014 02 24 3.506
2014 02 25 3.522
2014 02 26 3.495
2014 02 27 3.506
2014 02 28 3.506
2014 03 01 3.339
2014 03 02 2.726
2014 03 03 2.566
2014 03 04 3.353
2014 03 05 3.349
2014 03 06 3.328
2014 03 07 2.827
2014 03 08 3.347
2014 03 09 3.340
2014 03 10 3.260
2014 03 11 3.345
2014 03 12 3.342
2014 03 13 3.341
2014 03 14 3.341
2014 03 15 2.485
2014 03 16 3.216
2014 03 17 2.503
2014 03 18 3.306
2014 03 19 3.296
2014 03 20 3.290
2014 03 21 3.285
2014 03 22 3.280
2014 03 23 2.355
2014 03 24 2.256
2014 03 25 2.341
2014 03 26 2.615
2014 03 27 3.019
2014 03 28 2.749
2014 03 29 2.260
2014 03 30 3.166
2014 03 31 3.155
2014 04 01 2.775
2014 04 02 2.956
2014 04 03 3.064
2014 04 04 3.066
2014 04 05 2.322
2014 04 06 1.927
2014 04 07 1.929
2014 04 08 1.910
2014 04 09 2.983
2014 04 10 2.995
2014 04 11 2.104
2014 04 12 2.997
2014 04 13 2.992
2014 04 14 2.533
2014 04 15 2.921
2014 04 16 2.976
2014 04 17 2.640
2014 04 18 2.057
2014 04 19 2.939
2014 04 20 2.938
2014 04 21 2.247
2014 04 22 2.905
2014 04 23 2.896
2014 04 24 2.107
2014 04 25 2.170
2014 04 26 2.214
2014 04 27 1.835
2014 04 28 2.703
2014 04 29 1.913
2014 04 30 2.087
2014 05 01 2.605
2014 05 02 1.464
2014 05 03 1.412
2014 05 04 1.389
2014 05 05 1.390
2014 05 06 1.607
2014 05 07 1.323
2014 05 08 1.673
2014 05 09 1.975
2014 05 10 1.634
2014 05 11 2.245
2014 05 12 2.119
2014 05 13 1.285
2014 05 14 1.538
2014 05 15 1.880
2014 05 16 1.982
2014 05 17 1.237
2014 05 18 1.141
2014 05 19 1.038
2014 05 20 1.006
2014 05 21 0.938
2014 05 22 1.987
2014 05 23 2.270
2014 05 24 2.375
2014 05 25 2.489
2014 05 26 2.487
2014 05 27 1.841
2014 05 28 1.564
2014 05 29 1.495
2014 05 30 1.424
2014 05 31 2.481
2014 06 01 2.535
2014 06 02 1.513
2014 06 03 1.479
2014 06 04 1.510
2014 06 05 2.363
2014 06 06 2.409
2014 06 07 2.518
2014 06 08 2.498
2014 06 09 2.493
2014 06 10 1.603
2014 06 11 1.658
2014 06 12 2.267
2014 06 13 1.501
2014 06 14 1.817
2014 06 15 2.477
2014 06 16 1.702
2014 06 17 1.603
2014 06 18 2.495
2014 06 19 2.497
2014 06 20 1.485
2014 06 21 1.523
2014 06 22 1.636
2014 06 23 1.513
2014 06 24 1.481
2014 06 25 1.775
2014 06 26 1.949
2014 06 27 2.285
2014 06 28 2.299
2014 06 29 2.425
2014 06 30 1.463
2014 07 01 1.382
2014 07 02 1.356
2014 07 03 1.353
2014 07 04 1.301
2014 07 05 1.311
2014 07 06 1.265
2014 07 07 1.447
2014 07 08 2.059
2014 07 09 1.675
2014 07 10 2.186
2014 07 11 1.811
2014 07 12 2.065
2014 07 13 1.845
2014 07 14 1.496
2014 07 15 1.448
2014 07 16 1.366
2014 07 17 1.230
2014 07 18 2.141
2014 07 19 1.365
2014 07 20 1.352
2014 07 21 1.330
2014 07 22 1.297
2014 07 23 1.287
2014 07 24 2.243
2014 07 25 2.309
2014 07 26 1.331
2014 07 27 1.603
2014 07 28 1.632
2014 07 29 1.619
2014 07 30 1.949
2014 07 31 1.273
2014 08 01 1.308
2014 08 02 2.214
2014 08 03 1.370
2014 08 04 1.472
2014 08 05 1.536
2014 08 06 1.223
2014 08 07 1.099
2014 08 08 1.242
2014 08 09 1.457
2014 08 10 1.143
2014 08 11 1.037
2014 08 12 1.578
2014 08 13 2.110
2014 08 14 1.981
2014 08 15 1.787
2014 08 16 2.469
2014 08 17 2.606
2014 08 18 1.666
2014 08 19 1.661
2014 08 20 1.661
2014 08 21 1.656
2014 08 22 1.643
2014 08 23 1.614
2014 08 24 1.473
2014 08 25 1.419
2014 08 26 2.329
2014 08 27 1.585
2014 08 28 1.560
2014 08 29 1.374
2014 08 30 1.307
2014 08 31 2.192
2014 09 01 2.504
2014 09 02 2.671
2014 09 03 2.686
2014 09 04 2.546
2014 09 05 2.530
2014 09 06 2.000
2014 09 07 2.565
2014 09 08 1.844
