year month day evapotransp_mgb
2010 03 16 3.346
2010 03 17 3.359
2010 03 18 3.465
2010 03 19 3.458
2010 03 20 3.454
2010 03 21 3.456
2010 03 22 3.461
2010 03 23 3.458
2010 03 24 3.451
2010 03 25 3.445
2010 03 26 3.437
2010 03 27 3.437
2010 03 28 3.437
2010 03 29 3.371
2010 03 30 3.328
2010 03 31 3.325
2010 04 01 3.278
2010 04 02 3.145
2010 04 03 3.134
2010 04 04 3.043
2010 04 05 3.120
2010 04 06 3.107
2010 04 07 3.105
2010 04 08 3.097
2010 04 09 3.099
2010 04 10 3.090
2010 04 11 3.080
2010 04 12 3.068
2010 04 13 3.059
2010 04 14 3.054
2010 04 15 3.048
2010 04 16 2.995
2010 04 17 3.029
2010 04 18 3.026
2010 04 19 3.016
2010 04 20 2.946
2010 04 21 2.823
2010 04 22 2.866
2010 04 23 2.950
2010 04 24 2.910
2010 04 25 2.957
2010 04 26 2.952
2010 04 27 2.944
2010 04 28 2.850
2010 04 29 2.835
2010 04 30 2.759
2010 05 01 2.461
2010 05 02 2.580
2010 05 03 2.597
2010 05 04 2.590
2010 05 05 2.582
2010 05 06 2.575
2010 05 07 2.398
2010 05 08 2.558
2010 05 09 2.551
2010 05 10 2.415
2010 05 11 2.457
2010 05 12 2.524
2010 05 13 2.519
2010 05 14 2.502
2010 05 15 2.353
2010 05 16 2.426
2010 05 17 2.487
2010 05 18 2.354
2010 05 19 2.482
2010 05 20 2.473
2010 05 21 2.403
2010 05 22 2.365
2010 05 23 2.388
2010 05 24 2.317
2010 05 25 2.395
2010 05 26 2.322
2010 05 27 2.412
2010 05 28 2.334
2010 05 29 2.270
2010 05 30 2.250
2010 05 31 2.416
2010 06 01 2.425
2010 06 02 2.330
2010 06 03 2.327
2010 06 04 2.353
2010 06 05 2.327
2010 06 06 2.270
2010 06 07 2.299
2010 06 08 2.193
2010 06 09 2.266
2010 06 10 2.285
2010 06 11 2.302
2010 06 12 2.276
2010 06 13 2.297
2010 06 14 2.296
2010 06 15 2.291
2010 06 16 2.297
2010 06 17 2.301
2010 06 18 2.306
2010 06 19 2.294
2010 06 20 2.266
2010 06 21 2.280
2010 06 22 2.272
2010 06 23 2.288
2010 06 24 2.282
2010 06 25 2.286
2010 06 26 2.287
2010 06 27 2.299
2010 06 28 2.306
2010 06 29 2.274
2010 06 30 2.217
2010 07 01 2.099
2010 07 02 2.030
2010 07 03 2.021
2010 07 04 2.060
2010 07 05 2.084
2010 07 06 2.176
2010 07 07 2.147
2010 07 08 2.181
2010 07 09 2.187
2010 07 10 2.184
2010 07 11 2.194
2010 07 12 2.197
2010 07 13 2.200
2010 07 14 2.199
2010 07 15 2.207
2010 07 16 2.212
2010 07 17 2.229
2010 07 18 2.193
2010 07 19 2.193
2010 07 20 2.126
2010 07 21 2.234
2010 07 22 2.239
2010 07 23 2.243
2010 07 24 2.137
2010 07 25 2.194
2010 07 26 2.229
2010 07 27 2.231
2010 07 28 2.269
2010 07 29 2.263
2010 07 30 2.281
2010 07 31 2.287
2010 08 01 2.461
2010 08 02 2.437
2010 08 03 2.568
2010 08 04 2.572
2010 08 05 2.561
2010 08 06 2.505
2010 08 07 2.562
2010 08 08 2.588
2010 08 09 2.571
2010 08 10 2.616
2010 08 11 2.613
2010 08 12 2.537
2010 08 13 2.492
2010 08 14 2.620
2010 08 15 2.593
2010 08 16 2.486
2010 08 17 2.603
2010 08 18 2.675
2010 08 19 2.683
2010 08 20 2.690
2010 08 21 2.697
2010 08 22 2.706
2010 08 23 2.701
2010 08 24 2.716
2010 08 25 2.669
2010 08 26 2.624
2010 08 27 2.740
2010 08 28 2.638
2010 08 29 2.722
2010 08 30 2.728
2010 08 31 2.773
2010 09 01 3.256
2010 09 02 3.305
2010 09 03 3.298
2010 09 04 3.313
2010 09 05 3.215
2010 09 06 3.188
2010 09 07 3.268
2010 09 08 3.242
2010 09 09 3.312
2010 09 10 3.258
2010 09 11 3.266
2010 09 12 3.351
2010 09 13 3.388
2010 09 14 3.395
2010 09 15 3.391
2010 09 16 3.289
2010 09 17 3.364
2010 09 18 3.312
2010 09 19 3.344
2010 09 20 3.354
2010 09 21 3.400
2010 09 22 3.403
2010 09 23 3.417
2010 09 24 3.364
2010 09 25 3.417
2010 09 26 3.468
2010 09 27 3.356
2010 09 28 3.361
2010 09 29 3.335
2010 09 30 3.315
2010 10 01 3.704
2010 10 02 3.869
2010 10 03 3.884
2010 10 04 3.895
2010 10 05 3.876
2010 10 06 3.853
2010 10 07 3.877
2010 10 08 3.862
2010 10 09 3.866
2010 10 10 3.901
2010 10 11 3.961
2010 10 12 3.956
2010 10 13 3.906
2010 10 14 3.959
2010 10 15 3.977
2010 10 16 3.960
2010 10 17 4.007
2010 10 18 3.958
2010 10 19 3.913
2010 10 20 3.978
2010 10 21 4.056
2010 10 22 4.074
2010 10 23 4.082
2010 10 24 4.087
2010 10 25 3.986
2010 10 26 3.987
2010 10 27 4.076
2010 10 28 4.095
2010 10 29 4.098
2010 10 30 3.987
2010 10 31 4.036
2010 11 01 4.387
2010 11 02 4.348
2010 11 03 4.348
2010 11 04 4.347
2010 11 05 4.390
2010 11 06 4.377
2010 11 07 4.372
2010 11 08 4.358
2010 11 09 4.395
2010 11 10 4.484
2010 11 11 4.398
2010 11 12 4.335
2010 11 13 4.368
2010 11 14 4.414
2010 11 15 4.313
2010 11 16 4.306
2010 11 17 4.298
2010 11 18 4.291
2010 11 19 4.283
2010 11 20 4.274
2010 11 21 4.276
2010 11 22 4.256
2010 11 23 4.247
2010 11 24 4.236
2010 11 25 4.226
2010 11 26 4.215
2010 11 27 4.203
2010 11 28 4.191
2010 11 29 4.178
2010 11 30 4.165
2010 12 01 3.960
2010 12 02 3.988
2010 12 03 3.939
2010 12 04 3.895
2010 12 05 3.904
2010 12 06 4.025
2010 12 07 4.093
2010 12 08 4.056
2010 12 09 4.093
2010 12 10 4.096
2010 12 11 4.157
2010 12 12 4.061
2010 12 13 4.062
2010 12 14 4.047
2010 12 15 3.995
2010 12 16 4.041
2010 12 17 4.165
2010 12 18 4.166
2010 12 19 4.088
2010 12 20 4.034
2010 12 21 4.080
2010 12 22 4.062
2010 12 23 3.920
2010 12 24 3.905
2010 12 25 3.890
2010 12 26 3.874
2010 12 27 3.858
2010 12 28 3.881
2010 12 29 3.822
2010 12 30 3.796
2010 12 31 3.784
2011 01 01 3.675
2011 01 02 3.631
2011 01 03 3.544
2011 01 04 3.687
2011 01 05 3.642
2011 01 06 3.538
2011 01 07 3.506
2011 01 08 3.429
2011 01 09 3.427
2011 01 10 3.611
2011 01 11 3.638
2011 01 12 3.775
2011 01 13 3.735
2011 01 14 3.620
2011 01 15 3.665
2011 01 16 3.624
2011 01 17 3.598
2011 01 18 3.601
2011 01 19 3.620
2011 01 20 3.697
2011 01 21 3.697
2011 01 22 3.731
2011 01 23 3.752
2011 01 24 3.822
2011 01 25 3.825
2011 01 26 3.826
2011 01 27 3.826
2011 01 28 3.747
2011 01 29 3.783
2011 01 30 3.796
2011 01 31 3.829
2011 02 01 3.624
2011 02 02 3.545
2011 02 03 3.576
2011 02 04 3.546
2011 02 05 3.431
2011 02 06 3.432
2011 02 07 3.400
2011 02 08 3.378
2011 02 09 3.362
2011 02 10 3.299
2011 02 11 3.336
2011 02 12 3.289
2011 02 13 3.435
2011 02 14 3.429
2011 02 15 3.412
2011 02 16 3.230
2011 02 17 3.218
2011 02 18 3.176
2011 02 19 3.343
2011 02 20 3.463
2011 02 21 3.498
2011 02 22 3.519
2011 02 23 3.555
2011 02 24 3.559
2011 02 25 3.522
2011 02 26 3.525
2011 02 27 3.495
2011 02 28 3.368
2011 03 01 3.233
2011 03 02 3.294
2011 03 03 3.334
2011 03 04 3.401
2011 03 05 3.429
2011 03 06 3.436
2011 03 07 3.352
2011 03 08 3.419
2011 03 09 3.386
2011 03 10 3.392
2011 03 11 3.394
2011 03 12 3.276
2011 03 13 3.251
2011 03 14 3.346
2011 03 15 3.365
2011 03 16 3.244
2011 03 17 3.215
2011 03 18 3.199
2011 03 19 3.182
2011 03 20 3.166
2011 03 21 3.167
2011 03 22 3.159
2011 03 23 3.260
2011 03 24 3.219
2011 03 25 3.235
2011 03 26 3.190
2011 03 27 3.223
2011 03 28 3.224
2011 03 29 3.183
2011 03 30 3.016
2011 03 31 3.143
2011 04 01 2.903
2011 04 02 2.717
2011 04 03 2.768
2011 04 04 2.748
2011 04 05 2.764
2011 04 06 2.676
2011 04 07 2.624
2011 04 08 2.807
2011 04 09 2.864
2011 04 10 2.922
2011 04 11 2.948
2011 04 12 2.949
2011 04 13 2.914
2011 04 14 2.936
2011 04 15 2.926
2011 04 16 2.919
2011 04 17 2.912
2011 04 18 2.913
2011 04 19 2.925
2011 04 20 2.952
2011 04 21 2.943
2011 04 22 2.933
2011 04 23 2.923
2011 04 24 2.915
2011 04 25 2.908
2011 04 26 2.900
2011 04 27 2.867
2011 04 28 2.881
2011 04 29 2.877
2011 04 30 2.886
2011 05 01 2.587
2011 05 02 2.587
2011 05 03 2.585
2011 05 04 2.578
2011 05 05 2.589
2011 05 06 2.563
2011 05 07 2.447
2011 05 08 2.552
2011 05 09 2.548
2011 05 10 2.542
2011 05 11 2.535
2011 05 12 2.467
2011 05 13 2.362
2011 05 14 2.491
2011 05 15 2.502
2011 05 16 2.499
2011 05 17 2.493
2011 05 18 2.488
2011 05 19 2.482
2011 05 20 2.476
2011 05 21 2.467
2011 05 22 2.452
2011 05 23 2.458
2011 05 24 2.459
2011 05 25 2.444
2011 05 26 2.435
2011 05 27 2.352
2011 05 28 2.352
2011 05 29 2.399
2011 05 30 2.421
2011 05 31 2.416
2011 06 01 2.425
2011 06 02 2.330
2011 06 03 2.202
2011 06 04 2.200
2011 06 05 2.221
2011 06 06 2.231
2011 06 07 2.313
2011 06 08 2.300
2011 06 09 2.194
2011 06 10 2.301
2011 06 11 2.302
2011 06 12 2.295
2011 06 13 2.229
2011 06 14 2.110
2011 06 15 2.125
2011 06 16 2.279
2011 06 17 2.291
2011 06 18 2.290
2011 06 19 2.248
2011 06 20 2.164
2011 06 21 2.288
2011 06 22 2.288
2011 06 23 2.287
2011 06 24 2.264
2011 06 25 2.139
2011 06 26 2.245
2011 06 27 2.124
2011 06 28 2.151
2011 06 29 2.252
2011 06 30 2.293
2011 07 01 2.217
2011 07 02 2.169
2011 07 03 2.168
2011 07 04 2.091
2011 07 05 2.148
2011 07 06 2.180
2011 07 07 2.181
2011 07 08 2.163
2011 07 09 2.168
2011 07 10 2.164
2011 07 11 2.194
2011 07 12 2.197
2011 07 13 2.201
2011 07 14 2.201
2011 07 15 2.168
2011 07 16 2.212
2011 07 17 2.216
2011 07 18 2.214
2011 07 19 2.224
2011 07 20 2.135
2011 07 21 2.132
2011 07 22 2.093
2011 07 23 2.198
2011 07 24 2.249
2011 07 25 2.254
2011 07 26 2.259
2011 07 27 2.210
2011 07 28 2.234
2011 07 29 2.273
2011 07 30 2.281
2011 07 31 2.294
2011 08 01 2.520
2011 08 02 2.422
2011 08 03 2.383
2011 08 04 2.389
2011 08 05 2.396
2011 08 06 2.446
2011 08 07 2.560
2011 08 08 2.530
2011 08 09 2.599
2011 08 10 2.439
2011 08 11 2.438
2011 08 12 2.474
2011 08 13 2.482
2011 08 14 2.562
2011 08 15 2.537
2011 08 16 2.624
2011 08 17 2.668
2011 08 18 2.604
2011 08 19 2.587
2011 08 20 2.623
2011 08 21 2.659
2011 08 22 2.706
2011 08 23 2.713
2011 08 24 2.708
2011 08 25 2.688
2011 08 26 2.736
2011 08 27 2.646
2011 08 28 2.607
2011 08 29 2.676
2011 08 30 2.712
2011 08 31 2.638
2011 09 01 3.082
2011 09 02 3.199
2011 09 03 3.279
2011 09 04 3.301
2011 09 05 3.328
2011 09 06 3.212
2011 09 07 3.194
2011 09 08 3.212
2011 09 09 3.182
2011 09 10 3.208
2011 09 11 3.370
2011 09 12 3.237
2011 09 13 3.254
2011 09 14 3.332
2011 09 15 3.374
2011 09 16 3.391
2011 09 17 3.383
2011 09 18 3.412
2011 09 19 3.422
2011 09 20 3.428
2011 09 21 3.328
2011 09 22 3.277
2011 09 23 3.393
2011 09 24 3.445
2011 09 25 3.297
2011 09 26 3.385
2011 09 27 3.452
2011 09 28 3.364
2011 09 29 3.447
2011 09 30 3.335
2011 10 01 3.718
2011 10 02 3.920
2011 10 03 3.802
2011 10 04 3.803
2011 10 05 3.936
2011 10 06 3.977
2011 10 07 3.813
2011 10 08 3.863
2011 10 09 3.859
2011 10 10 3.844
2011 10 11 3.849
2011 10 12 3.803
2011 10 13 3.849
2011 10 14 3.858
2011 10 15 3.898
2011 10 16 3.849
2011 10 17 3.772
2011 10 18 3.775
2011 10 19 3.937
2011 10 20 3.960
2011 10 21 3.841
2011 10 22 3.923
2011 10 23 3.963
2011 10 24 3.960
2011 10 25 3.820
2011 10 26 3.844
2011 10 27 3.814
2011 10 28 3.862
2011 10 29 3.802
2011 10 30 3.799
2011 10 31 3.703
2011 11 01 4.051
2011 11 02 4.140
2011 11 03 4.114
2011 11 04 4.188
2011 11 05 4.237
2011 11 06 4.265
2011 11 07 4.285
2011 11 08 4.134
2011 11 09 4.085
2011 11 10 4.244
2011 11 11 4.226
2011 11 12 4.221
2011 11 13 4.188
2011 11 14 4.108
2011 11 15 4.120
2011 11 16 4.073
2011 11 17 3.938
2011 11 18 3.914
2011 11 19 3.898
2011 11 20 3.872
2011 11 21 3.846
2011 11 22 3.828
2011 11 23 3.814
2011 11 24 3.760
2011 11 25 3.759
2011 11 26 3.709
2011 11 27 3.687
2011 11 28 3.761
2011 11 29 3.747
2011 11 30 3.616
2011 12 01 3.454
2011 12 02 3.385
2011 12 03 3.381
2011 12 04 3.345
2011 12 05 3.329
2011 12 06 3.384
2011 12 07 3.407
2011 12 08 3.273
2011 12 09 3.255
2011 12 10 3.238
2011 12 11 3.221
2011 12 12 3.203
2011 12 13 3.285
2011 12 14 3.174
2011 12 15 3.234
2011 12 16 3.320
2011 12 17 3.217
2011 12 18 3.174
2011 12 19 3.099
2011 12 20 3.237
2011 12 21 3.134
2011 12 22 3.206
2011 12 23 3.132
2011 12 24 3.201
2011 12 25 3.194
2011 12 26 3.049
2011 12 27 3.226
2011 12 28 2.984
2011 12 29 3.001
2011 12 30 2.969
2011 12 31 2.924
2012 01 01 2.759
2012 01 02 2.728
2012 01 03 2.709
2012 01 04 2.689
2012 01 05 2.731
2012 01 06 2.884
2012 01 07 2.849
2012 01 08 2.768
2012 01 09 2.863
2012 01 10 2.819
2012 01 11 2.786
2012 01 12 2.745
2012 01 13 2.804
2012 01 14 2.766
2012 01 15 2.822
2012 01 16 2.823
2012 01 17 2.800
2012 01 18 2.807
2012 01 19 2.816
2012 01 20 2.866
2012 01 21 3.029
2012 01 22 3.184
2012 01 23 3.249
2012 01 24 3.247
2012 01 25 3.177
2012 01 26 3.159
2012 01 27 2.964
2012 01 28 2.882
2012 01 29 2.896
2012 01 30 2.983
2012 01 31 3.046
2012 02 01 2.714
2012 02 02 2.698
2012 02 03 2.732
2012 02 04 2.648
2012 02 05 2.590
2012 02 06 2.684
2012 02 07 2.611
2012 02 08 2.451
2012 02 09 2.483
2012 02 10 2.617
2012 02 11 2.555
2012 02 12 2.404
2012 02 13 2.418
2012 02 14 2.540
2012 02 15 2.519
2012 02 16 2.543
2012 02 17 2.515
2012 02 18 2.533
2012 02 19 2.774
2012 02 20 3.056
2012 02 21 3.091
2012 02 22 3.101
2012 02 23 3.000
2012 02 24 2.993
2012 02 25 2.826
2012 02 26 2.869
2012 02 27 2.911
2012 02 28 2.729
2012 02 29 2.731
2012 03 01 2.518
2012 03 02 2.565
2012 03 03 2.552
2012 03 04 2.514
2012 03 05 2.657
2012 03 06 2.664
2012 03 07 2.787
2012 03 08 2.711
2012 03 09 2.514
2012 03 10 2.474
2012 03 11 2.516
2012 03 12 2.660
2012 03 13 2.562
2012 03 14 2.361
2012 03 15 2.444
2012 03 16 2.325
2012 03 17 2.256
2012 03 18 2.240
2012 03 19 2.428
2012 03 20 2.258
2012 03 21 2.166
2012 03 22 2.187
2012 03 23 2.328
2012 03 24 2.200
2012 03 25 2.217
2012 03 26 2.108
2012 03 27 2.020
2012 03 28 1.947
2012 03 29 2.099
2012 03 30 2.019
2012 03 31 1.869
2012 04 01 1.813
2012 04 02 1.798
2012 04 03 1.910
2012 04 04 1.925
2012 04 05 2.032
2012 04 06 1.852
2012 04 07 1.894
2012 04 08 1.736
2012 04 09 1.848
2012 04 10 1.859
2012 04 11 1.871
2012 04 12 1.650
2012 04 13 1.595
2012 04 14 1.741
2012 04 15 1.641
2012 04 16 1.531
2012 04 17 1.503
2012 04 18 1.495
2012 04 19 1.709
2012 04 20 1.769
2012 04 21 1.526
2012 04 22 1.494
2012 04 23 1.467
2012 04 24 1.440
2012 04 25 1.408
2012 04 26 1.381
2012 04 27 1.480
2012 04 28 1.540
2012 04 29 1.446
2012 04 30 1.357
2012 05 01 1.141
2012 05 02 1.152
2012 05 03 1.445
2012 05 04 1.497
2012 05 05 1.446
2012 05 06 1.220
2012 05 07 1.411
2012 05 08 1.304
2012 05 09 1.156
2012 05 10 1.079
2012 05 11 1.059
2012 05 12 1.155
2012 05 13 1.122
2012 05 14 1.011
2012 05 15 1.179
2012 05 16 1.093
2012 05 17 0.960
2012 05 18 0.991
2012 05 19 1.167
2012 05 20 1.088
2012 05 21 1.130
2012 05 22 1.278
2012 05 23 1.380
2012 05 24 1.530
2012 05 25 1.556
2012 05 26 1.584
2012 05 27 1.385
2012 05 28 1.489
2012 05 29 1.585
2012 05 30 1.682
2012 05 31 1.511
2012 06 01 1.419
2012 06 02 1.327
2012 06 03 1.428
2012 06 04 1.530
2012 06 05 1.441
2012 06 06 1.386
2012 06 07 1.453
2012 06 08 1.414
2012 06 09 1.538
2012 06 10 1.463
2012 06 11 1.532
2012 06 12 1.562
2012 06 13 1.554
2012 06 14 1.578
2012 06 15 1.507
2012 06 16 1.464
2012 06 17 1.338
2012 06 18 1.474
2012 06 19 1.571
2012 06 20 1.389
2012 06 21 1.455
2012 06 22 1.511
2012 06 23 1.521
2012 06 24 1.398
2012 06 25 1.559
2012 06 26 1.646
2012 06 27 1.674
2012 06 28 1.683
2012 06 29 1.695
2012 06 30 1.705
2012 07 01 1.624
2012 07 02 1.591
2012 07 03 1.608
2012 07 04 1.607
2012 07 05 1.585
2012 07 06 1.621
2012 07 07 1.466
2012 07 08 1.543
2012 07 09 1.614
2012 07 10 1.582
2012 07 11 1.518
2012 07 12 1.432
2012 07 13 1.614
2012 07 14 1.661
2012 07 15 1.741
2012 07 16 1.676
2012 07 17 1.746
2012 07 18 1.780
2012 07 19 1.797
2012 07 20 1.697
2012 07 21 1.815
2012 07 22 1.822
2012 07 23 1.635
2012 07 24 1.659
2012 07 25 1.829
2012 07 26 1.780
2012 07 27 1.837
2012 07 28 1.789
2012 07 29 1.750
2012 07 30 1.823
2012 07 31 1.847
2012 08 01 2.001
2012 08 02 2.038
2012 08 03 2.032
2012 08 04 1.915
2012 08 05 1.879
2012 08 06 1.774
2012 08 07 1.825
2012 08 08 1.841
2012 08 09 1.933
2012 08 10 2.003
2012 08 11 1.983
2012 08 12 1.822
2012 08 13 1.985
2012 08 14 2.003
2012 08 15 2.018
2012 08 16 2.071
2012 08 17 1.982
2012 08 18 2.072
2012 08 19 2.085
2012 08 20 2.100
2012 08 21 2.090
2012 08 22 2.052
2012 08 23 2.109
2012 08 24 2.116
2012 08 25 2.011
2012 08 26 2.057
2012 08 27 2.019
2012 08 28 2.034
2012 08 29 1.850
2012 08 30 1.817
2012 08 31 1.889
2012 09 01 2.146
2012 09 02 2.250
2012 09 03 2.143
2012 09 04 2.154
2012 09 05 2.275
2012 09 06 2.238
2012 09 07 2.195
2012 09 08 2.239
2012 09 09 2.185
2012 09 10 2.156
2012 09 11 2.104
2012 09 12 1.997
2012 09 13 2.005
2012 09 14 1.964
2012 09 15 1.962
2012 09 16 2.043
2012 09 17 1.973
2012 09 18 2.101
2012 09 19 1.878
2012 09 20 1.821
2012 09 21 1.922
2012 09 22 1.839
2012 09 23 1.962
2012 09 24 1.923
2012 09 25 1.787
2012 09 26 1.776
2012 09 27 1.683
2012 09 28 1.818
2012 09 29 1.745
2012 09 30 1.894
2012 10 01 2.125
2012 10 02 2.219
2012 10 03 2.059
2012 10 04 2.117
2012 10 05 2.074
2012 10 06 1.974
2012 10 07 1.988
2012 10 08 1.949
2012 10 09 1.958
2012 10 10 1.908
2012 10 11 1.925
2012 10 12 1.925
2012 10 13 1.836
2012 10 14 1.819
2012 10 15 1.844
2012 10 16 1.715
2012 10 17 1.780
2012 10 18 1.700
2012 10 19 1.748
2012 10 20 1.605
2012 10 21 1.647
2012 10 22 1.586
2012 10 23 1.499
2012 10 24 1.424
2012 10 25 1.439
2012 10 26 1.507
2012 10 27 1.485
2012 10 28 1.378
2012 10 29 1.319
2012 10 30 1.247
2012 10 31 1.141
2012 11 01 1.211
2012 11 02 1.192
2012 11 03 1.270
2012 11 04 1.114
2012 11 05 1.137
2012 11 06 1.128
2012 11 07 1.161
2012 11 08 1.037
2012 11 09 1.184
2012 11 10 1.304
2012 11 11 0.948
2012 11 12 1.005
2012 11 13 0.917
2012 11 14 0.869
2012 11 15 0.839
2012 11 16 0.811
2012 11 17 0.767
2012 11 18 0.740
2012 11 19 0.785
2012 11 20 1.043
2012 11 21 0.754
2012 11 22 0.835
2012 11 23 0.810
2012 11 24 0.688
2012 11 25 0.641
2012 11 26 0.638
2012 11 27 0.577
2012 11 28 0.551
2012 11 29 0.606
2012 11 30 0.633
2012 12 01 0.806
2012 12 02 0.946
2012 12 03 0.997
2012 12 04 0.907
2012 12 05 1.030
2012 12 06 0.891
2012 12 07 0.662
2012 12 08 0.791
2012 12 09 0.994
2012 12 10 1.016
2012 12 11 0.688
2012 12 12 0.713
2012 12 13 0.628
2012 12 14 0.670
2012 12 15 0.662
2012 12 16 0.603
2012 12 17 0.634
2012 12 18 0.531
2012 12 19 0.486
2012 12 20 0.485
2012 12 21 0.450
2012 12 22 0.572
2012 12 23 0.437
2012 12 24 0.405
2012 12 25 0.757
2012 12 26 0.442
2012 12 27 0.381
2012 12 28 0.369
2012 12 29 0.460
2012 12 30 0.795
2012 12 31 0.883
2013 01 01 0.903
2013 01 02 0.774
2013 01 03 0.703
2013 01 04 0.939
2013 01 05 1.060
2013 01 06 0.831
2013 01 07 0.955
2013 01 08 1.116
2013 01 09 1.211
2013 01 10 0.912
2013 01 11 0.832
2013 01 12 0.893
2013 01 13 1.143
2013 01 14 1.230
2013 01 15 0.917
2013 01 16 1.126
2013 01 17 0.815
2013 01 18 0.883
2013 01 19 1.117
2013 01 20 0.955
2013 01 21 1.145
2013 01 22 1.182
2013 01 23 0.805
2013 01 24 0.763
2013 01 25 0.723
2013 01 26 0.684
2013 01 27 0.658
2013 01 28 0.613
2013 01 29 0.580
2013 01 30 0.549
2013 01 31 0.520
2013 02 01 0.487
2013 02 02 0.750
2013 02 03 0.499
2013 02 04 0.772
2013 02 05 0.514
2013 02 06 0.733
2013 02 07 0.855
2013 02 08 0.918
2013 02 09 1.056
2013 02 10 1.118
2013 02 11 0.789
2013 02 12 0.691
2013 02 13 0.715
2013 02 14 0.751
2013 02 15 0.792
2013 02 16 0.695
2013 02 17 0.721
2013 02 18 0.932
2013 02 19 0.996
2013 02 20 0.960
2013 02 21 0.820
2013 02 22 0.600
2013 02 23 0.610
2013 02 24 0.606
2013 02 25 0.798
2013 02 26 0.498
2013 02 27 0.480
2013 02 28 0.448
2013 03 01 0.476
2013 03 02 0.589
2013 03 03 0.535
2013 03 04 0.824
2013 03 05 1.037
2013 03 06 1.075
2013 03 07 0.816
2013 03 08 0.775
2013 03 09 0.873
2013 03 10 1.022
2013 03 11 0.885
2013 03 12 0.680
2013 03 13 0.644
2013 03 14 0.610
2013 03 15 0.593
2013 03 16 0.677
2013 03 17 0.966
2013 03 18 1.029
2013 03 19 1.063
2013 03 20 1.135
2013 03 21 1.200
2013 03 22 0.918
2013 03 23 0.945
2013 03 24 0.885
2013 03 25 0.814
2013 03 26 0.836
2013 03 27 0.659
2013 03 28 0.637
2013 03 29 0.737
2013 03 30 0.650
2013 03 31 0.527
2013 04 01 0.521
2013 04 02 0.738
2013 04 03 0.740
2013 04 04 0.780
2013 04 05 0.411
2013 04 06 0.448
2013 04 07 0.587
2013 04 08 0.576
2013 04 09 0.395
2013 04 10 0.361
2013 04 11 0.649
2013 04 12 0.385
2013 04 13 0.471
2013 04 14 0.443
2013 04 15 0.271
2013 04 16 0.613
2013 04 17 0.320
2013 04 18 0.732
2013 04 19 0.801
2013 04 20 0.986
2013 04 21 1.273
2013 04 22 1.377
2013 04 23 1.420
2013 04 24 1.571
2013 04 25 1.863
2013 04 26 1.938
2013 04 27 2.022
2013 04 28 2.009
2013 04 29 2.016
2013 04 30 2.301
2013 05 01 2.107
2013 05 02 2.129
2013 05 03 2.123
2013 05 04 1.967
2013 05 05 1.887
2013 05 06 2.097
2013 05 07 2.072
2013 05 08 1.991
2013 05 09 2.075
2013 05 10 2.091
2013 05 11 2.136
2013 05 12 2.126
2013 05 13 2.099
2013 05 14 2.117
2013 05 15 2.107
2013 05 16 2.107
2013 05 17 2.121
2013 05 18 2.164
2013 05 19 2.178
2013 05 20 1.969
2013 05 21 1.929
2013 05 22 1.910
2013 05 23 2.139
2013 05 24 1.981
2013 05 25 2.083
2013 05 26 2.066
2013 05 27 2.111
2013 05 28 2.107
2013 05 29 2.016
2013 05 30 2.095
2013 05 31 2.100
2013 06 01 1.892
2013 06 02 1.939
2013 06 03 1.831
2013 06 04 1.914
2013 06 05 1.997
2013 06 06 1.882
2013 06 07 1.944
2013 06 08 2.027
2013 06 09 2.040
2013 06 10 2.041
2013 06 11 2.039
2013 06 12 2.015
2013 06 13 2.039
2013 06 14 2.049
2013 06 15 1.936
2013 06 16 2.049
2013 06 17 2.053
2013 06 18 1.998
2013 06 19 1.979
2013 06 20 1.970
2013 06 21 2.045
2013 06 22 2.047
2013 06 23 2.031
2013 06 24 1.835
2013 06 25 2.047
2013 06 26 2.042
2013 06 27 2.049
2013 06 28 2.010
2013 06 29 2.050
2013 06 30 1.885
2013 07 01 1.798
2013 07 02 1.917
2013 07 03 1.934
2013 07 04 2.084
2013 07 05 2.111
2013 07 06 2.116
2013 07 07 2.120
2013 07 08 2.037
2013 07 09 2.119
2013 07 10 2.128
2013 07 11 2.129
2013 07 12 2.136
2013 07 13 2.147
2013 07 14 2.162
2013 07 15 2.153
2013 07 16 2.033
2013 07 17 2.173
2013 07 18 2.182
2013 07 19 2.187
2013 07 20 2.149
2013 07 21 2.197
2013 07 22 2.203
2013 07 23 2.209
2013 07 24 2.207
2013 07 25 2.219
2013 07 26 2.213
2013 07 27 2.233
2013 07 28 2.186
2013 07 29 2.245
2013 07 30 2.244
2013 07 31 2.083
2013 08 01 2.487
2013 08 02 2.522
2013 08 03 2.503
2013 08 04 2.362
2013 08 05 2.402
2013 08 06 2.527
2013 08 07 2.425
2013 08 08 2.523
2013 08 09 2.534
2013 08 10 2.556
2013 08 11 2.490
2013 08 12 2.466
2013 08 13 2.503
2013 08 14 2.590
2013 08 15 2.550
2013 08 16 2.483
2013 08 17 2.602
2013 08 18 2.616
2013 08 19 2.629
2013 08 20 2.637
2013 08 21 2.539
2013 08 22 2.611
2013 08 23 2.640
2013 08 24 2.564
2013 08 25 2.645
2013 08 26 2.656
2013 08 27 2.602
2013 08 28 2.489
2013 08 29 2.555
2013 08 30 2.663
2013 08 31 2.641
2013 09 01 3.123
2013 09 02 3.122
2013 09 03 3.107
2013 09 04 3.148
2013 09 05 3.089
2013 09 06 3.140
