year month day evapotransp_mgb
2008 04 28 3.420
2008 04 29 3.198
2008 04 30 3.041
2008 05 01 3.323
2008 05 02 3.263
2008 05 03 3.243
2008 05 04 3.260
2008 05 05 3.362
2008 05 06 3.508
2008 05 07 3.412
2008 05 08 3.142
2008 05 09 3.124
2008 05 10 3.096
2008 05 11 3.086
2008 05 12 3.079
2008 05 13 3.036
2008 05 14 3.016
2008 05 15 2.998
2008 05 16 2.973
2008 05 17 2.952
2008 05 18 2.930
2008 05 19 2.909
2008 05 20 2.890
2008 05 21 2.864
2008 05 22 2.842
2008 05 23 2.824
2008 05 24 2.797
2008 05 25 2.860
2008 05 26 2.795
2008 05 27 2.875
2008 05 28 2.714
2008 05 29 2.676
2008 05 30 2.652
2008 05 31 2.625
2008 06 01 2.889
2008 06 02 2.769
2008 06 03 2.737
2008 06 04 2.709
2008 06 05 2.678
2008 06 06 2.651
2008 06 07 2.618
2008 06 08 2.588
2008 06 09 2.559
2008 06 10 2.527
2008 06 11 2.497
2008 06 12 2.466
2008 06 13 2.436
2008 06 14 2.404
2008 06 15 2.373
2008 06 16 2.341
2008 06 17 2.313
2008 06 18 2.275
2008 06 19 2.243
2008 06 20 2.207
2008 06 21 2.174
2008 06 22 2.136
2008 06 23 2.100
2008 06 24 2.062
2008 06 25 2.023
2008 06 26 1.983
2008 06 27 1.942
2008 06 28 1.901
2008 06 29 1.859
2008 06 30 1.816
2008 07 01 1.917
2008 07 02 1.865
2008 07 03 1.818
2008 07 04 1.772
2008 07 05 1.731
2008 07 06 1.686
2008 07 07 1.646
2008 07 08 1.607
2008 07 09 1.571
2008 07 10 1.536
2008 07 11 1.502
2008 07 12 1.470
2008 07 13 1.439
2008 07 14 1.410
2008 07 15 1.381
2008 07 16 1.353
2008 07 17 1.325
2008 07 18 1.298
2008 07 19 1.271
2008 07 20 1.245
2008 07 21 1.219
2008 07 22 1.194
2008 07 23 1.168
2008 07 24 1.143
2008 07 25 1.118
2008 07 26 1.094
2008 07 27 1.069
2008 07 28 1.045
2008 07 29 1.020
2008 07 30 0.996
2008 07 31 0.973
2008 08 01 1.034
2008 08 02 1.025
2008 08 03 0.995
2008 08 04 0.967
2008 08 05 0.938
2008 08 06 0.910
2008 08 07 0.886
2008 08 08 0.854
2008 08 09 0.827
2008 08 10 0.800
2008 08 11 0.773
2008 08 12 0.762
2008 08 13 0.846
2008 08 14 0.699
2008 08 15 0.680
2008 08 16 0.650
2008 08 17 0.624
2008 08 18 0.601
2008 08 19 0.583
2008 08 20 0.556
2008 08 21 0.533
2008 08 22 0.512
2008 08 23 0.491
2008 08 24 0.471
2008 08 25 0.452
2008 08 26 0.433
2008 08 27 0.423
2008 08 28 0.396
2008 08 29 0.379
2008 08 30 0.371
2008 08 31 0.687
2008 09 01 0.380
2008 09 02 0.344
2008 09 03 0.343
2008 09 04 0.308
2008 09 05 0.303
2008 09 06 0.275
2008 09 07 0.273
2008 09 08 0.245
2008 09 09 0.234
2008 09 10 0.241
2008 09 11 0.220
2008 09 12 0.206
2008 09 13 0.201
2008 09 14 0.275
2008 09 15 0.210
2008 09 16 0.176
2008 09 17 0.193
2008 09 18 0.301
2008 09 19 0.431
2008 09 20 0.610
2008 09 21 0.773
2008 09 22 0.890
2008 09 23 0.885
2008 09 24 0.780
2008 09 25 0.942
2008 09 26 1.113
2008 09 27 1.280
2008 09 28 1.574
2008 09 29 1.196
2008 09 30 1.288
2008 10 01 1.365
2008 10 02 1.509
2008 10 03 1.091
2008 10 04 1.038
2008 10 05 0.916
2008 10 06 0.846
2008 10 07 0.785
2008 10 08 0.718
2008 10 09 0.694
2008 10 10 0.670
2008 10 11 0.563
2008 10 12 0.516
2008 10 13 0.476
2008 10 14 0.440
2008 10 15 0.408
2008 10 16 0.379
2008 10 17 0.354
2008 10 18 0.708
2008 10 19 1.002
2008 10 20 1.137
2008 10 21 1.411
2008 10 22 1.269
2008 10 23 1.016
2008 10 24 0.809
2008 10 25 0.737
2008 10 26 0.669
2008 10 27 0.607
2008 10 28 0.587
2008 10 29 1.060
2008 10 30 1.115
2008 10 31 0.921
2008 11 01 0.656
2008 11 02 0.521
2008 11 03 0.438
2008 11 04 0.524
2008 11 05 0.573
2008 11 06 1.111
2008 11 07 1.248
2008 11 08 1.385
2008 11 09 1.690
2008 11 10 1.904
2008 11 11 2.231
2008 11 12 2.318
2008 11 13 2.376
2008 11 14 2.552
2008 11 15 2.672
2008 11 16 2.676
2008 11 17 2.747
2008 11 18 2.840
2008 11 19 2.920
2008 11 20 2.956
2008 11 21 3.020
2008 11 22 3.220
2008 11 23 3.291
2008 11 24 3.315
2008 11 25 3.319
2008 11 26 3.314
2008 11 27 3.328
2008 11 28 3.398
2008 11 29 3.439
2008 11 30 3.558
2008 12 01 3.293
2008 12 02 3.280
2008 12 03 3.286
2008 12 04 3.295
2008 12 05 3.326
2008 12 06 3.355
2008 12 07 3.388
2008 12 08 3.435
2008 12 09 3.345
2008 12 10 3.008
2008 12 11 3.351
2008 12 12 3.430
2008 12 13 3.432
2008 12 14 3.451
2008 12 15 3.452
2008 12 16 3.462
2008 12 17 3.466
2008 12 18 3.481
2008 12 19 3.487
2008 12 20 3.495
2008 12 21 3.502
2008 12 22 3.501
2008 12 23 3.506
2008 12 24 3.511
2008 12 25 3.513
2008 12 26 3.512
2008 12 27 3.512
2008 12 28 3.517
2008 12 29 3.518
2008 12 30 3.192
2008 12 31 2.987
2009 01 01 3.179
2009 01 02 3.518
2009 01 03 3.635
2009 01 04 3.637
2009 01 05 3.637
2009 01 06 3.636
2009 01 07 3.640
2009 01 08 3.641
2009 01 09 3.641
2009 01 10 3.409
2009 01 11 3.088
2009 01 12 3.108
2009 01 13 3.425
2009 01 14 3.079
2009 01 15 3.088
2009 01 16 3.603
2009 01 17 3.622
2009 01 18 3.626
2009 01 19 3.620
2009 01 20 3.623
2009 01 21 3.633
2009 01 22 3.635
2009 01 23 3.635
2009 01 24 3.633
2009 01 25 3.632
2009 01 26 3.631
2009 01 27 3.631
2009 01 28 3.629
2009 01 29 3.229
2009 01 30 3.139
2009 01 31 3.404
2009 02 01 3.902
2009 02 02 3.915
2009 02 03 3.914
2009 02 04 3.875
2009 02 05 3.910
2009 02 06 3.911
2009 02 07 3.912
2009 02 08 3.908
2009 02 09 3.907
2009 02 10 3.907
2009 02 11 3.908
2009 02 12 3.904
2009 02 13 3.901
2009 02 14 3.898
2009 02 15 3.896
2009 02 16 3.892
2009 02 17 3.581
2009 02 18 3.805
2009 02 19 3.464
2009 02 20 3.337
2009 02 21 3.330
2009 02 22 3.378
2009 02 23 3.852
2009 02 24 3.848
2009 02 25 3.843
2009 02 26 3.740
2009 02 27 3.681
2009 02 28 3.413
2009 03 01 3.304
2009 03 02 3.310
2009 03 03 3.619
2009 03 04 3.290
2009 03 05 3.336
2009 03 06 3.690
2009 03 07 3.781
2009 03 08 3.772
2009 03 09 3.769
2009 03 10 3.767
2009 03 11 3.590
2009 03 12 3.443
2009 03 13 3.232
2009 03 14 3.360
2009 03 15 3.592
2009 03 16 3.697
2009 03 17 3.712
2009 03 18 3.693
2009 03 19 3.673
2009 03 20 3.682
2009 03 21 3.541
2009 03 22 3.663
2009 03 23 3.658
2009 03 24 3.650
2009 03 25 3.649
2009 03 26 3.648
2009 03 27 3.642
2009 03 28 3.619
2009 03 29 3.593
2009 03 30 3.476
2009 03 31 3.584
2009 04 01 3.924
2009 04 02 3.895
2009 04 03 3.881
2009 04 04 3.879
2009 04 05 3.872
2009 04 06 3.863
2009 04 07 3.856
2009 04 08 3.844
2009 04 09 3.836
2009 04 10 3.824
2009 04 11 3.814
2009 04 12 3.805
2009 04 13 3.770
2009 04 14 3.473
2009 04 15 3.329
2009 04 16 3.757
2009 04 17 3.735
2009 04 18 3.390
2009 04 19 3.225
2009 04 20 3.238
2009 04 21 3.302
2009 04 22 3.345
2009 04 23 3.502
2009 04 24 3.619
2009 04 25 3.632
2009 04 26 3.618
2009 04 27 3.606
2009 04 28 3.326
2009 04 29 3.577
2009 04 30 3.561
2009 05 01 3.786
2009 05 02 3.761
2009 05 03 3.525
2009 05 04 3.683
2009 05 05 3.681
2009 05 06 3.334
2009 05 07 3.392
2009 05 08 3.431
2009 05 09 3.453
2009 05 10 3.533
2009 05 11 3.227
2009 05 12 3.195
2009 05 13 3.180
2009 05 14 3.162
2009 05 15 3.450
2009 05 16 3.546
2009 05 17 3.534
2009 05 18 3.540
2009 05 19 3.261
2009 05 20 3.356
2009 05 21 3.102
2009 05 22 3.086
2009 05 23 3.069
2009 05 24 3.052
2009 05 25 3.034
2009 05 26 3.016
2009 05 27 2.998
2009 05 28 2.978
2009 05 29 2.991
2009 05 30 2.941
2009 05 31 3.146
2009 06 01 3.605
2009 06 02 3.485
2009 06 03 3.193
2009 06 04 3.079
2009 06 05 3.047
2009 06 06 3.106
2009 06 07 3.000
2009 06 08 2.974
2009 06 09 2.946
2009 06 10 2.921
2009 06 11 2.924
2009 06 12 2.876
2009 06 13 2.865
2009 06 14 2.829
2009 06 15 2.800
2009 06 16 2.788
2009 06 17 2.758
2009 06 18 2.853
2009 06 19 2.838
2009 06 20 2.682
2009 06 21 2.656
2009 06 22 2.632
2009 06 23 2.607
2009 06 24 2.583
2009 06 25 2.561
2009 06 26 2.534
2009 06 27 2.509
2009 06 28 2.484
2009 06 29 2.458
2009 06 30 2.433
2009 07 01 2.629
2009 07 02 2.607
2009 07 03 2.557
2009 07 04 2.521
2009 07 05 2.485
2009 07 06 2.448
2009 07 07 2.437
2009 07 08 2.388
2009 07 09 2.420
2009 07 10 2.293
2009 07 11 2.250
2009 07 12 2.210
2009 07 13 2.263
2009 07 14 2.270
2009 07 15 2.077
2009 07 16 2.031
2009 07 17 1.981
2009 07 18 1.932
2009 07 19 1.884
2009 07 20 1.837
2009 07 21 1.792
2009 07 22 1.749
2009 07 23 1.708
2009 07 24 1.669
2009 07 25 1.650
2009 07 26 1.600
2009 07 27 1.568
2009 07 28 1.659
2009 07 29 1.519
2009 07 30 1.489
2009 07 31 1.459
2009 08 01 1.547
2009 08 02 1.557
2009 08 03 1.524
2009 08 04 1.491
2009 08 05 1.459
2009 08 06 1.433
2009 08 07 1.396
2009 08 08 1.365
2009 08 09 1.334
2009 08 10 1.302
2009 08 11 1.271
2009 08 12 1.241
2009 08 13 1.212
2009 08 14 1.179
2009 08 15 1.148
2009 08 16 1.118
2009 08 17 1.087
2009 08 18 1.057
2009 08 19 1.026
2009 08 20 0.996
2009 08 21 0.968
2009 08 22 1.147
2009 08 23 1.402
2009 08 24 1.418
2009 08 25 1.683
2009 08 26 1.644
2009 08 27 1.792
2009 08 28 1.990
2009 08 29 1.646
2009 08 30 1.520
2009 08 31 1.406
2009 09 01 1.230
2009 09 02 1.198
2009 09 03 1.159
2009 09 04 1.109
2009 09 05 1.272
2009 09 06 1.456
2009 09 07 1.520
2009 09 08 1.795
2009 09 09 1.903
2009 09 10 1.669
2009 09 11 1.520
2009 09 12 1.429
2009 09 13 1.339
2009 09 14 1.251
2009 09 15 1.171
2009 09 16 1.126
2009 09 17 1.042
2009 09 18 0.978
2009 09 19 1.140
2009 09 20 1.244
2009 09 21 1.350
2009 09 22 1.730
2009 09 23 2.025
2009 09 24 2.335
2009 09 25 2.328
2009 09 26 2.322
2009 09 27 2.001
2009 09 28 1.891
2009 09 29 1.780
2009 09 30 1.961
2009 10 01 1.503
2009 10 02 1.569
2009 10 03 1.553
2009 10 04 1.621
2009 10 05 1.565
2009 10 06 1.739
2009 10 07 1.539
2009 10 08 1.825
2009 10 09 1.975
2009 10 10 2.497
2009 10 11 2.502
2009 10 12 2.531
2009 10 13 2.565
2009 10 14 2.596
2009 10 15 2.750
2009 10 16 2.763
2009 10 17 2.930
2009 10 18 2.990
2009 10 19 3.055
2009 10 20 3.097
2009 10 21 3.167
2009 10 22 3.169
2009 10 23 3.176
2009 10 24 3.228
2009 10 25 3.305
2009 10 26 3.564
2009 10 27 3.659
2009 10 28 3.724
2009 10 29 3.806
2009 10 30 3.954
2009 10 31 4.113
2009 11 01 3.702
2009 11 02 3.662
2009 11 03 3.662
2009 11 04 3.667
2009 11 05 3.689
2009 11 06 3.661
2009 11 07 3.504
2009 11 08 3.695
2009 11 09 3.721
2009 11 10 3.729
2009 11 11 3.729
2009 11 12 3.739
2009 11 13 3.740
2009 11 14 3.311
2009 11 15 3.290
2009 11 16 3.280
2009 11 17 3.416
2009 11 18 3.708
2009 11 19 3.731
2009 11 20 3.739
2009 11 21 3.430
2009 11 22 3.361
2009 11 23 3.301
2009 11 24 3.343
2009 11 25 3.556
2009 11 26 3.714
2009 11 27 3.724
2009 11 28 3.568
2009 11 29 3.475
2009 11 30 3.703
2009 12 01 3.400
2009 12 02 3.408
2009 12 03 3.416
2009 12 04 3.419
2009 12 05 3.418
2009 12 06 3.423
2009 12 07 3.436
2009 12 08 3.443
2009 12 09 3.450
2009 12 10 3.336
2009 12 11 2.992
2009 12 12 2.913
2009 12 13 3.304
2009 12 14 3.443
2009 12 15 3.465
2009 12 16 2.952
2009 12 17 3.016
2009 12 18 3.456
2009 12 19 3.457
2009 12 20 3.407
2009 12 21 3.460
2009 12 22 3.466
2009 12 23 3.468
2009 12 24 3.467
2009 12 25 3.472
2009 12 26 3.480
2009 12 27 3.490
2009 12 28 3.496
2009 12 29 3.500
2009 12 30 3.504
2009 12 31 3.506
2010 01 01 3.642
2010 01 02 3.640
2010 01 03 3.335
2010 01 04 3.135
2010 01 05 3.209
2010 01 06 3.632
2010 01 07 3.631
2010 01 08 3.634
2010 01 09 3.546
2010 01 10 3.342
2010 01 11 3.093
2010 01 12 3.522
2010 01 13 3.623
2010 01 14 3.621
2010 01 15 3.599
2010 01 16 3.603
2010 01 17 3.184
2010 01 18 3.054
2010 01 19 3.064
2010 01 20 3.169
2010 01 21 3.586
2010 01 22 3.589
2010 01 23 3.589
2010 01 24 3.599
2010 01 25 3.598
2010 01 26 3.607
2010 01 27 3.611
2010 01 28 3.547
2010 01 29 3.395
2010 01 30 3.276
2010 01 31 3.062
2010 02 01 3.328
2010 02 02 3.334
2010 02 03 3.325
2010 02 04 3.727
2010 02 05 3.788
2010 02 06 3.853
2010 02 07 3.848
2010 02 08 3.856
2010 02 09 3.854
2010 02 10 3.748
2010 02 11 3.729
2010 02 12 3.456
2010 02 13 3.319
2010 02 14 3.375
2010 02 15 3.661
2010 02 16 3.664
2010 02 17 3.699
2010 02 18 3.754
2010 02 19 3.751
2010 02 20 3.229
2010 02 21 3.521
2010 02 22 3.379
2010 02 23 3.649
2010 02 24 3.522
2010 02 25 3.532
2010 02 26 3.652
2010 02 27 3.645
2010 02 28 3.638
2010 03 01 3.659
2010 03 02 3.691
2010 03 03 3.688
2010 03 04 3.708
2010 03 05 3.730
2010 03 06 3.727
2010 03 07 3.732
2010 03 08 3.719
2010 03 09 3.717
2010 03 10 3.709
2010 03 11 3.700
2010 03 12 3.695
2010 03 13 3.632
2010 03 14 3.672
2010 03 15 3.541
2010 03 16 3.145
2010 03 17 3.132
2010 03 18 3.612
2010 03 19 3.606
2010 03 20 3.636
2010 03 21 3.605
2010 03 22 3.615
2010 03 23 3.606
2010 03 24 3.603
2010 03 25 3.601
2010 03 26 3.424
2010 03 27 3.063
2010 03 28 3.221
2010 03 29 3.542
2010 03 30 3.532
2010 03 31 3.524
2010 04 01 3.839
2010 04 02 3.814
2010 04 03 3.818
2010 04 04 3.840
2010 04 05 3.834
2010 04 06 3.824
2010 04 07 3.810
2010 04 08 3.364
2010 04 09 3.278
2010 04 10 3.256
2010 04 11 3.232
2010 04 12 3.208
2010 04 13 3.185
2010 04 14 3.163
2010 04 15 3.139
2010 04 16 3.115
2010 04 17 3.258
2010 04 18 3.207
2010 04 19 3.071
2010 04 20 3.049
2010 04 21 2.993
2010 04 22 2.965
2010 04 23 2.939
2010 04 24 2.932
2010 04 25 2.888
2010 04 26 2.862
2010 04 27 2.836
2010 04 28 2.810
2010 04 29 2.784
2010 04 30 2.762
2010 05 01 3.161
2010 05 02 3.013
2010 05 03 2.913
2010 05 04 2.873
2010 05 05 2.899
2010 05 06 2.925
2010 05 07 2.978
2010 05 08 3.025
2010 05 09 2.789
2010 05 10 3.075
2010 05 11 3.154
2010 05 12 3.057
2010 05 13 2.840
2010 05 14 2.661
2010 05 15 2.862
2010 05 16 2.761
2010 05 17 2.543
2010 05 18 2.509
2010 05 19 2.842
2010 05 20 2.908
2010 05 21 2.867
2010 05 22 2.626
2010 05 23 2.527
2010 05 24 2.730
2010 05 25 2.833
2010 05 26 2.540
2010 05 27 2.352
2010 05 28 2.314
2010 05 29 2.279
2010 05 30 2.244
2010 05 31 2.208
2010 06 01 2.402
2010 06 02 2.287
2010 06 03 2.243
2010 06 04 2.205
2010 06 05 2.160
2010 06 06 2.118
2010 06 07 2.075
2010 06 08 2.031
2010 06 09 1.986
2010 06 10 1.941
2010 06 11 1.896
2010 06 12 1.850
2010 06 13 1.804
2010 06 14 1.759
2010 06 15 1.714
2010 06 16 1.671
2010 06 17 1.628
2010 06 18 1.587
2010 06 19 1.548
2010 06 20 1.510
2010 06 21 1.473
2010 06 22 1.438
2010 06 23 1.404
2010 06 24 1.371
2010 06 25 1.342
2010 06 26 1.309
2010 06 27 1.279
2010 06 28 1.251
2010 06 29 1.223
2010 06 30 1.195
2010 07 01 1.256
2010 07 02 1.223
2010 07 03 1.194
2010 07 04 1.165
2010 07 05 1.137
2010 07 06 1.109
2010 07 07 1.082
2010 07 08 1.055
2010 07 09 1.029
2010 07 10 1.003
2010 07 11 0.977
2010 07 12 0.952
2010 07 13 0.927
2010 07 14 0.902
2010 07 15 0.878
2010 07 16 0.854
2010 07 17 0.830
2010 07 18 0.807
2010 07 19 0.784
2010 07 20 0.761
2010 07 21 0.739
2010 07 22 0.717
2010 07 23 0.695
2010 07 24 0.674
2010 07 25 0.653
2010 07 26 0.633
2010 07 27 0.613
2010 07 28 0.594
2010 07 29 0.575
2010 07 30 0.557
2010 07 31 0.540
2010 08 01 0.573
2010 08 02 0.560
2010 08 03 0.540
2010 08 04 0.521
2010 08 05 0.502
2010 08 06 0.483
2010 08 07 0.500
2010 08 08 0.474
2010 08 09 0.433
2010 08 10 0.416
2010 08 11 0.402
2010 08 12 0.385
2010 08 13 0.370
2010 08 14 0.367
2010 08 15 0.342
2010 08 16 0.329
2010 08 17 0.316
2010 08 18 0.303
2010 08 19 0.291
2010 08 20 0.279
2010 08 21 0.268
2010 08 22 0.265
2010 08 23 0.247
2010 08 24 0.239
2010 08 25 0.227
2010 08 26 0.218
2010 08 27 0.209
2010 08 28 0.200
2010 08 29 0.192
2010 08 30 0.184
2010 08 31 0.177
2010 09 01 0.161
2010 09 02 0.158
2010 09 03 0.152
2010 09 04 0.146
2010 09 05 0.141
2010 09 06 0.135
2010 09 07 0.130
2010 09 08 0.125
2010 09 09 0.125
2010 09 10 0.120
2010 09 11 0.112
2010 09 12 0.108
2010 09 13 0.105
2010 09 14 0.101
2010 09 15 0.097
2010 09 16 0.094
2010 09 17 0.090
2010 09 18 0.087
2010 09 19 0.085
2010 09 20 0.081
2010 09 21 0.079
2010 09 22 0.076
2010 09 23 0.073
2010 09 24 0.071
2010 09 25 0.100
2010 09 26 0.073
2010 09 27 0.088
2010 09 28 0.428
2010 09 29 0.701
2010 09 30 1.157
2010 10 01 1.227
2010 10 02 1.711
2010 10 03 1.534
2010 10 04 1.358
2010 10 05 1.198
2010 10 06 1.174
2010 10 07 1.354
2010 10 08 1.492
2010 10 09 1.571
2010 10 10 1.807
2010 10 11 2.102
2010 10 12 2.168
2010 10 13 2.103
2010 10 14 1.888
2010 10 15 1.745
2010 10 16 1.571
2010 10 17 1.718
2010 10 18 1.980
2010 10 19 2.115
2010 10 20 2.485
2010 10 21 2.513
2010 10 22 2.533
2010 10 23 2.542
2010 10 24 2.599
2010 10 25 2.616
2010 10 26 2.691
2010 10 27 3.058
2010 10 28 3.096
2010 10 29 3.102
2010 10 30 3.101
2010 10 31 3.096
2010 11 01 2.978
2010 11 02 3.012
2010 11 03 3.104
2010 11 04 3.181
2010 11 05 3.221
2010 11 06 3.329
2010 11 07 3.340
2010 11 08 3.395
2010 11 09 3.387
2010 11 10 3.400
2010 11 11 3.398
2010 11 12 3.288
2010 11 13 3.380
2010 11 14 3.429
2010 11 15 3.480
2010 11 16 3.474
2010 11 17 3.498
2010 11 18 3.566
2010 11 19 3.480
2010 11 20 3.566
2010 11 21 3.569
2010 11 22 3.602
2010 11 23 3.653
2010 11 24 3.666
2010 11 25 3.681
2010 11 26 3.685
2010 11 27 3.695
2010 11 28 3.716
2010 11 29 3.725
2010 11 30 3.748
2010 12 01 3.433
2010 12 02 3.415
2010 12 03 2.899
2010 12 04 2.987
2010 12 05 3.431
2010 12 06 3.450
2010 12 07 3.389
2010 12 08 3.453
2010 12 09 3.453
2010 12 10 3.465
2010 12 11 3.474
2010 12 12 3.473
2010 12 13 3.388
2010 12 14 3.481
2010 12 15 3.486
2010 12 16 3.491
2010 12 17 3.198
2010 12 18 3.435
2010 12 19 3.493
2010 12 20 3.499
2010 12 21 3.436
2010 12 22 3.021
2010 12 23 3.006
2010 12 24 3.495
2010 12 25 3.502
2010 12 26 3.507
2010 12 27 3.507
2010 12 28 3.506
2010 12 29 3.509
2010 12 30 3.510
2010 12 31 3.512
2011 01 01 3.647
2011 01 02 3.647
2011 01 03 3.648
2011 01 04 3.648
2011 01 05 3.650
2011 01 06 3.647
2011 01 07 3.626
2011 01 08 3.382
2011 01 09 3.643
2011 01 10 3.616
2011 01 11 3.646
2011 01 12 3.650
2011 01 13 3.651
2011 01 14 3.652
2011 01 15 3.652
2011 01 16 3.606
2011 01 17 3.354
2011 01 18 3.621
2011 01 19 3.648
2011 01 20 3.389
2011 01 21 3.170
2011 01 22 3.641
2011 01 23 3.555
2011 01 24 3.589
2011 01 25 3.178
2011 01 26 3.507
2011 01 27 3.629
2011 01 28 3.630
2011 01 29 3.633
2011 01 30 3.483
2011 01 31 3.100
2011 02 01 3.388
2011 02 02 3.454
2011 02 03 3.895
2011 02 04 3.910
2011 02 05 3.652
2011 02 06 3.540
2011 02 07 3.630
2011 02 08 3.866
2011 02 09 3.753
2011 02 10 3.885
2011 02 11 3.753
2011 02 12 3.875
2011 02 13 3.872
2011 02 14 3.872
2011 02 15 3.872
2011 02 16 3.873
2011 02 17 3.870
2011 02 18 3.869
2011 02 19 3.400
2011 02 20 3.740
2011 02 21 3.848
2011 02 22 3.844
2011 02 23 3.839
2011 02 24 3.832
2011 02 25 3.830
2011 02 26 3.825
2011 02 27 3.819
2011 02 28 3.814
2011 03 01 3.822
2011 03 02 3.836
2011 03 03 3.833
2011 03 04 3.827
2011 03 05 3.828
2011 03 06 3.825
2011 03 07 3.818
2011 03 08 3.812
2011 03 09 3.800
2011 03 10 3.797
2011 03 11 3.790
2011 03 12 3.782
2011 03 13 3.774
2011 03 14 3.766
2011 03 15 3.737
2011 03 16 3.751
2011 03 17 3.742
2011 03 18 3.734
2011 03 19 3.727
2011 03 20 3.719
2011 03 21 3.712
2011 03 22 3.392
2011 03 23 3.648
2011 03 24 3.682
2011 03 25 3.633
2011 03 26 3.311
2011 03 27 3.590
2011 03 28 3.641
2011 03 29 3.614
2011 03 30 3.625
2011 03 31 3.417
2011 04 01 3.632
2011 04 02 3.892
2011 04 03 3.900
2011 04 04 3.888
2011 04 05 3.878
2011 04 06 3.871
2011 04 07 3.859
2011 04 08 3.849
2011 04 09 3.828
2011 04 10 3.824
2011 04 11 3.618
2011 04 12 3.609
2011 04 13 3.339
2011 04 14 3.277
2011 04 15 3.316
2011 04 16 3.245
2011 04 17 3.239
2011 04 18 3.220
2011 04 19 3.196
2011 04 20 3.181
2011 04 21 3.178
2011 04 22 3.156
2011 04 23 3.125
2011 04 24 3.106
2011 04 25 3.087
2011 04 26 3.067
2011 04 27 3.096
2011 04 28 3.067
2011 04 29 3.168
2011 04 30 3.010
2011 05 01 3.296
2011 05 02 3.220
2011 05 03 3.216
2011 05 04 3.206
2011 05 05 3.257
2011 05 06 3.138
2011 05 07 3.264
2011 05 08 3.103
2011 05 09 3.068
2011 05 10 3.044
2011 05 11 3.019
2011 05 12 2.993
2011 05 13 2.967
2011 05 14 2.940
2011 05 15 2.914
2011 05 16 3.005
2011 05 17 3.010
2011 05 18 3.047
2011 05 19 3.264
2011 05 20 3.264
2011 05 21 3.102
2011 05 22 2.835
2011 05 23 2.789
2011 05 24 2.760
2011 05 25 2.729
2011 05 26 2.699
2011 05 27 2.671
2011 05 28 2.642
2011 05 29 2.614
2011 05 30 2.586
2011 05 31 2.558
2011 06 01 2.810
2011 06 02 2.687
2011 06 03 2.653
2011 06 04 2.620
2011 06 05 2.586
2011 06 06 2.552
2011 06 07 2.518
2011 06 08 2.483
2011 06 09 2.448
2011 06 10 2.480
2011 06 11 2.387
2011 06 12 2.425
2011 06 13 2.319
2011 06 14 2.266
2011 06 15 2.227
2011 06 16 2.187
2011 06 17 2.145
2011 06 18 2.103
2011 06 19 2.060
2011 06 20 2.018
2011 06 21 1.972
2011 06 22 1.927
2011 06 23 1.882
2011 06 24 1.838
2011 06 25 1.794
2011 06 26 1.752
2011 06 27 1.712
2011 06 28 1.673
2011 06 29 1.637
2011 06 30 1.603
2011 07 01 1.704
2011 07 02 1.667
2011 07 03 1.634
2011 07 04 1.603
2011 07 05 1.573
2011 07 06 1.545
2011 07 07 1.517
2011 07 08 1.490
2011 07 09 1.463
2011 07 10 1.438
2011 07 11 1.412
2011 07 12 1.387
2011 07 13 1.362
2011 07 14 1.337
2011 07 15 1.313
2011 07 16 1.288
2011 07 17 1.264
2011 07 18 1.240
2011 07 19 1.216
2011 07 20 1.192
2011 07 21 1.169
2011 07 22 1.145
2011 07 23 1.158
2011 07 24 1.099
2011 07 25 1.076
2011 07 26 1.053
2011 07 27 1.030
2011 07 28 1.007
2011 07 29 0.984
2011 07 30 0.961
2011 07 31 0.938
2011 08 01 0.989
2011 08 02 0.988
2011 08 03 0.960
2011 08 04 0.931
2011 08 05 0.904
2011 08 06 0.876
2011 08 07 0.848
2011 08 08 0.821
2011 08 09 0.793
2011 08 10 0.766
2011 08 11 0.739
2011 08 12 0.713
2011 08 13 0.686
2011 08 14 0.660
2011 08 15 0.635
2011 08 16 0.609
2011 08 17 0.584
2011 08 18 0.560
2011 08 19 0.536
2011 08 20 0.513
2011 08 21 0.491
2011 08 22 0.469
2011 08 23 0.448
2011 08 24 0.427
2011 08 25 0.408
2011 08 26 0.389
2011 08 27 0.371
2011 08 28 0.354
2011 08 29 0.337
2011 08 30 0.321
2011 08 31 0.306
2011 09 01 0.276
2011 09 02 0.270
2011 09 03 0.258
2011 09 04 0.247
2011 09 05 0.242
2011 09 06 0.237
2011 09 07 0.218
2011 09 08 0.209
2011 09 09 0.200
2011 09 10 0.192
2011 09 11 0.184
2011 09 12 0.181
2011 09 13 0.173
2011 09 14 0.163
2011 09 15 0.165
2011 09 16 0.151
2011 09 17 0.162
2011 09 18 0.139
2011 09 19 0.134
2011 09 20 0.129
2011 09 21 0.124
2011 09 22 0.119
2011 09 23 0.115
2011 09 24 0.111
2011 09 25 0.258
2011 09 26 0.448
2011 09 27 0.423
2011 09 28 0.241
2011 09 29 0.224
2011 09 30 0.186
2011 10 01 0.393
2011 10 02 0.309
2011 10 03 0.737
2011 10 04 1.094
2011 10 05 1.498
2011 10 06 1.709
2011 10 07 1.448
2011 10 08 1.377
2011 10 09 1.631
2011 10 10 1.659
2011 10 11 1.647
2011 10 12 1.678
2011 10 13 2.051
2011 10 14 2.144
2011 10 15 2.298
2011 10 16 2.656
2011 10 17 2.767
2011 10 18 2.873
2011 10 19 3.259
2011 10 20 3.353
