year month day evapotransp_mgb
1983 06 24 2.492
1983 06 25 2.476
1983 06 26 2.459
1983 06 27 2.443
1983 06 28 2.426
1983 06 29 2.410
1983 06 30 2.393
1983 07 01 2.594
1983 07 02 2.562
1983 07 03 2.541
1983 07 04 2.520
1983 07 05 2.499
1983 07 06 2.478
1983 07 07 2.456
1983 07 08 2.435
1983 07 09 2.413
1983 07 10 2.391
1983 07 11 2.369
1983 07 12 2.347
1983 07 13 2.324
1983 07 14 2.302
1983 07 15 2.279
1983 07 16 2.256
1983 07 17 2.233
1983 07 18 2.209
1983 07 19 2.185
1983 07 20 2.161
1983 07 21 2.143
1983 07 22 2.113
1983 07 23 2.088
1983 07 24 2.063
1983 07 25 2.038
1983 07 26 2.012
1983 07 27 1.987
1983 07 28 1.961
1983 07 29 1.934
1983 07 30 1.908
1983 07 31 1.881
1983 08 01 1.982
1983 08 02 1.987
1983 08 03 1.953
1983 08 04 1.920
1983 08 05 1.897
1983 08 06 1.890
1983 08 07 1.820
1983 08 08 1.787
1983 08 09 1.753
1983 08 10 1.719
1983 08 11 1.686
1983 08 12 1.652
1983 08 13 1.619
1983 08 14 1.585
1983 08 15 1.552
1983 08 16 1.519
1983 08 17 1.486
1983 08 18 1.454
1983 08 19 1.421
1983 08 20 1.389
1983 08 21 1.358
1983 08 22 1.326
1983 08 23 1.295
1983 08 24 1.264
1983 08 25 1.234
1983 08 26 1.204
1983 08 27 1.174
1983 08 28 1.145
1983 08 29 1.117
1983 08 30 1.089
1983 08 31 1.061
1983 09 01 1.016
1983 09 02 1.031
1983 09 03 1.096
1983 09 04 1.266
1983 09 05 0.987
1983 09 06 0.946
1983 09 07 0.912
1983 09 08 0.887
1983 09 09 0.879
1983 09 10 0.840
1983 09 11 0.817
1983 09 12 0.817
1983 09 13 0.804
1983 09 14 0.752
1983 09 15 0.731
1983 09 16 0.711
1983 09 17 0.693
1983 09 18 0.698
1983 09 19 0.663
1983 09 20 0.714
1983 09 21 0.618
1983 09 22 0.601
1983 09 23 0.584
1983 09 24 0.568
1983 09 25 0.552
1983 09 26 0.537
1983 09 27 0.587
1983 09 28 0.842
1983 09 29 0.890
1983 09 30 0.898
1983 10 01 0.712
1983 10 02 0.618
1983 10 03 0.713
1983 10 04 0.752
1983 10 05 0.613
1983 10 06 0.475
1983 10 07 0.483
1983 10 08 0.424
1983 10 09 0.453
1983 10 10 0.837
1983 10 11 0.936
1983 10 12 1.004
1983 10 13 1.239
1983 10 14 1.736
1983 10 15 1.752
1983 10 16 1.774
1983 10 17 1.772
1983 10 18 1.817
1983 10 19 1.859
1983 10 20 1.863
1983 10 21 1.849
1983 10 22 1.812
1983 10 23 1.651
1983 10 24 1.845
1983 10 25 1.866
1983 10 26 1.851
1983 10 27 1.681
1983 10 28 1.688
1983 10 29 1.825
1983 10 30 1.756
1983 10 31 1.443
1983 11 01 1.586
1983 11 02 1.679
1983 11 03 1.646
1983 11 04 1.720
1983 11 05 1.745
1983 11 06 1.828
1983 11 07 1.873
1983 11 08 1.977
1983 11 09 2.044
1983 11 10 2.150
1983 11 11 2.252
1983 11 12 2.336
1983 11 13 2.368
1983 11 14 2.405
1983 11 15 2.495
1983 11 16 2.587
1983 11 17 2.618
1983 11 18 2.726
1983 11 19 2.678
1983 11 20 2.647
1983 11 21 2.462
1983 11 22 2.395
1983 11 23 2.655
1983 11 24 2.677
1983 11 25 2.741
1983 11 26 2.721
1983 11 27 2.740
1983 11 28 2.811
1983 11 29 2.871
1983 11 30 2.914
1983 12 01 2.884
1983 12 02 2.884
1983 12 03 2.900
1983 12 04 2.929
1983 12 05 2.971
1983 12 06 3.037
1983 12 07 3.093
1983 12 08 3.107
1983 12 09 3.030
1983 12 10 3.112
1983 12 11 3.129
1983 12 12 3.129
1983 12 13 3.152
1983 12 14 3.181
1983 12 15 3.134
1983 12 16 3.182
1983 12 17 3.052
1983 12 18 3.012
1983 12 19 2.852
1983 12 20 2.788
1983 12 21 2.819
1983 12 22 2.992
1983 12 23 3.132
1983 12 24 3.142
1983 12 25 3.182
1983 12 26 3.196
1983 12 27 3.205
1983 12 28 3.191
1983 12 29 3.057
1983 12 30 3.171
1983 12 31 3.211
1984 01 01 3.205
1984 01 02 3.121
1984 01 03 3.086
1984 01 04 2.884
1984 01 05 3.060
1984 01 06 2.900
1984 01 07 3.173
1984 01 08 3.185
1984 01 09 3.241
1984 01 10 3.244
1984 01 11 3.244
1984 01 12 3.238
1984 01 13 3.082
1984 01 14 2.952
1984 01 15 2.944
1984 01 16 2.966
1984 01 17 3.119
1984 01 18 3.157
1984 01 19 3.207
1984 01 20 3.189
1984 01 21 3.201
1984 01 22 3.209
1984 01 23 2.975
1984 01 24 3.212
1984 01 25 3.192
1984 01 26 3.219
1984 01 27 3.076
1984 01 28 2.936
1984 01 29 2.907
1984 01 30 2.853
1984 01 31 2.904
1984 02 01 2.924
1984 02 02 3.035
1984 02 03 2.911
1984 02 04 3.092
1984 02 05 3.118
1984 02 06 3.051
1984 02 07 3.124
1984 02 08 3.130
1984 02 09 3.168
1984 02 10 3.106
1984 02 11 3.165
1984 02 12 3.173
1984 02 13 3.174
1984 02 14 2.971
1984 02 15 2.976
1984 02 16 3.160
1984 02 17 3.164
1984 02 18 3.163
1984 02 19 3.176
1984 02 20 3.192
1984 02 21 3.115
1984 02 22 3.043
1984 02 23 3.180
1984 02 24 3.180
1984 02 25 3.198
1984 02 26 2.839
1984 02 27 3.062
1984 02 28 2.972
1984 02 29 2.958
1984 03 01 3.172
1984 03 02 3.190
1984 03 03 3.180
1984 03 04 3.188
1984 03 05 3.191
1984 03 06 3.185
1984 03 07 3.186
1984 03 08 3.182
1984 03 09 3.178
1984 03 10 3.171
1984 03 11 3.051
1984 03 12 3.124
1984 03 13 3.148
1984 03 14 3.161
1984 03 15 3.177
1984 03 16 3.176
1984 03 17 3.170
1984 03 18 3.140
1984 03 19 3.146
1984 03 20 3.168
1984 03 21 3.166
1984 03 22 3.159
1984 03 23 3.106
1984 03 24 3.138
1984 03 25 3.140
1984 03 26 3.144
1984 03 27 3.164
1984 03 28 3.165
1984 03 29 3.169
1984 03 30 3.162
1984 03 31 3.134
1984 04 01 3.354
1984 04 02 3.343
1984 04 03 3.352
1984 04 04 3.356
1984 04 05 3.350
1984 04 06 3.349
1984 04 07 3.362
1984 04 08 3.350
1984 04 09 3.241
1984 04 10 3.327
1984 04 11 3.308
1984 04 12 3.190
1984 04 13 3.074
1984 04 14 3.258
1984 04 15 3.229
1984 04 16 3.235
1984 04 17 3.234
1984 04 18 3.020
1984 04 19 3.099
1984 04 20 3.142
1984 04 21 3.113
1984 04 22 2.901
1984 04 23 3.065
1984 04 24 3.069
1984 04 25 3.131
1984 04 26 3.121
1984 04 27 2.981
1984 04 28 2.809
1984 04 29 2.780
1984 04 30 2.762
1984 05 01 3.239
1984 05 02 3.183
1984 05 03 3.358
1984 05 04 3.292
1984 05 05 3.324
1984 05 06 3.124
1984 05 07 3.097
1984 05 08 3.073
1984 05 09 3.085
1984 05 10 3.035
1984 05 11 3.017
1984 05 12 2.998
1984 05 13 2.980
1984 05 14 3.227
1984 05 15 3.184
1984 05 16 3.033
1984 05 17 2.927
1984 05 18 2.919
1984 05 19 2.879
1984 05 20 2.862
1984 05 21 2.846
1984 05 22 2.827
1984 05 23 2.811
1984 05 24 2.794
1984 05 25 2.777
1984 05 26 2.761
1984 05 27 2.744
1984 05 28 2.728
1984 05 29 2.712
1984 05 30 2.697
1984 05 31 2.681
1984 06 01 2.940
1984 06 02 2.862
1984 06 03 2.844
1984 06 04 2.830
1984 06 05 2.826
1984 06 06 2.802
1984 06 07 2.775
1984 06 08 2.759
1984 06 09 2.749
1984 06 10 2.806
1984 06 11 2.708
1984 06 12 2.691
1984 06 13 2.675
1984 06 14 2.659
1984 06 15 2.642
1984 06 16 2.626
1984 06 17 2.610
1984 06 18 2.594
1984 06 19 2.582
1984 06 20 2.562
1984 06 21 2.546
1984 06 22 2.530
1984 06 23 2.514
1984 06 24 2.498
1984 06 25 2.483
1984 06 26 2.467
1984 06 27 2.451
1984 06 28 2.435
1984 06 29 2.419
1984 06 30 2.403
1984 07 01 2.602
1984 07 02 2.570
1984 07 03 2.550
1984 07 04 2.530
1984 07 05 2.509
1984 07 06 2.488
1984 07 07 2.467
1984 07 08 2.446
1984 07 09 2.425
1984 07 10 2.404
1984 07 11 2.382
1984 07 12 2.360
1984 07 13 2.338
1984 07 14 2.316
1984 07 15 2.504
1984 07 16 2.275
1984 07 17 2.252
1984 07 18 2.229
1984 07 19 2.205
1984 07 20 2.182
1984 07 21 2.158
1984 07 22 2.134
1984 07 23 2.137
1984 07 24 2.090
1984 07 25 2.060
1984 07 26 2.035
1984 07 27 2.065
1984 07 28 1.985
1984 07 29 1.959
1984 07 30 1.933
1984 07 31 1.907
1984 08 01 2.005
1984 08 02 2.015
1984 08 03 1.982
1984 08 04 1.948
1984 08 05 1.915
1984 08 06 1.882
1984 08 07 1.848
1984 08 08 1.815
1984 08 09 1.782
1984 08 10 1.748
1984 08 11 1.715
1984 08 12 1.681
1984 08 13 1.648
1984 08 14 1.615
1984 08 15 1.582
1984 08 16 1.551
1984 08 17 1.516
1984 08 18 1.484
1984 08 19 1.451
1984 08 20 1.419
1984 08 21 1.387
1984 08 22 1.356
1984 08 23 1.359
1984 08 24 1.296
1984 08 25 1.270
1984 08 26 1.507
1984 08 27 1.632
1984 08 28 1.759
1984 08 29 2.186
1984 08 30 1.942
1984 08 31 1.904
1984 09 01 1.970
1984 09 02 1.840
1984 09 03 1.679
1984 09 04 1.645
1984 09 05 1.614
1984 09 06 1.644
1984 09 07 1.539
1984 09 08 1.502
1984 09 09 1.689
1984 09 10 1.751
1984 09 11 1.822
1984 09 12 1.882
1984 09 13 1.809
1984 09 14 1.511
1984 09 15 1.418
1984 09 16 1.573
1984 09 17 1.746
1984 09 18 1.525
1984 09 19 1.416
1984 09 20 1.293
1984 09 21 1.507
1984 09 22 1.669
1984 09 23 1.262
1984 09 24 1.262
1984 09 25 1.182
1984 09 26 1.144
1984 09 27 1.107
1984 09 28 1.440
1984 09 29 1.523
1984 09 30 1.623
1984 10 01 1.566
1984 10 02 1.373
1984 10 03 1.352
1984 10 04 1.240
1984 10 05 1.049
1984 10 06 1.021
1984 10 07 0.984
1984 10 08 0.955
1984 10 09 0.927
1984 10 10 0.906
1984 10 11 0.881
1984 10 12 0.939
1984 10 13 0.950
1984 10 14 0.865
1984 10 15 1.263
1984 10 16 1.273
1984 10 17 1.329
1984 10 18 1.037
1984 10 19 1.083
1984 10 20 1.285
1984 10 21 1.368
1984 10 22 1.506
1984 10 23 1.836
1984 10 24 1.954
1984 10 25 1.982
1984 10 26 2.117
1984 10 27 2.521
1984 10 28 2.635
1984 10 29 2.652
1984 10 30 2.660
1984 10 31 2.663
1984 11 01 1.998
1984 11 02 1.894
1984 11 03 1.867
1984 11 04 1.841
1984 11 05 1.815
1984 11 06 1.981
1984 11 07 1.992
1984 11 08 1.778
1984 11 09 1.757
1984 11 10 1.829
1984 11 11 1.882
1984 11 12 2.119
1984 11 13 2.127
1984 11 14 2.143
1984 11 15 2.227
1984 11 16 2.256
1984 11 17 2.256
1984 11 18 1.812
1984 11 19 1.962
1984 11 20 1.888
1984 11 21 2.166
1984 11 22 2.214
1984 11 23 1.955
1984 11 24 1.811
1984 11 25 1.723
1984 11 26 1.773
1984 11 27 2.118
1984 11 28 2.164
1984 11 29 2.196
1984 11 30 2.291
1984 12 01 2.323
1984 12 02 2.311
1984 12 03 2.374
1984 12 04 2.312
1984 12 05 2.295
1984 12 06 2.348
1984 12 07 2.410
1984 12 08 2.409
1984 12 09 2.444
1984 12 10 2.456
1984 12 11 2.476
1984 12 12 2.463
1984 12 13 2.436
1984 12 14 2.363
1984 12 15 2.469
1984 12 16 2.456
1984 12 17 2.475
1984 12 18 2.485
1984 12 19 2.356
1984 12 20 2.194
1984 12 21 2.012
1984 12 22 2.226
1984 12 23 2.437
1984 12 24 2.491
1984 12 25 2.452
1984 12 26 2.415
1984 12 27 2.440
1984 12 28 2.327
1984 12 29 2.355
1984 12 30 2.486
1984 12 31 2.472
1985 01 01 2.549
1985 01 02 2.566
1985 01 03 2.675
1985 01 04 2.766
1985 01 05 2.840
1985 01 06 2.887
1985 01 07 2.909
1985 01 08 2.910
1985 01 09 2.928
1985 01 10 2.997
1985 01 11 3.046
1985 01 12 3.084
1985 01 13 3.143
1985 01 14 3.155
1985 01 15 3.128
1985 01 16 3.158
1985 01 17 3.160
1985 01 18 3.187
1985 01 19 3.222
1985 01 20 3.246
1985 01 21 3.269
1985 01 22 3.305
1985 01 23 3.331
1985 01 24 3.368
1985 01 25 3.402
1985 01 26 3.410
1985 01 27 3.428
1985 01 28 3.452
1985 01 29 3.480
1985 01 30 3.492
1985 01 31 3.507
1985 02 01 3.438
1985 02 02 3.453
1985 02 03 3.362
1985 02 04 3.442
1985 02 05 3.419
1985 02 06 3.293
1985 02 07 3.275
1985 02 08 3.344
1985 02 09 3.250
1985 02 10 3.291
1985 02 11 3.423
1985 02 12 3.430
1985 02 13 3.427
1985 02 14 3.409
1985 02 15 3.428
1985 02 16 3.427
1985 02 17 3.429
1985 02 18 3.441
1985 02 19 3.437
1985 02 20 3.305
1985 02 21 3.366
1985 02 22 3.421
1985 02 23 3.422
1985 02 24 3.423
1985 02 25 3.428
1985 02 26 3.408
1985 02 27 3.383
1985 02 28 3.356
1985 03 01 3.249
1985 03 02 3.369
1985 03 03 3.420
1985 03 04 3.388
1985 03 05 3.364
1985 03 06 3.405
1985 03 07 3.186
1985 03 08 3.129
1985 03 09 3.240
1985 03 10 3.315
1985 03 11 3.350
1985 03 12 3.298
1985 03 13 3.348
1985 03 14 3.342
1985 03 15 3.320
1985 03 16 3.325
1985 03 17 3.319
1985 03 18 3.318
1985 03 19 3.322
1985 03 20 3.330
1985 03 21 3.357
1985 03 22 3.276
1985 03 23 3.320
1985 03 24 3.262
1985 03 25 3.124
1985 03 26 3.219
1985 03 27 3.051
1985 03 28 3.266
1985 03 29 3.275
1985 03 30 3.268
1985 03 31 3.246
1985 04 01 3.462
1985 04 02 3.448
1985 04 03 3.284
1985 04 04 3.398
1985 04 05 3.311
1985 04 06 3.279
1985 04 07 3.286
1985 04 08 3.347
1985 04 09 3.372
1985 04 10 3.376
1985 04 11 3.381
1985 04 12 3.369
1985 04 13 3.364
1985 04 14 3.358
1985 04 15 3.316
1985 04 16 3.118
1985 04 17 3.182
1985 04 18 3.240
1985 04 19 3.081
1985 04 20 3.065
1985 04 21 3.125
1985 04 22 3.050
1985 04 23 2.946
1985 04 24 2.950
1985 04 25 2.973
1985 04 26 3.080
1985 04 27 2.895
1985 04 28 3.009
1985 04 29 3.145
1985 04 30 3.129
1985 05 01 3.585
1985 05 02 3.543
1985 05 03 3.524
1985 05 04 3.497
1985 05 05 3.423
1985 05 06 3.330
1985 05 07 3.357
1985 05 08 3.174
1985 05 09 3.197
1985 05 10 3.206
1985 05 11 3.394
1985 05 12 3.395
1985 05 13 3.340
1985 05 14 3.140
1985 05 15 3.150
1985 05 16 3.044
1985 05 17 3.212
1985 05 18 3.014
1985 05 19 3.113
1985 05 20 3.152
1985 05 21 2.962
1985 05 22 2.945
1985 05 23 2.941
1985 05 24 2.914
1985 05 25 2.983
1985 05 26 2.882
1985 05 27 2.871
1985 05 28 2.851
1985 05 29 2.835
1985 05 30 2.820
1985 05 31 2.828
1985 06 01 3.088
1985 06 02 3.008
1985 06 03 2.991
1985 06 04 2.974
1985 06 05 3.176
1985 06 06 3.212
1985 06 07 3.072
1985 06 08 3.197
1985 06 09 3.179
1985 06 10 2.926
1985 06 11 2.900
1985 06 12 2.923
1985 06 13 2.856
1985 06 14 2.841
1985 06 15 2.827
1985 06 16 2.812
1985 06 17 2.798
1985 06 18 2.784
1985 06 19 2.772
1985 06 20 2.756
1985 06 21 2.742
1985 06 22 2.729
1985 06 23 2.721
1985 06 24 2.702
1985 06 25 2.688
1985 06 26 2.675
1985 06 27 2.662
1985 06 28 2.648
1985 06 29 2.635
1985 06 30 2.622
1985 07 01 2.858
1985 07 02 2.828
1985 07 03 2.811
1985 07 04 2.896
1985 07 05 3.013
1985 07 06 2.767
1985 07 07 2.750
1985 07 08 2.833
1985 07 09 2.890
1985 07 10 2.888
1985 07 11 2.756
1985 07 12 2.670
1985 07 13 2.652
1985 07 14 2.634
1985 07 15 2.615
1985 07 16 2.597
1985 07 17 2.578
1985 07 18 2.559
1985 07 19 2.540
1985 07 20 2.520
1985 07 21 2.500
1985 07 22 2.480
1985 07 23 2.460
1985 07 24 2.439
1985 07 25 2.418
1985 07 26 2.397
1985 07 27 2.375
1985 07 28 2.353
1985 07 29 2.331
1985 07 30 2.308
1985 07 31 2.285
1985 08 01 2.421
1985 08 02 2.442
1985 08 03 2.411
1985 08 04 2.407
1985 08 05 2.349
1985 08 06 2.316
1985 08 07 2.284
1985 08 08 2.251
1985 08 09 2.228
1985 08 10 2.184
1985 08 11 2.151
1985 08 12 2.117
1985 08 13 2.082
1985 08 14 2.048
1985 08 15 2.013
1985 08 16 1.978
1985 08 17 1.943
1985 08 18 1.911
1985 08 19 1.872
1985 08 20 1.836
1985 08 21 1.801
1985 08 22 1.765
1985 08 23 1.730
1985 08 24 2.009
1985 08 25 1.965
1985 08 26 1.666
1985 08 27 1.736
1985 08 28 1.595
1985 08 29 1.559
1985 08 30 1.524
1985 08 31 1.488
1985 09 01 1.420
1985 09 02 1.422
1985 09 03 1.387
1985 09 04 1.353
1985 09 05 1.376
1985 09 06 1.287
1985 09 07 1.291
1985 09 08 1.222
1985 09 09 1.190
1985 09 10 1.172
1985 09 11 1.129
1985 09 12 1.131
1985 09 13 1.069
1985 09 14 1.072
1985 09 15 1.012
1985 09 16 0.984
1985 09 17 0.970
1985 09 18 0.930
1985 09 19 0.969
1985 09 20 0.881
1985 09 21 0.896
1985 09 22 0.987
1985 09 23 1.284
1985 09 24 1.546
1985 09 25 1.686
1985 09 26 1.746
1985 09 27 1.796
1985 09 28 1.841
1985 09 29 2.055
1985 09 30 2.189
1985 10 01 1.958
1985 10 02 1.992
1985 10 03 2.185
1985 10 04 2.217
1985 10 05 2.294
1985 10 06 2.305
1985 10 07 2.302
1985 10 08 2.320
1985 10 09 2.303
1985 10 10 2.325
1985 10 11 2.369
1985 10 12 2.407
1985 10 13 2.253
1985 10 14 2.426
1985 10 15 2.465
1985 10 16 2.507
1985 10 17 2.499
1985 10 18 2.483
1985 10 19 2.210
1985 10 20 2.266
1985 10 21 2.290
1985 10 22 2.421
1985 10 23 2.422
1985 10 24 2.570
1985 10 25 2.571
1985 10 26 2.654
1985 10 27 2.697
1985 10 28 2.703
1985 10 29 2.895
1985 10 30 2.798
1985 10 31 2.850
1985 11 01 2.567
1985 11 02 2.495
1985 11 03 2.563
1985 11 04 2.561
1985 11 05 2.577
1985 11 06 2.666
1985 11 07 2.757
1985 11 08 2.781
1985 11 09 2.797
1985 11 10 2.884
1985 11 11 2.554
1985 11 12 2.462
1985 11 13 2.486
1985 11 14 2.461
1985 11 15 2.461
1985 11 16 2.618
1985 11 17 2.622
1985 11 18 2.681
1985 11 19 2.761
1985 11 20 2.769
1985 11 21 2.774
1985 11 22 2.773
1985 11 23 2.717
1985 11 24 2.765
1985 11 25 2.765
1985 11 26 2.785
1985 11 27 2.810
1985 11 28 2.943
1985 11 29 2.978
1985 11 30 3.054
1985 12 01 3.005
1985 12 02 3.005
1985 12 03 3.043
1985 12 04 3.105
1985 12 05 3.125
1985 12 06 3.159
1985 12 07 3.195
1985 12 08 3.209
1985 12 09 3.224
1985 12 10 3.233
1985 12 11 3.239
1985 12 12 3.244
1985 12 13 3.240
1985 12 14 3.167
1985 12 15 3.049
1985 12 16 3.149
1985 12 17 3.206
1985 12 18 3.220
1985 12 19 3.251
1985 12 20 3.224
1985 12 21 3.223
1985 12 22 3.253
1985 12 23 3.286
1985 12 24 3.349
1985 12 25 3.383
1985 12 26 3.457
1985 12 27 3.511
1985 12 28 3.547
1985 12 29 3.613
1985 12 30 3.654
1985 12 31 3.680
1986 01 01 3.623
1986 01 02 3.613
1986 01 03 3.623
1986 01 04 3.624
1986 01 05 3.628
1986 01 06 3.632
1986 01 07 3.635
1986 01 08 3.647
1986 01 09 3.659
1986 01 10 3.645
1986 01 11 3.647
1986 01 12 3.628
1986 01 13 3.656
1986 01 14 3.554
1986 01 15 3.653
1986 01 16 3.663
1986 01 17 3.674
1986 01 18 3.662
1986 01 19 3.674
1986 01 20 3.542
1986 01 21 3.526
1986 01 22 3.456
1986 01 23 3.607
1986 01 24 3.626
1986 01 25 3.580
1986 01 26 3.600
1986 01 27 3.639
1986 01 28 3.611
1986 01 29 3.650
1986 01 30 3.654
1986 01 31 3.659
1986 02 01 3.594
1986 02 02 3.597
1986 02 03 3.595
1986 02 04 3.595
1986 02 05 3.595
1986 02 06 3.596
1986 02 07 3.599
1986 02 08 3.386
1986 02 09 3.561
1986 02 10 3.526
1986 02 11 3.539
1986 02 12 3.448
1986 02 13 3.491
1986 02 14 3.574
1986 02 15 3.522
1986 02 16 3.568
1986 02 17 3.566
1986 02 18 3.562
1986 02 19 3.565
1986 02 20 3.563
1986 02 21 3.412
1986 02 22 3.244
1986 02 23 3.353
1986 02 24 3.302
1986 02 25 3.286
1986 02 26 3.466
1986 02 27 3.502
1986 02 28 3.437
1986 03 01 3.538
1986 03 02 3.544
1986 03 03 3.544
1986 03 04 3.540
1986 03 05 3.539
1986 03 06 3.536
1986 03 07 3.529
1986 03 08 3.525
1986 03 09 3.519
1986 03 10 3.518
1986 03 11 3.505
1986 03 12 3.280
1986 03 13 3.406
1986 03 14 3.376
1986 03 15 3.483
1986 03 16 3.477
1986 03 17 3.470
1986 03 18 3.467
1986 03 19 3.418
1986 03 20 3.240
1986 03 21 3.303
1986 03 22 3.431
1986 03 23 3.420
1986 03 24 3.382
1986 03 25 3.396
1986 03 26 3.253
1986 03 27 3.165
1986 03 28 3.251
1986 03 29 3.330
1986 03 30 3.348
1986 03 31 3.263
1986 04 01 3.505
1986 04 02 3.511
1986 04 03 3.527
1986 04 04 3.522
1986 04 05 3.444
1986 04 06 3.278
1986 04 07 3.303
1986 04 08 3.231
1986 04 09 3.380
1986 04 10 3.449
1986 04 11 3.429
1986 04 12 3.431
1986 04 13 3.424
1986 04 14 3.228
1986 04 15 3.137
1986 04 16 3.231
1986 04 17 3.255
1986 04 18 3.322
1986 04 19 3.118
1986 04 20 3.186
1986 04 21 3.076
1986 04 22 3.077
1986 04 23 3.252
1986 04 24 3.258
1986 04 25 3.265
1986 04 26 3.241
1986 04 27 3.099
1986 04 28 3.150
1986 04 29 3.225
1986 04 30 3.235
1986 05 01 3.441
1986 05 02 3.435
1986 05 03 3.514
1986 05 04 3.432
1986 05 05 3.370
1986 05 06 3.381
1986 05 07 3.407
1986 05 08 3.288
1986 05 09 3.271
1986 05 10 3.254
1986 05 11 3.358
1986 05 12 3.235
1986 05 13 3.251
1986 05 14 3.281
1986 05 15 3.324
1986 05 16 3.200
1986 05 17 3.144
1986 05 18 3.152
1986 05 19 3.109
1986 05 20 3.093
1986 05 21 3.078
1986 05 22 3.062
1986 05 23 3.047
1986 05 24 3.032
1986 05 25 3.017
1986 05 26 3.002
1986 05 27 2.987
1986 05 28 2.973
1986 05 29 2.958
1986 05 30 2.965
1986 05 31 2.931
1986 06 01 3.237
1986 06 02 3.155
1986 06 03 3.143
1986 06 04 3.131
1986 06 05 3.109
1986 06 06 3.094
1986 06 07 3.079
1986 06 08 3.064
1986 06 09 3.050
1986 06 10 3.035
1986 06 11 3.021
1986 06 12 3.020
1986 06 13 2.993
1986 06 14 2.979
1986 06 15 2.965
1986 06 16 2.952
1986 06 17 2.939
1986 06 18 2.926
1986 06 19 2.913
1986 06 20 2.900
1986 06 21 2.887
1986 06 22 2.875
1986 06 23 2.863
1986 06 24 2.850
1986 06 25 2.838
1986 06 26 2.826
1986 06 27 2.814
1986 06 28 2.802
1986 06 29 2.791
1986 06 30 2.779
1986 07 01 3.046
1986 07 02 3.018
1986 07 03 3.003
1986 07 04 2.987
1986 07 05 2.972
1986 07 06 2.957
1986 07 07 2.942
1986 07 08 2.997
1986 07 09 2.912
1986 07 10 2.897
1986 07 11 2.881
1986 07 12 2.866
1986 07 13 2.850
1986 07 14 2.834
1986 07 15 2.818
1986 07 16 2.802
1986 07 17 2.786
1986 07 18 2.770
1986 07 19 2.753
1986 07 20 2.736
1986 07 21 2.719
1986 07 22 2.702
1986 07 23 2.689
1986 07 24 2.672
1986 07 25 2.649
1986 07 26 2.631
1986 07 27 2.660
1986 07 28 2.597
1986 07 29 2.652
1986 07 30 2.558
1986 07 31 2.538
1986 08 01 2.708
1986 08 02 2.738
1986 08 03 2.711
1986 08 04 2.689
1986 08 05 2.655
1986 08 06 2.626
1986 08 07 2.597
1986 08 08 2.568
1986 08 09 2.538
1986 08 10 2.508
1986 08 11 2.478
1986 08 12 2.447
1986 08 13 2.416
1986 08 14 2.385
1986 08 15 2.353
1986 08 16 2.321
1986 08 17 2.288
1986 08 18 2.256
1986 08 19 2.223
1986 08 20 2.189
1986 08 21 2.163
1986 08 22 2.169
1986 08 23 2.445
1986 08 24 2.418
1986 08 25 2.478
1986 08 26 2.467
1986 08 27 2.205
1986 08 28 2.108
1986 08 29 2.070
1986 08 30 2.032
1986 08 31 1.993
1986 09 01 1.926
1986 09 02 1.948
1986 09 03 1.892
1986 09 04 1.852
1986 09 05 1.812
1986 09 06 1.773
1986 09 07 1.733
1986 09 08 1.718
1986 09 09 1.655
1986 09 10 1.616
1986 09 11 1.577
1986 09 12 1.539
1986 09 13 1.500
1986 09 14 1.463
1986 09 15 1.558
1986 09 16 1.472
1986 09 17 1.509
1986 09 18 1.347
1986 09 19 1.286
1986 09 20 1.251
1986 09 21 1.216
1986 09 22 1.307
1986 09 23 1.153
1986 09 24 1.202
1986 09 25 1.105
1986 09 26 1.066
1986 09 27 1.163
1986 09 28 1.368
1986 09 29 1.046
1986 09 30 1.109
1986 10 01 1.297
1986 10 02 1.374
1986 10 03 1.010
1986 10 04 0.938
1986 10 05 1.155
1986 10 06 1.198
1986 10 07 1.143
1986 10 08 1.175
1986 10 09 0.953
1986 10 10 1.318
1986 10 11 1.399
1986 10 12 1.645
1986 10 13 1.834
1986 10 14 2.007
1986 10 15 2.159
1986 10 16 2.323
1986 10 17 2.669
1986 10 18 2.400
1986 10 19 2.324
1986 10 20 2.346
1986 10 21 2.209
1986 10 22 2.268
1986 10 23 2.123
1986 10 24 2.281
1986 10 25 2.477
1986 10 26 2.505
1986 10 27 2.920
1986 10 28 2.950
1986 10 29 2.921
1986 10 30 2.872
1986 10 31 2.888
1986 11 01 2.494
1986 11 02 2.399
1986 11 03 2.106
1986 11 04 2.409
1986 11 05 2.272
1986 11 06 2.222
1986 11 07 2.025
1986 11 08 2.134
1986 11 09 2.310
1986 11 10 2.416
1986 11 11 2.434
1986 11 12 2.442
1986 11 13 2.432
1986 11 14 2.460
1986 11 15 2.485
1986 11 16 2.569
1986 11 17 2.587
1986 11 18 2.267
1986 11 19 2.426
1986 11 20 2.507
1986 11 21 2.410
1986 11 22 2.186
1986 11 23 2.204
1986 11 24 2.379
1986 11 25 2.339
1986 11 26 2.389
1986 11 27 2.304
1986 11 28 2.427
1986 11 29 2.436
1986 11 30 2.482
1986 12 01 2.474
1986 12 02 2.526
1986 12 03 2.606
1986 12 04 2.459
1986 12 05 2.238
1986 12 06 2.354
1986 12 07 2.316
1986 12 08 2.477
1986 12 09 2.434
1986 12 10 2.545
1986 12 11 2.571
1986 12 12 2.626
1986 12 13 2.516
1986 12 14 2.432
1986 12 15 2.487
