year month day evapotransp_mgb
1983 06 24 1.843
1983 06 25 1.811
1983 06 26 1.813
1983 06 27 1.943
1983 06 28 1.804
1983 06 29 2.001
1983 06 30 2.163
1983 07 01 1.876
1983 07 02 1.838
1983 07 03 1.814
1983 07 04 2.411
1983 07 05 1.950
1983 07 06 1.818
1983 07 07 1.813
1983 07 08 1.797
1983 07 09 1.793
1983 07 10 1.790
1983 07 11 1.787
1983 07 12 1.784
1983 07 13 1.822
1983 07 14 1.780
1983 07 15 1.778
1983 07 16 1.777
1983 07 17 1.787
1983 07 18 1.784
1983 07 19 2.258
1983 07 20 2.559
1983 07 21 2.579
1983 07 22 2.005
1983 07 23 2.053
1983 07 24 1.840
1983 07 25 1.838
1983 07 26 1.900
1983 07 27 2.450
1983 07 28 2.620
1983 07 29 1.901
1983 07 30 1.842
1983 07 31 1.841
1983 08 01 2.136
1983 08 02 2.142
1983 08 03 2.300
1983 08 04 2.074
1983 08 05 2.082
1983 08 06 2.084
1983 08 07 2.051
1983 08 08 2.045
1983 08 09 2.040
1983 08 10 2.067
1983 08 11 2.232
1983 08 12 2.120
1983 08 13 2.057
1983 08 14 2.022
1983 08 15 2.018
1983 08 16 2.053
1983 08 17 2.056
1983 08 18 2.042
1983 08 19 2.005
1983 08 20 2.040
1983 08 21 2.278
1983 08 22 2.618
1983 08 23 2.031
1983 08 24 2.002
1983 08 25 1.995
1983 08 26 1.988
1983 08 27 1.982
1983 08 28 1.977
1983 08 29 1.973
1983 08 30 1.968
1983 08 31 1.964
1983 09 01 1.851
1983 09 02 1.950
1983 09 03 2.199
1983 09 04 2.088
1983 09 05 2.215
1983 09 06 1.923
1983 09 07 2.388
1983 09 08 2.619
1983 09 09 2.725
1983 09 10 2.749
1983 09 11 2.651
1983 09 12 2.760
1983 09 13 2.763
1983 09 14 2.775
1983 09 15 2.239
1983 09 16 2.231
1983 09 17 2.672
1983 09 18 2.171
1983 09 19 2.186
1983 09 20 2.680
1983 09 21 2.765
1983 09 22 2.777
1983 09 23 2.595
1983 09 24 2.777
1983 09 25 2.801
1983 09 26 2.817
1983 09 27 2.832
1983 09 28 2.846
1983 09 29 2.854
1983 09 30 2.905
1983 10 01 2.927
1983 10 02 2.603
1983 10 03 2.478
1983 10 04 2.429
1983 10 05 2.289
1983 10 06 2.105
1983 10 07 2.145
1983 10 08 2.175
1983 10 09 2.058
1983 10 10 2.460
1983 10 11 2.954
1983 10 12 2.983
1983 10 13 3.016
1983 10 14 3.093
1983 10 15 3.139
1983 10 16 3.200
1983 10 17 2.968
1983 10 18 3.216
1983 10 19 3.221
1983 10 20 3.237
1983 10 21 3.302
1983 10 22 2.876
1983 10 23 3.279
1983 10 24 3.308
1983 10 25 3.365
1983 10 26 3.225
1983 10 27 3.336
1983 10 28 3.326
1983 10 29 3.386
1983 10 30 3.402
1983 10 31 3.407
1983 11 01 3.310
1983 11 02 3.363
1983 11 03 3.450
1983 11 04 3.477
1983 11 05 3.516
1983 11 06 3.557
1983 11 07 3.563
1983 11 08 3.562
1983 11 09 3.475
1983 11 10 3.571
1983 11 11 3.462
1983 11 12 3.571
1983 11 13 3.579
1983 11 14 3.589
1983 11 15 3.596
1983 11 16 3.596
1983 11 17 3.632
1983 11 18 3.646
1983 11 19 3.560
1983 11 20 2.808
1983 11 21 3.202
1983 11 22 3.647
1983 11 23 3.659
1983 11 24 3.578
1983 11 25 3.540
1983 11 26 3.658
1983 11 27 3.628
1983 11 28 3.265
1983 11 29 3.455
1983 11 30 3.533
1983 12 01 3.570
1983 12 02 3.591
1983 12 03 3.594
1983 12 04 3.636
1983 12 05 3.673
1983 12 06 3.685
1983 12 07 3.687
1983 12 08 3.695
1983 12 09 3.697
1983 12 10 3.700
1983 12 11 3.705
1983 12 12 3.707
1983 12 13 3.681
1983 12 14 3.710
1983 12 15 3.710
1983 12 16 3.711
1983 12 17 3.209
1983 12 18 2.777
1983 12 19 2.910
1983 12 20 2.838
1983 12 21 2.917
1983 12 22 3.637
1983 12 23 2.800
1983 12 24 3.595
1983 12 25 3.709
1983 12 26 3.709
1983 12 27 3.709
1983 12 28 3.709
1983 12 29 3.709
1983 12 30 3.531
1983 12 31 3.671
1984 01 01 3.938
1984 01 02 3.364
1984 01 03 3.954
1984 01 04 3.009
1984 01 05 3.693
1984 01 06 3.952
1984 01 07 3.951
1984 01 08 3.938
1984 01 09 3.866
1984 01 10 3.058
1984 01 11 3.522
1984 01 12 2.948
1984 01 13 2.939
1984 01 14 2.937
1984 01 15 2.935
1984 01 16 3.444
1984 01 17 2.976
1984 01 18 3.031
1984 01 19 3.924
1984 01 20 3.558
1984 01 21 3.918
1984 01 22 3.917
1984 01 23 3.922
1984 01 24 3.925
1984 01 25 3.925
1984 01 26 3.925
1984 01 27 3.652
1984 01 28 3.716
1984 01 29 3.059
1984 01 30 3.469
1984 01 31 2.946
1984 02 01 3.128
1984 02 02 3.630
1984 02 03 3.157
1984 02 04 3.479
1984 02 05 3.190
1984 02 06 3.759
1984 02 07 3.587
1984 02 08 4.117
1984 02 09 4.114
1984 02 10 4.053
1984 02 11 4.109
1984 02 12 4.106
1984 02 13 4.048
1984 02 14 3.744
1984 02 15 3.812
1984 02 16 4.084
1984 02 17 3.893
1984 02 18 3.997
1984 02 19 3.649
1984 02 20 3.781
1984 02 21 3.477
1984 02 22 3.748
1984 02 23 3.817
1984 02 24 3.210
1984 02 25 3.031
1984 02 26 3.001
1984 02 27 3.103
1984 02 28 3.555
1984 02 29 3.774
1984 03 01 3.258
1984 03 02 3.680
1984 03 03 3.459
1984 03 04 3.804
1984 03 05 3.805
1984 03 06 3.799
1984 03 07 3.793
1984 03 08 3.809
1984 03 09 3.801
1984 03 10 3.800
1984 03 11 3.799
1984 03 12 3.798
1984 03 13 3.788
1984 03 14 3.781
1984 03 15 3.607
1984 03 16 2.831
1984 03 17 2.974
1984 03 18 2.791
1984 03 19 3.301
1984 03 20 2.976
1984 03 21 3.264
1984 03 22 3.686
1984 03 23 3.712
1984 03 24 2.866
1984 03 25 2.697
1984 03 26 3.278
1984 03 27 3.295
1984 03 28 3.338
1984 03 29 3.643
1984 03 30 3.633
1984 03 31 3.625
1984 04 01 2.965
1984 04 02 2.709
1984 04 03 2.499
1984 04 04 3.155
1984 04 05 3.418
1984 04 06 3.411
1984 04 07 3.421
1984 04 08 2.989
1984 04 09 3.019
1984 04 10 3.029
1984 04 11 3.291
1984 04 12 3.373
1984 04 13 3.019
1984 04 14 2.455
1984 04 15 2.369
1984 04 16 2.435
1984 04 17 2.349
1984 04 18 2.395
1984 04 19 2.985
1984 04 20 2.920
1984 04 21 2.286
1984 04 22 2.460
1984 04 23 2.274
1984 04 24 2.253
1984 04 25 2.886
1984 04 26 3.188
1984 04 27 2.340
1984 04 28 2.488
1984 04 29 3.095
1984 04 30 2.530
1984 05 01 2.102
1984 05 02 1.991
1984 05 03 1.998
1984 05 04 2.235
1984 05 05 2.045
1984 05 06 2.354
1984 05 07 1.970
1984 05 08 1.941
1984 05 09 1.910
1984 05 10 2.019
1984 05 11 1.870
1984 05 12 1.856
1984 05 13 1.842
1984 05 14 1.917
1984 05 15 1.974
1984 05 16 2.720
1984 05 17 2.408
1984 05 18 1.984
1984 05 19 2.099
1984 05 20 2.111
1984 05 21 2.059
1984 05 22 1.779
1984 05 23 1.750
1984 05 24 1.739
1984 05 25 1.728
1984 05 26 1.719
1984 05 27 1.726
1984 05 28 1.718
1984 05 29 1.713
1984 05 30 1.716
1984 05 31 1.748
1984 06 01 2.134
1984 06 02 2.270
1984 06 03 1.687
1984 06 04 1.644
1984 06 05 1.634
1984 06 06 1.612
1984 06 07 1.602
1984 06 08 1.594
1984 06 09 1.605
1984 06 10 1.591
1984 06 11 1.588
1984 06 12 1.661
1984 06 13 1.556
1984 06 14 1.677
1984 06 15 1.644
1984 06 16 1.535
1984 06 17 1.529
1984 06 18 1.522
1984 06 19 1.516
1984 06 20 1.510
1984 06 21 1.504
1984 06 22 1.498
1984 06 23 1.492
1984 06 24 1.486
1984 06 25 1.481
1984 06 26 1.476
1984 06 27 1.470
1984 06 28 1.527
1984 06 29 1.663
1984 06 30 1.710
1984 07 01 1.776
1984 07 02 2.230
1984 07 03 1.536
1984 07 04 1.491
1984 07 05 1.517
1984 07 06 1.478
1984 07 07 1.472
1984 07 08 1.472
1984 07 09 1.461
1984 07 10 1.518
1984 07 11 1.472
1984 07 12 1.476
1984 07 13 1.445
1984 07 14 1.511
1984 07 15 1.723
1984 07 16 1.506
1984 07 17 1.463
1984 07 18 1.996
1984 07 19 1.434
1984 07 20 1.504
1984 07 21 1.431
1984 07 22 1.466
1984 07 23 1.729
1984 07 24 1.483
1984 07 25 1.485
1984 07 26 1.476
1984 07 27 1.630
1984 07 28 1.456
1984 07 29 1.973
1984 07 30 2.158
1984 07 31 2.078
1984 08 01 1.539
1984 08 02 1.574
1984 08 03 1.601
1984 08 04 1.804
1984 08 05 1.692
1984 08 06 1.534
1984 08 07 1.527
1984 08 08 1.634
1984 08 09 1.514
1984 08 10 1.507
1984 08 11 1.522
1984 08 12 1.685
1984 08 13 1.489
1984 08 14 1.746
1984 08 15 2.157
1984 08 16 2.287
1984 08 17 2.336
1984 08 18 2.410
1984 08 19 2.155
1984 08 20 1.923
1984 08 21 1.675
1984 08 22 1.893
1984 08 23 1.991
1984 08 24 2.275
1984 08 25 1.919
1984 08 26 2.388
1984 08 27 2.454
1984 08 28 2.499
1984 08 29 2.505
1984 08 30 2.547
1984 08 31 2.555
1984 09 01 2.551
1984 09 02 2.075
1984 09 03 1.967
1984 09 04 2.010
1984 09 05 1.865
1984 09 06 2.105
1984 09 07 2.358
1984 09 08 2.146
1984 09 09 2.555
1984 09 10 2.378
1984 09 11 1.732
1984 09 12 1.715
1984 09 13 1.865
1984 09 14 2.048
1984 09 15 1.857
1984 09 16 2.314
1984 09 17 2.362
1984 09 18 2.218
1984 09 19 2.110
1984 09 20 1.835
1984 09 21 2.512
1984 09 22 2.519
1984 09 23 2.491
1984 09 24 2.171
1984 09 25 1.823
1984 09 26 1.728
1984 09 27 2.560
1984 09 28 2.606
1984 09 29 2.611
1984 09 30 2.518
1984 10 01 2.087
1984 10 02 2.005
1984 10 03 2.156
1984 10 04 1.836
1984 10 05 1.838
1984 10 06 1.803
1984 10 07 2.188
1984 10 08 2.465
1984 10 09 1.972
1984 10 10 2.035
1984 10 11 2.641
1984 10 12 2.610
1984 10 13 1.956
1984 10 14 1.780
1984 10 15 1.725
1984 10 16 1.872
1984 10 17 1.765
1984 10 18 1.751
1984 10 19 2.617
1984 10 20 2.643
1984 10 21 2.959
1984 10 22 3.028
1984 10 23 3.126
1984 10 24 2.848
1984 10 25 2.454
1984 10 26 3.138
1984 10 27 2.402
1984 10 28 2.263
1984 10 29 2.239
1984 10 30 2.221
1984 10 31 2.411
1984 11 01 2.965
1984 11 02 2.584
1984 11 03 2.186
1984 11 04 2.226
1984 11 05 2.349
1984 11 06 2.676
1984 11 07 3.061
1984 11 08 2.409
1984 11 09 2.180
1984 11 10 2.503
1984 11 11 3.077
1984 11 12 3.090
1984 11 13 3.131
1984 11 14 3.137
1984 11 15 2.840
1984 11 16 2.348
1984 11 17 2.184
1984 11 18 3.001
1984 11 19 3.132
1984 11 20 3.254
1984 11 21 3.296
1984 11 22 3.422
1984 11 23 3.457
1984 11 24 3.498
1984 11 25 3.114
1984 11 26 3.455
1984 11 27 3.491
1984 11 28 3.555
1984 11 29 3.628
1984 11 30 3.643
1984 12 01 3.555
1984 12 02 3.326
1984 12 03 3.600
1984 12 04 3.618
1984 12 05 3.652
1984 12 06 3.524
1984 12 07 3.666
1984 12 08 3.670
1984 12 09 3.672
1984 12 10 3.689
1984 12 11 3.691
1984 12 12 3.692
1984 12 13 3.692
1984 12 14 3.694
1984 12 15 3.697
1984 12 16 3.703
1984 12 17 3.706
1984 12 18 3.707
1984 12 19 3.708
1984 12 20 3.552
1984 12 21 3.607
1984 12 22 3.711
1984 12 23 3.711
1984 12 24 3.687
1984 12 25 3.271
1984 12 26 3.470
1984 12 27 3.709
1984 12 28 3.710
1984 12 29 3.711
1984 12 30 3.712
1984 12 31 3.712
1985 01 01 3.943
1985 01 02 3.964
1985 01 03 3.964
1985 01 04 3.871
1985 01 05 3.962
1985 01 06 3.962
1985 01 07 3.961
1985 01 08 3.960
1985 01 09 3.959
1985 01 10 3.958
1985 01 11 3.958
1985 01 12 3.948
1985 01 13 3.955
1985 01 14 3.954
1985 01 15 3.953
1985 01 16 3.952
1985 01 17 3.951
1985 01 18 3.949
1985 01 19 3.948
1985 01 20 3.946
1985 01 21 3.945
1985 01 22 3.941
1985 01 23 3.941
1985 01 24 3.939
1985 01 25 3.937
1985 01 26 3.935
1985 01 27 3.933
1985 01 28 3.932
1985 01 29 3.929
1985 01 30 3.927
1985 01 31 3.924
1985 02 01 3.857
1985 02 02 3.378
1985 02 03 3.370
1985 02 04 3.274
1985 02 05 3.705
1985 02 06 4.148
1985 02 07 4.145
1985 02 08 4.011
1985 02 09 4.078
1985 02 10 3.913
1985 02 11 3.582
1985 02 12 3.490
1985 02 13 3.342
1985 02 14 3.147
1985 02 15 3.294
1985 02 16 3.679
1985 02 17 3.098
1985 02 18 3.123
1985 02 19 3.088
1985 02 20 3.129
1985 02 21 3.805
1985 02 22 4.065
1985 02 23 4.076
1985 02 24 4.076
1985 02 25 4.071
1985 02 26 4.066
1985 02 27 4.045
1985 02 28 4.056
1985 03 01 3.927
1985 03 02 3.273
1985 03 03 3.889
1985 03 04 3.898
1985 03 05 3.892
1985 03 06 3.659
1985 03 07 2.880
1985 03 08 3.851
1985 03 09 3.868
1985 03 10 3.861
1985 03 11 3.855
1985 03 12 3.849
1985 03 13 3.842
1985 03 14 3.835
1985 03 15 3.829
1985 03 16 3.822
1985 03 17 3.774
1985 03 18 3.808
1985 03 19 3.801
1985 03 20 3.794
1985 03 21 3.646
1985 03 22 3.105
1985 03 23 2.904
1985 03 24 2.766
1985 03 25 2.839
1985 03 26 3.465
1985 03 27 3.743
1985 03 28 3.171
1985 03 29 3.515
1985 03 30 3.451
1985 03 31 3.577
1985 04 01 3.099
1985 04 02 3.290
1985 04 03 2.955
1985 04 04 3.170
1985 04 05 3.185
1985 04 06 2.755
1985 04 07 3.035
1985 04 08 3.457
1985 04 09 3.456
1985 04 10 3.165
1985 04 11 3.014
1985 04 12 3.246
1985 04 13 3.422
1985 04 14 3.360
1985 04 15 2.781
1985 04 16 2.690
1985 04 17 2.607
1985 04 18 2.683
1985 04 19 3.184
1985 04 20 3.362
1985 04 21 3.207
1985 04 22 2.771
1985 04 23 2.535
1985 04 24 2.493
1985 04 25 2.652
1985 04 26 2.781
1985 04 27 2.906
1985 04 28 2.380
1985 04 29 2.415
1985 04 30 2.400
1985 05 01 2.756
1985 05 02 2.959
1985 05 03 2.991
1985 05 04 3.003
1985 05 05 2.961
1985 05 06 2.779
1985 05 07 2.125
1985 05 08 2.095
1985 05 09 2.110
1985 05 10 2.100
1985 05 11 2.781
1985 05 12 2.944
1985 05 13 2.943
1985 05 14 2.918
1985 05 15 2.746
1985 05 16 2.345
1985 05 17 2.093
1985 05 18 2.038
1985 05 19 2.003
1985 05 20 1.997
1985 05 21 1.997
1985 05 22 2.289
1985 05 23 2.062
1985 05 24 2.049
1985 05 25 2.001
1985 05 26 2.001
1985 05 27 2.115
1985 05 28 1.969
1985 05 29 1.936
1985 05 30 1.957
1985 05 31 2.290
1985 06 01 2.010
1985 06 02 2.169
1985 06 03 1.971
1985 06 04 2.385
1985 06 05 2.034
1985 06 06 1.885
1985 06 07 2.208
1985 06 08 1.881
1985 06 09 1.876
1985 06 10 1.871
1985 06 11 1.867
1985 06 12 1.863
1985 06 13 1.865
1985 06 14 1.858
1985 06 15 1.855
1985 06 16 1.854
1985 06 17 1.912
1985 06 18 1.848
1985 06 19 1.852
1985 06 20 1.849
1985 06 21 1.842
1985 06 22 1.840
1985 06 23 1.838
1985 06 24 1.836
1985 06 25 1.842
1985 06 26 1.913
1985 06 27 1.859
1985 06 28 1.829
1985 06 29 1.827
1985 06 30 1.826
1985 07 01 1.929
1985 07 02 1.919
1985 07 03 1.901
1985 07 04 1.883
1985 07 05 1.883
1985 07 06 1.882
1985 07 07 1.948
1985 07 08 2.061
1985 07 09 1.973
1985 07 10 1.912
1985 07 11 1.929
1985 07 12 2.019
1985 07 13 2.249
1985 07 14 2.609
1985 07 15 2.493
1985 07 16 2.519
1985 07 17 2.212
1985 07 18 2.599
1985 07 19 2.486
1985 07 20 2.318
1985 07 21 2.157
1985 07 22 1.985
1985 07 23 1.948
1985 07 24 2.086
1985 07 25 2.491
1985 07 26 2.119
1985 07 27 1.985
1985 07 28 1.924
1985 07 29 1.893
1985 07 30 1.974
1985 07 31 2.205
1985 08 01 2.219
1985 08 02 2.226
1985 08 03 2.372
1985 08 04 2.229
1985 08 05 2.177
1985 08 06 2.160
1985 08 07 2.237
1985 08 08 2.204
1985 08 09 2.207
1985 08 10 2.203
1985 08 11 2.174
1985 08 12 2.155
1985 08 13 2.147
1985 08 14 2.156
1985 08 15 2.216
1985 08 16 2.175
1985 08 17 2.132
1985 08 18 2.236
1985 08 19 2.172
1985 08 20 2.127
1985 08 21 2.441
1985 08 22 2.888
1985 08 23 2.914
1985 08 24 2.937
1985 08 25 2.240
1985 08 26 2.237
1985 08 27 2.592
1985 08 28 2.294
1985 08 29 2.455
1985 08 30 2.240
1985 08 31 2.221
1985 09 01 2.224
1985 09 02 2.884
1985 09 03 2.952
1985 09 04 2.279
1985 09 05 2.421
1985 09 06 2.947
1985 09 07 3.009
1985 09 08 2.780
1985 09 09 2.948
1985 09 10 3.042
1985 09 11 2.466
1985 09 12 2.298
1985 09 13 2.228
1985 09 14 2.223
1985 09 15 2.230
1985 09 16 2.472
1985 09 17 2.256
1985 09 18 2.228
1985 09 19 2.288
1985 09 20 2.176
1985 09 21 2.631
1985 09 22 2.204
1985 09 23 2.177
1985 09 24 2.520
1985 09 25 2.966
1985 09 26 2.981
1985 09 27 2.997
1985 09 28 2.968
1985 09 29 3.006
1985 09 30 3.066
1985 10 01 3.097
1985 10 02 3.148
1985 10 03 3.162
1985 10 04 3.221
1985 10 05 2.458
1985 10 06 2.636
1985 10 07 3.196
1985 10 08 3.209
1985 10 09 2.994
1985 10 10 2.614
1985 10 11 2.377
1985 10 12 2.458
1985 10 13 2.460
1985 10 14 2.316
1985 10 15 2.376
1985 10 16 2.966
1985 10 17 3.130
1985 10 18 3.129
1985 10 19 2.476
1985 10 20 2.361
1985 10 21 3.074
1985 10 22 3.136
1985 10 23 3.195
1985 10 24 3.196
1985 10 25 3.208
1985 10 26 3.260
1985 10 27 3.266
1985 10 28 2.791
1985 10 29 3.267
1985 10 30 3.268
1985 10 31 3.326
1985 11 01 3.044
1985 11 02 3.360
1985 11 03 3.364
1985 11 04 3.385
1985 11 05 3.471
1985 11 06 3.537
1985 11 07 3.543
1985 11 08 2.650
1985 11 09 2.611
1985 11 10 2.581
1985 11 11 2.666
1985 11 12 2.680
1985 11 13 2.570
1985 11 14 2.538
1985 11 15 2.530
1985 11 16 2.559
1985 11 17 2.579
1985 11 18 2.588
1985 11 19 2.689
1985 11 20 2.663
1985 11 21 3.439
1985 11 22 3.467
1985 11 23 3.487
1985 11 24 3.376
1985 11 25 3.531
1985 11 26 3.556
1985 11 27 3.557
1985 11 28 3.583
1985 11 29 3.661
1985 11 30 3.666
1985 12 01 3.601
1985 12 02 2.861
1985 12 03 3.317
1985 12 04 3.616
1985 12 05 3.619
1985 12 06 3.640
1985 12 07 3.646
1985 12 08 3.646
1985 12 09 3.249
1985 12 10 3.619
1985 12 11 2.681
1985 12 12 2.791
1985 12 13 3.115
1985 12 14 2.719
1985 12 15 3.625
1985 12 16 3.647
1985 12 17 3.595
1985 12 18 3.547
1985 12 19 2.782
1985 12 20 3.430
1985 12 21 3.637
1985 12 22 3.654
1985 12 23 3.673
1985 12 24 3.671
1985 12 25 3.677
1985 12 26 3.675
1985 12 27 3.675
1985 12 28 3.674
1985 12 29 3.680
1985 12 30 3.680
1985 12 31 3.681
1986 01 01 3.908
1986 01 02 3.929
1986 01 03 3.929
1986 01 04 3.435
1986 01 05 3.930
1986 01 06 3.929
1986 01 07 3.938
1986 01 08 3.939
1986 01 09 3.938
1986 01 10 3.937
1986 01 11 3.937
1986 01 12 3.935
1986 01 13 3.680
1986 01 14 3.677
1986 01 15 3.355
1986 01 16 3.617
1986 01 17 3.081
1986 01 18 2.924
1986 01 19 2.921
1986 01 20 2.918
1986 01 21 3.467
1986 01 22 3.075
1986 01 23 3.583
1986 01 24 2.955
1986 01 25 2.916
1986 01 26 3.333
1986 01 27 3.629
1986 01 28 3.774
1986 01 29 3.855
1986 01 30 3.886
1986 01 31 3.383
1986 02 01 3.188
1986 02 02 3.335
1986 02 03 3.785
1986 02 04 4.090
1986 02 05 4.094
1986 02 06 4.098
1986 02 07 3.665
1986 02 08 3.875
1986 02 09 3.291
1986 02 10 3.082
1986 02 11 3.336
1986 02 12 4.014
1986 02 13 4.035
1986 02 14 4.046
1986 02 15 4.052
1986 02 16 4.061
1986 02 17 4.056
1986 02 18 4.038
1986 02 19 4.042
1986 02 20 3.808
1986 02 21 3.030
1986 02 22 3.132
1986 02 23 3.306
1986 02 24 3.849
1986 02 25 3.923
1986 02 26 3.422
1986 02 27 3.316
1986 02 28 3.262
1986 03 01 3.553
1986 03 02 3.798
1986 03 03 3.420
1986 03 04 3.491
1986 03 05 3.776
1986 03 06 2.880
1986 03 07 3.094
1986 03 08 3.680
1986 03 09 3.471
1986 03 10 3.599
1986 03 11 2.800
1986 03 12 2.690
1986 03 13 3.226
1986 03 14 2.833
1986 03 15 2.901
1986 03 16 2.625
1986 03 17 2.615
1986 03 18 2.679
1986 03 19 2.595
1986 03 20 2.806
1986 03 21 3.563
1986 03 22 2.725
1986 03 23 3.185
1986 03 24 3.572
1986 03 25 3.572
1986 03 26 2.621
1986 03 27 2.819
1986 03 28 3.533
1986 03 29 3.314
1986 03 30 3.357
1986 03 31 3.096
1986 04 01 3.383
1986 04 02 2.888
1986 04 03 2.341
1986 04 04 2.332
1986 04 05 2.308
1986 04 06 2.291
1986 04 07 2.291
1986 04 08 2.417
1986 04 09 3.025
1986 04 10 2.888
1986 04 11 2.421
1986 04 12 3.056
1986 04 13 3.041
1986 04 14 2.192
1986 04 15 2.155
1986 04 16 3.130
1986 04 17 2.907
1986 04 18 2.665
1986 04 19 2.124
1986 04 20 2.220
1986 04 21 2.502
1986 04 22 2.073
1986 04 23 3.037
1986 04 24 3.048
1986 04 25 2.878
1986 04 26 2.822
1986 04 27 3.017
1986 04 28 3.010
1986 04 29 2.682
1986 04 30 2.075
1986 05 01 1.921
1986 05 02 1.835
1986 05 03 1.821
1986 05 04 1.826
1986 05 05 1.790
1986 05 06 1.775
1986 05 07 1.845
1986 05 08 2.672
1986 05 09 1.743
1986 05 10 1.803
1986 05 11 1.912
1986 05 12 2.526
1986 05 13 2.627
1986 05 14 2.642
1986 05 15 2.514
1986 05 16 1.935
1986 05 17 2.239
1986 05 18 1.696
1986 05 19 1.669
1986 05 20 1.664
1986 05 21 1.698
1986 05 22 2.457
1986 05 23 2.525
1986 05 24 2.302
1986 05 25 2.155
1986 05 26 1.964
1986 05 27 1.710
1986 05 28 1.643
1986 05 29 1.613
1986 05 30 1.664
1986 05 31 1.834
1986 06 01 2.433
1986 06 02 1.752
1986 06 03 1.586
1986 06 04 1.530
1986 06 05 1.520
1986 06 06 1.509
1986 06 07 1.498
1986 06 08 1.648
1986 06 09 1.686
1986 06 10 1.511
1986 06 11 1.844
1986 06 12 1.740
1986 06 13 1.447
1986 06 14 1.437
1986 06 15 1.428
1986 06 16 1.502
1986 06 17 1.740
1986 06 18 1.466
1986 06 19 1.565
1986 06 20 1.778
1986 06 21 1.723
1986 06 22 1.443
1986 06 23 1.531
1986 06 24 1.482
1986 06 25 1.512
1986 06 26 1.396
1986 06 27 1.579
1986 06 28 1.622
1986 06 29 1.345
1986 06 30 1.338
1986 07 01 1.384
1986 07 02 1.533
1986 07 03 1.971
1986 07 04 1.719
1986 07 05 1.989
1986 07 06 2.071
1986 07 07 2.120
1986 07 08 2.140
1986 07 09 2.022
1986 07 10 1.954
1986 07 11 1.850
1986 07 12 1.682
1986 07 13 1.360
1986 07 14 1.379
1986 07 15 1.353
1986 07 16 1.392
1986 07 17 1.402
1986 07 18 1.352
1986 07 19 1.393
1986 07 20 1.349
1986 07 21 1.742
1986 07 22 2.141
1986 07 23 2.155
1986 07 24 2.179
1986 07 25 2.215
1986 07 26 1.701
1986 07 27 1.426
1986 07 28 1.465
1986 07 29 1.469
1986 07 30 1.390
1986 07 31 1.385
1986 08 01 1.592
1986 08 02 1.524
1986 08 03 1.515
1986 08 04 1.506
1986 08 05 1.497
1986 08 06 1.488
1986 08 07 1.480
1986 08 08 1.472
1986 08 09 1.465
1986 08 10 1.461
1986 08 11 1.524
1986 08 12 1.707
1986 08 13 1.544
1986 08 14 1.434
1986 08 15 1.461
1986 08 16 1.497
1986 08 17 1.600
1986 08 18 1.798
1986 08 19 2.217
1986 08 20 2.250
1986 08 21 2.279
1986 08 22 2.400
1986 08 23 2.118
1986 08 24 2.196
1986 08 25 2.488
1986 08 26 2.541
1986 08 27 2.611
1986 08 28 2.301
1986 08 29 1.873
1986 08 30 1.907
1986 08 31 2.128
1986 09 01 2.219
1986 09 02 1.885
1986 09 03 2.087
1986 09 04 1.836
1986 09 05 1.788
1986 09 06 1.999
1986 09 07 2.175
1986 09 08 1.847
1986 09 09 2.003
1986 09 10 2.150
1986 09 11 1.886
1986 09 12 1.744
1986 09 13 1.721
1986 09 14 1.662
1986 09 15 1.877
1986 09 16 1.637
1986 09 17 1.625
1986 09 18 1.630
1986 09 19 1.750
1986 09 20 1.671
1986 09 21 1.826
1986 09 22 2.425
1986 09 23 2.403
1986 09 24 1.590
1986 09 25 1.619
1986 09 26 2.045
1986 09 27 2.427
1986 09 28 2.276
1986 09 29 2.142
1986 09 30 2.247
1986 10 01 1.638
1986 10 02 1.612
1986 10 03 1.574
1986 10 04 1.559
1986 10 05 1.545
1986 10 06 1.532
1986 10 07 1.521
1986 10 08 1.509
1986 10 09 1.628
1986 10 10 1.512
1986 10 11 1.657
1986 10 12 2.131
1986 10 13 2.429
1986 10 14 2.378
1986 10 15 2.370
1986 10 16 1.831
1986 10 17 1.516
1986 10 18 1.451
1986 10 19 1.552
1986 10 20 2.177
1986 10 21 1.888
1986 10 22 1.596
1986 10 23 2.376
1986 10 24 2.433
1986 10 25 1.729
1986 10 26 1.627
1986 10 27 1.788
1986 10 28 1.951
1986 10 29 2.071
1986 10 30 1.506
1986 10 31 1.561
1986 11 01 1.765
1986 11 02 1.638
1986 11 03 1.573
1986 11 04 1.468
1986 11 05 1.431
1986 11 06 1.604
1986 11 07 2.273
1986 11 08 2.461
1986 11 09 2.561
1986 11 10 2.517
1986 11 11 2.583
1986 11 12 2.604
1986 11 13 2.783
1986 11 14 2.919
1986 11 15 2.879
1986 11 16 2.723
1986 11 17 2.922
1986 11 18 2.578
1986 11 19 2.184
1986 11 20 2.180
1986 11 21 2.068
1986 11 22 2.018
1986 11 23 2.012
1986 11 24 2.817
1986 11 25 2.807
1986 11 26 2.451
1986 11 27 2.876
1986 11 28 2.895
1986 11 29 2.907
1986 11 30 2.738
1986 12 01 2.273
1986 12 02 2.520
1986 12 03 2.492
1986 12 04 2.087
1986 12 05 2.430
1986 12 06 1.982
1986 12 07 2.835
1986 12 08 2.896
1986 12 09 2.963
1986 12 10 3.056
1986 12 11 3.146
1986 12 12 3.178
1986 12 13 3.235
1986 12 14 3.260
1986 12 15 3.207
