year month day evapotransp_mgb
2011 01 19 3.487
2011 01 20 3.508
2011 01 21 3.894
2011 01 22 3.733
2011 01 23 3.869
2011 01 24 3.747
2011 01 25 3.711
2011 01 26 3.851
2011 01 27 3.815
2011 01 28 3.639
2011 01 29 3.537
2011 01 30 3.334
2011 01 31 3.358
2011 02 01 3.412
2011 02 02 3.405
2011 02 03 3.291
2011 02 04 3.249
2011 02 05 3.161
2011 02 06 3.366
2011 02 07 3.113
2011 02 08 3.265
2011 02 09 3.225
2011 02 10 3.233
2011 02 11 3.240
2011 02 12 2.980
2011 02 13 2.980
2011 02 14 2.945
2011 02 15 3.046
2011 02 16 3.106
2011 02 17 3.127
2011 02 18 3.322
2011 02 19 3.317
2011 02 20 3.353
2011 02 21 2.966
2011 02 22 3.166
2011 02 23 2.937
2011 02 24 3.302
2011 02 25 3.320
2011 02 26 3.356
2011 02 27 3.395
2011 02 28 3.441
2011 03 01 3.036
2011 03 02 3.027
2011 03 03 3.223
2011 03 04 3.172
2011 03 05 3.286
2011 03 06 3.249
2011 03 07 3.170
2011 03 08 3.035
2011 03 09 3.022
2011 03 10 2.869
2011 03 11 3.242
2011 03 12 3.255
2011 03 13 3.412
2011 03 14 3.489
2011 03 15 3.289
2011 03 16 3.217
2011 03 17 3.201
2011 03 18 3.345
2011 03 19 3.219
2011 03 20 3.381
2011 03 21 3.367
2011 03 22 3.379
2011 03 23 3.425
2011 03 24 3.423
2011 03 25 3.117
2011 03 26 3.390
2011 03 27 3.394
2011 03 28 3.411
2011 03 29 3.453
2011 03 30 3.076
2011 03 31 3.019
2011 04 01 2.723
2011 04 02 2.635
2011 04 03 2.712
2011 04 04 2.784
2011 04 05 2.561
2011 04 06 2.537
2011 04 07 2.512
2011 04 08 2.817
2011 04 09 2.952
2011 04 10 2.955
2011 04 11 2.911
2011 04 12 2.802
2011 04 13 2.817
2011 04 14 2.695
2011 04 15 2.866
2011 04 16 2.884
2011 04 17 2.892
2011 04 18 2.915
2011 04 19 2.966
2011 04 20 2.695
2011 04 21 2.942
2011 04 22 2.942
2011 04 23 2.944
2011 04 24 2.761
2011 04 25 2.623
2011 04 26 2.454
2011 04 27 2.483
2011 04 28 2.569
2011 04 29 2.848
2011 04 30 2.823
2011 05 01 2.513
2011 05 02 2.367
2011 05 03 2.607
2011 05 04 2.565
2011 05 05 2.492
2011 05 06 2.326
2011 05 07 2.428
2011 05 08 2.441
2011 05 09 2.181
2011 05 10 2.158
2011 05 11 2.255
2011 05 12 2.229
2011 05 13 2.159
2011 05 14 2.084
2011 05 15 2.103
2011 05 16 1.995
2011 05 17 2.401
2011 05 18 2.381
2011 05 19 2.383
2011 05 20 2.400
2011 05 21 2.372
2011 05 22 2.219
2011 05 23 2.318
2011 05 24 2.401
2011 05 25 2.310
2011 05 26 1.960
2011 05 27 1.930
2011 05 28 1.914
2011 05 29 1.900
2011 05 30 1.900
2011 05 31 2.220
2011 06 01 2.196
2011 06 02 2.111
2011 06 03 1.986
2011 06 04 1.872
2011 06 05 1.746
2011 06 06 1.966
2011 06 07 1.915
2011 06 08 1.706
2011 06 09 1.692
2011 06 10 1.678
2011 06 11 1.665
2011 06 12 1.851
2011 06 13 2.057
2011 06 14 1.987
2011 06 15 1.969
2011 06 16 1.737
2011 06 17 1.866
2011 06 18 1.727
2011 06 19 1.663
2011 06 20 1.720
2011 06 21 1.661
2011 06 22 1.567
2011 06 23 1.640
2011 06 24 1.616
2011 06 25 1.564
2011 06 26 1.522
2011 06 27 1.537
2011 06 28 1.497
2011 06 29 1.508
2011 06 30 1.877
2011 07 01 1.953
2011 07 02 1.634
2011 07 03 1.619
2011 07 04 1.508
2011 07 05 1.486
2011 07 06 1.434
2011 07 07 1.423
2011 07 08 1.417
2011 07 09 1.539
2011 07 10 1.819
2011 07 11 1.530
2011 07 12 1.443
2011 07 13 1.558
2011 07 14 1.401
2011 07 15 1.439
2011 07 16 1.359
2011 07 17 1.359
2011 07 18 1.420
2011 07 19 1.650
2011 07 20 1.479
2011 07 21 1.356
2011 07 22 1.354
2011 07 23 1.436
2011 07 24 1.608
2011 07 25 1.681
2011 07 26 1.613
2011 07 27 1.571
2011 07 28 1.673
2011 07 29 1.639
2011 07 30 1.463
2011 07 31 1.730
2011 08 01 1.822
2011 08 02 1.480
2011 08 03 1.465
2011 08 04 1.449
2011 08 05 1.440
2011 08 06 1.699
2011 08 07 1.819
2011 08 08 1.514
2011 08 09 1.473
2011 08 10 1.411
2011 08 11 1.387
2011 08 12 1.417
2011 08 13 1.565
2011 08 14 1.492
2011 08 15 1.403
2011 08 16 1.524
2011 08 17 1.580
2011 08 18 1.700
2011 08 19 1.459
2011 08 20 1.501
2011 08 21 1.479
2011 08 22 1.362
2011 08 23 1.629
2011 08 24 1.696
2011 08 25 1.534
2011 08 26 1.518
2011 08 27 1.365
2011 08 28 1.325
2011 08 29 1.280
2011 08 30 1.276
2011 08 31 1.227
2011 09 01 1.275
2011 09 02 1.286
2011 09 03 1.492
2011 09 04 1.585
2011 09 05 1.306
2011 09 06 1.225
2011 09 07 1.204
2011 09 08 1.221
2011 09 09 1.191
2011 09 10 1.144
2011 09 11 1.128
2011 09 12 1.123
2011 09 13 1.089
2011 09 14 1.071
2011 09 15 1.133
2011 09 16 1.159
2011 09 17 1.393
2011 09 18 1.463
2011 09 19 1.343
2011 09 20 1.373
2011 09 21 1.036
2011 09 22 1.018
2011 09 23 1.029
2011 09 24 1.022
2011 09 25 0.964
2011 09 26 1.234
2011 09 27 1.355
2011 09 28 1.098
2011 09 29 0.994
2011 09 30 0.979
2011 10 01 1.074
2011 10 02 1.066
2011 10 03 0.973
2011 10 04 0.957
2011 10 05 1.029
2011 10 06 1.146
2011 10 07 1.069
2011 10 08 1.158
2011 10 09 0.947
2011 10 10 0.907
2011 10 11 1.038
2011 10 12 0.836
2011 10 13 0.998
2011 10 14 0.864
2011 10 15 0.887
2011 10 16 1.173
2011 10 17 1.357
2011 10 18 1.508
2011 10 19 2.177
2011 10 20 2.240
2011 10 21 2.357
2011 10 22 2.398
2011 10 23 2.487
2011 10 24 2.542
2011 10 25 2.631
2011 10 26 2.378
2011 10 27 2.202
2011 10 28 2.252
2011 10 29 2.278
2011 10 30 2.159
2011 10 31 2.064
2011 11 01 1.999
2011 11 02 2.353
2011 11 03 2.253
2011 11 04 2.352
2011 11 05 2.250
2011 11 06 1.906
2011 11 07 2.095
2011 11 08 2.321
2011 11 09 2.342
2011 11 10 2.708
2011 11 11 2.935
2011 11 12 3.001
2011 11 13 2.953
2011 11 14 2.585
2011 11 15 2.449
2011 11 16 2.440
2011 11 17 2.704
2011 11 18 2.719
2011 11 19 2.619
2011 11 20 2.333
2011 11 21 2.261
2011 11 22 2.211
2011 11 23 2.354
2011 11 24 2.663
2011 11 25 2.411
2011 11 26 2.104
2011 11 27 2.064
2011 11 28 2.163
2011 11 29 2.015
2011 11 30 1.936
2011 12 01 1.919
2011 12 02 1.841
2011 12 03 2.175
2011 12 04 2.277
2011 12 05 1.990
2011 12 06 1.793
2011 12 07 2.073
2011 12 08 1.707
2011 12 09 1.613
2011 12 10 1.573
2011 12 11 2.176
2011 12 12 2.337
2011 12 13 3.125
2011 12 14 3.053
2011 12 15 2.793
2011 12 16 2.705
2011 12 17 2.708
2011 12 18 2.635
2011 12 19 2.601
2011 12 20 2.543
2011 12 21 2.560
2011 12 22 2.476
2011 12 23 2.657
2011 12 24 2.692
2011 12 25 2.575
2011 12 26 2.434
2011 12 27 2.393
2011 12 28 2.246
2011 12 29 2.664
2011 12 30 2.760
2011 12 31 2.703
2012 01 01 2.274
2012 01 02 2.374
2012 01 03 2.505
2012 01 04 2.763
2012 01 05 2.800
2012 01 06 2.382
2012 01 07 2.454
2012 01 08 2.866
2012 01 09 2.728
2012 01 10 2.679
2012 01 11 2.416
2012 01 12 2.468
2012 01 13 2.340
2012 01 14 2.663
2012 01 15 2.435
2012 01 16 2.206
2012 01 17 2.112
2012 01 18 2.053
2012 01 19 1.995
2012 01 20 1.956
2012 01 21 2.019
2012 01 22 2.379
2012 01 23 2.272
2012 01 24 2.201
2012 01 25 1.849
2012 01 26 1.913
2012 01 27 1.785
2012 01 28 1.699
2012 01 29 1.660
2012 01 30 1.648
2012 01 31 1.843
2012 02 01 2.239
2012 02 02 2.131
2012 02 03 1.688
2012 02 04 2.235
2012 02 05 1.886
2012 02 06 1.714
2012 02 07 1.562
2012 02 08 1.489
2012 02 09 1.557
2012 02 10 2.129
2012 02 11 2.325
2012 02 12 2.433
2012 02 13 2.608
2012 02 14 2.564
2012 02 15 2.609
2012 02 16 2.622
2012 02 17 2.564
2012 02 18 2.194
2012 02 19 2.602
2012 02 20 2.819
2012 02 21 2.621
2012 02 22 2.256
2012 02 23 2.261
2012 02 24 2.303
2012 02 25 2.079
2012 02 26 2.088
2012 02 27 2.041
2012 02 28 2.463
2012 02 29 2.130
2012 03 01 1.962
2012 03 02 1.919
2012 03 03 1.878
2012 03 04 1.837
2012 03 05 1.890
2012 03 06 2.157
2012 03 07 1.741
2012 03 08 2.044
2012 03 09 1.868
2012 03 10 1.631
2012 03 11 1.594
2012 03 12 1.574
2012 03 13 1.521
2012 03 14 1.478
2012 03 15 1.441
2012 03 16 1.405
2012 03 17 1.370
2012 03 18 1.336
2012 03 19 1.531
2012 03 20 1.335
2012 03 21 1.243
2012 03 22 1.212
2012 03 23 1.219
2012 03 24 1.155
2012 03 25 1.127
2012 03 26 1.116
2012 03 27 1.075
2012 03 28 1.050
2012 03 29 1.026
2012 03 30 1.179
2012 03 31 1.405
2012 04 01 0.959
2012 04 02 0.860
2012 04 03 0.907
2012 04 04 0.834
2012 04 05 0.817
2012 04 06 0.803
2012 04 07 0.790
2012 04 08 0.778
2012 04 09 0.765
2012 04 10 1.030
2012 04 11 1.102
2012 04 12 0.752
2012 04 13 0.741
2012 04 14 0.769
2012 04 15 0.725
2012 04 16 0.749
2012 04 17 0.698
2012 04 18 0.718
2012 04 19 0.808
2012 04 20 0.790
2012 04 21 0.785
2012 04 22 0.668
2012 04 23 0.660
2012 04 24 0.652
2012 04 25 0.653
2012 04 26 0.646
2012 04 27 0.630
2012 04 28 0.624
2012 04 29 0.617
2012 04 30 0.672
2012 05 01 0.572
2012 05 02 0.550
2012 05 03 0.835
2012 05 04 0.824
2012 05 05 0.739
2012 05 06 0.813
2012 05 07 0.596
2012 05 08 0.959
2012 05 09 0.928
2012 05 10 0.666
2012 05 11 0.762
2012 05 12 0.625
2012 05 13 0.702
2012 05 14 0.547
2012 05 15 0.543
2012 05 16 0.567
2012 05 17 0.975
2012 05 18 0.999
2012 05 19 0.617
2012 05 20 0.903
2012 05 21 1.098
2012 05 22 1.221
2012 05 23 1.271
2012 05 24 1.135
2012 05 25 1.005
2012 05 26 1.279
2012 05 27 0.859
2012 05 28 0.844
2012 05 29 1.126
2012 05 30 0.977
2012 05 31 0.760
2012 06 01 0.786
2012 06 02 0.839
2012 06 03 0.699
2012 06 04 0.807
2012 06 05 1.045
2012 06 06 0.767
2012 06 07 0.834
2012 06 08 0.802
2012 06 09 0.704
2012 06 10 0.698
2012 06 11 0.904
2012 06 12 1.181
2012 06 13 1.189
2012 06 14 0.796
2012 06 15 0.872
2012 06 16 1.065
2012 06 17 0.837
2012 06 18 0.744
2012 06 19 0.717
2012 06 20 0.722
2012 06 21 0.675
2012 06 22 0.815
2012 06 23 1.023
2012 06 24 1.167
2012 06 25 0.737
2012 06 26 0.867
2012 06 27 1.092
2012 06 28 1.227
2012 06 29 1.260
2012 06 30 1.035
2012 07 01 1.080
2012 07 02 1.024
2012 07 03 0.911
2012 07 04 0.906
2012 07 05 1.153
2012 07 06 1.222
2012 07 07 1.135
2012 07 08 0.872
2012 07 09 0.870
2012 07 10 1.007
2012 07 11 1.101
2012 07 12 0.898
2012 07 13 0.762
2012 07 14 0.818
2012 07 15 0.936
2012 07 16 0.973
2012 07 17 1.154
2012 07 18 1.062
2012 07 19 0.772
2012 07 20 0.788
2012 07 21 0.779
2012 07 22 0.778
2012 07 23 0.821
2012 07 24 0.721
2012 07 25 0.744
2012 07 26 0.706
2012 07 27 0.806
2012 07 28 0.775
2012 07 29 0.906
2012 07 30 0.858
2012 07 31 1.034
2012 08 01 1.143
2012 08 02 1.013
2012 08 03 0.846
2012 08 04 1.034
2012 08 05 0.832
2012 08 06 0.751
2012 08 07 0.746
2012 08 08 0.811
2012 08 09 1.070
2012 08 10 0.890
2012 08 11 1.007
2012 08 12 1.068
2012 08 13 1.084
2012 08 14 1.100
2012 08 15 1.121
2012 08 16 1.164
2012 08 17 1.202
2012 08 18 1.172
2012 08 19 1.145
2012 08 20 1.188
2012 08 21 1.200
2012 08 22 1.107
2012 08 23 1.291
2012 08 24 1.115
2012 08 25 1.280
2012 08 26 1.012
2012 08 27 0.872
2012 08 28 1.097
2012 08 29 0.958
2012 08 30 0.833
2012 08 31 0.850
2012 09 01 0.924
2012 09 02 0.879
2012 09 03 0.864
2012 09 04 0.852
2012 09 05 1.215
2012 09 06 0.843
2012 09 07 0.881
2012 09 08 0.960
2012 09 09 1.141
2012 09 10 0.856
2012 09 11 1.027
2012 09 12 0.783
2012 09 13 0.768
2012 09 14 0.756
2012 09 15 0.800
2012 09 16 0.793
2012 09 17 0.759
2012 09 18 0.714
2012 09 19 0.704
2012 09 20 0.694
2012 09 21 0.685
2012 09 22 0.676
2012 09 23 0.703
2012 09 24 0.809
2012 09 25 0.718
2012 09 26 0.753
2012 09 27 0.671
2012 09 28 0.882
2012 09 29 0.865
2012 09 30 0.652
2012 10 01 0.773
2012 10 02 0.853
2012 10 03 0.938
2012 10 04 0.893
2012 10 05 0.933
2012 10 06 0.958
2012 10 07 1.068
2012 10 08 1.092
2012 10 09 0.829
2012 10 10 0.803
2012 10 11 0.933
2012 10 12 1.122
2012 10 13 0.995
2012 10 14 0.972
2012 10 15 0.719
2012 10 16 0.709
2012 10 17 0.983
2012 10 18 0.937
2012 10 19 1.218
2012 10 20 0.792
2012 10 21 0.923
2012 10 22 0.793
2012 10 23 0.706
2012 10 24 0.692
2012 10 25 0.707
2012 10 26 0.722
2012 10 27 0.806
2012 10 28 0.648
2012 10 29 0.641
2012 10 30 0.628
2012 10 31 0.662
2012 11 01 1.043
2012 11 02 1.289
2012 11 03 1.697
2012 11 04 2.360
2012 11 05 2.537
2012 11 06 2.811
2012 11 07 3.206
2012 11 08 3.450
2012 11 09 3.142
2012 11 10 3.335
2012 11 11 3.278
2012 11 12 3.036
2012 11 13 2.925
2012 11 14 3.102
2012 11 15 3.342
2012 11 16 3.352
2012 11 17 3.385
2012 11 18 3.173
2012 11 19 3.131
2012 11 20 3.074
2012 11 21 3.032
2012 11 22 3.397
2012 11 23 3.438
2012 11 24 3.117
2012 11 25 3.307
2012 11 26 3.443
2012 11 27 3.443
2012 11 28 3.014
2012 11 29 3.402
2012 11 30 3.330
2012 12 01 2.886
2012 12 02 2.891
2012 12 03 2.766
2012 12 04 2.737
2012 12 05 2.908
2012 12 06 2.708
2012 12 07 2.646
2012 12 08 2.614
2012 12 09 2.999
2012 12 10 3.100
2012 12 11 3.105
2012 12 12 3.130
2012 12 13 3.147
2012 12 14 2.665
2012 12 15 2.587
2012 12 16 2.554
2012 12 17 2.520
2012 12 18 2.485
2012 12 19 2.449
2012 12 20 2.413
2012 12 21 2.377
2012 12 22 2.340
2012 12 23 2.302
2012 12 24 2.264
2012 12 25 2.226
2012 12 26 2.187
2012 12 27 2.213
2012 12 28 2.506
2012 12 29 2.083
2012 12 30 2.351
2012 12 31 2.265
2013 01 01 2.413
2013 01 02 2.202
2013 01 03 2.292
2013 01 04 2.116
2013 01 05 2.397
2013 01 06 2.034
2013 01 07 1.794
2013 01 08 1.800
2013 01 09 1.717
2013 01 10 1.710
2013 01 11 1.641
2013 01 12 1.890
2013 01 13 2.110
2013 01 14 1.885
2013 01 15 1.663
2013 01 16 2.182
2013 01 17 2.294
2013 01 18 2.485
2013 01 19 2.805
2013 01 20 3.577
2013 01 21 3.668
2013 01 22 3.728
2013 01 23 3.832
2013 01 24 3.981
2013 01 25 3.959
2013 01 26 3.988
2013 01 27 3.973
2013 01 28 3.619
2013 01 29 3.534
2013 01 30 3.493
2013 01 31 3.476
2013 02 01 3.428
2013 02 02 3.417
2013 02 03 3.399
2013 02 04 3.380
2013 02 05 3.360
2013 02 06 3.356
2013 02 07 3.424
2013 02 08 3.542
2013 02 09 3.502
2013 02 10 3.260
2013 02 11 3.237
2013 02 12 3.214
2013 02 13 3.224
2013 02 14 3.164
2013 02 15 3.138
2013 02 16 3.111
2013 02 17 3.083
2013 02 18 3.055
2013 02 19 3.045
2013 02 20 2.997
2013 02 21 3.058
2013 02 22 3.092
2013 02 23 3.284
2013 02 24 2.910
2013 02 25 2.934
2013 02 26 2.937
2013 02 27 2.855
2013 02 28 2.764
2013 03 01 2.724
2013 03 02 2.696
2013 03 03 2.663
2013 03 04 2.629
2013 03 05 2.636
2013 03 06 2.578
2013 03 07 2.520
2013 03 08 2.484
2013 03 09 2.448
2013 03 10 2.411
2013 03 11 2.374
2013 03 12 2.336
2013 03 13 2.300
2013 03 14 2.355
2013 03 15 2.308
2013 03 16 2.209
2013 03 17 2.198
2013 03 18 2.253
2013 03 19 2.348
2013 03 20 2.176
2013 03 21 2.586
2013 03 22 2.248
2013 03 23 2.301
2013 03 24 2.028
2013 03 25 1.915
2013 03 26 1.880
2013 03 27 1.867
2013 03 28 1.804
2013 03 29 1.787
2013 03 30 2.216
2013 03 31 2.165
2013 04 01 1.563
2013 04 02 2.006
2013 04 03 1.554
2013 04 04 1.470
2013 04 05 1.442
2013 04 06 1.440
2013 04 07 1.629
2013 04 08 1.889
2013 04 09 1.767
2013 04 10 1.377
2013 04 11 1.393
2013 04 12 1.307
2013 04 13 1.273
2013 04 14 1.249
2013 04 15 1.707
2013 04 16 1.711
2013 04 17 1.847
2013 04 18 2.221
2013 04 19 2.238
2013 04 20 2.184
2013 04 21 2.258
2013 04 22 2.097
2013 04 23 1.941
2013 04 24 1.770
2013 04 25 2.096
2013 04 26 2.153
2013 04 27 1.810
2013 04 28 1.731
2013 04 29 1.880
2013 04 30 1.705
2013 05 01 1.774
2013 05 02 1.532
2013 05 03 1.503
2013 05 04 1.699
2013 05 05 1.466
2013 05 06 1.343
2013 05 07 1.320
2013 05 08 1.606
2013 05 09 1.515
2013 05 10 1.774
2013 05 11 1.775
2013 05 12 1.775
2013 05 13 1.825
2013 05 14 1.726
2013 05 15 1.692
2013 05 16 1.581
2013 05 17 1.716
2013 05 18 1.588
2013 05 19 1.609
2013 05 20 1.767
2013 05 21 1.546
2013 05 22 1.246
2013 05 23 1.227
2013 05 24 1.209
2013 05 25 1.541
2013 05 26 1.579
2013 05 27 1.613
2013 05 28 1.441
2013 05 29 1.263
2013 05 30 1.207
2013 05 31 1.164
2013 06 01 1.359
2013 06 02 1.518
2013 06 03 1.284
2013 06 04 1.095
2013 06 05 1.495
2013 06 06 1.506
2013 06 07 1.355
2013 06 08 1.348
2013 06 09 1.415
2013 06 10 1.532
2013 06 11 1.348
2013 06 12 1.489
2013 06 13 1.448
2013 06 14 1.142
2013 06 15 1.200
2013 06 16 1.293
2013 06 17 1.310
2013 06 18 1.255
2013 06 19 1.483
2013 06 20 1.394
2013 06 21 1.321
2013 06 22 1.103
2013 06 23 1.034
2013 06 24 1.076
2013 06 25 1.127
2013 06 26 1.101
2013 06 27 1.134
2013 06 28 1.377
2013 06 29 1.076
2013 06 30 0.971
2013 07 01 1.089
2013 07 02 1.057
2013 07 03 1.015
2013 07 04 1.285
2013 07 05 1.239
2013 07 06 1.322
2013 07 07 1.360
2013 07 08 1.161
2013 07 09 1.203
2013 07 10 1.256
2013 07 11 1.321
2013 07 12 1.399
2013 07 13 1.445
2013 07 14 1.514
2013 07 15 1.297
2013 07 16 1.167
2013 07 17 1.092
2013 07 18 1.129
2013 07 19 1.417
2013 07 20 1.524
2013 07 21 1.178
2013 07 22 1.086
2013 07 23 1.248
2013 07 24 1.187
2013 07 25 1.145
2013 07 26 1.505
2013 07 27 1.532
2013 07 28 1.591
2013 07 29 1.495
2013 07 30 1.425
2013 07 31 1.541
2013 08 01 1.538
2013 08 02 1.295
2013 08 03 1.410
2013 08 04 1.517
2013 08 05 1.247
2013 08 06 1.535
2013 08 07 1.686
2013 08 08 1.650
2013 08 09 1.626
2013 08 10 1.649
2013 08 11 1.414
2013 08 12 1.402
2013 08 13 1.653
2013 08 14 1.653
2013 08 15 1.347
2013 08 16 1.310
2013 08 17 1.472
2013 08 18 1.379
2013 08 19 1.216
2013 08 20 1.513
2013 08 21 1.640
2013 08 22 1.497
2013 08 23 1.467
2013 08 24 1.553
2013 08 25 1.475
2013 08 26 1.462
2013 08 27 1.237
2013 08 28 1.190
2013 08 29 1.313
2013 08 30 1.539
2013 08 31 1.607
2013 09 01 1.676
2013 09 02 1.498
2013 09 03 1.330
2013 09 04 1.264
2013 09 05 1.298
2013 09 06 1.386
2013 09 07 1.548
2013 09 08 1.639
2013 09 09 1.563
2013 09 10 1.389
2013 09 11 1.544
2013 09 12 1.606
2013 09 13 1.568
2013 09 14 1.500
2013 09 15 1.513
2013 09 16 1.440
2013 09 17 1.242
2013 09 18 1.165
2013 09 19 1.398
2013 09 20 1.190
2013 09 21 1.118
2013 09 22 1.093
2013 09 23 1.035
2013 09 24 1.013
2013 09 25 0.994
2013 09 26 0.976
2013 09 27 0.991
2013 09 28 0.944
2013 09 29 0.985
2013 09 30 1.036
2013 10 01 0.968
2013 10 02 0.970
2013 10 03 0.950
2013 10 04 0.931
2013 10 05 0.912
2013 10 06 0.894
2013 10 07 1.043
2013 10 08 1.000
2013 10 09 1.318
2013 10 10 1.446
2013 10 11 1.499
2013 10 12 1.507
2013 10 13 1.535
2013 10 14 1.472
2013 10 15 1.599
2013 10 16 1.494
2013 10 17 1.537
2013 10 18 1.099
2013 10 19 1.134
2013 10 20 1.496
2013 10 21 1.546
2013 10 22 1.543
2013 10 23 1.490
2013 10 24 1.249
2013 10 25 1.129
2013 10 26 1.145
2013 10 27 1.067
2013 10 28 1.040
2013 10 29 1.068
2013 10 30 1.102
2013 10 31 1.045
2013 11 01 0.994
2013 11 02 1.048
2013 11 03 1.459
2013 11 04 1.574
2013 11 05 1.705
2013 11 06 1.688
2013 11 07 1.657
2013 11 08 1.295
2013 11 09 1.168
2013 11 10 1.344
2013 11 11 1.319
2013 11 12 1.156
2013 11 13 1.060
2013 11 14 1.124
2013 11 15 1.502
2013 11 16 1.320
2013 11 17 1.025
2013 11 18 0.970
2013 11 19 1.428
2013 11 20 1.630
2013 11 21 1.295
2013 11 22 1.133
2013 11 23 1.622
2013 11 24 1.740
2013 11 25 2.034
2013 11 26 2.260
2013 11 27 2.367
2013 11 28 2.419
2013 11 29 3.135
2013 11 30 2.954
2013 12 01 2.639
2013 12 02 2.707
2013 12 03 2.562
2013 12 04 2.705
2013 12 05 2.858
2013 12 06 2.861
2013 12 07 2.948
2013 12 08 2.967
2013 12 09 2.666
2013 12 10 2.561
2013 12 11 2.528
2013 12 12 3.025
2013 12 13 3.063
2013 12 14 3.199
2013 12 15 3.256
2013 12 16 3.263
2013 12 17 3.309
2013 12 18 3.444
2013 12 19 3.557
2013 12 20 3.615
2013 12 21 3.712
2013 12 22 3.808
2013 12 23 3.924
2013 12 24 3.811
2013 12 25 3.512
2013 12 26 3.462
2013 12 27 3.876
2013 12 28 3.844
2013 12 29 3.564
2013 12 30 3.434
2013 12 31 3.429
2014 01 01 3.336
2014 01 02 3.326
2014 01 03 3.304
2014 01 04 3.280
2014 01 05 3.256
2014 01 06 3.232
2014 01 07 3.247
2014 01 08 3.342
2014 01 09 3.324
2014 01 10 3.453
2014 01 11 3.420
2014 01 12 3.343
2014 01 13 3.212
2014 01 14 3.188
2014 01 15 3.020
2014 01 16 3.055
2014 01 17 2.963
2014 01 18 2.935
2014 01 19 2.907
2014 01 20 2.875
2014 01 21 2.954
2014 01 22 2.883
2014 01 23 2.785
2014 01 24 2.752
2014 01 25 2.787
2014 01 26 3.036
2014 01 27 3.185
2014 01 28 3.141
2014 01 29 2.683
2014 01 30 2.716
2014 01 31 2.633
2014 02 01 2.981
2014 02 02 2.691
2014 02 03 2.609
2014 02 04 2.793
2014 02 05 2.960
2014 02 06 2.795
2014 02 07 2.728
2014 02 08 2.897
2014 02 09 2.564
2014 02 10 2.535
2014 02 11 2.616
2014 02 12 2.348
2014 02 13 2.206
2014 02 14 2.168
2014 02 15 2.152
2014 02 16 2.331
2014 02 17 2.228
2014 02 18 2.123
2014 02 19 2.263
2014 02 20 2.597
2014 02 21 2.630
2014 02 22 2.424
2014 02 23 2.553
2014 02 24 2.561
2014 02 25 2.493
2014 02 26 2.215
2014 02 27 2.400
2014 02 28 2.529
2014 03 01 2.574
2014 03 02 2.783
2014 03 03 2.975
2014 03 04 2.993
2014 03 05 3.016
2014 03 06 2.510
2014 03 07 2.477
2014 03 08 2.491
2014 03 09 2.515
2014 03 10 2.375
2014 03 11 2.726
2014 03 12 2.362
2014 03 13 2.445
2014 03 14 2.443
2014 03 15 2.709
2014 03 16 2.750
2014 03 17 2.554
2014 03 18 2.352
2014 03 19 2.223
2014 03 20 2.092
2014 03 21 2.075
2014 03 22 2.029
2014 03 23 2.046
2014 03 24 2.021
2014 03 25 2.054
2014 03 26 1.907
2014 03 27 2.039
2014 03 28 2.205
2014 03 29 1.935
2014 03 30 2.282
2014 03 31 1.834
2014 04 01 1.587
2014 04 02 1.535
2014 04 03 1.528
2014 04 04 1.484
2014 04 05 1.570
2014 04 06 1.822
2014 04 07 1.915
2014 04 08 1.998
2014 04 09 2.272
2014 04 10 2.474
2014 04 11 2.693
2014 04 12 2.534
2014 04 13 2.441
2014 04 14 2.722
2014 04 15 2.488
2014 04 16 2.408
2014 04 17 2.219
2014 04 18 2.211
2014 04 19 2.429
2014 04 20 2.479
2014 04 21 2.213
2014 04 22 2.084
2014 04 23 2.026
2014 04 24 2.040
2014 04 25 2.139
2014 04 26 2.488
2014 04 27 2.496
2014 04 28 2.658
2014 04 29 2.318
2014 04 30 2.342
2014 05 01 2.089
2014 05 02 2.145
2014 05 03 2.358
2014 05 04 2.378
2014 05 05 2.146
2014 05 06 2.080
2014 05 07 2.356
2014 05 08 2.336
2014 05 09 1.931
2014 05 10 1.917
2014 05 11 2.316
2014 05 12 2.336
2014 05 13 1.926
2014 05 14 1.891
2014 05 15 2.069
2014 05 16 2.324
2014 05 17 2.341
2014 05 18 2.361
2014 05 19 2.171
2014 05 20 2.284
2014 05 21 2.207
2014 05 22 2.145
2014 05 23 2.317
2014 05 24 1.946
2014 05 25 1.996
2014 05 26 2.078
2014 05 27 1.893
2014 05 28 1.833
2014 05 29 1.816
2014 05 30 2.145
2014 05 31 2.223
2014 06 01 2.014
2014 06 02 1.687
2014 06 03 1.672
2014 06 04 1.685
2014 06 05 1.693
2014 06 06 1.799
2014 06 07 1.728
2014 06 08 1.824
2014 06 09 1.810
2014 06 10 1.850
2014 06 11 1.939
2014 06 12 1.853
2014 06 13 1.845
2014 06 14 1.871
2014 06 15 1.679
2014 06 16 1.788
2014 06 17 1.873
2014 06 18 1.761
2014 06 19 1.583
2014 06 20 1.706
2014 06 21 1.562
2014 06 22 1.642
2014 06 23 1.888
2014 06 24 1.650
2014 06 25 1.511
2014 06 26 1.475
2014 06 27 1.572
2014 06 28 1.523
2014 06 29 1.845
2014 06 30 1.705
2014 07 01 1.453
2014 07 02 1.458
2014 07 03 1.568
2014 07 04 1.426
2014 07 05 1.494
2014 07 06 1.738
2014 07 07 1.679
2014 07 08 1.677
2014 07 09 1.762
2014 07 10 1.402
2014 07 11 1.439
2014 07 12 1.376
