year month day evapotransp_mgb
1983 06 24 2.359
1983 06 25 2.468
1983 06 26 2.597
1983 06 27 2.419
1983 06 28 2.506
1983 06 29 2.264
1983 06 30 2.470
1983 07 01 2.783
1983 07 02 2.819
1983 07 03 2.824
1983 07 04 2.947
1983 07 05 2.605
1983 07 06 2.589
1983 07 07 2.381
1983 07 08 2.924
1983 07 09 2.390
1983 07 10 2.728
1983 07 11 2.327
1983 07 12 2.297
1983 07 13 2.325
1983 07 14 2.308
1983 07 15 2.281
1983 07 16 3.885
1983 07 17 3.758
1983 07 18 3.035
1983 07 19 2.311
1983 07 20 2.225
1983 07 21 2.199
1983 07 22 2.424
1983 07 23 2.326
1983 07 24 2.811
1983 07 25 2.987
1983 07 26 3.115
1983 07 27 3.371
1983 07 28 2.353
1983 07 29 2.263
1983 07 30 2.502
1983 07 31 2.360
1983 08 01 2.230
1983 08 02 2.101
1983 08 03 2.040
1983 08 04 2.219
1983 08 05 1.986
1983 08 06 1.960
1983 08 07 1.977
1983 08 08 1.995
1983 08 09 2.500
1983 08 10 1.990
1983 08 11 2.180
1983 08 12 1.882
1983 08 13 1.867
1983 08 14 1.936
1983 08 15 2.813
1983 08 16 2.012
1983 08 17 2.107
1983 08 18 2.216
1983 08 19 1.863
1983 08 20 1.730
1983 08 21 2.234
1983 08 22 1.717
1983 08 23 1.794
1983 08 24 2.270
1983 08 25 2.513
1983 08 26 2.714
1983 08 27 2.752
1983 08 28 3.198
1983 08 29 2.650
1983 08 30 2.549
1983 08 31 2.467
1983 09 01 2.878
1983 09 02 3.382
1983 09 03 3.155
1983 09 04 2.431
1983 09 05 2.242
1983 09 06 2.228
1983 09 07 3.082
1983 09 08 3.499
1983 09 09 3.474
1983 09 10 2.419
1983 09 11 2.270
1983 09 12 1.831
1983 09 13 1.860
1983 09 14 1.889
1983 09 15 2.015
1983 09 16 2.148
1983 09 17 2.323
1983 09 18 2.170
1983 09 19 2.967
1983 09 20 3.499
1983 09 21 2.048
1983 09 22 2.489
1983 09 23 2.326
1983 09 24 3.352
1983 09 25 2.613
1983 09 26 3.001
1983 09 27 3.214
1983 09 28 2.671
1983 09 29 2.960
1983 09 30 3.732
1983 10 01 3.178
1983 10 02 2.144
1983 10 03 2.619
1983 10 04 2.659
1983 10 05 3.317
1983 10 06 3.386
1983 10 07 3.449
1983 10 08 3.020
1983 10 09 3.183
1983 10 10 3.118
1983 10 11 3.042
1983 10 12 3.351
1983 10 13 3.534
1983 10 14 3.208
1983 10 15 3.506
1983 10 16 3.205
1983 10 17 3.119
1983 10 18 3.604
1983 10 19 3.771
1983 10 20 3.462
1983 10 21 2.994
1983 10 22 2.884
1983 10 23 3.691
1983 10 24 3.951
1983 10 25 2.785
1983 10 26 2.798
1983 10 27 2.926
1983 10 28 3.453
1983 10 29 3.904
1983 10 30 4.022
1983 10 31 4.007
1983 11 01 3.909
1983 11 02 4.010
1983 11 03 3.910
1983 11 04 3.758
1983 11 05 3.383
1983 11 06 3.736
1983 11 07 3.741
1983 11 08 4.106
1983 11 09 4.040
1983 11 10 3.859
1983 11 11 3.910
1983 11 12 4.071
1983 11 13 4.168
1983 11 14 4.305
1983 11 15 4.370
1983 11 16 3.320
1983 11 17 3.798
1983 11 18 3.996
1983 11 19 4.233
1983 11 20 3.950
1983 11 21 4.257
1983 11 22 4.105
1983 11 23 4.383
1983 11 24 4.257
1983 11 25 3.926
1983 11 26 4.165
1983 11 27 4.322
1983 11 28 4.356
1983 11 29 4.238
1983 11 30 4.367
1983 12 01 4.104
1983 12 02 3.997
1983 12 03 4.106
1983 12 04 3.932
1983 12 05 4.064
1983 12 06 4.128
1983 12 07 4.105
1983 12 08 4.105
1983 12 09 3.763
1983 12 10 3.676
1983 12 11 3.259
1983 12 12 3.263
1983 12 13 3.927
1983 12 14 4.102
1983 12 15 3.982
1983 12 16 3.793
1983 12 17 3.842
1983 12 18 4.063
1983 12 19 4.074
1983 12 20 4.113
1983 12 21 3.989
1983 12 22 3.927
1983 12 23 3.897
1983 12 24 3.907
1983 12 25 3.883
1983 12 26 3.777
1983 12 27 4.048
1983 12 28 4.068
1983 12 29 3.967
1983 12 30 3.988
1983 12 31 4.126
1984 01 01 4.058
1984 01 02 4.022
1984 01 03 4.056
1984 01 04 4.059
1984 01 05 3.965
1984 01 06 4.076
1984 01 07 4.077
1984 01 08 3.931
1984 01 09 4.060
1984 01 10 4.058
1984 01 11 4.070
1984 01 12 4.051
1984 01 13 4.069
1984 01 14 4.046
1984 01 15 3.979
1984 01 16 3.950
1984 01 17 3.702
1984 01 18 3.719
1984 01 19 3.957
1984 01 20 3.903
1984 01 21 4.061
1984 01 22 3.953
1984 01 23 3.810
1984 01 24 3.953
1984 01 25 4.072
1984 01 26 3.908
1984 01 27 3.986
1984 01 28 4.078
1984 01 29 3.921
1984 01 30 4.052
1984 01 31 4.002
1984 02 01 3.934
1984 02 02 4.055
1984 02 03 4.047
1984 02 04 4.050
1984 02 05 3.992
1984 02 06 4.051
1984 02 07 3.979
1984 02 08 4.009
1984 02 09 3.969
1984 02 10 3.982
1984 02 11 4.019
1984 02 12 4.059
1984 02 13 3.982
1984 02 14 3.901
1984 02 15 4.032
1984 02 16 4.059
1984 02 17 4.045
1984 02 18 4.037
1984 02 19 4.005
1984 02 20 4.009
1984 02 21 3.954
1984 02 22 3.982
1984 02 23 3.971
1984 02 24 3.988
1984 02 25 4.056
1984 02 26 3.902
1984 02 27 3.835
1984 02 28 4.045
1984 02 29 4.023
1984 03 01 4.007
1984 03 02 4.081
1984 03 03 4.068
1984 03 04 4.040
1984 03 05 3.849
1984 03 06 3.930
1984 03 07 4.043
1984 03 08 3.858
1984 03 09 4.022
1984 03 10 4.051
1984 03 11 4.071
1984 03 12 3.871
1984 03 13 3.970
1984 03 14 4.056
1984 03 15 4.044
1984 03 16 3.865
1984 03 17 4.005
1984 03 18 4.071
1984 03 19 3.919
1984 03 20 3.964
1984 03 21 4.054
1984 03 22 4.035
1984 03 23 4.066
1984 03 24 3.729
1984 03 25 3.789
1984 03 26 3.986
1984 03 27 4.003
1984 03 28 3.905
1984 03 29 4.041
1984 03 30 4.046
1984 03 31 3.985
1984 04 01 4.064
1984 04 02 4.078
1984 04 03 4.069
1984 04 04 4.047
1984 04 05 4.063
1984 04 06 3.781
1984 04 07 4.072
1984 04 08 3.881
1984 04 09 4.008
1984 04 10 4.027
1984 04 11 4.026
1984 04 12 4.063
1984 04 13 3.897
1984 04 14 3.755
1984 04 15 3.409
1984 04 16 3.250
1984 04 17 4.021
1984 04 18 4.029
1984 04 19 3.811
1984 04 20 3.967
1984 04 21 4.018
1984 04 22 4.013
1984 04 23 3.876
1984 04 24 4.012
1984 04 25 4.049
1984 04 26 2.333
1984 04 27 2.604
1984 04 28 3.007
1984 04 29 3.512
1984 04 30 3.858
1984 05 01 3.647
1984 05 02 2.802
1984 05 03 3.224
1984 05 04 3.574
1984 05 05 3.856
1984 05 06 3.523
1984 05 07 3.876
1984 05 08 3.401
1984 05 09 3.612
1984 05 10 3.466
1984 05 11 3.307
1984 05 12 3.192
1984 05 13 4.105
1984 05 14 3.824
1984 05 15 3.014
1984 05 16 2.986
1984 05 17 3.219
1984 05 18 2.996
1984 05 19 3.293
1984 05 20 3.630
1984 05 21 3.520
1984 05 22 2.750
1984 05 23 3.404
1984 05 24 3.249
1984 05 25 2.463
1984 05 26 2.887
1984 05 27 3.221
1984 05 28 3.707
1984 05 29 3.543
1984 05 30 3.609
1984 05 31 3.658
1984 06 01 2.642
1984 06 02 2.402
1984 06 03 2.707
1984 06 04 2.917
1984 06 05 3.287
1984 06 06 3.468
1984 06 07 2.423
1984 06 08 2.491
1984 06 09 2.530
1984 06 10 2.625
1984 06 11 2.732
1984 06 12 3.345
1984 06 13 3.179
1984 06 14 3.156
1984 06 15 2.815
1984 06 16 2.998
1984 06 17 3.204
1984 06 18 2.792
1984 06 19 2.757
1984 06 20 2.702
1984 06 21 2.193
1984 06 22 2.136
1984 06 23 2.661
1984 06 24 2.971
1984 06 25 2.228
1984 06 26 2.285
1984 06 27 2.896
1984 06 28 3.172
1984 06 29 2.219
1984 06 30 2.377
1984 07 01 2.485
1984 07 02 2.244
1984 07 03 2.208
1984 07 04 2.389
1984 07 05 2.357
1984 07 06 3.150
1984 07 07 3.014
1984 07 08 3.254
1984 07 09 2.747
1984 07 10 2.701
1984 07 11 2.618
1984 07 12 2.603
1984 07 13 2.697
1984 07 14 2.635
1984 07 15 2.843
1984 07 16 2.574
1984 07 17 2.378
1984 07 18 2.845
1984 07 19 3.010
1984 07 20 2.726
1984 07 21 2.597
1984 07 22 2.513
1984 07 23 2.305
1984 07 24 1.963
1984 07 25 1.942
1984 07 26 1.952
1984 07 27 2.322
1984 07 28 2.041
1984 07 29 1.916
1984 07 30 1.775
1984 07 31 1.741
1984 08 01 1.853
1984 08 02 1.847
1984 08 03 2.486
1984 08 04 2.229
1984 08 05 2.962
1984 08 06 2.413
1984 08 07 1.819
1984 08 08 2.675
1984 08 09 2.687
1984 08 10 2.348
1984 08 11 2.392
1984 08 12 2.659
1984 08 13 2.275
1984 08 14 2.225
1984 08 15 2.438
1984 08 16 2.597
1984 08 17 2.074
1984 08 18 1.706
1984 08 19 2.052
1984 08 20 2.067
1984 08 21 2.740
1984 08 22 2.327
1984 08 23 2.529
1984 08 24 2.751
1984 08 25 3.278
1984 08 26 3.368
1984 08 27 2.154
1984 08 28 1.854
1984 08 29 1.747
1984 08 30 2.311
1984 08 31 1.699
1984 09 01 1.661
1984 09 02 2.627
1984 09 03 2.816
1984 09 04 3.300
1984 09 05 2.886
1984 09 06 2.643
1984 09 07 2.354
1984 09 08 3.383
1984 09 09 3.596
1984 09 10 3.008
1984 09 11 3.034
1984 09 12 3.290
1984 09 13 2.964
1984 09 14 2.654
1984 09 15 2.268
1984 09 16 3.330
1984 09 17 3.403
1984 09 18 2.994
1984 09 19 2.710
1984 09 20 2.395
1984 09 21 2.518
1984 09 22 3.425
1984 09 23 3.693
1984 09 24 2.994
1984 09 25 3.287
1984 09 26 3.672
1984 09 27 3.554
1984 09 28 3.910
1984 09 29 3.604
1984 09 30 3.147
1984 10 01 2.498
1984 10 02 2.963
1984 10 03 3.448
1984 10 04 3.617
1984 10 05 3.021
1984 10 06 2.354
1984 10 07 3.442
1984 10 08 3.625
1984 10 09 3.446
1984 10 10 3.026
1984 10 11 3.628
1984 10 12 3.271
1984 10 13 3.318
1984 10 14 2.839
1984 10 15 3.763
1984 10 16 3.840
1984 10 17 3.586
1984 10 18 3.398
1984 10 19 3.932
1984 10 20 4.185
1984 10 21 3.977
1984 10 22 3.750
1984 10 23 4.024
1984 10 24 3.732
1984 10 25 4.126
1984 10 26 3.834
1984 10 27 3.840
1984 10 28 4.152
1984 10 29 4.157
1984 10 30 4.251
1984 10 31 4.305
1984 11 01 4.123
1984 11 02 3.940
1984 11 03 3.931
1984 11 04 3.661
1984 11 05 3.952
1984 11 06 4.115
1984 11 07 4.087
1984 11 08 3.875
1984 11 09 3.639
1984 11 10 4.147
1984 11 11 4.249
1984 11 12 4.277
1984 11 13 4.059
1984 11 14 4.302
1984 11 15 4.292
1984 11 16 4.062
1984 11 17 4.262
1984 11 18 4.351
1984 11 19 4.337
1984 11 20 3.856
1984 11 21 4.148
1984 11 22 4.122
1984 11 23 4.373
1984 11 24 4.186
1984 11 25 4.378
1984 11 26 3.437
1984 11 27 4.356
1984 11 28 4.223
1984 11 29 4.245
1984 11 30 4.181
1984 12 01 3.845
1984 12 02 4.040
1984 12 03 4.069
1984 12 04 4.051
1984 12 05 4.062
1984 12 06 3.704
1984 12 07 3.665
1984 12 08 4.091
1984 12 09 4.110
1984 12 10 4.056
1984 12 11 4.055
1984 12 12 3.772
1984 12 13 3.745
1984 12 14 3.973
1984 12 15 3.777
1984 12 16 3.659
1984 12 17 4.097
1984 12 18 4.121
1984 12 19 4.106
1984 12 20 3.590
1984 12 21 3.850
1984 12 22 3.983
1984 12 23 3.865
1984 12 24 3.967
1984 12 25 4.125
1984 12 26 4.130
1984 12 27 4.100
1984 12 28 4.072
1984 12 29 4.059
1984 12 30 4.078
1984 12 31 4.116
1985 01 01 4.078
1985 01 02 4.070
1985 01 03 3.825
1985 01 04 3.908
1985 01 05 4.022
1985 01 06 4.062
1985 01 07 4.077
1985 01 08 3.948
1985 01 09 4.010
1985 01 10 4.052
1985 01 11 4.014
1985 01 12 4.077
1985 01 13 4.078
1985 01 14 4.052
1985 01 15 4.051
1985 01 16 4.037
1985 01 17 4.079
1985 01 18 3.606
1985 01 19 3.878
1985 01 20 3.984
1985 01 21 4.018
1985 01 22 4.077
1985 01 23 3.752
1985 01 24 3.912
1985 01 25 3.694
1985 01 26 3.901
1985 01 27 3.838
1985 01 28 4.067
1985 01 29 3.996
1985 01 30 4.007
1985 01 31 4.066
1985 02 01 3.890
1985 02 02 4.051
1985 02 03 3.573
1985 02 04 3.904
1985 02 05 4.028
1985 02 06 3.597
1985 02 07 3.865
1985 02 08 3.891
1985 02 09 3.958
1985 02 10 3.297
1985 02 11 3.266
1985 02 12 4.057
1985 02 13 4.054
1985 02 14 3.954
1985 02 15 4.039
1985 02 16 3.986
1985 02 17 4.049
1985 02 18 3.980
1985 02 19 3.948
1985 02 20 3.897
1985 02 21 4.010
1985 02 22 3.976
1985 02 23 3.844
1985 02 24 3.630
1985 02 25 3.804
1985 02 26 4.029
1985 02 27 4.018
1985 02 28 3.885
1985 03 01 4.021
1985 03 02 4.074
1985 03 03 4.079
1985 03 04 4.072
1985 03 05 4.036
1985 03 06 3.986
1985 03 07 4.024
1985 03 08 3.999
1985 03 09 4.028
1985 03 10 3.813
1985 03 11 3.797
1985 03 12 3.998
1985 03 13 3.860
1985 03 14 3.724
1985 03 15 4.033
1985 03 16 3.806
1985 03 17 3.943
1985 03 18 3.840
1985 03 19 4.070
1985 03 20 4.066
1985 03 21 3.850
1985 03 22 3.920
1985 03 23 3.667
1985 03 24 3.991
1985 03 25 4.030
1985 03 26 4.003
1985 03 27 4.057
1985 03 28 3.923
1985 03 29 3.793
1985 03 30 3.952
1985 03 31 4.030
1985 04 01 4.051
1985 04 02 3.805
1985 04 03 4.003
1985 04 04 3.999
1985 04 05 4.068
1985 04 06 3.948
1985 04 07 3.966
1985 04 08 4.070
1985 04 09 3.710
1985 04 10 3.089
1985 04 11 4.029
1985 04 12 3.960
1985 04 13 3.896
1985 04 14 3.824
1985 04 15 3.650
1985 04 16 3.867
1985 04 17 3.337
1985 04 18 3.978
1985 04 19 4.060
1985 04 20 4.047
1985 04 21 3.867
1985 04 22 3.794
1985 04 23 4.023
1985 04 24 3.883
1985 04 25 3.857
1985 04 26 3.977
1985 04 27 3.790
1985 04 28 3.653
1985 04 29 3.868
1985 04 30 4.029
1985 05 01 4.091
1985 05 02 4.069
1985 05 03 3.145
1985 05 04 2.843
1985 05 05 3.201
1985 05 06 2.906
1985 05 07 3.448
1985 05 08 3.673
1985 05 09 3.723
1985 05 10 3.567
1985 05 11 4.006
1985 05 12 3.650
1985 05 13 4.095
1985 05 14 3.810
1985 05 15 3.874
1985 05 16 3.569
1985 05 17 2.473
1985 05 18 3.712
1985 05 19 3.656
1985 05 20 3.895
1985 05 21 2.757
1985 05 22 3.113
1985 05 23 3.173
1985 05 24 3.244
1985 05 25 3.361
1985 05 26 2.963
1985 05 27 3.892
1985 05 28 3.451
1985 05 29 3.344
1985 05 30 3.834
1985 05 31 3.702
1985 06 01 3.033
1985 06 02 3.031
1985 06 03 3.288
1985 06 04 3.628
1985 06 05 2.542
1985 06 06 2.518
1985 06 07 3.051
1985 06 08 2.632
1985 06 09 2.175
1985 06 10 2.175
1985 06 11 2.777
1985 06 12 2.310
1985 06 13 2.099
1985 06 14 2.062
1985 06 15 2.120
1985 06 16 3.190
1985 06 17 2.737
1985 06 18 2.794
1985 06 19 2.138
1985 06 20 2.644
1985 06 21 2.650
1985 06 22 3.120
1985 06 23 2.812
1985 06 24 2.578
1985 06 25 2.824
1985 06 26 2.772
1985 06 27 3.126
1985 06 28 2.533
1985 06 29 2.818
1985 06 30 2.197
1985 07 01 2.674
1985 07 02 3.167
1985 07 03 3.410
1985 07 04 3.768
1985 07 05 3.203
1985 07 06 3.858
1985 07 07 2.814
1985 07 08 2.301
1985 07 09 2.374
1985 07 10 2.345
1985 07 11 3.312
1985 07 12 2.149
1985 07 13 2.636
1985 07 14 2.276
1985 07 15 2.425
1985 07 16 2.357
1985 07 17 2.144
1985 07 18 2.407
1985 07 19 2.829
1985 07 20 3.473
1985 07 21 2.877
1985 07 22 2.788
1985 07 23 2.516
1985 07 24 2.143
1985 07 25 2.104
1985 07 26 2.544
1985 07 27 2.906
1985 07 28 2.951
1985 07 29 2.649
1985 07 30 2.990
1985 07 31 3.373
1985 08 01 3.283
1985 08 02 3.780
1985 08 03 2.474
1985 08 04 2.544
1985 08 05 2.801
1985 08 06 2.187
1985 08 07 2.467
1985 08 08 2.688
1985 08 09 3.474
1985 08 10 2.766
1985 08 11 2.078
1985 08 12 2.490
1985 08 13 2.313
1985 08 14 2.588
1985 08 15 2.234
1985 08 16 2.799
1985 08 17 3.186
1985 08 18 3.122
1985 08 19 3.474
1985 08 20 3.106
1985 08 21 3.732
1985 08 22 2.405
1985 08 23 3.050
1985 08 24 2.379
1985 08 25 2.672
1985 08 26 2.622
1985 08 27 3.131
1985 08 28 3.791
1985 08 29 3.371
1985 08 30 2.798
1985 08 31 2.510
1985 09 01 3.465
1985 09 02 3.811
1985 09 03 2.824
1985 09 04 2.492
1985 09 05 2.554
1985 09 06 3.617
1985 09 07 2.801
1985 09 08 3.064
1985 09 09 2.667
1985 09 10 2.401
1985 09 11 3.378
1985 09 12 3.368
1985 09 13 3.557
1985 09 14 3.654
1985 09 15 3.795
1985 09 16 3.769
1985 09 17 3.768
1985 09 18 4.006
1985 09 19 3.893
1985 09 20 3.909
1985 09 21 3.863
1985 09 22 3.492
1985 09 23 3.111
1985 09 24 4.011
1985 09 25 4.042
1985 09 26 4.128
1985 09 27 3.951
1985 09 28 4.133
1985 09 29 4.061
1985 09 30 3.231
1985 10 01 2.797
1985 10 02 3.128
1985 10 03 3.734
1985 10 04 3.961
1985 10 05 3.467
1985 10 06 3.405
1985 10 07 2.665
1985 10 08 3.164
1985 10 09 3.982
1985 10 10 3.922
1985 10 11 4.151
1985 10 12 3.994
1985 10 13 3.125
1985 10 14 3.193
1985 10 15 3.117
1985 10 16 3.451
1985 10 17 4.123
1985 10 18 4.199
1985 10 19 3.859
1985 10 20 3.891
1985 10 21 3.976
1985 10 22 4.048
1985 10 23 3.940
1985 10 24 4.263
1985 10 25 4.194
1985 10 26 3.661
1985 10 27 4.277
1985 10 28 4.042
1985 10 29 3.832
1985 10 30 3.902
1985 10 31 4.085
1985 11 01 3.991
1985 11 02 4.082
1985 11 03 3.812
1985 11 04 3.871
1985 11 05 4.069
1985 11 06 3.771
1985 11 07 3.673
1985 11 08 4.101
1985 11 09 3.681
1985 11 10 3.535
1985 11 11 3.937
1985 11 12 4.051
1985 11 13 4.254
1985 11 14 4.188
1985 11 15 4.314
1985 11 16 4.121
1985 11 17 4.105
1985 11 18 4.175
1985 11 19 4.256
1985 11 20 4.114
1985 11 21 3.766
1985 11 22 4.129
1985 11 23 4.324
1985 11 24 4.327
1985 11 25 4.332
1985 11 26 4.357
1985 11 27 4.290
1985 11 28 4.276
1985 11 29 4.168
1985 11 30 3.808
1985 12 01 3.212
1985 12 02 3.299
1985 12 03 3.635
1985 12 04 3.832
1985 12 05 3.712
1985 12 06 3.942
1985 12 07 3.982
1985 12 08 3.857
1985 12 09 3.864
1985 12 10 3.942
1985 12 11 3.992
1985 12 12 3.930
1985 12 13 4.021
1985 12 14 3.848
1985 12 15 3.892
1985 12 16 3.761
1985 12 17 3.546
1985 12 18 3.772
1985 12 19 3.688
1985 12 20 3.897
1985 12 21 3.655
1985 12 22 2.662
1985 12 23 3.957
1985 12 24 3.988
1985 12 25 3.976
1985 12 26 3.927
1985 12 27 4.024
1985 12 28 3.973
1985 12 29 4.037
1985 12 30 4.065
1985 12 31 3.901
1986 01 01 3.893
1986 01 02 3.958
1986 01 03 3.626
1986 01 04 3.220
1986 01 05 3.914
1986 01 06 4.010
1986 01 07 3.837
1986 01 08 3.669
1986 01 09 3.982
1986 01 10 3.886
1986 01 11 3.876
1986 01 12 3.975
1986 01 13 3.421
1986 01 14 3.942
1986 01 15 3.908
1986 01 16 3.603
1986 01 17 3.928
1986 01 18 3.942
1986 01 19 3.977
1986 01 20 3.988
1986 01 21 4.008
1986 01 22 3.998
1986 01 23 4.018
1986 01 24 3.972
1986 01 25 3.987
1986 01 26 4.010
1986 01 27 4.047
1986 01 28 3.991
1986 01 29 4.043
1986 01 30 3.296
1986 01 31 3.944
1986 02 01 3.949
1986 02 02 4.042
1986 02 03 4.061
1986 02 04 4.038
1986 02 05 4.060
1986 02 06 4.061
1986 02 07 4.061
1986 02 08 4.024
1986 02 09 4.008
1986 02 10 3.999
1986 02 11 4.003
1986 02 12 4.005
1986 02 13 4.009
1986 02 14 3.953
1986 02 15 4.007
1986 02 16 3.971
1986 02 17 3.989
1986 02 18 4.057
1986 02 19 4.023
1986 02 20 4.058
1986 02 21 3.821
1986 02 22 4.057
1986 02 23 4.057
1986 02 24 3.993
1986 02 25 4.009
1986 02 26 3.996
1986 02 27 4.032
1986 02 28 3.986
1986 03 01 4.082
1986 03 02 4.073
1986 03 03 4.048
1986 03 04 3.715
1986 03 05 4.048
1986 03 06 4.078
1986 03 07 3.898
1986 03 08 3.955
1986 03 09 4.077
1986 03 10 4.045
1986 03 11 3.763
1986 03 12 4.063
1986 03 13 4.015
1986 03 14 3.507
1986 03 15 3.929
1986 03 16 4.008
1986 03 17 4.071
1986 03 18 4.059
1986 03 19 4.064
1986 03 20 4.042
1986 03 21 4.066
1986 03 22 4.013
1986 03 23 4.064
1986 03 24 4.031
1986 03 25 4.067
1986 03 26 4.060
1986 03 27 4.066
1986 03 28 4.053
1986 03 29 4.064
1986 03 30 4.053
1986 03 31 3.891
1986 04 01 3.300
1986 04 02 3.879
1986 04 03 3.540
1986 04 04 3.930
1986 04 05 3.611
1986 04 06 4.016
1986 04 07 3.873
1986 04 08 4.046
1986 04 09 4.009
1986 04 10 3.972
1986 04 11 3.245
1986 04 12 3.462
1986 04 13 2.983
1986 04 14 3.715
1986 04 15 3.973
1986 04 16 3.791
1986 04 17 2.641
1986 04 18 2.672
1986 04 19 3.146
1986 04 20 3.831
1986 04 21 4.028
1986 04 22 3.687
1986 04 23 3.687
1986 04 24 3.457
1986 04 25 3.514
1986 04 26 4.005
1986 04 27 4.031
1986 04 28 3.228
1986 04 29 3.360
1986 04 30 3.151
1986 05 01 4.034
1986 05 02 4.117
1986 05 03 4.051
1986 05 04 4.002
1986 05 05 3.421
1986 05 06 3.645
1986 05 07 3.737
1986 05 08 3.634
1986 05 09 2.962
1986 05 10 3.815
1986 05 11 3.876
1986 05 12 3.151
1986 05 13 3.206
1986 05 14 2.816
1986 05 15 2.979
1986 05 16 3.449
1986 05 17 3.341
1986 05 18 3.619
1986 05 19 2.986
1986 05 20 3.239
1986 05 21 3.344
1986 05 22 3.663
1986 05 23 3.851
1986 05 24 2.503
1986 05 25 3.688
1986 05 26 3.905
1986 05 27 3.433
1986 05 28 3.439
1986 05 29 3.363
1986 05 30 3.781
1986 05 31 3.921
1986 06 01 2.638
1986 06 02 2.189
1986 06 03 2.235
1986 06 04 2.164
1986 06 05 2.558
1986 06 06 2.688
1986 06 07 3.107
1986 06 08 2.390
1986 06 09 2.917
1986 06 10 2.529
1986 06 11 2.175
1986 06 12 2.799
1986 06 13 2.645
1986 06 14 2.657
1986 06 15 2.013
1986 06 16 2.128
1986 06 17 2.270
1986 06 18 2.010
1986 06 19 2.035
1986 06 20 1.937
1986 06 21 1.919
1986 06 22 1.995
1986 06 23 2.353
1986 06 24 2.403
1986 06 25 2.791
1986 06 26 2.009
1986 06 27 1.919
1986 06 28 1.838
1986 06 29 1.868
1986 06 30 1.984
1986 07 01 3.929
1986 07 02 3.531
1986 07 03 2.288
1986 07 04 2.209
1986 07 05 2.737
1986 07 06 2.341
1986 07 07 2.159
1986 07 08 2.137
1986 07 09 2.120
1986 07 10 2.383
1986 07 11 2.499
1986 07 12 2.619
1986 07 13 2.685
1986 07 14 3.334
1986 07 15 3.616
1986 07 16 2.812
1986 07 17 3.000
1986 07 18 2.527
1986 07 19 2.705
1986 07 20 2.144
1986 07 21 3.624
1986 07 22 3.661
1986 07 23 2.310
1986 07 24 2.002
1986 07 25 2.005
1986 07 26 1.972
1986 07 27 1.945
1986 07 28 2.160
1986 07 29 2.253
1986 07 30 2.051
1986 07 31 2.072
1986 08 01 2.589
1986 08 02 3.095
1986 08 03 2.892
1986 08 04 2.926
1986 08 05 2.307
1986 08 06 2.496
1986 08 07 2.449
1986 08 08 3.182
1986 08 09 2.455
1986 08 10 2.442
1986 08 11 2.606
1986 08 12 2.617
1986 08 13 3.526
1986 08 14 3.694
1986 08 15 3.431
1986 08 16 2.568
1986 08 17 2.784
1986 08 18 3.396
1986 08 19 3.070
1986 08 20 2.548
1986 08 21 2.043
1986 08 22 2.248
1986 08 23 2.926
1986 08 24 2.626
1986 08 25 3.105
1986 08 26 3.516
1986 08 27 3.813
1986 08 28 3.704
1986 08 29 3.595
1986 08 30 3.857
1986 08 31 3.509
1986 09 01 3.589
1986 09 02 3.360
1986 09 03 3.239
1986 09 04 3.827
1986 09 05 3.903
1986 09 06 2.782
1986 09 07 2.246
1986 09 08 2.655
1986 09 09 3.457
1986 09 10 3.350
1986 09 11 3.638
1986 09 12 2.935
1986 09 13 2.556
1986 09 14 3.177
1986 09 15 3.725
1986 09 16 3.877
1986 09 17 3.858
1986 09 18 3.796
1986 09 19 3.019
1986 09 20 2.198
1986 09 21 2.625
1986 09 22 2.852
1986 09 23 3.123
1986 09 24 3.122
1986 09 25 3.545
1986 09 26 3.940
1986 09 27 3.826
1986 09 28 2.484
1986 09 29 3.224
1986 09 30 3.447
1986 10 01 3.481
1986 10 02 3.273
1986 10 03 3.624
1986 10 04 3.854
1986 10 05 3.474
1986 10 06 3.813
1986 10 07 2.898
1986 10 08 3.494
1986 10 09 3.794
1986 10 10 3.978
1986 10 11 4.117
1986 10 12 3.918
1986 10 13 3.170
1986 10 14 3.567
1986 10 15 3.911
1986 10 16 4.034
1986 10 17 3.990
1986 10 18 4.278
1986 10 19 4.367
1986 10 20 4.142
1986 10 21 4.043
1986 10 22 3.973
1986 10 23 4.333
1986 10 24 3.736
1986 10 25 3.284
1986 10 26 3.565
1986 10 27 4.160
1986 10 28 3.451
1986 10 29 3.759
1986 10 30 3.995
1986 10 31 3.700
1986 11 01 4.032
1986 11 02 3.564
1986 11 03 3.977
1986 11 04 4.134
1986 11 05 3.883
1986 11 06 4.113
1986 11 07 4.184
1986 11 08 4.063
1986 11 09 3.699
1986 11 10 3.803
1986 11 11 4.221
1986 11 12 3.282
1986 11 13 3.499
1986 11 14 3.803
1986 11 15 3.199
1986 11 16 4.041
1986 11 17 4.069
1986 11 18 4.217
1986 11 19 3.653
1986 11 20 3.783
1986 11 21 4.196
1986 11 22 4.297
1986 11 23 4.265
1986 11 24 4.335
1986 11 25 4.392
1986 11 26 4.405
1986 11 27 4.198
1986 11 28 4.345
1986 11 29 4.256
1986 11 30 4.377
1986 12 01 4.062
1986 12 02 4.089
1986 12 03 4.122
1986 12 04 4.119
1986 12 05 3.768
1986 12 06 3.941
1986 12 07 4.051
1986 12 08 4.006
1986 12 09 3.826
1986 12 10 4.069
1986 12 11 4.113
1986 12 12 4.109
1986 12 13 3.663
1986 12 14 3.501
1986 12 15 3.902
