year month day evapotransp_mgb
2009 08 17 2.317
2009 08 18 2.369
2009 08 19 2.907
2009 08 20 2.917
2009 08 21 2.947
2009 08 22 2.671
2009 08 23 2.962
2009 08 24 2.972
2009 08 25 3.035
2009 08 26 3.041
2009 08 27 2.487
2009 08 28 2.455
2009 08 29 2.469
2009 08 30 2.451
2009 08 31 2.452
2009 09 01 2.381
2009 09 02 2.447
2009 09 03 2.450
2009 09 04 3.075
2009 09 05 2.854
2009 09 06 3.079
2009 09 07 3.104
2009 09 08 3.135
2009 09 09 3.139
2009 09 10 3.011
2009 09 11 2.749
2009 09 12 2.616
2009 09 13 2.576
2009 09 14 3.092
2009 09 15 3.003
2009 09 16 2.813
2009 09 17 2.591
2009 09 18 2.653
2009 09 19 3.178
2009 09 20 3.181
2009 09 21 3.182
2009 09 22 3.228
2009 09 23 3.348
2009 09 24 3.352
2009 09 25 3.328
2009 09 26 2.991
2009 09 27 2.770
2009 09 28 3.101
2009 09 29 3.356
2009 09 30 3.340
2009 10 01 2.704
2009 10 02 3.214
2009 10 03 3.230
2009 10 04 3.250
2009 10 05 2.653
2009 10 06 3.049
2009 10 07 3.264
2009 10 08 3.279
2009 10 09 3.345
2009 10 10 3.365
2009 10 11 3.218
2009 10 12 2.749
2009 10 13 3.135
2009 10 14 3.355
2009 10 15 3.371
2009 10 16 3.392
2009 10 17 3.404
2009 10 18 3.452
2009 10 19 3.486
2009 10 20 3.499
2009 10 21 3.493
2009 10 22 3.522
2009 10 23 3.063
2009 10 24 3.028
2009 10 25 3.535
2009 10 26 3.538
2009 10 27 3.567
2009 10 28 3.583
2009 10 29 3.586
2009 10 30 3.587
2009 10 31 3.228
2009 11 01 3.493
2009 11 02 3.562
2009 11 03 3.527
2009 11 04 3.550
2009 11 05 3.570
2009 11 06 3.537
2009 11 07 3.570
2009 11 08 3.590
2009 11 09 3.590
2009 11 10 3.598
2009 11 11 3.603
2009 11 12 3.614
2009 11 13 3.227
2009 11 14 3.272
2009 11 15 3.620
2009 11 16 3.626
2009 11 17 3.620
2009 11 18 2.874
2009 11 19 2.876
2009 11 20 3.619
2009 11 21 3.620
2009 11 22 3.083
2009 11 23 3.315
2009 11 24 3.643
2009 11 25 3.645
2009 11 26 3.648
2009 11 27 3.650
2009 11 28 3.652
2009 11 29 3.655
2009 11 30 3.658
2009 12 01 3.554
2009 12 02 3.576
2009 12 03 3.583
2009 12 04 3.585
2009 12 05 3.587
2009 12 06 3.388
2009 12 07 3.590
2009 12 08 3.591
2009 12 09 3.592
2009 12 10 3.593
2009 12 11 3.594
2009 12 12 3.589
2009 12 13 3.427
2009 12 14 3.596
2009 12 15 3.597
2009 12 16 3.597
2009 12 17 3.598
2009 12 18 3.598
2009 12 19 3.568
2009 12 20 3.268
2009 12 21 3.583
2009 12 22 3.599
2009 12 23 3.599
2009 12 24 3.599
2009 12 25 3.599
2009 12 26 3.599
2009 12 27 3.599
2009 12 28 3.599
2009 12 29 3.599
2009 12 30 3.598
2009 12 31 3.598
2010 01 01 3.683
2010 01 02 3.229
2010 01 03 2.913
2010 01 04 3.414
2010 01 05 3.717
2010 01 06 3.716
2010 01 07 3.715
2010 01 08 3.714
2010 01 09 3.181
2010 01 10 3.001
2010 01 11 3.513
2010 01 12 3.704
2010 01 13 3.707
2010 01 14 3.706
2010 01 15 3.704
2010 01 16 3.702
2010 01 17 3.700
2010 01 18 3.617
2010 01 19 3.696
2010 01 20 3.694
2010 01 21 3.692
2010 01 22 3.690
2010 01 23 3.687
2010 01 24 3.685
2010 01 25 3.682
2010 01 26 3.680
2010 01 27 3.677
2010 01 28 3.635
2010 01 29 3.188
2010 01 30 3.001
2010 01 31 3.373
2010 02 01 3.344
2010 02 02 3.690
2010 02 03 3.446
2010 02 04 3.659
2010 02 05 3.581
2010 02 06 3.661
2010 02 07 3.515
2010 02 08 2.926
2010 02 09 3.664
2010 02 10 3.660
2010 02 11 3.656
2010 02 12 2.842
2010 02 13 2.853
2010 02 14 2.903
2010 02 15 3.147
2010 02 16 3.269
2010 02 17 3.627
2010 02 18 3.622
2010 02 19 3.617
2010 02 20 3.611
2010 02 21 3.097
2010 02 22 3.359
2010 02 23 3.535
2010 02 24 3.589
2010 02 25 3.583
2010 02 26 3.577
2010 02 27 2.982
2010 02 28 3.564
2010 03 01 3.578
2010 03 02 3.542
2010 03 03 3.535
2010 03 04 3.528
2010 03 05 3.521
2010 03 06 3.514
2010 03 07 3.506
2010 03 08 2.806
2010 03 09 2.890
2010 03 10 2.819
2010 03 11 2.744
2010 03 12 2.877
2010 03 13 3.037
2010 03 14 3.452
2010 03 15 3.444
2010 03 16 3.436
2010 03 17 3.423
2010 03 18 3.154
2010 03 19 3.106
2010 03 20 3.400
2010 03 21 3.394
2010 03 22 3.385
2010 03 23 3.377
2010 03 24 3.141
2010 03 25 2.702
2010 03 26 2.977
2010 03 27 2.762
2010 03 28 3.324
2010 03 29 3.323
2010 03 30 3.314
2010 03 31 3.305
2010 04 01 3.281
2010 04 02 2.715
2010 04 03 3.183
2010 04 04 3.173
2010 04 05 3.164
2010 04 06 3.154
2010 04 07 3.145
2010 04 08 2.497
2010 04 09 2.784
2010 04 10 2.528
2010 04 11 2.396
2010 04 12 2.447
2010 04 13 2.374
2010 04 14 2.285
2010 04 15 2.276
2010 04 16 2.271
2010 04 17 2.257
2010 04 18 2.248
2010 04 19 2.239
2010 04 20 2.229
2010 04 21 2.220
2010 04 22 2.242
2010 04 23 2.409
2010 04 24 2.948
2010 04 25 2.369
2010 04 26 2.175
2010 04 27 2.267
2010 04 28 2.897
2010 04 29 2.751
2010 04 30 2.888
2010 05 01 2.307
2010 05 02 2.017
2010 05 03 2.008
2010 05 04 2.000
2010 05 05 1.991
2010 05 06 1.983
2010 05 07 2.030
2010 05 08 1.984
2010 05 09 2.684
2010 05 10 2.677
2010 05 11 2.086
2010 05 12 2.561
2010 05 13 1.954
2010 05 14 1.922
2010 05 15 1.915
2010 05 16 1.908
2010 05 17 1.901
2010 05 18 2.029
2010 05 19 2.613
2010 05 20 2.607
2010 05 21 1.898
2010 05 22 1.875
2010 05 23 1.864
2010 05 24 1.858
2010 05 25 2.087
2010 05 26 2.055
2010 05 27 2.104
2010 05 28 2.078
2010 05 29 1.835
2010 05 30 1.829
2010 05 31 2.039
2010 06 01 2.122
2010 06 02 2.100
2010 06 03 2.005
2010 06 04 1.885
2010 06 05 2.492
2010 06 06 2.416
2010 06 07 1.822
2010 06 08 1.818
2010 06 09 1.815
2010 06 10 1.889
2010 06 11 2.102
2010 06 12 1.970
2010 06 13 2.194
2010 06 14 1.800
2010 06 15 1.812
2010 06 16 1.797
2010 06 17 1.791
2010 06 18 1.787
2010 06 19 1.784
2010 06 20 1.784
2010 06 21 1.781
2010 06 22 1.842
2010 06 23 1.953
2010 06 24 1.818
2010 06 25 1.768
2010 06 26 1.786
2010 06 27 1.762
2010 06 28 1.759
2010 06 29 1.757
2010 06 30 1.754
2010 07 01 1.929
2010 07 02 1.907
2010 07 03 1.901
2010 07 04 1.901
2010 07 05 1.899
2010 07 06 1.892
2010 07 07 1.888
2010 07 08 1.894
2010 07 09 1.885
2010 07 10 2.050
2010 07 11 2.185
2010 07 12 2.489
2010 07 13 2.505
2010 07 14 2.513
2010 07 15 2.526
2010 07 16 2.195
2010 07 17 2.517
2010 07 18 2.436
2010 07 19 1.972
2010 07 20 1.920
2010 07 21 1.919
2010 07 22 1.924
2010 07 23 1.917
2010 07 24 1.977
2010 07 25 1.918
2010 07 26 1.915
2010 07 27 1.917
2010 07 28 1.971
2010 07 29 1.913
2010 07 30 1.912
2010 07 31 1.911
2010 08 01 2.135
2010 08 02 2.249
2010 08 03 2.235
2010 08 04 2.334
2010 08 05 2.305
2010 08 06 2.246
2010 08 07 2.166
2010 08 08 2.153
2010 08 09 2.148
2010 08 10 2.230
2010 08 11 2.201
2010 08 12 2.136
2010 08 13 2.132
2010 08 14 2.180
2010 08 15 2.626
2010 08 16 2.612
2010 08 17 2.397
2010 08 18 2.190
2010 08 19 2.139
2010 08 20 2.112
2010 08 21 2.115
2010 08 22 2.105
2010 08 23 2.095
2010 08 24 2.090
2010 08 25 2.085
2010 08 26 2.079
2010 08 27 2.074
2010 08 28 2.068
2010 08 29 2.062
2010 08 30 2.056
2010 08 31 2.050
2010 09 01 1.966
2010 09 02 2.022
2010 09 03 2.014
2010 09 04 2.005
2010 09 05 2.065
2010 09 06 2.215
2010 09 07 2.273
2010 09 08 2.648
2010 09 09 2.414
2010 09 10 2.040
2010 09 11 1.977
2010 09 12 1.967
2010 09 13 1.956
2010 09 14 1.944
2010 09 15 1.964
2010 09 16 2.536
2010 09 17 2.118
2010 09 18 2.643
2010 09 19 2.363
2010 09 20 2.344
2010 09 21 2.547
2010 09 22 2.015
2010 09 23 2.006
2010 09 24 2.434
2010 09 25 2.658
2010 09 26 2.698
2010 09 27 2.733
2010 09 28 2.839
2010 09 29 2.870
2010 09 30 2.869
2010 10 01 2.779
2010 10 02 2.863
2010 10 03 2.768
2010 10 04 2.585
2010 10 05 2.899
2010 10 06 2.560
2010 10 07 2.916
2010 10 08 2.918
2010 10 09 2.394
2010 10 10 2.402
2010 10 11 2.396
2010 10 12 2.855
2010 10 13 2.193
2010 10 14 2.273
2010 10 15 2.901
2010 10 16 2.877
2010 10 17 2.901
2010 10 18 2.939
2010 10 19 2.983
2010 10 20 2.278
2010 10 21 2.247
2010 10 22 2.242
2010 10 23 2.946
2010 10 24 2.952
2010 10 25 2.977
2010 10 26 2.987
2010 10 27 3.063
2010 10 28 2.368
2010 10 29 2.356
2010 10 30 3.069
2010 10 31 3.085
2010 11 01 3.086
2010 11 02 3.150
2010 11 03 2.996
2010 11 04 2.563
2010 11 05 2.874
2010 11 06 3.161
2010 11 07 3.212
2010 11 08 3.217
2010 11 09 3.275
2010 11 10 3.343
2010 11 11 3.359
2010 11 12 3.069
2010 11 13 3.376
2010 11 14 3.400
2010 11 15 3.406
2010 11 16 3.422
2010 11 17 3.455
2010 11 18 3.415
2010 11 19 2.740
2010 11 20 3.105
2010 11 21 3.450
2010 11 22 3.461
2010 11 23 3.538
2010 11 24 3.546
2010 11 25 3.577
2010 11 26 3.590
2010 11 27 3.516
2010 11 28 2.930
2010 11 29 3.254
2010 11 30 3.601
2010 12 01 3.506
2010 12 02 3.539
2010 12 03 3.551
2010 12 04 3.566
2010 12 05 3.571
2010 12 06 3.576
2010 12 07 3.586
2010 12 08 3.588
2010 12 09 3.590
2010 12 10 2.992
2010 12 11 3.127
2010 12 12 3.591
2010 12 13 3.592
2010 12 14 3.595
2010 12 15 3.596
2010 12 16 3.597
2010 12 17 3.598
2010 12 18 3.590
2010 12 19 3.599
2010 12 20 3.596
2010 12 21 3.558
2010 12 22 3.599
2010 12 23 3.599
2010 12 24 3.599
2010 12 25 3.599
2010 12 26 3.599
2010 12 27 3.599
2010 12 28 3.599
2010 12 29 3.599
2010 12 30 3.036
2010 12 31 3.588
2011 01 01 3.683
2011 01 02 3.719
2011 01 03 3.719
2011 01 04 3.718
2011 01 05 3.717
2011 01 06 3.716
2011 01 07 3.715
2011 01 08 3.687
2011 01 09 3.448
2011 01 10 3.711
2011 01 11 3.710
2011 01 12 3.709
2011 01 13 3.707
2011 01 14 3.706
2011 01 15 3.704
2011 01 16 3.702
2011 01 17 3.700
2011 01 18 3.698
2011 01 19 3.696
2011 01 20 3.694
2011 01 21 3.670
2011 01 22 3.610
2011 01 23 3.655
2011 01 24 3.533
2011 01 25 2.898
2011 01 26 2.902
2011 01 27 3.597
2011 01 28 3.591
2011 01 29 3.665
2011 01 30 3.551
2011 01 31 3.665
2011 02 01 3.694
2011 02 02 3.683
2011 02 03 3.649
2011 02 04 2.925
2011 02 05 2.871
2011 02 06 2.961
2011 02 07 3.533
2011 02 08 3.404
2011 02 09 2.856
2011 02 10 2.951
2011 02 11 3.463
2011 02 12 3.651
2011 02 13 3.161
2011 02 14 3.550
2011 02 15 3.637
2011 02 16 3.632
2011 02 17 3.627
2011 02 18 3.572
2011 02 19 3.038
2011 02 20 3.474
2011 02 21 3.596
2011 02 22 3.600
2011 02 23 3.595
2011 02 24 3.589
2011 02 25 3.534
2011 02 26 3.535
2011 02 27 3.571
2011 02 28 3.564
2011 03 01 3.578
2011 03 02 3.542
2011 03 03 3.535
2011 03 04 3.528
2011 03 05 3.521
2011 03 06 3.514
2011 03 07 3.506
2011 03 08 3.499
2011 03 09 3.491
2011 03 10 3.435
2011 03 11 3.047
2011 03 12 3.230
2011 03 13 3.460
2011 03 14 3.452
2011 03 15 3.444
2011 03 16 3.436
2011 03 17 3.364
2011 03 18 2.935
2011 03 19 2.826
2011 03 20 2.794
2011 03 21 2.833
2011 03 22 3.383
2011 03 23 2.756
2011 03 24 2.673
2011 03 25 3.150
2011 03 26 3.254
2011 03 27 3.341
2011 03 28 3.332
2011 03 29 3.323
2011 03 30 3.314
2011 03 31 3.305
2011 04 01 3.252
2011 04 02 3.185
2011 04 03 3.183
2011 04 04 3.173
2011 04 05 3.164
2011 04 06 3.154
2011 04 07 2.430
2011 04 08 2.413
2011 04 09 3.126
2011 04 10 3.117
2011 04 11 2.868
2011 04 12 2.399
2011 04 13 2.802
2011 04 14 2.898
2011 04 15 2.884
2011 04 16 2.371
2011 04 17 2.261
2011 04 18 2.248
2011 04 19 2.283
2011 04 20 2.321
2011 04 21 2.263
2011 04 22 2.214
2011 04 23 2.205
2011 04 24 2.490
2011 04 25 2.978
2011 04 26 2.969
2011 04 27 2.946
2011 04 28 2.557
2011 04 29 2.942
2011 04 30 2.462
2011 05 01 2.130
2011 05 02 2.544
2011 05 03 2.720
2011 05 04 2.204
2011 05 05 2.012
2011 05 06 1.990
2011 05 07 1.975
2011 05 08 1.972
2011 05 09 2.007
2011 05 10 2.242
2011 05 11 2.191
2011 05 12 2.175
2011 05 13 2.273
2011 05 14 2.064
2011 05 15 2.633
2011 05 16 2.633
2011 05 17 2.438
2011 05 18 1.970
2011 05 19 2.078
2011 05 20 2.500
2011 05 21 1.921
2011 05 22 1.891
2011 05 23 1.864
2011 05 24 1.858
2011 05 25 1.853
2011 05 26 1.847
2011 05 27 1.921
2011 05 28 2.116
2011 05 29 1.892
2011 05 30 1.832
2011 05 31 1.823
2011 06 01 1.951
2011 06 02 2.045
2011 06 03 1.917
2011 06 04 1.980
2011 06 05 1.922
2011 06 06 1.864
2011 06 07 1.840
2011 06 08 2.485
2011 06 09 2.483
2011 06 10 2.480
2011 06 11 1.833
2011 06 12 1.819
2011 06 13 1.816
2011 06 14 1.858
2011 06 15 1.924
2011 06 16 1.806
2011 06 17 1.805
2011 06 18 1.804
2011 06 19 1.803
2011 06 20 1.803
2011 06 21 1.802
2011 06 22 1.807
2011 06 23 1.910
2011 06 24 1.807
2011 06 25 1.807
2011 06 26 1.860
2011 06 27 2.466
2011 06 28 1.872
2011 06 29 1.835
2011 06 30 1.802
2011 07 01 1.997
2011 07 02 1.969
2011 07 03 1.975
2011 07 04 2.107
2011 07 05 2.040
2011 07 06 1.979
2011 07 07 2.058
2011 07 08 1.967
2011 07 09 1.956
2011 07 10 2.135
2011 07 11 1.954
2011 07 12 1.968
2011 07 13 1.952
2011 07 14 1.957
2011 07 15 1.966
2011 07 16 1.949
2011 07 17 1.992
2011 07 18 1.978
2011 07 19 2.027
2011 07 20 2.142
2011 07 21 1.945
2011 07 22 2.038
2011 07 23 2.224
2011 07 24 2.125
2011 07 25 1.943
2011 07 26 1.948
2011 07 27 1.952
2011 07 28 1.956
2011 07 29 2.145
2011 07 30 1.947
2011 07 31 2.100
2011 08 01 2.157
2011 08 02 2.216
2011 08 03 2.792
2011 08 04 2.810
2011 08 05 2.236
2011 08 06 2.238
2011 08 07 2.259
2011 08 08 2.230
2011 08 09 2.314
2011 08 10 2.817
2011 08 11 2.545
2011 08 12 2.216
2011 08 13 2.217
2011 08 14 2.208
2011 08 15 2.256
2011 08 16 2.201
2011 08 17 2.197
2011 08 18 2.198
2011 08 19 2.189
2011 08 20 2.428
2011 08 21 2.727
2011 08 22 2.314
2011 08 23 2.232
2011 08 24 2.453
2011 08 25 2.227
2011 08 26 2.172
2011 08 27 2.244
2011 08 28 2.157
2011 08 29 2.152
2011 08 30 2.147
2011 08 31 2.591
2011 09 01 2.715
2011 09 02 2.152
2011 09 03 2.138
2011 09 04 2.125
2011 09 05 2.123
2011 09 06 2.109
2011 09 07 2.101
2011 09 08 2.093
2011 09 09 2.084
2011 09 10 2.076
2011 09 11 2.612
2011 09 12 2.571
2011 09 13 2.123
2011 09 14 2.628
2011 09 15 2.317
2011 09 16 2.103
2011 09 17 2.030
2011 09 18 2.019
2011 09 19 2.008
2011 09 20 1.996
2011 09 21 1.984
2011 09 22 2.405
2011 09 23 1.975
2011 09 24 2.540
2011 09 25 2.291
2011 09 26 2.016
2011 09 27 1.921
2011 09 28 1.928
2011 09 29 1.892
2011 09 30 1.877
2011 10 01 1.707
2011 10 02 2.154
2011 10 03 2.494
2011 10 04 2.567
2011 10 05 2.053
2011 10 06 1.985
2011 10 07 1.895
2011 10 08 2.093
2011 10 09 2.485
2011 10 10 2.623
2011 10 11 2.631
2011 10 12 2.641
2011 10 13 2.675
2011 10 14 2.685
2011 10 15 2.758
2011 10 16 2.811
2011 10 17 2.882
2011 10 18 2.950
2011 10 19 2.443
2011 10 20 2.323
2011 10 21 2.285
2011 10 22 2.947
2011 10 23 2.934
2011 10 24 2.418
2011 10 25 2.231
2011 10 26 2.804
2011 10 27 2.920
2011 10 28 2.904
2011 10 29 2.338
2011 10 30 2.932
2011 10 31 2.956
2011 11 01 2.897
2011 11 02 2.267
2011 11 03 2.159
2011 11 04 2.145
2011 11 05 2.131
2011 11 06 2.807
2011 11 07 2.932
2011 11 08 2.894
2011 11 09 2.665
2011 11 10 2.926
2011 11 11 2.612
2011 11 12 2.932
2011 11 13 2.944
2011 11 14 2.981
2011 11 15 3.070
2011 11 16 3.140
2011 11 17 3.142
2011 11 18 2.841
2011 11 19 2.991
2011 11 20 2.639
2011 11 21 2.428
2011 11 22 2.933
2011 11 23 3.126
2011 11 24 2.446
2011 11 25 2.470
2011 11 26 3.178
2011 11 27 3.197
2011 11 28 3.251
2011 11 29 3.268
2011 11 30 3.313
2011 12 01 3.261
2011 12 02 3.306
2011 12 03 3.264
2011 12 04 3.030
2011 12 05 3.252
2011 12 06 3.315
2011 12 07 3.343
2011 12 08 3.368
2011 12 09 3.386
2011 12 10 3.455
2011 12 11 3.343
2011 12 12 3.182
2011 12 13 3.466
2011 12 14 3.510
2011 12 15 3.550
2011 12 16 3.567
2011 12 17 3.552
2011 12 18 3.571
2011 12 19 3.580
2011 12 20 3.109
2011 12 21 3.291
2011 12 22 3.356
2011 12 23 3.345
2011 12 24 3.573
2011 12 25 3.578
2011 12 26 3.585
2011 12 27 3.592
2011 12 28 3.593
2011 12 29 3.592
2011 12 30 3.455
2011 12 31 3.594
2012 01 01 3.680
2012 01 02 3.718
2012 01 03 3.719
2012 01 04 3.691
2012 01 05 3.358
2012 01 06 3.716
2012 01 07 3.715
2012 01 08 3.714
2012 01 09 3.713
2012 01 10 3.711
2012 01 11 3.710
2012 01 12 3.482
2012 01 13 3.706
2012 01 14 3.458
2012 01 15 3.704
2012 01 16 3.702
2012 01 17 3.700
2012 01 18 3.698
2012 01 19 3.696
2012 01 20 3.694
2012 01 21 3.692
2012 01 22 3.494
2012 01 23 3.515
2012 01 24 3.275
2012 01 25 3.074
2012 01 26 3.669
2012 01 27 3.677
2012 01 28 3.674
2012 01 29 3.671
2012 01 30 3.668
2012 01 31 3.660
2012 02 01 3.694
2012 02 02 3.691
2012 02 03 2.899
2012 02 04 2.875
2012 02 05 2.871
2012 02 06 2.872
2012 02 07 3.219
2012 02 08 3.222
2012 02 09 3.664
2012 02 10 3.660
2012 02 11 3.656
2012 02 12 3.651
2012 02 13 3.647
2012 02 14 3.605
2012 02 15 3.002
2012 02 16 2.872
2012 02 17 3.077
2012 02 18 3.005
2012 02 19 2.873
2012 02 20 2.903
2012 02 21 2.889
2012 02 22 3.600
2012 02 23 3.595
2012 02 24 3.567
2012 02 25 3.438
2012 02 26 2.905
2012 02 27 2.949
2012 02 28 2.793
2012 02 29 2.749
2012 03 01 2.757
2012 03 02 2.796
2012 03 03 3.528
2012 03 04 3.512
2012 03 05 2.902
2012 03 06 2.954
2012 03 07 2.978
2012 03 08 3.221
2012 03 09 3.072
2012 03 10 3.476
2012 03 11 3.468
2012 03 12 3.460
2012 03 13 3.452
2012 03 14 3.444
2012 03 15 3.436
2012 03 16 3.428
2012 03 17 3.420
2012 03 18 2.833
2012 03 19 2.638
2012 03 20 3.125
2012 03 21 2.821
2012 03 22 3.228
2012 03 23 3.368
2012 03 24 3.359
2012 03 25 3.350
2012 03 26 2.729
2012 03 27 2.571
2012 03 28 3.323
2012 03 29 3.314
2012 03 30 2.950
2012 03 31 3.296
2012 04 01 3.205
2012 04 02 2.870
2012 04 03 2.765
2012 04 04 3.064
2012 04 05 2.547
2012 04 06 3.145
2012 04 07 3.135
2012 04 08 3.087
2012 04 09 2.875
2012 04 10 2.831
2012 04 11 2.759
2012 04 12 2.612
2012 04 13 2.514
2012 04 14 2.744
2012 04 15 3.060
2012 04 16 3.051
2012 04 17 2.685
2012 04 18 2.239
2012 04 19 2.262
2012 04 20 2.330
2012 04 21 3.005
2012 04 22 2.995
2012 04 23 2.569
2012 04 24 2.265
2012 04 25 2.222
2012 04 26 2.654
2012 04 27 2.951
2012 04 28 2.320
2012 04 29 2.934
2012 04 30 2.925
2012 05 01 2.846
2012 05 02 2.141
2012 05 03 2.096
2012 05 04 2.100
2012 05 05 2.005
2012 05 06 2.086
2012 05 07 2.259
2012 05 08 2.682
2012 05 09 2.193
2012 05 10 1.989
2012 05 11 1.956
2012 05 12 2.611
2012 05 13 2.321
2012 05 14 2.640
2012 05 15 2.633
2012 05 16 2.292
2012 05 17 2.286
2012 05 18 2.278
2012 05 19 1.957
2012 05 20 1.989
2012 05 21 1.974
2012 05 22 1.997
2012 05 23 1.938
2012 05 24 1.851
2012 05 25 2.201
2012 05 26 2.467
2012 05 27 2.092
2012 05 28 1.944
2012 05 29 2.285
2012 05 30 1.823
2012 05 31 2.018
2012 06 01 2.557
2012 06 02 2.438
2012 06 03 1.868
2012 06 04 1.908
2012 06 05 2.479
2012 06 06 2.475
2012 06 07 2.477
2012 06 08 2.474
2012 06 09 2.471
2012 06 10 1.941
2012 06 11 2.464
2012 06 12 2.461
2012 06 13 1.885
2012 06 14 1.847
2012 06 15 1.794
2012 06 16 1.815
2012 06 17 1.783
2012 06 18 1.780
2012 06 19 2.131
2012 06 20 2.438
2012 06 21 2.438
2012 06 22 2.451
2012 06 23 1.984
2012 06 24 1.812
2012 06 25 1.827
2012 06 26 1.984
2012 06 27 1.802
2012 06 28 1.796
2012 06 29 1.796
2012 06 30 1.795
2012 07 01 1.974
2012 07 02 1.954
2012 07 03 1.953
2012 07 04 1.952
2012 07 05 1.952
2012 07 06 1.952
2012 07 07 1.953
2012 07 08 2.261
2012 07 09 2.037
2012 07 10 1.953
2012 07 11 1.954
2012 07 12 2.466
2012 07 13 2.571
2012 07 14 2.080
2012 07 15 2.109
2012 07 16 2.384
2012 07 17 2.574
2012 07 18 2.575
2012 07 19 2.299
2012 07 20 1.968
2012 07 21 1.968
2012 07 22 1.968
2012 07 23 1.966
2012 07 24 1.977
2012 07 25 1.964
2012 07 26 1.968
2012 07 27 1.962
2012 07 28 1.986
2012 07 29 1.960
2012 07 30 1.958
2012 07 31 2.024
2012 08 01 2.179
2012 08 02 2.244
2012 08 03 2.232
2012 08 04 2.223
2012 08 05 2.269
2012 08 06 2.333
2012 08 07 2.214
2012 08 08 2.211
2012 08 09 2.212
2012 08 10 2.203
2012 08 11 2.200
2012 08 12 2.199
2012 08 13 2.233
2012 08 14 2.249
2012 08 15 2.410
2012 08 16 2.318
2012 08 17 2.179
2012 08 18 2.232
2012 08 19 2.176
2012 08 20 2.167
2012 08 21 2.163
2012 08 22 2.159
2012 08 23 2.155
2012 08 24 2.151
2012 08 25 2.146
2012 08 26 2.142
2012 08 27 2.225
2012 08 28 2.596
2012 08 29 2.742
2012 08 30 2.206
2012 08 31 2.136
2012 09 01 2.051
2012 09 02 2.112
2012 09 03 2.105
2012 09 04 2.332
2012 09 05 2.091
2012 09 06 2.083
2012 09 07 2.075
2012 09 08 2.067
2012 09 09 2.058
2012 09 10 2.050
2012 09 11 2.041
2012 09 12 2.031
2012 09 13 2.197
2012 09 14 2.140
2012 09 15 2.013
2012 09 16 1.994
2012 09 17 1.983
2012 09 18 1.972
2012 09 19 1.961
2012 09 20 2.630
2012 09 21 2.635
2012 09 22 2.653
2012 09 23 2.143
2012 09 24 2.690
2012 09 25 2.695
2012 09 26 2.703
2012 09 27 2.168
2012 09 28 2.107
2012 09 29 2.070
2012 09 30 2.057
2012 10 01 1.870
2012 10 02 1.948
2012 10 03 1.901
2012 10 04 1.902
2012 10 05 2.023
2012 10 06 1.874
2012 10 07 1.843
2012 10 08 1.829
2012 10 09 1.816
2012 10 10 1.802
2012 10 11 2.046
2012 10 12 2.542
2012 10 13 2.591
2012 10 14 2.740
2012 10 15 2.135
2012 10 16 1.983
2012 10 17 2.340
2012 10 18 2.551
2012 10 19 2.693
2012 10 20 2.713
2012 10 21 2.723
2012 10 22 2.632
2012 10 23 2.731
2012 10 24 2.741
2012 10 25 2.535
2012 10 26 2.608
2012 10 27 2.421
2012 10 28 2.747
2012 10 29 2.776
2012 10 30 2.575
2012 10 31 2.798
2012 11 01 2.799
2012 11 02 2.853
2012 11 03 2.862
2012 11 04 2.885
2012 11 05 2.874
2012 11 06 2.818
2012 11 07 2.912
2012 11 08 2.721
2012 11 09 2.915
2012 11 10 2.930
2012 11 11 3.012
2012 11 12 3.038
2012 11 13 3.038
2012 11 14 3.085
2012 11 15 3.076
2012 11 16 3.080
2012 11 17 3.003
2012 11 18 2.324
2012 11 19 2.604
2012 11 20 3.063
2012 11 21 3.123
2012 11 22 2.335
2012 11 23 2.324
2012 11 24 3.099
2012 11 25 3.110
2012 11 26 3.159
2012 11 27 3.166
2012 11 28 3.167
2012 11 29 2.814
2012 11 30 2.451
2012 12 01 2.864
2012 12 02 3.124
2012 12 03 3.174
2012 12 04 2.991
2012 12 05 3.065
2012 12 06 3.040
2012 12 07 3.181
2012 12 08 3.227
2012 12 09 3.245
2012 12 10 3.264
2012 12 11 3.127
2012 12 12 3.307
2012 12 13 3.338
2012 12 14 3.381
2012 12 15 3.415
2012 12 16 3.452
2012 12 17 3.462
2012 12 18 3.478
2012 12 19 3.479
2012 12 20 3.487
2012 12 21 3.503
2012 12 22 3.526
2012 12 23 3.530
2012 12 24 3.546
2012 12 25 2.813
2012 12 26 3.118
2012 12 27 3.533
2012 12 28 3.538
2012 12 29 3.565
2012 12 30 3.563
2012 12 31 3.575
2013 01 01 3.632
2013 01 02 3.708
2013 01 03 3.707
2013 01 04 3.714
2013 01 05 3.715
2013 01 06 3.711
2013 01 07 3.713
2013 01 08 3.713
2013 01 09 3.712
2013 01 10 3.711
2013 01 11 3.710
2013 01 12 3.709
2013 01 13 3.707
2013 01 14 3.706
2013 01 15 3.704
2013 01 16 3.702
2013 01 17 3.700
2013 01 18 3.698
2013 01 19 3.696
2013 01 20 3.694
2013 01 21 3.507
2013 01 22 3.237
2013 01 23 3.057
2013 01 24 3.451
2013 01 25 3.682
2013 01 26 3.680
2013 01 27 3.677
2013 01 28 3.584
2013 01 29 3.671
2013 01 30 3.668
2013 01 31 3.665
2013 02 01 3.694
2013 02 02 3.691
2013 02 03 3.688
2013 02 04 3.684
2013 02 05 3.680
2013 02 06 3.676
2013 02 07 3.672
