year month day evapotransp_mgb
2010 12 30 3.327
2010 12 31 3.360
2011 01 01 3.528
2011 01 02 3.528
2011 01 03 3.534
2011 01 04 3.546
2011 01 05 3.554
2011 01 06 3.481
2011 01 07 3.421
2011 01 08 3.439
2011 01 09 3.475
2011 01 10 3.505
2011 01 11 3.528
2011 01 12 3.541
2011 01 13 3.556
2011 01 14 3.580
2011 01 15 3.585
2011 01 16 3.499
2011 01 17 3.430
2011 01 18 3.569
2011 01 19 3.547
2011 01 20 3.393
2011 01 21 3.367
2011 01 22 3.536
2011 01 23 3.478
2011 01 24 3.395
2011 01 25 3.345
2011 01 26 3.491
2011 01 27 3.506
2011 01 28 3.509
2011 01 29 3.487
2011 01 30 3.364
2011 01 31 3.286
2011 02 01 3.544
2011 02 02 3.693
2011 02 03 3.704
2011 02 04 3.643
2011 02 05 3.533
2011 02 06 3.505
2011 02 07 3.549
2011 02 08 3.516
2011 02 09 3.511
2011 02 10 3.654
2011 02 11 3.646
2011 02 12 3.646
2011 02 13 3.645
2011 02 14 3.652
2011 02 15 3.674
2011 02 16 3.678
2011 02 17 3.673
2011 02 18 3.654
2011 02 19 3.449
2011 02 20 3.506
2011 02 21 3.608
2011 02 22 3.613
2011 02 23 3.607
2011 02 24 3.600
2011 02 25 3.601
2011 02 26 3.595
2011 02 27 3.595
2011 02 28 3.589
2011 03 01 3.629
2011 03 02 3.629
2011 03 03 3.630
2011 03 04 3.628
2011 03 05 3.627
2011 03 06 3.635
2011 03 07 3.628
2011 03 08 3.631
2011 03 09 3.633
2011 03 10 3.621
2011 03 11 3.631
2011 03 12 3.628
2011 03 13 3.635
2011 03 14 3.648
2011 03 15 3.641
2011 03 16 3.631
2011 03 17 3.626
2011 03 18 3.617
2011 03 19 3.616
2011 03 20 3.611
2011 03 21 3.609
2011 03 22 3.553
2011 03 23 3.581
2011 03 24 3.568
2011 03 25 3.484
2011 03 26 3.476
2011 03 27 3.524
2011 03 28 3.513
2011 03 29 3.496
2011 03 30 3.479
2011 03 31 3.338
2011 04 01 3.511
2011 04 02 3.567
2011 04 03 3.552
2011 04 04 3.542
2011 04 05 3.538
2011 04 06 3.533
2011 04 07 3.531
2011 04 08 3.503
2011 04 09 3.473
2011 04 10 3.487
2011 04 11 3.411
2011 04 12 3.395
2011 04 13 3.296
2011 04 14 3.275
2011 04 15 3.354
2011 04 16 3.275
2011 04 17 3.251
2011 04 18 3.226
2011 04 19 3.181
2011 04 20 3.193
2011 04 21 3.142
2011 04 22 3.115
2011 04 23 3.095
2011 04 24 3.075
2011 04 25 3.054
2011 04 26 3.034
2011 04 27 3.043
2011 04 28 2.995
2011 04 29 3.040
2011 04 30 2.975
2011 05 01 3.219
2011 05 02 3.138
2011 05 03 3.139
2011 05 04 3.134
2011 05 05 3.075
2011 05 06 3.048
2011 05 07 3.037
2011 05 08 3.005
2011 05 09 2.983
2011 05 10 2.962
2011 05 11 2.940
2011 05 12 2.919
2011 05 13 2.898
2011 05 14 2.877
2011 05 15 2.856
2011 05 16 2.954
2011 05 17 2.950
2011 05 18 2.893
2011 05 19 2.933
2011 05 20 2.922
2011 05 21 2.807
2011 05 22 2.732
2011 05 23 2.712
2011 05 24 2.693
2011 05 25 2.674
2011 05 26 2.654
2011 05 27 2.635
2011 05 28 2.617
2011 05 29 2.598
2011 05 30 2.579
2011 05 31 2.561
2011 06 01 2.733
2011 06 02 2.613
2011 06 03 2.594
2011 06 04 2.575
2011 06 05 2.555
2011 06 06 2.536
2011 06 07 2.517
2011 06 08 2.498
2011 06 09 2.479
2011 06 10 2.465
2011 06 11 2.442
2011 06 12 2.474
2011 06 13 2.405
2011 06 14 2.387
2011 06 15 2.368
2011 06 16 2.350
2011 06 17 2.332
2011 06 18 2.313
2011 06 19 2.295
2011 06 20 2.277
2011 06 21 2.258
2011 06 22 2.240
2011 06 23 2.222
2011 06 24 2.203
2011 06 25 2.185
2011 06 26 2.167
2011 06 27 2.148
2011 06 28 2.130
2011 06 29 2.111
2011 06 30 2.093
2011 07 01 2.200
2011 07 02 2.175
2011 07 03 2.153
2011 07 04 2.132
2011 07 05 2.109
2011 07 06 2.087
2011 07 07 2.065
2011 07 08 2.043
2011 07 09 2.020
2011 07 10 1.998
2011 07 11 1.975
2011 07 12 1.952
2011 07 13 1.930
2011 07 14 1.907
2011 07 15 1.884
2011 07 16 1.861
2011 07 17 1.837
2011 07 18 1.814
2011 07 19 1.791
2011 07 20 1.767
2011 07 21 1.744
2011 07 22 1.720
2011 07 23 1.756
2011 07 24 1.673
2011 07 25 1.649
2011 07 26 1.628
2011 07 27 1.616
2011 07 28 1.577
2011 07 29 1.553
2011 07 30 1.529
2011 07 31 1.504
2011 08 01 1.584
2011 08 02 1.606
2011 08 03 1.575
2011 08 04 1.545
2011 08 05 1.514
2011 08 06 1.484
2011 08 07 1.453
2011 08 08 1.423
2011 08 09 1.393
2011 08 10 1.362
2011 08 11 1.332
2011 08 12 1.302
2011 08 13 1.273
2011 08 14 1.243
2011 08 15 1.214
2011 08 16 1.185
2011 08 17 1.156
2011 08 18 1.127
2011 08 19 1.099
2011 08 20 1.070
2011 08 21 1.043
2011 08 22 1.015
2011 08 23 0.988
2011 08 24 0.962
2011 08 25 0.935
2011 08 26 0.909
2011 08 27 0.884
2011 08 28 0.859
2011 08 29 0.834
2011 08 30 0.810
2011 08 31 0.787
2011 09 01 0.726
2011 09 02 0.730
2011 09 03 0.708
2011 09 04 0.687
2011 09 05 0.666
2011 09 06 0.648
2011 09 07 0.628
2011 09 08 0.606
2011 09 09 0.587
2011 09 10 0.569
2011 09 11 0.551
2011 09 12 0.535
2011 09 13 0.515
2011 09 14 0.499
2011 09 15 0.485
2011 09 16 0.466
2011 09 17 0.450
2011 09 18 0.435
2011 09 19 0.420
2011 09 20 0.406
2011 09 21 0.392
2011 09 22 0.378
2011 09 23 0.365
2011 09 24 0.352
2011 09 25 0.379
2011 09 26 0.579
2011 09 27 0.365
2011 09 28 0.329
2011 09 29 0.378
2011 09 30 0.304
2011 10 01 0.321
2011 10 02 0.263
2011 10 03 0.619
2011 10 04 0.760
2011 10 05 1.308
2011 10 06 1.329
2011 10 07 1.015
2011 10 08 0.973
2011 10 09 0.932
2011 10 10 0.950
2011 10 11 1.129
2011 10 12 1.181
2011 10 13 1.432
2011 10 14 1.605
2011 10 15 1.764
2011 10 16 1.995
2011 10 17 2.120
2011 10 18 2.269
2011 10 19 2.652
2011 10 20 2.677
2011 10 21 2.631
2011 10 22 2.644
2011 10 23 2.514
2011 10 24 2.393
2011 10 25 2.363
2011 10 26 2.501
2011 10 27 2.487
2011 10 28 2.522
2011 10 29 2.489
2011 10 30 2.430
2011 10 31 2.485
2011 11 01 2.212
2011 11 02 2.249
2011 11 03 2.206
2011 11 04 2.194
2011 11 05 1.924
2011 11 06 1.887
2011 11 07 2.153
2011 11 08 2.165
2011 11 09 2.375
2011 11 10 2.443
2011 11 11 2.451
2011 11 12 2.441
2011 11 13 2.386
2011 11 14 2.413
2011 11 15 2.410
2011 11 16 2.404
2011 11 17 2.437
2011 11 18 2.472
2011 11 19 2.610
2011 11 20 2.685
2011 11 21 2.750
2011 11 22 2.743
2011 11 23 2.745
2011 11 24 2.792
2011 11 25 2.899
2011 11 26 2.941
2011 11 27 3.008
2011 11 28 3.052
2011 11 29 3.120
2011 11 30 3.135
2011 12 01 3.038
2011 12 02 3.080
2011 12 03 3.095
2011 12 04 3.156
2011 12 05 3.184
2011 12 06 3.092
2011 12 07 2.979
2011 12 08 2.945
2011 12 09 2.934
2011 12 10 3.131
2011 12 11 3.140
2011 12 12 3.167
2011 12 13 3.182
2011 12 14 3.215
2011 12 15 3.222
2011 12 16 3.236
2011 12 17 3.255
2011 12 18 3.285
2011 12 19 3.291
2011 12 20 3.296
2011 12 21 3.296
2011 12 22 3.298
2011 12 23 3.298
2011 12 24 3.169
2011 12 25 3.114
2011 12 26 3.224
2011 12 27 3.252
2011 12 28 3.280
2011 12 29 3.299
2011 12 30 3.309
2011 12 31 3.328
2012 01 01 3.484
2012 01 02 3.480
2012 01 03 3.482
2012 01 04 3.515
2012 01 05 3.504
2012 01 06 3.530
2012 01 07 3.525
2012 01 08 3.540
2012 01 09 3.544
2012 01 10 3.546
2012 01 11 3.523
2012 01 12 3.405
2012 01 13 3.524
2012 01 14 3.523
2012 01 15 3.426
2012 01 16 3.357
2012 01 17 3.501
2012 01 18 3.502
2012 01 19 3.502
2012 01 20 3.472
2012 01 21 3.311
2012 01 22 3.417
2012 01 23 3.436
2012 01 24 3.385
2012 01 25 3.300
2012 01 26 3.383
2012 01 27 3.326
2012 01 28 3.435
2012 01 29 3.440
2012 01 30 3.443
2012 01 31 3.444
2012 02 01 3.727
2012 02 02 3.742
2012 02 03 3.592
2012 02 04 3.527
2012 02 05 3.514
2012 02 06 3.500
2012 02 07 3.488
2012 02 08 3.542
2012 02 09 3.660
2012 02 10 3.665
2012 02 11 3.672
2012 02 12 3.679
2012 02 13 3.679
2012 02 14 3.664
2012 02 15 3.597
2012 02 16 3.654
2012 02 17 3.479
2012 02 18 3.632
2012 02 19 3.448
2012 02 20 3.412
2012 02 21 3.542
2012 02 22 3.549
2012 02 23 3.541
2012 02 24 3.437
2012 02 25 3.432
2012 02 26 3.335
2012 02 27 3.324
2012 02 28 3.304
2012 02 29 3.289
2012 03 01 3.300
2012 03 02 3.285
2012 03 03 3.265
2012 03 04 3.245
2012 03 05 3.234
2012 03 06 3.235
2012 03 07 3.249
2012 03 08 3.196
2012 03 09 3.328
2012 03 10 3.340
2012 03 11 3.331
2012 03 12 3.123
2012 03 13 3.192
2012 03 14 3.206
2012 03 15 3.260
2012 03 16 3.259
2012 03 17 3.248
2012 03 18 3.247
2012 03 19 3.274
2012 03 20 3.287
2012 03 21 3.297
2012 03 22 3.259
2012 03 23 3.295
2012 03 24 3.285
2012 03 25 3.190
2012 03 26 3.098
2012 03 27 3.001
2012 03 28 2.977
2012 03 29 2.954
2012 03 30 2.930
2012 03 31 2.906
2012 04 01 3.089
2012 04 02 3.177
2012 04 03 2.998
2012 04 04 2.963
2012 04 05 2.936
2012 04 06 2.939
2012 04 07 2.999
2012 04 08 3.062
2012 04 09 2.877
2012 04 10 2.948
2012 04 11 2.803
2012 04 12 2.761
2012 04 13 2.733
2012 04 14 2.704
2012 04 15 2.675
2012 04 16 2.681
2012 04 17 2.805
2012 04 18 2.759
2012 04 19 2.585
2012 04 20 2.539
2012 04 21 2.509
2012 04 22 2.479
2012 04 23 2.584
2012 04 24 2.622
2012 04 25 2.593
2012 04 26 2.384
2012 04 27 2.349
2012 04 28 2.318
2012 04 29 2.288
2012 04 30 2.258
2012 05 01 2.403
2012 05 02 2.335
2012 05 03 2.306
2012 05 04 2.267
2012 05 05 2.233
2012 05 06 2.199
2012 05 07 2.165
2012 05 08 2.131
2012 05 09 2.157
2012 05 10 2.064
2012 05 11 2.233
2012 05 12 2.003
2012 05 13 1.997
2012 05 14 2.200
2012 05 15 2.185
2012 05 16 2.183
2012 05 17 2.198
2012 05 18 2.190
2012 05 19 1.995
2012 05 20 2.137
2012 05 21 2.081
2012 05 22 2.043
2012 05 23 2.109
2012 05 24 1.925
2012 05 25 1.834
2012 05 26 1.934
2012 05 27 1.872
2012 05 28 1.918
2012 05 29 1.724
2012 05 30 1.680
2012 05 31 1.651
2012 06 01 1.719
2012 06 02 1.625
2012 06 03 1.595
2012 06 04 1.565
2012 06 05 1.595
2012 06 06 1.507
2012 06 07 1.478
2012 06 08 1.450
2012 06 09 1.421
2012 06 10 1.393
2012 06 11 1.366
2012 06 12 1.338
2012 06 13 1.312
2012 06 14 1.285
2012 06 15 1.258
2012 06 16 1.271
2012 06 17 1.225
2012 06 18 1.182
2012 06 19 1.157
2012 06 20 1.132
2012 06 21 1.108
2012 06 22 1.084
2012 06 23 1.061
2012 06 24 1.037
2012 06 25 1.015
2012 06 26 0.992
2012 06 27 0.970
2012 06 28 0.948
2012 06 29 0.927
2012 06 30 0.906
2012 07 01 0.919
2012 07 02 0.896
2012 07 03 0.874
2012 07 04 0.853
2012 07 05 0.833
2012 07 06 0.813
2012 07 07 0.793
2012 07 08 0.773
2012 07 09 0.754
2012 07 10 0.736
2012 07 11 0.717
2012 07 12 0.699
2012 07 13 0.682
2012 07 14 0.665
2012 07 15 0.648
2012 07 16 0.632
2012 07 17 0.616
2012 07 18 0.600
2012 07 19 0.584
2012 07 20 0.569
2012 07 21 0.555
2012 07 22 0.540
2012 07 23 0.526
2012 07 24 0.512
2012 07 25 0.499
2012 07 26 0.486
2012 07 27 0.473
2012 07 28 0.460
2012 07 29 0.448
2012 07 30 0.436
2012 07 31 0.424
2012 08 01 0.443
2012 08 02 0.443
2012 08 03 0.430
2012 08 04 0.417
2012 08 05 0.404
2012 08 06 0.392
2012 08 07 0.380
2012 08 08 0.368
2012 08 09 0.357
2012 08 10 0.346
2012 08 11 0.335
2012 08 12 0.324
2012 08 13 0.314
2012 08 14 0.304
2012 08 15 0.294
2012 08 16 0.285
2012 08 17 0.276
2012 08 18 0.267
2012 08 19 0.258
2012 08 20 0.250
2012 08 21 0.242
2012 08 22 0.244
2012 08 23 0.226
2012 08 24 0.219
2012 08 25 0.211
2012 08 26 0.204
2012 08 27 0.198
2012 08 28 0.191
2012 08 29 0.185
2012 08 30 0.179
2012 08 31 0.173
2012 09 01 0.161
2012 09 02 0.160
2012 09 03 0.161
2012 09 04 0.150
2012 09 05 0.151
2012 09 06 0.140
2012 09 07 0.136
2012 09 08 0.131
2012 09 09 0.127
2012 09 10 0.123
2012 09 11 0.119
2012 09 12 0.115
2012 09 13 0.112
2012 09 14 0.110
2012 09 15 0.105
2012 09 16 0.101
2012 09 17 0.098
2012 09 18 0.095
2012 09 19 0.092
2012 09 20 0.107
2012 09 21 0.204
2012 09 22 0.279
2012 09 23 0.298
2012 09 24 0.173
2012 09 25 0.162
2012 09 26 0.154
2012 09 27 0.287
2012 09 28 0.197
2012 09 29 0.135
2012 09 30 0.176
2012 10 01 0.105
2012 10 02 0.134
2012 10 03 0.096
2012 10 04 0.092
2012 10 05 0.088
2012 10 06 0.084
2012 10 07 0.081
2012 10 08 0.077
2012 10 09 0.307
2012 10 10 0.412
2012 10 11 0.365
2012 10 12 0.445
2012 10 13 0.212
2012 10 14 0.112
2012 10 15 0.356
2012 10 16 0.468
2012 10 17 0.531
2012 10 18 0.660
2012 10 19 0.755
2012 10 20 0.817
2012 10 21 0.769
2012 10 22 0.550
2012 10 23 0.521
2012 10 24 0.528
2012 10 25 0.480
2012 10 26 0.564
2012 10 27 0.415
2012 10 28 0.391
2012 10 29 0.367
2012 10 30 0.345
2012 10 31 0.481
2012 11 01 0.720
2012 11 02 0.829
2012 11 03 1.287
2012 11 04 1.441
2012 11 05 1.703
2012 11 06 1.739
2012 11 07 1.863
2012 11 08 2.002
2012 11 09 2.143
2012 11 10 2.496
2012 11 11 2.596
2012 11 12 2.755
2012 11 13 2.800
2012 11 14 2.834
2012 11 15 2.944
2012 11 16 3.053
2012 11 17 3.092
2012 11 18 3.129
2012 11 19 3.177
2012 11 20 3.180
2012 11 21 3.190
2012 11 22 3.204
2012 11 23 3.212
2012 11 24 3.211
2012 11 25 3.217
2012 11 26 3.236
2012 11 27 3.331
2012 11 28 3.350
2012 11 29 3.385
2012 11 30 3.389
2012 12 01 3.252
2012 12 02 3.050
2012 12 03 3.149
2012 12 04 3.194
2012 12 05 3.154
2012 12 06 2.999
2012 12 07 2.989
2012 12 08 2.979
2012 12 09 3.089
2012 12 10 3.157
2012 12 11 3.172
2012 12 12 3.181
2012 12 13 3.194
2012 12 14 3.197
2012 12 15 3.199
2012 12 16 3.052
2012 12 17 2.991
2012 12 18 2.983
2012 12 19 2.966
2012 12 20 2.962
2012 12 21 2.981
2012 12 22 3.019
2012 12 23 2.936
2012 12 24 2.908
2012 12 25 2.895
2012 12 26 2.883
2012 12 27 2.905
2012 12 28 3.089
2012 12 29 3.095
2012 12 30 3.010
2012 12 31 2.860
2013 01 01 2.963
2013 01 02 3.026
2013 01 03 3.186
2013 01 04 3.167
2013 01 05 3.095
2013 01 06 3.163
2013 01 07 3.165
2013 01 08 3.160
2013 01 09 3.164
2013 01 10 3.154
2013 01 11 3.165
2013 01 12 3.181
2013 01 13 3.222
2013 01 14 3.221
2013 01 15 3.230
2013 01 16 3.256
2013 01 17 3.279
2013 01 18 3.318
2013 01 19 3.323
2013 01 20 3.331
2013 01 21 3.330
2013 01 22 3.333
2013 01 23 3.365
2013 01 24 3.375
2013 01 25 3.403
2013 01 26 3.416
2013 01 27 3.429
2013 01 28 3.428
2013 01 29 3.446
2013 01 30 3.442
2013 01 31 3.420
2013 02 01 3.698
2013 02 02 3.705
2013 02 03 3.500
2013 02 04 3.619
2013 02 05 3.675
2013 02 06 3.675
2013 02 07 3.471
2013 02 08 3.471
2013 02 09 3.477
2013 02 10 3.438
2013 02 11 3.413
2013 02 12 3.397
2013 02 13 3.381
2013 02 14 3.365
2013 02 15 3.361
2013 02 16 3.341
2013 02 17 3.357
2013 02 18 3.368
2013 02 19 3.323
2013 02 20 3.268
2013 02 21 3.250
2013 02 22 3.271
2013 02 23 3.377
2013 02 24 3.426
2013 02 25 3.385
2013 02 26 3.325
2013 02 27 3.365
2013 02 28 3.386
2013 03 01 3.430
2013 03 02 3.342
2013 03 03 3.218
2013 03 04 3.151
2013 03 05 3.135
2013 03 06 3.115
2013 03 07 3.240
2013 03 08 3.146
2013 03 09 3.039
2013 03 10 3.016
2013 03 11 3.226
2013 03 12 3.228
2013 03 13 3.219
2013 03 14 3.236
2013 03 15 3.252
2013 03 16 3.062
2013 03 17 3.011
2013 03 18 3.036
2013 03 19 3.204
2013 03 20 3.191
2013 03 21 3.193
2013 03 22 3.192
2013 03 23 3.230
2013 03 24 3.289
2013 03 25 3.290
2013 03 26 3.317
2013 03 27 3.304
2013 03 28 3.303
2013 03 29 3.296
2013 03 30 3.283
2013 03 31 3.080
2013 04 01 3.231
2013 04 02 3.179
2013 04 03 3.291
2013 04 04 3.263
2013 04 05 3.265
2013 04 06 3.276
2013 04 07 3.262
2013 04 08 3.275
2013 04 09 3.270
2013 04 10 3.282
2013 04 11 3.294
2013 04 12 3.255
2013 04 13 3.166
2013 04 14 3.258
2013 04 15 3.241
2013 04 16 3.229
2013 04 17 3.229
2013 04 18 3.227
2013 04 19 3.219
2013 04 20 3.184
2013 04 21 3.026
2013 04 22 3.055
2013 04 23 2.983
2013 04 24 2.961
2013 04 25 2.940
2013 04 26 2.918
2013 04 27 2.896
2013 04 28 2.874
2013 04 29 2.853
2013 04 30 2.831
2013 05 01 3.060
2013 05 02 2.992
2013 05 03 2.968
2013 05 04 2.945
2013 05 05 2.921
2013 05 06 2.897
2013 05 07 2.884
2013 05 08 2.850
2013 05 09 2.950
2013 05 10 2.857
2013 05 11 2.783
2013 05 12 2.759
2013 05 13 2.849
2013 05 14 2.727
2013 05 15 2.696
2013 05 16 2.673
2013 05 17 2.650
2013 05 18 2.627
2013 05 19 2.604
2013 05 20 2.581
2013 05 21 2.558
2013 05 22 2.536
2013 05 23 2.513
2013 05 24 2.491
2013 05 25 2.484
2013 05 26 2.641
2013 05 27 2.629
2013 05 28 2.432
2013 05 29 2.427
2013 05 30 2.505
2013 05 31 2.397
2013 06 01 2.584
2013 06 02 2.404
2013 06 03 2.489
2013 06 04 2.529
2013 06 05 2.396
2013 06 06 2.327
2013 06 07 2.332
2013 06 08 2.348
2013 06 09 2.261
2013 06 10 2.248
2013 06 11 2.216
2013 06 12 2.194
2013 06 13 2.172
2013 06 14 2.150
2013 06 15 2.127
2013 06 16 2.105
2013 06 17 2.083
2013 06 18 2.061
2013 06 19 2.038
2013 06 20 2.016
2013 06 21 1.994
2013 06 22 2.023
2013 06 23 1.949
2013 06 24 1.961
2013 06 25 1.912
2013 06 26 1.883
2013 06 27 1.898
2013 06 28 1.838
2013 06 29 1.815
2013 06 30 1.793
2013 07 01 1.865
2013 07 02 1.836
2013 07 03 1.810
2013 07 04 1.784
2013 07 05 1.765
2013 07 06 1.733
2013 07 07 1.707
2013 07 08 1.681
2013 07 09 1.656
2013 07 10 1.630
2013 07 11 1.604
2013 07 12 1.578
2013 07 13 1.553
2013 07 14 1.527
2013 07 15 1.502
2013 07 16 1.476
2013 07 17 1.451
2013 07 18 1.425
2013 07 19 1.400
2013 07 20 1.375
2013 07 21 1.350
2013 07 22 1.325
2013 07 23 1.300
2013 07 24 1.275
2013 07 25 1.250
2013 07 26 1.225
2013 07 27 1.201
2013 07 28 1.177
2013 07 29 1.153
2013 07 30 1.129
2013 07 31 1.105
2013 08 01 1.156
2013 08 02 1.165
2013 08 03 1.137
2013 08 04 1.108
2013 08 05 1.080
2013 08 06 1.052
2013 08 07 1.025
2013 08 08 0.998
2013 08 09 0.972
2013 08 10 0.946
2013 08 11 0.920
2013 08 12 0.895
2013 08 13 0.870
2013 08 14 0.845
2013 08 15 0.821
2013 08 16 0.798
2013 08 17 0.775
2013 08 18 0.752
2013 08 19 0.730
2013 08 20 0.708
2013 08 21 0.687
2013 08 22 0.666
2013 08 23 0.645
2013 08 24 0.625
2013 08 25 0.606
2013 08 26 0.587
2013 08 27 0.568
2013 08 28 0.550
2013 08 29 0.547
2013 08 30 0.515
2013 08 31 0.498
2013 09 01 0.458
2013 09 02 0.458
2013 09 03 0.443
2013 09 04 0.429
2013 09 05 0.414
2013 09 06 0.400
2013 09 07 0.387
2013 09 08 0.374
2013 09 09 0.361
2013 09 10 0.348
2013 09 11 0.336
2013 09 12 0.489
2013 09 13 0.376
2013 09 14 0.361
2013 09 15 0.311
2013 09 16 0.299
2013 09 17 0.293
2013 09 18 0.530
2013 09 19 0.523
2013 09 20 0.392
2013 09 21 0.367
2013 09 22 0.350
2013 09 23 0.334
2013 09 24 0.318
2013 09 25 0.547
2013 09 26 0.571
2013 09 27 0.389
2013 09 28 0.535
2013 09 29 0.370
2013 09 30 0.414
2013 10 01 0.333
2013 10 02 0.239
2013 10 03 0.437
2013 10 04 0.403
2013 10 05 0.548
2013 10 06 0.632
2013 10 07 0.929
2013 10 08 1.264
2013 10 09 1.511
2013 10 10 1.281
2013 10 11 1.225
2013 10 12 1.171
2013 10 13 1.125
2013 10 14 1.080
2013 10 15 1.035
2013 10 16 0.990
2013 10 17 1.194
2013 10 18 1.262
2013 10 19 1.461
2013 10 20 1.755
2013 10 21 2.255
2013 10 22 2.252
2013 10 23 2.123
2013 10 24 1.945
2013 10 25 1.896
2013 10 26 1.847
2013 10 27 1.797
2013 10 28 1.771
2013 10 29 1.972
2013 10 30 1.987
2013 10 31 2.037
2013 11 01 1.933
2013 11 02 1.826
2013 11 03 1.534
2013 11 04 1.498
2013 11 05 1.822
2013 11 06 1.862
2013 11 07 2.164
2013 11 08 2.240
2013 11 09 2.283
2013 11 10 2.322
2013 11 11 2.335
2013 11 12 2.356
2013 11 13 2.361
2013 11 14 2.395
2013 11 15 2.104
2013 11 16 2.120
2013 11 17 2.041
2013 11 18 2.009
2013 11 19 2.004
2013 11 20 1.941
2013 11 21 1.978
2013 11 22 1.889
2013 11 23 2.153
2013 11 24 2.159
2013 11 25 2.352
2013 11 26 2.372
2013 11 27 2.518
2013 11 28 2.696
2013 11 29 2.836
2013 11 30 2.871
2013 12 01 2.715
2013 12 02 2.515
2013 12 03 2.497
2013 12 04 2.747
2013 12 05 2.764
2013 12 06 2.787
2013 12 07 2.851
2013 12 08 2.893
2013 12 09 2.921
2013 12 10 2.973
2013 12 11 2.999
2013 12 12 3.009
2013 12 13 3.021
2013 12 14 3.030
2013 12 15 3.052
2013 12 16 3.070
2013 12 17 3.105
2013 12 18 3.143
2013 12 19 3.165
2013 12 20 3.181
2013 12 21 3.197
2013 12 22 3.250
2013 12 23 3.294
2013 12 24 3.303
2013 12 25 3.334
2013 12 26 3.335
2013 12 27 3.356
2013 12 28 3.407
2013 12 29 3.415
2013 12 30 3.414
2013 12 31 3.366
2014 01 01 3.380
2014 01 02 3.362
2014 01 03 3.345
2014 01 04 3.334
2014 01 05 3.326
2014 01 06 3.319
2014 01 07 3.364
2014 01 08 3.301
2014 01 09 3.459
2014 01 10 3.482
2014 01 11 3.455
2014 01 12 3.366
2014 01 13 3.281
2014 01 14 3.268
2014 01 15 3.286
2014 01 16 3.353
2014 01 17 3.430
2014 01 18 3.434
2014 01 19 3.446
2014 01 20 3.447
2014 01 21 3.455
2014 01 22 3.458
2014 01 23 3.457
2014 01 24 3.454
2014 01 25 3.279
2014 01 26 3.428
2014 01 27 3.239
2014 01 28 3.212
2014 01 29 3.200
2014 01 30 3.195
2014 01 31 3.176
2014 02 01 3.427
2014 02 02 3.423
2014 02 03 3.408
2014 02 04 3.393
2014 02 05 3.434
2014 02 06 3.362
2014 02 07 3.356
2014 02 08 3.354
2014 02 09 3.404
2014 02 10 3.309
2014 02 11 3.327
2014 02 12 3.382
2014 02 13 3.419
2014 02 14 3.454
2014 02 15 3.460
2014 02 16 3.471
2014 02 17 3.485
2014 02 18 3.493
2014 02 19 3.498
2014 02 20 3.511
2014 02 21 3.503
2014 02 22 3.492
2014 02 23 3.284
2014 02 24 3.339
2014 02 25 3.427
2014 02 26 3.349
2014 02 27 3.190
2014 02 28 3.408
2014 03 01 3.452
2014 03 02 3.457
2014 03 03 3.466
2014 03 04 3.452
2014 03 05 3.315
2014 03 06 3.256
2014 03 07 3.242
2014 03 08 3.390
2014 03 09 3.403
2014 03 10 3.439
2014 03 11 3.418
2014 03 12 3.326
2014 03 13 3.193
2014 03 14 3.167
2014 03 15 3.143
2014 03 16 3.190
2014 03 17 3.322
2014 03 18 3.251
2014 03 19 3.191
2014 03 20 3.244
2014 03 21 3.257
2014 03 22 3.256
2014 03 23 3.227
2014 03 24 3.229
2014 03 25 3.245
2014 03 26 3.240
2014 03 27 3.239
2014 03 28 3.267
2014 03 29 3.261
2014 03 30 3.254
2014 03 31 3.255
2014 04 01 3.389
2014 04 02 3.333
2014 04 03 3.329
2014 04 04 3.327
2014 04 05 3.324
2014 04 06 3.316
2014 04 07 3.264
2014 04 08 3.275
2014 04 09 3.258
2014 04 10 3.248
2014 04 11 3.198
2014 04 12 3.204
2014 04 13 3.131
2014 04 14 3.046
2014 04 15 3.111
2014 04 16 3.051
2014 04 17 2.952
2014 04 18 2.910
2014 04 19 2.942
2014 04 20 2.925
2014 04 21 2.927
2014 04 22 2.829
2014 04 23 2.792
2014 04 24 2.824
2014 04 25 2.915
2014 04 26 2.919
2014 04 27 2.905
2014 04 28 2.709
2014 04 29 2.685
2014 04 30 2.661
2014 05 01 2.862
2014 05 02 2.795
2014 05 03 2.786
2014 05 04 2.745
2014 05 05 2.715
2014 05 06 2.723
2014 05 07 2.694
2014 05 08 2.691
2014 05 09 2.801
2014 05 10 2.793
2014 05 11 2.807
2014 05 12 2.601
2014 05 13 2.573
2014 05 14 2.547
2014 05 15 2.522
2014 05 16 2.496
2014 05 17 2.623
2014 05 18 2.528
2014 05 19 2.425
2014 05 20 2.398
2014 05 21 2.372
2014 05 22 2.347
2014 05 23 2.321
2014 05 24 2.296
2014 05 25 2.299
2014 05 26 2.247
2014 05 27 2.332
2014 05 28 2.367
2014 05 29 2.370
2014 05 30 2.265
2014 05 31 2.159
2014 06 01 2.246
2014 06 02 2.138
2014 06 03 2.237
2014 06 04 2.225
2014 06 05 2.087
2014 06 06 2.122
2014 06 07 2.038
2014 06 08 1.986
2014 06 09 1.960
2014 06 10 1.950
2014 06 11 1.956
2014 06 12 1.893
2014 06 13 1.861
2014 06 14 1.870
2014 06 15 1.823
2014 06 16 1.850
2014 06 17 1.778
2014 06 18 1.729
2014 06 19 1.703
2014 06 20 1.677
2014 06 21 1.651
2014 06 22 1.626
