year month day evapotransp_mgb
1983 06 24 0.199
1983 06 25 0.177
1983 06 26 0.157
1983 06 27 0.139
1983 06 28 0.124
1983 06 29 0.111
1983 06 30 0.100
1983 07 01 0.103
1983 07 02 0.094
1983 07 03 0.087
1983 07 04 0.080
1983 07 05 0.075
1983 07 06 0.070
1983 07 07 0.066
1983 07 08 0.062
1983 07 09 0.059
1983 07 10 0.056
1983 07 11 0.053
1983 07 12 0.050
1983 07 13 0.048
1983 07 14 0.046
1983 07 15 0.044
1983 07 16 0.042
1983 07 17 0.040
1983 07 18 0.038
1983 07 19 0.037
1983 07 20 0.115
1983 07 21 0.388
1983 07 22 0.402
1983 07 23 0.185
1983 07 24 0.074
1983 07 25 0.052
1983 07 26 0.044
1983 07 27 0.039
1983 07 28 0.035
1983 07 29 0.032
1983 07 30 0.029
1983 07 31 0.027
1983 08 01 0.028
1983 08 02 0.082
1983 08 03 0.033
1983 08 04 0.024
1983 08 05 0.234
1983 08 06 0.267
1983 08 07 0.128
1983 08 08 0.094
1983 08 09 0.032
1983 08 10 0.027
1983 08 11 0.024
1983 08 12 0.021
1983 08 13 0.019
1983 08 14 0.017
1983 08 15 0.015
1983 08 16 0.014
1983 08 17 0.013
1983 08 18 0.012
1983 08 19 0.011
1983 08 20 0.011
1983 08 21 0.291
1983 08 22 0.185
1983 08 23 0.056
1983 08 24 0.028
1983 08 25 0.068
1983 08 26 0.018
1983 08 27 0.015
1983 08 28 0.013
1983 08 29 0.011
1983 08 30 0.010
1983 08 31 0.008
1983 09 01 0.119
1983 09 02 0.418
1983 09 03 1.865
1983 09 04 2.235
1983 09 05 2.878
1983 09 06 2.861
1983 09 07 2.518
1983 09 08 2.262
1983 09 09 1.836
1983 09 10 1.607
1983 09 11 1.418
1983 09 12 0.847
1983 09 13 0.531
1983 09 14 0.401
1983 09 15 0.356
1983 09 16 0.485
1983 09 17 0.370
1983 09 18 0.375
1983 09 19 0.382
1983 09 20 0.326
1983 09 21 0.572
1983 09 22 0.699
1983 09 23 0.788
1983 09 24 1.673
1983 09 25 1.019
1983 09 26 0.766
1983 09 27 0.732
1983 09 28 2.336
1983 09 29 3.525
1983 09 30 3.384
1983 10 01 2.930
1983 10 02 2.869
1983 10 03 2.796
1983 10 04 2.771
1983 10 05 3.280
1983 10 06 3.277
1983 10 07 3.277
1983 10 08 3.085
1983 10 09 3.032
1983 10 10 2.860
1983 10 11 2.824
1983 10 12 3.125
1983 10 13 3.043
1983 10 14 3.391
1983 10 15 3.405
1983 10 16 3.687
1983 10 17 3.660
1983 10 18 3.675
1983 10 19 3.598
1983 10 20 3.541
1983 10 21 3.760
1983 10 22 3.735
1983 10 23 3.727
1983 10 24 4.043
1983 10 25 4.026
1983 10 26 4.003
1983 10 27 3.950
1983 10 28 3.674
1983 10 29 3.605
1983 10 30 3.536
1983 10 31 3.580
1983 11 01 3.280
1983 11 02 3.263
1983 11 03 3.379
1983 11 04 3.348
1983 11 05 3.310
1983 11 06 3.383
1983 11 07 3.493
1983 11 08 3.549
1983 11 09 3.673
1983 11 10 3.672
1983 11 11 3.698
1983 11 12 3.747
1983 11 13 3.745
1983 11 14 3.754
1983 11 15 3.751
1983 11 16 3.763
1983 11 17 3.770
1983 11 18 3.726
1983 11 19 3.664
1983 11 20 3.778
1983 11 21 3.698
1983 11 22 3.774
1983 11 23 3.757
1983 11 24 3.763
1983 11 25 3.668
1983 11 26 3.741
1983 11 27 3.772
1983 11 28 3.768
1983 11 29 3.781
1983 11 30 3.791
1983 12 01 3.547
1983 12 02 3.526
1983 12 03 3.526
1983 12 04 3.531
1983 12 05 3.534
1983 12 06 3.531
1983 12 07 3.529
1983 12 08 3.531
1983 12 09 3.534
1983 12 10 3.533
1983 12 11 3.533
1983 12 12 3.456
1983 12 13 3.535
1983 12 14 3.449
1983 12 15 3.523
1983 12 16 3.534
1983 12 17 3.513
1983 12 18 3.519
1983 12 19 3.488
1983 12 20 3.501
1983 12 21 3.490
1983 12 22 3.532
1983 12 23 3.535
1983 12 24 3.536
1983 12 25 3.537
1983 12 26 3.537
1983 12 27 3.537
1983 12 28 3.537
1983 12 29 3.538
1983 12 30 3.538
1983 12 31 3.539
1984 01 01 3.437
1984 01 02 3.446
1984 01 03 3.446
1984 01 04 3.340
1984 01 05 3.440
1984 01 06 3.237
1984 01 07 3.429
1984 01 08 3.447
1984 01 09 3.327
1984 01 10 3.450
1984 01 11 3.450
1984 01 12 3.451
1984 01 13 3.427
1984 01 14 3.452
1984 01 15 3.453
1984 01 16 3.291
1984 01 17 3.454
1984 01 18 3.454
1984 01 19 3.442
1984 01 20 3.455
1984 01 21 3.455
1984 01 22 3.456
1984 01 23 3.448
1984 01 24 3.440
1984 01 25 3.457
1984 01 26 3.457
1984 01 27 3.369
1984 01 28 3.456
1984 01 29 3.424
1984 01 30 3.447
1984 01 31 3.379
1984 02 01 3.349
1984 02 02 3.347
1984 02 03 3.376
1984 02 04 3.337
1984 02 05 3.376
1984 02 06 3.350
1984 02 07 3.363
1984 02 08 3.374
1984 02 09 3.373
1984 02 10 3.315
1984 02 11 3.371
1984 02 12 3.370
1984 02 13 3.369
1984 02 14 3.343
1984 02 15 3.366
1984 02 16 3.336
1984 02 17 3.363
1984 02 18 3.361
1984 02 19 3.335
1984 02 20 3.357
1984 02 21 3.292
1984 02 22 3.336
1984 02 23 3.350
1984 02 24 3.347
1984 02 25 3.345
1984 02 26 3.329
1984 02 27 3.291
1984 02 28 3.336
1984 02 29 3.332
1984 03 01 3.411
1984 03 02 3.417
1984 03 03 3.396
1984 03 04 3.409
1984 03 05 3.402
1984 03 06 3.400
1984 03 07 3.396
1984 03 08 3.392
1984 03 09 3.387
1984 03 10 3.383
1984 03 11 3.377
1984 03 12 3.372
1984 03 13 3.361
1984 03 14 3.361
1984 03 15 3.356
1984 03 16 3.332
1984 03 17 3.345
1984 03 18 3.337
1984 03 19 3.333
1984 03 20 3.325
1984 03 21 3.319
1984 03 22 3.313
1984 03 23 3.228
1984 03 24 3.299
1984 03 25 3.292
1984 03 26 3.285
1984 03 27 3.270
1984 03 28 3.271
1984 03 29 3.263
1984 03 30 3.256
1984 03 31 3.248
1984 04 01 3.521
1984 04 02 3.523
1984 04 03 3.514
1984 04 04 3.506
1984 04 05 3.492
1984 04 06 3.487
1984 04 07 3.478
1984 04 08 3.469
1984 04 09 3.460
1984 04 10 3.450
1984 04 11 3.272
1984 04 12 3.088
1984 04 13 3.113
1984 04 14 3.298
1984 04 15 3.385
1984 04 16 3.392
1984 04 17 3.372
1984 04 18 3.368
1984 04 19 3.359
1984 04 20 3.348
1984 04 21 3.324
1984 04 22 3.190
1984 04 23 3.286
1984 04 24 3.303
1984 04 25 3.297
1984 04 26 3.286
1984 04 27 3.284
1984 04 28 3.052
1984 04 29 2.971
1984 04 30 2.912
1984 05 01 3.632
1984 05 02 3.741
1984 05 03 3.857
1984 05 04 3.606
1984 05 05 3.512
1984 05 06 3.419
1984 05 07 3.390
1984 05 08 3.285
1984 05 09 3.155
1984 05 10 3.046
1984 05 11 2.901
1984 05 12 2.699
1984 05 13 2.486
1984 05 14 2.209
1984 05 15 2.311
1984 05 16 2.639
1984 05 17 2.507
1984 05 18 1.947
1984 05 19 1.663
1984 05 20 1.379
1984 05 21 1.381
1984 05 22 1.254
1984 05 23 1.158
1984 05 24 1.117
1984 05 25 1.093
1984 05 26 1.073
1984 05 27 1.055
1984 05 28 1.038
1984 05 29 1.022
1984 05 30 1.007
1984 05 31 0.992
1984 06 01 1.273
1984 06 02 1.158
1984 06 03 1.086
1984 06 04 1.051
1984 06 05 1.031
1984 06 06 1.020
1984 06 07 1.011
1984 06 08 1.043
1984 06 09 1.002
1984 06 10 1.228
1984 06 11 1.043
1984 06 12 0.932
1984 06 13 0.897
1984 06 14 0.879
1984 06 15 0.863
1984 06 16 0.846
1984 06 17 0.830
1984 06 18 0.814
1984 06 19 0.797
1984 06 20 0.780
1984 06 21 0.762
1984 06 22 0.743
1984 06 23 0.724
1984 06 24 0.704
1984 06 25 0.683
1984 06 26 0.660
1984 06 27 0.637
1984 06 28 0.612
1984 06 29 0.585
1984 06 30 0.558
1984 07 01 0.559
1984 07 02 0.524
1984 07 03 0.488
1984 07 04 0.452
1984 07 05 0.415
1984 07 06 0.378
1984 07 07 0.341
1984 07 08 0.531
1984 07 09 0.318
1984 07 10 0.251
1984 07 11 0.216
1984 07 12 0.189
1984 07 13 0.165
1984 07 14 0.394
1984 07 15 0.380
1984 07 16 0.186
1984 07 17 0.120
1984 07 18 0.098
1984 07 19 0.086
1984 07 20 0.077
1984 07 21 0.069
1984 07 22 0.063
1984 07 23 0.067
1984 07 24 0.258
1984 07 25 0.061
1984 07 26 0.046
1984 07 27 0.043
1984 07 28 0.040
1984 07 29 0.386
1984 07 30 0.221
1984 07 31 0.080
1984 08 01 0.052
1984 08 02 0.046
1984 08 03 0.041
1984 08 04 0.038
1984 08 05 0.035
1984 08 06 0.032
1984 08 07 0.030
1984 08 08 0.028
1984 08 09 0.026
1984 08 10 0.025
1984 08 11 0.023
1984 08 12 0.022
1984 08 13 0.021
1984 08 14 0.020
1984 08 15 0.098
1984 08 16 0.246
1984 08 17 0.407
1984 08 18 0.383
1984 08 19 0.139
1984 08 20 0.055
1984 08 21 0.035
1984 08 22 0.029
1984 08 23 0.024
1984 08 24 0.021
1984 08 25 0.091
1984 08 26 0.249
1984 08 27 0.555
1984 08 28 1.829
1984 08 29 2.904
1984 08 30 3.104
1984 08 31 2.574
1984 09 01 1.898
1984 09 02 1.563
1984 09 03 0.948
1984 09 04 0.582
1984 09 05 0.478
1984 09 06 0.775
1984 09 07 1.064
1984 09 08 0.611
1984 09 09 0.674
1984 09 10 0.872
1984 09 11 1.264
1984 09 12 2.373
1984 09 13 2.325
1984 09 14 1.719
1984 09 15 1.415
1984 09 16 1.240
1984 09 17 1.340
1984 09 18 2.352
1984 09 19 2.142
1984 09 20 1.955
1984 09 21 1.755
1984 09 22 3.380
1984 09 23 3.499
1984 09 24 3.235
1984 09 25 2.763
1984 09 26 2.433
1984 09 27 2.068
1984 09 28 1.915
1984 09 29 1.835
1984 09 30 2.838
1984 10 01 2.909
1984 10 02 2.883
1984 10 03 2.561
1984 10 04 2.505
1984 10 05 2.124
1984 10 06 1.817
1984 10 07 1.657
1984 10 08 1.506
1984 10 09 1.151
1984 10 10 1.216
1984 10 11 1.209
1984 10 12 1.237
1984 10 13 1.964
1984 10 14 2.531
1984 10 15 2.675
1984 10 16 2.857
1984 10 17 2.962
1984 10 18 2.876
1984 10 19 2.842
1984 10 20 2.859
1984 10 21 3.199
1984 10 22 3.300
1984 10 23 3.385
1984 10 24 3.548
1984 10 25 3.675
1984 10 26 3.803
1984 10 27 3.988
1984 10 28 3.899
1984 10 29 3.920
1984 10 30 3.909
1984 10 31 4.025
1984 11 01 3.458
1984 11 02 3.252
1984 11 03 3.309
1984 11 04 3.263
1984 11 05 3.142
1984 11 06 3.126
1984 11 07 3.261
1984 11 08 3.197
1984 11 09 2.967
1984 11 10 3.087
1984 11 11 3.031
1984 11 12 2.997
1984 11 13 3.137
1984 11 14 3.194
1984 11 15 3.234
1984 11 16 3.302
1984 11 17 3.128
1984 11 18 3.014
1984 11 19 2.939
1984 11 20 3.044
1984 11 21 3.001
1984 11 22 2.704
1984 11 23 2.578
1984 11 24 2.651
1984 11 25 2.400
1984 11 26 2.503
1984 11 27 2.691
1984 11 28 2.744
1984 11 29 2.864
1984 11 30 3.448
1984 12 01 3.330
1984 12 02 3.259
1984 12 03 3.268
1984 12 04 3.254
1984 12 05 3.246
1984 12 06 3.256
1984 12 07 3.332
1984 12 08 3.410
1984 12 09 3.378
1984 12 10 3.376
1984 12 11 3.423
1984 12 12 3.439
1984 12 13 3.356
1984 12 14 3.447
1984 12 15 3.453
1984 12 16 3.465
1984 12 17 3.488
1984 12 18 3.394
1984 12 19 3.365
1984 12 20 3.474
1984 12 21 3.453
1984 12 22 3.418
1984 12 23 3.438
1984 12 24 3.459
1984 12 25 3.466
1984 12 26 3.473
1984 12 27 3.493
1984 12 28 3.466
1984 12 29 3.505
1984 12 30 3.499
1984 12 31 3.502
1985 01 01 3.428
1985 01 02 3.414
1985 01 03 3.421
1985 01 04 3.428
1985 01 05 3.437
1985 01 06 3.438
1985 01 07 3.447
1985 01 08 3.449
1985 01 09 3.449
1985 01 10 3.450
1985 01 11 3.452
1985 01 12 3.461
1985 01 13 3.448
1985 01 14 3.453
1985 01 15 3.450
1985 01 16 3.452
1985 01 17 3.453
1985 01 18 3.454
1985 01 19 3.455
1985 01 20 3.458
1985 01 21 3.459
1985 01 22 3.457
1985 01 23 3.458
1985 01 24 3.454
1985 01 25 3.458
1985 01 26 3.456
1985 01 27 3.456
1985 01 28 3.462
1985 01 29 3.468
1985 01 30 3.459
1985 01 31 3.452
1985 02 01 3.350
1985 02 02 3.337
1985 02 03 3.374
1985 02 04 3.376
1985 02 05 3.252
1985 02 06 3.368
1985 02 07 3.349
1985 02 08 3.305
1985 02 09 3.373
1985 02 10 3.372
1985 02 11 3.371
1985 02 12 3.370
1985 02 13 3.369
1985 02 14 3.367
1985 02 15 3.366
1985 02 16 3.364
1985 02 17 3.363
1985 02 18 3.361
1985 02 19 3.359
1985 02 20 3.355
1985 02 21 3.354
1985 02 22 3.352
1985 02 23 3.350
1985 02 24 3.347
1985 02 25 3.345
1985 02 26 3.342
1985 02 27 3.339
1985 02 28 3.338
1985 03 01 3.413
1985 03 02 3.334
1985 03 03 3.416
1985 03 04 3.414
1985 03 05 3.409
1985 03 06 3.405
1985 03 07 3.391
1985 03 08 3.382
1985 03 09 3.391
1985 03 10 3.372
1985 03 11 3.382
1985 03 12 3.377
1985 03 13 3.372
1985 03 14 3.367
1985 03 15 3.354
1985 03 16 3.355
1985 03 17 3.349
1985 03 18 3.345
1985 03 19 3.338
1985 03 20 3.333
1985 03 21 3.327
1985 03 22 3.316
1985 03 23 3.314
1985 03 24 3.308
1985 03 25 3.290
1985 03 26 3.291
1985 03 27 3.278
1985 03 28 3.279
1985 03 29 3.270
1985 03 30 3.264
1985 03 31 3.255
1985 04 01 3.546
1985 04 02 3.531
1985 04 03 3.519
1985 04 04 3.514
1985 04 05 3.478
1985 04 06 3.454
1985 04 07 3.488
1985 04 08 3.478
1985 04 09 3.469
1985 04 10 3.461
1985 04 11 3.452
1985 04 12 3.444
1985 04 13 3.429
1985 04 14 3.424
1985 04 15 3.404
1985 04 16 3.370
1985 04 17 3.390
1985 04 18 3.382
1985 04 19 3.208
1985 04 20 3.364
1985 04 21 3.354
1985 04 22 3.342
1985 04 23 3.307
1985 04 24 3.158
1985 04 25 3.231
1985 04 26 3.206
1985 04 27 3.224
1985 04 28 3.272
1985 04 29 3.275
1985 04 30 3.152
1985 05 01 3.960
1985 05 02 3.948
1985 05 03 3.929
1985 05 04 3.924
1985 05 05 3.852
1985 05 06 3.729
1985 05 07 3.599
1985 05 08 3.572
1985 05 09 3.506
1985 05 10 3.660
1985 05 11 3.727
1985 05 12 3.794
1985 05 13 3.739
1985 05 14 3.715
1985 05 15 3.603
1985 05 16 3.408
1985 05 17 3.264
1985 05 18 3.207
1985 05 19 3.120
1985 05 20 3.050
1985 05 21 2.926
1985 05 22 2.792
1985 05 23 2.649
1985 05 24 2.578
1985 05 25 2.172
1985 05 26 1.910
1985 05 27 1.710
1985 05 28 1.529
1985 05 29 1.381
1985 05 30 1.261
1985 05 31 1.176
1985 06 01 1.310
1985 06 02 1.273
1985 06 03 1.256
1985 06 04 1.235
1985 06 05 1.501
1985 06 06 1.695
1985 06 07 2.234
1985 06 08 2.488
1985 06 09 2.590
1985 06 10 2.467
1985 06 11 2.402
1985 06 12 2.117
1985 06 13 1.754
1985 06 14 1.395
1985 06 15 1.218
1985 06 16 1.136
1985 06 17 1.087
1985 06 18 1.064
1985 06 19 1.087
1985 06 20 1.021
1985 06 21 1.003
1985 06 22 0.986
1985 06 23 0.971
1985 06 24 0.956
1985 06 25 0.941
1985 06 26 0.926
1985 06 27 0.912
1985 06 28 0.898
1985 06 29 0.884
1985 06 30 0.870
1985 07 01 0.931
1985 07 02 0.912
1985 07 03 0.894
1985 07 04 0.925
1985 07 05 0.915
1985 07 06 0.839
1985 07 07 0.817
1985 07 08 0.868
1985 07 09 1.230
1985 07 10 2.281
1985 07 11 1.884
1985 07 12 1.487
1985 07 13 1.135
1985 07 14 0.876
1985 07 15 0.752
1985 07 16 0.697
1985 07 17 0.656
1985 07 18 0.619
1985 07 19 0.581
1985 07 20 0.543
1985 07 21 0.505
1985 07 22 0.467
1985 07 23 0.429
1985 07 24 0.392
1985 07 25 0.354
1985 07 26 0.318
1985 07 27 0.284
1985 07 28 0.251
1985 07 29 0.221
1985 07 30 0.193
1985 07 31 0.168
1985 08 01 0.149
1985 08 02 0.132
1985 08 03 0.116
1985 08 04 0.102
1985 08 05 0.090
1985 08 06 0.080
1985 08 07 0.072
1985 08 08 0.065
1985 08 09 0.059
1985 08 10 0.054
1985 08 11 0.049
1985 08 12 0.046
1985 08 13 0.042
1985 08 14 0.040
1985 08 15 0.202
1985 08 16 0.241
1985 08 17 0.074
1985 08 18 0.042
1985 08 19 0.035
1985 08 20 0.032
1985 08 21 0.030
1985 08 22 0.027
1985 08 23 0.026
1985 08 24 0.246
1985 08 25 0.327
1985 08 26 0.219
1985 08 27 0.068
1985 08 28 0.034
1985 08 29 0.057
1985 08 30 0.024
1985 08 31 0.022
1985 09 01 0.018
1985 09 02 0.016
1985 09 03 0.015
1985 09 04 0.014
1985 09 05 0.118
1985 09 06 0.106
1985 09 07 0.125
1985 09 08 0.042
1985 09 09 0.016
1985 09 10 0.048
1985 09 11 0.019
1985 09 12 0.178
1985 09 13 0.040
1985 09 14 0.490
1985 09 15 1.127
1985 09 16 0.774
1985 09 17 0.582
1985 09 18 0.348
1985 09 19 0.237
1985 09 20 0.161
1985 09 21 0.256
1985 09 22 0.565
1985 09 23 1.310
1985 09 24 1.933
1985 09 25 2.081
1985 09 26 2.407
1985 09 27 2.374
1985 09 28 2.176
1985 09 29 2.341
1985 09 30 3.678
1985 10 01 3.000
1985 10 02 3.238
1985 10 03 3.422
1985 10 04 3.471
1985 10 05 3.758
1985 10 06 3.888
1985 10 07 3.913
1985 10 08 3.953
1985 10 09 3.969
1985 10 10 3.924
1985 10 11 4.002
1985 10 12 4.012
1985 10 13 3.774
1985 10 14 3.976
1985 10 15 3.961
1985 10 16 4.019
1985 10 17 4.136
1985 10 18 4.075
1985 10 19 4.061
1985 10 20 4.090
1985 10 21 4.075
1985 10 22 4.030
1985 10 23 4.036
1985 10 24 4.093
1985 10 25 4.080
1985 10 26 4.136
1985 10 27 4.111
1985 10 28 4.109
1985 10 29 4.097
1985 10 30 4.080
1985 10 31 4.065
1985 11 01 3.646
1985 11 02 3.607
1985 11 03 3.583
1985 11 04 3.596
1985 11 05 3.639
1985 11 06 3.626
1985 11 07 3.693
1985 11 08 3.683
1985 11 09 3.681
1985 11 10 3.720
1985 11 11 3.553
1985 11 12 3.442
1985 11 13 3.438
1985 11 14 3.433
1985 11 15 3.432
1985 11 16 3.428
1985 11 17 3.426
1985 11 18 3.685
1985 11 19 3.711
1985 11 20 3.702
1985 11 21 3.794
1985 11 22 3.801
1985 11 23 3.801
1985 11 24 3.801
1985 11 25 3.801
1985 11 26 3.801
1985 11 27 3.801
1985 11 28 3.801
1985 11 29 3.801
1985 11 30 3.805
1985 12 01 3.578
1985 12 02 3.534
1985 12 03 3.531
1985 12 04 3.533
1985 12 05 3.534
1985 12 06 3.534
1985 12 07 3.533
1985 12 08 3.503
1985 12 09 3.533
1985 12 10 3.534
1985 12 11 3.534
1985 12 12 3.534
1985 12 13 3.533
1985 12 14 3.527
1985 12 15 3.534
1985 12 16 3.500
1985 12 17 3.534
1985 12 18 3.534
1985 12 19 3.535
1985 12 20 3.527
1985 12 21 3.535
1985 12 22 3.536
1985 12 23 3.537
1985 12 24 3.542
1985 12 25 3.548
1985 12 26 3.537
1985 12 27 3.545
1985 12 28 3.548
1985 12 29 3.539
1985 12 30 3.538
1985 12 31 3.538
1986 01 01 3.463
1986 01 02 3.406
1986 01 03 3.442
1986 01 04 3.446
1986 01 05 3.445
1986 01 06 3.448
1986 01 07 3.448
1986 01 08 3.450
1986 01 09 3.451
1986 01 10 3.448
1986 01 11 3.426
1986 01 12 3.451
1986 01 13 3.450
1986 01 14 3.451
1986 01 15 3.453
1986 01 16 3.454
1986 01 17 3.456
1986 01 18 3.453
1986 01 19 3.408
1986 01 20 3.444
1986 01 21 3.405
1986 01 22 3.436
1986 01 23 3.420
1986 01 24 3.456
1986 01 25 3.349
1986 01 26 3.446
1986 01 27 3.456
1986 01 28 3.454
1986 01 29 3.451
1986 01 30 3.448
1986 01 31 3.457
1986 02 01 3.350
1986 02 02 3.376
1986 02 03 3.376
1986 02 04 3.376
1986 02 05 3.375
1986 02 06 3.376
1986 02 07 3.374
1986 02 08 3.370
1986 02 09 3.372
1986 02 10 3.372
1986 02 11 3.371
1986 02 12 3.370
1986 02 13 3.369
1986 02 14 3.271
1986 02 15 3.366
1986 02 16 3.364
1986 02 17 3.364
1986 02 18 3.362
1986 02 19 3.358
1986 02 20 3.357
1986 02 21 3.354
1986 02 22 3.299
1986 02 23 3.329
1986 02 24 3.017
1986 02 25 3.131
1986 02 26 3.342
1986 02 27 3.339
1986 02 28 3.336
1986 03 01 3.413
1986 03 02 3.420
1986 03 03 3.417
1986 03 04 3.413
1986 03 05 3.411
1986 03 06 3.406
1986 03 07 3.402
1986 03 08 3.395
1986 03 09 3.395
1986 03 10 3.384
1986 03 11 3.346
1986 03 12 3.235
1986 03 13 3.366
1986 03 14 3.366
1986 03 15 3.361
1986 03 16 3.356
1986 03 17 3.350
1986 03 18 3.344
1986 03 19 3.339
1986 03 20 3.332
1986 03 21 3.325
1986 03 22 3.319
1986 03 23 3.313
1986 03 24 3.296
1986 03 25 3.296
1986 03 26 3.265
1986 03 27 3.113
1986 03 28 3.278
1986 03 29 3.267
1986 03 30 3.250
1986 03 31 3.252
1986 04 01 3.506
1986 04 02 3.522
1986 04 03 3.516
1986 04 04 3.510
1986 04 05 3.506
1986 04 06 3.485
1986 04 07 3.481
1986 04 08 3.375
1986 04 09 3.401
1986 04 10 3.437
1986 04 11 3.450
1986 04 12 3.440
1986 04 13 3.415
1986 04 14 3.421
1986 04 15 3.298
1986 04 16 3.230
1986 04 17 3.381
1986 04 18 3.370
1986 04 19 3.370
1986 04 20 3.350
1986 04 21 3.351
1986 04 22 3.264
1986 04 23 3.321
1986 04 24 3.317
1986 04 25 3.314
1986 04 26 3.304
1986 04 27 3.286
1986 04 28 3.268
1986 04 29 3.273
1986 04 30 3.267
1986 05 01 3.934
1986 05 02 3.670
1986 05 03 3.760
1986 05 04 3.693
1986 05 05 3.725
1986 05 06 3.716
1986 05 07 3.805
1986 05 08 3.672
1986 05 09 3.497
1986 05 10 3.441
1986 05 11 3.374
1986 05 12 3.340
1986 05 13 3.406
1986 05 14 3.464
1986 05 15 3.497
1986 05 16 3.488
1986 05 17 3.203
1986 05 18 3.149
1986 05 19 3.087
1986 05 20 2.890
1986 05 21 2.745
1986 05 22 2.556
1986 05 23 2.305
1986 05 24 2.146
1986 05 25 2.056
1986 05 26 1.844
1986 05 27 1.572
1986 05 28 1.381
1986 05 29 1.252
1986 05 30 1.147
1986 05 31 1.089
1986 06 01 1.228
1986 06 02 1.377
1986 06 03 1.205
1986 06 04 1.251
1986 06 05 1.140
1986 06 06 1.099
1986 06 07 1.080
1986 06 08 1.061
1986 06 09 1.043
1986 06 10 1.025
1986 06 11 1.008
1986 06 12 0.991
1986 06 13 0.975
1986 06 14 0.958
1986 06 15 0.943
1986 06 16 0.927
1986 06 17 0.912
1986 06 18 0.897
1986 06 19 0.882
1986 06 20 0.867
1986 06 21 0.852
1986 06 22 0.837
1986 06 23 0.822
1986 06 24 0.807
1986 06 25 0.791
1986 06 26 0.775
1986 06 27 0.758
1986 06 28 0.741
1986 06 29 0.722
1986 06 30 0.703
1986 07 01 0.731
1986 07 02 0.704
1986 07 03 0.676
1986 07 04 0.647
1986 07 05 0.616
1986 07 06 0.584
1986 07 07 0.550
1986 07 08 0.723
1986 07 09 0.645
1986 07 10 0.475
1986 07 11 0.413
1986 07 12 0.372
1986 07 13 0.335
1986 07 14 0.299
1986 07 15 0.265
1986 07 16 0.234
1986 07 17 0.205
1986 07 18 0.179
1986 07 19 0.156
1986 07 20 0.136
1986 07 21 0.119
1986 07 22 0.104
1986 07 23 0.092
1986 07 24 0.082
1986 07 25 0.073
1986 07 26 0.066
1986 07 27 0.080
1986 07 28 0.054
1986 07 29 0.119
1986 07 30 0.071
1986 07 31 0.044
1986 08 01 0.046
1986 08 02 0.043
1986 08 03 0.040
1986 08 04 0.038
1986 08 05 0.036
1986 08 06 0.034
1986 08 07 0.032
1986 08 08 0.031
1986 08 09 0.029
1986 08 10 0.028
1986 08 11 0.026
1986 08 12 0.025
1986 08 13 0.024
1986 08 14 0.023
1986 08 15 0.022
1986 08 16 0.020
1986 08 17 0.049
1986 08 18 0.019
1986 08 19 0.026
1986 08 20 0.146
1986 08 21 0.112
1986 08 22 0.337
1986 08 23 1.089
1986 08 24 1.254
1986 08 25 1.069
1986 08 26 1.399
1986 08 27 2.340
1986 08 28 1.768
1986 08 29 1.279
1986 08 30 0.920
1986 08 31 0.673
1986 09 01 0.443
1986 09 02 0.375
1986 09 03 0.267
1986 09 04 0.205
1986 09 05 0.166
1986 09 06 0.139
1986 09 07 0.116
1986 09 08 0.098
1986 09 09 0.082
1986 09 10 0.070
1986 09 11 0.060
1986 09 12 0.051
1986 09 13 0.045
1986 09 14 0.039
1986 09 15 0.034
1986 09 16 0.054
1986 09 17 0.057
1986 09 18 0.024
1986 09 19 0.331
1986 09 20 0.391
1986 09 21 0.167
1986 09 22 0.073
1986 09 23 0.096
1986 09 24 0.134
1986 09 25 0.355
1986 09 26 0.560
1986 09 27 0.914
1986 09 28 1.332
1986 09 29 1.232
1986 09 30 1.800
1986 10 01 1.458
1986 10 02 1.909
1986 10 03 2.014
1986 10 04 2.718
1986 10 05 2.766
1986 10 06 2.717
1986 10 07 3.109
1986 10 08 2.929
1986 10 09 2.882
1986 10 10 2.914
1986 10 11 2.942
1986 10 12 3.797
1986 10 13 3.979
1986 10 14 4.031
1986 10 15 4.047
1986 10 16 4.103
1986 10 17 4.050
1986 10 18 4.068
1986 10 19 4.073
1986 10 20 4.092
1986 10 21 4.111
1986 10 22 3.997
1986 10 23 3.824
1986 10 24 4.035
1986 10 25 4.032
1986 10 26 4.127
1986 10 27 4.184
1986 10 28 4.231
1986 10 29 4.221
1986 10 30 4.224
1986 10 31 4.172
1986 11 01 3.667
1986 11 02 3.436
1986 11 03 3.479
1986 11 04 3.366
1986 11 05 3.453
1986 11 06 3.363
1986 11 07 3.232
1986 11 08 3.317
1986 11 09 3.339
1986 11 10 3.339
1986 11 11 3.586
1986 11 12 3.730
1986 11 13 3.755
1986 11 14 3.779
1986 11 15 3.777
1986 11 16 3.765
1986 11 17 3.726
1986 11 18 3.765
1986 11 19 3.777
1986 11 20 3.776
1986 11 21 3.749
1986 11 22 3.661
1986 11 23 3.676
1986 11 24 3.611
1986 11 25 3.675
1986 11 26 3.657
1986 11 27 3.686
1986 11 28 3.699
1986 11 29 3.675
1986 11 30 3.675
1986 12 01 3.498
1986 12 02 3.487
1986 12 03 3.524
1986 12 04 3.528
1986 12 05 3.324
1986 12 06 3.483
1986 12 07 3.503
1986 12 08 3.387
1986 12 09 3.503
1986 12 10 3.405
1986 12 11 3.498
1986 12 12 3.484
1986 12 13 3.504
1986 12 14 3.485
1986 12 15 3.472
