year month day evapotransp_mgb
2009 11 25 3.809
2009 11 26 3.816
2009 11 27 3.812
2009 11 28 3.860
2009 11 29 3.921
2009 11 30 3.955
2009 12 01 3.667
2009 12 02 3.691
2009 12 03 3.686
2009 12 04 3.714
2009 12 05 3.619
2009 12 06 3.292
2009 12 07 3.719
2009 12 08 3.725
2009 12 09 3.733
2009 12 10 3.734
2009 12 11 3.736
2009 12 12 3.737
2009 12 13 3.738
2009 12 14 3.739
2009 12 15 3.740
2009 12 16 3.741
2009 12 17 3.741
2009 12 18 3.742
2009 12 19 3.419
2009 12 20 3.315
2009 12 21 3.429
2009 12 22 3.468
2009 12 23 3.496
2009 12 24 3.739
2009 12 25 3.740
2009 12 26 3.739
2009 12 27 3.739
2009 12 28 3.742
2009 12 29 3.742
2009 12 30 3.742
2009 12 31 3.717
2010 01 01 3.740
2010 01 02 3.775
2010 01 03 3.733
2010 01 04 3.629
2010 01 05 3.764
2010 01 06 3.771
2010 01 07 3.770
2010 01 08 3.768
2010 01 09 3.767
2010 01 10 3.753
2010 01 11 3.763
2010 01 12 3.761
2010 01 13 3.759
2010 01 14 3.757
2010 01 15 3.755
2010 01 16 3.752
2010 01 17 3.750
2010 01 18 3.747
2010 01 19 3.745
2010 01 20 3.742
2010 01 21 3.739
2010 01 22 3.736
2010 01 23 3.733
2010 01 24 3.729
2010 01 25 3.726
2010 01 26 3.722
2010 01 27 3.719
2010 01 28 3.715
2010 01 29 3.711
2010 01 30 3.707
2010 01 31 3.703
2010 02 01 3.814
2010 02 02 3.815
2010 02 03 3.783
2010 02 04 3.805
2010 02 05 3.800
2010 02 06 3.730
2010 02 07 3.781
2010 02 08 3.449
2010 02 09 3.738
2010 02 10 3.770
2010 02 11 3.765
2010 02 12 3.750
2010 02 13 3.274
2010 02 14 3.232
2010 02 15 3.300
2010 02 16 3.694
2010 02 17 3.715
2010 02 18 3.713
2010 02 19 3.710
2010 02 20 3.689
2010 02 21 3.561
2010 02 22 3.466
2010 02 23 3.638
2010 02 24 3.663
2010 02 25 3.654
2010 02 26 3.575
2010 02 27 3.290
2010 02 28 3.629
2010 03 01 3.724
2010 03 02 3.666
2010 03 03 3.521
2010 03 04 3.494
2010 03 05 3.619
2010 03 06 3.648
2010 03 07 3.637
2010 03 08 3.115
2010 03 09 3.107
2010 03 10 3.074
2010 03 11 3.051
2010 03 12 3.067
2010 03 13 3.213
2010 03 14 3.491
2010 03 15 3.510
2010 03 16 3.232
2010 03 17 3.168
2010 03 18 3.339
2010 03 19 3.346
2010 03 20 3.444
2010 03 21 3.443
2010 03 22 3.429
2010 03 23 3.388
2010 03 24 3.352
2010 03 25 3.356
2010 03 26 3.356
2010 03 27 3.354
2010 03 28 3.345
2010 03 29 3.338
2010 03 30 3.330
2010 03 31 3.207
2010 04 01 3.255
2010 04 02 3.235
2010 04 03 3.269
2010 04 04 3.277
2010 04 05 3.284
2010 04 06 3.269
2010 04 07 3.260
2010 04 08 3.084
2010 04 09 3.040
2010 04 10 2.938
2010 04 11 2.737
2010 04 12 2.709
2010 04 13 2.672
2010 04 14 2.624
2010 04 15 2.610
2010 04 16 2.567
2010 04 17 2.537
2010 04 18 2.504
2010 04 19 2.470
2010 04 20 2.443
2010 04 21 2.416
2010 04 22 2.391
2010 04 23 2.884
2010 04 24 2.908
2010 04 25 2.778
2010 04 26 2.440
2010 04 27 2.714
2010 04 28 2.666
2010 04 29 2.645
2010 04 30 2.399
2010 05 01 2.292
2010 05 02 2.133
2010 05 03 2.101
2010 05 04 2.074
2010 05 05 2.136
2010 05 06 2.099
2010 05 07 2.010
2010 05 08 2.418
2010 05 09 2.456
2010 05 10 2.307
2010 05 11 2.120
2010 05 12 2.096
2010 05 13 1.973
2010 05 14 1.983
2010 05 15 1.920
2010 05 16 1.893
2010 05 17 1.908
2010 05 18 2.167
2010 05 19 2.321
2010 05 20 2.252
2010 05 21 1.840
2010 05 22 1.818
2010 05 23 1.837
2010 05 24 1.764
2010 05 25 2.055
2010 05 26 1.748
2010 05 27 1.880
2010 05 28 1.742
2010 05 29 1.648
2010 05 30 1.629
2010 05 31 1.932
2010 06 01 1.834
2010 06 02 1.655
2010 06 03 1.554
2010 06 04 1.685
2010 06 05 1.969
2010 06 06 1.641
2010 06 07 1.598
2010 06 08 1.594
2010 06 09 1.564
2010 06 10 1.617
2010 06 11 1.604
2010 06 12 1.608
2010 06 13 1.471
2010 06 14 1.449
2010 06 15 1.505
2010 06 16 1.413
2010 06 17 1.402
2010 06 18 1.375
2010 06 19 1.378
2010 06 20 1.338
2010 06 21 1.336
2010 06 22 1.488
2010 06 23 1.562
2010 06 24 1.303
2010 06 25 1.256
2010 06 26 1.246
2010 06 27 1.222
2010 06 28 1.206
2010 06 29 1.191
2010 06 30 1.175
2010 07 01 1.271
2010 07 02 1.248
2010 07 03 1.234
2010 07 04 1.217
2010 07 05 1.202
2010 07 06 1.188
2010 07 07 1.174
2010 07 08 1.161
2010 07 09 1.149
2010 07 10 1.166
2010 07 11 1.338
2010 07 12 1.250
2010 07 13 1.607
2010 07 14 1.883
2010 07 15 2.145
2010 07 16 2.173
2010 07 17 2.003
2010 07 18 1.871
2010 07 19 1.760
2010 07 20 1.728
2010 07 21 1.712
2010 07 22 1.694
2010 07 23 1.691
2010 07 24 1.854
2010 07 25 1.637
2010 07 26 1.615
2010 07 27 1.653
2010 07 28 1.686
2010 07 29 1.548
2010 07 30 1.526
2010 07 31 1.504
2010 08 01 1.601
2010 08 02 1.724
2010 08 03 1.653
2010 08 04 1.731
2010 08 05 1.725
2010 08 06 1.534
2010 08 07 1.506
2010 08 08 1.466
2010 08 09 1.442
2010 08 10 1.450
2010 08 11 1.421
2010 08 12 1.376
2010 08 13 1.575
2010 08 14 1.370
2010 08 15 1.384
2010 08 16 1.350
2010 08 17 1.294
2010 08 18 1.287
2010 08 19 1.270
2010 08 20 1.247
2010 08 21 1.229
2010 08 22 1.217
2010 08 23 1.209
2010 08 24 1.197
2010 08 25 1.172
2010 08 26 1.161
2010 08 27 1.161
2010 08 28 1.148
2010 08 29 1.121
2010 08 30 1.147
2010 08 31 1.098
2010 09 01 1.011
2010 09 02 1.029
2010 09 03 1.033
2010 09 04 1.009
2010 09 05 1.069
2010 09 06 1.205
2010 09 07 1.534
2010 09 08 2.023
2010 09 09 1.679
2010 09 10 1.558
2010 09 11 1.519
2010 09 12 1.478
2010 09 13 1.438
2010 09 14 1.419
2010 09 15 1.396
2010 09 16 1.424
2010 09 17 1.293
2010 09 18 1.377
2010 09 19 1.258
2010 09 20 1.675
2010 09 21 1.777
2010 09 22 1.874
2010 09 23 1.611
2010 09 24 1.916
2010 09 25 2.014
2010 09 26 2.035
2010 09 27 2.463
2010 09 28 2.652
2010 09 29 2.945
2010 09 30 2.969
2010 10 01 2.821
2010 10 02 2.920
2010 10 03 2.961
2010 10 04 2.956
2010 10 05 2.902
2010 10 06 2.499
2010 10 07 2.933
2010 10 08 2.942
2010 10 09 2.728
2010 10 10 2.589
2010 10 11 2.495
2010 10 12 2.432
2010 10 13 2.390
2010 10 14 2.390
2010 10 15 2.806
2010 10 16 2.825
2010 10 17 2.832
2010 10 18 2.864
2010 10 19 2.573
2010 10 20 2.348
2010 10 21 2.289
2010 10 22 2.239
2010 10 23 2.699
2010 10 24 2.686
2010 10 25 2.657
2010 10 26 2.697
2010 10 27 2.296
2010 10 28 2.223
2010 10 29 2.172
2010 10 30 2.636
2010 10 31 2.681
2010 11 01 2.840
2010 11 02 2.551
2010 11 03 2.444
2010 11 04 2.426
2010 11 05 2.828
2010 11 06 2.882
2010 11 07 2.961
2010 11 08 2.740
2010 11 09 2.930
2010 11 10 2.981
2010 11 11 2.803
2010 11 12 2.656
2010 11 13 2.832
2010 11 14 2.701
2010 11 15 2.628
2010 11 16 2.831
2010 11 17 3.018
2010 11 18 3.033
2010 11 19 2.476
2010 11 20 2.452
2010 11 21 2.769
2010 11 22 2.922
2010 11 23 3.018
2010 11 24 3.165
2010 11 25 3.190
2010 11 26 3.217
2010 11 27 2.741
2010 11 28 2.664
2010 11 29 3.112
2010 11 30 3.137
2010 12 01 2.988
2010 12 02 3.068
2010 12 03 3.155
2010 12 04 3.265
2010 12 05 3.265
2010 12 06 3.302
2010 12 07 3.296
2010 12 08 3.345
2010 12 09 3.234
2010 12 10 2.765
2010 12 11 3.282
2010 12 12 3.306
2010 12 13 3.366
2010 12 14 3.486
2010 12 15 3.544
2010 12 16 3.562
2010 12 17 3.576
2010 12 18 3.600
2010 12 19 3.599
2010 12 20 3.619
2010 12 21 3.589
2010 12 22 3.611
2010 12 23 3.621
2010 12 24 3.668
2010 12 25 3.516
2010 12 26 3.651
2010 12 27 3.657
2010 12 28 3.444
2010 12 29 3.144
2010 12 30 3.155
2010 12 31 3.313
2011 01 01 3.593
2011 01 02 3.636
2011 01 03 3.684
2011 01 04 3.757
2011 01 05 3.763
2011 01 06 3.762
2011 01 07 3.764
2011 01 08 3.764
2011 01 09 3.764
2011 01 10 3.764
2011 01 11 3.762
2011 01 12 3.761
2011 01 13 3.759
2011 01 14 3.757
2011 01 15 3.755
2011 01 16 3.728
2011 01 17 3.750
2011 01 18 3.747
2011 01 19 3.745
2011 01 20 3.742
2011 01 21 3.739
2011 01 22 3.736
2011 01 23 3.733
2011 01 24 3.729
2011 01 25 3.726
2011 01 26 3.694
2011 01 27 3.679
2011 01 28 3.646
2011 01 29 3.649
2011 01 30 3.707
2011 01 31 3.703
2011 02 01 3.814
2011 02 02 3.815
2011 02 03 3.810
2011 02 04 3.802
2011 02 05 3.393
2011 02 06 3.312
2011 02 07 3.681
2011 02 08 3.773
2011 02 09 3.432
2011 02 10 3.388
2011 02 11 3.755
2011 02 12 3.745
2011 02 13 3.711
2011 02 14 3.741
2011 02 15 3.734
2011 02 16 3.731
2011 02 17 3.725
2011 02 18 3.720
2011 02 19 3.635
2011 02 20 3.665
2011 02 21 3.691
2011 02 22 3.689
2011 02 23 3.683
2011 02 24 3.616
2011 02 25 3.658
2011 02 26 3.542
2011 02 27 3.650
2011 02 28 3.642
2011 03 01 3.728
2011 03 02 3.689
2011 03 03 3.679
2011 03 04 3.670
2011 03 05 3.660
2011 03 06 3.650
2011 03 07 3.641
2011 03 08 3.550
2011 03 09 3.617
2011 03 10 3.318
2011 03 11 3.351
2011 03 12 3.589
2011 03 13 3.578
2011 03 14 3.477
2011 03 15 3.392
2011 03 16 3.322
2011 03 17 3.311
2011 03 18 3.523
2011 03 19 3.512
2011 03 20 3.284
2011 03 21 3.187
2011 03 22 3.375
2011 03 23 3.366
2011 03 24 3.107
2011 03 25 3.278
2011 03 26 3.158
2011 03 27 3.217
2011 03 28 3.387
2011 03 29 3.384
2011 03 30 3.378
2011 03 31 3.087
2011 04 01 2.999
2011 04 02 3.326
2011 04 03 3.313
2011 04 04 3.300
2011 04 05 3.287
2011 04 06 3.162
2011 04 07 2.802
2011 04 08 2.785
2011 04 09 3.184
2011 04 10 3.209
2011 04 11 3.202
2011 04 12 3.194
2011 04 13 3.180
2011 04 14 2.847
2011 04 15 2.857
2011 04 16 2.929
2011 04 17 2.678
2011 04 18 2.632
2011 04 19 2.783
2011 04 20 2.848
2011 04 21 2.693
2011 04 22 2.569
2011 04 23 2.539
2011 04 24 2.826
2011 04 25 2.975
2011 04 26 2.864
2011 04 27 2.934
2011 04 28 2.956
2011 04 29 2.952
2011 04 30 2.526
2011 05 01 2.865
2011 05 02 2.734
2011 05 03 2.360
2011 05 04 2.265
2011 05 05 2.243
2011 05 06 2.217
2011 05 07 2.192
2011 05 08 2.168
2011 05 09 2.175
2011 05 10 2.200
2011 05 11 2.109
2011 05 12 2.074
2011 05 13 2.228
2011 05 14 2.075
2011 05 15 2.401
2011 05 16 2.472
2011 05 17 2.137
2011 05 18 2.002
2011 05 19 1.984
2011 05 20 1.968
2011 05 21 1.919
2011 05 22 1.907
2011 05 23 1.880
2011 05 24 1.881
2011 05 25 1.843
2011 05 26 1.825
2011 05 27 1.927
2011 05 28 1.906
2011 05 29 1.779
2011 05 30 1.801
2011 05 31 1.736
2011 06 01 1.764
2011 06 02 1.675
2011 06 03 1.664
2011 06 04 1.705
2011 06 05 1.638
2011 06 06 1.606
2011 06 07 2.048
2011 06 08 2.100
2011 06 09 2.161
2011 06 10 2.200
2011 06 11 1.900
2011 06 12 1.917
2011 06 13 1.851
2011 06 14 1.820
2011 06 15 1.789
2011 06 16 1.749
2011 06 17 1.735
2011 06 18 1.720
2011 06 19 1.708
2011 06 20 1.690
2011 06 21 1.683
2011 06 22 1.673
2011 06 23 1.669
2011 06 24 1.627
2011 06 25 1.608
2011 06 26 1.955
2011 06 27 2.031
2011 06 28 1.705
2011 06 29 1.747
2011 06 30 1.632
2011 07 01 1.709
2011 07 02 1.700
2011 07 03 1.727
2011 07 04 1.867
2011 07 05 1.625
2011 07 06 1.643
2011 07 07 1.675
2011 07 08 1.583
2011 07 09 1.552
2011 07 10 1.533
2011 07 11 1.514
2011 07 12 1.501
2011 07 13 1.482
2011 07 14 1.456
2011 07 15 1.444
2011 07 16 1.418
2011 07 17 1.398
2011 07 18 1.397
2011 07 19 1.392
2011 07 20 1.342
2011 07 21 1.325
2011 07 22 1.747
2011 07 23 1.487
2011 07 24 1.322
2011 07 25 1.389
2011 07 26 1.520
2011 07 27 1.296
2011 07 28 1.276
2011 07 29 1.249
2011 07 30 1.393
2011 07 31 1.670
2011 08 01 1.387
2011 08 02 1.755
2011 08 03 1.737
2011 08 04 1.782
2011 08 05 1.481
2011 08 06 1.540
2011 08 07 1.445
2011 08 08 1.421
2011 08 09 1.629
2011 08 10 1.793
2011 08 11 1.519
2011 08 12 1.334
2011 08 13 1.312
2011 08 14 1.306
2011 08 15 1.286
2011 08 16 1.249
2011 08 17 1.232
2011 08 18 1.215
2011 08 19 1.237
2011 08 20 1.672
2011 08 21 1.894
2011 08 22 1.990
2011 08 23 2.027
2011 08 24 1.859
2011 08 25 1.615
2011 08 26 1.795
2011 08 27 1.540
2011 08 28 1.469
2011 08 29 1.429
2011 08 30 1.397
2011 08 31 1.844
2011 09 01 2.120
2011 09 02 1.813
2011 09 03 1.742
2011 09 04 1.685
2011 09 05 1.625
2011 09 06 1.590
2011 09 07 1.557
2011 09 08 1.502
2011 09 09 1.477
2011 09 10 1.461
2011 09 11 1.840
2011 09 12 1.578
2011 09 13 1.488
2011 09 14 1.537
2011 09 15 1.467
2011 09 16 1.328
2011 09 17 1.295
2011 09 18 1.264
2011 09 19 1.237
2011 09 20 1.206
2011 09 21 1.615
2011 09 22 1.372
2011 09 23 1.310
2011 09 24 1.676
2011 09 25 1.275
2011 09 26 1.186
2011 09 27 1.142
2011 09 28 1.113
2011 09 29 1.086
2011 09 30 1.065
2011 10 01 0.937
2011 10 02 1.569
2011 10 03 1.724
2011 10 04 1.435
2011 10 05 1.331
2011 10 06 1.443
2011 10 07 1.172
2011 10 08 1.514
2011 10 09 1.727
2011 10 10 1.968
2011 10 11 2.086
2011 10 12 1.966
2011 10 13 2.118
2011 10 14 2.282
2011 10 15 2.729
2011 10 16 2.965
2011 10 17 3.119
2011 10 18 2.785
2011 10 19 2.717
2011 10 20 2.697
2011 10 21 2.646
2011 10 22 2.603
2011 10 23 2.713
2011 10 24 2.696
2011 10 25 2.915
2011 10 26 2.992
2011 10 27 2.616
2011 10 28 2.728
2011 10 29 2.718
2011 10 30 2.936
2011 10 31 3.076
2011 11 01 2.763
2011 11 02 2.736
2011 11 03 2.688
2011 11 04 2.842
2011 11 05 2.653
2011 11 06 2.790
2011 11 07 2.886
2011 11 08 2.860
2011 11 09 2.543
2011 11 10 2.511
2011 11 11 2.923
2011 11 12 2.954
2011 11 13 3.019
2011 11 14 3.034
2011 11 15 3.256
2011 11 16 3.556
2011 11 17 3.141
2011 11 18 3.090
2011 11 19 3.074
2011 11 20 2.998
2011 11 21 2.956
2011 11 22 3.443
2011 11 23 3.456
2011 11 24 2.929
2011 11 25 2.881
2011 11 26 3.365
2011 11 27 3.382
2011 11 28 3.504
2011 11 29 3.505
2011 11 30 3.503
2011 12 01 3.326
2011 12 02 3.376
2011 12 03 3.077
2011 12 04 3.198
2011 12 05 3.122
2011 12 06 3.348
2011 12 07 3.373
2011 12 08 3.426
2011 12 09 3.434
2011 12 10 3.580
2011 12 11 3.305
2011 12 12 3.108
2011 12 13 3.253
2011 12 14 3.583
2011 12 15 3.579
2011 12 16 3.512
2011 12 17 3.083
2011 12 18 3.550
2011 12 19 3.501
2011 12 20 3.448
2011 12 21 3.196
2011 12 22 3.377
2011 12 23 3.463
2011 12 24 3.430
2011 12 25 3.433
2011 12 26 3.427
2011 12 27 3.263
2011 12 28 3.389
2011 12 29 3.236
2011 12 30 3.156
2011 12 31 3.363
2012 01 01 3.495
2012 01 02 3.626
2012 01 03 3.244
2012 01 04 3.148
2012 01 05 3.637
2012 01 06 3.631
2012 01 07 3.631
2012 01 08 3.661
2012 01 09 3.675
2012 01 10 3.679
2012 01 11 3.692
2012 01 12 3.706
2012 01 13 3.442
2012 01 14 3.699
2012 01 15 3.698
2012 01 16 3.716
2012 01 17 3.732
2012 01 18 3.737
2012 01 19 3.741
2012 01 20 3.741
2012 01 21 3.738
2012 01 22 3.736
2012 01 23 3.733
2012 01 24 3.729
2012 01 25 3.637
2012 01 26 3.722
2012 01 27 3.719
2012 01 28 3.715
2012 01 29 3.300
2012 01 30 3.194
2012 01 31 3.249
2012 02 01 3.781
2012 02 02 3.632
2012 02 03 3.506
2012 02 04 3.294
2012 02 05 3.262
2012 02 06 3.239
2012 02 07 3.233
2012 02 08 3.388
2012 02 09 3.675
2012 02 10 3.708
2012 02 11 3.711
2012 02 12 3.751
2012 02 13 3.754
2012 02 14 3.679
2012 02 15 3.639
2012 02 16 3.478
2012 02 17 3.618
2012 02 18 3.621
2012 02 19 3.422
2012 02 20 3.602
2012 02 21 3.690
2012 02 22 3.690
2012 02 23 3.682
2012 02 24 3.674
2012 02 25 3.631
2012 02 26 3.654
2012 02 27 3.648
2012 02 28 3.632
2012 02 29 3.120
2012 03 01 3.239
2012 03 02 3.526
2012 03 03 3.661
2012 03 04 3.574
2012 03 05 3.245
2012 03 06 3.167
2012 03 07 3.109
2012 03 08 3.069
2012 03 09 3.123
2012 03 10 3.536
2012 03 11 3.528
2012 03 12 3.470
2012 03 13 3.493
2012 03 14 3.481
2012 03 15 3.466
2012 03 16 3.452
2012 03 17 3.360
2012 03 18 2.939
2012 03 19 2.886
2012 03 20 2.859
2012 03 21 2.832
2012 03 22 3.049
2012 03 23 3.288
2012 03 24 3.316
2012 03 25 3.157
2012 03 26 2.778
2012 03 27 3.257
2012 03 28 3.213
2012 03 29 2.934
2012 03 30 3.073
2012 03 31 3.055
2012 04 01 2.882
2012 04 02 2.628
2012 04 03 2.851
2012 04 04 2.814
2012 04 05 2.546
2012 04 06 2.886
2012 04 07 2.735
2012 04 08 2.941
2012 04 09 2.948
2012 04 10 2.901
2012 04 11 2.885
2012 04 12 2.910
2012 04 13 2.751
2012 04 14 2.690
2012 04 15 2.841
2012 04 16 2.746
2012 04 17 2.296
2012 04 18 2.234
2012 04 19 2.194
2012 04 20 2.450
2012 04 21 2.711
2012 04 22 2.784
2012 04 23 2.440
2012 04 24 2.297
2012 04 25 2.263
2012 04 26 2.756
2012 04 27 2.751
2012 04 28 2.706
2012 04 29 2.739
2012 04 30 2.795
2012 05 01 2.842
2012 05 02 2.282
2012 05 03 2.281
2012 05 04 2.232
2012 05 05 2.228
2012 05 06 2.302
2012 05 07 2.315
2012 05 08 2.134
2012 05 09 2.138
2012 05 10 2.085
2012 05 11 2.059
2012 05 12 2.500
2012 05 13 2.453
2012 05 14 2.523
2012 05 15 2.528
2012 05 16 2.340
2012 05 17 2.133
2012 05 18 2.043
2012 05 19 2.040
2012 05 20 1.981
2012 05 21 2.010
2012 05 22 1.958
2012 05 23 2.039
2012 05 24 1.932
2012 05 25 2.343
2012 05 26 2.272
2012 05 27 1.983
2012 05 28 2.065
2012 05 29 1.918
2012 05 30 1.884
2012 05 31 2.053
2012 06 01 2.306
2012 06 02 2.224
2012 06 03 1.813
2012 06 04 1.780
2012 06 05 2.193
2012 06 06 2.259
2012 06 07 2.314
2012 06 08 2.337
2012 06 09 2.339
2012 06 10 2.148
2012 06 11 2.323
2012 06 12 2.308
2012 06 13 1.931
2012 06 14 1.920
2012 06 15 1.899
2012 06 16 1.874
2012 06 17 1.859
2012 06 18 1.885
2012 06 19 2.254
2012 06 20 2.256
2012 06 21 2.328
2012 06 22 2.371
2012 06 23 2.060
2012 06 24 1.998
2012 06 25 2.022
2012 06 26 2.015
2012 06 27 1.987
2012 06 28 1.982
2012 06 29 1.975
2012 06 30 1.968
2012 07 01 2.164
2012 07 02 2.145
2012 07 03 2.134
2012 07 04 2.123
2012 07 05 2.112
2012 07 06 2.101
2012 07 07 2.224
2012 07 08 2.460
2012 07 09 2.471
2012 07 10 2.102
2012 07 11 2.106
2012 07 12 2.465
2012 07 13 2.475
2012 07 14 2.096
2012 07 15 2.090
2012 07 16 2.452
2012 07 17 2.462
2012 07 18 2.519
2012 07 19 2.167
2012 07 20 2.159
2012 07 21 2.153
2012 07 22 2.145
2012 07 23 2.137
2012 07 24 2.128
2012 07 25 2.133
2012 07 26 2.107
2012 07 27 2.093
2012 07 28 2.102
2012 07 29 2.070
2012 07 30 2.138
2012 07 31 2.148
2012 08 01 2.248
2012 08 02 2.250
2012 08 03 2.233
2012 08 04 2.224
2012 08 05 2.220
2012 08 06 2.202
2012 08 07 2.179
2012 08 08 2.166
2012 08 09 2.149
2012 08 10 2.135
2012 08 11 2.115
2012 08 12 2.098
2012 08 13 2.079
2012 08 14 2.060
2012 08 15 2.039
2012 08 16 2.019
2012 08 17 1.997
2012 08 18 1.977
2012 08 19 1.950
2012 08 20 1.925
2012 08 21 1.900
2012 08 22 1.873
2012 08 23 1.842
2012 08 24 1.837
2012 08 25 1.796
2012 08 26 1.756
2012 08 27 1.746
2012 08 28 1.814
2012 08 29 1.882
2012 08 30 1.749
2012 08 31 1.619
2012 09 01 1.479
2012 09 02 1.512
2012 09 03 1.489
2012 09 04 1.485
2012 09 05 1.435
2012 09 06 1.414
2012 09 07 1.395
2012 09 08 1.377
2012 09 09 1.360
2012 09 10 1.353
2012 09 11 1.409
2012 09 12 1.313
2012 09 13 1.362
2012 09 14 1.309
2012 09 15 1.268
2012 09 16 1.254
2012 09 17 1.241
2012 09 18 1.228
2012 09 19 1.462
2012 09 20 1.760
2012 09 21 2.107
2012 09 22 2.493
2012 09 23 2.223
2012 09 24 2.530
2012 09 25 2.628
2012 09 26 2.707
2012 09 27 2.480
2012 09 28 2.305
2012 09 29 2.264
2012 09 30 2.222
2012 10 01 1.946
2012 10 02 1.969
2012 10 03 2.038
2012 10 04 2.072
2012 10 05 2.300
2012 10 06 2.362
2012 10 07 1.835
2012 10 08 1.854
2012 10 09 1.747
2012 10 10 1.716
2012 10 11 2.093
2012 10 12 2.220
2012 10 13 2.330
2012 10 14 2.272
2012 10 15 1.888
2012 10 16 1.869
2012 10 17 2.333
2012 10 18 2.303
2012 10 19 2.522
2012 10 20 2.562
2012 10 21 2.560
2012 10 22 2.551
2012 10 23 2.555
2012 10 24 2.856
2012 10 25 2.920
2012 10 26 2.979
2012 10 27 2.819
2012 10 28 2.969
2012 10 29 2.997
2012 10 30 2.787
2012 10 31 3.031
2012 11 01 3.189
2012 11 02 2.954
2012 11 03 3.106
2012 11 04 3.192
2012 11 05 2.767
2012 11 06 2.693
2012 11 07 3.139
2012 11 08 3.141
2012 11 09 3.180
2012 11 10 3.283
2012 11 11 3.316
2012 11 12 3.345
2012 11 13 3.382
2012 11 14 3.206
2012 11 15 2.995
2012 11 16 2.903
2012 11 17 2.748
2012 11 18 2.657
2012 11 19 3.133
2012 11 20 3.191
2012 11 21 3.023
2012 11 22 2.585
2012 11 23 2.519
2012 11 24 2.980
2012 11 25 3.099
2012 11 26 3.165
2012 11 27 3.303
2012 11 28 3.250
2012 11 29 2.878
2012 11 30 2.717
2012 12 01 2.909
2012 12 02 2.968
2012 12 03 3.099
2012 12 04 3.060
2012 12 05 3.230
2012 12 06 3.260
2012 12 07 3.272
2012 12 08 3.290
2012 12 09 3.294
2012 12 10 3.294
2012 12 11 3.269
2012 12 12 3.332
2012 12 13 3.355
2012 12 14 3.373
2012 12 15 3.460
2012 12 16 3.567
2012 12 17 3.615
2012 12 18 3.649
2012 12 19 3.646
2012 12 20 3.630
2012 12 21 3.658
2012 12 22 3.662
2012 12 23 3.660
2012 12 24 3.665
2012 12 25 3.639
2012 12 26 3.652
2012 12 27 3.651
2012 12 28 3.653
2012 12 29 3.669
2012 12 30 3.666
2012 12 31 3.701
2013 01 01 3.633
2013 01 02 3.746
2013 01 03 3.584
2013 01 04 3.731
2013 01 05 3.722
2013 01 06 3.736
2013 01 07 3.730
2013 01 08 3.705
2013 01 09 3.728
2013 01 10 3.734
2013 01 11 3.733
2013 01 12 3.729
2013 01 13 3.730
2013 01 14 3.756
2013 01 15 3.754
2013 01 16 3.752
2013 01 17 3.750
2013 01 18 3.609
2013 01 19 3.744
2013 01 20 3.625
2013 01 21 3.376
2013 01 22 3.399
2013 01 23 3.580
2013 01 24 3.721
2013 01 25 3.719
2013 01 26 3.714
2013 01 27 3.717
2013 01 28 3.554
2013 01 29 3.535
2013 01 30 3.481
2013 01 31 3.590
2013 02 01 3.801
2013 02 02 3.808
2013 02 03 3.806
2013 02 04 3.804
2013 02 05 3.716
2013 02 06 3.795
2013 02 07 3.790
2013 02 08 3.784
2013 02 09 3.778
2013 02 10 3.773
2013 02 11 3.767
2013 02 12 3.751
2013 02 13 3.735
2013 02 14 3.743
2013 02 15 3.736
2013 02 16 3.734
2013 02 17 3.727
2013 02 18 3.703
2013 02 19 3.713
2013 02 20 3.695
2013 02 21 3.668
2013 02 22 3.631
2013 02 23 3.682
2013 02 24 3.465
2013 02 25 3.648
2013 02 26 3.657
2013 02 27 3.650
2013 02 28 3.598
2013 03 01 3.620
2013 03 02 3.603
2013 03 03 3.340
2013 03 04 3.206
2013 03 05 3.624
2013 03 06 3.637
2013 03 07 3.628
2013 03 08 3.618
2013 03 09 3.605
2013 03 10 3.598
2013 03 11 3.598
2013 03 12 3.589
2013 03 13 3.578
2013 03 14 3.568
2013 03 15 3.418
2013 03 16 3.546
2013 03 17 3.535
2013 03 18 3.515
2013 03 19 3.512
2013 03 20 3.501
2013 03 21 3.489
2013 03 22 3.437
2013 03 23 3.399
2013 03 24 3.447
2013 03 25 3.442
2013 03 26 3.426
2013 03 27 3.418
2013 03 28 2.998
2013 03 29 2.970
2013 03 30 2.917
2013 03 31 2.970
2013 04 01 3.079
2013 04 02 3.303
2013 04 03 3.303
2013 04 04 3.115
2013 04 05 3.277
2013 04 06 3.271
2013 04 07 2.979
2013 04 08 3.235
2013 04 09 3.141
2013 04 10 3.058
2013 04 11 2.753
2013 04 12 3.007
2013 04 13 3.158
2013 04 14 3.166
2013 04 15 2.668
2013 04 16 2.649
2013 04 17 2.627
2013 04 18 2.600
2013 04 19 2.600
2013 04 20 2.569
2013 04 21 2.528
2013 04 22 2.497
2013 04 23 2.482
2013 04 24 2.436
2013 04 25 2.409
2013 04 26 2.383
2013 04 27 2.356
2013 04 28 2.332
2013 04 29 2.312
2013 04 30 2.285
2013 05 01 2.282
2013 05 02 2.143
2013 05 03 2.112
2013 05 04 2.090
2013 05 05 2.115
2013 05 06 2.441
2013 05 07 2.035
2013 05 08 2.012
2013 05 09 1.980
2013 05 10 1.958
2013 05 11 1.937
2013 05 12 1.914
2013 05 13 1.890
2013 05 14 1.869
2013 05 15 1.845
2013 05 16 1.971
2013 05 17 2.136
2013 05 18 1.860
