year month day evapotransp_mgb
2011 02 09 3.316
2011 02 10 3.291
2011 02 11 3.572
2011 02 12 3.605
2011 02 13 3.604
2011 02 14 3.598
2011 02 15 3.594
2011 02 16 3.587
2011 02 17 3.580
2011 02 18 3.576
2011 02 19 3.268
2011 02 20 3.233
2011 02 21 3.493
2011 02 22 3.542
2011 02 23 3.533
2011 02 24 3.524
2011 02 25 3.517
2011 02 26 3.508
2011 02 27 3.502
2011 02 28 3.493
2011 03 01 3.607
2011 03 02 3.582
2011 03 03 3.584
2011 03 04 3.581
2011 03 05 3.574
2011 03 06 3.564
2011 03 07 3.555
2011 03 08 3.545
2011 03 09 3.535
2011 03 10 3.524
2011 03 11 3.513
2011 03 12 3.502
2011 03 13 3.491
2011 03 14 3.454
2011 03 15 3.468
2011 03 16 3.457
2011 03 17 3.445
2011 03 18 3.433
2011 03 19 3.421
2011 03 20 3.409
2011 03 21 3.397
2011 03 22 3.353
2011 03 23 3.340
2011 03 24 3.359
2011 03 25 3.347
2011 03 26 3.260
2011 03 27 3.098
2011 03 28 3.237
2011 03 29 3.037
2011 03 30 3.089
2011 03 31 3.250
2011 04 01 3.535
2011 04 02 3.425
2011 04 03 3.411
2011 04 04 3.396
2011 04 05 3.382
2011 04 06 3.358
2011 04 07 3.057
2011 04 08 3.087
2011 04 09 3.323
2011 04 10 3.309
2011 04 11 3.240
2011 04 12 3.103
2011 04 13 3.264
2011 04 14 2.996
2011 04 15 2.996
2011 04 16 2.925
2011 04 17 2.910
2011 04 18 2.895
2011 04 19 2.880
2011 04 20 2.865
2011 04 21 2.850
2011 04 22 2.835
2011 04 23 2.828
2011 04 24 2.805
2011 04 25 2.947
2011 04 26 3.071
2011 04 27 3.060
2011 04 28 3.046
2011 04 29 3.033
2011 04 30 2.723
2011 05 01 2.945
2011 05 02 2.949
2011 05 03 2.814
2011 05 04 2.823
2011 05 05 2.793
2011 05 06 2.980
2011 05 07 2.822
2011 05 08 2.725
2011 05 09 2.710
2011 05 10 2.696
2011 05 11 2.682
2011 05 12 2.668
2011 05 13 2.654
2011 05 14 2.713
2011 05 15 2.665
2011 05 16 2.665
2011 05 17 2.602
2011 05 18 2.597
2011 05 19 2.578
2011 05 20 2.585
2011 05 21 2.567
2011 05 22 2.543
2011 05 23 2.531
2011 05 24 2.520
2011 05 25 2.510
2011 05 26 2.499
2011 05 27 2.489
2011 05 28 2.479
2011 05 29 2.469
2011 05 30 2.459
2011 05 31 2.449
2011 06 01 2.638
2011 06 02 2.546
2011 06 03 2.536
2011 06 04 2.525
2011 06 05 2.515
2011 06 06 2.504
2011 06 07 2.521
2011 06 08 2.671
2011 06 09 2.683
2011 06 10 2.676
2011 06 11 2.477
2011 06 12 2.468
2011 06 13 2.460
2011 06 14 2.452
2011 06 15 2.450
2011 06 16 2.436
2011 06 17 2.429
2011 06 18 2.422
2011 06 19 2.414
2011 06 20 2.406
2011 06 21 2.398
2011 06 22 2.391
2011 06 23 2.384
2011 06 24 2.384
2011 06 25 2.370
2011 06 26 2.364
2011 06 27 2.424
2011 06 28 2.367
2011 06 29 2.346
2011 06 30 2.341
2011 07 01 2.535
2011 07 02 2.516
2011 07 03 2.509
2011 07 04 2.503
2011 07 05 2.537
2011 07 06 2.491
2011 07 07 2.495
2011 07 08 2.480
2011 07 09 2.474
2011 07 10 2.469
2011 07 11 2.464
2011 07 12 2.459
2011 07 13 2.454
2011 07 14 2.449
2011 07 15 2.444
2011 07 16 2.440
2011 07 17 2.435
2011 07 18 2.430
2011 07 19 2.426
2011 07 20 2.421
2011 07 21 2.437
2011 07 22 2.413
2011 07 23 2.408
2011 07 24 2.403
2011 07 25 2.399
2011 07 26 2.404
2011 07 27 2.389
2011 07 28 2.384
2011 07 29 2.379
2011 07 30 2.374
2011 07 31 2.369
2011 08 01 2.534
2011 08 02 2.629
2011 08 03 2.619
2011 08 04 2.728
2011 08 05 2.601
2011 08 06 2.602
2011 08 07 2.578
2011 08 08 2.566
2011 08 09 2.565
2011 08 10 2.540
2011 08 11 2.551
2011 08 12 2.513
2011 08 13 2.511
2011 08 14 2.483
2011 08 15 2.492
2011 08 16 2.485
2011 08 17 2.435
2011 08 18 2.431
2011 08 19 2.402
2011 08 20 2.385
2011 08 21 2.382
2011 08 22 2.380
2011 08 23 2.337
2011 08 24 2.320
2011 08 25 2.304
2011 08 26 2.288
2011 08 27 2.272
2011 08 28 2.256
2011 08 29 2.239
2011 08 30 2.222
2011 08 31 2.206
2011 09 01 1.990
2011 09 02 2.043
2011 09 03 2.041
2011 09 04 2.010
2011 09 05 2.028
2011 09 06 2.011
2011 09 07 1.973
2011 09 08 1.955
2011 09 09 1.958
2011 09 10 1.904
2011 09 11 1.963
2011 09 12 1.866
2011 09 13 1.846
2011 09 14 2.091
2011 09 15 2.120
2011 09 16 1.891
2011 09 17 1.864
2011 09 18 1.837
2011 09 19 1.811
2011 09 20 1.785
2011 09 21 1.775
2011 09 22 1.735
2011 09 23 1.710
2011 09 24 1.722
2011 09 25 1.947
2011 09 26 1.963
2011 09 27 1.745
2011 09 28 1.648
2011 09 29 1.621
2011 09 30 1.594
2011 10 01 1.409
2011 10 02 1.772
2011 10 03 1.866
2011 10 04 1.890
2011 10 05 2.021
2011 10 06 2.024
2011 10 07 1.826
2011 10 08 2.006
2011 10 09 2.015
2011 10 10 2.085
2011 10 11 2.195
2011 10 12 2.202
2011 10 13 2.293
2011 10 14 2.338
2011 10 15 2.416
2011 10 16 2.450
2011 10 17 2.561
2011 10 18 2.668
2011 10 19 2.497
2011 10 20 2.368
2011 10 21 2.327
2011 10 22 2.616
2011 10 23 2.699
2011 10 24 2.774
2011 10 25 2.606
2011 10 26 2.766
2011 10 27 2.799
2011 10 28 2.803
2011 10 29 2.807
2011 10 30 2.852
2011 10 31 2.887
2011 11 01 2.668
2011 11 02 2.330
2011 11 03 2.310
2011 11 04 2.316
2011 11 05 2.299
2011 11 06 2.363
2011 11 07 2.619
2011 11 08 2.561
2011 11 09 2.295
2011 11 10 2.273
2011 11 11 2.154
2011 11 12 2.219
2011 11 13 2.510
2011 11 14 2.523
2011 11 15 2.625
2011 11 16 2.774
2011 11 17 2.550
2011 11 18 2.468
2011 11 19 2.507
2011 11 20 2.522
2011 11 21 2.665
2011 11 22 2.732
2011 11 23 2.763
2011 11 24 2.766
2011 11 25 2.729
2011 11 26 2.833
2011 11 27 2.935
2011 11 28 2.959
2011 11 29 2.986
2011 11 30 2.994
2011 12 01 2.768
2011 12 02 2.781
2011 12 03 2.805
2011 12 04 2.803
2011 12 05 2.771
2011 12 06 2.820
2011 12 07 2.843
2011 12 08 2.888
2011 12 09 2.891
2011 12 10 2.904
2011 12 11 2.951
2011 12 12 2.667
2011 12 13 2.809
2011 12 14 2.968
2011 12 15 3.017
2011 12 16 3.107
2011 12 17 3.114
2011 12 18 3.133
2011 12 19 3.164
2011 12 20 3.170
2011 12 21 3.189
2011 12 22 3.176
2011 12 23 2.961
2011 12 24 3.180
2011 12 25 3.178
2011 12 26 3.178
2011 12 27 3.193
2011 12 28 3.199
2011 12 29 3.233
2011 12 30 3.243
2011 12 31 3.254
2012 01 01 3.470
2012 01 02 3.533
2012 01 03 3.557
2012 01 04 3.556
2012 01 05 3.554
2012 01 06 3.553
2012 01 07 3.557
2012 01 08 3.556
2012 01 09 3.562
2012 01 10 3.561
2012 01 11 3.560
2012 01 12 3.559
2012 01 13 3.558
2012 01 14 3.556
2012 01 15 3.555
2012 01 16 3.552
2012 01 17 3.550
2012 01 18 3.549
2012 01 19 3.546
2012 01 20 3.544
2012 01 21 3.542
2012 01 22 3.532
2012 01 23 3.537
2012 01 24 3.534
2012 01 25 3.271
2012 01 26 3.358
2012 01 27 3.525
2012 01 28 3.521
2012 01 29 3.518
2012 01 30 3.516
2012 01 31 3.512
2012 02 01 3.670
2012 02 02 3.590
2012 02 03 3.562
2012 02 04 3.339
2012 02 05 3.334
2012 02 06 3.328
2012 02 07 3.347
2012 02 08 3.515
2012 02 09 3.636
2012 02 10 3.633
2012 02 11 3.627
2012 02 12 3.624
2012 02 13 3.622
2012 02 14 3.618
2012 02 15 3.543
2012 02 16 3.344
2012 02 17 3.468
2012 02 18 3.530
2012 02 19 3.413
2012 02 20 3.540
2012 02 21 3.569
2012 02 22 3.561
2012 02 23 3.553
2012 02 24 3.545
2012 02 25 3.507
2012 02 26 3.402
2012 02 27 3.207
2012 02 28 3.187
2012 02 29 3.194
2012 03 01 3.306
2012 03 02 3.376
2012 03 03 3.282
2012 03 04 3.275
2012 03 05 3.236
2012 03 06 3.224
2012 03 07 3.362
2012 03 08 3.192
2012 03 09 3.233
2012 03 10 3.491
2012 03 11 3.480
2012 03 12 3.473
2012 03 13 3.463
2012 03 14 3.391
2012 03 15 3.441
2012 03 16 3.434
2012 03 17 3.422
2012 03 18 3.412
2012 03 19 3.400
2012 03 20 3.348
2012 03 21 3.178
2012 03 22 3.343
2012 03 23 3.346
2012 03 24 3.335
2012 03 25 3.301
2012 03 26 3.310
2012 03 27 3.206
2012 03 28 3.282
2012 03 29 3.269
2012 03 30 3.256
2012 03 31 3.244
2012 04 01 3.515
2012 04 02 3.317
2012 04 03 3.381
2012 04 04 3.363
2012 04 05 3.221
2012 04 06 3.335
2012 04 07 3.322
2012 04 08 3.309
2012 04 09 3.294
2012 04 10 3.248
2012 04 11 3.196
2012 04 12 2.955
2012 04 13 2.931
2012 04 14 2.914
2012 04 15 3.064
2012 04 16 3.079
2012 04 17 3.167
2012 04 18 3.086
2012 04 19 2.841
2012 04 20 2.819
2012 04 21 2.952
2012 04 22 3.088
2012 04 23 2.935
2012 04 24 2.856
2012 04 25 2.954
2012 04 26 3.030
2012 04 27 3.016
2012 04 28 2.767
2012 04 29 2.939
2012 04 30 2.978
2012 05 01 2.920
2012 05 02 2.763
2012 05 03 2.754
2012 05 04 2.731
2012 05 05 2.730
2012 05 06 2.905
2012 05 07 2.743
2012 05 08 2.733
2012 05 09 2.652
2012 05 10 2.635
2012 05 11 2.611
2012 05 12 2.689
2012 05 13 2.834
2012 05 14 2.822
2012 05 15 2.812
2012 05 16 2.801
2012 05 17 2.791
2012 05 18 2.523
2012 05 19 2.522
2012 05 20 2.492
2012 05 21 2.482
2012 05 22 2.576
2012 05 23 2.705
2012 05 24 2.443
2012 05 25 2.684
2012 05 26 2.674
2012 05 27 2.521
2012 05 28 2.395
2012 05 29 2.451
2012 05 30 2.535
2012 05 31 2.385
2012 06 01 2.617
2012 06 02 2.466
2012 06 03 2.424
2012 06 04 2.463
2012 06 05 2.618
2012 06 06 2.614
2012 06 07 2.642
2012 06 08 2.637
2012 06 09 2.640
2012 06 10 2.567
2012 06 11 2.543
2012 06 12 2.398
2012 06 13 2.388
2012 06 14 2.379
2012 06 15 2.470
2012 06 16 2.419
2012 06 17 2.352
2012 06 18 2.343
2012 06 19 2.335
2012 06 20 2.443
2012 06 21 2.545
2012 06 22 2.556
2012 06 23 2.338
2012 06 24 2.421
2012 06 25 2.333
2012 06 26 2.319
2012 06 27 2.313
2012 06 28 2.307
2012 06 29 2.302
2012 06 30 2.305
2012 07 01 2.484
2012 07 02 2.465
2012 07 03 2.459
2012 07 04 2.460
2012 07 05 2.447
2012 07 06 2.441
2012 07 07 2.435
2012 07 08 2.429
2012 07 09 2.424
2012 07 10 2.427
2012 07 11 2.465
2012 07 12 2.409
2012 07 13 2.527
2012 07 14 2.418
2012 07 15 2.448
2012 07 16 2.400
2012 07 17 2.479
2012 07 18 2.598
2012 07 19 2.385
2012 07 20 2.380
2012 07 21 2.376
2012 07 22 2.371
2012 07 23 2.367
2012 07 24 2.362
2012 07 25 2.357
2012 07 26 2.353
2012 07 27 2.348
2012 07 28 2.343
2012 07 29 2.338
2012 07 30 2.332
2012 07 31 2.327
2012 08 01 2.497
2012 08 02 2.579
2012 08 03 2.569
2012 08 04 2.558
2012 08 05 2.547
2012 08 06 2.536
2012 08 07 2.524
2012 08 08 2.511
2012 08 09 2.509
2012 08 10 2.485
2012 08 11 2.471
2012 08 12 2.490
2012 08 13 2.441
2012 08 14 2.425
2012 08 15 2.489
2012 08 16 2.392
2012 08 17 2.374
2012 08 18 2.356
2012 08 19 2.338
2012 08 20 2.319
2012 08 21 2.301
2012 08 22 2.282
2012 08 23 2.264
2012 08 24 2.285
2012 08 25 2.280
2012 08 26 2.209
2012 08 27 2.191
2012 08 28 2.172
2012 08 29 2.154
2012 08 30 2.135
2012 08 31 2.130
2012 09 01 1.901
2012 09 02 1.949
2012 09 03 1.931
2012 09 04 1.912
2012 09 05 1.893
2012 09 06 1.874
2012 09 07 1.869
2012 09 08 1.834
2012 09 09 1.814
2012 09 10 1.793
2012 09 11 1.772
2012 09 12 1.751
2012 09 13 1.729
2012 09 14 1.938
2012 09 15 1.977
2012 09 16 1.775
2012 09 17 1.677
2012 09 18 1.653
2012 09 19 1.629
2012 09 20 1.920
2012 09 21 2.060
2012 09 22 2.142
2012 09 23 2.230
2012 09 24 2.228
2012 09 25 2.233
2012 09 26 2.303
2012 09 27 2.225
2012 09 28 2.194
2012 09 29 2.163
2012 09 30 2.147
2012 10 01 1.863
2012 10 02 1.862
2012 10 03 1.834
2012 10 04 1.804
2012 10 05 1.774
2012 10 06 1.743
2012 10 07 1.712
2012 10 08 1.814
2012 10 09 1.797
2012 10 10 1.775
2012 10 11 1.597
2012 10 12 1.940
2012 10 13 2.009
2012 10 14 2.123
2012 10 15 2.233
2012 10 16 2.135
2012 10 17 2.218
2012 10 18 2.292
2012 10 19 2.326
2012 10 20 2.333
2012 10 21 2.206
2012 10 22 2.270
2012 10 23 2.289
2012 10 24 2.306
2012 10 25 2.473
2012 10 26 2.490
2012 10 27 2.173
2012 10 28 2.142
2012 10 29 2.109
2012 10 30 2.075
2012 10 31 2.117
2012 11 01 2.252
2012 11 02 2.265
2012 11 03 2.312
2012 11 04 2.503
2012 11 05 2.557
2012 11 06 2.578
2012 11 07 2.637
2012 11 08 2.670
2012 11 09 2.700
2012 11 10 2.876
2012 11 11 2.966
2012 11 12 2.985
2012 11 13 3.002
2012 11 14 3.097
2012 11 15 3.174
2012 11 16 3.206
2012 11 17 3.226
2012 11 18 2.996
2012 11 19 3.221
2012 11 20 3.231
2012 11 21 3.250
2012 11 22 3.193
2012 11 23 3.021
2012 11 24 3.229
2012 11 25 3.244
2012 11 26 3.335
2012 11 27 3.353
2012 11 28 3.355
2012 11 29 3.366
2012 11 30 3.169
2012 12 01 3.057
2012 12 02 3.050
2012 12 03 3.050
2012 12 04 3.054
2012 12 05 3.073
2012 12 06 2.818
2012 12 07 2.709
2012 12 08 3.009
2012 12 09 3.062
2012 12 10 3.072
2012 12 11 3.088
2012 12 12 3.133
2012 12 13 3.150
2012 12 14 3.171
2012 12 15 3.176
2012 12 16 3.195
2012 12 17 3.201
2012 12 18 3.000
2012 12 19 3.194
2012 12 20 3.176
2012 12 21 3.188
2012 12 22 3.207
2012 12 23 3.139
2012 12 24 2.901
2012 12 25 2.853
2012 12 26 3.095
2012 12 27 3.189
2012 12 28 3.186
2012 12 29 3.188
2012 12 30 3.191
2012 12 31 3.123
2013 01 01 2.985
2013 01 02 3.310
2013 01 03 3.315
2013 01 04 3.040
2013 01 05 3.052
2013 01 06 2.964
2013 01 07 3.327
2013 01 08 3.325
2013 01 09 3.335
2013 01 10 3.352
2013 01 11 3.370
2013 01 12 3.428
2013 01 13 3.424
2013 01 14 3.424
2013 01 15 3.423
2013 01 16 3.428
2013 01 17 3.432
2013 01 18 3.261
2013 01 19 3.336
2013 01 20 3.415
2013 01 21 3.438
2013 01 22 3.395
2013 01 23 3.370
2013 01 24 3.395
2013 01 25 3.427
2013 01 26 3.427
2013 01 27 3.453
2013 01 28 3.460
2013 01 29 3.474
2013 01 30 3.480
2013 01 31 3.476
2013 02 01 3.655
2013 02 02 3.663
2013 02 03 3.657
2013 02 04 3.654
2013 02 05 3.649
2013 02 06 3.645
2013 02 07 3.639
2013 02 08 3.614
2013 02 09 3.605
2013 02 10 3.607
2013 02 11 3.536
2013 02 12 3.267
2013 02 13 3.255
2013 02 14 3.248
2013 02 15 3.436
2013 02 16 3.559
2013 02 17 3.550
2013 02 18 3.441
2013 02 19 3.383
2013 02 20 3.272
2013 02 21 3.447
2013 02 22 3.499
2013 02 23 3.500
2013 02 24 3.474
2013 02 25 3.481
2013 02 26 3.466
2013 02 27 3.464
2013 02 28 3.454
2013 03 01 3.571
2013 03 02 3.556
2013 03 03 3.571
2013 03 04 3.547
2013 03 05 3.550
2013 03 06 3.546
2013 03 07 3.536
2013 03 08 3.523
2013 03 09 3.517
2013 03 10 3.504
2013 03 11 3.497
2013 03 12 3.402
2013 03 13 3.466
2013 03 14 3.461
2013 03 15 3.453
2013 03 16 3.441
2013 03 17 3.143
2013 03 18 3.415
2013 03 19 3.400
2013 03 20 3.390
2013 03 21 3.381
2013 03 22 3.357
2013 03 23 3.357
2013 03 24 3.344
2013 03 25 3.332
2013 03 26 3.319
2013 03 27 3.307
2013 03 28 3.300
2013 03 29 3.203
2013 03 30 3.254
2013 03 31 3.257
2013 04 01 3.448
2013 04 02 3.373
2013 04 03 3.395
2013 04 04 3.381
2013 04 05 3.370
2013 04 06 3.357
2013 04 07 3.344
2013 04 08 3.331
2013 04 09 3.315
2013 04 10 3.300
2013 04 11 3.285
2013 04 12 3.270
2013 04 13 3.256
2013 04 14 3.245
2013 04 15 3.155
2013 04 16 2.917
2013 04 17 2.900
2013 04 18 2.884
2013 04 19 2.868
2013 04 20 2.852
2013 04 21 2.835
2013 04 22 2.830
2013 04 23 2.803
2013 04 24 2.787
2013 04 25 2.772
2013 04 26 2.756
2013 04 27 2.740
2013 04 28 2.913
2013 04 29 2.707
2013 04 30 2.690
2013 05 01 2.907
2013 05 02 2.775
2013 05 03 2.758
2013 05 04 2.741
2013 05 05 2.724
2013 05 06 2.705
2013 05 07 2.686
2013 05 08 2.667
2013 05 09 2.648
2013 05 10 2.630
2013 05 11 2.611
2013 05 12 2.593
2013 05 13 2.575
2013 05 14 2.557
2013 05 15 2.571
2013 05 16 2.522
2013 05 17 2.504
2013 05 18 2.495
2013 05 19 2.485
2013 05 20 2.507
2013 05 21 2.470
2013 05 22 2.522
2013 05 23 2.616
2013 05 24 2.621
2013 05 25 2.400
2013 05 26 2.483
2013 05 27 2.622
2013 05 28 2.562
2013 05 29 2.601
2013 05 30 2.635
2013 05 31 2.640
2013 06 01 2.599
2013 06 02 2.677
2013 06 03 2.680
2013 06 04 2.673
2013 06 05 2.461
2013 06 06 2.592
2013 06 07 2.437
2013 06 08 2.425
2013 06 09 2.413
2013 06 10 2.402
2013 06 11 2.430
2013 06 12 2.380
2013 06 13 2.370
2013 06 14 2.359
2013 06 15 2.350
2013 06 16 2.340
2013 06 17 2.412
2013 06 18 2.412
2013 06 19 2.314
2013 06 20 2.305
2013 06 21 2.297
2013 06 22 2.441
2013 06 23 2.291
2013 06 24 2.299
2013 06 25 2.331
2013 06 26 2.311
2013 06 27 2.296
2013 06 28 2.249
2013 06 29 2.259
2013 06 30 2.237
2013 07 01 2.415
2013 07 02 2.477
2013 07 03 2.389
2013 07 04 2.382
2013 07 05 2.375
2013 07 06 2.368
2013 07 07 2.362
2013 07 08 2.381
2013 07 09 2.349
2013 07 10 2.343
2013 07 11 2.337
2013 07 12 2.330
2013 07 13 2.324
2013 07 14 2.319
2013 07 15 2.313
2013 07 16 2.307
2013 07 17 2.310
2013 07 18 2.295
2013 07 19 2.346
2013 07 20 2.314
2013 07 21 2.278
2013 07 22 2.272
2013 07 23 2.296
2013 07 24 2.332
2013 07 25 2.317
2013 07 26 2.249
2013 07 27 2.243
2013 07 28 2.260
2013 07 29 2.240
2013 07 30 2.233
2013 07 31 2.215
2013 08 01 2.362
2013 08 02 2.449
2013 08 03 2.437
2013 08 04 2.424
2013 08 05 2.411
2013 08 06 2.397
2013 08 07 2.383
2013 08 08 2.368
2013 08 09 2.352
2013 08 10 2.336
2013 08 11 2.319
2013 08 12 2.302
2013 08 13 2.284
2013 08 14 2.266
2013 08 15 2.247
2013 08 16 2.268
2013 08 17 2.357
2013 08 18 2.420
2013 08 19 2.419
2013 08 20 2.183
2013 08 21 2.179
2013 08 22 2.144
2013 08 23 2.125
2013 08 24 2.105
2013 08 25 2.085
2013 08 26 2.066
2013 08 27 2.046
2013 08 28 2.026
2013 08 29 2.020
2013 08 30 2.030
2013 08 31 2.011
2013 09 01 1.761
2013 09 02 1.803
2013 09 03 1.832
2013 09 04 2.042
2013 09 05 2.063
2013 09 06 1.786
2013 09 07 1.762
2013 09 08 1.946
2013 09 09 1.725
2013 09 10 1.701
2013 09 11 1.677
2013 09 12 1.653
2013 09 13 1.645
2013 09 14 1.606
2013 09 15 1.582
2013 09 16 1.559
2013 09 17 1.853
2013 09 18 1.961
2013 09 19 2.113
2013 09 20 2.039
2013 09 21 1.809
2013 09 22 1.868
2013 09 23 2.053
2013 09 24 2.068
2013 09 25 1.949
2013 09 26 1.731
2013 09 27 1.697
2013 09 28 1.926
2013 09 29 1.964
2013 09 30 2.135
2013 10 01 2.112
2013 10 02 2.234
2013 10 03 2.279
2013 10 04 2.330
2013 10 05 2.336
2013 10 06 2.013
2013 10 07 2.309
2013 10 08 2.328
2013 10 09 2.398
2013 10 10 2.074
2013 10 11 2.048
2013 10 12 2.020
2013 10 13 1.991
2013 10 14 1.961
2013 10 15 1.959
2013 10 16 2.223
2013 10 17 2.232
2013 10 18 2.391
2013 10 19 2.651
2013 10 20 2.543
2013 10 21 2.703
2013 10 22 2.709
2013 10 23 2.721
2013 10 24 2.485
2013 10 25 2.382
2013 10 26 2.355
2013 10 27 2.328
2013 10 28 2.618
2013 10 29 2.620
2013 10 30 2.695
2013 10 31 2.750
2013 11 01 2.640
2013 11 02 2.403
2013 11 03 2.258
2013 11 04 2.532
2013 11 05 2.612
2013 11 06 2.683
2013 11 07 2.834
2013 11 08 2.853
2013 11 09 2.776
2013 11 10 2.511
2013 11 11 2.551
2013 11 12 2.829
2013 11 13 2.846
2013 11 14 2.889
2013 11 15 2.694
2013 11 16 2.784
2013 11 17 2.882
2013 11 18 2.892
2013 11 19 2.903
2013 11 20 2.842
2013 11 21 2.790
2013 11 22 2.879
2013 11 23 2.908
2013 11 24 2.941
2013 11 25 3.017
2013 11 26 3.060
2013 11 27 3.089
2013 11 28 3.006
2013 11 29 3.112
2013 11 30 3.109
2013 12 01 2.859
2013 12 02 2.867
2013 12 03 2.898
2013 12 04 2.912
2013 12 05 2.934
2013 12 06 2.949
2013 12 07 2.964
2013 12 08 3.032
2013 12 09 3.067
2013 12 10 3.079
2013 12 11 3.100
2013 12 12 3.131
2013 12 13 3.120
2013 12 14 3.137
2013 12 15 3.157
2013 12 16 3.184
2013 12 17 3.146
2013 12 18 3.111
2013 12 19 3.117
2013 12 20 3.176
2013 12 21 3.177
2013 12 22 3.196
2013 12 23 3.209
2013 12 24 3.209
2013 12 25 3.210
2013 12 26 3.214
2013 12 27 3.211
2013 12 28 3.170
2013 12 29 3.128
2013 12 30 3.200
2013 12 31 3.207
2014 01 01 3.395
2014 01 02 3.435
2014 01 03 3.275
2014 01 04 3.109
2014 01 05 3.050
2014 01 06 3.040
2014 01 07 3.052
2014 01 08 3.020
2014 01 09 3.087
2014 01 10 3.382
2014 01 11 3.332
2014 01 12 3.309
2014 01 13 3.181
2014 01 14 2.989
2014 01 15 3.229
2014 01 16 3.348
2014 01 17 3.346
2014 01 18 3.343
2014 01 19 3.361
2014 01 20 3.366
2014 01 21 3.370
2014 01 22 3.369
2014 01 23 3.373
2014 01 24 3.375
2014 01 25 3.377
2014 01 26 3.239
2014 01 27 3.360
2014 01 28 3.289
2014 01 29 2.988
2014 01 30 2.975
2014 01 31 3.041
2014 02 01 3.113
2014 02 02 3.111
2014 02 03 3.096
2014 02 04 3.081
2014 02 05 3.073
2014 02 06 3.049
2014 02 07 3.042
2014 02 08 3.017
2014 02 09 3.001
2014 02 10 3.080
2014 02 11 3.039
2014 02 12 2.950
2014 02 13 3.292
2014 02 14 3.328
2014 02 15 3.319
2014 02 16 3.338
2014 02 17 3.350
2014 02 18 3.354
2014 02 19 3.358
2014 02 20 3.059
2014 02 21 3.262
2014 02 22 3.279
2014 02 23 3.288
2014 02 24 3.094
2014 02 25 3.280
2014 02 26 3.260
2014 02 27 2.935
2014 02 28 3.174
2014 03 01 3.362
2014 03 02 3.371
2014 03 03 3.360
2014 03 04 3.290
2014 03 05 3.305
2014 03 06 3.327
2014 03 07 3.321
2014 03 08 3.350
2014 03 09 3.353
2014 03 10 3.338
2014 03 11 3.311
2014 03 12 3.096
2014 03 13 3.178
2014 03 14 3.210
2014 03 15 2.999
2014 03 16 2.887
2014 03 17 2.882
2014 03 18 3.214
2014 03 19 3.123
2014 03 20 2.944
2014 03 21 3.176
2014 03 22 3.145
2014 03 23 3.150
2014 03 24 3.139
2014 03 25 2.989
2014 03 26 3.097
2014 03 27 3.093
2014 03 28 3.079
2014 03 29 2.973
2014 03 30 3.051
2014 03 31 3.055
2014 04 01 3.295
2014 04 02 3.187
2014 04 03 3.186
2014 04 04 3.174
2014 04 05 2.926
2014 04 06 2.790
2014 04 07 2.766
2014 04 08 2.916
2014 04 09 3.029
2014 04 10 3.055
2014 04 11 3.042
2014 04 12 3.043
2014 04 13 3.069
2014 04 14 3.055
2014 04 15 3.040
2014 04 16 3.034
2014 04 17 3.019
2014 04 18 2.966
2014 04 19 2.958
2014 04 20 2.863
2014 04 21 2.674
2014 04 22 2.941
2014 04 23 2.928
2014 04 24 2.911
2014 04 25 2.861
2014 04 26 2.550
2014 04 27 2.529
2014 04 28 2.508
2014 04 29 2.486
2014 04 30 2.465
2014 05 01 2.661
2014 05 02 2.539
2014 05 03 2.525
2014 05 04 2.503
2014 05 05 2.468
2014 05 06 2.446
2014 05 07 2.425
2014 05 08 2.602
2014 05 09 2.523
2014 05 10 2.365
2014 05 11 2.345
2014 05 12 2.324
2014 05 13 2.304
2014 05 14 2.284
2014 05 15 2.265
2014 05 16 2.245
2014 05 17 2.226
2014 05 18 2.301
2014 05 19 2.235
2014 05 20 2.170
2014 05 21 2.151
2014 05 22 2.133
2014 05 23 2.167
2014 05 24 2.134
2014 05 25 2.181
2014 05 26 2.394
2014 05 27 2.097
2014 05 28 2.069
2014 05 29 2.044
2014 05 30 2.028
2014 05 31 2.012
2014 06 01 2.208
2014 06 02 2.315
2014 06 03 2.042
2014 06 04 2.036
2014 06 05 2.009
2014 06 06 1.993
2014 06 07 2.027
2014 06 08 1.961
2014 06 09 1.945
2014 06 10 1.929
2014 06 11 1.914
2014 06 12 1.898
2014 06 13 1.883
2014 06 14 1.867
2014 06 15 1.852
2014 06 16 1.837
2014 06 17 1.822
2014 06 18 1.807
2014 06 19 1.792
2014 06 20 1.777
2014 06 21 1.762
2014 06 22 1.747
2014 06 23 1.756
2014 06 24 1.717
2014 06 25 1.702
2014 06 26 1.687
2014 06 27 1.673
2014 06 28 1.658
2014 06 29 1.643
2014 06 30 1.629
2014 07 01 1.726
2014 07 02 1.701
2014 07 03 1.685
2014 07 04 1.670
2014 07 05 1.655
2014 07 06 1.665
2014 07 07 1.625
2014 07 08 1.610
2014 07 09 1.627
2014 07 10 1.812
2014 07 11 1.749
2014 07 12 1.567
2014 07 13 1.553
2014 07 14 1.539
2014 07 15 1.555
2014 07 16 1.512
2014 07 17 1.498
2014 07 18 1.485
2014 07 19 1.628
2014 07 20 1.460
2014 07 21 1.446
2014 07 22 1.433
2014 07 23 1.419
2014 07 24 1.688
2014 07 25 1.720
2014 07 26 1.947
2014 07 27 2.128
2014 07 28 2.268
2014 07 29 2.037
2014 07 30 2.076
2014 07 31 2.005
2014 08 01 2.131
2014 08 02 2.205
