year month day evapotransp_mgb
2009 08 02 2.228
2009 08 03 2.533
2009 08 04 2.442
2009 08 05 2.289
2009 08 06 2.237
2009 08 07 2.342
2009 08 08 2.245
2009 08 09 2.252
2009 08 10 2.304
2009 08 11 2.575
2009 08 12 2.480
2009 08 13 2.272
2009 08 14 2.274
2009 08 15 2.275
2009 08 16 2.276
2009 08 17 2.304
2009 08 18 2.672
2009 08 19 2.970
2009 08 20 3.058
2009 08 21 3.095
2009 08 22 2.970
2009 08 23 3.023
2009 08 24 3.117
2009 08 25 3.134
2009 08 26 3.140
2009 08 27 2.420
2009 08 28 2.391
2009 08 29 2.392
2009 08 30 2.391
2009 08 31 2.391
2009 09 01 2.284
2009 09 02 2.338
2009 09 03 2.551
2009 09 04 3.166
2009 09 05 3.045
2009 09 06 3.177
2009 09 07 3.185
2009 09 08 3.005
2009 09 09 3.153
2009 09 10 2.982
2009 09 11 2.847
2009 09 12 2.485
2009 09 13 2.430
2009 09 14 3.207
2009 09 15 3.222
2009 09 16 2.574
2009 09 17 2.473
2009 09 18 2.523
2009 09 19 3.228
2009 09 20 3.262
2009 09 21 3.266
2009 09 22 3.282
2009 09 23 3.297
2009 09 24 3.318
2009 09 25 3.132
2009 09 26 2.718
2009 09 27 2.577
2009 09 28 3.078
2009 09 29 3.265
2009 09 30 3.332
2009 10 01 2.721
2009 10 02 3.080
2009 10 03 3.215
2009 10 04 3.278
2009 10 05 2.667
2009 10 06 2.894
2009 10 07 3.345
2009 10 08 3.353
2009 10 09 3.382
2009 10 10 3.115
2009 10 11 2.923
2009 10 12 2.915
2009 10 13 3.199
2009 10 14 3.099
2009 10 15 3.406
2009 10 16 3.418
2009 10 17 3.425
2009 10 18 3.436
2009 10 19 3.448
2009 10 20 3.458
2009 10 21 3.076
2009 10 22 3.471
2009 10 23 2.838
2009 10 24 2.716
2009 10 25 3.427
2009 10 26 3.484
2009 10 27 3.491
2009 10 28 3.494
2009 10 29 3.494
2009 10 30 3.397
2009 10 31 2.994
2009 11 01 3.263
2009 11 02 3.304
2009 11 03 3.071
2009 11 04 3.106
2009 11 05 3.506
2009 11 06 3.172
2009 11 07 3.377
2009 11 08 3.599
2009 11 09 3.603
2009 11 10 3.607
2009 11 11 3.603
2009 11 12 3.619
2009 11 13 3.147
2009 11 14 3.136
2009 11 15 3.626
2009 11 16 3.631
2009 11 17 3.590
2009 11 18 2.695
2009 11 19 2.723
2009 11 20 3.441
2009 11 21 3.472
2009 11 22 3.235
2009 11 23 3.425
2009 11 24 3.647
2009 11 25 3.649
2009 11 26 3.651
2009 11 27 3.652
2009 11 28 3.654
2009 11 29 3.655
2009 11 30 3.562
2009 12 01 3.511
2009 12 02 3.555
2009 12 03 3.556
2009 12 04 3.558
2009 12 05 3.558
2009 12 06 3.064
2009 12 07 3.560
2009 12 08 3.562
2009 12 09 3.564
2009 12 10 3.547
2009 12 11 3.565
2009 12 12 3.348
2009 12 13 3.486
2009 12 14 3.566
2009 12 15 3.467
2009 12 16 3.567
2009 12 17 3.568
2009 12 18 3.569
2009 12 19 3.459
2009 12 20 2.719
2009 12 21 3.091
2009 12 22 3.286
2009 12 23 3.295
2009 12 24 3.546
2009 12 25 3.565
2009 12 26 3.568
2009 12 27 3.568
2009 12 28 3.572
2009 12 29 3.569
2009 12 30 3.570
2009 12 31 3.571
2010 01 01 3.733
2010 01 02 3.396
2010 01 03 3.123
2010 01 04 3.383
2010 01 05 3.763
2010 01 06 3.762
2010 01 07 3.761
2010 01 08 3.760
2010 01 09 3.350
2010 01 10 3.220
2010 01 11 3.489
2010 01 12 3.620
2010 01 13 3.651
2010 01 14 3.752
2010 01 15 3.752
2010 01 16 3.750
2010 01 17 3.585
2010 01 18 3.557
2010 01 19 3.702
2010 01 20 3.743
2010 01 21 3.743
2010 01 22 3.740
2010 01 23 3.738
2010 01 24 3.739
2010 01 25 3.737
2010 01 26 3.735
2010 01 27 3.616
2010 01 28 3.491
2010 01 29 3.299
2010 01 30 3.190
2010 01 31 3.121
2010 02 01 3.392
2010 02 02 3.565
2010 02 03 3.353
2010 02 04 3.592
2010 02 05 3.466
2010 02 06 3.340
2010 02 07 3.547
2010 02 08 2.877
2010 02 09 3.632
2010 02 10 3.760
2010 02 11 3.756
2010 02 12 3.019
2010 02 13 2.799
2010 02 14 2.756
2010 02 15 2.908
2010 02 16 3.289
2010 02 17 3.725
2010 02 18 3.728
2010 02 19 3.723
2010 02 20 3.466
2010 02 21 2.841
2010 02 22 3.305
2010 02 23 3.477
2010 02 24 3.685
2010 02 25 3.694
2010 02 26 3.689
2010 02 27 3.078
2010 02 28 3.678
2010 03 01 3.633
2010 03 02 3.591
2010 03 03 3.586
2010 03 04 3.588
2010 03 05 3.569
2010 03 06 3.579
2010 03 07 3.573
2010 03 08 2.865
2010 03 09 2.940
2010 03 10 2.853
2010 03 11 2.946
2010 03 12 2.946
2010 03 13 3.143
2010 03 14 3.528
2010 03 15 3.522
2010 03 16 3.463
2010 03 17 3.484
2010 03 18 3.459
2010 03 19 2.971
2010 03 20 3.465
2010 03 21 3.480
2010 03 22 3.405
2010 03 23 3.442
2010 03 24 3.037
2010 03 25 2.794
2010 03 26 3.139
2010 03 27 3.168
2010 03 28 3.370
2010 03 29 3.317
2010 03 30 3.414
2010 03 31 3.361
2010 04 01 3.279
2010 04 02 2.742
2010 04 03 3.159
2010 04 04 3.202
2010 04 05 3.194
2010 04 06 3.187
2010 04 07 3.180
2010 04 08 2.897
2010 04 09 3.031
2010 04 10 2.829
2010 04 11 2.512
2010 04 12 2.616
2010 04 13 2.323
2010 04 14 2.143
2010 04 15 2.152
2010 04 16 2.162
2010 04 17 2.134
2010 04 18 2.110
2010 04 19 2.107
2010 04 20 2.096
2010 04 21 2.086
2010 04 22 2.081
2010 04 23 2.471
2010 04 24 2.945
2010 04 25 2.467
2010 04 26 2.057
2010 04 27 2.366
2010 04 28 2.987
2010 04 29 2.959
2010 04 30 2.918
2010 05 01 2.544
2010 05 02 1.941
2010 05 03 1.899
2010 05 04 1.895
2010 05 05 1.897
2010 05 06 1.921
2010 05 07 1.896
2010 05 08 2.197
2010 05 09 2.777
2010 05 10 2.771
2010 05 11 2.260
2010 05 12 2.460
2010 05 13 1.957
2010 05 14 1.887
2010 05 15 1.829
2010 05 16 1.819
2010 05 17 1.813
2010 05 18 2.007
2010 05 19 2.708
2010 05 20 2.678
2010 05 21 1.905
2010 05 22 1.844
2010 05 23 1.845
2010 05 24 1.808
2010 05 25 2.008
2010 05 26 2.050
2010 05 27 2.468
2010 05 28 2.115
2010 05 29 1.784
2010 05 30 1.748
2010 05 31 2.083
2010 06 01 2.444
2010 06 02 2.354
2010 06 03 2.119
2010 06 04 1.917
2010 06 05 2.580
2010 06 06 2.221
2010 06 07 1.739
2010 06 08 1.716
2010 06 09 1.747
2010 06 10 1.921
2010 06 11 2.224
2010 06 12 2.273
2010 06 13 2.087
2010 06 14 1.719
2010 06 15 1.784
2010 06 16 1.713
2010 06 17 1.770
2010 06 18 1.716
2010 06 19 1.752
2010 06 20 1.740
2010 06 21 1.752
2010 06 22 2.204
2010 06 23 2.258
2010 06 24 1.877
2010 06 25 1.705
2010 06 26 1.710
2010 06 27 1.702
2010 06 28 1.716
2010 06 29 1.713
2010 06 30 1.705
2010 07 01 1.908
2010 07 02 1.887
2010 07 03 1.902
2010 07 04 1.899
2010 07 05 1.874
2010 07 06 1.890
2010 07 07 1.876
2010 07 08 1.882
2010 07 09 1.887
2010 07 10 2.117
2010 07 11 2.312
2010 07 12 2.336
2010 07 13 2.685
2010 07 14 2.671
2010 07 15 2.708
2010 07 16 2.571
2010 07 17 2.712
2010 07 18 2.649
2010 07 19 2.042
2010 07 20 1.920
2010 07 21 1.919
2010 07 22 1.925
2010 07 23 1.938
2010 07 24 2.246
2010 07 25 1.948
2010 07 26 1.939
2010 07 27 2.043
2010 07 28 2.422
2010 07 29 1.974
2010 07 30 1.952
2010 07 31 1.959
2010 08 01 2.168
2010 08 02 2.498
2010 08 03 2.490
2010 08 04 2.781
2010 08 05 2.739
2010 08 06 2.458
2010 08 07 2.452
2010 08 08 2.320
2010 08 09 2.261
2010 08 10 2.415
2010 08 11 2.400
2010 08 12 2.262
2010 08 13 2.255
2010 08 14 2.356
2010 08 15 2.913
2010 08 16 2.633
2010 08 17 2.633
2010 08 18 2.323
2010 08 19 2.293
2010 08 20 2.301
2010 08 21 2.280
2010 08 22 2.290
2010 08 23 2.288
2010 08 24 2.298
2010 08 25 2.280
2010 08 26 2.317
2010 08 27 2.316
2010 08 28 2.320
2010 08 29 2.299
2010 08 30 2.293
2010 08 31 2.310
2010 09 01 2.179
2010 09 02 2.236
2010 09 03 2.229
2010 09 04 2.229
2010 09 05 2.428
2010 09 06 2.786
2010 09 07 2.781
2010 09 08 3.071
2010 09 09 2.849
2010 09 10 2.326
2010 09 11 2.255
2010 09 12 2.252
2010 09 13 2.262
2010 09 14 2.298
2010 09 15 2.293
2010 09 16 2.909
2010 09 17 2.441
2010 09 18 3.010
2010 09 19 2.835
2010 09 20 2.557
2010 09 21 2.803
2010 09 22 2.518
2010 09 23 2.392
2010 09 24 2.989
2010 09 25 3.107
2010 09 26 3.078
2010 09 27 3.140
2010 09 28 3.191
2010 09 29 3.161
2010 09 30 3.211
2010 10 01 3.159
2010 10 02 3.225
2010 10 03 3.158
2010 10 04 2.928
2010 10 05 3.229
2010 10 06 2.672
2010 10 07 3.206
2010 10 08 3.231
2010 10 09 2.740
2010 10 10 2.647
2010 10 11 2.686
2010 10 12 2.793
2010 10 13 2.362
2010 10 14 2.388
2010 10 15 2.946
2010 10 16 3.091
2010 10 17 3.204
2010 10 18 3.259
2010 10 19 3.136
2010 10 20 2.424
2010 10 21 2.382
2010 10 22 2.380
2010 10 23 3.214
2010 10 24 3.265
2010 10 25 3.161
2010 10 26 3.279
2010 10 27 3.123
2010 10 28 2.431
2010 10 29 2.429
2010 10 30 3.318
2010 10 31 3.326
2010 11 01 3.299
2010 11 02 3.231
2010 11 03 2.945
2010 11 04 2.592
2010 11 05 3.084
2010 11 06 3.424
2010 11 07 3.447
2010 11 08 2.974
2010 11 09 3.369
2010 11 10 3.478
2010 11 11 3.486
2010 11 12 3.062
2010 11 13 3.491
2010 11 14 3.361
2010 11 15 3.421
2010 11 16 3.506
2010 11 17 3.534
2010 11 18 3.491
2010 11 19 2.604
2010 11 20 2.974
2010 11 21 3.365
2010 11 22 3.544
2010 11 23 3.558
2010 11 24 3.567
2010 11 25 3.586
2010 11 26 3.595
2010 11 27 3.366
2010 11 28 2.742
2010 11 29 3.342
2010 11 30 3.597
2010 12 01 3.480
2010 12 02 3.515
2010 12 03 3.527
2010 12 04 3.545
2010 12 05 3.553
2010 12 06 3.557
2010 12 07 3.560
2010 12 08 3.553
2010 12 09 3.556
2010 12 10 2.886
2010 12 11 2.984
2010 12 12 3.490
2010 12 13 3.565
2010 12 14 3.566
2010 12 15 3.567
2010 12 16 3.567
2010 12 17 3.433
2010 12 18 3.498
2010 12 19 3.567
2010 12 20 3.463
2010 12 21 3.533
2010 12 22 3.568
2010 12 23 3.568
2010 12 24 3.568
2010 12 25 3.485
2010 12 26 3.568
2010 12 27 3.568
2010 12 28 3.369
2010 12 29 3.116
2010 12 30 2.928
2010 12 31 3.259
2011 01 01 3.724
2011 01 02 3.763
2011 01 03 3.763
2011 01 04 3.763
2011 01 05 3.763
2011 01 06 3.761
2011 01 07 3.615
2011 01 08 3.567
2011 01 09 3.457
2011 01 10 3.756
2011 01 11 3.759
2011 01 12 3.759
2011 01 13 3.760
2011 01 14 3.757
2011 01 15 3.755
2011 01 16 3.752
2011 01 17 3.750
2011 01 18 3.748
2011 01 19 3.715
2011 01 20 3.634
2011 01 21 3.501
2011 01 22 3.176
2011 01 23 3.619
2011 01 24 3.447
2011 01 25 2.932
2011 01 26 3.020
2011 01 27 3.328
2011 01 28 3.477
2011 01 29 3.498
2011 01 30 3.325
2011 01 31 3.631
2011 02 01 3.721
2011 02 02 3.686
2011 02 03 3.605
2011 02 04 3.177
2011 02 05 2.801
2011 02 06 2.811
2011 02 07 3.365
2011 02 08 3.174
2011 02 09 2.782
2011 02 10 2.897
2011 02 11 3.638
2011 02 12 3.689
2011 02 13 3.226
2011 02 14 3.442
2011 02 15 3.530
2011 02 16 3.670
2011 02 17 3.659
2011 02 18 3.435
2011 02 19 3.024
2011 02 20 3.421
2011 02 21 3.587
2011 02 22 3.704
2011 02 23 3.703
2011 02 24 3.585
2011 02 25 3.532
2011 02 26 3.442
2011 02 27 3.683
2011 02 28 3.678
2011 03 01 3.633
2011 03 02 3.604
2011 03 03 3.601
2011 03 04 3.592
2011 03 05 3.588
2011 03 06 3.581
2011 03 07 3.574
2011 03 08 3.434
2011 03 09 3.555
2011 03 10 3.506
2011 03 11 3.260
2011 03 12 3.510
2011 03 13 3.534
2011 03 14 3.480
2011 03 15 3.508
2011 03 16 3.515
2011 03 17 3.326
2011 03 18 2.917
2011 03 19 3.057
2011 03 20 3.054
2011 03 21 3.149
2011 03 22 3.425
2011 03 23 2.995
2011 03 24 2.792
2011 03 25 3.219
2011 03 26 3.055
2011 03 27 3.354
2011 03 28 3.310
2011 03 29 3.422
2011 03 30 3.414
2011 03 31 3.406
2011 04 01 3.154
2011 04 02 3.191
2011 04 03 3.210
2011 04 04 3.202
2011 04 05 3.194
2011 04 06 3.185
2011 04 07 2.454
2011 04 08 2.365
2011 04 09 3.163
2011 04 10 3.155
2011 04 11 2.990
2011 04 12 2.509
2011 04 13 2.876
2011 04 14 2.430
2011 04 15 2.359
2011 04 16 2.251
2011 04 17 2.183
2011 04 18 2.113
2011 04 19 2.310
2011 04 20 2.358
2011 04 21 2.224
2011 04 22 2.090
2011 04 23 2.093
2011 04 24 2.855
2011 04 25 3.042
2011 04 26 3.035
2011 04 27 2.913
2011 04 28 2.733
2011 04 29 2.964
2011 04 30 2.377
2011 05 01 2.592
2011 05 02 2.803
2011 05 03 2.505
2011 05 04 1.960
2011 05 05 1.903
2011 05 06 1.880
2011 05 07 1.889
2011 05 08 1.866
2011 05 09 1.996
2011 05 10 2.450
2011 05 11 2.425
2011 05 12 2.134
2011 05 13 2.470
2011 05 14 2.303
2011 05 15 2.631
2011 05 16 2.734
2011 05 17 2.547
2011 05 18 2.029
2011 05 19 2.028
2011 05 20 2.262
2011 05 21 1.879
2011 05 22 1.817
2011 05 23 1.815
2011 05 24 1.785
2011 05 25 1.779
2011 05 26 1.764
2011 05 27 2.220
2011 05 28 2.328
2011 05 29 1.924
2011 05 30 1.911
2011 05 31 1.752
2011 06 01 1.839
2011 06 02 1.861
2011 06 03 1.876
2011 06 04 2.136
2011 06 05 2.126
2011 06 06 1.752
2011 06 07 2.167
2011 06 08 2.570
2011 06 09 2.557
2011 06 10 2.569
2011 06 11 1.811
2011 06 12 1.799
2011 06 13 1.747
2011 06 14 1.853
2011 06 15 1.964
2011 06 16 1.720
2011 06 17 1.712
2011 06 18 1.711
2011 06 19 1.700
2011 06 20 1.703
2011 06 21 1.723
2011 06 22 1.723
2011 06 23 2.012
2011 06 24 1.716
2011 06 25 1.716
2011 06 26 2.033
2011 06 27 2.555
2011 06 28 1.921
2011 06 29 1.845
2011 06 30 1.704
2011 07 01 1.912
2011 07 02 1.908
2011 07 03 1.989
2011 07 04 2.383
2011 07 05 2.135
2011 07 06 1.970
2011 07 07 2.152
2011 07 08 1.996
2011 07 09 1.891
2011 07 10 1.917
2011 07 11 1.905
2011 07 12 1.934
2011 07 13 1.959
2011 07 14 1.899
2011 07 15 1.923
2011 07 16 1.900
2011 07 17 1.923
2011 07 18 1.951
2011 07 19 1.972
2011 07 20 2.043
2011 07 21 1.942
2011 07 22 2.318
2011 07 23 2.479
2011 07 24 2.265
2011 07 25 1.985
2011 07 26 1.938
2011 07 27 1.944
2011 07 28 1.983
2011 07 29 2.086
2011 07 30 2.276
2011 07 31 2.454
2011 08 01 2.226
2011 08 02 2.427
2011 08 03 2.770
2011 08 04 2.908
2011 08 05 2.210
2011 08 06 2.286
2011 08 07 2.240
2011 08 08 2.223
2011 08 09 2.344
2011 08 10 2.980
2011 08 11 2.938
2011 08 12 2.342
2011 08 13 2.251
2011 08 14 2.258
2011 08 15 2.378
2011 08 16 2.252
2011 08 17 2.243
2011 08 18 2.250
2011 08 19 2.311
2011 08 20 2.796
2011 08 21 2.978
2011 08 22 2.830
2011 08 23 2.654
2011 08 24 2.665
2011 08 25 2.369
2011 08 26 2.620
2011 08 27 2.503
2011 08 28 2.283
2011 08 29 2.283
2011 08 30 2.283
2011 08 31 3.022
2011 09 01 2.985
2011 09 02 2.332
2011 09 03 2.289
2011 09 04 2.262
2011 09 05 2.257
2011 09 06 2.252
2011 09 07 2.280
2011 09 08 2.242
2011 09 09 2.290
2011 09 10 2.253
2011 09 11 2.791
2011 09 12 2.644
2011 09 13 2.318
2011 09 14 2.928
2011 09 15 2.817
2011 09 16 2.348
2011 09 17 2.233
2011 09 18 2.238
2011 09 19 2.298
2011 09 20 2.224
2011 09 21 2.579
2011 09 22 2.749
2011 09 23 2.402
2011 09 24 3.022
2011 09 25 2.758
2011 09 26 2.541
2011 09 27 2.213
2011 09 28 2.221
2011 09 29 2.230
2011 09 30 2.201
2011 10 01 2.111
2011 10 02 2.683
2011 10 03 3.025
2011 10 04 2.832
2011 10 05 2.310
2011 10 06 2.398
2011 10 07 2.173
2011 10 08 2.359
2011 10 09 2.897
2011 10 10 2.998
2011 10 11 3.073
2011 10 12 2.928
2011 10 13 3.093
2011 10 14 3.096
2011 10 15 3.138
2011 10 16 3.157
2011 10 17 3.200
2011 10 18 3.123
2011 10 19 2.817
2011 10 20 2.537
2011 10 21 2.411
2011 10 22 2.779
2011 10 23 2.807
2011 10 24 2.556
2011 10 25 2.367
2011 10 26 2.981
2011 10 27 2.877
2011 10 28 2.915
2011 10 29 2.446
2011 10 30 3.222
2011 10 31 3.251
2011 11 01 3.054
2011 11 02 2.569
2011 11 03 2.357
2011 11 04 2.350
2011 11 05 2.347
2011 11 06 2.565
2011 11 07 2.811
2011 11 08 2.597
2011 11 09 2.448
2011 11 10 2.776
2011 11 11 2.788
2011 11 12 3.090
2011 11 13 3.281
2011 11 14 3.298
2011 11 15 3.374
2011 11 16 3.417
2011 11 17 3.193
2011 11 18 2.736
2011 11 19 2.937
2011 11 20 2.756
2011 11 21 2.493
2011 11 22 3.266
2011 11 23 3.412
2011 11 24 2.706
2011 11 25 2.642
2011 11 26 3.349
2011 11 27 3.442
2011 11 28 3.474
2011 11 29 3.486
2011 11 30 3.466
2011 12 01 3.393
2011 12 02 3.428
2011 12 03 3.062
2011 12 04 3.044
2011 12 05 3.116
2011 12 06 3.391
2011 12 07 3.433
2011 12 08 3.440
2011 12 09 3.455
2011 12 10 3.490
2011 12 11 3.242
2011 12 12 2.826
2011 12 13 3.003
2011 12 14 3.502
2011 12 15 3.512
2011 12 16 3.445
2011 12 17 3.262
2011 12 18 3.524
2011 12 19 3.523
2011 12 20 3.211
2011 12 21 3.008
2011 12 22 3.176
2011 12 23 2.947
2011 12 24 3.486
2011 12 25 3.523
2011 12 26 3.531
2011 12 27 3.527
2011 12 28 3.472
2011 12 29 3.493
2011 12 30 3.021
2011 12 31 3.547
2012 01 01 3.709
2012 01 02 3.757
2012 01 03 3.358
2012 01 04 3.273
2012 01 05 3.458
2012 01 06 3.756
2012 01 07 3.756
2012 01 08 3.756
2012 01 09 3.756
2012 01 10 3.756
2012 01 11 3.755
2012 01 12 3.465
2012 01 13 3.648
2012 01 14 3.439
2012 01 15 3.744
2012 01 16 3.748
2012 01 17 3.747
2012 01 18 3.679
2012 01 19 3.672
2012 01 20 3.684
2012 01 21 3.541
2012 01 22 3.376
2012 01 23 3.383
2012 01 24 3.360
2012 01 25 3.267
2012 01 26 3.700
2012 01 27 3.727
2012 01 28 3.726
2012 01 29 3.541
2012 01 30 3.261
2012 01 31 3.463
2012 02 01 3.771
2012 02 02 3.520
2012 02 03 2.966
2012 02 04 2.784
2012 02 05 2.779
2012 02 06 2.784
2012 02 07 2.807
2012 02 08 2.966
2012 02 09 3.761
2012 02 10 3.745
2012 02 11 3.754
2012 02 12 3.755
2012 02 13 3.750
2012 02 14 3.460
2012 02 15 3.032
2012 02 16 2.974
2012 02 17 3.191
2012 02 18 3.312
2012 02 19 2.791
2012 02 20 2.857
2012 02 21 3.289
2012 02 22 3.700
2012 02 23 3.703
2012 02 24 3.692
2012 02 25 3.472
2012 02 26 3.240
2012 02 27 3.344
2012 02 28 3.044
2012 02 29 2.674
2012 03 01 2.624
2012 03 02 2.963
2012 03 03 3.413
2012 03 04 3.399
2012 03 05 2.897
2012 03 06 2.908
2012 03 07 2.754
2012 03 08 2.804
2012 03 09 2.767
2012 03 10 3.467
2012 03 11 3.541
2012 03 12 3.531
2012 03 13 3.528
2012 03 14 3.519
2012 03 15 3.515
2012 03 16 3.509
2012 03 17 3.475
2012 03 18 2.895
2012 03 19 2.623
2012 03 20 2.984
2012 03 21 2.733
2012 03 22 3.343
2012 03 23 3.452
2012 03 24 3.451
2012 03 25 3.430
2012 03 26 2.672
2012 03 27 2.877
2012 03 28 3.421
2012 03 29 3.342
2012 03 30 3.051
2012 03 31 3.364
2012 04 01 3.194
2012 04 02 2.795
2012 04 03 3.019
2012 04 04 3.016
2012 04 05 2.878
2012 04 06 3.076
2012 04 07 2.942
2012 04 08 2.561
2012 04 09 2.954
2012 04 10 3.104
2012 04 11 2.807
2012 04 12 2.678
2012 04 13 2.701
2012 04 14 2.856
2012 04 15 3.087
2012 04 16 3.086
2012 04 17 2.383
2012 04 18 2.153
2012 04 19 2.318
2012 04 20 2.181
2012 04 21 3.064
2012 04 22 3.057
2012 04 23 2.622
2012 04 24 2.284
2012 04 25 2.119
2012 04 26 2.586
2012 04 27 3.011
2012 04 28 2.479
2012 04 29 2.996
2012 04 30 3.000
2012 05 01 2.912
2012 05 02 2.184
2012 05 03 2.006
2012 05 04 2.092
2012 05 05 1.939
2012 05 06 2.124
2012 05 07 2.068
2012 05 08 2.397
2012 05 09 2.170
2012 05 10 1.890
2012 05 11 1.853
2012 05 12 2.598
2012 05 13 2.514
2012 05 14 2.740
2012 05 15 2.735
2012 05 16 2.627
2012 05 17 2.416
2012 05 18 2.255
2012 05 19 2.134
2012 05 20 1.852
2012 05 21 1.881
2012 05 22 1.955
2012 05 23 1.871
2012 05 24 1.771
2012 05 25 2.387
2012 05 26 2.369
2012 05 27 1.938
2012 05 28 1.861
2012 05 29 1.852
2012 05 30 1.757
2012 05 31 2.243
2012 06 01 2.642
2012 06 02 2.582
2012 06 03 1.759
2012 06 04 1.730
2012 06 05 2.502
2012 06 06 2.569
2012 06 07 2.568
2012 06 08 2.565
2012 06 09 2.563
2012 06 10 2.167
2012 06 11 2.555
2012 06 12 2.556
2012 06 13 1.834
2012 06 14 1.867
2012 06 15 1.740
2012 06 16 1.792
2012 06 17 1.946
2012 06 18 1.767
2012 06 19 2.306
2012 06 20 2.526
2012 06 21 2.545
2012 06 22 2.549
2012 06 23 1.962
2012 06 24 1.718
2012 06 25 1.731
2012 06 26 2.011
2012 06 27 1.745
2012 06 28 1.700
2012 06 29 1.706
2012 06 30 1.698
2012 07 01 1.895
2012 07 02 1.873
2012 07 03 1.872
2012 07 04 1.870
2012 07 05 1.873
2012 07 06 1.872
2012 07 07 1.911
2012 07 08 2.479
2012 07 09 2.314
2012 07 10 1.960
2012 07 11 1.885
2012 07 12 2.547
2012 07 13 2.664
2012 07 14 1.900
2012 07 15 2.038
2012 07 16 2.566
2012 07 17 2.598
2012 07 18 2.652
2012 07 19 2.204
2012 07 20 1.903
2012 07 21 1.914
2012 07 22 1.915
2012 07 23 1.915
2012 07 24 1.921
2012 07 25 1.931
2012 07 26 1.967
2012 07 27 1.924
2012 07 28 2.025
2012 07 29 1.932
2012 07 30 2.061
2012 07 31 2.242
2012 08 01 2.185
2012 08 02 2.212
2012 08 03 2.171
2012 08 04 2.173
2012 08 05 2.495
2012 08 06 2.532
2012 08 07 2.187
2012 08 08 2.183
2012 08 09 2.186
2012 08 10 2.192
2012 08 11 2.189
2012 08 12 2.236
2012 08 13 2.192
2012 08 14 2.386
2012 08 15 2.380
2012 08 16 2.401
2012 08 17 2.202
2012 08 18 2.338
2012 08 19 2.235
2012 08 20 2.203
2012 08 21 2.224
2012 08 22 2.207
2012 08 23 2.220
2012 08 24 2.221
2012 08 25 2.220
2012 08 26 2.216
2012 08 27 2.302
2012 08 28 2.767
2012 08 29 2.971
2012 08 30 2.394
2012 08 31 2.353
2012 09 01 2.119
2012 09 02 2.167
2012 09 03 2.182
2012 09 04 2.777
2012 09 05 2.225
2012 09 06 2.165
2012 09 07 2.258
2012 09 08 2.163
2012 09 09 2.171
2012 09 10 2.198
2012 09 11 2.198
2012 09 12 2.166
2012 09 13 2.459
2012 09 14 2.635
2012 09 15 2.159
2012 09 16 2.156
2012 09 17 2.155
2012 09 18 2.152
2012 09 19 2.177
2012 09 20 2.974
2012 09 21 2.991
2012 09 22 3.008
2012 09 23 2.336
2012 09 24 2.913
2012 09 25 3.015
2012 09 26 3.035
2012 09 27 2.635
2012 09 28 2.391
2012 09 29 2.244
2012 09 30 2.235
2012 10 01 2.108
2012 10 02 2.261
2012 10 03 2.214
2012 10 04 2.244
2012 10 05 2.587
2012 10 06 2.659
2012 10 07 2.139
2012 10 08 2.134
2012 10 09 2.128
2012 10 10 2.125
2012 10 11 2.591
2012 10 12 3.022
2012 10 13 3.060
2012 10 14 3.086
2012 10 15 2.443
2012 10 16 2.215
2012 10 17 2.781
2012 10 18 2.790
2012 10 19 2.942
2012 10 20 3.082
2012 10 21 3.103
2012 10 22 3.096
2012 10 23 3.061
2012 10 24 3.118
2012 10 25 2.601
2012 10 26 2.785
2012 10 27 2.622
2012 10 28 2.857
2012 10 29 3.141
2012 10 30 2.638
2012 10 31 3.164
2012 11 01 3.201
2012 11 02 2.972
2012 11 03 3.146
2012 11 04 3.254
2012 11 05 3.117
2012 11 06 2.921
2012 11 07 3.163
2012 11 08 2.801
2012 11 09 3.273
2012 11 10 3.284
2012 11 11 3.190
2012 11 12 3.324
2012 11 13 3.328
2012 11 14 3.346
2012 11 15 3.097
2012 11 16 3.200
2012 11 17 3.119
2012 11 18 2.534
2012 11 19 2.882
2012 11 20 3.357
2012 11 21 3.142
2012 11 22 2.445
2012 11 23 2.420
2012 11 24 3.235
2012 11 25 3.380
2012 11 26 3.402
2012 11 27 3.407
2012 11 28 3.408
2012 11 29 2.929
2012 11 30 2.755
2012 12 01 2.713
2012 12 02 3.327
2012 12 03 3.345
2012 12 04 2.844
2012 12 05 2.877
2012 12 06 3.062
2012 12 07 3.193
2012 12 08 3.363
2012 12 09 3.372
2012 12 10 3.347
2012 12 11 3.289
2012 12 12 3.384
2012 12 13 3.345
2012 12 14 3.405
2012 12 15 3.434
2012 12 16 3.456
2012 12 17 3.465
2012 12 18 3.422
2012 12 19 3.470
2012 12 20 3.476
2012 12 21 3.422
2012 12 22 3.490
2012 12 23 3.494
2012 12 24 3.424
2012 12 25 2.813
2012 12 26 3.156
2012 12 27 3.476
2012 12 28 3.492
2012 12 29 3.513
2012 12 30 3.513
2012 12 31 3.484
2013 01 01 3.456
2013 01 02 3.652
2013 01 03 3.721
2013 01 04 3.744
2013 01 05 3.714
2013 01 06 3.578
2013 01 07 3.686
2013 01 08 3.741
2013 01 09 3.740
2013 01 10 3.748
2013 01 11 3.753
2013 01 12 3.754
2013 01 13 3.746
2013 01 14 3.754
2013 01 15 3.751
2013 01 16 3.750
2013 01 17 3.748
2013 01 18 3.744
2013 01 19 3.744
2013 01 20 3.741
2013 01 21 3.593
2013 01 22 3.609
2013 01 23 3.402
