year month day evapotransp_mgb
2008 03 13 3.498
2008 03 14 3.494
2008 03 15 3.487
2008 03 16 3.478
2008 03 17 3.467
2008 03 18 3.410
2008 03 19 3.165
2008 03 20 3.160
2008 03 21 3.334
2008 03 22 3.136
2008 03 23 3.318
2008 03 24 3.366
2008 03 25 3.370
2008 03 26 3.358
2008 03 27 3.346
2008 03 28 3.333
2008 03 29 3.130
2008 03 30 3.193
2008 03 31 3.140
2008 04 01 3.289
2008 04 02 3.203
2008 04 03 3.277
2008 04 04 3.429
2008 04 05 3.415
2008 04 06 3.404
2008 04 07 3.396
2008 04 08 3.368
2008 04 09 3.307
2008 04 10 3.123
2008 04 11 3.194
2008 04 12 3.311
2008 04 13 3.128
2008 04 14 3.293
2008 04 15 3.279
2008 04 16 3.264
2008 04 17 3.250
2008 04 18 3.214
2008 04 19 3.221
2008 04 20 3.206
2008 04 21 3.161
2008 04 22 3.174
2008 04 23 3.163
2008 04 24 2.983
2008 04 25 2.925
2008 04 26 2.936
2008 04 27 2.912
2008 04 28 2.910
2008 04 29 2.868
2008 04 30 2.853
2008 05 01 3.124
2008 05 02 2.888
2008 05 03 2.809
2008 05 04 2.791
2008 05 05 2.769
2008 05 06 2.793
2008 05 07 2.724
2008 05 08 2.723
2008 05 09 2.708
2008 05 10 2.693
2008 05 11 2.678
2008 05 12 2.659
2008 05 13 2.715
2008 05 14 2.622
2008 05 15 2.608
2008 05 16 2.594
2008 05 17 2.581
2008 05 18 2.574
2008 05 19 2.554
2008 05 20 2.553
2008 05 21 2.528
2008 05 22 2.522
2008 05 23 2.510
2008 05 24 2.498
2008 05 25 2.479
2008 05 26 2.473
2008 05 27 2.473
2008 05 28 2.443
2008 05 29 2.432
2008 05 30 2.421
2008 05 31 2.410
2008 06 01 2.556
2008 06 02 2.447
2008 06 03 2.430
2008 06 04 2.422
2008 06 05 2.409
2008 06 06 2.399
2008 06 07 2.390
2008 06 08 2.381
2008 06 09 2.372
2008 06 10 2.364
2008 06 11 2.356
2008 06 12 2.348
2008 06 13 2.340
2008 06 14 2.333
2008 06 15 2.326
2008 06 16 2.319
2008 06 17 2.317
2008 06 18 2.306
2008 06 19 2.300
2008 06 20 2.295
2008 06 21 2.289
2008 06 22 2.285
2008 06 23 2.280
2008 06 24 2.274
2008 06 25 2.301
2008 06 26 2.271
2008 06 27 2.262
2008 06 28 2.258
2008 06 29 2.255
2008 06 30 2.252
2008 07 01 2.565
2008 07 02 2.534
2008 07 03 2.530
2008 07 04 2.525
2008 07 05 2.521
2008 07 06 2.517
2008 07 07 2.513
2008 07 08 2.509
2008 07 09 2.505
2008 07 10 2.502
2008 07 11 2.499
2008 07 12 2.495
2008 07 13 2.492
2008 07 14 2.489
2008 07 15 2.486
2008 07 16 2.484
2008 07 17 2.481
2008 07 18 2.478
2008 07 19 2.476
2008 07 20 2.473
2008 07 21 2.471
2008 07 22 2.468
2008 07 23 2.466
2008 07 24 2.464
2008 07 25 2.461
2008 07 26 2.459
2008 07 27 2.457
2008 07 28 2.454
2008 07 29 2.452
2008 07 30 2.449
2008 07 31 2.446
2008 08 01 2.459
2008 08 02 2.557
2008 08 03 2.564
2008 08 04 2.547
2008 08 05 2.615
2008 08 06 2.583
2008 08 07 2.532
2008 08 08 2.526
2008 08 09 2.520
2008 08 10 2.526
2008 08 11 2.507
2008 08 12 2.500
2008 08 13 2.493
2008 08 14 2.487
2008 08 15 2.477
2008 08 16 2.469
2008 08 17 2.473
2008 08 18 2.451
2008 08 19 2.441
2008 08 20 2.431
2008 08 21 2.431
2008 08 22 2.410
2008 08 23 2.398
2008 08 24 2.386
2008 08 25 2.373
2008 08 26 2.360
2008 08 27 2.346
2008 08 28 2.332
2008 08 29 2.412
2008 08 30 2.405
2008 08 31 2.496
2008 09 01 2.109
2008 09 02 2.189
2008 09 03 2.173
2008 09 04 2.153
2008 09 05 2.134
2008 09 06 2.114
2008 09 07 2.093
2008 09 08 2.072
2008 09 09 2.050
2008 09 10 2.027
2008 09 11 2.004
2008 09 12 2.195
2008 09 13 1.968
2008 09 14 1.943
2008 09 15 1.917
2008 09 16 1.991
2008 09 17 2.061
2008 09 18 2.130
2008 09 19 2.100
2008 09 20 2.059
2008 09 21 2.115
2008 09 22 2.239
2008 09 23 2.124
2008 09 24 1.942
2008 09 25 2.083
2008 09 26 2.161
2008 09 27 2.265
2008 09 28 2.350
2008 09 29 2.128
2008 09 30 2.100
2008 10 01 2.072
2008 10 02 2.224
2008 10 03 2.189
2008 10 04 1.909
2008 10 05 1.920
2008 10 06 1.941
2008 10 07 1.837
2008 10 08 1.792
2008 10 09 1.871
2008 10 10 1.723
2008 10 11 1.692
2008 10 12 1.661
2008 10 13 1.628
2008 10 14 1.596
2008 10 15 1.563
2008 10 16 1.530
2008 10 17 1.554
2008 10 18 1.576
2008 10 19 1.686
2008 10 20 1.773
2008 10 21 1.737
2008 10 22 1.751
2008 10 23 1.508
2008 10 24 1.406
2008 10 25 1.371
2008 10 26 1.336
2008 10 27 1.302
2008 10 28 1.267
2008 10 29 1.274
2008 10 30 1.568
2008 10 31 1.323
2008 11 01 1.529
2008 11 02 1.061
2008 11 03 1.102
2008 11 04 1.491
2008 11 05 1.527
2008 11 06 1.688
2008 11 07 1.776
2008 11 08 1.910
2008 11 09 2.033
2008 11 10 2.048
2008 11 11 2.306
2008 11 12 2.398
2008 11 13 2.421
2008 11 14 2.582
2008 11 15 2.650
2008 11 16 2.571
2008 11 17 2.657
2008 11 18 2.670
2008 11 19 2.718
2008 11 20 2.731
2008 11 21 2.745
2008 11 22 2.753
2008 11 23 2.748
2008 11 24 2.682
2008 11 25 2.675
2008 11 26 2.725
2008 11 27 2.732
2008 11 28 2.764
2008 11 29 2.766
2008 11 30 2.774
2008 12 01 2.583
2008 12 02 2.577
2008 12 03 2.601
2008 12 04 2.560
2008 12 05 2.606
2008 12 06 2.622
2008 12 07 2.592
2008 12 08 2.532
2008 12 09 2.530
2008 12 10 2.189
2008 12 11 2.525
2008 12 12 2.591
2008 12 13 2.598
2008 12 14 2.634
2008 12 15 2.649
2008 12 16 2.716
2008 12 17 2.780
2008 12 18 2.859
2008 12 19 2.896
2008 12 20 2.909
2008 12 21 2.933
2008 12 22 2.941
2008 12 23 2.972
2008 12 24 2.992
2008 12 25 3.011
2008 12 26 3.020
2008 12 27 3.058
2008 12 28 3.124
2008 12 29 3.151
2008 12 30 3.162
2008 12 31 3.051
2009 01 01 3.351
2009 01 02 3.383
2009 01 03 3.385
2009 01 04 3.391
2009 01 05 3.401
2009 01 06 3.424
2009 01 07 3.415
2009 01 08 3.420
2009 01 09 3.422
2009 01 10 3.423
2009 01 11 3.131
2009 01 12 3.139
2009 01 13 3.324
2009 01 14 3.145
2009 01 15 3.321
2009 01 16 3.397
2009 01 17 3.398
2009 01 18 3.402
2009 01 19 3.411
2009 01 20 3.410
2009 01 21 3.421
2009 01 22 3.433
2009 01 23 3.434
2009 01 24 3.436
2009 01 25 3.438
2009 01 26 3.440
2009 01 27 3.438
2009 01 28 3.437
2009 01 29 3.401
2009 01 30 3.167
2009 01 31 3.306
2009 02 01 3.719
2009 02 02 3.731
2009 02 03 3.675
2009 02 04 3.502
2009 02 05 3.686
2009 02 06 3.699
2009 02 07 3.706
2009 02 08 3.703
2009 02 09 3.699
2009 02 10 3.695
2009 02 11 3.648
2009 02 12 3.686
2009 02 13 3.680
2009 02 14 3.678
2009 02 15 3.675
2009 02 16 3.669
2009 02 17 3.388
2009 02 18 3.428
2009 02 19 3.450
2009 02 20 3.353
2009 02 21 3.360
2009 02 22 3.338
2009 02 23 3.623
2009 02 24 3.617
2009 02 25 3.609
2009 02 26 3.601
2009 02 27 3.583
2009 02 28 3.339
2009 03 01 3.355
2009 03 02 3.345
2009 03 03 3.336
2009 03 04 3.325
2009 03 05 3.530
2009 03 06 3.584
2009 03 07 3.575
2009 03 08 3.566
2009 03 09 3.545
2009 03 10 3.538
2009 03 11 3.440
2009 03 12 3.388
2009 03 13 3.513
2009 03 14 3.504
2009 03 15 3.492
2009 03 16 3.481
2009 03 17 3.474
2009 03 18 3.456
2009 03 19 3.443
2009 03 20 3.267
2009 03 21 3.261
2009 03 22 3.392
2009 03 23 3.402
2009 03 24 3.391
2009 03 25 3.380
2009 03 26 3.370
2009 03 27 3.359
2009 03 28 3.347
2009 03 29 3.335
2009 03 30 3.324
2009 03 31 3.311
2009 04 01 3.565
2009 04 02 3.482
2009 04 03 3.469
2009 04 04 3.455
2009 04 05 3.442
2009 04 06 3.427
2009 04 07 3.413
2009 04 08 3.399
2009 04 09 3.346
2009 04 10 3.337
2009 04 11 3.296
2009 04 12 3.342
2009 04 13 3.326
2009 04 14 3.289
2009 04 15 3.299
2009 04 16 3.284
2009 04 17 3.216
2009 04 18 3.050
2009 04 19 2.987
2009 04 20 2.973
2009 04 21 2.958
2009 04 22 3.018
2009 04 23 3.071
2009 04 24 3.075
2009 04 25 2.945
2009 04 26 3.140
2009 04 27 2.953
2009 04 28 2.857
2009 04 29 2.878
2009 04 30 3.084
2009 05 01 3.140
2009 05 02 3.033
2009 05 03 2.897
2009 05 04 2.850
2009 05 05 2.956
2009 05 06 2.787
2009 05 07 2.752
2009 05 08 2.739
2009 05 09 2.734
2009 05 10 2.723
2009 05 11 2.859
2009 05 12 2.699
2009 05 13 2.676
2009 05 14 2.678
2009 05 15 2.800
2009 05 16 2.793
2009 05 17 2.651
2009 05 18 2.653
2009 05 19 2.598
2009 05 20 2.585
2009 05 21 2.573
2009 05 22 2.560
2009 05 23 2.548
2009 05 24 2.536
2009 05 25 2.524
2009 05 26 2.513
2009 05 27 2.502
2009 05 28 2.491
2009 05 29 2.480
2009 05 30 2.485
2009 05 31 2.673
2009 06 01 2.796
2009 06 02 2.657
2009 06 03 2.492
2009 06 04 2.483
2009 06 05 2.498
2009 06 06 2.464
2009 06 07 2.455
2009 06 08 2.469
2009 06 09 2.437
2009 06 10 2.429
2009 06 11 2.421
2009 06 12 2.470
2009 06 13 2.579
2009 06 14 2.399
2009 06 15 2.418
2009 06 16 2.467
2009 06 17 2.462
2009 06 18 2.374
2009 06 19 2.368
2009 06 20 2.362
2009 06 21 2.357
2009 06 22 2.352
2009 06 23 2.347
2009 06 24 2.343
2009 06 25 2.339
2009 06 26 2.335
2009 06 27 2.504
2009 06 28 2.527
2009 06 29 2.334
2009 06 30 2.331
2009 07 01 2.655
2009 07 02 2.633
2009 07 03 2.629
2009 07 04 2.665
2009 07 05 2.622
2009 07 06 2.619
2009 07 07 2.644
2009 07 08 2.613
2009 07 09 2.641
2009 07 10 2.608
2009 07 11 2.605
2009 07 12 2.695
2009 07 13 2.602
2009 07 14 2.649
2009 07 15 2.598
2009 07 16 2.597
2009 07 17 2.595
2009 07 18 2.594
2009 07 19 2.593
2009 07 20 2.592
2009 07 21 2.591
2009 07 22 2.590
2009 07 23 2.589
2009 07 24 2.588
2009 07 25 2.587
2009 07 26 2.587
2009 07 27 2.586
2009 07 28 2.701
2009 07 29 2.588
2009 07 30 2.585
2009 07 31 2.585
2009 08 01 2.605
2009 08 02 2.712
2009 08 03 2.710
2009 08 04 2.707
2009 08 05 2.704
2009 08 06 2.701
2009 08 07 2.698
2009 08 08 2.695
2009 08 09 2.692
2009 08 10 2.689
2009 08 11 2.685
2009 08 12 2.683
2009 08 13 2.695
2009 08 14 2.673
2009 08 15 2.669
2009 08 16 2.664
2009 08 17 2.659
2009 08 18 2.654
2009 08 19 2.675
2009 08 20 2.652
2009 08 21 2.792
2009 08 22 2.820
2009 08 23 2.842
2009 08 24 2.851
2009 08 25 2.922
2009 08 26 2.931
2009 08 27 2.953
2009 08 28 2.884
2009 08 29 2.751
2009 08 30 2.745
2009 08 31 2.737
2009 09 01 2.534
2009 09 02 2.641
2009 09 03 2.693
2009 09 04 2.827
2009 09 05 2.838
2009 09 06 2.852
2009 09 07 2.865
2009 09 08 2.825
2009 09 09 2.800
2009 09 10 2.803
2009 09 11 2.636
2009 09 12 2.624
2009 09 13 2.612
2009 09 14 2.599
2009 09 15 2.585
2009 09 16 2.670
2009 09 17 2.557
2009 09 18 2.570
2009 09 19 2.720
2009 09 20 2.747
2009 09 21 2.748
2009 09 22 2.780
2009 09 23 2.810
2009 09 24 2.959
2009 09 25 2.773
2009 09 26 2.865
2009 09 27 2.715
2009 09 28 2.738
2009 09 29 2.861
2009 09 30 2.903
2009 10 01 2.751
2009 10 02 2.730
2009 10 03 2.761
2009 10 04 2.837
2009 10 05 2.838
2009 10 06 2.805
2009 10 07 2.835
2009 10 08 2.836
2009 10 09 2.901
2009 10 10 2.920
2009 10 11 2.736
2009 10 12 2.911
2009 10 13 2.891
2009 10 14 2.920
2009 10 15 2.874
2009 10 16 2.920
2009 10 17 3.053
2009 10 18 3.052
2009 10 19 3.092
2009 10 20 3.116
2009 10 21 3.152
2009 10 22 3.158
2009 10 23 3.166
2009 10 24 3.178
2009 10 25 3.179
2009 10 26 3.197
2009 10 27 3.226
2009 10 28 3.256
2009 10 29 3.289
2009 10 30 3.312
2009 10 31 3.245
2009 11 01 3.040
2009 11 02 3.048
2009 11 03 3.060
2009 11 04 3.077
2009 11 05 3.103
2009 11 06 3.125
2009 11 07 3.050
2009 11 08 3.124
2009 11 09 3.136
2009 11 10 3.145
2009 11 11 3.153
2009 11 12 3.216
2009 11 13 3.193
2009 11 14 3.045
2009 11 15 2.983
2009 11 16 2.925
2009 11 17 3.181
2009 11 18 3.187
2009 11 19 3.047
2009 11 20 2.948
2009 11 21 2.887
2009 11 22 2.875
2009 11 23 2.864
2009 11 24 2.852
2009 11 25 2.840
2009 11 26 3.044
2009 11 27 3.113
2009 11 28 3.117
2009 11 29 3.118
2009 11 30 3.138
2009 12 01 2.870
2009 12 02 2.888
2009 12 03 2.923
2009 12 04 2.938
2009 12 05 2.974
2009 12 06 3.037
2009 12 07 3.100
2009 12 08 3.114
2009 12 09 3.115
2009 12 10 3.129
2009 12 11 3.051
2009 12 12 2.882
2009 12 13 3.131
2009 12 14 3.139
2009 12 15 3.166
2009 12 16 2.909
2009 12 17 2.909
2009 12 18 3.166
2009 12 19 3.165
2009 12 20 3.124
2009 12 21 3.178
2009 12 22 3.179
2009 12 23 3.060
2009 12 24 3.134
2009 12 25 3.176
2009 12 26 3.191
2009 12 27 3.196
2009 12 28 3.232
2009 12 29 3.253
2009 12 30 3.263
2009 12 31 3.266
2010 01 01 3.419
2010 01 02 3.460
2010 01 03 3.196
2010 01 04 3.155
2010 01 05 3.174
2010 01 06 3.451
2010 01 07 3.454
2010 01 08 3.455
2010 01 09 3.445
2010 01 10 3.238
2010 01 11 3.157
2010 01 12 3.177
2010 01 13 3.437
2010 01 14 3.400
2010 01 15 3.432
2010 01 16 3.430
2010 01 17 3.385
2010 01 18 3.115
2010 01 19 3.139
2010 01 20 3.297
2010 01 21 3.358
2010 01 22 3.403
2010 01 23 3.403
2010 01 24 3.402
2010 01 25 3.399
2010 01 26 3.400
2010 01 27 3.402
2010 01 28 3.401
2010 01 29 3.259
2010 01 30 3.193
2010 01 31 3.167
2010 02 01 3.363
2010 02 02 3.373
2010 02 03 3.360
2010 02 04 3.401
2010 02 05 3.613
2010 02 06 3.570
2010 02 07 3.634
2010 02 08 3.629
2010 02 09 3.632
2010 02 10 3.628
2010 02 11 3.490
2010 02 12 3.326
2010 02 13 3.288
2010 02 14 3.283
2010 02 15 3.344
2010 02 16 3.258
2010 02 17 3.364
2010 02 18 3.546
2010 02 19 3.542
2010 02 20 3.253
2010 02 21 3.210
2010 02 22 3.263
2010 02 23 3.249
2010 02 24 3.293
2010 02 25 3.477
2010 02 26 3.467
2010 02 27 3.466
2010 02 28 3.461
2010 03 01 3.521
2010 03 02 3.524
2010 03 03 3.545
2010 03 04 3.542
2010 03 05 3.536
2010 03 06 3.529
2010 03 07 3.521
2010 03 08 3.501
2010 03 09 3.502
2010 03 10 3.431
2010 03 11 3.325
2010 03 12 3.471
2010 03 13 3.465
2010 03 14 3.461
2010 03 15 3.465
2010 03 16 3.452
2010 03 17 3.445
2010 03 18 3.395
2010 03 19 3.402
2010 03 20 3.338
2010 03 21 3.398
2010 03 22 3.386
2010 03 23 3.377
2010 03 24 3.365
2010 03 25 3.351
2010 03 26 3.333
2010 03 27 3.052
2010 03 28 3.049
2010 03 29 3.294
2010 03 30 3.281
2010 03 31 3.273
2010 04 01 3.521
2010 04 02 3.456
2010 04 03 3.445
2010 04 04 3.440
2010 04 05 3.428
2010 04 06 3.412
2010 04 07 3.329
2010 04 08 3.126
2010 04 09 3.108
2010 04 10 3.091
2010 04 11 3.073
2010 04 12 3.055
2010 04 13 3.037
2010 04 14 3.019
2010 04 15 3.023
2010 04 16 2.982
2010 04 17 2.964
2010 04 18 2.967
2010 04 19 2.950
2010 04 20 2.909
2010 04 21 2.891
2010 04 22 2.872
2010 04 23 2.854
2010 04 24 2.835
2010 04 25 2.817
2010 04 26 2.798
2010 04 27 2.779
2010 04 28 2.761
2010 04 29 2.912
2010 04 30 2.951
2010 05 01 3.063
2010 05 02 2.711
2010 05 03 2.686
2010 05 04 2.669
2010 05 05 2.651
2010 05 06 2.633
2010 05 07 2.616
2010 05 08 2.599
2010 05 09 2.640
2010 05 10 2.775
2010 05 11 2.780
2010 05 12 2.614
2010 05 13 2.520
2010 05 14 2.512
2010 05 15 2.489
2010 05 16 2.473
2010 05 17 2.458
2010 05 18 2.528
2010 05 19 2.679
2010 05 20 2.671
2010 05 21 2.433
2010 05 22 2.403
2010 05 23 2.389
2010 05 24 2.488
2010 05 25 2.605
2010 05 26 2.561
2010 05 27 2.340
2010 05 28 2.327
2010 05 29 2.315
2010 05 30 2.302
2010 05 31 2.290
2010 06 01 2.430
2010 06 02 2.487
2010 06 03 2.511
2010 06 04 2.295
2010 06 05 2.413
2010 06 06 2.297
2010 06 07 2.263
2010 06 08 2.255
2010 06 09 2.243
2010 06 10 2.234
2010 06 11 2.224
2010 06 12 2.215
2010 06 13 2.206
2010 06 14 2.197
2010 06 15 2.189
2010 06 16 2.181
2010 06 17 2.173
2010 06 18 2.169
2010 06 19 2.158
2010 06 20 2.150
2010 06 21 2.143
2010 06 22 2.137
2010 06 23 2.130
2010 06 24 2.124
2010 06 25 2.118
2010 06 26 2.112
2010 06 27 2.106
2010 06 28 2.100
2010 06 29 2.095
2010 06 30 2.090
2010 07 01 2.357
2010 07 02 2.333
2010 07 03 2.326
2010 07 04 2.319
2010 07 05 2.312
2010 07 06 2.305
2010 07 07 2.299
2010 07 08 2.292
2010 07 09 2.285
2010 07 10 2.279
2010 07 11 2.274
2010 07 12 2.266
2010 07 13 2.260
2010 07 14 2.254
2010 07 15 2.247
2010 07 16 2.241
2010 07 17 2.235
2010 07 18 2.228
2010 07 19 2.222
2010 07 20 2.216
2010 07 21 2.209
2010 07 22 2.203
2010 07 23 2.196
2010 07 24 2.189
2010 07 25 2.183
2010 07 26 2.176
2010 07 27 2.168
2010 07 28 2.161
2010 07 29 2.154
2010 07 30 2.146
2010 07 31 2.138
2010 08 01 2.137
2010 08 02 2.217
2010 08 03 2.206
2010 08 04 2.195
2010 08 05 2.183
2010 08 06 2.171
2010 08 07 2.159
2010 08 08 2.152
2010 08 09 2.133
2010 08 10 2.119
2010 08 11 2.105
2010 08 12 2.090
2010 08 13 2.075
2010 08 14 2.060
2010 08 15 2.043
2010 08 16 2.027
2010 08 17 2.009
2010 08 18 1.991
2010 08 19 1.973
2010 08 20 1.954
2010 08 21 1.934
2010 08 22 1.920
2010 08 23 1.892
2010 08 24 1.871
2010 08 25 1.848
2010 08 26 1.826
2010 08 27 1.802
2010 08 28 1.778
2010 08 29 1.753
2010 08 30 1.728
2010 08 31 1.702
2010 09 01 1.555
2010 09 02 1.600
2010 09 03 1.575
2010 09 04 1.549
2010 09 05 1.522
2010 09 06 1.496
2010 09 07 1.469
2010 09 08 1.615
2010 09 09 1.509
2010 09 10 1.402
2010 09 11 1.374
2010 09 12 1.346
2010 09 13 1.318
2010 09 14 1.289
2010 09 15 1.261
2010 09 16 1.233
2010 09 17 1.205
2010 09 18 1.178
2010 09 19 1.150
2010 09 20 1.123
2010 09 21 1.108
2010 09 22 1.069
2010 09 23 1.043
2010 09 24 1.017
2010 09 25 1.002
2010 09 26 1.016
2010 09 27 1.216
2010 09 28 1.260
2010 09 29 1.382
2010 09 30 1.651
2010 10 01 1.711
2010 10 02 1.728
2010 10 03 1.893
2010 10 04 1.603
2010 10 05 1.825
2010 10 06 1.825
2010 10 07 1.840
2010 10 08 1.869
2010 10 09 1.779
2010 10 10 1.869
2010 10 11 1.876
2010 10 12 1.911
2010 10 13 1.976
2010 10 14 1.969
2010 10 15 1.933
2010 10 16 1.803
2010 10 17 1.954
2010 10 18 2.025
2010 10 19 2.050
2010 10 20 2.253
2010 10 21 1.963
2010 10 22 1.934
2010 10 23 2.226
2010 10 24 2.229
2010 10 25 2.255
2010 10 26 2.468
2010 10 27 2.503
2010 10 28 2.265
2010 10 29 2.239
2010 10 30 2.517
2010 10 31 2.538
2010 11 01 2.573
2010 11 02 2.643
2010 11 03 2.729
2010 11 04 2.745
2010 11 05 2.745
2010 11 06 2.785
2010 11 07 2.892
2010 11 08 2.922
2010 11 09 2.917
2010 11 10 2.918
2010 11 11 2.924
2010 11 12 2.931
2010 11 13 2.927
2010 11 14 2.953
2010 11 15 2.995
2010 11 16 3.009
2010 11 17 3.047
2010 11 18 3.076
2010 11 19 2.780
2010 11 20 3.065
2010 11 21 3.070
2010 11 22 3.112
2010 11 23 3.197
2010 11 24 3.240
2010 11 25 3.244
2010 11 26 3.264
2010 11 27 3.297
2010 11 28 3.305
2010 11 29 3.282
2010 11 30 3.309
2010 12 01 2.986
2010 12 02 3.000
2010 12 03 3.008
2010 12 04 3.012
2010 12 05 3.012
2010 12 06 3.048
2010 12 07 3.086
2010 12 08 3.090
2010 12 09 3.019
2010 12 10 3.089
2010 12 11 3.091
2010 12 12 2.803
2010 12 13 2.973
2010 12 14 3.086
2010 12 15 3.096
2010 12 16 3.124
2010 12 17 2.868
2010 12 18 2.917
2010 12 19 3.080
2010 12 20 3.088
2010 12 21 3.066
2010 12 22 2.985
2010 12 23 3.048
2010 12 24 3.120
2010 12 25 3.146
2010 12 26 3.153
2010 12 27 3.157
2010 12 28 3.180
2010 12 29 3.192
2010 12 30 3.224
2010 12 31 3.252
2011 01 01 3.408
2011 01 02 3.456
2011 01 03 3.469
2011 01 04 3.473
2011 01 05 3.476
2011 01 06 3.477
2011 01 07 3.476
2011 01 08 3.255
2011 01 09 3.437
2011 01 10 3.473
2011 01 11 3.472
2011 01 12 3.472
2011 01 13 3.473
2011 01 14 3.472
2011 01 15 3.470
2011 01 16 3.469
2011 01 17 3.436
2011 01 18 3.383
2011 01 19 3.464
2011 01 20 3.366
2011 01 21 3.171
2011 01 22 3.458
2011 01 23 3.334
2011 01 24 3.155
2011 01 25 3.153
2011 01 26 3.203
2011 01 27 3.147
2011 01 28 3.357
2011 01 29 3.318
2011 01 30 3.335
2011 01 31 3.240
2011 02 01 3.443
2011 02 02 3.485
2011 02 03 3.497
2011 02 04 3.439
2011 02 05 3.423
2011 02 06 3.459
2011 02 07 3.586
2011 02 08 3.590
2011 02 09 3.396
2011 02 10 3.397
2011 02 11 3.611
2011 02 12 3.668
2011 02 13 3.576
2011 02 14 3.549
2011 02 15 3.614
2011 02 16 3.637
2011 02 17 3.633
2011 02 18 3.488
2011 02 19 3.322
2011 02 20 3.330
2011 02 21 3.549
2011 02 22 3.588
2011 02 23 3.548
2011 02 24 3.572
2011 02 25 3.570
2011 02 26 3.566
2011 02 27 3.559
2011 02 28 3.550
2011 03 01 3.598
2011 03 02 3.592
2011 03 03 3.596
2011 03 04 3.592
2011 03 05 3.594
2011 03 06 3.588
2011 03 07 3.581
2011 03 08 3.573
2011 03 09 3.565
2011 03 10 3.556
2011 03 11 3.546
2011 03 12 3.535
2011 03 13 3.525
2011 03 14 3.515
2011 03 15 3.504
2011 03 16 3.493
2011 03 17 3.482
2011 03 18 3.471
2011 03 19 3.460
2011 03 20 3.448
2011 03 21 3.437
2011 03 22 3.425
2011 03 23 3.385
2011 03 24 3.401
2011 03 25 3.367
2011 03 26 3.146
2011 03 27 3.145
2011 03 28 3.335
2011 03 29 3.127
2011 03 30 3.049
2011 03 31 3.072
2011 04 01 3.449
2011 04 02 3.484
2011 04 03 3.470
2011 04 04 3.456
2011 04 05 3.442
2011 04 06 3.427
2011 04 07 3.289
2011 04 08 3.364
2011 04 09 3.342
2011 04 10 3.370
2011 04 11 3.264
2011 04 12 3.109
2011 04 13 3.193
2011 04 14 3.179
2011 04 15 3.045
2011 04 16 3.030
2011 04 17 3.016
2011 04 18 3.002
2011 04 19 2.987
2011 04 20 2.973
2011 04 21 2.959
2011 04 22 2.986
2011 04 23 2.931
2011 04 24 2.916
2011 04 25 2.973
2011 04 26 2.938
2011 04 27 2.991
2011 04 28 3.115
2011 04 29 3.054
2011 04 30 2.834
2011 05 01 2.958
2011 05 02 2.823
2011 05 03 2.949
2011 05 04 2.839
2011 05 05 2.886
2011 05 06 2.772
2011 05 07 2.758
2011 05 08 2.745
2011 05 09 2.733
2011 05 10 2.720
2011 05 11 2.708
2011 05 12 2.696
2011 05 13 2.685
2011 05 14 2.674
2011 05 15 2.662
2011 05 16 2.684
2011 05 17 2.689
2011 05 18 2.629
2011 05 19 2.802
2011 05 20 2.743
2011 05 21 2.598
2011 05 22 2.587
2011 05 23 2.577
2011 05 24 2.567
2011 05 25 2.557
2011 05 26 2.547
2011 05 27 2.598
2011 05 28 2.528
2011 05 29 2.519
2011 05 30 2.510
2011 05 31 2.504
2011 06 01 2.656
2011 06 02 2.538
2011 06 03 2.529
2011 06 04 2.520
2011 06 05 2.512
2011 06 06 2.504
2011 06 07 2.496
2011 06 08 2.511
2011 06 09 2.594
2011 06 10 2.655
2011 06 11 2.468
2011 06 12 2.484
2011 06 13 2.459
2011 06 14 2.446
2011 06 15 2.440
2011 06 16 2.433
2011 06 17 2.427
2011 06 18 2.421
2011 06 19 2.416
2011 06 20 2.410
2011 06 21 2.405
2011 06 22 2.400
2011 06 23 2.396
2011 06 24 2.392
2011 06 25 2.388
2011 06 26 2.384
2011 06 27 2.381
2011 06 28 2.383
2011 06 29 2.375
2011 06 30 2.372
2011 07 01 2.707
2011 07 02 2.685
2011 07 03 2.682
2011 07 04 2.678
2011 07 05 2.675
2011 07 06 2.672
2011 07 07 2.669
2011 07 08 2.666
2011 07 09 2.664
2011 07 10 2.662
2011 07 11 2.659
2011 07 12 2.658
2011 07 13 2.656
2011 07 14 2.654
2011 07 15 2.653
2011 07 16 2.652
2011 07 17 2.678
2011 07 18 2.650
2011 07 19 2.649
2011 07 20 2.649
2011 07 21 2.648
2011 07 22 2.649
2011 07 23 2.647
2011 07 24 2.648
2011 07 25 2.699
2011 07 26 2.647
2011 07 27 2.647
2011 07 28 2.652
2011 07 29 2.647
2011 07 30 2.647
2011 07 31 2.647
2011 08 01 2.670
2011 08 02 2.781
2011 08 03 2.779
2011 08 04 2.777
2011 08 05 2.775
2011 08 06 2.773
2011 08 07 2.770
2011 08 08 2.768
2011 08 09 2.766
2011 08 10 2.763
2011 08 11 2.760
2011 08 12 2.757
2011 08 13 2.754
2011 08 14 2.751
2011 08 15 2.748
2011 08 16 2.744
2011 08 17 2.740
2011 08 18 2.736
2011 08 19 2.731
2011 08 20 2.726
2011 08 21 2.721
2011 08 22 2.716
2011 08 23 2.710
2011 08 24 2.704
2011 08 25 2.697
2011 08 26 2.690
2011 08 27 2.683
2011 08 28 2.675
2011 08 29 2.667
2011 08 30 2.658
2011 08 31 2.649
2011 09 01 2.449
2011 09 02 2.552
2011 09 03 2.541
2011 09 04 2.529
