year month day evapotransp_mgb
2011 03 21 3.752
2011 03 22 3.783
2011 03 23 3.692
2011 03 24 3.765
2011 03 25 3.115
2011 03 26 2.820
2011 03 27 2.922
2011 03 28 3.024
2011 03 29 3.459
2011 03 30 3.697
2011 03 31 3.694
2011 04 01 3.556
2011 04 02 2.693
2011 04 03 3.467
2011 04 04 3.459
2011 04 05 3.453
2011 04 06 3.445
2011 04 07 2.596
2011 04 08 2.476
2011 04 09 3.417
2011 04 10 3.409
2011 04 11 3.067
2011 04 12 2.662
2011 04 13 2.431
2011 04 14 2.422
2011 04 15 2.413
2011 04 16 2.403
2011 04 17 2.450
2011 04 18 2.440
2011 04 19 2.484
2011 04 20 2.473
2011 04 21 2.739
2011 04 22 2.508
2011 04 23 2.330
2011 04 24 2.939
2011 04 25 3.259
2011 04 26 3.253
2011 04 27 3.253
2011 04 28 3.245
2011 04 29 3.236
2011 04 30 3.107
2011 05 01 2.378
2011 05 02 2.799
2011 05 03 2.990
2011 05 04 2.159
2011 05 05 2.091
2011 05 06 2.131
2011 05 07 2.116
2011 05 08 2.047
2011 05 09 2.032
2011 05 10 2.897
2011 05 11 2.285
2011 05 12 1.999
2011 05 13 2.748
2011 05 14 2.735
2011 05 15 2.639
2011 05 16 2.827
2011 05 17 2.832
2011 05 18 2.827
2011 05 19 2.617
2011 05 20 2.805
2011 05 21 2.795
2011 05 22 2.786
2011 05 23 1.895
2011 05 24 1.883
2011 05 25 1.871
2011 05 26 1.860
2011 05 27 2.069
2011 05 28 2.720
2011 05 29 1.993
2011 05 30 1.872
2011 05 31 1.806
2011 06 01 1.968
2011 06 02 1.961
2011 06 03 1.840
2011 06 04 2.530
2011 06 05 2.523
2011 06 06 2.386
2011 06 07 1.702
2011 06 08 2.504
2011 06 09 2.323
2011 06 10 2.491
2011 06 11 1.692
2011 06 12 1.684
2011 06 13 1.677
2011 06 14 1.725
2011 06 15 2.474
2011 06 16 1.882
2011 06 17 1.876
2011 06 18 1.701
2011 06 19 1.639
2011 06 20 1.633
2011 06 21 1.627
2011 06 22 1.621
2011 06 23 1.897
2011 06 24 1.610
2011 06 25 1.605
2011 06 26 1.600
2011 06 27 2.412
2011 06 28 1.878
2011 06 29 1.591
2011 06 30 1.586
2011 07 01 1.655
2011 07 02 1.631
2011 07 03 1.627
2011 07 04 2.390
2011 07 05 1.856
2011 07 06 1.736
2011 07 07 2.383
2011 07 08 1.849
2011 07 09 2.379
2011 07 10 1.609
2011 07 11 1.606
2011 07 12 1.602
2011 07 13 1.599
2011 07 14 2.325
2011 07 15 1.594
2011 07 16 1.591
2011 07 17 1.588
2011 07 18 1.585
2011 07 19 1.582
2011 07 20 1.579
2011 07 21 1.698
2011 07 22 1.933
2011 07 23 2.351
2011 07 24 1.879
2011 07 25 1.698
2011 07 26 1.575
2011 07 27 1.573
2011 07 28 1.571
2011 07 29 1.569
2011 07 30 1.567
2011 07 31 1.688
2011 08 01 1.630
2011 08 02 1.836
2011 08 03 2.263
2011 08 04 2.396
2011 08 05 2.217
2011 08 06 2.300
2011 08 07 1.677
2011 08 08 1.674
2011 08 09 1.670
2011 08 10 2.425
2011 08 11 2.440
2011 08 12 1.693
2011 08 13 1.690
2011 08 14 1.686
2011 08 15 1.813
2011 08 16 1.680
2011 08 17 2.430
2011 08 18 1.676
2011 08 19 1.672
2011 08 20 1.734
2011 08 21 2.421
2011 08 22 2.128
2011 08 23 2.378
2011 08 24 1.728
2011 08 25 1.724
2011 08 26 1.787
2011 08 27 2.160
2011 08 28 1.647
2011 08 29 1.642
2011 08 30 1.637
2011 08 31 1.901
2011 09 01 2.336
2011 09 02 1.518
2011 09 03 1.513
2011 09 04 1.507
2011 09 05 1.643
2011 09 06 1.708
2011 09 07 1.490
2011 09 08 1.484
2011 09 09 1.477
2011 09 10 1.470
2011 09 11 1.464
2011 09 12 1.932
2011 09 13 1.452
2011 09 14 2.300
2011 09 15 2.309
2011 09 16 1.615
2011 09 17 1.464
2011 09 18 1.882
2011 09 19 1.450
2011 09 20 1.442
2011 09 21 1.581
2011 09 22 1.426
2011 09 23 1.492
2011 09 24 2.273
2011 09 25 2.304
2011 09 26 1.522
2011 09 27 1.440
2011 09 28 1.431
2011 09 29 1.717
2011 09 30 1.413
2011 10 01 1.373
2011 10 02 1.390
2011 10 03 2.338
2011 10 04 2.375
2011 10 05 1.726
2011 10 06 1.856
2011 10 07 1.414
2011 10 08 1.403
2011 10 09 1.393
2011 10 10 1.457
2011 10 11 2.333
2011 10 12 2.418
2011 10 13 1.777
2011 10 14 2.425
2011 10 15 2.439
2011 10 16 2.506
2011 10 17 2.568
2011 10 18 2.626
2011 10 19 2.245
2011 10 20 1.784
2011 10 21 1.844
2011 10 22 2.623
2011 10 23 2.664
2011 10 24 1.816
2011 10 25 1.736
2011 10 26 2.249
2011 10 27 2.644
2011 10 28 2.368
2011 10 29 2.055
2011 10 30 2.629
2011 10 31 2.642
2011 11 01 2.686
2011 11 02 2.043
2011 11 03 1.822
2011 11 04 1.808
2011 11 05 1.794
2011 11 06 1.780
2011 11 07 2.185
2011 11 08 1.895
2011 11 09 1.739
2011 11 10 1.724
2011 11 11 1.780
2011 11 12 2.188
2011 11 13 2.714
2011 11 14 2.722
2011 11 15 2.781
2011 11 16 2.919
2011 11 17 3.000
2011 11 18 2.542
2011 11 19 3.001
2011 11 20 2.134
2011 11 21 1.984
2011 11 22 2.106
2011 11 23 2.962
2011 11 24 3.119
2011 11 25 2.412
2011 11 26 3.123
2011 11 27 3.142
2011 11 28 3.237
2011 11 29 3.324
2011 11 30 3.340
2011 12 01 3.369
2011 12 02 3.410
2011 12 03 2.965
2011 12 04 2.462
2011 12 05 2.824
2011 12 06 2.689
2011 12 07 3.379
2011 12 08 3.376
2011 12 09 3.437
2011 12 10 3.472
2011 12 11 3.549
2011 12 12 2.787
2011 12 13 2.774
2011 12 14 3.519
2011 12 15 3.511
2011 12 16 3.584
2011 12 17 3.631
2011 12 18 3.671
2011 12 19 3.741
2011 12 20 3.799
2011 12 21 3.458
2011 12 22 3.036
2011 12 23 3.140
2011 12 24 3.127
2011 12 25 3.744
2011 12 26 3.752
2011 12 27 3.799
2011 12 28 3.830
2011 12 29 3.846
2011 12 30 3.430
2011 12 31 3.839
2012 01 01 4.125
2012 01 02 4.209
2012 01 03 4.223
2012 01 04 3.702
2012 01 05 3.887
2012 01 06 4.220
2012 01 07 4.219
2012 01 08 4.218
2012 01 09 4.218
2012 01 10 4.215
2012 01 11 4.213
2012 01 12 3.291
2012 01 13 3.347
2012 01 14 3.230
2012 01 15 4.208
2012 01 16 4.206
2012 01 17 4.121
2012 01 18 3.281
2012 01 19 3.221
2012 01 20 4.198
2012 01 21 3.216
2012 01 22 3.272
2012 01 23 3.212
2012 01 24 3.267
2012 01 25 3.206
2012 01 26 4.183
2012 01 27 4.180
2012 01 28 4.177
2012 01 29 4.175
2012 01 30 4.172
2012 01 31 4.169
2012 02 01 4.175
2012 02 02 3.256
2012 02 03 3.195
2012 02 04 3.192
2012 02 05 3.188
2012 02 06 3.184
2012 02 07 3.180
2012 02 08 3.233
2012 02 09 3.628
2012 02 10 3.814
2012 02 11 4.143
2012 02 12 4.139
2012 02 13 4.134
2012 02 14 3.321
2012 02 15 3.707
2012 02 16 4.119
2012 02 17 3.478
2012 02 18 3.300
2012 02 19 3.122
2012 02 20 3.116
2012 02 21 3.282
2012 02 22 3.161
2012 02 23 4.078
2012 02 24 3.696
2012 02 25 3.199
2012 02 26 3.077
2012 02 27 3.069
2012 02 28 3.058
2012 02 29 3.046
2012 03 01 2.966
2012 03 02 2.933
2012 03 03 3.036
2012 03 04 3.422
2012 03 05 3.355
2012 03 06 3.173
2012 03 07 3.692
2012 03 08 3.430
2012 03 09 2.841
2012 03 10 3.280
2012 03 11 2.975
2012 03 12 3.773
2012 03 13 3.800
2012 03 14 3.627
2012 03 15 3.776
2012 03 16 3.767
2012 03 17 3.800
2012 03 18 3.666
2012 03 19 3.655
2012 03 20 3.768
2012 03 21 3.283
2012 03 22 3.697
2012 03 23 3.721
2012 03 24 3.728
2012 03 25 3.738
2012 03 26 3.261
2012 03 27 2.741
2012 03 28 3.712
2012 03 29 3.704
2012 03 30 3.701
2012 03 31 3.691
2012 04 01 3.424
2012 04 02 2.736
2012 04 03 2.780
2012 04 04 3.110
2012 04 05 2.813
2012 04 06 3.422
2012 04 07 3.416
2012 04 08 2.737
2012 04 09 3.400
2012 04 10 3.391
2012 04 11 3.341
2012 04 12 2.914
2012 04 13 2.903
2012 04 14 2.838
2012 04 15 2.873
2012 04 16 3.315
2012 04 17 2.516
2012 04 18 2.442
2012 04 19 2.425
2012 04 20 2.295
2012 04 21 2.724
2012 04 22 3.219
2012 04 23 3.081
2012 04 24 2.345
2012 04 25 2.966
2012 04 26 2.312
2012 04 27 3.143
2012 04 28 2.228
2012 04 29 2.824
2012 04 30 3.101
2012 05 01 2.970
2012 05 02 2.910
2012 05 03 2.075
2012 05 04 2.520
2012 05 05 2.266
2012 05 06 2.032
2012 05 07 2.017
2012 05 08 2.507
2012 05 09 2.535
2012 05 10 1.921
2012 05 11 2.018
2012 05 12 1.949
2012 05 13 2.766
2012 05 14 2.755
2012 05 15 2.765
2012 05 16 2.823
2012 05 17 2.415
2012 05 18 2.811
2012 05 19 2.437
2012 05 20 1.966
2012 05 21 2.227
2012 05 22 2.360
2012 05 23 2.204
2012 05 24 1.919
2012 05 25 1.852
2012 05 26 2.315
2012 05 27 2.713
2012 05 28 1.876
2012 05 29 1.865
2012 05 30 1.855
2012 05 31 2.120
2012 06 01 2.594
2012 06 02 2.535
2012 06 03 1.783
2012 06 04 1.718
2012 06 05 1.821
2012 06 06 2.511
2012 06 07 2.507
2012 06 08 2.507
2012 06 09 2.512
2012 06 10 2.517
2012 06 11 2.151
2012 06 12 2.051
2012 06 13 1.713
2012 06 14 1.762
2012 06 15 2.207
2012 06 16 1.748
2012 06 17 1.742
2012 06 18 1.679
2012 06 19 1.673
2012 06 20 2.345
2012 06 21 2.473
2012 06 22 2.481
2012 06 23 1.859
2012 06 24 1.854
2012 06 25 1.682
2012 06 26 1.788
2012 06 27 1.728
2012 06 28 1.836
2012 06 29 1.663
2012 06 30 1.659
2012 07 01 1.790
2012 07 02 1.709
2012 07 03 1.705
2012 07 04 1.701
2012 07 05 1.697
2012 07 06 1.693
2012 07 07 1.690
2012 07 08 2.199
2012 07 09 1.973
2012 07 10 1.798
2012 07 11 1.678
2012 07 12 2.440
2012 07 13 2.440
2012 07 14 1.867
2012 07 15 1.922
2012 07 16 2.452
2012 07 17 2.159
2012 07 18 2.450
2012 07 19 2.455
2012 07 20 1.700
2012 07 21 1.698
2012 07 22 1.755
2012 07 23 1.694
2012 07 24 1.692
2012 07 25 1.690
2012 07 26 1.748
2012 07 27 1.687
2012 07 28 1.745
2012 07 29 1.684
2012 07 30 1.682
2012 07 31 1.741
2012 08 01 2.119
2012 08 02 1.836
2012 08 03 1.771
2012 08 04 1.768
2012 08 05 2.513
2012 08 06 2.538
2012 08 07 1.796
2012 08 08 1.793
2012 08 09 1.915
2012 08 10 1.787
2012 08 11 1.784
2012 08 12 1.844
2012 08 13 1.841
2012 08 14 2.478
2012 08 15 2.528
2012 08 16 2.526
2012 08 17 2.191
2012 08 18 2.147
2012 08 19 2.146
2012 08 20 1.902
2012 08 21 1.964
2012 08 22 1.897
2012 08 23 1.958
2012 08 24 1.956
2012 08 25 1.888
2012 08 26 1.819
2012 08 27 1.947
2012 08 28 2.209
2012 08 29 2.509
2012 08 30 1.823
2012 08 31 2.384
2012 09 01 1.613
2012 09 02 1.632
2012 09 03 1.627
2012 09 04 2.245
2012 09 05 1.619
2012 09 06 1.613
2012 09 07 1.607
2012 09 08 1.601
2012 09 09 1.595
2012 09 10 1.589
2012 09 11 1.583
2012 09 12 1.647
2012 09 13 2.036
2012 09 14 2.242
2012 09 15 1.562
2012 09 16 1.554
2012 09 17 1.547
2012 09 18 1.540
2012 09 19 1.532
2012 09 20 2.041
2012 09 21 2.372
2012 09 22 2.382
2012 09 23 1.558
2012 09 24 1.766
2012 09 25 2.395
2012 09 26 2.407
2012 09 27 2.512
2012 09 28 2.139
2012 09 29 1.810
2012 09 30 1.661
2012 10 01 1.613
2012 10 02 1.636
2012 10 03 1.627
2012 10 04 1.618
2012 10 05 1.609
2012 10 06 1.599
2012 10 07 1.590
2012 10 08 1.651
2012 10 09 1.642
2012 10 10 1.560
2012 10 11 1.549
2012 10 12 2.484
2012 10 13 2.535
2012 10 14 2.571
2012 10 15 1.706
2012 10 16 1.625
2012 10 17 1.685
2012 10 18 2.266
2012 10 19 2.087
2012 10 20 2.079
2012 10 21 1.648
2012 10 22 2.401
2012 10 23 2.506
2012 10 24 2.058
2012 10 25 1.551
2012 10 26 1.685
2012 10 27 1.526
2012 10 28 1.513
2012 10 29 1.574
2012 10 30 1.785
2012 10 31 2.031
2012 11 01 2.214
2012 11 02 2.275
2012 11 03 2.569
2012 11 04 2.569
2012 11 05 2.588
2012 11 06 2.615
2012 11 07 2.616
2012 11 08 2.146
2012 11 09 2.605
2012 11 10 2.616
2012 11 11 2.680
2012 11 12 2.256
2012 11 13 2.673
2012 11 14 2.870
2012 11 15 2.687
2012 11 16 2.938
2012 11 17 2.958
2012 11 18 2.779
2012 11 19 2.008
2012 11 20 2.934
2012 11 21 2.955
2012 11 22 2.086
2012 11 23 1.934
2012 11 24 2.929
2012 11 25 2.942
2012 11 26 3.031
2012 11 27 3.081
2012 11 28 3.171
2012 11 29 2.648
2012 11 30 2.803
2012 12 01 2.231
2012 12 02 3.033
2012 12 03 3.275
2012 12 04 3.331
2012 12 05 2.374
2012 12 06 2.295
2012 12 07 2.281
2012 12 08 2.877
2012 12 09 3.284
2012 12 10 3.320
2012 12 11 2.446
2012 12 12 3.288
2012 12 13 3.320
2012 12 14 3.318
2012 12 15 3.396
2012 12 16 3.498
2012 12 17 3.517
2012 12 18 3.597
2012 12 19 3.601
2012 12 20 3.596
2012 12 21 2.658
2012 12 22 3.498
2012 12 23 3.237
2012 12 24 2.865
2012 12 25 2.544
2012 12 26 2.529
2012 12 27 2.514
2012 12 28 3.214
2012 12 29 3.495
2012 12 30 2.912
2012 12 31 2.527
2013 01 01 2.699
2013 01 02 3.097
2013 01 03 3.726
2013 01 04 3.740
2013 01 05 3.776
2013 01 06 2.814
2013 01 07 2.920
2013 01 08 2.838
2013 01 09 3.193
2013 01 10 3.701
2013 01 11 3.697
2013 01 12 3.827
2013 01 13 3.849
2013 01 14 3.847
2013 01 15 3.841
2013 01 16 3.836
2013 01 17 3.828
2013 01 18 3.843
2013 01 19 3.962
2013 01 20 3.972
2013 01 21 3.961
2013 01 22 3.971
2013 01 23 3.974
2013 01 24 3.497
2013 01 25 3.734
2013 01 26 3.926
2013 01 27 3.971
2013 01 28 3.764
2013 01 29 3.998
2013 01 30 3.996
2013 01 31 4.002
2013 02 01 4.000
2013 02 02 4.013
2013 02 03 3.582
2013 02 04 3.983
2013 02 05 3.989
2013 02 06 4.003
2013 02 07 3.688
2013 02 08 3.247
2013 02 09 3.286
2013 02 10 3.208
2013 02 11 3.421
2013 02 12 3.050
2013 02 13 2.911
2013 02 14 2.889
2013 02 15 2.868
2013 02 16 2.846
2013 02 17 2.945
2013 02 18 3.476
2013 02 19 2.843
2013 02 20 2.761
2013 02 21 2.738
2013 02 22 2.716
2013 02 23 2.939
2013 02 24 2.856
2013 02 25 2.649
2013 02 26 3.649
2013 02 27 3.654
2013 02 28 3.696
2013 03 01 3.637
2013 03 02 3.618
2013 03 03 3.665
2013 03 04 2.765
2013 03 05 3.299
2013 03 06 3.615
2013 03 07 3.647
2013 03 08 3.218
2013 03 09 3.408
2013 03 10 3.599
2013 03 11 3.592
2013 03 12 3.599
2013 03 13 3.587
2013 03 14 3.578
2013 03 15 3.597
2013 03 16 3.580
2013 03 17 3.568
2013 03 18 3.553
2013 03 19 3.616
2013 03 20 3.316
2013 03 21 3.590
2013 03 22 3.581
2013 03 23 3.570
2013 03 24 3.596
2013 03 25 3.611
2013 03 26 3.610
2013 03 27 3.599
2013 03 28 3.669
2013 03 29 2.920
2013 03 30 3.614
2013 03 31 3.637
2013 04 01 2.930
2013 04 02 2.786
2013 04 03 3.389
2013 04 04 3.385
2013 04 05 3.383
2013 04 06 3.257
2013 04 07 2.523
2013 04 08 2.837
2013 04 09 3.332
2013 04 10 2.941
2013 04 11 2.966
2013 04 12 2.662
2013 04 13 3.141
2013 04 14 3.250
2013 04 15 3.153
2013 04 16 2.305
2013 04 17 2.288
2013 04 18 2.270
2013 04 19 2.309
2013 04 20 2.776
2013 04 21 2.760
2013 04 22 2.868
2013 04 23 2.522
2013 04 24 2.222
2013 04 25 2.261
2013 04 26 2.130
2013 04 27 2.112
2013 04 28 2.094
2013 04 29 2.077
2013 04 30 2.059
2013 05 01 2.006
2013 05 02 1.969
2013 05 03 1.897
2013 05 04 1.881
2013 05 05 1.866
2013 05 06 2.504
2013 05 07 2.449
2013 05 08 2.052
2013 05 09 1.809
2013 05 10 1.794
2013 05 11 1.779
2013 05 12 1.765
2013 05 13 1.751
2013 05 14 1.737
2013 05 15 1.723
2013 05 16 1.709
2013 05 17 2.600
2013 05 18 2.607
2013 05 19 1.882
2013 05 20 1.696
2013 05 21 1.916
2013 05 22 1.788
2013 05 23 2.563
2013 05 24 2.559
2013 05 25 2.556
2013 05 26 1.645
2013 05 27 1.691
2013 05 28 2.527
2013 05 29 2.520
2013 05 30 1.853
2013 05 31 2.356
2013 06 01 2.386
2013 06 02 1.550
2013 06 03 2.369
2013 06 04 2.377
2013 06 05 1.813
2013 06 06 1.630
2013 06 07 1.680
2013 06 08 1.671
2013 06 09 1.663
2013 06 10 1.537
2013 06 11 1.529
2013 06 12 1.520
2013 06 13 1.957
2013 06 14 1.798
2013 06 15 2.329
2013 06 16 2.324
2013 06 17 1.730
2013 06 18 1.934
2013 06 19 1.541
2013 06 20 1.593
2013 06 21 1.468
2013 06 22 1.462
2013 06 23 1.635
2013 06 24 1.569
2013 06 25 1.444
2013 06 26 1.438
2013 06 27 1.432
2013 06 28 2.266
2013 06 29 1.485
2013 06 30 1.601
2013 07 01 2.259
2013 07 02 2.258
2013 07 03 1.900
2013 07 04 1.490
2013 07 05 1.485
2013 07 06 1.480
2013 07 07 1.599
2013 07 08 1.595
2013 07 09 2.253
2013 07 10 1.719
2013 07 11 1.467
2013 07 12 1.463
2013 07 13 1.459
2013 07 14 1.581
2013 07 15 2.242
2013 07 16 1.766
2013 07 17 1.515
2013 07 18 1.448
2013 07 19 1.444
2013 07 20 1.900
2013 07 21 1.439
2013 07 22 1.435
2013 07 23 2.103
2013 07 24 2.228
2013 07 25 2.232
2013 07 26 2.257
2013 07 27 2.264
2013 07 28 1.480
2013 07 29 1.478
2013 07 30 1.475
2013 07 31 1.472
2013 08 01 1.525
2013 08 02 1.536
2013 08 03 1.532
2013 08 04 1.527
2013 08 05 1.523
2013 08 06 1.586
2013 08 07 1.514
2013 08 08 1.509
2013 08 09 1.504
2013 08 10 1.568
2013 08 11 1.495
2013 08 12 1.559
2013 08 13 1.486
2013 08 14 1.619
2013 08 15 2.258
2013 08 16 1.576
2013 08 17 1.572
2013 08 18 2.280
2013 08 19 1.978
2013 08 20 2.278
2013 08 21 2.202
2013 08 22 1.580
2013 08 23 1.505
2013 08 24 1.899
2013 08 25 1.496
2013 08 26 1.490
2013 08 27 1.970
2013 08 28 2.219
2013 08 29 1.826
2013 08 30 1.474
2013 08 31 1.467
2013 09 01 1.334
2013 09 02 1.347
2013 09 03 1.340
2013 09 04 2.198
2013 09 05 2.288
2013 09 06 1.797
2013 09 07 1.651
2013 09 08 1.574
2013 09 09 1.568
2013 09 10 1.843
2013 09 11 1.555
2013 09 12 1.549
2013 09 13 1.469
2013 09 14 1.462
2013 09 15 1.454
2013 09 16 1.446
2013 09 17 1.658
2013 09 18 2.292
2013 09 19 2.050
2013 09 20 1.509
2013 09 21 1.427
2013 09 22 1.418
2013 09 23 1.705
2013 09 24 2.269
2013 09 25 2.357
2013 09 26 2.266
2013 09 27 1.533
2013 09 28 1.524
2013 09 29 2.373
2013 09 30 2.391
2013 10 01 2.204
2013 10 02 2.464
2013 10 03 2.315
2013 10 04 2.463
2013 10 05 2.463
2013 10 06 1.751
2013 10 07 1.883
2013 10 08 2.059
2013 10 09 1.581
2013 10 10 1.498
2013 10 11 1.561
2013 10 12 1.476
2013 10 13 1.465
2013 10 14 1.454
2013 10 15 1.666
2013 10 16 2.390
2013 10 17 2.453
2013 10 18 2.604
2013 10 19 2.641
2013 10 20 2.103
2013 10 21 1.959
2013 10 22 2.668
2013 10 23 2.082
2013 10 24 1.726
2013 10 25 1.784
2013 10 26 2.485
2013 10 27 2.227
2013 10 28 2.172
2013 10 29 1.818
2013 10 30 2.017
2013 10 31 2.483
2013 11 01 2.463
2013 11 02 2.073
2013 11 03 1.703
2013 11 04 1.688
2013 11 05 2.709
2013 11 06 2.713
2013 11 07 2.764
2013 11 08 2.816
2013 11 09 2.788
2013 11 10 1.858
2013 11 11 1.913
2013 11 12 2.849
2013 11 13 2.864
2013 11 14 2.007
2013 11 15 1.853
2013 11 16 1.837
2013 11 17 2.844
2013 11 18 2.869
2013 11 19 2.710
2013 11 20 1.906
2013 11 21 1.891
2013 11 22 2.892
2013 11 23 2.893
2013 11 24 2.948
2013 11 25 3.002
2013 11 26 3.089
2013 11 27 3.249
2013 11 28 2.327
2013 11 29 2.506
2013 11 30 3.276
2013 12 01 3.413
2013 12 02 3.540
2013 12 03 3.624
2013 12 04 3.450
2013 12 05 3.608
2013 12 06 3.615
2013 12 07 2.824
2013 12 08 3.306
2013 12 09 3.421
2013 12 10 3.662
2013 12 11 3.664
2013 12 12 3.700
2013 12 13 3.751
2013 12 14 2.935
2013 12 15 2.803
2013 12 16 2.849
2013 12 17 3.074
2013 12 18 3.694
2013 12 19 3.704
2013 12 20 3.664
2013 12 21 3.695
2013 12 22 3.692
2013 12 23 3.713
2013 12 24 3.729
2013 12 25 3.735
2013 12 26 3.099
2013 12 27 3.203
2013 12 28 3.287
2013 12 29 3.693
2013 12 30 3.683
2013 12 31 3.679
2014 01 01 3.974
2014 01 02 4.038
2014 01 03 3.038
2014 01 04 3.020
2014 01 05 3.001
2014 01 06 2.983
2014 01 07 2.964
2014 01 08 2.945
2014 01 09 3.763
2014 01 10 3.392
2014 01 11 2.952
2014 01 12 2.933
2014 01 13 2.914
2014 01 14 2.833
2014 01 15 3.492
2014 01 16 3.811
2014 01 17 3.809
2014 01 18 3.836
2014 01 19 3.903
2014 01 20 3.542
2014 01 21 3.438
2014 01 22 3.633
2014 01 23 3.868
2014 01 24 3.859
2014 01 25 2.852
2014 01 26 2.831
2014 01 27 2.810
2014 01 28 2.789
2014 01 29 2.830
2014 01 30 2.747
2014 01 31 2.726
2014 02 01 2.720
2014 02 02 2.706
2014 02 03 2.684
2014 02 04 2.662
2014 02 05 2.639
2014 02 06 2.617
2014 02 07 2.658
2014 02 08 2.571
2014 02 09 2.548
2014 02 10 2.525
2014 02 11 2.501
2014 02 12 2.478
2014 02 13 2.454
2014 02 14 2.430
2014 02 15 3.462
2014 02 16 3.452
2014 02 17 3.461
2014 02 18 3.446
2014 02 19 3.471
2014 02 20 2.481
2014 02 21 2.457
2014 02 22 2.367
2014 02 23 2.342
2014 02 24 2.317
2014 02 25 2.292
2014 02 26 2.267
2014 02 27 2.242
2014 02 28 2.420
2014 03 01 3.238
2014 03 02 3.275
2014 03 03 3.362
2014 03 04 2.569
2014 03 05 2.483
2014 03 06 3.322
2014 03 07 3.317
2014 03 08 3.345
2014 03 09 3.403
2014 03 10 2.970
2014 03 11 2.520
2014 03 12 2.372
2014 03 13 2.539
2014 03 14 2.327
2014 03 15 2.304
2014 03 16 2.281
2014 03 17 2.258
2014 03 18 2.235
2014 03 19 2.212
2014 03 20 2.189
2014 03 21 2.426
2014 03 22 3.202
2014 03 23 3.286
2014 03 24 3.314
2014 03 25 2.928
2014 03 26 3.285
2014 03 27 3.280
2014 03 28 3.277
2014 03 29 3.054
2014 03 30 2.584
2014 03 31 2.747
2014 04 01 2.898
2014 04 02 3.029
2014 04 03 3.025
2014 04 04 3.027
2014 04 05 2.785
2014 04 06 2.015
2014 04 07 1.996
2014 04 08 1.976
2014 04 09 1.956
2014 04 10 2.125
2014 04 11 2.553
2014 04 12 1.963
2014 04 13 2.896
2014 04 14 2.892
2014 04 15 2.922
2014 04 16 2.988
2014 04 17 3.015
2014 04 18 2.390
2014 04 19 2.373
2014 04 20 2.571
2014 04 21 2.513
2014 04 22 2.144
2014 04 23 2.940
2014 04 24 2.945
2014 04 25 2.954
2014 04 26 2.172
2014 04 27 2.449
2014 04 28 2.864
2014 04 29 1.944
2014 04 30 1.927
2014 05 01 1.883
2014 05 02 1.794
2014 05 03 1.778
2014 05 04 1.762
2014 05 05 1.746
2014 05 06 1.731
2014 05 07 1.716
2014 05 08 1.821
2014 05 09 2.236
2014 05 10 2.591
2014 05 11 2.582
2014 05 12 1.661
2014 05 13 1.828
2014 05 14 1.875
2014 05 15 1.620
2014 05 16 1.606
2014 05 17 1.714
2014 05 18 2.051
2014 05 19 1.929
2014 05 20 1.616
2014 05 21 1.542
2014 05 22 1.529
2014 05 23 1.578
2014 05 24 2.400
2014 05 25 2.425
2014 05 26 2.419
2014 05 27 2.433
2014 05 28 2.192
2014 05 29 2.425
2014 05 30 1.685
2014 05 31 1.613
2014 06 01 1.948
2014 06 02 2.278
2014 06 03 2.241
2014 06 04 1.438
2014 06 05 1.428
2014 06 06 1.419
2014 06 07 1.409
2014 06 08 1.462
2014 06 09 1.391
2014 06 10 1.891
2014 06 11 2.227
2014 06 12 1.432
2014 06 13 2.214
2014 06 14 1.671
2014 06 15 1.353
2014 06 16 1.345
2014 06 17 1.337
2014 06 18 2.095
2014 06 19 2.182
2014 06 20 2.200
2014 06 21 1.610
2014 06 22 2.207
2014 06 23 1.670
2014 06 24 1.355
2014 06 25 1.349
2014 06 26 1.343
2014 06 27 1.337
2014 06 28 1.330
2014 06 29 1.325
2014 06 30 1.319
2014 07 01 1.913
2014 07 02 1.601
2014 07 03 1.336
2014 07 04 1.329
2014 07 05 1.324
2014 07 06 1.318
2014 07 07 1.378
2014 07 08 1.991
2014 07 09 2.114
2014 07 10 2.167
2014 07 11 2.175
2014 07 12 2.227
2014 07 13 2.007
2014 07 14 1.527
2014 07 15 1.650
2014 07 16 1.647
2014 07 17 1.644
2014 07 18 1.513
2014 07 19 2.242
2014 07 20 1.644
2014 07 21 1.450
2014 07 22 1.446
2014 07 23 1.442
2014 07 24 1.439
2014 07 25 2.236
2014 07 26 2.262
2014 07 27 2.311
2014 07 28 2.329
2014 07 29 1.809
2014 07 30 1.620
2014 07 31 1.555
2014 08 01 1.617
2014 08 02 1.628
2014 08 03 1.756
2014 08 04 1.686
2014 08 05 2.382
2014 08 06 2.390
2014 08 07 1.625
2014 08 08 2.387
2014 08 09 2.392
2014 08 10 2.007
2014 08 11 1.621
2014 08 12 1.617
2014 08 13 1.680
2014 08 14 2.380
2014 08 15 1.815
2014 08 16 1.812
2014 08 17 1.808
2014 08 18 2.032
2014 08 19 2.155
2014 08 20 1.664
2014 08 21 1.591
2014 08 22 1.586
2014 08 23 1.649
2014 08 24 1.575
2014 08 25 1.708
2014 08 26 1.564
2014 08 27 1.697
2014 08 28 2.337
2014 08 29 2.357
2014 08 30 1.651
2014 08 31 1.576
2014 09 01 2.123
2014 09 02 1.529
2014 09 03 2.305
2014 09 04 2.319
2014 09 05 2.349
2014 09 06 1.501
2014 09 07 1.494
2014 09 08 1.559
2014 09 09 1.480
2014 09 10 1.473
2014 09 11 1.466
