year month day evapotransp_mgb
2008 07 22 0.719
2008 07 23 0.697
2008 07 24 0.676
2008 07 25 0.656
2008 07 26 0.635
2008 07 27 0.616
2008 07 28 0.596
2008 07 29 0.577
2008 07 30 0.559
2008 07 31 0.541
2008 08 01 0.562
2008 08 02 0.559
2008 08 03 0.539
2008 08 04 0.519
2008 08 05 0.522
2008 08 06 0.482
2008 08 07 0.464
2008 08 08 0.447
2008 08 09 0.430
2008 08 10 0.416
2008 08 11 0.398
2008 08 12 0.383
2008 08 13 0.469
2008 08 14 0.355
2008 08 15 0.341
2008 08 16 0.328
2008 08 17 0.315
2008 08 18 0.302
2008 08 19 0.292
2008 08 20 0.279
2008 08 21 0.268
2008 08 22 0.258
2008 08 23 0.247
2008 08 24 0.254
2008 08 25 0.228
2008 08 26 0.219
2008 08 27 0.211
2008 08 28 0.202
2008 08 29 0.194
2008 08 30 0.186
2008 08 31 0.253
2008 09 01 0.210
2008 09 02 0.167
2008 09 03 0.160
2008 09 04 0.154
2008 09 05 0.157
2008 09 06 0.143
2008 09 07 0.137
2008 09 08 0.132
2008 09 09 0.127
2008 09 10 0.122
2008 09 11 0.138
2008 09 12 0.113
2008 09 13 0.109
2008 09 14 0.105
2008 09 15 0.101
2008 09 16 0.097
2008 09 17 0.094
2008 09 18 0.090
2008 09 19 0.373
2008 09 20 0.213
2008 09 21 0.246
2008 09 22 0.446
2008 09 23 0.542
2008 09 24 0.652
2008 09 25 0.662
2008 09 26 0.719
2008 09 27 0.973
2008 09 28 1.165
2008 09 29 0.967
2008 09 30 0.993
2008 10 01 0.919
2008 10 02 0.741
2008 10 03 0.647
2008 10 04 0.613
2008 10 05 0.579
2008 10 06 0.548
2008 10 07 0.517
2008 10 08 0.488
2008 10 09 0.580
2008 10 10 0.736
2008 10 11 0.432
2008 10 12 0.393
2008 10 13 0.370
2008 10 14 0.348
2008 10 15 0.328
2008 10 16 0.309
2008 10 17 0.290
2008 10 18 0.273
2008 10 19 0.662
2008 10 20 0.712
2008 10 21 0.533
2008 10 22 0.508
2008 10 23 0.318
2008 10 24 0.298
2008 10 25 0.291
2008 10 26 0.263
2008 10 27 0.247
2008 10 28 0.232
2008 10 29 0.275
2008 10 30 0.293
2008 10 31 0.193
2008 11 01 0.219
2008 11 02 0.142
2008 11 03 0.135
2008 11 04 0.128
2008 11 05 0.150
2008 11 06 0.116
2008 11 07 0.618
2008 11 08 0.708
2008 11 09 0.873
2008 11 10 1.127
2008 11 11 1.579
2008 11 12 1.728
2008 11 13 1.842
2008 11 14 2.046
2008 11 15 2.128
2008 11 16 2.241
2008 11 17 2.381
2008 11 18 2.411
2008 11 19 2.546
2008 11 20 2.597
2008 11 21 2.655
2008 11 22 2.819
2008 11 23 2.872
2008 11 24 2.901
2008 11 25 2.908
2008 11 26 2.919
2008 11 27 2.919
2008 11 28 2.973
2008 11 29 3.011
2008 11 30 3.139
2008 12 01 3.050
2008 12 02 3.029
2008 12 03 3.046
2008 12 04 3.045
2008 12 05 3.077
2008 12 06 3.145
2008 12 07 3.196
2008 12 08 3.111
2008 12 09 3.040
2008 12 10 3.001
2008 12 11 3.099
2008 12 12 3.118
2008 12 13 3.176
2008 12 14 3.181
2008 12 15 3.191
2008 12 16 3.194
2008 12 17 3.213
2008 12 18 3.236
2008 12 19 3.248
2008 12 20 3.086
2008 12 21 3.246
2008 12 22 3.248
2008 12 23 3.261
2008 12 24 3.273
2008 12 25 3.285
2008 12 26 3.286
2008 12 27 3.302
2008 12 28 3.322
2008 12 29 3.330
2008 12 30 3.142
2008 12 31 3.080
2009 01 01 3.243
2009 01 02 3.374
2009 01 03 3.457
2009 01 04 3.482
2009 01 05 3.494
2009 01 06 3.509
2009 01 07 3.535
2009 01 08 3.552
2009 01 09 3.457
2009 01 10 3.312
2009 01 11 3.279
2009 01 12 3.318
2009 01 13 3.397
2009 01 14 3.246
2009 01 15 3.249
2009 01 16 3.460
2009 01 17 3.476
2009 01 18 3.481
2009 01 19 3.483
2009 01 20 3.479
2009 01 21 3.482
2009 01 22 3.481
2009 01 23 3.478
2009 01 24 3.440
2009 01 25 3.469
2009 01 26 3.465
2009 01 27 3.470
2009 01 28 3.309
2009 01 29 3.193
2009 01 30 3.179
2009 01 31 3.165
2009 02 01 3.509
2009 02 02 3.640
2009 02 03 3.686
2009 02 04 3.578
2009 02 05 3.678
2009 02 06 3.672
2009 02 07 3.655
2009 02 08 3.659
2009 02 09 3.676
2009 02 10 3.682
2009 02 11 3.685
2009 02 12 3.626
2009 02 13 3.666
2009 02 14 3.668
2009 02 15 3.680
2009 02 16 3.541
2009 02 17 3.448
2009 02 18 3.557
2009 02 19 3.434
2009 02 20 3.337
2009 02 21 3.317
2009 02 22 3.333
2009 02 23 3.527
2009 02 24 3.539
2009 02 25 3.527
2009 02 26 3.355
2009 02 27 3.275
2009 02 28 3.224
2009 03 01 3.232
2009 03 02 3.212
2009 03 03 3.188
2009 03 04 3.165
2009 03 05 3.172
2009 03 06 3.397
2009 03 07 3.390
2009 03 08 3.400
2009 03 09 3.377
2009 03 10 3.156
2009 03 11 3.063
2009 03 12 3.026
2009 03 13 2.999
2009 03 14 2.974
2009 03 15 3.151
2009 03 16 3.227
2009 03 17 3.221
2009 03 18 3.120
2009 03 19 3.187
2009 03 20 3.166
2009 03 21 3.101
2009 03 22 3.132
2009 03 23 3.122
2009 03 24 3.152
2009 03 25 3.172
2009 03 26 3.168
2009 03 27 3.198
2009 03 28 3.161
2009 03 29 3.172
2009 03 30 3.129
2009 03 31 3.142
2009 04 01 3.260
2009 04 02 3.277
2009 04 03 3.292
2009 04 04 3.382
2009 04 05 3.388
2009 04 06 3.376
2009 04 07 3.386
2009 04 08 3.370
2009 04 09 3.398
2009 04 10 3.392
2009 04 11 3.396
2009 04 12 3.391
2009 04 13 3.356
2009 04 14 3.280
2009 04 15 3.204
2009 04 16 3.324
2009 04 17 3.315
2009 04 18 3.152
2009 04 19 3.062
2009 04 20 3.200
2009 04 21 3.180
2009 04 22 3.060
2009 04 23 3.173
2009 04 24 3.083
2009 04 25 3.155
2009 04 26 3.139
2009 04 27 3.135
2009 04 28 3.124
2009 04 29 3.108
2009 04 30 3.114
2009 05 01 3.316
2009 05 02 3.300
2009 05 03 3.166
2009 05 04 3.243
2009 05 05 3.251
2009 05 06 3.073
2009 05 07 3.133
2009 05 08 3.125
2009 05 09 3.108
2009 05 10 3.090
2009 05 11 2.942
2009 05 12 2.920
2009 05 13 2.899
2009 05 14 2.878
2009 05 15 2.904
2009 05 16 3.032
2009 05 17 3.023
2009 05 18 3.024
2009 05 19 2.854
2009 05 20 2.894
2009 05 21 2.776
2009 05 22 2.770
2009 05 23 2.737
2009 05 24 2.718
2009 05 25 2.700
2009 05 26 2.757
2009 05 27 2.663
2009 05 28 2.645
2009 05 29 2.667
2009 05 30 2.610
2009 05 31 2.614
2009 06 01 2.940
2009 06 02 2.822
2009 06 03 2.788
2009 06 04 2.739
2009 06 05 2.608
2009 06 06 2.703
2009 06 07 2.592
2009 06 08 2.543
2009 06 09 2.526
2009 06 10 2.509
2009 06 11 2.491
2009 06 12 2.474
2009 06 13 2.457
2009 06 14 2.454
2009 06 15 2.457
2009 06 16 2.407
2009 06 17 2.390
2009 06 18 2.386
2009 06 19 2.417
2009 06 20 2.340
2009 06 21 2.323
2009 06 22 2.306
2009 06 23 2.289
2009 06 24 2.273
2009 06 25 2.288
2009 06 26 2.239
2009 06 27 2.222
2009 06 28 2.204
2009 06 29 2.187
2009 06 30 2.381
2009 07 01 2.296
2009 07 02 2.271
2009 07 03 2.250
2009 07 04 2.229
2009 07 05 2.207
2009 07 06 2.209
2009 07 07 2.203
2009 07 08 2.141
2009 07 09 2.123
2009 07 10 2.095
2009 07 11 2.072
2009 07 12 2.048
2009 07 13 2.058
2009 07 14 2.061
2009 07 15 1.976
2009 07 16 1.964
2009 07 17 1.925
2009 07 18 1.899
2009 07 19 1.873
2009 07 20 1.846
2009 07 21 1.820
2009 07 22 1.792
2009 07 23 1.765
2009 07 24 1.737
2009 07 25 1.709
2009 07 26 1.681
2009 07 27 1.653
2009 07 28 1.624
2009 07 29 1.595
2009 07 30 1.566
2009 07 31 1.537
2009 08 01 1.618
2009 08 02 1.637
2009 08 03 1.600
2009 08 04 1.738
2009 08 05 1.534
2009 08 06 1.497
2009 08 07 1.460
2009 08 08 1.424
2009 08 09 1.387
2009 08 10 1.351
2009 08 11 1.315
2009 08 12 1.279
2009 08 13 1.244
2009 08 14 1.208
2009 08 15 1.174
2009 08 16 1.139
2009 08 17 1.105
2009 08 18 1.072
2009 08 19 1.039
2009 08 20 1.007
2009 08 21 0.984
2009 08 22 1.191
2009 08 23 1.192
2009 08 24 0.935
2009 08 25 0.903
2009 08 26 1.020
2009 08 27 1.093
2009 08 28 1.086
2009 08 29 0.853
2009 08 30 0.858
2009 08 31 0.801
2009 09 01 0.719
2009 09 02 0.718
2009 09 03 0.691
2009 09 04 0.664
2009 09 05 0.718
2009 09 06 0.905
2009 09 07 0.930
2009 09 08 1.003
2009 09 09 0.954
2009 09 10 0.747
2009 09 11 0.714
2009 09 12 0.682
2009 09 13 0.651
2009 09 14 0.621
2009 09 15 0.593
2009 09 16 0.626
2009 09 17 0.718
2009 09 18 0.515
2009 09 19 0.553
2009 09 20 0.522
2009 09 21 0.676
2009 09 22 0.765
2009 09 23 0.916
2009 09 24 1.123
2009 09 25 1.327
2009 09 26 1.456
2009 09 27 1.234
2009 09 28 1.179
2009 09 29 1.126
2009 09 30 1.127
2009 10 01 1.143
2009 10 02 0.924
2009 10 03 0.924
2009 10 04 0.804
2009 10 05 0.765
2009 10 06 0.745
2009 10 07 0.826
2009 10 08 1.051
2009 10 09 1.327
2009 10 10 2.077
2009 10 11 2.120
2009 10 12 2.099
2009 10 13 2.037
2009 10 14 2.065
2009 10 15 1.984
2009 10 16 2.021
2009 10 17 2.037
2009 10 18 2.075
2009 10 19 2.103
2009 10 20 2.108
2009 10 21 2.162
2009 10 22 2.213
2009 10 23 2.215
2009 10 24 2.471
2009 10 25 2.545
2009 10 26 2.678
2009 10 27 2.731
2009 10 28 3.045
2009 10 29 3.187
2009 10 30 3.358
2009 10 31 3.667
2009 11 01 3.203
2009 11 02 3.164
2009 11 03 3.180
2009 11 04 3.208
2009 11 05 3.210
2009 11 06 3.061
2009 11 07 2.976
2009 11 08 3.186
2009 11 09 3.204
2009 11 10 3.219
2009 11 11 3.248
2009 11 12 3.244
2009 11 13 3.160
2009 11 14 2.994
2009 11 15 2.979
2009 11 16 2.964
2009 11 17 3.185
2009 11 18 3.173
2009 11 19 3.165
2009 11 20 2.967
2009 11 21 2.908
2009 11 22 2.890
2009 11 23 2.872
2009 11 24 2.854
2009 11 25 2.836
2009 11 26 3.034
2009 11 27 2.917
2009 11 28 2.817
2009 11 29 2.846
2009 11 30 3.008
2009 12 01 2.911
2009 12 02 2.919
2009 12 03 2.932
2009 12 04 2.940
2009 12 05 2.940
2009 12 06 3.046
2009 12 07 3.095
2009 12 08 3.114
2009 12 09 3.067
2009 12 10 2.923
2009 12 11 2.850
2009 12 12 2.836
2009 12 13 3.017
2009 12 14 3.090
2009 12 15 3.093
2009 12 16 2.816
2009 12 17 2.917
2009 12 18 2.970
2009 12 19 3.058
2009 12 20 3.058
2009 12 21 3.082
2009 12 22 3.058
2009 12 23 3.071
2009 12 24 3.043
2009 12 25 3.070
2009 12 26 3.090
2009 12 27 3.099
2009 12 28 3.145
2009 12 29 3.170
2009 12 30 3.197
2009 12 31 3.216
2010 01 01 3.419
2010 01 02 3.417
2010 01 03 3.143
2010 01 04 3.127
2010 01 05 3.132
2010 01 06 3.335
2010 01 07 3.371
2010 01 08 3.384
2010 01 09 3.380
2010 01 10 3.110
2010 01 11 3.293
2010 01 12 3.260
2010 01 13 3.337
2010 01 14 3.335
2010 01 15 3.327
2010 01 16 3.132
2010 01 17 3.018
2010 01 18 3.002
2010 01 19 3.113
2010 01 20 2.969
2010 01 21 3.087
2010 01 22 3.237
2010 01 23 3.232
2010 01 24 3.234
2010 01 25 3.136
2010 01 26 3.164
2010 01 27 3.144
2010 01 28 2.950
2010 01 29 2.881
2010 01 30 2.849
2010 01 31 2.862
2010 02 01 3.087
2010 02 02 3.077
2010 02 03 3.052
2010 02 04 3.212
2010 02 05 3.236
2010 02 06 3.305
2010 02 07 3.324
2010 02 08 3.350
2010 02 09 3.352
2010 02 10 3.342
2010 02 11 3.287
2010 02 12 3.084
2010 02 13 3.047
2010 02 14 2.987
2010 02 15 3.099
2010 02 16 3.132
2010 02 17 3.016
2010 02 18 3.040
2010 02 19 3.071
2010 02 20 2.829
2010 02 21 2.952
2010 02 22 3.003
2010 02 23 3.045
2010 02 24 2.998
2010 02 25 2.952
2010 02 26 2.997
2010 02 27 2.997
2010 02 28 3.010
2010 03 01 3.068
2010 03 02 3.139
2010 03 03 3.192
2010 03 04 3.246
2010 03 05 3.330
2010 03 06 3.354
2010 03 07 3.383
2010 03 08 3.397
2010 03 09 3.395
2010 03 10 3.408
2010 03 11 3.426
2010 03 12 3.437
2010 03 13 3.433
2010 03 14 3.398
2010 03 15 3.182
2010 03 16 3.100
2010 03 17 3.075
2010 03 18 3.335
2010 03 19 3.321
2010 03 20 3.339
2010 03 21 3.328
2010 03 22 3.319
2010 03 23 3.356
2010 03 24 3.355
2010 03 25 3.304
2010 03 26 3.120
2010 03 27 3.113
2010 03 28 3.106
2010 03 29 3.243
2010 03 30 3.241
2010 03 31 3.229
2010 04 01 3.336
2010 04 02 3.328
2010 04 03 3.328
2010 04 04 3.332
2010 04 05 3.338
2010 04 06 3.325
2010 04 07 3.326
2010 04 08 3.123
2010 04 09 3.071
2010 04 10 3.083
2010 04 11 3.026
2010 04 12 2.995
2010 04 13 2.970
2010 04 14 2.945
2010 04 15 2.919
2010 04 16 2.904
2010 04 17 3.069
2010 04 18 2.973
2010 04 19 2.840
2010 04 20 2.795
2010 04 21 2.769
2010 04 22 2.743
2010 04 23 2.716
2010 04 24 2.690
2010 04 25 2.664
2010 04 26 2.637
2010 04 27 2.655
2010 04 28 2.584
2010 04 29 2.557
2010 04 30 2.531
2010 05 01 2.742
2010 05 02 2.660
2010 05 03 2.586
2010 05 04 2.556
2010 05 05 2.526
2010 05 06 2.641
2010 05 07 2.618
2010 05 08 2.491
2010 05 09 2.410
2010 05 10 2.445
2010 05 11 2.609
2010 05 12 2.610
2010 05 13 2.535
2010 05 14 2.488
2010 05 15 2.434
2010 05 16 2.272
2010 05 17 2.242
2010 05 18 2.213
2010 05 19 2.226
2010 05 20 2.351
2010 05 21 2.295
2010 05 22 2.314
2010 05 23 2.357
2010 05 24 2.228
2010 05 25 2.295
2010 05 26 2.161
2010 05 27 2.000
2010 05 28 1.971
2010 05 29 1.942
2010 05 30 1.913
2010 05 31 1.883
2010 06 01 1.949
2010 06 02 1.844
2010 06 03 1.813
2010 06 04 1.782
2010 06 05 1.752
2010 06 06 1.721
2010 06 07 1.691
2010 06 08 1.660
2010 06 09 1.630
2010 06 10 1.600
2010 06 11 1.569
2010 06 12 1.539
2010 06 13 1.509
2010 06 14 1.480
2010 06 15 1.450
2010 06 16 1.421
2010 06 17 1.392
2010 06 18 1.363
2010 06 19 1.334
2010 06 20 1.305
2010 06 21 1.277
2010 06 22 1.249
2010 06 23 1.222
2010 06 24 1.194
2010 06 25 1.202
2010 06 26 1.141
2010 06 27 1.115
2010 06 28 1.089
2010 06 29 1.063
2010 06 30 1.038
2010 07 01 1.058
2010 07 02 1.030
2010 07 03 1.003
2010 07 04 0.977
2010 07 05 0.952
2010 07 06 0.927
2010 07 07 0.902
2010 07 08 0.878
2010 07 09 0.855
2010 07 10 0.831
2010 07 11 0.809
2010 07 12 0.787
2010 07 13 0.765
2010 07 14 0.743
2010 07 15 0.722
2010 07 16 0.702
2010 07 17 0.682
2010 07 18 0.662
2010 07 19 0.643
2010 07 20 0.625
2010 07 21 0.606
2010 07 22 0.589
2010 07 23 0.571
2010 07 24 0.554
2010 07 25 0.538
2010 07 26 0.522
2010 07 27 0.506
2010 07 28 0.492
2010 07 29 0.475
2010 07 30 0.461
2010 07 31 0.446
2010 08 01 0.466
2010 08 02 0.464
2010 08 03 0.448
2010 08 04 0.432
2010 08 05 0.417
2010 08 06 0.403
2010 08 07 0.388
2010 08 08 0.374
2010 08 09 0.361
2010 08 10 0.348
2010 08 11 0.336
2010 08 12 0.323
2010 08 13 0.312
2010 08 14 0.300
2010 08 15 0.289
2010 08 16 0.278
2010 08 17 0.268
2010 08 18 0.258
2010 08 19 0.249
2010 08 20 0.239
2010 08 21 0.230
2010 08 22 0.222
2010 08 23 0.213
2010 08 24 0.205
2010 08 25 0.198
2010 08 26 0.190
2010 08 27 0.183
2010 08 28 0.176
2010 08 29 0.169
2010 08 30 0.163
2010 08 31 0.157
2010 09 01 0.149
2010 09 02 0.147
2010 09 03 0.142
2010 09 04 0.137
2010 09 05 0.132
2010 09 06 0.127
2010 09 07 0.122
2010 09 08 0.118
2010 09 09 0.144
2010 09 10 0.110
2010 09 11 0.106
2010 09 12 0.102
2010 09 13 0.098
2010 09 14 0.095
2010 09 15 0.092
2010 09 16 0.088
2010 09 17 0.085
2010 09 18 0.083
2010 09 19 0.222
2010 09 20 0.079
2010 09 21 0.077
2010 09 22 0.074
2010 09 23 0.072
2010 09 24 0.069
2010 09 25 0.067
2010 09 26 0.065
2010 09 27 0.062
2010 09 28 0.120
2010 09 29 0.398
2010 09 30 0.843
2010 10 01 0.975
2010 10 02 1.367
2010 10 03 1.225
2010 10 04 1.318
2010 10 05 1.040
2010 10 06 0.995
2010 10 07 1.084
2010 10 08 1.066
2010 10 09 1.244
2010 10 10 1.327
2010 10 11 1.570
2010 10 12 1.610
2010 10 13 1.525
2010 10 14 1.276
2010 10 15 1.200
2010 10 16 1.151
2010 10 17 1.105
2010 10 18 1.251
2010 10 19 1.379
2010 10 20 1.987
2010 10 21 2.190
2010 10 22 2.161
2010 10 23 1.875
2010 10 24 2.105
2010 10 25 2.108
2010 10 26 2.107
2010 10 27 2.387
2010 10 28 2.413
2010 10 29 2.419
2010 10 30 2.309
2010 10 31 2.379
2010 11 01 2.145
2010 11 02 2.147
2010 11 03 2.322
2010 11 04 2.360
2010 11 05 2.404
2010 11 06 2.425
2010 11 07 2.492
2010 11 08 2.565
2010 11 09 2.546
2010 11 10 2.411
2010 11 11 2.431
2010 11 12 2.434
2010 11 13 2.494
2010 11 14 2.538
2010 11 15 2.750
2010 11 16 2.757
2010 11 17 2.804
2010 11 18 2.885
2010 11 19 2.911
2010 11 20 2.955
2010 11 21 2.961
2010 11 22 3.040
2010 11 23 3.100
2010 11 24 3.106
2010 11 25 3.176
2010 11 26 3.179
2010 11 27 3.202
2010 11 28 3.237
2010 11 29 3.254
2010 11 30 3.269
2010 12 01 3.130
2010 12 02 2.993
2010 12 03 2.836
2010 12 04 2.947
2010 12 05 3.089
2010 12 06 3.126
2010 12 07 3.135
2010 12 08 3.138
2010 12 09 3.156
2010 12 10 3.221
2010 12 11 3.234
2010 12 12 3.230
2010 12 13 3.189
2010 12 14 3.220
2010 12 15 3.251
2010 12 16 3.270
2010 12 17 3.036
2010 12 18 3.055
2010 12 19 3.268
2010 12 20 3.219
2010 12 21 3.136
2010 12 22 3.004
2010 12 23 3.034
2010 12 24 3.240
2010 12 25 3.241
2010 12 26 3.259
2010 12 27 3.277
2010 12 28 3.281
2010 12 29 3.305
2010 12 30 3.311
2010 12 31 3.362
2011 01 01 3.545
2011 01 02 3.543
2011 01 03 3.552
2011 01 04 3.567
2011 01 05 3.577
2011 01 06 3.474
2011 01 07 3.383
2011 01 08 3.433
2011 01 09 3.371
2011 01 10 3.438
2011 01 11 3.537
2011 01 12 3.558
2011 01 13 3.573
2011 01 14 3.601
2011 01 15 3.604
2011 01 16 3.442
2011 01 17 3.373
2011 01 18 3.584
2011 01 19 3.508
2011 01 20 3.342
2011 01 21 3.323
2011 01 22 3.540
2011 01 23 3.415
2011 01 24 3.327
2011 01 25 3.293
2011 01 26 3.428
2011 01 27 3.500
2011 01 28 3.494
2011 01 29 3.433
2011 01 30 3.257
2011 01 31 3.208
2011 02 01 3.497
2011 02 02 3.524
2011 02 03 3.641
2011 02 04 3.544
2011 02 05 3.493
2011 02 06 3.460
2011 02 07 3.574
2011 02 08 3.478
2011 02 09 3.416
2011 02 10 3.633
2011 02 11 3.627
2011 02 12 3.616
2011 02 13 3.612
2011 02 14 3.620
2011 02 15 3.654
2011 02 16 3.670
2011 02 17 3.643
2011 02 18 3.578
2011 02 19 3.368
2011 02 20 3.393
2011 02 21 3.578
2011 02 22 3.537
2011 02 23 3.572
2011 02 24 3.571
2011 02 25 3.572
2011 02 26 3.568
2011 02 27 3.563
2011 02 28 3.552
2011 03 01 3.587
2011 03 02 3.578
2011 03 03 3.578
2011 03 04 3.567
2011 03 05 3.559
2011 03 06 3.583
2011 03 07 3.572
2011 03 08 3.577
2011 03 09 3.587
2011 03 10 3.587
2011 03 11 3.610
2011 03 12 3.612
2011 03 13 3.621
2011 03 14 3.649
2011 03 15 3.647
2011 03 16 3.637
2011 03 17 3.644
2011 03 18 3.642
2011 03 19 3.644
2011 03 20 3.643
2011 03 21 3.646
2011 03 22 3.584
2011 03 23 3.625
2011 03 24 3.570
2011 03 25 3.449
2011 03 26 3.495
2011 03 27 3.544
2011 03 28 3.508
2011 03 29 3.458
2011 03 30 3.462
2011 03 31 3.271
2011 04 01 3.413
2011 04 02 3.524
2011 04 03 3.520
2011 04 04 3.515
2011 04 05 3.520
2011 04 06 3.512
2011 04 07 3.509
2011 04 08 3.433
2011 04 09 3.428
2011 04 10 3.463
2011 04 11 3.424
2011 04 12 3.291
2011 04 13 3.203
2011 04 14 3.188
2011 04 15 3.287
2011 04 16 3.195
2011 04 17 3.129
2011 04 18 3.110
2011 04 19 3.078
2011 04 20 3.086
2011 04 21 3.026
2011 04 22 3.001
2011 04 23 2.979
2011 04 24 2.956
2011 04 25 2.933
2011 04 26 2.910
2011 04 27 2.959
2011 04 28 2.872
2011 04 29 2.896
2011 04 30 2.844
2011 05 01 3.063
2011 05 02 2.961
2011 05 03 2.954
2011 05 04 2.990
2011 05 05 2.873
2011 05 06 2.848
2011 05 07 2.824
2011 05 08 2.799
2011 05 09 2.775
2011 05 10 2.751
2011 05 11 2.726
2011 05 12 2.702
2011 05 13 2.678
2011 05 14 2.654
2011 05 15 2.630
2011 05 16 2.700
2011 05 17 2.703
2011 05 18 2.671
2011 05 19 2.761
2011 05 20 2.741
2011 05 21 2.573
2011 05 22 2.489
2011 05 23 2.465
2011 05 24 2.442
2011 05 25 2.419
2011 05 26 2.396
2011 05 27 2.373
2011 05 28 2.350
2011 05 29 2.327
2011 05 30 2.304
2011 05 31 2.281
2011 06 01 2.395
2011 06 02 2.280
2011 06 03 2.255
2011 06 04 2.231
2011 06 05 2.206
2011 06 06 2.182
2011 06 07 2.157
2011 06 08 2.133
2011 06 09 2.108
2011 06 10 2.085
2011 06 11 2.059
2011 06 12 2.169
2011 06 13 2.011
2011 06 14 1.986
2011 06 15 1.961
2011 06 16 1.936
2011 06 17 1.911
2011 06 18 1.886
2011 06 19 1.860
2011 06 20 1.835
2011 06 21 1.810
2011 06 22 1.784
2011 06 23 1.759
2011 06 24 1.734
2011 06 25 1.708
2011 06 26 1.683
2011 06 27 1.657
2011 06 28 1.632
2011 06 29 1.606
2011 06 30 1.581
2011 07 01 1.638
2011 07 02 1.606
2011 07 03 1.578
2011 07 04 1.549
2011 07 05 1.521
2011 07 06 1.493
2011 07 07 1.465
2011 07 08 1.436
2011 07 09 1.408
2011 07 10 1.381
2011 07 11 1.353
2011 07 12 1.325
2011 07 13 1.298
2011 07 14 1.271
2011 07 15 1.244
2011 07 16 1.217
2011 07 17 1.190
2011 07 18 1.164
2011 07 19 1.137
2011 07 20 1.111
2011 07 21 1.086
2011 07 22 1.060
2011 07 23 1.094
2011 07 24 1.010
2011 07 25 0.986
2011 07 26 0.999
2011 07 27 0.939
2011 07 28 0.914
2011 07 29 0.891
2011 07 30 0.868
2011 07 31 0.845
2011 08 01 0.883
2011 08 02 0.886
2011 08 03 0.860
2011 08 04 0.834
2011 08 05 0.808
2011 08 06 0.784
2011 08 07 0.759
2011 08 08 0.736
2011 08 09 0.713
2011 08 10 0.690
2011 08 11 0.668
2011 08 12 0.646
2011 08 13 0.625
2011 08 14 0.604
2011 08 15 0.584
2011 08 16 0.565
2011 08 17 0.545
2011 08 18 0.527
2011 08 19 0.509
2011 08 20 0.491
2011 08 21 0.473
2011 08 22 0.457
2011 08 23 0.440
2011 08 24 0.424
2011 08 25 0.409
2011 08 26 0.394
2011 08 27 0.379
2011 08 28 0.365
2011 08 29 0.351
2011 08 30 0.338
2011 08 31 0.325
2011 09 01 0.303
2011 09 02 0.302
2011 09 03 0.290
2011 09 04 0.279
2011 09 05 0.268
2011 09 06 0.258
2011 09 07 0.248
2011 09 08 0.238
2011 09 09 0.228
2011 09 10 0.219
2011 09 11 0.211
2011 09 12 0.202
2011 09 13 0.194
2011 09 14 0.187
2011 09 15 0.179
2011 09 16 0.172
2011 09 17 0.165
2011 09 18 0.159
2011 09 19 0.152
2011 09 20 0.146
2011 09 21 0.141
2011 09 22 0.135
2011 09 23 0.130
2011 09 24 0.125
2011 09 25 0.258
2011 09 26 0.397
2011 09 27 0.236
2011 09 28 0.135
2011 09 29 0.129
2011 09 30 0.123
2011 10 01 0.102
2011 10 02 0.132
2011 10 03 0.523
2011 10 04 0.608
2011 10 05 1.075
2011 10 06 1.064
2011 10 07 0.776
2011 10 08 0.738
2011 10 09 0.700
2011 10 10 0.733
2011 10 11 0.998
2011 10 12 1.021
2011 10 13 1.337
2011 10 14 1.547
2011 10 15 1.762
2011 10 16 2.005
2011 10 17 2.183
2011 10 18 2.288
2011 10 19 2.683
2011 10 20 2.614
2011 10 21 2.619
2011 10 22 2.652
2011 10 23 2.574
2011 10 24 2.425
2011 10 25 2.331
2011 10 26 2.467
2011 10 27 2.498
2011 10 28 2.534
2011 10 29 2.461
2011 10 30 2.391
2011 10 31 2.461
2011 11 01 2.236
2011 11 02 2.295
2011 11 03 2.078
2011 11 04 2.087
2011 11 05 1.916
2011 11 06 1.890
2011 11 07 2.159
2011 11 08 2.181
2011 11 09 2.344
2011 11 10 2.385
2011 11 11 2.391
2011 11 12 2.364
2011 11 13 2.154
2011 11 14 2.260
2011 11 15 2.321
2011 11 16 2.317
2011 11 17 2.361
2011 11 18 2.403
2011 11 19 2.620
2011 11 20 2.683
2011 11 21 2.733
2011 11 22 2.747
2011 11 23 2.759
2011 11 24 2.841
2011 11 25 2.948
2011 11 26 2.986
2011 11 27 3.048
2011 11 28 3.080
2011 11 29 3.146
2011 11 30 3.149
2011 12 01 3.037
2011 12 02 3.084
2011 12 03 3.091
2011 12 04 3.151
2011 12 05 3.179
2011 12 06 2.999
2011 12 07 2.948
2011 12 08 2.885
2011 12 09 2.872
2011 12 10 3.131
2011 12 11 3.128
2011 12 12 3.164
2011 12 13 3.174
2011 12 14 3.185
2011 12 15 3.190
2011 12 16 3.209
2011 12 17 3.243
2011 12 18 3.265
2011 12 19 3.266
2011 12 20 3.274
2011 12 21 3.274
2011 12 22 3.275
2011 12 23 3.263
2011 12 24 3.103
2011 12 25 3.027
2011 12 26 3.025
2011 12 27 3.176
2011 12 28 3.237
2011 12 29 3.252
2011 12 30 3.264
2011 12 31 3.284
2012 01 01 3.454
2012 01 02 3.453
2012 01 03 3.458
2012 01 04 3.500
2012 01 05 3.506
2012 01 06 3.514
2012 01 07 3.515
2012 01 08 3.516
2012 01 09 3.524
2012 01 10 3.529
2012 01 11 3.458
2012 01 12 3.329
2012 01 13 3.508
