year month day evapotransp_mgb
2009 08 09 2.494
2009 08 10 2.468
2009 08 11 2.504
2009 08 12 2.622
2009 08 13 2.506
2009 08 14 2.500
2009 08 15 2.554
2009 08 16 2.585
2009 08 17 3.006
2009 08 18 2.462
2009 08 19 2.461
2009 08 20 2.718
2009 08 21 2.796
2009 08 22 2.866
2009 08 23 2.549
2009 08 24 2.760
2009 08 25 2.769
2009 08 26 3.083
2009 08 27 2.886
2009 08 28 2.817
2009 08 29 2.705
2009 08 30 2.482
2009 08 31 2.468
2009 09 01 2.393
2009 09 02 2.480
2009 09 03 2.436
2009 09 04 2.431
2009 09 05 3.114
2009 09 06 3.113
2009 09 07 3.123
2009 09 08 2.459
2009 09 09 2.480
2009 09 10 2.542
2009 09 11 2.745
2009 09 12 2.651
2009 09 13 2.461
2009 09 14 2.428
2009 09 15 2.429
2009 09 16 2.534
2009 09 17 2.535
2009 09 18 2.431
2009 09 19 2.397
2009 09 20 3.087
2009 09 21 3.089
2009 09 22 3.098
2009 09 23 3.179
2009 09 24 3.189
2009 09 25 3.172
2009 09 26 2.698
2009 09 27 2.499
2009 09 28 2.489
2009 09 29 2.485
2009 09 30 3.168
2009 10 01 2.832
2009 10 02 2.392
2009 10 03 2.671
2009 10 04 3.136
2009 10 05 2.639
2009 10 06 2.536
2009 10 07 2.786
2009 10 08 3.029
2009 10 09 3.132
2009 10 10 2.975
2009 10 11 2.771
2009 10 12 2.428
2009 10 13 2.531
2009 10 14 2.863
2009 10 15 2.477
2009 10 16 3.158
2009 10 17 3.156
2009 10 18 3.180
2009 10 19 3.211
2009 10 20 3.212
2009 10 21 3.375
2009 10 22 3.392
2009 10 23 3.434
2009 10 24 3.166
2009 10 25 2.868
2009 10 26 2.908
2009 10 27 3.434
2009 10 28 3.456
2009 10 29 3.563
2009 10 30 3.694
2009 10 31 3.741
2009 11 01 3.494
2009 11 02 3.537
2009 11 03 3.490
2009 11 04 3.352
2009 11 05 3.446
2009 11 06 2.764
2009 11 07 2.781
2009 11 08 3.380
2009 11 09 3.540
2009 11 10 3.547
2009 11 11 3.558
2009 11 12 3.572
2009 11 13 2.802
2009 11 14 2.789
2009 11 15 2.824
2009 11 16 3.576
2009 11 17 3.583
2009 11 18 2.882
2009 11 19 3.010
2009 11 20 3.020
2009 11 21 2.805
2009 11 22 2.804
2009 11 23 2.803
2009 11 24 2.809
2009 11 25 2.847
2009 11 26 2.798
2009 11 27 2.931
2009 11 28 3.001
2009 11 29 3.579
2009 11 30 3.580
2009 12 01 3.577
2009 12 02 3.614
2009 12 03 3.615
2009 12 04 3.618
2009 12 05 3.623
2009 12 06 3.644
2009 12 07 3.647
2009 12 08 3.584
2009 12 09 3.596
2009 12 10 3.648
2009 12 11 2.822
2009 12 12 2.821
2009 12 13 3.330
2009 12 14 3.648
2009 12 15 3.651
2009 12 16 2.967
2009 12 17 3.173
2009 12 18 3.652
2009 12 19 3.654
2009 12 20 3.654
2009 12 21 3.654
2009 12 22 3.642
2009 12 23 3.584
2009 12 24 3.478
2009 12 25 3.654
2009 12 26 3.654
2009 12 27 3.654
2009 12 28 3.654
2009 12 29 3.654
2009 12 30 3.654
2009 12 31 3.654
2010 01 01 4.023
2010 01 02 3.289
2010 01 03 3.221
2010 01 04 3.271
2010 01 05 3.555
2010 01 06 4.053
2010 01 07 4.052
2010 01 08 3.545
2010 01 09 3.398
2010 01 10 3.237
2010 01 11 3.263
2010 01 12 3.212
2010 01 13 3.213
2010 01 14 3.736
2010 01 15 4.045
2010 01 16 4.029
2010 01 17 3.239
2010 01 18 3.206
2010 01 19 3.556
2010 01 20 3.310
2010 01 21 3.417
2010 01 22 3.410
2010 01 23 3.487
2010 01 24 3.624
2010 01 25 3.269
2010 01 26 3.237
2010 01 27 3.210
2010 01 28 3.257
2010 01 29 3.310
2010 01 30 3.219
2010 01 31 3.199
2010 02 01 3.391
2010 02 02 3.390
2010 02 03 3.406
2010 02 04 3.782
2010 02 05 3.582
2010 02 06 3.804
2010 02 07 3.833
2010 02 08 3.703
2010 02 09 3.856
2010 02 10 3.853
2010 02 11 4.117
2010 02 12 4.056
2010 02 13 3.327
2010 02 14 3.329
2010 02 15 3.387
2010 02 16 3.292
2010 02 17 3.288
2010 02 18 3.350
2010 02 19 3.389
2010 02 20 3.488
2010 02 21 3.490
2010 02 22 3.513
2010 02 23 3.264
2010 02 24 3.243
2010 02 25 3.300
2010 02 26 4.036
2010 02 27 4.027
2010 02 28 3.564
2010 03 01 3.952
2010 03 02 3.919
2010 03 03 3.926
2010 03 04 3.943
2010 03 05 3.952
2010 03 06 3.951
2010 03 07 3.944
2010 03 08 3.939
2010 03 09 3.932
2010 03 10 3.929
2010 03 11 3.852
2010 03 12 3.914
2010 03 13 3.909
2010 03 14 3.908
2010 03 15 3.848
2010 03 16 3.539
2010 03 17 3.884
2010 03 18 3.878
2010 03 19 3.858
2010 03 20 3.630
2010 03 21 3.848
2010 03 22 3.843
2010 03 23 3.839
2010 03 24 3.821
2010 03 25 3.073
2010 03 26 3.570
2010 03 27 3.798
2010 03 28 3.273
2010 03 29 3.083
2010 03 30 3.156
2010 03 31 3.757
2010 04 01 3.580
2010 04 02 3.392
2010 04 03 3.500
2010 04 04 3.491
2010 04 05 3.481
2010 04 06 3.476
2010 04 07 3.469
2010 04 08 2.652
2010 04 09 2.641
2010 04 10 2.630
2010 04 11 2.620
2010 04 12 2.649
2010 04 13 2.646
2010 04 14 2.586
2010 04 15 2.623
2010 04 16 2.706
2010 04 17 3.054
2010 04 18 2.837
2010 04 19 2.944
2010 04 20 2.516
2010 04 21 2.504
2010 04 22 2.492
2010 04 23 2.480
2010 04 24 2.468
2010 04 25 2.456
2010 04 26 2.466
2010 04 27 2.536
2010 04 28 2.577
2010 04 29 3.178
2010 04 30 3.196
2010 05 01 3.159
2010 05 02 2.996
2010 05 03 2.338
2010 05 04 2.277
2010 05 05 2.265
2010 05 06 2.254
2010 05 07 2.241
2010 05 08 2.229
2010 05 09 2.644
2010 05 10 2.964
2010 05 11 2.967
2010 05 12 2.762
2010 05 13 2.489
2010 05 14 2.201
2010 05 15 2.216
2010 05 16 2.166
2010 05 17 2.156
2010 05 18 2.311
2010 05 19 2.135
2010 05 20 2.883
2010 05 21 2.250
2010 05 22 2.715
2010 05 23 2.807
2010 05 24 2.792
2010 05 25 2.160
2010 05 26 2.179
2010 05 27 2.121
2010 05 28 2.366
2010 05 29 2.053
2010 05 30 2.057
2010 05 31 2.034
2010 06 01 2.339
2010 06 02 2.629
2010 06 03 2.641
2010 06 04 2.169
2010 06 05 1.931
2010 06 06 1.924
2010 06 07 1.916
2010 06 08 1.959
2010 06 09 1.929
2010 06 10 1.895
2010 06 11 1.888
2010 06 12 1.968
2010 06 13 1.875
2010 06 14 1.869
2010 06 15 1.863
2010 06 16 1.857
2010 06 17 1.852
2010 06 18 1.846
2010 06 19 1.841
2010 06 20 1.836
2010 06 21 1.831
2010 06 22 1.826
2010 06 23 1.975
2010 06 24 2.157
2010 06 25 1.890
2010 06 26 1.809
2010 06 27 1.857
2010 06 28 1.834
2010 06 29 1.797
2010 06 30 1.793
2010 07 01 1.845
2010 07 02 1.824
2010 07 03 1.882
2010 07 04 1.898
2010 07 05 1.954
2010 07 06 2.005
2010 07 07 1.805
2010 07 08 2.200
2010 07 09 1.849
2010 07 10 1.942
2010 07 11 2.137
2010 07 12 1.816
2010 07 13 1.787
2010 07 14 1.784
2010 07 15 1.859
2010 07 16 1.910
2010 07 17 1.790
2010 07 18 2.034
2010 07 19 2.392
2010 07 20 1.773
2010 07 21 1.770
2010 07 22 1.793
2010 07 23 1.766
2010 07 24 1.799
2010 07 25 1.955
2010 07 26 1.784
2010 07 27 1.829
2010 07 28 2.028
2010 07 29 1.986
2010 07 30 1.837
2010 07 31 1.750
2010 08 01 2.005
2010 08 02 2.036
2010 08 03 2.031
2010 08 04 2.028
2010 08 05 2.021
2010 08 06 2.016
2010 08 07 2.098
2010 08 08 2.006
2010 08 09 2.000
2010 08 10 1.995
2010 08 11 2.142
2010 08 12 2.268
2010 08 13 1.980
2010 08 14 1.989
2010 08 15 2.106
2010 08 16 2.590
2010 08 17 1.962
2010 08 18 1.956
2010 08 19 2.133
2010 08 20 1.943
2010 08 21 1.936
2010 08 22 1.929
2010 08 23 1.922
2010 08 24 1.915
2010 08 25 1.907
2010 08 26 1.899
2010 08 27 1.891
2010 08 28 1.883
2010 08 29 1.874
2010 08 30 1.866
2010 08 31 1.890
2010 09 01 1.935
2010 09 02 1.881
2010 09 03 1.793
2010 09 04 1.782
2010 09 05 1.772
2010 09 06 1.878
2010 09 07 1.848
2010 09 08 1.788
2010 09 09 2.337
2010 09 10 1.810
2010 09 11 1.771
2010 09 12 1.704
2010 09 13 1.692
2010 09 14 1.680
2010 09 15 1.668
2010 09 16 1.656
2010 09 17 1.644
2010 09 18 1.635
2010 09 19 1.970
2010 09 20 1.702
2010 09 21 1.864
2010 09 22 1.794
2010 09 23 1.574
2010 09 24 1.561
2010 09 25 1.564
2010 09 26 1.536
2010 09 27 1.630
2010 09 28 2.281
2010 09 29 2.108
2010 09 30 2.293
2010 10 01 2.374
2010 10 02 2.429
2010 10 03 2.516
2010 10 04 2.553
2010 10 05 2.003
2010 10 06 2.644
2010 10 07 2.646
2010 10 08 2.689
2010 10 09 2.478
2010 10 10 2.325
2010 10 11 2.074
2010 10 12 2.671
2010 10 13 2.332
2010 10 14 1.876
2010 10 15 1.863
2010 10 16 1.970
2010 10 17 1.903
2010 10 18 2.640
2010 10 19 2.638
2010 10 20 2.664
2010 10 21 1.851
2010 10 22 1.837
2010 10 23 1.822
2010 10 24 2.310
2010 10 25 2.618
2010 10 26 2.638
2010 10 27 2.712
2010 10 28 2.184
2010 10 29 1.931
2010 10 30 1.916
2010 10 31 2.715
2010 11 01 2.660
2010 11 02 2.800
2010 11 03 2.951
2010 11 04 2.950
2010 11 05 2.808
2010 11 06 2.971
2010 11 07 2.977
2010 11 08 3.099
2010 11 09 3.115
2010 11 10 3.066
2010 11 11 3.116
2010 11 12 3.121
2010 11 13 3.132
2010 11 14 3.132
2010 11 15 2.970
2010 11 16 3.094
2010 11 17 3.137
2010 11 18 3.156
2010 11 19 2.471
2010 11 20 3.024
2010 11 21 2.571
2010 11 22 3.150
2010 11 23 3.159
2010 11 24 3.218
2010 11 25 3.252
2010 11 26 3.284
2010 11 27 3.323
2010 11 28 3.332
2010 11 29 3.037
2010 11 30 2.672
2010 12 01 3.306
2010 12 02 3.345
2010 12 03 3.307
2010 12 04 3.356
2010 12 05 3.368
2010 12 06 3.398
2010 12 07 3.402
2010 12 08 3.459
2010 12 09 3.483
2010 12 10 3.509
2010 12 11 2.719
2010 12 12 2.711
2010 12 13 2.710
2010 12 14 3.503
2010 12 15 3.500
2010 12 16 3.510
2010 12 17 2.785
2010 12 18 2.695
2010 12 19 2.687
2010 12 20 2.680
2010 12 21 2.675
2010 12 22 2.709
2010 12 23 3.491
2010 12 24 3.496
2010 12 25 3.559
2010 12 26 3.568
2010 12 27 3.603
2010 12 28 3.647
2010 12 29 3.654
2010 12 30 3.654
2010 12 31 3.654
2011 01 01 4.023
2011 01 02 4.044
2011 01 03 3.996
2011 01 04 4.054
2011 01 05 4.054
2011 01 06 4.020
2011 01 07 3.364
2011 01 08 3.402
2011 01 09 3.248
2011 01 10 3.216
2011 01 11 4.049
2011 01 12 4.048
2011 01 13 4.047
2011 01 14 4.046
2011 01 15 4.045
2011 01 16 4.043
2011 01 17 3.207
2011 01 18 3.257
2011 01 19 3.203
2011 01 20 3.202
2011 01 21 3.346
2011 01 22 3.878
2011 01 23 3.246
2011 01 24 3.229
2011 01 25 3.381
2011 01 26 3.355
2011 01 27 3.241
2011 01 28 3.259
2011 01 29 3.184
2011 01 30 3.181
2011 01 31 3.179
2011 02 01 3.372
2011 02 02 3.383
2011 02 03 3.380
2011 02 04 3.391
2011 02 05 3.399
2011 02 06 3.370
2011 02 07 3.367
2011 02 08 3.387
2011 02 09 3.360
2011 02 10 3.356
2011 02 11 3.415
2011 02 12 3.348
2011 02 13 3.443
2011 02 14 3.340
2011 02 15 3.353
2011 02 16 3.351
2011 02 17 3.399
2011 02 18 3.414
2011 02 19 3.546
2011 02 20 3.784
2011 02 21 3.421
2011 02 22 3.292
2011 02 23 4.064
2011 02 24 4.112
2011 02 25 4.112
2011 02 26 4.115
2011 02 27 4.112
2011 02 28 4.104
2011 03 01 4.034
2011 03 02 3.996
2011 03 03 3.990
2011 03 04 3.981
2011 03 05 3.976
2011 03 06 3.971
2011 03 07 3.966
2011 03 08 3.959
2011 03 09 3.953
2011 03 10 3.946
2011 03 11 3.939
2011 03 12 3.932
2011 03 13 3.924
2011 03 14 3.917
2011 03 15 3.910
2011 03 16 3.902
2011 03 17 3.895
2011 03 18 3.674
2011 03 19 3.795
2011 03 20 3.586
2011 03 21 3.208
2011 03 22 3.230
2011 03 23 3.206
2011 03 24 3.398
2011 03 25 3.324
2011 03 26 3.112
2011 03 27 3.448
2011 03 28 2.969
2011 03 29 2.961
2011 03 30 2.981
2011 03 31 3.780
2011 04 01 3.599
2011 04 02 3.528
2011 04 03 3.519
2011 04 04 3.510
2011 04 05 3.501
2011 04 06 3.492
2011 04 07 3.277
2011 04 08 3.281
2011 04 09 3.405
2011 04 10 3.357
2011 04 11 2.704
2011 04 12 2.695
2011 04 13 2.691
2011 04 14 2.623
2011 04 15 2.647
2011 04 16 2.714
2011 04 17 2.631
2011 04 18 2.962
2011 04 19 2.721
2011 04 20 3.243
2011 04 21 3.282
2011 04 22 2.665
2011 04 23 2.528
2011 04 24 2.530
2011 04 25 2.561
2011 04 26 2.849
2011 04 27 2.912
2011 04 28 2.743
2011 04 29 3.014
2011 04 30 2.579
2011 05 01 2.472
2011 05 02 2.367
2011 05 03 2.420
2011 05 04 3.107
2011 05 05 2.343
2011 05 06 2.335
2011 05 07 2.377
2011 05 08 2.404
2011 05 09 2.312
2011 05 10 2.335
2011 05 11 2.395
2011 05 12 2.730
2011 05 13 2.328
2011 05 14 2.380
2011 05 15 2.328
2011 05 16 3.014
2011 05 17 2.663
2011 05 18 2.295
2011 05 19 2.265
2011 05 20 2.282
2011 05 21 2.440
2011 05 22 2.264
2011 05 23 2.207
2011 05 24 2.198
2011 05 25 2.190
2011 05 26 2.183
2011 05 27 2.175
2011 05 28 2.169
2011 05 29 2.207
2011 05 30 2.220
2011 05 31 2.195
2011 06 01 2.151
2011 06 02 2.058
2011 06 03 2.051
2011 06 04 2.045
2011 06 05 2.109
2011 06 06 2.031
2011 06 07 2.025
2011 06 08 2.019
2011 06 09 2.014
2011 06 10 2.684
2011 06 11 2.068
2011 06 12 2.424
2011 06 13 1.994
2011 06 14 1.999
2011 06 15 2.009
2011 06 16 2.030
2011 06 17 1.986
2011 06 18 1.972
2011 06 19 1.967
2011 06 20 1.963
2011 06 21 1.959
2011 06 22 1.982
2011 06 23 1.966
2011 06 24 1.970
2011 06 25 2.010
2011 06 26 2.064
2011 06 27 1.936
2011 06 28 2.103
2011 06 29 2.167
2011 06 30 1.977
2011 07 01 1.989
2011 07 02 1.968
2011 07 03 1.965
2011 07 04 1.962
2011 07 05 2.612
2011 07 06 2.024
2011 07 07 1.995
2011 07 08 2.040
2011 07 09 2.015
2011 07 10 1.950
2011 07 11 1.976
2011 07 12 1.945
2011 07 13 1.943
2011 07 14 1.941
2011 07 15 1.939
2011 07 16 1.937
2011 07 17 1.963
2011 07 18 1.933
2011 07 19 1.931
2011 07 20 1.930
2011 07 21 1.957
2011 07 22 1.927
2011 07 23 2.048
2011 07 24 2.583
2011 07 25 2.554
2011 07 26 2.121
2011 07 27 2.007
2011 07 28 1.930
2011 07 29 1.929
2011 07 30 1.929
2011 07 31 1.928
2011 08 01 2.224
2011 08 02 2.260
2011 08 03 2.257
2011 08 04 2.254
2011 08 05 2.487
2011 08 06 2.395
2011 08 07 2.243
2011 08 08 2.240
2011 08 09 2.236
2011 08 10 2.234
2011 08 11 2.316
2011 08 12 2.321
2011 08 13 2.266
2011 08 14 2.217
2011 08 15 2.213
2011 08 16 2.209
2011 08 17 2.205
2011 08 18 2.201
2011 08 19 2.197
2011 08 20 2.192
2011 08 21 2.331
2011 08 22 2.325
2011 08 23 2.584
2011 08 24 2.176
2011 08 25 2.171
2011 08 26 2.165
2011 08 27 2.161
2011 08 28 2.154
2011 08 29 2.149
2011 08 30 2.143
2011 08 31 2.136
2011 09 01 2.336
2011 09 02 2.276
2011 09 03 2.084
2011 09 04 2.076
2011 09 05 2.068
2011 09 06 2.059
2011 09 07 2.051
2011 09 08 2.042
2011 09 09 2.033
2011 09 10 2.023
2011 09 11 2.014
2011 09 12 2.019
2011 09 13 2.059
2011 09 14 1.985
2011 09 15 2.319
2011 09 16 2.696
2011 09 17 1.968
2011 09 18 2.063
2011 09 19 2.010
2011 09 20 1.933
2011 09 21 1.921
2011 09 22 1.909
2011 09 23 1.896
2011 09 24 2.049
2011 09 25 2.614
2011 09 26 2.238
2011 09 27 1.857
2011 09 28 1.843
2011 09 29 1.859
2011 09 30 1.845
2011 10 01 1.709
2011 10 02 1.732
2011 10 03 2.467
2011 10 04 2.540
2011 10 05 2.598
2011 10 06 2.615
2011 10 07 2.645
2011 10 08 1.942
2011 10 09 1.905
2011 10 10 1.996
2011 10 11 2.540
2011 10 12 2.579
2011 10 13 2.112
2011 10 14 2.315
2011 10 15 2.429
2011 10 16 2.622
2011 10 17 2.805
2011 10 18 2.844
2011 10 19 2.542
2011 10 20 2.354
2011 10 21 2.899
2011 10 22 2.911
2011 10 23 2.930
2011 10 24 2.951
2011 10 25 2.951
2011 10 26 2.719
2011 10 27 2.991
2011 10 28 3.032
2011 10 29 3.039
2011 10 30 3.066
2011 10 31 3.105
2011 11 01 2.993
2011 11 02 2.505
2011 11 03 2.320
2011 11 04 2.323
2011 11 05 2.200
2011 11 06 2.191
2011 11 07 2.228
2011 11 08 2.891
2011 11 09 2.450
2011 11 10 2.245
2011 11 11 2.302
2011 11 12 2.346
2011 11 13 2.433
2011 11 14 2.275
2011 11 15 2.957
2011 11 16 3.002
2011 11 17 3.044
2011 11 18 3.056
2011 11 19 3.058
2011 11 20 3.082
2011 11 21 2.570
2011 11 22 2.427
2011 11 23 3.069
2011 11 24 3.151
2011 11 25 3.192
2011 11 26 3.197
2011 11 27 3.211
2011 11 28 3.269
2011 11 29 3.357
2011 11 30 3.392
2011 12 01 3.379
2011 12 02 3.423
2011 12 03 3.444
2011 12 04 3.485
2011 12 05 3.500
2011 12 06 3.506
2011 12 07 3.504
2011 12 08 2.941
2011 12 09 3.500
2011 12 10 3.500
2011 12 11 3.527
2011 12 12 3.554
2011 12 13 3.528
2011 12 14 3.563
2011 12 15 3.560
2011 12 16 3.571
2011 12 17 3.603
2011 12 18 3.621
2011 12 19 3.634
2011 12 20 3.637
2011 12 21 3.641
2011 12 22 3.642
2011 12 23 3.540
2011 12 24 3.088
2011 12 25 2.813
2011 12 26 2.857
2011 12 27 3.229
2011 12 28 3.633
2011 12 29 3.640
2011 12 30 3.654
2011 12 31 3.654
2012 01 01 4.023
2012 01 02 4.055
2012 01 03 4.055
2012 01 04 4.054
2012 01 05 4.054
2012 01 06 4.053
2012 01 07 4.052
2012 01 08 4.052
2012 01 09 4.051
2012 01 10 4.050
2012 01 11 4.049
2012 01 12 3.743
2012 01 13 3.952
2012 01 14 3.349
2012 01 15 3.222
2012 01 16 3.208
2012 01 17 3.207
2012 01 18 3.205
2012 01 19 3.203
2012 01 20 3.236
2012 01 21 3.261
2012 01 22 3.371
2012 01 23 3.614
2012 01 24 3.329
2012 01 25 3.232
2012 01 26 3.192
2012 01 27 3.190
2012 01 28 3.920
2012 01 29 3.988
2012 01 30 4.017
2012 01 31 4.004
2012 02 01 4.175
2012 02 02 3.457
2012 02 03 3.414
2012 02 04 3.411
2012 02 05 3.469
2012 02 06 3.681
2012 02 07 3.367
2012 02 08 3.402
2012 02 09 3.400
2012 02 10 3.538
2012 02 11 3.806
2012 02 12 4.040
2012 02 13 4.179
2012 02 14 3.548
2012 02 15 3.769
2012 02 16 4.142
2012 02 17 4.111
2012 02 18 3.595
2012 02 19 3.364
2012 02 20 3.296
2012 02 21 3.288
2012 02 22 3.389
2012 02 23 3.661
2012 02 24 3.330
2012 02 25 3.256
2012 02 26 3.248
2012 02 27 3.239
2012 02 28 3.230
2012 02 29 3.220
2012 03 01 3.151
2012 03 02 3.107
2012 03 03 3.097
2012 03 04 3.089
2012 03 05 3.185
2012 03 06 3.223
2012 03 07 3.771
2012 03 08 3.056
2012 03 09 3.069
2012 03 10 3.112
2012 03 11 3.075
2012 03 12 3.600
2012 03 13 3.596
2012 03 14 3.263
2012 03 15 3.143
2012 03 16 3.782
2012 03 17 3.798
2012 03 18 3.805
2012 03 19 3.811
2012 03 20 3.808
2012 03 21 3.803
2012 03 22 3.794
2012 03 23 3.785
2012 03 24 3.776
2012 03 25 3.766
2012 03 26 3.753
2012 03 27 2.910
2012 03 28 2.902
2012 03 29 3.564
2012 03 30 3.110
2012 03 31 2.930
2012 04 01 3.508
2012 04 02 3.203
2012 04 03 2.749
2012 04 04 2.771
2012 04 05 2.601
2012 04 06 3.399
2012 04 07 3.395
2012 04 08 2.911
2012 04 09 3.143
2012 04 10 2.667
2012 04 11 2.680
2012 04 12 2.716
2012 04 13 2.531
2012 04 14 2.495
2012 04 15 2.482
2012 04 16 2.756
2012 04 17 3.187
2012 04 18 2.494
2012 04 19 2.436
2012 04 20 2.421
2012 04 21 2.407
2012 04 22 2.393
2012 04 23 3.128
2012 04 24 3.182
2012 04 25 2.937
2012 04 26 2.363
2012 04 27 2.527
2012 04 28 2.510
2012 04 29 2.436
2012 04 30 2.392
2012 05 01 3.036
2012 05 02 2.947
2012 05 03 2.257
2012 05 04 2.181
2012 05 05 2.226
2012 05 06 2.221
2012 05 07 2.206
2012 05 08 2.645
2012 05 09 2.781
2012 05 10 2.167
2012 05 11 2.115
2012 05 12 2.069
2012 05 13 2.181
2012 05 14 2.811
2012 05 15 2.817
2012 05 16 2.846
2012 05 17 2.617
2012 05 18 2.228
2012 05 19 2.109
2012 05 20 2.182
2012 05 21 2.425
2012 05 22 2.468
2012 05 23 2.161
2012 05 24 2.076
2012 05 25 2.118
2012 05 26 2.674
2012 05 27 2.638
2012 05 28 2.109
2012 05 29 1.978
2012 05 30 1.984
2012 05 31 2.071
2012 06 01 2.336
2012 06 02 2.058
2012 06 03 1.865
2012 06 04 1.846
2012 06 05 1.838
2012 06 06 1.933
2012 06 07 2.475
2012 06 08 2.525
2012 06 09 2.034
2012 06 10 2.081
2012 06 11 2.090
2012 06 12 1.827
2012 06 13 2.026
2012 06 14 1.886
2012 06 15 1.807
2012 06 16 1.828
2012 06 17 1.795
2012 06 18 1.759
2012 06 19 1.753
2012 06 20 1.747
2012 06 21 1.893
2012 06 22 1.736
2012 06 23 1.734
2012 06 24 1.866
2012 06 25 1.749
2012 06 26 1.770
2012 06 27 1.815
2012 06 28 2.076
2012 06 29 1.758
2012 06 30 1.697
2012 07 01 1.741
2012 07 02 1.720
2012 07 03 1.828
2012 07 04 1.737
2012 07 05 1.760
2012 07 06 1.767
2012 07 07 1.697
2012 07 08 1.721
2012 07 09 1.787
2012 07 10 1.695
2012 07 11 1.698
2012 07 12 1.676
2012 07 13 1.672
2012 07 14 1.770
2012 07 15 1.840
2012 07 16 1.923
2012 07 17 1.858
2012 07 18 2.212
2012 07 19 1.653
2012 07 20 1.708
2012 07 21 1.647
2012 07 22 1.643
2012 07 23 1.640
2012 07 24 1.636
2012 07 25 1.633
2012 07 26 1.629
2012 07 27 1.626
2012 07 28 1.622
2012 07 29 1.619
2012 07 30 1.615
2012 07 31 1.643
2012 08 01 2.093
2012 08 02 1.990
2012 08 03 1.877
2012 08 04 1.881
2012 08 05 1.845
2012 08 06 1.939
2012 08 07 1.917
2012 08 08 1.825
2012 08 09 1.819
2012 08 10 1.855
2012 08 11 1.803
2012 08 12 1.958
2012 08 13 2.142
2012 08 14 2.301
2012 08 15 2.374
2012 08 16 2.467
2012 08 17 2.015
2012 08 18 2.396
2012 08 19 2.353
2012 08 20 2.023
2012 08 21 2.045
2012 08 22 2.061
2012 08 23 1.999
2012 08 24 2.362
2012 08 25 1.866
2012 08 26 1.923
2012 08 27 1.764
2012 08 28 1.758
2012 08 29 2.405
2012 08 30 1.924
2012 08 31 1.750
2012 09 01 1.655
2012 09 02 1.680
2012 09 03 1.669
2012 09 04 1.760
2012 09 05 1.714
2012 09 06 1.636
2012 09 07 1.835
2012 09 08 1.933
2012 09 09 1.603
2012 09 10 1.591
2012 09 11 1.579
2012 09 12 1.610
2012 09 13 1.628
2012 09 14 2.315
2012 09 15 1.679
2012 09 16 1.863
2012 09 17 1.571
2012 09 18 1.526
2012 09 19 1.513
2012 09 20 2.278
2012 09 21 2.358
2012 09 22 2.397
2012 09 23 2.458
2012 09 24 2.089
2012 09 25 2.024
2012 09 26 2.458
2012 09 27 2.478
2012 09 28 1.785
2012 09 29 1.748
2012 09 30 1.768
2012 10 01 1.626
2012 10 02 1.659
2012 10 03 1.645
2012 10 04 1.767
2012 10 05 1.758
2012 10 06 1.690
2012 10 07 1.724
2012 10 08 1.833
2012 10 09 1.729
2012 10 10 1.557
2012 10 11 1.529
2012 10 12 1.531
2012 10 13 2.351
2012 10 14 2.375
2012 10 15 2.399
2012 10 16 1.570
2012 10 17 1.601
2012 10 18 2.127
2012 10 19 2.380
2012 10 20 2.386
2012 10 21 1.550
2012 10 22 1.668
2012 10 23 2.104
2012 10 24 1.607
2012 10 25 1.789
2012 10 26 1.474
2012 10 27 1.456
2012 10 28 1.438
2012 10 29 1.482
2012 10 30 1.567
2012 10 31 2.209
2012 11 01 2.219
2012 11 02 2.306
2012 11 03 2.621
2012 11 04 2.701
2012 11 05 2.776
2012 11 06 2.795
2012 11 07 2.747
2012 11 08 2.818
2012 11 09 2.828
2012 11 10 2.862
2012 11 11 2.922
2012 11 12 2.844
2012 11 13 2.931
2012 11 14 2.963
2012 11 15 3.044
2012 11 16 3.053
2012 11 17 3.093
2012 11 18 3.085
2012 11 19 2.569
2012 11 20 3.121
2012 11 21 3.134
2012 11 22 2.612
2012 11 23 2.349
2012 11 24 3.004
2012 11 25 3.140
2012 11 26 3.198
2012 11 27 3.271
2012 11 28 3.293
2012 11 29 3.332
2012 11 30 3.351
2012 12 01 3.347
2012 12 02 3.139
2012 12 03 2.777
2012 12 04 2.574
2012 12 05 2.502
2012 12 06 2.492
2012 12 07 2.623
2012 12 08 2.548
2012 12 09 3.294
2012 12 10 3.318
2012 12 11 3.362
2012 12 12 3.372
2012 12 13 3.384
2012 12 14 3.346
2012 12 15 3.308
2012 12 16 3.249
2012 12 17 3.380
2012 12 18 3.385
2012 12 19 3.383
2012 12 20 3.388
2012 12 21 2.620
2012 12 22 2.583
2012 12 23 2.955
2012 12 24 2.617
2012 12 25 2.586
2012 12 26 2.547
2012 12 27 2.569
2012 12 28 2.635
2012 12 29 2.876
2012 12 30 3.183
2012 12 31 2.504
2013 01 01 2.835
2013 01 02 2.827
2013 01 03 2.859
2013 01 04 2.802
2013 01 05 2.788
2013 01 06 2.774
2013 01 07 2.759
2013 01 08 2.805
2013 01 09 2.810
2013 01 10 2.780
2013 01 11 3.581
2013 01 12 3.628
2013 01 13 3.512
2013 01 14 3.041
2013 01 15 3.141
2013 01 16 3.628
2013 01 17 3.636
2013 01 18 3.672
2013 01 19 3.725
2013 01 20 3.746
2013 01 21 3.810
2013 01 22 3.844
2013 01 23 3.245
2013 01 24 3.449
2013 01 25 3.823
2013 01 26 3.834
2013 01 27 3.848
2013 01 28 3.872
2013 01 29 3.927
2013 01 30 3.937
