year month day evapotransp_mgb
2008 06 21 2.004
2008 06 22 2.000
2008 06 23 2.009
2008 06 24 2.008
2008 06 25 2.011
2008 06 26 1.966
2008 06 27 1.936
2008 06 28 1.921
2008 06 29 1.910
2008 06 30 1.904
2008 07 01 2.035
2008 07 02 2.002
2008 07 03 1.997
2008 07 04 2.001
2008 07 05 1.972
2008 07 06 1.945
2008 07 07 1.931
2008 07 08 1.918
2008 07 09 1.905
2008 07 10 1.894
2008 07 11 1.888
2008 07 12 1.864
2008 07 13 1.855
2008 07 14 1.841
2008 07 15 1.824
2008 07 16 1.814
2008 07 17 1.800
2008 07 18 1.788
2008 07 19 1.776
2008 07 20 1.760
2008 07 21 1.756
2008 07 22 1.737
2008 07 23 1.721
2008 07 24 1.710
2008 07 25 1.698
2008 07 26 1.683
2008 07 27 1.669
2008 07 28 1.661
2008 07 29 1.641
2008 07 30 1.632
2008 07 31 1.625
2008 08 01 1.698
2008 08 02 1.749
2008 08 03 1.721
2008 08 04 1.725
2008 08 05 1.766
2008 08 06 1.742
2008 08 07 1.665
2008 08 08 1.648
2008 08 09 1.641
2008 08 10 1.648
2008 08 11 1.613
2008 08 12 1.583
2008 08 13 1.593
2008 08 14 1.553
2008 08 15 1.542
2008 08 16 1.516
2008 08 17 1.502
2008 08 18 1.484
2008 08 19 1.475
2008 08 20 1.461
2008 08 21 1.436
2008 08 22 1.445
2008 08 23 1.405
2008 08 24 1.396
2008 08 25 1.373
2008 08 26 1.349
2008 08 27 1.344
2008 08 28 1.321
2008 08 29 1.324
2008 08 30 1.367
2008 08 31 1.482
2008 09 01 1.366
2008 09 02 1.288
2008 09 03 1.275
2008 09 04 1.250
2008 09 05 1.231
2008 09 06 1.212
2008 09 07 1.196
2008 09 08 1.196
2008 09 09 1.176
2008 09 10 1.146
2008 09 11 1.121
2008 09 12 1.134
2008 09 13 1.112
2008 09 14 1.086
2008 09 15 1.144
2008 09 16 1.132
2008 09 17 1.199
2008 09 18 1.285
2008 09 19 1.327
2008 09 20 1.202
2008 09 21 1.308
2008 09 22 1.474
2008 09 23 1.396
2008 09 24 1.389
2008 09 25 1.381
2008 09 26 1.545
2008 09 27 1.749
2008 09 28 1.965
2008 09 29 1.750
2008 09 30 1.732
2008 10 01 1.621
2008 10 02 1.709
2008 10 03 1.614
2008 10 04 1.487
2008 10 05 1.444
2008 10 06 1.439
2008 10 07 1.411
2008 10 08 1.412
2008 10 09 1.459
2008 10 10 1.378
2008 10 11 1.342
2008 10 12 1.265
2008 10 13 1.222
2008 10 14 1.186
2008 10 15 1.158
2008 10 16 1.222
2008 10 17 1.219
2008 10 18 1.265
2008 10 19 1.389
2008 10 20 1.460
2008 10 21 1.352
2008 10 22 1.361
2008 10 23 1.230
2008 10 24 1.140
2008 10 25 1.117
2008 10 26 1.083
2008 10 27 1.060
2008 10 28 1.052
2008 10 29 1.100
2008 10 30 1.115
2008 10 31 1.118
2008 11 01 1.129
2008 11 02 0.954
2008 11 03 1.016
2008 11 04 1.015
2008 11 05 1.133
2008 11 06 1.162
2008 11 07 1.338
2008 11 08 1.579
2008 11 09 1.711
2008 11 10 1.779
2008 11 11 1.986
2008 11 12 2.147
2008 11 13 2.211
2008 11 14 2.414
2008 11 15 2.509
2008 11 16 2.526
2008 11 17 2.578
2008 11 18 2.623
2008 11 19 2.714
2008 11 20 2.713
2008 11 21 2.756
2008 11 22 2.839
2008 11 23 2.863
2008 11 24 2.869
2008 11 25 2.888
2008 11 26 2.898
2008 11 27 2.911
2008 11 28 2.967
2008 11 29 3.006
2008 11 30 3.080
2008 12 01 2.881
2008 12 02 2.885
2008 12 03 2.926
2008 12 04 2.896
2008 12 05 2.922
2008 12 06 3.000
2008 12 07 2.958
2008 12 08 2.880
2008 12 09 2.811
2008 12 10 2.756
2008 12 11 2.838
2008 12 12 2.907
2008 12 13 2.990
2008 12 14 3.024
2008 12 15 3.053
2008 12 16 3.090
2008 12 17 3.154
2008 12 18 3.197
2008 12 19 3.223
2008 12 20 3.108
2008 12 21 3.215
2008 12 22 3.231
2008 12 23 3.246
2008 12 24 3.268
2008 12 25 3.282
2008 12 26 3.293
2008 12 27 3.318
2008 12 28 3.338
2008 12 29 3.312
2008 12 30 3.220
2008 12 31 3.185
2009 01 01 3.475
2009 01 02 3.601
2009 01 03 3.644
2009 01 04 3.654
2009 01 05 3.662
2009 01 06 3.683
2009 01 07 3.681
2009 01 08 3.691
2009 01 09 3.646
2009 01 10 3.527
2009 01 11 3.396
2009 01 12 3.435
2009 01 13 3.503
2009 01 14 3.452
2009 01 15 3.461
2009 01 16 3.609
2009 01 17 3.646
2009 01 18 3.652
2009 01 19 3.656
2009 01 20 3.655
2009 01 21 3.658
2009 01 22 3.660
2009 01 23 3.659
2009 01 24 3.657
2009 01 25 3.660
2009 01 26 3.660
2009 01 27 3.640
2009 01 28 3.561
2009 01 29 3.434
2009 01 30 3.370
2009 01 31 3.437
2009 02 01 3.811
2009 02 02 3.853
2009 02 03 3.816
2009 02 04 3.703
2009 02 05 3.832
2009 02 06 3.881
2009 02 07 3.838
2009 02 08 3.857
2009 02 09 3.881
2009 02 10 3.880
2009 02 11 3.842
2009 02 12 3.770
2009 02 13 3.861
2009 02 14 3.860
2009 02 15 3.869
2009 02 16 3.664
2009 02 17 3.572
2009 02 18 3.631
2009 02 19 3.580
2009 02 20 3.545
2009 02 21 3.535
2009 02 22 3.609
2009 02 23 3.722
2009 02 24 3.777
2009 02 25 3.763
2009 02 26 3.660
2009 02 27 3.542
2009 02 28 3.448
2009 03 01 3.404
2009 03 02 3.379
2009 03 03 3.367
2009 03 04 3.377
2009 03 05 3.464
2009 03 06 3.615
2009 03 07 3.616
2009 03 08 3.624
2009 03 09 3.560
2009 03 10 3.435
2009 03 11 3.336
2009 03 12 3.298
2009 03 13 3.306
2009 03 14 3.350
2009 03 15 3.435
2009 03 16 3.512
2009 03 17 3.499
2009 03 18 3.403
2009 03 19 3.420
2009 03 20 3.285
2009 03 21 3.361
2009 03 22 3.421
2009 03 23 3.425
2009 03 24 3.433
2009 03 25 3.435
2009 03 26 3.435
2009 03 27 3.433
2009 03 28 3.422
2009 03 29 3.416
2009 03 30 3.403
2009 03 31 3.395
2009 04 01 3.544
2009 04 02 3.464
2009 04 03 3.447
2009 04 04 3.414
2009 04 05 3.402
2009 04 06 3.432
2009 04 07 3.417
2009 04 08 3.407
2009 04 09 3.383
2009 04 10 3.353
2009 04 11 3.341
2009 04 12 3.362
2009 04 13 3.289
2009 04 14 3.214
2009 04 15 3.216
2009 04 16 3.285
2009 04 17 3.199
2009 04 18 3.057
2009 04 19 2.995
2009 04 20 3.025
2009 04 21 2.990
2009 04 22 2.968
2009 04 23 3.032
2009 04 24 3.001
2009 04 25 3.050
2009 04 26 3.091
2009 04 27 3.061
2009 04 28 2.968
2009 04 29 2.992
2009 04 30 2.967
2009 05 01 3.258
2009 05 02 3.149
2009 05 03 2.987
2009 05 04 3.001
2009 05 05 3.056
2009 05 06 2.898
2009 05 07 2.875
2009 05 08 2.841
2009 05 09 2.836
2009 05 10 2.849
2009 05 11 2.837
2009 05 12 2.780
2009 05 13 2.741
2009 05 14 2.728
2009 05 15 2.798
2009 05 16 2.872
2009 05 17 2.800
2009 05 18 2.777
2009 05 19 2.668
2009 05 20 2.660
2009 05 21 2.618
2009 05 22 2.603
2009 05 23 2.587
2009 05 24 2.573
2009 05 25 2.557
2009 05 26 2.545
2009 05 27 2.528
2009 05 28 2.510
2009 05 29 2.518
2009 05 30 2.499
2009 05 31 2.538
2009 06 01 2.769
2009 06 02 2.637
2009 06 03 2.523
2009 06 04 2.518
2009 06 05 2.460
2009 06 06 2.478
2009 06 07 2.434
2009 06 08 2.428
2009 06 09 2.394
2009 06 10 2.378
2009 06 11 2.379
2009 06 12 2.388
2009 06 13 2.445
2009 06 14 2.370
2009 06 15 2.350
2009 06 16 2.333
2009 06 17 2.326
2009 06 18 2.320
2009 06 19 2.296
2009 06 20 2.269
2009 06 21 2.256
2009 06 22 2.246
2009 06 23 2.234
2009 06 24 2.224
2009 06 25 2.220
2009 06 26 2.241
2009 06 27 2.293
2009 06 28 2.287
2009 06 29 2.191
2009 06 30 2.237
2009 07 01 2.343
2009 07 02 2.318
2009 07 03 2.310
2009 07 04 2.316
2009 07 05 2.291
2009 07 06 2.292
2009 07 07 2.285
2009 07 08 2.263
2009 07 09 2.256
2009 07 10 2.238
2009 07 11 2.223
2009 07 12 2.265
2009 07 13 2.233
2009 07 14 2.227
2009 07 15 2.182
2009 07 16 2.171
2009 07 17 2.161
2009 07 18 2.152
2009 07 19 2.138
2009 07 20 2.143
2009 07 21 2.119
2009 07 22 2.105
2009 07 23 2.093
2009 07 24 2.083
2009 07 25 2.080
2009 07 26 2.064
2009 07 27 2.054
2009 07 28 2.078
2009 07 29 2.033
2009 07 30 2.022
2009 07 31 2.009
2009 08 01 2.119
2009 08 02 2.184
2009 08 03 2.161
2009 08 04 2.151
2009 08 05 2.136
2009 08 06 2.118
2009 08 07 2.097
2009 08 08 2.080
2009 08 09 2.065
2009 08 10 2.047
2009 08 11 2.031
2009 08 12 2.045
2009 08 13 2.012
2009 08 14 1.990
2009 08 15 1.978
2009 08 16 1.952
2009 08 17 1.933
2009 08 18 1.933
2009 08 19 1.902
2009 08 20 1.939
2009 08 21 1.944
2009 08 22 2.067
2009 08 23 2.099
2009 08 24 2.070
2009 08 25 2.124
2009 08 26 2.168
2009 08 27 2.238
2009 08 28 2.200
2009 08 29 2.076
2009 08 30 2.046
2009 08 31 2.025
2009 09 01 1.898
2009 09 02 1.947
2009 09 03 1.935
2009 09 04 1.969
2009 09 05 2.055
2009 09 06 2.132
2009 09 07 2.173
2009 09 08 2.134
2009 09 09 2.055
2009 09 10 2.015
2009 09 11 1.959
2009 09 12 1.943
2009 09 13 1.890
2009 09 14 1.875
2009 09 15 1.899
2009 09 16 1.897
2009 09 17 1.820
2009 09 18 1.784
2009 09 19 1.816
2009 09 20 1.885
2009 09 21 1.942
2009 09 22 2.027
2009 09 23 2.157
2009 09 24 2.338
2009 09 25 2.355
2009 09 26 2.284
2009 09 27 2.127
2009 09 28 2.093
2009 09 29 2.118
2009 09 30 2.194
2009 10 01 1.991
2009 10 02 1.970
2009 10 03 2.001
2009 10 04 2.024
2009 10 05 1.997
2009 10 06 1.995
2009 10 07 2.011
2009 10 08 2.141
2009 10 09 2.260
2009 10 10 2.571
2009 10 11 2.489
2009 10 12 2.429
2009 10 13 2.482
2009 10 14 2.495
2009 10 15 2.447
2009 10 16 2.511
2009 10 17 2.595
2009 10 18 2.586
2009 10 19 2.652
2009 10 20 2.670
2009 10 21 2.786
2009 10 22 2.809
2009 10 23 2.851
2009 10 24 2.900
2009 10 25 2.976
2009 10 26 3.033
2009 10 27 3.084
2009 10 28 3.201
2009 10 29 3.312
2009 10 30 3.439
2009 10 31 3.531
2009 11 01 3.219
2009 11 02 3.226
2009 11 03 3.236
2009 11 04 3.235
2009 11 05 3.177
2009 11 06 3.149
2009 11 07 3.093
2009 11 08 3.207
2009 11 09 3.253
2009 11 10 3.259
2009 11 11 3.271
2009 11 12 3.295
2009 11 13 3.211
2009 11 14 3.095
2009 11 15 3.076
2009 11 16 3.110
2009 11 17 3.278
2009 11 18 3.241
2009 11 19 3.139
2009 11 20 3.096
2009 11 21 3.027
2009 11 22 2.981
2009 11 23 2.963
2009 11 24 2.975
2009 11 25 2.979
2009 11 26 3.065
2009 11 27 3.064
2009 11 28 3.026
2009 11 29 3.076
2009 11 30 3.169
2009 12 01 2.956
2009 12 02 2.993
2009 12 03 3.009
2009 12 04 3.018
2009 12 05 3.039
2009 12 06 3.115
2009 12 07 3.138
2009 12 08 3.077
2009 12 09 3.076
2009 12 10 3.026
2009 12 11 2.930
2009 12 12 2.853
2009 12 13 2.974
2009 12 14 3.150
2009 12 15 3.163
2009 12 16 2.909
2009 12 17 2.982
2009 12 18 3.086
2009 12 19 3.160
2009 12 20 3.164
2009 12 21 3.180
2009 12 22 3.157
2009 12 23 3.129
2009 12 24 3.099
2009 12 25 3.179
2009 12 26 3.195
2009 12 27 3.204
2009 12 28 3.232
2009 12 29 3.260
2009 12 30 3.285
2009 12 31 3.297
2010 01 01 3.602
2010 01 02 3.526
2010 01 03 3.387
2010 01 04 3.346
2010 01 05 3.404
2010 01 06 3.559
2010 01 07 3.604
2010 01 08 3.605
2010 01 09 3.526
2010 01 10 3.322
2010 01 11 3.361
2010 01 12 3.457
2010 01 13 3.551
2010 01 14 3.567
2010 01 15 3.543
2010 01 16 3.481
2010 01 17 3.280
2010 01 18 3.223
2010 01 19 3.367
2010 01 20 3.327
2010 01 21 3.391
2010 01 22 3.503
2010 01 23 3.517
2010 01 24 3.501
2010 01 25 3.407
2010 01 26 3.407
2010 01 27 3.342
2010 01 28 3.260
2010 01 29 3.193
2010 01 30 3.168
2010 01 31 3.150
2010 02 01 3.382
2010 02 02 3.393
2010 02 03 3.374
2010 02 04 3.449
2010 02 05 3.594
2010 02 06 3.640
2010 02 07 3.639
2010 02 08 3.625
2010 02 09 3.645
2010 02 10 3.663
2010 02 11 3.528
2010 02 12 3.414
2010 02 13 3.322
2010 02 14 3.296
2010 02 15 3.351
2010 02 16 3.322
2010 02 17 3.307
2010 02 18 3.353
2010 02 19 3.380
2010 02 20 3.214
2010 02 21 3.220
2010 02 22 3.309
2010 02 23 3.350
2010 02 24 3.284
2010 02 25 3.382
2010 02 26 3.420
2010 02 27 3.412
2010 02 28 3.401
2010 03 01 3.408
2010 03 02 3.440
2010 03 03 3.476
2010 03 04 3.502
2010 03 05 3.521
2010 03 06 3.538
2010 03 07 3.560
2010 03 08 3.523
2010 03 09 3.559
2010 03 10 3.524
2010 03 11 3.486
2010 03 12 3.522
2010 03 13 3.542
2010 03 14 3.474
2010 03 15 3.398
2010 03 16 3.354
2010 03 17 3.322
2010 03 18 3.450
2010 03 19 3.454
2010 03 20 3.401
2010 03 21 3.436
2010 03 22 3.430
2010 03 23 3.437
2010 03 24 3.427
2010 03 25 3.276
2010 03 26 3.203
2010 03 27 3.126
2010 03 28 3.142
2010 03 29 3.221
2010 03 30 3.285
2010 03 31 3.318
2010 04 01 3.465
2010 04 02 3.388
2010 04 03 3.399
2010 04 04 3.398
2010 04 05 3.395
2010 04 06 3.383
2010 04 07 3.371
2010 04 08 3.137
2010 04 09 3.101
2010 04 10 3.082
2010 04 11 3.042
2010 04 12 3.023
2010 04 13 3.004
2010 04 14 2.976
2010 04 15 2.955
2010 04 16 2.946
2010 04 17 3.022
2010 04 18 2.939
2010 04 19 2.884
2010 04 20 2.848
2010 04 21 2.822
2010 04 22 2.802
2010 04 23 2.779
2010 04 24 2.756
2010 04 25 2.737
2010 04 26 2.712
2010 04 27 2.724
2010 04 28 2.689
2010 04 29 2.713
2010 04 30 2.746
2010 05 01 2.986
2010 05 02 2.729
2010 05 03 2.663
2010 05 04 2.640
2010 05 05 2.624
2010 05 06 2.611
2010 05 07 2.608
2010 05 08 2.553
2010 05 09 2.584
2010 05 10 2.688
2010 05 11 2.760
2010 05 12 2.722
2010 05 13 2.600
2010 05 14 2.483
2010 05 15 2.462
2010 05 16 2.415
2010 05 17 2.393
2010 05 18 2.403
2010 05 19 2.468
2010 05 20 2.528
2010 05 21 2.398
2010 05 22 2.371
2010 05 23 2.366
2010 05 24 2.358
2010 05 25 2.423
2010 05 26 2.339
2010 05 27 2.226
2010 05 28 2.204
2010 05 29 2.183
2010 05 30 2.162
2010 05 31 2.144
2010 06 01 2.258
2010 06 02 2.217
2010 06 03 2.218
2010 06 04 2.097
2010 06 05 2.113
2010 06 06 2.076
2010 06 07 2.037
2010 06 08 2.024
2010 06 09 1.997
2010 06 10 1.980
2010 06 11 1.964
2010 06 12 1.945
2010 06 13 1.935
2010 06 14 1.913
2010 06 15 1.894
2010 06 16 1.879
2010 06 17 1.863
2010 06 18 1.848
2010 06 19 1.831
2010 06 20 1.815
2010 06 21 1.799
2010 06 22 1.781
2010 06 23 1.771
2010 06 24 1.763
2010 06 25 1.758
2010 06 26 1.745
2010 06 27 1.708
2010 06 28 1.696
2010 06 29 1.676
2010 06 30 1.663
2010 07 01 1.767
2010 07 02 1.738
2010 07 03 1.717
2010 07 04 1.702
2010 07 05 1.688
2010 07 06 1.688
2010 07 07 1.658
2010 07 08 1.640
2010 07 09 1.627
2010 07 10 1.621
2010 07 11 1.620
2010 07 12 1.594
2010 07 13 1.574
2010 07 14 1.582
2010 07 15 1.569
2010 07 16 1.549
2010 07 17 1.528
2010 07 18 1.502
2010 07 19 1.497
2010 07 20 1.469
2010 07 21 1.453
2010 07 22 1.441
2010 07 23 1.428
2010 07 24 1.412
2010 07 25 1.403
2010 07 26 1.389
2010 07 27 1.378
2010 07 28 1.379
2010 07 29 1.358
2010 07 30 1.348
2010 07 31 1.325
2010 08 01 1.393
2010 08 02 1.418
2010 08 03 1.407
2010 08 04 1.390
2010 08 05 1.372
2010 08 06 1.355
2010 08 07 1.339
2010 08 08 1.322
2010 08 09 1.304
2010 08 10 1.289
2010 08 11 1.278
2010 08 12 1.261
2010 08 13 1.242
2010 08 14 1.227
2010 08 15 1.237
2010 08 16 1.221
2010 08 17 1.186
2010 08 18 1.174
2010 08 19 1.158
2010 08 20 1.140
2010 08 21 1.124
2010 08 22 1.119
2010 08 23 1.094
2010 08 24 1.079
2010 08 25 1.060
2010 08 26 1.046
2010 08 27 1.029
2010 08 28 1.014
2010 08 29 0.999
2010 08 30 0.982
2010 08 31 0.973
2010 09 01 0.910
2010 09 02 0.927
2010 09 03 0.913
2010 09 04 0.898
2010 09 05 0.882
2010 09 06 0.868
2010 09 07 0.855
2010 09 08 0.939
2010 09 09 0.937
2010 09 10 0.859
2010 09 11 0.838
2010 09 12 0.826
2010 09 13 0.811
2010 09 14 0.795
2010 09 15 0.781
2010 09 16 0.769
2010 09 17 0.749
2010 09 18 0.739
2010 09 19 0.786
2010 09 20 0.750
2010 09 21 0.737
2010 09 22 0.690
2010 09 23 0.676
2010 09 24 0.679
2010 09 25 0.700
2010 09 26 0.754
2010 09 27 0.766
2010 09 28 0.922
2010 09 29 1.133
2010 09 30 1.361
2010 10 01 1.470
2010 10 02 1.573
2010 10 03 1.546
2010 10 04 1.450
2010 10 05 1.425
2010 10 06 1.508
2010 10 07 1.561
2010 10 08 1.583
2010 10 09 1.676
2010 10 10 1.707
2010 10 11 1.734
2010 10 12 1.836
2010 10 13 1.871
2010 10 14 1.721
2010 10 15 1.724
2010 10 16 1.672
2010 10 17 1.744
2010 10 18 1.807
2010 10 19 1.975
2010 10 20 2.194
2010 10 21 2.133
2010 10 22 2.033
2010 10 23 2.015
2010 10 24 2.136
2010 10 25 2.227
2010 10 26 2.294
2010 10 27 2.449
2010 10 28 2.414
2010 10 29 2.318
2010 10 30 2.415
2010 10 31 2.487
2010 11 01 2.457
2010 11 02 2.520
2010 11 03 2.638
2010 11 04 2.663
2010 11 05 2.719
2010 11 06 2.667
2010 11 07 2.790
2010 11 08 2.857
2010 11 09 2.870
2010 11 10 2.767
2010 11 11 2.767
2010 11 12 2.817
2010 11 13 2.845
2010 11 14 2.885
2010 11 15 2.979
2010 11 16 3.000
2010 11 17 3.035
2010 11 18 3.110
2010 11 19 2.987
2010 11 20 3.100
2010 11 21 3.132
2010 11 22 3.168
2010 11 23 3.226
2010 11 24 3.247
2010 11 25 3.281
2010 11 26 3.301
2010 11 27 3.344
2010 11 28 3.354
2010 11 29 3.343
2010 11 30 3.384
2010 12 01 3.119
2010 12 02 3.061
2010 12 03 2.947
2010 12 04 3.108
2010 12 05 3.150
2010 12 06 3.164
2010 12 07 3.191
2010 12 08 3.201
2010 12 09 3.210
2010 12 10 3.214
2010 12 11 3.164
2010 12 12 3.078
2010 12 13 3.092
2010 12 14 3.226
2010 12 15 3.235
2010 12 16 3.258
2010 12 17 2.995
2010 12 18 3.046
2010 12 19 3.162
2010 12 20 3.112
2010 12 21 3.019
2010 12 22 2.990
2010 12 23 3.067
2010 12 24 3.227
2010 12 25 3.239
2010 12 26 3.250
2010 12 27 3.262
2010 12 28 3.277
2010 12 29 3.295
2010 12 30 3.314
2010 12 31 3.343
2011 01 01 3.638
2011 01 02 3.661
2011 01 03 3.674
2011 01 04 3.683
2011 01 05 3.690
2011 01 06 3.612
2011 01 07 3.513
2011 01 08 3.423
2011 01 09 3.476
2011 01 10 3.446
2011 01 11 3.666
2011 01 12 3.669
2011 01 13 3.676
2011 01 14 3.688
2011 01 15 3.677
2011 01 16 3.574
2011 01 17 3.503
2011 01 18 3.634
2011 01 19 3.547
2011 01 20 3.438
2011 01 21 3.393
2011 01 22 3.585
2011 01 23 3.481
2011 01 24 3.348
2011 01 25 3.345
2011 01 26 3.395
2011 01 27 3.388
2011 01 28 3.446
2011 01 29 3.384
2011 01 30 3.314
2011 01 31 3.324
2011 02 01 3.565
2011 02 02 3.586
2011 02 03 3.583
2011 02 04 3.557
2011 02 05 3.565
2011 02 06 3.559
2011 02 07 3.617
2011 02 08 3.566
2011 02 09 3.473
2011 02 10 3.606
2011 02 11 3.736
2011 02 12 3.658
2011 02 13 3.575
2011 02 14 3.624
2011 02 15 3.659
2011 02 16 3.653
2011 02 17 3.565
2011 02 18 3.466
2011 02 19 3.374
2011 02 20 3.405
2011 02 21 3.550
2011 02 22 3.478
2011 02 23 3.545
2011 02 24 3.620
2011 02 25 3.632
2011 02 26 3.643
2011 02 27 3.656
2011 02 28 3.653
2011 03 01 3.632
2011 03 02 3.616
2011 03 03 3.565
2011 03 04 3.592
2011 03 05 3.616
2011 03 06 3.637
2011 03 07 3.637
2011 03 08 3.642
2011 03 09 3.644
2011 03 10 3.636
2011 03 11 3.628
2011 03 12 3.638
2011 03 13 3.639
2011 03 14 3.651
2011 03 15 3.648
2011 03 16 3.639
2011 03 17 3.630
2011 03 18 3.622
2011 03 19 3.615
2011 03 20 3.589
2011 03 21 3.561
2011 03 22 3.450
2011 03 23 3.462
2011 03 24 3.468
2011 03 25 3.391
2011 03 26 3.334
2011 03 27 3.333
2011 03 28 3.330
2011 03 29 3.257
2011 03 30 3.239
2011 03 31 3.236
2011 04 01 3.480
2011 04 02 3.491
2011 04 03 3.494
2011 04 04 3.482
2011 04 05 3.474
2011 04 06 3.461
2011 04 07 3.381
2011 04 08 3.310
2011 04 09 3.362
2011 04 10 3.393
2011 04 11 3.298
2011 04 12 3.143
2011 04 13 3.139
2011 04 14 3.098
2011 04 15 3.101
2011 04 16 3.077
2011 04 17 3.032
2011 04 18 3.013
2011 04 19 3.000
2011 04 20 2.988
2011 04 21 2.977
2011 04 22 2.942
2011 04 23 2.912
2011 04 24 2.899
2011 04 25 2.916
2011 04 26 2.924
2011 04 27 2.937
2011 04 28 2.913
2011 04 29 2.890
2011 04 30 2.815
2011 05 01 2.993
2011 05 02 2.868
2011 05 03 2.885
2011 05 04 2.907
2011 05 05 2.820
2011 05 06 2.788
2011 05 07 2.776
2011 05 08 2.742
2011 05 09 2.719
2011 05 10 2.698
2011 05 11 2.680
2011 05 12 2.665
2011 05 13 2.643
2011 05 14 2.628
2011 05 15 2.614
2011 05 16 2.703
2011 05 17 2.677
2011 05 18 2.607
2011 05 19 2.696
2011 05 20 2.701
2011 05 21 2.581
2011 05 22 2.490
2011 05 23 2.474
2011 05 24 2.460
2011 05 25 2.438
2011 05 26 2.418
2011 05 27 2.402
2011 05 28 2.384
2011 05 29 2.369
2011 05 30 2.351
2011 05 31 2.337
2011 06 01 2.427
2011 06 02 2.321
2011 06 03 2.303
2011 06 04 2.287
2011 06 05 2.280
2011 06 06 2.257
2011 06 07 2.239
2011 06 08 2.252
2011 06 09 2.271
2011 06 10 2.319
2011 06 11 2.211
2011 06 12 2.210
2011 06 13 2.161
2011 06 14 2.157
2011 06 15 2.137
2011 06 16 2.118
2011 06 17 2.105
2011 06 18 2.091
2011 06 19 2.078
2011 06 20 2.066
2011 06 21 2.080
2011 06 22 2.043
2011 06 23 2.027
2011 06 24 2.013
2011 06 25 2.003
2011 06 26 1.989
2011 06 27 1.997
2011 06 28 1.965
2011 06 29 1.976
2011 06 30 1.944
2011 07 01 2.080
2011 07 02 2.051
2011 07 03 2.040
2011 07 04 2.027
2011 07 05 2.035
2011 07 06 2.001
2011 07 07 1.986
2011 07 08 1.979
2011 07 09 1.964
2011 07 10 1.947
2011 07 11 1.938
2011 07 12 1.926
2011 07 13 1.913
2011 07 14 1.908
2011 07 15 1.886
2011 07 16 1.874
2011 07 17 1.864
2011 07 18 1.847
2011 07 19 1.835
2011 07 20 1.821
2011 07 21 1.813
2011 07 22 1.802
2011 07 23 1.814
2011 07 24 1.804
2011 07 25 1.824
2011 07 26 1.797
2011 07 27 1.759
2011 07 28 1.729
2011 07 29 1.717
2011 07 30 1.709
2011 07 31 1.694
2011 08 01 1.781
2011 08 02 1.831
2011 08 03 1.811
2011 08 04 1.816
2011 08 05 1.782
2011 08 06 1.764
2011 08 07 1.748
2011 08 08 1.725
2011 08 09 1.708
2011 08 10 1.700
2011 08 11 1.676
2011 08 12 1.658
2011 08 13 1.643
2011 08 14 1.627
2011 08 15 1.613
2011 08 16 1.594
2011 08 17 1.580
2011 08 18 1.560
2011 08 19 1.542
2011 08 20 1.524
2011 08 21 1.509
2011 08 22 1.507
2011 08 23 1.480
2011 08 24 1.453
2011 08 25 1.435
2011 08 26 1.418
2011 08 27 1.400
2011 08 28 1.382
2011 08 29 1.366
2011 08 30 1.348
2011 08 31 1.347
2011 09 01 1.274
2011 09 02 1.280
2011 09 03 1.271
2011 09 04 1.251
2011 09 05 1.232
2011 09 06 1.215
2011 09 07 1.197
2011 09 08 1.175
2011 09 09 1.159
2011 09 10 1.142
2011 09 11 1.124
2011 09 12 1.130
2011 09 13 1.103
2011 09 14 1.143
2011 09 15 1.118
2011 09 16 1.103
2011 09 17 1.038
2011 09 18 1.020
2011 09 19 1.010
2011 09 20 0.991
2011 09 21 0.976
2011 09 22 0.957
2011 09 23 0.940
2011 09 24 0.961
2011 09 25 1.077
2011 09 26 1.035
2011 09 27 0.962
2011 09 28 0.902
2011 09 29 0.881
2011 09 30 0.861
2011 10 01 0.808
2011 10 02 0.814
2011 10 03 1.163
2011 10 04 1.297
2011 10 05 1.516
2011 10 06 1.634
2011 10 07 1.513
2011 10 08 1.413
2011 10 09 1.430
2011 10 10 1.598
2011 10 11 1.682
2011 10 12 1.763
2011 10 13 1.949
2011 10 14 2.037
2011 10 15 2.086
2011 10 16 2.216
2011 10 17 2.432
2011 10 18 2.498
2011 10 19 2.646
2011 10 20 2.484
2011 10 21 2.601
2011 10 22 2.645
2011 10 23 2.666
2011 10 24 2.657
2011 10 25 2.478
2011 10 26 2.639
2011 10 27 2.666
2011 10 28 2.660
2011 10 29 2.620
2011 10 30 2.615
2011 10 31 2.683
2011 11 01 2.510
2011 11 02 2.390
2011 11 03 2.244
2011 11 04 2.185
2011 11 05 2.138
2011 11 06 2.124
2011 11 07 2.435
2011 11 08 2.446
2011 11 09 2.413
2011 11 10 2.402
2011 11 11 2.383
2011 11 12 2.380
2011 11 13 2.265
2011 11 14 2.397
2011 11 15 2.463
2011 11 16 2.586
2011 11 17 2.547
2011 11 18 2.612
2011 11 19 2.658
2011 11 20 2.702
2011 11 21 2.669
2011 11 22 2.664
2011 11 23 2.729
2011 11 24 2.822
2011 11 25 2.905
2011 11 26 2.969
2011 11 27 3.027
2011 11 28 3.139
2011 11 29 3.188
2011 11 30 3.196
2011 12 01 2.969
2011 12 02 3.003
2011 12 03 3.018
2011 12 04 3.083
2011 12 05 3.118
2011 12 06 2.999
2011 12 07 2.948
2011 12 08 2.942
2011 12 09 2.973
2011 12 10 3.093
2011 12 11 3.129
2011 12 12 3.179
2011 12 13 3.187
