year month day evapotransp_mgb
2008 10 29 3.180
2008 10 30 3.331
2008 10 31 3.339
2008 11 01 3.179
2008 11 02 2.881
2008 11 03 3.401
2008 11 04 3.413
2008 11 05 3.431
2008 11 06 3.445
2008 11 07 3.471
2008 11 08 3.495
2008 11 09 3.499
2008 11 10 3.504
2008 11 11 3.508
2008 11 12 3.513
2008 11 13 3.515
2008 11 14 3.517
2008 11 15 3.523
2008 11 16 3.403
2008 11 17 3.527
2008 11 18 3.530
2008 11 19 3.534
2008 11 20 3.106
2008 11 21 3.147
2008 11 22 3.537
2008 11 23 3.538
2008 11 24 3.541
2008 11 25 3.543
2008 11 26 3.540
2008 11 27 3.546
2008 11 28 3.549
2008 11 29 3.551
2008 11 30 3.554
2008 12 01 2.714
2008 12 02 3.406
2008 12 03 3.411
2008 12 04 3.417
2008 12 05 2.704
2008 12 06 3.187
2008 12 07 3.159
2008 12 08 3.419
2008 12 09 2.957
2008 12 10 2.636
2008 12 11 3.419
2008 12 12 3.421
2008 12 13 3.424
2008 12 14 3.425
2008 12 15 3.426
2008 12 16 3.430
2008 12 17 3.435
2008 12 18 3.435
2008 12 19 3.435
2008 12 20 3.436
2008 12 21 3.434
2008 12 22 3.436
2008 12 23 3.436
2008 12 24 3.436
2008 12 25 3.436
2008 12 26 3.436
2008 12 27 3.435
2008 12 28 3.435
2008 12 29 3.435
2008 12 30 3.434
2008 12 31 3.434
2009 01 01 3.761
2009 01 02 3.810
2009 01 03 3.809
2009 01 04 3.809
2009 01 05 3.808
2009 01 06 3.807
2009 01 07 3.707
2009 01 08 3.771
2009 01 09 3.642
2009 01 10 3.617
2009 01 11 3.413
2009 01 12 3.136
2009 01 13 3.411
2009 01 14 3.798
2009 01 15 3.796
2009 01 16 3.795
2009 01 17 3.793
2009 01 18 3.791
2009 01 19 3.789
2009 01 20 3.788
2009 01 21 3.785
2009 01 22 3.784
2009 01 23 3.781
2009 01 24 3.779
2009 01 25 3.721
2009 01 26 3.774
2009 01 27 3.772
2009 01 28 3.769
2009 01 29 3.696
2009 01 30 3.717
2009 01 31 3.761
2009 02 01 3.879
2009 02 02 3.890
2009 02 03 3.887
2009 02 04 3.383
2009 02 05 3.879
2009 02 06 3.876
2009 02 07 3.872
2009 02 08 3.868
2009 02 09 3.864
2009 02 10 3.860
2009 02 11 3.855
2009 02 12 3.851
2009 02 13 3.847
2009 02 14 3.842
2009 02 15 3.791
2009 02 16 3.083
2009 02 17 3.168
2009 02 18 3.037
2009 02 19 3.293
2009 02 20 3.027
2009 02 21 3.349
2009 02 22 3.801
2009 02 23 3.795
2009 02 24 3.764
2009 02 25 3.784
2009 02 26 3.702
2009 02 27 3.221
2009 02 28 2.943
2009 03 01 2.869
2009 03 02 2.853
2009 03 03 2.854
2009 03 04 3.623
2009 03 05 3.432
2009 03 06 3.487
2009 03 07 3.611
2009 03 08 3.604
2009 03 09 3.484
2009 03 10 3.583
2009 03 11 3.412
2009 03 12 2.739
2009 03 13 3.561
2009 03 14 3.560
2009 03 15 3.552
2009 03 16 3.544
2009 03 17 3.537
2009 03 18 3.529
2009 03 19 3.143
2009 03 20 2.703
2009 03 21 3.485
2009 03 22 3.497
2009 03 23 3.489
2009 03 24 3.480
2009 03 25 3.472
2009 03 26 2.682
2009 03 27 2.913
2009 03 28 3.446
2009 03 29 3.438
2009 03 30 3.429
2009 03 31 3.421
2009 04 01 3.256
2009 04 02 2.855
2009 04 03 2.607
2009 04 04 2.784
2009 04 05 2.855
2009 04 06 3.110
2009 04 07 3.111
2009 04 08 3.102
2009 04 09 2.437
2009 04 10 2.367
2009 04 11 2.373
2009 04 12 2.485
2009 04 13 2.471
2009 04 14 3.049
2009 04 15 3.040
2009 04 16 2.691
2009 04 17 2.533
2009 04 18 2.262
2009 04 19 2.185
2009 04 20 2.176
2009 04 21 2.339
2009 04 22 2.584
2009 04 23 2.580
2009 04 24 2.962
2009 04 25 2.523
2009 04 26 2.229
2009 04 27 2.169
2009 04 28 2.164
2009 04 29 2.100
2009 04 30 2.111
2009 05 01 2.344
2009 05 02 2.511
2009 05 03 2.053
2009 05 04 2.018
2009 05 05 2.345
2009 05 06 2.010
2009 05 07 1.998
2009 05 08 2.000
2009 05 09 2.079
2009 05 10 2.724
2009 05 11 2.324
2009 05 12 2.311
2009 05 13 1.949
2009 05 14 1.982
2009 05 15 2.203
2009 05 16 2.519
2009 05 17 1.921
2009 05 18 1.915
2009 05 19 1.908
2009 05 20 1.911
2009 05 21 1.945
2009 05 22 1.890
2009 05 23 1.884
2009 05 24 1.878
2009 05 25 1.872
2009 05 26 2.103
2009 05 27 2.049
2009 05 28 1.996
2009 05 29 2.606
2009 05 30 2.460
2009 05 31 1.961
2009 06 01 2.426
2009 06 02 2.188
2009 06 03 1.783
2009 06 04 1.746
2009 06 05 1.743
2009 06 06 2.070
2009 06 07 1.853
2009 06 08 2.126
2009 06 09 1.735
2009 06 10 1.728
2009 06 11 2.085
2009 06 12 2.414
2009 06 13 2.413
2009 06 14 1.762
2009 06 15 1.720
2009 06 16 1.718
2009 06 17 1.728
2009 06 18 1.764
2009 06 19 1.751
2009 06 20 1.812
2009 06 21 1.714
2009 06 22 1.714
2009 06 23 1.716
2009 06 24 1.714
2009 06 25 2.070
2009 06 26 2.390
2009 06 27 2.093
2009 06 28 2.407
2009 06 29 1.804
2009 06 30 1.720
2009 07 01 1.902
2009 07 02 2.135
2009 07 03 2.524
2009 07 04 2.526
2009 07 05 2.175
2009 07 06 2.044
2009 07 07 1.932
2009 07 08 1.894
2009 07 09 1.897
2009 07 10 1.965
2009 07 11 2.016
2009 07 12 2.549
2009 07 13 1.910
2009 07 14 1.915
2009 07 15 1.992
2009 07 16 1.932
2009 07 17 1.924
2009 07 18 1.998
2009 07 19 2.454
2009 07 20 2.086
2009 07 21 2.037
2009 07 22 1.946
2009 07 23 1.950
2009 07 24 2.047
2009 07 25 2.333
2009 07 26 2.553
2009 07 27 2.245
2009 07 28 2.253
2009 07 29 2.014
2009 07 30 2.070
2009 07 31 2.383
2009 08 01 2.228
2009 08 02 2.271
2009 08 03 2.301
2009 08 04 2.398
2009 08 05 2.382
2009 08 06 2.293
2009 08 07 2.297
2009 08 08 2.302
2009 08 09 2.307
2009 08 10 2.312
2009 08 11 2.365
2009 08 12 2.416
2009 08 13 2.326
2009 08 14 2.331
2009 08 15 2.336
2009 08 16 2.341
2009 08 17 2.346
2009 08 18 2.351
2009 08 19 2.497
2009 08 20 2.758
2009 08 21 2.989
2009 08 22 2.653
2009 08 23 2.505
2009 08 24 3.006
2009 08 25 3.017
2009 08 26 3.024
2009 08 27 2.513
2009 08 28 2.451
2009 08 29 2.426
2009 08 30 2.423
2009 08 31 2.428
2009 09 01 2.229
2009 09 02 2.283
2009 09 03 2.286
2009 09 04 2.858
2009 09 05 2.971
2009 09 06 2.978
2009 09 07 2.985
2009 09 08 2.325
2009 09 09 2.472
2009 09 10 2.332
2009 09 11 2.363
2009 09 12 2.337
2009 09 13 2.340
2009 09 14 2.963
2009 09 15 3.013
2009 09 16 2.490
2009 09 17 2.379
2009 09 18 2.418
2009 09 19 2.896
2009 09 20 3.040
2009 09 21 3.046
2009 09 22 3.066
2009 09 23 3.109
2009 09 24 3.114
2009 09 25 2.977
2009 09 26 2.492
2009 09 27 2.453
2009 09 28 2.456
2009 09 29 2.966
2009 09 30 3.134
2009 10 01 2.590
2009 10 02 2.962
2009 10 03 3.188
2009 10 04 3.198
2009 10 05 2.663
2009 10 06 2.634
2009 10 07 3.194
2009 10 08 3.208
2009 10 09 3.245
2009 10 10 2.943
2009 10 11 2.932
2009 10 12 2.536
2009 10 13 2.895
2009 10 14 3.272
2009 10 15 3.274
2009 10 16 3.295
2009 10 17 3.311
2009 10 18 3.331
2009 10 19 3.341
2009 10 20 3.356
2009 10 21 3.277
2009 10 22 3.372
2009 10 23 3.063
2009 10 24 2.812
2009 10 25 3.396
2009 10 26 3.407
2009 10 27 3.413
2009 10 28 3.419
2009 10 29 3.425
2009 10 30 3.429
2009 10 31 3.434
2009 11 01 3.438
2009 11 02 3.491
2009 11 03 3.495
2009 11 04 3.253
2009 11 05 3.195
2009 11 06 2.711
2009 11 07 2.860
2009 11 08 3.512
2009 11 09 3.515
2009 11 10 3.519
2009 11 11 3.523
2009 11 12 3.526
2009 11 13 3.530
2009 11 14 3.213
2009 11 15 3.534
2009 11 16 3.536
2009 11 17 3.541
2009 11 18 2.748
2009 11 19 2.750
2009 11 20 2.888
2009 11 21 2.850
2009 11 22 2.782
2009 11 23 2.939
2009 11 24 3.555
2009 11 25 3.557
2009 11 26 3.559
2009 11 27 3.561
2009 11 28 3.563
2009 11 29 3.564
2009 11 30 3.566
2009 12 01 3.401
2009 12 02 3.422
2009 12 03 3.423
2009 12 04 3.424
2009 12 05 3.425
2009 12 06 3.427
2009 12 07 3.428
2009 12 08 3.429
2009 12 09 3.429
2009 12 10 3.430
2009 12 11 3.431
2009 12 12 2.718
2009 12 13 3.294
2009 12 14 3.433
2009 12 15 3.433
2009 12 16 3.434
2009 12 17 3.434
2009 12 18 3.435
2009 12 19 3.435
2009 12 20 3.000
2009 12 21 3.436
2009 12 22 3.436
2009 12 23 3.436
2009 12 24 3.436
2009 12 25 3.436
2009 12 26 3.436
2009 12 27 3.436
2009 12 28 3.435
2009 12 29 3.435
2009 12 30 3.435
2009 12 31 3.435
2010 01 01 3.761
2010 01 02 3.225
2010 01 03 3.006
2010 01 04 3.159
2010 01 05 3.808
2010 01 06 3.807
2010 01 07 3.806
2010 01 08 3.805
2010 01 09 2.998
2010 01 10 2.962
2010 01 11 3.189
2010 01 12 2.988
2010 01 13 3.160
2010 01 14 3.699
2010 01 15 3.796
2010 01 16 3.795
2010 01 17 3.044
2010 01 18 2.962
2010 01 19 3.532
2010 01 20 3.782
2010 01 21 3.785
2010 01 22 3.784
2010 01 23 3.781
2010 01 24 3.779
2010 01 25 3.777
2010 01 26 3.774
2010 01 27 3.193
2010 01 28 2.937
2010 01 29 2.958
2010 01 30 2.932
2010 01 31 3.090
2010 02 01 3.120
2010 02 02 3.145
2010 02 03 3.092
2010 02 04 3.298
2010 02 05 3.125
2010 02 06 3.389
2010 02 07 3.126
2010 02 08 3.032
2010 02 09 3.424
2010 02 10 3.860
2010 02 11 3.847
2010 02 12 3.059
2010 02 13 3.060
2010 02 14 2.997
2010 02 15 3.126
2010 02 16 2.992
2010 02 17 3.584
2010 02 18 3.822
2010 02 19 3.817
2010 02 20 3.206
2010 02 21 3.044
2010 02 22 2.987
2010 02 23 3.077
2010 02 24 3.604
2010 02 25 3.783
2010 02 26 3.777
2010 02 27 3.501
2010 02 28 3.765
2010 03 01 3.683
2010 03 02 3.644
2010 03 03 3.638
2010 03 04 3.631
2010 03 05 3.624
2010 03 06 3.618
2010 03 07 3.611
2010 03 08 3.599
2010 03 09 3.590
2010 03 10 3.447
2010 03 11 3.582
2010 03 12 3.499
2010 03 13 3.520
2010 03 14 3.560
2010 03 15 3.552
2010 03 16 3.545
2010 03 17 3.537
2010 03 18 3.505
2010 03 19 3.264
2010 03 20 3.489
2010 03 21 3.505
2010 03 22 3.497
2010 03 23 3.348
2010 03 24 3.035
2010 03 25 2.680
2010 03 26 2.788
2010 03 27 3.055
2010 03 28 3.261
2010 03 29 2.828
2010 03 30 3.429
2010 03 31 3.421
2010 04 01 3.256
2010 04 02 3.137
2010 04 03 2.800
2010 04 04 3.137
2010 04 05 3.128
2010 04 06 3.120
2010 04 07 3.111
2010 04 08 2.470
2010 04 09 2.593
2010 04 10 2.562
2010 04 11 2.557
2010 04 12 3.048
2010 04 13 2.637
2010 04 14 2.229
2010 04 15 2.238
2010 04 16 2.211
2010 04 17 2.288
2010 04 18 2.208
2010 04 19 2.185
2010 04 20 2.181
2010 04 21 2.168
2010 04 22 2.159
2010 04 23 2.151
2010 04 24 2.384
2010 04 25 2.216
2010 04 26 2.125
2010 04 27 2.143
2010 04 28 2.910
2010 04 29 2.914
2010 04 30 2.905
2010 05 01 2.878
2010 05 02 2.156
2010 05 03 2.026
2010 05 04 2.018
2010 05 05 2.010
2010 05 06 2.002
2010 05 07 1.994
2010 05 08 1.986
2010 05 09 2.731
2010 05 10 2.724
2010 05 11 2.369
2010 05 12 2.433
2010 05 13 2.332
2010 05 14 1.942
2010 05 15 1.935
2010 05 16 1.928
2010 05 17 1.921
2010 05 18 1.923
2010 05 19 2.568
2010 05 20 2.655
2010 05 21 2.372
2010 05 22 1.948
2010 05 23 1.923
2010 05 24 1.909
2010 05 25 2.137
2010 05 26 2.093
2010 05 27 2.145
2010 05 28 2.019
2010 05 29 1.901
2010 05 30 1.847
2010 05 31 1.891
2010 06 01 1.958
2010 06 02 2.009
2010 06 03 1.871
2010 06 04 1.989
2010 06 05 2.224
2010 06 06 1.985
2010 06 07 1.732
2010 06 08 1.729
2010 06 09 1.730
2010 06 10 1.728
2010 06 11 1.816
2010 06 12 2.030
2010 06 13 1.716
2010 06 14 1.752
2010 06 15 1.712
2010 06 16 1.710
2010 06 17 1.711
2010 06 18 1.708
2010 06 19 1.707
2010 06 20 1.710
2010 06 21 1.712
2010 06 22 1.715
2010 06 23 2.088
2010 06 24 1.729
2010 06 25 1.704
2010 06 26 1.706
2010 06 27 1.704
2010 06 28 1.760
2010 06 29 1.709
2010 06 30 1.706
2010 07 01 1.890
2010 07 02 1.864
2010 07 03 1.896
2010 07 04 2.009
2010 07 05 1.887
2010 07 06 1.974
2010 07 07 1.867
2010 07 08 1.876
2010 07 09 1.871
2010 07 10 2.089
2010 07 11 2.426
2010 07 12 1.898
2010 07 13 2.309
2010 07 14 2.356
2010 07 15 2.532
2010 07 16 2.175
2010 07 17 2.541
2010 07 18 2.463
2010 07 19 2.093
2010 07 20 1.908
2010 07 21 1.909
2010 07 22 1.912
2010 07 23 1.916
2010 07 24 1.974
2010 07 25 1.970
2010 07 26 1.927
2010 07 27 1.934
2010 07 28 2.036
2010 07 29 1.940
2010 07 30 1.944
2010 07 31 1.948
2010 08 01 2.164
2010 08 02 2.223
2010 08 03 2.227
2010 08 04 2.362
2010 08 05 2.227
2010 08 06 2.509
2010 08 07 2.321
2010 08 08 2.237
2010 08 09 2.236
2010 08 10 2.323
2010 08 11 2.454
2010 08 12 2.249
2010 08 13 2.250
2010 08 14 2.267
2010 08 15 2.808
2010 08 16 2.518
2010 08 17 2.459
2010 08 18 2.301
2010 08 19 2.290
2010 08 20 2.287
2010 08 21 2.280
2010 08 22 2.291
2010 08 23 2.289
2010 08 24 2.303
2010 08 25 2.296
2010 08 26 2.304
2010 08 27 2.301
2010 08 28 2.304
2010 08 29 2.306
2010 08 30 2.308
2010 08 31 2.312
2010 09 01 2.115
2010 09 02 2.159
2010 09 03 2.159
2010 09 04 2.159
2010 09 05 2.167
2010 09 06 2.270
2010 09 07 2.196
2010 09 08 2.848
2010 09 09 2.366
2010 09 10 2.247
2010 09 11 2.197
2010 09 12 2.188
2010 09 13 2.187
2010 09 14 2.185
2010 09 15 2.183
2010 09 16 2.415
2010 09 17 2.181
2010 09 18 2.524
2010 09 19 2.581
2010 09 20 2.222
2010 09 21 2.179
2010 09 22 2.171
2010 09 23 2.168
2010 09 24 2.437
2010 09 25 2.859
2010 09 26 2.330
2010 09 27 2.869
2010 09 28 2.875
2010 09 29 2.898
2010 09 30 2.921
2010 10 01 2.912
2010 10 02 2.989
2010 10 03 2.896
2010 10 04 2.349
2010 10 05 3.034
2010 10 06 2.786
2010 10 07 3.044
2010 10 08 3.047
2010 10 09 2.433
2010 10 10 2.390
2010 10 11 2.679
2010 10 12 2.610
2010 10 13 2.304
2010 10 14 2.299
2010 10 15 2.579
2010 10 16 2.852
2010 10 17 3.044
2010 10 18 3.056
2010 10 19 3.091
2010 10 20 2.349
2010 10 21 2.339
2010 10 22 2.333
2010 10 23 2.590
2010 10 24 3.077
2010 10 25 3.083
2010 10 26 3.096
2010 10 27 3.173
2010 10 28 2.454
2010 10 29 2.446
2010 10 30 3.188
2010 10 31 3.197
2010 11 01 3.245
2010 11 02 3.320
2010 11 03 3.355
2010 11 04 2.674
2010 11 05 2.978
2010 11 06 3.349
2010 11 07 3.369
2010 11 08 3.370
2010 11 09 3.394
2010 11 10 3.407
2010 11 11 3.425
2010 11 12 3.155
2010 11 13 3.447
2010 11 14 3.448
2010 11 15 3.453
2010 11 16 3.468
2010 11 17 3.468
2010 11 18 3.482
2010 11 19 2.737
2010 11 20 3.278
2010 11 21 3.480
2010 11 22 3.490
2010 11 23 3.504
2010 11 24 3.524
2010 11 25 3.536
2010 11 26 3.547
2010 11 27 3.556
2010 11 28 3.109
2010 11 29 3.296
2010 11 30 3.430
2010 12 01 3.394
2010 12 02 3.416
2010 12 03 3.418
2010 12 04 3.420
2010 12 05 3.422
2010 12 06 3.423
2010 12 07 3.426
2010 12 08 3.428
2010 12 09 3.429
2010 12 10 2.882
2010 12 11 2.710
2010 12 12 3.070
2010 12 13 3.432
2010 12 14 3.432
2010 12 15 3.433
2010 12 16 3.434
2010 12 17 2.711
2010 12 18 2.748
2010 12 19 3.353
2010 12 20 3.003
2010 12 21 3.084
2010 12 22 3.436
2010 12 23 3.436
2010 12 24 3.436
2010 12 25 3.436
2010 12 26 3.436
2010 12 27 3.436
2010 12 28 3.436
2010 12 29 3.435
2010 12 30 3.331
2010 12 31 3.434
2011 01 01 3.761
2011 01 02 3.810
2011 01 03 3.809
2011 01 04 3.809
2011 01 05 3.808
2011 01 06 3.807
2011 01 07 3.027
2011 01 08 3.212
2011 01 09 2.995
2011 01 10 3.619
2011 01 11 3.802
2011 01 12 3.801
2011 01 13 3.799
2011 01 14 3.798
2011 01 15 3.796
2011 01 16 3.795
2011 01 17 3.793
2011 01 18 3.791
2011 01 19 3.598
2011 01 20 3.014
2011 01 21 2.952
2011 01 22 3.244
2011 01 23 3.107
2011 01 24 2.952
2011 01 25 2.936
2011 01 26 3.351
2011 01 27 2.995
2011 01 28 2.969
2011 01 29 2.925
2011 01 30 2.932
2011 01 31 3.134
2011 02 01 3.413
2011 02 02 3.219
2011 02 03 3.061
2011 02 04 3.043
2011 02 05 3.035
2011 02 06 3.031
2011 02 07 3.189
2011 02 08 3.220
2011 02 09 3.051
2011 02 10 3.083
2011 02 11 3.808
2011 02 12 3.791
2011 02 13 3.034
2011 02 14 3.076
2011 02 15 3.077
2011 02 16 3.324
2011 02 17 3.475
2011 02 18 3.008
2011 02 19 3.194
2011 02 20 3.474
2011 02 21 3.282
2011 02 22 3.710
2011 02 23 3.794
2011 02 24 3.702
2011 02 25 3.716
2011 02 26 3.717
2011 02 27 3.771
2011 02 28 3.765
2011 03 01 3.684
2011 03 02 3.644
2011 03 03 3.638
2011 03 04 3.631
2011 03 05 3.624
2011 03 06 3.618
2011 03 07 3.611
2011 03 08 3.604
2011 03 09 3.597
2011 03 10 3.590
2011 03 11 3.560
2011 03 12 3.575
2011 03 13 3.568
2011 03 14 3.560
2011 03 15 3.518
2011 03 16 3.545
2011 03 17 3.537
2011 03 18 2.773
2011 03 19 2.766
2011 03 20 2.752
2011 03 21 2.831
2011 03 22 3.447
2011 03 23 3.489
2011 03 24 3.009
2011 03 25 2.831
2011 03 26 2.783
2011 03 27 2.843
2011 03 28 3.279
2011 03 29 3.438
2011 03 30 3.429
2011 03 31 3.421
2011 04 01 3.106
2011 04 02 2.943
2011 04 03 3.146
2011 04 04 3.137
2011 04 05 3.128
2011 04 06 3.120
2011 04 07 2.392
2011 04 08 2.368
2011 04 09 3.093
2011 04 10 3.084
2011 04 11 2.610
2011 04 12 2.404
2011 04 13 2.362
2011 04 14 2.374
2011 04 15 2.294
2011 04 16 2.228
2011 04 17 2.203
2011 04 18 2.198
2011 04 19 2.277
2011 04 20 2.227
2011 04 21 2.705
2011 04 22 2.225
2011 04 23 2.201
2011 04 24 2.431
2011 04 25 2.953
2011 04 26 2.945
2011 04 27 2.636
2011 04 28 2.434
2011 04 29 2.832
2011 04 30 2.513
2011 05 01 2.198
2011 05 02 2.636
2011 05 03 2.744
2011 05 04 2.078
2011 05 05 2.041
2011 05 06 2.015
2011 05 07 1.996
2011 05 08 1.986
2011 05 09 1.983
2011 05 10 2.233
2011 05 11 2.315
2011 05 12 2.019
2011 05 13 2.152
2011 05 14 2.330
2011 05 15 2.268
2011 05 16 2.681
2011 05 17 2.231
2011 05 18 2.022
2011 05 19 2.082
2011 05 20 2.579
2011 05 21 2.100
2011 05 22 2.015
2011 05 23 1.884
2011 05 24 1.881
2011 05 25 1.875
2011 05 26 1.867
2011 05 27 1.921
2011 05 28 2.078
2011 05 29 1.933
2011 05 30 1.847
2011 05 31 1.842
2011 06 01 1.841
2011 06 02 1.867
2011 06 03 1.771
2011 06 04 1.991
2011 06 05 2.143
2011 06 06 1.743
2011 06 07 1.733
2011 06 08 2.302
2011 06 09 2.315
2011 06 10 2.416
2011 06 11 1.759
2011 06 12 1.721
2011 06 13 1.719
2011 06 14 1.736
2011 06 15 1.990
2011 06 16 1.731
2011 06 17 1.712
2011 06 18 1.710
2011 06 19 1.709
2011 06 20 1.708
2011 06 21 1.707
2011 06 22 1.707
2011 06 23 1.822
2011 06 24 1.740
2011 06 25 1.706
2011 06 26 1.708
2011 06 27 2.287
2011 06 28 1.916
2011 06 29 1.760
2011 06 30 1.711
2011 07 01 1.889
2011 07 02 1.868
2011 07 03 1.869
2011 07 04 1.999
2011 07 05 1.929
2011 07 06 1.878
2011 07 07 1.943
2011 07 08 1.890
2011 07 09 1.878
2011 07 10 1.881
2011 07 11 1.885
2011 07 12 1.886
2011 07 13 2.028
2011 07 14 2.014
2011 07 15 1.896
2011 07 16 1.896
2011 07 17 1.899
2011 07 18 1.905
2011 07 19 1.915
2011 07 20 1.911
2011 07 21 1.912
2011 07 22 1.937
2011 07 23 2.351
2011 07 24 2.240
2011 07 25 1.977
2011 07 26 1.956
2011 07 27 1.935
2011 07 28 1.953
2011 07 29 1.952
2011 07 30 1.946
2011 07 31 1.950
2011 08 01 2.165
2011 08 02 2.255
2011 08 03 2.827
2011 08 04 2.846
2011 08 05 2.233
2011 08 06 2.252
2011 08 07 2.294
2011 08 08 2.243
2011 08 09 2.243
2011 08 10 2.709
2011 08 11 2.823
2011 08 12 2.284
2011 08 13 2.267
2011 08 14 2.260
2011 08 15 2.322
2011 08 16 2.269
2011 08 17 2.270
2011 08 18 2.275
2011 08 19 2.281
2011 08 20 2.310
2011 08 21 2.660
2011 08 22 2.464
2011 08 23 2.336
2011 08 24 2.291
2011 08 25 2.337
2011 08 26 2.427
2011 08 27 2.453
2011 08 28 2.296
2011 08 29 2.298
2011 08 30 2.300
2011 08 31 2.607
2011 09 01 2.726
2011 09 02 2.164
2011 09 03 2.158
2011 09 04 2.158
2011 09 05 2.157
2011 09 06 2.157
2011 09 07 2.159
2011 09 08 2.156
2011 09 09 2.155
2011 09 10 2.154
2011 09 11 2.155
2011 09 12 2.383
2011 09 13 2.181
2011 09 14 2.692
2011 09 15 2.629
2011 09 16 2.382
2011 09 17 2.148
2011 09 18 2.179
2011 09 19 2.331
2011 09 20 2.140
2011 09 21 2.137
2011 09 22 2.179
2011 09 23 2.129
2011 09 24 2.819
2011 09 25 2.821
2011 09 26 2.202
2011 09 27 2.122
2011 09 28 2.119
2011 09 29 2.175
2011 09 30 2.107
2011 10 01 2.032
2011 10 02 2.085
2011 10 03 2.850
2011 10 04 2.873
2011 10 05 2.383
2011 10 06 2.868
2011 10 07 2.151
2011 10 08 2.231
2011 10 09 2.322
2011 10 10 2.654
2011 10 11 2.860
2011 10 12 2.891
2011 10 13 2.912
2011 10 14 2.920
2011 10 15 2.955
2011 10 16 2.969
2011 10 17 3.048
2011 10 18 3.061
2011 10 19 2.640
2011 10 20 2.499
2011 10 21 2.406
2011 10 22 3.085
2011 10 23 3.100
2011 10 24 2.895
2011 10 25 2.405
2011 10 26 2.670
2011 10 27 3.103
2011 10 28 3.130
2011 10 29 3.001
2011 10 30 3.145
2011 10 31 3.147
2011 11 01 3.072
2011 11 02 2.428
2011 11 03 2.392
2011 11 04 2.385
2011 11 05 2.378
2011 11 06 2.373
2011 11 07 2.896
2011 11 08 2.769
2011 11 09 2.560
2011 11 10 2.385
2011 11 11 2.375
2011 11 12 2.974
2011 11 13 3.151
2011 11 14 3.158
2011 11 15 3.186
2011 11 16 3.243
2011 11 17 3.182
2011 11 18 2.955
2011 11 19 3.277
2011 11 20 3.114
2011 11 21 2.584
2011 11 22 3.118
2011 11 23 3.268
2011 11 24 3.250
2011 11 25 3.054
2011 11 26 3.331
2011 11 27 3.370
2011 11 28 3.466
2011 11 29 3.514
2011 11 30 3.480
2011 12 01 3.365
2011 12 02 3.391
2011 12 03 3.138
2011 12 04 2.965
2011 12 05 3.302
2011 12 06 3.330
2011 12 07 3.398
2011 12 08 3.402
2011 12 09 3.408
2011 12 10 3.416
2011 12 11 3.421
2011 12 12 3.008
2011 12 13 3.393
2011 12 14 3.422
2011 12 15 3.423
2011 12 16 3.426
2011 12 17 3.427
2011 12 18 3.429
2011 12 19 3.430
2011 12 20 3.430
2011 12 21 3.432
2011 12 22 3.426
2011 12 23 3.398
2011 12 24 3.229
2011 12 25 3.411
2011 12 26 3.431
2011 12 27 3.432
2011 12 28 3.433
2011 12 29 3.434
2011 12 30 3.435
2011 12 31 3.434
2012 01 01 3.761
2012 01 02 3.810
2012 01 03 3.809
2012 01 04 3.809
2012 01 05 3.808
2012 01 06 3.807
2012 01 07 3.806
2012 01 08 3.805
2012 01 09 3.804
2012 01 10 3.803
2012 01 11 3.802
2012 01 12 3.398
2012 01 13 3.323
2012 01 14 3.300
2012 01 15 3.665
2012 01 16 3.648
2012 01 17 3.604
2012 01 18 3.214
2012 01 19 3.410
2012 01 20 3.156
2012 01 21 3.092
2012 01 22 3.139
2012 01 23 3.049
2012 01 24 3.072
2012 01 25 2.940
2012 01 26 3.486
2012 01 27 3.772
2012 01 28 3.769
2012 01 29 3.766
2012 01 30 3.764
2012 01 31 3.761
2012 02 01 3.879
2012 02 02 3.091
2012 02 03 3.139
2012 02 04 3.038
2012 02 05 3.035
2012 02 06 3.078
2012 02 07 3.076
2012 02 08 3.143
2012 02 09 3.835
2012 02 10 3.800
2012 02 11 3.828
2012 02 12 3.851
2012 02 13 3.846
2012 02 14 3.241
2012 02 15 3.190
2012 02 16 3.592
2012 02 17 3.619
2012 02 18 3.248
2012 02 19 3.095
2012 02 20 2.967
2012 02 21 2.994
2012 02 22 3.753
2012 02 23 3.795
2012 02 24 3.740
2012 02 25 3.161
2012 02 26 2.933
2012 02 27 2.932
2012 02 28 2.921
2012 02 29 2.915
2012 03 01 2.829
2012 03 02 2.789
2012 03 03 2.902
2012 03 04 3.059
2012 03 05 2.898
2012 03 06 3.309
2012 03 07 3.083
2012 03 08 3.099
2012 03 09 2.893
2012 03 10 3.250
2012 03 11 3.574
2012 03 12 3.567
2012 03 13 3.560
2012 03 14 3.552
2012 03 15 3.545
2012 03 16 3.537
2012 03 17 3.529
2012 03 18 3.156
2012 03 19 3.250
2012 03 20 3.505
2012 03 21 3.086
2012 03 22 3.261
2012 03 23 3.458
2012 03 24 3.472
2012 03 25 3.463
2012 03 26 3.137
2012 03 27 2.598
2012 03 28 3.438
2012 03 29 3.429
2012 03 30 3.226
2012 03 31 3.412
2012 04 01 3.150
2012 04 02 2.675
2012 04 03 2.474
2012 04 04 2.463
2012 04 05 2.459
2012 04 06 3.111
2012 04 07 3.102
2012 04 08 2.492
2012 04 09 3.084
2012 04 10 3.058
2012 04 11 2.625
2012 04 12 2.477
2012 04 13 2.321
2012 04 14 2.341
2012 04 15 2.846
2012 04 16 3.022
2012 04 17 2.503
2012 04 18 2.255
2012 04 19 2.565
2012 04 20 2.168
2012 04 21 2.657
