year month day evapotransp_mgb
2010 10 24 1.892
2010 10 25 1.961
2010 10 26 2.046
2010 10 27 2.295
2010 10 28 2.338
2010 10 29 2.427
2010 10 30 2.562
2010 10 31 2.534
2010 11 01 2.355
2010 11 02 2.357
2010 11 03 2.493
2010 11 04 2.527
2010 11 05 2.494
2010 11 06 2.365
2010 11 07 2.469
2010 11 08 2.516
2010 11 09 2.478
2010 11 10 2.345
2010 11 11 2.341
2010 11 12 2.366
2010 11 13 2.460
2010 11 14 2.510
2010 11 15 2.618
2010 11 16 2.656
2010 11 17 2.695
2010 11 18 2.779
2010 11 19 2.745
2010 11 20 2.791
2010 11 21 2.742
2010 11 22 2.763
2010 11 23 2.813
2010 11 24 2.840
2010 11 25 2.898
2010 11 26 2.881
2010 11 27 2.864
2010 11 28 2.911
2010 11 29 2.943
2010 11 30 2.941
2010 12 01 2.688
2010 12 02 2.584
2010 12 03 2.501
2010 12 04 2.566
2010 12 05 2.676
2010 12 06 2.820
2010 12 07 2.852
2010 12 08 2.908
2010 12 09 2.983
2010 12 10 3.076
2010 12 11 3.173
2010 12 12 3.212
2010 12 13 3.311
2010 12 14 3.410
2010 12 15 3.464
2010 12 16 3.434
2010 12 17 3.212
2010 12 18 3.287
2010 12 19 3.321
2010 12 20 3.282
2010 12 21 3.188
2010 12 22 3.136
2010 12 23 3.154
2010 12 24 3.268
2010 12 25 3.399
2010 12 26 3.403
2010 12 27 3.367
2010 12 28 3.317
2010 12 29 3.402
2010 12 30 3.426
2010 12 31 3.463
2011 01 01 3.625
2011 01 02 3.599
2011 01 03 3.641
2011 01 04 3.672
2011 01 05 3.663
2011 01 06 3.460
2011 01 07 3.373
2011 01 08 3.386
2011 01 09 3.485
2011 01 10 3.492
2011 01 11 3.629
2011 01 12 3.648
2011 01 13 3.665
2011 01 14 3.619
2011 01 15 3.524
2011 01 16 3.400
2011 01 17 3.407
2011 01 18 3.491
2011 01 19 3.389
2011 01 20 3.325
2011 01 21 3.435
2011 01 22 3.564
2011 01 23 3.501
2011 01 24 3.389
2011 01 25 3.275
2011 01 26 3.456
2011 01 27 3.427
2011 01 28 3.422
2011 01 29 3.319
2011 01 30 3.231
2011 01 31 3.293
2011 02 01 3.478
2011 02 02 3.482
2011 02 03 3.488
2011 02 04 3.368
2011 02 05 3.385
2011 02 06 3.347
2011 02 07 3.330
2011 02 08 3.335
2011 02 09 3.343
2011 02 10 3.453
2011 02 11 3.515
2011 02 12 3.415
2011 02 13 3.373
2011 02 14 3.440
2011 02 15 3.466
2011 02 16 3.441
2011 02 17 3.426
2011 02 18 3.283
2011 02 19 3.208
2011 02 20 3.294
2011 02 21 3.372
2011 02 22 3.292
2011 02 23 3.390
2011 02 24 3.454
2011 02 25 3.529
2011 02 26 3.578
2011 02 27 3.616
2011 02 28 3.643
2011 03 01 3.582
2011 03 02 3.584
2011 03 03 3.530
2011 03 04 3.568
2011 03 05 3.592
2011 03 06 3.620
2011 03 07 3.618
2011 03 08 3.621
2011 03 09 3.619
2011 03 10 3.599
2011 03 11 3.621
2011 03 12 3.643
2011 03 13 3.660
2011 03 14 3.684
2011 03 15 3.663
2011 03 16 3.650
2011 03 17 3.614
2011 03 18 3.636
2011 03 19 3.634
2011 03 20 3.626
2011 03 21 3.609
2011 03 22 3.537
2011 03 23 3.543
2011 03 24 3.539
2011 03 25 3.436
2011 03 26 3.460
2011 03 27 3.476
2011 03 28 3.472
2011 03 29 3.451
2011 03 30 3.381
2011 03 31 3.305
2011 04 01 3.494
2011 04 02 3.531
2011 04 03 3.529
2011 04 04 3.536
2011 04 05 3.490
2011 04 06 3.449
2011 04 07 3.417
2011 04 08 3.330
2011 04 09 3.385
2011 04 10 3.454
2011 04 11 3.340
2011 04 12 3.197
2011 04 13 3.191
2011 04 14 3.138
2011 04 15 3.147
2011 04 16 3.157
2011 04 17 3.140
2011 04 18 3.124
2011 04 19 3.101
2011 04 20 3.063
2011 04 21 3.039
2011 04 22 3.026
2011 04 23 2.978
2011 04 24 2.973
2011 04 25 2.919
2011 04 26 2.903
2011 04 27 2.893
2011 04 28 2.869
2011 04 29 2.913
2011 04 30 2.873
2011 05 01 3.028
2011 05 02 2.931
2011 05 03 2.988
2011 05 04 3.020
2011 05 05 2.911
2011 05 06 2.851
2011 05 07 2.848
2011 05 08 2.827
2011 05 09 2.769
2011 05 10 2.749
2011 05 11 2.739
2011 05 12 2.710
2011 05 13 2.684
2011 05 14 2.664
2011 05 15 2.651
2011 05 16 2.700
2011 05 17 2.774
2011 05 18 2.766
2011 05 19 2.797
2011 05 20 2.766
2011 05 21 2.642
2011 05 22 2.539
2011 05 23 2.544
2011 05 24 2.548
2011 05 25 2.509
2011 05 26 2.456
2011 05 27 2.433
2011 05 28 2.413
2011 05 29 2.394
2011 05 30 2.376
2011 05 31 2.370
2011 06 01 2.468
2011 06 02 2.396
2011 06 03 2.364
2011 06 04 2.330
2011 06 05 2.314
2011 06 06 2.311
2011 06 07 2.290
2011 06 08 2.265
2011 06 09 2.263
2011 06 10 2.274
2011 06 11 2.217
2011 06 12 2.208
2011 06 13 2.200
2011 06 14 2.171
2011 06 15 2.146
2011 06 16 2.131
2011 06 17 2.108
2011 06 18 2.087
2011 06 19 2.078
2011 06 20 2.053
2011 06 21 2.045
2011 06 22 2.018
2011 06 23 2.014
2011 06 24 1.983
2011 06 25 1.967
2011 06 26 1.951
2011 06 27 1.944
2011 06 28 1.920
2011 06 29 1.915
2011 06 30 1.925
2011 07 01 2.045
2011 07 02 1.985
2011 07 03 1.967
2011 07 04 1.945
2011 07 05 1.938
2011 07 06 1.912
2011 07 07 1.894
2011 07 08 1.895
2011 07 09 1.878
2011 07 10 1.870
2011 07 11 1.846
2011 07 12 1.824
2011 07 13 1.821
2011 07 14 1.796
2011 07 15 1.766
2011 07 16 1.751
2011 07 17 1.737
2011 07 18 1.716
2011 07 19 1.717
2011 07 20 1.693
2011 07 21 1.669
2011 07 22 1.654
2011 07 23 1.667
2011 07 24 1.655
2011 07 25 1.664
2011 07 26 1.638
2011 07 27 1.612
2011 07 28 1.583
2011 07 29 1.572
2011 07 30 1.538
2011 07 31 1.572
2011 08 01 1.648
2011 08 02 1.640
2011 08 03 1.615
2011 08 04 1.608
2011 08 05 1.578
2011 08 06 1.577
2011 08 07 1.567
2011 08 08 1.517
2011 08 09 1.495
2011 08 10 1.479
2011 08 11 1.456
2011 08 12 1.437
2011 08 13 1.423
2011 08 14 1.402
2011 08 15 1.383
2011 08 16 1.367
2011 08 17 1.359
2011 08 18 1.336
2011 08 19 1.313
2011 08 20 1.289
2011 08 21 1.272
2011 08 22 1.259
2011 08 23 1.260
2011 08 24 1.240
2011 08 25 1.201
2011 08 26 1.190
2011 08 27 1.165
2011 08 28 1.145
2011 08 29 1.127
2011 08 30 1.110
2011 08 31 1.100
2011 09 01 1.065
2011 09 02 1.068
2011 09 03 1.067
2011 09 04 1.052
2011 09 05 1.024
2011 09 06 1.011
2011 09 07 0.991
2011 09 08 0.968
2011 09 09 0.953
2011 09 10 0.937
2011 09 11 0.924
2011 09 12 0.916
2011 09 13 0.895
2011 09 14 0.908
2011 09 15 0.895
2011 09 16 0.877
2011 09 17 0.865
2011 09 18 0.863
2011 09 19 0.820
2011 09 20 0.808
2011 09 21 0.784
2011 09 22 0.770
2011 09 23 0.769
2011 09 24 0.760
2011 09 25 0.810
2011 09 26 0.797
2011 09 27 0.768
2011 09 28 0.712
2011 09 29 0.709
2011 09 30 0.682
2011 10 01 0.637
2011 10 02 0.663
2011 10 03 0.910
2011 10 04 1.031
2011 10 05 1.170
2011 10 06 1.165
2011 10 07 1.078
2011 10 08 1.020
2011 10 09 1.017
2011 10 10 1.095
2011 10 11 1.168
2011 10 12 1.301
2011 10 13 1.379
2011 10 14 1.469
2011 10 15 1.566
2011 10 16 1.702
2011 10 17 1.879
2011 10 18 2.063
2011 10 19 2.444
2011 10 20 2.407
2011 10 21 2.506
2011 10 22 2.482
2011 10 23 2.381
2011 10 24 2.362
2011 10 25 2.296
2011 10 26 2.397
2011 10 27 2.364
2011 10 28 2.336
2011 10 29 2.318
2011 10 30 2.290
2011 10 31 2.370
2011 11 01 2.253
2011 11 02 2.235
2011 11 03 2.211
2011 11 04 2.174
2011 11 05 2.058
2011 11 06 1.971
2011 11 07 2.243
2011 11 08 2.300
2011 11 09 2.354
2011 11 10 2.487
2011 11 11 2.477
2011 11 12 2.445
2011 11 13 2.331
2011 11 14 2.314
2011 11 15 2.333
2011 11 16 2.447
2011 11 17 2.467
2011 11 18 2.532
2011 11 19 2.528
2011 11 20 2.552
2011 11 21 2.508
2011 11 22 2.451
2011 11 23 2.570
2011 11 24 2.641
2011 11 25 2.688
2011 11 26 2.701
2011 11 27 2.694
2011 11 28 2.736
2011 11 29 2.766
2011 11 30 2.744
2011 12 01 2.673
2011 12 02 2.695
2011 12 03 2.719
2011 12 04 2.810
2011 12 05 2.785
2011 12 06 2.581
2011 12 07 2.540
2011 12 08 2.507
2011 12 09 2.509
2011 12 10 2.661
2011 12 11 2.792
2011 12 12 2.870
2011 12 13 2.979
2011 12 14 3.081
2011 12 15 2.995
2011 12 16 2.963
2011 12 17 2.988
2011 12 18 2.979
2011 12 19 2.862
2011 12 20 2.868
2011 12 21 2.884
2011 12 22 2.949
2011 12 23 2.912
2011 12 24 2.794
2011 12 25 2.767
2011 12 26 2.850
2011 12 27 2.826
2011 12 28 2.891
2011 12 29 2.968
2011 12 30 3.000
2011 12 31 3.017
2012 01 01 3.149
2012 01 02 3.188
2012 01 03 3.218
2012 01 04 3.305
2012 01 05 3.360
2012 01 06 3.306
2012 01 07 3.242
2012 01 08 3.259
2012 01 09 3.251
2012 01 10 3.256
2012 01 11 3.125
2012 01 12 3.095
2012 01 13 3.199
2012 01 14 3.179
2012 01 15 3.093
2012 01 16 3.053
2012 01 17 3.099
2012 01 18 3.139
2012 01 19 3.112
2012 01 20 3.027
2012 01 21 2.988
2012 01 22 3.080
2012 01 23 3.065
2012 01 24 2.927
2012 01 25 2.931
2012 01 26 2.960
2012 01 27 2.970
2012 01 28 3.037
2012 01 29 2.970
2012 01 30 2.997
2012 01 31 3.131
2012 02 01 3.325
2012 02 02 3.218
2012 02 03 3.010
2012 02 04 2.942
2012 02 05 2.919
2012 02 06 2.874
2012 02 07 2.896
2012 02 08 2.957
2012 02 09 3.188
2012 02 10 3.241
2012 02 11 3.358
2012 02 12 3.420
2012 02 13 3.458
2012 02 14 3.316
2012 02 15 3.294
2012 02 16 3.295
2012 02 17 3.209
2012 02 18 3.215
2012 02 19 3.175
2012 02 20 3.178
2012 02 21 3.141
2012 02 22 3.187
2012 02 23 3.116
2012 02 24 3.090
2012 02 25 3.045
2012 02 26 2.980
2012 02 27 2.969
2012 02 28 2.974
2012 02 29 2.878
2012 03 01 2.778
2012 03 02 2.758
2012 03 03 2.729
2012 03 04 2.714
2012 03 05 2.728
2012 03 06 2.765
2012 03 07 2.718
2012 03 08 2.662
2012 03 09 2.702
2012 03 10 2.687
2012 03 11 2.634
2012 03 12 2.603
2012 03 13 2.621
2012 03 14 2.610
2012 03 15 2.648
2012 03 16 2.754
2012 03 17 2.762
2012 03 18 2.802
2012 03 19 2.882
2012 03 20 2.919
2012 03 21 2.853
2012 03 22 2.715
2012 03 23 2.758
2012 03 24 2.757
2012 03 25 2.624
2012 03 26 2.567
2012 03 27 2.456
2012 03 28 2.455
2012 03 29 2.464
2012 03 30 2.455
2012 03 31 2.447
2012 04 01 2.550
2012 04 02 2.503
2012 04 03 2.415
2012 04 04 2.366
2012 04 05 2.355
2012 04 06 2.368
2012 04 07 2.410
2012 04 08 2.468
2012 04 09 2.350
2012 04 10 2.289
2012 04 11 2.229
2012 04 12 2.165
2012 04 13 2.133
2012 04 14 2.114
2012 04 15 2.147
2012 04 16 2.226
2012 04 17 2.286
2012 04 18 2.167
2012 04 19 2.033
2012 04 20 2.013
2012 04 21 2.004
2012 04 22 2.080
2012 04 23 2.095
2012 04 24 2.099
2012 04 25 2.041
2012 04 26 1.919
2012 04 27 1.913
2012 04 28 1.876
2012 04 29 1.848
2012 04 30 1.852
2012 05 01 1.958
2012 05 02 1.865
2012 05 03 1.850
2012 05 04 1.861
2012 05 05 1.794
2012 05 06 1.770
2012 05 07 1.764
2012 05 08 1.802
2012 05 09 1.790
2012 05 10 1.717
2012 05 11 1.723
2012 05 12 1.675
2012 05 13 1.713
2012 05 14 1.824
2012 05 15 1.819
2012 05 16 1.842
2012 05 17 1.904
2012 05 18 1.841
2012 05 19 1.704
2012 05 20 1.755
2012 05 21 1.769
2012 05 22 1.816
2012 05 23 1.821
2012 05 24 1.631
2012 05 25 1.663
2012 05 26 1.770
2012 05 27 1.674
2012 05 28 1.656
2012 05 29 1.539
2012 05 30 1.524
2012 05 31 1.498
2012 06 01 1.573
2012 06 02 1.502
2012 06 03 1.463
2012 06 04 1.474
2012 06 05 1.454
2012 06 06 1.454
2012 06 07 1.443
2012 06 08 1.422
2012 06 09 1.398
2012 06 10 1.364
2012 06 11 1.346
2012 06 12 1.360
2012 06 13 1.393
2012 06 14 1.311
2012 06 15 1.303
2012 06 16 1.325
2012 06 17 1.281
2012 06 18 1.255
2012 06 19 1.247
2012 06 20 1.240
2012 06 21 1.249
2012 06 22 1.238
2012 06 23 1.213
2012 06 24 1.235
2012 06 25 1.204
2012 06 26 1.184
2012 06 27 1.185
2012 06 28 1.191
2012 06 29 1.187
2012 06 30 1.155
2012 07 01 1.214
2012 07 02 1.188
2012 07 03 1.171
2012 07 04 1.167
2012 07 05 1.171
2012 07 06 1.160
2012 07 07 1.138
2012 07 08 1.118
2012 07 09 1.114
2012 07 10 1.117
2012 07 11 1.093
2012 07 12 1.078
2012 07 13 1.083
2012 07 14 1.060
2012 07 15 1.051
2012 07 16 1.049
2012 07 17 1.072
2012 07 18 1.064
2012 07 19 1.024
2012 07 20 1.015
2012 07 21 1.001
2012 07 22 0.994
2012 07 23 0.982
2012 07 24 0.980
2012 07 25 0.968
2012 07 26 0.961
2012 07 27 0.954
2012 07 28 0.948
2012 07 29 0.937
2012 07 30 0.936
2012 07 31 0.932
2012 08 01 1.002
2012 08 02 1.007
2012 08 03 0.983
2012 08 04 0.983
2012 08 05 0.967
2012 08 06 0.953
2012 08 07 0.946
2012 08 08 0.933
2012 08 09 0.941
2012 08 10 0.919
2012 08 11 0.915
2012 08 12 0.906
2012 08 13 0.900
2012 08 14 0.902
2012 08 15 0.901
2012 08 16 0.900
2012 08 17 0.888
2012 08 18 0.865
2012 08 19 0.874
2012 08 20 0.872
2012 08 21 0.854
2012 08 22 0.855
2012 08 23 0.841
2012 08 24 0.821
2012 08 25 0.847
2012 08 26 0.785
2012 08 27 0.771
2012 08 28 0.774
2012 08 29 0.755
2012 08 30 0.746
2012 08 31 0.734
2012 09 01 0.703
2012 09 02 0.716
2012 09 03 0.711
2012 09 04 0.694
2012 09 05 0.697
2012 09 06 0.697
2012 09 07 0.673
2012 09 08 0.660
2012 09 09 0.662
2012 09 10 0.642
2012 09 11 0.637
2012 09 12 0.634
2012 09 13 0.634
2012 09 14 0.667
2012 09 15 0.672
2012 09 16 0.612
2012 09 17 0.596
2012 09 18 0.585
2012 09 19 0.574
2012 09 20 0.626
2012 09 21 0.665
2012 09 22 0.769
2012 09 23 0.829
2012 09 24 0.786
2012 09 25 0.780
2012 09 26 0.788
2012 09 27 0.825
2012 09 28 0.768
2012 09 29 0.737
2012 09 30 0.706
2012 10 01 0.624
2012 10 02 0.626
2012 10 03 0.611
2012 10 04 0.609
2012 10 05 0.584
2012 10 06 0.584
2012 10 07 0.558
2012 10 08 0.576
2012 10 09 0.656
2012 10 10 0.761
2012 10 11 0.727
2012 10 12 0.687
2012 10 13 0.727
2012 10 14 0.706
2012 10 15 0.743
2012 10 16 0.745
2012 10 17 0.855
2012 10 18 0.963
2012 10 19 1.013
2012 10 20 0.915
2012 10 21 0.876
2012 10 22 0.825
2012 10 23 0.818
2012 10 24 0.818
2012 10 25 0.818
2012 10 26 0.759
2012 10 27 0.698
2012 10 28 0.676
2012 10 29 0.672
2012 10 30 0.672
2012 10 31 0.823
2012 11 01 1.006
2012 11 02 1.170
2012 11 03 1.598
2012 11 04 1.818
2012 11 05 2.048
2012 11 06 2.117
2012 11 07 2.297
2012 11 08 2.424
2012 11 09 2.488
2012 11 10 2.578
2012 11 11 2.656
2012 11 12 2.676
2012 11 13 2.654
2012 11 14 2.716
2012 11 15 2.818
2012 11 16 2.868
2012 11 17 2.899
2012 11 18 2.868
2012 11 19 2.870
2012 11 20 2.841
2012 11 21 2.875
2012 11 22 2.906
2012 11 23 2.922
2012 11 24 2.969
2012 11 25 3.002
2012 11 26 3.056
2012 11 27 3.130
2012 11 28 3.141
2012 11 29 3.189
2012 11 30 3.171
2012 12 01 2.912
2012 12 02 2.735
2012 12 03 2.770
2012 12 04 2.860
2012 12 05 2.779
2012 12 06 2.645
2012 12 07 2.585
2012 12 08 2.660
2012 12 09 2.845
2012 12 10 2.935
2012 12 11 2.995
2012 12 12 3.000
2012 12 13 3.035
2012 12 14 2.997
2012 12 15 2.854
2012 12 16 2.750
2012 12 17 2.729
2012 12 18 2.704
2012 12 19 2.707
2012 12 20 2.681
2012 12 21 2.651
2012 12 22 2.609
2012 12 23 2.572
2012 12 24 2.556
2012 12 25 2.501
2012 12 26 2.529
2012 12 27 2.633
2012 12 28 2.745
2012 12 29 2.712
2012 12 30 2.548
2012 12 31 2.436
2013 01 01 2.531
2013 01 02 2.713
2013 01 03 2.839
2013 01 04 2.789
2013 01 05 2.783
2013 01 06 2.758
2013 01 07 2.812
2013 01 08 2.814
2013 01 09 2.783
2013 01 10 2.712
2013 01 11 2.826
2013 01 12 2.880
2013 01 13 2.895
2013 01 14 2.814
2013 01 15 2.926
2013 01 16 2.981
2013 01 17 3.027
2013 01 18 3.117
2013 01 19 3.226
2013 01 20 3.326
2013 01 21 3.367
2013 01 22 3.394
2013 01 23 3.410
2013 01 24 3.485
2013 01 25 3.503
2013 01 26 3.521
2013 01 27 3.525
2013 01 28 3.521
2013 01 29 3.465
2013 01 30 3.340
2013 01 31 3.298
2013 02 01 3.534
2013 02 02 3.503
2013 02 03 3.340
2013 02 04 3.330
2013 02 05 3.433
2013 02 06 3.431
2013 02 07 3.262
2013 02 08 3.237
2013 02 09 3.208
2013 02 10 3.168
2013 02 11 3.120
2013 02 12 3.085
2013 02 13 3.066
2013 02 14 3.060
2013 02 15 3.038
2013 02 16 3.079
2013 02 17 3.114
2013 02 18 3.113
2013 02 19 2.982
2013 02 20 2.941
2013 02 21 2.941
2013 02 22 3.000
2013 02 23 3.090
2013 02 24 3.083
2013 02 25 2.937
2013 02 26 2.969
2013 02 27 3.029
2013 02 28 3.032
2013 03 01 2.900
2013 03 02 2.808
2013 03 03 2.751
2013 03 04 2.695
2013 03 05 2.684
2013 03 06 2.707
2013 03 07 2.759
2013 03 08 2.664
2013 03 09 2.571
2013 03 10 2.562
2013 03 11 2.742
2013 03 12 2.791
2013 03 13 2.818
2013 03 14 2.833
2013 03 15 2.830
2013 03 16 2.566
2013 03 17 2.597
2013 03 18 2.728
2013 03 19 2.849
2013 03 20 2.791
2013 03 21 2.834
2013 03 22 2.944
2013 03 23 2.974
2013 03 24 2.955
2013 03 25 2.974
2013 03 26 2.976
2013 03 27 2.973
2013 03 28 2.988
2013 03 29 2.992
2013 03 30 2.923
2013 03 31 2.695
2013 04 01 2.739
2013 04 02 2.753
2013 04 03 2.827
2013 04 04 2.741
2013 04 05 2.707
2013 04 06 2.840
2013 04 07 2.914
2013 04 08 2.958
2013 04 09 2.979
2013 04 10 2.901
2013 04 11 2.870
2013 04 12 2.744
2013 04 13 2.695
2013 04 14 2.734
2013 04 15 2.865
2013 04 16 2.881
2013 04 17 2.868
2013 04 18 2.921
2013 04 19 2.934
2013 04 20 2.833
2013 04 21 2.756
2013 04 22 2.684
2013 04 23 2.637
2013 04 24 2.606
2013 04 25 2.618
2013 04 26 2.623
2013 04 27 2.560
2013 04 28 2.516
2013 04 29 2.497
2013 04 30 2.477
2013 05 01 2.661
2013 05 02 2.589
2013 05 03 2.527
2013 05 04 2.499
2013 05 05 2.464
2013 05 06 2.438
2013 05 07 2.456
2013 05 08 2.489
2013 05 09 2.557
2013 05 10 2.489
2013 05 11 2.374
2013 05 12 2.323
2013 05 13 2.345
2013 05 14 2.283
2013 05 15 2.252
2013 05 16 2.225
2013 05 17 2.215
2013 05 18 2.223
2013 05 19 2.155
2013 05 20 2.142
2013 05 21 2.098
2013 05 22 2.088
2013 05 23 2.095
2013 05 24 2.100
2013 05 25 2.173
2013 05 26 2.227
2013 05 27 2.189
2013 05 28 2.001
2013 05 29 2.010
2013 05 30 2.070
2013 05 31 2.014
2013 06 01 2.064
2013 06 02 1.937
2013 06 03 1.993
2013 06 04 2.023
2013 06 05 1.954
2013 06 06 1.908
2013 06 07 1.846
2013 06 08 1.846
2013 06 09 1.841
2013 06 10 1.813
2013 06 11 1.784
2013 06 12 1.745
2013 06 13 1.754
2013 06 14 1.706
2013 06 15 1.687
2013 06 16 1.670
2013 06 17 1.666
2013 06 18 1.662
2013 06 19 1.641
2013 06 20 1.626
2013 06 21 1.594
2013 06 22 1.608
2013 06 23 1.598
2013 06 24 1.594
2013 06 25 1.571
2013 06 26 1.524
2013 06 27 1.532
2013 06 28 1.505
2013 06 29 1.488
2013 06 30 1.465
2013 07 01 1.550
2013 07 02 1.538
2013 07 03 1.540
2013 07 04 1.533
2013 07 05 1.520
2013 07 06 1.503
2013 07 07 1.468
2013 07 08 1.442
2013 07 09 1.435
2013 07 10 1.425
2013 07 11 1.438
2013 07 12 1.420
2013 07 13 1.424
2013 07 14 1.425
2013 07 15 1.385
2013 07 16 1.359
2013 07 17 1.337
2013 07 18 1.324
2013 07 19 1.333
2013 07 20 1.340
2013 07 21 1.284
2013 07 22 1.265
2013 07 23 1.260
2013 07 24 1.255
2013 07 25 1.262
2013 07 26 1.247
2013 07 27 1.261
2013 07 28 1.215
2013 07 29 1.188
2013 07 30 1.189
2013 07 31 1.162
2013 08 01 1.222
2013 08 02 1.231
2013 08 03 1.221
2013 08 04 1.199
2013 08 05 1.174
2013 08 06 1.170
2013 08 07 1.176
2013 08 08 1.143
2013 08 09 1.124
2013 08 10 1.107
2013 08 11 1.081
2013 08 12 1.065
2013 08 13 1.063
2013 08 14 1.045
2013 08 15 1.031
2013 08 16 1.026
2013 08 17 1.013
2013 08 18 1.013
2013 08 19 0.989
2013 08 20 0.978
2013 08 21 0.988
2013 08 22 0.940
2013 08 23 0.925
2013 08 24 0.916
2013 08 25 0.903
2013 08 26 0.876
2013 08 27 0.868
2013 08 28 0.871
2013 08 29 0.874
2013 08 30 0.847
2013 08 31 0.846
2013 09 01 0.804
2013 09 02 0.799
2013 09 03 0.820
2013 09 04 0.872
2013 09 05 0.889
2013 09 06 0.833
2013 09 07 0.810
2013 09 08 0.828
2013 09 09 0.770
2013 09 10 0.751
2013 09 11 0.747
2013 09 12 0.799
2013 09 13 0.755
2013 09 14 0.714
2013 09 15 0.678
2013 09 16 0.662
2013 09 17 0.742
2013 09 18 0.849
2013 09 19 0.889
2013 09 20 0.807
2013 09 21 0.749
2013 09 22 0.746
2013 09 23 0.733
2013 09 24 0.775
2013 09 25 0.813
2013 09 26 0.816
2013 09 27 0.736
2013 09 28 0.731
2013 09 29 0.804
2013 09 30 0.852
2013 10 01 0.839
2013 10 02 0.913
2013 10 03 0.973
2013 10 04 0.921
2013 10 05 0.990
2013 10 06 1.104
2013 10 07 1.222
2013 10 08 1.267
2013 10 09 1.275
2013 10 10 1.169
2013 10 11 1.113
2013 10 12 1.092
2013 10 13 1.075
2013 10 14 1.043
2013 10 15 1.048
2013 10 16 1.050
2013 10 17 1.198
2013 10 18 1.300
2013 10 19 1.434
2013 10 20 1.577
2013 10 21 1.875
2013 10 22 1.817
2013 10 23 1.702
2013 10 24 1.546
2013 10 25 1.507
2013 10 26 1.482
2013 10 27 1.442
2013 10 28 1.484
2013 10 29 1.666
2013 10 30 1.649
2013 10 31 1.661
2013 11 01 1.582
2013 11 02 1.466
2013 11 03 1.427
2013 11 04 1.442
2013 11 05 1.772
2013 11 06 1.787
2013 11 07 1.929
2013 11 08 1.807
2013 11 09 1.870
2013 11 10 1.884
2013 11 11 1.868
2013 11 12 1.843
2013 11 13 1.918
2013 11 14 1.903
2013 11 15 1.725
2013 11 16 1.682
2013 11 17 1.649
2013 11 18 1.681
2013 11 19 1.604
2013 11 20 1.571
2013 11 21 1.573
2013 11 22 1.615
2013 11 23 1.819
2013 11 24 1.942
2013 11 25 2.258
2013 11 26 2.324
2013 11 27 2.498
2013 11 28 2.622
2013 11 29 2.907
2013 11 30 2.860
2013 12 01 2.586
2013 12 02 2.469
2013 12 03 2.485
2013 12 04 2.628
2013 12 05 2.755
2013 12 06 2.795
2013 12 07 2.883
2013 12 08 2.917
2013 12 09 2.896
2013 12 10 2.850
2013 12 11 2.871
2013 12 12 2.957
2013 12 13 3.001
2013 12 14 3.056
2013 12 15 3.093
2013 12 16 3.124
2013 12 17 3.189
2013 12 18 3.279
2013 12 19 3.381
2013 12 20 3.445
2013 12 21 3.496
2013 12 22 3.570
2013 12 23 3.627
2013 12 24 3.633
2013 12 25 3.594
2013 12 26 3.586
2013 12 27 3.639
2013 12 28 3.647
2013 12 29 3.619
2013 12 30 3.507
2013 12 31 3.434
2014 01 01 3.483
2014 01 02 3.455
2014 01 03 3.379
2014 01 04 3.395
2014 01 05 3.367
2014 01 06 3.375
2014 01 07 3.324
2014 01 08 3.311
2014 01 09 3.498
2014 01 10 3.580
2014 01 11 3.517
2014 01 12 3.372
2014 01 13 3.352
2014 01 14 3.312
2014 01 15 3.342
2014 01 16 3.309
2014 01 17 3.338
2014 01 18 3.394
2014 01 19 3.426
2014 01 20 3.461
2014 01 21 3.470
2014 01 22 3.388
2014 01 23 3.337
2014 01 24 3.365
2014 01 25 3.318
2014 01 26 3.326
2014 01 27 3.266
2014 01 28 3.144
2014 01 29 3.063
2014 01 30 3.063
2014 01 31 3.027
2014 02 01 3.145
2014 02 02 3.128
2014 02 03 3.103
2014 02 04 3.106
2014 02 05 3.152
2014 02 06 3.097
2014 02 07 3.100
2014 02 08 3.075
2014 02 09 3.044
2014 02 10 3.008
2014 02 11 2.981
2014 02 12 2.987
2014 02 13 2.993
2014 02 14 3.086
2014 02 15 3.217
2014 02 16 3.245
2014 02 17 3.257
2014 02 18 3.305
2014 02 19 3.344
2014 02 20 3.340
2014 02 21 3.325
2014 02 22 3.156
2014 02 23 3.077
2014 02 24 3.067
2014 02 25 3.124
2014 02 26 3.029
2014 02 27 3.000
2014 02 28 3.248
2014 03 01 3.235
2014 03 02 3.272
2014 03 03 3.252
2014 03 04 3.170
2014 03 05 3.187
2014 03 06 3.021
2014 03 07 3.036
2014 03 08 3.153
2014 03 09 3.224
2014 03 10 3.224
2014 03 11 3.082
2014 03 12 2.912
2014 03 13 2.836
2014 03 14 2.814
2014 03 15 2.795
2014 03 16 2.857
2014 03 17 2.916
2014 03 18 2.841
2014 03 19 2.796
2014 03 20 2.804
2014 03 21 2.790
2014 03 22 2.842
2014 03 23 2.824
2014 03 24 2.874
2014 03 25 2.812
2014 03 26 2.827
2014 03 27 2.931
2014 03 28 2.937
2014 03 29 2.936
2014 03 30 2.964
2014 03 31 2.845
2014 04 01 2.876
2014 04 02 2.807
2014 04 03 2.844
2014 04 04 2.906
2014 04 05 2.903
2014 04 06 2.876
2014 04 07 2.835
2014 04 08 2.878
2014 04 09 2.942
2014 04 10 3.011
2014 04 11 3.079
2014 04 12 3.003
2014 04 13 2.816
2014 04 14 2.861
2014 04 15 2.838
2014 04 16 2.777
