year month day evapotransp_mgb
2008 07 10 2.030
2008 07 11 2.026
2008 07 12 2.154
2008 07 13 2.040
2008 07 14 2.035
2008 07 15 2.038
2008 07 16 2.064
2008 07 17 2.086
2008 07 18 2.045
2008 07 19 2.050
2008 07 20 2.046
2008 07 21 2.048
2008 07 22 2.100
2008 07 23 2.054
2008 07 24 2.053
2008 07 25 2.071
2008 07 26 2.244
2008 07 27 2.057
2008 07 28 2.255
2008 07 29 2.060
2008 07 30 2.065
2008 07 31 2.067
2008 08 01 2.898
2008 08 02 2.365
2008 08 03 2.797
2008 08 04 2.880
2008 08 05 3.052
2008 08 06 3.042
2008 08 07 2.726
2008 08 08 3.092
2008 08 09 3.087
2008 08 10 3.115
2008 08 11 2.555
2008 08 12 2.429
2008 08 13 2.429
2008 08 14 2.430
2008 08 15 2.437
2008 08 16 2.429
2008 08 17 2.428
2008 08 18 2.430
2008 08 19 2.426
2008 08 20 2.433
2008 08 21 2.424
2008 08 22 2.483
2008 08 23 3.133
2008 08 24 2.979
2008 08 25 2.431
2008 08 26 2.439
2008 08 27 2.485
2008 08 28 2.433
2008 08 29 2.425
2008 08 30 3.137
2008 08 31 3.153
2008 09 01 2.416
2008 09 02 2.379
2008 09 03 2.377
2008 09 04 2.371
2008 09 05 2.378
2008 09 06 2.428
2008 09 07 2.638
2008 09 08 3.080
2008 09 09 2.977
2008 09 10 2.526
2008 09 11 2.686
2008 09 12 2.362
2008 09 13 2.671
2008 09 14 3.121
2008 09 15 3.125
2008 09 16 3.135
2008 09 17 3.150
2008 09 18 2.754
2008 09 19 2.407
2008 09 20 2.568
2008 09 21 3.155
2008 09 22 3.190
2008 09 23 2.437
2008 09 24 2.438
2008 09 25 2.483
2008 09 26 3.187
2008 09 27 3.215
2008 09 28 3.175
2008 09 29 2.800
2008 09 30 2.511
2008 10 01 3.100
2008 10 02 3.185
2008 10 03 3.256
2008 10 04 3.285
2008 10 05 3.235
2008 10 06 3.290
2008 10 07 3.306
2008 10 08 3.329
2008 10 09 3.312
2008 10 10 2.671
2008 10 11 2.592
2008 10 12 2.627
2008 10 13 2.709
2008 10 14 3.209
2008 10 15 3.246
2008 10 16 3.294
2008 10 17 3.337
2008 10 18 3.346
2008 10 19 3.369
2008 10 20 3.396
2008 10 21 3.097
2008 10 22 2.938
2008 10 23 2.953
2008 10 24 2.637
2008 10 25 2.752
2008 10 26 2.639
2008 10 27 2.828
2008 10 28 3.386
2008 10 29 3.362
2008 10 30 3.388
2008 10 31 3.457
2008 11 01 3.346
2008 11 02 3.169
2008 11 03 3.459
2008 11 04 3.493
2008 11 05 3.501
2008 11 06 3.534
2008 11 07 3.555
2008 11 08 3.595
2008 11 09 3.599
2008 11 10 3.599
2008 11 11 3.606
2008 11 12 3.615
2008 11 13 3.616
2008 11 14 3.629
2008 11 15 3.654
2008 11 16 3.107
2008 11 17 3.654
2008 11 18 3.659
2008 11 19 3.671
2008 11 20 3.280
2008 11 21 3.641
2008 11 22 3.675
2008 11 23 3.676
2008 11 24 3.676
2008 11 25 3.677
2008 11 26 3.681
2008 11 27 3.682
2008 11 28 3.687
2008 11 29 3.690
2008 11 30 3.696
2008 12 01 3.122
2008 12 02 3.583
2008 12 03 3.587
2008 12 04 3.064
2008 12 05 2.707
2008 12 06 3.439
2008 12 07 3.466
2008 12 08 3.587
2008 12 09 3.586
2008 12 10 3.134
2008 12 11 3.584
2008 12 12 3.587
2008 12 13 3.595
2008 12 14 3.594
2008 12 15 3.593
2008 12 16 3.605
2008 12 17 3.607
2008 12 18 3.606
2008 12 19 3.606
2008 12 20 3.607
2008 12 21 3.606
2008 12 22 3.606
2008 12 23 3.607
2008 12 24 3.606
2008 12 25 3.606
2008 12 26 3.606
2008 12 27 3.608
2008 12 28 3.605
2008 12 29 3.606
2008 12 30 3.604
2008 12 31 3.605
2009 01 01 3.810
2009 01 02 3.847
2009 01 03 3.846
2009 01 04 3.846
2009 01 05 3.846
2009 01 06 3.838
2009 01 07 3.680
2009 01 08 3.805
2009 01 09 3.624
2009 01 10 3.840
2009 01 11 2.951
2009 01 12 2.970
2009 01 13 3.675
2009 01 14 3.835
2009 01 15 3.833
2009 01 16 3.832
2009 01 17 3.830
2009 01 18 3.829
2009 01 19 3.827
2009 01 20 3.825
2009 01 21 3.827
2009 01 22 3.821
2009 01 23 3.810
2009 01 24 3.815
2009 01 25 3.814
2009 01 26 3.813
2009 01 27 3.809
2009 01 28 3.808
2009 01 29 3.803
2009 01 30 3.801
2009 01 31 3.799
2009 02 01 3.800
2009 02 02 3.804
2009 02 03 3.802
2009 02 04 3.797
2009 02 05 3.794
2009 02 06 3.791
2009 02 07 3.789
2009 02 08 3.784
2009 02 09 3.781
2009 02 10 3.780
2009 02 11 3.772
2009 02 12 3.768
2009 02 13 3.768
2009 02 14 3.759
2009 02 15 3.755
2009 02 16 3.481
2009 02 17 2.801
2009 02 18 2.921
2009 02 19 2.850
2009 02 20 2.837
2009 02 21 3.245
2009 02 22 3.721
2009 02 23 3.715
2009 02 24 3.711
2009 02 25 3.706
2009 02 26 3.700
2009 02 27 3.693
2009 02 28 2.986
2009 03 01 2.735
2009 03 02 2.673
2009 03 03 2.670
2009 03 04 3.532
2009 03 05 3.604
2009 03 06 3.513
2009 03 07 3.591
2009 03 08 3.585
2009 03 09 3.579
2009 03 10 3.572
2009 03 11 3.565
2009 03 12 3.375
2009 03 13 3.551
2009 03 14 3.543
2009 03 15 3.536
2009 03 16 3.514
2009 03 17 3.522
2009 03 18 3.515
2009 03 19 3.507
2009 03 20 2.701
2009 03 21 3.427
2009 03 22 3.485
2009 03 23 3.477
2009 03 24 3.469
2009 03 25 3.461
2009 03 26 2.588
2009 03 27 3.071
2009 03 28 3.438
2009 03 29 3.430
2009 03 30 3.422
2009 03 31 3.414
2009 04 01 3.350
2009 04 02 2.687
2009 04 03 2.887
2009 04 04 3.008
2009 04 05 3.240
2009 04 06 3.232
2009 04 07 3.224
2009 04 08 3.216
2009 04 09 3.122
2009 04 10 2.397
2009 04 11 2.373
2009 04 12 2.376
2009 04 13 3.158
2009 04 14 3.166
2009 04 15 3.158
2009 04 16 3.008
2009 04 17 2.282
2009 04 18 2.209
2009 04 19 2.182
2009 04 20 2.207
2009 04 21 2.740
2009 04 22 2.648
2009 04 23 3.085
2009 04 24 3.086
2009 04 25 2.226
2009 04 26 2.192
2009 04 27 2.181
2009 04 28 2.490
2009 04 29 2.117
2009 04 30 2.120
2009 05 01 2.242
2009 05 02 2.771
2009 05 03 2.170
2009 05 04 2.217
2009 05 05 2.813
2009 05 06 2.032
2009 05 07 2.079
2009 05 08 1.983
2009 05 09 2.120
2009 05 10 2.841
2009 05 11 2.685
2009 05 12 2.009
2009 05 13 1.950
2009 05 14 1.973
2009 05 15 2.768
2009 05 16 2.758
2009 05 17 1.966
2009 05 18 1.919
2009 05 19 1.913
2009 05 20 1.994
2009 05 21 1.984
2009 05 22 1.905
2009 05 23 1.891
2009 05 24 1.887
2009 05 25 1.882
2009 05 26 2.567
2009 05 27 2.721
2009 05 28 2.685
2009 05 29 2.735
2009 05 30 2.248
2009 05 31 1.897
2009 06 01 2.570
2009 06 02 2.158
2009 06 03 1.917
2009 06 04 1.862
2009 06 05 1.850
2009 06 06 2.069
2009 06 07 2.127
2009 06 08 1.911
2009 06 09 1.839
2009 06 10 1.847
2009 06 11 2.398
2009 06 12 2.630
2009 06 13 2.628
2009 06 14 1.905
2009 06 15 1.832
2009 06 16 1.878
2009 06 17 1.862
2009 06 18 1.851
2009 06 19 1.825
2009 06 20 1.839
2009 06 21 1.827
2009 06 22 1.823
2009 06 23 1.856
2009 06 24 1.833
2009 06 25 2.332
2009 06 26 2.526
2009 06 27 2.451
2009 06 28 2.623
2009 06 29 2.098
2009 06 30 1.829
2009 07 01 2.034
2009 07 02 2.128
2009 07 03 2.742
2009 07 04 2.744
2009 07 05 2.133
2009 07 06 2.091
2009 07 07 2.010
2009 07 08 2.012
2009 07 09 2.015
2009 07 10 2.498
2009 07 11 2.555
2009 07 12 2.763
2009 07 13 2.035
2009 07 14 2.043
2009 07 15 2.193
2009 07 16 2.046
2009 07 17 2.039
2009 07 18 2.609
2009 07 19 2.738
2009 07 20 2.172
2009 07 21 2.112
2009 07 22 2.052
2009 07 23 2.055
2009 07 24 2.594
2009 07 25 2.787
2009 07 26 2.602
2009 07 27 2.730
2009 07 28 2.706
2009 07 29 2.468
2009 07 30 2.586
2009 07 31 2.787
2009 08 01 2.354
2009 08 02 2.385
2009 08 03 2.457
2009 08 04 2.581
2009 08 05 2.448
2009 08 06 2.390
2009 08 07 2.421
2009 08 08 2.393
2009 08 09 2.394
2009 08 10 2.405
2009 08 11 2.558
2009 08 12 2.561
2009 08 13 2.401
2009 08 14 2.394
2009 08 15 2.394
2009 08 16 2.393
2009 08 17 2.393
2009 08 18 2.432
2009 08 19 3.037
2009 08 20 3.112
2009 08 21 3.129
2009 08 22 2.903
2009 08 23 3.099
2009 08 24 3.145
2009 08 25 3.187
2009 08 26 3.192
2009 08 27 2.560
2009 08 28 2.501
2009 08 29 2.507
2009 08 30 2.496
2009 08 31 2.495
2009 09 01 2.365
2009 09 02 2.417
2009 09 03 2.414
2009 09 04 3.172
2009 09 05 2.945
2009 09 06 3.178
2009 09 07 3.195
2009 09 08 3.024
2009 09 09 3.222
2009 09 10 2.904
2009 09 11 2.802
2009 09 12 2.555
2009 09 13 2.508
2009 09 14 3.153
2009 09 15 3.135
2009 09 16 2.674
2009 09 17 2.535
2009 09 18 2.631
2009 09 19 3.253
2009 09 20 3.256
2009 09 21 3.256
2009 09 22 3.291
2009 09 23 3.377
2009 09 24 3.379
2009 09 25 3.319
2009 09 26 2.869
2009 09 27 2.639
2009 09 28 2.964
2009 09 29 3.345
2009 09 30 3.381
2009 10 01 2.764
2009 10 02 3.316
2009 10 03 3.318
2009 10 04 3.336
2009 10 05 2.602
2009 10 06 2.926
2009 10 07 3.345
2009 10 08 3.353
2009 10 09 3.417
2009 10 10 3.318
2009 10 11 3.046
2009 10 12 2.657
2009 10 13 3.083
2009 10 14 3.302
2009 10 15 3.441
2009 10 16 3.459
2009 10 17 3.470
2009 10 18 3.505
2009 10 19 3.533
2009 10 20 3.547
2009 10 21 3.537
2009 10 22 3.569
2009 10 23 2.953
2009 10 24 2.986
2009 10 25 3.577
2009 10 26 3.580
2009 10 27 3.596
2009 10 28 3.608
2009 10 29 3.610
2009 10 30 3.614
2009 10 31 3.300
2009 11 01 3.577
2009 11 02 3.601
2009 11 03 3.571
2009 11 04 3.602
2009 11 05 3.613
2009 11 06 3.353
2009 11 07 3.450
2009 11 08 3.632
2009 11 09 3.633
2009 11 10 3.638
2009 11 11 3.645
2009 11 12 3.656
2009 11 13 3.312
2009 11 14 3.242
2009 11 15 3.665
2009 11 16 3.670
2009 11 17 3.674
2009 11 18 2.773
2009 11 19 2.772
2009 11 20 3.496
2009 11 21 3.602
2009 11 22 3.044
2009 11 23 3.190
2009 11 24 3.686
2009 11 25 3.689
2009 11 26 3.692
2009 11 27 3.693
2009 11 28 3.696
2009 11 29 3.697
2009 11 30 3.699
2009 12 01 3.562
2009 12 02 3.589
2009 12 03 3.594
2009 12 04 3.596
2009 12 05 3.596
2009 12 06 3.372
2009 12 07 3.598
2009 12 08 3.600
2009 12 09 3.601
2009 12 10 3.602
2009 12 11 3.602
2009 12 12 3.418
2009 12 13 3.417
2009 12 14 3.604
2009 12 15 3.597
2009 12 16 3.604
2009 12 17 3.605
2009 12 18 3.606
2009 12 19 3.517
2009 12 20 3.091
2009 12 21 3.569
2009 12 22 3.573
2009 12 23 3.606
2009 12 24 3.608
2009 12 25 3.606
2009 12 26 3.606
2009 12 27 3.606
2009 12 28 3.613
2009 12 29 3.604
2009 12 30 3.607
2009 12 31 3.608
2010 01 01 3.813
2010 01 02 3.202
2010 01 03 2.900
2010 01 04 3.387
2010 01 05 3.846
2010 01 06 3.845
2010 01 07 3.845
2010 01 08 3.843
2010 01 09 3.107
2010 01 10 2.991
2010 01 11 3.650
2010 01 12 3.838
2010 01 13 3.837
2010 01 14 3.837
2010 01 15 3.837
2010 01 16 3.832
2010 01 17 3.794
2010 01 18 3.726
2010 01 19 3.826
2010 01 20 3.828
2010 01 21 3.823
2010 01 22 3.821
2010 01 23 3.819
2010 01 24 3.821
2010 01 25 3.818
2010 01 26 3.814
2010 01 27 3.769
2010 01 28 3.584
2010 01 29 2.969
2010 01 30 3.088
2010 01 31 3.202
2010 02 01 3.181
2010 02 02 3.650
2010 02 03 3.265
2010 02 04 3.680
2010 02 05 3.402
2010 02 06 3.458
2010 02 07 3.543
2010 02 08 2.887
2010 02 09 3.737
2010 02 10 3.777
2010 02 11 3.770
2010 02 12 2.814
2010 02 13 2.816
2010 02 14 2.861
2010 02 15 3.047
2010 02 16 3.462
2010 02 17 3.745
2010 02 18 3.741
2010 02 19 3.735
2010 02 20 3.664
2010 02 21 3.053
2010 02 22 3.278
2010 02 23 3.601
2010 02 24 3.710
2010 02 25 3.705
2010 02 26 3.699
2010 02 27 3.066
2010 02 28 3.688
2010 03 01 3.658
2010 03 02 3.623
2010 03 03 3.617
2010 03 04 3.611
2010 03 05 3.604
2010 03 06 3.599
2010 03 07 3.591
2010 03 08 2.974
2010 03 09 3.019
2010 03 10 2.883
2010 03 11 2.919
2010 03 12 2.906
2010 03 13 3.235
2010 03 14 3.544
2010 03 15 3.538
2010 03 16 3.531
2010 03 17 3.517
2010 03 18 3.278
2010 03 19 3.184
2010 03 20 3.486
2010 03 21 3.492
2010 03 22 3.461
2010 03 23 3.477
2010 03 24 3.365
2010 03 25 2.632
2010 03 26 2.936
2010 03 27 2.968
2010 03 28 3.434
2010 03 29 3.388
2010 03 30 3.422
2010 03 31 3.414
2010 04 01 3.337
2010 04 02 2.828
2010 04 03 3.257
2010 04 04 3.249
2010 04 05 3.240
2010 04 06 3.233
2010 04 07 3.224
2010 04 08 2.532
2010 04 09 2.987
2010 04 10 2.602
2010 04 11 2.367
2010 04 12 2.700
2010 04 13 2.392
2010 04 14 2.223
2010 04 15 2.215
2010 04 16 2.206
2010 04 17 2.211
2010 04 18 2.190
2010 04 19 2.188
2010 04 20 2.174
2010 04 21 2.166
2010 04 22 2.164
2010 04 23 2.298
2010 04 24 2.989
2010 04 25 2.284
2010 04 26 2.127
2010 04 27 2.227
2010 04 28 3.054
2010 04 29 2.923
2010 04 30 3.040
2010 05 01 2.480
2010 05 02 2.037
2010 05 03 2.019
2010 05 04 2.012
2010 05 05 2.005
2010 05 06 1.997
2010 05 07 2.029
2010 05 08 2.017
2010 05 09 2.848
2010 05 10 2.841
2010 05 11 2.100
2010 05 12 2.520
2010 05 13 1.977
2010 05 14 1.943
2010 05 15 1.937
2010 05 16 1.931
2010 05 17 1.925
2010 05 18 2.045
2010 05 19 2.784
2010 05 20 2.779
2010 05 21 1.950
2010 05 22 1.919
2010 05 23 1.892
2010 05 24 1.898
2010 05 25 2.098
2010 05 26 2.188
2010 05 27 2.258
2010 05 28 2.183
2010 05 29 1.882
2010 05 30 1.859
2010 05 31 2.046
2010 06 01 2.295
2010 06 02 2.296
2010 06 03 2.135
2010 06 04 1.938
2010 06 05 2.647
2010 06 06 2.572
2010 06 07 1.845
2010 06 08 1.842
2010 06 09 1.849
2010 06 10 2.013
2010 06 11 2.271
2010 06 12 2.124
2010 06 13 2.189
2010 06 14 1.837
2010 06 15 1.828
2010 06 16 1.838
2010 06 17 1.836
2010 06 18 1.831
2010 06 19 1.824
2010 06 20 1.840
2010 06 21 1.833
2010 06 22 2.024
2010 06 23 2.148
2010 06 24 1.903
2010 06 25 1.828
2010 06 26 1.835
2010 06 27 1.822
2010 06 28 1.827
2010 06 29 1.823
2010 06 30 1.819
2010 07 01 2.014
2010 07 02 1.994
2010 07 03 1.984
2010 07 04 1.988
2010 07 05 1.987
2010 07 06 1.979
2010 07 07 1.978
2010 07 08 1.986
2010 07 09 1.985
2010 07 10 2.220
2010 07 11 2.390
2010 07 12 2.675
2010 07 13 2.721
2010 07 14 2.725
2010 07 15 2.736
2010 07 16 2.375
2010 07 17 2.749
2010 07 18 2.693
2010 07 19 2.093
2010 07 20 2.010
2010 07 21 2.010
2010 07 22 2.011
2010 07 23 2.012
2010 07 24 2.103
2010 07 25 2.021
2010 07 26 2.016
2010 07 27 2.036
2010 07 28 2.178
2010 07 29 2.020
2010 07 30 2.022
2010 07 31 2.029
2010 08 01 2.271
2010 08 02 2.410
2010 08 03 2.414
2010 08 04 2.603
2010 08 05 2.589
2010 08 06 2.482
2010 08 07 2.348
2010 08 08 2.348
2010 08 09 2.316
2010 08 10 2.420
2010 08 11 2.408
2010 08 12 2.307
2010 08 13 2.298
2010 08 14 2.371
2010 08 15 2.998
2010 08 16 2.896
2010 08 17 2.632
2010 08 18 2.377
2010 08 19 2.298
2010 08 20 2.308
2010 08 21 2.315
2010 08 22 2.285
2010 08 23 2.283
2010 08 24 2.284
2010 08 25 2.278
2010 08 26 2.275
2010 08 27 2.273
2010 08 28 2.270
2010 08 29 2.267
2010 08 30 2.264
2010 08 31 2.274
2010 09 01 2.136
2010 09 02 2.183
2010 09 03 2.178
2010 09 04 2.174
2010 09 05 2.250
2010 09 06 2.484
2010 09 07 2.408
2010 09 08 2.934
2010 09 09 2.673
2010 09 10 2.245
2010 09 11 2.167
2010 09 12 2.161
2010 09 13 2.155
2010 09 14 2.149
2010 09 15 2.155
2010 09 16 2.883
2010 09 17 2.458
2010 09 18 2.958
2010 09 19 2.691
2010 09 20 2.362
2010 09 21 2.596
2010 09 22 2.189
2010 09 23 2.188
2010 09 24 2.848
2010 09 25 2.952
2010 09 26 2.985
2010 09 27 3.005
2010 09 28 3.070
2010 09 29 3.084
2010 09 30 3.087
2010 10 01 3.021
2010 10 02 3.098
2010 10 03 2.984
2010 10 04 2.581
2010 10 05 3.132
2010 10 06 2.693
2010 10 07 3.134
2010 10 08 3.139
2010 10 09 2.530
2010 10 10 2.493
2010 10 11 2.551
2010 10 12 3.025
2010 10 13 2.285
2010 10 14 2.330
2010 10 15 3.003
2010 10 16 2.960
2010 10 17 3.118
2010 10 18 3.143
2010 10 19 3.179
2010 10 20 2.377
2010 10 21 2.328
2010 10 22 2.322
2010 10 23 3.149
2010 10 24 3.160
2010 10 25 3.177
2010 10 26 3.189
2010 10 27 3.271
2010 10 28 2.429
2010 10 29 2.421
2010 10 30 3.259
2010 10 31 3.269
2010 11 01 3.267
2010 11 02 3.323
2010 11 03 3.226
2010 11 04 2.610
2010 11 05 2.900
2010 11 06 3.332
2010 11 07 3.366
2010 11 08 3.358
2010 11 09 3.422
2010 11 10 3.486
2010 11 11 3.495
2010 11 12 3.022
2010 11 13 3.513
2010 11 14 3.494
2010 11 15 3.525
2010 11 16 3.535
2010 11 17 3.547
2010 11 18 3.463
2010 11 19 2.659
2010 11 20 3.259
2010 11 21 3.547
2010 11 22 3.558
2010 11 23 3.594
2010 11 24 3.603
2010 11 25 3.634
2010 11 26 3.639
2010 11 27 3.656
2010 11 28 2.941
2010 11 29 3.207
2010 11 30 3.651
2010 12 01 3.519
2010 12 02 3.553
2010 12 03 3.565
2010 12 04 3.583
2010 12 05 3.592
2010 12 06 3.595
2010 12 07 3.598
2010 12 08 3.599
2010 12 09 3.600
2010 12 10 2.973
2010 12 11 2.983
2010 12 12 3.602
2010 12 13 3.603
2010 12 14 3.603
2010 12 15 3.605
2010 12 16 3.605
2010 12 17 3.550
2010 12 18 3.599
2010 12 19 3.606
2010 12 20 3.605
2010 12 21 3.606
2010 12 22 3.606
2010 12 23 3.607
2010 12 24 3.606
2010 12 25 3.606
2010 12 26 3.607
2010 12 27 3.607
2010 12 28 3.606
2010 12 29 3.568
2010 12 30 2.991
2010 12 31 3.605
2011 01 01 3.809
2011 01 02 3.847
2011 01 03 3.847
2011 01 04 3.846
2011 01 05 3.845
2011 01 06 3.844
2011 01 07 3.782
2011 01 08 3.649
2011 01 09 3.517
2011 01 10 3.839
2011 01 11 3.845
2011 01 12 3.841
2011 01 13 3.839
2011 01 14 3.837
2011 01 15 3.837
2011 01 16 3.833
2011 01 17 3.829
2011 01 18 3.828
2011 01 19 3.826
2011 01 20 3.825
2011 01 21 3.612
2011 01 22 3.360
2011 01 23 3.746
2011 01 24 3.486
2011 01 25 2.881
2011 01 26 2.929
2011 01 27 3.483
2011 01 28 3.659
2011 01 29 3.650
2011 01 30 3.445
2011 01 31 3.798
2011 02 01 3.800
2011 02 02 3.717
2011 02 03 3.642
2011 02 04 2.897
2011 02 05 2.838
2011 02 06 2.981
2011 02 07 3.720
2011 02 08 3.628
2011 02 09 2.823
2011 02 10 2.951
2011 02 11 3.539
2011 02 12 3.763
2011 02 13 2.971
2011 02 14 3.470
2011 02 15 3.639
2011 02 16 3.750
2011 02 17 3.745
2011 02 18 3.501
2011 02 19 2.892
2011 02 20 3.519
2011 02 21 3.703
2011 02 22 3.721
2011 02 23 3.715
2011 02 24 3.710
2011 02 25 3.629
2011 02 26 3.694
2011 02 27 3.694
2011 02 28 3.689
2011 03 01 3.658
2011 03 02 3.623
2011 03 03 3.622
2011 03 04 3.608
2011 03 05 3.606
2011 03 06 3.600
2011 03 07 3.590
2011 03 08 3.584
2011 03 09 3.578
2011 03 10 3.560
2011 03 11 3.285
2011 03 12 3.403
2011 03 13 3.550
2011 03 14 3.543
2011 03 15 3.537
2011 03 16 3.531
2011 03 17 3.511
2011 03 18 2.737
2011 03 19 2.762
2011 03 20 2.818
2011 03 21 2.917
2011 03 22 3.485
2011 03 23 2.973
2011 03 24 2.676
2011 03 25 3.347
2011 03 26 3.174
2011 03 27 3.446
2011 03 28 3.438
2011 03 29 3.430
2011 03 30 3.422
2011 03 31 3.414
2011 04 01 3.202
2011 04 02 3.260
2011 04 03 3.258
2011 04 04 3.248
2011 04 05 3.240
2011 04 06 3.232
2011 04 07 2.438
2011 04 08 2.371
2011 04 09 3.208
2011 04 10 3.199
2011 04 11 2.949
2011 04 12 2.347
2011 04 13 2.745
2011 04 14 2.743
2011 04 15 2.736
2011 04 16 2.306
2011 04 17 2.205
2011 04 18 2.190
2011 04 19 2.206
2011 04 20 2.301
2011 04 21 2.202
2011 04 22 2.159
2011 04 23 2.172
2011 04 24 2.801
2011 04 25 3.078
2011 04 26 3.070
2011 04 27 2.981
2011 04 28 2.397
2011 04 29 3.002
2011 04 30 2.616
2011 05 01 2.229
2011 05 02 2.735
2011 05 03 2.799
2011 05 04 2.270
2011 05 05 2.025
2011 05 06 1.997
2011 05 07 1.992
2011 05 08 1.983
2011 05 09 2.027
2011 05 10 2.406
2011 05 11 2.533
2011 05 12 2.383
2011 05 13 2.368
2011 05 14 2.216
2011 05 15 2.751
2011 05 16 2.802
2011 05 17 2.630
2011 05 18 2.023
2011 05 19 2.171
2011 05 20 2.579
2011 05 21 1.954
2011 05 22 1.915
2011 05 23 1.891
2011 05 24 1.887
2011 05 25 1.882
2011 05 26 1.877
2011 05 27 1.979
2011 05 28 2.226
2011 05 29 1.938
2011 05 30 1.859
2011 05 31 1.855
2011 06 01 1.970
2011 06 02 2.133
2011 06 03 2.021
2011 06 04 2.058
2011 06 05 1.994
2011 06 06 1.847
2011 06 07 1.866
2011 06 08 2.639
2011 06 09 2.636
2011 06 10 2.634
2011 06 11 1.889
2011 06 12 1.846
2011 06 13 1.831
2011 06 14 1.893
2011 06 15 2.041
2011 06 16 1.830
2011 06 17 1.826
2011 06 18 1.825
2011 06 19 1.825
2011 06 20 1.824
2011 06 21 1.824
2011 06 22 1.823
2011 06 23 1.969
2011 06 24 1.824
2011 06 25 1.830
2011 06 26 1.919
2011 06 27 2.623
2011 06 28 1.963
2011 06 29 1.869
2011 06 30 1.828
2011 07 01 2.017
2011 07 02 1.999
2011 07 03 2.000
2011 07 04 2.188
2011 07 05 2.143
2011 07 06 2.005
2011 07 07 2.157
2011 07 08 2.053
2011 07 09 2.008
2011 07 10 2.053
2011 07 11 2.009
2011 07 12 2.010
2011 07 13 2.010
2011 07 14 2.011
2011 07 15 2.011
2011 07 16 2.012
2011 07 17 2.019
2011 07 18 2.079
2011 07 19 2.075
2011 07 20 2.188
2011 07 21 2.018
2011 07 22 2.140
2011 07 23 2.510
2011 07 24 2.340
2011 07 25 2.049
2011 07 26 2.021
2011 07 27 2.022
2011 07 28 2.064
2011 07 29 2.359
2011 07 30 2.108
2011 07 31 2.245
2011 08 01 2.272
2011 08 02 2.339
2011 08 03 2.974
2011 08 04 3.035
2011 08 05 2.339
2011 08 06 2.338
2011 08 07 2.386
2011 08 08 2.344
2011 08 09 2.455
2011 08 10 3.022
2011 08 11 2.855
2011 08 12 2.383
2011 08 13 2.343
2011 08 14 2.332
2011 08 15 2.408
2011 08 16 2.328
2011 08 17 2.326
2011 08 18 2.324
2011 08 19 2.322
2011 08 20 2.664
2011 08 21 2.897
2011 08 22 2.562
2011 08 23 2.373
2011 08 24 2.531
2011 08 25 2.388
2011 08 26 2.377
2011 08 27 2.458
2011 08 28 2.308
2011 08 29 2.306
2011 08 30 2.303
2011 08 31 2.957
2011 09 01 2.928
2011 09 02 2.238
2011 09 03 2.238
2011 09 04 2.230
2011 09 05 2.225
2011 09 06 2.221
2011 09 07 2.220
2011 09 08 2.211
2011 09 09 2.206
2011 09 10 2.206
2011 09 11 2.707
2011 09 12 2.879
2011 09 13 2.285
2011 09 14 2.924
2011 09 15 2.682
2011 09 16 2.297
2011 09 17 2.177
2011 09 18 2.170
2011 09 19 2.211
2011 09 20 2.156
2011 09 21 2.348
2011 09 22 2.523
2011 09 23 2.151
2011 09 24 2.872
2011 09 25 2.572
2011 09 26 2.159
2011 09 27 2.113
2011 09 28 2.111
2011 09 29 2.125
2011 09 30 2.084
2011 10 01 1.934
2011 10 02 2.255
2011 10 03 2.827
2011 10 04 2.824
2011 10 05 2.243
2011 10 06 2.284
2011 10 07 2.054
2011 10 08 2.195
2011 10 09 2.851
2011 10 10 2.883
2011 10 11 2.912
2011 10 12 2.923
2011 10 13 2.941
2011 10 14 2.946
2011 10 15 2.992
2011 10 16 3.018
2011 10 17 3.074
2011 10 18 3.107
2011 10 19 2.580
2011 10 20 2.435
2011 10 21 2.355
2011 10 22 3.098
2011 10 23 3.050
2011 10 24 2.521
2011 10 25 2.288
2011 10 26 2.858
2011 10 27 3.113
2011 10 28 3.124
2011 10 29 2.485
2011 10 30 3.141
2011 10 31 3.162
2011 11 01 3.144
2011 11 02 2.452
2011 11 03 2.247
2011 11 04 2.237
2011 11 05 2.226
2011 11 06 2.821
2011 11 07 3.152
2011 11 08 2.869
2011 11 09 2.669
2011 11 10 3.095
2011 11 11 2.608
2011 11 12 3.138
2011 11 13 3.153
2011 11 14 3.190
2011 11 15 3.276
2011 11 16 3.313
2011 11 17 3.329
2011 11 18 2.888
2011 11 19 3.046
2011 11 20 2.770
2011 11 21 2.479
2011 11 22 3.084
2011 11 23 3.301
2011 11 24 2.583
2011 11 25 2.590
2011 11 26 3.332
2011 11 27 3.351
2011 11 28 3.408
2011 11 29 3.420
2011 11 30 3.465
2011 12 01 3.360
2011 12 02 3.402
2011 12 03 3.223
2011 12 04 3.074
2011 12 05 3.282
2011 12 06 3.404
2011 12 07 3.419
2011 12 08 3.433
2011 12 09 3.459
2011 12 10 3.509
2011 12 11 3.455
2011 12 12 3.106
2011 12 13 3.509
2011 12 14 3.527
2011 12 15 3.541
2011 12 16 3.551
2011 12 17 3.551
2011 12 18 3.555
2011 12 19 3.563
2011 12 20 3.176
2011 12 21 3.173
2011 12 22 3.290
2011 12 23 3.032
2011 12 24 3.561
2011 12 25 3.561
2011 12 26 3.570
2011 12 27 3.594
2011 12 28 3.599
2011 12 29 3.600
2011 12 30 3.404
2011 12 31 3.602
2012 01 01 3.806
