year month day evapotransp_mgb
2010 05 11 2.468
2010 05 12 2.648
2010 05 13 2.743
2010 05 14 2.741
2010 05 15 2.633
2010 05 16 2.727
2010 05 17 2.719
2010 05 18 2.712
2010 05 19 2.550
2010 05 20 2.390
2010 05 21 2.441
2010 05 22 2.641
2010 05 23 2.676
2010 05 24 2.657
2010 05 25 2.585
2010 05 26 2.628
2010 05 27 2.549
2010 05 28 2.395
2010 05 29 2.399
2010 05 30 2.483
2010 05 31 2.353
2010 06 01 2.416
2010 06 02 2.440
2010 06 03 2.436
2010 06 04 2.285
2010 06 05 2.155
2010 06 06 2.266
2010 06 07 2.408
2010 06 08 2.415
2010 06 09 2.363
2010 06 10 2.386
2010 06 11 2.383
2010 06 12 2.398
2010 06 13 2.289
2010 06 14 2.124
2010 06 15 2.228
2010 06 16 2.291
2010 06 17 2.165
2010 06 18 2.177
2010 06 19 2.279
2010 06 20 2.268
2010 06 21 2.146
2010 06 22 2.291
2010 06 23 2.300
2010 06 24 2.119
2010 06 25 2.323
2010 06 26 2.369
2010 06 27 2.351
2010 06 28 2.263
2010 06 29 2.361
2010 06 30 2.371
2010 07 01 2.509
2010 07 02 2.462
2010 07 03 2.466
2010 07 04 2.475
2010 07 05 2.442
2010 07 06 2.474
2010 07 07 2.461
2010 07 08 2.452
2010 07 09 2.483
2010 07 10 2.487
2010 07 11 2.365
2010 07 12 2.469
2010 07 13 2.495
2010 07 14 2.500
2010 07 15 2.506
2010 07 16 2.511
2010 07 17 2.519
2010 07 18 2.527
2010 07 19 2.525
2010 07 20 2.536
2010 07 21 2.508
2010 07 22 2.453
2010 07 23 2.491
2010 07 24 2.553
2010 07 25 2.560
2010 07 26 2.522
2010 07 27 2.572
2010 07 28 2.562
2010 07 29 2.537
2010 07 30 2.487
2010 07 31 2.520
2010 08 01 2.637
2010 08 02 2.622
2010 08 03 2.556
2010 08 04 2.620
2010 08 05 2.559
2010 08 06 2.593
2010 08 07 2.640
2010 08 08 2.429
2010 08 09 2.412
2010 08 10 2.558
2010 08 11 2.473
2010 08 12 2.679
2010 08 13 2.690
2010 08 14 2.639
2010 08 15 2.703
2010 08 16 2.632
2010 08 17 2.706
2010 08 18 2.684
2010 08 19 2.708
2010 08 20 2.651
2010 08 21 2.753
2010 08 22 2.651
2010 08 23 2.611
2010 08 24 2.634
2010 08 25 2.705
2010 08 26 2.670
2010 08 27 2.722
2010 08 28 2.703
2010 08 29 2.724
2010 08 30 2.626
2010 08 31 2.763
2010 09 01 2.780
2010 09 02 2.843
2010 09 03 2.861
2010 09 04 2.778
2010 09 05 2.693
2010 09 06 2.827
2010 09 07 2.944
2010 09 08 2.956
2010 09 09 2.817
2010 09 10 2.957
2010 09 11 2.971
2010 09 12 2.955
2010 09 13 2.950
2010 09 14 2.977
2010 09 15 2.797
2010 09 16 2.847
2010 09 17 2.929
2010 09 18 2.945
2010 09 19 2.931
2010 09 20 2.923
2010 09 21 2.978
2010 09 22 2.915
2010 09 23 2.882
2010 09 24 2.869
2010 09 25 2.894
2010 09 26 2.920
2010 09 27 2.800
2010 09 28 2.765
2010 09 29 2.733
2010 09 30 2.713
2010 10 01 2.910
2010 10 02 2.991
2010 10 03 2.997
2010 10 04 3.066
2010 10 05 3.143
2010 10 06 3.084
2010 10 07 3.032
2010 10 08 2.946
2010 10 09 2.931
2010 10 10 2.981
2010 10 11 2.992
2010 10 12 2.980
2010 10 13 2.971
2010 10 14 3.044
2010 10 15 2.971
2010 10 16 2.909
2010 10 17 2.930
2010 10 18 2.884
2010 10 19 3.069
2010 10 20 3.122
2010 10 21 3.413
2010 10 22 3.462
2010 10 23 3.382
2010 10 24 3.445
2010 10 25 3.454
2010 10 26 3.442
2010 10 27 3.463
2010 10 28 3.502
2010 10 29 3.652
2010 10 30 3.641
2010 10 31 3.506
2010 11 01 3.514
2010 11 02 3.533
2010 11 03 3.526
2010 11 04 3.519
2010 11 05 3.578
2010 11 06 3.519
2010 11 07 3.491
2010 11 08 3.491
2010 11 09 3.548
2010 11 10 3.704
2010 11 11 3.594
2010 11 12 3.461
2010 11 13 3.496
2010 11 14 3.437
2010 11 15 3.399
2010 11 16 3.377
2010 11 17 3.370
2010 11 18 3.342
2010 11 19 3.323
2010 11 20 3.299
2010 11 21 3.302
2010 11 22 3.298
2010 11 23 3.248
2010 11 24 3.209
2010 11 25 3.185
2010 11 26 3.219
2010 11 27 3.141
2010 11 28 3.171
2010 11 29 3.289
2010 11 30 3.321
2010 12 01 3.356
2010 12 02 3.202
2010 12 03 3.196
2010 12 04 3.078
2010 12 05 3.044
2010 12 06 3.237
2010 12 07 3.354
2010 12 08 3.280
2010 12 09 3.355
2010 12 10 3.454
2010 12 11 3.696
2010 12 12 3.749
2010 12 13 3.780
2010 12 14 3.781
2010 12 15 3.770
2010 12 16 3.571
2010 12 17 3.604
2010 12 18 3.736
2010 12 19 3.646
2010 12 20 3.689
2010 12 21 3.730
2010 12 22 3.475
2010 12 23 3.464
2010 12 24 3.436
2010 12 25 3.446
2010 12 26 3.431
2010 12 27 3.383
2010 12 28 3.367
2010 12 29 3.350
2010 12 30 3.555
2010 12 31 3.618
2011 01 01 3.434
2011 01 02 3.341
2011 01 03 3.415
2011 01 04 3.623
2011 01 05 3.631
2011 01 06 3.475
2011 01 07 3.509
2011 01 08 3.608
2011 01 09 3.643
2011 01 10 3.613
2011 01 11 3.643
2011 01 12 3.675
2011 01 13 3.812
2011 01 14 3.558
2011 01 15 3.484
2011 01 16 3.648
2011 01 17 3.519
2011 01 18 3.418
2011 01 19 3.614
2011 01 20 3.726
2011 01 21 3.726
2011 01 22 3.656
2011 01 23 3.714
2011 01 24 3.690
2011 01 25 3.711
2011 01 26 3.711
2011 01 27 3.723
2011 01 28 3.624
2011 01 29 3.416
2011 01 30 3.456
2011 01 31 3.497
2011 02 01 3.354
2011 02 02 3.321
2011 02 03 3.311
2011 02 04 3.165
2011 02 05 3.132
2011 02 06 3.301
2011 02 07 3.064
2011 02 08 3.226
2011 02 09 3.355
2011 02 10 3.403
2011 02 11 3.142
2011 02 12 3.022
2011 02 13 2.952
2011 02 14 3.075
2011 02 15 3.283
2011 02 16 3.312
2011 02 17 3.326
2011 02 18 3.335
2011 02 19 3.388
2011 02 20 3.423
2011 02 21 3.107
2011 02 22 3.402
2011 02 23 3.394
2011 02 24 3.259
2011 02 25 3.315
2011 02 26 3.293
2011 02 27 3.130
2011 02 28 3.226
2011 03 01 3.068
2011 03 02 2.998
2011 03 03 3.235
2011 03 04 3.208
2011 03 05 3.157
2011 03 06 3.159
2011 03 07 3.193
2011 03 08 2.999
2011 03 09 3.025
2011 03 10 2.770
2011 03 11 3.044
2011 03 12 2.993
2011 03 13 3.124
2011 03 14 3.263
2011 03 15 3.272
2011 03 16 3.112
2011 03 17 2.954
2011 03 18 3.203
2011 03 19 3.234
2011 03 20 3.237
2011 03 21 3.233
2011 03 22 3.265
2011 03 23 3.272
2011 03 24 3.368
2011 03 25 3.389
2011 03 26 3.408
2011 03 27 3.409
2011 03 28 3.446
2011 03 29 3.463
2011 03 30 3.315
2011 03 31 3.403
2011 04 01 2.829
2011 04 02 2.749
2011 04 03 2.772
2011 04 04 2.720
2011 04 05 2.694
2011 04 06 2.671
2011 04 07 2.767
2011 04 08 2.992
2011 04 09 2.991
2011 04 10 2.989
2011 04 11 2.817
2011 04 12 2.967
2011 04 13 2.952
2011 04 14 2.887
2011 04 15 2.933
2011 04 16 2.925
2011 04 17 2.954
2011 04 18 2.971
2011 04 19 2.971
2011 04 20 2.933
2011 04 21 2.953
2011 04 22 2.954
2011 04 23 2.951
2011 04 24 2.914
2011 04 25 2.850
2011 04 26 2.679
2011 04 27 2.841
2011 04 28 2.879
2011 04 29 2.881
2011 04 30 2.903
2011 05 01 2.833
2011 05 02 2.749
2011 05 03 2.750
2011 05 04 2.718
2011 05 05 2.729
2011 05 06 2.641
2011 05 07 2.628
2011 05 08 2.598
2011 05 09 2.579
2011 05 10 2.509
2011 05 11 2.664
2011 05 12 2.630
2011 05 13 2.510
2011 05 14 2.629
2011 05 15 2.482
2011 05 16 2.525
2011 05 17 2.586
2011 05 18 2.597
2011 05 19 2.592
2011 05 20 2.588
2011 05 21 2.581
2011 05 22 2.580
2011 05 23 2.570
2011 05 24 2.568
2011 05 25 2.569
2011 05 26 2.393
2011 05 27 2.288
2011 05 28 2.215
2011 05 29 2.254
2011 05 30 2.264
2011 05 31 2.449
2011 06 01 2.423
2011 06 02 2.347
2011 06 03 2.318
2011 06 04 2.302
2011 06 05 2.128
2011 06 06 2.329
2011 06 07 2.256
2011 06 08 1.998
2011 06 09 1.992
2011 06 10 1.985
2011 06 11 2.028
2011 06 12 2.277
2011 06 13 2.298
2011 06 14 2.303
2011 06 15 2.304
2011 06 16 2.304
2011 06 17 2.303
2011 06 18 2.261
2011 06 19 2.221
2011 06 20 2.092
2011 06 21 2.027
2011 06 22 1.981
2011 06 23 2.080
2011 06 24 2.194
2011 06 25 2.016
2011 06 26 2.059
2011 06 27 2.013
2011 06 28 1.946
2011 06 29 2.013
2011 06 30 2.271
2011 07 01 2.291
2011 07 02 2.284
2011 07 03 2.121
2011 07 04 2.212
2011 07 05 2.024
2011 07 06 2.022
2011 07 07 2.030
2011 07 08 2.045
2011 07 09 2.288
2011 07 10 2.324
2011 07 11 2.133
2011 07 12 2.247
2011 07 13 2.300
2011 07 14 2.053
2011 07 15 2.076
2011 07 16 2.013
2011 07 17 2.188
2011 07 18 2.199
2011 07 19 2.328
2011 07 20 2.153
2011 07 21 2.111
2011 07 22 2.035
2011 07 23 2.092
2011 07 24 2.316
2011 07 25 2.336
2011 07 26 2.233
2011 07 27 2.209
2011 07 28 2.308
2011 07 29 2.320
2011 07 30 2.292
2011 07 31 2.356
2011 08 01 2.364
2011 08 02 2.104
2011 08 03 2.104
2011 08 04 2.103
2011 08 05 2.127
2011 08 06 2.404
2011 08 07 2.362
2011 08 08 2.191
2011 08 09 2.312
2011 08 10 2.178
2011 08 11 2.117
2011 08 12 2.217
2011 08 13 2.397
2011 08 14 2.339
2011 08 15 2.155
2011 08 16 2.428
2011 08 17 2.362
2011 08 18 2.418
2011 08 19 2.338
2011 08 20 2.300
2011 08 21 2.194
2011 08 22 2.236
2011 08 23 2.449
2011 08 24 2.452
2011 08 25 2.406
2011 08 26 2.419
2011 08 27 2.315
2011 08 28 2.203
2011 08 29 2.267
2011 08 30 2.261
2011 08 31 2.181
2011 09 01 2.242
2011 09 02 2.278
2011 09 03 2.416
2011 09 04 2.517
2011 09 05 2.331
2011 09 06 2.291
2011 09 07 2.264
2011 09 08 2.242
2011 09 09 2.233
2011 09 10 2.282
2011 09 11 2.247
2011 09 12 2.216
2011 09 13 2.208
2011 09 14 2.252
2011 09 15 2.375
2011 09 16 2.441
2011 09 17 2.476
2011 09 18 2.479
2011 09 19 2.406
2011 09 20 2.497
2011 09 21 2.281
2011 09 22 2.229
2011 09 23 2.221
2011 09 24 2.203
2011 09 25 2.181
2011 09 26 2.346
2011 09 27 2.423
2011 09 28 2.266
2011 09 29 2.227
2011 09 30 2.257
2011 10 01 2.553
2011 10 02 2.456
2011 10 03 2.419
2011 10 04 2.375
2011 10 05 2.496
2011 10 06 2.584
2011 10 07 2.460
2011 10 08 2.446
2011 10 09 2.474
2011 10 10 2.387
2011 10 11 2.497
2011 10 12 2.358
2011 10 13 2.327
2011 10 14 2.318
2011 10 15 2.288
2011 10 16 2.238
2011 10 17 2.314
2011 10 18 2.520
2011 10 19 2.825
2011 10 20 3.246
2011 10 21 3.278
2011 10 22 3.379
2011 10 23 3.460
2011 10 24 3.497
2011 10 25 3.524
2011 10 26 3.524
2011 10 27 3.526
2011 10 28 3.526
2011 10 29 3.441
2011 10 30 3.448
2011 10 31 3.321
2011 11 01 3.483
2011 11 02 3.602
2011 11 03 3.621
2011 11 04 3.654
2011 11 05 3.593
2011 11 06 3.481
2011 11 07 3.655
2011 11 08 3.655
2011 11 09 3.680
2011 11 10 3.716
2011 11 11 3.775
2011 11 12 3.820
2011 11 13 3.825
2011 11 14 3.739
2011 11 15 3.699
2011 11 16 3.635
2011 11 17 3.529
2011 11 18 3.542
2011 11 19 3.681
2011 11 20 3.512
2011 11 21 3.454
2011 11 22 3.484
2011 11 23 3.464
2011 11 24 3.457
2011 11 25 3.431
2011 11 26 3.525
2011 11 27 3.559
2011 11 28 3.495
2011 11 29 3.407
2011 11 30 3.364
2011 12 01 3.306
2011 12 02 3.338
2011 12 03 3.334
2011 12 04 3.295
2011 12 05 3.264
2011 12 06 3.308
2011 12 07 3.415
2011 12 08 3.189
2011 12 09 3.204
2011 12 10 3.135
2011 12 11 3.343
2011 12 12 3.448
2011 12 13 3.638
2011 12 14 3.571
2011 12 15 3.483
2011 12 16 3.578
2011 12 17 3.337
2011 12 18 3.333
2011 12 19 3.340
2011 12 20 3.238
2011 12 21 3.247
2011 12 22 3.276
2011 12 23 3.502
2011 12 24 3.517
2011 12 25 3.431
2011 12 26 3.376
2011 12 27 3.278
2011 12 28 3.144
2011 12 29 3.174
2011 12 30 3.329
2011 12 31 3.040
2012 01 01 3.026
2012 01 02 3.052
2012 01 03 2.986
2012 01 04 3.037
2012 01 05 2.930
2012 01 06 2.889
2012 01 07 3.183
2012 01 08 2.896
2012 01 09 3.241
2012 01 10 3.237
2012 01 11 3.080
2012 01 12 2.929
2012 01 13 2.962
2012 01 14 3.211
2012 01 15 3.170
2012 01 16 2.884
2012 01 17 2.794
2012 01 18 2.751
2012 01 19 2.866
2012 01 20 2.775
2012 01 21 3.011
2012 01 22 3.085
2012 01 23 2.882
2012 01 24 3.035
2012 01 25 3.070
2012 01 26 2.933
2012 01 27 2.711
2012 01 28 2.569
2012 01 29 2.713
2012 01 30 2.855
2012 01 31 2.970
2012 02 01 2.961
2012 02 02 2.934
2012 02 03 2.804
2012 02 04 2.814
2012 02 05 2.654
2012 02 06 2.818
2012 02 07 2.525
2012 02 08 2.435
2012 02 09 2.398
2012 02 10 2.810
2012 02 11 2.801
2012 02 12 2.774
2012 02 13 2.615
2012 02 14 2.699
2012 02 15 2.841
2012 02 16 2.918
2012 02 17 2.985
2012 02 18 2.875
2012 02 19 2.970
2012 02 20 3.101
2012 02 21 2.751
2012 02 22 3.030
2012 02 23 2.925
2012 02 24 2.688
2012 02 25 2.656
2012 02 26 2.608
2012 02 27 2.619
2012 02 28 2.705
2012 02 29 2.537
2012 03 01 2.618
2012 03 02 2.410
2012 03 03 2.374
2012 03 04 2.518
2012 03 05 2.632
2012 03 06 2.504
2012 03 07 2.389
2012 03 08 2.676
2012 03 09 2.809
2012 03 10 2.399
2012 03 11 2.461
2012 03 12 2.608
2012 03 13 2.431
2012 03 14 2.255
2012 03 15 2.319
2012 03 16 2.184
2012 03 17 2.139
2012 03 18 2.100
2012 03 19 2.096
2012 03 20 2.012
2012 03 21 1.975
2012 03 22 1.941
2012 03 23 2.102
2012 03 24 1.891
2012 03 25 1.859
2012 03 26 1.871
2012 03 27 1.921
2012 03 28 1.831
2012 03 29 1.737
2012 03 30 2.247
2012 03 31 2.343
2012 04 01 2.087
2012 04 02 1.707
2012 04 03 1.650
2012 04 04 1.626
2012 04 05 1.592
2012 04 06 1.592
2012 04 07 1.494
2012 04 08 1.476
2012 04 09 1.547
2012 04 10 1.951
2012 04 11 1.599
2012 04 12 1.776
2012 04 13 1.737
2012 04 14 1.838
2012 04 15 1.754
2012 04 16 1.679
2012 04 17 1.415
2012 04 18 1.494
2012 04 19 1.659
2012 04 20 1.894
2012 04 21 1.911
2012 04 22 1.445
2012 04 23 1.440
2012 04 24 1.400
2012 04 25 1.377
2012 04 26 1.355
2012 04 27 1.332
2012 04 28 1.308
2012 04 29 1.382
2012 04 30 1.515
2012 05 01 1.243
2012 05 02 1.223
2012 05 03 1.557
2012 05 04 1.481
2012 05 05 1.497
2012 05 06 1.421
2012 05 07 1.182
2012 05 08 1.621
2012 05 09 1.611
2012 05 10 1.551
2012 05 11 1.548
2012 05 12 1.211
2012 05 13 1.149
2012 05 14 1.247
2012 05 15 1.465
2012 05 16 1.238
2012 05 17 1.619
2012 05 18 1.651
2012 05 19 1.771
2012 05 20 1.838
2012 05 21 1.986
2012 05 22 2.162
2012 05 23 2.201
2012 05 24 2.166
2012 05 25 2.209
2012 05 26 2.227
2012 05 27 2.114
2012 05 28 1.970
2012 05 29 2.184
2012 05 30 2.199
2012 05 31 2.038
2012 06 01 2.086
2012 06 02 1.986
2012 06 03 1.833
2012 06 04 1.836
2012 06 05 1.865
2012 06 06 1.693
2012 06 07 1.744
2012 06 08 1.676
2012 06 09 1.831
2012 06 10 1.871
2012 06 11 1.985
2012 06 12 2.003
2012 06 13 2.000
2012 06 14 1.932
2012 06 15 1.956
2012 06 16 1.982
2012 06 17 1.777
2012 06 18 1.738
2012 06 19 1.688
2012 06 20 1.634
2012 06 21 1.640
2012 06 22 1.981
2012 06 23 1.987
2012 06 24 1.994
2012 06 25 1.751
2012 06 26 1.903
2012 06 27 2.002
2012 06 28 2.014
2012 06 29 2.035
2012 06 30 1.820
2012 07 01 2.070
2012 07 02 2.011
2012 07 03 1.784
2012 07 04 2.051
2012 07 05 2.067
2012 07 06 2.077
2012 07 07 1.965
2012 07 08 1.861
2012 07 09 1.931
2012 07 10 2.070
2012 07 11 2.046
2012 07 12 1.814
2012 07 13 1.726
2012 07 14 1.809
2012 07 15 2.008
2012 07 16 2.026
2012 07 17 2.077
2012 07 18 2.064
2012 07 19 1.753
2012 07 20 1.840
2012 07 21 1.755
2012 07 22 1.885
2012 07 23 1.774
2012 07 24 1.754
2012 07 25 1.978
2012 07 26 1.757
2012 07 27 1.927
2012 07 28 1.738
2012 07 29 2.034
2012 07 30 2.003
2012 07 31 1.991
2012 08 01 2.085
2012 08 02 2.004
2012 08 03 1.933
2012 08 04 1.901
2012 08 05 1.860
2012 08 06 1.770
2012 08 07 1.961
2012 08 08 1.999
2012 08 09 2.081
2012 08 10 2.063
2012 08 11 2.039
2012 08 12 2.118
2012 08 13 1.982
2012 08 14 2.136
2012 08 15 2.144
2012 08 16 2.159
2012 08 17 2.167
2012 08 18 2.183
2012 08 19 2.155
2012 08 20 2.177
2012 08 21 2.200
2012 08 22 2.193
2012 08 23 2.225
2012 08 24 2.144
2012 08 25 2.237
2012 08 26 2.113
2012 08 27 2.073
2012 08 28 2.142
2012 08 29 1.916
2012 08 30 1.904
2012 08 31 1.897
2012 09 01 2.099
2012 09 02 1.988
2012 09 03 1.979
2012 09 04 2.026
2012 09 05 2.248
2012 09 06 2.044
2012 09 07 2.060
2012 09 08 2.109
2012 09 09 2.161
2012 09 10 2.046
2012 09 11 2.152
2012 09 12 1.981
2012 09 13 2.097
2012 09 14 1.901
2012 09 15 2.006
2012 09 16 1.981
2012 09 17 1.885
2012 09 18 1.869
2012 09 19 1.839
2012 09 20 1.819
2012 09 21 1.806
2012 09 22 1.794
2012 09 23 1.897
2012 09 24 2.064
2012 09 25 2.014
2012 09 26 1.846
2012 09 27 1.992
2012 09 28 2.079
2012 09 29 2.123
2012 09 30 1.923
2012 10 01 2.083
2012 10 02 2.284
2012 10 03 2.239
2012 10 04 2.226
2012 10 05 2.226
2012 10 06 2.245
2012 10 07 2.231
2012 10 08 2.255
2012 10 09 2.229
2012 10 10 2.299
2012 10 11 2.297
2012 10 12 2.329
2012 10 13 2.298
2012 10 14 2.166
2012 10 15 2.109
2012 10 16 2.184
2012 10 17 2.189
2012 10 18 1.967
2012 10 19 2.252
2012 10 20 2.050
2012 10 21 2.140
2012 10 22 2.143
2012 10 23 1.908
2012 10 24 1.880
2012 10 25 1.867
2012 10 26 1.933
2012 10 27 2.077
2012 10 28 1.802
2012 10 29 1.771
2012 10 30 1.745
2012 10 31 1.721
2012 11 01 1.703
2012 11 02 2.135
2012 11 03 2.316
2012 11 04 2.640
2012 11 05 2.721
2012 11 06 2.991
2012 11 07 3.079
2012 11 08 3.288
2012 11 09 3.225
2012 11 10 3.371
2012 11 11 3.379
2012 11 12 3.278
2012 11 13 3.171
2012 11 14 3.059
2012 11 15 3.100
2012 11 16 3.001
2012 11 17 2.927
2012 11 18 2.938
2012 11 19 3.018
2012 11 20 2.930
2012 11 21 2.874
2012 11 22 3.027
2012 11 23 3.038
2012 11 24 2.732
2012 11 25 2.691
2012 11 26 2.746
2012 11 27 2.802
2012 11 28 2.663
2012 11 29 2.615
2012 11 30 2.736
2012 12 01 2.538
2012 12 02 2.503
2012 12 03 2.462
2012 12 04 2.552
2012 12 05 2.803
2012 12 06 2.697
2012 12 07 2.409
2012 12 08 2.458
2012 12 09 2.435
2012 12 10 2.417
2012 12 11 2.417
2012 12 12 2.298
2012 12 13 2.363
2012 12 14 2.134
2012 12 15 2.088
2012 12 16 2.078
2012 12 17 2.018
2012 12 18 1.974
2012 12 19 1.936
2012 12 20 1.900
2012 12 21 1.864
2012 12 22 1.828
2012 12 23 1.792
2012 12 24 1.757
2012 12 25 1.762
2012 12 26 1.690
2012 12 27 1.656
2012 12 28 1.902
2012 12 29 1.764
2012 12 30 1.773
2012 12 31 1.994
2013 01 01 2.166
2013 01 02 1.966
2013 01 03 1.737
2013 01 04 1.892
2013 01 05 2.096
2013 01 06 1.775
2013 01 07 1.616
2013 01 08 1.588
2013 01 09 1.896
2013 01 10 1.536
2013 01 11 1.527
2013 01 12 1.517
2013 01 13 1.918
2013 01 14 2.042
2013 01 15 1.777
2013 01 16 2.070
2013 01 17 2.122
2013 01 18 2.368
2013 01 19 2.504
2013 01 20 2.857
2013 01 21 3.069
2013 01 22 3.096
2013 01 23 3.246
2013 01 24 3.446
2013 01 25 3.118
2013 01 26 3.092
2013 01 27 3.033
2013 01 28 2.993
2013 01 29 2.960
2013 01 30 2.926
2013 01 31 2.894
2013 02 01 2.751
2013 02 02 2.779
2013 02 03 2.713
2013 02 04 2.640
2013 02 05 2.598
2013 02 06 2.674
2013 02 07 2.820
2013 02 08 2.973
2013 02 09 2.978
2013 02 10 2.573
2013 02 11 2.577
2013 02 12 2.476
2013 02 13 2.463
2013 02 14 2.385
2013 02 15 2.367
2013 02 16 2.344
2013 02 17 2.297
2013 02 18 2.206
2013 02 19 2.539
2013 02 20 2.357
2013 02 21 2.601
2013 02 22 2.669
2013 02 23 2.555
2013 02 24 2.289
2013 02 25 2.692
2013 02 26 2.646
2013 02 27 2.254
2013 02 28 2.198
2013 03 01 2.243
2013 03 02 2.130
2013 03 03 2.186
2013 03 04 2.112
2013 03 05 2.385
2013 03 06 2.054
2013 03 07 1.922
2013 03 08 1.878
2013 03 09 1.830
2013 03 10 1.786
2013 03 11 1.744
2013 03 12 1.702
2013 03 13 1.660
2013 03 14 1.655
2013 03 15 1.632
2013 03 16 2.076
2013 03 17 2.078
2013 03 18 2.087
2013 03 19 2.075
2013 03 20 2.106
2013 03 21 2.026
2013 03 22 2.131
2013 03 23 1.826
2013 03 24 1.719
2013 03 25 1.554
2013 03 26 1.517
2013 03 27 1.431
2013 03 28 1.390
2013 03 29 1.351
2013 03 30 1.856
2013 03 31 1.966
2013 04 01 1.772
2013 04 02 1.799
2013 04 03 1.534
2013 04 04 1.630
2013 04 05 1.761
2013 04 06 1.392
2013 04 07 1.678
2013 04 08 1.352
2013 04 09 1.460
2013 04 10 1.273
2013 04 11 1.306
2013 04 12 1.235
2013 04 13 1.167
2013 04 14 1.113
2013 04 15 1.537
2013 04 16 1.703
2013 04 17 1.710
2013 04 18 1.824
2013 04 19 2.007
2013 04 20 2.052
2013 04 21 2.113
2013 04 22 2.174
2013 04 23 2.184
2013 04 24 2.191
2013 04 25 2.281
2013 04 26 2.369
2013 04 27 2.307
2013 04 28 2.333
2013 04 29 2.373
2013 04 30 2.386
2013 05 01 2.342
2013 05 02 2.190
2013 05 03 2.196
2013 05 04 2.067
2013 05 05 2.028
2013 05 06 1.804
2013 05 07 1.784
2013 05 08 1.779
2013 05 09 2.138
2013 05 10 2.187
2013 05 11 2.207
2013 05 12 2.237
2013 05 13 2.253
2013 05 14 2.261
2013 05 15 2.214
2013 05 16 2.201
2013 05 17 2.249
2013 05 18 2.200
2013 05 19 2.227
2013 05 20 2.237
2013 05 21 2.089
2013 05 22 1.829
2013 05 23 1.832
2013 05 24 1.820
2013 05 25 1.812
2013 05 26 2.063
2013 05 27 2.175
2013 05 28 2.242
2013 05 29 1.997
2013 05 30 1.868
2013 05 31 1.969
2013 06 01 2.093
2013 06 02 2.045
2013 06 03 2.045
2013 06 04 1.995
2013 06 05 2.048
2013 06 06 2.128
2013 06 07 2.141
2013 06 08 2.065
2013 06 09 2.136
2013 06 10 2.137
2013 06 11 2.140
2013 06 12 2.143
2013 06 13 2.113
2013 06 14 2.087
2013 06 15 2.130
2013 06 16 2.137
2013 06 17 2.141
2013 06 18 2.153
2013 06 19 2.161
2013 06 20 2.175
2013 06 21 2.161
2013 06 22 2.009
2013 06 23 1.856
2013 06 24 1.832
2013 06 25 1.888
2013 06 26 1.894
2013 06 27 2.120
2013 06 28 2.173
2013 06 29 2.109
2013 06 30 1.898
2013 07 01 2.095
2013 07 02 1.998
2013 07 03 1.999
2013 07 04 2.196
2013 07 05 2.208
2013 07 06 2.212
2013 07 07 2.218
2013 07 08 2.153
2013 07 09 2.148
2013 07 10 2.215
2013 07 11 2.227
2013 07 12 2.233
2013 07 13 2.258
2013 07 14 2.291
2013 07 15 2.233
2013 07 16 2.031
2013 07 17 2.043
2013 07 18 2.120
2013 07 19 2.294
2013 07 20 2.303
2013 07 21 2.014
2013 07 22 2.032
2013 07 23 2.302
2013 07 24 2.180
2013 07 25 2.287
2013 07 26 2.311
2013 07 27 2.366
2013 07 28 2.431
2013 07 29 2.323
2013 07 30 2.319
2013 07 31 2.442
2013 08 01 2.485
2013 08 02 2.228
2013 08 03 2.474
2013 08 04 2.273
2013 08 05 2.290
2013 08 06 2.497
2013 08 07 2.506
2013 08 08 2.410
2013 08 09 2.474
2013 08 10 2.519
2013 08 11 2.484
2013 08 12 2.497
2013 08 13 2.535
2013 08 14 2.528
2013 08 15 2.336
2013 08 16 2.400
2013 08 17 2.525
2013 08 18 2.470
2013 08 19 2.505
2013 08 20 2.553
2013 08 21 2.569
2013 08 22 2.578
2013 08 23 2.559
2013 08 24 2.607
2013 08 25 2.560
2013 08 26 2.552
2013 08 27 2.394
2013 08 28 2.334
2013 08 29 2.427
2013 08 30 2.588
2013 08 31 2.621
2013 09 01 2.674
2013 09 02 2.634
2013 09 03 2.596
2013 09 04 2.506
2013 09 05 2.643
2013 09 06 2.747
2013 09 07 2.756
2013 09 08 2.788
2013 09 09 2.756
2013 09 10 2.792
2013 09 11 2.780
2013 09 12 2.796
2013 09 13 2.796
2013 09 14 2.778
2013 09 15 2.796
2013 09 16 2.730
2013 09 17 2.539
2013 09 18 2.627
2013 09 19 2.684
2013 09 20 2.601
2013 09 21 2.584
2013 09 22 2.653
2013 09 23 2.707
2013 09 24 2.521
2013 09 25 2.462
2013 09 26 2.452
2013 09 27 2.470
2013 09 28 2.449
2013 09 29 2.601
2013 09 30 2.453
2013 10 01 2.588
2013 10 02 2.665
2013 10 03 2.633
2013 10 04 2.613
2013 10 05 2.593
2013 10 06 2.571
2013 10 07 2.650
2013 10 08 2.713
2013 10 09 2.814
2013 10 10 2.836
2013 10 11 3.041
2013 10 12 3.107
2013 10 13 3.018
2013 10 14 3.097
2013 10 15 3.100
2013 10 16 3.138
2013 10 17 3.154
2013 10 18 2.882
2013 10 19 2.863
2013 10 20 2.862
2013 10 21 2.903
2013 10 22 2.895
2013 10 23 2.997
2013 10 24 2.920
2013 10 25 2.795
2013 10 26 2.774
2013 10 27 2.782
2013 10 28 2.778
2013 10 29 2.847
2013 10 30 2.899
2013 10 31 2.824
2013 11 01 2.649
